lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.4999,-170.0099,2.0,1464.0,2.0,2.596,2.0,34.5929
-18.4999,-170.0099,2.0,1466.0,2.0,2.593,2.0,34.5932
-18.4999,-170.0099,2.0,1468.0,2.0,2.5895,2.0,34.5941
-18.4999,-170.0099,2.0,1470.0,2.0,2.5866,2.0,34.5945
-18.4999,-170.0099,2.0,1472.0,2.0,2.5826,2.0,34.5948
-18.4999,-170.0099,2.0,1474.0,2.0,2.5801,2.0,34.595
-18.4999,-170.0099,2.0,1476.0,2.0,2.579,2.0,34.5949
-18.4999,-170.0099,2.0,1478.0,2.0,2.5776,2.0,34.595
-18.4999,-170.0099,2.0,1480.0,2.0,2.5766,2.0,34.5951
-18.4999,-170.0099,2.0,1482.0,2.0,2.5759,2.0,34.5952
-18.4999,-170.0099,2.0,1484.0,2.0,2.5757,2.0,34.5951
-18.4999,-170.0099,2.0,1486.0,2.0,2.5756,2.0,34.5952
-18.4999,-170.0099,2.0,1488.0,2.0,2.5747,2.0,34.5953
-18.4999,-170.0099,2.0,1490.0,2.0,2.5737,2.0,34.5954
-18.4999,-170.0099,2.0,1492.0,2.0,2.5725,2.0,34.5954
-18.4999,-170.0099,2.0,1494.0,2.0,2.5709,2.0,34.5955
-18.4999,-170.0099,2.0,1496.0,2.0,2.5691,2.0,34.5956
-18.4999,-170.0099,2.0,1498.0,2.0,2.5668,2.0,34.5961
-18.4999,-170.0099,2.0,1500.0,2.0,2.5653,2.0,34.5962
-18.4999,-170.0099,2.0,1502.0,2.0,2.5629,2.0,34.5962
-18.4999,-170.0099,2.0,1504.0,2.0,2.5604,2.0,34.5967
-18.4999,-170.0099,2.0,1506.0,2.0,2.5594,2.0,34.5968
-18.4999,-170.0099,2.0,1508.0,2.0,2.5573,2.0,34.597
-18.4999,-170.0099,2.0,1510.0,2.0,2.5552,2.0,34.5972
-18.4999,-170.0099,2.0,1512.0,2.0,2.551,2.0,34.5977
-18.4999,-170.0099,2.0,1514.0,2.0,2.5494,2.0,34.5977
-18.4999,-170.0099,2.0,1516.0,2.0,2.5489,2.0,34.5978
-18.4999,-170.0099,2.0,1518.0,2.0,2.5487,2.0,34.5978
-18.4999,-170.0099,2.0,1520.0,2.0,2.5486,2.0,34.5979
-18.4999,-170.0099,2.0,1522.0,2.0,2.5481,2.0,34.5978
-18.4999,-170.0099,2.0,1524.0,2.0,2.5467,2.0,34.5979
-18.4999,-170.0099,2.0,1526.0,2.0,2.546,2.0,34.5981
-18.4999,-170.0099,2.0,1528.0,2.0,2.5457,2.0,34.5981
-18.4999,-170.0099,2.0,1530.0,2.0,2.5432,2.0,34.5982
-18.4999,-170.0099,2.0,1532.0,2.0,2.5417,2.0,34.5984
-18.4999,-170.0099,2.0,1534.0,2.0,2.541,2.0,34.5985
-18.4999,-170.0099,2.0,1536.0,2.0,2.5398,2.0,34.5984
-18.4999,-170.0099,2.0,1538.0,2.0,2.537,2.0,34.5986
-18.4999,-170.0099,2.0,1540.0,2.0,2.5325,2.0,34.5992
-18.4999,-170.0099,2.0,1542.0,2.0,2.5311,2.0,34.5995
-18.4999,-170.0099,2.0,1544.0,2.0,2.5309,2.0,34.5995
-18.4999,-170.0099,2.0,1546.0,2.0,2.5301,2.0,34.5996
-18.4999,-170.0099,2.0,1548.0,2.0,2.5279,2.0,34.5998
-18.4999,-170.0099,2.0,1550.0,2.0,2.5258,2.0,34.6001
-18.4999,-170.0099,2.0,1552.0,2.0,2.523,2.0,34.6003
-18.4999,-170.0099,2.0,1554.0,2.0,2.5195,2.0,34.6009
-18.4999,-170.0099,2.0,1556.0,2.0,2.5193,2.0,34.6009
-18.4999,-170.0099,2.0,1558.0,2.0,2.5188,2.0,34.6009
-18.4999,-170.0099,2.0,1560.0,2.0,2.5154,2.0,34.6012
-18.4999,-170.0099,2.0,1562.0,2.0,2.5131,2.0,34.6016
-18.4999,-170.0099,2.0,1564.0,2.0,2.512,2.0,34.6017
-18.4999,-170.0099,2.0,1566.0,2.0,2.5106,2.0,34.6017
-18.4999,-170.0099,2.0,1568.0,2.0,2.5082,2.0,34.602
-18.4999,-170.0099,2.0,1570.0,2.0,2.5055,2.0,34.6023
-18.4999,-170.0099,2.0,1572.0,2.0,2.5038,2.0,34.6024
-18.4999,-170.0099,2.0,1574.0,2.0,2.5016,2.0,34.6025
-18.4999,-170.0099,2.0,1576.0,2.0,2.4996,2.0,34.6027
-18.4999,-170.0099,2.0,1578.0,2.0,2.4984,2.0,34.6029
-18.4999,-170.0099,2.0,1580.0,2.0,2.4978,2.0,34.6029
-18.4999,-170.0099,2.0,1582.0,2.0,2.497,2.0,34.6029
-18.4999,-170.0099,2.0,1584.0,2.0,2.4962,2.0,34.603
-18.4999,-170.0099,2.0,1586.0,2.0,2.4946,2.0,34.6032
-18.4999,-170.0099,2.0,1588.0,2.0,2.4901,2.0,34.6035
-18.4999,-170.0099,2.0,1590.0,2.0,2.4874,2.0,34.6039
-18.4999,-170.0099,2.0,1592.0,2.0,2.4866,2.0,34.6041
-18.4999,-170.0099,2.0,1594.0,2.0,2.4855,2.0,34.6042
-18.4999,-170.0099,2.0,1596.0,2.0,2.4848,2.0,34.6041
-18.4999,-170.0099,2.0,1598.0,2.0,2.4832,2.0,34.6043
-18.4999,-170.0099,2.0,1600.0,2.0,2.4819,2.0,34.6045
-18.4999,-170.0099,2.0,1602.0,2.0,2.4793,2.0,34.6046
-18.4999,-170.0099,2.0,1604.0,2.0,2.4781,2.0,34.6047
-18.4999,-170.0099,2.0,1606.0,2.0,2.4773,2.0,34.6049
-18.4999,-170.0099,2.0,1608.0,2.0,2.4764,2.0,34.6051
-18.4999,-170.0099,2.0,1610.0,2.0,2.4754,2.0,34.605
-18.4999,-170.0099,2.0,1612.0,2.0,2.4744,2.0,34.6051
-18.4999,-170.0099,2.0,1614.0,2.0,2.4731,2.0,34.6054
-18.4999,-170.0099,2.0,1616.0,2.0,2.472,2.0,34.6056
-18.4999,-170.0099,2.0,1618.0,2.0,2.4714,2.0,34.6055
-18.4999,-170.0099,2.0,1620.0,2.0,2.471,2.0,34.6056
-18.4999,-170.0099,2.0,1622.0,2.0,2.4691,2.0,34.6057
-18.4999,-170.0099,2.0,1624.0,2.0,2.4675,2.0,34.6059
-18.4999,-170.0099,2.0,1626.0,2.0,2.4673,2.0,34.606
-18.4999,-170.0099,2.0,1628.0,2.0,2.4669,2.0,34.6061
-18.4999,-170.0099,2.0,1630.0,2.0,2.4663,2.0,34.6062
-18.4999,-170.0099,2.0,1632.0,2.0,2.4656,2.0,34.6062
-18.4999,-170.0099,2.0,1634.0,2.0,2.4641,2.0,34.6064
-18.4999,-170.0099,2.0,1636.0,2.0,2.462,2.0,34.6068
-18.4999,-170.0099,2.0,1638.0,2.0,2.4594,2.0,34.6069
-18.4999,-170.0099,2.0,1640.0,2.0,2.4543,2.0,34.6074
-18.4999,-170.0099,2.0,1642.0,2.0,2.4512,2.0,34.6077
-18.4999,-170.0099,2.0,1644.0,2.0,2.4479,2.0,34.608
-18.4999,-170.0099,2.0,1646.0,2.0,2.4457,2.0,34.6083
-18.4999,-170.0099,2.0,1648.0,2.0,2.4428,2.0,34.6085
-18.4999,-170.0099,2.0,1650.0,2.0,2.4399,2.0,34.6088
-18.4999,-170.0099,2.0,1652.0,2.0,2.4386,2.0,34.609
-18.4999,-170.0099,2.0,1654.0,2.0,2.4374,2.0,34.6091
-18.4999,-170.0099,2.0,1656.0,2.0,2.4364,2.0,34.6092
-18.4999,-170.0099,2.0,1658.0,2.0,2.4359,2.0,34.6092
-18.4999,-170.0099,2.0,1660.0,2.0,2.4342,2.0,34.6094
-18.4999,-170.0099,2.0,1662.0,2.0,2.4329,2.0,34.6097
-18.4999,-170.0099,2.0,1664.0,2.0,2.4318,2.0,34.6098
-18.4999,-170.0099,2.0,1666.0,2.0,2.4307,2.0,34.6099
-18.4999,-170.0099,2.0,1668.0,2.0,2.4294,2.0,34.6102
-18.4999,-170.0099,2.0,1670.0,2.0,2.4281,2.0,34.6104
-18.4999,-170.0099,2.0,1672.0,2.0,2.427,2.0,34.6105
-18.4999,-170.0099,2.0,1674.0,2.0,2.4267,2.0,34.6105
-18.4999,-170.0099,2.0,1676.0,2.0,2.4259,2.0,34.6106
-18.4999,-170.0099,2.0,1678.0,2.0,2.4232,2.0,34.6108
-18.4999,-170.0099,2.0,1680.0,2.0,2.4216,2.0,34.611
-18.4999,-170.0099,2.0,1682.0,2.0,2.4214,2.0,34.6109
-18.4999,-170.0099,2.0,1684.0,2.0,2.4196,2.0,34.6109
-18.4999,-170.0099,2.0,1686.0,2.0,2.4176,2.0,34.6112
-18.4999,-170.0099,2.0,1688.0,2.0,2.4157,2.0,34.6112
-18.4999,-170.0099,2.0,1690.0,2.0,2.414,2.0,34.6114
-18.4999,-170.0099,2.0,1692.0,2.0,2.4128,2.0,34.6116
-18.4999,-170.0099,2.0,1694.0,2.0,2.4113,2.0,34.6117
-18.4999,-170.0099,2.0,1696.0,2.0,2.4091,2.0,34.6119
-18.4999,-170.0099,2.0,1698.0,2.0,2.4074,2.0,34.6121
-18.4999,-170.0099,2.0,1700.0,2.0,2.4069,2.0,34.6121
-18.4999,-170.0099,2.0,1702.0,2.0,2.4045,2.0,34.6123
-18.4999,-170.0099,2.0,1704.0,2.0,2.4023,2.0,34.6126
-18.4999,-170.0099,2.0,1706.0,2.0,2.4002,2.0,34.6128
-18.4999,-170.0099,2.0,1708.0,2.0,2.3996,2.0,34.6129
-18.4999,-170.0099,2.0,1710.0,2.0,2.3994,2.0,34.6129
-18.4999,-170.0099,2.0,1712.0,2.0,2.3994,2.0,34.6129
-18.4999,-170.0099,2.0,1714.0,2.0,2.3995,2.0,34.6129
-18.4999,-170.0099,2.0,1716.0,2.0,2.3991,2.0,34.6129
-18.4999,-170.0099,2.0,1718.0,2.0,2.3982,2.0,34.613
-18.4999,-170.0099,2.0,1720.0,2.0,2.3973,2.0,34.6131
-18.4999,-170.0099,2.0,1722.0,2.0,2.395,2.0,34.6132
-18.4999,-170.0099,2.0,1724.0,2.0,2.3919,2.0,34.6135
-18.4999,-170.0099,2.0,1726.0,2.0,2.3899,2.0,34.6137
-18.4999,-170.0099,2.0,1728.0,2.0,2.3888,2.0,34.6138
-18.4999,-170.0099,2.0,1730.0,2.0,2.3883,2.0,34.614
-18.4999,-170.0099,2.0,1732.0,2.0,2.3879,2.0,34.6139
-18.4999,-170.0099,2.0,1734.0,2.0,2.3862,2.0,34.6141
-18.4999,-170.0099,2.0,1736.0,2.0,2.383,2.0,34.6144
-18.4999,-170.0099,2.0,1738.0,2.0,2.3827,2.0,34.6145
-18.4999,-170.0099,2.0,1740.0,2.0,2.3817,2.0,34.6146
-18.4999,-170.0099,2.0,1742.0,2.0,2.3814,2.0,34.6146
-18.4999,-170.0099,2.0,1744.0,2.0,2.379,2.0,34.6148
-18.4999,-170.0099,2.0,1746.0,2.0,2.3778,2.0,34.615
-18.4999,-170.0099,2.0,1748.0,2.0,2.376,2.0,34.6151
-18.4999,-170.0099,2.0,1750.0,2.0,2.3752,2.0,34.6152
-18.4999,-170.0099,2.0,1752.0,2.0,2.3744,2.0,34.6152
-18.4999,-170.0099,2.0,1754.0,2.0,2.3721,2.0,34.6154
-18.4999,-170.0099,2.0,1756.0,2.0,2.3691,2.0,34.6157
-18.4999,-170.0099,2.0,1758.0,2.0,2.3664,2.0,34.6159
-18.4999,-170.0099,2.0,1760.0,2.0,2.3654,2.0,34.6161
-18.4999,-170.0099,2.0,1762.0,2.0,2.3637,2.0,34.6162
-18.4999,-170.0099,2.0,1764.0,2.0,2.3618,2.0,34.6164
-18.4999,-170.0099,2.0,1766.0,2.0,2.3599,2.0,34.6166
-18.4999,-170.0099,2.0,1768.0,2.0,2.359,2.0,34.6166
-18.4999,-170.0099,2.0,1770.0,2.0,2.3558,2.0,34.6169
-18.4999,-170.0099,2.0,1772.0,2.0,2.354,2.0,34.617
-18.4999,-170.0099,2.0,1774.0,2.0,2.3526,2.0,34.6172
-18.4999,-170.0099,2.0,1776.0,2.0,2.3512,2.0,34.6175
-18.4999,-170.0099,2.0,1778.0,2.0,2.3509,2.0,34.6174
-18.4999,-170.0099,2.0,1780.0,2.0,2.349,2.0,34.6176
-18.4999,-170.0099,2.0,1782.0,2.0,2.3459,2.0,34.6179
-18.4999,-170.0099,2.0,1784.0,2.0,2.3436,2.0,34.618
-18.4999,-170.0099,2.0,1786.0,2.0,2.3391,2.0,34.6184
-18.4999,-170.0099,2.0,1788.0,2.0,2.3383,2.0,34.6185
-18.4999,-170.0099,2.0,1790.0,2.0,2.3374,2.0,34.6186
-18.4999,-170.0099,2.0,1792.0,2.0,2.3342,2.0,34.6189
-18.4999,-170.0099,2.0,1794.0,2.0,2.3312,2.0,34.6191
-18.4999,-170.0099,2.0,1796.0,2.0,2.329,2.0,34.6195
-18.4999,-170.0099,2.0,1798.0,2.0,2.3278,2.0,34.6195
-18.4999,-170.0099,2.0,1800.0,2.0,2.3262,2.0,34.6196
-18.4999,-170.0099,2.0,1802.0,2.0,2.3233,2.0,34.6199
-18.4999,-170.0099,2.0,1804.0,2.0,2.3222,2.0,34.62
-18.4999,-170.0099,2.0,1806.0,2.0,2.3209,2.0,34.6201
-18.4999,-170.0099,2.0,1808.0,2.0,2.3191,2.0,34.6203
-18.4999,-170.0099,2.0,1810.0,2.0,2.3159,2.0,34.6205
-18.4999,-170.0099,2.0,1812.0,2.0,2.3154,2.0,34.6207
-18.4999,-170.0099,2.0,1814.0,2.0,2.3127,2.0,34.6208
-18.4999,-170.0099,2.0,1816.0,2.0,2.3089,2.0,34.6212
-18.4999,-170.0099,2.0,1818.0,2.0,2.3075,2.0,34.6212
-18.4999,-170.0099,2.0,1820.0,2.0,2.3061,2.0,34.6214
-18.4999,-170.0099,2.0,1822.0,2.0,2.3051,2.0,34.6216
-18.4999,-170.0099,2.0,1824.0,2.0,2.3038,2.0,34.6217
-18.4999,-170.0099,2.0,1826.0,2.0,2.3019,2.0,34.6217
-18.4999,-170.0099,2.0,1828.0,2.0,2.3006,2.0,34.6218
-18.4999,-170.0099,2.0,1830.0,2.0,2.2973,2.0,34.6222
-18.4999,-170.0099,2.0,1832.0,2.0,2.2947,2.0,34.6225
-18.4999,-170.0099,2.0,1834.0,2.0,2.2936,2.0,34.6226
-18.4999,-170.0099,2.0,1836.0,2.0,2.2929,2.0,34.6226
-18.4999,-170.0099,2.0,1838.0,2.0,2.2914,2.0,34.6227
-18.4999,-170.0099,2.0,1840.0,2.0,2.2901,2.0,34.6228
-18.4999,-170.0099,2.0,1842.0,2.0,2.289,2.0,34.6228
-18.4999,-170.0099,2.0,1844.0,2.0,2.2869,2.0,34.623
-18.4999,-170.0099,2.0,1846.0,2.0,2.2856,2.0,34.6233
-18.4999,-170.0099,2.0,1848.0,2.0,2.2842,2.0,34.6233
-18.4999,-170.0099,2.0,1850.0,2.0,2.282,2.0,34.6235
-18.4999,-170.0099,2.0,1852.0,2.0,2.2812,2.0,34.6236
-18.4999,-170.0099,2.0,1854.0,2.0,2.2798,2.0,34.6237
-18.4999,-170.0099,2.0,1856.0,2.0,2.2758,2.0,34.6241
-18.4999,-170.0099,2.0,1858.0,2.0,2.275,2.0,34.6242
-18.4999,-170.0099,2.0,1860.0,2.0,2.2748,2.0,34.6242
-18.4999,-170.0099,2.0,1862.0,2.0,2.2747,2.0,34.6242
-18.4999,-170.0099,2.0,1864.0,2.0,2.2743,2.0,34.6243
-18.4999,-170.0099,2.0,1866.0,2.0,2.2743,2.0,34.6242
-18.4999,-170.0099,2.0,1868.0,2.0,2.2737,2.0,34.6242
-18.4999,-170.0099,2.0,1870.0,2.0,2.2728,2.0,34.6243
-18.4999,-170.0099,2.0,1872.0,2.0,2.2723,2.0,34.6244
-18.4999,-170.0099,2.0,1874.0,2.0,2.2718,2.0,34.6245
-18.4999,-170.0099,2.0,1876.0,2.0,2.2711,2.0,34.6246
-18.4999,-170.0099,2.0,1878.0,2.0,2.2706,2.0,34.6246
-18.4999,-170.0099,2.0,1880.0,2.0,2.2704,2.0,34.6246
-18.4999,-170.0099,2.0,1882.0,2.0,2.269,2.0,34.6246
-18.4999,-170.0099,2.0,1884.0,2.0,2.2678,2.0,34.6248
-18.4999,-170.0099,2.0,1886.0,2.0,2.2666,2.0,34.625
-18.4999,-170.0099,2.0,1888.0,2.0,2.2654,2.0,34.625
-18.4999,-170.0099,2.0,1890.0,2.0,2.2627,2.0,34.6253
-18.4999,-170.0099,2.0,1892.0,2.0,2.2609,2.0,34.6255
-18.4999,-170.0099,2.0,1894.0,2.0,2.2596,2.0,34.6256
-18.4999,-170.0099,2.0,1896.0,2.0,2.2585,2.0,34.6256
-18.4999,-170.0099,2.0,1898.0,2.0,2.2564,2.0,34.6258
-18.4999,-170.0099,2.0,1900.0,2.0,2.2547,2.0,34.6261
-18.4999,-170.0099,2.0,1902.0,2.0,2.2516,2.0,34.6262
-18.4999,-170.0099,2.0,1904.0,2.0,2.2499,2.0,34.6265
-18.4999,-170.0099,2.0,1906.0,2.0,2.2467,2.0,34.6267
-18.4999,-170.0099,2.0,1908.0,2.0,2.2432,2.0,34.6271
-18.4999,-170.0099,2.0,1910.0,2.0,2.2412,2.0,34.6273
-18.4999,-170.0099,2.0,1912.0,2.0,2.2388,2.0,34.6274
-18.4999,-170.0099,2.0,1914.0,2.0,2.237,2.0,34.6276
-18.4999,-170.0099,2.0,1916.0,2.0,2.2357,2.0,34.6276
-18.4999,-170.0099,2.0,1918.0,2.0,2.2346,2.0,34.6278
-18.4999,-170.0099,2.0,1920.0,2.0,2.2324,2.0,34.628
-18.4999,-170.0099,2.0,1922.0,2.0,2.2311,2.0,34.6281
-18.4999,-170.0099,2.0,1924.0,2.0,2.2304,2.0,34.6281
-18.4999,-170.0099,2.0,1926.0,2.0,2.2293,2.0,34.6283
-18.4999,-170.0099,2.0,1928.0,2.0,2.2279,2.0,34.6284
-18.4999,-170.0099,2.0,1930.0,2.0,2.2254,2.0,34.6286
-18.4999,-170.0099,2.0,1932.0,2.0,2.2232,2.0,34.6289
-18.4999,-170.0099,2.0,1934.0,2.0,2.2225,2.0,34.629
-18.4999,-170.0099,2.0,1936.0,2.0,2.2211,2.0,34.629
-18.4999,-170.0099,2.0,1938.0,2.0,2.2181,2.0,34.6292
-18.4999,-170.0099,2.0,1940.0,2.0,2.2174,2.0,34.6293
-18.4999,-170.0099,2.0,1942.0,2.0,2.2167,2.0,34.6293
-18.4999,-170.0099,2.0,1944.0,2.0,2.2161,2.0,34.6294
-18.4999,-170.0099,2.0,1946.0,2.0,2.2152,2.0,34.6295
-18.4999,-170.0099,2.0,1948.0,2.0,2.2138,2.0,34.6296
-18.4999,-170.0099,2.0,1950.0,2.0,2.2125,2.0,34.6297
-18.4999,-170.0099,2.0,1952.0,2.0,2.2115,2.0,34.6298
-18.4999,-170.0099,2.0,1954.0,2.0,2.2107,2.0,34.6299
-18.4999,-170.0099,2.0,1956.0,2.0,2.2103,2.0,34.6299
-18.4999,-170.0099,2.0,1958.0,2.0,2.2087,2.0,34.6301
-18.4999,-170.0099,2.0,1960.0,2.0,2.2067,2.0,34.6302
-18.4999,-170.0099,2.0,1962.0,2.0,2.2041,2.0,34.6304
-18.4999,-170.0099,2.0,1964.0,2.0,2.202,2.0,34.6305
-18.4999,-170.0099,2.0,1966.0,2.0,2.1993,2.0,34.6309
-18.4999,-170.0099,2.0,1968.0,2.0,2.1987,2.0,34.6309
-18.4999,-170.0099,2.0,1970.0,2.0,2.1974,2.0,34.6311
-18.4999,-170.0099,2.0,1972.0,2.0,2.1972,2.0,34.6311
-18.4999,-170.0099,2.0,1974.0,2.0,2.1966,2.0,34.6311
-18.4999,-170.0099,2.0,1976.0,2.0,2.1963,2.0,34.6311
-18.4999,-170.0099,2.0,1978.0,2.0,2.1961,2.0,34.6311
-18.4999,-170.0099,2.0,1980.0,2.0,2.1957,2.0,34.6312
-18.4999,-170.0099,2.0,1982.0,2.0,2.1954,2.0,34.6312
-18.4999,-170.0099,2.0,1984.0,2.0,2.1951,2.0,34.6313
-18.4999,-170.0099,2.0,1986.0,2.0,2.1944,2.0,34.6312
-18.4999,-170.0099,2.0,1988.0,2.0,2.1902,2.0,34.6317
-18.4999,-170.0099,2.0,1990.0,2.0,2.188,2.0,34.6321
-18.4999,-170.0099,2.0,1992.0,2.0,2.1862,2.0,34.6321
-18.4999,-170.0099,2.0,1994.0,2.0,2.1838,2.0,34.6323
-18.4999,-170.0099,2.0,1996.0,2.0,2.1816,2.0,34.6325
-18.4999,-170.0099,2.0,1998.0,2.0,2.1804,2.0,34.6327
-18.4999,-170.0099,2.0,2000.0,2.0,2.1786,2.0,34.6328
-18.4999,-170.0099,2.0,2002.0,2.0,2.1771,2.0,34.633
-18.4999,-170.0099,2.0,2004.0,2.0,2.1757,2.0,34.6331
-18.4999,-170.0099,2.0,2006.0,2.0,2.1739,2.0,34.6333
-18.4999,-170.0099,2.0,2008.0,2.0,2.1732,2.0,34.6333
-18.4999,-170.0099,2.0,2010.0,2.0,2.1731,2.0,34.6333
-18.4999,-170.0099,2.0,2012.0,2.0,2.1727,2.0,34.6332
-18.4999,-170.0099,2.0,2014.0,2.0,2.1709,2.0,34.6333
-18.4999,-170.0099,2.0,2016.0,2.0,2.1679,2.0,34.6337
-18.4999,-170.0099,2.0,2018.0,2.0,2.1673,2.0,34.6337
-18.4999,-170.0099,2.0,2020.0,2.0,2.1662,2.0,34.6339
-18.4999,-170.0099,2.0,2022.0,2.0,2.1657,2.0,34.6339
-18.4999,-170.0099,2.0,2024.0,2.0,2.165,2.0,34.6341
-18.4999,-170.0099,2.0,2026.0,2.0,2.1637,2.0,34.6341
-18.4999,-170.0099,2.0,2028.0,2.0,2.1628,2.0,34.6343
-18.4999,-170.0099,2.0,2030.0,2.0,2.1619,2.0,34.6344
-18.4999,-170.0099,2.0,2032.0,2.0,2.1615,2.0,34.6343
-18.4999,-170.0099,2.0,2034.0,2.0,2.1591,2.0,34.6345
-18.4999,-170.0099,2.0,2036.0,2.0,2.1575,2.0,34.6347
-18.4999,-170.0099,2.0,2038.0,2.0,2.156,2.0,34.6347
-18.4999,-170.0099,2.0,2040.0,2.0,2.1555,2.0,34.6349
-18.4999,-170.0099,2.0,2042.0,2.0,2.1551,2.0,34.6349
-18.4999,-170.0099,2.0,2044.0,2.0,2.1534,2.0,34.635
-18.4999,-170.0099,2.0,2046.0,2.0,2.1514,2.0,34.6351
-18.4999,-170.0099,2.0,2048.0,2.0,2.1504,2.0,34.635
-18.4999,-170.0099,2.0,2050.0,2.0,2.1496,2.0,34.6351
-18.4999,-170.0099,2.0,2052.0,2.0,2.1483,2.0,34.6354
-18.4999,-170.0099,2.0,2054.0,2.0,2.1482,2.0,34.6354
-18.4999,-170.0099,2.0,2056.0,2.0,2.1479,2.0,34.6354
-18.4999,-170.0099,2.0,2058.0,2.0,2.1465,2.0,34.6355
-18.4999,-170.0099,2.0,2060.0,2.0,2.1461,2.0,34.6355
-18.4999,-170.0099,2.0,2062.0,2.0,2.1456,2.0,34.6355
-18.4999,-170.0099,2.0,2064.0,2.0,2.1448,2.0,34.6356
-18.4999,-170.0099,2.0,2066.0,2.0,2.1426,2.0,34.6358
-18.4999,-170.0099,2.0,2068.0,2.0,2.1418,2.0,34.6359
-18.4999,-170.0099,2.0,2070.0,2.0,2.141,2.0,34.6359
-18.4999,-170.0099,2.0,2072.0,2.0,2.1384,2.0,34.6362
-18.4999,-170.0099,2.0,2074.0,2.0,2.1352,2.0,34.6365
-18.4999,-170.0099,2.0,2076.0,2.0,2.1332,2.0,34.6367
-18.4999,-170.0099,2.0,2078.0,2.0,2.1321,2.0,34.6368
-18.4999,-170.0099,2.0,2080.0,2.0,2.1312,2.0,34.6368
-18.4999,-170.0099,2.0,2082.0,2.0,2.1304,2.0,34.637
-18.4999,-170.0099,2.0,2084.0,2.0,2.1296,2.0,34.6369
-18.4999,-170.0099,2.0,2086.0,2.0,2.1284,2.0,34.637
-18.4999,-170.0099,2.0,2088.0,2.0,2.1278,2.0,34.6371
-18.4999,-170.0099,2.0,2090.0,2.0,2.1264,2.0,34.6372
-18.4999,-170.0099,2.0,2092.0,2.0,2.1241,2.0,34.6374
-18.4999,-170.0099,2.0,2094.0,2.0,2.1229,2.0,34.6374
-18.4999,-170.0099,2.0,2096.0,2.0,2.1212,2.0,34.6377
-18.4999,-170.0099,2.0,2098.0,2.0,2.1207,2.0,34.6378
-18.4999,-170.0099,2.0,2100.0,2.0,2.1199,2.0,34.6378
-18.4999,-170.0099,2.0,2102.0,2.0,2.1183,2.0,34.6379
-18.4999,-170.0099,2.0,2104.0,2.0,2.1172,2.0,34.638
-18.4999,-170.0099,2.0,2106.0,2.0,2.1163,2.0,34.6382
-18.4999,-170.0099,2.0,2108.0,2.0,2.1161,2.0,34.6381
-18.4999,-170.0099,2.0,2110.0,2.0,2.1144,2.0,34.6383
-18.4999,-170.0099,2.0,2112.0,2.0,2.1131,2.0,34.6383
-18.4999,-170.0099,2.0,2114.0,2.0,2.111,2.0,34.6386
-18.4999,-170.0099,2.0,2116.0,2.0,2.1096,2.0,34.6387
-18.4999,-170.0099,2.0,2118.0,2.0,2.1079,2.0,34.6389
-18.4999,-170.0099,2.0,2120.0,2.0,2.1076,2.0,34.6389
-18.4999,-170.0099,2.0,2122.0,2.0,2.1073,2.0,34.639
-18.4999,-170.0099,2.0,2124.0,2.0,2.107,2.0,34.6389
-18.4999,-170.0099,2.0,2126.0,2.0,2.1053,2.0,34.639
-18.4999,-170.0099,2.0,2128.0,2.0,2.1019,2.0,34.6393
-18.4999,-170.0099,2.0,2130.0,2.0,2.0988,2.0,34.6396
-18.4999,-170.0099,2.0,2132.0,2.0,2.0985,2.0,34.6397
-18.4999,-170.0099,2.0,2134.0,2.0,2.098,2.0,34.6397
-18.4999,-170.0099,2.0,2136.0,2.0,2.0969,2.0,34.6398
-18.4999,-170.0099,2.0,2138.0,2.0,2.0965,2.0,34.6398
-18.4999,-170.0099,2.0,2140.0,2.0,2.0964,2.0,34.6399
-18.4999,-170.0099,2.0,2142.0,2.0,2.0956,2.0,34.6399
-18.4999,-170.0099,2.0,2144.0,2.0,2.0952,2.0,34.64
-18.4999,-170.0099,2.0,2146.0,2.0,2.0942,2.0,34.6401
-18.4999,-170.0099,2.0,2148.0,2.0,2.0926,2.0,34.6402
-18.4999,-170.0099,2.0,2150.0,2.0,2.0908,2.0,34.6404
-18.4999,-170.0099,2.0,2152.0,2.0,2.0889,2.0,34.6406
-18.4999,-170.0099,2.0,2154.0,2.0,2.0865,2.0,34.6407
-18.4999,-170.0099,2.0,2156.0,2.0,2.0856,2.0,34.6408
-18.4999,-170.0099,2.0,2158.0,2.0,2.0849,2.0,34.6408
-18.4999,-170.0099,2.0,2160.0,2.0,2.0842,2.0,34.6409
-18.4999,-170.0099,2.0,2162.0,2.0,2.0832,2.0,34.6411
-18.4999,-170.0099,2.0,2164.0,2.0,2.0816,2.0,34.6411
-18.4999,-170.0099,2.0,2166.0,2.0,2.0804,2.0,34.6413
-18.4999,-170.0099,2.0,2168.0,2.0,2.0781,2.0,34.6415
-18.4999,-170.0099,2.0,2170.0,2.0,2.0775,2.0,34.6415
-18.4999,-170.0099,2.0,2172.0,2.0,2.077,2.0,34.6417
-18.4999,-170.0099,2.0,2174.0,2.0,2.0754,2.0,34.6417
-18.4999,-170.0099,2.0,2176.0,2.0,2.0737,2.0,34.6419
-18.4999,-170.0099,2.0,2178.0,2.0,2.0717,2.0,34.642
-18.4999,-170.0099,2.0,2180.0,2.0,2.0694,2.0,34.6422
