lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.0173,-169.9897,2.0,1462.0,2.0,3.0387,2.0,34.5748
-13.0173,-169.9897,2.0,1464.0,2.0,3.0365,2.0,34.5749
-13.0173,-169.9897,2.0,1466.0,2.0,3.0347,2.0,34.5749
-13.0173,-169.9897,2.0,1468.0,2.0,3.0304,2.0,34.5751
-13.0173,-169.9897,2.0,1470.0,2.0,3.0264,2.0,34.5756
-13.0173,-169.9897,2.0,1472.0,2.0,3.0219,2.0,34.5756
-13.0173,-169.9897,2.0,1474.0,2.0,3.015,2.0,34.5747
-13.0173,-169.9897,2.0,1476.0,2.0,3.0105,2.0,34.5745
-13.0173,-169.9897,2.0,1478.0,2.0,3.0039,2.0,34.5759
-13.0173,-169.9897,2.0,1480.0,2.0,2.9981,2.0,34.577
-13.0173,-169.9897,2.0,1482.0,2.0,2.9933,2.0,34.576
-13.0173,-169.9897,2.0,1484.0,2.0,2.9831,2.0,34.5779
-13.0173,-169.9897,2.0,1486.0,2.0,2.9739,2.0,34.5768
-13.0173,-169.9897,2.0,1488.0,2.0,2.9688,2.0,34.5767
-13.0173,-169.9897,2.0,1490.0,2.0,2.964,2.0,34.5771
-13.0173,-169.9897,2.0,1492.0,2.0,2.9588,2.0,34.5781
-13.0173,-169.9897,2.0,1494.0,2.0,2.9581,2.0,34.5782
-13.0173,-169.9897,2.0,1496.0,2.0,2.9509,2.0,34.5779
-13.0173,-169.9897,2.0,1498.0,2.0,2.9459,2.0,34.5777
-13.0173,-169.9897,2.0,1500.0,2.0,2.9431,2.0,34.5783
-13.0173,-169.9897,2.0,1502.0,2.0,2.9382,2.0,34.5788
-13.0173,-169.9897,2.0,1504.0,2.0,2.9332,2.0,34.5795
-13.0173,-169.9897,2.0,1506.0,2.0,2.9315,2.0,34.58
-13.0173,-169.9897,2.0,1508.0,2.0,2.9294,2.0,34.5792
-13.0173,-169.9897,2.0,1510.0,2.0,2.9266,2.0,34.5789
-13.0173,-169.9897,2.0,1512.0,2.0,2.9244,2.0,34.5787
-13.0173,-169.9897,2.0,1514.0,2.0,2.9195,2.0,34.5793
-13.0173,-169.9897,2.0,1516.0,2.0,2.9166,2.0,34.5799
-13.0173,-169.9897,2.0,1518.0,2.0,2.913,2.0,34.581
-13.0173,-169.9897,2.0,1520.0,2.0,2.911,2.0,34.5816
-13.0173,-169.9897,2.0,1522.0,2.0,2.9074,2.0,34.5812
-13.0173,-169.9897,2.0,1524.0,2.0,2.9001,2.0,34.5814
-13.0173,-169.9897,2.0,1526.0,2.0,2.8931,2.0,34.5819
-13.0173,-169.9897,2.0,1528.0,2.0,2.8886,2.0,34.5819
-13.0173,-169.9897,2.0,1530.0,2.0,2.8859,2.0,34.583
-13.0173,-169.9897,2.0,1532.0,2.0,2.8832,2.0,34.583
-13.0173,-169.9897,2.0,1534.0,2.0,2.8744,2.0,34.5835
-13.0173,-169.9897,2.0,1536.0,2.0,2.8652,2.0,34.5839
-13.0173,-169.9897,2.0,1538.0,2.0,2.8615,2.0,34.5844
-13.0173,-169.9897,2.0,1540.0,2.0,2.8581,2.0,34.5849
-13.0173,-169.9897,2.0,1542.0,2.0,2.856,2.0,34.5851
-13.0173,-169.9897,2.0,1544.0,2.0,2.8543,2.0,34.5851
-13.0173,-169.9897,2.0,1546.0,2.0,2.8534,2.0,34.5851
-13.0173,-169.9897,2.0,1548.0,2.0,2.8509,2.0,34.5854
-13.0173,-169.9897,2.0,1550.0,2.0,2.8429,2.0,34.5864
-13.0173,-169.9897,2.0,1552.0,2.0,2.8345,2.0,34.5874
-13.0173,-169.9897,2.0,1554.0,2.0,2.8269,2.0,34.5874
-13.0173,-169.9897,2.0,1556.0,2.0,2.8244,2.0,34.5876
-13.0173,-169.9897,2.0,1558.0,2.0,2.8221,2.0,34.5885
-13.0173,-169.9897,2.0,1560.0,2.0,2.8218,2.0,34.5884
-13.0173,-169.9897,2.0,1562.0,2.0,2.8208,2.0,34.5879
-13.0173,-169.9897,2.0,1564.0,2.0,2.8201,2.0,34.5882
-13.0173,-169.9897,2.0,1566.0,2.0,2.8193,2.0,34.5891
-13.0173,-169.9897,2.0,1568.0,2.0,2.8188,2.0,34.5887
-13.0173,-169.9897,2.0,1570.0,2.0,2.817,2.0,34.5887
-13.0173,-169.9897,2.0,1572.0,2.0,2.8146,2.0,34.5894
-13.0173,-169.9897,2.0,1574.0,2.0,2.8127,2.0,34.5902
-13.0173,-169.9897,2.0,1576.0,2.0,2.8103,2.0,34.5901
-13.0173,-169.9897,2.0,1578.0,2.0,2.8067,2.0,34.5898
-13.0173,-169.9897,2.0,1580.0,2.0,2.8036,2.0,34.5902
-13.0173,-169.9897,2.0,1582.0,2.0,2.8017,2.0,34.5911
-13.0173,-169.9897,2.0,1584.0,2.0,2.7986,2.0,34.5917
-13.0173,-169.9897,2.0,1586.0,2.0,2.7909,2.0,34.5922
-13.0173,-169.9897,2.0,1588.0,2.0,2.7882,2.0,34.5921
-13.0173,-169.9897,2.0,1590.0,2.0,2.786,2.0,34.5924
-13.0173,-169.9897,2.0,1592.0,2.0,2.781,2.0,34.5931
-13.0173,-169.9897,2.0,1594.0,2.0,2.7766,2.0,34.5939
-13.0173,-169.9897,2.0,1596.0,2.0,2.7716,2.0,34.5939
-13.0173,-169.9897,2.0,1598.0,2.0,2.7684,2.0,34.5941
-13.0173,-169.9897,2.0,1600.0,2.0,2.7667,2.0,34.5937
-13.0173,-169.9897,2.0,1602.0,2.0,2.764,2.0,34.5933
-13.0173,-169.9897,2.0,1604.0,2.0,2.7624,2.0,34.5936
-13.0173,-169.9897,2.0,1606.0,2.0,2.7582,2.0,34.5947
-13.0173,-169.9897,2.0,1608.0,2.0,2.7563,2.0,34.5938
-13.0173,-169.9897,2.0,1610.0,2.0,2.755,2.0,34.5936
-13.0173,-169.9897,2.0,1612.0,2.0,2.7532,2.0,34.5941
-13.0173,-169.9897,2.0,1614.0,2.0,2.7502,2.0,34.5949
-13.0173,-169.9897,2.0,1616.0,2.0,2.7457,2.0,34.5962
-13.0173,-169.9897,2.0,1618.0,2.0,2.7415,2.0,34.5951
-13.0173,-169.9897,2.0,1620.0,2.0,2.7363,2.0,34.5949
-13.0173,-169.9897,2.0,1622.0,2.0,2.7305,2.0,34.5953
-13.0173,-169.9897,2.0,1624.0,2.0,2.7284,2.0,34.5957
-13.0173,-169.9897,2.0,1626.0,2.0,2.7264,2.0,34.5964
-13.0173,-169.9897,2.0,1628.0,2.0,2.7217,2.0,34.5973
-13.0173,-169.9897,2.0,1630.0,2.0,2.7172,2.0,34.5967
-13.0173,-169.9897,2.0,1632.0,2.0,2.7147,2.0,34.5966
-13.0173,-169.9897,2.0,1634.0,2.0,2.708,2.0,34.5974
-13.0173,-169.9897,2.0,1636.0,2.0,2.6987,2.0,34.5987
-13.0173,-169.9897,2.0,1638.0,2.0,2.6943,2.0,34.5986
-13.0173,-169.9897,2.0,1640.0,2.0,2.6938,2.0,34.5972
-13.0173,-169.9897,2.0,1642.0,2.0,2.6924,2.0,34.5973
-13.0173,-169.9897,2.0,1644.0,2.0,2.6874,2.0,34.5981
-13.0173,-169.9897,2.0,1646.0,2.0,2.6844,2.0,34.5986
-13.0173,-169.9897,2.0,1648.0,2.0,2.6793,2.0,34.5974
-13.0173,-169.9897,2.0,1650.0,2.0,2.6754,2.0,34.5971
-13.0173,-169.9897,2.0,1652.0,2.0,2.6733,2.0,34.5978
-13.0173,-169.9897,2.0,1654.0,2.0,2.6704,2.0,34.5992
-13.0173,-169.9897,2.0,1656.0,2.0,2.6654,2.0,34.6001
-13.0173,-169.9897,2.0,1658.0,2.0,2.6614,2.0,34.5994
-13.0173,-169.9897,2.0,1660.0,2.0,2.6526,2.0,34.5999
-13.0173,-169.9897,2.0,1662.0,2.0,2.6486,2.0,34.6004
-13.0173,-169.9897,2.0,1664.0,2.0,2.6431,2.0,34.6022
-13.0173,-169.9897,2.0,1666.0,2.0,2.638,2.0,34.6011
-13.0173,-169.9897,2.0,1668.0,2.0,2.6328,2.0,34.6011
-13.0173,-169.9897,2.0,1670.0,2.0,2.6238,2.0,34.6017
-13.0173,-169.9897,2.0,1672.0,2.0,2.6213,2.0,34.6017
-13.0173,-169.9897,2.0,1674.0,2.0,2.6193,2.0,34.6017
-13.0173,-169.9897,2.0,1676.0,2.0,2.6182,2.0,34.6021
-13.0173,-169.9897,2.0,1678.0,2.0,2.6121,2.0,34.6023
-13.0173,-169.9897,2.0,1680.0,2.0,2.6093,2.0,34.6023
-13.0173,-169.9897,2.0,1682.0,2.0,2.6086,2.0,34.6024
-13.0173,-169.9897,2.0,1684.0,2.0,2.6049,2.0,34.6029
-13.0173,-169.9897,2.0,1686.0,2.0,2.6026,2.0,34.6029
-13.0173,-169.9897,2.0,1688.0,2.0,2.6017,2.0,34.6029
-13.0173,-169.9897,2.0,1690.0,2.0,2.6012,2.0,34.6018
-13.0173,-169.9897,2.0,1692.0,2.0,2.6011,2.0,34.6009
-13.0173,-169.9897,2.0,1694.0,2.0,2.5999,2.0,34.6015
-13.0173,-169.9897,2.0,1696.0,2.0,2.5942,2.0,34.6031
-13.0173,-169.9897,2.0,1698.0,2.0,2.5889,2.0,34.6043
-13.0173,-169.9897,2.0,1700.0,2.0,2.5864,2.0,34.6039
-13.0173,-169.9897,2.0,1702.0,2.0,2.585,2.0,34.6035
-13.0173,-169.9897,2.0,1704.0,2.0,2.582,2.0,34.6036
-13.0173,-169.9897,2.0,1706.0,2.0,2.5779,2.0,34.6038
-13.0173,-169.9897,2.0,1708.0,2.0,2.5731,2.0,34.6049
-13.0173,-169.9897,2.0,1710.0,2.0,2.5713,2.0,34.6046
-13.0173,-169.9897,2.0,1712.0,2.0,2.5674,2.0,34.6047
-13.0173,-169.9897,2.0,1714.0,2.0,2.5646,2.0,34.6052
-13.0173,-169.9897,2.0,1716.0,2.0,2.5618,2.0,34.6055
-13.0173,-169.9897,2.0,1718.0,2.0,2.5598,2.0,34.6053
-13.0173,-169.9897,2.0,1720.0,2.0,2.5576,2.0,34.6059
-13.0173,-169.9897,2.0,1722.0,2.0,2.5551,2.0,34.6054
-13.0173,-169.9897,2.0,1724.0,2.0,2.5516,2.0,34.605
-13.0173,-169.9897,2.0,1726.0,2.0,2.5485,2.0,34.6052
-13.0173,-169.9897,2.0,1728.0,2.0,2.5452,2.0,34.6059
-13.0173,-169.9897,2.0,1730.0,2.0,2.5435,2.0,34.6064
-13.0173,-169.9897,2.0,1732.0,2.0,2.542,2.0,34.6057
-13.0173,-169.9897,2.0,1734.0,2.0,2.537,2.0,34.6057
-13.0173,-169.9897,2.0,1736.0,2.0,2.5331,2.0,34.6068
-13.0173,-169.9897,2.0,1738.0,2.0,2.529,2.0,34.6076
-13.0173,-169.9897,2.0,1740.0,2.0,2.5275,2.0,34.6084
-13.0173,-169.9897,2.0,1742.0,2.0,2.5262,2.0,34.6077
-13.0173,-169.9897,2.0,1744.0,2.0,2.5224,2.0,34.6078
-13.0173,-169.9897,2.0,1746.0,2.0,2.5209,2.0,34.6074
-13.0173,-169.9897,2.0,1748.0,2.0,2.5186,2.0,34.6082
-13.0173,-169.9897,2.0,1750.0,2.0,2.5147,2.0,34.6088
-13.0173,-169.9897,2.0,1752.0,2.0,2.5133,2.0,34.6093
-13.0173,-169.9897,2.0,1754.0,2.0,2.5103,2.0,34.6091
-13.0173,-169.9897,2.0,1756.0,2.0,2.5074,2.0,34.6098
-13.0173,-169.9897,2.0,1758.0,2.0,2.5062,2.0,34.6099
-13.0173,-169.9897,2.0,1760.0,2.0,2.5052,2.0,34.6099
-13.0173,-169.9897,2.0,1762.0,2.0,2.5037,2.0,34.6102
-13.0173,-169.9897,2.0,1764.0,2.0,2.5011,2.0,34.6105
-13.0173,-169.9897,2.0,1766.0,2.0,2.4961,2.0,34.6106
-13.0173,-169.9897,2.0,1768.0,2.0,2.4909,2.0,34.611
-13.0173,-169.9897,2.0,1770.0,2.0,2.4888,2.0,34.6113
-13.0173,-169.9897,2.0,1772.0,2.0,2.4859,2.0,34.6113
-13.0173,-169.9897,2.0,1774.0,2.0,2.4816,2.0,34.6111
-13.0173,-169.9897,2.0,1776.0,2.0,2.4805,2.0,34.6111
-13.0173,-169.9897,2.0,1778.0,2.0,2.4796,2.0,34.6114
-13.0173,-169.9897,2.0,1780.0,2.0,2.4759,2.0,34.6123
-13.0173,-169.9897,2.0,1782.0,2.0,2.4756,2.0,34.6118
-13.0173,-169.9897,2.0,1784.0,2.0,2.4755,2.0,34.6114
-13.0173,-169.9897,2.0,1786.0,2.0,2.475,2.0,34.6117
-13.0173,-169.9897,2.0,1788.0,2.0,2.4746,2.0,34.6119
-13.0173,-169.9897,2.0,1790.0,2.0,2.4717,2.0,34.6133
-13.0173,-169.9897,2.0,1792.0,2.0,2.4648,2.0,34.6133
-13.0173,-169.9897,2.0,1794.0,2.0,2.4614,2.0,34.613
-13.0173,-169.9897,2.0,1796.0,2.0,2.4595,2.0,34.6132
-13.0173,-169.9897,2.0,1798.0,2.0,2.4578,2.0,34.6137
-13.0173,-169.9897,2.0,1800.0,2.0,2.4564,2.0,34.6133
-13.0173,-169.9897,2.0,1802.0,2.0,2.453,2.0,34.6133
-13.0173,-169.9897,2.0,1804.0,2.0,2.4514,2.0,34.6139
-13.0173,-169.9897,2.0,1806.0,2.0,2.4507,2.0,34.6143
-13.0173,-169.9897,2.0,1808.0,2.0,2.4491,2.0,34.6139
-13.0173,-169.9897,2.0,1810.0,2.0,2.4483,2.0,34.6135
-13.0173,-169.9897,2.0,1812.0,2.0,2.4476,2.0,34.6135
-13.0173,-169.9897,2.0,1814.0,2.0,2.4464,2.0,34.6141
-13.0173,-169.9897,2.0,1816.0,2.0,2.4453,2.0,34.6148
-13.0173,-169.9897,2.0,1818.0,2.0,2.4444,2.0,34.6148
-13.0173,-169.9897,2.0,1820.0,2.0,2.4426,2.0,34.6149
-13.0173,-169.9897,2.0,1822.0,2.0,2.441,2.0,34.6147
-13.0173,-169.9897,2.0,1824.0,2.0,2.4383,2.0,34.6152
-13.0173,-169.9897,2.0,1826.0,2.0,2.4354,2.0,34.6157
-13.0173,-169.9897,2.0,1828.0,2.0,2.4339,2.0,34.6159
-13.0173,-169.9897,2.0,1830.0,2.0,2.4318,2.0,34.6158
-13.0173,-169.9897,2.0,1832.0,2.0,2.4304,2.0,34.6158
-13.0173,-169.9897,2.0,1834.0,2.0,2.4277,2.0,34.6163
-13.0173,-169.9897,2.0,1836.0,2.0,2.4253,2.0,34.6161
-13.0173,-169.9897,2.0,1838.0,2.0,2.4243,2.0,34.6161
-13.0173,-169.9897,2.0,1840.0,2.0,2.4185,2.0,34.6172
-13.0173,-169.9897,2.0,1842.0,2.0,2.4139,2.0,34.618
-13.0173,-169.9897,2.0,1844.0,2.0,2.4098,2.0,34.6173
-13.0173,-169.9897,2.0,1846.0,2.0,2.4051,2.0,34.6175
-13.0173,-169.9897,2.0,1848.0,2.0,2.4006,2.0,34.618
-13.0173,-169.9897,2.0,1850.0,2.0,2.3966,2.0,34.618
-13.0173,-169.9897,2.0,1852.0,2.0,2.3914,2.0,34.619
-13.0173,-169.9897,2.0,1854.0,2.0,2.388,2.0,34.6194
-13.0173,-169.9897,2.0,1856.0,2.0,2.3877,2.0,34.618
-13.0173,-169.9897,2.0,1858.0,2.0,2.3873,2.0,34.6174
-13.0173,-169.9897,2.0,1860.0,2.0,2.3848,2.0,34.6184
-13.0173,-169.9897,2.0,1862.0,2.0,2.3786,2.0,34.6197
-13.0173,-169.9897,2.0,1864.0,2.0,2.3756,2.0,34.62
-13.0173,-169.9897,2.0,1866.0,2.0,2.3748,2.0,34.6193
-13.0173,-169.9897,2.0,1868.0,2.0,2.3741,2.0,34.6197
-13.0173,-169.9897,2.0,1870.0,2.0,2.3702,2.0,34.6203
-13.0173,-169.9897,2.0,1872.0,2.0,2.3678,2.0,34.6207
-13.0173,-169.9897,2.0,1874.0,2.0,2.3666,2.0,34.6207
-13.0173,-169.9897,2.0,1876.0,2.0,2.3649,2.0,34.6208
-13.0173,-169.9897,2.0,1878.0,2.0,2.3645,2.0,34.6204
-13.0173,-169.9897,2.0,1880.0,2.0,2.3628,2.0,34.6203
-13.0173,-169.9897,2.0,1882.0,2.0,2.3571,2.0,34.6206
-13.0173,-169.9897,2.0,1884.0,2.0,2.3519,2.0,34.6211
-13.0173,-169.9897,2.0,1886.0,2.0,2.3461,2.0,34.6224
-13.0173,-169.9897,2.0,1888.0,2.0,2.3412,2.0,34.6229
-13.0173,-169.9897,2.0,1890.0,2.0,2.3421,2.0,34.6213
-13.0173,-169.9897,2.0,1892.0,2.0,2.3422,2.0,34.621
-13.0173,-169.9897,2.0,1894.0,2.0,2.3403,2.0,34.6214
-13.0173,-169.9897,2.0,1896.0,2.0,2.3347,2.0,34.623
-13.0173,-169.9897,2.0,1898.0,2.0,2.3322,2.0,34.6233
-13.0173,-169.9897,2.0,1900.0,2.0,2.3308,2.0,34.6225
-13.0173,-169.9897,2.0,1902.0,2.0,2.3282,2.0,34.6231
-13.0173,-169.9897,2.0,1904.0,2.0,2.3243,2.0,34.624
-13.0173,-169.9897,2.0,1906.0,2.0,2.3219,2.0,34.6238
-13.0173,-169.9897,2.0,1908.0,2.0,2.3201,2.0,34.6239
-13.0173,-169.9897,2.0,1910.0,2.0,2.3154,2.0,34.6248
-13.0173,-169.9897,2.0,1912.0,2.0,2.3125,2.0,34.6256
-13.0173,-169.9897,2.0,1914.0,2.0,2.3088,2.0,34.6246
-13.0173,-169.9897,2.0,1916.0,2.0,2.3052,2.0,34.625
-13.0173,-169.9897,2.0,1918.0,2.0,2.3027,2.0,34.6259
-13.0173,-169.9897,2.0,1920.0,2.0,2.3011,2.0,34.6252
-13.0173,-169.9897,2.0,1922.0,2.0,2.3008,2.0,34.6248
-13.0173,-169.9897,2.0,1924.0,2.0,2.3,2.0,34.6251
-13.0173,-169.9897,2.0,1926.0,2.0,2.2994,2.0,34.6255
-13.0173,-169.9897,2.0,1928.0,2.0,2.2981,2.0,34.6259
-13.0173,-169.9897,2.0,1930.0,2.0,2.2966,2.0,34.6256
-13.0173,-169.9897,2.0,1932.0,2.0,2.2944,2.0,34.626
-13.0173,-169.9897,2.0,1934.0,2.0,2.2935,2.0,34.6261
-13.0173,-169.9897,2.0,1936.0,2.0,2.2908,2.0,34.6259
-13.0173,-169.9897,2.0,1938.0,2.0,2.2889,2.0,34.6263
-13.0173,-169.9897,2.0,1940.0,2.0,2.2881,2.0,34.6266
-13.0173,-169.9897,2.0,1942.0,2.0,2.2864,2.0,34.6264
-13.0173,-169.9897,2.0,1944.0,2.0,2.2842,2.0,34.6271
-13.0173,-169.9897,2.0,1946.0,2.0,2.2831,2.0,34.6268
-13.0173,-169.9897,2.0,1948.0,2.0,2.2801,2.0,34.6267
-13.0173,-169.9897,2.0,1950.0,2.0,2.2788,2.0,34.6263
-13.0173,-169.9897,2.0,1952.0,2.0,2.2779,2.0,34.6266
-13.0173,-169.9897,2.0,1954.0,2.0,2.2764,2.0,34.6273
-13.0173,-169.9897,2.0,1956.0,2.0,2.2779,2.0,34.6255
-13.0173,-169.9897,2.0,1958.0,2.0,2.2756,2.0,34.6262
-13.0173,-169.9897,2.0,1960.0,2.0,2.2717,2.0,34.627
-13.0173,-169.9897,2.0,1962.0,2.0,2.2688,2.0,34.6279
-13.0173,-169.9897,2.0,1964.0,2.0,2.2684,2.0,34.6279
-13.0173,-169.9897,2.0,1966.0,2.0,2.2665,2.0,34.6281
-13.0173,-169.9897,2.0,1968.0,2.0,2.2655,2.0,34.6282
-13.0173,-169.9897,2.0,1970.0,2.0,2.2639,2.0,34.6283
-13.0173,-169.9897,2.0,1972.0,2.0,2.2597,2.0,34.6285
-13.0173,-169.9897,2.0,1974.0,2.0,2.2577,2.0,34.6286
-13.0173,-169.9897,2.0,1976.0,2.0,2.2578,2.0,34.6284
-13.0173,-169.9897,2.0,1978.0,2.0,2.2577,2.0,34.6283
-13.0173,-169.9897,2.0,1980.0,2.0,2.257,2.0,34.6283
-13.0173,-169.9897,2.0,1982.0,2.0,2.2558,2.0,34.6287
-13.0173,-169.9897,2.0,1984.0,2.0,2.255,2.0,34.6287
-13.0173,-169.9897,2.0,1986.0,2.0,2.255,2.0,34.6274
-13.0173,-169.9897,2.0,1988.0,2.0,2.2542,2.0,34.6275
-13.0173,-169.9897,2.0,1990.0,2.0,2.2509,2.0,34.6287
-13.0173,-169.9897,2.0,1992.0,2.0,2.2484,2.0,34.6295
-13.0173,-169.9897,2.0,1994.0,2.0,2.2463,2.0,34.63
-13.0173,-169.9897,2.0,1996.0,2.0,2.2441,2.0,34.63
-13.0173,-169.9897,2.0,1998.0,2.0,2.2425,2.0,34.6301
-13.0173,-169.9897,2.0,2000.0,2.0,2.2399,2.0,34.6297
-13.0173,-169.9897,2.0,2002.0,2.0,2.2354,2.0,34.6299
-13.0173,-169.9897,2.0,2004.0,2.0,2.232,2.0,34.6299
-13.0173,-169.9897,2.0,2006.0,2.0,2.2295,2.0,34.6305
-13.0173,-169.9897,2.0,2008.0,2.0,2.2279,2.0,34.6312
-13.0173,-169.9897,2.0,2010.0,2.0,2.2251,2.0,34.631
-13.0173,-169.9897,2.0,2012.0,2.0,2.2211,2.0,34.6313
-13.0173,-169.9897,2.0,2014.0,2.0,2.2165,2.0,34.6313
-13.0173,-169.9897,2.0,2016.0,2.0,2.2145,2.0,34.6316
-13.0173,-169.9897,2.0,2018.0,2.0,2.213,2.0,34.6324
-13.0173,-169.9897,2.0,2020.0,2.0,2.2126,2.0,34.632
-13.0173,-169.9897,2.0,2022.0,2.0,2.2126,2.0,34.6318
-13.0173,-169.9897,2.0,2024.0,2.0,2.2125,2.0,34.6315
-13.0173,-169.9897,2.0,2026.0,2.0,2.2088,2.0,34.6325
-13.0173,-169.9897,2.0,2028.0,2.0,2.2049,2.0,34.6334
-13.0173,-169.9897,2.0,2030.0,2.0,2.2047,2.0,34.6326
-13.0173,-169.9897,2.0,2032.0,2.0,2.2038,2.0,34.6325
-13.0173,-169.9897,2.0,2034.0,2.0,2.2022,2.0,34.6329
-13.0173,-169.9897,2.0,2036.0,2.0,2.1986,2.0,34.6339
-13.0173,-169.9897,2.0,2038.0,2.0,2.1983,2.0,34.6333
-13.0173,-169.9897,2.0,2040.0,2.0,2.1981,2.0,34.6333
-13.0173,-169.9897,2.0,2042.0,2.0,2.1976,2.0,34.6336
-13.0173,-169.9897,2.0,2044.0,2.0,2.1978,2.0,34.6333
-13.0173,-169.9897,2.0,2046.0,2.0,2.1972,2.0,34.633
-13.0173,-169.9897,2.0,2048.0,2.0,2.1918,2.0,34.6336
-13.0173,-169.9897,2.0,2050.0,2.0,2.1887,2.0,34.6344
-13.0173,-169.9897,2.0,2052.0,2.0,2.1877,2.0,34.6338
-13.0173,-169.9897,2.0,2054.0,2.0,2.1856,2.0,34.6338
-13.0173,-169.9897,2.0,2056.0,2.0,2.1844,2.0,34.6344
-13.0173,-169.9897,2.0,2058.0,2.0,2.1846,2.0,34.6343
-13.0173,-169.9897,2.0,2060.0,2.0,2.1843,2.0,34.6336
-13.0173,-169.9897,2.0,2062.0,2.0,2.1826,2.0,34.6335
-13.0173,-169.9897,2.0,2064.0,2.0,2.1795,2.0,34.6349
-13.0173,-169.9897,2.0,2066.0,2.0,2.1761,2.0,34.6352
-13.0173,-169.9897,2.0,2068.0,2.0,2.1742,2.0,34.6347
-13.0173,-169.9897,2.0,2070.0,2.0,2.1738,2.0,34.6348
-13.0173,-169.9897,2.0,2072.0,2.0,2.1735,2.0,34.635
-13.0173,-169.9897,2.0,2074.0,2.0,2.1724,2.0,34.6357
-13.0173,-169.9897,2.0,2076.0,2.0,2.1719,2.0,34.6355
-13.0173,-169.9897,2.0,2078.0,2.0,2.171,2.0,34.6357
-13.0173,-169.9897,2.0,2080.0,2.0,2.171,2.0,34.6356
-13.0173,-169.9897,2.0,2082.0,2.0,2.171,2.0,34.6355
-13.0173,-169.9897,2.0,2084.0,2.0,2.1708,2.0,34.6353
-13.0173,-169.9897,2.0,2086.0,2.0,2.1695,2.0,34.6358
-13.0173,-169.9897,2.0,2088.0,2.0,2.1694,2.0,34.6357
-13.0173,-169.9897,2.0,2090.0,2.0,2.1693,2.0,34.6348
-13.0173,-169.9897,2.0,2092.0,2.0,2.165,2.0,34.6351
-13.0173,-169.9897,2.0,2094.0,2.0,2.1595,2.0,34.6353
-13.0173,-169.9897,2.0,2096.0,2.0,2.1585,2.0,34.636
-13.0173,-169.9897,2.0,2098.0,2.0,2.1579,2.0,34.6366
-13.0173,-169.9897,2.0,2100.0,2.0,2.1578,2.0,34.6363
-13.0173,-169.9897,2.0,2102.0,2.0,2.157,2.0,34.6361
-13.0173,-169.9897,2.0,2104.0,2.0,2.1542,2.0,34.6362
-13.0173,-169.9897,2.0,2106.0,2.0,2.1526,2.0,34.6364
-13.0173,-169.9897,2.0,2108.0,2.0,2.1515,2.0,34.637
-13.0173,-169.9897,2.0,2110.0,2.0,2.1517,2.0,34.6367
-13.0173,-169.9897,2.0,2112.0,2.0,2.1486,2.0,34.6362
-13.0173,-169.9897,2.0,2114.0,2.0,2.1447,2.0,34.6372
-13.0173,-169.9897,2.0,2116.0,2.0,2.1421,2.0,34.6381
-13.0173,-169.9897,2.0,2118.0,2.0,2.139,2.0,34.6389
-13.0173,-169.9897,2.0,2120.0,2.0,2.1366,2.0,34.6385
-13.0173,-169.9897,2.0,2122.0,2.0,2.1341,2.0,34.6382
-13.0173,-169.9897,2.0,2124.0,2.0,2.1322,2.0,34.6383
-13.0173,-169.9897,2.0,2126.0,2.0,2.1297,2.0,34.6393
-13.0173,-169.9897,2.0,2128.0,2.0,2.1273,2.0,34.6399
-13.0173,-169.9897,2.0,2130.0,2.0,2.1255,2.0,34.639
-13.0173,-169.9897,2.0,2132.0,2.0,2.1248,2.0,34.6394
-13.0173,-169.9897,2.0,2134.0,2.0,2.1245,2.0,34.6391
-13.0173,-169.9897,2.0,2136.0,2.0,2.1236,2.0,34.6391
-13.0173,-169.9897,2.0,2138.0,2.0,2.1214,2.0,34.6393
-13.0173,-169.9897,2.0,2140.0,2.0,2.1161,2.0,34.6396
-13.0173,-169.9897,2.0,2142.0,2.0,2.1128,2.0,34.6402
-13.0173,-169.9897,2.0,2144.0,2.0,2.1132,2.0,34.6385
-13.0173,-169.9897,2.0,2146.0,2.0,2.1131,2.0,34.6387
-13.0173,-169.9897,2.0,2148.0,2.0,2.112,2.0,34.6398
-13.0173,-169.9897,2.0,2150.0,2.0,2.1114,2.0,34.6407
-13.0173,-169.9897,2.0,2152.0,2.0,2.1111,2.0,34.6408
-13.0173,-169.9897,2.0,2154.0,2.0,2.1107,2.0,34.6408
-13.0173,-169.9897,2.0,2156.0,2.0,2.1073,2.0,34.6407
-13.0173,-169.9897,2.0,2158.0,2.0,2.1056,2.0,34.6406
-13.0173,-169.9897,2.0,2160.0,2.0,2.1046,2.0,34.6408
-13.0173,-169.9897,2.0,2162.0,2.0,2.1024,2.0,34.6409
-13.0173,-169.9897,2.0,2164.0,2.0,2.1009,2.0,34.6412
-13.0173,-169.9897,2.0,2166.0,2.0,2.0999,2.0,34.6417
-13.0173,-169.9897,2.0,2168.0,2.0,2.0995,2.0,34.6412
-13.0173,-169.9897,2.0,2170.0,2.0,2.098,2.0,34.6408
-13.0173,-169.9897,2.0,2172.0,2.0,2.0985,2.0,34.6403
-13.0173,-169.9897,2.0,2174.0,2.0,2.0962,2.0,34.6409
-13.0173,-169.9897,2.0,2176.0,2.0,2.093,2.0,34.6418
-13.0173,-169.9897,2.0,2178.0,2.0,2.0917,2.0,34.6421
