lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5011,191.2518,2.0,1500.0,2.0,3.0044,2.0,34.5957
-6.5011,191.2518,2.0,1502.0,2.0,3.002,2.0,34.5964
-6.5011,191.2518,2.0,1504.0,2.0,2.9965,2.0,34.5968
-6.5011,191.2518,2.0,1506.0,2.0,2.9897,2.0,34.597
-6.5011,191.2518,2.0,1508.0,2.0,2.9852,2.0,34.5974
-6.5011,191.2518,2.0,1510.0,2.0,2.9824,2.0,34.5974
-6.5011,191.2518,2.0,1512.0,2.0,2.9797,2.0,34.5976
-6.5011,191.2518,2.0,1514.0,2.0,2.9759,2.0,34.5978
-6.5011,191.2518,2.0,1516.0,2.0,2.9722,2.0,34.5978
-6.5011,191.2518,2.0,1518.0,2.0,2.9656,2.0,34.5985
-6.5011,191.2518,2.0,1520.0,2.0,2.9621,2.0,34.5985
-6.5011,191.2518,2.0,1522.0,2.0,2.9615,2.0,34.5984
-6.5011,191.2518,2.0,1524.0,2.0,2.9587,2.0,34.5986
-6.5011,191.2518,2.0,1526.0,2.0,2.9515,2.0,34.5991
-6.5011,191.2518,2.0,1528.0,2.0,2.9449,2.0,34.5996
-6.5011,191.2518,2.0,1530.0,2.0,2.9416,2.0,34.5998
-6.5011,191.2518,2.0,1532.0,2.0,2.9402,2.0,34.6
-6.5011,191.2518,2.0,1534.0,2.0,2.9391,2.0,34.6
-6.5011,191.2518,2.0,1536.0,2.0,2.9342,2.0,34.6002
-6.5011,191.2518,2.0,1538.0,2.0,2.9317,2.0,34.6003
-6.5011,191.2518,2.0,1540.0,2.0,2.9282,2.0,34.6005
-6.5011,191.2518,2.0,1542.0,2.0,2.9241,2.0,34.6007
-6.5011,191.2518,2.0,1544.0,2.0,2.9221,2.0,34.6007
-6.5011,191.2518,2.0,1546.0,2.0,2.9188,2.0,34.6007
-6.5011,191.2518,2.0,1548.0,2.0,2.9142,2.0,34.6009
-6.5011,191.2518,2.0,1550.0,2.0,2.9115,2.0,34.6009
-6.5011,191.2518,2.0,1552.0,2.0,2.9058,2.0,34.6013
-6.5011,191.2518,2.0,1554.0,2.0,2.9031,2.0,34.6013
-6.5011,191.2518,2.0,1556.0,2.0,2.8998,2.0,34.6014
-6.5011,191.2518,2.0,1558.0,2.0,2.8963,2.0,34.6016
-6.5011,191.2518,2.0,1560.0,2.0,2.8948,2.0,34.6017
-6.5011,191.2518,2.0,1562.0,2.0,2.8934,2.0,34.6016
-6.5011,191.2518,2.0,1564.0,2.0,2.8927,2.0,34.6017
-6.5011,191.2518,2.0,1566.0,2.0,2.8919,2.0,34.6017
-6.5011,191.2518,2.0,1568.0,2.0,2.8902,2.0,34.6019
-6.5011,191.2518,2.0,1570.0,2.0,2.8875,2.0,34.6022
-6.5011,191.2518,2.0,1572.0,2.0,2.8787,2.0,34.6028
-6.5011,191.2518,2.0,1574.0,2.0,2.8659,2.0,34.6035
-6.5011,191.2518,2.0,1576.0,2.0,2.8535,2.0,34.604
-6.5011,191.2518,2.0,1578.0,2.0,2.8504,2.0,34.6037
-6.5011,191.2518,2.0,1580.0,2.0,2.845,2.0,34.6041
-6.5011,191.2518,2.0,1582.0,2.0,2.8435,2.0,34.604
-6.5011,191.2518,2.0,1584.0,2.0,2.8419,2.0,34.604
-6.5011,191.2518,2.0,1586.0,2.0,2.8386,2.0,34.6042
-6.5011,191.2518,2.0,1588.0,2.0,2.8346,2.0,34.6045
-6.5011,191.2518,2.0,1590.0,2.0,2.8305,2.0,34.6047
-6.5011,191.2518,2.0,1592.0,2.0,2.8288,2.0,34.6045
-6.5011,191.2518,2.0,1594.0,2.0,2.826,2.0,34.6049
-6.5011,191.2518,2.0,1596.0,2.0,2.8249,2.0,34.6049
-6.5011,191.2518,2.0,1598.0,2.0,2.8237,2.0,34.605
-6.5011,191.2518,2.0,1600.0,2.0,2.8218,2.0,34.6052
-6.5011,191.2518,2.0,1602.0,2.0,2.8199,2.0,34.6051
-6.5011,191.2518,2.0,1604.0,2.0,2.8182,2.0,34.6051
-6.5011,191.2518,2.0,1606.0,2.0,2.8157,2.0,34.605
-6.5011,191.2518,2.0,1608.0,2.0,2.8037,2.0,34.6058
-6.5011,191.2518,2.0,1610.0,2.0,2.8013,2.0,34.6058
-6.5011,191.2518,2.0,1612.0,2.0,2.7977,2.0,34.6058
-6.5011,191.2518,2.0,1614.0,2.0,2.7929,2.0,34.6059
-6.5011,191.2518,2.0,1616.0,2.0,2.7859,2.0,34.6064
-6.5011,191.2518,2.0,1618.0,2.0,2.7838,2.0,34.6068
-6.5011,191.2518,2.0,1620.0,2.0,2.7832,2.0,34.6071
-6.5011,191.2518,2.0,1622.0,2.0,2.7821,2.0,34.6073
-6.5011,191.2518,2.0,1624.0,2.0,2.7816,2.0,34.6072
-6.5011,191.2518,2.0,1626.0,2.0,2.7793,2.0,34.6073
-6.5011,191.2518,2.0,1628.0,2.0,2.7772,2.0,34.6072
-6.5011,191.2518,2.0,1630.0,2.0,2.772,2.0,34.6077
-6.5011,191.2518,2.0,1632.0,2.0,2.7679,2.0,34.6079
-6.5011,191.2518,2.0,1634.0,2.0,2.7633,2.0,34.6082
-6.5011,191.2518,2.0,1636.0,2.0,2.7613,2.0,34.6083
-6.5011,191.2518,2.0,1638.0,2.0,2.7596,2.0,34.6084
-6.5011,191.2518,2.0,1640.0,2.0,2.7577,2.0,34.6085
-6.5011,191.2518,2.0,1642.0,2.0,2.7519,2.0,34.6093
-6.5011,191.2518,2.0,1644.0,2.0,2.7482,2.0,34.6099
-6.5011,191.2518,2.0,1646.0,2.0,2.7446,2.0,34.6104
-6.5011,191.2518,2.0,1648.0,2.0,2.7378,2.0,34.6112
-6.5011,191.2518,2.0,1650.0,2.0,2.733,2.0,34.6116
-6.5011,191.2518,2.0,1652.0,2.0,2.7327,2.0,34.6121
-6.5011,191.2518,2.0,1654.0,2.0,2.7328,2.0,34.6122
-6.5011,191.2518,2.0,1656.0,2.0,2.7315,2.0,34.6124
-6.5011,191.2518,2.0,1658.0,2.0,2.7285,2.0,34.6126
-6.5011,191.2518,2.0,1660.0,2.0,2.7281,2.0,34.6126
-6.5011,191.2518,2.0,1662.0,2.0,2.7279,2.0,34.6126
-6.5011,191.2518,2.0,1664.0,2.0,2.7278,2.0,34.6127
-6.5011,191.2518,2.0,1666.0,2.0,2.7273,2.0,34.6127
-6.5011,191.2518,2.0,1668.0,2.0,2.727,2.0,34.6126
-6.5011,191.2518,2.0,1670.0,2.0,2.7268,2.0,34.6126
-6.5011,191.2518,2.0,1672.0,2.0,2.7261,2.0,34.6128
-6.5011,191.2518,2.0,1674.0,2.0,2.7232,2.0,34.613
-6.5011,191.2518,2.0,1676.0,2.0,2.7208,2.0,34.6131
-6.5011,191.2518,2.0,1678.0,2.0,2.7167,2.0,34.6134
-6.5011,191.2518,2.0,1680.0,2.0,2.7132,2.0,34.6137
-6.5011,191.2518,2.0,1682.0,2.0,2.7103,2.0,34.6138
-6.5011,191.2518,2.0,1684.0,2.0,2.7079,2.0,34.6136
-6.5011,191.2518,2.0,1686.0,2.0,2.7066,2.0,34.6134
-6.5011,191.2518,2.0,1688.0,2.0,2.7002,2.0,34.6138
-6.5011,191.2518,2.0,1690.0,2.0,2.6985,2.0,34.614
-6.5011,191.2518,2.0,1692.0,2.0,2.6975,2.0,34.6141
-6.5011,191.2518,2.0,1694.0,2.0,2.6945,2.0,34.6143
-6.5011,191.2518,2.0,1696.0,2.0,2.6913,2.0,34.6147
-6.5011,191.2518,2.0,1698.0,2.0,2.6888,2.0,34.615
-6.5011,191.2518,2.0,1700.0,2.0,2.6875,2.0,34.6149
-6.5011,191.2518,2.0,1702.0,2.0,2.6854,2.0,34.6152
-6.5011,191.2518,2.0,1704.0,2.0,2.6845,2.0,34.6153
-6.5011,191.2518,2.0,1706.0,2.0,2.6828,2.0,34.6154
-6.5011,191.2518,2.0,1708.0,2.0,2.6825,2.0,34.6154
-6.5011,191.2518,2.0,1710.0,2.0,2.6739,2.0,34.6162
-6.5011,191.2518,2.0,1712.0,2.0,2.6694,2.0,34.6165
-6.5011,191.2518,2.0,1714.0,2.0,2.668,2.0,34.6165
-6.5011,191.2518,2.0,1716.0,2.0,2.6626,2.0,34.6169
-6.5011,191.2518,2.0,1718.0,2.0,2.6565,2.0,34.6173
-6.5011,191.2518,2.0,1720.0,2.0,2.6554,2.0,34.6171
-6.5011,191.2518,2.0,1722.0,2.0,2.6548,2.0,34.6171
-6.5011,191.2518,2.0,1724.0,2.0,2.6543,2.0,34.6173
-6.5011,191.2518,2.0,1726.0,2.0,2.6543,2.0,34.6172
-6.5011,191.2518,2.0,1728.0,2.0,2.6542,2.0,34.6171
-6.5011,191.2518,2.0,1730.0,2.0,2.6542,2.0,34.617
-6.5011,191.2518,2.0,1732.0,2.0,2.6533,2.0,34.6171
-6.5011,191.2518,2.0,1734.0,2.0,2.6511,2.0,34.6172
-6.5011,191.2518,2.0,1736.0,2.0,2.6489,2.0,34.6174
-6.5011,191.2518,2.0,1738.0,2.0,2.6476,2.0,34.6174
-6.5011,191.2518,2.0,1740.0,2.0,2.6462,2.0,34.6175
-6.5011,191.2518,2.0,1742.0,2.0,2.6415,2.0,34.6178
-6.5011,191.2518,2.0,1744.0,2.0,2.633,2.0,34.6182
-6.5011,191.2518,2.0,1746.0,2.0,2.6237,2.0,34.6188
-6.5011,191.2518,2.0,1748.0,2.0,2.6151,2.0,34.6194
-6.5011,191.2518,2.0,1750.0,2.0,2.614,2.0,34.6194
-6.5011,191.2518,2.0,1752.0,2.0,2.6129,2.0,34.6194
-6.5011,191.2518,2.0,1754.0,2.0,2.6115,2.0,34.6193
-6.5011,191.2518,2.0,1756.0,2.0,2.6104,2.0,34.6193
-6.5011,191.2518,2.0,1758.0,2.0,2.6071,2.0,34.6196
-6.5011,191.2518,2.0,1760.0,2.0,2.6043,2.0,34.6197
-6.5011,191.2518,2.0,1762.0,2.0,2.6011,2.0,34.6199
-6.5011,191.2518,2.0,1764.0,2.0,2.5961,2.0,34.6201
-6.5011,191.2518,2.0,1766.0,2.0,2.5929,2.0,34.6203
-6.5011,191.2518,2.0,1768.0,2.0,2.5909,2.0,34.6202
-6.5011,191.2518,2.0,1770.0,2.0,2.5894,2.0,34.6204
-6.5011,191.2518,2.0,1772.0,2.0,2.589,2.0,34.6204
-6.5011,191.2518,2.0,1774.0,2.0,2.5883,2.0,34.6204
-6.5011,191.2518,2.0,1776.0,2.0,2.587,2.0,34.6205
-6.5011,191.2518,2.0,1778.0,2.0,2.5867,2.0,34.6205
-6.5011,191.2518,2.0,1780.0,2.0,2.5833,2.0,34.6208
-6.5011,191.2518,2.0,1782.0,2.0,2.5817,2.0,34.6208
-6.5011,191.2518,2.0,1784.0,2.0,2.5782,2.0,34.6211
-6.5011,191.2518,2.0,1786.0,2.0,2.5763,2.0,34.6212
-6.5011,191.2518,2.0,1788.0,2.0,2.5751,2.0,34.6214
-6.5011,191.2518,2.0,1790.0,2.0,2.5721,2.0,34.6215
-6.5011,191.2518,2.0,1792.0,2.0,2.5664,2.0,34.622
-6.5011,191.2518,2.0,1794.0,2.0,2.5647,2.0,34.622
-6.5011,191.2518,2.0,1796.0,2.0,2.5621,2.0,34.6221
-6.5011,191.2518,2.0,1798.0,2.0,2.5599,2.0,34.6222
-6.5011,191.2518,2.0,1800.0,2.0,2.5582,2.0,34.6224
-6.5011,191.2518,2.0,1802.0,2.0,2.5515,2.0,34.6228
-6.5011,191.2518,2.0,1804.0,2.0,2.5475,2.0,34.6229
-6.5011,191.2518,2.0,1806.0,2.0,2.5446,2.0,34.6231
-6.5011,191.2518,2.0,1808.0,2.0,2.5427,2.0,34.6233
-6.5011,191.2518,2.0,1810.0,2.0,2.5385,2.0,34.6236
-6.5011,191.2518,2.0,1812.0,2.0,2.5368,2.0,34.6236
-6.5011,191.2518,2.0,1814.0,2.0,2.5263,2.0,34.6244
-6.5011,191.2518,2.0,1816.0,2.0,2.5223,2.0,34.6246
-6.5011,191.2518,2.0,1818.0,2.0,2.5211,2.0,34.6246
-6.5011,191.2518,2.0,1820.0,2.0,2.5209,2.0,34.6245
-6.5011,191.2518,2.0,1822.0,2.0,2.5204,2.0,34.6245
-6.5011,191.2518,2.0,1824.0,2.0,2.5181,2.0,34.6247
-6.5011,191.2518,2.0,1826.0,2.0,2.5141,2.0,34.6249
-6.5011,191.2518,2.0,1828.0,2.0,2.5099,2.0,34.6251
-6.5011,191.2518,2.0,1830.0,2.0,2.5016,2.0,34.6256
-6.5011,191.2518,2.0,1832.0,2.0,2.4986,2.0,34.6258
-6.5011,191.2518,2.0,1834.0,2.0,2.4942,2.0,34.6262
-6.5011,191.2518,2.0,1836.0,2.0,2.4896,2.0,34.6265
-6.5011,191.2518,2.0,1838.0,2.0,2.4875,2.0,34.6266
-6.5011,191.2518,2.0,1840.0,2.0,2.4863,2.0,34.6266
-6.5011,191.2518,2.0,1842.0,2.0,2.4849,2.0,34.6266
-6.5011,191.2518,2.0,1844.0,2.0,2.4831,2.0,34.6268
-6.5011,191.2518,2.0,1846.0,2.0,2.4759,2.0,34.6273
-6.5011,191.2518,2.0,1848.0,2.0,2.475,2.0,34.6273
-6.5011,191.2518,2.0,1850.0,2.0,2.474,2.0,34.6273
-6.5011,191.2518,2.0,1852.0,2.0,2.4681,2.0,34.6277
-6.5011,191.2518,2.0,1854.0,2.0,2.4625,2.0,34.6282
-6.5011,191.2518,2.0,1856.0,2.0,2.4599,2.0,34.6285
-6.5011,191.2518,2.0,1858.0,2.0,2.4545,2.0,34.6288
-6.5011,191.2518,2.0,1860.0,2.0,2.4521,2.0,34.6288
-6.5011,191.2518,2.0,1862.0,2.0,2.4521,2.0,34.6288
-6.5011,191.2518,2.0,1864.0,2.0,2.4521,2.0,34.6289
-6.5011,191.2518,2.0,1866.0,2.0,2.4519,2.0,34.6288
-6.5011,191.2518,2.0,1868.0,2.0,2.451,2.0,34.6289
-6.5011,191.2518,2.0,1870.0,2.0,2.4492,2.0,34.629
-6.5011,191.2518,2.0,1872.0,2.0,2.4462,2.0,34.6291
-6.5011,191.2518,2.0,1874.0,2.0,2.4451,2.0,34.6292
-6.5011,191.2518,2.0,1876.0,2.0,2.4447,2.0,34.6291
-6.5011,191.2518,2.0,1878.0,2.0,2.4439,2.0,34.6292
-6.5011,191.2518,2.0,1880.0,2.0,2.4408,2.0,34.6296
-6.5011,191.2518,2.0,1882.0,2.0,2.4396,2.0,34.6296
-6.5011,191.2518,2.0,1884.0,2.0,2.4394,2.0,34.6296
-6.5011,191.2518,2.0,1886.0,2.0,2.4383,2.0,34.6297
-6.5011,191.2518,2.0,1888.0,2.0,2.4285,2.0,34.6303
-6.5011,191.2518,2.0,1890.0,2.0,2.4255,2.0,34.6305
-6.5011,191.2518,2.0,1892.0,2.0,2.4255,2.0,34.6303
-6.5011,191.2518,2.0,1894.0,2.0,2.4245,2.0,34.6302
-6.5011,191.2518,2.0,1896.0,2.0,2.424,2.0,34.6301
-6.5011,191.2518,2.0,1898.0,2.0,2.4217,2.0,34.6303
-6.5011,191.2518,2.0,1900.0,2.0,2.4206,2.0,34.6303
-6.5011,191.2518,2.0,1902.0,2.0,2.4185,2.0,34.6304
-6.5011,191.2518,2.0,1904.0,2.0,2.4157,2.0,34.6307
-6.5011,191.2518,2.0,1906.0,2.0,2.4144,2.0,34.6306
-6.5011,191.2518,2.0,1908.0,2.0,2.4125,2.0,34.6307
-6.5011,191.2518,2.0,1910.0,2.0,2.4088,2.0,34.631
-6.5011,191.2518,2.0,1912.0,2.0,2.4061,2.0,34.6312
-6.5011,191.2518,2.0,1914.0,2.0,2.4052,2.0,34.6312
-6.5011,191.2518,2.0,1916.0,2.0,2.4029,2.0,34.6313
-6.5011,191.2518,2.0,1918.0,2.0,2.3981,2.0,34.6316
-6.5011,191.2518,2.0,1920.0,2.0,2.3942,2.0,34.6319
-6.5011,191.2518,2.0,1922.0,2.0,2.3926,2.0,34.632
-6.5011,191.2518,2.0,1924.0,2.0,2.3914,2.0,34.6321
-6.5011,191.2518,2.0,1926.0,2.0,2.3892,2.0,34.6322
-6.5011,191.2518,2.0,1928.0,2.0,2.3875,2.0,34.6323
-6.5011,191.2518,2.0,1930.0,2.0,2.3847,2.0,34.6325
-6.5011,191.2518,2.0,1932.0,2.0,2.3831,2.0,34.6326
-6.5011,191.2518,2.0,1934.0,2.0,2.3825,2.0,34.6327
-6.5011,191.2518,2.0,1936.0,2.0,2.3822,2.0,34.6325
-6.5011,191.2518,2.0,1938.0,2.0,2.3806,2.0,34.6327
-6.5011,191.2518,2.0,1940.0,2.0,2.3793,2.0,34.6328
-6.5011,191.2518,2.0,1942.0,2.0,2.3782,2.0,34.6329
-6.5011,191.2518,2.0,1944.0,2.0,2.3777,2.0,34.6329
-6.5011,191.2518,2.0,1946.0,2.0,2.3778,2.0,34.6328
-6.5011,191.2518,2.0,1948.0,2.0,2.3777,2.0,34.6328
-6.5011,191.2518,2.0,1950.0,2.0,2.3775,2.0,34.6328
-6.5011,191.2518,2.0,1952.0,2.0,2.3766,2.0,34.6329
-6.5011,191.2518,2.0,1954.0,2.0,2.3756,2.0,34.6331
-6.5011,191.2518,2.0,1956.0,2.0,2.3748,2.0,34.6331
-6.5011,191.2518,2.0,1958.0,2.0,2.3737,2.0,34.6331
-6.5011,191.2518,2.0,1960.0,2.0,2.372,2.0,34.6331
-6.5011,191.2518,2.0,1962.0,2.0,2.3651,2.0,34.6333
-6.5011,191.2518,2.0,1964.0,2.0,2.3579,2.0,34.6336
-6.5011,191.2518,2.0,1966.0,2.0,2.3529,2.0,34.6336
-6.5011,191.2518,2.0,1968.0,2.0,2.3493,2.0,34.6338
-6.5011,191.2518,2.0,1970.0,2.0,2.3453,2.0,34.6338
-6.5011,191.2518,2.0,1972.0,2.0,2.3414,2.0,34.6339
-6.5011,191.2518,2.0,1974.0,2.0,2.3401,2.0,34.6339
-6.5011,191.2518,2.0,1976.0,2.0,2.3384,2.0,34.6338
-6.5011,191.2518,2.0,1978.0,2.0,2.3355,2.0,34.6341
-6.5011,191.2518,2.0,1980.0,2.0,2.3326,2.0,34.6341
-6.5011,191.2518,2.0,1982.0,2.0,2.3306,2.0,34.6344
-6.5011,191.2518,2.0,1984.0,2.0,2.3281,2.0,34.6344
-6.5011,191.2518,2.0,1986.0,2.0,2.3262,2.0,34.6346
-6.5011,191.2518,2.0,1988.0,2.0,2.3243,2.0,34.6346
-6.5011,191.2518,2.0,1990.0,2.0,2.324,2.0,34.6344
-6.5011,191.2518,2.0,1992.0,2.0,2.3223,2.0,34.6346
-6.5011,191.2518,2.0,1994.0,2.0,2.3184,2.0,34.6349
-6.5011,191.2518,2.0,1996.0,2.0,2.3134,2.0,34.635
-6.5011,191.2518,2.0,1998.0,2.0,2.3107,2.0,34.6349
-6.5011,191.2518,2.0,2000.0,2.0,2.3071,2.0,34.635
-6.5011,191.2518,2.0,2002.0,2.0,2.3052,2.0,34.6351
-6.5011,191.2518,2.0,2004.0,2.0,2.3043,2.0,34.635
-6.5011,191.2518,2.0,2006.0,2.0,2.3036,2.0,34.6349
-6.5011,191.2518,2.0,2008.0,2.0,2.3034,2.0,34.635
-6.5011,191.2518,2.0,2010.0,2.0,2.3031,2.0,34.635
-6.5011,191.2518,2.0,2012.0,2.0,2.3032,2.0,34.6349
-6.5011,191.2518,2.0,2014.0,2.0,2.3032,2.0,34.6349
-6.5011,191.2518,2.0,2016.0,2.0,2.3031,2.0,34.6349
-6.5011,191.2518,2.0,2018.0,2.0,2.3001,2.0,34.6352
-6.5011,191.2518,2.0,2020.0,2.0,2.2981,2.0,34.6354
-6.5011,191.2518,2.0,2022.0,2.0,2.2966,2.0,34.6355
-6.5011,191.2518,2.0,2024.0,2.0,2.2963,2.0,34.6356
-6.5011,191.2518,2.0,2026.0,2.0,2.2957,2.0,34.6357
-6.5011,191.2518,2.0,2028.0,2.0,2.2953,2.0,34.6358
-6.5011,191.2518,2.0,2030.0,2.0,2.2947,2.0,34.6357
-6.5011,191.2518,2.0,2032.0,2.0,2.2941,2.0,34.6359
-6.5011,191.2518,2.0,2034.0,2.0,2.2934,2.0,34.6359
-6.5011,191.2518,2.0,2036.0,2.0,2.2923,2.0,34.6359
-6.5011,191.2518,2.0,2038.0,2.0,2.2883,2.0,34.6363
-6.5011,191.2518,2.0,2040.0,2.0,2.2827,2.0,34.6368
-6.5011,191.2518,2.0,2042.0,2.0,2.2804,2.0,34.637
-6.5011,191.2518,2.0,2044.0,2.0,2.2796,2.0,34.6372
-6.5011,191.2518,2.0,2046.0,2.0,2.279,2.0,34.6372
-6.5011,191.2518,2.0,2048.0,2.0,2.2784,2.0,34.6372
-6.5011,191.2518,2.0,2050.0,2.0,2.2775,2.0,34.6372
-6.5011,191.2518,2.0,2052.0,2.0,2.2771,2.0,34.6373
-6.5011,191.2518,2.0,2054.0,2.0,2.2767,2.0,34.6373
-6.5011,191.2518,2.0,2056.0,2.0,2.2763,2.0,34.6373
-6.5011,191.2518,2.0,2058.0,2.0,2.276,2.0,34.6373
-6.5011,191.2518,2.0,2060.0,2.0,2.2755,2.0,34.6373
-6.5011,191.2518,2.0,2062.0,2.0,2.2752,2.0,34.6374
-6.5011,191.2518,2.0,2064.0,2.0,2.2749,2.0,34.6374
-6.5011,191.2518,2.0,2066.0,2.0,2.2744,2.0,34.6374
-6.5011,191.2518,2.0,2068.0,2.0,2.2738,2.0,34.6374
-6.5011,191.2518,2.0,2070.0,2.0,2.2729,2.0,34.6375
-6.5011,191.2518,2.0,2072.0,2.0,2.272,2.0,34.6377
-6.5011,191.2518,2.0,2074.0,2.0,2.2703,2.0,34.6377
-6.5011,191.2518,2.0,2076.0,2.0,2.2684,2.0,34.6376
-6.5011,191.2518,2.0,2078.0,2.0,2.2657,2.0,34.6376
-6.5011,191.2518,2.0,2080.0,2.0,2.263,2.0,34.6377
-6.5011,191.2518,2.0,2082.0,2.0,2.2608,2.0,34.638
-6.5011,191.2518,2.0,2084.0,2.0,2.2591,2.0,34.6381
-6.5011,191.2518,2.0,2086.0,2.0,2.2581,2.0,34.6383
-6.5011,191.2518,2.0,2088.0,2.0,2.2575,2.0,34.6382
-6.5011,191.2518,2.0,2090.0,2.0,2.2567,2.0,34.6383
-6.5011,191.2518,2.0,2092.0,2.0,2.2495,2.0,34.6389
-6.5011,191.2518,2.0,2094.0,2.0,2.2477,2.0,34.6389
-6.5011,191.2518,2.0,2096.0,2.0,2.2477,2.0,34.6388
-6.5011,191.2518,2.0,2098.0,2.0,2.2475,2.0,34.6391
-6.5011,191.2518,2.0,2100.0,2.0,2.2477,2.0,34.6392
-6.5011,191.2518,2.0,2102.0,2.0,2.2481,2.0,34.6392
-6.5011,191.2518,2.0,2104.0,2.0,2.2482,2.0,34.6391
-6.5011,191.2518,2.0,2106.0,2.0,2.2485,2.0,34.6389
-6.5011,191.2518,2.0,2108.0,2.0,2.2486,2.0,34.6391
-6.5011,191.2518,2.0,2110.0,2.0,2.248,2.0,34.6393
-6.5011,191.2518,2.0,2112.0,2.0,2.2463,2.0,34.6395
-6.5011,191.2518,2.0,2114.0,2.0,2.2461,2.0,34.6396
-6.5011,191.2518,2.0,2116.0,2.0,2.2463,2.0,34.6395
-6.5011,191.2518,2.0,2118.0,2.0,2.2453,2.0,34.6396
-6.5011,191.2518,2.0,2120.0,2.0,2.242,2.0,34.6397
-6.5011,191.2518,2.0,2122.0,2.0,2.2382,2.0,34.6398
-6.5011,191.2518,2.0,2124.0,2.0,2.2353,2.0,34.6401
-6.5011,191.2518,2.0,2126.0,2.0,2.2318,2.0,34.6403
-6.5011,191.2518,2.0,2128.0,2.0,2.2268,2.0,34.6404
-6.5011,191.2518,2.0,2130.0,2.0,2.2251,2.0,34.6403
-6.5011,191.2518,2.0,2132.0,2.0,2.2243,2.0,34.6403
-6.5011,191.2518,2.0,2134.0,2.0,2.2238,2.0,34.6403
-6.5011,191.2518,2.0,2136.0,2.0,2.2228,2.0,34.6403
-6.5011,191.2518,2.0,2138.0,2.0,2.2223,2.0,34.6403
-6.5011,191.2518,2.0,2140.0,2.0,2.221,2.0,34.6402
-6.5011,191.2518,2.0,2142.0,2.0,2.2188,2.0,34.6403
-6.5011,191.2518,2.0,2144.0,2.0,2.2161,2.0,34.6405
-6.5011,191.2518,2.0,2146.0,2.0,2.2125,2.0,34.641
-6.5011,191.2518,2.0,2148.0,2.0,2.2115,2.0,34.641
-6.5011,191.2518,2.0,2150.0,2.0,2.2101,2.0,34.641
-6.5011,191.2518,2.0,2152.0,2.0,2.208,2.0,34.6412
-6.5011,191.2518,2.0,2154.0,2.0,2.2064,2.0,34.6413
-6.5011,191.2518,2.0,2156.0,2.0,2.2045,2.0,34.6415
-6.5011,191.2518,2.0,2158.0,2.0,2.2034,2.0,34.6416
-6.5011,191.2518,2.0,2160.0,2.0,2.2029,2.0,34.6414
-6.5011,191.2518,2.0,2162.0,2.0,2.2024,2.0,34.6416
-6.5011,191.2518,2.0,2164.0,2.0,2.2021,2.0,34.6416
-6.5011,191.2518,2.0,2166.0,2.0,2.2015,2.0,34.6416
-6.5011,191.2518,2.0,2168.0,2.0,2.2003,2.0,34.6417
-6.5011,191.2518,2.0,2170.0,2.0,2.2003,2.0,34.6416
-6.5011,191.2518,2.0,2172.0,2.0,2.2002,2.0,34.6417
-6.5011,191.2518,2.0,2174.0,2.0,2.2001,2.0,34.6417
-6.5011,191.2518,2.0,2176.0,2.0,2.2001,2.0,34.6417
-6.5011,191.2518,2.0,2178.0,2.0,2.2,2.0,34.6417
-6.5011,191.2518,2.0,2180.0,2.0,2.1999,2.0,34.6417
-6.5011,191.2518,2.0,2182.0,2.0,2.2001,2.0,34.6416
-6.5011,191.2518,2.0,2184.0,2.0,2.1999,2.0,34.6417
-6.5011,191.2518,2.0,2186.0,2.0,2.1991,2.0,34.6417
-6.5011,191.2518,2.0,2188.0,2.0,2.189,2.0,34.6426
-6.5011,191.2518,2.0,2190.0,2.0,2.1839,2.0,34.6429
-6.5011,191.2518,2.0,2192.0,2.0,2.1836,2.0,34.6427
-6.5011,191.2518,2.0,2194.0,2.0,2.1834,2.0,34.6428
-6.5011,191.2518,2.0,2196.0,2.0,2.1826,2.0,34.6429
-6.5011,191.2518,2.0,2198.0,2.0,2.182,2.0,34.6429
-6.5011,191.2518,2.0,2200.0,2.0,2.1815,2.0,34.6428
-6.5011,191.2518,2.0,2202.0,2.0,2.1803,2.0,34.643
-6.5011,191.2518,2.0,2204.0,2.0,2.1794,2.0,34.6428
-6.5011,191.2518,2.0,2206.0,2.0,2.1791,2.0,34.643
-6.5011,191.2518,2.0,2208.0,2.0,2.1785,2.0,34.6432
-6.5011,191.2518,2.0,2210.0,2.0,2.1765,2.0,34.6434
-6.5011,191.2518,2.0,2212.0,2.0,2.173,2.0,34.6435
-6.5011,191.2518,2.0,2214.0,2.0,2.1704,2.0,34.6436
-6.5011,191.2518,2.0,2216.0,2.0,2.1691,2.0,34.6437
-6.5011,191.2518,2.0,2218.0,2.0,2.1679,2.0,34.6438
-6.5011,191.2518,2.0,2220.0,2.0,2.1664,2.0,34.6439
-6.5011,191.2518,2.0,2222.0,2.0,2.1644,2.0,34.644
-6.5011,191.2518,2.0,2224.0,2.0,2.1638,2.0,34.6439
-6.5011,191.2518,2.0,2226.0,2.0,2.1609,2.0,34.6443
-6.5011,191.2518,2.0,2228.0,2.0,2.1596,2.0,34.6444
-6.5011,191.2518,2.0,2230.0,2.0,2.1577,2.0,34.6444
-6.5011,191.2518,2.0,2232.0,2.0,2.1541,2.0,34.6446
-6.5011,191.2518,2.0,2234.0,2.0,2.15,2.0,34.6448
-6.5011,191.2518,2.0,2236.0,2.0,2.1481,2.0,34.645
