lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4996,-170.0011,2.0,3093.0,2.0,1.7043,2.0,34.6746
-17.4996,-170.0011,2.0,3094.0,2.0,1.7043,2.0,34.6746
-17.4996,-170.0011,2.0,3095.0,2.0,1.7041,2.0,34.6745
-17.4996,-170.0011,2.0,3096.0,2.0,1.703,2.0,34.6745
-17.4996,-170.0011,2.0,3097.0,2.0,1.7023,2.0,34.6746
-17.4996,-170.0011,2.0,3098.0,2.0,1.7016,2.0,34.6748
-17.4996,-170.0011,2.0,3099.0,2.0,1.7011,2.0,34.6748
-17.4996,-170.0011,2.0,3100.0,2.0,1.7007,2.0,34.6748
-17.4996,-170.0011,2.0,3101.0,2.0,1.7004,2.0,34.6749
-17.4996,-170.0011,2.0,3102.0,2.0,1.7003,2.0,34.675
-17.4996,-170.0011,2.0,3103.0,2.0,1.7002,2.0,34.6748
-17.4996,-170.0011,2.0,3104.0,2.0,1.6996,2.0,34.6749
-17.4996,-170.0011,2.0,3105.0,2.0,1.6993,2.0,34.675
-17.4996,-170.0011,2.0,3106.0,2.0,1.6991,2.0,34.6749
-17.4996,-170.0011,2.0,3107.0,2.0,1.6991,2.0,34.675
-17.4996,-170.0011,2.0,3108.0,2.0,1.6991,2.0,34.675
-17.4996,-170.0011,2.0,3109.0,2.0,1.6991,2.0,34.6749
-17.4996,-170.0011,2.0,3110.0,2.0,1.6991,2.0,34.675
-17.4996,-170.0011,2.0,3111.0,2.0,1.6992,2.0,34.6751
-17.4996,-170.0011,2.0,3112.0,2.0,1.6988,2.0,34.675
-17.4996,-170.0011,2.0,3113.0,2.0,1.6986,2.0,34.675
-17.4996,-170.0011,2.0,3114.0,2.0,1.6987,2.0,34.675
-17.4996,-170.0011,2.0,3115.0,2.0,1.6988,2.0,34.6748
-17.4996,-170.0011,2.0,3116.0,2.0,1.6988,2.0,34.6751
-17.4996,-170.0011,2.0,3117.0,2.0,1.6985,2.0,34.6748
-17.4996,-170.0011,2.0,3118.0,2.0,1.6983,2.0,34.675
-17.4996,-170.0011,2.0,3119.0,2.0,1.6981,2.0,34.675
-17.4996,-170.0011,2.0,3120.0,2.0,1.6977,2.0,34.6752
-17.4996,-170.0011,2.0,3121.0,2.0,1.6975,2.0,34.6751
-17.4996,-170.0011,2.0,3122.0,2.0,1.697,2.0,34.6751
-17.4996,-170.0011,2.0,3123.0,2.0,1.6958,2.0,34.675
-17.4996,-170.0011,2.0,3124.0,2.0,1.6949,2.0,34.6752
-17.4996,-170.0011,2.0,3125.0,2.0,1.6941,2.0,34.6754
-17.4996,-170.0011,2.0,3126.0,2.0,1.6936,2.0,34.6755
-17.4996,-170.0011,2.0,3127.0,2.0,1.6936,2.0,34.6755
-17.4996,-170.0011,2.0,3128.0,2.0,1.6935,2.0,34.6755
-17.4996,-170.0011,2.0,3129.0,2.0,1.6934,2.0,34.6755
-17.4996,-170.0011,2.0,3130.0,2.0,1.6935,2.0,34.6756
-17.4996,-170.0011,2.0,3131.0,2.0,1.6934,2.0,34.6754
-17.4996,-170.0011,2.0,3132.0,2.0,1.6932,2.0,34.6755
-17.4996,-170.0011,2.0,3133.0,2.0,1.6931,2.0,34.6756
-17.4996,-170.0011,2.0,3134.0,2.0,1.6931,2.0,34.6755
-17.4996,-170.0011,2.0,3135.0,2.0,1.6932,2.0,34.6755
-17.4996,-170.0011,2.0,3136.0,2.0,1.6931,2.0,34.6755
-17.4996,-170.0011,2.0,3137.0,2.0,1.6926,2.0,34.6755
-17.4996,-170.0011,2.0,3138.0,2.0,1.6912,2.0,34.6756
-17.4996,-170.0011,2.0,3139.0,2.0,1.69,2.0,34.6757
-17.4996,-170.0011,2.0,3140.0,2.0,1.6895,2.0,34.6756
-17.4996,-170.0011,2.0,3141.0,2.0,1.6886,2.0,34.6759
-17.4996,-170.0011,2.0,3142.0,2.0,1.6883,2.0,34.676
-17.4996,-170.0011,2.0,3143.0,2.0,1.6883,2.0,34.676
-17.4996,-170.0011,2.0,3144.0,2.0,1.6883,2.0,34.6759
-17.4996,-170.0011,2.0,3145.0,2.0,1.6882,2.0,34.6758
-17.4996,-170.0011,2.0,3146.0,2.0,1.6881,2.0,34.6758
-17.4996,-170.0011,2.0,3147.0,2.0,1.6879,2.0,34.6758
-17.4996,-170.0011,2.0,3148.0,2.0,1.6869,2.0,34.6759
-17.4996,-170.0011,2.0,3149.0,2.0,1.6865,2.0,34.676
-17.4996,-170.0011,2.0,3150.0,2.0,1.6862,2.0,34.6759
-17.4996,-170.0011,2.0,3151.0,2.0,1.6859,2.0,34.6762
-17.4996,-170.0011,2.0,3152.0,2.0,1.6859,2.0,34.6761
-17.4996,-170.0011,2.0,3153.0,2.0,1.6858,2.0,34.6761
-17.4996,-170.0011,2.0,3154.0,2.0,1.6858,2.0,34.676
-17.4996,-170.0011,2.0,3155.0,2.0,1.6851,2.0,34.676
-17.4996,-170.0011,2.0,3156.0,2.0,1.6844,2.0,34.6762
-17.4996,-170.0011,2.0,3157.0,2.0,1.6844,2.0,34.6762
-17.4996,-170.0011,2.0,3158.0,2.0,1.6843,2.0,34.6762
-17.4996,-170.0011,2.0,3159.0,2.0,1.6841,2.0,34.6762
-17.4996,-170.0011,2.0,3160.0,2.0,1.6837,2.0,34.6762
-17.4996,-170.0011,2.0,3161.0,2.0,1.6832,2.0,34.6761
-17.4996,-170.0011,2.0,3162.0,2.0,1.6827,2.0,34.6762
-17.4996,-170.0011,2.0,3163.0,2.0,1.6824,2.0,34.6763
-17.4996,-170.0011,2.0,3164.0,2.0,1.6823,2.0,34.6763
-17.4996,-170.0011,2.0,3165.0,2.0,1.6822,2.0,34.6763
-17.4996,-170.0011,2.0,3166.0,2.0,1.6821,2.0,34.6763
-17.4996,-170.0011,2.0,3167.0,2.0,1.6818,2.0,34.6764
-17.4996,-170.0011,2.0,3168.0,2.0,1.6815,2.0,34.6763
-17.4996,-170.0011,2.0,3169.0,2.0,1.68,2.0,34.6764
-17.4996,-170.0011,2.0,3170.0,2.0,1.6795,2.0,34.6765
-17.4996,-170.0011,2.0,3171.0,2.0,1.6791,2.0,34.6765
-17.4996,-170.0011,2.0,3172.0,2.0,1.6786,2.0,34.6765
-17.4996,-170.0011,2.0,3173.0,2.0,1.6776,2.0,34.6764
-17.4996,-170.0011,2.0,3174.0,2.0,1.6758,2.0,34.6767
-17.4996,-170.0011,2.0,3175.0,2.0,1.6747,2.0,34.6767
-17.4996,-170.0011,2.0,3176.0,2.0,1.6742,2.0,34.6768
-17.4996,-170.0011,2.0,3177.0,2.0,1.6741,2.0,34.6769
-17.4996,-170.0011,2.0,3178.0,2.0,1.6741,2.0,34.6769
-17.4996,-170.0011,2.0,3179.0,2.0,1.674,2.0,34.6768
-17.4996,-170.0011,2.0,3180.0,2.0,1.674,2.0,34.6769
-17.4996,-170.0011,2.0,3181.0,2.0,1.6738,2.0,34.677
-17.4996,-170.0011,2.0,3182.0,2.0,1.6737,2.0,34.6769
-17.4996,-170.0011,2.0,3183.0,2.0,1.6736,2.0,34.6769
-17.4996,-170.0011,2.0,3184.0,2.0,1.6733,2.0,34.6769
-17.4996,-170.0011,2.0,3185.0,2.0,1.6729,2.0,34.6769
-17.4996,-170.0011,2.0,3186.0,2.0,1.6727,2.0,34.6769
-17.4996,-170.0011,2.0,3187.0,2.0,1.6727,2.0,34.6769
-17.4996,-170.0011,2.0,3188.0,2.0,1.6727,2.0,34.6769
-17.4996,-170.0011,2.0,3189.0,2.0,1.6727,2.0,34.677
-17.4996,-170.0011,2.0,3190.0,2.0,1.6723,2.0,34.6769
-17.4996,-170.0011,2.0,3191.0,2.0,1.672,2.0,34.677
-17.4996,-170.0011,2.0,3192.0,2.0,1.672,2.0,34.677
-17.4996,-170.0011,2.0,3193.0,2.0,1.6721,2.0,34.6771
-17.4996,-170.0011,2.0,3194.0,2.0,1.6722,2.0,34.677
-17.4996,-170.0011,2.0,3195.0,2.0,1.6722,2.0,34.677
-17.4996,-170.0011,2.0,3196.0,2.0,1.6723,2.0,34.6771
-17.4996,-170.0011,2.0,3197.0,2.0,1.6723,2.0,34.677
-17.4996,-170.0011,2.0,3198.0,2.0,1.6724,2.0,34.6772
-17.4996,-170.0011,2.0,3199.0,2.0,1.6724,2.0,34.677
-17.4996,-170.0011,2.0,3200.0,2.0,1.6724,2.0,34.6771
-17.4996,-170.0011,2.0,3201.0,2.0,1.6723,2.0,34.6771
-17.4996,-170.0011,2.0,3202.0,2.0,1.6719,2.0,34.677
-17.4996,-170.0011,2.0,3203.0,2.0,1.6715,2.0,34.6771
-17.4996,-170.0011,2.0,3204.0,2.0,1.6712,2.0,34.677
-17.4996,-170.0011,2.0,3205.0,2.0,1.6709,2.0,34.6772
-17.4996,-170.0011,2.0,3206.0,2.0,1.6709,2.0,34.6771
-17.4996,-170.0011,2.0,3207.0,2.0,1.6706,2.0,34.6772
-17.4996,-170.0011,2.0,3208.0,2.0,1.6705,2.0,34.6773
-17.4996,-170.0011,2.0,3209.0,2.0,1.6701,2.0,34.6771
-17.4996,-170.0011,2.0,3210.0,2.0,1.6695,2.0,34.6774
-17.4996,-170.0011,2.0,3211.0,2.0,1.6693,2.0,34.6773
-17.4996,-170.0011,2.0,3212.0,2.0,1.6693,2.0,34.6773
-17.4996,-170.0011,2.0,3213.0,2.0,1.6692,2.0,34.6773
-17.4996,-170.0011,2.0,3214.0,2.0,1.6688,2.0,34.6773
-17.4996,-170.0011,2.0,3215.0,2.0,1.6677,2.0,34.6771
-17.4996,-170.0011,2.0,3216.0,2.0,1.6662,2.0,34.6776
-17.4996,-170.0011,2.0,3217.0,2.0,1.6661,2.0,34.6777
-17.4996,-170.0011,2.0,3218.0,2.0,1.666,2.0,34.6775
-17.4996,-170.0011,2.0,3219.0,2.0,1.6652,2.0,34.6777
-17.4996,-170.0011,2.0,3220.0,2.0,1.665,2.0,34.6778
-17.4996,-170.0011,2.0,3221.0,2.0,1.665,2.0,34.6777
-17.4996,-170.0011,2.0,3222.0,2.0,1.6651,2.0,34.6777
-17.4996,-170.0011,2.0,3223.0,2.0,1.665,2.0,34.6777
-17.4996,-170.0011,2.0,3224.0,2.0,1.6649,2.0,34.6777
-17.4996,-170.0011,2.0,3225.0,2.0,1.6647,2.0,34.6776
-17.4996,-170.0011,2.0,3226.0,2.0,1.6645,2.0,34.6777
-17.4996,-170.0011,2.0,3227.0,2.0,1.6646,2.0,34.6777
-17.4996,-170.0011,2.0,3228.0,2.0,1.6646,2.0,34.6778
-17.4996,-170.0011,2.0,3229.0,2.0,1.6646,2.0,34.6777
-17.4996,-170.0011,2.0,3230.0,2.0,1.6645,2.0,34.6778
-17.4996,-170.0011,2.0,3231.0,2.0,1.664,2.0,34.6777
-17.4996,-170.0011,2.0,3232.0,2.0,1.6637,2.0,34.6778
-17.4996,-170.0011,2.0,3233.0,2.0,1.6637,2.0,34.6778
-17.4996,-170.0011,2.0,3234.0,2.0,1.6638,2.0,34.6777
-17.4996,-170.0011,2.0,3235.0,2.0,1.6635,2.0,34.6775
-17.4996,-170.0011,2.0,3236.0,2.0,1.6621,2.0,34.6777
-17.4996,-170.0011,2.0,3237.0,2.0,1.6611,2.0,34.678
-17.4996,-170.0011,2.0,3238.0,2.0,1.661,2.0,34.6779
-17.4996,-170.0011,2.0,3239.0,2.0,1.6608,2.0,34.6781
-17.4996,-170.0011,2.0,3240.0,2.0,1.6612,2.0,34.6779
-17.4996,-170.0011,2.0,3241.0,2.0,1.6609,2.0,34.6779
-17.4996,-170.0011,2.0,3242.0,2.0,1.6605,2.0,34.678
-17.4996,-170.0011,2.0,3243.0,2.0,1.6597,2.0,34.6779
-17.4996,-170.0011,2.0,3244.0,2.0,1.6595,2.0,34.6781
-17.4996,-170.0011,2.0,3245.0,2.0,1.6593,2.0,34.6781
-17.4996,-170.0011,2.0,3246.0,2.0,1.6595,2.0,34.6782
-17.4996,-170.0011,2.0,3247.0,2.0,1.6595,2.0,34.678
-17.4996,-170.0011,2.0,3248.0,2.0,1.6591,2.0,34.6781
-17.4996,-170.0011,2.0,3249.0,2.0,1.6591,2.0,34.678
-17.4996,-170.0011,2.0,3250.0,2.0,1.6592,2.0,34.678
-17.4996,-170.0011,2.0,3251.0,2.0,1.6591,2.0,34.6781
-17.4996,-170.0011,2.0,3252.0,2.0,1.6588,2.0,34.6779
-17.4996,-170.0011,2.0,3253.0,2.0,1.6578,2.0,34.6782
-17.4996,-170.0011,2.0,3254.0,2.0,1.6578,2.0,34.6782
-17.4996,-170.0011,2.0,3255.0,2.0,1.6575,2.0,34.6782
-17.4996,-170.0011,2.0,3256.0,2.0,1.6575,2.0,34.6782
-17.4996,-170.0011,2.0,3257.0,2.0,1.6576,2.0,34.6782
-17.4996,-170.0011,2.0,3258.0,2.0,1.6576,2.0,34.6781
-17.4996,-170.0011,2.0,3259.0,2.0,1.6575,2.0,34.6782
-17.4996,-170.0011,2.0,3260.0,2.0,1.6573,2.0,34.6782
-17.4996,-170.0011,2.0,3261.0,2.0,1.6573,2.0,34.6782
-17.4996,-170.0011,2.0,3262.0,2.0,1.6574,2.0,34.6782
-17.4996,-170.0011,2.0,3263.0,2.0,1.6575,2.0,34.6782
-17.4996,-170.0011,2.0,3264.0,2.0,1.6576,2.0,34.6781
-17.4996,-170.0011,2.0,3265.0,2.0,1.6577,2.0,34.6782
-17.4996,-170.0011,2.0,3266.0,2.0,1.6576,2.0,34.6782
-17.4996,-170.0011,2.0,3267.0,2.0,1.6577,2.0,34.6782
-17.4996,-170.0011,2.0,3268.0,2.0,1.6578,2.0,34.6782
-17.4996,-170.0011,2.0,3269.0,2.0,1.6578,2.0,34.6783
-17.4996,-170.0011,2.0,3270.0,2.0,1.6577,2.0,34.6782
-17.4996,-170.0011,2.0,3271.0,2.0,1.6576,2.0,34.6782
-17.4996,-170.0011,2.0,3272.0,2.0,1.6576,2.0,34.6782
-17.4996,-170.0011,2.0,3273.0,2.0,1.6577,2.0,34.6782
-17.4996,-170.0011,2.0,3274.0,2.0,1.6577,2.0,34.6782
-17.4996,-170.0011,2.0,3275.0,2.0,1.6577,2.0,34.6782
-17.4996,-170.0011,2.0,3276.0,2.0,1.6577,2.0,34.6783
-17.4996,-170.0011,2.0,3277.0,2.0,1.6578,2.0,34.6783
-17.4996,-170.0011,2.0,3278.0,2.0,1.6576,2.0,34.6782
-17.4996,-170.0011,2.0,3279.0,2.0,1.6569,2.0,34.6781
-17.4996,-170.0011,2.0,3280.0,2.0,1.6554,2.0,34.6782
-17.4996,-170.0011,2.0,3281.0,2.0,1.6534,2.0,34.6785
-17.4996,-170.0011,2.0,3282.0,2.0,1.6528,2.0,34.6785
-17.4996,-170.0011,2.0,3283.0,2.0,1.6522,2.0,34.6785
-17.4996,-170.0011,2.0,3284.0,2.0,1.6514,2.0,34.6788
-17.4996,-170.0011,2.0,3285.0,2.0,1.6511,2.0,34.6786
-17.4996,-170.0011,2.0,3286.0,2.0,1.6511,2.0,34.6787
-17.4996,-170.0011,2.0,3287.0,2.0,1.6513,2.0,34.6786
-17.4996,-170.0011,2.0,3288.0,2.0,1.6511,2.0,34.6786
-17.4996,-170.0011,2.0,3289.0,2.0,1.651,2.0,34.6787
-17.4996,-170.0011,2.0,3290.0,2.0,1.6509,2.0,34.6786
-17.4996,-170.0011,2.0,3291.0,2.0,1.65,2.0,34.6788
-17.4996,-170.0011,2.0,3292.0,2.0,1.6495,2.0,34.6788
-17.4996,-170.0011,2.0,3293.0,2.0,1.6494,2.0,34.6787
-17.4996,-170.0011,2.0,3294.0,2.0,1.649,2.0,34.6789
-17.4996,-170.0011,2.0,3295.0,2.0,1.6497,2.0,34.6787
-17.4996,-170.0011,2.0,3296.0,2.0,1.649,2.0,34.6789
-17.4996,-170.0011,2.0,3297.0,2.0,1.6487,2.0,34.6789
-17.4996,-170.0011,2.0,3298.0,2.0,1.6487,2.0,34.679
-17.4996,-170.0011,2.0,3299.0,2.0,1.6486,2.0,34.6789
-17.4996,-170.0011,2.0,3300.0,2.0,1.6485,2.0,34.6789
-17.4996,-170.0011,2.0,3301.0,2.0,1.6481,2.0,34.6791
-17.4996,-170.0011,2.0,3302.0,2.0,1.648,2.0,34.679
-17.4996,-170.0011,2.0,3303.0,2.0,1.6481,2.0,34.679
-17.4996,-170.0011,2.0,3304.0,2.0,1.6482,2.0,34.6791
-17.4996,-170.0011,2.0,3305.0,2.0,1.6481,2.0,34.679
-17.4996,-170.0011,2.0,3306.0,2.0,1.6482,2.0,34.6791
-17.4996,-170.0011,2.0,3307.0,2.0,1.648,2.0,34.6791
-17.4996,-170.0011,2.0,3308.0,2.0,1.647,2.0,34.679
-17.4996,-170.0011,2.0,3309.0,2.0,1.6459,2.0,34.6792
-17.4996,-170.0011,2.0,3310.0,2.0,1.6457,2.0,34.6793
-17.4996,-170.0011,2.0,3311.0,2.0,1.6452,2.0,34.6791
-17.4996,-170.0011,2.0,3312.0,2.0,1.644,2.0,34.6793
-17.4996,-170.0011,2.0,3313.0,2.0,1.6436,2.0,34.6794
-17.4996,-170.0011,2.0,3314.0,2.0,1.6433,2.0,34.6794
-17.4996,-170.0011,2.0,3315.0,2.0,1.6434,2.0,34.6794
-17.4996,-170.0011,2.0,3316.0,2.0,1.6426,2.0,34.6793
-17.4996,-170.0011,2.0,3317.0,2.0,1.6413,2.0,34.6794
-17.4996,-170.0011,2.0,3318.0,2.0,1.6404,2.0,34.6796
-17.4996,-170.0011,2.0,3319.0,2.0,1.64,2.0,34.6796
-17.4996,-170.0011,2.0,3320.0,2.0,1.6396,2.0,34.6796
-17.4996,-170.0011,2.0,3321.0,2.0,1.6391,2.0,34.6797
-17.4996,-170.0011,2.0,3322.0,2.0,1.6383,2.0,34.6796
-17.4996,-170.0011,2.0,3323.0,2.0,1.6375,2.0,34.6797
-17.4996,-170.0011,2.0,3324.0,2.0,1.6366,2.0,34.6799
-17.4996,-170.0011,2.0,3325.0,2.0,1.6353,2.0,34.6797
-17.4996,-170.0011,2.0,3326.0,2.0,1.6344,2.0,34.6801
-17.4996,-170.0011,2.0,3327.0,2.0,1.6343,2.0,34.6801
-17.4996,-170.0011,2.0,3328.0,2.0,1.6343,2.0,34.6801
-17.4996,-170.0011,2.0,3329.0,2.0,1.6342,2.0,34.68
-17.4996,-170.0011,2.0,3330.0,2.0,1.634,2.0,34.68
-17.4996,-170.0011,2.0,3331.0,2.0,1.6338,2.0,34.6801
-17.4996,-170.0011,2.0,3332.0,2.0,1.6338,2.0,34.68
-17.4996,-170.0011,2.0,3333.0,2.0,1.6337,2.0,34.68
-17.4996,-170.0011,2.0,3334.0,2.0,1.6338,2.0,34.6801
-17.4996,-170.0011,2.0,3335.0,2.0,1.6339,2.0,34.68
-17.4996,-170.0011,2.0,3336.0,2.0,1.6339,2.0,34.6801
-17.4996,-170.0011,2.0,3337.0,2.0,1.6339,2.0,34.6801
-17.4996,-170.0011,2.0,3338.0,2.0,1.6335,2.0,34.68
-17.4996,-170.0011,2.0,3339.0,2.0,1.633,2.0,34.6801
-17.4996,-170.0011,2.0,3340.0,2.0,1.6328,2.0,34.6801
-17.4996,-170.0011,2.0,3341.0,2.0,1.6322,2.0,34.6801
-17.4996,-170.0011,2.0,3342.0,2.0,1.6312,2.0,34.6802
-17.4996,-170.0011,2.0,3343.0,2.0,1.6302,2.0,34.6801
-17.4996,-170.0011,2.0,3344.0,2.0,1.6278,2.0,34.6803
-17.4996,-170.0011,2.0,3345.0,2.0,1.6261,2.0,34.6805
-17.4996,-170.0011,2.0,3346.0,2.0,1.6255,2.0,34.6806
-17.4996,-170.0011,2.0,3347.0,2.0,1.6247,2.0,34.6805
-17.4996,-170.0011,2.0,3348.0,2.0,1.6237,2.0,34.6806
-17.4996,-170.0011,2.0,3349.0,2.0,1.6228,2.0,34.6806
-17.4996,-170.0011,2.0,3350.0,2.0,1.6213,2.0,34.681
-17.4996,-170.0011,2.0,3351.0,2.0,1.6215,2.0,34.6808
-17.4996,-170.0011,2.0,3352.0,2.0,1.6206,2.0,34.6809
-17.4996,-170.0011,2.0,3353.0,2.0,1.6201,2.0,34.6809
-17.4996,-170.0011,2.0,3354.0,2.0,1.6199,2.0,34.6809
-17.4996,-170.0011,2.0,3355.0,2.0,1.6192,2.0,34.6811
-17.4996,-170.0011,2.0,3356.0,2.0,1.6188,2.0,34.681
-17.4996,-170.0011,2.0,3357.0,2.0,1.6179,2.0,34.6811
-17.4996,-170.0011,2.0,3358.0,2.0,1.6176,2.0,34.6812
-17.4996,-170.0011,2.0,3359.0,2.0,1.6174,2.0,34.6812
-17.4996,-170.0011,2.0,3360.0,2.0,1.6173,2.0,34.6812
-17.4996,-170.0011,2.0,3361.0,2.0,1.6166,2.0,34.6813
-17.4996,-170.0011,2.0,3362.0,2.0,1.6161,2.0,34.6814
-17.4996,-170.0011,2.0,3363.0,2.0,1.6159,2.0,34.6814
-17.4996,-170.0011,2.0,3364.0,2.0,1.6158,2.0,34.6814
-17.4996,-170.0011,2.0,3365.0,2.0,1.6159,2.0,34.6813
-17.4996,-170.0011,2.0,3366.0,2.0,1.6155,2.0,34.6813
-17.4996,-170.0011,2.0,3367.0,2.0,1.6153,2.0,34.6813
-17.4996,-170.0011,2.0,3368.0,2.0,1.6152,2.0,34.6813
-17.4996,-170.0011,2.0,3369.0,2.0,1.6151,2.0,34.6814
-17.4996,-170.0011,2.0,3370.0,2.0,1.6152,2.0,34.6814
-17.4996,-170.0011,2.0,3371.0,2.0,1.6148,2.0,34.6814
-17.4996,-170.0011,2.0,3372.0,2.0,1.6147,2.0,34.6815
-17.4996,-170.0011,2.0,3373.0,2.0,1.6147,2.0,34.6815
-17.4996,-170.0011,2.0,3374.0,2.0,1.6146,2.0,34.6815
-17.4996,-170.0011,2.0,3375.0,2.0,1.6147,2.0,34.6815
-17.4996,-170.0011,2.0,3376.0,2.0,1.6147,2.0,34.6814
-17.4996,-170.0011,2.0,3377.0,2.0,1.6141,2.0,34.6815
-17.4996,-170.0011,2.0,3378.0,2.0,1.6139,2.0,34.6815
-17.4996,-170.0011,2.0,3379.0,2.0,1.6138,2.0,34.6815
-17.4996,-170.0011,2.0,3380.0,2.0,1.6135,2.0,34.6814
-17.4996,-170.0011,2.0,3381.0,2.0,1.6131,2.0,34.6815
-17.4996,-170.0011,2.0,3382.0,2.0,1.6121,2.0,34.6814
-17.4996,-170.0011,2.0,3383.0,2.0,1.6101,2.0,34.6818
-17.4996,-170.0011,2.0,3384.0,2.0,1.6102,2.0,34.6819
-17.4996,-170.0011,2.0,3385.0,2.0,1.61,2.0,34.6817
-17.4996,-170.0011,2.0,3386.0,2.0,1.6085,2.0,34.682
-17.4996,-170.0011,2.0,3387.0,2.0,1.6085,2.0,34.6819
-17.4996,-170.0011,2.0,3388.0,2.0,1.6082,2.0,34.6819
-17.4996,-170.0011,2.0,3389.0,2.0,1.6079,2.0,34.682
-17.4996,-170.0011,2.0,3390.0,2.0,1.6077,2.0,34.6819
-17.4996,-170.0011,2.0,3391.0,2.0,1.6072,2.0,34.682
-17.4996,-170.0011,2.0,3392.0,2.0,1.6066,2.0,34.682
-17.4996,-170.0011,2.0,3393.0,2.0,1.6063,2.0,34.6821
-17.4996,-170.0011,2.0,3394.0,2.0,1.6056,2.0,34.682
-17.4996,-170.0011,2.0,3395.0,2.0,1.6043,2.0,34.6823
-17.4996,-170.0011,2.0,3396.0,2.0,1.6038,2.0,34.6823
-17.4996,-170.0011,2.0,3397.0,2.0,1.6032,2.0,34.6823
-17.4996,-170.0011,2.0,3398.0,2.0,1.6029,2.0,34.6824
-17.4996,-170.0011,2.0,3399.0,2.0,1.6024,2.0,34.6823
-17.4996,-170.0011,2.0,3400.0,2.0,1.6016,2.0,34.6824
-17.4996,-170.0011,2.0,3401.0,2.0,1.6009,2.0,34.6826
-17.4996,-170.0011,2.0,3402.0,2.0,1.6009,2.0,34.6826
-17.4996,-170.0011,2.0,3403.0,2.0,1.601,2.0,34.6827
-17.4996,-170.0011,2.0,3404.0,2.0,1.601,2.0,34.6827
-17.4996,-170.0011,2.0,3405.0,2.0,1.6012,2.0,34.6826
-17.4996,-170.0011,2.0,3406.0,2.0,1.6013,2.0,34.6825
-17.4996,-170.0011,2.0,3407.0,2.0,1.6012,2.0,34.6825
-17.4996,-170.0011,2.0,3408.0,2.0,1.6008,2.0,34.6825
-17.4996,-170.0011,2.0,3409.0,2.0,1.6007,2.0,34.6826
-17.4996,-170.0011,2.0,3410.0,2.0,1.6007,2.0,34.6825
-17.4996,-170.0011,2.0,3411.0,2.0,1.6009,2.0,34.6825
-17.4996,-170.0011,2.0,3412.0,2.0,1.601,2.0,34.6826
-17.4996,-170.0011,2.0,3413.0,2.0,1.6011,2.0,34.6826
-17.4996,-170.0011,2.0,3414.0,2.0,1.6012,2.0,34.6825
-17.4996,-170.0011,2.0,3415.0,2.0,1.6011,2.0,34.6826
-17.4996,-170.0011,2.0,3416.0,2.0,1.6009,2.0,34.6825
-17.4996,-170.0011,2.0,3417.0,2.0,1.6008,2.0,34.6825
-17.4996,-170.0011,2.0,3418.0,2.0,1.601,2.0,34.6826
-17.4996,-170.0011,2.0,3419.0,2.0,1.601,2.0,34.6826
-17.4996,-170.0011,2.0,3420.0,2.0,1.6007,2.0,34.6826
-17.4996,-170.0011,2.0,3421.0,2.0,1.6006,2.0,34.6825
-17.4996,-170.0011,2.0,3422.0,2.0,1.6005,2.0,34.6828
-17.4996,-170.0011,2.0,3423.0,2.0,1.6005,2.0,34.6826
-17.4996,-170.0011,2.0,3424.0,2.0,1.6005,2.0,34.6826
-17.4996,-170.0011,2.0,3425.0,2.0,1.6006,2.0,34.6827
-17.4996,-170.0011,2.0,3426.0,2.0,1.6002,2.0,34.6826
-17.4996,-170.0011,2.0,3427.0,2.0,1.5992,2.0,34.6827
-17.4996,-170.0011,2.0,3428.0,2.0,1.5982,2.0,34.6827
-17.4996,-170.0011,2.0,3429.0,2.0,1.5972,2.0,34.6829
-17.4996,-170.0011,2.0,3430.0,2.0,1.5964,2.0,34.683
-17.4996,-170.0011,2.0,3431.0,2.0,1.5961,2.0,34.6831
-17.4996,-170.0011,2.0,3432.0,2.0,1.596,2.0,34.683
-17.4996,-170.0011,2.0,3433.0,2.0,1.5958,2.0,34.6831
-17.4996,-170.0011,2.0,3434.0,2.0,1.5957,2.0,34.6831
-17.4996,-170.0011,2.0,3435.0,2.0,1.5956,2.0,34.6831
-17.4996,-170.0011,2.0,3436.0,2.0,1.5956,2.0,34.6832
-17.4996,-170.0011,2.0,3437.0,2.0,1.5956,2.0,34.6832
-17.4996,-170.0011,2.0,3438.0,2.0,1.5959,2.0,34.683
-17.4996,-170.0011,2.0,3439.0,2.0,1.5957,2.0,34.683
-17.4996,-170.0011,2.0,3440.0,2.0,1.5956,2.0,34.6831
-17.4996,-170.0011,2.0,3441.0,2.0,1.5957,2.0,34.6832
-17.4996,-170.0011,2.0,3442.0,2.0,1.5954,2.0,34.683
-17.4996,-170.0011,2.0,3443.0,2.0,1.5946,2.0,34.683
-17.4996,-170.0011,2.0,3444.0,2.0,1.5934,2.0,34.683
-17.4996,-170.0011,2.0,3445.0,2.0,1.5912,2.0,34.6834
-17.4996,-170.0011,2.0,3446.0,2.0,1.5911,2.0,34.6836
-17.4996,-170.0011,2.0,3447.0,2.0,1.5911,2.0,34.6835
-17.4996,-170.0011,2.0,3448.0,2.0,1.591,2.0,34.6835
-17.4996,-170.0011,2.0,3449.0,2.0,1.5909,2.0,34.6835
-17.4996,-170.0011,2.0,3450.0,2.0,1.5912,2.0,34.6836
-17.4996,-170.0011,2.0,3451.0,2.0,1.5912,2.0,34.6836
-17.4996,-170.0011,2.0,3452.0,2.0,1.5914,2.0,34.6835
