lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5016,190.0035,2.0,1504.0,2.0,2.9659,2.0,34.584
-10.5016,190.0035,2.0,1506.0,2.0,2.9648,2.0,34.584
-10.5016,190.0035,2.0,1508.0,2.0,2.9619,2.0,34.5839
-10.5016,190.0035,2.0,1510.0,2.0,2.9587,2.0,34.5843
-10.5016,190.0035,2.0,1512.0,2.0,2.9522,2.0,34.5852
-10.5016,190.0035,2.0,1514.0,2.0,2.9436,2.0,34.586
-10.5016,190.0035,2.0,1516.0,2.0,2.9385,2.0,34.5859
-10.5016,190.0035,2.0,1518.0,2.0,2.9262,2.0,34.587
-10.5016,190.0035,2.0,1520.0,2.0,2.9233,2.0,34.587
-10.5016,190.0035,2.0,1522.0,2.0,2.9198,2.0,34.5871
-10.5016,190.0035,2.0,1524.0,2.0,2.9165,2.0,34.5872
-10.5016,190.0035,2.0,1526.0,2.0,2.9111,2.0,34.5876
-10.5016,190.0035,2.0,1528.0,2.0,2.9069,2.0,34.5878
-10.5016,190.0035,2.0,1530.0,2.0,2.9034,2.0,34.5878
-10.5016,190.0035,2.0,1532.0,2.0,2.897,2.0,34.5885
-10.5016,190.0035,2.0,1534.0,2.0,2.8956,2.0,34.5887
-10.5016,190.0035,2.0,1536.0,2.0,2.8947,2.0,34.5885
-10.5016,190.0035,2.0,1538.0,2.0,2.8926,2.0,34.5885
-10.5016,190.0035,2.0,1540.0,2.0,2.8893,2.0,34.5889
-10.5016,190.0035,2.0,1542.0,2.0,2.887,2.0,34.5889
-10.5016,190.0035,2.0,1544.0,2.0,2.8857,2.0,34.5889
-10.5016,190.0035,2.0,1546.0,2.0,2.8772,2.0,34.5896
-10.5016,190.0035,2.0,1548.0,2.0,2.8715,2.0,34.5899
-10.5016,190.0035,2.0,1550.0,2.0,2.8647,2.0,34.5905
-10.5016,190.0035,2.0,1552.0,2.0,2.8619,2.0,34.5907
-10.5016,190.0035,2.0,1554.0,2.0,2.8598,2.0,34.5906
-10.5016,190.0035,2.0,1556.0,2.0,2.8545,2.0,34.5909
-10.5016,190.0035,2.0,1558.0,2.0,2.8438,2.0,34.5919
-10.5016,190.0035,2.0,1560.0,2.0,2.8393,2.0,34.5923
-10.5016,190.0035,2.0,1562.0,2.0,2.8345,2.0,34.5925
-10.5016,190.0035,2.0,1564.0,2.0,2.8328,2.0,34.5925
-10.5016,190.0035,2.0,1566.0,2.0,2.8323,2.0,34.5922
-10.5016,190.0035,2.0,1568.0,2.0,2.8292,2.0,34.5924
-10.5016,190.0035,2.0,1570.0,2.0,2.8233,2.0,34.593
-10.5016,190.0035,2.0,1572.0,2.0,2.8216,2.0,34.5931
-10.5016,190.0035,2.0,1574.0,2.0,2.8198,2.0,34.5929
-10.5016,190.0035,2.0,1576.0,2.0,2.8149,2.0,34.5933
-10.5016,190.0035,2.0,1578.0,2.0,2.8103,2.0,34.5937
-10.5016,190.0035,2.0,1580.0,2.0,2.802,2.0,34.5942
-10.5016,190.0035,2.0,1582.0,2.0,2.794,2.0,34.5946
-10.5016,190.0035,2.0,1584.0,2.0,2.7899,2.0,34.5949
-10.5016,190.0035,2.0,1586.0,2.0,2.7892,2.0,34.5948
-10.5016,190.0035,2.0,1588.0,2.0,2.7893,2.0,34.5946
-10.5016,190.0035,2.0,1590.0,2.0,2.7848,2.0,34.5949
-10.5016,190.0035,2.0,1592.0,2.0,2.7742,2.0,34.5956
-10.5016,190.0035,2.0,1594.0,2.0,2.7706,2.0,34.5959
-10.5016,190.0035,2.0,1596.0,2.0,2.7698,2.0,34.596
-10.5016,190.0035,2.0,1598.0,2.0,2.7684,2.0,34.596
-10.5016,190.0035,2.0,1600.0,2.0,2.7629,2.0,34.5964
-10.5016,190.0035,2.0,1602.0,2.0,2.7504,2.0,34.5973
-10.5016,190.0035,2.0,1604.0,2.0,2.7452,2.0,34.5976
-10.5016,190.0035,2.0,1606.0,2.0,2.7435,2.0,34.5976
-10.5016,190.0035,2.0,1608.0,2.0,2.7413,2.0,34.5979
-10.5016,190.0035,2.0,1610.0,2.0,2.7393,2.0,34.5982
-10.5016,190.0035,2.0,1612.0,2.0,2.7383,2.0,34.5982
-10.5016,190.0035,2.0,1614.0,2.0,2.7368,2.0,34.5985
-10.5016,190.0035,2.0,1616.0,2.0,2.7348,2.0,34.5986
-10.5016,190.0035,2.0,1618.0,2.0,2.7348,2.0,34.5983
-10.5016,190.0035,2.0,1620.0,2.0,2.7338,2.0,34.5985
-10.5016,190.0035,2.0,1622.0,2.0,2.7312,2.0,34.5987
-10.5016,190.0035,2.0,1624.0,2.0,2.7284,2.0,34.5989
-10.5016,190.0035,2.0,1626.0,2.0,2.723,2.0,34.5993
-10.5016,190.0035,2.0,1628.0,2.0,2.7182,2.0,34.5994
-10.5016,190.0035,2.0,1630.0,2.0,2.716,2.0,34.5997
-10.5016,190.0035,2.0,1632.0,2.0,2.712,2.0,34.5999
-10.5016,190.0035,2.0,1634.0,2.0,2.7089,2.0,34.6
-10.5016,190.0035,2.0,1636.0,2.0,2.7062,2.0,34.6003
-10.5016,190.0035,2.0,1638.0,2.0,2.7025,2.0,34.6006
-10.5016,190.0035,2.0,1640.0,2.0,2.7007,2.0,34.6005
-10.5016,190.0035,2.0,1642.0,2.0,2.6999,2.0,34.6008
-10.5016,190.0035,2.0,1644.0,2.0,2.6985,2.0,34.6008
-10.5016,190.0035,2.0,1646.0,2.0,2.6966,2.0,34.6006
-10.5016,190.0035,2.0,1648.0,2.0,2.6955,2.0,34.6008
-10.5016,190.0035,2.0,1650.0,2.0,2.6941,2.0,34.6006
-10.5016,190.0035,2.0,1652.0,2.0,2.6878,2.0,34.6013
-10.5016,190.0035,2.0,1654.0,2.0,2.6835,2.0,34.6018
-10.5016,190.0035,2.0,1656.0,2.0,2.6811,2.0,34.602
-10.5016,190.0035,2.0,1658.0,2.0,2.6777,2.0,34.602
-10.5016,190.0035,2.0,1660.0,2.0,2.673,2.0,34.6024
-10.5016,190.0035,2.0,1662.0,2.0,2.6676,2.0,34.6029
-10.5016,190.0035,2.0,1664.0,2.0,2.6611,2.0,34.6035
-10.5016,190.0035,2.0,1666.0,2.0,2.6586,2.0,34.6032
-10.5016,190.0035,2.0,1668.0,2.0,2.6567,2.0,34.6032
-10.5016,190.0035,2.0,1670.0,2.0,2.6509,2.0,34.6038
-10.5016,190.0035,2.0,1672.0,2.0,2.6475,2.0,34.6041
-10.5016,190.0035,2.0,1674.0,2.0,2.6441,2.0,34.6042
-10.5016,190.0035,2.0,1676.0,2.0,2.6323,2.0,34.6051
-10.5016,190.0035,2.0,1678.0,2.0,2.624,2.0,34.6054
-10.5016,190.0035,2.0,1680.0,2.0,2.6198,2.0,34.6056
-10.5016,190.0035,2.0,1682.0,2.0,2.6151,2.0,34.6059
-10.5016,190.0035,2.0,1684.0,2.0,2.6109,2.0,34.6063
-10.5016,190.0035,2.0,1686.0,2.0,2.6045,2.0,34.6064
-10.5016,190.0035,2.0,1688.0,2.0,2.5975,2.0,34.607
-10.5016,190.0035,2.0,1690.0,2.0,2.5932,2.0,34.6073
-10.5016,190.0035,2.0,1692.0,2.0,2.5919,2.0,34.6073
-10.5016,190.0035,2.0,1694.0,2.0,2.5909,2.0,34.607
-10.5016,190.0035,2.0,1696.0,2.0,2.5881,2.0,34.6074
-10.5016,190.0035,2.0,1698.0,2.0,2.5813,2.0,34.6081
-10.5016,190.0035,2.0,1700.0,2.0,2.5747,2.0,34.6085
-10.5016,190.0035,2.0,1702.0,2.0,2.5682,2.0,34.6088
-10.5016,190.0035,2.0,1704.0,2.0,2.5653,2.0,34.6089
-10.5016,190.0035,2.0,1706.0,2.0,2.5651,2.0,34.6086
-10.5016,190.0035,2.0,1708.0,2.0,2.565,2.0,34.6088
-10.5016,190.0035,2.0,1710.0,2.0,2.5634,2.0,34.6088
-10.5016,190.0035,2.0,1712.0,2.0,2.5594,2.0,34.609
-10.5016,190.0035,2.0,1714.0,2.0,2.5545,2.0,34.6093
-10.5016,190.0035,2.0,1716.0,2.0,2.5519,2.0,34.609
-10.5016,190.0035,2.0,1718.0,2.0,2.549,2.0,34.6094
-10.5016,190.0035,2.0,1720.0,2.0,2.548,2.0,34.6096
-10.5016,190.0035,2.0,1722.0,2.0,2.5451,2.0,34.6096
-10.5016,190.0035,2.0,1724.0,2.0,2.5446,2.0,34.6094
-10.5016,190.0035,2.0,1726.0,2.0,2.5425,2.0,34.6097
-10.5016,190.0035,2.0,1728.0,2.0,2.539,2.0,34.61
-10.5016,190.0035,2.0,1730.0,2.0,2.5324,2.0,34.6103
-10.5016,190.0035,2.0,1732.0,2.0,2.5254,2.0,34.6105
-10.5016,190.0035,2.0,1734.0,2.0,2.5216,2.0,34.6108
-10.5016,190.0035,2.0,1736.0,2.0,2.517,2.0,34.6113
-10.5016,190.0035,2.0,1738.0,2.0,2.5145,2.0,34.6117
-10.5016,190.0035,2.0,1740.0,2.0,2.5082,2.0,34.6119
-10.5016,190.0035,2.0,1742.0,2.0,2.5053,2.0,34.6123
-10.5016,190.0035,2.0,1744.0,2.0,2.5051,2.0,34.6122
-10.5016,190.0035,2.0,1746.0,2.0,2.5047,2.0,34.612
-10.5016,190.0035,2.0,1748.0,2.0,2.4991,2.0,34.6127
-10.5016,190.0035,2.0,1750.0,2.0,2.4972,2.0,34.6129
-10.5016,190.0035,2.0,1752.0,2.0,2.4951,2.0,34.613
-10.5016,190.0035,2.0,1754.0,2.0,2.4948,2.0,34.6129
-10.5016,190.0035,2.0,1756.0,2.0,2.4944,2.0,34.6128
-10.5016,190.0035,2.0,1758.0,2.0,2.4936,2.0,34.6129
-10.5016,190.0035,2.0,1760.0,2.0,2.4918,2.0,34.6132
-10.5016,190.0035,2.0,1762.0,2.0,2.4889,2.0,34.6135
-10.5016,190.0035,2.0,1764.0,2.0,2.486,2.0,34.6137
-10.5016,190.0035,2.0,1766.0,2.0,2.4841,2.0,34.6139
-10.5016,190.0035,2.0,1768.0,2.0,2.4819,2.0,34.6143
-10.5016,190.0035,2.0,1770.0,2.0,2.4797,2.0,34.6141
-10.5016,190.0035,2.0,1772.0,2.0,2.477,2.0,34.6146
-10.5016,190.0035,2.0,1774.0,2.0,2.4747,2.0,34.6148
-10.5016,190.0035,2.0,1776.0,2.0,2.4741,2.0,34.6148
-10.5016,190.0035,2.0,1778.0,2.0,2.4735,2.0,34.6148
-10.5016,190.0035,2.0,1780.0,2.0,2.4722,2.0,34.6148
-10.5016,190.0035,2.0,1782.0,2.0,2.4698,2.0,34.6152
-10.5016,190.0035,2.0,1784.0,2.0,2.4693,2.0,34.6152
-10.5016,190.0035,2.0,1786.0,2.0,2.4685,2.0,34.6154
-10.5016,190.0035,2.0,1788.0,2.0,2.4672,2.0,34.6156
-10.5016,190.0035,2.0,1790.0,2.0,2.4636,2.0,34.6159
-10.5016,190.0035,2.0,1792.0,2.0,2.4625,2.0,34.6161
-10.5016,190.0035,2.0,1794.0,2.0,2.4608,2.0,34.6164
-10.5016,190.0035,2.0,1796.0,2.0,2.455,2.0,34.6168
-10.5016,190.0035,2.0,1798.0,2.0,2.45,2.0,34.6171
-10.5016,190.0035,2.0,1800.0,2.0,2.4472,2.0,34.6174
-10.5016,190.0035,2.0,1802.0,2.0,2.4409,2.0,34.6182
-10.5016,190.0035,2.0,1804.0,2.0,2.4378,2.0,34.6184
-10.5016,190.0035,2.0,1806.0,2.0,2.4374,2.0,34.618
-10.5016,190.0035,2.0,1808.0,2.0,2.436,2.0,34.6182
-10.5016,190.0035,2.0,1810.0,2.0,2.435,2.0,34.6183
-10.5016,190.0035,2.0,1812.0,2.0,2.4339,2.0,34.6183
-10.5016,190.0035,2.0,1814.0,2.0,2.4299,2.0,34.6187
-10.5016,190.0035,2.0,1816.0,2.0,2.4278,2.0,34.6186
-10.5016,190.0035,2.0,1818.0,2.0,2.427,2.0,34.6189
-10.5016,190.0035,2.0,1820.0,2.0,2.4259,2.0,34.6191
-10.5016,190.0035,2.0,1822.0,2.0,2.4234,2.0,34.6192
-10.5016,190.0035,2.0,1824.0,2.0,2.4185,2.0,34.6196
-10.5016,190.0035,2.0,1826.0,2.0,2.4155,2.0,34.6196
-10.5016,190.0035,2.0,1828.0,2.0,2.4133,2.0,34.62
-10.5016,190.0035,2.0,1830.0,2.0,2.4108,2.0,34.6201
-10.5016,190.0035,2.0,1832.0,2.0,2.4089,2.0,34.6202
-10.5016,190.0035,2.0,1834.0,2.0,2.4054,2.0,34.6204
-10.5016,190.0035,2.0,1836.0,2.0,2.4017,2.0,34.6208
-10.5016,190.0035,2.0,1838.0,2.0,2.4008,2.0,34.6208
-10.5016,190.0035,2.0,1840.0,2.0,2.401,2.0,34.6205
-10.5016,190.0035,2.0,1842.0,2.0,2.4007,2.0,34.6208
-10.5016,190.0035,2.0,1844.0,2.0,2.4009,2.0,34.6207
-10.5016,190.0035,2.0,1846.0,2.0,2.4008,2.0,34.6205
-10.5016,190.0035,2.0,1848.0,2.0,2.3977,2.0,34.6209
-10.5016,190.0035,2.0,1850.0,2.0,2.3942,2.0,34.6214
-10.5016,190.0035,2.0,1852.0,2.0,2.3922,2.0,34.6214
-10.5016,190.0035,2.0,1854.0,2.0,2.3909,2.0,34.6215
-10.5016,190.0035,2.0,1856.0,2.0,2.3896,2.0,34.6217
-10.5016,190.0035,2.0,1858.0,2.0,2.3863,2.0,34.6222
-10.5016,190.0035,2.0,1860.0,2.0,2.3845,2.0,34.6222
-10.5016,190.0035,2.0,1862.0,2.0,2.3834,2.0,34.6221
-10.5016,190.0035,2.0,1864.0,2.0,2.3776,2.0,34.6229
-10.5016,190.0035,2.0,1866.0,2.0,2.3751,2.0,34.6231
-10.5016,190.0035,2.0,1868.0,2.0,2.375,2.0,34.6227
-10.5016,190.0035,2.0,1870.0,2.0,2.3726,2.0,34.6231
-10.5016,190.0035,2.0,1872.0,2.0,2.3719,2.0,34.6231
-10.5016,190.0035,2.0,1874.0,2.0,2.3718,2.0,34.6231
-10.5016,190.0035,2.0,1876.0,2.0,2.3718,2.0,34.623
-10.5016,190.0035,2.0,1878.0,2.0,2.3712,2.0,34.623
-10.5016,190.0035,2.0,1880.0,2.0,2.3697,2.0,34.6231
-10.5016,190.0035,2.0,1882.0,2.0,2.3652,2.0,34.6237
-10.5016,190.0035,2.0,1884.0,2.0,2.3618,2.0,34.624
-10.5016,190.0035,2.0,1886.0,2.0,2.3561,2.0,34.6246
-10.5016,190.0035,2.0,1888.0,2.0,2.3539,2.0,34.6244
-10.5016,190.0035,2.0,1890.0,2.0,2.3509,2.0,34.6247
-10.5016,190.0035,2.0,1892.0,2.0,2.3482,2.0,34.6249
-10.5016,190.0035,2.0,1894.0,2.0,2.3476,2.0,34.6249
-10.5016,190.0035,2.0,1896.0,2.0,2.3472,2.0,34.6248
-10.5016,190.0035,2.0,1898.0,2.0,2.3468,2.0,34.6246
-10.5016,190.0035,2.0,1900.0,2.0,2.3454,2.0,34.625
-10.5016,190.0035,2.0,1902.0,2.0,2.3409,2.0,34.6255
-10.5016,190.0035,2.0,1904.0,2.0,2.3372,2.0,34.6258
-10.5016,190.0035,2.0,1906.0,2.0,2.3365,2.0,34.6255
-10.5016,190.0035,2.0,1908.0,2.0,2.3347,2.0,34.6258
-10.5016,190.0035,2.0,1910.0,2.0,2.3334,2.0,34.6258
-10.5016,190.0035,2.0,1912.0,2.0,2.3319,2.0,34.6258
-10.5016,190.0035,2.0,1914.0,2.0,2.327,2.0,34.6263
-10.5016,190.0035,2.0,1916.0,2.0,2.3235,2.0,34.6265
-10.5016,190.0035,2.0,1918.0,2.0,2.3207,2.0,34.6268
-10.5016,190.0035,2.0,1920.0,2.0,2.3192,2.0,34.6267
-10.5016,190.0035,2.0,1922.0,2.0,2.317,2.0,34.627
-10.5016,190.0035,2.0,1924.0,2.0,2.3102,2.0,34.6278
-10.5016,190.0035,2.0,1926.0,2.0,2.3066,2.0,34.6281
-10.5016,190.0035,2.0,1928.0,2.0,2.3067,2.0,34.6278
-10.5016,190.0035,2.0,1930.0,2.0,2.3033,2.0,34.6283
-10.5016,190.0035,2.0,1932.0,2.0,2.2995,2.0,34.6285
-10.5016,190.0035,2.0,1934.0,2.0,2.2932,2.0,34.629
-10.5016,190.0035,2.0,1936.0,2.0,2.2861,2.0,34.6297
-10.5016,190.0035,2.0,1938.0,2.0,2.2838,2.0,34.6296
-10.5016,190.0035,2.0,1940.0,2.0,2.2819,2.0,34.6297
-10.5016,190.0035,2.0,1942.0,2.0,2.2811,2.0,34.6299
-10.5016,190.0035,2.0,1944.0,2.0,2.2784,2.0,34.63
-10.5016,190.0035,2.0,1946.0,2.0,2.2777,2.0,34.6298
-10.5016,190.0035,2.0,1948.0,2.0,2.277,2.0,34.6301
-10.5016,190.0035,2.0,1950.0,2.0,2.2727,2.0,34.6306
-10.5016,190.0035,2.0,1952.0,2.0,2.2621,2.0,34.6316
-10.5016,190.0035,2.0,1954.0,2.0,2.2607,2.0,34.6314
-10.5016,190.0035,2.0,1956.0,2.0,2.2588,2.0,34.6317
-10.5016,190.0035,2.0,1958.0,2.0,2.2569,2.0,34.6318
-10.5016,190.0035,2.0,1960.0,2.0,2.2548,2.0,34.6318
-10.5016,190.0035,2.0,1962.0,2.0,2.2535,2.0,34.6319
-10.5016,190.0035,2.0,1964.0,2.0,2.2478,2.0,34.6326
-10.5016,190.0035,2.0,1966.0,2.0,2.242,2.0,34.6332
-10.5016,190.0035,2.0,1968.0,2.0,2.2393,2.0,34.6331
-10.5016,190.0035,2.0,1970.0,2.0,2.2366,2.0,34.6333
-10.5016,190.0035,2.0,1972.0,2.0,2.2351,2.0,34.6334
-10.5016,190.0035,2.0,1974.0,2.0,2.2329,2.0,34.6336
-10.5016,190.0035,2.0,1976.0,2.0,2.2318,2.0,34.6335
-10.5016,190.0035,2.0,1978.0,2.0,2.2307,2.0,34.6335
-10.5016,190.0035,2.0,1980.0,2.0,2.2286,2.0,34.6338
-10.5016,190.0035,2.0,1982.0,2.0,2.2206,2.0,34.6347
-10.5016,190.0035,2.0,1984.0,2.0,2.2156,2.0,34.6349
-10.5016,190.0035,2.0,1986.0,2.0,2.2134,2.0,34.6349
-10.5016,190.0035,2.0,1988.0,2.0,2.211,2.0,34.6353
-10.5016,190.0035,2.0,1990.0,2.0,2.2075,2.0,34.6355
-10.5016,190.0035,2.0,1992.0,2.0,2.2051,2.0,34.6357
-10.5016,190.0035,2.0,1994.0,2.0,2.2028,2.0,34.6357
-10.5016,190.0035,2.0,1996.0,2.0,2.1997,2.0,34.6361
-10.5016,190.0035,2.0,1998.0,2.0,2.1975,2.0,34.6363
-10.5016,190.0035,2.0,2000.0,2.0,2.1943,2.0,34.6364
-10.5016,190.0035,2.0,2002.0,2.0,2.1903,2.0,34.6367
-10.5016,190.0035,2.0,2004.0,2.0,2.1871,2.0,34.637
-10.5016,190.0035,2.0,2006.0,2.0,2.1836,2.0,34.6372
-10.5016,190.0035,2.0,2008.0,2.0,2.1832,2.0,34.6372
-10.5016,190.0035,2.0,2010.0,2.0,2.1811,2.0,34.6373
-10.5016,190.0035,2.0,2012.0,2.0,2.1786,2.0,34.6376
-10.5016,190.0035,2.0,2014.0,2.0,2.1765,2.0,34.6378
-10.5016,190.0035,2.0,2016.0,2.0,2.1761,2.0,34.6377
-10.5016,190.0035,2.0,2018.0,2.0,2.1734,2.0,34.6379
-10.5016,190.0035,2.0,2020.0,2.0,2.1703,2.0,34.6383
-10.5016,190.0035,2.0,2022.0,2.0,2.1679,2.0,34.6385
-10.5016,190.0035,2.0,2024.0,2.0,2.1672,2.0,34.6385
-10.5016,190.0035,2.0,2026.0,2.0,2.1657,2.0,34.6385
-10.5016,190.0035,2.0,2028.0,2.0,2.1632,2.0,34.6388
-10.5016,190.0035,2.0,2030.0,2.0,2.1592,2.0,34.6391
-10.5016,190.0035,2.0,2032.0,2.0,2.1562,2.0,34.6395
-10.5016,190.0035,2.0,2034.0,2.0,2.1551,2.0,34.6396
-10.5016,190.0035,2.0,2036.0,2.0,2.1544,2.0,34.6394
-10.5016,190.0035,2.0,2038.0,2.0,2.1501,2.0,34.6399
-10.5016,190.0035,2.0,2040.0,2.0,2.149,2.0,34.64
-10.5016,190.0035,2.0,2042.0,2.0,2.1489,2.0,34.64
-10.5016,190.0035,2.0,2044.0,2.0,2.1485,2.0,34.6399
-10.5016,190.0035,2.0,2046.0,2.0,2.1476,2.0,34.6399
-10.5016,190.0035,2.0,2048.0,2.0,2.1463,2.0,34.6401
-10.5016,190.0035,2.0,2050.0,2.0,2.1437,2.0,34.6403
-10.5016,190.0035,2.0,2052.0,2.0,2.1415,2.0,34.6405
-10.5016,190.0035,2.0,2054.0,2.0,2.1393,2.0,34.6407
-10.5016,190.0035,2.0,2056.0,2.0,2.1348,2.0,34.6411
-10.5016,190.0035,2.0,2058.0,2.0,2.1334,2.0,34.6412
-10.5016,190.0035,2.0,2060.0,2.0,2.1327,2.0,34.6412
-10.5016,190.0035,2.0,2062.0,2.0,2.1319,2.0,34.6411
-10.5016,190.0035,2.0,2064.0,2.0,2.1302,2.0,34.6414
-10.5016,190.0035,2.0,2066.0,2.0,2.1298,2.0,34.6414
-10.5016,190.0035,2.0,2068.0,2.0,2.1283,2.0,34.6416
-10.5016,190.0035,2.0,2070.0,2.0,2.1227,2.0,34.642
-10.5016,190.0035,2.0,2072.0,2.0,2.12,2.0,34.6424
-10.5016,190.0035,2.0,2074.0,2.0,2.1167,2.0,34.6426
-10.5016,190.0035,2.0,2076.0,2.0,2.1137,2.0,34.6427
-10.5016,190.0035,2.0,2078.0,2.0,2.1108,2.0,34.643
-10.5016,190.0035,2.0,2080.0,2.0,2.1081,2.0,34.6434
-10.5016,190.0035,2.0,2082.0,2.0,2.1056,2.0,34.6435
-10.5016,190.0035,2.0,2084.0,2.0,2.1034,2.0,34.6435
-10.5016,190.0035,2.0,2086.0,2.0,2.0991,2.0,34.644
-10.5016,190.0035,2.0,2088.0,2.0,2.0978,2.0,34.6441
-10.5016,190.0035,2.0,2090.0,2.0,2.095,2.0,34.6442
-10.5016,190.0035,2.0,2092.0,2.0,2.0927,2.0,34.6444
-10.5016,190.0035,2.0,2094.0,2.0,2.0913,2.0,34.6445
-10.5016,190.0035,2.0,2096.0,2.0,2.0896,2.0,34.6446
-10.5016,190.0035,2.0,2098.0,2.0,2.0873,2.0,34.6448
-10.5016,190.0035,2.0,2100.0,2.0,2.0849,2.0,34.6451
-10.5016,190.0035,2.0,2102.0,2.0,2.0845,2.0,34.6449
-10.5016,190.0035,2.0,2104.0,2.0,2.0839,2.0,34.6451
-10.5016,190.0035,2.0,2106.0,2.0,2.0836,2.0,34.6451
-10.5016,190.0035,2.0,2108.0,2.0,2.0835,2.0,34.645
-10.5016,190.0035,2.0,2110.0,2.0,2.0826,2.0,34.6451
-10.5016,190.0035,2.0,2112.0,2.0,2.0811,2.0,34.6453
-10.5016,190.0035,2.0,2114.0,2.0,2.0794,2.0,34.6454
-10.5016,190.0035,2.0,2116.0,2.0,2.0778,2.0,34.6456
-10.5016,190.0035,2.0,2118.0,2.0,2.0771,2.0,34.6456
-10.5016,190.0035,2.0,2120.0,2.0,2.074,2.0,34.6459
-10.5016,190.0035,2.0,2122.0,2.0,2.0722,2.0,34.646
-10.5016,190.0035,2.0,2124.0,2.0,2.071,2.0,34.646
-10.5016,190.0035,2.0,2126.0,2.0,2.0701,2.0,34.6463
-10.5016,190.0035,2.0,2128.0,2.0,2.0683,2.0,34.6464
-10.5016,190.0035,2.0,2130.0,2.0,2.063,2.0,34.6468
-10.5016,190.0035,2.0,2132.0,2.0,2.0617,2.0,34.6468
-10.5016,190.0035,2.0,2134.0,2.0,2.061,2.0,34.6469
-10.5016,190.0035,2.0,2136.0,2.0,2.0602,2.0,34.6471
-10.5016,190.0035,2.0,2138.0,2.0,2.0586,2.0,34.6472
-10.5016,190.0035,2.0,2140.0,2.0,2.0563,2.0,34.6473
-10.5016,190.0035,2.0,2142.0,2.0,2.0539,2.0,34.6475
-10.5016,190.0035,2.0,2144.0,2.0,2.0532,2.0,34.6476
-10.5016,190.0035,2.0,2146.0,2.0,2.0519,2.0,34.6477
-10.5016,190.0035,2.0,2148.0,2.0,2.0506,2.0,34.6478
-10.5016,190.0035,2.0,2150.0,2.0,2.0504,2.0,34.6478
-10.5016,190.0035,2.0,2152.0,2.0,2.05,2.0,34.6478
-10.5016,190.0035,2.0,2154.0,2.0,2.0497,2.0,34.648
-10.5016,190.0035,2.0,2156.0,2.0,2.0495,2.0,34.648
-10.5016,190.0035,2.0,2158.0,2.0,2.0491,2.0,34.6478
-10.5016,190.0035,2.0,2160.0,2.0,2.048,2.0,34.6482
-10.5016,190.0035,2.0,2162.0,2.0,2.0471,2.0,34.6483
-10.5016,190.0035,2.0,2164.0,2.0,2.0461,2.0,34.6482
-10.5016,190.0035,2.0,2166.0,2.0,2.0454,2.0,34.6483
-10.5016,190.0035,2.0,2168.0,2.0,2.0445,2.0,34.6483
-10.5016,190.0035,2.0,2170.0,2.0,2.0439,2.0,34.6483
-10.5016,190.0035,2.0,2172.0,2.0,2.0433,2.0,34.6484
-10.5016,190.0035,2.0,2174.0,2.0,2.0421,2.0,34.6486
-10.5016,190.0035,2.0,2176.0,2.0,2.0414,2.0,34.6486
-10.5016,190.0035,2.0,2178.0,2.0,2.039,2.0,34.6486
-10.5016,190.0035,2.0,2180.0,2.0,2.036,2.0,34.649
-10.5016,190.0035,2.0,2182.0,2.0,2.0343,2.0,34.6491
-10.5016,190.0035,2.0,2184.0,2.0,2.0328,2.0,34.6492
-10.5016,190.0035,2.0,2186.0,2.0,2.0322,2.0,34.6492
-10.5016,190.0035,2.0,2188.0,2.0,2.032,2.0,34.6492
-10.5016,190.0035,2.0,2190.0,2.0,2.0316,2.0,34.6493
-10.5016,190.0035,2.0,2192.0,2.0,2.0312,2.0,34.6493
-10.5016,190.0035,2.0,2194.0,2.0,2.0302,2.0,34.6494
-10.5016,190.0035,2.0,2196.0,2.0,2.0276,2.0,34.6496
-10.5016,190.0035,2.0,2198.0,2.0,2.0214,2.0,34.6502
-10.5016,190.0035,2.0,2200.0,2.0,2.0203,2.0,34.6503
-10.5016,190.0035,2.0,2202.0,2.0,2.0198,2.0,34.6504
-10.5016,190.0035,2.0,2204.0,2.0,2.0186,2.0,34.6506
-10.5016,190.0035,2.0,2206.0,2.0,2.0164,2.0,34.6507
-10.5016,190.0035,2.0,2208.0,2.0,2.0142,2.0,34.6506
-10.5016,190.0035,2.0,2210.0,2.0,2.0099,2.0,34.6514
-10.5016,190.0035,2.0,2212.0,2.0,2.0082,2.0,34.6515
-10.5016,190.0035,2.0,2214.0,2.0,2.0079,2.0,34.6513
-10.5016,190.0035,2.0,2216.0,2.0,2.0081,2.0,34.6512
-10.5016,190.0035,2.0,2218.0,2.0,2.0078,2.0,34.6513
-10.5016,190.0035,2.0,2220.0,2.0,2.0064,2.0,34.6515
-10.5016,190.0035,2.0,2222.0,2.0,2.0033,2.0,34.6518
-10.5016,190.0035,2.0,2224.0,2.0,2.0024,2.0,34.6518
-10.5016,190.0035,2.0,2226.0,2.0,2.0011,2.0,34.6518
-10.5016,190.0035,2.0,2228.0,2.0,1.9998,2.0,34.6519
-10.5016,190.0035,2.0,2230.0,2.0,1.9984,2.0,34.6521
-10.5016,190.0035,2.0,2232.0,2.0,1.9939,2.0,34.6526
-10.5016,190.0035,2.0,2234.0,2.0,1.9921,2.0,34.6527
-10.5016,190.0035,2.0,2236.0,2.0,1.9905,2.0,34.6528
-10.5016,190.0035,2.0,2238.0,2.0,1.9885,2.0,34.653
-10.5016,190.0035,2.0,2240.0,2.0,1.9852,2.0,34.6533
