lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.996,190.0007,2.0,1542.0,2.0,2.9343,2.0,34.5204
-33.996,190.0007,2.0,1544.0,2.0,2.9235,2.0,34.5211
-33.996,190.0007,2.0,1546.0,2.0,2.9207,2.0,34.5221
-33.996,190.0007,2.0,1548.0,2.0,2.9139,2.0,34.523
-33.996,190.0007,2.0,1550.0,2.0,2.9104,2.0,34.5236
-33.996,190.0007,2.0,1552.0,2.0,2.9089,2.0,34.5238
-33.996,190.0007,2.0,1554.0,2.0,2.9075,2.0,34.5241
-33.996,190.0007,2.0,1556.0,2.0,2.9073,2.0,34.5255
-33.996,190.0007,2.0,1558.0,2.0,2.9069,2.0,34.5263
-33.996,190.0007,2.0,1560.0,2.0,2.9024,2.0,34.5266
-33.996,190.0007,2.0,1562.0,2.0,2.8982,2.0,34.5271
-33.996,190.0007,2.0,1564.0,2.0,2.8902,2.0,34.5278
-33.996,190.0007,2.0,1566.0,2.0,2.8867,2.0,34.5285
-33.996,190.0007,2.0,1568.0,2.0,2.8842,2.0,34.5295
-33.996,190.0007,2.0,1570.0,2.0,2.882,2.0,34.5295
-33.996,190.0007,2.0,1572.0,2.0,2.8774,2.0,34.5302
-33.996,190.0007,2.0,1574.0,2.0,2.872,2.0,34.5305
-33.996,190.0007,2.0,1576.0,2.0,2.868,2.0,34.5307
-33.996,190.0007,2.0,1578.0,2.0,2.864,2.0,34.5311
-33.996,190.0007,2.0,1580.0,2.0,2.862,2.0,34.5315
-33.996,190.0007,2.0,1582.0,2.0,2.8565,2.0,34.5325
-33.996,190.0007,2.0,1584.0,2.0,2.8546,2.0,34.5331
-33.996,190.0007,2.0,1586.0,2.0,2.8522,2.0,34.5332
-33.996,190.0007,2.0,1588.0,2.0,2.8407,2.0,34.5333
-33.996,190.0007,2.0,1590.0,2.0,2.833,2.0,34.534
-33.996,190.0007,2.0,1592.0,2.0,2.8255,2.0,34.5352
-33.996,190.0007,2.0,1594.0,2.0,2.8211,2.0,34.5359
-33.996,190.0007,2.0,1596.0,2.0,2.8172,2.0,34.5365
-33.996,190.0007,2.0,1598.0,2.0,2.8157,2.0,34.5367
-33.996,190.0007,2.0,1600.0,2.0,2.8112,2.0,34.5375
-33.996,190.0007,2.0,1602.0,2.0,2.8073,2.0,34.5382
-33.996,190.0007,2.0,1604.0,2.0,2.8042,2.0,34.5388
-33.996,190.0007,2.0,1606.0,2.0,2.802,2.0,34.5391
-33.996,190.0007,2.0,1608.0,2.0,2.799,2.0,34.5398
-33.996,190.0007,2.0,1610.0,2.0,2.7964,2.0,34.5402
-33.996,190.0007,2.0,1612.0,2.0,2.796,2.0,34.5402
-33.996,190.0007,2.0,1614.0,2.0,2.7943,2.0,34.5405
-33.996,190.0007,2.0,1616.0,2.0,2.7927,2.0,34.5409
-33.996,190.0007,2.0,1618.0,2.0,2.7908,2.0,34.5412
-33.996,190.0007,2.0,1620.0,2.0,2.785,2.0,34.5424
-33.996,190.0007,2.0,1622.0,2.0,2.7828,2.0,34.5429
-33.996,190.0007,2.0,1624.0,2.0,2.7805,2.0,34.5436
-33.996,190.0007,2.0,1626.0,2.0,2.7768,2.0,34.5444
-33.996,190.0007,2.0,1628.0,2.0,2.774,2.0,34.5448
-33.996,190.0007,2.0,1630.0,2.0,2.7712,2.0,34.5455
-33.996,190.0007,2.0,1632.0,2.0,2.7686,2.0,34.5462
-33.996,190.0007,2.0,1634.0,2.0,2.7653,2.0,34.5471
-33.996,190.0007,2.0,1636.0,2.0,2.7642,2.0,34.5473
-33.996,190.0007,2.0,1638.0,2.0,2.7594,2.0,34.5484
-33.996,190.0007,2.0,1640.0,2.0,2.7569,2.0,34.5488
-33.996,190.0007,2.0,1642.0,2.0,2.7527,2.0,34.5496
-33.996,190.0007,2.0,1644.0,2.0,2.7468,2.0,34.5508
-33.996,190.0007,2.0,1646.0,2.0,2.7424,2.0,34.5516
-33.996,190.0007,2.0,1648.0,2.0,2.7371,2.0,34.553
-33.996,190.0007,2.0,1650.0,2.0,2.7333,2.0,34.5541
-33.996,190.0007,2.0,1652.0,2.0,2.73,2.0,34.5547
-33.996,190.0007,2.0,1654.0,2.0,2.7289,2.0,34.5546
-33.996,190.0007,2.0,1656.0,2.0,2.7247,2.0,34.5555
-33.996,190.0007,2.0,1658.0,2.0,2.7196,2.0,34.5562
-33.996,190.0007,2.0,1660.0,2.0,2.7136,2.0,34.5574
-33.996,190.0007,2.0,1662.0,2.0,2.7102,2.0,34.5583
-33.996,190.0007,2.0,1664.0,2.0,2.7089,2.0,34.5585
-33.996,190.0007,2.0,1666.0,2.0,2.704,2.0,34.5594
-33.996,190.0007,2.0,1668.0,2.0,2.7024,2.0,34.5599
-33.996,190.0007,2.0,1670.0,2.0,2.6958,2.0,34.5616
-33.996,190.0007,2.0,1672.0,2.0,2.6918,2.0,34.5625
-33.996,190.0007,2.0,1674.0,2.0,2.6891,2.0,34.5629
-33.996,190.0007,2.0,1676.0,2.0,2.687,2.0,34.5631
-33.996,190.0007,2.0,1678.0,2.0,2.6855,2.0,34.5631
-33.996,190.0007,2.0,1680.0,2.0,2.6844,2.0,34.5634
-33.996,190.0007,2.0,1682.0,2.0,2.6816,2.0,34.564
-33.996,190.0007,2.0,1684.0,2.0,2.6772,2.0,34.5651
-33.996,190.0007,2.0,1686.0,2.0,2.6716,2.0,34.5659
-33.996,190.0007,2.0,1688.0,2.0,2.6671,2.0,34.5667
-33.996,190.0007,2.0,1690.0,2.0,2.664,2.0,34.5674
-33.996,190.0007,2.0,1692.0,2.0,2.6622,2.0,34.5676
-33.996,190.0007,2.0,1694.0,2.0,2.6589,2.0,34.5685
-33.996,190.0007,2.0,1696.0,2.0,2.6564,2.0,34.5692
-33.996,190.0007,2.0,1698.0,2.0,2.655,2.0,34.5696
-33.996,190.0007,2.0,1700.0,2.0,2.6526,2.0,34.5702
-33.996,190.0007,2.0,1702.0,2.0,2.6524,2.0,34.5703
-33.996,190.0007,2.0,1704.0,2.0,2.6522,2.0,34.5702
-33.996,190.0007,2.0,1706.0,2.0,2.6514,2.0,34.5704
-33.996,190.0007,2.0,1708.0,2.0,2.6501,2.0,34.5709
-33.996,190.0007,2.0,1710.0,2.0,2.6478,2.0,34.5713
-33.996,190.0007,2.0,1712.0,2.0,2.6455,2.0,34.5719
-33.996,190.0007,2.0,1714.0,2.0,2.6448,2.0,34.572
-33.996,190.0007,2.0,1716.0,2.0,2.645,2.0,34.5717
-33.996,190.0007,2.0,1718.0,2.0,2.6422,2.0,34.5724
-33.996,190.0007,2.0,1720.0,2.0,2.6393,2.0,34.5733
-33.996,190.0007,2.0,1722.0,2.0,2.6363,2.0,34.5737
-33.996,190.0007,2.0,1724.0,2.0,2.6337,2.0,34.5741
-33.996,190.0007,2.0,1726.0,2.0,2.6317,2.0,34.5745
-33.996,190.0007,2.0,1728.0,2.0,2.6304,2.0,34.5746
-33.996,190.0007,2.0,1730.0,2.0,2.6255,2.0,34.5752
-33.996,190.0007,2.0,1732.0,2.0,2.6225,2.0,34.5755
-33.996,190.0007,2.0,1734.0,2.0,2.619,2.0,34.576
-33.996,190.0007,2.0,1736.0,2.0,2.6171,2.0,34.5763
-33.996,190.0007,2.0,1738.0,2.0,2.6151,2.0,34.5767
-33.996,190.0007,2.0,1740.0,2.0,2.6113,2.0,34.5779
-33.996,190.0007,2.0,1742.0,2.0,2.6072,2.0,34.5785
-33.996,190.0007,2.0,1744.0,2.0,2.6023,2.0,34.5793
-33.996,190.0007,2.0,1746.0,2.0,2.6005,2.0,34.5795
-33.996,190.0007,2.0,1748.0,2.0,2.5996,2.0,34.5795
-33.996,190.0007,2.0,1750.0,2.0,2.5972,2.0,34.5801
-33.996,190.0007,2.0,1752.0,2.0,2.596,2.0,34.5804
-33.996,190.0007,2.0,1754.0,2.0,2.5947,2.0,34.5807
-33.996,190.0007,2.0,1756.0,2.0,2.5927,2.0,34.5811
-33.996,190.0007,2.0,1758.0,2.0,2.5889,2.0,34.582
-33.996,190.0007,2.0,1760.0,2.0,2.5858,2.0,34.5825
-33.996,190.0007,2.0,1762.0,2.0,2.5843,2.0,34.5826
-33.996,190.0007,2.0,1764.0,2.0,2.5834,2.0,34.5827
-33.996,190.0007,2.0,1766.0,2.0,2.581,2.0,34.5834
-33.996,190.0007,2.0,1768.0,2.0,2.5806,2.0,34.5834
-33.996,190.0007,2.0,1770.0,2.0,2.5772,2.0,34.584
-33.996,190.0007,2.0,1772.0,2.0,2.5734,2.0,34.5848
-33.996,190.0007,2.0,1774.0,2.0,2.572,2.0,34.5849
-33.996,190.0007,2.0,1776.0,2.0,2.5726,2.0,34.5849
-33.996,190.0007,2.0,1778.0,2.0,2.5661,2.0,34.5861
-33.996,190.0007,2.0,1780.0,2.0,2.5633,2.0,34.5863
-33.996,190.0007,2.0,1782.0,2.0,2.562,2.0,34.5867
-33.996,190.0007,2.0,1784.0,2.0,2.5589,2.0,34.5871
-33.996,190.0007,2.0,1786.0,2.0,2.557,2.0,34.5874
-33.996,190.0007,2.0,1788.0,2.0,2.555,2.0,34.5878
-33.996,190.0007,2.0,1790.0,2.0,2.5531,2.0,34.588
-33.996,190.0007,2.0,1792.0,2.0,2.5506,2.0,34.5881
-33.996,190.0007,2.0,1794.0,2.0,2.5484,2.0,34.5883
-33.996,190.0007,2.0,1796.0,2.0,2.5463,2.0,34.5887
-33.996,190.0007,2.0,1798.0,2.0,2.5434,2.0,34.5893
-33.996,190.0007,2.0,1800.0,2.0,2.5404,2.0,34.59
-33.996,190.0007,2.0,1802.0,2.0,2.5367,2.0,34.5908
-33.996,190.0007,2.0,1804.0,2.0,2.5349,2.0,34.5911
-33.996,190.0007,2.0,1806.0,2.0,2.5342,2.0,34.5911
-33.996,190.0007,2.0,1808.0,2.0,2.534,2.0,34.5911
-33.996,190.0007,2.0,1810.0,2.0,2.5316,2.0,34.5916
-33.996,190.0007,2.0,1812.0,2.0,2.5304,2.0,34.5918
-33.996,190.0007,2.0,1814.0,2.0,2.5296,2.0,34.5918
-33.996,190.0007,2.0,1816.0,2.0,2.5274,2.0,34.592
-33.996,190.0007,2.0,1818.0,2.0,2.5263,2.0,34.5922
-33.996,190.0007,2.0,1820.0,2.0,2.5243,2.0,34.5925
-33.996,190.0007,2.0,1822.0,2.0,2.5217,2.0,34.5929
-33.996,190.0007,2.0,1824.0,2.0,2.5191,2.0,34.5933
-33.996,190.0007,2.0,1826.0,2.0,2.5164,2.0,34.5937
-33.996,190.0007,2.0,1828.0,2.0,2.5149,2.0,34.594
-33.996,190.0007,2.0,1830.0,2.0,2.5121,2.0,34.5944
-33.996,190.0007,2.0,1832.0,2.0,2.5095,2.0,34.5948
-33.996,190.0007,2.0,1834.0,2.0,2.5088,2.0,34.5949
-33.996,190.0007,2.0,1836.0,2.0,2.5081,2.0,34.5949
-33.996,190.0007,2.0,1838.0,2.0,2.5063,2.0,34.5955
-33.996,190.0007,2.0,1840.0,2.0,2.5039,2.0,34.5957
-33.996,190.0007,2.0,1842.0,2.0,2.5014,2.0,34.5961
-33.996,190.0007,2.0,1844.0,2.0,2.4968,2.0,34.5967
-33.996,190.0007,2.0,1846.0,2.0,2.4953,2.0,34.5969
-33.996,190.0007,2.0,1848.0,2.0,2.4931,2.0,34.5973
-33.996,190.0007,2.0,1850.0,2.0,2.4912,2.0,34.5975
-33.996,190.0007,2.0,1852.0,2.0,2.4895,2.0,34.598
-33.996,190.0007,2.0,1854.0,2.0,2.4867,2.0,34.5988
-33.996,190.0007,2.0,1856.0,2.0,2.4837,2.0,34.5992
-33.996,190.0007,2.0,1858.0,2.0,2.4835,2.0,34.6001
-33.996,190.0007,2.0,1860.0,2.0,2.4794,2.0,34.6004
-33.996,190.0007,2.0,1862.0,2.0,2.4785,2.0,34.6008
-33.996,190.0007,2.0,1864.0,2.0,2.4768,2.0,34.6015
-33.996,190.0007,2.0,1866.0,2.0,2.4746,2.0,34.6018
-33.996,190.0007,2.0,1868.0,2.0,2.4727,2.0,34.6022
-33.996,190.0007,2.0,1870.0,2.0,2.4705,2.0,34.6024
-33.996,190.0007,2.0,1872.0,2.0,2.4676,2.0,34.6025
-33.996,190.0007,2.0,1874.0,2.0,2.4649,2.0,34.6027
-33.996,190.0007,2.0,1876.0,2.0,2.4636,2.0,34.6028
-33.996,190.0007,2.0,1878.0,2.0,2.4617,2.0,34.6029
-33.996,190.0007,2.0,1880.0,2.0,2.4567,2.0,34.6032
-33.996,190.0007,2.0,1882.0,2.0,2.4539,2.0,34.6037
-33.996,190.0007,2.0,1884.0,2.0,2.4527,2.0,34.6038
-33.996,190.0007,2.0,1886.0,2.0,2.4499,2.0,34.6041
-33.996,190.0007,2.0,1888.0,2.0,2.4472,2.0,34.6045
-33.996,190.0007,2.0,1890.0,2.0,2.4438,2.0,34.6049
-33.996,190.0007,2.0,1892.0,2.0,2.4426,2.0,34.6051
-33.996,190.0007,2.0,1894.0,2.0,2.4404,2.0,34.6052
-33.996,190.0007,2.0,1896.0,2.0,2.4379,2.0,34.6057
-33.996,190.0007,2.0,1898.0,2.0,2.4355,2.0,34.6063
-33.996,190.0007,2.0,1900.0,2.0,2.4347,2.0,34.6068
-33.996,190.0007,2.0,1902.0,2.0,2.4334,2.0,34.6072
-33.996,190.0007,2.0,1904.0,2.0,2.432,2.0,34.6074
-33.996,190.0007,2.0,1906.0,2.0,2.4315,2.0,34.6073
-33.996,190.0007,2.0,1908.0,2.0,2.4306,2.0,34.6075
-33.996,190.0007,2.0,1910.0,2.0,2.4289,2.0,34.6077
-33.996,190.0007,2.0,1912.0,2.0,2.4256,2.0,34.6078
-33.996,190.0007,2.0,1914.0,2.0,2.4233,2.0,34.6082
-33.996,190.0007,2.0,1916.0,2.0,2.4232,2.0,34.6085
-33.996,190.0007,2.0,1918.0,2.0,2.4213,2.0,34.6089
-33.996,190.0007,2.0,1920.0,2.0,2.4195,2.0,34.6092
-33.996,190.0007,2.0,1922.0,2.0,2.4173,2.0,34.6094
-33.996,190.0007,2.0,1924.0,2.0,2.4141,2.0,34.6098
-33.996,190.0007,2.0,1926.0,2.0,2.4126,2.0,34.61
-33.996,190.0007,2.0,1928.0,2.0,2.4127,2.0,34.61
-33.996,190.0007,2.0,1930.0,2.0,2.4125,2.0,34.6102
-33.996,190.0007,2.0,1932.0,2.0,2.4111,2.0,34.6104
-33.996,190.0007,2.0,1934.0,2.0,2.4094,2.0,34.6106
-33.996,190.0007,2.0,1936.0,2.0,2.408,2.0,34.6107
-33.996,190.0007,2.0,1938.0,2.0,2.4074,2.0,34.6108
-33.996,190.0007,2.0,1940.0,2.0,2.4068,2.0,34.6109
-33.996,190.0007,2.0,1942.0,2.0,2.4059,2.0,34.611
-33.996,190.0007,2.0,1944.0,2.0,2.4041,2.0,34.6113
-33.996,190.0007,2.0,1946.0,2.0,2.402,2.0,34.6116
-33.996,190.0007,2.0,1948.0,2.0,2.4013,2.0,34.6117
-33.996,190.0007,2.0,1950.0,2.0,2.3984,2.0,34.6121
-33.996,190.0007,2.0,1952.0,2.0,2.3958,2.0,34.6126
-33.996,190.0007,2.0,1954.0,2.0,2.3946,2.0,34.6127
-33.996,190.0007,2.0,1956.0,2.0,2.3932,2.0,34.6129
-33.996,190.0007,2.0,1958.0,2.0,2.3924,2.0,34.6129
-33.996,190.0007,2.0,1960.0,2.0,2.3908,2.0,34.6131
-33.996,190.0007,2.0,1962.0,2.0,2.3887,2.0,34.6134
-33.996,190.0007,2.0,1964.0,2.0,2.3855,2.0,34.6139
-33.996,190.0007,2.0,1966.0,2.0,2.384,2.0,34.614
-33.996,190.0007,2.0,1968.0,2.0,2.3827,2.0,34.6142
-33.996,190.0007,2.0,1970.0,2.0,2.3818,2.0,34.6141
-33.996,190.0007,2.0,1972.0,2.0,2.3801,2.0,34.6145
-33.996,190.0007,2.0,1974.0,2.0,2.3782,2.0,34.6148
-33.996,190.0007,2.0,1976.0,2.0,2.377,2.0,34.6149
-33.996,190.0007,2.0,1978.0,2.0,2.3743,2.0,34.6152
-33.996,190.0007,2.0,1980.0,2.0,2.373,2.0,34.6153
-33.996,190.0007,2.0,1982.0,2.0,2.373,2.0,34.6154
-33.996,190.0007,2.0,1984.0,2.0,2.3727,2.0,34.6154
-33.996,190.0007,2.0,1986.0,2.0,2.3699,2.0,34.6158
-33.996,190.0007,2.0,1988.0,2.0,2.3678,2.0,34.616
-33.996,190.0007,2.0,1990.0,2.0,2.3665,2.0,34.6163
-33.996,190.0007,2.0,1992.0,2.0,2.3646,2.0,34.6165
-33.996,190.0007,2.0,1994.0,2.0,2.3612,2.0,34.617
-33.996,190.0007,2.0,1996.0,2.0,2.3587,2.0,34.6173
-33.996,190.0007,2.0,1998.0,2.0,2.3579,2.0,34.6171
-33.996,190.0007,2.0,2000.0,2.0,2.3547,2.0,34.6177
-33.996,190.0007,2.0,2002.0,2.0,2.354,2.0,34.6178
-33.996,190.0007,2.0,2004.0,2.0,2.3512,2.0,34.6182
-33.996,190.0007,2.0,2006.0,2.0,2.3489,2.0,34.6184
-33.996,190.0007,2.0,2008.0,2.0,2.3473,2.0,34.6186
-33.996,190.0007,2.0,2010.0,2.0,2.3469,2.0,34.6185
-33.996,190.0007,2.0,2012.0,2.0,2.3429,2.0,34.619
-33.996,190.0007,2.0,2014.0,2.0,2.3417,2.0,34.6192
-33.996,190.0007,2.0,2016.0,2.0,2.3418,2.0,34.6191
-33.996,190.0007,2.0,2018.0,2.0,2.342,2.0,34.6191
-33.996,190.0007,2.0,2020.0,2.0,2.3408,2.0,34.6191
-33.996,190.0007,2.0,2022.0,2.0,2.3386,2.0,34.6194
-33.996,190.0007,2.0,2024.0,2.0,2.3372,2.0,34.6197
-33.996,190.0007,2.0,2026.0,2.0,2.3359,2.0,34.6198
-33.996,190.0007,2.0,2028.0,2.0,2.3341,2.0,34.6199
-33.996,190.0007,2.0,2030.0,2.0,2.3321,2.0,34.6201
-33.996,190.0007,2.0,2032.0,2.0,2.3297,2.0,34.6204
-33.996,190.0007,2.0,2034.0,2.0,2.3288,2.0,34.6204
-33.996,190.0007,2.0,2036.0,2.0,2.3281,2.0,34.6204
-33.996,190.0007,2.0,2038.0,2.0,2.3263,2.0,34.6207
-33.996,190.0007,2.0,2040.0,2.0,2.3232,2.0,34.6211
-33.996,190.0007,2.0,2042.0,2.0,2.3219,2.0,34.6214
-33.996,190.0007,2.0,2044.0,2.0,2.3199,2.0,34.6216
-33.996,190.0007,2.0,2046.0,2.0,2.3175,2.0,34.622
-33.996,190.0007,2.0,2048.0,2.0,2.3164,2.0,34.6219
-33.996,190.0007,2.0,2050.0,2.0,2.3165,2.0,34.6217
-33.996,190.0007,2.0,2052.0,2.0,2.3147,2.0,34.622
-33.996,190.0007,2.0,2054.0,2.0,2.3133,2.0,34.6224
-33.996,190.0007,2.0,2056.0,2.0,2.3129,2.0,34.6224
-33.996,190.0007,2.0,2058.0,2.0,2.3116,2.0,34.6226
-33.996,190.0007,2.0,2060.0,2.0,2.311,2.0,34.6226
-33.996,190.0007,2.0,2062.0,2.0,2.3091,2.0,34.6227
-33.996,190.0007,2.0,2064.0,2.0,2.3082,2.0,34.6227
-33.996,190.0007,2.0,2066.0,2.0,2.3075,2.0,34.6229
-33.996,190.0007,2.0,2068.0,2.0,2.3064,2.0,34.6231
-33.996,190.0007,2.0,2070.0,2.0,2.306,2.0,34.6232
-33.996,190.0007,2.0,2072.0,2.0,2.3051,2.0,34.6233
-33.996,190.0007,2.0,2074.0,2.0,2.3039,2.0,34.6234
-33.996,190.0007,2.0,2076.0,2.0,2.3033,2.0,34.6234
-33.996,190.0007,2.0,2078.0,2.0,2.3028,2.0,34.6234
-33.996,190.0007,2.0,2080.0,2.0,2.3002,2.0,34.6238
-33.996,190.0007,2.0,2082.0,2.0,2.2994,2.0,34.6238
-33.996,190.0007,2.0,2084.0,2.0,2.298,2.0,34.6241
-33.996,190.0007,2.0,2086.0,2.0,2.2958,2.0,34.6244
-33.996,190.0007,2.0,2088.0,2.0,2.2946,2.0,34.6245
-33.996,190.0007,2.0,2090.0,2.0,2.2946,2.0,34.6245
-33.996,190.0007,2.0,2092.0,2.0,2.2937,2.0,34.6245
-33.996,190.0007,2.0,2094.0,2.0,2.2916,2.0,34.6249
-33.996,190.0007,2.0,2096.0,2.0,2.2904,2.0,34.625
-33.996,190.0007,2.0,2098.0,2.0,2.2885,2.0,34.6252
-33.996,190.0007,2.0,2100.0,2.0,2.2868,2.0,34.6254
-33.996,190.0007,2.0,2102.0,2.0,2.2865,2.0,34.6255
-33.996,190.0007,2.0,2104.0,2.0,2.2865,2.0,34.6257
-33.996,190.0007,2.0,2106.0,2.0,2.2857,2.0,34.6259
-33.996,190.0007,2.0,2108.0,2.0,2.2848,2.0,34.6259
-33.996,190.0007,2.0,2110.0,2.0,2.284,2.0,34.626
-33.996,190.0007,2.0,2112.0,2.0,2.2836,2.0,34.626
-33.996,190.0007,2.0,2114.0,2.0,2.2815,2.0,34.6263
-33.996,190.0007,2.0,2116.0,2.0,2.2802,2.0,34.6266
-33.996,190.0007,2.0,2118.0,2.0,2.279,2.0,34.6266
-33.996,190.0007,2.0,2120.0,2.0,2.2778,2.0,34.6268
-33.996,190.0007,2.0,2122.0,2.0,2.2759,2.0,34.6271
-33.996,190.0007,2.0,2124.0,2.0,2.2742,2.0,34.627
-33.996,190.0007,2.0,2126.0,2.0,2.2725,2.0,34.6271
-33.996,190.0007,2.0,2128.0,2.0,2.2708,2.0,34.6272
-33.996,190.0007,2.0,2130.0,2.0,2.2691,2.0,34.6274
-33.996,190.0007,2.0,2132.0,2.0,2.2683,2.0,34.6276
-33.996,190.0007,2.0,2134.0,2.0,2.2668,2.0,34.6276
-33.996,190.0007,2.0,2136.0,2.0,2.2654,2.0,34.6279
-33.996,190.0007,2.0,2138.0,2.0,2.2639,2.0,34.6282
-33.996,190.0007,2.0,2140.0,2.0,2.2607,2.0,34.6284
-33.996,190.0007,2.0,2142.0,2.0,2.2598,2.0,34.6283
-33.996,190.0007,2.0,2144.0,2.0,2.259,2.0,34.6286
-33.996,190.0007,2.0,2146.0,2.0,2.2578,2.0,34.6286
-33.996,190.0007,2.0,2148.0,2.0,2.2573,2.0,34.6288
-33.996,190.0007,2.0,2150.0,2.0,2.2563,2.0,34.6289
-33.996,190.0007,2.0,2152.0,2.0,2.2556,2.0,34.6289
-33.996,190.0007,2.0,2154.0,2.0,2.254,2.0,34.6292
-33.996,190.0007,2.0,2156.0,2.0,2.2529,2.0,34.6293
-33.996,190.0007,2.0,2158.0,2.0,2.2508,2.0,34.6294
-33.996,190.0007,2.0,2160.0,2.0,2.2489,2.0,34.6295
-33.996,190.0007,2.0,2162.0,2.0,2.2466,2.0,34.6298
-33.996,190.0007,2.0,2164.0,2.0,2.2456,2.0,34.6299
-33.996,190.0007,2.0,2166.0,2.0,2.2455,2.0,34.63
-33.996,190.0007,2.0,2168.0,2.0,2.2453,2.0,34.6299
-33.996,190.0007,2.0,2170.0,2.0,2.2435,2.0,34.6302
-33.996,190.0007,2.0,2172.0,2.0,2.2415,2.0,34.6304
-33.996,190.0007,2.0,2174.0,2.0,2.2405,2.0,34.6305
-33.996,190.0007,2.0,2176.0,2.0,2.2386,2.0,34.6307
-33.996,190.0007,2.0,2178.0,2.0,2.2372,2.0,34.6307
-33.996,190.0007,2.0,2180.0,2.0,2.2363,2.0,34.6308
-33.996,190.0007,2.0,2182.0,2.0,2.2346,2.0,34.6311
-33.996,190.0007,2.0,2184.0,2.0,2.2338,2.0,34.6311
-33.996,190.0007,2.0,2186.0,2.0,2.2319,2.0,34.6313
-33.996,190.0007,2.0,2188.0,2.0,2.2306,2.0,34.6315
-33.996,190.0007,2.0,2190.0,2.0,2.2296,2.0,34.6315
-33.996,190.0007,2.0,2192.0,2.0,2.2291,2.0,34.6316
-33.996,190.0007,2.0,2194.0,2.0,2.2286,2.0,34.6316
-33.996,190.0007,2.0,2196.0,2.0,2.2268,2.0,34.632
-33.996,190.0007,2.0,2198.0,2.0,2.2247,2.0,34.6322
-33.996,190.0007,2.0,2200.0,2.0,2.2234,2.0,34.6323
-33.996,190.0007,2.0,2202.0,2.0,2.2221,2.0,34.6322
-33.996,190.0007,2.0,2204.0,2.0,2.2215,2.0,34.6322
-33.996,190.0007,2.0,2206.0,2.0,2.2184,2.0,34.6325
-33.996,190.0007,2.0,2208.0,2.0,2.2168,2.0,34.6328
-33.996,190.0007,2.0,2210.0,2.0,2.2166,2.0,34.6328
-33.996,190.0007,2.0,2212.0,2.0,2.2148,2.0,34.633
-33.996,190.0007,2.0,2214.0,2.0,2.2135,2.0,34.6331
-33.996,190.0007,2.0,2216.0,2.0,2.2119,2.0,34.6334
-33.996,190.0007,2.0,2218.0,2.0,2.2113,2.0,34.6334
-33.996,190.0007,2.0,2220.0,2.0,2.2102,2.0,34.6336
-33.996,190.0007,2.0,2222.0,2.0,2.208,2.0,34.6338
-33.996,190.0007,2.0,2224.0,2.0,2.2067,2.0,34.634
-33.996,190.0007,2.0,2226.0,2.0,2.2056,2.0,34.6341
-33.996,190.0007,2.0,2228.0,2.0,2.2043,2.0,34.6342
-33.996,190.0007,2.0,2230.0,2.0,2.2033,2.0,34.6341
-33.996,190.0007,2.0,2232.0,2.0,2.201,2.0,34.6344
-33.996,190.0007,2.0,2234.0,2.0,2.1988,2.0,34.6348
-33.996,190.0007,2.0,2236.0,2.0,2.1974,2.0,34.6349
-33.996,190.0007,2.0,2238.0,2.0,2.1972,2.0,34.6349
-33.996,190.0007,2.0,2240.0,2.0,2.197,2.0,34.6349
-33.996,190.0007,2.0,2242.0,2.0,2.1968,2.0,34.6348
-33.996,190.0007,2.0,2244.0,2.0,2.1956,2.0,34.635
-33.996,190.0007,2.0,2246.0,2.0,2.1942,2.0,34.635
-33.996,190.0007,2.0,2248.0,2.0,2.1936,2.0,34.6353
-33.996,190.0007,2.0,2250.0,2.0,2.1935,2.0,34.6353
-33.996,190.0007,2.0,2252.0,2.0,2.1933,2.0,34.6352
-33.996,190.0007,2.0,2254.0,2.0,2.1929,2.0,34.6352
-33.996,190.0007,2.0,2256.0,2.0,2.1915,2.0,34.6353
-33.996,190.0007,2.0,2258.0,2.0,2.1909,2.0,34.6353
-33.996,190.0007,2.0,2260.0,2.0,2.1899,2.0,34.6356
-33.996,190.0007,2.0,2262.0,2.0,2.1887,2.0,34.6358
-33.996,190.0007,2.0,2264.0,2.0,2.1881,2.0,34.6359
-33.996,190.0007,2.0,2266.0,2.0,2.1878,2.0,34.6359
-33.996,190.0007,2.0,2268.0,2.0,2.1875,2.0,34.6359
-33.996,190.0007,2.0,2270.0,2.0,2.187,2.0,34.6358
-33.996,190.0007,2.0,2272.0,2.0,2.1869,2.0,34.6358
-33.996,190.0007,2.0,2274.0,2.0,2.1846,2.0,34.6362
-33.996,190.0007,2.0,2276.0,2.0,2.1832,2.0,34.6364
-33.996,190.0007,2.0,2278.0,2.0,2.1822,2.0,34.6365
-33.996,190.0007,2.0,2280.0,2.0,2.1808,2.0,34.6365
-33.996,190.0007,2.0,2282.0,2.0,2.1787,2.0,34.6368
-33.996,190.0007,2.0,2284.0,2.0,2.1782,2.0,34.6366
-33.996,190.0007,2.0,2286.0,2.0,2.1761,2.0,34.637
-33.996,190.0007,2.0,2288.0,2.0,2.1751,2.0,34.6371
-33.996,190.0007,2.0,2290.0,2.0,2.1743,2.0,34.6371
-33.996,190.0007,2.0,2292.0,2.0,2.1735,2.0,34.6373
-33.996,190.0007,2.0,2294.0,2.0,2.1721,2.0,34.6375
-33.996,190.0007,2.0,2296.0,2.0,2.1699,2.0,34.6376
-33.996,190.0007,2.0,2298.0,2.0,2.1688,2.0,34.6376
