lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.757,-171.2004,2.0,2534.0,2.0,2.1906,2.0,34.6412
-37.757,-171.2004,2.0,2535.0,2.0,2.1895,2.0,34.6412
-37.757,-171.2004,2.0,2536.0,2.0,2.1889,2.0,34.6413
-37.757,-171.2004,2.0,2537.0,2.0,2.1882,2.0,34.6412
-37.757,-171.2004,2.0,2538.0,2.0,2.1877,2.0,34.6412
-37.757,-171.2004,2.0,2539.0,2.0,2.1868,2.0,34.6413
-37.757,-171.2004,2.0,2540.0,2.0,2.186,2.0,34.6414
-37.757,-171.2004,2.0,2541.0,2.0,2.1854,2.0,34.6414
-37.757,-171.2004,2.0,2542.0,2.0,2.1852,2.0,34.6415
-37.757,-171.2004,2.0,2543.0,2.0,2.1849,2.0,34.6415
-37.757,-171.2004,2.0,2544.0,2.0,2.1843,2.0,34.6415
-37.757,-171.2004,2.0,2545.0,2.0,2.1835,2.0,34.6416
-37.757,-171.2004,2.0,2546.0,2.0,2.1827,2.0,34.6416
-37.757,-171.2004,2.0,2547.0,2.0,2.1823,2.0,34.6416
-37.757,-171.2004,2.0,2548.0,2.0,2.182,2.0,34.6416
-37.757,-171.2004,2.0,2549.0,2.0,2.1815,2.0,34.6416
-37.757,-171.2004,2.0,2550.0,2.0,2.1813,2.0,34.6417
-37.757,-171.2004,2.0,2551.0,2.0,2.1812,2.0,34.6417
-37.757,-171.2004,2.0,2552.0,2.0,2.1808,2.0,34.6417
-37.757,-171.2004,2.0,2553.0,2.0,2.1805,2.0,34.6417
-37.757,-171.2004,2.0,2554.0,2.0,2.1801,2.0,34.6418
-37.757,-171.2004,2.0,2555.0,2.0,2.1793,2.0,34.6418
-37.757,-171.2004,2.0,2556.0,2.0,2.179,2.0,34.642
-37.757,-171.2004,2.0,2557.0,2.0,2.1793,2.0,34.6419
-37.757,-171.2004,2.0,2558.0,2.0,2.1789,2.0,34.6419
-37.757,-171.2004,2.0,2559.0,2.0,2.1774,2.0,34.642
-37.757,-171.2004,2.0,2560.0,2.0,2.1766,2.0,34.6421
-37.757,-171.2004,2.0,2561.0,2.0,2.1765,2.0,34.6422
-37.757,-171.2004,2.0,2562.0,2.0,2.1762,2.0,34.6423
-37.757,-171.2004,2.0,2563.0,2.0,2.1758,2.0,34.6424
-37.757,-171.2004,2.0,2564.0,2.0,2.1754,2.0,34.6424
-37.757,-171.2004,2.0,2565.0,2.0,2.175,2.0,34.6425
-37.757,-171.2004,2.0,2566.0,2.0,2.1743,2.0,34.6425
-37.757,-171.2004,2.0,2567.0,2.0,2.1741,2.0,34.6426
-37.757,-171.2004,2.0,2568.0,2.0,2.174,2.0,34.6425
-37.757,-171.2004,2.0,2569.0,2.0,2.1739,2.0,34.6425
-37.757,-171.2004,2.0,2570.0,2.0,2.1732,2.0,34.6427
-37.757,-171.2004,2.0,2571.0,2.0,2.1714,2.0,34.6429
-37.757,-171.2004,2.0,2572.0,2.0,2.1705,2.0,34.643
-37.757,-171.2004,2.0,2573.0,2.0,2.1699,2.0,34.643
-37.757,-171.2004,2.0,2574.0,2.0,2.1694,2.0,34.6431
-37.757,-171.2004,2.0,2575.0,2.0,2.1692,2.0,34.6429
-37.757,-171.2004,2.0,2576.0,2.0,2.1688,2.0,34.643
-37.757,-171.2004,2.0,2577.0,2.0,2.1675,2.0,34.6432
-37.757,-171.2004,2.0,2578.0,2.0,2.1669,2.0,34.6433
-37.757,-171.2004,2.0,2579.0,2.0,2.1664,2.0,34.6433
-37.757,-171.2004,2.0,2580.0,2.0,2.1661,2.0,34.6433
-37.757,-171.2004,2.0,2581.0,2.0,2.1658,2.0,34.6433
-37.757,-171.2004,2.0,2582.0,2.0,2.1656,2.0,34.6434
-37.757,-171.2004,2.0,2583.0,2.0,2.1654,2.0,34.6434
-37.757,-171.2004,2.0,2584.0,2.0,2.1641,2.0,34.6436
-37.757,-171.2004,2.0,2585.0,2.0,2.1632,2.0,34.6436
-37.757,-171.2004,2.0,2586.0,2.0,2.1627,2.0,34.6435
-37.757,-171.2004,2.0,2587.0,2.0,2.162,2.0,34.6436
-37.757,-171.2004,2.0,2588.0,2.0,2.1593,2.0,34.6439
-37.757,-171.2004,2.0,2589.0,2.0,2.1574,2.0,34.644
-37.757,-171.2004,2.0,2590.0,2.0,2.1565,2.0,34.6441
-37.757,-171.2004,2.0,2591.0,2.0,2.1564,2.0,34.644
-37.757,-171.2004,2.0,2592.0,2.0,2.1563,2.0,34.6441
-37.757,-171.2004,2.0,2593.0,2.0,2.1562,2.0,34.6441
-37.757,-171.2004,2.0,2594.0,2.0,2.156,2.0,34.6441
-37.757,-171.2004,2.0,2595.0,2.0,2.1561,2.0,34.6441
-37.757,-171.2004,2.0,2596.0,2.0,2.1555,2.0,34.6443
-37.757,-171.2004,2.0,2597.0,2.0,2.1552,2.0,34.6442
-37.757,-171.2004,2.0,2598.0,2.0,2.155,2.0,34.6443
-37.757,-171.2004,2.0,2599.0,2.0,2.155,2.0,34.6443
-37.757,-171.2004,2.0,2600.0,2.0,2.1547,2.0,34.6441
-37.757,-171.2004,2.0,2601.0,2.0,2.1545,2.0,34.6443
-37.757,-171.2004,2.0,2602.0,2.0,2.1545,2.0,34.6443
-37.757,-171.2004,2.0,2603.0,2.0,2.1543,2.0,34.6443
-37.757,-171.2004,2.0,2604.0,2.0,2.1543,2.0,34.6444
-37.757,-171.2004,2.0,2605.0,2.0,2.1539,2.0,34.6443
-37.757,-171.2004,2.0,2606.0,2.0,2.1534,2.0,34.6444
-37.757,-171.2004,2.0,2607.0,2.0,2.1522,2.0,34.6444
-37.757,-171.2004,2.0,2608.0,2.0,2.1513,2.0,34.6446
-37.757,-171.2004,2.0,2609.0,2.0,2.1503,2.0,34.6447
-37.757,-171.2004,2.0,2610.0,2.0,2.1494,2.0,34.6447
-37.757,-171.2004,2.0,2611.0,2.0,2.1473,2.0,34.645
-37.757,-171.2004,2.0,2612.0,2.0,2.1464,2.0,34.6452
-37.757,-171.2004,2.0,2613.0,2.0,2.1449,2.0,34.6452
-37.757,-171.2004,2.0,2614.0,2.0,2.144,2.0,34.6453
-37.757,-171.2004,2.0,2615.0,2.0,2.1437,2.0,34.6454
-37.757,-171.2004,2.0,2616.0,2.0,2.1433,2.0,34.6454
-37.757,-171.2004,2.0,2617.0,2.0,2.1428,2.0,34.6455
-37.757,-171.2004,2.0,2618.0,2.0,2.1424,2.0,34.6455
-37.757,-171.2004,2.0,2619.0,2.0,2.1422,2.0,34.6456
-37.757,-171.2004,2.0,2620.0,2.0,2.1418,2.0,34.6455
-37.757,-171.2004,2.0,2621.0,2.0,2.1413,2.0,34.6456
-37.757,-171.2004,2.0,2622.0,2.0,2.141,2.0,34.6456
-37.757,-171.2004,2.0,2623.0,2.0,2.1408,2.0,34.6457
-37.757,-171.2004,2.0,2624.0,2.0,2.1397,2.0,34.6457
-37.757,-171.2004,2.0,2625.0,2.0,2.1383,2.0,34.6458
-37.757,-171.2004,2.0,2626.0,2.0,2.1376,2.0,34.6457
-37.757,-171.2004,2.0,2627.0,2.0,2.1374,2.0,34.6458
-37.757,-171.2004,2.0,2628.0,2.0,2.1374,2.0,34.6458
-37.757,-171.2004,2.0,2629.0,2.0,2.1366,2.0,34.6459
-37.757,-171.2004,2.0,2630.0,2.0,2.1357,2.0,34.6461
-37.757,-171.2004,2.0,2631.0,2.0,2.1353,2.0,34.6461
-37.757,-171.2004,2.0,2632.0,2.0,2.135,2.0,34.6462
-37.757,-171.2004,2.0,2633.0,2.0,2.1341,2.0,34.6461
-37.757,-171.2004,2.0,2634.0,2.0,2.1333,2.0,34.6464
-37.757,-171.2004,2.0,2635.0,2.0,2.133,2.0,34.6463
-37.757,-171.2004,2.0,2636.0,2.0,2.1325,2.0,34.6463
-37.757,-171.2004,2.0,2637.0,2.0,2.1322,2.0,34.6464
-37.757,-171.2004,2.0,2638.0,2.0,2.1318,2.0,34.6464
-37.757,-171.2004,2.0,2639.0,2.0,2.1305,2.0,34.6465
-37.757,-171.2004,2.0,2640.0,2.0,2.1296,2.0,34.6466
-37.757,-171.2004,2.0,2641.0,2.0,2.1293,2.0,34.6466
-37.757,-171.2004,2.0,2642.0,2.0,2.1286,2.0,34.6468
-37.757,-171.2004,2.0,2643.0,2.0,2.1283,2.0,34.6468
-37.757,-171.2004,2.0,2644.0,2.0,2.1267,2.0,34.6469
-37.757,-171.2004,2.0,2645.0,2.0,2.1258,2.0,34.647
-37.757,-171.2004,2.0,2646.0,2.0,2.1258,2.0,34.6471
-37.757,-171.2004,2.0,2647.0,2.0,2.1255,2.0,34.647
-37.757,-171.2004,2.0,2648.0,2.0,2.125,2.0,34.6471
-37.757,-171.2004,2.0,2649.0,2.0,2.1248,2.0,34.6469
-37.757,-171.2004,2.0,2650.0,2.0,2.1247,2.0,34.6471
-37.757,-171.2004,2.0,2651.0,2.0,2.1246,2.0,34.647
-37.757,-171.2004,2.0,2652.0,2.0,2.1245,2.0,34.647
-37.757,-171.2004,2.0,2653.0,2.0,2.1241,2.0,34.6471
-37.757,-171.2004,2.0,2654.0,2.0,2.1234,2.0,34.6471
-37.757,-171.2004,2.0,2655.0,2.0,2.1229,2.0,34.6472
-37.757,-171.2004,2.0,2656.0,2.0,2.123,2.0,34.6472
-37.757,-171.2004,2.0,2657.0,2.0,2.1226,2.0,34.6473
-37.757,-171.2004,2.0,2658.0,2.0,2.1215,2.0,34.6473
-37.757,-171.2004,2.0,2659.0,2.0,2.1196,2.0,34.6476
-37.757,-171.2004,2.0,2660.0,2.0,2.1177,2.0,34.6478
-37.757,-171.2004,2.0,2661.0,2.0,2.1167,2.0,34.6479
-37.757,-171.2004,2.0,2662.0,2.0,2.1162,2.0,34.6479
-37.757,-171.2004,2.0,2663.0,2.0,2.1159,2.0,34.6479
-37.757,-171.2004,2.0,2664.0,2.0,2.1155,2.0,34.648
-37.757,-171.2004,2.0,2665.0,2.0,2.1148,2.0,34.6481
-37.757,-171.2004,2.0,2666.0,2.0,2.1144,2.0,34.6482
-37.757,-171.2004,2.0,2667.0,2.0,2.1135,2.0,34.6481
-37.757,-171.2004,2.0,2668.0,2.0,2.1132,2.0,34.6482
-37.757,-171.2004,2.0,2669.0,2.0,2.1131,2.0,34.6482
-37.757,-171.2004,2.0,2670.0,2.0,2.1127,2.0,34.6482
-37.757,-171.2004,2.0,2671.0,2.0,2.112,2.0,34.6484
-37.757,-171.2004,2.0,2672.0,2.0,2.1104,2.0,34.6486
-37.757,-171.2004,2.0,2673.0,2.0,2.1095,2.0,34.6488
-37.757,-171.2004,2.0,2674.0,2.0,2.1086,2.0,34.6488
-37.757,-171.2004,2.0,2675.0,2.0,2.1083,2.0,34.6489
-37.757,-171.2004,2.0,2676.0,2.0,2.1083,2.0,34.6489
-37.757,-171.2004,2.0,2677.0,2.0,2.1083,2.0,34.6488
-37.757,-171.2004,2.0,2678.0,2.0,2.1082,2.0,34.6489
-37.757,-171.2004,2.0,2679.0,2.0,2.1081,2.0,34.6489
-37.757,-171.2004,2.0,2680.0,2.0,2.1077,2.0,34.649
-37.757,-171.2004,2.0,2681.0,2.0,2.1056,2.0,34.6492
-37.757,-171.2004,2.0,2682.0,2.0,2.1042,2.0,34.6495
-37.757,-171.2004,2.0,2683.0,2.0,2.104,2.0,34.6495
-37.757,-171.2004,2.0,2684.0,2.0,2.1034,2.0,34.6496
-37.757,-171.2004,2.0,2685.0,2.0,2.1021,2.0,34.6498
-37.757,-171.2004,2.0,2686.0,2.0,2.1007,2.0,34.65
-37.757,-171.2004,2.0,2687.0,2.0,2.0998,2.0,34.6502
-37.757,-171.2004,2.0,2688.0,2.0,2.0989,2.0,34.6503
-37.757,-171.2004,2.0,2689.0,2.0,2.0986,2.0,34.6504
-37.757,-171.2004,2.0,2690.0,2.0,2.0985,2.0,34.6504
-37.757,-171.2004,2.0,2691.0,2.0,2.0984,2.0,34.6504
-37.757,-171.2004,2.0,2692.0,2.0,2.0979,2.0,34.6503
-37.757,-171.2004,2.0,2693.0,2.0,2.0974,2.0,34.6504
-37.757,-171.2004,2.0,2694.0,2.0,2.0966,2.0,34.6504
-37.757,-171.2004,2.0,2695.0,2.0,2.0952,2.0,34.6508
-37.757,-171.2004,2.0,2696.0,2.0,2.0945,2.0,34.6509
-37.757,-171.2004,2.0,2697.0,2.0,2.0942,2.0,34.6508
-37.757,-171.2004,2.0,2698.0,2.0,2.093,2.0,34.6512
-37.757,-171.2004,2.0,2699.0,2.0,2.0921,2.0,34.6513
-37.757,-171.2004,2.0,2700.0,2.0,2.092,2.0,34.6513
-37.757,-171.2004,2.0,2701.0,2.0,2.0915,2.0,34.6514
-37.757,-171.2004,2.0,2702.0,2.0,2.0903,2.0,34.6515
-37.757,-171.2004,2.0,2703.0,2.0,2.0897,2.0,34.6517
-37.757,-171.2004,2.0,2704.0,2.0,2.0896,2.0,34.6516
-37.757,-171.2004,2.0,2705.0,2.0,2.0894,2.0,34.6516
-37.757,-171.2004,2.0,2706.0,2.0,2.0886,2.0,34.6517
-37.757,-171.2004,2.0,2707.0,2.0,2.0883,2.0,34.6518
-37.757,-171.2004,2.0,2708.0,2.0,2.0875,2.0,34.6519
-37.757,-171.2004,2.0,2709.0,2.0,2.0868,2.0,34.6521
-37.757,-171.2004,2.0,2710.0,2.0,2.0863,2.0,34.6522
-37.757,-171.2004,2.0,2711.0,2.0,2.0858,2.0,34.6523
-37.757,-171.2004,2.0,2712.0,2.0,2.0856,2.0,34.6524
-37.757,-171.2004,2.0,2713.0,2.0,2.0844,2.0,34.6526
-37.757,-171.2004,2.0,2714.0,2.0,2.0841,2.0,34.6529
-37.757,-171.2004,2.0,2715.0,2.0,2.0839,2.0,34.6531
-37.757,-171.2004,2.0,2716.0,2.0,2.0837,2.0,34.6532
-37.757,-171.2004,2.0,2717.0,2.0,2.0828,2.0,34.6534
-37.757,-171.2004,2.0,2718.0,2.0,2.0828,2.0,34.6535
-37.757,-171.2004,2.0,2719.0,2.0,2.0826,2.0,34.6536
-37.757,-171.2004,2.0,2720.0,2.0,2.0822,2.0,34.6537
-37.757,-171.2004,2.0,2721.0,2.0,2.0821,2.0,34.654
-37.757,-171.2004,2.0,2722.0,2.0,2.0817,2.0,34.6541
-37.757,-171.2004,2.0,2723.0,2.0,2.0807,2.0,34.6542
-37.757,-171.2004,2.0,2724.0,2.0,2.0799,2.0,34.6544
-37.757,-171.2004,2.0,2725.0,2.0,2.0797,2.0,34.6544
-37.757,-171.2004,2.0,2726.0,2.0,2.0796,2.0,34.6547
-37.757,-171.2004,2.0,2727.0,2.0,2.0791,2.0,34.6549
-37.757,-171.2004,2.0,2728.0,2.0,2.0779,2.0,34.6548
-37.757,-171.2004,2.0,2729.0,2.0,2.0775,2.0,34.6549
-37.757,-171.2004,2.0,2730.0,2.0,2.0781,2.0,34.6549
-37.757,-171.2004,2.0,2731.0,2.0,2.077,2.0,34.6548
-37.757,-171.2004,2.0,2732.0,2.0,2.0767,2.0,34.655
-37.757,-171.2004,2.0,2733.0,2.0,2.0759,2.0,34.6553
-37.757,-171.2004,2.0,2734.0,2.0,2.0749,2.0,34.6557
-37.757,-171.2004,2.0,2735.0,2.0,2.075,2.0,34.6559
-37.757,-171.2004,2.0,2736.0,2.0,2.0748,2.0,34.6558
-37.757,-171.2004,2.0,2737.0,2.0,2.0742,2.0,34.656
-37.757,-171.2004,2.0,2738.0,2.0,2.0731,2.0,34.6562
-37.757,-171.2004,2.0,2739.0,2.0,2.0719,2.0,34.6563
-37.757,-171.2004,2.0,2740.0,2.0,2.0711,2.0,34.6564
-37.757,-171.2004,2.0,2741.0,2.0,2.071,2.0,34.6563
-37.757,-171.2004,2.0,2742.0,2.0,2.0705,2.0,34.6564
-37.757,-171.2004,2.0,2743.0,2.0,2.0698,2.0,34.6565
-37.757,-171.2004,2.0,2744.0,2.0,2.0682,2.0,34.6566
-37.757,-171.2004,2.0,2745.0,2.0,2.0671,2.0,34.6569
-37.757,-171.2004,2.0,2746.0,2.0,2.0666,2.0,34.6569
-37.757,-171.2004,2.0,2747.0,2.0,2.0655,2.0,34.6571
-37.757,-171.2004,2.0,2748.0,2.0,2.0655,2.0,34.6571
-37.757,-171.2004,2.0,2749.0,2.0,2.064,2.0,34.6575
-37.757,-171.2004,2.0,2750.0,2.0,2.0632,2.0,34.6577
-37.757,-171.2004,2.0,2751.0,2.0,2.0631,2.0,34.6579
-37.757,-171.2004,2.0,2752.0,2.0,2.0629,2.0,34.6578
-37.757,-171.2004,2.0,2753.0,2.0,2.0628,2.0,34.6579
-37.757,-171.2004,2.0,2754.0,2.0,2.062,2.0,34.6579
-37.757,-171.2004,2.0,2755.0,2.0,2.0607,2.0,34.6581
-37.757,-171.2004,2.0,2756.0,2.0,2.0597,2.0,34.6583
-37.757,-171.2004,2.0,2757.0,2.0,2.0594,2.0,34.6583
-37.757,-171.2004,2.0,2758.0,2.0,2.0592,2.0,34.6584
-37.757,-171.2004,2.0,2759.0,2.0,2.059,2.0,34.6586
-37.757,-171.2004,2.0,2760.0,2.0,2.0587,2.0,34.6587
-37.757,-171.2004,2.0,2761.0,2.0,2.0578,2.0,34.6588
-37.757,-171.2004,2.0,2762.0,2.0,2.057,2.0,34.6589
-37.757,-171.2004,2.0,2763.0,2.0,2.056,2.0,34.659
-37.757,-171.2004,2.0,2764.0,2.0,2.0552,2.0,34.659
-37.757,-171.2004,2.0,2765.0,2.0,2.0535,2.0,34.659
-37.757,-171.2004,2.0,2766.0,2.0,2.0531,2.0,34.6591
-37.757,-171.2004,2.0,2767.0,2.0,2.0527,2.0,34.6592
-37.757,-171.2004,2.0,2768.0,2.0,2.0523,2.0,34.6592
-37.757,-171.2004,2.0,2769.0,2.0,2.0521,2.0,34.6592
-37.757,-171.2004,2.0,2770.0,2.0,2.0518,2.0,34.6593
-37.757,-171.2004,2.0,2771.0,2.0,2.0501,2.0,34.6593
-37.757,-171.2004,2.0,2772.0,2.0,2.0495,2.0,34.6594
-37.757,-171.2004,2.0,2773.0,2.0,2.0498,2.0,34.66
-37.757,-171.2004,2.0,2774.0,2.0,2.0496,2.0,34.66
-37.757,-171.2004,2.0,2775.0,2.0,2.049,2.0,34.6601
-37.757,-171.2004,2.0,2776.0,2.0,2.048,2.0,34.6604
-37.757,-171.2004,2.0,2777.0,2.0,2.0481,2.0,34.6605
-37.757,-171.2004,2.0,2778.0,2.0,2.0478,2.0,34.6606
-37.757,-171.2004,2.0,2779.0,2.0,2.0459,2.0,34.6611
-37.757,-171.2004,2.0,2780.0,2.0,2.0448,2.0,34.6614
-37.757,-171.2004,2.0,2781.0,2.0,2.0439,2.0,34.6616
-37.757,-171.2004,2.0,2782.0,2.0,2.0425,2.0,34.6617
-37.757,-171.2004,2.0,2783.0,2.0,2.0415,2.0,34.6619
-37.757,-171.2004,2.0,2784.0,2.0,2.0409,2.0,34.6619
-37.757,-171.2004,2.0,2785.0,2.0,2.0407,2.0,34.6619
-37.757,-171.2004,2.0,2786.0,2.0,2.0408,2.0,34.6619
-37.757,-171.2004,2.0,2787.0,2.0,2.0409,2.0,34.662
-37.757,-171.2004,2.0,2788.0,2.0,2.0409,2.0,34.6621
-37.757,-171.2004,2.0,2789.0,2.0,2.0405,2.0,34.6621
-37.757,-171.2004,2.0,2790.0,2.0,2.0405,2.0,34.6622
-37.757,-171.2004,2.0,2791.0,2.0,2.0397,2.0,34.6626
-37.757,-171.2004,2.0,2792.0,2.0,2.038,2.0,34.6626
-37.757,-171.2004,2.0,2793.0,2.0,2.0378,2.0,34.6627
-37.757,-171.2004,2.0,2794.0,2.0,2.0376,2.0,34.6628
-37.757,-171.2004,2.0,2795.0,2.0,2.0372,2.0,34.663
-37.757,-171.2004,2.0,2796.0,2.0,2.037,2.0,34.6633
-37.757,-171.2004,2.0,2797.0,2.0,2.0367,2.0,34.6635
-37.757,-171.2004,2.0,2798.0,2.0,2.0361,2.0,34.6638
-37.757,-171.2004,2.0,2799.0,2.0,2.0357,2.0,34.6637
-37.757,-171.2004,2.0,2800.0,2.0,2.0348,2.0,34.6639
-37.757,-171.2004,2.0,2801.0,2.0,2.0343,2.0,34.664
-37.757,-171.2004,2.0,2802.0,2.0,2.0339,2.0,34.6641
-37.757,-171.2004,2.0,2803.0,2.0,2.0334,2.0,34.6642
-37.757,-171.2004,2.0,2804.0,2.0,2.033,2.0,34.6643
-37.757,-171.2004,2.0,2805.0,2.0,2.0326,2.0,34.6645
-37.757,-171.2004,2.0,2806.0,2.0,2.0324,2.0,34.6645
-37.757,-171.2004,2.0,2807.0,2.0,2.0324,2.0,34.6645
-37.757,-171.2004,2.0,2808.0,2.0,2.0323,2.0,34.6646
-37.757,-171.2004,2.0,2809.0,2.0,2.0323,2.0,34.6647
-37.757,-171.2004,2.0,2810.0,2.0,2.0321,2.0,34.6646
-37.757,-171.2004,2.0,2811.0,2.0,2.0317,2.0,34.6648
-37.757,-171.2004,2.0,2812.0,2.0,2.0308,2.0,34.665
-37.757,-171.2004,2.0,2813.0,2.0,2.0306,2.0,34.665
-37.757,-171.2004,2.0,2814.0,2.0,2.03,2.0,34.6652
-37.757,-171.2004,2.0,2815.0,2.0,2.0297,2.0,34.6653
-37.757,-171.2004,2.0,2816.0,2.0,2.0292,2.0,34.6653
-37.757,-171.2004,2.0,2817.0,2.0,2.0282,2.0,34.6655
-37.757,-171.2004,2.0,2818.0,2.0,2.027,2.0,34.6657
-37.757,-171.2004,2.0,2819.0,2.0,2.026,2.0,34.6658
-37.757,-171.2004,2.0,2820.0,2.0,2.0259,2.0,34.6659
-37.757,-171.2004,2.0,2821.0,2.0,2.0254,2.0,34.666
-37.757,-171.2004,2.0,2822.0,2.0,2.0245,2.0,34.6661
-37.757,-171.2004,2.0,2823.0,2.0,2.0228,2.0,34.6664
-37.757,-171.2004,2.0,2824.0,2.0,2.0218,2.0,34.6666
-37.757,-171.2004,2.0,2825.0,2.0,2.0218,2.0,34.6667
-37.757,-171.2004,2.0,2826.0,2.0,2.0219,2.0,34.6667
-37.757,-171.2004,2.0,2827.0,2.0,2.0221,2.0,34.6669
-37.757,-171.2004,2.0,2828.0,2.0,2.0221,2.0,34.6668
-37.757,-171.2004,2.0,2829.0,2.0,2.0218,2.0,34.6669
-37.757,-171.2004,2.0,2830.0,2.0,2.0213,2.0,34.6669
-37.757,-171.2004,2.0,2831.0,2.0,2.0207,2.0,34.667
-37.757,-171.2004,2.0,2832.0,2.0,2.0199,2.0,34.6673
-37.757,-171.2004,2.0,2833.0,2.0,2.0193,2.0,34.6675
-37.757,-171.2004,2.0,2834.0,2.0,2.0189,2.0,34.6675
-37.757,-171.2004,2.0,2835.0,2.0,2.0188,2.0,34.6674
-37.757,-171.2004,2.0,2836.0,2.0,2.0183,2.0,34.6674
-37.757,-171.2004,2.0,2837.0,2.0,2.0169,2.0,34.6679
-37.757,-171.2004,2.0,2838.0,2.0,2.0149,2.0,34.6682
-37.757,-171.2004,2.0,2839.0,2.0,2.0144,2.0,34.6684
-37.757,-171.2004,2.0,2840.0,2.0,2.014,2.0,34.6684
-37.757,-171.2004,2.0,2841.0,2.0,2.0134,2.0,34.6685
-37.757,-171.2004,2.0,2842.0,2.0,2.0129,2.0,34.6687
-37.757,-171.2004,2.0,2843.0,2.0,2.0125,2.0,34.6687
-37.757,-171.2004,2.0,2844.0,2.0,2.0113,2.0,34.6689
-37.757,-171.2004,2.0,2845.0,2.0,2.0087,2.0,34.6695
-37.757,-171.2004,2.0,2846.0,2.0,2.0078,2.0,34.6697
-37.757,-171.2004,2.0,2847.0,2.0,2.0055,2.0,34.67
-37.757,-171.2004,2.0,2848.0,2.0,2.0037,2.0,34.6706
-37.757,-171.2004,2.0,2849.0,2.0,2.0028,2.0,34.6706
-37.757,-171.2004,2.0,2850.0,2.0,2.002,2.0,34.6708
-37.757,-171.2004,2.0,2851.0,2.0,2.001,2.0,34.671
-37.757,-171.2004,2.0,2852.0,2.0,2.0,2.0,34.6714
-37.757,-171.2004,2.0,2853.0,2.0,1.9994,2.0,34.6714
-37.757,-171.2004,2.0,2854.0,2.0,1.9991,2.0,34.6714
-37.757,-171.2004,2.0,2855.0,2.0,1.9985,2.0,34.6716
-37.757,-171.2004,2.0,2856.0,2.0,1.9977,2.0,34.6719
-37.757,-171.2004,2.0,2857.0,2.0,1.9971,2.0,34.672
-37.757,-171.2004,2.0,2858.0,2.0,1.9964,2.0,34.6721
-37.757,-171.2004,2.0,2859.0,2.0,1.9943,2.0,34.6725
-37.757,-171.2004,2.0,2860.0,2.0,1.9934,2.0,34.6728
-37.757,-171.2004,2.0,2861.0,2.0,1.9923,2.0,34.673
-37.757,-171.2004,2.0,2862.0,2.0,1.9905,2.0,34.6733
-37.757,-171.2004,2.0,2863.0,2.0,1.9879,2.0,34.6738
-37.757,-171.2004,2.0,2864.0,2.0,1.9871,2.0,34.6737
-37.757,-171.2004,2.0,2865.0,2.0,1.9861,2.0,34.6738
-37.757,-171.2004,2.0,2866.0,2.0,1.9824,2.0,34.6739
-37.757,-171.2004,2.0,2867.0,2.0,1.9813,2.0,34.6742
-37.757,-171.2004,2.0,2868.0,2.0,1.9794,2.0,34.6745
-37.757,-171.2004,2.0,2869.0,2.0,1.9782,2.0,34.6748
-37.757,-171.2004,2.0,2870.0,2.0,1.9775,2.0,34.6749
-37.757,-171.2004,2.0,2871.0,2.0,1.977,2.0,34.6748
-37.757,-171.2004,2.0,2872.0,2.0,1.9758,2.0,34.675
-37.757,-171.2004,2.0,2873.0,2.0,1.9749,2.0,34.6753
-37.757,-171.2004,2.0,2874.0,2.0,1.9748,2.0,34.6754
-37.757,-171.2004,2.0,2875.0,2.0,1.9747,2.0,34.6754
-37.757,-171.2004,2.0,2876.0,2.0,1.9742,2.0,34.6756
-37.757,-171.2004,2.0,2877.0,2.0,1.9742,2.0,34.6756
-37.757,-171.2004,2.0,2878.0,2.0,1.974,2.0,34.6756
-37.757,-171.2004,2.0,2879.0,2.0,1.9716,2.0,34.6755
-37.757,-171.2004,2.0,2880.0,2.0,1.9695,2.0,34.6758
-37.757,-171.2004,2.0,2881.0,2.0,1.9684,2.0,34.6759
-37.757,-171.2004,2.0,2882.0,2.0,1.9671,2.0,34.6761
-37.757,-171.2004,2.0,2883.0,2.0,1.9657,2.0,34.6761
-37.757,-171.2004,2.0,2884.0,2.0,1.9643,2.0,34.6764
-37.757,-171.2004,2.0,2885.0,2.0,1.963,2.0,34.6767
-37.757,-171.2004,2.0,2886.0,2.0,1.9609,2.0,34.677
-37.757,-171.2004,2.0,2887.0,2.0,1.9611,2.0,34.677
-37.757,-171.2004,2.0,2888.0,2.0,1.961,2.0,34.6769
-37.757,-171.2004,2.0,2889.0,2.0,1.9608,2.0,34.6769
-37.757,-171.2004,2.0,2890.0,2.0,1.9604,2.0,34.6768
-37.757,-171.2004,2.0,2891.0,2.0,1.9589,2.0,34.6771
-37.757,-171.2004,2.0,2892.0,2.0,1.957,2.0,34.6785
-37.757,-171.2004,2.0,2893.0,2.0,1.9569,2.0,34.6787
-37.757,-171.2004,2.0,2894.0,2.0,1.957,2.0,34.6788
-37.757,-171.2004,2.0,2895.0,2.0,1.9571,2.0,34.6787
-37.757,-171.2004,2.0,2896.0,2.0,1.9573,2.0,34.6787
-37.757,-171.2004,2.0,2897.0,2.0,1.9574,2.0,34.6788
-37.757,-171.2004,2.0,2898.0,2.0,1.9577,2.0,34.6788
-37.757,-171.2004,2.0,2899.0,2.0,1.9578,2.0,34.6789
-37.757,-171.2004,2.0,2900.0,2.0,1.9567,2.0,34.6792
-37.757,-171.2004,2.0,2901.0,2.0,1.9548,2.0,34.6794
-37.757,-171.2004,2.0,2902.0,2.0,1.9543,2.0,34.6797
