lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6687,190.0008,2.0,2238.0,2.0,2.0614,2.0,34.6449
-14.6687,190.0008,2.0,2240.0,2.0,2.0592,2.0,34.645
-14.6687,190.0008,2.0,2242.0,2.0,2.0568,2.0,34.6453
-14.6687,190.0008,2.0,2244.0,2.0,2.0564,2.0,34.6453
-14.6687,190.0008,2.0,2246.0,2.0,2.0541,2.0,34.6454
-14.6687,190.0008,2.0,2248.0,2.0,2.0519,2.0,34.6457
-14.6687,190.0008,2.0,2250.0,2.0,2.0491,2.0,34.6461
-14.6687,190.0008,2.0,2252.0,2.0,2.0461,2.0,34.6463
-14.6687,190.0008,2.0,2254.0,2.0,2.0453,2.0,34.6463
-14.6687,190.0008,2.0,2256.0,2.0,2.0443,2.0,34.6465
-14.6687,190.0008,2.0,2258.0,2.0,2.0435,2.0,34.6465
-14.6687,190.0008,2.0,2260.0,2.0,2.0427,2.0,34.6464
-14.6687,190.0008,2.0,2262.0,2.0,2.0424,2.0,34.6463
-14.6687,190.0008,2.0,2264.0,2.0,2.0414,2.0,34.6466
-14.6687,190.0008,2.0,2266.0,2.0,2.0403,2.0,34.6467
-14.6687,190.0008,2.0,2268.0,2.0,2.039,2.0,34.6469
-14.6687,190.0008,2.0,2270.0,2.0,2.0381,2.0,34.6469
-14.6687,190.0008,2.0,2272.0,2.0,2.0368,2.0,34.647
-14.6687,190.0008,2.0,2274.0,2.0,2.0367,2.0,34.6472
-14.6687,190.0008,2.0,2276.0,2.0,2.037,2.0,34.647
-14.6687,190.0008,2.0,2278.0,2.0,2.0371,2.0,34.6469
-14.6687,190.0008,2.0,2280.0,2.0,2.0372,2.0,34.647
-14.6687,190.0008,2.0,2282.0,2.0,2.0371,2.0,34.647
-14.6687,190.0008,2.0,2284.0,2.0,2.0351,2.0,34.6471
-14.6687,190.0008,2.0,2286.0,2.0,2.0334,2.0,34.6474
-14.6687,190.0008,2.0,2288.0,2.0,2.0317,2.0,34.6476
-14.6687,190.0008,2.0,2290.0,2.0,2.0299,2.0,34.6477
-14.6687,190.0008,2.0,2292.0,2.0,2.0286,2.0,34.6477
-14.6687,190.0008,2.0,2294.0,2.0,2.0281,2.0,34.6478
-14.6687,190.0008,2.0,2296.0,2.0,2.0281,2.0,34.6479
-14.6687,190.0008,2.0,2298.0,2.0,2.0283,2.0,34.6479
-14.6687,190.0008,2.0,2300.0,2.0,2.0284,2.0,34.6478
-14.6687,190.0008,2.0,2302.0,2.0,2.0288,2.0,34.6479
-14.6687,190.0008,2.0,2304.0,2.0,2.0287,2.0,34.648
-14.6687,190.0008,2.0,2306.0,2.0,2.0286,2.0,34.648
-14.6687,190.0008,2.0,2308.0,2.0,2.0286,2.0,34.648
-14.6687,190.0008,2.0,2310.0,2.0,2.029,2.0,34.6477
-14.6687,190.0008,2.0,2312.0,2.0,2.0288,2.0,34.6479
-14.6687,190.0008,2.0,2314.0,2.0,2.0277,2.0,34.648
-14.6687,190.0008,2.0,2316.0,2.0,2.0263,2.0,34.6481
-14.6687,190.0008,2.0,2318.0,2.0,2.0233,2.0,34.6485
-14.6687,190.0008,2.0,2320.0,2.0,2.0177,2.0,34.6491
-14.6687,190.0008,2.0,2322.0,2.0,2.0154,2.0,34.649
-14.6687,190.0008,2.0,2324.0,2.0,2.01,2.0,34.6496
-14.6687,190.0008,2.0,2326.0,2.0,2.0079,2.0,34.6498
-14.6687,190.0008,2.0,2328.0,2.0,2.0019,2.0,34.6506
-14.6687,190.0008,2.0,2330.0,2.0,1.9952,2.0,34.651
-14.6687,190.0008,2.0,2332.0,2.0,1.9932,2.0,34.651
-14.6687,190.0008,2.0,2334.0,2.0,1.9921,2.0,34.651
-14.6687,190.0008,2.0,2336.0,2.0,1.9915,2.0,34.6511
-14.6687,190.0008,2.0,2338.0,2.0,1.9906,2.0,34.6512
-14.6687,190.0008,2.0,2340.0,2.0,1.9896,2.0,34.6513
-14.6687,190.0008,2.0,2342.0,2.0,1.9893,2.0,34.6514
-14.6687,190.0008,2.0,2344.0,2.0,1.9894,2.0,34.6511
-14.6687,190.0008,2.0,2346.0,2.0,1.9888,2.0,34.6512
-14.6687,190.0008,2.0,2348.0,2.0,1.9889,2.0,34.6513
-14.6687,190.0008,2.0,2350.0,2.0,1.9879,2.0,34.6513
-14.6687,190.0008,2.0,2352.0,2.0,1.9859,2.0,34.6516
-14.6687,190.0008,2.0,2354.0,2.0,1.9854,2.0,34.6516
-14.6687,190.0008,2.0,2356.0,2.0,1.9826,2.0,34.6519
-14.6687,190.0008,2.0,2358.0,2.0,1.9809,2.0,34.6521
-14.6687,190.0008,2.0,2360.0,2.0,1.9804,2.0,34.6522
-14.6687,190.0008,2.0,2362.0,2.0,1.9803,2.0,34.6522
-14.6687,190.0008,2.0,2364.0,2.0,1.9787,2.0,34.6522
-14.6687,190.0008,2.0,2366.0,2.0,1.9778,2.0,34.6523
-14.6687,190.0008,2.0,2368.0,2.0,1.9758,2.0,34.6526
-14.6687,190.0008,2.0,2370.0,2.0,1.9753,2.0,34.6526
-14.6687,190.0008,2.0,2372.0,2.0,1.9725,2.0,34.6528
-14.6687,190.0008,2.0,2374.0,2.0,1.9716,2.0,34.6529
-14.6687,190.0008,2.0,2376.0,2.0,1.9676,2.0,34.6535
-14.6687,190.0008,2.0,2378.0,2.0,1.9641,2.0,34.6538
-14.6687,190.0008,2.0,2380.0,2.0,1.9637,2.0,34.6536
-14.6687,190.0008,2.0,2382.0,2.0,1.9627,2.0,34.6538
-14.6687,190.0008,2.0,2384.0,2.0,1.9618,2.0,34.6539
-14.6687,190.0008,2.0,2386.0,2.0,1.9612,2.0,34.6539
-14.6687,190.0008,2.0,2388.0,2.0,1.9593,2.0,34.6539
-14.6687,190.0008,2.0,2390.0,2.0,1.9574,2.0,34.654
-14.6687,190.0008,2.0,2392.0,2.0,1.9523,2.0,34.6545
-14.6687,190.0008,2.0,2394.0,2.0,1.9495,2.0,34.6547
-14.6687,190.0008,2.0,2396.0,2.0,1.948,2.0,34.6548
-14.6687,190.0008,2.0,2398.0,2.0,1.9462,2.0,34.655
-14.6687,190.0008,2.0,2400.0,2.0,1.9461,2.0,34.6549
-14.6687,190.0008,2.0,2402.0,2.0,1.9457,2.0,34.6548
-14.6687,190.0008,2.0,2404.0,2.0,1.9436,2.0,34.6552
-14.6687,190.0008,2.0,2406.0,2.0,1.9426,2.0,34.6553
-14.6687,190.0008,2.0,2408.0,2.0,1.9418,2.0,34.6553
-14.6687,190.0008,2.0,2410.0,2.0,1.9407,2.0,34.6554
-14.6687,190.0008,2.0,2412.0,2.0,1.9385,2.0,34.6556
-14.6687,190.0008,2.0,2414.0,2.0,1.9309,2.0,34.6565
-14.6687,190.0008,2.0,2416.0,2.0,1.9267,2.0,34.6566
-14.6687,190.0008,2.0,2418.0,2.0,1.9244,2.0,34.6569
-14.6687,190.0008,2.0,2420.0,2.0,1.9218,2.0,34.6572
-14.6687,190.0008,2.0,2422.0,2.0,1.9203,2.0,34.6572
-14.6687,190.0008,2.0,2424.0,2.0,1.9192,2.0,34.6571
-14.6687,190.0008,2.0,2426.0,2.0,1.919,2.0,34.6571
-14.6687,190.0008,2.0,2428.0,2.0,1.9183,2.0,34.6572
-14.6687,190.0008,2.0,2430.0,2.0,1.9194,2.0,34.6571
-14.6687,190.0008,2.0,2432.0,2.0,1.9184,2.0,34.6572
-14.6687,190.0008,2.0,2434.0,2.0,1.9166,2.0,34.6573
-14.6687,190.0008,2.0,2436.0,2.0,1.9156,2.0,34.6575
-14.6687,190.0008,2.0,2438.0,2.0,1.9154,2.0,34.6575
-14.6687,190.0008,2.0,2440.0,2.0,1.9156,2.0,34.6573
-14.6687,190.0008,2.0,2442.0,2.0,1.9147,2.0,34.6576
-14.6687,190.0008,2.0,2444.0,2.0,1.912,2.0,34.6579
-14.6687,190.0008,2.0,2446.0,2.0,1.9075,2.0,34.6582
-14.6687,190.0008,2.0,2448.0,2.0,1.9035,2.0,34.6584
-14.6687,190.0008,2.0,2450.0,2.0,1.9017,2.0,34.6588
-14.6687,190.0008,2.0,2452.0,2.0,1.9004,2.0,34.6589
-14.6687,190.0008,2.0,2454.0,2.0,1.8986,2.0,34.6589
-14.6687,190.0008,2.0,2456.0,2.0,1.898,2.0,34.6588
-14.6687,190.0008,2.0,2458.0,2.0,1.8975,2.0,34.659
-14.6687,190.0008,2.0,2460.0,2.0,1.895,2.0,34.6592
-14.6687,190.0008,2.0,2462.0,2.0,1.8922,2.0,34.6594
-14.6687,190.0008,2.0,2464.0,2.0,1.8898,2.0,34.6597
-14.6687,190.0008,2.0,2466.0,2.0,1.889,2.0,34.6597
-14.6687,190.0008,2.0,2468.0,2.0,1.889,2.0,34.6596
-14.6687,190.0008,2.0,2470.0,2.0,1.8891,2.0,34.6596
-14.6687,190.0008,2.0,2472.0,2.0,1.8889,2.0,34.6597
-14.6687,190.0008,2.0,2474.0,2.0,1.8877,2.0,34.6597
-14.6687,190.0008,2.0,2476.0,2.0,1.8871,2.0,34.6597
-14.6687,190.0008,2.0,2478.0,2.0,1.8863,2.0,34.66
-14.6687,190.0008,2.0,2480.0,2.0,1.8832,2.0,34.6602
-14.6687,190.0008,2.0,2482.0,2.0,1.8806,2.0,34.6605
-14.6687,190.0008,2.0,2484.0,2.0,1.8788,2.0,34.6604
-14.6687,190.0008,2.0,2486.0,2.0,1.8781,2.0,34.6606
-14.6687,190.0008,2.0,2488.0,2.0,1.8775,2.0,34.6606
-14.6687,190.0008,2.0,2490.0,2.0,1.8767,2.0,34.6607
-14.6687,190.0008,2.0,2492.0,2.0,1.8763,2.0,34.6606
-14.6687,190.0008,2.0,2494.0,2.0,1.8756,2.0,34.6607
-14.6687,190.0008,2.0,2496.0,2.0,1.875,2.0,34.6608
-14.6687,190.0008,2.0,2498.0,2.0,1.8748,2.0,34.6608
-14.6687,190.0008,2.0,2500.0,2.0,1.8746,2.0,34.6608
-14.6687,190.0008,2.0,2502.0,2.0,1.8739,2.0,34.6608
-14.6687,190.0008,2.0,2504.0,2.0,1.8733,2.0,34.661
-14.6687,190.0008,2.0,2506.0,2.0,1.872,2.0,34.6611
-14.6687,190.0008,2.0,2508.0,2.0,1.8686,2.0,34.6614
-14.6687,190.0008,2.0,2510.0,2.0,1.868,2.0,34.6614
-14.6687,190.0008,2.0,2512.0,2.0,1.8672,2.0,34.6615
-14.6687,190.0008,2.0,2514.0,2.0,1.8673,2.0,34.6614
-14.6687,190.0008,2.0,2516.0,2.0,1.8662,2.0,34.6615
-14.6687,190.0008,2.0,2518.0,2.0,1.8654,2.0,34.6616
-14.6687,190.0008,2.0,2520.0,2.0,1.8636,2.0,34.6618
-14.6687,190.0008,2.0,2522.0,2.0,1.8625,2.0,34.6619
-14.6687,190.0008,2.0,2524.0,2.0,1.8621,2.0,34.6618
-14.6687,190.0008,2.0,2526.0,2.0,1.8622,2.0,34.6618
-14.6687,190.0008,2.0,2528.0,2.0,1.862,2.0,34.662
-14.6687,190.0008,2.0,2530.0,2.0,1.8611,2.0,34.6621
-14.6687,190.0008,2.0,2532.0,2.0,1.8583,2.0,34.6622
-14.6687,190.0008,2.0,2534.0,2.0,1.8571,2.0,34.6625
-14.6687,190.0008,2.0,2536.0,2.0,1.8556,2.0,34.6626
-14.6687,190.0008,2.0,2538.0,2.0,1.8544,2.0,34.6624
-14.6687,190.0008,2.0,2540.0,2.0,1.8546,2.0,34.6625
-14.6687,190.0008,2.0,2542.0,2.0,1.8534,2.0,34.6626
-14.6687,190.0008,2.0,2544.0,2.0,1.8515,2.0,34.6627
-14.6687,190.0008,2.0,2546.0,2.0,1.8465,2.0,34.6632
-14.6687,190.0008,2.0,2548.0,2.0,1.846,2.0,34.6634
-14.6687,190.0008,2.0,2550.0,2.0,1.8465,2.0,34.6632
-14.6687,190.0008,2.0,2552.0,2.0,1.8434,2.0,34.6634
-14.6687,190.0008,2.0,2554.0,2.0,1.8407,2.0,34.6633
-14.6687,190.0008,2.0,2556.0,2.0,1.8387,2.0,34.6635
-14.6687,190.0008,2.0,2558.0,2.0,1.8376,2.0,34.6633
-14.6687,190.0008,2.0,2560.0,2.0,1.8355,2.0,34.6634
-14.6687,190.0008,2.0,2562.0,2.0,1.8324,2.0,34.6637
-14.6687,190.0008,2.0,2564.0,2.0,1.8305,2.0,34.664
-14.6687,190.0008,2.0,2566.0,2.0,1.8287,2.0,34.6642
-14.6687,190.0008,2.0,2568.0,2.0,1.8281,2.0,34.6642
-14.6687,190.0008,2.0,2570.0,2.0,1.8283,2.0,34.6641
-14.6687,190.0008,2.0,2572.0,2.0,1.8282,2.0,34.6641
-14.6687,190.0008,2.0,2574.0,2.0,1.8281,2.0,34.6642
-14.6687,190.0008,2.0,2576.0,2.0,1.8275,2.0,34.6643
-14.6687,190.0008,2.0,2578.0,2.0,1.827,2.0,34.6643
-14.6687,190.0008,2.0,2580.0,2.0,1.8265,2.0,34.6643
-14.6687,190.0008,2.0,2582.0,2.0,1.8263,2.0,34.6642
-14.6687,190.0008,2.0,2584.0,2.0,1.8261,2.0,34.6644
-14.6687,190.0008,2.0,2586.0,2.0,1.8257,2.0,34.6646
-14.6687,190.0008,2.0,2588.0,2.0,1.8256,2.0,34.6645
-14.6687,190.0008,2.0,2590.0,2.0,1.8259,2.0,34.6643
-14.6687,190.0008,2.0,2592.0,2.0,1.8247,2.0,34.6647
-14.6687,190.0008,2.0,2594.0,2.0,1.8238,2.0,34.6647
-14.6687,190.0008,2.0,2596.0,2.0,1.8236,2.0,34.6646
-14.6687,190.0008,2.0,2598.0,2.0,1.8233,2.0,34.6647
-14.6687,190.0008,2.0,2600.0,2.0,1.8231,2.0,34.6647
-14.6687,190.0008,2.0,2602.0,2.0,1.8221,2.0,34.6647
-14.6687,190.0008,2.0,2604.0,2.0,1.8218,2.0,34.6647
-14.6687,190.0008,2.0,2606.0,2.0,1.8216,2.0,34.6649
-14.6687,190.0008,2.0,2608.0,2.0,1.8212,2.0,34.6651
-14.6687,190.0008,2.0,2610.0,2.0,1.8196,2.0,34.6652
-14.6687,190.0008,2.0,2612.0,2.0,1.8191,2.0,34.665
-14.6687,190.0008,2.0,2614.0,2.0,1.8179,2.0,34.6653
-14.6687,190.0008,2.0,2616.0,2.0,1.8161,2.0,34.6656
-14.6687,190.0008,2.0,2618.0,2.0,1.8152,2.0,34.6654
-14.6687,190.0008,2.0,2620.0,2.0,1.8151,2.0,34.6655
-14.6687,190.0008,2.0,2622.0,2.0,1.815,2.0,34.6655
-14.6687,190.0008,2.0,2624.0,2.0,1.8146,2.0,34.6654
-14.6687,190.0008,2.0,2626.0,2.0,1.8128,2.0,34.6655
-14.6687,190.0008,2.0,2628.0,2.0,1.8101,2.0,34.666
-14.6687,190.0008,2.0,2630.0,2.0,1.8098,2.0,34.666
-14.6687,190.0008,2.0,2632.0,2.0,1.8088,2.0,34.666
-14.6687,190.0008,2.0,2634.0,2.0,1.808,2.0,34.6661
-14.6687,190.0008,2.0,2636.0,2.0,1.8078,2.0,34.6662
-14.6687,190.0008,2.0,2638.0,2.0,1.8064,2.0,34.6662
-14.6687,190.0008,2.0,2640.0,2.0,1.8059,2.0,34.6663
-14.6687,190.0008,2.0,2642.0,2.0,1.8053,2.0,34.6665
-14.6687,190.0008,2.0,2644.0,2.0,1.8052,2.0,34.6664
-14.6687,190.0008,2.0,2646.0,2.0,1.8053,2.0,34.6664
-14.6687,190.0008,2.0,2648.0,2.0,1.8054,2.0,34.6664
-14.6687,190.0008,2.0,2650.0,2.0,1.8052,2.0,34.6665
-14.6687,190.0008,2.0,2652.0,2.0,1.8049,2.0,34.6666
-14.6687,190.0008,2.0,2654.0,2.0,1.8046,2.0,34.6665
-14.6687,190.0008,2.0,2656.0,2.0,1.8044,2.0,34.6666
-14.6687,190.0008,2.0,2658.0,2.0,1.804,2.0,34.6667
-14.6687,190.0008,2.0,2660.0,2.0,1.803,2.0,34.6668
-14.6687,190.0008,2.0,2662.0,2.0,1.8025,2.0,34.6668
-14.6687,190.0008,2.0,2664.0,2.0,1.8017,2.0,34.6668
-14.6687,190.0008,2.0,2666.0,2.0,1.8009,2.0,34.6668
-14.6687,190.0008,2.0,2668.0,2.0,1.8,2.0,34.6669
-14.6687,190.0008,2.0,2670.0,2.0,1.8002,2.0,34.6669
-14.6687,190.0008,2.0,2672.0,2.0,1.7993,2.0,34.667
-14.6687,190.0008,2.0,2674.0,2.0,1.7983,2.0,34.6671
-14.6687,190.0008,2.0,2676.0,2.0,1.7954,2.0,34.6672
-14.6687,190.0008,2.0,2678.0,2.0,1.792,2.0,34.6676
-14.6687,190.0008,2.0,2680.0,2.0,1.7918,2.0,34.6674
-14.6687,190.0008,2.0,2682.0,2.0,1.7909,2.0,34.6676
-14.6687,190.0008,2.0,2684.0,2.0,1.79,2.0,34.6677
-14.6687,190.0008,2.0,2686.0,2.0,1.7903,2.0,34.6676
-14.6687,190.0008,2.0,2688.0,2.0,1.7904,2.0,34.6675
-14.6687,190.0008,2.0,2690.0,2.0,1.7895,2.0,34.6676
-14.6687,190.0008,2.0,2692.0,2.0,1.7892,2.0,34.6677
-14.6687,190.0008,2.0,2694.0,2.0,1.7887,2.0,34.6678
-14.6687,190.0008,2.0,2696.0,2.0,1.7882,2.0,34.6678
-14.6687,190.0008,2.0,2698.0,2.0,1.7882,2.0,34.6678
-14.6687,190.0008,2.0,2700.0,2.0,1.7882,2.0,34.6678
-14.6687,190.0008,2.0,2702.0,2.0,1.7883,2.0,34.6677
-14.6687,190.0008,2.0,2704.0,2.0,1.7878,2.0,34.6678
-14.6687,190.0008,2.0,2706.0,2.0,1.7883,2.0,34.6678
-14.6687,190.0008,2.0,2708.0,2.0,1.7886,2.0,34.6678
-14.6687,190.0008,2.0,2710.0,2.0,1.7864,2.0,34.668
-14.6687,190.0008,2.0,2712.0,2.0,1.7847,2.0,34.6681
-14.6687,190.0008,2.0,2714.0,2.0,1.7849,2.0,34.6681
-14.6687,190.0008,2.0,2716.0,2.0,1.785,2.0,34.6681
-14.6687,190.0008,2.0,2718.0,2.0,1.7849,2.0,34.6681
-14.6687,190.0008,2.0,2720.0,2.0,1.7851,2.0,34.668
-14.6687,190.0008,2.0,2722.0,2.0,1.784,2.0,34.6681
-14.6687,190.0008,2.0,2724.0,2.0,1.782,2.0,34.6683
-14.6687,190.0008,2.0,2726.0,2.0,1.7822,2.0,34.6684
-14.6687,190.0008,2.0,2728.0,2.0,1.7816,2.0,34.6684
-14.6687,190.0008,2.0,2730.0,2.0,1.7807,2.0,34.6683
-14.6687,190.0008,2.0,2732.0,2.0,1.7803,2.0,34.6685
-14.6687,190.0008,2.0,2734.0,2.0,1.7795,2.0,34.6686
-14.6687,190.0008,2.0,2736.0,2.0,1.779,2.0,34.6686
-14.6687,190.0008,2.0,2738.0,2.0,1.779,2.0,34.6685
-14.6687,190.0008,2.0,2740.0,2.0,1.7785,2.0,34.6687
-14.6687,190.0008,2.0,2742.0,2.0,1.7779,2.0,34.6688
-14.6687,190.0008,2.0,2744.0,2.0,1.7773,2.0,34.6686
-14.6687,190.0008,2.0,2746.0,2.0,1.7769,2.0,34.6689
-14.6687,190.0008,2.0,2748.0,2.0,1.7764,2.0,34.6688
-14.6687,190.0008,2.0,2750.0,2.0,1.7761,2.0,34.6687
-14.6687,190.0008,2.0,2752.0,2.0,1.7748,2.0,34.6691
-14.6687,190.0008,2.0,2754.0,2.0,1.7739,2.0,34.6691
-14.6687,190.0008,2.0,2756.0,2.0,1.7729,2.0,34.6692
-14.6687,190.0008,2.0,2758.0,2.0,1.7719,2.0,34.669
-14.6687,190.0008,2.0,2760.0,2.0,1.7697,2.0,34.6693
-14.6687,190.0008,2.0,2762.0,2.0,1.7665,2.0,34.6695
-14.6687,190.0008,2.0,2764.0,2.0,1.7645,2.0,34.6697
-14.6687,190.0008,2.0,2766.0,2.0,1.7639,2.0,34.6697
-14.6687,190.0008,2.0,2768.0,2.0,1.7637,2.0,34.6696
-14.6687,190.0008,2.0,2770.0,2.0,1.7612,2.0,34.6696
-14.6687,190.0008,2.0,2772.0,2.0,1.7586,2.0,34.6701
-14.6687,190.0008,2.0,2774.0,2.0,1.7575,2.0,34.6702
-14.6687,190.0008,2.0,2776.0,2.0,1.757,2.0,34.6702
-14.6687,190.0008,2.0,2778.0,2.0,1.7567,2.0,34.6701
-14.6687,190.0008,2.0,2780.0,2.0,1.7552,2.0,34.6702
-14.6687,190.0008,2.0,2782.0,2.0,1.755,2.0,34.6702
-14.6687,190.0008,2.0,2784.0,2.0,1.7522,2.0,34.6704
-14.6687,190.0008,2.0,2786.0,2.0,1.7506,2.0,34.6706
-14.6687,190.0008,2.0,2788.0,2.0,1.75,2.0,34.6709
-14.6687,190.0008,2.0,2790.0,2.0,1.75,2.0,34.6707
-14.6687,190.0008,2.0,2792.0,2.0,1.7503,2.0,34.6706
-14.6687,190.0008,2.0,2794.0,2.0,1.7497,2.0,34.6707
-14.6687,190.0008,2.0,2796.0,2.0,1.7491,2.0,34.6708
-14.6687,190.0008,2.0,2798.0,2.0,1.7484,2.0,34.6708
-14.6687,190.0008,2.0,2800.0,2.0,1.7481,2.0,34.6707
-14.6687,190.0008,2.0,2802.0,2.0,1.7482,2.0,34.6706
-14.6687,190.0008,2.0,2804.0,2.0,1.7481,2.0,34.6706
-14.6687,190.0008,2.0,2806.0,2.0,1.748,2.0,34.6707
-14.6687,190.0008,2.0,2808.0,2.0,1.7481,2.0,34.6708
-14.6687,190.0008,2.0,2810.0,2.0,1.7483,2.0,34.6707
-14.6687,190.0008,2.0,2812.0,2.0,1.7483,2.0,34.6707
-14.6687,190.0008,2.0,2814.0,2.0,1.7482,2.0,34.6706
-14.6687,190.0008,2.0,2816.0,2.0,1.7481,2.0,34.6707
-14.6687,190.0008,2.0,2818.0,2.0,1.7479,2.0,34.6708
-14.6687,190.0008,2.0,2820.0,2.0,1.7467,2.0,34.671
-14.6687,190.0008,2.0,2822.0,2.0,1.7458,2.0,34.6709
-14.6687,190.0008,2.0,2824.0,2.0,1.7438,2.0,34.6711
-14.6687,190.0008,2.0,2826.0,2.0,1.7411,2.0,34.6713
-14.6687,190.0008,2.0,2828.0,2.0,1.7407,2.0,34.6712
-14.6687,190.0008,2.0,2830.0,2.0,1.7403,2.0,34.6714
-14.6687,190.0008,2.0,2832.0,2.0,1.74,2.0,34.6714
-14.6687,190.0008,2.0,2834.0,2.0,1.7398,2.0,34.6713
-14.6687,190.0008,2.0,2836.0,2.0,1.7399,2.0,34.6713
-14.6687,190.0008,2.0,2838.0,2.0,1.7401,2.0,34.6713
-14.6687,190.0008,2.0,2840.0,2.0,1.7405,2.0,34.6714
-14.6687,190.0008,2.0,2842.0,2.0,1.7406,2.0,34.6714
-14.6687,190.0008,2.0,2844.0,2.0,1.7406,2.0,34.6713
-14.6687,190.0008,2.0,2846.0,2.0,1.741,2.0,34.6712
-14.6687,190.0008,2.0,2848.0,2.0,1.7404,2.0,34.6714
-14.6687,190.0008,2.0,2850.0,2.0,1.7404,2.0,34.6713
-14.6687,190.0008,2.0,2852.0,2.0,1.7404,2.0,34.6714
-14.6687,190.0008,2.0,2854.0,2.0,1.7403,2.0,34.6715
-14.6687,190.0008,2.0,2856.0,2.0,1.7401,2.0,34.6715
-14.6687,190.0008,2.0,2858.0,2.0,1.74,2.0,34.6714
-14.6687,190.0008,2.0,2860.0,2.0,1.7395,2.0,34.6714
-14.6687,190.0008,2.0,2862.0,2.0,1.7377,2.0,34.6718
-14.6687,190.0008,2.0,2864.0,2.0,1.7362,2.0,34.6719
-14.6687,190.0008,2.0,2866.0,2.0,1.7355,2.0,34.6719
-14.6687,190.0008,2.0,2868.0,2.0,1.7351,2.0,34.6717
-14.6687,190.0008,2.0,2870.0,2.0,1.7327,2.0,34.6721
-14.6687,190.0008,2.0,2872.0,2.0,1.7312,2.0,34.672
-14.6687,190.0008,2.0,2874.0,2.0,1.7294,2.0,34.6721
-14.6687,190.0008,2.0,2876.0,2.0,1.7283,2.0,34.6723
-14.6687,190.0008,2.0,2878.0,2.0,1.7274,2.0,34.6724
-14.6687,190.0008,2.0,2880.0,2.0,1.726,2.0,34.6723
-14.6687,190.0008,2.0,2882.0,2.0,1.7257,2.0,34.6722
-14.6687,190.0008,2.0,2884.0,2.0,1.7244,2.0,34.6724
-14.6687,190.0008,2.0,2886.0,2.0,1.723,2.0,34.6725
-14.6687,190.0008,2.0,2888.0,2.0,1.7223,2.0,34.6724
-14.6687,190.0008,2.0,2890.0,2.0,1.7224,2.0,34.6723
-14.6687,190.0008,2.0,2892.0,2.0,1.7223,2.0,34.6724
-14.6687,190.0008,2.0,2894.0,2.0,1.722,2.0,34.6724
-14.6687,190.0008,2.0,2896.0,2.0,1.7207,2.0,34.6726
-14.6687,190.0008,2.0,2898.0,2.0,1.7191,2.0,34.6726
-14.6687,190.0008,2.0,2900.0,2.0,1.7183,2.0,34.6726
-14.6687,190.0008,2.0,2902.0,2.0,1.716,2.0,34.6729
-14.6687,190.0008,2.0,2904.0,2.0,1.7144,2.0,34.6731
-14.6687,190.0008,2.0,2906.0,2.0,1.7142,2.0,34.673
-14.6687,190.0008,2.0,2908.0,2.0,1.7147,2.0,34.6728
-14.6687,190.0008,2.0,2910.0,2.0,1.714,2.0,34.673
-14.6687,190.0008,2.0,2912.0,2.0,1.713,2.0,34.6732
-14.6687,190.0008,2.0,2914.0,2.0,1.7116,2.0,34.6732
-14.6687,190.0008,2.0,2916.0,2.0,1.7102,2.0,34.6733
-14.6687,190.0008,2.0,2918.0,2.0,1.7095,2.0,34.6733
-14.6687,190.0008,2.0,2920.0,2.0,1.707,2.0,34.6734
-14.6687,190.0008,2.0,2922.0,2.0,1.7054,2.0,34.6737
-14.6687,190.0008,2.0,2924.0,2.0,1.7034,2.0,34.6739
-14.6687,190.0008,2.0,2926.0,2.0,1.7035,2.0,34.6739
-14.6687,190.0008,2.0,2928.0,2.0,1.7042,2.0,34.6737
-14.6687,190.0008,2.0,2930.0,2.0,1.704,2.0,34.6739
-14.6687,190.0008,2.0,2932.0,2.0,1.7039,2.0,34.6738
-14.6687,190.0008,2.0,2934.0,2.0,1.7046,2.0,34.6737
-14.6687,190.0008,2.0,2936.0,2.0,1.7037,2.0,34.6739
-14.6687,190.0008,2.0,2938.0,2.0,1.7027,2.0,34.6739
-14.6687,190.0008,2.0,2940.0,2.0,1.7031,2.0,34.6738
-14.6687,190.0008,2.0,2942.0,2.0,1.7019,2.0,34.674
-14.6687,190.0008,2.0,2944.0,2.0,1.7012,2.0,34.674
-14.6687,190.0008,2.0,2946.0,2.0,1.6997,2.0,34.6742
-14.6687,190.0008,2.0,2948.0,2.0,1.6984,2.0,34.6743
-14.6687,190.0008,2.0,2950.0,2.0,1.6977,2.0,34.6742
-14.6687,190.0008,2.0,2952.0,2.0,1.6972,2.0,34.6742
-14.6687,190.0008,2.0,2954.0,2.0,1.6971,2.0,34.6743
-14.6687,190.0008,2.0,2956.0,2.0,1.6972,2.0,34.6743
-14.6687,190.0008,2.0,2958.0,2.0,1.6973,2.0,34.6743
-14.6687,190.0008,2.0,2960.0,2.0,1.6975,2.0,34.6744
-14.6687,190.0008,2.0,2962.0,2.0,1.6978,2.0,34.6743
-14.6687,190.0008,2.0,2964.0,2.0,1.6979,2.0,34.6742
-14.6687,190.0008,2.0,2966.0,2.0,1.6954,2.0,34.6747
-14.6687,190.0008,2.0,2968.0,2.0,1.6928,2.0,34.6749
-14.6687,190.0008,2.0,2970.0,2.0,1.6919,2.0,34.6749
-14.6687,190.0008,2.0,2972.0,2.0,1.6913,2.0,34.6748
-14.6687,190.0008,2.0,2974.0,2.0,1.6911,2.0,34.6749
