lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4832,-171.653,2.0,1502.0,2.0,2.7404,2.0,34.5829
-17.4832,-171.653,2.0,1504.0,2.0,2.7388,2.0,34.5831
-17.4832,-171.653,2.0,1506.0,2.0,2.7386,2.0,34.5832
-17.4832,-171.653,2.0,1508.0,2.0,2.7377,2.0,34.5833
-17.4832,-171.653,2.0,1510.0,2.0,2.7358,2.0,34.5834
-17.4832,-171.653,2.0,1512.0,2.0,2.733,2.0,34.584
-17.4832,-171.653,2.0,1514.0,2.0,2.7304,2.0,34.5843
-17.4832,-171.653,2.0,1516.0,2.0,2.7283,2.0,34.5845
-17.4832,-171.653,2.0,1518.0,2.0,2.7273,2.0,34.5847
-17.4832,-171.653,2.0,1520.0,2.0,2.7262,2.0,34.5848
-17.4832,-171.653,2.0,1522.0,2.0,2.7257,2.0,34.5848
-17.4832,-171.653,2.0,1524.0,2.0,2.7246,2.0,34.5848
-17.4832,-171.653,2.0,1526.0,2.0,2.7224,2.0,34.585
-17.4832,-171.653,2.0,1528.0,2.0,2.7198,2.0,34.5853
-17.4832,-171.653,2.0,1530.0,2.0,2.7182,2.0,34.5855
-17.4832,-171.653,2.0,1532.0,2.0,2.7175,2.0,34.5856
-17.4832,-171.653,2.0,1534.0,2.0,2.7148,2.0,34.5859
-17.4832,-171.653,2.0,1536.0,2.0,2.7069,2.0,34.5861
-17.4832,-171.653,2.0,1538.0,2.0,2.6985,2.0,34.5872
-17.4832,-171.653,2.0,1540.0,2.0,2.6973,2.0,34.5875
-17.4832,-171.653,2.0,1542.0,2.0,2.6968,2.0,34.5876
-17.4832,-171.653,2.0,1544.0,2.0,2.6961,2.0,34.5875
-17.4832,-171.653,2.0,1546.0,2.0,2.6944,2.0,34.5877
-17.4832,-171.653,2.0,1548.0,2.0,2.6898,2.0,34.5883
-17.4832,-171.653,2.0,1550.0,2.0,2.6872,2.0,34.5885
-17.4832,-171.653,2.0,1552.0,2.0,2.6822,2.0,34.589
-17.4832,-171.653,2.0,1554.0,2.0,2.6818,2.0,34.589
-17.4832,-171.653,2.0,1556.0,2.0,2.6819,2.0,34.5891
-17.4832,-171.653,2.0,1558.0,2.0,2.6782,2.0,34.5892
-17.4832,-171.653,2.0,1560.0,2.0,2.6737,2.0,34.5897
-17.4832,-171.653,2.0,1562.0,2.0,2.6727,2.0,34.5899
-17.4832,-171.653,2.0,1564.0,2.0,2.6716,2.0,34.59
-17.4832,-171.653,2.0,1566.0,2.0,2.6674,2.0,34.59
-17.4832,-171.653,2.0,1568.0,2.0,2.6617,2.0,34.5908
-17.4832,-171.653,2.0,1570.0,2.0,2.6596,2.0,34.591
-17.4832,-171.653,2.0,1572.0,2.0,2.6552,2.0,34.5911
-17.4832,-171.653,2.0,1574.0,2.0,2.6522,2.0,34.5915
-17.4832,-171.653,2.0,1576.0,2.0,2.6511,2.0,34.5917
-17.4832,-171.653,2.0,1578.0,2.0,2.6498,2.0,34.5917
-17.4832,-171.653,2.0,1580.0,2.0,2.647,2.0,34.5918
-17.4832,-171.653,2.0,1582.0,2.0,2.6419,2.0,34.5922
-17.4832,-171.653,2.0,1584.0,2.0,2.6408,2.0,34.5923
-17.4832,-171.653,2.0,1586.0,2.0,2.6401,2.0,34.5924
-17.4832,-171.653,2.0,1588.0,2.0,2.6391,2.0,34.5924
-17.4832,-171.653,2.0,1590.0,2.0,2.6375,2.0,34.5926
-17.4832,-171.653,2.0,1592.0,2.0,2.6344,2.0,34.5926
-17.4832,-171.653,2.0,1594.0,2.0,2.6299,2.0,34.593
-17.4832,-171.653,2.0,1596.0,2.0,2.6262,2.0,34.5931
-17.4832,-171.653,2.0,1598.0,2.0,2.6227,2.0,34.5933
-17.4832,-171.653,2.0,1600.0,2.0,2.6183,2.0,34.5937
-17.4832,-171.653,2.0,1602.0,2.0,2.6164,2.0,34.5939
-17.4832,-171.653,2.0,1604.0,2.0,2.615,2.0,34.5941
-17.4832,-171.653,2.0,1606.0,2.0,2.6113,2.0,34.5942
-17.4832,-171.653,2.0,1608.0,2.0,2.6064,2.0,34.5948
-17.4832,-171.653,2.0,1610.0,2.0,2.6024,2.0,34.5953
-17.4832,-171.653,2.0,1612.0,2.0,2.5998,2.0,34.5957
-17.4832,-171.653,2.0,1614.0,2.0,2.5988,2.0,34.5958
-17.4832,-171.653,2.0,1616.0,2.0,2.5963,2.0,34.5959
-17.4832,-171.653,2.0,1618.0,2.0,2.591,2.0,34.5967
-17.4832,-171.653,2.0,1620.0,2.0,2.5884,2.0,34.5967
-17.4832,-171.653,2.0,1622.0,2.0,2.5864,2.0,34.5968
-17.4832,-171.653,2.0,1624.0,2.0,2.5836,2.0,34.5969
-17.4832,-171.653,2.0,1626.0,2.0,2.5785,2.0,34.5972
-17.4832,-171.653,2.0,1628.0,2.0,2.5772,2.0,34.5975
-17.4832,-171.653,2.0,1630.0,2.0,2.5762,2.0,34.5976
-17.4832,-171.653,2.0,1632.0,2.0,2.5745,2.0,34.5977
-17.4832,-171.653,2.0,1634.0,2.0,2.5707,2.0,34.5979
-17.4832,-171.653,2.0,1636.0,2.0,2.5652,2.0,34.5986
-17.4832,-171.653,2.0,1638.0,2.0,2.5623,2.0,34.599
-17.4832,-171.653,2.0,1640.0,2.0,2.5601,2.0,34.5993
-17.4832,-171.653,2.0,1642.0,2.0,2.558,2.0,34.5995
-17.4832,-171.653,2.0,1644.0,2.0,2.5569,2.0,34.5997
-17.4832,-171.653,2.0,1646.0,2.0,2.5542,2.0,34.5995
-17.4832,-171.653,2.0,1648.0,2.0,2.5515,2.0,34.5997
-17.4832,-171.653,2.0,1650.0,2.0,2.549,2.0,34.5999
-17.4832,-171.653,2.0,1652.0,2.0,2.5466,2.0,34.6004
-17.4832,-171.653,2.0,1654.0,2.0,2.5463,2.0,34.6004
-17.4832,-171.653,2.0,1656.0,2.0,2.544,2.0,34.6005
-17.4832,-171.653,2.0,1658.0,2.0,2.5407,2.0,34.6009
-17.4832,-171.653,2.0,1660.0,2.0,2.5382,2.0,34.6012
-17.4832,-171.653,2.0,1662.0,2.0,2.536,2.0,34.6015
-17.4832,-171.653,2.0,1664.0,2.0,2.5312,2.0,34.6018
-17.4832,-171.653,2.0,1666.0,2.0,2.5288,2.0,34.6022
-17.4832,-171.653,2.0,1668.0,2.0,2.5271,2.0,34.6022
-17.4832,-171.653,2.0,1670.0,2.0,2.5253,2.0,34.6025
-17.4832,-171.653,2.0,1672.0,2.0,2.5239,2.0,34.6026
-17.4832,-171.653,2.0,1674.0,2.0,2.5224,2.0,34.6027
-17.4832,-171.653,2.0,1676.0,2.0,2.5215,2.0,34.6028
-17.4832,-171.653,2.0,1678.0,2.0,2.521,2.0,34.6029
-17.4832,-171.653,2.0,1680.0,2.0,2.5205,2.0,34.6029
-17.4832,-171.653,2.0,1682.0,2.0,2.5197,2.0,34.603
-17.4832,-171.653,2.0,1684.0,2.0,2.5188,2.0,34.6031
-17.4832,-171.653,2.0,1686.0,2.0,2.5173,2.0,34.6032
-17.4832,-171.653,2.0,1688.0,2.0,2.5161,2.0,34.6034
-17.4832,-171.653,2.0,1690.0,2.0,2.5156,2.0,34.6033
-17.4832,-171.653,2.0,1692.0,2.0,2.5152,2.0,34.6034
-17.4832,-171.653,2.0,1694.0,2.0,2.5138,2.0,34.6035
-17.4832,-171.653,2.0,1696.0,2.0,2.5135,2.0,34.6034
-17.4832,-171.653,2.0,1698.0,2.0,2.5122,2.0,34.6036
-17.4832,-171.653,2.0,1700.0,2.0,2.5095,2.0,34.6039
-17.4832,-171.653,2.0,1702.0,2.0,2.5056,2.0,34.6042
-17.4832,-171.653,2.0,1704.0,2.0,2.5014,2.0,34.6046
-17.4832,-171.653,2.0,1706.0,2.0,2.4972,2.0,34.605
-17.4832,-171.653,2.0,1708.0,2.0,2.4943,2.0,34.6053
-17.4832,-171.653,2.0,1710.0,2.0,2.4907,2.0,34.6056
-17.4832,-171.653,2.0,1712.0,2.0,2.4893,2.0,34.6058
-17.4832,-171.653,2.0,1714.0,2.0,2.489,2.0,34.6058
-17.4832,-171.653,2.0,1716.0,2.0,2.4858,2.0,34.6061
-17.4832,-171.653,2.0,1718.0,2.0,2.4822,2.0,34.6063
-17.4832,-171.653,2.0,1720.0,2.0,2.481,2.0,34.6065
-17.4832,-171.653,2.0,1722.0,2.0,2.4773,2.0,34.6066
-17.4832,-171.653,2.0,1724.0,2.0,2.4729,2.0,34.6073
-17.4832,-171.653,2.0,1726.0,2.0,2.4701,2.0,34.6076
-17.4832,-171.653,2.0,1728.0,2.0,2.4691,2.0,34.6075
-17.4832,-171.653,2.0,1730.0,2.0,2.4689,2.0,34.6075
-17.4832,-171.653,2.0,1732.0,2.0,2.4671,2.0,34.6076
-17.4832,-171.653,2.0,1734.0,2.0,2.4666,2.0,34.6077
-17.4832,-171.653,2.0,1736.0,2.0,2.4651,2.0,34.6077
-17.4832,-171.653,2.0,1738.0,2.0,2.4626,2.0,34.608
-17.4832,-171.653,2.0,1740.0,2.0,2.4604,2.0,34.6083
-17.4832,-171.653,2.0,1742.0,2.0,2.4585,2.0,34.6084
-17.4832,-171.653,2.0,1744.0,2.0,2.4557,2.0,34.6087
-17.4832,-171.653,2.0,1746.0,2.0,2.4528,2.0,34.6089
-17.4832,-171.653,2.0,1748.0,2.0,2.4494,2.0,34.6092
-17.4832,-171.653,2.0,1750.0,2.0,2.4472,2.0,34.6095
-17.4832,-171.653,2.0,1752.0,2.0,2.4462,2.0,34.6096
-17.4832,-171.653,2.0,1754.0,2.0,2.4449,2.0,34.6096
-17.4832,-171.653,2.0,1756.0,2.0,2.4445,2.0,34.6097
-17.4832,-171.653,2.0,1758.0,2.0,2.444,2.0,34.6097
-17.4832,-171.653,2.0,1760.0,2.0,2.4431,2.0,34.6098
-17.4832,-171.653,2.0,1762.0,2.0,2.4386,2.0,34.6101
-17.4832,-171.653,2.0,1764.0,2.0,2.4355,2.0,34.6104
-17.4832,-171.653,2.0,1766.0,2.0,2.4343,2.0,34.6106
-17.4832,-171.653,2.0,1768.0,2.0,2.4338,2.0,34.6106
-17.4832,-171.653,2.0,1770.0,2.0,2.4318,2.0,34.6108
-17.4832,-171.653,2.0,1772.0,2.0,2.4299,2.0,34.611
-17.4832,-171.653,2.0,1774.0,2.0,2.4279,2.0,34.6112
-17.4832,-171.653,2.0,1776.0,2.0,2.427,2.0,34.6113
-17.4832,-171.653,2.0,1778.0,2.0,2.4252,2.0,34.6114
-17.4832,-171.653,2.0,1780.0,2.0,2.4238,2.0,34.6115
-17.4832,-171.653,2.0,1782.0,2.0,2.4222,2.0,34.6117
-17.4832,-171.653,2.0,1784.0,2.0,2.4201,2.0,34.6117
-17.4832,-171.653,2.0,1786.0,2.0,2.4143,2.0,34.6122
-17.4832,-171.653,2.0,1788.0,2.0,2.4114,2.0,34.6127
-17.4832,-171.653,2.0,1790.0,2.0,2.411,2.0,34.6127
-17.4832,-171.653,2.0,1792.0,2.0,2.4109,2.0,34.6127
-17.4832,-171.653,2.0,1794.0,2.0,2.4102,2.0,34.6127
-17.4832,-171.653,2.0,1796.0,2.0,2.4088,2.0,34.6128
-17.4832,-171.653,2.0,1798.0,2.0,2.4062,2.0,34.613
-17.4832,-171.653,2.0,1800.0,2.0,2.406,2.0,34.6131
-17.4832,-171.653,2.0,1802.0,2.0,2.4046,2.0,34.6132
-17.4832,-171.653,2.0,1804.0,2.0,2.4037,2.0,34.6133
-17.4832,-171.653,2.0,1806.0,2.0,2.4034,2.0,34.6133
-17.4832,-171.653,2.0,1808.0,2.0,2.4032,2.0,34.6133
-17.4832,-171.653,2.0,1810.0,2.0,2.4021,2.0,34.6134
-17.4832,-171.653,2.0,1812.0,2.0,2.3996,2.0,34.6136
-17.4832,-171.653,2.0,1814.0,2.0,2.3965,2.0,34.6138
-17.4832,-171.653,2.0,1816.0,2.0,2.3941,2.0,34.6141
-17.4832,-171.653,2.0,1818.0,2.0,2.3923,2.0,34.6143
-17.4832,-171.653,2.0,1820.0,2.0,2.3915,2.0,34.6144
-17.4832,-171.653,2.0,1822.0,2.0,2.3906,2.0,34.6144
-17.4832,-171.653,2.0,1824.0,2.0,2.3869,2.0,34.6147
-17.4832,-171.653,2.0,1826.0,2.0,2.3849,2.0,34.6148
-17.4832,-171.653,2.0,1828.0,2.0,2.3832,2.0,34.615
-17.4832,-171.653,2.0,1830.0,2.0,2.3811,2.0,34.6152
-17.4832,-171.653,2.0,1832.0,2.0,2.3796,2.0,34.6154
-17.4832,-171.653,2.0,1834.0,2.0,2.3788,2.0,34.6154
-17.4832,-171.653,2.0,1836.0,2.0,2.3775,2.0,34.6155
-17.4832,-171.653,2.0,1838.0,2.0,2.3769,2.0,34.6155
-17.4832,-171.653,2.0,1840.0,2.0,2.3766,2.0,34.6156
-17.4832,-171.653,2.0,1842.0,2.0,2.3762,2.0,34.6156
-17.4832,-171.653,2.0,1844.0,2.0,2.3734,2.0,34.6157
-17.4832,-171.653,2.0,1846.0,2.0,2.3675,2.0,34.6163
-17.4832,-171.653,2.0,1848.0,2.0,2.3658,2.0,34.6166
-17.4832,-171.653,2.0,1850.0,2.0,2.364,2.0,34.6166
-17.4832,-171.653,2.0,1852.0,2.0,2.3615,2.0,34.6168
-17.4832,-171.653,2.0,1854.0,2.0,2.3587,2.0,34.617
-17.4832,-171.653,2.0,1856.0,2.0,2.3568,2.0,34.6173
-17.4832,-171.653,2.0,1858.0,2.0,2.3549,2.0,34.6175
-17.4832,-171.653,2.0,1860.0,2.0,2.3536,2.0,34.6176
-17.4832,-171.653,2.0,1862.0,2.0,2.3529,2.0,34.6177
-17.4832,-171.653,2.0,1864.0,2.0,2.3523,2.0,34.6177
-17.4832,-171.653,2.0,1866.0,2.0,2.3519,2.0,34.6178
-17.4832,-171.653,2.0,1868.0,2.0,2.3506,2.0,34.6179
-17.4832,-171.653,2.0,1870.0,2.0,2.3488,2.0,34.618
-17.4832,-171.653,2.0,1872.0,2.0,2.3467,2.0,34.6181
-17.4832,-171.653,2.0,1874.0,2.0,2.3433,2.0,34.6184
-17.4832,-171.653,2.0,1876.0,2.0,2.341,2.0,34.6187
-17.4832,-171.653,2.0,1878.0,2.0,2.34,2.0,34.6187
-17.4832,-171.653,2.0,1880.0,2.0,2.3368,2.0,34.6189
-17.4832,-171.653,2.0,1882.0,2.0,2.3341,2.0,34.6191
-17.4832,-171.653,2.0,1884.0,2.0,2.3321,2.0,34.6194
-17.4832,-171.653,2.0,1886.0,2.0,2.3306,2.0,34.6195
-17.4832,-171.653,2.0,1888.0,2.0,2.3269,2.0,34.6198
-17.4832,-171.653,2.0,1890.0,2.0,2.3253,2.0,34.62
-17.4832,-171.653,2.0,1892.0,2.0,2.3245,2.0,34.62
-17.4832,-171.653,2.0,1894.0,2.0,2.3243,2.0,34.62
-17.4832,-171.653,2.0,1896.0,2.0,2.3222,2.0,34.62
-17.4832,-171.653,2.0,1898.0,2.0,2.3201,2.0,34.6203
-17.4832,-171.653,2.0,1900.0,2.0,2.3202,2.0,34.6202
-17.4832,-171.653,2.0,1902.0,2.0,2.3191,2.0,34.6202
-17.4832,-171.653,2.0,1904.0,2.0,2.3193,2.0,34.6202
-17.4832,-171.653,2.0,1906.0,2.0,2.319,2.0,34.6203
-17.4832,-171.653,2.0,1908.0,2.0,2.319,2.0,34.6203
-17.4832,-171.653,2.0,1910.0,2.0,2.3186,2.0,34.6203
-17.4832,-171.653,2.0,1912.0,2.0,2.3179,2.0,34.6203
-17.4832,-171.653,2.0,1914.0,2.0,2.317,2.0,34.6205
-17.4832,-171.653,2.0,1916.0,2.0,2.3143,2.0,34.6206
-17.4832,-171.653,2.0,1918.0,2.0,2.3127,2.0,34.6208
-17.4832,-171.653,2.0,1920.0,2.0,2.3083,2.0,34.6211
-17.4832,-171.653,2.0,1922.0,2.0,2.3025,2.0,34.6216
-17.4832,-171.653,2.0,1924.0,2.0,2.2997,2.0,34.6219
-17.4832,-171.653,2.0,1926.0,2.0,2.2994,2.0,34.622
-17.4832,-171.653,2.0,1928.0,2.0,2.2991,2.0,34.6219
-17.4832,-171.653,2.0,1930.0,2.0,2.2988,2.0,34.6221
-17.4832,-171.653,2.0,1932.0,2.0,2.2982,2.0,34.622
-17.4832,-171.653,2.0,1934.0,2.0,2.2972,2.0,34.6221
-17.4832,-171.653,2.0,1936.0,2.0,2.2951,2.0,34.6222
-17.4832,-171.653,2.0,1938.0,2.0,2.2946,2.0,34.6224
-17.4832,-171.653,2.0,1940.0,2.0,2.2941,2.0,34.6224
-17.4832,-171.653,2.0,1942.0,2.0,2.2928,2.0,34.6225
-17.4832,-171.653,2.0,1944.0,2.0,2.2927,2.0,34.6226
-17.4832,-171.653,2.0,1946.0,2.0,2.2929,2.0,34.6226
-17.4832,-171.653,2.0,1948.0,2.0,2.2929,2.0,34.6225
-17.4832,-171.653,2.0,1950.0,2.0,2.2922,2.0,34.6225
-17.4832,-171.653,2.0,1952.0,2.0,2.2891,2.0,34.6228
-17.4832,-171.653,2.0,1954.0,2.0,2.2855,2.0,34.6232
-17.4832,-171.653,2.0,1956.0,2.0,2.2834,2.0,34.6233
-17.4832,-171.653,2.0,1958.0,2.0,2.2756,2.0,34.6238
-17.4832,-171.653,2.0,1960.0,2.0,2.2718,2.0,34.6245
-17.4832,-171.653,2.0,1962.0,2.0,2.2707,2.0,34.6245
-17.4832,-171.653,2.0,1964.0,2.0,2.2694,2.0,34.6246
-17.4832,-171.653,2.0,1966.0,2.0,2.2671,2.0,34.6248
-17.4832,-171.653,2.0,1968.0,2.0,2.2653,2.0,34.6249
-17.4832,-171.653,2.0,1970.0,2.0,2.2643,2.0,34.625
-17.4832,-171.653,2.0,1972.0,2.0,2.2616,2.0,34.6252
-17.4832,-171.653,2.0,1974.0,2.0,2.2592,2.0,34.6254
-17.4832,-171.653,2.0,1976.0,2.0,2.2583,2.0,34.6255
-17.4832,-171.653,2.0,1978.0,2.0,2.2579,2.0,34.6256
-17.4832,-171.653,2.0,1980.0,2.0,2.2571,2.0,34.6257
-17.4832,-171.653,2.0,1982.0,2.0,2.2555,2.0,34.6257
-17.4832,-171.653,2.0,1984.0,2.0,2.2551,2.0,34.6258
-17.4832,-171.653,2.0,1986.0,2.0,2.2537,2.0,34.6258
-17.4832,-171.653,2.0,1988.0,2.0,2.2522,2.0,34.6261
-17.4832,-171.653,2.0,1990.0,2.0,2.2497,2.0,34.6263
-17.4832,-171.653,2.0,1992.0,2.0,2.2448,2.0,34.6266
-17.4832,-171.653,2.0,1994.0,2.0,2.2412,2.0,34.627
-17.4832,-171.653,2.0,1996.0,2.0,2.2398,2.0,34.6272
-17.4832,-171.653,2.0,1998.0,2.0,2.2398,2.0,34.6271
-17.4832,-171.653,2.0,2000.0,2.0,2.2396,2.0,34.6272
-17.4832,-171.653,2.0,2002.0,2.0,2.2395,2.0,34.6272
-17.4832,-171.653,2.0,2004.0,2.0,2.2395,2.0,34.6272
-17.4832,-171.653,2.0,2006.0,2.0,2.2383,2.0,34.6271
-17.4832,-171.653,2.0,2008.0,2.0,2.2343,2.0,34.6276
-17.4832,-171.653,2.0,2010.0,2.0,2.231,2.0,34.6279
-17.4832,-171.653,2.0,2012.0,2.0,2.2301,2.0,34.628
-17.4832,-171.653,2.0,2014.0,2.0,2.2296,2.0,34.628
-17.4832,-171.653,2.0,2016.0,2.0,2.2289,2.0,34.6281
-17.4832,-171.653,2.0,2018.0,2.0,2.2273,2.0,34.6282
-17.4832,-171.653,2.0,2020.0,2.0,2.2257,2.0,34.6284
-17.4832,-171.653,2.0,2022.0,2.0,2.2236,2.0,34.6285
-17.4832,-171.653,2.0,2024.0,2.0,2.2162,2.0,34.6291
-17.4832,-171.653,2.0,2026.0,2.0,2.2131,2.0,34.6296
-17.4832,-171.653,2.0,2028.0,2.0,2.2124,2.0,34.6296
-17.4832,-171.653,2.0,2030.0,2.0,2.2124,2.0,34.6296
-17.4832,-171.653,2.0,2032.0,2.0,2.2117,2.0,34.6295
-17.4832,-171.653,2.0,2034.0,2.0,2.2115,2.0,34.6296
-17.4832,-171.653,2.0,2036.0,2.0,2.2103,2.0,34.6297
-17.4832,-171.653,2.0,2038.0,2.0,2.2097,2.0,34.6297
-17.4832,-171.653,2.0,2040.0,2.0,2.2076,2.0,34.6299
-17.4832,-171.653,2.0,2042.0,2.0,2.2033,2.0,34.6303
-17.4832,-171.653,2.0,2044.0,2.0,2.1998,2.0,34.6305
-17.4832,-171.653,2.0,2046.0,2.0,2.1961,2.0,34.6309
-17.4832,-171.653,2.0,2048.0,2.0,2.195,2.0,34.631
-17.4832,-171.653,2.0,2050.0,2.0,2.1947,2.0,34.6311
-17.4832,-171.653,2.0,2052.0,2.0,2.1947,2.0,34.6311
-17.4832,-171.653,2.0,2054.0,2.0,2.1945,2.0,34.631
-17.4832,-171.653,2.0,2056.0,2.0,2.1913,2.0,34.6312
-17.4832,-171.653,2.0,2058.0,2.0,2.1895,2.0,34.6316
-17.4832,-171.653,2.0,2060.0,2.0,2.1878,2.0,34.6315
-17.4832,-171.653,2.0,2062.0,2.0,2.1862,2.0,34.6317
-17.4832,-171.653,2.0,2064.0,2.0,2.1838,2.0,34.632
-17.4832,-171.653,2.0,2066.0,2.0,2.1826,2.0,34.632
-17.4832,-171.653,2.0,2068.0,2.0,2.1791,2.0,34.6324
-17.4832,-171.653,2.0,2070.0,2.0,2.1784,2.0,34.6326
-17.4832,-171.653,2.0,2072.0,2.0,2.1774,2.0,34.6326
-17.4832,-171.653,2.0,2074.0,2.0,2.1772,2.0,34.6326
-17.4832,-171.653,2.0,2076.0,2.0,2.1769,2.0,34.6327
-17.4832,-171.653,2.0,2078.0,2.0,2.1758,2.0,34.6327
-17.4832,-171.653,2.0,2080.0,2.0,2.1729,2.0,34.6329
-17.4832,-171.653,2.0,2082.0,2.0,2.1713,2.0,34.6332
-17.4832,-171.653,2.0,2084.0,2.0,2.1707,2.0,34.6333
-17.4832,-171.653,2.0,2086.0,2.0,2.1697,2.0,34.6332
-17.4832,-171.653,2.0,2088.0,2.0,2.1681,2.0,34.6334
-17.4832,-171.653,2.0,2090.0,2.0,2.1668,2.0,34.6336
-17.4832,-171.653,2.0,2092.0,2.0,2.164,2.0,34.6337
-17.4832,-171.653,2.0,2094.0,2.0,2.1612,2.0,34.6342
-17.4832,-171.653,2.0,2096.0,2.0,2.1601,2.0,34.6341
-17.4832,-171.653,2.0,2098.0,2.0,2.1581,2.0,34.6343
-17.4832,-171.653,2.0,2100.0,2.0,2.1553,2.0,34.6345
-17.4832,-171.653,2.0,2102.0,2.0,2.1518,2.0,34.6348
-17.4832,-171.653,2.0,2104.0,2.0,2.1497,2.0,34.6351
-17.4832,-171.653,2.0,2106.0,2.0,2.1495,2.0,34.6351
-17.4832,-171.653,2.0,2108.0,2.0,2.1491,2.0,34.635
-17.4832,-171.653,2.0,2110.0,2.0,2.1484,2.0,34.6351
-17.4832,-171.653,2.0,2112.0,2.0,2.1467,2.0,34.6352
-17.4832,-171.653,2.0,2114.0,2.0,2.1449,2.0,34.6354
-17.4832,-171.653,2.0,2116.0,2.0,2.1439,2.0,34.6355
-17.4832,-171.653,2.0,2118.0,2.0,2.1439,2.0,34.6355
-17.4832,-171.653,2.0,2120.0,2.0,2.1438,2.0,34.6355
-17.4832,-171.653,2.0,2122.0,2.0,2.1437,2.0,34.6355
-17.4832,-171.653,2.0,2124.0,2.0,2.1434,2.0,34.6355
-17.4832,-171.653,2.0,2126.0,2.0,2.1428,2.0,34.6356
-17.4832,-171.653,2.0,2128.0,2.0,2.1417,2.0,34.6356
-17.4832,-171.653,2.0,2130.0,2.0,2.1401,2.0,34.6358
-17.4832,-171.653,2.0,2132.0,2.0,2.138,2.0,34.6361
-17.4832,-171.653,2.0,2134.0,2.0,2.1362,2.0,34.6363
-17.4832,-171.653,2.0,2136.0,2.0,2.1348,2.0,34.6364
-17.4832,-171.653,2.0,2138.0,2.0,2.1335,2.0,34.6366
-17.4832,-171.653,2.0,2140.0,2.0,2.1332,2.0,34.6366
-17.4832,-171.653,2.0,2142.0,2.0,2.133,2.0,34.6367
-17.4832,-171.653,2.0,2144.0,2.0,2.1327,2.0,34.6366
-17.4832,-171.653,2.0,2146.0,2.0,2.1326,2.0,34.6366
-17.4832,-171.653,2.0,2148.0,2.0,2.1323,2.0,34.6367
-17.4832,-171.653,2.0,2150.0,2.0,2.1318,2.0,34.6367
-17.4832,-171.653,2.0,2152.0,2.0,2.1312,2.0,34.6368
-17.4832,-171.653,2.0,2154.0,2.0,2.1308,2.0,34.6368
-17.4832,-171.653,2.0,2156.0,2.0,2.1301,2.0,34.6368
-17.4832,-171.653,2.0,2158.0,2.0,2.1293,2.0,34.6369
-17.4832,-171.653,2.0,2160.0,2.0,2.1256,2.0,34.6372
-17.4832,-171.653,2.0,2162.0,2.0,2.1213,2.0,34.6375
-17.4832,-171.653,2.0,2164.0,2.0,2.1183,2.0,34.6379
-17.4832,-171.653,2.0,2166.0,2.0,2.1168,2.0,34.6381
-17.4832,-171.653,2.0,2168.0,2.0,2.1143,2.0,34.6383
-17.4832,-171.653,2.0,2170.0,2.0,2.1096,2.0,34.6386
-17.4832,-171.653,2.0,2172.0,2.0,2.1046,2.0,34.6391
-17.4832,-171.653,2.0,2174.0,2.0,2.0995,2.0,34.6396
-17.4832,-171.653,2.0,2176.0,2.0,2.0979,2.0,34.6399
-17.4832,-171.653,2.0,2178.0,2.0,2.0978,2.0,34.6398
-17.4832,-171.653,2.0,2180.0,2.0,2.0974,2.0,34.6398
-17.4832,-171.653,2.0,2182.0,2.0,2.0973,2.0,34.6398
-17.4832,-171.653,2.0,2184.0,2.0,2.0964,2.0,34.6399
-17.4832,-171.653,2.0,2186.0,2.0,2.096,2.0,34.64
-17.4832,-171.653,2.0,2188.0,2.0,2.0943,2.0,34.6401
-17.4832,-171.653,2.0,2190.0,2.0,2.0929,2.0,34.64
-17.4832,-171.653,2.0,2192.0,2.0,2.0921,2.0,34.6403
-17.4832,-171.653,2.0,2194.0,2.0,2.0916,2.0,34.6403
-17.4832,-171.653,2.0,2196.0,2.0,2.0909,2.0,34.6404
-17.4832,-171.653,2.0,2198.0,2.0,2.0901,2.0,34.6404
-17.4832,-171.653,2.0,2200.0,2.0,2.0897,2.0,34.6404
-17.4832,-171.653,2.0,2202.0,2.0,2.0884,2.0,34.6406
-17.4832,-171.653,2.0,2204.0,2.0,2.0845,2.0,34.6408
-17.4832,-171.653,2.0,2206.0,2.0,2.0811,2.0,34.6414
-17.4832,-171.653,2.0,2208.0,2.0,2.0806,2.0,34.6414
-17.4832,-171.653,2.0,2210.0,2.0,2.0794,2.0,34.6415
-17.4832,-171.653,2.0,2212.0,2.0,2.0778,2.0,34.6416
-17.4832,-171.653,2.0,2214.0,2.0,2.0764,2.0,34.6417
-17.4832,-171.653,2.0,2216.0,2.0,2.0722,2.0,34.642
-17.4832,-171.653,2.0,2218.0,2.0,2.0712,2.0,34.6422
-17.4832,-171.653,2.0,2220.0,2.0,2.0705,2.0,34.6422
-17.4832,-171.653,2.0,2222.0,2.0,2.0689,2.0,34.6423
-17.4832,-171.653,2.0,2224.0,2.0,2.0644,2.0,34.6426
-17.4832,-171.653,2.0,2226.0,2.0,2.0613,2.0,34.6431
-17.4832,-171.653,2.0,2228.0,2.0,2.0595,2.0,34.6432
-17.4832,-171.653,2.0,2230.0,2.0,2.0594,2.0,34.6433
-17.4832,-171.653,2.0,2232.0,2.0,2.0594,2.0,34.6432
-17.4832,-171.653,2.0,2234.0,2.0,2.0595,2.0,34.6433
-17.4832,-171.653,2.0,2236.0,2.0,2.0591,2.0,34.6433
-17.4832,-171.653,2.0,2238.0,2.0,2.0591,2.0,34.6432
