lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4957,-170.9981,2.0,1464.0,2.0,2.6631,2.0,34.5882
-17.4957,-170.9981,2.0,1466.0,2.0,2.6613,2.0,34.5885
-17.4957,-170.9981,2.0,1468.0,2.0,2.6594,2.0,34.5885
-17.4957,-170.9981,2.0,1470.0,2.0,2.6584,2.0,34.5887
-17.4957,-170.9981,2.0,1472.0,2.0,2.6576,2.0,34.5888
-17.4957,-170.9981,2.0,1474.0,2.0,2.6523,2.0,34.5889
-17.4957,-170.9981,2.0,1476.0,2.0,2.6458,2.0,34.59
-17.4957,-170.9981,2.0,1478.0,2.0,2.6414,2.0,34.5903
-17.4957,-170.9981,2.0,1480.0,2.0,2.6384,2.0,34.5906
-17.4957,-170.9981,2.0,1482.0,2.0,2.6375,2.0,34.5907
-17.4957,-170.9981,2.0,1484.0,2.0,2.6365,2.0,34.5907
-17.4957,-170.9981,2.0,1486.0,2.0,2.6345,2.0,34.5908
-17.4957,-170.9981,2.0,1488.0,2.0,2.6314,2.0,34.5913
-17.4957,-170.9981,2.0,1490.0,2.0,2.6285,2.0,34.5915
-17.4957,-170.9981,2.0,1492.0,2.0,2.6277,2.0,34.5918
-17.4957,-170.9981,2.0,1494.0,2.0,2.6267,2.0,34.5921
-17.4957,-170.9981,2.0,1496.0,2.0,2.6253,2.0,34.5923
-17.4957,-170.9981,2.0,1498.0,2.0,2.6236,2.0,34.5925
-17.4957,-170.9981,2.0,1500.0,2.0,2.6224,2.0,34.5926
-17.4957,-170.9981,2.0,1502.0,2.0,2.6213,2.0,34.5926
-17.4957,-170.9981,2.0,1504.0,2.0,2.6167,2.0,34.5933
-17.4957,-170.9981,2.0,1506.0,2.0,2.6154,2.0,34.5935
-17.4957,-170.9981,2.0,1508.0,2.0,2.6145,2.0,34.5936
-17.4957,-170.9981,2.0,1510.0,2.0,2.6143,2.0,34.5938
-17.4957,-170.9981,2.0,1512.0,2.0,2.6138,2.0,34.5938
-17.4957,-170.9981,2.0,1514.0,2.0,2.6126,2.0,34.5939
-17.4957,-170.9981,2.0,1516.0,2.0,2.6105,2.0,34.5942
-17.4957,-170.9981,2.0,1518.0,2.0,2.6073,2.0,34.5945
-17.4957,-170.9981,2.0,1520.0,2.0,2.6044,2.0,34.595
-17.4957,-170.9981,2.0,1522.0,2.0,2.6037,2.0,34.5948
-17.4957,-170.9981,2.0,1524.0,2.0,2.601,2.0,34.5952
-17.4957,-170.9981,2.0,1526.0,2.0,2.5999,2.0,34.5952
-17.4957,-170.9981,2.0,1528.0,2.0,2.5951,2.0,34.5955
-17.4957,-170.9981,2.0,1530.0,2.0,2.5928,2.0,34.5958
-17.4957,-170.9981,2.0,1532.0,2.0,2.5888,2.0,34.596
-17.4957,-170.9981,2.0,1534.0,2.0,2.5859,2.0,34.5964
-17.4957,-170.9981,2.0,1536.0,2.0,2.5847,2.0,34.5966
-17.4957,-170.9981,2.0,1538.0,2.0,2.5838,2.0,34.5966
-17.4957,-170.9981,2.0,1540.0,2.0,2.5833,2.0,34.5967
-17.4957,-170.9981,2.0,1542.0,2.0,2.5827,2.0,34.5967
-17.4957,-170.9981,2.0,1544.0,2.0,2.5812,2.0,34.5968
-17.4957,-170.9981,2.0,1546.0,2.0,2.5791,2.0,34.5972
-17.4957,-170.9981,2.0,1548.0,2.0,2.5784,2.0,34.5974
-17.4957,-170.9981,2.0,1550.0,2.0,2.5753,2.0,34.5974
-17.4957,-170.9981,2.0,1552.0,2.0,2.5723,2.0,34.5975
-17.4957,-170.9981,2.0,1554.0,2.0,2.5714,2.0,34.5979
-17.4957,-170.9981,2.0,1556.0,2.0,2.5709,2.0,34.598
-17.4957,-170.9981,2.0,1558.0,2.0,2.5686,2.0,34.5979
-17.4957,-170.9981,2.0,1560.0,2.0,2.5651,2.0,34.5982
-17.4957,-170.9981,2.0,1562.0,2.0,2.5639,2.0,34.5985
-17.4957,-170.9981,2.0,1564.0,2.0,2.561,2.0,34.5987
-17.4957,-170.9981,2.0,1566.0,2.0,2.5573,2.0,34.5992
-17.4957,-170.9981,2.0,1568.0,2.0,2.5533,2.0,34.5996
-17.4957,-170.9981,2.0,1570.0,2.0,2.5511,2.0,34.5997
-17.4957,-170.9981,2.0,1572.0,2.0,2.5486,2.0,34.6
-17.4957,-170.9981,2.0,1574.0,2.0,2.5477,2.0,34.6001
-17.4957,-170.9981,2.0,1576.0,2.0,2.5461,2.0,34.6
-17.4957,-170.9981,2.0,1578.0,2.0,2.5443,2.0,34.6003
-17.4957,-170.9981,2.0,1580.0,2.0,2.541,2.0,34.6005
-17.4957,-170.9981,2.0,1582.0,2.0,2.5382,2.0,34.6008
-17.4957,-170.9981,2.0,1584.0,2.0,2.5362,2.0,34.6009
-17.4957,-170.9981,2.0,1586.0,2.0,2.5282,2.0,34.6015
-17.4957,-170.9981,2.0,1588.0,2.0,2.5242,2.0,34.6021
-17.4957,-170.9981,2.0,1590.0,2.0,2.5218,2.0,34.6023
-17.4957,-170.9981,2.0,1592.0,2.0,2.5186,2.0,34.6025
-17.4957,-170.9981,2.0,1594.0,2.0,2.514,2.0,34.6029
-17.4957,-170.9981,2.0,1596.0,2.0,2.5131,2.0,34.6031
-17.4957,-170.9981,2.0,1598.0,2.0,2.5115,2.0,34.6032
-17.4957,-170.9981,2.0,1600.0,2.0,2.5103,2.0,34.6031
-17.4957,-170.9981,2.0,1602.0,2.0,2.5086,2.0,34.6034
-17.4957,-170.9981,2.0,1604.0,2.0,2.5059,2.0,34.6035
-17.4957,-170.9981,2.0,1606.0,2.0,2.504,2.0,34.6038
-17.4957,-170.9981,2.0,1608.0,2.0,2.5033,2.0,34.6039
-17.4957,-170.9981,2.0,1610.0,2.0,2.5012,2.0,34.6041
-17.4957,-170.9981,2.0,1612.0,2.0,2.5001,2.0,34.6041
-17.4957,-170.9981,2.0,1614.0,2.0,2.4987,2.0,34.6043
-17.4957,-170.9981,2.0,1616.0,2.0,2.4964,2.0,34.6043
-17.4957,-170.9981,2.0,1618.0,2.0,2.4928,2.0,34.6046
-17.4957,-170.9981,2.0,1620.0,2.0,2.4887,2.0,34.605
-17.4957,-170.9981,2.0,1622.0,2.0,2.4868,2.0,34.6053
-17.4957,-170.9981,2.0,1624.0,2.0,2.4837,2.0,34.6055
-17.4957,-170.9981,2.0,1626.0,2.0,2.48,2.0,34.606
-17.4957,-170.9981,2.0,1628.0,2.0,2.4758,2.0,34.6061
-17.4957,-170.9981,2.0,1630.0,2.0,2.473,2.0,34.6066
-17.4957,-170.9981,2.0,1632.0,2.0,2.4723,2.0,34.6066
-17.4957,-170.9981,2.0,1634.0,2.0,2.4703,2.0,34.6068
-17.4957,-170.9981,2.0,1636.0,2.0,2.4687,2.0,34.6068
-17.4957,-170.9981,2.0,1638.0,2.0,2.465,2.0,34.6072
-17.4957,-170.9981,2.0,1640.0,2.0,2.4645,2.0,34.6073
-17.4957,-170.9981,2.0,1642.0,2.0,2.4646,2.0,34.6073
-17.4957,-170.9981,2.0,1644.0,2.0,2.4645,2.0,34.6073
-17.4957,-170.9981,2.0,1646.0,2.0,2.4634,2.0,34.6074
-17.4957,-170.9981,2.0,1648.0,2.0,2.4614,2.0,34.6076
-17.4957,-170.9981,2.0,1650.0,2.0,2.4601,2.0,34.6076
-17.4957,-170.9981,2.0,1652.0,2.0,2.458,2.0,34.6078
-17.4957,-170.9981,2.0,1654.0,2.0,2.4555,2.0,34.6081
-17.4957,-170.9981,2.0,1656.0,2.0,2.4533,2.0,34.6082
-17.4957,-170.9981,2.0,1658.0,2.0,2.4468,2.0,34.6088
-17.4957,-170.9981,2.0,1660.0,2.0,2.4448,2.0,34.609
-17.4957,-170.9981,2.0,1662.0,2.0,2.4425,2.0,34.6091
-17.4957,-170.9981,2.0,1664.0,2.0,2.4374,2.0,34.6096
-17.4957,-170.9981,2.0,1666.0,2.0,2.4317,2.0,34.6103
-17.4957,-170.9981,2.0,1668.0,2.0,2.431,2.0,34.6104
-17.4957,-170.9981,2.0,1670.0,2.0,2.4301,2.0,34.6104
-17.4957,-170.9981,2.0,1672.0,2.0,2.4286,2.0,34.6105
-17.4957,-170.9981,2.0,1674.0,2.0,2.4264,2.0,34.6105
-17.4957,-170.9981,2.0,1676.0,2.0,2.4246,2.0,34.6108
-17.4957,-170.9981,2.0,1678.0,2.0,2.4241,2.0,34.6106
-17.4957,-170.9981,2.0,1680.0,2.0,2.4188,2.0,34.611
-17.4957,-170.9981,2.0,1682.0,2.0,2.416,2.0,34.6114
-17.4957,-170.9981,2.0,1684.0,2.0,2.4135,2.0,34.6117
-17.4957,-170.9981,2.0,1686.0,2.0,2.4132,2.0,34.6117
-17.4957,-170.9981,2.0,1688.0,2.0,2.4125,2.0,34.6117
-17.4957,-170.9981,2.0,1690.0,2.0,2.4119,2.0,34.6119
-17.4957,-170.9981,2.0,1692.0,2.0,2.4113,2.0,34.6119
-17.4957,-170.9981,2.0,1694.0,2.0,2.4104,2.0,34.612
-17.4957,-170.9981,2.0,1696.0,2.0,2.409,2.0,34.6121
-17.4957,-170.9981,2.0,1698.0,2.0,2.407,2.0,34.6122
-17.4957,-170.9981,2.0,1700.0,2.0,2.4047,2.0,34.6125
-17.4957,-170.9981,2.0,1702.0,2.0,2.4021,2.0,34.6128
-17.4957,-170.9981,2.0,1704.0,2.0,2.4017,2.0,34.6128
-17.4957,-170.9981,2.0,1706.0,2.0,2.4012,2.0,34.6129
-17.4957,-170.9981,2.0,1708.0,2.0,2.3995,2.0,34.6129
-17.4957,-170.9981,2.0,1710.0,2.0,2.3965,2.0,34.6133
-17.4957,-170.9981,2.0,1712.0,2.0,2.394,2.0,34.6134
-17.4957,-170.9981,2.0,1714.0,2.0,2.3923,2.0,34.6136
-17.4957,-170.9981,2.0,1716.0,2.0,2.3915,2.0,34.6136
-17.4957,-170.9981,2.0,1718.0,2.0,2.3899,2.0,34.6138
-17.4957,-170.9981,2.0,1720.0,2.0,2.3881,2.0,34.614
-17.4957,-170.9981,2.0,1722.0,2.0,2.3844,2.0,34.6143
-17.4957,-170.9981,2.0,1724.0,2.0,2.3826,2.0,34.6144
-17.4957,-170.9981,2.0,1726.0,2.0,2.3804,2.0,34.6146
-17.4957,-170.9981,2.0,1728.0,2.0,2.3771,2.0,34.615
-17.4957,-170.9981,2.0,1730.0,2.0,2.3755,2.0,34.615
-17.4957,-170.9981,2.0,1732.0,2.0,2.3749,2.0,34.6151
-17.4957,-170.9981,2.0,1734.0,2.0,2.3737,2.0,34.6152
-17.4957,-170.9981,2.0,1736.0,2.0,2.3731,2.0,34.6153
-17.4957,-170.9981,2.0,1738.0,2.0,2.3724,2.0,34.6154
-17.4957,-170.9981,2.0,1740.0,2.0,2.3721,2.0,34.6154
-17.4957,-170.9981,2.0,1742.0,2.0,2.3719,2.0,34.6154
-17.4957,-170.9981,2.0,1744.0,2.0,2.3712,2.0,34.6154
-17.4957,-170.9981,2.0,1746.0,2.0,2.3709,2.0,34.6155
-17.4957,-170.9981,2.0,1748.0,2.0,2.3688,2.0,34.6156
-17.4957,-170.9981,2.0,1750.0,2.0,2.3662,2.0,34.6158
-17.4957,-170.9981,2.0,1752.0,2.0,2.3641,2.0,34.616
-17.4957,-170.9981,2.0,1754.0,2.0,2.3619,2.0,34.6163
-17.4957,-170.9981,2.0,1756.0,2.0,2.3588,2.0,34.6163
-17.4957,-170.9981,2.0,1758.0,2.0,2.3544,2.0,34.6169
-17.4957,-170.9981,2.0,1760.0,2.0,2.3515,2.0,34.6171
-17.4957,-170.9981,2.0,1762.0,2.0,2.35,2.0,34.6173
-17.4957,-170.9981,2.0,1764.0,2.0,2.3496,2.0,34.6172
-17.4957,-170.9981,2.0,1766.0,2.0,2.3492,2.0,34.6174
-17.4957,-170.9981,2.0,1768.0,2.0,2.348,2.0,34.6175
-17.4957,-170.9981,2.0,1770.0,2.0,2.3453,2.0,34.6177
-17.4957,-170.9981,2.0,1772.0,2.0,2.3434,2.0,34.6179
-17.4957,-170.9981,2.0,1774.0,2.0,2.3414,2.0,34.6181
-17.4957,-170.9981,2.0,1776.0,2.0,2.3382,2.0,34.6183
-17.4957,-170.9981,2.0,1778.0,2.0,2.335,2.0,34.6186
-17.4957,-170.9981,2.0,1780.0,2.0,2.3331,2.0,34.6188
-17.4957,-170.9981,2.0,1782.0,2.0,2.333,2.0,34.6188
-17.4957,-170.9981,2.0,1784.0,2.0,2.3314,2.0,34.6189
-17.4957,-170.9981,2.0,1786.0,2.0,2.3298,2.0,34.6191
-17.4957,-170.9981,2.0,1788.0,2.0,2.328,2.0,34.6193
-17.4957,-170.9981,2.0,1790.0,2.0,2.3259,2.0,34.6195
-17.4957,-170.9981,2.0,1792.0,2.0,2.3245,2.0,34.6195
-17.4957,-170.9981,2.0,1794.0,2.0,2.3219,2.0,34.6197
-17.4957,-170.9981,2.0,1796.0,2.0,2.3198,2.0,34.6201
-17.4957,-170.9981,2.0,1798.0,2.0,2.3174,2.0,34.6202
-17.4957,-170.9981,2.0,1800.0,2.0,2.3154,2.0,34.6205
-17.4957,-170.9981,2.0,1802.0,2.0,2.3146,2.0,34.6206
-17.4957,-170.9981,2.0,1804.0,2.0,2.3146,2.0,34.6205
-17.4957,-170.9981,2.0,1806.0,2.0,2.3144,2.0,34.6204
-17.4957,-170.9981,2.0,1808.0,2.0,2.3139,2.0,34.6205
-17.4957,-170.9981,2.0,1810.0,2.0,2.3136,2.0,34.6205
-17.4957,-170.9981,2.0,1812.0,2.0,2.3125,2.0,34.6207
-17.4957,-170.9981,2.0,1814.0,2.0,2.3128,2.0,34.6207
-17.4957,-170.9981,2.0,1816.0,2.0,2.3104,2.0,34.6208
-17.4957,-170.9981,2.0,1818.0,2.0,2.3088,2.0,34.6211
-17.4957,-170.9981,2.0,1820.0,2.0,2.308,2.0,34.6212
-17.4957,-170.9981,2.0,1822.0,2.0,2.308,2.0,34.6211
-17.4957,-170.9981,2.0,1824.0,2.0,2.3061,2.0,34.6213
-17.4957,-170.9981,2.0,1826.0,2.0,2.3034,2.0,34.6215
-17.4957,-170.9981,2.0,1828.0,2.0,2.3002,2.0,34.6217
-17.4957,-170.9981,2.0,1830.0,2.0,2.2979,2.0,34.6219
-17.4957,-170.9981,2.0,1832.0,2.0,2.2973,2.0,34.6221
-17.4957,-170.9981,2.0,1834.0,2.0,2.2958,2.0,34.6222
-17.4957,-170.9981,2.0,1836.0,2.0,2.2944,2.0,34.6224
-17.4957,-170.9981,2.0,1838.0,2.0,2.2938,2.0,34.6224
-17.4957,-170.9981,2.0,1840.0,2.0,2.2916,2.0,34.6225
-17.4957,-170.9981,2.0,1842.0,2.0,2.2892,2.0,34.6228
-17.4957,-170.9981,2.0,1844.0,2.0,2.2881,2.0,34.6228
-17.4957,-170.9981,2.0,1846.0,2.0,2.2854,2.0,34.623
-17.4957,-170.9981,2.0,1848.0,2.0,2.2834,2.0,34.6233
-17.4957,-170.9981,2.0,1850.0,2.0,2.2835,2.0,34.6233
-17.4957,-170.9981,2.0,1852.0,2.0,2.2836,2.0,34.6233
-17.4957,-170.9981,2.0,1854.0,2.0,2.2834,2.0,34.6232
-17.4957,-170.9981,2.0,1856.0,2.0,2.2824,2.0,34.6233
-17.4957,-170.9981,2.0,1858.0,2.0,2.2811,2.0,34.6235
-17.4957,-170.9981,2.0,1860.0,2.0,2.2773,2.0,34.6237
-17.4957,-170.9981,2.0,1862.0,2.0,2.2728,2.0,34.6241
-17.4957,-170.9981,2.0,1864.0,2.0,2.2702,2.0,34.6245
-17.4957,-170.9981,2.0,1866.0,2.0,2.2686,2.0,34.6247
-17.4957,-170.9981,2.0,1868.0,2.0,2.2664,2.0,34.6247
-17.4957,-170.9981,2.0,1870.0,2.0,2.2652,2.0,34.625
-17.4957,-170.9981,2.0,1872.0,2.0,2.2643,2.0,34.625
-17.4957,-170.9981,2.0,1874.0,2.0,2.2637,2.0,34.6251
-17.4957,-170.9981,2.0,1876.0,2.0,2.2615,2.0,34.6251
-17.4957,-170.9981,2.0,1878.0,2.0,2.2597,2.0,34.6255
-17.4957,-170.9981,2.0,1880.0,2.0,2.2591,2.0,34.6255
-17.4957,-170.9981,2.0,1882.0,2.0,2.2582,2.0,34.6255
-17.4957,-170.9981,2.0,1884.0,2.0,2.2563,2.0,34.6256
-17.4957,-170.9981,2.0,1886.0,2.0,2.2534,2.0,34.6259
-17.4957,-170.9981,2.0,1888.0,2.0,2.2524,2.0,34.6261
-17.4957,-170.9981,2.0,1890.0,2.0,2.2507,2.0,34.6262
-17.4957,-170.9981,2.0,1892.0,2.0,2.2499,2.0,34.6263
-17.4957,-170.9981,2.0,1894.0,2.0,2.2495,2.0,34.6263
-17.4957,-170.9981,2.0,1896.0,2.0,2.2468,2.0,34.6265
-17.4957,-170.9981,2.0,1898.0,2.0,2.2434,2.0,34.6268
-17.4957,-170.9981,2.0,1900.0,2.0,2.2399,2.0,34.6272
-17.4957,-170.9981,2.0,1902.0,2.0,2.2377,2.0,34.6273
-17.4957,-170.9981,2.0,1904.0,2.0,2.2366,2.0,34.6275
-17.4957,-170.9981,2.0,1906.0,2.0,2.2354,2.0,34.6276
-17.4957,-170.9981,2.0,1908.0,2.0,2.2345,2.0,34.6276
-17.4957,-170.9981,2.0,1910.0,2.0,2.2312,2.0,34.6277
-17.4957,-170.9981,2.0,1912.0,2.0,2.2296,2.0,34.6281
-17.4957,-170.9981,2.0,1914.0,2.0,2.2293,2.0,34.6281
-17.4957,-170.9981,2.0,1916.0,2.0,2.2246,2.0,34.6283
-17.4957,-170.9981,2.0,1918.0,2.0,2.2213,2.0,34.6289
-17.4957,-170.9981,2.0,1920.0,2.0,2.2201,2.0,34.629
-17.4957,-170.9981,2.0,1922.0,2.0,2.219,2.0,34.629
-17.4957,-170.9981,2.0,1924.0,2.0,2.2183,2.0,34.629
-17.4957,-170.9981,2.0,1926.0,2.0,2.2178,2.0,34.6291
-17.4957,-170.9981,2.0,1928.0,2.0,2.2176,2.0,34.6291
-17.4957,-170.9981,2.0,1930.0,2.0,2.2173,2.0,34.6291
-17.4957,-170.9981,2.0,1932.0,2.0,2.2161,2.0,34.6291
-17.4957,-170.9981,2.0,1934.0,2.0,2.2123,2.0,34.6294
-17.4957,-170.9981,2.0,1936.0,2.0,2.2102,2.0,34.6298
-17.4957,-170.9981,2.0,1938.0,2.0,2.2088,2.0,34.6298
-17.4957,-170.9981,2.0,1940.0,2.0,2.208,2.0,34.6299
-17.4957,-170.9981,2.0,1942.0,2.0,2.2064,2.0,34.63
-17.4957,-170.9981,2.0,1944.0,2.0,2.2037,2.0,34.6303
-17.4957,-170.9981,2.0,1946.0,2.0,2.2035,2.0,34.6303
-17.4957,-170.9981,2.0,1948.0,2.0,2.2028,2.0,34.6303
-17.4957,-170.9981,2.0,1950.0,2.0,2.202,2.0,34.6305
-17.4957,-170.9981,2.0,1952.0,2.0,2.2011,2.0,34.6306
-17.4957,-170.9981,2.0,1954.0,2.0,2.2003,2.0,34.6307
-17.4957,-170.9981,2.0,1956.0,2.0,2.2001,2.0,34.6306
-17.4957,-170.9981,2.0,1958.0,2.0,2.1964,2.0,34.6308
-17.4957,-170.9981,2.0,1960.0,2.0,2.1937,2.0,34.631
-17.4957,-170.9981,2.0,1962.0,2.0,2.1922,2.0,34.6312
-17.4957,-170.9981,2.0,1964.0,2.0,2.1919,2.0,34.6313
-17.4957,-170.9981,2.0,1966.0,2.0,2.1912,2.0,34.6313
-17.4957,-170.9981,2.0,1968.0,2.0,2.1891,2.0,34.6314
-17.4957,-170.9981,2.0,1970.0,2.0,2.1862,2.0,34.6317
-17.4957,-170.9981,2.0,1972.0,2.0,2.185,2.0,34.6318
-17.4957,-170.9981,2.0,1974.0,2.0,2.1822,2.0,34.6321
-17.4957,-170.9981,2.0,1976.0,2.0,2.1815,2.0,34.6323
-17.4957,-170.9981,2.0,1978.0,2.0,2.1815,2.0,34.6323
-17.4957,-170.9981,2.0,1980.0,2.0,2.1791,2.0,34.6322
-17.4957,-170.9981,2.0,1982.0,2.0,2.1763,2.0,34.6326
-17.4957,-170.9981,2.0,1984.0,2.0,2.1755,2.0,34.6327
-17.4957,-170.9981,2.0,1986.0,2.0,2.1744,2.0,34.6328
-17.4957,-170.9981,2.0,1988.0,2.0,2.1727,2.0,34.6331
-17.4957,-170.9981,2.0,1990.0,2.0,2.1705,2.0,34.6332
-17.4957,-170.9981,2.0,1992.0,2.0,2.1689,2.0,34.6334
-17.4957,-170.9981,2.0,1994.0,2.0,2.1677,2.0,34.6335
-17.4957,-170.9981,2.0,1996.0,2.0,2.1656,2.0,34.6337
-17.4957,-170.9981,2.0,1998.0,2.0,2.1645,2.0,34.6338
-17.4957,-170.9981,2.0,2000.0,2.0,2.1641,2.0,34.6339
-17.4957,-170.9981,2.0,2002.0,2.0,2.1632,2.0,34.6339
-17.4957,-170.9981,2.0,2004.0,2.0,2.163,2.0,34.634
-17.4957,-170.9981,2.0,2006.0,2.0,2.1629,2.0,34.634
-17.4957,-170.9981,2.0,2008.0,2.0,2.1627,2.0,34.6339
-17.4957,-170.9981,2.0,2010.0,2.0,2.1622,2.0,34.634
-17.4957,-170.9981,2.0,2012.0,2.0,2.1608,2.0,34.6342
-17.4957,-170.9981,2.0,2014.0,2.0,2.1603,2.0,34.6342
-17.4957,-170.9981,2.0,2016.0,2.0,2.1591,2.0,34.6341
-17.4957,-170.9981,2.0,2018.0,2.0,2.1566,2.0,34.6344
-17.4957,-170.9981,2.0,2020.0,2.0,2.1552,2.0,34.6345
-17.4957,-170.9981,2.0,2022.0,2.0,2.1544,2.0,34.6347
-17.4957,-170.9981,2.0,2024.0,2.0,2.1531,2.0,34.6347
-17.4957,-170.9981,2.0,2026.0,2.0,2.1522,2.0,34.6349
-17.4957,-170.9981,2.0,2028.0,2.0,2.1507,2.0,34.635
-17.4957,-170.9981,2.0,2030.0,2.0,2.1497,2.0,34.6351
-17.4957,-170.9981,2.0,2032.0,2.0,2.1485,2.0,34.6353
-17.4957,-170.9981,2.0,2034.0,2.0,2.147,2.0,34.6355
-17.4957,-170.9981,2.0,2036.0,2.0,2.1463,2.0,34.6355
-17.4957,-170.9981,2.0,2038.0,2.0,2.1449,2.0,34.6355
-17.4957,-170.9981,2.0,2040.0,2.0,2.1423,2.0,34.6356
-17.4957,-170.9981,2.0,2042.0,2.0,2.1416,2.0,34.6357
-17.4957,-170.9981,2.0,2044.0,2.0,2.1405,2.0,34.6358
-17.4957,-170.9981,2.0,2046.0,2.0,2.1393,2.0,34.6358
-17.4957,-170.9981,2.0,2048.0,2.0,2.1389,2.0,34.636
-17.4957,-170.9981,2.0,2050.0,2.0,2.1389,2.0,34.6362
-17.4957,-170.9981,2.0,2052.0,2.0,2.1384,2.0,34.6364
-17.4957,-170.9981,2.0,2054.0,2.0,2.1384,2.0,34.6363
-17.4957,-170.9981,2.0,2056.0,2.0,2.1385,2.0,34.6364
-17.4957,-170.9981,2.0,2058.0,2.0,2.1376,2.0,34.6364
-17.4957,-170.9981,2.0,2060.0,2.0,2.1347,2.0,34.6367
-17.4957,-170.9981,2.0,2062.0,2.0,2.1341,2.0,34.6368
-17.4957,-170.9981,2.0,2064.0,2.0,2.1339,2.0,34.6369
-17.4957,-170.9981,2.0,2066.0,2.0,2.1337,2.0,34.6369
-17.4957,-170.9981,2.0,2068.0,2.0,2.1335,2.0,34.6369
-17.4957,-170.9981,2.0,2070.0,2.0,2.1332,2.0,34.6369
-17.4957,-170.9981,2.0,2072.0,2.0,2.1333,2.0,34.6369
-17.4957,-170.9981,2.0,2074.0,2.0,2.1334,2.0,34.6369
-17.4957,-170.9981,2.0,2076.0,2.0,2.1321,2.0,34.6368
-17.4957,-170.9981,2.0,2078.0,2.0,2.1299,2.0,34.6371
-17.4957,-170.9981,2.0,2080.0,2.0,2.1284,2.0,34.6372
-17.4957,-170.9981,2.0,2082.0,2.0,2.1247,2.0,34.6372
-17.4957,-170.9981,2.0,2084.0,2.0,2.1171,2.0,34.6379
-17.4957,-170.9981,2.0,2086.0,2.0,2.1148,2.0,34.6383
-17.4957,-170.9981,2.0,2088.0,2.0,2.1132,2.0,34.6383
-17.4957,-170.9981,2.0,2090.0,2.0,2.1115,2.0,34.6384
-17.4957,-170.9981,2.0,2092.0,2.0,2.1096,2.0,34.6384
-17.4957,-170.9981,2.0,2094.0,2.0,2.1071,2.0,34.6385
-17.4957,-170.9981,2.0,2096.0,2.0,2.1054,2.0,34.6387
-17.4957,-170.9981,2.0,2098.0,2.0,2.1049,2.0,34.6388
-17.4957,-170.9981,2.0,2100.0,2.0,2.1037,2.0,34.6388
-17.4957,-170.9981,2.0,2102.0,2.0,2.1022,2.0,34.6389
-17.4957,-170.9981,2.0,2104.0,2.0,2.1007,2.0,34.639
-17.4957,-170.9981,2.0,2106.0,2.0,2.099,2.0,34.6391
-17.4957,-170.9981,2.0,2108.0,2.0,2.0965,2.0,34.6393
-17.4957,-170.9981,2.0,2110.0,2.0,2.0959,2.0,34.6394
-17.4957,-170.9981,2.0,2112.0,2.0,2.0932,2.0,34.6396
-17.4957,-170.9981,2.0,2114.0,2.0,2.0919,2.0,34.6398
-17.4957,-170.9981,2.0,2116.0,2.0,2.0915,2.0,34.6399
-17.4957,-170.9981,2.0,2118.0,2.0,2.0899,2.0,34.6399
-17.4957,-170.9981,2.0,2120.0,2.0,2.0851,2.0,34.6402
-17.4957,-170.9981,2.0,2122.0,2.0,2.0799,2.0,34.6409
-17.4957,-170.9981,2.0,2124.0,2.0,2.0774,2.0,34.6411
-17.4957,-170.9981,2.0,2126.0,2.0,2.076,2.0,34.6412
-17.4957,-170.9981,2.0,2128.0,2.0,2.0717,2.0,34.6416
-17.4957,-170.9981,2.0,2130.0,2.0,2.0713,2.0,34.6417
-17.4957,-170.9981,2.0,2132.0,2.0,2.0703,2.0,34.6417
-17.4957,-170.9981,2.0,2134.0,2.0,2.07,2.0,34.6417
-17.4957,-170.9981,2.0,2136.0,2.0,2.0698,2.0,34.6417
-17.4957,-170.9981,2.0,2138.0,2.0,2.0691,2.0,34.6419
-17.4957,-170.9981,2.0,2140.0,2.0,2.0688,2.0,34.6419
-17.4957,-170.9981,2.0,2142.0,2.0,2.0688,2.0,34.6419
-17.4957,-170.9981,2.0,2144.0,2.0,2.0685,2.0,34.6418
-17.4957,-170.9981,2.0,2146.0,2.0,2.0679,2.0,34.6418
-17.4957,-170.9981,2.0,2148.0,2.0,2.0648,2.0,34.6421
-17.4957,-170.9981,2.0,2150.0,2.0,2.0634,2.0,34.6421
-17.4957,-170.9981,2.0,2152.0,2.0,2.0623,2.0,34.6423
-17.4957,-170.9981,2.0,2154.0,2.0,2.0619,2.0,34.6423
-17.4957,-170.9981,2.0,2156.0,2.0,2.0591,2.0,34.6425
-17.4957,-170.9981,2.0,2158.0,2.0,2.0555,2.0,34.6429
-17.4957,-170.9981,2.0,2160.0,2.0,2.055,2.0,34.643
-17.4957,-170.9981,2.0,2162.0,2.0,2.0542,2.0,34.6431
-17.4957,-170.9981,2.0,2164.0,2.0,2.0538,2.0,34.6431
-17.4957,-170.9981,2.0,2166.0,2.0,2.0518,2.0,34.6431
-17.4957,-170.9981,2.0,2168.0,2.0,2.0465,2.0,34.6436
-17.4957,-170.9981,2.0,2170.0,2.0,2.0444,2.0,34.644
-17.4957,-170.9981,2.0,2172.0,2.0,2.0437,2.0,34.6439
-17.4957,-170.9981,2.0,2174.0,2.0,2.043,2.0,34.644
-17.4957,-170.9981,2.0,2176.0,2.0,2.0413,2.0,34.6441
-17.4957,-170.9981,2.0,2178.0,2.0,2.0391,2.0,34.6443
-17.4957,-170.9981,2.0,2180.0,2.0,2.0371,2.0,34.6444
