lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.4938,-168.7465,2.0,2238.0,2.0,2.0042,2.0,34.6561
3.4938,-168.7465,2.0,2240.0,2.0,2.0038,2.0,34.6562
3.4938,-168.7465,2.0,2242.0,2.0,2.0026,2.0,34.656
3.4938,-168.7465,2.0,2244.0,2.0,2.0005,2.0,34.6559
3.4938,-168.7465,2.0,2246.0,2.0,1.9994,2.0,34.6559
3.4938,-168.7465,2.0,2248.0,2.0,1.9977,2.0,34.6564
3.4938,-168.7465,2.0,2250.0,2.0,1.9974,2.0,34.6564
3.4938,-168.7465,2.0,2252.0,2.0,1.9965,2.0,34.6567
3.4938,-168.7465,2.0,2254.0,2.0,1.9963,2.0,34.6566
3.4938,-168.7465,2.0,2256.0,2.0,1.9956,2.0,34.6565
3.4938,-168.7465,2.0,2258.0,2.0,1.9945,2.0,34.6565
3.4938,-168.7465,2.0,2260.0,2.0,1.9942,2.0,34.6565
3.4938,-168.7465,2.0,2262.0,2.0,1.9925,2.0,34.6567
3.4938,-168.7465,2.0,2264.0,2.0,1.9922,2.0,34.6568
3.4938,-168.7465,2.0,2266.0,2.0,1.9915,2.0,34.6567
3.4938,-168.7465,2.0,2268.0,2.0,1.9902,2.0,34.6566
3.4938,-168.7465,2.0,2270.0,2.0,1.9899,2.0,34.6568
3.4938,-168.7465,2.0,2272.0,2.0,1.9888,2.0,34.657
3.4938,-168.7465,2.0,2274.0,2.0,1.9882,2.0,34.657
3.4938,-168.7465,2.0,2276.0,2.0,1.9854,2.0,34.6576
3.4938,-168.7465,2.0,2278.0,2.0,1.9821,2.0,34.6573
3.4938,-168.7465,2.0,2280.0,2.0,1.981,2.0,34.6573
3.4938,-168.7465,2.0,2282.0,2.0,1.9793,2.0,34.6576
3.4938,-168.7465,2.0,2284.0,2.0,1.9784,2.0,34.6578
3.4938,-168.7465,2.0,2286.0,2.0,1.9774,2.0,34.6579
3.4938,-168.7465,2.0,2288.0,2.0,1.9745,2.0,34.658
3.4938,-168.7465,2.0,2290.0,2.0,1.9705,2.0,34.658
3.4938,-168.7465,2.0,2292.0,2.0,1.9682,2.0,34.658
3.4938,-168.7465,2.0,2294.0,2.0,1.9678,2.0,34.658
3.4938,-168.7465,2.0,2296.0,2.0,1.9676,2.0,34.6582
3.4938,-168.7465,2.0,2298.0,2.0,1.9667,2.0,34.6582
3.4938,-168.7465,2.0,2300.0,2.0,1.966,2.0,34.6582
3.4938,-168.7465,2.0,2302.0,2.0,1.9632,2.0,34.6585
3.4938,-168.7465,2.0,2304.0,2.0,1.9595,2.0,34.6586
3.4938,-168.7465,2.0,2306.0,2.0,1.9588,2.0,34.6588
3.4938,-168.7465,2.0,2308.0,2.0,1.9583,2.0,34.6587
3.4938,-168.7465,2.0,2310.0,2.0,1.9577,2.0,34.6585
3.4938,-168.7465,2.0,2312.0,2.0,1.9557,2.0,34.6587
3.4938,-168.7465,2.0,2314.0,2.0,1.9519,2.0,34.6593
3.4938,-168.7465,2.0,2316.0,2.0,1.951,2.0,34.6593
3.4938,-168.7465,2.0,2318.0,2.0,1.9501,2.0,34.6591
3.4938,-168.7465,2.0,2320.0,2.0,1.9485,2.0,34.6591
3.4938,-168.7465,2.0,2322.0,2.0,1.9433,2.0,34.6596
3.4938,-168.7465,2.0,2324.0,2.0,1.9417,2.0,34.6594
3.4938,-168.7465,2.0,2326.0,2.0,1.9398,2.0,34.6598
3.4938,-168.7465,2.0,2328.0,2.0,1.9383,2.0,34.66
3.4938,-168.7465,2.0,2330.0,2.0,1.938,2.0,34.6599
3.4938,-168.7465,2.0,2332.0,2.0,1.9372,2.0,34.6598
3.4938,-168.7465,2.0,2334.0,2.0,1.9358,2.0,34.6601
3.4938,-168.7465,2.0,2336.0,2.0,1.9346,2.0,34.6601
3.4938,-168.7465,2.0,2338.0,2.0,1.9321,2.0,34.6603
3.4938,-168.7465,2.0,2340.0,2.0,1.9295,2.0,34.6603
3.4938,-168.7465,2.0,2342.0,2.0,1.9283,2.0,34.6603
3.4938,-168.7465,2.0,2344.0,2.0,1.9275,2.0,34.6605
3.4938,-168.7465,2.0,2346.0,2.0,1.9269,2.0,34.6605
3.4938,-168.7465,2.0,2348.0,2.0,1.9266,2.0,34.6601
3.4938,-168.7465,2.0,2350.0,2.0,1.9258,2.0,34.6602
3.4938,-168.7465,2.0,2352.0,2.0,1.9231,2.0,34.6606
3.4938,-168.7465,2.0,2354.0,2.0,1.9196,2.0,34.6609
3.4938,-168.7465,2.0,2356.0,2.0,1.9181,2.0,34.6612
3.4938,-168.7465,2.0,2358.0,2.0,1.9173,2.0,34.6611
3.4938,-168.7465,2.0,2360.0,2.0,1.9176,2.0,34.6607
3.4938,-168.7465,2.0,2362.0,2.0,1.9166,2.0,34.6607
3.4938,-168.7465,2.0,2364.0,2.0,1.9151,2.0,34.6609
3.4938,-168.7465,2.0,2366.0,2.0,1.9124,2.0,34.6616
3.4938,-168.7465,2.0,2368.0,2.0,1.9091,2.0,34.6616
3.4938,-168.7465,2.0,2370.0,2.0,1.9081,2.0,34.6616
3.4938,-168.7465,2.0,2372.0,2.0,1.9069,2.0,34.6618
3.4938,-168.7465,2.0,2374.0,2.0,1.9069,2.0,34.6615
3.4938,-168.7465,2.0,2376.0,2.0,1.9062,2.0,34.6612
3.4938,-168.7465,2.0,2378.0,2.0,1.905,2.0,34.6614
3.4938,-168.7465,2.0,2380.0,2.0,1.9042,2.0,34.6616
3.4938,-168.7465,2.0,2382.0,2.0,1.9024,2.0,34.6619
3.4938,-168.7465,2.0,2384.0,2.0,1.9017,2.0,34.6618
3.4938,-168.7465,2.0,2386.0,2.0,1.9014,2.0,34.6617
3.4938,-168.7465,2.0,2388.0,2.0,1.9003,2.0,34.6619
3.4938,-168.7465,2.0,2390.0,2.0,1.8985,2.0,34.6622
3.4938,-168.7465,2.0,2392.0,2.0,1.8968,2.0,34.6621
3.4938,-168.7465,2.0,2394.0,2.0,1.8958,2.0,34.6623
3.4938,-168.7465,2.0,2396.0,2.0,1.8932,2.0,34.6627
3.4938,-168.7465,2.0,2398.0,2.0,1.8913,2.0,34.6626
3.4938,-168.7465,2.0,2400.0,2.0,1.8907,2.0,34.6623
3.4938,-168.7465,2.0,2402.0,2.0,1.8903,2.0,34.6622
3.4938,-168.7465,2.0,2404.0,2.0,1.8876,2.0,34.6627
3.4938,-168.7465,2.0,2406.0,2.0,1.8853,2.0,34.6631
3.4938,-168.7465,2.0,2408.0,2.0,1.8845,2.0,34.6629
3.4938,-168.7465,2.0,2410.0,2.0,1.8841,2.0,34.6627
3.4938,-168.7465,2.0,2412.0,2.0,1.8829,2.0,34.6627
3.4938,-168.7465,2.0,2414.0,2.0,1.8796,2.0,34.6633
3.4938,-168.7465,2.0,2416.0,2.0,1.8787,2.0,34.6633
3.4938,-168.7465,2.0,2418.0,2.0,1.8785,2.0,34.6631
3.4938,-168.7465,2.0,2420.0,2.0,1.8785,2.0,34.6631
3.4938,-168.7465,2.0,2422.0,2.0,1.8783,2.0,34.6629
3.4938,-168.7465,2.0,2424.0,2.0,1.8775,2.0,34.6631
3.4938,-168.7465,2.0,2426.0,2.0,1.8756,2.0,34.6632
3.4938,-168.7465,2.0,2428.0,2.0,1.8738,2.0,34.6632
3.4938,-168.7465,2.0,2430.0,2.0,1.873,2.0,34.6634
3.4938,-168.7465,2.0,2432.0,2.0,1.8715,2.0,34.6637
3.4938,-168.7465,2.0,2434.0,2.0,1.8707,2.0,34.6637
3.4938,-168.7465,2.0,2436.0,2.0,1.8692,2.0,34.6636
3.4938,-168.7465,2.0,2438.0,2.0,1.8679,2.0,34.6634
3.4938,-168.7465,2.0,2440.0,2.0,1.8671,2.0,34.6637
3.4938,-168.7465,2.0,2442.0,2.0,1.8668,2.0,34.6638
3.4938,-168.7465,2.0,2444.0,2.0,1.8663,2.0,34.6636
3.4938,-168.7465,2.0,2446.0,2.0,1.8662,2.0,34.6635
3.4938,-168.7465,2.0,2448.0,2.0,1.8657,2.0,34.6636
3.4938,-168.7465,2.0,2450.0,2.0,1.8648,2.0,34.6639
3.4938,-168.7465,2.0,2452.0,2.0,1.8638,2.0,34.6638
3.4938,-168.7465,2.0,2454.0,2.0,1.8638,2.0,34.6636
3.4938,-168.7465,2.0,2456.0,2.0,1.8633,2.0,34.6639
3.4938,-168.7465,2.0,2458.0,2.0,1.8626,2.0,34.6639
3.4938,-168.7465,2.0,2460.0,2.0,1.8617,2.0,34.6639
3.4938,-168.7465,2.0,2462.0,2.0,1.8595,2.0,34.6642
3.4938,-168.7465,2.0,2464.0,2.0,1.8577,2.0,34.6644
3.4938,-168.7465,2.0,2466.0,2.0,1.8554,2.0,34.6648
3.4938,-168.7465,2.0,2468.0,2.0,1.8554,2.0,34.6644
3.4938,-168.7465,2.0,2470.0,2.0,1.855,2.0,34.6642
3.4938,-168.7465,2.0,2472.0,2.0,1.8534,2.0,34.6646
3.4938,-168.7465,2.0,2474.0,2.0,1.8518,2.0,34.6648
3.4938,-168.7465,2.0,2476.0,2.0,1.8516,2.0,34.6645
3.4938,-168.7465,2.0,2478.0,2.0,1.8515,2.0,34.6644
3.4938,-168.7465,2.0,2480.0,2.0,1.8513,2.0,34.6646
3.4938,-168.7465,2.0,2482.0,2.0,1.8515,2.0,34.6646
3.4938,-168.7465,2.0,2484.0,2.0,1.8518,2.0,34.6645
3.4938,-168.7465,2.0,2486.0,2.0,1.852,2.0,34.6644
3.4938,-168.7465,2.0,2488.0,2.0,1.8516,2.0,34.6646
3.4938,-168.7465,2.0,2490.0,2.0,1.8488,2.0,34.665
3.4938,-168.7465,2.0,2492.0,2.0,1.8481,2.0,34.665
3.4938,-168.7465,2.0,2494.0,2.0,1.8477,2.0,34.6646
3.4938,-168.7465,2.0,2496.0,2.0,1.8476,2.0,34.6646
3.4938,-168.7465,2.0,2498.0,2.0,1.8473,2.0,34.6649
3.4938,-168.7465,2.0,2500.0,2.0,1.8465,2.0,34.665
3.4938,-168.7465,2.0,2502.0,2.0,1.8462,2.0,34.665
3.4938,-168.7465,2.0,2504.0,2.0,1.8457,2.0,34.665
3.4938,-168.7465,2.0,2506.0,2.0,1.8453,2.0,34.6647
3.4938,-168.7465,2.0,2508.0,2.0,1.8442,2.0,34.6648
3.4938,-168.7465,2.0,2510.0,2.0,1.8429,2.0,34.6648
3.4938,-168.7465,2.0,2512.0,2.0,1.8425,2.0,34.6649
3.4938,-168.7465,2.0,2514.0,2.0,1.8421,2.0,34.6651
3.4938,-168.7465,2.0,2516.0,2.0,1.8416,2.0,34.6653
3.4938,-168.7465,2.0,2518.0,2.0,1.8414,2.0,34.665
3.4938,-168.7465,2.0,2520.0,2.0,1.8414,2.0,34.6648
3.4938,-168.7465,2.0,2522.0,2.0,1.8415,2.0,34.6647
3.4938,-168.7465,2.0,2524.0,2.0,1.8408,2.0,34.6651
3.4938,-168.7465,2.0,2526.0,2.0,1.8395,2.0,34.6654
3.4938,-168.7465,2.0,2528.0,2.0,1.8377,2.0,34.6657
3.4938,-168.7465,2.0,2530.0,2.0,1.8367,2.0,34.6656
3.4938,-168.7465,2.0,2532.0,2.0,1.8359,2.0,34.6654
3.4938,-168.7465,2.0,2534.0,2.0,1.8355,2.0,34.6652
3.4938,-168.7465,2.0,2536.0,2.0,1.8353,2.0,34.665
3.4938,-168.7465,2.0,2538.0,2.0,1.8344,2.0,34.6653
3.4938,-168.7465,2.0,2540.0,2.0,1.8331,2.0,34.6656
3.4938,-168.7465,2.0,2542.0,2.0,1.8319,2.0,34.6658
3.4938,-168.7465,2.0,2544.0,2.0,1.8314,2.0,34.6656
3.4938,-168.7465,2.0,2546.0,2.0,1.8309,2.0,34.6656
3.4938,-168.7465,2.0,2548.0,2.0,1.8303,2.0,34.6654
3.4938,-168.7465,2.0,2550.0,2.0,1.8291,2.0,34.6659
3.4938,-168.7465,2.0,2552.0,2.0,1.828,2.0,34.666
3.4938,-168.7465,2.0,2554.0,2.0,1.827,2.0,34.666
3.4938,-168.7465,2.0,2556.0,2.0,1.8264,2.0,34.6661
3.4938,-168.7465,2.0,2558.0,2.0,1.8259,2.0,34.666
3.4938,-168.7465,2.0,2560.0,2.0,1.8255,2.0,34.6658
3.4938,-168.7465,2.0,2562.0,2.0,1.8251,2.0,34.6658
3.4938,-168.7465,2.0,2564.0,2.0,1.8247,2.0,34.666
3.4938,-168.7465,2.0,2566.0,2.0,1.8245,2.0,34.666
3.4938,-168.7465,2.0,2568.0,2.0,1.8241,2.0,34.6661
3.4938,-168.7465,2.0,2570.0,2.0,1.8221,2.0,34.6662
3.4938,-168.7465,2.0,2572.0,2.0,1.8208,2.0,34.6662
3.4938,-168.7465,2.0,2574.0,2.0,1.8194,2.0,34.6662
3.4938,-168.7465,2.0,2576.0,2.0,1.8184,2.0,34.6664
3.4938,-168.7465,2.0,2578.0,2.0,1.818,2.0,34.6664
3.4938,-168.7465,2.0,2580.0,2.0,1.8181,2.0,34.6665
3.4938,-168.7465,2.0,2582.0,2.0,1.8184,2.0,34.6661
3.4938,-168.7465,2.0,2584.0,2.0,1.8183,2.0,34.6661
3.4938,-168.7465,2.0,2586.0,2.0,1.8182,2.0,34.6665
3.4938,-168.7465,2.0,2588.0,2.0,1.8184,2.0,34.6664
3.4938,-168.7465,2.0,2590.0,2.0,1.8185,2.0,34.6662
3.4938,-168.7465,2.0,2592.0,2.0,1.8183,2.0,34.6662
3.4938,-168.7465,2.0,2594.0,2.0,1.8174,2.0,34.6662
3.4938,-168.7465,2.0,2596.0,2.0,1.8149,2.0,34.6666
3.4938,-168.7465,2.0,2598.0,2.0,1.8121,2.0,34.6669
3.4938,-168.7465,2.0,2600.0,2.0,1.8114,2.0,34.667
3.4938,-168.7465,2.0,2602.0,2.0,1.8114,2.0,34.6667
3.4938,-168.7465,2.0,2604.0,2.0,1.8115,2.0,34.6665
3.4938,-168.7465,2.0,2606.0,2.0,1.811,2.0,34.6667
3.4938,-168.7465,2.0,2608.0,2.0,1.8105,2.0,34.6669
3.4938,-168.7465,2.0,2610.0,2.0,1.8102,2.0,34.6669
3.4938,-168.7465,2.0,2612.0,2.0,1.8096,2.0,34.6667
3.4938,-168.7465,2.0,2614.0,2.0,1.8088,2.0,34.6668
3.4938,-168.7465,2.0,2616.0,2.0,1.8084,2.0,34.6669
3.4938,-168.7465,2.0,2618.0,2.0,1.808,2.0,34.667
3.4938,-168.7465,2.0,2620.0,2.0,1.8077,2.0,34.6668
3.4938,-168.7465,2.0,2622.0,2.0,1.8073,2.0,34.6667
3.4938,-168.7465,2.0,2624.0,2.0,1.8072,2.0,34.6667
3.4938,-168.7465,2.0,2626.0,2.0,1.8066,2.0,34.6669
3.4938,-168.7465,2.0,2628.0,2.0,1.8058,2.0,34.6672
3.4938,-168.7465,2.0,2630.0,2.0,1.8056,2.0,34.6671
3.4938,-168.7465,2.0,2632.0,2.0,1.8043,2.0,34.667
3.4938,-168.7465,2.0,2634.0,2.0,1.8036,2.0,34.6669
3.4938,-168.7465,2.0,2636.0,2.0,1.8024,2.0,34.6672
3.4938,-168.7465,2.0,2638.0,2.0,1.802,2.0,34.6672
3.4938,-168.7465,2.0,2640.0,2.0,1.8018,2.0,34.6672
3.4938,-168.7465,2.0,2642.0,2.0,1.8013,2.0,34.6673
3.4938,-168.7465,2.0,2644.0,2.0,1.8007,2.0,34.6673
3.4938,-168.7465,2.0,2646.0,2.0,1.8,2.0,34.6673
3.4938,-168.7465,2.0,2648.0,2.0,1.7994,2.0,34.6673
3.4938,-168.7465,2.0,2650.0,2.0,1.7987,2.0,34.6672
3.4938,-168.7465,2.0,2652.0,2.0,1.7976,2.0,34.6675
3.4938,-168.7465,2.0,2654.0,2.0,1.7965,2.0,34.6677
3.4938,-168.7465,2.0,2656.0,2.0,1.7956,2.0,34.6678
3.4938,-168.7465,2.0,2658.0,2.0,1.793,2.0,34.6678
3.4938,-168.7465,2.0,2660.0,2.0,1.792,2.0,34.6676
3.4938,-168.7465,2.0,2662.0,2.0,1.7903,2.0,34.6678
3.4938,-168.7465,2.0,2664.0,2.0,1.7891,2.0,34.6678
3.4938,-168.7465,2.0,2666.0,2.0,1.7876,2.0,34.668
3.4938,-168.7465,2.0,2668.0,2.0,1.786,2.0,34.6683
3.4938,-168.7465,2.0,2670.0,2.0,1.7838,2.0,34.6683
3.4938,-168.7465,2.0,2672.0,2.0,1.7833,2.0,34.6682
3.4938,-168.7465,2.0,2674.0,2.0,1.783,2.0,34.6682
3.4938,-168.7465,2.0,2676.0,2.0,1.7826,2.0,34.668
3.4938,-168.7465,2.0,2678.0,2.0,1.7821,2.0,34.6681
3.4938,-168.7465,2.0,2680.0,2.0,1.7807,2.0,34.6684
3.4938,-168.7465,2.0,2682.0,2.0,1.7793,2.0,34.6683
3.4938,-168.7465,2.0,2684.0,2.0,1.7773,2.0,34.6686
3.4938,-168.7465,2.0,2686.0,2.0,1.7751,2.0,34.6688
3.4938,-168.7465,2.0,2688.0,2.0,1.7747,2.0,34.6688
3.4938,-168.7465,2.0,2690.0,2.0,1.7748,2.0,34.6684
3.4938,-168.7465,2.0,2692.0,2.0,1.775,2.0,34.6683
3.4938,-168.7465,2.0,2694.0,2.0,1.7747,2.0,34.6684
3.4938,-168.7465,2.0,2696.0,2.0,1.7742,2.0,34.6686
3.4938,-168.7465,2.0,2698.0,2.0,1.7735,2.0,34.6688
3.4938,-168.7465,2.0,2700.0,2.0,1.7733,2.0,34.6689
3.4938,-168.7465,2.0,2702.0,2.0,1.7732,2.0,34.6686
3.4938,-168.7465,2.0,2704.0,2.0,1.7727,2.0,34.6685
3.4938,-168.7465,2.0,2706.0,2.0,1.7715,2.0,34.6686
3.4938,-168.7465,2.0,2708.0,2.0,1.7707,2.0,34.6687
3.4938,-168.7465,2.0,2710.0,2.0,1.77,2.0,34.6688
3.4938,-168.7465,2.0,2712.0,2.0,1.7693,2.0,34.669
3.4938,-168.7465,2.0,2714.0,2.0,1.7684,2.0,34.669
3.4938,-168.7465,2.0,2716.0,2.0,1.7678,2.0,34.669
3.4938,-168.7465,2.0,2718.0,2.0,1.7668,2.0,34.6689
3.4938,-168.7465,2.0,2720.0,2.0,1.766,2.0,34.6687
3.4938,-168.7465,2.0,2722.0,2.0,1.7646,2.0,34.6691
3.4938,-168.7465,2.0,2724.0,2.0,1.7641,2.0,34.6691
3.4938,-168.7465,2.0,2726.0,2.0,1.7631,2.0,34.6694
3.4938,-168.7465,2.0,2728.0,2.0,1.7626,2.0,34.6692
3.4938,-168.7465,2.0,2730.0,2.0,1.7616,2.0,34.669
3.4938,-168.7465,2.0,2732.0,2.0,1.7609,2.0,34.6691
3.4938,-168.7465,2.0,2734.0,2.0,1.7605,2.0,34.6692
3.4938,-168.7465,2.0,2736.0,2.0,1.7604,2.0,34.6693
3.4938,-168.7465,2.0,2738.0,2.0,1.7604,2.0,34.6693
3.4938,-168.7465,2.0,2740.0,2.0,1.7596,2.0,34.6695
3.4938,-168.7465,2.0,2742.0,2.0,1.7591,2.0,34.6692
3.4938,-168.7465,2.0,2744.0,2.0,1.7585,2.0,34.6691
3.4938,-168.7465,2.0,2746.0,2.0,1.7576,2.0,34.6692
3.4938,-168.7465,2.0,2748.0,2.0,1.7571,2.0,34.6693
3.4938,-168.7465,2.0,2750.0,2.0,1.7568,2.0,34.6694
3.4938,-168.7465,2.0,2752.0,2.0,1.7564,2.0,34.6695
3.4938,-168.7465,2.0,2754.0,2.0,1.754,2.0,34.6699
3.4938,-168.7465,2.0,2756.0,2.0,1.7519,2.0,34.67
3.4938,-168.7465,2.0,2758.0,2.0,1.7513,2.0,34.6696
3.4938,-168.7465,2.0,2760.0,2.0,1.7514,2.0,34.6694
3.4938,-168.7465,2.0,2762.0,2.0,1.7512,2.0,34.6696
3.4938,-168.7465,2.0,2764.0,2.0,1.7505,2.0,34.6698
3.4938,-168.7465,2.0,2766.0,2.0,1.7504,2.0,34.6699
3.4938,-168.7465,2.0,2768.0,2.0,1.7495,2.0,34.6699
3.4938,-168.7465,2.0,2770.0,2.0,1.7476,2.0,34.67
3.4938,-168.7465,2.0,2772.0,2.0,1.7446,2.0,34.67
3.4938,-168.7465,2.0,2774.0,2.0,1.7425,2.0,34.6701
3.4938,-168.7465,2.0,2776.0,2.0,1.7401,2.0,34.6706
3.4938,-168.7465,2.0,2778.0,2.0,1.7376,2.0,34.6707
3.4938,-168.7465,2.0,2780.0,2.0,1.7364,2.0,34.6707
3.4938,-168.7465,2.0,2782.0,2.0,1.7359,2.0,34.6704
3.4938,-168.7465,2.0,2784.0,2.0,1.7344,2.0,34.6703
3.4938,-168.7465,2.0,2786.0,2.0,1.7324,2.0,34.6706
3.4938,-168.7465,2.0,2788.0,2.0,1.7313,2.0,34.6707
3.4938,-168.7465,2.0,2790.0,2.0,1.731,2.0,34.6707
3.4938,-168.7465,2.0,2792.0,2.0,1.7303,2.0,34.6707
3.4938,-168.7465,2.0,2794.0,2.0,1.7275,2.0,34.6708
3.4938,-168.7465,2.0,2796.0,2.0,1.7263,2.0,34.6709
3.4938,-168.7465,2.0,2798.0,2.0,1.7262,2.0,34.6708
3.4938,-168.7465,2.0,2800.0,2.0,1.7259,2.0,34.6706
3.4938,-168.7465,2.0,2802.0,2.0,1.7254,2.0,34.6707
3.4938,-168.7465,2.0,2804.0,2.0,1.725,2.0,34.671
3.4938,-168.7465,2.0,2806.0,2.0,1.7247,2.0,34.6708
3.4938,-168.7465,2.0,2808.0,2.0,1.7244,2.0,34.6707
3.4938,-168.7465,2.0,2810.0,2.0,1.7231,2.0,34.6707
3.4938,-168.7465,2.0,2812.0,2.0,1.722,2.0,34.6708
3.4938,-168.7465,2.0,2814.0,2.0,1.7191,2.0,34.6713
3.4938,-168.7465,2.0,2816.0,2.0,1.7174,2.0,34.6713
3.4938,-168.7465,2.0,2818.0,2.0,1.7171,2.0,34.6711
3.4938,-168.7465,2.0,2820.0,2.0,1.7169,2.0,34.6709
3.4938,-168.7465,2.0,2822.0,2.0,1.7161,2.0,34.671
3.4938,-168.7465,2.0,2824.0,2.0,1.7154,2.0,34.6713
3.4938,-168.7465,2.0,2826.0,2.0,1.7153,2.0,34.671
3.4938,-168.7465,2.0,2828.0,2.0,1.7138,2.0,34.6711
3.4938,-168.7465,2.0,2830.0,2.0,1.7093,2.0,34.6718
3.4938,-168.7465,2.0,2832.0,2.0,1.7077,2.0,34.6719
3.4938,-168.7465,2.0,2834.0,2.0,1.7061,2.0,34.6716
3.4938,-168.7465,2.0,2836.0,2.0,1.7055,2.0,34.6712
3.4938,-168.7465,2.0,2838.0,2.0,1.7044,2.0,34.6713
3.4938,-168.7465,2.0,2840.0,2.0,1.7025,2.0,34.6716
3.4938,-168.7465,2.0,2842.0,2.0,1.7009,2.0,34.672
3.4938,-168.7465,2.0,2844.0,2.0,1.7008,2.0,34.6718
3.4938,-168.7465,2.0,2846.0,2.0,1.7009,2.0,34.6715
3.4938,-168.7465,2.0,2848.0,2.0,1.7007,2.0,34.6714
3.4938,-168.7465,2.0,2850.0,2.0,1.6997,2.0,34.6717
3.4938,-168.7465,2.0,2852.0,2.0,1.6973,2.0,34.6721
3.4938,-168.7465,2.0,2854.0,2.0,1.6961,2.0,34.6722
3.4938,-168.7465,2.0,2856.0,2.0,1.695,2.0,34.6721
3.4938,-168.7465,2.0,2858.0,2.0,1.6945,2.0,34.6718
3.4938,-168.7465,2.0,2860.0,2.0,1.694,2.0,34.6718
3.4938,-168.7465,2.0,2862.0,2.0,1.6922,2.0,34.6722
3.4938,-168.7465,2.0,2864.0,2.0,1.691,2.0,34.6724
3.4938,-168.7465,2.0,2866.0,2.0,1.6895,2.0,34.6725
3.4938,-168.7465,2.0,2868.0,2.0,1.6881,2.0,34.6724
3.4938,-168.7465,2.0,2870.0,2.0,1.6878,2.0,34.6722
3.4938,-168.7465,2.0,2872.0,2.0,1.6866,2.0,34.6723
3.4938,-168.7465,2.0,2874.0,2.0,1.6863,2.0,34.6723
3.4938,-168.7465,2.0,2876.0,2.0,1.6864,2.0,34.6723
3.4938,-168.7465,2.0,2878.0,2.0,1.6855,2.0,34.6722
3.4938,-168.7465,2.0,2880.0,2.0,1.6843,2.0,34.6724
3.4938,-168.7465,2.0,2882.0,2.0,1.6834,2.0,34.6728
3.4938,-168.7465,2.0,2884.0,2.0,1.6819,2.0,34.6729
3.4938,-168.7465,2.0,2886.0,2.0,1.6811,2.0,34.6728
3.4938,-168.7465,2.0,2888.0,2.0,1.6801,2.0,34.6729
3.4938,-168.7465,2.0,2890.0,2.0,1.679,2.0,34.6731
3.4938,-168.7465,2.0,2892.0,2.0,1.6791,2.0,34.6729
3.4938,-168.7465,2.0,2894.0,2.0,1.6791,2.0,34.6726
3.4938,-168.7465,2.0,2896.0,2.0,1.6787,2.0,34.6725
3.4938,-168.7465,2.0,2898.0,2.0,1.6782,2.0,34.6728
3.4938,-168.7465,2.0,2900.0,2.0,1.6774,2.0,34.673
3.4938,-168.7465,2.0,2902.0,2.0,1.676,2.0,34.6732
3.4938,-168.7465,2.0,2904.0,2.0,1.6742,2.0,34.6731
3.4938,-168.7465,2.0,2906.0,2.0,1.6736,2.0,34.6732
3.4938,-168.7465,2.0,2908.0,2.0,1.6727,2.0,34.6732
3.4938,-168.7465,2.0,2910.0,2.0,1.6718,2.0,34.6731
3.4938,-168.7465,2.0,2912.0,2.0,1.6708,2.0,34.6732
3.4938,-168.7465,2.0,2914.0,2.0,1.6693,2.0,34.6732
3.4938,-168.7465,2.0,2916.0,2.0,1.667,2.0,34.6736
3.4938,-168.7465,2.0,2918.0,2.0,1.6661,2.0,34.6736
3.4938,-168.7465,2.0,2920.0,2.0,1.6658,2.0,34.6733
3.4938,-168.7465,2.0,2922.0,2.0,1.6658,2.0,34.6734
3.4938,-168.7465,2.0,2924.0,2.0,1.6646,2.0,34.6736
3.4938,-168.7465,2.0,2926.0,2.0,1.6635,2.0,34.6737
3.4938,-168.7465,2.0,2928.0,2.0,1.6633,2.0,34.6737
3.4938,-168.7465,2.0,2930.0,2.0,1.663,2.0,34.6735
3.4938,-168.7465,2.0,2932.0,2.0,1.6628,2.0,34.6733
3.4938,-168.7465,2.0,2934.0,2.0,1.6622,2.0,34.6732
3.4938,-168.7465,2.0,2936.0,2.0,1.6616,2.0,34.6734
3.4938,-168.7465,2.0,2938.0,2.0,1.6602,2.0,34.6737
3.4938,-168.7465,2.0,2940.0,2.0,1.6592,2.0,34.6739
3.4938,-168.7465,2.0,2942.0,2.0,1.6585,2.0,34.6738
3.4938,-168.7465,2.0,2944.0,2.0,1.6572,2.0,34.6738
3.4938,-168.7465,2.0,2946.0,2.0,1.6554,2.0,34.6738
3.4938,-168.7465,2.0,2948.0,2.0,1.6531,2.0,34.6738
3.4938,-168.7465,2.0,2950.0,2.0,1.6523,2.0,34.6741
3.4938,-168.7465,2.0,2952.0,2.0,1.651,2.0,34.6742
3.4938,-168.7465,2.0,2954.0,2.0,1.6509,2.0,34.6739
3.4938,-168.7465,2.0,2956.0,2.0,1.6506,2.0,34.6736
3.4938,-168.7465,2.0,2958.0,2.0,1.6502,2.0,34.6736
3.4938,-168.7465,2.0,2960.0,2.0,1.6495,2.0,34.6739
3.4938,-168.7465,2.0,2962.0,2.0,1.6493,2.0,34.6741
3.4938,-168.7465,2.0,2964.0,2.0,1.649,2.0,34.6741
3.4938,-168.7465,2.0,2966.0,2.0,1.6489,2.0,34.674
3.4938,-168.7465,2.0,2968.0,2.0,1.6488,2.0,34.6742
3.4938,-168.7465,2.0,2970.0,2.0,1.6489,2.0,34.674
3.4938,-168.7465,2.0,2972.0,2.0,1.649,2.0,34.6738
3.4938,-168.7465,2.0,2974.0,2.0,1.6488,2.0,34.6738
