lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.0084,-169.9429,2.0,1464.0,2.0,2.8327,2.0,34.492
-49.0084,-169.9429,2.0,1466.0,2.0,2.8304,2.0,34.4927
-49.0084,-169.9429,2.0,1468.0,2.0,2.8288,2.0,34.4952
-49.0084,-169.9429,2.0,1470.0,2.0,2.8295,2.0,34.4966
-49.0084,-169.9429,2.0,1472.0,2.0,2.8297,2.0,34.4974
-49.0084,-169.9429,2.0,1474.0,2.0,2.8296,2.0,34.498
-49.0084,-169.9429,2.0,1476.0,2.0,2.8289,2.0,34.499
-49.0084,-169.9429,2.0,1478.0,2.0,2.8259,2.0,34.5004
-49.0084,-169.9429,2.0,1480.0,2.0,2.8212,2.0,34.5021
-49.0084,-169.9429,2.0,1482.0,2.0,2.8176,2.0,34.5036
-49.0084,-169.9429,2.0,1484.0,2.0,2.8147,2.0,34.505
-49.0084,-169.9429,2.0,1486.0,2.0,2.8114,2.0,34.5065
-49.0084,-169.9429,2.0,1488.0,2.0,2.8097,2.0,34.5071
-49.0084,-169.9429,2.0,1490.0,2.0,2.8074,2.0,34.5076
-49.0084,-169.9429,2.0,1492.0,2.0,2.806,2.0,34.5082
-49.0084,-169.9429,2.0,1494.0,2.0,2.8024,2.0,34.5094
-49.0084,-169.9429,2.0,1496.0,2.0,2.801,2.0,34.5098
-49.0084,-169.9429,2.0,1498.0,2.0,2.7985,2.0,34.5105
-49.0084,-169.9429,2.0,1500.0,2.0,2.7968,2.0,34.5107
-49.0084,-169.9429,2.0,1502.0,2.0,2.7961,2.0,34.5108
-49.0084,-169.9429,2.0,1504.0,2.0,2.7948,2.0,34.5109
-49.0084,-169.9429,2.0,1506.0,2.0,2.7882,2.0,34.5105
-49.0084,-169.9429,2.0,1508.0,2.0,2.7868,2.0,34.5128
-49.0084,-169.9429,2.0,1510.0,2.0,2.7853,2.0,34.5139
-49.0084,-169.9429,2.0,1512.0,2.0,2.7819,2.0,34.515
-49.0084,-169.9429,2.0,1514.0,2.0,2.7793,2.0,34.5153
-49.0084,-169.9429,2.0,1516.0,2.0,2.778,2.0,34.5157
-49.0084,-169.9429,2.0,1518.0,2.0,2.777,2.0,34.5159
-49.0084,-169.9429,2.0,1520.0,2.0,2.7729,2.0,34.5173
-49.0084,-169.9429,2.0,1522.0,2.0,2.7681,2.0,34.5177
-49.0084,-169.9429,2.0,1524.0,2.0,2.7585,2.0,34.5171
-49.0084,-169.9429,2.0,1526.0,2.0,2.7439,2.0,34.5145
-49.0084,-169.9429,2.0,1528.0,2.0,2.6989,2.0,34.5083
-49.0084,-169.9429,2.0,1530.0,2.0,2.7056,2.0,34.5158
-49.0084,-169.9429,2.0,1532.0,2.0,2.7201,2.0,34.5184
-49.0084,-169.9429,2.0,1534.0,2.0,2.7204,2.0,34.5177
-49.0084,-169.9429,2.0,1536.0,2.0,2.7242,2.0,34.5216
-49.0084,-169.9429,2.0,1538.0,2.0,2.7326,2.0,34.524
-49.0084,-169.9429,2.0,1540.0,2.0,2.7317,2.0,34.5245
-49.0084,-169.9429,2.0,1542.0,2.0,2.73,2.0,34.5246
-49.0084,-169.9429,2.0,1544.0,2.0,2.7289,2.0,34.5249
-49.0084,-169.9429,2.0,1546.0,2.0,2.728,2.0,34.5251
-49.0084,-169.9429,2.0,1548.0,2.0,2.7274,2.0,34.5255
-49.0084,-169.9429,2.0,1550.0,2.0,2.726,2.0,34.5262
-49.0084,-169.9429,2.0,1552.0,2.0,2.7188,2.0,34.5266
-49.0084,-169.9429,2.0,1554.0,2.0,2.7147,2.0,34.5275
-49.0084,-169.9429,2.0,1556.0,2.0,2.7157,2.0,34.5282
-49.0084,-169.9429,2.0,1558.0,2.0,2.713,2.0,34.5293
-49.0084,-169.9429,2.0,1560.0,2.0,2.7101,2.0,34.5299
-49.0084,-169.9429,2.0,1562.0,2.0,2.7075,2.0,34.5307
-49.0084,-169.9429,2.0,1564.0,2.0,2.7071,2.0,34.5307
-49.0084,-169.9429,2.0,1566.0,2.0,2.7057,2.0,34.5308
-49.0084,-169.9429,2.0,1568.0,2.0,2.7037,2.0,34.531
-49.0084,-169.9429,2.0,1570.0,2.0,2.6965,2.0,34.5316
-49.0084,-169.9429,2.0,1572.0,2.0,2.6937,2.0,34.5319
-49.0084,-169.9429,2.0,1574.0,2.0,2.6867,2.0,34.5322
-49.0084,-169.9429,2.0,1576.0,2.0,2.6818,2.0,34.5342
-49.0084,-169.9429,2.0,1578.0,2.0,2.6808,2.0,34.5347
-49.0084,-169.9429,2.0,1580.0,2.0,2.6803,2.0,34.5344
-49.0084,-169.9429,2.0,1582.0,2.0,2.6764,2.0,34.5361
-49.0084,-169.9429,2.0,1584.0,2.0,2.6734,2.0,34.5378
-49.0084,-169.9429,2.0,1586.0,2.0,2.6703,2.0,34.5385
-49.0084,-169.9429,2.0,1588.0,2.0,2.6668,2.0,34.5389
-49.0084,-169.9429,2.0,1590.0,2.0,2.6651,2.0,34.5391
-49.0084,-169.9429,2.0,1592.0,2.0,2.6642,2.0,34.539
-49.0084,-169.9429,2.0,1594.0,2.0,2.659,2.0,34.5392
-49.0084,-169.9429,2.0,1596.0,2.0,2.6587,2.0,34.5394
-49.0084,-169.9429,2.0,1598.0,2.0,2.6537,2.0,34.5409
-49.0084,-169.9429,2.0,1600.0,2.0,2.6506,2.0,34.5417
-49.0084,-169.9429,2.0,1602.0,2.0,2.6513,2.0,34.5434
-49.0084,-169.9429,2.0,1604.0,2.0,2.6538,2.0,34.5441
-49.0084,-169.9429,2.0,1606.0,2.0,2.6561,2.0,34.5465
-49.0084,-169.9429,2.0,1608.0,2.0,2.6555,2.0,34.5472
-49.0084,-169.9429,2.0,1610.0,2.0,2.6534,2.0,34.5476
-49.0084,-169.9429,2.0,1612.0,2.0,2.6533,2.0,34.5481
-49.0084,-169.9429,2.0,1614.0,2.0,2.6535,2.0,34.5491
-49.0084,-169.9429,2.0,1616.0,2.0,2.6535,2.0,34.55
-49.0084,-169.9429,2.0,1618.0,2.0,2.6527,2.0,34.5506
-49.0084,-169.9429,2.0,1620.0,2.0,2.6516,2.0,34.5511
-49.0084,-169.9429,2.0,1622.0,2.0,2.6497,2.0,34.552
-49.0084,-169.9429,2.0,1624.0,2.0,2.6495,2.0,34.5523
-49.0084,-169.9429,2.0,1626.0,2.0,2.649,2.0,34.5525
-49.0084,-169.9429,2.0,1628.0,2.0,2.6471,2.0,34.5536
-49.0084,-169.9429,2.0,1630.0,2.0,2.6473,2.0,34.5534
-49.0084,-169.9429,2.0,1632.0,2.0,2.6448,2.0,34.5545
-49.0084,-169.9429,2.0,1634.0,2.0,2.6431,2.0,34.5552
-49.0084,-169.9429,2.0,1636.0,2.0,2.641,2.0,34.5558
-49.0084,-169.9429,2.0,1638.0,2.0,2.6393,2.0,34.5564
-49.0084,-169.9429,2.0,1640.0,2.0,2.6348,2.0,34.5577
-49.0084,-169.9429,2.0,1642.0,2.0,2.633,2.0,34.5582
-49.0084,-169.9429,2.0,1644.0,2.0,2.6323,2.0,34.5583
-49.0084,-169.9429,2.0,1646.0,2.0,2.6313,2.0,34.5586
-49.0084,-169.9429,2.0,1648.0,2.0,2.6298,2.0,34.5589
-49.0084,-169.9429,2.0,1650.0,2.0,2.6285,2.0,34.5592
-49.0084,-169.9429,2.0,1652.0,2.0,2.6193,2.0,34.56
-49.0084,-169.9429,2.0,1654.0,2.0,2.6161,2.0,34.5608
-49.0084,-169.9429,2.0,1656.0,2.0,2.6115,2.0,34.561
-49.0084,-169.9429,2.0,1658.0,2.0,2.6076,2.0,34.5619
-49.0084,-169.9429,2.0,1660.0,2.0,2.6045,2.0,34.5628
-49.0084,-169.9429,2.0,1662.0,2.0,2.6043,2.0,34.563
-49.0084,-169.9429,2.0,1664.0,2.0,2.6042,2.0,34.563
-49.0084,-169.9429,2.0,1666.0,2.0,2.6035,2.0,34.5632
-49.0084,-169.9429,2.0,1668.0,2.0,2.6025,2.0,34.5644
-49.0084,-169.9429,2.0,1670.0,2.0,2.6056,2.0,34.5679
-49.0084,-169.9429,2.0,1672.0,2.0,2.6052,2.0,34.5684
-49.0084,-169.9429,2.0,1674.0,2.0,2.6035,2.0,34.5687
-49.0084,-169.9429,2.0,1676.0,2.0,2.6035,2.0,34.569
-49.0084,-169.9429,2.0,1678.0,2.0,2.6033,2.0,34.569
-49.0084,-169.9429,2.0,1680.0,2.0,2.599,2.0,34.5709
-49.0084,-169.9429,2.0,1682.0,2.0,2.5961,2.0,34.5721
-49.0084,-169.9429,2.0,1684.0,2.0,2.5919,2.0,34.5737
-49.0084,-169.9429,2.0,1686.0,2.0,2.5908,2.0,34.5742
-49.0084,-169.9429,2.0,1688.0,2.0,2.5885,2.0,34.5749
-49.0084,-169.9429,2.0,1690.0,2.0,2.5861,2.0,34.5759
-49.0084,-169.9429,2.0,1692.0,2.0,2.5857,2.0,34.5761
-49.0084,-169.9429,2.0,1694.0,2.0,2.5841,2.0,34.5773
-49.0084,-169.9429,2.0,1696.0,2.0,2.5832,2.0,34.578
-49.0084,-169.9429,2.0,1698.0,2.0,2.5815,2.0,34.5786
-49.0084,-169.9429,2.0,1700.0,2.0,2.5786,2.0,34.5795
-49.0084,-169.9429,2.0,1702.0,2.0,2.5767,2.0,34.5807
-49.0084,-169.9429,2.0,1704.0,2.0,2.5763,2.0,34.5815
-49.0084,-169.9429,2.0,1706.0,2.0,2.5747,2.0,34.5827
-49.0084,-169.9429,2.0,1708.0,2.0,2.5734,2.0,34.5834
-49.0084,-169.9429,2.0,1710.0,2.0,2.5727,2.0,34.5838
-49.0084,-169.9429,2.0,1712.0,2.0,2.5712,2.0,34.5845
-49.0084,-169.9429,2.0,1714.0,2.0,2.5678,2.0,34.5857
-49.0084,-169.9429,2.0,1716.0,2.0,2.5665,2.0,34.5864
-49.0084,-169.9429,2.0,1718.0,2.0,2.5652,2.0,34.5869
-49.0084,-169.9429,2.0,1720.0,2.0,2.5635,2.0,34.5876
-49.0084,-169.9429,2.0,1722.0,2.0,2.5624,2.0,34.588
-49.0084,-169.9429,2.0,1724.0,2.0,2.561,2.0,34.5883
-49.0084,-169.9429,2.0,1726.0,2.0,2.5576,2.0,34.5894
-49.0084,-169.9429,2.0,1728.0,2.0,2.5565,2.0,34.5899
-49.0084,-169.9429,2.0,1730.0,2.0,2.5563,2.0,34.5901
-49.0084,-169.9429,2.0,1732.0,2.0,2.5553,2.0,34.5904
-49.0084,-169.9429,2.0,1734.0,2.0,2.5529,2.0,34.591
-49.0084,-169.9429,2.0,1736.0,2.0,2.5514,2.0,34.5915
-49.0084,-169.9429,2.0,1738.0,2.0,2.5508,2.0,34.5917
-49.0084,-169.9429,2.0,1740.0,2.0,2.5462,2.0,34.5931
-49.0084,-169.9429,2.0,1742.0,2.0,2.5445,2.0,34.5935
-49.0084,-169.9429,2.0,1744.0,2.0,2.5424,2.0,34.5938
-49.0084,-169.9429,2.0,1746.0,2.0,2.5413,2.0,34.5941
-49.0084,-169.9429,2.0,1748.0,2.0,2.5408,2.0,34.5943
-49.0084,-169.9429,2.0,1750.0,2.0,2.5408,2.0,34.5943
-49.0084,-169.9429,2.0,1752.0,2.0,2.5409,2.0,34.5942
-49.0084,-169.9429,2.0,1754.0,2.0,2.5406,2.0,34.5944
-49.0084,-169.9429,2.0,1756.0,2.0,2.5406,2.0,34.5945
-49.0084,-169.9429,2.0,1758.0,2.0,2.536,2.0,34.5955
-49.0084,-169.9429,2.0,1760.0,2.0,2.5327,2.0,34.5962
-49.0084,-169.9429,2.0,1762.0,2.0,2.5303,2.0,34.5966
-49.0084,-169.9429,2.0,1764.0,2.0,2.5288,2.0,34.5971
-49.0084,-169.9429,2.0,1766.0,2.0,2.5278,2.0,34.5976
-49.0084,-169.9429,2.0,1768.0,2.0,2.5247,2.0,34.5987
-49.0084,-169.9429,2.0,1770.0,2.0,2.5202,2.0,34.6003
-49.0084,-169.9429,2.0,1772.0,2.0,2.5189,2.0,34.601
-49.0084,-169.9429,2.0,1774.0,2.0,2.5153,2.0,34.6023
-49.0084,-169.9429,2.0,1776.0,2.0,2.5138,2.0,34.6029
-49.0084,-169.9429,2.0,1778.0,2.0,2.5134,2.0,34.6031
-49.0084,-169.9429,2.0,1780.0,2.0,2.5132,2.0,34.6032
-49.0084,-169.9429,2.0,1782.0,2.0,2.5126,2.0,34.6034
-49.0084,-169.9429,2.0,1784.0,2.0,2.5114,2.0,34.604
-49.0084,-169.9429,2.0,1786.0,2.0,2.51,2.0,34.6048
-49.0084,-169.9429,2.0,1788.0,2.0,2.51,2.0,34.6047
-49.0084,-169.9429,2.0,1790.0,2.0,2.5091,2.0,34.6051
-49.0084,-169.9429,2.0,1792.0,2.0,2.5058,2.0,34.6064
-49.0084,-169.9429,2.0,1794.0,2.0,2.5036,2.0,34.6072
-49.0084,-169.9429,2.0,1796.0,2.0,2.502,2.0,34.6078
-49.0084,-169.9429,2.0,1798.0,2.0,2.499,2.0,34.6089
-49.0084,-169.9429,2.0,1800.0,2.0,2.4976,2.0,34.6095
-49.0084,-169.9429,2.0,1802.0,2.0,2.4963,2.0,34.61
-49.0084,-169.9429,2.0,1804.0,2.0,2.4957,2.0,34.6103
-49.0084,-169.9429,2.0,1806.0,2.0,2.4946,2.0,34.6106
-49.0084,-169.9429,2.0,1808.0,2.0,2.493,2.0,34.6112
-49.0084,-169.9429,2.0,1810.0,2.0,2.4929,2.0,34.6113
-49.0084,-169.9429,2.0,1812.0,2.0,2.4928,2.0,34.6114
-49.0084,-169.9429,2.0,1814.0,2.0,2.4922,2.0,34.6116
-49.0084,-169.9429,2.0,1816.0,2.0,2.4907,2.0,34.6122
-49.0084,-169.9429,2.0,1818.0,2.0,2.489,2.0,34.6128
-49.0084,-169.9429,2.0,1820.0,2.0,2.4866,2.0,34.6137
-49.0084,-169.9429,2.0,1822.0,2.0,2.4839,2.0,34.6146
-49.0084,-169.9429,2.0,1824.0,2.0,2.4823,2.0,34.6152
-49.0084,-169.9429,2.0,1826.0,2.0,2.4806,2.0,34.6158
-49.0084,-169.9429,2.0,1828.0,2.0,2.4787,2.0,34.6164
-49.0084,-169.9429,2.0,1830.0,2.0,2.4767,2.0,34.6172
-49.0084,-169.9429,2.0,1832.0,2.0,2.4762,2.0,34.6175
-49.0084,-169.9429,2.0,1834.0,2.0,2.4759,2.0,34.6176
-49.0084,-169.9429,2.0,1836.0,2.0,2.4748,2.0,34.618
-49.0084,-169.9429,2.0,1838.0,2.0,2.4728,2.0,34.6187
-49.0084,-169.9429,2.0,1840.0,2.0,2.4723,2.0,34.6189
-49.0084,-169.9429,2.0,1842.0,2.0,2.4717,2.0,34.6191
-49.0084,-169.9429,2.0,1844.0,2.0,2.4686,2.0,34.6203
-49.0084,-169.9429,2.0,1846.0,2.0,2.4684,2.0,34.6204
-49.0084,-169.9429,2.0,1848.0,2.0,2.4671,2.0,34.6208
-49.0084,-169.9429,2.0,1850.0,2.0,2.4657,2.0,34.6213
-49.0084,-169.9429,2.0,1852.0,2.0,2.4633,2.0,34.6222
-49.0084,-169.9429,2.0,1854.0,2.0,2.4609,2.0,34.6231
-49.0084,-169.9429,2.0,1856.0,2.0,2.4603,2.0,34.6233
-49.0084,-169.9429,2.0,1858.0,2.0,2.4587,2.0,34.6239
-49.0084,-169.9429,2.0,1860.0,2.0,2.4576,2.0,34.6243
-49.0084,-169.9429,2.0,1862.0,2.0,2.4575,2.0,34.6244
-49.0084,-169.9429,2.0,1864.0,2.0,2.4569,2.0,34.6246
-49.0084,-169.9429,2.0,1866.0,2.0,2.4547,2.0,34.6254
-49.0084,-169.9429,2.0,1868.0,2.0,2.4534,2.0,34.6258
-49.0084,-169.9429,2.0,1870.0,2.0,2.453,2.0,34.6259
-49.0084,-169.9429,2.0,1872.0,2.0,2.4512,2.0,34.6264
-49.0084,-169.9429,2.0,1874.0,2.0,2.4502,2.0,34.6267
-49.0084,-169.9429,2.0,1876.0,2.0,2.4479,2.0,34.6275
-49.0084,-169.9429,2.0,1878.0,2.0,2.4448,2.0,34.6287
-49.0084,-169.9429,2.0,1880.0,2.0,2.4438,2.0,34.6291
-49.0084,-169.9429,2.0,1882.0,2.0,2.4431,2.0,34.6294
-49.0084,-169.9429,2.0,1884.0,2.0,2.442,2.0,34.63
-49.0084,-169.9429,2.0,1886.0,2.0,2.4402,2.0,34.6308
-49.0084,-169.9429,2.0,1888.0,2.0,2.4394,2.0,34.6312
-49.0084,-169.9429,2.0,1890.0,2.0,2.4393,2.0,34.6311
-49.0084,-169.9429,2.0,1892.0,2.0,2.439,2.0,34.6314
-49.0084,-169.9429,2.0,1894.0,2.0,2.4382,2.0,34.6319
-49.0084,-169.9429,2.0,1896.0,2.0,2.4341,2.0,34.6334
-49.0084,-169.9429,2.0,1898.0,2.0,2.4324,2.0,34.634
-49.0084,-169.9429,2.0,1900.0,2.0,2.4312,2.0,34.6344
-49.0084,-169.9429,2.0,1902.0,2.0,2.4298,2.0,34.635
-49.0084,-169.9429,2.0,1904.0,2.0,2.4288,2.0,34.6353
-49.0084,-169.9429,2.0,1906.0,2.0,2.4285,2.0,34.6354
-49.0084,-169.9429,2.0,1908.0,2.0,2.4284,2.0,34.6354
-49.0084,-169.9429,2.0,1910.0,2.0,2.4271,2.0,34.6358
-49.0084,-169.9429,2.0,1912.0,2.0,2.4267,2.0,34.6359
-49.0084,-169.9429,2.0,1914.0,2.0,2.4259,2.0,34.6362
-49.0084,-169.9429,2.0,1916.0,2.0,2.4232,2.0,34.6371
-49.0084,-169.9429,2.0,1918.0,2.0,2.4205,2.0,34.638
-49.0084,-169.9429,2.0,1920.0,2.0,2.4203,2.0,34.6382
-49.0084,-169.9429,2.0,1922.0,2.0,2.418,2.0,34.6389
-49.0084,-169.9429,2.0,1924.0,2.0,2.4159,2.0,34.6395
-49.0084,-169.9429,2.0,1926.0,2.0,2.4155,2.0,34.6395
-49.0084,-169.9429,2.0,1928.0,2.0,2.4152,2.0,34.6397
-49.0084,-169.9429,2.0,1930.0,2.0,2.413,2.0,34.6404
-49.0084,-169.9429,2.0,1932.0,2.0,2.4115,2.0,34.6407
-49.0084,-169.9429,2.0,1934.0,2.0,2.4095,2.0,34.6408
-49.0084,-169.9429,2.0,1936.0,2.0,2.4082,2.0,34.641
-49.0084,-169.9429,2.0,1938.0,2.0,2.4069,2.0,34.6411
-49.0084,-169.9429,2.0,1940.0,2.0,2.406,2.0,34.6412
-49.0084,-169.9429,2.0,1942.0,2.0,2.4038,2.0,34.6418
-49.0084,-169.9429,2.0,1944.0,2.0,2.401,2.0,34.6425
-49.0084,-169.9429,2.0,1946.0,2.0,2.3978,2.0,34.6435
-49.0084,-169.9429,2.0,1948.0,2.0,2.3972,2.0,34.6437
-49.0084,-169.9429,2.0,1950.0,2.0,2.3961,2.0,34.644
-49.0084,-169.9429,2.0,1952.0,2.0,2.3938,2.0,34.6447
-49.0084,-169.9429,2.0,1954.0,2.0,2.3933,2.0,34.6449
-49.0084,-169.9429,2.0,1956.0,2.0,2.3923,2.0,34.645
-49.0084,-169.9429,2.0,1958.0,2.0,2.3912,2.0,34.6455
-49.0084,-169.9429,2.0,1960.0,2.0,2.3895,2.0,34.6461
-49.0084,-169.9429,2.0,1962.0,2.0,2.3885,2.0,34.6464
-49.0084,-169.9429,2.0,1964.0,2.0,2.3859,2.0,34.6471
-49.0084,-169.9429,2.0,1966.0,2.0,2.3843,2.0,34.6476
-49.0084,-169.9429,2.0,1968.0,2.0,2.3826,2.0,34.6482
-49.0084,-169.9429,2.0,1970.0,2.0,2.3815,2.0,34.6485
-49.0084,-169.9429,2.0,1972.0,2.0,2.3814,2.0,34.6487
-49.0084,-169.9429,2.0,1974.0,2.0,2.3809,2.0,34.6487
-49.0084,-169.9429,2.0,1976.0,2.0,2.3799,2.0,34.6491
-49.0084,-169.9429,2.0,1978.0,2.0,2.379,2.0,34.6494
-49.0084,-169.9429,2.0,1980.0,2.0,2.3775,2.0,34.65
-49.0084,-169.9429,2.0,1982.0,2.0,2.3773,2.0,34.6501
-49.0084,-169.9429,2.0,1984.0,2.0,2.3765,2.0,34.6502
-49.0084,-169.9429,2.0,1986.0,2.0,2.375,2.0,34.6507
-49.0084,-169.9429,2.0,1988.0,2.0,2.374,2.0,34.651
-49.0084,-169.9429,2.0,1990.0,2.0,2.3723,2.0,34.6517
-49.0084,-169.9429,2.0,1992.0,2.0,2.3721,2.0,34.6518
-49.0084,-169.9429,2.0,1994.0,2.0,2.3717,2.0,34.6519
-49.0084,-169.9429,2.0,1996.0,2.0,2.3698,2.0,34.6525
-49.0084,-169.9429,2.0,1998.0,2.0,2.3687,2.0,34.653
-49.0084,-169.9429,2.0,2000.0,2.0,2.3668,2.0,34.6536
-49.0084,-169.9429,2.0,2002.0,2.0,2.3634,2.0,34.6545
-49.0084,-169.9429,2.0,2004.0,2.0,2.3615,2.0,34.6551
-49.0084,-169.9429,2.0,2006.0,2.0,2.3574,2.0,34.6563
-49.0084,-169.9429,2.0,2008.0,2.0,2.3564,2.0,34.6567
-49.0084,-169.9429,2.0,2010.0,2.0,2.356,2.0,34.6568
-49.0084,-169.9429,2.0,2012.0,2.0,2.3558,2.0,34.6568
-49.0084,-169.9429,2.0,2014.0,2.0,2.3552,2.0,34.6569
-49.0084,-169.9429,2.0,2016.0,2.0,2.3543,2.0,34.657
-49.0084,-169.9429,2.0,2018.0,2.0,2.3523,2.0,34.6576
-49.0084,-169.9429,2.0,2020.0,2.0,2.3484,2.0,34.6587
-49.0084,-169.9429,2.0,2022.0,2.0,2.3468,2.0,34.6592
-49.0084,-169.9429,2.0,2024.0,2.0,2.3458,2.0,34.6595
-49.0084,-169.9429,2.0,2026.0,2.0,2.3437,2.0,34.6599
-49.0084,-169.9429,2.0,2028.0,2.0,2.3415,2.0,34.6607
-49.0084,-169.9429,2.0,2030.0,2.0,2.3406,2.0,34.661
-49.0084,-169.9429,2.0,2032.0,2.0,2.3405,2.0,34.6608
-49.0084,-169.9429,2.0,2034.0,2.0,2.3395,2.0,34.6612
-49.0084,-169.9429,2.0,2036.0,2.0,2.3375,2.0,34.6617
-49.0084,-169.9429,2.0,2038.0,2.0,2.3367,2.0,34.662
-49.0084,-169.9429,2.0,2040.0,2.0,2.3354,2.0,34.6626
-49.0084,-169.9429,2.0,2042.0,2.0,2.3323,2.0,34.6634
-49.0084,-169.9429,2.0,2044.0,2.0,2.3312,2.0,34.6637
-49.0084,-169.9429,2.0,2046.0,2.0,2.3295,2.0,34.6644
-49.0084,-169.9429,2.0,2048.0,2.0,2.329,2.0,34.6645
-49.0084,-169.9429,2.0,2050.0,2.0,2.3288,2.0,34.6647
-49.0084,-169.9429,2.0,2052.0,2.0,2.328,2.0,34.665
-49.0084,-169.9429,2.0,2054.0,2.0,2.3274,2.0,34.6651
-49.0084,-169.9429,2.0,2056.0,2.0,2.3278,2.0,34.665
-49.0084,-169.9429,2.0,2058.0,2.0,2.3266,2.0,34.6654
-49.0084,-169.9429,2.0,2060.0,2.0,2.3256,2.0,34.6657
-49.0084,-169.9429,2.0,2062.0,2.0,2.3254,2.0,34.6658
-49.0084,-169.9429,2.0,2064.0,2.0,2.3237,2.0,34.6664
-49.0084,-169.9429,2.0,2066.0,2.0,2.3228,2.0,34.6668
-49.0084,-169.9429,2.0,2068.0,2.0,2.3213,2.0,34.6671
-49.0084,-169.9429,2.0,2070.0,2.0,2.3201,2.0,34.6674
-49.0084,-169.9429,2.0,2072.0,2.0,2.319,2.0,34.6678
-49.0084,-169.9429,2.0,2074.0,2.0,2.317,2.0,34.6684
-49.0084,-169.9429,2.0,2076.0,2.0,2.3163,2.0,34.6687
-49.0084,-169.9429,2.0,2078.0,2.0,2.3145,2.0,34.6692
-49.0084,-169.9429,2.0,2080.0,2.0,2.3139,2.0,34.6694
-49.0084,-169.9429,2.0,2082.0,2.0,2.3121,2.0,34.6698
-49.0084,-169.9429,2.0,2084.0,2.0,2.3108,2.0,34.6702
-49.0084,-169.9429,2.0,2086.0,2.0,2.3101,2.0,34.6705
-49.0084,-169.9429,2.0,2088.0,2.0,2.3091,2.0,34.6709
-49.0084,-169.9429,2.0,2090.0,2.0,2.3083,2.0,34.6713
-49.0084,-169.9429,2.0,2092.0,2.0,2.3047,2.0,34.672
-49.0084,-169.9429,2.0,2094.0,2.0,2.3035,2.0,34.6723
-49.0084,-169.9429,2.0,2096.0,2.0,2.3015,2.0,34.6729
-49.0084,-169.9429,2.0,2098.0,2.0,2.2995,2.0,34.6737
-49.0084,-169.9429,2.0,2100.0,2.0,2.2989,2.0,34.674
-49.0084,-169.9429,2.0,2102.0,2.0,2.2983,2.0,34.674
-49.0084,-169.9429,2.0,2104.0,2.0,2.2965,2.0,34.6744
-49.0084,-169.9429,2.0,2106.0,2.0,2.2949,2.0,34.6748
-49.0084,-169.9429,2.0,2108.0,2.0,2.2925,2.0,34.6752
-49.0084,-169.9429,2.0,2110.0,2.0,2.2922,2.0,34.6753
-49.0084,-169.9429,2.0,2112.0,2.0,2.2919,2.0,34.6753
-49.0084,-169.9429,2.0,2114.0,2.0,2.2902,2.0,34.6759
-49.0084,-169.9429,2.0,2116.0,2.0,2.287,2.0,34.6768
-49.0084,-169.9429,2.0,2118.0,2.0,2.285,2.0,34.6773
-49.0084,-169.9429,2.0,2120.0,2.0,2.2839,2.0,34.6776
-49.0084,-169.9429,2.0,2122.0,2.0,2.2828,2.0,34.678
-49.0084,-169.9429,2.0,2124.0,2.0,2.279,2.0,34.6791
-49.0084,-169.9429,2.0,2126.0,2.0,2.278,2.0,34.6795
-49.0084,-169.9429,2.0,2128.0,2.0,2.2769,2.0,34.6799
-49.0084,-169.9429,2.0,2130.0,2.0,2.2762,2.0,34.6801
-49.0084,-169.9429,2.0,2132.0,2.0,2.2745,2.0,34.6807
-49.0084,-169.9429,2.0,2134.0,2.0,2.2722,2.0,34.6815
-49.0084,-169.9429,2.0,2136.0,2.0,2.2714,2.0,34.6817
-49.0084,-169.9429,2.0,2138.0,2.0,2.27,2.0,34.6822
-49.0084,-169.9429,2.0,2140.0,2.0,2.2685,2.0,34.6826
-49.0084,-169.9429,2.0,2142.0,2.0,2.2663,2.0,34.6833
-49.0084,-169.9429,2.0,2144.0,2.0,2.2656,2.0,34.6835
-49.0084,-169.9429,2.0,2146.0,2.0,2.2654,2.0,34.6835
-49.0084,-169.9429,2.0,2148.0,2.0,2.2648,2.0,34.6838
-49.0084,-169.9429,2.0,2150.0,2.0,2.2645,2.0,34.6839
-49.0084,-169.9429,2.0,2152.0,2.0,2.2642,2.0,34.6841
-49.0084,-169.9429,2.0,2154.0,2.0,2.264,2.0,34.6843
-49.0084,-169.9429,2.0,2156.0,2.0,2.2638,2.0,34.6843
-49.0084,-169.9429,2.0,2158.0,2.0,2.2637,2.0,34.6843
-49.0084,-169.9429,2.0,2160.0,2.0,2.2626,2.0,34.6847
-49.0084,-169.9429,2.0,2162.0,2.0,2.2607,2.0,34.6853
-49.0084,-169.9429,2.0,2164.0,2.0,2.2578,2.0,34.6861
-49.0084,-169.9429,2.0,2166.0,2.0,2.2557,2.0,34.6866
-49.0084,-169.9429,2.0,2168.0,2.0,2.2543,2.0,34.6869
-49.0084,-169.9429,2.0,2170.0,2.0,2.2532,2.0,34.6872
-49.0084,-169.9429,2.0,2172.0,2.0,2.2517,2.0,34.6876
-49.0084,-169.9429,2.0,2174.0,2.0,2.2499,2.0,34.6881
-49.0084,-169.9429,2.0,2176.0,2.0,2.2488,2.0,34.6884
-49.0084,-169.9429,2.0,2178.0,2.0,2.2488,2.0,34.6883
-49.0084,-169.9429,2.0,2180.0,2.0,2.2483,2.0,34.6885
-49.0084,-169.9429,2.0,2182.0,2.0,2.2477,2.0,34.6887
