lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.0045,-168.7365,2.0,1500.0,2.0,3.0289,2.0,34.6045
8.0045,-168.7365,2.0,1502.0,2.0,3.0254,2.0,34.6043
8.0045,-168.7365,2.0,1504.0,2.0,3.0213,2.0,34.6042
8.0045,-168.7365,2.0,1506.0,2.0,3.0163,2.0,34.6046
8.0045,-168.7365,2.0,1508.0,2.0,3.0124,2.0,34.6048
8.0045,-168.7365,2.0,1510.0,2.0,3.0116,2.0,34.6049
8.0045,-168.7365,2.0,1512.0,2.0,3.0099,2.0,34.6049
8.0045,-168.7365,2.0,1514.0,2.0,3.0024,2.0,34.6059
8.0045,-168.7365,2.0,1516.0,2.0,2.993,2.0,34.6059
8.0045,-168.7365,2.0,1518.0,2.0,2.9898,2.0,34.606
8.0045,-168.7365,2.0,1520.0,2.0,2.9853,2.0,34.6062
8.0045,-168.7365,2.0,1522.0,2.0,2.9831,2.0,34.6062
8.0045,-168.7365,2.0,1524.0,2.0,2.9805,2.0,34.6064
8.0045,-168.7365,2.0,1526.0,2.0,2.9685,2.0,34.6072
8.0045,-168.7365,2.0,1528.0,2.0,2.963,2.0,34.6071
8.0045,-168.7365,2.0,1530.0,2.0,2.9589,2.0,34.6072
8.0045,-168.7365,2.0,1532.0,2.0,2.9561,2.0,34.6072
8.0045,-168.7365,2.0,1534.0,2.0,2.9479,2.0,34.6078
8.0045,-168.7365,2.0,1536.0,2.0,2.9406,2.0,34.6078
8.0045,-168.7365,2.0,1538.0,2.0,2.9347,2.0,34.6084
8.0045,-168.7365,2.0,1540.0,2.0,2.9292,2.0,34.6086
8.0045,-168.7365,2.0,1542.0,2.0,2.9223,2.0,34.6087
8.0045,-168.7365,2.0,1544.0,2.0,2.9176,2.0,34.6092
8.0045,-168.7365,2.0,1546.0,2.0,2.9102,2.0,34.6091
8.0045,-168.7365,2.0,1548.0,2.0,2.9021,2.0,34.6093
8.0045,-168.7365,2.0,1550.0,2.0,2.8954,2.0,34.6095
8.0045,-168.7365,2.0,1552.0,2.0,2.8899,2.0,34.6097
8.0045,-168.7365,2.0,1554.0,2.0,2.8835,2.0,34.61
8.0045,-168.7365,2.0,1556.0,2.0,2.8812,2.0,34.6099
8.0045,-168.7365,2.0,1558.0,2.0,2.8773,2.0,34.6101
8.0045,-168.7365,2.0,1560.0,2.0,2.8714,2.0,34.6103
8.0045,-168.7365,2.0,1562.0,2.0,2.869,2.0,34.6107
8.0045,-168.7365,2.0,1564.0,2.0,2.865,2.0,34.611
8.0045,-168.7365,2.0,1566.0,2.0,2.8614,2.0,34.6108
8.0045,-168.7365,2.0,1568.0,2.0,2.8586,2.0,34.6109
8.0045,-168.7365,2.0,1570.0,2.0,2.8557,2.0,34.611
8.0045,-168.7365,2.0,1572.0,2.0,2.8539,2.0,34.6111
8.0045,-168.7365,2.0,1574.0,2.0,2.8524,2.0,34.611
8.0045,-168.7365,2.0,1576.0,2.0,2.8519,2.0,34.6109
8.0045,-168.7365,2.0,1578.0,2.0,2.8479,2.0,34.6115
8.0045,-168.7365,2.0,1580.0,2.0,2.8428,2.0,34.6115
8.0045,-168.7365,2.0,1582.0,2.0,2.8414,2.0,34.6113
8.0045,-168.7365,2.0,1584.0,2.0,2.8385,2.0,34.6116
8.0045,-168.7365,2.0,1586.0,2.0,2.8342,2.0,34.6118
8.0045,-168.7365,2.0,1588.0,2.0,2.832,2.0,34.6117
8.0045,-168.7365,2.0,1590.0,2.0,2.827,2.0,34.612
8.0045,-168.7365,2.0,1592.0,2.0,2.8237,2.0,34.6121
8.0045,-168.7365,2.0,1594.0,2.0,2.8194,2.0,34.6126
8.0045,-168.7365,2.0,1596.0,2.0,2.8137,2.0,34.613
8.0045,-168.7365,2.0,1598.0,2.0,2.8055,2.0,34.6133
8.0045,-168.7365,2.0,1600.0,2.0,2.803,2.0,34.613
8.0045,-168.7365,2.0,1602.0,2.0,2.8003,2.0,34.613
8.0045,-168.7365,2.0,1604.0,2.0,2.7969,2.0,34.613
8.0045,-168.7365,2.0,1606.0,2.0,2.7917,2.0,34.6137
8.0045,-168.7365,2.0,1608.0,2.0,2.7886,2.0,34.6138
8.0045,-168.7365,2.0,1610.0,2.0,2.786,2.0,34.6137
8.0045,-168.7365,2.0,1612.0,2.0,2.7819,2.0,34.6137
8.0045,-168.7365,2.0,1614.0,2.0,2.7729,2.0,34.6147
8.0045,-168.7365,2.0,1616.0,2.0,2.765,2.0,34.6146
8.0045,-168.7365,2.0,1618.0,2.0,2.7601,2.0,34.6149
8.0045,-168.7365,2.0,1620.0,2.0,2.7552,2.0,34.615
8.0045,-168.7365,2.0,1622.0,2.0,2.7483,2.0,34.6156
8.0045,-168.7365,2.0,1624.0,2.0,2.7457,2.0,34.6153
8.0045,-168.7365,2.0,1626.0,2.0,2.7436,2.0,34.6153
8.0045,-168.7365,2.0,1628.0,2.0,2.7417,2.0,34.6155
8.0045,-168.7365,2.0,1630.0,2.0,2.7385,2.0,34.6156
8.0045,-168.7365,2.0,1632.0,2.0,2.7359,2.0,34.6157
8.0045,-168.7365,2.0,1634.0,2.0,2.7337,2.0,34.6154
8.0045,-168.7365,2.0,1636.0,2.0,2.7308,2.0,34.6159
8.0045,-168.7365,2.0,1638.0,2.0,2.7246,2.0,34.616
8.0045,-168.7365,2.0,1640.0,2.0,2.7219,2.0,34.6158
8.0045,-168.7365,2.0,1642.0,2.0,2.7201,2.0,34.616
8.0045,-168.7365,2.0,1644.0,2.0,2.7186,2.0,34.6163
8.0045,-168.7365,2.0,1646.0,2.0,2.7167,2.0,34.6161
8.0045,-168.7365,2.0,1648.0,2.0,2.7124,2.0,34.6172
8.0045,-168.7365,2.0,1650.0,2.0,2.7049,2.0,34.6174
8.0045,-168.7365,2.0,1652.0,2.0,2.7009,2.0,34.6177
8.0045,-168.7365,2.0,1654.0,2.0,2.695,2.0,34.6183
8.0045,-168.7365,2.0,1656.0,2.0,2.6898,2.0,34.6183
8.0045,-168.7365,2.0,1658.0,2.0,2.6873,2.0,34.6183
8.0045,-168.7365,2.0,1660.0,2.0,2.6836,2.0,34.6186
8.0045,-168.7365,2.0,1662.0,2.0,2.6816,2.0,34.6182
8.0045,-168.7365,2.0,1664.0,2.0,2.6786,2.0,34.6185
8.0045,-168.7365,2.0,1666.0,2.0,2.6708,2.0,34.6191
8.0045,-168.7365,2.0,1668.0,2.0,2.6644,2.0,34.6193
8.0045,-168.7365,2.0,1670.0,2.0,2.6619,2.0,34.6191
8.0045,-168.7365,2.0,1672.0,2.0,2.66,2.0,34.6192
8.0045,-168.7365,2.0,1674.0,2.0,2.6598,2.0,34.6192
8.0045,-168.7365,2.0,1676.0,2.0,2.6595,2.0,34.6191
8.0045,-168.7365,2.0,1678.0,2.0,2.6556,2.0,34.6195
8.0045,-168.7365,2.0,1680.0,2.0,2.6509,2.0,34.6197
8.0045,-168.7365,2.0,1682.0,2.0,2.6485,2.0,34.6198
8.0045,-168.7365,2.0,1684.0,2.0,2.6438,2.0,34.6202
8.0045,-168.7365,2.0,1686.0,2.0,2.6382,2.0,34.6203
8.0045,-168.7365,2.0,1688.0,2.0,2.6349,2.0,34.6206
8.0045,-168.7365,2.0,1690.0,2.0,2.6324,2.0,34.6205
8.0045,-168.7365,2.0,1692.0,2.0,2.6309,2.0,34.6206
8.0045,-168.7365,2.0,1694.0,2.0,2.6274,2.0,34.6211
8.0045,-168.7365,2.0,1696.0,2.0,2.6224,2.0,34.621
8.0045,-168.7365,2.0,1698.0,2.0,2.6196,2.0,34.621
8.0045,-168.7365,2.0,1700.0,2.0,2.6169,2.0,34.6213
8.0045,-168.7365,2.0,1702.0,2.0,2.6148,2.0,34.6212
8.0045,-168.7365,2.0,1704.0,2.0,2.6107,2.0,34.6215
8.0045,-168.7365,2.0,1706.0,2.0,2.607,2.0,34.6219
8.0045,-168.7365,2.0,1708.0,2.0,2.6053,2.0,34.6217
8.0045,-168.7365,2.0,1710.0,2.0,2.6055,2.0,34.6214
8.0045,-168.7365,2.0,1712.0,2.0,2.6045,2.0,34.6216
8.0045,-168.7365,2.0,1714.0,2.0,2.6024,2.0,34.6218
8.0045,-168.7365,2.0,1716.0,2.0,2.602,2.0,34.6215
8.0045,-168.7365,2.0,1718.0,2.0,2.6017,2.0,34.6214
8.0045,-168.7365,2.0,1720.0,2.0,2.6013,2.0,34.6215
8.0045,-168.7365,2.0,1722.0,2.0,2.6011,2.0,34.6215
8.0045,-168.7365,2.0,1724.0,2.0,2.6008,2.0,34.6218
8.0045,-168.7365,2.0,1726.0,2.0,2.5997,2.0,34.6219
8.0045,-168.7365,2.0,1728.0,2.0,2.5997,2.0,34.6217
8.0045,-168.7365,2.0,1730.0,2.0,2.5995,2.0,34.6218
8.0045,-168.7365,2.0,1732.0,2.0,2.5937,2.0,34.6224
8.0045,-168.7365,2.0,1734.0,2.0,2.5899,2.0,34.6224
8.0045,-168.7365,2.0,1736.0,2.0,2.5873,2.0,34.6224
8.0045,-168.7365,2.0,1738.0,2.0,2.583,2.0,34.6225
8.0045,-168.7365,2.0,1740.0,2.0,2.5817,2.0,34.6225
8.0045,-168.7365,2.0,1742.0,2.0,2.5787,2.0,34.623
8.0045,-168.7365,2.0,1744.0,2.0,2.5722,2.0,34.6236
8.0045,-168.7365,2.0,1746.0,2.0,2.567,2.0,34.6235
8.0045,-168.7365,2.0,1748.0,2.0,2.5665,2.0,34.6233
8.0045,-168.7365,2.0,1750.0,2.0,2.5623,2.0,34.624
8.0045,-168.7365,2.0,1752.0,2.0,2.552,2.0,34.6245
8.0045,-168.7365,2.0,1754.0,2.0,2.5487,2.0,34.6244
8.0045,-168.7365,2.0,1756.0,2.0,2.5459,2.0,34.6242
8.0045,-168.7365,2.0,1758.0,2.0,2.5445,2.0,34.6241
8.0045,-168.7365,2.0,1760.0,2.0,2.543,2.0,34.6241
8.0045,-168.7365,2.0,1762.0,2.0,2.538,2.0,34.6246
8.0045,-168.7365,2.0,1764.0,2.0,2.5353,2.0,34.6246
8.0045,-168.7365,2.0,1766.0,2.0,2.533,2.0,34.6249
8.0045,-168.7365,2.0,1768.0,2.0,2.5317,2.0,34.6247
8.0045,-168.7365,2.0,1770.0,2.0,2.5297,2.0,34.6248
8.0045,-168.7365,2.0,1772.0,2.0,2.5251,2.0,34.6253
8.0045,-168.7365,2.0,1774.0,2.0,2.5193,2.0,34.6255
8.0045,-168.7365,2.0,1776.0,2.0,2.5162,2.0,34.6257
8.0045,-168.7365,2.0,1778.0,2.0,2.5135,2.0,34.6258
8.0045,-168.7365,2.0,1780.0,2.0,2.5092,2.0,34.6262
8.0045,-168.7365,2.0,1782.0,2.0,2.5056,2.0,34.626
8.0045,-168.7365,2.0,1784.0,2.0,2.5043,2.0,34.6257
8.0045,-168.7365,2.0,1786.0,2.0,2.5045,2.0,34.626
8.0045,-168.7365,2.0,1788.0,2.0,2.5034,2.0,34.6263
8.0045,-168.7365,2.0,1790.0,2.0,2.5011,2.0,34.6269
8.0045,-168.7365,2.0,1792.0,2.0,2.4961,2.0,34.6274
8.0045,-168.7365,2.0,1794.0,2.0,2.4926,2.0,34.6275
8.0045,-168.7365,2.0,1796.0,2.0,2.4867,2.0,34.6275
8.0045,-168.7365,2.0,1798.0,2.0,2.4808,2.0,34.6279
8.0045,-168.7365,2.0,1800.0,2.0,2.4754,2.0,34.6278
8.0045,-168.7365,2.0,1802.0,2.0,2.4723,2.0,34.6277
8.0045,-168.7365,2.0,1804.0,2.0,2.4691,2.0,34.6279
8.0045,-168.7365,2.0,1806.0,2.0,2.4643,2.0,34.6284
8.0045,-168.7365,2.0,1808.0,2.0,2.4632,2.0,34.6281
8.0045,-168.7365,2.0,1810.0,2.0,2.4632,2.0,34.6284
8.0045,-168.7365,2.0,1812.0,2.0,2.4629,2.0,34.6286
8.0045,-168.7365,2.0,1814.0,2.0,2.463,2.0,34.6284
8.0045,-168.7365,2.0,1816.0,2.0,2.4616,2.0,34.6287
8.0045,-168.7365,2.0,1818.0,2.0,2.4603,2.0,34.6288
8.0045,-168.7365,2.0,1820.0,2.0,2.4583,2.0,34.6291
8.0045,-168.7365,2.0,1822.0,2.0,2.456,2.0,34.6295
8.0045,-168.7365,2.0,1824.0,2.0,2.4444,2.0,34.6307
8.0045,-168.7365,2.0,1826.0,2.0,2.4407,2.0,34.63
8.0045,-168.7365,2.0,1828.0,2.0,2.4391,2.0,34.63
8.0045,-168.7365,2.0,1830.0,2.0,2.4374,2.0,34.6302
8.0045,-168.7365,2.0,1832.0,2.0,2.433,2.0,34.6305
8.0045,-168.7365,2.0,1834.0,2.0,2.4311,2.0,34.6304
8.0045,-168.7365,2.0,1836.0,2.0,2.4242,2.0,34.6311
8.0045,-168.7365,2.0,1838.0,2.0,2.4205,2.0,34.6312
8.0045,-168.7365,2.0,1840.0,2.0,2.4136,2.0,34.6318
8.0045,-168.7365,2.0,1842.0,2.0,2.4108,2.0,34.6317
8.0045,-168.7365,2.0,1844.0,2.0,2.4054,2.0,34.6316
8.0045,-168.7365,2.0,1846.0,2.0,2.4025,2.0,34.6316
8.0045,-168.7365,2.0,1848.0,2.0,2.3977,2.0,34.6321
8.0045,-168.7365,2.0,1850.0,2.0,2.3896,2.0,34.6324
8.0045,-168.7365,2.0,1852.0,2.0,2.3881,2.0,34.6322
8.0045,-168.7365,2.0,1854.0,2.0,2.3857,2.0,34.6324
8.0045,-168.7365,2.0,1856.0,2.0,2.3825,2.0,34.6326
8.0045,-168.7365,2.0,1858.0,2.0,2.3763,2.0,34.6331
8.0045,-168.7365,2.0,1860.0,2.0,2.3733,2.0,34.6331
8.0045,-168.7365,2.0,1862.0,2.0,2.373,2.0,34.6328
8.0045,-168.7365,2.0,1864.0,2.0,2.3724,2.0,34.633
8.0045,-168.7365,2.0,1866.0,2.0,2.3719,2.0,34.6333
8.0045,-168.7365,2.0,1868.0,2.0,2.3689,2.0,34.6339
8.0045,-168.7365,2.0,1870.0,2.0,2.366,2.0,34.6338
8.0045,-168.7365,2.0,1872.0,2.0,2.3654,2.0,34.6335
8.0045,-168.7365,2.0,1874.0,2.0,2.364,2.0,34.6336
8.0045,-168.7365,2.0,1876.0,2.0,2.3633,2.0,34.6336
8.0045,-168.7365,2.0,1878.0,2.0,2.3632,2.0,34.6335
8.0045,-168.7365,2.0,1880.0,2.0,2.3628,2.0,34.6338
8.0045,-168.7365,2.0,1882.0,2.0,2.3615,2.0,34.6343
8.0045,-168.7365,2.0,1884.0,2.0,2.3585,2.0,34.6345
8.0045,-168.7365,2.0,1886.0,2.0,2.3547,2.0,34.6346
8.0045,-168.7365,2.0,1888.0,2.0,2.351,2.0,34.6349
8.0045,-168.7365,2.0,1890.0,2.0,2.3452,2.0,34.6354
8.0045,-168.7365,2.0,1892.0,2.0,2.3423,2.0,34.6354
8.0045,-168.7365,2.0,1894.0,2.0,2.3403,2.0,34.6354
8.0045,-168.7365,2.0,1896.0,2.0,2.3373,2.0,34.6357
8.0045,-168.7365,2.0,1898.0,2.0,2.3355,2.0,34.6359
8.0045,-168.7365,2.0,1900.0,2.0,2.335,2.0,34.6357
8.0045,-168.7365,2.0,1902.0,2.0,2.3338,2.0,34.6358
8.0045,-168.7365,2.0,1904.0,2.0,2.3309,2.0,34.636
8.0045,-168.7365,2.0,1906.0,2.0,2.3228,2.0,34.6367
8.0045,-168.7365,2.0,1908.0,2.0,2.321,2.0,34.6364
8.0045,-168.7365,2.0,1910.0,2.0,2.3201,2.0,34.6366
8.0045,-168.7365,2.0,1912.0,2.0,2.3192,2.0,34.6364
8.0045,-168.7365,2.0,1914.0,2.0,2.3174,2.0,34.6368
8.0045,-168.7365,2.0,1916.0,2.0,2.3147,2.0,34.6369
8.0045,-168.7365,2.0,1918.0,2.0,2.3126,2.0,34.6369
8.0045,-168.7365,2.0,1920.0,2.0,2.3109,2.0,34.637
8.0045,-168.7365,2.0,1922.0,2.0,2.309,2.0,34.637
8.0045,-168.7365,2.0,1924.0,2.0,2.3066,2.0,34.6372
8.0045,-168.7365,2.0,1926.0,2.0,2.3042,2.0,34.6376
8.0045,-168.7365,2.0,1928.0,2.0,2.2991,2.0,34.6382
8.0045,-168.7365,2.0,1930.0,2.0,2.2963,2.0,34.6383
8.0045,-168.7365,2.0,1932.0,2.0,2.2917,2.0,34.6386
8.0045,-168.7365,2.0,1934.0,2.0,2.2876,2.0,34.6383
8.0045,-168.7365,2.0,1936.0,2.0,2.2868,2.0,34.638
8.0045,-168.7365,2.0,1938.0,2.0,2.2862,2.0,34.6383
8.0045,-168.7365,2.0,1940.0,2.0,2.2855,2.0,34.6385
8.0045,-168.7365,2.0,1942.0,2.0,2.2838,2.0,34.6389
8.0045,-168.7365,2.0,1944.0,2.0,2.2745,2.0,34.6397
8.0045,-168.7365,2.0,1946.0,2.0,2.2685,2.0,34.6396
8.0045,-168.7365,2.0,1948.0,2.0,2.266,2.0,34.6397
8.0045,-168.7365,2.0,1950.0,2.0,2.264,2.0,34.6398
8.0045,-168.7365,2.0,1952.0,2.0,2.2629,2.0,34.6395
8.0045,-168.7365,2.0,1954.0,2.0,2.2615,2.0,34.6397
8.0045,-168.7365,2.0,1956.0,2.0,2.2604,2.0,34.6398
8.0045,-168.7365,2.0,1958.0,2.0,2.2575,2.0,34.6403
8.0045,-168.7365,2.0,1960.0,2.0,2.2555,2.0,34.6401
8.0045,-168.7365,2.0,1962.0,2.0,2.2548,2.0,34.64
8.0045,-168.7365,2.0,1964.0,2.0,2.2529,2.0,34.6403
8.0045,-168.7365,2.0,1966.0,2.0,2.2478,2.0,34.641
8.0045,-168.7365,2.0,1968.0,2.0,2.2401,2.0,34.6414
8.0045,-168.7365,2.0,1970.0,2.0,2.2361,2.0,34.6413
8.0045,-168.7365,2.0,1972.0,2.0,2.2316,2.0,34.6417
8.0045,-168.7365,2.0,1974.0,2.0,2.2276,2.0,34.6418
8.0045,-168.7365,2.0,1976.0,2.0,2.2256,2.0,34.6416
8.0045,-168.7365,2.0,1978.0,2.0,2.225,2.0,34.6414
8.0045,-168.7365,2.0,1980.0,2.0,2.2243,2.0,34.6414
8.0045,-168.7365,2.0,1982.0,2.0,2.2227,2.0,34.6414
8.0045,-168.7365,2.0,1984.0,2.0,2.2207,2.0,34.6418
8.0045,-168.7365,2.0,1986.0,2.0,2.2198,2.0,34.6417
8.0045,-168.7365,2.0,1988.0,2.0,2.218,2.0,34.6419
8.0045,-168.7365,2.0,1990.0,2.0,2.2167,2.0,34.6416
8.0045,-168.7365,2.0,1992.0,2.0,2.2132,2.0,34.6422
8.0045,-168.7365,2.0,1994.0,2.0,2.2109,2.0,34.6423
8.0045,-168.7365,2.0,1996.0,2.0,2.2084,2.0,34.6427
8.0045,-168.7365,2.0,1998.0,2.0,2.2051,2.0,34.6427
8.0045,-168.7365,2.0,2000.0,2.0,2.1996,2.0,34.6431
8.0045,-168.7365,2.0,2002.0,2.0,2.1989,2.0,34.6428
8.0045,-168.7365,2.0,2004.0,2.0,2.1985,2.0,34.643
8.0045,-168.7365,2.0,2006.0,2.0,2.198,2.0,34.6431
8.0045,-168.7365,2.0,2008.0,2.0,2.1957,2.0,34.6433
8.0045,-168.7365,2.0,2010.0,2.0,2.1949,2.0,34.6433
8.0045,-168.7365,2.0,2012.0,2.0,2.1919,2.0,34.6434
8.0045,-168.7365,2.0,2014.0,2.0,2.1911,2.0,34.6433
8.0045,-168.7365,2.0,2016.0,2.0,2.1901,2.0,34.6434
8.0045,-168.7365,2.0,2018.0,2.0,2.1886,2.0,34.6436
8.0045,-168.7365,2.0,2020.0,2.0,2.1866,2.0,34.6439
8.0045,-168.7365,2.0,2022.0,2.0,2.1829,2.0,34.644
8.0045,-168.7365,2.0,2024.0,2.0,2.1786,2.0,34.6443
8.0045,-168.7365,2.0,2026.0,2.0,2.1756,2.0,34.6443
8.0045,-168.7365,2.0,2028.0,2.0,2.1749,2.0,34.6442
8.0045,-168.7365,2.0,2030.0,2.0,2.1728,2.0,34.6446
8.0045,-168.7365,2.0,2032.0,2.0,2.1682,2.0,34.645
8.0045,-168.7365,2.0,2034.0,2.0,2.1635,2.0,34.6449
8.0045,-168.7365,2.0,2036.0,2.0,2.1622,2.0,34.6449
8.0045,-168.7365,2.0,2038.0,2.0,2.1595,2.0,34.6452
8.0045,-168.7365,2.0,2040.0,2.0,2.1541,2.0,34.6453
8.0045,-168.7365,2.0,2042.0,2.0,2.1521,2.0,34.6451
8.0045,-168.7365,2.0,2044.0,2.0,2.1506,2.0,34.6452
8.0045,-168.7365,2.0,2046.0,2.0,2.1497,2.0,34.6454
8.0045,-168.7365,2.0,2048.0,2.0,2.1487,2.0,34.6456
8.0045,-168.7365,2.0,2050.0,2.0,2.1473,2.0,34.6456
8.0045,-168.7365,2.0,2052.0,2.0,2.1444,2.0,34.6456
8.0045,-168.7365,2.0,2054.0,2.0,2.1436,2.0,34.6455
8.0045,-168.7365,2.0,2056.0,2.0,2.1433,2.0,34.6455
8.0045,-168.7365,2.0,2058.0,2.0,2.1425,2.0,34.6457
8.0045,-168.7365,2.0,2060.0,2.0,2.1414,2.0,34.6459
8.0045,-168.7365,2.0,2062.0,2.0,2.1407,2.0,34.6459
8.0045,-168.7365,2.0,2064.0,2.0,2.1394,2.0,34.6459
8.0045,-168.7365,2.0,2066.0,2.0,2.1391,2.0,34.6457
8.0045,-168.7365,2.0,2068.0,2.0,2.1388,2.0,34.6461
8.0045,-168.7365,2.0,2070.0,2.0,2.1378,2.0,34.6462
8.0045,-168.7365,2.0,2072.0,2.0,2.136,2.0,34.6462
8.0045,-168.7365,2.0,2074.0,2.0,2.1321,2.0,34.6465
8.0045,-168.7365,2.0,2076.0,2.0,2.1297,2.0,34.6465
8.0045,-168.7365,2.0,2078.0,2.0,2.1257,2.0,34.647
8.0045,-168.7365,2.0,2080.0,2.0,2.1234,2.0,34.6466
8.0045,-168.7365,2.0,2082.0,2.0,2.1219,2.0,34.6466
8.0045,-168.7365,2.0,2084.0,2.0,2.1182,2.0,34.6472
8.0045,-168.7365,2.0,2086.0,2.0,2.1171,2.0,34.6468
8.0045,-168.7365,2.0,2088.0,2.0,2.1159,2.0,34.6467
8.0045,-168.7365,2.0,2090.0,2.0,2.1147,2.0,34.6469
8.0045,-168.7365,2.0,2092.0,2.0,2.1139,2.0,34.6468
8.0045,-168.7365,2.0,2094.0,2.0,2.1127,2.0,34.647
8.0045,-168.7365,2.0,2096.0,2.0,2.111,2.0,34.6473
8.0045,-168.7365,2.0,2098.0,2.0,2.1087,2.0,34.6475
8.0045,-168.7365,2.0,2100.0,2.0,2.1083,2.0,34.6472
8.0045,-168.7365,2.0,2102.0,2.0,2.1086,2.0,34.6471
8.0045,-168.7365,2.0,2104.0,2.0,2.1088,2.0,34.6471
8.0045,-168.7365,2.0,2106.0,2.0,2.1082,2.0,34.6474
8.0045,-168.7365,2.0,2108.0,2.0,2.1076,2.0,34.6473
8.0045,-168.7365,2.0,2110.0,2.0,2.1067,2.0,34.6474
8.0045,-168.7365,2.0,2112.0,2.0,2.1051,2.0,34.6477
8.0045,-168.7365,2.0,2114.0,2.0,2.1019,2.0,34.6479
8.0045,-168.7365,2.0,2116.0,2.0,2.1005,2.0,34.6476
8.0045,-168.7365,2.0,2118.0,2.0,2.0992,2.0,34.6477
8.0045,-168.7365,2.0,2120.0,2.0,2.0966,2.0,34.6482
8.0045,-168.7365,2.0,2122.0,2.0,2.0928,2.0,34.6483
8.0045,-168.7365,2.0,2124.0,2.0,2.0912,2.0,34.6485
8.0045,-168.7365,2.0,2126.0,2.0,2.089,2.0,34.6487
8.0045,-168.7365,2.0,2128.0,2.0,2.0861,2.0,34.649
8.0045,-168.7365,2.0,2130.0,2.0,2.0842,2.0,34.6489
8.0045,-168.7365,2.0,2132.0,2.0,2.0835,2.0,34.6487
8.0045,-168.7365,2.0,2134.0,2.0,2.0832,2.0,34.6487
8.0045,-168.7365,2.0,2136.0,2.0,2.083,2.0,34.6487
8.0045,-168.7365,2.0,2138.0,2.0,2.0817,2.0,34.6489
8.0045,-168.7365,2.0,2140.0,2.0,2.0799,2.0,34.6493
8.0045,-168.7365,2.0,2142.0,2.0,2.0762,2.0,34.6497
8.0045,-168.7365,2.0,2144.0,2.0,2.0727,2.0,34.6499
8.0045,-168.7365,2.0,2146.0,2.0,2.0711,2.0,34.6497
8.0045,-168.7365,2.0,2148.0,2.0,2.069,2.0,34.65
8.0045,-168.7365,2.0,2150.0,2.0,2.0645,2.0,34.6504
8.0045,-168.7365,2.0,2152.0,2.0,2.0631,2.0,34.6504
8.0045,-168.7365,2.0,2154.0,2.0,2.0616,2.0,34.6504
8.0045,-168.7365,2.0,2156.0,2.0,2.061,2.0,34.6503
8.0045,-168.7365,2.0,2158.0,2.0,2.0606,2.0,34.6506
8.0045,-168.7365,2.0,2160.0,2.0,2.0589,2.0,34.6506
8.0045,-168.7365,2.0,2162.0,2.0,2.0589,2.0,34.6503
8.0045,-168.7365,2.0,2164.0,2.0,2.0583,2.0,34.6503
8.0045,-168.7365,2.0,2166.0,2.0,2.0575,2.0,34.6504
8.0045,-168.7365,2.0,2168.0,2.0,2.0557,2.0,34.6507
8.0045,-168.7365,2.0,2170.0,2.0,2.0539,2.0,34.651
8.0045,-168.7365,2.0,2172.0,2.0,2.053,2.0,34.6512
8.0045,-168.7365,2.0,2174.0,2.0,2.0513,2.0,34.6512
8.0045,-168.7365,2.0,2176.0,2.0,2.0475,2.0,34.6514
8.0045,-168.7365,2.0,2178.0,2.0,2.0451,2.0,34.6514
8.0045,-168.7365,2.0,2180.0,2.0,2.0424,2.0,34.6519
8.0045,-168.7365,2.0,2182.0,2.0,2.0392,2.0,34.6519
8.0045,-168.7365,2.0,2184.0,2.0,2.0367,2.0,34.6523
8.0045,-168.7365,2.0,2186.0,2.0,2.0321,2.0,34.6528
8.0045,-168.7365,2.0,2188.0,2.0,2.0299,2.0,34.6526
8.0045,-168.7365,2.0,2190.0,2.0,2.0263,2.0,34.6529
8.0045,-168.7365,2.0,2192.0,2.0,2.0227,2.0,34.6529
8.0045,-168.7365,2.0,2194.0,2.0,2.0208,2.0,34.6529
8.0045,-168.7365,2.0,2196.0,2.0,2.0182,2.0,34.6532
8.0045,-168.7365,2.0,2198.0,2.0,2.0143,2.0,34.6533
8.0045,-168.7365,2.0,2200.0,2.0,2.013,2.0,34.6534
8.0045,-168.7365,2.0,2202.0,2.0,2.0115,2.0,34.6532
8.0045,-168.7365,2.0,2204.0,2.0,2.0096,2.0,34.6534
8.0045,-168.7365,2.0,2206.0,2.0,2.008,2.0,34.6536
8.0045,-168.7365,2.0,2208.0,2.0,2.0068,2.0,34.6537
8.0045,-168.7365,2.0,2210.0,2.0,2.0063,2.0,34.6535
8.0045,-168.7365,2.0,2212.0,2.0,2.0061,2.0,34.6535
8.0045,-168.7365,2.0,2214.0,2.0,2.0055,2.0,34.6537
8.0045,-168.7365,2.0,2216.0,2.0,2.0049,2.0,34.6537
8.0045,-168.7365,2.0,2218.0,2.0,2.0041,2.0,34.6539
8.0045,-168.7365,2.0,2220.0,2.0,2.0012,2.0,34.6541
8.0045,-168.7365,2.0,2222.0,2.0,1.9994,2.0,34.6541
8.0045,-168.7365,2.0,2224.0,2.0,1.9986,2.0,34.6539
8.0045,-168.7365,2.0,2226.0,2.0,1.9981,2.0,34.6541
8.0045,-168.7365,2.0,2228.0,2.0,1.9975,2.0,34.6542
8.0045,-168.7365,2.0,2230.0,2.0,1.9935,2.0,34.6549
8.0045,-168.7365,2.0,2232.0,2.0,1.9895,2.0,34.6549
8.0045,-168.7365,2.0,2234.0,2.0,1.9885,2.0,34.6546
8.0045,-168.7365,2.0,2236.0,2.0,1.9885,2.0,34.6545
