lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
13.4883,-167.8788,2.0,1500.0,2.0,2.6604,2.0,34.6081
13.4883,-167.8788,2.0,1502.0,2.0,2.6607,2.0,34.608
13.4883,-167.8788,2.0,1504.0,2.0,2.6606,2.0,34.6083
13.4883,-167.8788,2.0,1506.0,2.0,2.6604,2.0,34.6082
13.4883,-167.8788,2.0,1508.0,2.0,2.6533,2.0,34.6094
13.4883,-167.8788,2.0,1510.0,2.0,2.6365,2.0,34.6105
13.4883,-167.8788,2.0,1512.0,2.0,2.629,2.0,34.6108
13.4883,-167.8788,2.0,1514.0,2.0,2.6274,2.0,34.6104
13.4883,-167.8788,2.0,1516.0,2.0,2.625,2.0,34.6102
13.4883,-167.8788,2.0,1518.0,2.0,2.6237,2.0,34.6101
13.4883,-167.8788,2.0,1520.0,2.0,2.6224,2.0,34.6101
13.4883,-167.8788,2.0,1522.0,2.0,2.6208,2.0,34.6104
13.4883,-167.8788,2.0,1524.0,2.0,2.6197,2.0,34.6104
13.4883,-167.8788,2.0,1526.0,2.0,2.6188,2.0,34.6103
13.4883,-167.8788,2.0,1528.0,2.0,2.6182,2.0,34.6102
13.4883,-167.8788,2.0,1530.0,2.0,2.6165,2.0,34.6103
13.4883,-167.8788,2.0,1532.0,2.0,2.6149,2.0,34.6105
13.4883,-167.8788,2.0,1534.0,2.0,2.6126,2.0,34.6108
13.4883,-167.8788,2.0,1536.0,2.0,2.6108,2.0,34.6107
13.4883,-167.8788,2.0,1538.0,2.0,2.6101,2.0,34.6107
13.4883,-167.8788,2.0,1540.0,2.0,2.6086,2.0,34.6107
13.4883,-167.8788,2.0,1542.0,2.0,2.6067,2.0,34.6108
13.4883,-167.8788,2.0,1544.0,2.0,2.6028,2.0,34.6115
13.4883,-167.8788,2.0,1546.0,2.0,2.5985,2.0,34.6117
13.4883,-167.8788,2.0,1548.0,2.0,2.5951,2.0,34.6118
13.4883,-167.8788,2.0,1550.0,2.0,2.5865,2.0,34.6121
13.4883,-167.8788,2.0,1552.0,2.0,2.5832,2.0,34.612
13.4883,-167.8788,2.0,1554.0,2.0,2.5813,2.0,34.6122
13.4883,-167.8788,2.0,1556.0,2.0,2.5802,2.0,34.6122
13.4883,-167.8788,2.0,1558.0,2.0,2.5792,2.0,34.6122
13.4883,-167.8788,2.0,1560.0,2.0,2.5789,2.0,34.612
13.4883,-167.8788,2.0,1562.0,2.0,2.5784,2.0,34.6121
13.4883,-167.8788,2.0,1564.0,2.0,2.5769,2.0,34.6123
13.4883,-167.8788,2.0,1566.0,2.0,2.575,2.0,34.6121
13.4883,-167.8788,2.0,1568.0,2.0,2.5734,2.0,34.6125
13.4883,-167.8788,2.0,1570.0,2.0,2.5713,2.0,34.6123
13.4883,-167.8788,2.0,1572.0,2.0,2.5684,2.0,34.6123
13.4883,-167.8788,2.0,1574.0,2.0,2.5675,2.0,34.6123
13.4883,-167.8788,2.0,1576.0,2.0,2.5673,2.0,34.6125
13.4883,-167.8788,2.0,1578.0,2.0,2.566,2.0,34.6125
13.4883,-167.8788,2.0,1580.0,2.0,2.5649,2.0,34.6126
13.4883,-167.8788,2.0,1582.0,2.0,2.5642,2.0,34.6123
13.4883,-167.8788,2.0,1584.0,2.0,2.5612,2.0,34.6127
13.4883,-167.8788,2.0,1586.0,2.0,2.5612,2.0,34.6125
13.4883,-167.8788,2.0,1588.0,2.0,2.5618,2.0,34.6122
13.4883,-167.8788,2.0,1590.0,2.0,2.5618,2.0,34.6125
13.4883,-167.8788,2.0,1592.0,2.0,2.5619,2.0,34.6124
13.4883,-167.8788,2.0,1594.0,2.0,2.5618,2.0,34.6122
13.4883,-167.8788,2.0,1596.0,2.0,2.5619,2.0,34.6123
13.4883,-167.8788,2.0,1598.0,2.0,2.5625,2.0,34.6122
13.4883,-167.8788,2.0,1600.0,2.0,2.5626,2.0,34.6124
13.4883,-167.8788,2.0,1602.0,2.0,2.5623,2.0,34.6125
13.4883,-167.8788,2.0,1604.0,2.0,2.5609,2.0,34.6125
13.4883,-167.8788,2.0,1606.0,2.0,2.5594,2.0,34.6126
13.4883,-167.8788,2.0,1608.0,2.0,2.5508,2.0,34.6134
13.4883,-167.8788,2.0,1610.0,2.0,2.5401,2.0,34.6139
13.4883,-167.8788,2.0,1612.0,2.0,2.5331,2.0,34.6143
13.4883,-167.8788,2.0,1614.0,2.0,2.5282,2.0,34.6145
13.4883,-167.8788,2.0,1616.0,2.0,2.5258,2.0,34.6144
13.4883,-167.8788,2.0,1618.0,2.0,2.5228,2.0,34.6142
13.4883,-167.8788,2.0,1620.0,2.0,2.5204,2.0,34.6146
13.4883,-167.8788,2.0,1622.0,2.0,2.5139,2.0,34.615
13.4883,-167.8788,2.0,1624.0,2.0,2.5123,2.0,34.6149
13.4883,-167.8788,2.0,1626.0,2.0,2.5107,2.0,34.6151
13.4883,-167.8788,2.0,1628.0,2.0,2.5088,2.0,34.6152
13.4883,-167.8788,2.0,1630.0,2.0,2.5056,2.0,34.6154
13.4883,-167.8788,2.0,1632.0,2.0,2.4989,2.0,34.6162
13.4883,-167.8788,2.0,1634.0,2.0,2.4894,2.0,34.6167
13.4883,-167.8788,2.0,1636.0,2.0,2.4864,2.0,34.6167
13.4883,-167.8788,2.0,1638.0,2.0,2.4844,2.0,34.617
13.4883,-167.8788,2.0,1640.0,2.0,2.477,2.0,34.6175
13.4883,-167.8788,2.0,1642.0,2.0,2.472,2.0,34.6171
13.4883,-167.8788,2.0,1644.0,2.0,2.4701,2.0,34.6176
13.4883,-167.8788,2.0,1646.0,2.0,2.4662,2.0,34.6179
13.4883,-167.8788,2.0,1648.0,2.0,2.4654,2.0,34.6177
13.4883,-167.8788,2.0,1650.0,2.0,2.4642,2.0,34.618
13.4883,-167.8788,2.0,1652.0,2.0,2.463,2.0,34.6178
13.4883,-167.8788,2.0,1654.0,2.0,2.4582,2.0,34.6184
13.4883,-167.8788,2.0,1656.0,2.0,2.4454,2.0,34.6193
13.4883,-167.8788,2.0,1658.0,2.0,2.4438,2.0,34.619
13.4883,-167.8788,2.0,1660.0,2.0,2.4437,2.0,34.6189
13.4883,-167.8788,2.0,1662.0,2.0,2.4422,2.0,34.619
13.4883,-167.8788,2.0,1664.0,2.0,2.4406,2.0,34.619
13.4883,-167.8788,2.0,1666.0,2.0,2.4402,2.0,34.6192
13.4883,-167.8788,2.0,1668.0,2.0,2.4402,2.0,34.6191
13.4883,-167.8788,2.0,1670.0,2.0,2.4391,2.0,34.619
13.4883,-167.8788,2.0,1672.0,2.0,2.4384,2.0,34.6192
13.4883,-167.8788,2.0,1674.0,2.0,2.4356,2.0,34.6197
13.4883,-167.8788,2.0,1676.0,2.0,2.4348,2.0,34.6196
13.4883,-167.8788,2.0,1678.0,2.0,2.4337,2.0,34.6196
13.4883,-167.8788,2.0,1680.0,2.0,2.4307,2.0,34.6199
13.4883,-167.8788,2.0,1682.0,2.0,2.4276,2.0,34.6204
13.4883,-167.8788,2.0,1684.0,2.0,2.4233,2.0,34.6206
13.4883,-167.8788,2.0,1686.0,2.0,2.4202,2.0,34.62
13.4883,-167.8788,2.0,1688.0,2.0,2.4199,2.0,34.6202
13.4883,-167.8788,2.0,1690.0,2.0,2.4176,2.0,34.6203
13.4883,-167.8788,2.0,1692.0,2.0,2.4173,2.0,34.6199
13.4883,-167.8788,2.0,1694.0,2.0,2.4154,2.0,34.6201
13.4883,-167.8788,2.0,1696.0,2.0,2.4138,2.0,34.6205
13.4883,-167.8788,2.0,1698.0,2.0,2.4118,2.0,34.6206
13.4883,-167.8788,2.0,1700.0,2.0,2.4078,2.0,34.6208
13.4883,-167.8788,2.0,1702.0,2.0,2.4061,2.0,34.6207
13.4883,-167.8788,2.0,1704.0,2.0,2.4039,2.0,34.6211
13.4883,-167.8788,2.0,1706.0,2.0,2.4024,2.0,34.6213
13.4883,-167.8788,2.0,1708.0,2.0,2.397,2.0,34.622
13.4883,-167.8788,2.0,1710.0,2.0,2.3914,2.0,34.622
13.4883,-167.8788,2.0,1712.0,2.0,2.3911,2.0,34.6216
13.4883,-167.8788,2.0,1714.0,2.0,2.384,2.0,34.623
13.4883,-167.8788,2.0,1716.0,2.0,2.3776,2.0,34.623
13.4883,-167.8788,2.0,1718.0,2.0,2.3764,2.0,34.6228
13.4883,-167.8788,2.0,1720.0,2.0,2.3676,2.0,34.6235
13.4883,-167.8788,2.0,1722.0,2.0,2.3627,2.0,34.6236
13.4883,-167.8788,2.0,1724.0,2.0,2.3606,2.0,34.6233
13.4883,-167.8788,2.0,1726.0,2.0,2.3598,2.0,34.6231
13.4883,-167.8788,2.0,1728.0,2.0,2.3553,2.0,34.6235
13.4883,-167.8788,2.0,1730.0,2.0,2.3478,2.0,34.6239
13.4883,-167.8788,2.0,1732.0,2.0,2.3446,2.0,34.6241
13.4883,-167.8788,2.0,1734.0,2.0,2.3404,2.0,34.6245
13.4883,-167.8788,2.0,1736.0,2.0,2.3359,2.0,34.6245
13.4883,-167.8788,2.0,1738.0,2.0,2.329,2.0,34.6249
13.4883,-167.8788,2.0,1740.0,2.0,2.3221,2.0,34.6258
13.4883,-167.8788,2.0,1742.0,2.0,2.3169,2.0,34.6261
13.4883,-167.8788,2.0,1744.0,2.0,2.3152,2.0,34.6257
13.4883,-167.8788,2.0,1746.0,2.0,2.3133,2.0,34.626
13.4883,-167.8788,2.0,1748.0,2.0,2.3062,2.0,34.6265
13.4883,-167.8788,2.0,1750.0,2.0,2.304,2.0,34.6267
13.4883,-167.8788,2.0,1752.0,2.0,2.302,2.0,34.6268
13.4883,-167.8788,2.0,1754.0,2.0,2.2988,2.0,34.6268
13.4883,-167.8788,2.0,1756.0,2.0,2.2986,2.0,34.6266
13.4883,-167.8788,2.0,1758.0,2.0,2.2981,2.0,34.6268
13.4883,-167.8788,2.0,1760.0,2.0,2.2973,2.0,34.6268
13.4883,-167.8788,2.0,1762.0,2.0,2.2928,2.0,34.6274
13.4883,-167.8788,2.0,1764.0,2.0,2.2875,2.0,34.6281
13.4883,-167.8788,2.0,1766.0,2.0,2.285,2.0,34.6278
13.4883,-167.8788,2.0,1768.0,2.0,2.2833,2.0,34.628
13.4883,-167.8788,2.0,1770.0,2.0,2.2833,2.0,34.6279
13.4883,-167.8788,2.0,1772.0,2.0,2.2832,2.0,34.6279
13.4883,-167.8788,2.0,1774.0,2.0,2.284,2.0,34.6279
13.4883,-167.8788,2.0,1776.0,2.0,2.283,2.0,34.6284
13.4883,-167.8788,2.0,1778.0,2.0,2.2785,2.0,34.6291
13.4883,-167.8788,2.0,1780.0,2.0,2.2743,2.0,34.6289
13.4883,-167.8788,2.0,1782.0,2.0,2.2732,2.0,34.6288
13.4883,-167.8788,2.0,1784.0,2.0,2.2721,2.0,34.629
13.4883,-167.8788,2.0,1786.0,2.0,2.2693,2.0,34.6294
13.4883,-167.8788,2.0,1788.0,2.0,2.2675,2.0,34.6292
13.4883,-167.8788,2.0,1790.0,2.0,2.267,2.0,34.6291
13.4883,-167.8788,2.0,1792.0,2.0,2.2663,2.0,34.6294
13.4883,-167.8788,2.0,1794.0,2.0,2.2645,2.0,34.6295
13.4883,-167.8788,2.0,1796.0,2.0,2.2626,2.0,34.6298
13.4883,-167.8788,2.0,1798.0,2.0,2.2612,2.0,34.6299
13.4883,-167.8788,2.0,1800.0,2.0,2.2587,2.0,34.6299
13.4883,-167.8788,2.0,1802.0,2.0,2.2539,2.0,34.6303
13.4883,-167.8788,2.0,1804.0,2.0,2.2519,2.0,34.6306
13.4883,-167.8788,2.0,1806.0,2.0,2.248,2.0,34.631
13.4883,-167.8788,2.0,1808.0,2.0,2.2473,2.0,34.6307
13.4883,-167.8788,2.0,1810.0,2.0,2.2469,2.0,34.6306
13.4883,-167.8788,2.0,1812.0,2.0,2.2456,2.0,34.6308
13.4883,-167.8788,2.0,1814.0,2.0,2.2437,2.0,34.6311
13.4883,-167.8788,2.0,1816.0,2.0,2.2426,2.0,34.6311
13.4883,-167.8788,2.0,1818.0,2.0,2.2421,2.0,34.6313
13.4883,-167.8788,2.0,1820.0,2.0,2.242,2.0,34.6311
13.4883,-167.8788,2.0,1822.0,2.0,2.2403,2.0,34.6312
13.4883,-167.8788,2.0,1824.0,2.0,2.2363,2.0,34.6319
13.4883,-167.8788,2.0,1826.0,2.0,2.2247,2.0,34.6333
13.4883,-167.8788,2.0,1828.0,2.0,2.2195,2.0,34.6334
13.4883,-167.8788,2.0,1830.0,2.0,2.218,2.0,34.6331
13.4883,-167.8788,2.0,1832.0,2.0,2.2162,2.0,34.6334
13.4883,-167.8788,2.0,1834.0,2.0,2.2152,2.0,34.6334
13.4883,-167.8788,2.0,1836.0,2.0,2.213,2.0,34.6334
13.4883,-167.8788,2.0,1838.0,2.0,2.2111,2.0,34.6338
13.4883,-167.8788,2.0,1840.0,2.0,2.2099,2.0,34.6338
13.4883,-167.8788,2.0,1842.0,2.0,2.2089,2.0,34.6337
13.4883,-167.8788,2.0,1844.0,2.0,2.2078,2.0,34.6339
13.4883,-167.8788,2.0,1846.0,2.0,2.2058,2.0,34.6345
13.4883,-167.8788,2.0,1848.0,2.0,2.1996,2.0,34.6352
13.4883,-167.8788,2.0,1850.0,2.0,2.196,2.0,34.6349
13.4883,-167.8788,2.0,1852.0,2.0,2.1922,2.0,34.635
13.4883,-167.8788,2.0,1854.0,2.0,2.1902,2.0,34.6352
13.4883,-167.8788,2.0,1856.0,2.0,2.1871,2.0,34.6359
13.4883,-167.8788,2.0,1858.0,2.0,2.1821,2.0,34.6363
13.4883,-167.8788,2.0,1860.0,2.0,2.1777,2.0,34.6362
13.4883,-167.8788,2.0,1862.0,2.0,2.1745,2.0,34.6363
13.4883,-167.8788,2.0,1864.0,2.0,2.1731,2.0,34.6365
13.4883,-167.8788,2.0,1866.0,2.0,2.1713,2.0,34.6367
13.4883,-167.8788,2.0,1868.0,2.0,2.1694,2.0,34.6369
13.4883,-167.8788,2.0,1870.0,2.0,2.1678,2.0,34.6368
13.4883,-167.8788,2.0,1872.0,2.0,2.1628,2.0,34.638
13.4883,-167.8788,2.0,1874.0,2.0,2.1561,2.0,34.6386
13.4883,-167.8788,2.0,1876.0,2.0,2.1547,2.0,34.6379
13.4883,-167.8788,2.0,1878.0,2.0,2.1542,2.0,34.6379
13.4883,-167.8788,2.0,1880.0,2.0,2.1536,2.0,34.638
13.4883,-167.8788,2.0,1882.0,2.0,2.1539,2.0,34.6378
13.4883,-167.8788,2.0,1884.0,2.0,2.1528,2.0,34.638
13.4883,-167.8788,2.0,1886.0,2.0,2.1506,2.0,34.6382
13.4883,-167.8788,2.0,1888.0,2.0,2.1426,2.0,34.6394
13.4883,-167.8788,2.0,1890.0,2.0,2.127,2.0,34.6402
13.4883,-167.8788,2.0,1892.0,2.0,2.1248,2.0,34.6397
13.4883,-167.8788,2.0,1894.0,2.0,2.124,2.0,34.6395
13.4883,-167.8788,2.0,1896.0,2.0,2.1233,2.0,34.6392
13.4883,-167.8788,2.0,1898.0,2.0,2.1219,2.0,34.6393
13.4883,-167.8788,2.0,1900.0,2.0,2.1215,2.0,34.6393
13.4883,-167.8788,2.0,1902.0,2.0,2.1203,2.0,34.6395
13.4883,-167.8788,2.0,1904.0,2.0,2.1196,2.0,34.6394
13.4883,-167.8788,2.0,1906.0,2.0,2.1184,2.0,34.6393
13.4883,-167.8788,2.0,1908.0,2.0,2.1172,2.0,34.6395
13.4883,-167.8788,2.0,1910.0,2.0,2.113,2.0,34.6401
13.4883,-167.8788,2.0,1912.0,2.0,2.1107,2.0,34.6396
13.4883,-167.8788,2.0,1914.0,2.0,2.1101,2.0,34.6396
13.4883,-167.8788,2.0,1916.0,2.0,2.1093,2.0,34.6397
13.4883,-167.8788,2.0,1918.0,2.0,2.109,2.0,34.6394
13.4883,-167.8788,2.0,1920.0,2.0,2.1086,2.0,34.6393
13.4883,-167.8788,2.0,1922.0,2.0,2.1063,2.0,34.6396
13.4883,-167.8788,2.0,1924.0,2.0,2.1051,2.0,34.6398
13.4883,-167.8788,2.0,1926.0,2.0,2.1037,2.0,34.6397
13.4883,-167.8788,2.0,1928.0,2.0,2.0997,2.0,34.64
13.4883,-167.8788,2.0,1930.0,2.0,2.0971,2.0,34.6398
13.4883,-167.8788,2.0,1932.0,2.0,2.0967,2.0,34.6397
13.4883,-167.8788,2.0,1934.0,2.0,2.0973,2.0,34.6402
13.4883,-167.8788,2.0,1936.0,2.0,2.0968,2.0,34.6408
13.4883,-167.8788,2.0,1938.0,2.0,2.0961,2.0,34.6407
13.4883,-167.8788,2.0,1940.0,2.0,2.0946,2.0,34.6409
13.4883,-167.8788,2.0,1942.0,2.0,2.093,2.0,34.6409
13.4883,-167.8788,2.0,1944.0,2.0,2.0901,2.0,34.6414
13.4883,-167.8788,2.0,1946.0,2.0,2.0867,2.0,34.6416
13.4883,-167.8788,2.0,1948.0,2.0,2.0817,2.0,34.6415
13.4883,-167.8788,2.0,1950.0,2.0,2.0782,2.0,34.6417
13.4883,-167.8788,2.0,1952.0,2.0,2.0768,2.0,34.6414
13.4883,-167.8788,2.0,1954.0,2.0,2.0756,2.0,34.6411
13.4883,-167.8788,2.0,1956.0,2.0,2.071,2.0,34.6414
13.4883,-167.8788,2.0,1958.0,2.0,2.0694,2.0,34.6413
13.4883,-167.8788,2.0,1960.0,2.0,2.0691,2.0,34.6413
13.4883,-167.8788,2.0,1962.0,2.0,2.0688,2.0,34.6412
13.4883,-167.8788,2.0,1964.0,2.0,2.0678,2.0,34.6412
13.4883,-167.8788,2.0,1966.0,2.0,2.0673,2.0,34.6413
13.4883,-167.8788,2.0,1968.0,2.0,2.067,2.0,34.6411
13.4883,-167.8788,2.0,1970.0,2.0,2.066,2.0,34.641
13.4883,-167.8788,2.0,1972.0,2.0,2.0635,2.0,34.6413
13.4883,-167.8788,2.0,1974.0,2.0,2.0562,2.0,34.6421
13.4883,-167.8788,2.0,1976.0,2.0,2.0524,2.0,34.6421
13.4883,-167.8788,2.0,1978.0,2.0,2.0478,2.0,34.6425
13.4883,-167.8788,2.0,1980.0,2.0,2.0429,2.0,34.6427
13.4883,-167.8788,2.0,1982.0,2.0,2.0399,2.0,34.6428
13.4883,-167.8788,2.0,1984.0,2.0,2.0383,2.0,34.6427
13.4883,-167.8788,2.0,1986.0,2.0,2.0379,2.0,34.6426
13.4883,-167.8788,2.0,1988.0,2.0,2.0371,2.0,34.6428
13.4883,-167.8788,2.0,1990.0,2.0,2.037,2.0,34.6425
13.4883,-167.8788,2.0,1992.0,2.0,2.037,2.0,34.6424
13.4883,-167.8788,2.0,1994.0,2.0,2.0363,2.0,34.6426
13.4883,-167.8788,2.0,1996.0,2.0,2.0348,2.0,34.6429
13.4883,-167.8788,2.0,1998.0,2.0,2.033,2.0,34.6431
13.4883,-167.8788,2.0,2000.0,2.0,2.0296,2.0,34.6434
13.4883,-167.8788,2.0,2002.0,2.0,2.0274,2.0,34.6433
13.4883,-167.8788,2.0,2004.0,2.0,2.0264,2.0,34.6432
13.4883,-167.8788,2.0,2006.0,2.0,2.026,2.0,34.6431
13.4883,-167.8788,2.0,2008.0,2.0,2.0248,2.0,34.6432
13.4883,-167.8788,2.0,2010.0,2.0,2.0238,2.0,34.6436
13.4883,-167.8788,2.0,2012.0,2.0,2.022,2.0,34.644
13.4883,-167.8788,2.0,2014.0,2.0,2.0204,2.0,34.6441
13.4883,-167.8788,2.0,2016.0,2.0,2.0175,2.0,34.6441
13.4883,-167.8788,2.0,2018.0,2.0,2.0147,2.0,34.6445
13.4883,-167.8788,2.0,2020.0,2.0,2.0133,2.0,34.6445
13.4883,-167.8788,2.0,2022.0,2.0,2.0133,2.0,34.6444
13.4883,-167.8788,2.0,2024.0,2.0,2.0132,2.0,34.6445
13.4883,-167.8788,2.0,2026.0,2.0,2.0128,2.0,34.6444
13.4883,-167.8788,2.0,2028.0,2.0,2.0099,2.0,34.645
13.4883,-167.8788,2.0,2030.0,2.0,2.0069,2.0,34.6452
13.4883,-167.8788,2.0,2032.0,2.0,2.0039,2.0,34.645
13.4883,-167.8788,2.0,2034.0,2.0,2.0027,2.0,34.6453
13.4883,-167.8788,2.0,2036.0,2.0,2.0015,2.0,34.6455
13.4883,-167.8788,2.0,2038.0,2.0,2.0002,2.0,34.6453
13.4883,-167.8788,2.0,2040.0,2.0,1.998,2.0,34.6455
13.4883,-167.8788,2.0,2042.0,2.0,1.9937,2.0,34.6459
13.4883,-167.8788,2.0,2044.0,2.0,1.9917,2.0,34.646
13.4883,-167.8788,2.0,2046.0,2.0,1.9909,2.0,34.6462
13.4883,-167.8788,2.0,2048.0,2.0,1.9901,2.0,34.6461
13.4883,-167.8788,2.0,2050.0,2.0,1.9896,2.0,34.646
13.4883,-167.8788,2.0,2052.0,2.0,1.9882,2.0,34.6462
13.4883,-167.8788,2.0,2054.0,2.0,1.9874,2.0,34.6465
13.4883,-167.8788,2.0,2056.0,2.0,1.9867,2.0,34.6465
13.4883,-167.8788,2.0,2058.0,2.0,1.9865,2.0,34.6464
13.4883,-167.8788,2.0,2060.0,2.0,1.9863,2.0,34.6465
13.4883,-167.8788,2.0,2062.0,2.0,1.9862,2.0,34.6463
13.4883,-167.8788,2.0,2064.0,2.0,1.9853,2.0,34.6465
13.4883,-167.8788,2.0,2066.0,2.0,1.9812,2.0,34.6467
13.4883,-167.8788,2.0,2068.0,2.0,1.9797,2.0,34.6468
13.4883,-167.8788,2.0,2070.0,2.0,1.9788,2.0,34.6473
13.4883,-167.8788,2.0,2072.0,2.0,1.9777,2.0,34.6473
13.4883,-167.8788,2.0,2074.0,2.0,1.9777,2.0,34.6469
13.4883,-167.8788,2.0,2076.0,2.0,1.977,2.0,34.6471
13.4883,-167.8788,2.0,2078.0,2.0,1.9754,2.0,34.6472
13.4883,-167.8788,2.0,2080.0,2.0,1.9741,2.0,34.6475
13.4883,-167.8788,2.0,2082.0,2.0,1.973,2.0,34.6477
13.4883,-167.8788,2.0,2084.0,2.0,1.9718,2.0,34.6477
13.4883,-167.8788,2.0,2086.0,2.0,1.9701,2.0,34.6479
13.4883,-167.8788,2.0,2088.0,2.0,1.9654,2.0,34.6485
13.4883,-167.8788,2.0,2090.0,2.0,1.965,2.0,34.6482
13.4883,-167.8788,2.0,2092.0,2.0,1.9653,2.0,34.6481
13.4883,-167.8788,2.0,2094.0,2.0,1.9654,2.0,34.6483
13.4883,-167.8788,2.0,2096.0,2.0,1.963,2.0,34.6487
13.4883,-167.8788,2.0,2098.0,2.0,1.9612,2.0,34.6487
13.4883,-167.8788,2.0,2100.0,2.0,1.959,2.0,34.6487
13.4883,-167.8788,2.0,2102.0,2.0,1.9588,2.0,34.6486
13.4883,-167.8788,2.0,2104.0,2.0,1.9583,2.0,34.6488
13.4883,-167.8788,2.0,2106.0,2.0,1.9559,2.0,34.649
13.4883,-167.8788,2.0,2108.0,2.0,1.9541,2.0,34.6491
13.4883,-167.8788,2.0,2110.0,2.0,1.9518,2.0,34.6492
13.4883,-167.8788,2.0,2112.0,2.0,1.9493,2.0,34.6493
13.4883,-167.8788,2.0,2114.0,2.0,1.9461,2.0,34.6495
13.4883,-167.8788,2.0,2116.0,2.0,1.9444,2.0,34.6496
13.4883,-167.8788,2.0,2118.0,2.0,1.9439,2.0,34.6496
13.4883,-167.8788,2.0,2120.0,2.0,1.9439,2.0,34.6494
13.4883,-167.8788,2.0,2122.0,2.0,1.9441,2.0,34.6493
13.4883,-167.8788,2.0,2124.0,2.0,1.944,2.0,34.6497
13.4883,-167.8788,2.0,2126.0,2.0,1.9436,2.0,34.6497
13.4883,-167.8788,2.0,2128.0,2.0,1.9434,2.0,34.6498
13.4883,-167.8788,2.0,2130.0,2.0,1.9432,2.0,34.6497
13.4883,-167.8788,2.0,2132.0,2.0,1.9422,2.0,34.65
13.4883,-167.8788,2.0,2134.0,2.0,1.9419,2.0,34.6497
13.4883,-167.8788,2.0,2136.0,2.0,1.9406,2.0,34.6499
13.4883,-167.8788,2.0,2138.0,2.0,1.939,2.0,34.6502
13.4883,-167.8788,2.0,2140.0,2.0,1.9383,2.0,34.6502
13.4883,-167.8788,2.0,2142.0,2.0,1.9377,2.0,34.65
13.4883,-167.8788,2.0,2144.0,2.0,1.9375,2.0,34.6501
13.4883,-167.8788,2.0,2146.0,2.0,1.936,2.0,34.6505
13.4883,-167.8788,2.0,2148.0,2.0,1.9344,2.0,34.6507
13.4883,-167.8788,2.0,2150.0,2.0,1.9323,2.0,34.6507
13.4883,-167.8788,2.0,2152.0,2.0,1.9318,2.0,34.6507
13.4883,-167.8788,2.0,2154.0,2.0,1.9314,2.0,34.6508
13.4883,-167.8788,2.0,2156.0,2.0,1.9311,2.0,34.6505
13.4883,-167.8788,2.0,2158.0,2.0,1.931,2.0,34.6505
13.4883,-167.8788,2.0,2160.0,2.0,1.9306,2.0,34.6509
13.4883,-167.8788,2.0,2162.0,2.0,1.9305,2.0,34.6509
13.4883,-167.8788,2.0,2164.0,2.0,1.93,2.0,34.651
13.4883,-167.8788,2.0,2166.0,2.0,1.9292,2.0,34.6508
13.4883,-167.8788,2.0,2168.0,2.0,1.929,2.0,34.6508
13.4883,-167.8788,2.0,2170.0,2.0,1.9288,2.0,34.6509
13.4883,-167.8788,2.0,2172.0,2.0,1.9285,2.0,34.6512
13.4883,-167.8788,2.0,2174.0,2.0,1.9282,2.0,34.6511
13.4883,-167.8788,2.0,2176.0,2.0,1.9276,2.0,34.651
13.4883,-167.8788,2.0,2178.0,2.0,1.9268,2.0,34.6512
13.4883,-167.8788,2.0,2180.0,2.0,1.9264,2.0,34.6513
13.4883,-167.8788,2.0,2182.0,2.0,1.9263,2.0,34.6511
13.4883,-167.8788,2.0,2184.0,2.0,1.9261,2.0,34.6511
13.4883,-167.8788,2.0,2186.0,2.0,1.9246,2.0,34.6514
13.4883,-167.8788,2.0,2188.0,2.0,1.9243,2.0,34.6513
13.4883,-167.8788,2.0,2190.0,2.0,1.9246,2.0,34.6512
13.4883,-167.8788,2.0,2192.0,2.0,1.9235,2.0,34.6516
13.4883,-167.8788,2.0,2194.0,2.0,1.9233,2.0,34.6515
13.4883,-167.8788,2.0,2196.0,2.0,1.9232,2.0,34.6514
13.4883,-167.8788,2.0,2198.0,2.0,1.9232,2.0,34.6514
13.4883,-167.8788,2.0,2200.0,2.0,1.9228,2.0,34.6516
13.4883,-167.8788,2.0,2202.0,2.0,1.9226,2.0,34.6516
13.4883,-167.8788,2.0,2204.0,2.0,1.9225,2.0,34.6515
13.4883,-167.8788,2.0,2206.0,2.0,1.9216,2.0,34.6516
13.4883,-167.8788,2.0,2208.0,2.0,1.9204,2.0,34.6519
13.4883,-167.8788,2.0,2210.0,2.0,1.9191,2.0,34.6519
13.4883,-167.8788,2.0,2212.0,2.0,1.9191,2.0,34.6518
13.4883,-167.8788,2.0,2214.0,2.0,1.919,2.0,34.6518
13.4883,-167.8788,2.0,2216.0,2.0,1.9186,2.0,34.6518
13.4883,-167.8788,2.0,2218.0,2.0,1.918,2.0,34.6519
13.4883,-167.8788,2.0,2220.0,2.0,1.9176,2.0,34.6519
13.4883,-167.8788,2.0,2222.0,2.0,1.9176,2.0,34.6518
13.4883,-167.8788,2.0,2224.0,2.0,1.9176,2.0,34.6517
13.4883,-167.8788,2.0,2226.0,2.0,1.9168,2.0,34.6519
13.4883,-167.8788,2.0,2228.0,2.0,1.9158,2.0,34.652
13.4883,-167.8788,2.0,2230.0,2.0,1.9142,2.0,34.6521
13.4883,-167.8788,2.0,2232.0,2.0,1.9131,2.0,34.6523
13.4883,-167.8788,2.0,2234.0,2.0,1.9121,2.0,34.6522
13.4883,-167.8788,2.0,2236.0,2.0,1.911,2.0,34.6523
