lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0002,-170.5007,2.0,1462.0,2.0,2.9178,2.0,34.5872
-10.0002,-170.5007,2.0,1464.0,2.0,2.9125,2.0,34.5883
-10.0002,-170.5007,2.0,1466.0,2.0,2.8968,2.0,34.5923
-10.0002,-170.5007,2.0,1468.0,2.0,2.8852,2.0,34.5923
-10.0002,-170.5007,2.0,1470.0,2.0,2.8843,2.0,34.5893
-10.0002,-170.5007,2.0,1472.0,2.0,2.8799,2.0,34.5909
-10.0002,-170.5007,2.0,1474.0,2.0,2.8692,2.0,34.5946
-10.0002,-170.5007,2.0,1476.0,2.0,2.865,2.0,34.5943
-10.0002,-170.5007,2.0,1478.0,2.0,2.8602,2.0,34.5909
-10.0002,-170.5007,2.0,1480.0,2.0,2.857,2.0,34.5908
-10.0002,-170.5007,2.0,1482.0,2.0,2.8532,2.0,34.5907
-10.0002,-170.5007,2.0,1484.0,2.0,2.8488,2.0,34.592
-10.0002,-170.5007,2.0,1486.0,2.0,2.8463,2.0,34.592
-10.0002,-170.5007,2.0,1488.0,2.0,2.8459,2.0,34.591
-10.0002,-170.5007,2.0,1490.0,2.0,2.8411,2.0,34.5924
-10.0002,-170.5007,2.0,1492.0,2.0,2.8362,2.0,34.5926
-10.0002,-170.5007,2.0,1494.0,2.0,2.8313,2.0,34.5935
-10.0002,-170.5007,2.0,1496.0,2.0,2.8227,2.0,34.5946
-10.0002,-170.5007,2.0,1498.0,2.0,2.8208,2.0,34.5938
-10.0002,-170.5007,2.0,1500.0,2.0,2.8196,2.0,34.5929
-10.0002,-170.5007,2.0,1502.0,2.0,2.8131,2.0,34.5943
-10.0002,-170.5007,2.0,1504.0,2.0,2.8104,2.0,34.5941
-10.0002,-170.5007,2.0,1506.0,2.0,2.8086,2.0,34.595
-10.0002,-170.5007,2.0,1508.0,2.0,2.7988,2.0,34.5971
-10.0002,-170.5007,2.0,1510.0,2.0,2.788,2.0,34.5971
-10.0002,-170.5007,2.0,1512.0,2.0,2.7842,2.0,34.5973
-10.0002,-170.5007,2.0,1514.0,2.0,2.7791,2.0,34.598
-10.0002,-170.5007,2.0,1516.0,2.0,2.7638,2.0,34.6003
-10.0002,-170.5007,2.0,1518.0,2.0,2.7565,2.0,34.5976
-10.0002,-170.5007,2.0,1520.0,2.0,2.7553,2.0,34.5968
-10.0002,-170.5007,2.0,1522.0,2.0,2.7534,2.0,34.5982
-10.0002,-170.5007,2.0,1524.0,2.0,2.7511,2.0,34.5976
-10.0002,-170.5007,2.0,1526.0,2.0,2.7412,2.0,34.5998
-10.0002,-170.5007,2.0,1528.0,2.0,2.731,2.0,34.6004
-10.0002,-170.5007,2.0,1530.0,2.0,2.7288,2.0,34.6003
-10.0002,-170.5007,2.0,1532.0,2.0,2.7287,2.0,34.5979
-10.0002,-170.5007,2.0,1534.0,2.0,2.724,2.0,34.5997
-10.0002,-170.5007,2.0,1536.0,2.0,2.7171,2.0,34.5998
-10.0002,-170.5007,2.0,1538.0,2.0,2.7143,2.0,34.6008
-10.0002,-170.5007,2.0,1540.0,2.0,2.7109,2.0,34.602
-10.0002,-170.5007,2.0,1542.0,2.0,2.7076,2.0,34.6006
-10.0002,-170.5007,2.0,1544.0,2.0,2.6997,2.0,34.604
-10.0002,-170.5007,2.0,1546.0,2.0,2.6962,2.0,34.601
-10.0002,-170.5007,2.0,1548.0,2.0,2.6888,2.0,34.6022
-10.0002,-170.5007,2.0,1550.0,2.0,2.68,2.0,34.6032
-10.0002,-170.5007,2.0,1552.0,2.0,2.6721,2.0,34.6033
-10.0002,-170.5007,2.0,1554.0,2.0,2.6611,2.0,34.6049
-10.0002,-170.5007,2.0,1556.0,2.0,2.651,2.0,34.6043
-10.0002,-170.5007,2.0,1558.0,2.0,2.6427,2.0,34.6046
-10.0002,-170.5007,2.0,1560.0,2.0,2.6364,2.0,34.6051
-10.0002,-170.5007,2.0,1562.0,2.0,2.6307,2.0,34.6058
-10.0002,-170.5007,2.0,1564.0,2.0,2.6263,2.0,34.605
-10.0002,-170.5007,2.0,1566.0,2.0,2.6199,2.0,34.6058
-10.0002,-170.5007,2.0,1568.0,2.0,2.617,2.0,34.6055
-10.0002,-170.5007,2.0,1570.0,2.0,2.6142,2.0,34.6064
-10.0002,-170.5007,2.0,1572.0,2.0,2.6061,2.0,34.6077
-10.0002,-170.5007,2.0,1574.0,2.0,2.599,2.0,34.6072
-10.0002,-170.5007,2.0,1576.0,2.0,2.5979,2.0,34.6065
-10.0002,-170.5007,2.0,1578.0,2.0,2.5963,2.0,34.607
-10.0002,-170.5007,2.0,1580.0,2.0,2.5947,2.0,34.6074
-10.0002,-170.5007,2.0,1582.0,2.0,2.5874,2.0,34.608
-10.0002,-170.5007,2.0,1584.0,2.0,2.5832,2.0,34.6086
-10.0002,-170.5007,2.0,1586.0,2.0,2.5793,2.0,34.6085
-10.0002,-170.5007,2.0,1588.0,2.0,2.5785,2.0,34.6075
-10.0002,-170.5007,2.0,1590.0,2.0,2.5734,2.0,34.6091
-10.0002,-170.5007,2.0,1592.0,2.0,2.5705,2.0,34.6088
-10.0002,-170.5007,2.0,1594.0,2.0,2.5689,2.0,34.6091
-10.0002,-170.5007,2.0,1596.0,2.0,2.5676,2.0,34.6093
-10.0002,-170.5007,2.0,1598.0,2.0,2.5654,2.0,34.6105
-10.0002,-170.5007,2.0,1600.0,2.0,2.5628,2.0,34.61
-10.0002,-170.5007,2.0,1602.0,2.0,2.5602,2.0,34.6101
-10.0002,-170.5007,2.0,1604.0,2.0,2.5571,2.0,34.61
-10.0002,-170.5007,2.0,1606.0,2.0,2.5555,2.0,34.6106
-10.0002,-170.5007,2.0,1608.0,2.0,2.554,2.0,34.6106
-10.0002,-170.5007,2.0,1610.0,2.0,2.5487,2.0,34.6104
-10.0002,-170.5007,2.0,1612.0,2.0,2.5456,2.0,34.6107
-10.0002,-170.5007,2.0,1614.0,2.0,2.5422,2.0,34.6115
-10.0002,-170.5007,2.0,1616.0,2.0,2.539,2.0,34.6119
-10.0002,-170.5007,2.0,1618.0,2.0,2.5378,2.0,34.6117
-10.0002,-170.5007,2.0,1620.0,2.0,2.5376,2.0,34.6108
-10.0002,-170.5007,2.0,1622.0,2.0,2.5369,2.0,34.611
-10.0002,-170.5007,2.0,1624.0,2.0,2.5361,2.0,34.6115
-10.0002,-170.5007,2.0,1626.0,2.0,2.536,2.0,34.611
-10.0002,-170.5007,2.0,1628.0,2.0,2.5368,2.0,34.6105
-10.0002,-170.5007,2.0,1630.0,2.0,2.5358,2.0,34.6117
-10.0002,-170.5007,2.0,1632.0,2.0,2.5271,2.0,34.616
-10.0002,-170.5007,2.0,1634.0,2.0,2.5232,2.0,34.6162
-10.0002,-170.5007,2.0,1636.0,2.0,2.5208,2.0,34.6141
-10.0002,-170.5007,2.0,1638.0,2.0,2.5191,2.0,34.6139
-10.0002,-170.5007,2.0,1640.0,2.0,2.518,2.0,34.6125
-10.0002,-170.5007,2.0,1642.0,2.0,2.517,2.0,34.6123
-10.0002,-170.5007,2.0,1644.0,2.0,2.5156,2.0,34.613
-10.0002,-170.5007,2.0,1646.0,2.0,2.5147,2.0,34.6132
-10.0002,-170.5007,2.0,1648.0,2.0,2.5124,2.0,34.6129
-10.0002,-170.5007,2.0,1650.0,2.0,2.5098,2.0,34.6134
-10.0002,-170.5007,2.0,1652.0,2.0,2.5066,2.0,34.6137
-10.0002,-170.5007,2.0,1654.0,2.0,2.5053,2.0,34.6143
-10.0002,-170.5007,2.0,1656.0,2.0,2.5038,2.0,34.6152
-10.0002,-170.5007,2.0,1658.0,2.0,2.502,2.0,34.6143
-10.0002,-170.5007,2.0,1660.0,2.0,2.5015,2.0,34.6131
-10.0002,-170.5007,2.0,1662.0,2.0,2.4987,2.0,34.6134
-10.0002,-170.5007,2.0,1664.0,2.0,2.4966,2.0,34.6141
-10.0002,-170.5007,2.0,1666.0,2.0,2.4922,2.0,34.6145
-10.0002,-170.5007,2.0,1668.0,2.0,2.489,2.0,34.6142
-10.0002,-170.5007,2.0,1670.0,2.0,2.488,2.0,34.6137
-10.0002,-170.5007,2.0,1672.0,2.0,2.4877,2.0,34.6135
-10.0002,-170.5007,2.0,1674.0,2.0,2.4854,2.0,34.6141
-10.0002,-170.5007,2.0,1676.0,2.0,2.4813,2.0,34.6147
-10.0002,-170.5007,2.0,1678.0,2.0,2.4785,2.0,34.6157
-10.0002,-170.5007,2.0,1680.0,2.0,2.478,2.0,34.6154
-10.0002,-170.5007,2.0,1682.0,2.0,2.4798,2.0,34.6141
-10.0002,-170.5007,2.0,1684.0,2.0,2.4807,2.0,34.6149
-10.0002,-170.5007,2.0,1686.0,2.0,2.4747,2.0,34.6189
-10.0002,-170.5007,2.0,1688.0,2.0,2.4661,2.0,34.6168
-10.0002,-170.5007,2.0,1690.0,2.0,2.4643,2.0,34.6153
-10.0002,-170.5007,2.0,1692.0,2.0,2.4641,2.0,34.6148
-10.0002,-170.5007,2.0,1694.0,2.0,2.463,2.0,34.6156
-10.0002,-170.5007,2.0,1696.0,2.0,2.4614,2.0,34.6161
-10.0002,-170.5007,2.0,1698.0,2.0,2.4592,2.0,34.6161
-10.0002,-170.5007,2.0,1700.0,2.0,2.4551,2.0,34.6167
-10.0002,-170.5007,2.0,1702.0,2.0,2.4475,2.0,34.6189
-10.0002,-170.5007,2.0,1704.0,2.0,2.4427,2.0,34.6182
-10.0002,-170.5007,2.0,1706.0,2.0,2.4391,2.0,34.6178
-10.0002,-170.5007,2.0,1708.0,2.0,2.4372,2.0,34.6177
-10.0002,-170.5007,2.0,1710.0,2.0,2.4372,2.0,34.617
-10.0002,-170.5007,2.0,1712.0,2.0,2.4371,2.0,34.6169
-10.0002,-170.5007,2.0,1714.0,2.0,2.4359,2.0,34.6179
-10.0002,-170.5007,2.0,1716.0,2.0,2.4341,2.0,34.6195
-10.0002,-170.5007,2.0,1718.0,2.0,2.4333,2.0,34.6185
-10.0002,-170.5007,2.0,1720.0,2.0,2.4323,2.0,34.6176
-10.0002,-170.5007,2.0,1722.0,2.0,2.4311,2.0,34.6176
-10.0002,-170.5007,2.0,1724.0,2.0,2.4288,2.0,34.6197
-10.0002,-170.5007,2.0,1726.0,2.0,2.426,2.0,34.62
-10.0002,-170.5007,2.0,1728.0,2.0,2.4233,2.0,34.6189
-10.0002,-170.5007,2.0,1730.0,2.0,2.4185,2.0,34.6206
-10.0002,-170.5007,2.0,1732.0,2.0,2.415,2.0,34.6191
-10.0002,-170.5007,2.0,1734.0,2.0,2.4143,2.0,34.6187
-10.0002,-170.5007,2.0,1736.0,2.0,2.4124,2.0,34.6199
-10.0002,-170.5007,2.0,1738.0,2.0,2.4058,2.0,34.6223
-10.0002,-170.5007,2.0,1740.0,2.0,2.402,2.0,34.6198
-10.0002,-170.5007,2.0,1742.0,2.0,2.4003,2.0,34.62
-10.0002,-170.5007,2.0,1744.0,2.0,2.396,2.0,34.6228
-10.0002,-170.5007,2.0,1746.0,2.0,2.3924,2.0,34.6224
-10.0002,-170.5007,2.0,1748.0,2.0,2.3922,2.0,34.6209
-10.0002,-170.5007,2.0,1750.0,2.0,2.3921,2.0,34.6202
-10.0002,-170.5007,2.0,1752.0,2.0,2.3912,2.0,34.6202
-10.0002,-170.5007,2.0,1754.0,2.0,2.3909,2.0,34.62
-10.0002,-170.5007,2.0,1756.0,2.0,2.3898,2.0,34.6208
-10.0002,-170.5007,2.0,1758.0,2.0,2.3867,2.0,34.6219
-10.0002,-170.5007,2.0,1760.0,2.0,2.3845,2.0,34.6225
-10.0002,-170.5007,2.0,1762.0,2.0,2.383,2.0,34.6212
-10.0002,-170.5007,2.0,1764.0,2.0,2.3808,2.0,34.6215
-10.0002,-170.5007,2.0,1766.0,2.0,2.3781,2.0,34.6219
-10.0002,-170.5007,2.0,1768.0,2.0,2.377,2.0,34.6216
-10.0002,-170.5007,2.0,1770.0,2.0,2.3735,2.0,34.6229
-10.0002,-170.5007,2.0,1772.0,2.0,2.3683,2.0,34.6229
-10.0002,-170.5007,2.0,1774.0,2.0,2.3663,2.0,34.6238
-10.0002,-170.5007,2.0,1776.0,2.0,2.3618,2.0,34.6244
-10.0002,-170.5007,2.0,1778.0,2.0,2.3528,2.0,34.6257
-10.0002,-170.5007,2.0,1780.0,2.0,2.3453,2.0,34.6269
-10.0002,-170.5007,2.0,1782.0,2.0,2.3436,2.0,34.6247
-10.0002,-170.5007,2.0,1784.0,2.0,2.3431,2.0,34.6239
-10.0002,-170.5007,2.0,1786.0,2.0,2.3418,2.0,34.624
-10.0002,-170.5007,2.0,1788.0,2.0,2.3391,2.0,34.6247
-10.0002,-170.5007,2.0,1790.0,2.0,2.3385,2.0,34.6245
-10.0002,-170.5007,2.0,1792.0,2.0,2.3381,2.0,34.6246
-10.0002,-170.5007,2.0,1794.0,2.0,2.3365,2.0,34.625
-10.0002,-170.5007,2.0,1796.0,2.0,2.3349,2.0,34.625
-10.0002,-170.5007,2.0,1798.0,2.0,2.3303,2.0,34.6257
-10.0002,-170.5007,2.0,1800.0,2.0,2.3273,2.0,34.6258
-10.0002,-170.5007,2.0,1802.0,2.0,2.3225,2.0,34.6269
-10.0002,-170.5007,2.0,1804.0,2.0,2.3212,2.0,34.6259
-10.0002,-170.5007,2.0,1806.0,2.0,2.32,2.0,34.6259
-10.0002,-170.5007,2.0,1808.0,2.0,2.3174,2.0,34.6266
-10.0002,-170.5007,2.0,1810.0,2.0,2.3147,2.0,34.6272
-10.0002,-170.5007,2.0,1812.0,2.0,2.312,2.0,34.6267
-10.0002,-170.5007,2.0,1814.0,2.0,2.3099,2.0,34.6281
-10.0002,-170.5007,2.0,1816.0,2.0,2.3083,2.0,34.6279
-10.0002,-170.5007,2.0,1818.0,2.0,2.308,2.0,34.6267
-10.0002,-170.5007,2.0,1820.0,2.0,2.3076,2.0,34.6266
-10.0002,-170.5007,2.0,1822.0,2.0,2.3049,2.0,34.6284
-10.0002,-170.5007,2.0,1824.0,2.0,2.3025,2.0,34.6287
-10.0002,-170.5007,2.0,1826.0,2.0,2.3019,2.0,34.6274
-10.0002,-170.5007,2.0,1828.0,2.0,2.3012,2.0,34.6271
-10.0002,-170.5007,2.0,1830.0,2.0,2.2992,2.0,34.6277
-10.0002,-170.5007,2.0,1832.0,2.0,2.2971,2.0,34.6281
-10.0002,-170.5007,2.0,1834.0,2.0,2.2956,2.0,34.6287
-10.0002,-170.5007,2.0,1836.0,2.0,2.2936,2.0,34.6287
-10.0002,-170.5007,2.0,1838.0,2.0,2.2924,2.0,34.6281
-10.0002,-170.5007,2.0,1840.0,2.0,2.2921,2.0,34.6279
-10.0002,-170.5007,2.0,1842.0,2.0,2.2917,2.0,34.6286
-10.0002,-170.5007,2.0,1844.0,2.0,2.2902,2.0,34.6287
-10.0002,-170.5007,2.0,1846.0,2.0,2.2862,2.0,34.6288
-10.0002,-170.5007,2.0,1848.0,2.0,2.2852,2.0,34.6286
-10.0002,-170.5007,2.0,1850.0,2.0,2.2846,2.0,34.6284
-10.0002,-170.5007,2.0,1852.0,2.0,2.2842,2.0,34.6286
-10.0002,-170.5007,2.0,1854.0,2.0,2.284,2.0,34.6287
-10.0002,-170.5007,2.0,1856.0,2.0,2.2835,2.0,34.6287
-10.0002,-170.5007,2.0,1858.0,2.0,2.2831,2.0,34.6287
-10.0002,-170.5007,2.0,1860.0,2.0,2.2831,2.0,34.6284
-10.0002,-170.5007,2.0,1862.0,2.0,2.2834,2.0,34.6283
-10.0002,-170.5007,2.0,1864.0,2.0,2.2815,2.0,34.6298
-10.0002,-170.5007,2.0,1866.0,2.0,2.2783,2.0,34.6299
-10.0002,-170.5007,2.0,1868.0,2.0,2.277,2.0,34.6296
-10.0002,-170.5007,2.0,1870.0,2.0,2.2736,2.0,34.6302
-10.0002,-170.5007,2.0,1872.0,2.0,2.2645,2.0,34.6356
-10.0002,-170.5007,2.0,1874.0,2.0,2.2605,2.0,34.6331
-10.0002,-170.5007,2.0,1876.0,2.0,2.257,2.0,34.6327
-10.0002,-170.5007,2.0,1878.0,2.0,2.2553,2.0,34.6314
-10.0002,-170.5007,2.0,1880.0,2.0,2.253,2.0,34.6319
-10.0002,-170.5007,2.0,1882.0,2.0,2.2521,2.0,34.6317
-10.0002,-170.5007,2.0,1884.0,2.0,2.2518,2.0,34.631
-10.0002,-170.5007,2.0,1886.0,2.0,2.2518,2.0,34.6306
-10.0002,-170.5007,2.0,1888.0,2.0,2.2503,2.0,34.6313
-10.0002,-170.5007,2.0,1890.0,2.0,2.2487,2.0,34.6321
-10.0002,-170.5007,2.0,1892.0,2.0,2.2451,2.0,34.6338
-10.0002,-170.5007,2.0,1894.0,2.0,2.2412,2.0,34.6325
-10.0002,-170.5007,2.0,1896.0,2.0,2.2372,2.0,34.6333
-10.0002,-170.5007,2.0,1898.0,2.0,2.2346,2.0,34.6334
-10.0002,-170.5007,2.0,1900.0,2.0,2.233,2.0,34.6331
-10.0002,-170.5007,2.0,1902.0,2.0,2.2302,2.0,34.6341
-10.0002,-170.5007,2.0,1904.0,2.0,2.2271,2.0,34.6353
-10.0002,-170.5007,2.0,1906.0,2.0,2.2253,2.0,34.6338
-10.0002,-170.5007,2.0,1908.0,2.0,2.2235,2.0,34.6337
-10.0002,-170.5007,2.0,1910.0,2.0,2.2228,2.0,34.6333
-10.0002,-170.5007,2.0,1912.0,2.0,2.2226,2.0,34.6336
-10.0002,-170.5007,2.0,1914.0,2.0,2.2203,2.0,34.6352
-10.0002,-170.5007,2.0,1916.0,2.0,2.2176,2.0,34.6353
-10.0002,-170.5007,2.0,1918.0,2.0,2.2159,2.0,34.6346
-10.0002,-170.5007,2.0,1920.0,2.0,2.212,2.0,34.6354
-10.0002,-170.5007,2.0,1922.0,2.0,2.2095,2.0,34.6351
-10.0002,-170.5007,2.0,1924.0,2.0,2.2084,2.0,34.635
-10.0002,-170.5007,2.0,1926.0,2.0,2.2068,2.0,34.6352
-10.0002,-170.5007,2.0,1928.0,2.0,2.2058,2.0,34.6353
-10.0002,-170.5007,2.0,1930.0,2.0,2.205,2.0,34.6352
-10.0002,-170.5007,2.0,1932.0,2.0,2.2026,2.0,34.6357
-10.0002,-170.5007,2.0,1934.0,2.0,2.1995,2.0,34.6361
-10.0002,-170.5007,2.0,1936.0,2.0,2.1977,2.0,34.6359
-10.0002,-170.5007,2.0,1938.0,2.0,2.1952,2.0,34.6365
-10.0002,-170.5007,2.0,1940.0,2.0,2.194,2.0,34.6364
-10.0002,-170.5007,2.0,1942.0,2.0,2.1916,2.0,34.6364
-10.0002,-170.5007,2.0,1944.0,2.0,2.1896,2.0,34.6365
-10.0002,-170.5007,2.0,1946.0,2.0,2.1884,2.0,34.6365
-10.0002,-170.5007,2.0,1948.0,2.0,2.1876,2.0,34.6367
-10.0002,-170.5007,2.0,1950.0,2.0,2.1855,2.0,34.6377
-10.0002,-170.5007,2.0,1952.0,2.0,2.1824,2.0,34.6392
-10.0002,-170.5007,2.0,1954.0,2.0,2.1789,2.0,34.638
-10.0002,-170.5007,2.0,1956.0,2.0,2.1745,2.0,34.6392
-10.0002,-170.5007,2.0,1958.0,2.0,2.1721,2.0,34.6379
-10.0002,-170.5007,2.0,1960.0,2.0,2.1694,2.0,34.6384
-10.0002,-170.5007,2.0,1962.0,2.0,2.1658,2.0,34.6388
-10.0002,-170.5007,2.0,1964.0,2.0,2.164,2.0,34.6386
-10.0002,-170.5007,2.0,1966.0,2.0,2.164,2.0,34.6379
-10.0002,-170.5007,2.0,1968.0,2.0,2.1647,2.0,34.6374
-10.0002,-170.5007,2.0,1970.0,2.0,2.1637,2.0,34.6383
-10.0002,-170.5007,2.0,1972.0,2.0,2.1581,2.0,34.6398
-10.0002,-170.5007,2.0,1974.0,2.0,2.1574,2.0,34.6384
-10.0002,-170.5007,2.0,1976.0,2.0,2.1576,2.0,34.638
-10.0002,-170.5007,2.0,1978.0,2.0,2.1575,2.0,34.6381
-10.0002,-170.5007,2.0,1980.0,2.0,2.1565,2.0,34.6387
-10.0002,-170.5007,2.0,1982.0,2.0,2.1554,2.0,34.639
-10.0002,-170.5007,2.0,1984.0,2.0,2.1535,2.0,34.6395
-10.0002,-170.5007,2.0,1986.0,2.0,2.1519,2.0,34.6394
-10.0002,-170.5007,2.0,1988.0,2.0,2.1498,2.0,34.6395
-10.0002,-170.5007,2.0,1990.0,2.0,2.1475,2.0,34.6395
-10.0002,-170.5007,2.0,1992.0,2.0,2.145,2.0,34.6416
-10.0002,-170.5007,2.0,1994.0,2.0,2.1411,2.0,34.6411
-10.0002,-170.5007,2.0,1996.0,2.0,2.1387,2.0,34.64
-10.0002,-170.5007,2.0,1998.0,2.0,2.1379,2.0,34.6397
-10.0002,-170.5007,2.0,2000.0,2.0,2.1369,2.0,34.6403
-10.0002,-170.5007,2.0,2002.0,2.0,2.1356,2.0,34.6412
-10.0002,-170.5007,2.0,2004.0,2.0,2.1351,2.0,34.6406
-10.0002,-170.5007,2.0,2006.0,2.0,2.1338,2.0,34.6411
-10.0002,-170.5007,2.0,2008.0,2.0,2.1325,2.0,34.6415
-10.0002,-170.5007,2.0,2010.0,2.0,2.1315,2.0,34.6405
-10.0002,-170.5007,2.0,2012.0,2.0,2.1311,2.0,34.6402
-10.0002,-170.5007,2.0,2014.0,2.0,2.1307,2.0,34.6406
-10.0002,-170.5007,2.0,2016.0,2.0,2.1297,2.0,34.6413
-10.0002,-170.5007,2.0,2018.0,2.0,2.1245,2.0,34.6424
-10.0002,-170.5007,2.0,2020.0,2.0,2.1181,2.0,34.642
-10.0002,-170.5007,2.0,2022.0,2.0,2.1178,2.0,34.6419
-10.0002,-170.5007,2.0,2024.0,2.0,2.1173,2.0,34.6418
-10.0002,-170.5007,2.0,2026.0,2.0,2.1154,2.0,34.6421
-10.0002,-170.5007,2.0,2028.0,2.0,2.114,2.0,34.6422
-10.0002,-170.5007,2.0,2030.0,2.0,2.1116,2.0,34.6427
-10.0002,-170.5007,2.0,2032.0,2.0,2.1105,2.0,34.6426
-10.0002,-170.5007,2.0,2034.0,2.0,2.1097,2.0,34.6424
-10.0002,-170.5007,2.0,2036.0,2.0,2.1096,2.0,34.6422
-10.0002,-170.5007,2.0,2038.0,2.0,2.1099,2.0,34.6419
-10.0002,-170.5007,2.0,2040.0,2.0,2.1093,2.0,34.6424
-10.0002,-170.5007,2.0,2042.0,2.0,2.1075,2.0,34.6429
-10.0002,-170.5007,2.0,2044.0,2.0,2.103,2.0,34.6468
-10.0002,-170.5007,2.0,2046.0,2.0,2.0987,2.0,34.6465
-10.0002,-170.5007,2.0,2048.0,2.0,2.0934,2.0,34.6453
-10.0002,-170.5007,2.0,2050.0,2.0,2.092,2.0,34.6446
-10.0002,-170.5007,2.0,2052.0,2.0,2.0912,2.0,34.644
-10.0002,-170.5007,2.0,2054.0,2.0,2.0887,2.0,34.6449
-10.0002,-170.5007,2.0,2056.0,2.0,2.0872,2.0,34.6448
-10.0002,-170.5007,2.0,2058.0,2.0,2.0862,2.0,34.6444
-10.0002,-170.5007,2.0,2060.0,2.0,2.0855,2.0,34.6444
-10.0002,-170.5007,2.0,2062.0,2.0,2.0846,2.0,34.6448
-10.0002,-170.5007,2.0,2064.0,2.0,2.0839,2.0,34.6444
-10.0002,-170.5007,2.0,2066.0,2.0,2.0836,2.0,34.6442
-10.0002,-170.5007,2.0,2068.0,2.0,2.0818,2.0,34.645
-10.0002,-170.5007,2.0,2070.0,2.0,2.077,2.0,34.6459
-10.0002,-170.5007,2.0,2072.0,2.0,2.075,2.0,34.6454
-10.0002,-170.5007,2.0,2074.0,2.0,2.0745,2.0,34.6453
-10.0002,-170.5007,2.0,2076.0,2.0,2.0739,2.0,34.6453
-10.0002,-170.5007,2.0,2078.0,2.0,2.0725,2.0,34.6456
-10.0002,-170.5007,2.0,2080.0,2.0,2.0705,2.0,34.6462
-10.0002,-170.5007,2.0,2082.0,2.0,2.066,2.0,34.6472
-10.0002,-170.5007,2.0,2084.0,2.0,2.0625,2.0,34.6477
-10.0002,-170.5007,2.0,2086.0,2.0,2.0595,2.0,34.6507
-10.0002,-170.5007,2.0,2088.0,2.0,2.0574,2.0,34.6478
-10.0002,-170.5007,2.0,2090.0,2.0,2.0557,2.0,34.6474
-10.0002,-170.5007,2.0,2092.0,2.0,2.0539,2.0,34.6484
-10.0002,-170.5007,2.0,2094.0,2.0,2.0529,2.0,34.647
-10.0002,-170.5007,2.0,2096.0,2.0,2.0501,2.0,34.6478
-10.0002,-170.5007,2.0,2098.0,2.0,2.046,2.0,34.6482
-10.0002,-170.5007,2.0,2100.0,2.0,2.0446,2.0,34.6483
-10.0002,-170.5007,2.0,2102.0,2.0,2.0445,2.0,34.6474
-10.0002,-170.5007,2.0,2104.0,2.0,2.0441,2.0,34.6474
-10.0002,-170.5007,2.0,2106.0,2.0,2.0424,2.0,34.6476
-10.0002,-170.5007,2.0,2108.0,2.0,2.0412,2.0,34.6478
-10.0002,-170.5007,2.0,2110.0,2.0,2.0397,2.0,34.648
-10.0002,-170.5007,2.0,2112.0,2.0,2.0372,2.0,34.6487
-10.0002,-170.5007,2.0,2114.0,2.0,2.0341,2.0,34.6487
-10.0002,-170.5007,2.0,2116.0,2.0,2.0324,2.0,34.6495
-10.0002,-170.5007,2.0,2118.0,2.0,2.0301,2.0,34.649
-10.0002,-170.5007,2.0,2120.0,2.0,2.0287,2.0,34.649
-10.0002,-170.5007,2.0,2122.0,2.0,2.0275,2.0,34.6487
-10.0002,-170.5007,2.0,2124.0,2.0,2.0272,2.0,34.6486
-10.0002,-170.5007,2.0,2126.0,2.0,2.0266,2.0,34.6491
-10.0002,-170.5007,2.0,2128.0,2.0,2.0253,2.0,34.6492
-10.0002,-170.5007,2.0,2130.0,2.0,2.0248,2.0,34.6489
-10.0002,-170.5007,2.0,2132.0,2.0,2.0238,2.0,34.6493
-10.0002,-170.5007,2.0,2134.0,2.0,2.0222,2.0,34.6494
-10.0002,-170.5007,2.0,2136.0,2.0,2.0204,2.0,34.6498
-10.0002,-170.5007,2.0,2138.0,2.0,2.0205,2.0,34.6491
-10.0002,-170.5007,2.0,2140.0,2.0,2.0204,2.0,34.6492
-10.0002,-170.5007,2.0,2142.0,2.0,2.019,2.0,34.6497
-10.0002,-170.5007,2.0,2144.0,2.0,2.0185,2.0,34.6497
-10.0002,-170.5007,2.0,2146.0,2.0,2.0178,2.0,34.6502
-10.0002,-170.5007,2.0,2148.0,2.0,2.0144,2.0,34.6515
-10.0002,-170.5007,2.0,2150.0,2.0,2.0118,2.0,34.6501
-10.0002,-170.5007,2.0,2152.0,2.0,2.0113,2.0,34.6499
-10.0002,-170.5007,2.0,2154.0,2.0,2.0104,2.0,34.6502
-10.0002,-170.5007,2.0,2156.0,2.0,2.0096,2.0,34.6505
-10.0002,-170.5007,2.0,2158.0,2.0,2.0078,2.0,34.6509
-10.0002,-170.5007,2.0,2160.0,2.0,2.005,2.0,34.6511
-10.0002,-170.5007,2.0,2162.0,2.0,2.0039,2.0,34.6508
-10.0002,-170.5007,2.0,2164.0,2.0,2.0036,2.0,34.6508
-10.0002,-170.5007,2.0,2166.0,2.0,2.0026,2.0,34.6507
-10.0002,-170.5007,2.0,2168.0,2.0,2.0015,2.0,34.6509
-10.0002,-170.5007,2.0,2170.0,2.0,2.0011,2.0,34.6507
-10.0002,-170.5007,2.0,2172.0,2.0,2.0007,2.0,34.6513
-10.0002,-170.5007,2.0,2174.0,2.0,2.0,2.0,34.6513
-10.0002,-170.5007,2.0,2176.0,2.0,1.9995,2.0,34.6509
-10.0002,-170.5007,2.0,2178.0,2.0,1.9991,2.0,34.6508
-10.0002,-170.5007,2.0,2180.0,2.0,1.9985,2.0,34.6511
