lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4439,-170.2771,2.0,1462.0,2.0,3.0813,2.0,34.5065
-36.4439,-170.2771,2.0,1464.0,2.0,3.0727,2.0,34.5085
-36.4439,-170.2771,2.0,1466.0,2.0,3.0679,2.0,34.5097
-36.4439,-170.2771,2.0,1468.0,2.0,3.065,2.0,34.5102
-36.4439,-170.2771,2.0,1470.0,2.0,3.0629,2.0,34.5104
-36.4439,-170.2771,2.0,1472.0,2.0,3.0533,2.0,34.512
-36.4439,-170.2771,2.0,1474.0,2.0,3.0452,2.0,34.5134
-36.4439,-170.2771,2.0,1476.0,2.0,3.0312,2.0,34.5157
-36.4439,-170.2771,2.0,1478.0,2.0,3.0217,2.0,34.5173
-36.4439,-170.2771,2.0,1480.0,2.0,3.0169,2.0,34.5181
-36.4439,-170.2771,2.0,1482.0,2.0,3.0146,2.0,34.5182
-36.4439,-170.2771,2.0,1484.0,2.0,3.0058,2.0,34.5197
-36.4439,-170.2771,2.0,1486.0,2.0,3.0029,2.0,34.5203
-36.4439,-170.2771,2.0,1488.0,2.0,3.0003,2.0,34.5207
-36.4439,-170.2771,2.0,1490.0,2.0,2.9971,2.0,34.5211
-36.4439,-170.2771,2.0,1492.0,2.0,2.9936,2.0,34.5216
-36.4439,-170.2771,2.0,1494.0,2.0,2.9902,2.0,34.5223
-36.4439,-170.2771,2.0,1496.0,2.0,2.9859,2.0,34.5228
-36.4439,-170.2771,2.0,1498.0,2.0,2.9825,2.0,34.5236
-36.4439,-170.2771,2.0,1500.0,2.0,2.9797,2.0,34.5238
-36.4439,-170.2771,2.0,1502.0,2.0,2.9768,2.0,34.5244
-36.4439,-170.2771,2.0,1504.0,2.0,2.9716,2.0,34.5251
-36.4439,-170.2771,2.0,1506.0,2.0,2.9678,2.0,34.5256
-36.4439,-170.2771,2.0,1508.0,2.0,2.9623,2.0,34.5263
-36.4439,-170.2771,2.0,1510.0,2.0,2.9583,2.0,34.5273
-36.4439,-170.2771,2.0,1512.0,2.0,2.9558,2.0,34.5276
-36.4439,-170.2771,2.0,1514.0,2.0,2.9534,2.0,34.528
-36.4439,-170.2771,2.0,1516.0,2.0,2.9501,2.0,34.5285
-36.4439,-170.2771,2.0,1518.0,2.0,2.9434,2.0,34.5294
-36.4439,-170.2771,2.0,1520.0,2.0,2.9371,2.0,34.5306
-36.4439,-170.2771,2.0,1522.0,2.0,2.9347,2.0,34.531
-36.4439,-170.2771,2.0,1524.0,2.0,2.928,2.0,34.5318
-36.4439,-170.2771,2.0,1526.0,2.0,2.9225,2.0,34.5328
-36.4439,-170.2771,2.0,1528.0,2.0,2.9154,2.0,34.5336
-36.4439,-170.2771,2.0,1530.0,2.0,2.9051,2.0,34.5352
-36.4439,-170.2771,2.0,1532.0,2.0,2.9009,2.0,34.5362
-36.4439,-170.2771,2.0,1534.0,2.0,2.8995,2.0,34.5364
-36.4439,-170.2771,2.0,1536.0,2.0,2.8937,2.0,34.537
-36.4439,-170.2771,2.0,1538.0,2.0,2.8909,2.0,34.5374
-36.4439,-170.2771,2.0,1540.0,2.0,2.8877,2.0,34.5378
-36.4439,-170.2771,2.0,1542.0,2.0,2.8846,2.0,34.5384
-36.4439,-170.2771,2.0,1544.0,2.0,2.8835,2.0,34.5385
-36.4439,-170.2771,2.0,1546.0,2.0,2.8812,2.0,34.5388
-36.4439,-170.2771,2.0,1548.0,2.0,2.8761,2.0,34.5398
-36.4439,-170.2771,2.0,1550.0,2.0,2.8753,2.0,34.54
-36.4439,-170.2771,2.0,1552.0,2.0,2.8751,2.0,34.54
-36.4439,-170.2771,2.0,1554.0,2.0,2.8734,2.0,34.5404
-36.4439,-170.2771,2.0,1556.0,2.0,2.8717,2.0,34.5409
-36.4439,-170.2771,2.0,1558.0,2.0,2.8685,2.0,34.5418
-36.4439,-170.2771,2.0,1560.0,2.0,2.8627,2.0,34.5431
-36.4439,-170.2771,2.0,1562.0,2.0,2.8565,2.0,34.5443
-36.4439,-170.2771,2.0,1564.0,2.0,2.8488,2.0,34.5456
-36.4439,-170.2771,2.0,1566.0,2.0,2.8465,2.0,34.5462
-36.4439,-170.2771,2.0,1568.0,2.0,2.8431,2.0,34.5467
-36.4439,-170.2771,2.0,1570.0,2.0,2.838,2.0,34.5476
-36.4439,-170.2771,2.0,1572.0,2.0,2.8357,2.0,34.5478
-36.4439,-170.2771,2.0,1574.0,2.0,2.8306,2.0,34.5486
-36.4439,-170.2771,2.0,1576.0,2.0,2.8229,2.0,34.55
-36.4439,-170.2771,2.0,1578.0,2.0,2.8196,2.0,34.5507
-36.4439,-170.2771,2.0,1580.0,2.0,2.818,2.0,34.551
-36.4439,-170.2771,2.0,1582.0,2.0,2.8171,2.0,34.5511
-36.4439,-170.2771,2.0,1584.0,2.0,2.8161,2.0,34.5513
-36.4439,-170.2771,2.0,1586.0,2.0,2.8152,2.0,34.5513
-36.4439,-170.2771,2.0,1588.0,2.0,2.8102,2.0,34.552
-36.4439,-170.2771,2.0,1590.0,2.0,2.8024,2.0,34.5532
-36.4439,-170.2771,2.0,1592.0,2.0,2.797,2.0,34.5543
-36.4439,-170.2771,2.0,1594.0,2.0,2.7952,2.0,34.5546
-36.4439,-170.2771,2.0,1596.0,2.0,2.7948,2.0,34.5545
-36.4439,-170.2771,2.0,1598.0,2.0,2.7939,2.0,34.5546
-36.4439,-170.2771,2.0,1600.0,2.0,2.7911,2.0,34.555
-36.4439,-170.2771,2.0,1602.0,2.0,2.7878,2.0,34.5558
-36.4439,-170.2771,2.0,1604.0,2.0,2.7856,2.0,34.5561
-36.4439,-170.2771,2.0,1606.0,2.0,2.7825,2.0,34.5568
-36.4439,-170.2771,2.0,1608.0,2.0,2.7818,2.0,34.5572
-36.4439,-170.2771,2.0,1610.0,2.0,2.7814,2.0,34.5572
-36.4439,-170.2771,2.0,1612.0,2.0,2.7801,2.0,34.5572
-36.4439,-170.2771,2.0,1614.0,2.0,2.7787,2.0,34.5575
-36.4439,-170.2771,2.0,1616.0,2.0,2.7758,2.0,34.5579
-36.4439,-170.2771,2.0,1618.0,2.0,2.7684,2.0,34.559
-36.4439,-170.2771,2.0,1620.0,2.0,2.7621,2.0,34.5596
-36.4439,-170.2771,2.0,1622.0,2.0,2.761,2.0,34.5597
-36.4439,-170.2771,2.0,1624.0,2.0,2.7613,2.0,34.5597
-36.4439,-170.2771,2.0,1626.0,2.0,2.7607,2.0,34.5598
-36.4439,-170.2771,2.0,1628.0,2.0,2.7595,2.0,34.5601
-36.4439,-170.2771,2.0,1630.0,2.0,2.7581,2.0,34.5605
-36.4439,-170.2771,2.0,1632.0,2.0,2.7562,2.0,34.5605
-36.4439,-170.2771,2.0,1634.0,2.0,2.7549,2.0,34.5608
-36.4439,-170.2771,2.0,1636.0,2.0,2.7544,2.0,34.561
-36.4439,-170.2771,2.0,1638.0,2.0,2.7479,2.0,34.5617
-36.4439,-170.2771,2.0,1640.0,2.0,2.7425,2.0,34.5632
-36.4439,-170.2771,2.0,1642.0,2.0,2.7388,2.0,34.564
-36.4439,-170.2771,2.0,1644.0,2.0,2.7364,2.0,34.5645
-36.4439,-170.2771,2.0,1646.0,2.0,2.7348,2.0,34.5643
-36.4439,-170.2771,2.0,1648.0,2.0,2.7273,2.0,34.5647
-36.4439,-170.2771,2.0,1650.0,2.0,2.7197,2.0,34.5657
-36.4439,-170.2771,2.0,1652.0,2.0,2.7176,2.0,34.5671
-36.4439,-170.2771,2.0,1654.0,2.0,2.7161,2.0,34.5678
-36.4439,-170.2771,2.0,1656.0,2.0,2.7143,2.0,34.5682
-36.4439,-170.2771,2.0,1658.0,2.0,2.7096,2.0,34.5687
-36.4439,-170.2771,2.0,1660.0,2.0,2.7058,2.0,34.5697
-36.4439,-170.2771,2.0,1662.0,2.0,2.7007,2.0,34.5706
-36.4439,-170.2771,2.0,1664.0,2.0,2.6973,2.0,34.5711
-36.4439,-170.2771,2.0,1666.0,2.0,2.6964,2.0,34.5713
-36.4439,-170.2771,2.0,1668.0,2.0,2.693,2.0,34.5713
-36.4439,-170.2771,2.0,1670.0,2.0,2.6884,2.0,34.572
-36.4439,-170.2771,2.0,1672.0,2.0,2.6861,2.0,34.5723
-36.4439,-170.2771,2.0,1674.0,2.0,2.6843,2.0,34.5726
-36.4439,-170.2771,2.0,1676.0,2.0,2.6824,2.0,34.5729
-36.4439,-170.2771,2.0,1678.0,2.0,2.6796,2.0,34.5732
-36.4439,-170.2771,2.0,1680.0,2.0,2.6724,2.0,34.5741
-36.4439,-170.2771,2.0,1682.0,2.0,2.6653,2.0,34.5751
-36.4439,-170.2771,2.0,1684.0,2.0,2.6578,2.0,34.5762
-36.4439,-170.2771,2.0,1686.0,2.0,2.6547,2.0,34.5766
-36.4439,-170.2771,2.0,1688.0,2.0,2.6514,2.0,34.577
-36.4439,-170.2771,2.0,1690.0,2.0,2.6469,2.0,34.5775
-36.4439,-170.2771,2.0,1692.0,2.0,2.6423,2.0,34.5781
-36.4439,-170.2771,2.0,1694.0,2.0,2.6409,2.0,34.5783
-36.4439,-170.2771,2.0,1696.0,2.0,2.6374,2.0,34.5787
-36.4439,-170.2771,2.0,1698.0,2.0,2.6313,2.0,34.5797
-36.4439,-170.2771,2.0,1700.0,2.0,2.6285,2.0,34.58
-36.4439,-170.2771,2.0,1702.0,2.0,2.6256,2.0,34.5804
-36.4439,-170.2771,2.0,1704.0,2.0,2.6199,2.0,34.581
-36.4439,-170.2771,2.0,1706.0,2.0,2.6138,2.0,34.5817
-36.4439,-170.2771,2.0,1708.0,2.0,2.6119,2.0,34.582
-36.4439,-170.2771,2.0,1710.0,2.0,2.61,2.0,34.5821
-36.4439,-170.2771,2.0,1712.0,2.0,2.6074,2.0,34.5824
-36.4439,-170.2771,2.0,1714.0,2.0,2.6051,2.0,34.5827
-36.4439,-170.2771,2.0,1716.0,2.0,2.6015,2.0,34.5831
-36.4439,-170.2771,2.0,1718.0,2.0,2.5993,2.0,34.5835
-36.4439,-170.2771,2.0,1720.0,2.0,2.5971,2.0,34.5838
-36.4439,-170.2771,2.0,1722.0,2.0,2.5953,2.0,34.5844
-36.4439,-170.2771,2.0,1724.0,2.0,2.5955,2.0,34.5847
-36.4439,-170.2771,2.0,1726.0,2.0,2.5956,2.0,34.5848
-36.4439,-170.2771,2.0,1728.0,2.0,2.5937,2.0,34.5851
-36.4439,-170.2771,2.0,1730.0,2.0,2.5902,2.0,34.5856
-36.4439,-170.2771,2.0,1732.0,2.0,2.587,2.0,34.5861
-36.4439,-170.2771,2.0,1734.0,2.0,2.5849,2.0,34.5863
-36.4439,-170.2771,2.0,1736.0,2.0,2.5836,2.0,34.5864
-36.4439,-170.2771,2.0,1738.0,2.0,2.5813,2.0,34.5869
-36.4439,-170.2771,2.0,1740.0,2.0,2.5789,2.0,34.5871
-36.4439,-170.2771,2.0,1742.0,2.0,2.5783,2.0,34.5872
-36.4439,-170.2771,2.0,1744.0,2.0,2.5768,2.0,34.5876
-36.4439,-170.2771,2.0,1746.0,2.0,2.5763,2.0,34.5877
-36.4439,-170.2771,2.0,1748.0,2.0,2.5749,2.0,34.5877
-36.4439,-170.2771,2.0,1750.0,2.0,2.5736,2.0,34.5879
-36.4439,-170.2771,2.0,1752.0,2.0,2.5724,2.0,34.5881
-36.4439,-170.2771,2.0,1754.0,2.0,2.5703,2.0,34.5883
-36.4439,-170.2771,2.0,1756.0,2.0,2.568,2.0,34.5886
-36.4439,-170.2771,2.0,1758.0,2.0,2.5665,2.0,34.5889
-36.4439,-170.2771,2.0,1760.0,2.0,2.5644,2.0,34.5891
-36.4439,-170.2771,2.0,1762.0,2.0,2.5598,2.0,34.5897
-36.4439,-170.2771,2.0,1764.0,2.0,2.5545,2.0,34.5905
-36.4439,-170.2771,2.0,1766.0,2.0,2.5511,2.0,34.5911
-36.4439,-170.2771,2.0,1768.0,2.0,2.5497,2.0,34.5913
-36.4439,-170.2771,2.0,1770.0,2.0,2.5472,2.0,34.5916
-36.4439,-170.2771,2.0,1772.0,2.0,2.5454,2.0,34.592
-36.4439,-170.2771,2.0,1774.0,2.0,2.5439,2.0,34.5922
-36.4439,-170.2771,2.0,1776.0,2.0,2.5429,2.0,34.5924
-36.4439,-170.2771,2.0,1778.0,2.0,2.542,2.0,34.5924
-36.4439,-170.2771,2.0,1780.0,2.0,2.5416,2.0,34.5924
-36.4439,-170.2771,2.0,1782.0,2.0,2.5415,2.0,34.5924
-36.4439,-170.2771,2.0,1784.0,2.0,2.5387,2.0,34.5929
-36.4439,-170.2771,2.0,1786.0,2.0,2.5371,2.0,34.5931
-36.4439,-170.2771,2.0,1788.0,2.0,2.5341,2.0,34.5935
-36.4439,-170.2771,2.0,1790.0,2.0,2.5316,2.0,34.5939
-36.4439,-170.2771,2.0,1792.0,2.0,2.5303,2.0,34.5941
-36.4439,-170.2771,2.0,1794.0,2.0,2.5296,2.0,34.5941
-36.4439,-170.2771,2.0,1796.0,2.0,2.529,2.0,34.5943
-36.4439,-170.2771,2.0,1798.0,2.0,2.5277,2.0,34.5943
-36.4439,-170.2771,2.0,1800.0,2.0,2.5239,2.0,34.595
-36.4439,-170.2771,2.0,1802.0,2.0,2.521,2.0,34.5956
-36.4439,-170.2771,2.0,1804.0,2.0,2.5194,2.0,34.5959
-36.4439,-170.2771,2.0,1806.0,2.0,2.5177,2.0,34.5961
-36.4439,-170.2771,2.0,1808.0,2.0,2.5149,2.0,34.5966
-36.4439,-170.2771,2.0,1810.0,2.0,2.5132,2.0,34.597
-36.4439,-170.2771,2.0,1812.0,2.0,2.5123,2.0,34.5972
-36.4439,-170.2771,2.0,1814.0,2.0,2.5112,2.0,34.5974
-36.4439,-170.2771,2.0,1816.0,2.0,2.5099,2.0,34.5975
-36.4439,-170.2771,2.0,1818.0,2.0,2.5088,2.0,34.5975
-36.4439,-170.2771,2.0,1820.0,2.0,2.5024,2.0,34.5983
-36.4439,-170.2771,2.0,1822.0,2.0,2.4993,2.0,34.5989
-36.4439,-170.2771,2.0,1824.0,2.0,2.4981,2.0,34.5991
-36.4439,-170.2771,2.0,1826.0,2.0,2.4962,2.0,34.5993
-36.4439,-170.2771,2.0,1828.0,2.0,2.4938,2.0,34.5997
-36.4439,-170.2771,2.0,1830.0,2.0,2.4922,2.0,34.6
-36.4439,-170.2771,2.0,1832.0,2.0,2.4905,2.0,34.6003
-36.4439,-170.2771,2.0,1834.0,2.0,2.4885,2.0,34.6006
-36.4439,-170.2771,2.0,1836.0,2.0,2.4868,2.0,34.6009
-36.4439,-170.2771,2.0,1838.0,2.0,2.4861,2.0,34.6009
-36.4439,-170.2771,2.0,1840.0,2.0,2.4853,2.0,34.601
-36.4439,-170.2771,2.0,1842.0,2.0,2.485,2.0,34.6011
-36.4439,-170.2771,2.0,1844.0,2.0,2.4843,2.0,34.6012
-36.4439,-170.2771,2.0,1846.0,2.0,2.4831,2.0,34.6013
-36.4439,-170.2771,2.0,1848.0,2.0,2.4805,2.0,34.6016
-36.4439,-170.2771,2.0,1850.0,2.0,2.4789,2.0,34.602
-36.4439,-170.2771,2.0,1852.0,2.0,2.4776,2.0,34.6023
-36.4439,-170.2771,2.0,1854.0,2.0,2.4765,2.0,34.6023
-36.4439,-170.2771,2.0,1856.0,2.0,2.4747,2.0,34.6026
-36.4439,-170.2771,2.0,1858.0,2.0,2.4732,2.0,34.6029
-36.4439,-170.2771,2.0,1860.0,2.0,2.4713,2.0,34.6033
-36.4439,-170.2771,2.0,1862.0,2.0,2.469,2.0,34.6036
-36.4439,-170.2771,2.0,1864.0,2.0,2.4684,2.0,34.6037
-36.4439,-170.2771,2.0,1866.0,2.0,2.4673,2.0,34.6039
-36.4439,-170.2771,2.0,1868.0,2.0,2.4643,2.0,34.6043
-36.4439,-170.2771,2.0,1870.0,2.0,2.4633,2.0,34.6045
-36.4439,-170.2771,2.0,1872.0,2.0,2.463,2.0,34.6046
-36.4439,-170.2771,2.0,1874.0,2.0,2.4628,2.0,34.6046
-36.4439,-170.2771,2.0,1876.0,2.0,2.4623,2.0,34.6047
-36.4439,-170.2771,2.0,1878.0,2.0,2.4619,2.0,34.6047
-36.4439,-170.2771,2.0,1880.0,2.0,2.4608,2.0,34.6048
-36.4439,-170.2771,2.0,1882.0,2.0,2.4584,2.0,34.6052
-36.4439,-170.2771,2.0,1884.0,2.0,2.4561,2.0,34.6055
-36.4439,-170.2771,2.0,1886.0,2.0,2.4533,2.0,34.6059
-36.4439,-170.2771,2.0,1888.0,2.0,2.4497,2.0,34.6064
-36.4439,-170.2771,2.0,1890.0,2.0,2.4466,2.0,34.6069
-36.4439,-170.2771,2.0,1892.0,2.0,2.4431,2.0,34.6074
-36.4439,-170.2771,2.0,1894.0,2.0,2.441,2.0,34.6077
-36.4439,-170.2771,2.0,1896.0,2.0,2.4401,2.0,34.6079
-36.4439,-170.2771,2.0,1898.0,2.0,2.4396,2.0,34.6079
-36.4439,-170.2771,2.0,1900.0,2.0,2.4378,2.0,34.608
-36.4439,-170.2771,2.0,1902.0,2.0,2.4357,2.0,34.6083
-36.4439,-170.2771,2.0,1904.0,2.0,2.4338,2.0,34.6086
-36.4439,-170.2771,2.0,1906.0,2.0,2.4328,2.0,34.6087
-36.4439,-170.2771,2.0,1908.0,2.0,2.4305,2.0,34.6091
-36.4439,-170.2771,2.0,1910.0,2.0,2.429,2.0,34.6093
-36.4439,-170.2771,2.0,1912.0,2.0,2.4277,2.0,34.6094
-36.4439,-170.2771,2.0,1914.0,2.0,2.4245,2.0,34.6098
-36.4439,-170.2771,2.0,1916.0,2.0,2.4238,2.0,34.61
-36.4439,-170.2771,2.0,1918.0,2.0,2.4224,2.0,34.6101
-36.4439,-170.2771,2.0,1920.0,2.0,2.4212,2.0,34.6102
-36.4439,-170.2771,2.0,1922.0,2.0,2.4199,2.0,34.6104
-36.4439,-170.2771,2.0,1924.0,2.0,2.4176,2.0,34.6107
-36.4439,-170.2771,2.0,1926.0,2.0,2.4154,2.0,34.611
-36.4439,-170.2771,2.0,1928.0,2.0,2.4144,2.0,34.6111
-36.4439,-170.2771,2.0,1930.0,2.0,2.4134,2.0,34.6111
-36.4439,-170.2771,2.0,1932.0,2.0,2.4106,2.0,34.6116
-36.4439,-170.2771,2.0,1934.0,2.0,2.4099,2.0,34.6116
-36.4439,-170.2771,2.0,1936.0,2.0,2.4087,2.0,34.6118
-36.4439,-170.2771,2.0,1938.0,2.0,2.4068,2.0,34.612
-36.4439,-170.2771,2.0,1940.0,2.0,2.4048,2.0,34.6123
-36.4439,-170.2771,2.0,1942.0,2.0,2.4047,2.0,34.6122
-36.4439,-170.2771,2.0,1944.0,2.0,2.4036,2.0,34.6123
-36.4439,-170.2771,2.0,1946.0,2.0,2.3981,2.0,34.6129
-36.4439,-170.2771,2.0,1948.0,2.0,2.3963,2.0,34.6133
-36.4439,-170.2771,2.0,1950.0,2.0,2.3941,2.0,34.6135
-36.4439,-170.2771,2.0,1952.0,2.0,2.3918,2.0,34.6138
-36.4439,-170.2771,2.0,1954.0,2.0,2.3905,2.0,34.6139
-36.4439,-170.2771,2.0,1956.0,2.0,2.3896,2.0,34.6141
-36.4439,-170.2771,2.0,1958.0,2.0,2.3887,2.0,34.6142
-36.4439,-170.2771,2.0,1960.0,2.0,2.3886,2.0,34.6142
-36.4439,-170.2771,2.0,1962.0,2.0,2.3875,2.0,34.6144
-36.4439,-170.2771,2.0,1964.0,2.0,2.3866,2.0,34.6145
-36.4439,-170.2771,2.0,1966.0,2.0,2.3847,2.0,34.6146
-36.4439,-170.2771,2.0,1968.0,2.0,2.3834,2.0,34.615
-36.4439,-170.2771,2.0,1970.0,2.0,2.3817,2.0,34.6151
-36.4439,-170.2771,2.0,1972.0,2.0,2.3808,2.0,34.6151
-36.4439,-170.2771,2.0,1974.0,2.0,2.3795,2.0,34.6154
-36.4439,-170.2771,2.0,1976.0,2.0,2.3784,2.0,34.6154
-36.4439,-170.2771,2.0,1978.0,2.0,2.3784,2.0,34.6156
-36.4439,-170.2771,2.0,1980.0,2.0,2.3778,2.0,34.6156
-36.4439,-170.2771,2.0,1982.0,2.0,2.3757,2.0,34.6158
-36.4439,-170.2771,2.0,1984.0,2.0,2.3743,2.0,34.6159
-36.4439,-170.2771,2.0,1986.0,2.0,2.3741,2.0,34.616
-36.4439,-170.2771,2.0,1988.0,2.0,2.3709,2.0,34.6164
-36.4439,-170.2771,2.0,1990.0,2.0,2.3693,2.0,34.6167
-36.4439,-170.2771,2.0,1992.0,2.0,2.3682,2.0,34.6167
-36.4439,-170.2771,2.0,1994.0,2.0,2.3677,2.0,34.6168
-36.4439,-170.2771,2.0,1996.0,2.0,2.3669,2.0,34.6168
-36.4439,-170.2771,2.0,1998.0,2.0,2.3652,2.0,34.617
-36.4439,-170.2771,2.0,2000.0,2.0,2.3639,2.0,34.6173
-36.4439,-170.2771,2.0,2002.0,2.0,2.3631,2.0,34.6173
-36.4439,-170.2771,2.0,2004.0,2.0,2.3616,2.0,34.6175
-36.4439,-170.2771,2.0,2006.0,2.0,2.3608,2.0,34.6178
-36.4439,-170.2771,2.0,2008.0,2.0,2.36,2.0,34.6178
-36.4439,-170.2771,2.0,2010.0,2.0,2.3596,2.0,34.6177
-36.4439,-170.2771,2.0,2012.0,2.0,2.359,2.0,34.6178
-36.4439,-170.2771,2.0,2014.0,2.0,2.3579,2.0,34.6179
-36.4439,-170.2771,2.0,2016.0,2.0,2.357,2.0,34.6182
-36.4439,-170.2771,2.0,2018.0,2.0,2.3571,2.0,34.6182
-36.4439,-170.2771,2.0,2020.0,2.0,2.356,2.0,34.6183
-36.4439,-170.2771,2.0,2022.0,2.0,2.3543,2.0,34.6185
-36.4439,-170.2771,2.0,2024.0,2.0,2.3526,2.0,34.6187
-36.4439,-170.2771,2.0,2026.0,2.0,2.3506,2.0,34.6189
-36.4439,-170.2771,2.0,2028.0,2.0,2.348,2.0,34.6193
-36.4439,-170.2771,2.0,2030.0,2.0,2.3475,2.0,34.6193
-36.4439,-170.2771,2.0,2032.0,2.0,2.3449,2.0,34.6196
-36.4439,-170.2771,2.0,2034.0,2.0,2.3441,2.0,34.6198
-36.4439,-170.2771,2.0,2036.0,2.0,2.3432,2.0,34.6198
-36.4439,-170.2771,2.0,2038.0,2.0,2.3408,2.0,34.6201
-36.4439,-170.2771,2.0,2040.0,2.0,2.3392,2.0,34.6203
-36.4439,-170.2771,2.0,2042.0,2.0,2.337,2.0,34.6204
-36.4439,-170.2771,2.0,2044.0,2.0,2.3362,2.0,34.6206
-36.4439,-170.2771,2.0,2046.0,2.0,2.3351,2.0,34.6208
-36.4439,-170.2771,2.0,2048.0,2.0,2.3345,2.0,34.6209
-36.4439,-170.2771,2.0,2050.0,2.0,2.333,2.0,34.6209
-36.4439,-170.2771,2.0,2052.0,2.0,2.3312,2.0,34.6212
-36.4439,-170.2771,2.0,2054.0,2.0,2.3302,2.0,34.6213
-36.4439,-170.2771,2.0,2056.0,2.0,2.3293,2.0,34.6214
-36.4439,-170.2771,2.0,2058.0,2.0,2.3287,2.0,34.6215
-36.4439,-170.2771,2.0,2060.0,2.0,2.328,2.0,34.6215
-36.4439,-170.2771,2.0,2062.0,2.0,2.3273,2.0,34.6217
-36.4439,-170.2771,2.0,2064.0,2.0,2.3267,2.0,34.6217
-36.4439,-170.2771,2.0,2066.0,2.0,2.3264,2.0,34.6217
-36.4439,-170.2771,2.0,2068.0,2.0,2.3248,2.0,34.6219
-36.4439,-170.2771,2.0,2070.0,2.0,2.322,2.0,34.6222
-36.4439,-170.2771,2.0,2072.0,2.0,2.3203,2.0,34.6225
-36.4439,-170.2771,2.0,2074.0,2.0,2.319,2.0,34.6227
-36.4439,-170.2771,2.0,2076.0,2.0,2.3183,2.0,34.6227
-36.4439,-170.2771,2.0,2078.0,2.0,2.3142,2.0,34.6231
-36.4439,-170.2771,2.0,2080.0,2.0,2.3131,2.0,34.6233
-36.4439,-170.2771,2.0,2082.0,2.0,2.3126,2.0,34.6235
-36.4439,-170.2771,2.0,2084.0,2.0,2.3124,2.0,34.6234
-36.4439,-170.2771,2.0,2086.0,2.0,2.3112,2.0,34.6235
-36.4439,-170.2771,2.0,2088.0,2.0,2.309,2.0,34.6237
-36.4439,-170.2771,2.0,2090.0,2.0,2.3056,2.0,34.6241
-36.4439,-170.2771,2.0,2092.0,2.0,2.3053,2.0,34.6242
-36.4439,-170.2771,2.0,2094.0,2.0,2.3049,2.0,34.6242
-36.4439,-170.2771,2.0,2096.0,2.0,2.3041,2.0,34.6244
-36.4439,-170.2771,2.0,2098.0,2.0,2.3034,2.0,34.6245
-36.4439,-170.2771,2.0,2100.0,2.0,2.3034,2.0,34.6245
-36.4439,-170.2771,2.0,2102.0,2.0,2.3035,2.0,34.6244
-36.4439,-170.2771,2.0,2104.0,2.0,2.3034,2.0,34.6244
-36.4439,-170.2771,2.0,2106.0,2.0,2.3026,2.0,34.6246
-36.4439,-170.2771,2.0,2108.0,2.0,2.3015,2.0,34.6248
-36.4439,-170.2771,2.0,2110.0,2.0,2.3002,2.0,34.625
-36.4439,-170.2771,2.0,2112.0,2.0,2.2994,2.0,34.6251
-36.4439,-170.2771,2.0,2114.0,2.0,2.2958,2.0,34.6252
-36.4439,-170.2771,2.0,2116.0,2.0,2.2945,2.0,34.6253
-36.4439,-170.2771,2.0,2118.0,2.0,2.2914,2.0,34.6259
-36.4439,-170.2771,2.0,2120.0,2.0,2.2904,2.0,34.6261
-36.4439,-170.2771,2.0,2122.0,2.0,2.2901,2.0,34.6261
-36.4439,-170.2771,2.0,2124.0,2.0,2.2886,2.0,34.6261
-36.4439,-170.2771,2.0,2126.0,2.0,2.2867,2.0,34.6264
-36.4439,-170.2771,2.0,2128.0,2.0,2.2847,2.0,34.6266
-36.4439,-170.2771,2.0,2130.0,2.0,2.2809,2.0,34.627
-36.4439,-170.2771,2.0,2132.0,2.0,2.2799,2.0,34.6273
-36.4439,-170.2771,2.0,2134.0,2.0,2.2791,2.0,34.6273
-36.4439,-170.2771,2.0,2136.0,2.0,2.2775,2.0,34.6274
-36.4439,-170.2771,2.0,2138.0,2.0,2.276,2.0,34.6276
-36.4439,-170.2771,2.0,2140.0,2.0,2.2753,2.0,34.6277
-36.4439,-170.2771,2.0,2142.0,2.0,2.2749,2.0,34.6276
-36.4439,-170.2771,2.0,2144.0,2.0,2.2745,2.0,34.6277
-36.4439,-170.2771,2.0,2146.0,2.0,2.274,2.0,34.6278
-36.4439,-170.2771,2.0,2148.0,2.0,2.2719,2.0,34.6279
-36.4439,-170.2771,2.0,2150.0,2.0,2.2702,2.0,34.6282
-36.4439,-170.2771,2.0,2152.0,2.0,2.2698,2.0,34.6282
-36.4439,-170.2771,2.0,2154.0,2.0,2.2693,2.0,34.6282
-36.4439,-170.2771,2.0,2156.0,2.0,2.2693,2.0,34.6283
-36.4439,-170.2771,2.0,2158.0,2.0,2.2688,2.0,34.6283
-36.4439,-170.2771,2.0,2160.0,2.0,2.2679,2.0,34.6285
-36.4439,-170.2771,2.0,2162.0,2.0,2.2667,2.0,34.6285
-36.4439,-170.2771,2.0,2164.0,2.0,2.266,2.0,34.6286
-36.4439,-170.2771,2.0,2166.0,2.0,2.2639,2.0,34.6288
-36.4439,-170.2771,2.0,2168.0,2.0,2.2618,2.0,34.629
-36.4439,-170.2771,2.0,2170.0,2.0,2.2605,2.0,34.6292
-36.4439,-170.2771,2.0,2172.0,2.0,2.2594,2.0,34.6294
-36.4439,-170.2771,2.0,2174.0,2.0,2.2582,2.0,34.6294
-36.4439,-170.2771,2.0,2176.0,2.0,2.255,2.0,34.6298
-36.4439,-170.2771,2.0,2178.0,2.0,2.2539,2.0,34.6299
