lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5078,-169.0013,2.0,1462.0,2.0,2.8748,2.0,34.5928
-9.5078,-169.0013,2.0,1464.0,2.0,2.8685,2.0,34.5929
-9.5078,-169.0013,2.0,1466.0,2.0,2.8653,2.0,34.5929
-9.5078,-169.0013,2.0,1468.0,2.0,2.8648,2.0,34.5922
-9.5078,-169.0013,2.0,1470.0,2.0,2.8611,2.0,34.5931
-9.5078,-169.0013,2.0,1472.0,2.0,2.8573,2.0,34.5932
-9.5078,-169.0013,2.0,1474.0,2.0,2.8556,2.0,34.593
-9.5078,-169.0013,2.0,1476.0,2.0,2.855,2.0,34.5932
-9.5078,-169.0013,2.0,1478.0,2.0,2.8538,2.0,34.5934
-9.5078,-169.0013,2.0,1480.0,2.0,2.8529,2.0,34.5936
-9.5078,-169.0013,2.0,1482.0,2.0,2.8529,2.0,34.5933
-9.5078,-169.0013,2.0,1484.0,2.0,2.8516,2.0,34.5936
-9.5078,-169.0013,2.0,1486.0,2.0,2.849,2.0,34.5937
-9.5078,-169.0013,2.0,1488.0,2.0,2.8464,2.0,34.5941
-9.5078,-169.0013,2.0,1490.0,2.0,2.8427,2.0,34.5947
-9.5078,-169.0013,2.0,1492.0,2.0,2.838,2.0,34.5955
-9.5078,-169.0013,2.0,1494.0,2.0,2.8325,2.0,34.596
-9.5078,-169.0013,2.0,1496.0,2.0,2.8264,2.0,34.5963
-9.5078,-169.0013,2.0,1498.0,2.0,2.8247,2.0,34.5963
-9.5078,-169.0013,2.0,1500.0,2.0,2.8236,2.0,34.5965
-9.5078,-169.0013,2.0,1502.0,2.0,2.8225,2.0,34.5965
-9.5078,-169.0013,2.0,1504.0,2.0,2.8228,2.0,34.5963
-9.5078,-169.0013,2.0,1506.0,2.0,2.8232,2.0,34.5963
-9.5078,-169.0013,2.0,1508.0,2.0,2.8229,2.0,34.5964
-9.5078,-169.0013,2.0,1510.0,2.0,2.8233,2.0,34.5963
-9.5078,-169.0013,2.0,1512.0,2.0,2.8234,2.0,34.5963
-9.5078,-169.0013,2.0,1514.0,2.0,2.8229,2.0,34.5966
-9.5078,-169.0013,2.0,1516.0,2.0,2.8216,2.0,34.5966
-9.5078,-169.0013,2.0,1518.0,2.0,2.8177,2.0,34.597
-9.5078,-169.0013,2.0,1520.0,2.0,2.8128,2.0,34.5974
-9.5078,-169.0013,2.0,1522.0,2.0,2.8092,2.0,34.5976
-9.5078,-169.0013,2.0,1524.0,2.0,2.8059,2.0,34.5973
-9.5078,-169.0013,2.0,1526.0,2.0,2.8044,2.0,34.5974
-9.5078,-169.0013,2.0,1528.0,2.0,2.7979,2.0,34.5985
-9.5078,-169.0013,2.0,1530.0,2.0,2.7936,2.0,34.5987
-9.5078,-169.0013,2.0,1532.0,2.0,2.7894,2.0,34.5985
-9.5078,-169.0013,2.0,1534.0,2.0,2.7889,2.0,34.5986
-9.5078,-169.0013,2.0,1536.0,2.0,2.7879,2.0,34.5988
-9.5078,-169.0013,2.0,1538.0,2.0,2.7848,2.0,34.5991
-9.5078,-169.0013,2.0,1540.0,2.0,2.7833,2.0,34.599
-9.5078,-169.0013,2.0,1542.0,2.0,2.7833,2.0,34.5989
-9.5078,-169.0013,2.0,1544.0,2.0,2.7816,2.0,34.599
-9.5078,-169.0013,2.0,1546.0,2.0,2.779,2.0,34.5994
-9.5078,-169.0013,2.0,1548.0,2.0,2.7744,2.0,34.5999
-9.5078,-169.0013,2.0,1550.0,2.0,2.7724,2.0,34.6
-9.5078,-169.0013,2.0,1552.0,2.0,2.7712,2.0,34.6
-9.5078,-169.0013,2.0,1554.0,2.0,2.7699,2.0,34.6
-9.5078,-169.0013,2.0,1556.0,2.0,2.7682,2.0,34.6002
-9.5078,-169.0013,2.0,1558.0,2.0,2.7667,2.0,34.6001
-9.5078,-169.0013,2.0,1560.0,2.0,2.7644,2.0,34.6004
-9.5078,-169.0013,2.0,1562.0,2.0,2.7611,2.0,34.6007
-9.5078,-169.0013,2.0,1564.0,2.0,2.7581,2.0,34.6012
-9.5078,-169.0013,2.0,1566.0,2.0,2.7512,2.0,34.6017
-9.5078,-169.0013,2.0,1568.0,2.0,2.7461,2.0,34.6019
-9.5078,-169.0013,2.0,1570.0,2.0,2.7447,2.0,34.602
-9.5078,-169.0013,2.0,1572.0,2.0,2.7419,2.0,34.602
-9.5078,-169.0013,2.0,1574.0,2.0,2.7389,2.0,34.6023
-9.5078,-169.0013,2.0,1576.0,2.0,2.7352,2.0,34.6024
-9.5078,-169.0013,2.0,1578.0,2.0,2.7319,2.0,34.6026
-9.5078,-169.0013,2.0,1580.0,2.0,2.728,2.0,34.603
-9.5078,-169.0013,2.0,1582.0,2.0,2.7273,2.0,34.6028
-9.5078,-169.0013,2.0,1584.0,2.0,2.7255,2.0,34.6029
-9.5078,-169.0013,2.0,1586.0,2.0,2.7235,2.0,34.6029
-9.5078,-169.0013,2.0,1588.0,2.0,2.7186,2.0,34.6039
-9.5078,-169.0013,2.0,1590.0,2.0,2.7144,2.0,34.6037
-9.5078,-169.0013,2.0,1592.0,2.0,2.7126,2.0,34.6037
-9.5078,-169.0013,2.0,1594.0,2.0,2.7094,2.0,34.6036
-9.5078,-169.0013,2.0,1596.0,2.0,2.7068,2.0,34.6038
-9.5078,-169.0013,2.0,1598.0,2.0,2.7001,2.0,34.6046
-9.5078,-169.0013,2.0,1600.0,2.0,2.6925,2.0,34.605
-9.5078,-169.0013,2.0,1602.0,2.0,2.6885,2.0,34.6047
-9.5078,-169.0013,2.0,1604.0,2.0,2.6851,2.0,34.6049
-9.5078,-169.0013,2.0,1606.0,2.0,2.6834,2.0,34.6051
-9.5078,-169.0013,2.0,1608.0,2.0,2.6828,2.0,34.6048
-9.5078,-169.0013,2.0,1610.0,2.0,2.6819,2.0,34.6048
-9.5078,-169.0013,2.0,1612.0,2.0,2.6816,2.0,34.6048
-9.5078,-169.0013,2.0,1614.0,2.0,2.6812,2.0,34.605
-9.5078,-169.0013,2.0,1616.0,2.0,2.6808,2.0,34.6052
-9.5078,-169.0013,2.0,1618.0,2.0,2.6787,2.0,34.6056
-9.5078,-169.0013,2.0,1620.0,2.0,2.6725,2.0,34.6059
-9.5078,-169.0013,2.0,1622.0,2.0,2.67,2.0,34.6057
-9.5078,-169.0013,2.0,1624.0,2.0,2.667,2.0,34.6061
-9.5078,-169.0013,2.0,1626.0,2.0,2.6621,2.0,34.6065
-9.5078,-169.0013,2.0,1628.0,2.0,2.6563,2.0,34.6069
-9.5078,-169.0013,2.0,1630.0,2.0,2.6501,2.0,34.6073
-9.5078,-169.0013,2.0,1632.0,2.0,2.6479,2.0,34.6071
-9.5078,-169.0013,2.0,1634.0,2.0,2.6445,2.0,34.6076
-9.5078,-169.0013,2.0,1636.0,2.0,2.6323,2.0,34.6086
-9.5078,-169.0013,2.0,1638.0,2.0,2.6193,2.0,34.6095
-9.5078,-169.0013,2.0,1640.0,2.0,2.6137,2.0,34.609
-9.5078,-169.0013,2.0,1642.0,2.0,2.6127,2.0,34.6088
-9.5078,-169.0013,2.0,1644.0,2.0,2.6118,2.0,34.6089
-9.5078,-169.0013,2.0,1646.0,2.0,2.6054,2.0,34.6095
-9.5078,-169.0013,2.0,1648.0,2.0,2.6003,2.0,34.6098
-9.5078,-169.0013,2.0,1650.0,2.0,2.5981,2.0,34.61
-9.5078,-169.0013,2.0,1652.0,2.0,2.5933,2.0,34.6108
-9.5078,-169.0013,2.0,1654.0,2.0,2.5905,2.0,34.6109
-9.5078,-169.0013,2.0,1656.0,2.0,2.5887,2.0,34.6113
-9.5078,-169.0013,2.0,1658.0,2.0,2.5871,2.0,34.6114
-9.5078,-169.0013,2.0,1660.0,2.0,2.5868,2.0,34.6114
-9.5078,-169.0013,2.0,1662.0,2.0,2.5864,2.0,34.6113
-9.5078,-169.0013,2.0,1664.0,2.0,2.5844,2.0,34.6116
-9.5078,-169.0013,2.0,1666.0,2.0,2.582,2.0,34.6118
-9.5078,-169.0013,2.0,1668.0,2.0,2.5807,2.0,34.6118
-9.5078,-169.0013,2.0,1670.0,2.0,2.5785,2.0,34.6118
-9.5078,-169.0013,2.0,1672.0,2.0,2.578,2.0,34.6118
-9.5078,-169.0013,2.0,1674.0,2.0,2.578,2.0,34.6117
-9.5078,-169.0013,2.0,1676.0,2.0,2.5783,2.0,34.6116
-9.5078,-169.0013,2.0,1678.0,2.0,2.578,2.0,34.6117
-9.5078,-169.0013,2.0,1680.0,2.0,2.5778,2.0,34.6117
-9.5078,-169.0013,2.0,1682.0,2.0,2.5777,2.0,34.6118
-9.5078,-169.0013,2.0,1684.0,2.0,2.5767,2.0,34.6119
-9.5078,-169.0013,2.0,1686.0,2.0,2.5754,2.0,34.6121
-9.5078,-169.0013,2.0,1688.0,2.0,2.5747,2.0,34.6119
-9.5078,-169.0013,2.0,1690.0,2.0,2.5734,2.0,34.612
-9.5078,-169.0013,2.0,1692.0,2.0,2.572,2.0,34.6123
-9.5078,-169.0013,2.0,1694.0,2.0,2.5684,2.0,34.6126
-9.5078,-169.0013,2.0,1696.0,2.0,2.5579,2.0,34.6138
-9.5078,-169.0013,2.0,1698.0,2.0,2.5513,2.0,34.6137
-9.5078,-169.0013,2.0,1700.0,2.0,2.5478,2.0,34.6136
-9.5078,-169.0013,2.0,1702.0,2.0,2.5468,2.0,34.6134
-9.5078,-169.0013,2.0,1704.0,2.0,2.5427,2.0,34.6143
-9.5078,-169.0013,2.0,1706.0,2.0,2.5347,2.0,34.6151
-9.5078,-169.0013,2.0,1708.0,2.0,2.5289,2.0,34.6143
-9.5078,-169.0013,2.0,1710.0,2.0,2.5281,2.0,34.614
-9.5078,-169.0013,2.0,1712.0,2.0,2.5282,2.0,34.6137
-9.5078,-169.0013,2.0,1714.0,2.0,2.5279,2.0,34.6138
-9.5078,-169.0013,2.0,1716.0,2.0,2.5271,2.0,34.6139
-9.5078,-169.0013,2.0,1718.0,2.0,2.5232,2.0,34.6148
-9.5078,-169.0013,2.0,1720.0,2.0,2.5153,2.0,34.6155
-9.5078,-169.0013,2.0,1722.0,2.0,2.5095,2.0,34.6157
-9.5078,-169.0013,2.0,1724.0,2.0,2.5026,2.0,34.6158
-9.5078,-169.0013,2.0,1726.0,2.0,2.5002,2.0,34.6154
-9.5078,-169.0013,2.0,1728.0,2.0,2.4992,2.0,34.6153
-9.5078,-169.0013,2.0,1730.0,2.0,2.496,2.0,34.6157
-9.5078,-169.0013,2.0,1732.0,2.0,2.4932,2.0,34.6156
-9.5078,-169.0013,2.0,1734.0,2.0,2.492,2.0,34.6156
-9.5078,-169.0013,2.0,1736.0,2.0,2.4915,2.0,34.6156
-9.5078,-169.0013,2.0,1738.0,2.0,2.4907,2.0,34.6156
-9.5078,-169.0013,2.0,1740.0,2.0,2.489,2.0,34.6158
-9.5078,-169.0013,2.0,1742.0,2.0,2.4862,2.0,34.616
-9.5078,-169.0013,2.0,1744.0,2.0,2.4855,2.0,34.6159
-9.5078,-169.0013,2.0,1746.0,2.0,2.4839,2.0,34.6164
-9.5078,-169.0013,2.0,1748.0,2.0,2.4805,2.0,34.6167
-9.5078,-169.0013,2.0,1750.0,2.0,2.4775,2.0,34.6166
-9.5078,-169.0013,2.0,1752.0,2.0,2.4744,2.0,34.6172
-9.5078,-169.0013,2.0,1754.0,2.0,2.4698,2.0,34.6178
-9.5078,-169.0013,2.0,1756.0,2.0,2.4685,2.0,34.6177
-9.5078,-169.0013,2.0,1758.0,2.0,2.4657,2.0,34.6179
-9.5078,-169.0013,2.0,1760.0,2.0,2.4633,2.0,34.618
-9.5078,-169.0013,2.0,1762.0,2.0,2.4628,2.0,34.6179
-9.5078,-169.0013,2.0,1764.0,2.0,2.462,2.0,34.6179
-9.5078,-169.0013,2.0,1766.0,2.0,2.4608,2.0,34.6182
-9.5078,-169.0013,2.0,1768.0,2.0,2.4594,2.0,34.6182
-9.5078,-169.0013,2.0,1770.0,2.0,2.4574,2.0,34.6183
-9.5078,-169.0013,2.0,1772.0,2.0,2.4531,2.0,34.6189
-9.5078,-169.0013,2.0,1774.0,2.0,2.4449,2.0,34.6197
-9.5078,-169.0013,2.0,1776.0,2.0,2.4418,2.0,34.6194
-9.5078,-169.0013,2.0,1778.0,2.0,2.4403,2.0,34.6193
-9.5078,-169.0013,2.0,1780.0,2.0,2.4366,2.0,34.6198
-9.5078,-169.0013,2.0,1782.0,2.0,2.4331,2.0,34.6204
-9.5078,-169.0013,2.0,1784.0,2.0,2.4284,2.0,34.6203
-9.5078,-169.0013,2.0,1786.0,2.0,2.4234,2.0,34.6209
-9.5078,-169.0013,2.0,1788.0,2.0,2.4187,2.0,34.6212
-9.5078,-169.0013,2.0,1790.0,2.0,2.4162,2.0,34.6212
-9.5078,-169.0013,2.0,1792.0,2.0,2.4129,2.0,34.6212
-9.5078,-169.0013,2.0,1794.0,2.0,2.4093,2.0,34.6216
-9.5078,-169.0013,2.0,1796.0,2.0,2.4085,2.0,34.6216
-9.5078,-169.0013,2.0,1798.0,2.0,2.4025,2.0,34.6223
-9.5078,-169.0013,2.0,1800.0,2.0,2.3987,2.0,34.6222
-9.5078,-169.0013,2.0,1802.0,2.0,2.3974,2.0,34.6225
-9.5078,-169.0013,2.0,1804.0,2.0,2.3953,2.0,34.6226
-9.5078,-169.0013,2.0,1806.0,2.0,2.3931,2.0,34.6228
-9.5078,-169.0013,2.0,1808.0,2.0,2.3889,2.0,34.6231
-9.5078,-169.0013,2.0,1810.0,2.0,2.3875,2.0,34.623
-9.5078,-169.0013,2.0,1812.0,2.0,2.3848,2.0,34.6231
-9.5078,-169.0013,2.0,1814.0,2.0,2.3814,2.0,34.6232
-9.5078,-169.0013,2.0,1816.0,2.0,2.3781,2.0,34.6238
-9.5078,-169.0013,2.0,1818.0,2.0,2.3739,2.0,34.6247
-9.5078,-169.0013,2.0,1820.0,2.0,2.3721,2.0,34.6247
-9.5078,-169.0013,2.0,1822.0,2.0,2.3718,2.0,34.6243
-9.5078,-169.0013,2.0,1824.0,2.0,2.3716,2.0,34.6245
-9.5078,-169.0013,2.0,1826.0,2.0,2.3716,2.0,34.6245
-9.5078,-169.0013,2.0,1828.0,2.0,2.3717,2.0,34.6244
-9.5078,-169.0013,2.0,1830.0,2.0,2.3707,2.0,34.6246
-9.5078,-169.0013,2.0,1832.0,2.0,2.3677,2.0,34.625
-9.5078,-169.0013,2.0,1834.0,2.0,2.3661,2.0,34.6252
-9.5078,-169.0013,2.0,1836.0,2.0,2.3645,2.0,34.625
-9.5078,-169.0013,2.0,1838.0,2.0,2.3638,2.0,34.6251
-9.5078,-169.0013,2.0,1840.0,2.0,2.3632,2.0,34.625
-9.5078,-169.0013,2.0,1842.0,2.0,2.3578,2.0,34.6258
-9.5078,-169.0013,2.0,1844.0,2.0,2.3539,2.0,34.6256
-9.5078,-169.0013,2.0,1846.0,2.0,2.3525,2.0,34.6252
-9.5078,-169.0013,2.0,1848.0,2.0,2.3517,2.0,34.6251
-9.5078,-169.0013,2.0,1850.0,2.0,2.3509,2.0,34.6253
-9.5078,-169.0013,2.0,1852.0,2.0,2.3503,2.0,34.625
-9.5078,-169.0013,2.0,1854.0,2.0,2.3494,2.0,34.625
-9.5078,-169.0013,2.0,1856.0,2.0,2.3467,2.0,34.6256
-9.5078,-169.0013,2.0,1858.0,2.0,2.3418,2.0,34.6263
-9.5078,-169.0013,2.0,1860.0,2.0,2.3403,2.0,34.6262
-9.5078,-169.0013,2.0,1862.0,2.0,2.3397,2.0,34.6261
-9.5078,-169.0013,2.0,1864.0,2.0,2.3394,2.0,34.6259
-9.5078,-169.0013,2.0,1866.0,2.0,2.338,2.0,34.6262
-9.5078,-169.0013,2.0,1868.0,2.0,2.3334,2.0,34.6268
-9.5078,-169.0013,2.0,1870.0,2.0,2.3302,2.0,34.627
-9.5078,-169.0013,2.0,1872.0,2.0,2.3265,2.0,34.6271
-9.5078,-169.0013,2.0,1874.0,2.0,2.3222,2.0,34.627
-9.5078,-169.0013,2.0,1876.0,2.0,2.3187,2.0,34.6275
-9.5078,-169.0013,2.0,1878.0,2.0,2.3164,2.0,34.6277
-9.5078,-169.0013,2.0,1880.0,2.0,2.3126,2.0,34.6279
-9.5078,-169.0013,2.0,1882.0,2.0,2.3096,2.0,34.6279
-9.5078,-169.0013,2.0,1884.0,2.0,2.3073,2.0,34.6281
-9.5078,-169.0013,2.0,1886.0,2.0,2.3062,2.0,34.6284
-9.5078,-169.0013,2.0,1888.0,2.0,2.3018,2.0,34.6288
-9.5078,-169.0013,2.0,1890.0,2.0,2.2993,2.0,34.6287
-9.5078,-169.0013,2.0,1892.0,2.0,2.2939,2.0,34.6296
-9.5078,-169.0013,2.0,1894.0,2.0,2.2897,2.0,34.6297
-9.5078,-169.0013,2.0,1896.0,2.0,2.288,2.0,34.6296
-9.5078,-169.0013,2.0,1898.0,2.0,2.2844,2.0,34.6303
-9.5078,-169.0013,2.0,1900.0,2.0,2.2781,2.0,34.6306
-9.5078,-169.0013,2.0,1902.0,2.0,2.2724,2.0,34.6306
-9.5078,-169.0013,2.0,1904.0,2.0,2.2695,2.0,34.6307
-9.5078,-169.0013,2.0,1906.0,2.0,2.2685,2.0,34.6308
-9.5078,-169.0013,2.0,1908.0,2.0,2.2683,2.0,34.6308
-9.5078,-169.0013,2.0,1910.0,2.0,2.2682,2.0,34.6308
-9.5078,-169.0013,2.0,1912.0,2.0,2.2665,2.0,34.6312
-9.5078,-169.0013,2.0,1914.0,2.0,2.2631,2.0,34.6316
-9.5078,-169.0013,2.0,1916.0,2.0,2.2571,2.0,34.6319
-9.5078,-169.0013,2.0,1918.0,2.0,2.2556,2.0,34.6318
-9.5078,-169.0013,2.0,1920.0,2.0,2.2539,2.0,34.6319
-9.5078,-169.0013,2.0,1922.0,2.0,2.2517,2.0,34.6322
-9.5078,-169.0013,2.0,1924.0,2.0,2.2487,2.0,34.6327
-9.5078,-169.0013,2.0,1926.0,2.0,2.2447,2.0,34.6331
-9.5078,-169.0013,2.0,1928.0,2.0,2.2428,2.0,34.633
-9.5078,-169.0013,2.0,1930.0,2.0,2.2411,2.0,34.6332
-9.5078,-169.0013,2.0,1932.0,2.0,2.238,2.0,34.633
-9.5078,-169.0013,2.0,1934.0,2.0,2.2378,2.0,34.633
-9.5078,-169.0013,2.0,1936.0,2.0,2.2359,2.0,34.6336
-9.5078,-169.0013,2.0,1938.0,2.0,2.2352,2.0,34.6334
-9.5078,-169.0013,2.0,1940.0,2.0,2.2336,2.0,34.6337
-9.5078,-169.0013,2.0,1942.0,2.0,2.2266,2.0,34.6347
-9.5078,-169.0013,2.0,1944.0,2.0,2.225,2.0,34.6346
-9.5078,-169.0013,2.0,1946.0,2.0,2.2248,2.0,34.6342
-9.5078,-169.0013,2.0,1948.0,2.0,2.2248,2.0,34.6343
-9.5078,-169.0013,2.0,1950.0,2.0,2.2246,2.0,34.6343
-9.5078,-169.0013,2.0,1952.0,2.0,2.2205,2.0,34.6354
-9.5078,-169.0013,2.0,1954.0,2.0,2.213,2.0,34.6356
-9.5078,-169.0013,2.0,1956.0,2.0,2.213,2.0,34.635
-9.5078,-169.0013,2.0,1958.0,2.0,2.2129,2.0,34.6349
-9.5078,-169.0013,2.0,1960.0,2.0,2.2119,2.0,34.6351
-9.5078,-169.0013,2.0,1962.0,2.0,2.2095,2.0,34.6355
-9.5078,-169.0013,2.0,1964.0,2.0,2.2078,2.0,34.6353
-9.5078,-169.0013,2.0,1966.0,2.0,2.2073,2.0,34.6352
-9.5078,-169.0013,2.0,1968.0,2.0,2.2065,2.0,34.6355
-9.5078,-169.0013,2.0,1970.0,2.0,2.2052,2.0,34.6356
-9.5078,-169.0013,2.0,1972.0,2.0,2.2036,2.0,34.6358
-9.5078,-169.0013,2.0,1974.0,2.0,2.2024,2.0,34.6359
-9.5078,-169.0013,2.0,1976.0,2.0,2.1999,2.0,34.6361
-9.5078,-169.0013,2.0,1978.0,2.0,2.1967,2.0,34.636
-9.5078,-169.0013,2.0,1980.0,2.0,2.1949,2.0,34.6363
-9.5078,-169.0013,2.0,1982.0,2.0,2.1923,2.0,34.6367
-9.5078,-169.0013,2.0,1984.0,2.0,2.1889,2.0,34.6366
-9.5078,-169.0013,2.0,1986.0,2.0,2.1871,2.0,34.6366
-9.5078,-169.0013,2.0,1988.0,2.0,2.1861,2.0,34.6367
-9.5078,-169.0013,2.0,1990.0,2.0,2.1851,2.0,34.6368
-9.5078,-169.0013,2.0,1992.0,2.0,2.1845,2.0,34.6368
-9.5078,-169.0013,2.0,1994.0,2.0,2.184,2.0,34.6367
-9.5078,-169.0013,2.0,1996.0,2.0,2.1829,2.0,34.6367
-9.5078,-169.0013,2.0,1998.0,2.0,2.1814,2.0,34.6369
-9.5078,-169.0013,2.0,2000.0,2.0,2.1762,2.0,34.638
-9.5078,-169.0013,2.0,2002.0,2.0,2.1725,2.0,34.6381
-9.5078,-169.0013,2.0,2004.0,2.0,2.1702,2.0,34.6382
-9.5078,-169.0013,2.0,2006.0,2.0,2.1668,2.0,34.6381
-9.5078,-169.0013,2.0,2008.0,2.0,2.1633,2.0,34.6384
-9.5078,-169.0013,2.0,2010.0,2.0,2.1587,2.0,34.6386
-9.5078,-169.0013,2.0,2012.0,2.0,2.1581,2.0,34.6386
-9.5078,-169.0013,2.0,2014.0,2.0,2.1578,2.0,34.6385
-9.5078,-169.0013,2.0,2016.0,2.0,2.1568,2.0,34.6387
-9.5078,-169.0013,2.0,2018.0,2.0,2.156,2.0,34.6387
-9.5078,-169.0013,2.0,2020.0,2.0,2.1551,2.0,34.6386
-9.5078,-169.0013,2.0,2022.0,2.0,2.1542,2.0,34.6389
-9.5078,-169.0013,2.0,2024.0,2.0,2.1529,2.0,34.6391
-9.5078,-169.0013,2.0,2026.0,2.0,2.1519,2.0,34.6391
-9.5078,-169.0013,2.0,2028.0,2.0,2.151,2.0,34.6391
-9.5078,-169.0013,2.0,2030.0,2.0,2.1477,2.0,34.6393
-9.5078,-169.0013,2.0,2032.0,2.0,2.1447,2.0,34.6396
-9.5078,-169.0013,2.0,2034.0,2.0,2.1433,2.0,34.6397
-9.5078,-169.0013,2.0,2036.0,2.0,2.1415,2.0,34.6399
-9.5078,-169.0013,2.0,2038.0,2.0,2.1399,2.0,34.6399
-9.5078,-169.0013,2.0,2040.0,2.0,2.1395,2.0,34.6398
-9.5078,-169.0013,2.0,2042.0,2.0,2.1394,2.0,34.6399
-9.5078,-169.0013,2.0,2044.0,2.0,2.1393,2.0,34.64
-9.5078,-169.0013,2.0,2046.0,2.0,2.1395,2.0,34.6398
-9.5078,-169.0013,2.0,2048.0,2.0,2.139,2.0,34.6401
-9.5078,-169.0013,2.0,2050.0,2.0,2.137,2.0,34.6402
-9.5078,-169.0013,2.0,2052.0,2.0,2.1348,2.0,34.6405
-9.5078,-169.0013,2.0,2054.0,2.0,2.1309,2.0,34.6406
-9.5078,-169.0013,2.0,2056.0,2.0,2.124,2.0,34.6411
-9.5078,-169.0013,2.0,2058.0,2.0,2.1215,2.0,34.6409
-9.5078,-169.0013,2.0,2060.0,2.0,2.1201,2.0,34.6412
-9.5078,-169.0013,2.0,2062.0,2.0,2.1189,2.0,34.641
-9.5078,-169.0013,2.0,2064.0,2.0,2.1189,2.0,34.6407
-9.5078,-169.0013,2.0,2066.0,2.0,2.1189,2.0,34.6409
-9.5078,-169.0013,2.0,2068.0,2.0,2.119,2.0,34.6409
-9.5078,-169.0013,2.0,2070.0,2.0,2.119,2.0,34.6407
-9.5078,-169.0013,2.0,2072.0,2.0,2.1171,2.0,34.6408
-9.5078,-169.0013,2.0,2074.0,2.0,2.1158,2.0,34.641
-9.5078,-169.0013,2.0,2076.0,2.0,2.1149,2.0,34.6411
-9.5078,-169.0013,2.0,2078.0,2.0,2.1143,2.0,34.6412
-9.5078,-169.0013,2.0,2080.0,2.0,2.1134,2.0,34.6411
-9.5078,-169.0013,2.0,2082.0,2.0,2.1126,2.0,34.6412
-9.5078,-169.0013,2.0,2084.0,2.0,2.1118,2.0,34.6413
-9.5078,-169.0013,2.0,2086.0,2.0,2.1112,2.0,34.6411
-9.5078,-169.0013,2.0,2088.0,2.0,2.1104,2.0,34.6411
-9.5078,-169.0013,2.0,2090.0,2.0,2.1071,2.0,34.6416
-9.5078,-169.0013,2.0,2092.0,2.0,2.1057,2.0,34.6416
-9.5078,-169.0013,2.0,2094.0,2.0,2.1055,2.0,34.6416
-9.5078,-169.0013,2.0,2096.0,2.0,2.1011,2.0,34.6421
-9.5078,-169.0013,2.0,2098.0,2.0,2.0991,2.0,34.6421
-9.5078,-169.0013,2.0,2100.0,2.0,2.0977,2.0,34.6424
-9.5078,-169.0013,2.0,2102.0,2.0,2.0965,2.0,34.6424
-9.5078,-169.0013,2.0,2104.0,2.0,2.0962,2.0,34.6421
-9.5078,-169.0013,2.0,2106.0,2.0,2.0957,2.0,34.6423
-9.5078,-169.0013,2.0,2108.0,2.0,2.094,2.0,34.6427
-9.5078,-169.0013,2.0,2110.0,2.0,2.0865,2.0,34.6438
-9.5078,-169.0013,2.0,2112.0,2.0,2.0836,2.0,34.6434
-9.5078,-169.0013,2.0,2114.0,2.0,2.0833,2.0,34.6432
-9.5078,-169.0013,2.0,2116.0,2.0,2.0781,2.0,34.6442
-9.5078,-169.0013,2.0,2118.0,2.0,2.0764,2.0,34.644
-9.5078,-169.0013,2.0,2120.0,2.0,2.0749,2.0,34.644
-9.5078,-169.0013,2.0,2122.0,2.0,2.0727,2.0,34.644
-9.5078,-169.0013,2.0,2124.0,2.0,2.066,2.0,34.6454
-9.5078,-169.0013,2.0,2126.0,2.0,2.0636,2.0,34.6451
-9.5078,-169.0013,2.0,2128.0,2.0,2.063,2.0,34.6447
-9.5078,-169.0013,2.0,2130.0,2.0,2.0625,2.0,34.6448
-9.5078,-169.0013,2.0,2132.0,2.0,2.0617,2.0,34.645
-9.5078,-169.0013,2.0,2134.0,2.0,2.0592,2.0,34.6452
-9.5078,-169.0013,2.0,2136.0,2.0,2.057,2.0,34.6453
-9.5078,-169.0013,2.0,2138.0,2.0,2.0553,2.0,34.6454
-9.5078,-169.0013,2.0,2140.0,2.0,2.0546,2.0,34.6454
-9.5078,-169.0013,2.0,2142.0,2.0,2.0543,2.0,34.6455
-9.5078,-169.0013,2.0,2144.0,2.0,2.0543,2.0,34.6454
-9.5078,-169.0013,2.0,2146.0,2.0,2.0522,2.0,34.6459
-9.5078,-169.0013,2.0,2148.0,2.0,2.0487,2.0,34.6463
-9.5078,-169.0013,2.0,2150.0,2.0,2.0485,2.0,34.6459
-9.5078,-169.0013,2.0,2152.0,2.0,2.0484,2.0,34.6458
-9.5078,-169.0013,2.0,2154.0,2.0,2.0483,2.0,34.6461
-9.5078,-169.0013,2.0,2156.0,2.0,2.0478,2.0,34.6458
-9.5078,-169.0013,2.0,2158.0,2.0,2.0471,2.0,34.646
-9.5078,-169.0013,2.0,2160.0,2.0,2.0457,2.0,34.6464
-9.5078,-169.0013,2.0,2162.0,2.0,2.0444,2.0,34.6466
-9.5078,-169.0013,2.0,2164.0,2.0,2.0443,2.0,34.6463
-9.5078,-169.0013,2.0,2166.0,2.0,2.0437,2.0,34.6463
-9.5078,-169.0013,2.0,2168.0,2.0,2.0432,2.0,34.6464
-9.5078,-169.0013,2.0,2170.0,2.0,2.0428,2.0,34.6462
-9.5078,-169.0013,2.0,2172.0,2.0,2.0424,2.0,34.6463
-9.5078,-169.0013,2.0,2174.0,2.0,2.0414,2.0,34.6467
-9.5078,-169.0013,2.0,2176.0,2.0,2.0407,2.0,34.6468
-9.5078,-169.0013,2.0,2178.0,2.0,2.0403,2.0,34.6466
