lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9685,-172.6904,2.0,1464.0,2.0,3.5088,2.0,34.4876
-39.9685,-172.6904,2.0,1466.0,2.0,3.5088,2.0,34.4888
-39.9685,-172.6904,2.0,1468.0,2.0,3.5063,2.0,34.4889
-39.9685,-172.6904,2.0,1470.0,2.0,3.4973,2.0,34.4892
-39.9685,-172.6904,2.0,1472.0,2.0,3.4861,2.0,34.4904
-39.9685,-172.6904,2.0,1474.0,2.0,3.4778,2.0,34.492
-39.9685,-172.6904,2.0,1476.0,2.0,3.4711,2.0,34.4936
-39.9685,-172.6904,2.0,1478.0,2.0,3.4653,2.0,34.495
-39.9685,-172.6904,2.0,1480.0,2.0,3.4554,2.0,34.4949
-39.9685,-172.6904,2.0,1482.0,2.0,3.4495,2.0,34.4953
-39.9685,-172.6904,2.0,1484.0,2.0,3.4424,2.0,34.4953
-39.9685,-172.6904,2.0,1486.0,2.0,3.4338,2.0,34.4952
-39.9685,-172.6904,2.0,1488.0,2.0,3.4324,2.0,34.4951
-39.9685,-172.6904,2.0,1490.0,2.0,3.432,2.0,34.495
-39.9685,-172.6904,2.0,1492.0,2.0,3.422,2.0,34.4949
-39.9685,-172.6904,2.0,1494.0,2.0,3.4024,2.0,34.4957
-39.9685,-172.6904,2.0,1496.0,2.0,3.3971,2.0,34.4974
-39.9685,-172.6904,2.0,1498.0,2.0,3.3885,2.0,34.4984
-39.9685,-172.6904,2.0,1500.0,2.0,3.382,2.0,34.4984
-39.9685,-172.6904,2.0,1502.0,2.0,3.3783,2.0,34.4988
-39.9685,-172.6904,2.0,1504.0,2.0,3.3728,2.0,34.4993
-39.9685,-172.6904,2.0,1506.0,2.0,3.3687,2.0,34.4999
-39.9685,-172.6904,2.0,1508.0,2.0,3.3617,2.0,34.5011
-39.9685,-172.6904,2.0,1510.0,2.0,3.3567,2.0,34.5023
-39.9685,-172.6904,2.0,1512.0,2.0,3.353,2.0,34.5029
-39.9685,-172.6904,2.0,1514.0,2.0,3.3489,2.0,34.5034
-39.9685,-172.6904,2.0,1516.0,2.0,3.34,2.0,34.5039
-39.9685,-172.6904,2.0,1518.0,2.0,3.3308,2.0,34.5052
-39.9685,-172.6904,2.0,1520.0,2.0,3.3261,2.0,34.506
-39.9685,-172.6904,2.0,1522.0,2.0,3.3232,2.0,34.5068
-39.9685,-172.6904,2.0,1524.0,2.0,3.3174,2.0,34.5068
-39.9685,-172.6904,2.0,1526.0,2.0,3.3124,2.0,34.507
-39.9685,-172.6904,2.0,1528.0,2.0,3.307,2.0,34.5073
-39.9685,-172.6904,2.0,1530.0,2.0,3.3013,2.0,34.5079
-39.9685,-172.6904,2.0,1532.0,2.0,3.2969,2.0,34.5085
-39.9685,-172.6904,2.0,1534.0,2.0,3.2931,2.0,34.5092
-39.9685,-172.6904,2.0,1536.0,2.0,3.2866,2.0,34.5102
-39.9685,-172.6904,2.0,1538.0,2.0,3.2835,2.0,34.5109
-39.9685,-172.6904,2.0,1540.0,2.0,3.2821,2.0,34.5111
-39.9685,-172.6904,2.0,1542.0,2.0,3.2812,2.0,34.5113
-39.9685,-172.6904,2.0,1544.0,2.0,3.2788,2.0,34.5115
-39.9685,-172.6904,2.0,1546.0,2.0,3.2719,2.0,34.5126
-39.9685,-172.6904,2.0,1548.0,2.0,3.2695,2.0,34.5131
-39.9685,-172.6904,2.0,1550.0,2.0,3.2681,2.0,34.5131
-39.9685,-172.6904,2.0,1552.0,2.0,3.2645,2.0,34.5135
-39.9685,-172.6904,2.0,1554.0,2.0,3.2577,2.0,34.5141
-39.9685,-172.6904,2.0,1556.0,2.0,3.2471,2.0,34.5157
-39.9685,-172.6904,2.0,1558.0,2.0,3.2428,2.0,34.5162
-39.9685,-172.6904,2.0,1560.0,2.0,3.2361,2.0,34.5168
-39.9685,-172.6904,2.0,1562.0,2.0,3.2308,2.0,34.5175
-39.9685,-172.6904,2.0,1564.0,2.0,3.2255,2.0,34.5185
-39.9685,-172.6904,2.0,1566.0,2.0,3.2195,2.0,34.5193
-39.9685,-172.6904,2.0,1568.0,2.0,3.2161,2.0,34.5196
-39.9685,-172.6904,2.0,1570.0,2.0,3.2141,2.0,34.521
-39.9685,-172.6904,2.0,1572.0,2.0,3.2127,2.0,34.5219
-39.9685,-172.6904,2.0,1574.0,2.0,3.2081,2.0,34.5222
-39.9685,-172.6904,2.0,1576.0,2.0,3.2002,2.0,34.5231
-39.9685,-172.6904,2.0,1578.0,2.0,3.1994,2.0,34.5232
-39.9685,-172.6904,2.0,1580.0,2.0,3.1927,2.0,34.5243
-39.9685,-172.6904,2.0,1582.0,2.0,3.1891,2.0,34.5249
-39.9685,-172.6904,2.0,1584.0,2.0,3.1845,2.0,34.5255
-39.9685,-172.6904,2.0,1586.0,2.0,3.1735,2.0,34.5272
-39.9685,-172.6904,2.0,1588.0,2.0,3.164,2.0,34.5287
-39.9685,-172.6904,2.0,1590.0,2.0,3.1587,2.0,34.529
-39.9685,-172.6904,2.0,1592.0,2.0,3.1553,2.0,34.5291
-39.9685,-172.6904,2.0,1594.0,2.0,3.1519,2.0,34.5294
-39.9685,-172.6904,2.0,1596.0,2.0,3.1499,2.0,34.5299
-39.9685,-172.6904,2.0,1598.0,2.0,3.1474,2.0,34.5308
-39.9685,-172.6904,2.0,1600.0,2.0,3.141,2.0,34.5321
-39.9685,-172.6904,2.0,1602.0,2.0,3.1389,2.0,34.5325
-39.9685,-172.6904,2.0,1604.0,2.0,3.1374,2.0,34.5328
-39.9685,-172.6904,2.0,1606.0,2.0,3.1319,2.0,34.5342
-39.9685,-172.6904,2.0,1608.0,2.0,3.1271,2.0,34.5348
-39.9685,-172.6904,2.0,1610.0,2.0,3.1217,2.0,34.5352
-39.9685,-172.6904,2.0,1612.0,2.0,3.1116,2.0,34.5368
-39.9685,-172.6904,2.0,1614.0,2.0,3.1071,2.0,34.5374
-39.9685,-172.6904,2.0,1616.0,2.0,3.1046,2.0,34.5375
-39.9685,-172.6904,2.0,1618.0,2.0,3.1016,2.0,34.5379
-39.9685,-172.6904,2.0,1620.0,2.0,3.0994,2.0,34.5382
-39.9685,-172.6904,2.0,1622.0,2.0,3.0966,2.0,34.5385
-39.9685,-172.6904,2.0,1624.0,2.0,3.0925,2.0,34.5388
-39.9685,-172.6904,2.0,1626.0,2.0,3.0831,2.0,34.5394
-39.9685,-172.6904,2.0,1628.0,2.0,3.0765,2.0,34.54
-39.9685,-172.6904,2.0,1630.0,2.0,3.0708,2.0,34.5406
-39.9685,-172.6904,2.0,1632.0,2.0,3.062,2.0,34.5417
-39.9685,-172.6904,2.0,1634.0,2.0,3.0562,2.0,34.543
-39.9685,-172.6904,2.0,1636.0,2.0,3.0537,2.0,34.5432
-39.9685,-172.6904,2.0,1638.0,2.0,3.0515,2.0,34.5435
-39.9685,-172.6904,2.0,1640.0,2.0,3.0454,2.0,34.5443
-39.9685,-172.6904,2.0,1642.0,2.0,3.0382,2.0,34.5453
-39.9685,-172.6904,2.0,1644.0,2.0,3.0335,2.0,34.5459
-39.9685,-172.6904,2.0,1646.0,2.0,3.0274,2.0,34.5465
-39.9685,-172.6904,2.0,1648.0,2.0,3.0193,2.0,34.5472
-39.9685,-172.6904,2.0,1650.0,2.0,3.0122,2.0,34.5479
-39.9685,-172.6904,2.0,1652.0,2.0,3.0094,2.0,34.5481
-39.9685,-172.6904,2.0,1654.0,2.0,3.0061,2.0,34.5485
-39.9685,-172.6904,2.0,1656.0,2.0,3.003,2.0,34.5489
-39.9685,-172.6904,2.0,1658.0,2.0,2.9986,2.0,34.5493
-39.9685,-172.6904,2.0,1660.0,2.0,2.9956,2.0,34.5497
-39.9685,-172.6904,2.0,1662.0,2.0,2.9872,2.0,34.5493
-39.9685,-172.6904,2.0,1664.0,2.0,2.9804,2.0,34.5493
-39.9685,-172.6904,2.0,1666.0,2.0,2.972,2.0,34.5499
-39.9685,-172.6904,2.0,1668.0,2.0,2.9654,2.0,34.5505
-39.9685,-172.6904,2.0,1670.0,2.0,2.9629,2.0,34.551
-39.9685,-172.6904,2.0,1672.0,2.0,2.9602,2.0,34.551
-39.9685,-172.6904,2.0,1674.0,2.0,2.9559,2.0,34.5513
-39.9685,-172.6904,2.0,1676.0,2.0,2.9521,2.0,34.5518
-39.9685,-172.6904,2.0,1678.0,2.0,2.9483,2.0,34.5523
-39.9685,-172.6904,2.0,1680.0,2.0,2.9467,2.0,34.5525
-39.9685,-172.6904,2.0,1682.0,2.0,2.9436,2.0,34.5531
-39.9685,-172.6904,2.0,1684.0,2.0,2.9389,2.0,34.5541
-39.9685,-172.6904,2.0,1686.0,2.0,2.9359,2.0,34.5546
-39.9685,-172.6904,2.0,1688.0,2.0,2.9303,2.0,34.5555
-39.9685,-172.6904,2.0,1690.0,2.0,2.9261,2.0,34.5562
-39.9685,-172.6904,2.0,1692.0,2.0,2.9198,2.0,34.5569
-39.9685,-172.6904,2.0,1694.0,2.0,2.9151,2.0,34.5575
-39.9685,-172.6904,2.0,1696.0,2.0,2.9095,2.0,34.5582
-39.9685,-172.6904,2.0,1698.0,2.0,2.905,2.0,34.5586
-39.9685,-172.6904,2.0,1700.0,2.0,2.9004,2.0,34.5592
-39.9685,-172.6904,2.0,1702.0,2.0,2.8967,2.0,34.5598
-39.9685,-172.6904,2.0,1704.0,2.0,2.8942,2.0,34.5601
-39.9685,-172.6904,2.0,1706.0,2.0,2.8907,2.0,34.5606
-39.9685,-172.6904,2.0,1708.0,2.0,2.8866,2.0,34.561
-39.9685,-172.6904,2.0,1710.0,2.0,2.8825,2.0,34.5616
-39.9685,-172.6904,2.0,1712.0,2.0,2.881,2.0,34.5619
-39.9685,-172.6904,2.0,1714.0,2.0,2.8745,2.0,34.5628
-39.9685,-172.6904,2.0,1716.0,2.0,2.8718,2.0,34.5635
-39.9685,-172.6904,2.0,1718.0,2.0,2.8693,2.0,34.5639
-39.9685,-172.6904,2.0,1720.0,2.0,2.8646,2.0,34.5647
-39.9685,-172.6904,2.0,1722.0,2.0,2.8648,2.0,34.5646
-39.9685,-172.6904,2.0,1724.0,2.0,2.8624,2.0,34.5649
-39.9685,-172.6904,2.0,1726.0,2.0,2.8609,2.0,34.565
-39.9685,-172.6904,2.0,1728.0,2.0,2.8572,2.0,34.5658
-39.9685,-172.6904,2.0,1730.0,2.0,2.8543,2.0,34.5662
-39.9685,-172.6904,2.0,1732.0,2.0,2.8522,2.0,34.5666
-39.9685,-172.6904,2.0,1734.0,2.0,2.848,2.0,34.5672
-39.9685,-172.6904,2.0,1736.0,2.0,2.8441,2.0,34.5676
-39.9685,-172.6904,2.0,1738.0,2.0,2.8422,2.0,34.568
-39.9685,-172.6904,2.0,1740.0,2.0,2.8416,2.0,34.568
-39.9685,-172.6904,2.0,1742.0,2.0,2.8402,2.0,34.5682
-39.9685,-172.6904,2.0,1744.0,2.0,2.8341,2.0,34.5691
-39.9685,-172.6904,2.0,1746.0,2.0,2.8293,2.0,34.5699
-39.9685,-172.6904,2.0,1748.0,2.0,2.8275,2.0,34.5702
-39.9685,-172.6904,2.0,1750.0,2.0,2.8246,2.0,34.5705
-39.9685,-172.6904,2.0,1752.0,2.0,2.8221,2.0,34.5708
-39.9685,-172.6904,2.0,1754.0,2.0,2.8189,2.0,34.5711
-39.9685,-172.6904,2.0,1756.0,2.0,2.8159,2.0,34.5713
-39.9685,-172.6904,2.0,1758.0,2.0,2.8136,2.0,34.5717
-39.9685,-172.6904,2.0,1760.0,2.0,2.8104,2.0,34.5721
-39.9685,-172.6904,2.0,1762.0,2.0,2.8075,2.0,34.5726
-39.9685,-172.6904,2.0,1764.0,2.0,2.8058,2.0,34.5727
-39.9685,-172.6904,2.0,1766.0,2.0,2.8032,2.0,34.573
-39.9685,-172.6904,2.0,1768.0,2.0,2.799,2.0,34.5737
-39.9685,-172.6904,2.0,1770.0,2.0,2.7976,2.0,34.5739
-39.9685,-172.6904,2.0,1772.0,2.0,2.7963,2.0,34.5739
-39.9685,-172.6904,2.0,1774.0,2.0,2.7946,2.0,34.5742
-39.9685,-172.6904,2.0,1776.0,2.0,2.7922,2.0,34.5745
-39.9685,-172.6904,2.0,1778.0,2.0,2.7875,2.0,34.5751
-39.9685,-172.6904,2.0,1780.0,2.0,2.783,2.0,34.5758
-39.9685,-172.6904,2.0,1782.0,2.0,2.7802,2.0,34.5763
-39.9685,-172.6904,2.0,1784.0,2.0,2.7786,2.0,34.5766
-39.9685,-172.6904,2.0,1786.0,2.0,2.7767,2.0,34.5768
-39.9685,-172.6904,2.0,1788.0,2.0,2.7754,2.0,34.577
-39.9685,-172.6904,2.0,1790.0,2.0,2.7733,2.0,34.5772
-39.9685,-172.6904,2.0,1792.0,2.0,2.7719,2.0,34.5773
-39.9685,-172.6904,2.0,1794.0,2.0,2.7664,2.0,34.578
-39.9685,-172.6904,2.0,1796.0,2.0,2.7603,2.0,34.579
-39.9685,-172.6904,2.0,1798.0,2.0,2.7557,2.0,34.5796
-39.9685,-172.6904,2.0,1800.0,2.0,2.7523,2.0,34.5801
-39.9685,-172.6904,2.0,1802.0,2.0,2.7471,2.0,34.5808
-39.9685,-172.6904,2.0,1804.0,2.0,2.7449,2.0,34.581
-39.9685,-172.6904,2.0,1806.0,2.0,2.7443,2.0,34.5812
-39.9685,-172.6904,2.0,1808.0,2.0,2.7416,2.0,34.5813
-39.9685,-172.6904,2.0,1810.0,2.0,2.7367,2.0,34.582
-39.9685,-172.6904,2.0,1812.0,2.0,2.7355,2.0,34.5822
-39.9685,-172.6904,2.0,1814.0,2.0,2.7341,2.0,34.5824
-39.9685,-172.6904,2.0,1816.0,2.0,2.732,2.0,34.5827
-39.9685,-172.6904,2.0,1818.0,2.0,2.7256,2.0,34.5835
-39.9685,-172.6904,2.0,1820.0,2.0,2.7234,2.0,34.5837
-39.9685,-172.6904,2.0,1822.0,2.0,2.7202,2.0,34.584
-39.9685,-172.6904,2.0,1824.0,2.0,2.7158,2.0,34.5845
-39.9685,-172.6904,2.0,1826.0,2.0,2.7117,2.0,34.5852
-39.9685,-172.6904,2.0,1828.0,2.0,2.7092,2.0,34.5856
-39.9685,-172.6904,2.0,1830.0,2.0,2.7074,2.0,34.586
-39.9685,-172.6904,2.0,1832.0,2.0,2.7083,2.0,34.5863
-39.9685,-172.6904,2.0,1834.0,2.0,2.7044,2.0,34.5873
-39.9685,-172.6904,2.0,1836.0,2.0,2.7006,2.0,34.5875
-39.9685,-172.6904,2.0,1838.0,2.0,2.6991,2.0,34.5879
-39.9685,-172.6904,2.0,1840.0,2.0,2.6984,2.0,34.5882
-39.9685,-172.6904,2.0,1842.0,2.0,2.6954,2.0,34.5886
-39.9685,-172.6904,2.0,1844.0,2.0,2.6914,2.0,34.5893
-39.9685,-172.6904,2.0,1846.0,2.0,2.6879,2.0,34.5899
-39.9685,-172.6904,2.0,1848.0,2.0,2.6859,2.0,34.5904
-39.9685,-172.6904,2.0,1850.0,2.0,2.6839,2.0,34.5906
-39.9685,-172.6904,2.0,1852.0,2.0,2.6816,2.0,34.5911
-39.9685,-172.6904,2.0,1854.0,2.0,2.6791,2.0,34.5916
-39.9685,-172.6904,2.0,1856.0,2.0,2.6784,2.0,34.5919
-39.9685,-172.6904,2.0,1858.0,2.0,2.6761,2.0,34.5921
-39.9685,-172.6904,2.0,1860.0,2.0,2.6744,2.0,34.5926
-39.9685,-172.6904,2.0,1862.0,2.0,2.6732,2.0,34.5927
-39.9685,-172.6904,2.0,1864.0,2.0,2.6696,2.0,34.5931
-39.9685,-172.6904,2.0,1866.0,2.0,2.6664,2.0,34.5935
-39.9685,-172.6904,2.0,1868.0,2.0,2.6645,2.0,34.5938
-39.9685,-172.6904,2.0,1870.0,2.0,2.6626,2.0,34.594
-39.9685,-172.6904,2.0,1872.0,2.0,2.6603,2.0,34.5942
-39.9685,-172.6904,2.0,1874.0,2.0,2.6583,2.0,34.5944
-39.9685,-172.6904,2.0,1876.0,2.0,2.6531,2.0,34.5951
-39.9685,-172.6904,2.0,1878.0,2.0,2.6496,2.0,34.5954
-39.9685,-172.6904,2.0,1880.0,2.0,2.6466,2.0,34.5959
-39.9685,-172.6904,2.0,1882.0,2.0,2.6438,2.0,34.5963
-39.9685,-172.6904,2.0,1884.0,2.0,2.6398,2.0,34.5967
-39.9685,-172.6904,2.0,1886.0,2.0,2.6381,2.0,34.5969
-39.9685,-172.6904,2.0,1888.0,2.0,2.638,2.0,34.5969
-39.9685,-172.6904,2.0,1890.0,2.0,2.6317,2.0,34.5976
-39.9685,-172.6904,2.0,1892.0,2.0,2.6298,2.0,34.598
-39.9685,-172.6904,2.0,1894.0,2.0,2.6274,2.0,34.5983
-39.9685,-172.6904,2.0,1896.0,2.0,2.6253,2.0,34.5987
-39.9685,-172.6904,2.0,1898.0,2.0,2.6248,2.0,34.5985
-39.9685,-172.6904,2.0,1900.0,2.0,2.6212,2.0,34.5992
-39.9685,-172.6904,2.0,1902.0,2.0,2.6182,2.0,34.5995
-39.9685,-172.6904,2.0,1904.0,2.0,2.6169,2.0,34.5995
-39.9685,-172.6904,2.0,1906.0,2.0,2.6133,2.0,34.5998
-39.9685,-172.6904,2.0,1908.0,2.0,2.6106,2.0,34.6002
-39.9685,-172.6904,2.0,1910.0,2.0,2.6086,2.0,34.6006
-39.9685,-172.6904,2.0,1912.0,2.0,2.6069,2.0,34.6008
-39.9685,-172.6904,2.0,1914.0,2.0,2.6034,2.0,34.6012
-39.9685,-172.6904,2.0,1916.0,2.0,2.6017,2.0,34.6013
-39.9685,-172.6904,2.0,1918.0,2.0,2.5989,2.0,34.6016
-39.9685,-172.6904,2.0,1920.0,2.0,2.5952,2.0,34.6019
-39.9685,-172.6904,2.0,1922.0,2.0,2.5912,2.0,34.6025
-39.9685,-172.6904,2.0,1924.0,2.0,2.5883,2.0,34.6028
-39.9685,-172.6904,2.0,1926.0,2.0,2.5859,2.0,34.6029
-39.9685,-172.6904,2.0,1928.0,2.0,2.5807,2.0,34.603
-39.9685,-172.6904,2.0,1930.0,2.0,2.5797,2.0,34.6034
-39.9685,-172.6904,2.0,1932.0,2.0,2.5775,2.0,34.6035
-39.9685,-172.6904,2.0,1934.0,2.0,2.5756,2.0,34.6038
-39.9685,-172.6904,2.0,1936.0,2.0,2.573,2.0,34.6041
-39.9685,-172.6904,2.0,1938.0,2.0,2.5724,2.0,34.6042
-39.9685,-172.6904,2.0,1940.0,2.0,2.5719,2.0,34.6044
-39.9685,-172.6904,2.0,1942.0,2.0,2.5698,2.0,34.6045
-39.9685,-172.6904,2.0,1944.0,2.0,2.5687,2.0,34.6047
-39.9685,-172.6904,2.0,1946.0,2.0,2.5674,2.0,34.6048
-39.9685,-172.6904,2.0,1948.0,2.0,2.5653,2.0,34.605
-39.9685,-172.6904,2.0,1950.0,2.0,2.5607,2.0,34.6053
-39.9685,-172.6904,2.0,1952.0,2.0,2.5585,2.0,34.6056
-39.9685,-172.6904,2.0,1954.0,2.0,2.5553,2.0,34.6059
-39.9685,-172.6904,2.0,1956.0,2.0,2.5535,2.0,34.6061
-39.9685,-172.6904,2.0,1958.0,2.0,2.5515,2.0,34.6062
-39.9685,-172.6904,2.0,1960.0,2.0,2.5486,2.0,34.6066
-39.9685,-172.6904,2.0,1962.0,2.0,2.5465,2.0,34.6069
-39.9685,-172.6904,2.0,1964.0,2.0,2.5439,2.0,34.6072
-39.9685,-172.6904,2.0,1966.0,2.0,2.5408,2.0,34.6075
-39.9685,-172.6904,2.0,1968.0,2.0,2.5394,2.0,34.6076
-39.9685,-172.6904,2.0,1970.0,2.0,2.5374,2.0,34.6077
-39.9685,-172.6904,2.0,1972.0,2.0,2.5347,2.0,34.608
-39.9685,-172.6904,2.0,1974.0,2.0,2.5316,2.0,34.6081
-39.9685,-172.6904,2.0,1976.0,2.0,2.5252,2.0,34.6086
-39.9685,-172.6904,2.0,1978.0,2.0,2.5224,2.0,34.6087
-39.9685,-172.6904,2.0,1980.0,2.0,2.5185,2.0,34.6093
-39.9685,-172.6904,2.0,1982.0,2.0,2.5151,2.0,34.6097
-39.9685,-172.6904,2.0,1984.0,2.0,2.5131,2.0,34.61
-39.9685,-172.6904,2.0,1986.0,2.0,2.5112,2.0,34.6103
-39.9685,-172.6904,2.0,1988.0,2.0,2.5099,2.0,34.6105
-39.9685,-172.6904,2.0,1990.0,2.0,2.5083,2.0,34.6106
-39.9685,-172.6904,2.0,1992.0,2.0,2.5061,2.0,34.6111
-39.9685,-172.6904,2.0,1994.0,2.0,2.5037,2.0,34.6113
-39.9685,-172.6904,2.0,1996.0,2.0,2.5007,2.0,34.6118
-39.9685,-172.6904,2.0,1998.0,2.0,2.5005,2.0,34.612
-39.9685,-172.6904,2.0,2000.0,2.0,2.4999,2.0,34.6119
-39.9685,-172.6904,2.0,2002.0,2.0,2.4978,2.0,34.6121
-39.9685,-172.6904,2.0,2004.0,2.0,2.4959,2.0,34.6122
-39.9685,-172.6904,2.0,2006.0,2.0,2.4944,2.0,34.6124
-39.9685,-172.6904,2.0,2008.0,2.0,2.4916,2.0,34.6128
-39.9685,-172.6904,2.0,2010.0,2.0,2.4915,2.0,34.613
-39.9685,-172.6904,2.0,2012.0,2.0,2.4908,2.0,34.6131
-39.9685,-172.6904,2.0,2014.0,2.0,2.4899,2.0,34.6136
-39.9685,-172.6904,2.0,2016.0,2.0,2.4881,2.0,34.6138
-39.9685,-172.6904,2.0,2018.0,2.0,2.4863,2.0,34.6139
-39.9685,-172.6904,2.0,2020.0,2.0,2.4839,2.0,34.6142
-39.9685,-172.6904,2.0,2022.0,2.0,2.4801,2.0,34.6148
-39.9685,-172.6904,2.0,2024.0,2.0,2.479,2.0,34.6148
-39.9685,-172.6904,2.0,2026.0,2.0,2.4781,2.0,34.6149
-39.9685,-172.6904,2.0,2028.0,2.0,2.477,2.0,34.6151
-39.9685,-172.6904,2.0,2030.0,2.0,2.4761,2.0,34.6152
-39.9685,-172.6904,2.0,2032.0,2.0,2.4732,2.0,34.6156
-39.9685,-172.6904,2.0,2034.0,2.0,2.4706,2.0,34.6159
-39.9685,-172.6904,2.0,2036.0,2.0,2.4681,2.0,34.6163
-39.9685,-172.6904,2.0,2038.0,2.0,2.4649,2.0,34.6166
-39.9685,-172.6904,2.0,2040.0,2.0,2.4617,2.0,34.617
-39.9685,-172.6904,2.0,2042.0,2.0,2.4588,2.0,34.6173
-39.9685,-172.6904,2.0,2044.0,2.0,2.4569,2.0,34.6174
-39.9685,-172.6904,2.0,2046.0,2.0,2.4561,2.0,34.6176
-39.9685,-172.6904,2.0,2048.0,2.0,2.455,2.0,34.6177
-39.9685,-172.6904,2.0,2050.0,2.0,2.4487,2.0,34.6184
-39.9685,-172.6904,2.0,2052.0,2.0,2.4469,2.0,34.6187
-39.9685,-172.6904,2.0,2054.0,2.0,2.4464,2.0,34.6188
-39.9685,-172.6904,2.0,2056.0,2.0,2.4451,2.0,34.6189
-39.9685,-172.6904,2.0,2058.0,2.0,2.4435,2.0,34.6191
-39.9685,-172.6904,2.0,2060.0,2.0,2.4431,2.0,34.6192
-39.9685,-172.6904,2.0,2062.0,2.0,2.441,2.0,34.6193
-39.9685,-172.6904,2.0,2064.0,2.0,2.4356,2.0,34.6197
-39.9685,-172.6904,2.0,2066.0,2.0,2.4324,2.0,34.6198
-39.9685,-172.6904,2.0,2068.0,2.0,2.4295,2.0,34.62
-39.9685,-172.6904,2.0,2070.0,2.0,2.4284,2.0,34.6201
-39.9685,-172.6904,2.0,2072.0,2.0,2.4258,2.0,34.6204
-39.9685,-172.6904,2.0,2074.0,2.0,2.4241,2.0,34.6206
-39.9685,-172.6904,2.0,2076.0,2.0,2.4224,2.0,34.6207
-39.9685,-172.6904,2.0,2078.0,2.0,2.4207,2.0,34.6209
-39.9685,-172.6904,2.0,2080.0,2.0,2.4182,2.0,34.6212
-39.9685,-172.6904,2.0,2082.0,2.0,2.4161,2.0,34.6214
-39.9685,-172.6904,2.0,2084.0,2.0,2.4142,2.0,34.6217
-39.9685,-172.6904,2.0,2086.0,2.0,2.4127,2.0,34.6218
-39.9685,-172.6904,2.0,2088.0,2.0,2.4111,2.0,34.622
-39.9685,-172.6904,2.0,2090.0,2.0,2.4087,2.0,34.6222
-39.9685,-172.6904,2.0,2092.0,2.0,2.406,2.0,34.6225
-39.9685,-172.6904,2.0,2094.0,2.0,2.4038,2.0,34.6226
-39.9685,-172.6904,2.0,2096.0,2.0,2.4019,2.0,34.6229
-39.9685,-172.6904,2.0,2098.0,2.0,2.3992,2.0,34.6231
-39.9685,-172.6904,2.0,2100.0,2.0,2.3954,2.0,34.6235
-39.9685,-172.6904,2.0,2102.0,2.0,2.3915,2.0,34.6239
-39.9685,-172.6904,2.0,2104.0,2.0,2.3885,2.0,34.6244
-39.9685,-172.6904,2.0,2106.0,2.0,2.3863,2.0,34.6246
-39.9685,-172.6904,2.0,2108.0,2.0,2.3833,2.0,34.6248
-39.9685,-172.6904,2.0,2110.0,2.0,2.381,2.0,34.6251
-39.9685,-172.6904,2.0,2112.0,2.0,2.3803,2.0,34.6251
-39.9685,-172.6904,2.0,2114.0,2.0,2.3788,2.0,34.6253
-39.9685,-172.6904,2.0,2116.0,2.0,2.377,2.0,34.6254
-39.9685,-172.6904,2.0,2118.0,2.0,2.3748,2.0,34.6257
-39.9685,-172.6904,2.0,2120.0,2.0,2.3717,2.0,34.626
-39.9685,-172.6904,2.0,2122.0,2.0,2.3696,2.0,34.6262
-39.9685,-172.6904,2.0,2124.0,2.0,2.3669,2.0,34.6265
-39.9685,-172.6904,2.0,2126.0,2.0,2.3659,2.0,34.6266
-39.9685,-172.6904,2.0,2128.0,2.0,2.3649,2.0,34.6268
-39.9685,-172.6904,2.0,2130.0,2.0,2.3618,2.0,34.627
-39.9685,-172.6904,2.0,2132.0,2.0,2.3608,2.0,34.6271
-39.9685,-172.6904,2.0,2134.0,2.0,2.3593,2.0,34.6273
-39.9685,-172.6904,2.0,2136.0,2.0,2.3579,2.0,34.6274
-39.9685,-172.6904,2.0,2138.0,2.0,2.3537,2.0,34.6279
-39.9685,-172.6904,2.0,2140.0,2.0,2.3512,2.0,34.6281
-39.9685,-172.6904,2.0,2142.0,2.0,2.3485,2.0,34.6284
-39.9685,-172.6904,2.0,2144.0,2.0,2.346,2.0,34.6287
-39.9685,-172.6904,2.0,2146.0,2.0,2.3443,2.0,34.6288
-39.9685,-172.6904,2.0,2148.0,2.0,2.3419,2.0,34.629
-39.9685,-172.6904,2.0,2150.0,2.0,2.3401,2.0,34.6293
-39.9685,-172.6904,2.0,2152.0,2.0,2.3379,2.0,34.6295
-39.9685,-172.6904,2.0,2154.0,2.0,2.3367,2.0,34.6295
-39.9685,-172.6904,2.0,2156.0,2.0,2.3356,2.0,34.6296
-39.9685,-172.6904,2.0,2158.0,2.0,2.3328,2.0,34.63
-39.9685,-172.6904,2.0,2160.0,2.0,2.3315,2.0,34.6301
-39.9685,-172.6904,2.0,2162.0,2.0,2.3291,2.0,34.6303
-39.9685,-172.6904,2.0,2164.0,2.0,2.3264,2.0,34.6307
-39.9685,-172.6904,2.0,2166.0,2.0,2.3253,2.0,34.6307
-39.9685,-172.6904,2.0,2168.0,2.0,2.3254,2.0,34.6307
-39.9685,-172.6904,2.0,2170.0,2.0,2.3231,2.0,34.631
-39.9685,-172.6904,2.0,2172.0,2.0,2.3214,2.0,34.6312
-39.9685,-172.6904,2.0,2174.0,2.0,2.3205,2.0,34.6312
-39.9685,-172.6904,2.0,2176.0,2.0,2.3192,2.0,34.6312
-39.9685,-172.6904,2.0,2178.0,2.0,2.3159,2.0,34.6317
-39.9685,-172.6904,2.0,2180.0,2.0,2.3156,2.0,34.6318
