lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.49,-173.0075,2.0,1502.0,2.0,2.9021,2.0,34.5705
-17.49,-173.0075,2.0,1504.0,2.0,2.9,2.0,34.5704
-17.49,-173.0075,2.0,1506.0,2.0,2.8901,2.0,34.5699
-17.49,-173.0075,2.0,1508.0,2.0,2.8762,2.0,34.5714
-17.49,-173.0075,2.0,1510.0,2.0,2.8642,2.0,34.5737
-17.49,-173.0075,2.0,1512.0,2.0,2.8583,2.0,34.5747
-17.49,-173.0075,2.0,1514.0,2.0,2.8561,2.0,34.5745
-17.49,-173.0075,2.0,1516.0,2.0,2.8433,2.0,34.5747
-17.49,-173.0075,2.0,1518.0,2.0,2.8356,2.0,34.5758
-17.49,-173.0075,2.0,1520.0,2.0,2.8352,2.0,34.5757
-17.49,-173.0075,2.0,1522.0,2.0,2.8348,2.0,34.5757
-17.49,-173.0075,2.0,1524.0,2.0,2.8346,2.0,34.5758
-17.49,-173.0075,2.0,1526.0,2.0,2.8338,2.0,34.576
-17.49,-173.0075,2.0,1528.0,2.0,2.8302,2.0,34.5757
-17.49,-173.0075,2.0,1530.0,2.0,2.8317,2.0,34.576
-17.49,-173.0075,2.0,1532.0,2.0,2.8321,2.0,34.5759
-17.49,-173.0075,2.0,1534.0,2.0,2.8317,2.0,34.5757
-17.49,-173.0075,2.0,1536.0,2.0,2.8303,2.0,34.5757
-17.49,-173.0075,2.0,1538.0,2.0,2.8266,2.0,34.5754
-17.49,-173.0075,2.0,1540.0,2.0,2.8221,2.0,34.5758
-17.49,-173.0075,2.0,1542.0,2.0,2.8187,2.0,34.5759
-17.49,-173.0075,2.0,1544.0,2.0,2.8137,2.0,34.5763
-17.49,-173.0075,2.0,1546.0,2.0,2.798,2.0,34.5774
-17.49,-173.0075,2.0,1548.0,2.0,2.7951,2.0,34.5779
-17.49,-173.0075,2.0,1550.0,2.0,2.7937,2.0,34.578
-17.49,-173.0075,2.0,1552.0,2.0,2.7925,2.0,34.5782
-17.49,-173.0075,2.0,1554.0,2.0,2.7925,2.0,34.5781
-17.49,-173.0075,2.0,1556.0,2.0,2.7919,2.0,34.5781
-17.49,-173.0075,2.0,1558.0,2.0,2.7919,2.0,34.5781
-17.49,-173.0075,2.0,1560.0,2.0,2.7918,2.0,34.578
-17.49,-173.0075,2.0,1562.0,2.0,2.7904,2.0,34.5781
-17.49,-173.0075,2.0,1564.0,2.0,2.7903,2.0,34.5781
-17.49,-173.0075,2.0,1566.0,2.0,2.7889,2.0,34.5782
-17.49,-173.0075,2.0,1568.0,2.0,2.7897,2.0,34.5783
-17.49,-173.0075,2.0,1570.0,2.0,2.7862,2.0,34.5782
-17.49,-173.0075,2.0,1572.0,2.0,2.7828,2.0,34.5788
-17.49,-173.0075,2.0,1574.0,2.0,2.7827,2.0,34.5788
-17.49,-173.0075,2.0,1576.0,2.0,2.7822,2.0,34.5788
-17.49,-173.0075,2.0,1578.0,2.0,2.7817,2.0,34.5789
-17.49,-173.0075,2.0,1580.0,2.0,2.7814,2.0,34.5789
-17.49,-173.0075,2.0,1582.0,2.0,2.7814,2.0,34.5788
-17.49,-173.0075,2.0,1584.0,2.0,2.7814,2.0,34.5789
-17.49,-173.0075,2.0,1586.0,2.0,2.7814,2.0,34.5788
-17.49,-173.0075,2.0,1588.0,2.0,2.7809,2.0,34.5788
-17.49,-173.0075,2.0,1590.0,2.0,2.7795,2.0,34.579
-17.49,-173.0075,2.0,1592.0,2.0,2.7785,2.0,34.5791
-17.49,-173.0075,2.0,1594.0,2.0,2.7771,2.0,34.5793
-17.49,-173.0075,2.0,1596.0,2.0,2.7761,2.0,34.5794
-17.49,-173.0075,2.0,1598.0,2.0,2.7751,2.0,34.5796
-17.49,-173.0075,2.0,1600.0,2.0,2.774,2.0,34.5797
-17.49,-173.0075,2.0,1602.0,2.0,2.7703,2.0,34.5797
-17.49,-173.0075,2.0,1604.0,2.0,2.7649,2.0,34.5805
-17.49,-173.0075,2.0,1606.0,2.0,2.7597,2.0,34.581
-17.49,-173.0075,2.0,1608.0,2.0,2.7567,2.0,34.5816
-17.49,-173.0075,2.0,1610.0,2.0,2.7562,2.0,34.5816
-17.49,-173.0075,2.0,1612.0,2.0,2.7553,2.0,34.5818
-17.49,-173.0075,2.0,1614.0,2.0,2.753,2.0,34.5818
-17.49,-173.0075,2.0,1616.0,2.0,2.7512,2.0,34.5821
-17.49,-173.0075,2.0,1618.0,2.0,2.7501,2.0,34.5822
-17.49,-173.0075,2.0,1620.0,2.0,2.7456,2.0,34.5826
-17.49,-173.0075,2.0,1622.0,2.0,2.7416,2.0,34.583
-17.49,-173.0075,2.0,1624.0,2.0,2.7361,2.0,34.5836
-17.49,-173.0075,2.0,1626.0,2.0,2.7351,2.0,34.5838
-17.49,-173.0075,2.0,1628.0,2.0,2.7353,2.0,34.5838
-17.49,-173.0075,2.0,1630.0,2.0,2.7355,2.0,34.5838
-17.49,-173.0075,2.0,1632.0,2.0,2.7351,2.0,34.5839
-17.49,-173.0075,2.0,1634.0,2.0,2.7337,2.0,34.584
-17.49,-173.0075,2.0,1636.0,2.0,2.7332,2.0,34.584
-17.49,-173.0075,2.0,1638.0,2.0,2.7323,2.0,34.5841
-17.49,-173.0075,2.0,1640.0,2.0,2.7311,2.0,34.5841
-17.49,-173.0075,2.0,1642.0,2.0,2.7303,2.0,34.5843
-17.49,-173.0075,2.0,1644.0,2.0,2.7306,2.0,34.5842
-17.49,-173.0075,2.0,1646.0,2.0,2.7297,2.0,34.5844
-17.49,-173.0075,2.0,1648.0,2.0,2.7257,2.0,34.5845
-17.49,-173.0075,2.0,1650.0,2.0,2.7219,2.0,34.585
-17.49,-173.0075,2.0,1652.0,2.0,2.7097,2.0,34.5858
-17.49,-173.0075,2.0,1654.0,2.0,2.6955,2.0,34.5877
-17.49,-173.0075,2.0,1656.0,2.0,2.6892,2.0,34.5885
-17.49,-173.0075,2.0,1658.0,2.0,2.6849,2.0,34.5888
-17.49,-173.0075,2.0,1660.0,2.0,2.68,2.0,34.5891
-17.49,-173.0075,2.0,1662.0,2.0,2.6755,2.0,34.5896
-17.49,-173.0075,2.0,1664.0,2.0,2.6732,2.0,34.5898
-17.49,-173.0075,2.0,1666.0,2.0,2.6668,2.0,34.5902
-17.49,-173.0075,2.0,1668.0,2.0,2.6647,2.0,34.5906
-17.49,-173.0075,2.0,1670.0,2.0,2.6641,2.0,34.5906
-17.49,-173.0075,2.0,1672.0,2.0,2.6615,2.0,34.5905
-17.49,-173.0075,2.0,1674.0,2.0,2.6542,2.0,34.5912
-17.49,-173.0075,2.0,1676.0,2.0,2.6484,2.0,34.5916
-17.49,-173.0075,2.0,1678.0,2.0,2.6421,2.0,34.5925
-17.49,-173.0075,2.0,1680.0,2.0,2.6403,2.0,34.5926
-17.49,-173.0075,2.0,1682.0,2.0,2.6382,2.0,34.5927
-17.49,-173.0075,2.0,1684.0,2.0,2.6329,2.0,34.593
-17.49,-173.0075,2.0,1686.0,2.0,2.6287,2.0,34.5935
-17.49,-173.0075,2.0,1688.0,2.0,2.6275,2.0,34.5936
-17.49,-173.0075,2.0,1690.0,2.0,2.6254,2.0,34.5938
-17.49,-173.0075,2.0,1692.0,2.0,2.6249,2.0,34.5937
-17.49,-173.0075,2.0,1694.0,2.0,2.6237,2.0,34.5938
-17.49,-173.0075,2.0,1696.0,2.0,2.6194,2.0,34.5941
-17.49,-173.0075,2.0,1698.0,2.0,2.6141,2.0,34.5946
-17.49,-173.0075,2.0,1700.0,2.0,2.6109,2.0,34.5949
-17.49,-173.0075,2.0,1702.0,2.0,2.6096,2.0,34.5951
-17.49,-173.0075,2.0,1704.0,2.0,2.6083,2.0,34.5951
-17.49,-173.0075,2.0,1706.0,2.0,2.607,2.0,34.5952
-17.49,-173.0075,2.0,1708.0,2.0,2.6059,2.0,34.5954
-17.49,-173.0075,2.0,1710.0,2.0,2.6034,2.0,34.5955
-17.49,-173.0075,2.0,1712.0,2.0,2.5968,2.0,34.5958
-17.49,-173.0075,2.0,1714.0,2.0,2.5874,2.0,34.597
-17.49,-173.0075,2.0,1716.0,2.0,2.5833,2.0,34.5973
-17.49,-173.0075,2.0,1718.0,2.0,2.5762,2.0,34.5978
-17.49,-173.0075,2.0,1720.0,2.0,2.5691,2.0,34.5987
-17.49,-173.0075,2.0,1722.0,2.0,2.5682,2.0,34.5989
-17.49,-173.0075,2.0,1724.0,2.0,2.5681,2.0,34.5989
-17.49,-173.0075,2.0,1726.0,2.0,2.5677,2.0,34.5987
-17.49,-173.0075,2.0,1728.0,2.0,2.5671,2.0,34.5987
-17.49,-173.0075,2.0,1730.0,2.0,2.5663,2.0,34.5989
-17.49,-173.0075,2.0,1732.0,2.0,2.5659,2.0,34.599
-17.49,-173.0075,2.0,1734.0,2.0,2.5632,2.0,34.5992
-17.49,-173.0075,2.0,1736.0,2.0,2.5586,2.0,34.5997
-17.49,-173.0075,2.0,1738.0,2.0,2.553,2.0,34.6
-17.49,-173.0075,2.0,1740.0,2.0,2.5511,2.0,34.6002
-17.49,-173.0075,2.0,1742.0,2.0,2.549,2.0,34.6005
-17.49,-173.0075,2.0,1744.0,2.0,2.5446,2.0,34.6005
-17.49,-173.0075,2.0,1746.0,2.0,2.5385,2.0,34.6013
-17.49,-173.0075,2.0,1748.0,2.0,2.5335,2.0,34.6016
-17.49,-173.0075,2.0,1750.0,2.0,2.5262,2.0,34.6023
-17.49,-173.0075,2.0,1752.0,2.0,2.522,2.0,34.6029
-17.49,-173.0075,2.0,1754.0,2.0,2.5207,2.0,34.6031
-17.49,-173.0075,2.0,1756.0,2.0,2.5203,2.0,34.6031
-17.49,-173.0075,2.0,1758.0,2.0,2.5199,2.0,34.6031
-17.49,-173.0075,2.0,1760.0,2.0,2.5176,2.0,34.6032
-17.49,-173.0075,2.0,1762.0,2.0,2.5128,2.0,34.6037
-17.49,-173.0075,2.0,1764.0,2.0,2.5101,2.0,34.6042
-17.49,-173.0075,2.0,1766.0,2.0,2.5098,2.0,34.6042
-17.49,-173.0075,2.0,1768.0,2.0,2.5085,2.0,34.6043
-17.49,-173.0075,2.0,1770.0,2.0,2.5072,2.0,34.6044
-17.49,-173.0075,2.0,1772.0,2.0,2.5068,2.0,34.6045
-17.49,-173.0075,2.0,1774.0,2.0,2.5067,2.0,34.6045
-17.49,-173.0075,2.0,1776.0,2.0,2.506,2.0,34.6044
-17.49,-173.0075,2.0,1778.0,2.0,2.5056,2.0,34.6047
-17.49,-173.0075,2.0,1780.0,2.0,2.5054,2.0,34.6046
-17.49,-173.0075,2.0,1782.0,2.0,2.5055,2.0,34.6046
-17.49,-173.0075,2.0,1784.0,2.0,2.5053,2.0,34.6047
-17.49,-173.0075,2.0,1786.0,2.0,2.5041,2.0,34.6047
-17.49,-173.0075,2.0,1788.0,2.0,2.5017,2.0,34.605
-17.49,-173.0075,2.0,1790.0,2.0,2.5011,2.0,34.6052
-17.49,-173.0075,2.0,1792.0,2.0,2.5002,2.0,34.6051
-17.49,-173.0075,2.0,1794.0,2.0,2.4998,2.0,34.6053
-17.49,-173.0075,2.0,1796.0,2.0,2.4999,2.0,34.6052
-17.49,-173.0075,2.0,1798.0,2.0,2.4995,2.0,34.6053
-17.49,-173.0075,2.0,1800.0,2.0,2.499,2.0,34.6053
-17.49,-173.0075,2.0,1802.0,2.0,2.4962,2.0,34.6055
-17.49,-173.0075,2.0,1804.0,2.0,2.4931,2.0,34.6059
-17.49,-173.0075,2.0,1806.0,2.0,2.4905,2.0,34.6062
-17.49,-173.0075,2.0,1808.0,2.0,2.4863,2.0,34.6062
-17.49,-173.0075,2.0,1810.0,2.0,2.4811,2.0,34.607
-17.49,-173.0075,2.0,1812.0,2.0,2.478,2.0,34.6073
-17.49,-173.0075,2.0,1814.0,2.0,2.474,2.0,34.6076
-17.49,-173.0075,2.0,1816.0,2.0,2.4712,2.0,34.608
-17.49,-173.0075,2.0,1818.0,2.0,2.4686,2.0,34.6081
-17.49,-173.0075,2.0,1820.0,2.0,2.4665,2.0,34.6085
-17.49,-173.0075,2.0,1822.0,2.0,2.4645,2.0,34.6085
-17.49,-173.0075,2.0,1824.0,2.0,2.4639,2.0,34.6087
-17.49,-173.0075,2.0,1826.0,2.0,2.4634,2.0,34.6087
-17.49,-173.0075,2.0,1828.0,2.0,2.4633,2.0,34.6086
-17.49,-173.0075,2.0,1830.0,2.0,2.4634,2.0,34.6086
-17.49,-173.0075,2.0,1832.0,2.0,2.4634,2.0,34.6086
-17.49,-173.0075,2.0,1834.0,2.0,2.4634,2.0,34.6085
-17.49,-173.0075,2.0,1836.0,2.0,2.4627,2.0,34.6087
-17.49,-173.0075,2.0,1838.0,2.0,2.4627,2.0,34.6087
-17.49,-173.0075,2.0,1840.0,2.0,2.4617,2.0,34.6088
-17.49,-173.0075,2.0,1842.0,2.0,2.4582,2.0,34.6091
-17.49,-173.0075,2.0,1844.0,2.0,2.4545,2.0,34.6095
-17.49,-173.0075,2.0,1846.0,2.0,2.4543,2.0,34.6096
-17.49,-173.0075,2.0,1848.0,2.0,2.4544,2.0,34.6096
-17.49,-173.0075,2.0,1850.0,2.0,2.4526,2.0,34.6098
-17.49,-173.0075,2.0,1852.0,2.0,2.4521,2.0,34.6098
-17.49,-173.0075,2.0,1854.0,2.0,2.4515,2.0,34.6099
-17.49,-173.0075,2.0,1856.0,2.0,2.4499,2.0,34.61
-17.49,-173.0075,2.0,1858.0,2.0,2.4494,2.0,34.61
-17.49,-173.0075,2.0,1860.0,2.0,2.4494,2.0,34.6101
-17.49,-173.0075,2.0,1862.0,2.0,2.4488,2.0,34.6102
-17.49,-173.0075,2.0,1864.0,2.0,2.4477,2.0,34.6103
-17.49,-173.0075,2.0,1866.0,2.0,2.4462,2.0,34.6104
-17.49,-173.0075,2.0,1868.0,2.0,2.4459,2.0,34.6104
-17.49,-173.0075,2.0,1870.0,2.0,2.4452,2.0,34.6105
-17.49,-173.0075,2.0,1872.0,2.0,2.4439,2.0,34.6106
-17.49,-173.0075,2.0,1874.0,2.0,2.4432,2.0,34.6107
-17.49,-173.0075,2.0,1876.0,2.0,2.4433,2.0,34.6108
-17.49,-173.0075,2.0,1878.0,2.0,2.4401,2.0,34.6108
-17.49,-173.0075,2.0,1880.0,2.0,2.4372,2.0,34.6112
-17.49,-173.0075,2.0,1882.0,2.0,2.4354,2.0,34.6114
-17.49,-173.0075,2.0,1884.0,2.0,2.4344,2.0,34.6115
-17.49,-173.0075,2.0,1886.0,2.0,2.4311,2.0,34.6118
-17.49,-173.0075,2.0,1888.0,2.0,2.4302,2.0,34.612
-17.49,-173.0075,2.0,1890.0,2.0,2.4291,2.0,34.612
-17.49,-173.0075,2.0,1892.0,2.0,2.4285,2.0,34.6121
-17.49,-173.0075,2.0,1894.0,2.0,2.4281,2.0,34.6121
-17.49,-173.0075,2.0,1896.0,2.0,2.4276,2.0,34.6122
-17.49,-173.0075,2.0,1898.0,2.0,2.4274,2.0,34.6122
-17.49,-173.0075,2.0,1900.0,2.0,2.4262,2.0,34.6122
-17.49,-173.0075,2.0,1902.0,2.0,2.4257,2.0,34.6124
-17.49,-173.0075,2.0,1904.0,2.0,2.4253,2.0,34.6124
-17.49,-173.0075,2.0,1906.0,2.0,2.4239,2.0,34.6124
-17.49,-173.0075,2.0,1908.0,2.0,2.4215,2.0,34.6126
-17.49,-173.0075,2.0,1910.0,2.0,2.4176,2.0,34.613
-17.49,-173.0075,2.0,1912.0,2.0,2.4147,2.0,34.6133
-17.49,-173.0075,2.0,1914.0,2.0,2.4135,2.0,34.6135
-17.49,-173.0075,2.0,1916.0,2.0,2.4132,2.0,34.6135
-17.49,-173.0075,2.0,1918.0,2.0,2.4134,2.0,34.6135
-17.49,-173.0075,2.0,1920.0,2.0,2.4129,2.0,34.6135
-17.49,-173.0075,2.0,1922.0,2.0,2.4105,2.0,34.6137
-17.49,-173.0075,2.0,1924.0,2.0,2.4082,2.0,34.614
-17.49,-173.0075,2.0,1926.0,2.0,2.4058,2.0,34.6143
-17.49,-173.0075,2.0,1928.0,2.0,2.4052,2.0,34.6143
-17.49,-173.0075,2.0,1930.0,2.0,2.4052,2.0,34.6143
-17.49,-173.0075,2.0,1932.0,2.0,2.4045,2.0,34.6144
-17.49,-173.0075,2.0,1934.0,2.0,2.403,2.0,34.6145
-17.49,-173.0075,2.0,1936.0,2.0,2.3998,2.0,34.6148
-17.49,-173.0075,2.0,1938.0,2.0,2.3959,2.0,34.6151
-17.49,-173.0075,2.0,1940.0,2.0,2.3941,2.0,34.6153
-17.49,-173.0075,2.0,1942.0,2.0,2.3921,2.0,34.6155
-17.49,-173.0075,2.0,1944.0,2.0,2.3889,2.0,34.6157
-17.49,-173.0075,2.0,1946.0,2.0,2.3859,2.0,34.616
-17.49,-173.0075,2.0,1948.0,2.0,2.3827,2.0,34.6163
-17.49,-173.0075,2.0,1950.0,2.0,2.3771,2.0,34.6167
-17.49,-173.0075,2.0,1952.0,2.0,2.3736,2.0,34.6171
-17.49,-173.0075,2.0,1954.0,2.0,2.3703,2.0,34.6172
-17.49,-173.0075,2.0,1956.0,2.0,2.3635,2.0,34.6177
-17.49,-173.0075,2.0,1958.0,2.0,2.3597,2.0,34.6183
-17.49,-173.0075,2.0,1960.0,2.0,2.3584,2.0,34.6184
-17.49,-173.0075,2.0,1962.0,2.0,2.3584,2.0,34.6183
-17.49,-173.0075,2.0,1964.0,2.0,2.3584,2.0,34.6183
-17.49,-173.0075,2.0,1966.0,2.0,2.3585,2.0,34.6183
-17.49,-173.0075,2.0,1968.0,2.0,2.3585,2.0,34.6183
-17.49,-173.0075,2.0,1970.0,2.0,2.3587,2.0,34.6183
-17.49,-173.0075,2.0,1972.0,2.0,2.3584,2.0,34.6182
-17.49,-173.0075,2.0,1974.0,2.0,2.358,2.0,34.6183
-17.49,-173.0075,2.0,1976.0,2.0,2.3573,2.0,34.6184
-17.49,-173.0075,2.0,1978.0,2.0,2.3572,2.0,34.6184
-17.49,-173.0075,2.0,1980.0,2.0,2.356,2.0,34.6184
-17.49,-173.0075,2.0,1982.0,2.0,2.3548,2.0,34.6186
-17.49,-173.0075,2.0,1984.0,2.0,2.3521,2.0,34.6187
-17.49,-173.0075,2.0,1986.0,2.0,2.3492,2.0,34.6189
-17.49,-173.0075,2.0,1988.0,2.0,2.3466,2.0,34.6192
-17.49,-173.0075,2.0,1990.0,2.0,2.3453,2.0,34.6194
-17.49,-173.0075,2.0,1992.0,2.0,2.3444,2.0,34.6195
-17.49,-173.0075,2.0,1994.0,2.0,2.3439,2.0,34.6194
-17.49,-173.0075,2.0,1996.0,2.0,2.3438,2.0,34.6194
-17.49,-173.0075,2.0,1998.0,2.0,2.3431,2.0,34.6195
-17.49,-173.0075,2.0,2000.0,2.0,2.3432,2.0,34.6195
-17.49,-173.0075,2.0,2002.0,2.0,2.3431,2.0,34.6195
-17.49,-173.0075,2.0,2004.0,2.0,2.3429,2.0,34.6196
-17.49,-173.0075,2.0,2006.0,2.0,2.3431,2.0,34.6196
-17.49,-173.0075,2.0,2008.0,2.0,2.3429,2.0,34.6195
-17.49,-173.0075,2.0,2010.0,2.0,2.3431,2.0,34.6195
-17.49,-173.0075,2.0,2012.0,2.0,2.3431,2.0,34.6195
-17.49,-173.0075,2.0,2014.0,2.0,2.3443,2.0,34.6194
-17.49,-173.0075,2.0,2016.0,2.0,2.3419,2.0,34.6194
-17.49,-173.0075,2.0,2018.0,2.0,2.3408,2.0,34.6197
-17.49,-173.0075,2.0,2020.0,2.0,2.3407,2.0,34.6197
-17.49,-173.0075,2.0,2022.0,2.0,2.3407,2.0,34.6197
-17.49,-173.0075,2.0,2024.0,2.0,2.3395,2.0,34.6198
-17.49,-173.0075,2.0,2026.0,2.0,2.3389,2.0,34.6199
-17.49,-173.0075,2.0,2028.0,2.0,2.3381,2.0,34.6199
-17.49,-173.0075,2.0,2030.0,2.0,2.3363,2.0,34.6201
-17.49,-173.0075,2.0,2032.0,2.0,2.3348,2.0,34.6202
-17.49,-173.0075,2.0,2034.0,2.0,2.3342,2.0,34.6202
-17.49,-173.0075,2.0,2036.0,2.0,2.3325,2.0,34.6203
-17.49,-173.0075,2.0,2038.0,2.0,2.3271,2.0,34.6207
-17.49,-173.0075,2.0,2040.0,2.0,2.3223,2.0,34.6212
-17.49,-173.0075,2.0,2042.0,2.0,2.3183,2.0,34.6217
-17.49,-173.0075,2.0,2044.0,2.0,2.3152,2.0,34.622
-17.49,-173.0075,2.0,2046.0,2.0,2.3146,2.0,34.6221
-17.49,-173.0075,2.0,2048.0,2.0,2.3134,2.0,34.622
-17.49,-173.0075,2.0,2050.0,2.0,2.309,2.0,34.6224
-17.49,-173.0075,2.0,2052.0,2.0,2.3076,2.0,34.6227
-17.49,-173.0075,2.0,2054.0,2.0,2.3076,2.0,34.6226
-17.49,-173.0075,2.0,2056.0,2.0,2.3054,2.0,34.6227
-17.49,-173.0075,2.0,2058.0,2.0,2.3041,2.0,34.6229
-17.49,-173.0075,2.0,2060.0,2.0,2.3029,2.0,34.623
-17.49,-173.0075,2.0,2062.0,2.0,2.3015,2.0,34.6231
-17.49,-173.0075,2.0,2064.0,2.0,2.3006,2.0,34.6232
-17.49,-173.0075,2.0,2066.0,2.0,2.2991,2.0,34.6233
-17.49,-173.0075,2.0,2068.0,2.0,2.2966,2.0,34.6234
-17.49,-173.0075,2.0,2070.0,2.0,2.2928,2.0,34.6238
-17.49,-173.0075,2.0,2072.0,2.0,2.2918,2.0,34.624
-17.49,-173.0075,2.0,2074.0,2.0,2.2913,2.0,34.6241
-17.49,-173.0075,2.0,2076.0,2.0,2.2912,2.0,34.6241
-17.49,-173.0075,2.0,2078.0,2.0,2.2911,2.0,34.624
-17.49,-173.0075,2.0,2080.0,2.0,2.291,2.0,34.6241
-17.49,-173.0075,2.0,2082.0,2.0,2.291,2.0,34.6241
-17.49,-173.0075,2.0,2084.0,2.0,2.289,2.0,34.6241
-17.49,-173.0075,2.0,2086.0,2.0,2.2855,2.0,34.6245
-17.49,-173.0075,2.0,2088.0,2.0,2.2817,2.0,34.6247
-17.49,-173.0075,2.0,2090.0,2.0,2.2726,2.0,34.6255
-17.49,-173.0075,2.0,2092.0,2.0,2.2671,2.0,34.6262
-17.49,-173.0075,2.0,2094.0,2.0,2.2661,2.0,34.6264
-17.49,-173.0075,2.0,2096.0,2.0,2.266,2.0,34.6264
-17.49,-173.0075,2.0,2098.0,2.0,2.2654,2.0,34.6264
-17.49,-173.0075,2.0,2100.0,2.0,2.2653,2.0,34.6263
-17.49,-173.0075,2.0,2102.0,2.0,2.265,2.0,34.6264
-17.49,-173.0075,2.0,2104.0,2.0,2.2648,2.0,34.6264
-17.49,-173.0075,2.0,2106.0,2.0,2.2634,2.0,34.6264
-17.49,-173.0075,2.0,2108.0,2.0,2.2623,2.0,34.6265
-17.49,-173.0075,2.0,2110.0,2.0,2.2619,2.0,34.6266
-17.49,-173.0075,2.0,2112.0,2.0,2.2619,2.0,34.6266
-17.49,-173.0075,2.0,2114.0,2.0,2.2614,2.0,34.6267
-17.49,-173.0075,2.0,2116.0,2.0,2.2601,2.0,34.6267
-17.49,-173.0075,2.0,2118.0,2.0,2.2569,2.0,34.627
-17.49,-173.0075,2.0,2120.0,2.0,2.2547,2.0,34.6272
-17.49,-173.0075,2.0,2122.0,2.0,2.2521,2.0,34.6275
-17.49,-173.0075,2.0,2124.0,2.0,2.2497,2.0,34.6277
-17.49,-173.0075,2.0,2126.0,2.0,2.2447,2.0,34.628
-17.49,-173.0075,2.0,2128.0,2.0,2.2437,2.0,34.6283
-17.49,-173.0075,2.0,2130.0,2.0,2.2429,2.0,34.6284
-17.49,-173.0075,2.0,2132.0,2.0,2.2426,2.0,34.6284
-17.49,-173.0075,2.0,2134.0,2.0,2.2425,2.0,34.6284
-17.49,-173.0075,2.0,2136.0,2.0,2.2422,2.0,34.6284
-17.49,-173.0075,2.0,2138.0,2.0,2.2423,2.0,34.6284
-17.49,-173.0075,2.0,2140.0,2.0,2.2412,2.0,34.6285
-17.49,-173.0075,2.0,2142.0,2.0,2.2398,2.0,34.6287
-17.49,-173.0075,2.0,2144.0,2.0,2.2394,2.0,34.6287
-17.49,-173.0075,2.0,2146.0,2.0,2.2367,2.0,34.6288
-17.49,-173.0075,2.0,2148.0,2.0,2.2341,2.0,34.6293
-17.49,-173.0075,2.0,2150.0,2.0,2.2317,2.0,34.6294
-17.49,-173.0075,2.0,2152.0,2.0,2.2288,2.0,34.6296
-17.49,-173.0075,2.0,2154.0,2.0,2.2245,2.0,34.6299
-17.49,-173.0075,2.0,2156.0,2.0,2.2181,2.0,34.6306
-17.49,-173.0075,2.0,2158.0,2.0,2.2151,2.0,34.6309
-17.49,-173.0075,2.0,2160.0,2.0,2.2065,2.0,34.6314
-17.49,-173.0075,2.0,2162.0,2.0,2.2025,2.0,34.632
-17.49,-173.0075,2.0,2164.0,2.0,2.2012,2.0,34.6321
-17.49,-173.0075,2.0,2166.0,2.0,2.199,2.0,34.6322
-17.49,-173.0075,2.0,2168.0,2.0,2.1872,2.0,34.6327
-17.49,-173.0075,2.0,2170.0,2.0,2.1801,2.0,34.634
-17.49,-173.0075,2.0,2172.0,2.0,2.1792,2.0,34.6341
-17.49,-173.0075,2.0,2174.0,2.0,2.1779,2.0,34.634
-17.49,-173.0075,2.0,2176.0,2.0,2.1755,2.0,34.6341
-17.49,-173.0075,2.0,2178.0,2.0,2.1721,2.0,34.6345
-17.49,-173.0075,2.0,2180.0,2.0,2.17,2.0,34.6347
-17.49,-173.0075,2.0,2182.0,2.0,2.1672,2.0,34.635
-17.49,-173.0075,2.0,2184.0,2.0,2.1655,2.0,34.6351
-17.49,-173.0075,2.0,2186.0,2.0,2.1648,2.0,34.6352
-17.49,-173.0075,2.0,2188.0,2.0,2.1644,2.0,34.6351
-17.49,-173.0075,2.0,2190.0,2.0,2.1611,2.0,34.6353
-17.49,-173.0075,2.0,2192.0,2.0,2.1586,2.0,34.6356
-17.49,-173.0075,2.0,2194.0,2.0,2.1558,2.0,34.6359
-17.49,-173.0075,2.0,2196.0,2.0,2.1527,2.0,34.6361
-17.49,-173.0075,2.0,2198.0,2.0,2.1467,2.0,34.6365
-17.49,-173.0075,2.0,2200.0,2.0,2.1439,2.0,34.637
-17.49,-173.0075,2.0,2202.0,2.0,2.1423,2.0,34.637
-17.49,-173.0075,2.0,2204.0,2.0,2.1411,2.0,34.6372
-17.49,-173.0075,2.0,2206.0,2.0,2.1407,2.0,34.6372
-17.49,-173.0075,2.0,2208.0,2.0,2.1406,2.0,34.6372
-17.49,-173.0075,2.0,2210.0,2.0,2.1407,2.0,34.6372
-17.49,-173.0075,2.0,2212.0,2.0,2.1396,2.0,34.6372
-17.49,-173.0075,2.0,2214.0,2.0,2.1375,2.0,34.6374
-17.49,-173.0075,2.0,2216.0,2.0,2.1348,2.0,34.6374
-17.49,-173.0075,2.0,2218.0,2.0,2.1281,2.0,34.6382
-17.49,-173.0075,2.0,2220.0,2.0,2.1263,2.0,34.6385
-17.49,-173.0075,2.0,2222.0,2.0,2.1251,2.0,34.6384
-17.49,-173.0075,2.0,2224.0,2.0,2.1207,2.0,34.6388
-17.49,-173.0075,2.0,2226.0,2.0,2.1165,2.0,34.6392
-17.49,-173.0075,2.0,2228.0,2.0,2.1126,2.0,34.6395
-17.49,-173.0075,2.0,2230.0,2.0,2.1108,2.0,34.6399
-17.49,-173.0075,2.0,2232.0,2.0,2.1107,2.0,34.6399
-17.49,-173.0075,2.0,2234.0,2.0,2.1102,2.0,34.6398
-17.49,-173.0075,2.0,2236.0,2.0,2.1091,2.0,34.6399
-17.49,-173.0075,2.0,2238.0,2.0,2.1084,2.0,34.6399
