lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.009,-168.7557,2.0,1504.0,2.0,3.1,2.0,34.6025
-0.009,-168.7557,2.0,1506.0,2.0,3.0973,2.0,34.6027
-0.009,-168.7557,2.0,1508.0,2.0,3.0975,2.0,34.6025
-0.009,-168.7557,2.0,1510.0,2.0,3.0968,2.0,34.6026
-0.009,-168.7557,2.0,1512.0,2.0,3.0954,2.0,34.6023
-0.009,-168.7557,2.0,1514.0,2.0,3.0933,2.0,34.6031
-0.009,-168.7557,2.0,1516.0,2.0,3.0872,2.0,34.6034
-0.009,-168.7557,2.0,1518.0,2.0,3.0825,2.0,34.6036
-0.009,-168.7557,2.0,1520.0,2.0,3.0794,2.0,34.6035
-0.009,-168.7557,2.0,1522.0,2.0,3.0746,2.0,34.6039
-0.009,-168.7557,2.0,1524.0,2.0,3.0668,2.0,34.6052
-0.009,-168.7557,2.0,1526.0,2.0,3.0403,2.0,34.6077
-0.009,-168.7557,2.0,1528.0,2.0,3.0238,2.0,34.605
-0.009,-168.7557,2.0,1530.0,2.0,3.0219,2.0,34.6046
-0.009,-168.7557,2.0,1532.0,2.0,3.0188,2.0,34.6044
-0.009,-168.7557,2.0,1534.0,2.0,3.0147,2.0,34.605
-0.009,-168.7557,2.0,1536.0,2.0,3.009,2.0,34.6053
-0.009,-168.7557,2.0,1538.0,2.0,3.0048,2.0,34.6052
-0.009,-168.7557,2.0,1540.0,2.0,2.9925,2.0,34.6062
-0.009,-168.7557,2.0,1542.0,2.0,2.9843,2.0,34.6062
-0.009,-168.7557,2.0,1544.0,2.0,2.9798,2.0,34.6063
-0.009,-168.7557,2.0,1546.0,2.0,2.972,2.0,34.6066
-0.009,-168.7557,2.0,1548.0,2.0,2.9693,2.0,34.6062
-0.009,-168.7557,2.0,1550.0,2.0,2.9661,2.0,34.6067
-0.009,-168.7557,2.0,1552.0,2.0,2.9633,2.0,34.6068
-0.009,-168.7557,2.0,1554.0,2.0,2.9568,2.0,34.6071
-0.009,-168.7557,2.0,1556.0,2.0,2.952,2.0,34.6072
-0.009,-168.7557,2.0,1558.0,2.0,2.9447,2.0,34.6079
-0.009,-168.7557,2.0,1560.0,2.0,2.9275,2.0,34.6102
-0.009,-168.7557,2.0,1562.0,2.0,2.9043,2.0,34.6118
-0.009,-168.7557,2.0,1564.0,2.0,2.8853,2.0,34.612
-0.009,-168.7557,2.0,1566.0,2.0,2.8773,2.0,34.6108
-0.009,-168.7557,2.0,1568.0,2.0,2.8751,2.0,34.6107
-0.009,-168.7557,2.0,1570.0,2.0,2.8722,2.0,34.6109
-0.009,-168.7557,2.0,1572.0,2.0,2.8664,2.0,34.6111
-0.009,-168.7557,2.0,1574.0,2.0,2.8626,2.0,34.611
-0.009,-168.7557,2.0,1576.0,2.0,2.8572,2.0,34.6113
-0.009,-168.7557,2.0,1578.0,2.0,2.8508,2.0,34.6122
-0.009,-168.7557,2.0,1580.0,2.0,2.8452,2.0,34.6123
-0.009,-168.7557,2.0,1582.0,2.0,2.8447,2.0,34.6119
-0.009,-168.7557,2.0,1584.0,2.0,2.8438,2.0,34.6119
-0.009,-168.7557,2.0,1586.0,2.0,2.8428,2.0,34.6118
-0.009,-168.7557,2.0,1588.0,2.0,2.8407,2.0,34.6123
-0.009,-168.7557,2.0,1590.0,2.0,2.8372,2.0,34.6122
-0.009,-168.7557,2.0,1592.0,2.0,2.8359,2.0,34.6122
-0.009,-168.7557,2.0,1594.0,2.0,2.8337,2.0,34.6127
-0.009,-168.7557,2.0,1596.0,2.0,2.8286,2.0,34.6131
-0.009,-168.7557,2.0,1598.0,2.0,2.8214,2.0,34.6136
-0.009,-168.7557,2.0,1600.0,2.0,2.8171,2.0,34.6135
-0.009,-168.7557,2.0,1602.0,2.0,2.8138,2.0,34.6134
-0.009,-168.7557,2.0,1604.0,2.0,2.8131,2.0,34.6132
-0.009,-168.7557,2.0,1606.0,2.0,2.8132,2.0,34.6133
-0.009,-168.7557,2.0,1608.0,2.0,2.812,2.0,34.6134
-0.009,-168.7557,2.0,1610.0,2.0,2.8061,2.0,34.6148
-0.009,-168.7557,2.0,1612.0,2.0,2.8007,2.0,34.6146
-0.009,-168.7557,2.0,1614.0,2.0,2.7958,2.0,34.6153
-0.009,-168.7557,2.0,1616.0,2.0,2.7862,2.0,34.6163
-0.009,-168.7557,2.0,1618.0,2.0,2.7798,2.0,34.616
-0.009,-168.7557,2.0,1620.0,2.0,2.7778,2.0,34.616
-0.009,-168.7557,2.0,1622.0,2.0,2.7739,2.0,34.6165
-0.009,-168.7557,2.0,1624.0,2.0,2.767,2.0,34.617
-0.009,-168.7557,2.0,1626.0,2.0,2.7651,2.0,34.6169
-0.009,-168.7557,2.0,1628.0,2.0,2.763,2.0,34.6172
-0.009,-168.7557,2.0,1630.0,2.0,2.7621,2.0,34.617
-0.009,-168.7557,2.0,1632.0,2.0,2.7607,2.0,34.6171
-0.009,-168.7557,2.0,1634.0,2.0,2.759,2.0,34.6172
-0.009,-168.7557,2.0,1636.0,2.0,2.7577,2.0,34.6173
-0.009,-168.7557,2.0,1638.0,2.0,2.7575,2.0,34.6171
-0.009,-168.7557,2.0,1640.0,2.0,2.7572,2.0,34.6172
-0.009,-168.7557,2.0,1642.0,2.0,2.7565,2.0,34.6175
-0.009,-168.7557,2.0,1644.0,2.0,2.7565,2.0,34.6172
-0.009,-168.7557,2.0,1646.0,2.0,2.7564,2.0,34.6172
-0.009,-168.7557,2.0,1648.0,2.0,2.7561,2.0,34.6174
-0.009,-168.7557,2.0,1650.0,2.0,2.7552,2.0,34.6176
-0.009,-168.7557,2.0,1652.0,2.0,2.7546,2.0,34.6174
-0.009,-168.7557,2.0,1654.0,2.0,2.7538,2.0,34.6176
-0.009,-168.7557,2.0,1656.0,2.0,2.7517,2.0,34.6181
-0.009,-168.7557,2.0,1658.0,2.0,2.7452,2.0,34.6192
-0.009,-168.7557,2.0,1660.0,2.0,2.7368,2.0,34.619
-0.009,-168.7557,2.0,1662.0,2.0,2.7347,2.0,34.6191
-0.009,-168.7557,2.0,1664.0,2.0,2.7255,2.0,34.6209
-0.009,-168.7557,2.0,1666.0,2.0,2.7046,2.0,34.6229
-0.009,-168.7557,2.0,1668.0,2.0,2.6958,2.0,34.6228
-0.009,-168.7557,2.0,1670.0,2.0,2.6911,2.0,34.6223
-0.009,-168.7557,2.0,1672.0,2.0,2.686,2.0,34.6226
-0.009,-168.7557,2.0,1674.0,2.0,2.6831,2.0,34.6228
-0.009,-168.7557,2.0,1676.0,2.0,2.6803,2.0,34.6232
-0.009,-168.7557,2.0,1678.0,2.0,2.6762,2.0,34.6231
-0.009,-168.7557,2.0,1680.0,2.0,2.6756,2.0,34.6228
-0.009,-168.7557,2.0,1682.0,2.0,2.675,2.0,34.6226
-0.009,-168.7557,2.0,1684.0,2.0,2.6729,2.0,34.6233
-0.009,-168.7557,2.0,1686.0,2.0,2.6698,2.0,34.6234
-0.009,-168.7557,2.0,1688.0,2.0,2.6657,2.0,34.624
-0.009,-168.7557,2.0,1690.0,2.0,2.6566,2.0,34.6248
-0.009,-168.7557,2.0,1692.0,2.0,2.6509,2.0,34.6249
-0.009,-168.7557,2.0,1694.0,2.0,2.6489,2.0,34.6246
-0.009,-168.7557,2.0,1696.0,2.0,2.6473,2.0,34.6242
-0.009,-168.7557,2.0,1698.0,2.0,2.6451,2.0,34.6245
-0.009,-168.7557,2.0,1700.0,2.0,2.6436,2.0,34.6246
-0.009,-168.7557,2.0,1702.0,2.0,2.643,2.0,34.6245
-0.009,-168.7557,2.0,1704.0,2.0,2.6426,2.0,34.6244
-0.009,-168.7557,2.0,1706.0,2.0,2.6419,2.0,34.6244
-0.009,-168.7557,2.0,1708.0,2.0,2.6417,2.0,34.6244
-0.009,-168.7557,2.0,1710.0,2.0,2.6411,2.0,34.6245
-0.009,-168.7557,2.0,1712.0,2.0,2.6401,2.0,34.6248
-0.009,-168.7557,2.0,1714.0,2.0,2.6319,2.0,34.627
-0.009,-168.7557,2.0,1716.0,2.0,2.6219,2.0,34.6266
-0.009,-168.7557,2.0,1718.0,2.0,2.6169,2.0,34.6261
-0.009,-168.7557,2.0,1720.0,2.0,2.6151,2.0,34.6259
-0.009,-168.7557,2.0,1722.0,2.0,2.6083,2.0,34.6269
-0.009,-168.7557,2.0,1724.0,2.0,2.6038,2.0,34.6269
-0.009,-168.7557,2.0,1726.0,2.0,2.6015,2.0,34.6271
-0.009,-168.7557,2.0,1728.0,2.0,2.5995,2.0,34.6269
-0.009,-168.7557,2.0,1730.0,2.0,2.5981,2.0,34.627
-0.009,-168.7557,2.0,1732.0,2.0,2.597,2.0,34.627
-0.009,-168.7557,2.0,1734.0,2.0,2.5968,2.0,34.627
-0.009,-168.7557,2.0,1736.0,2.0,2.5943,2.0,34.6274
-0.009,-168.7557,2.0,1738.0,2.0,2.5899,2.0,34.6276
-0.009,-168.7557,2.0,1740.0,2.0,2.5875,2.0,34.6275
-0.009,-168.7557,2.0,1742.0,2.0,2.585,2.0,34.6277
-0.009,-168.7557,2.0,1744.0,2.0,2.583,2.0,34.6274
-0.009,-168.7557,2.0,1746.0,2.0,2.58,2.0,34.6278
-0.009,-168.7557,2.0,1748.0,2.0,2.5761,2.0,34.6284
-0.009,-168.7557,2.0,1750.0,2.0,2.5753,2.0,34.6282
-0.009,-168.7557,2.0,1752.0,2.0,2.574,2.0,34.628
-0.009,-168.7557,2.0,1754.0,2.0,2.571,2.0,34.6284
-0.009,-168.7557,2.0,1756.0,2.0,2.568,2.0,34.6286
-0.009,-168.7557,2.0,1758.0,2.0,2.5659,2.0,34.6287
-0.009,-168.7557,2.0,1760.0,2.0,2.5639,2.0,34.6285
-0.009,-168.7557,2.0,1762.0,2.0,2.563,2.0,34.6285
-0.009,-168.7557,2.0,1764.0,2.0,2.5598,2.0,34.6289
-0.009,-168.7557,2.0,1766.0,2.0,2.5586,2.0,34.629
-0.009,-168.7557,2.0,1768.0,2.0,2.5579,2.0,34.629
-0.009,-168.7557,2.0,1770.0,2.0,2.5563,2.0,34.6291
-0.009,-168.7557,2.0,1772.0,2.0,2.5537,2.0,34.6292
-0.009,-168.7557,2.0,1774.0,2.0,2.5486,2.0,34.6301
-0.009,-168.7557,2.0,1776.0,2.0,2.541,2.0,34.63
-0.009,-168.7557,2.0,1778.0,2.0,2.5354,2.0,34.6304
-0.009,-168.7557,2.0,1780.0,2.0,2.527,2.0,34.6311
-0.009,-168.7557,2.0,1782.0,2.0,2.5216,2.0,34.6315
-0.009,-168.7557,2.0,1784.0,2.0,2.5162,2.0,34.6314
-0.009,-168.7557,2.0,1786.0,2.0,2.5148,2.0,34.631
-0.009,-168.7557,2.0,1788.0,2.0,2.5141,2.0,34.6311
-0.009,-168.7557,2.0,1790.0,2.0,2.5128,2.0,34.6312
-0.009,-168.7557,2.0,1792.0,2.0,2.5123,2.0,34.6312
-0.009,-168.7557,2.0,1794.0,2.0,2.5121,2.0,34.6311
-0.009,-168.7557,2.0,1796.0,2.0,2.5111,2.0,34.6311
-0.009,-168.7557,2.0,1798.0,2.0,2.511,2.0,34.6307
-0.009,-168.7557,2.0,1800.0,2.0,2.5102,2.0,34.6308
-0.009,-168.7557,2.0,1802.0,2.0,2.5099,2.0,34.631
-0.009,-168.7557,2.0,1804.0,2.0,2.5097,2.0,34.6311
-0.009,-168.7557,2.0,1806.0,2.0,2.5092,2.0,34.6313
-0.009,-168.7557,2.0,1808.0,2.0,2.5084,2.0,34.6311
-0.009,-168.7557,2.0,1810.0,2.0,2.5073,2.0,34.631
-0.009,-168.7557,2.0,1812.0,2.0,2.5065,2.0,34.631
-0.009,-168.7557,2.0,1814.0,2.0,2.5054,2.0,34.6311
-0.009,-168.7557,2.0,1816.0,2.0,2.503,2.0,34.6314
-0.009,-168.7557,2.0,1818.0,2.0,2.5001,2.0,34.6313
-0.009,-168.7557,2.0,1820.0,2.0,2.4971,2.0,34.6312
-0.009,-168.7557,2.0,1822.0,2.0,2.4941,2.0,34.6313
-0.009,-168.7557,2.0,1824.0,2.0,2.4874,2.0,34.632
-0.009,-168.7557,2.0,1826.0,2.0,2.4791,2.0,34.6322
-0.009,-168.7557,2.0,1828.0,2.0,2.4757,2.0,34.6321
-0.009,-168.7557,2.0,1830.0,2.0,2.4747,2.0,34.6321
-0.009,-168.7557,2.0,1832.0,2.0,2.474,2.0,34.6317
-0.009,-168.7557,2.0,1834.0,2.0,2.474,2.0,34.6316
-0.009,-168.7557,2.0,1836.0,2.0,2.473,2.0,34.6318
-0.009,-168.7557,2.0,1838.0,2.0,2.4706,2.0,34.6321
-0.009,-168.7557,2.0,1840.0,2.0,2.4694,2.0,34.6318
-0.009,-168.7557,2.0,1842.0,2.0,2.4689,2.0,34.6317
-0.009,-168.7557,2.0,1844.0,2.0,2.4678,2.0,34.6319
-0.009,-168.7557,2.0,1846.0,2.0,2.4658,2.0,34.6322
-0.009,-168.7557,2.0,1848.0,2.0,2.4644,2.0,34.632
-0.009,-168.7557,2.0,1850.0,2.0,2.4642,2.0,34.6321
-0.009,-168.7557,2.0,1852.0,2.0,2.4621,2.0,34.6328
-0.009,-168.7557,2.0,1854.0,2.0,2.4558,2.0,34.6332
-0.009,-168.7557,2.0,1856.0,2.0,2.4535,2.0,34.6328
-0.009,-168.7557,2.0,1858.0,2.0,2.4498,2.0,34.6336
-0.009,-168.7557,2.0,1860.0,2.0,2.4478,2.0,34.6334
-0.009,-168.7557,2.0,1862.0,2.0,2.4469,2.0,34.6337
-0.009,-168.7557,2.0,1864.0,2.0,2.4461,2.0,34.6337
-0.009,-168.7557,2.0,1866.0,2.0,2.4461,2.0,34.6335
-0.009,-168.7557,2.0,1868.0,2.0,2.4461,2.0,34.6335
-0.009,-168.7557,2.0,1870.0,2.0,2.4449,2.0,34.6336
-0.009,-168.7557,2.0,1872.0,2.0,2.4437,2.0,34.6336
-0.009,-168.7557,2.0,1874.0,2.0,2.4423,2.0,34.6337
-0.009,-168.7557,2.0,1876.0,2.0,2.4406,2.0,34.6339
-0.009,-168.7557,2.0,1878.0,2.0,2.4379,2.0,34.6341
-0.009,-168.7557,2.0,1880.0,2.0,2.4322,2.0,34.6347
-0.009,-168.7557,2.0,1882.0,2.0,2.4276,2.0,34.6346
-0.009,-168.7557,2.0,1884.0,2.0,2.4248,2.0,34.635
-0.009,-168.7557,2.0,1886.0,2.0,2.4186,2.0,34.6349
-0.009,-168.7557,2.0,1888.0,2.0,2.4165,2.0,34.6348
-0.009,-168.7557,2.0,1890.0,2.0,2.4142,2.0,34.6346
-0.009,-168.7557,2.0,1892.0,2.0,2.4119,2.0,34.6347
-0.009,-168.7557,2.0,1894.0,2.0,2.4095,2.0,34.6348
-0.009,-168.7557,2.0,1896.0,2.0,2.4081,2.0,34.6346
-0.009,-168.7557,2.0,1898.0,2.0,2.4066,2.0,34.6348
-0.009,-168.7557,2.0,1900.0,2.0,2.4034,2.0,34.6351
-0.009,-168.7557,2.0,1902.0,2.0,2.402,2.0,34.6349
-0.009,-168.7557,2.0,1904.0,2.0,2.4018,2.0,34.6348
-0.009,-168.7557,2.0,1906.0,2.0,2.4017,2.0,34.6347
-0.009,-168.7557,2.0,1908.0,2.0,2.4015,2.0,34.6346
-0.009,-168.7557,2.0,1910.0,2.0,2.4009,2.0,34.6345
-0.009,-168.7557,2.0,1912.0,2.0,2.3981,2.0,34.635
-0.009,-168.7557,2.0,1914.0,2.0,2.3925,2.0,34.6355
-0.009,-168.7557,2.0,1916.0,2.0,2.3886,2.0,34.6356
-0.009,-168.7557,2.0,1918.0,2.0,2.387,2.0,34.6355
-0.009,-168.7557,2.0,1920.0,2.0,2.3869,2.0,34.6352
-0.009,-168.7557,2.0,1922.0,2.0,2.3857,2.0,34.6356
-0.009,-168.7557,2.0,1924.0,2.0,2.38,2.0,34.6366
-0.009,-168.7557,2.0,1926.0,2.0,2.3752,2.0,34.6368
-0.009,-168.7557,2.0,1928.0,2.0,2.3736,2.0,34.6363
-0.009,-168.7557,2.0,1930.0,2.0,2.3728,2.0,34.636
-0.009,-168.7557,2.0,1932.0,2.0,2.3711,2.0,34.6363
-0.009,-168.7557,2.0,1934.0,2.0,2.3677,2.0,34.6367
-0.009,-168.7557,2.0,1936.0,2.0,2.3651,2.0,34.6369
-0.009,-168.7557,2.0,1938.0,2.0,2.361,2.0,34.6373
-0.009,-168.7557,2.0,1940.0,2.0,2.3598,2.0,34.6367
-0.009,-168.7557,2.0,1942.0,2.0,2.3585,2.0,34.637
-0.009,-168.7557,2.0,1944.0,2.0,2.3554,2.0,34.6374
-0.009,-168.7557,2.0,1946.0,2.0,2.354,2.0,34.6374
-0.009,-168.7557,2.0,1948.0,2.0,2.3528,2.0,34.6373
-0.009,-168.7557,2.0,1950.0,2.0,2.3514,2.0,34.6374
-0.009,-168.7557,2.0,1952.0,2.0,2.3487,2.0,34.6378
-0.009,-168.7557,2.0,1954.0,2.0,2.3453,2.0,34.638
-0.009,-168.7557,2.0,1956.0,2.0,2.3395,2.0,34.6386
-0.009,-168.7557,2.0,1958.0,2.0,2.3369,2.0,34.6383
-0.009,-168.7557,2.0,1960.0,2.0,2.3354,2.0,34.6383
-0.009,-168.7557,2.0,1962.0,2.0,2.332,2.0,34.6384
-0.009,-168.7557,2.0,1964.0,2.0,2.3294,2.0,34.638
-0.009,-168.7557,2.0,1966.0,2.0,2.328,2.0,34.638
-0.009,-168.7557,2.0,1968.0,2.0,2.3264,2.0,34.6382
-0.009,-168.7557,2.0,1970.0,2.0,2.3246,2.0,34.6382
-0.009,-168.7557,2.0,1972.0,2.0,2.3239,2.0,34.638
-0.009,-168.7557,2.0,1974.0,2.0,2.3219,2.0,34.6385
-0.009,-168.7557,2.0,1976.0,2.0,2.3187,2.0,34.6387
-0.009,-168.7557,2.0,1978.0,2.0,2.315,2.0,34.6388
-0.009,-168.7557,2.0,1980.0,2.0,2.3117,2.0,34.639
-0.009,-168.7557,2.0,1982.0,2.0,2.3092,2.0,34.639
-0.009,-168.7557,2.0,1984.0,2.0,2.3085,2.0,34.6391
-0.009,-168.7557,2.0,1986.0,2.0,2.3052,2.0,34.6397
-0.009,-168.7557,2.0,1988.0,2.0,2.3019,2.0,34.6397
-0.009,-168.7557,2.0,1990.0,2.0,2.3017,2.0,34.6394
-0.009,-168.7557,2.0,1992.0,2.0,2.3012,2.0,34.6396
-0.009,-168.7557,2.0,1994.0,2.0,2.3004,2.0,34.6397
-0.009,-168.7557,2.0,1996.0,2.0,2.2999,2.0,34.6396
-0.009,-168.7557,2.0,1998.0,2.0,2.2986,2.0,34.6399
-0.009,-168.7557,2.0,2000.0,2.0,2.2961,2.0,34.6402
-0.009,-168.7557,2.0,2002.0,2.0,2.2949,2.0,34.6404
-0.009,-168.7557,2.0,2004.0,2.0,2.2926,2.0,34.6406
-0.009,-168.7557,2.0,2006.0,2.0,2.2887,2.0,34.6409
-0.009,-168.7557,2.0,2008.0,2.0,2.2831,2.0,34.6413
-0.009,-168.7557,2.0,2010.0,2.0,2.2814,2.0,34.6413
-0.009,-168.7557,2.0,2012.0,2.0,2.2782,2.0,34.6418
-0.009,-168.7557,2.0,2014.0,2.0,2.2718,2.0,34.6423
-0.009,-168.7557,2.0,2016.0,2.0,2.2678,2.0,34.6421
-0.009,-168.7557,2.0,2018.0,2.0,2.2646,2.0,34.642
-0.009,-168.7557,2.0,2020.0,2.0,2.2628,2.0,34.6421
-0.009,-168.7557,2.0,2022.0,2.0,2.2611,2.0,34.6423
-0.009,-168.7557,2.0,2024.0,2.0,2.2565,2.0,34.6432
-0.009,-168.7557,2.0,2026.0,2.0,2.2537,2.0,34.6432
-0.009,-168.7557,2.0,2028.0,2.0,2.2476,2.0,34.6442
-0.009,-168.7557,2.0,2030.0,2.0,2.2442,2.0,34.6437
-0.009,-168.7557,2.0,2032.0,2.0,2.2443,2.0,34.6434
-0.009,-168.7557,2.0,2034.0,2.0,2.2404,2.0,34.6442
-0.009,-168.7557,2.0,2036.0,2.0,2.2352,2.0,34.644
-0.009,-168.7557,2.0,2038.0,2.0,2.2345,2.0,34.644
-0.009,-168.7557,2.0,2040.0,2.0,2.2334,2.0,34.6444
-0.009,-168.7557,2.0,2042.0,2.0,2.2303,2.0,34.6449
-0.009,-168.7557,2.0,2044.0,2.0,2.2234,2.0,34.6455
-0.009,-168.7557,2.0,2046.0,2.0,2.2176,2.0,34.646
-0.009,-168.7557,2.0,2048.0,2.0,2.2118,2.0,34.6457
-0.009,-168.7557,2.0,2050.0,2.0,2.209,2.0,34.6457
-0.009,-168.7557,2.0,2052.0,2.0,2.2013,2.0,34.6465
-0.009,-168.7557,2.0,2054.0,2.0,2.1963,2.0,34.6461
-0.009,-168.7557,2.0,2056.0,2.0,2.1931,2.0,34.647
-0.009,-168.7557,2.0,2058.0,2.0,2.1866,2.0,34.6471
-0.009,-168.7557,2.0,2060.0,2.0,2.186,2.0,34.6467
-0.009,-168.7557,2.0,2062.0,2.0,2.1864,2.0,34.6463
-0.009,-168.7557,2.0,2064.0,2.0,2.1866,2.0,34.6462
-0.009,-168.7557,2.0,2066.0,2.0,2.1868,2.0,34.6462
-0.009,-168.7557,2.0,2068.0,2.0,2.1865,2.0,34.6465
-0.009,-168.7557,2.0,2070.0,2.0,2.186,2.0,34.6467
-0.009,-168.7557,2.0,2072.0,2.0,2.1825,2.0,34.6471
-0.009,-168.7557,2.0,2074.0,2.0,2.1774,2.0,34.6472
-0.009,-168.7557,2.0,2076.0,2.0,2.1714,2.0,34.6477
-0.009,-168.7557,2.0,2078.0,2.0,2.1673,2.0,34.6474
-0.009,-168.7557,2.0,2080.0,2.0,2.1659,2.0,34.6473
-0.009,-168.7557,2.0,2082.0,2.0,2.1647,2.0,34.6475
-0.009,-168.7557,2.0,2084.0,2.0,2.1641,2.0,34.6475
-0.009,-168.7557,2.0,2086.0,2.0,2.1627,2.0,34.6476
-0.009,-168.7557,2.0,2088.0,2.0,2.1611,2.0,34.6477
-0.009,-168.7557,2.0,2090.0,2.0,2.1571,2.0,34.648
-0.009,-168.7557,2.0,2092.0,2.0,2.153,2.0,34.6481
-0.009,-168.7557,2.0,2094.0,2.0,2.1494,2.0,34.6481
-0.009,-168.7557,2.0,2096.0,2.0,2.1461,2.0,34.6485
-0.009,-168.7557,2.0,2098.0,2.0,2.1433,2.0,34.6485
-0.009,-168.7557,2.0,2100.0,2.0,2.1421,2.0,34.6484
-0.009,-168.7557,2.0,2102.0,2.0,2.1416,2.0,34.6483
-0.009,-168.7557,2.0,2104.0,2.0,2.1416,2.0,34.6482
-0.009,-168.7557,2.0,2106.0,2.0,2.1416,2.0,34.6482
-0.009,-168.7557,2.0,2108.0,2.0,2.1416,2.0,34.6482
-0.009,-168.7557,2.0,2110.0,2.0,2.1411,2.0,34.6482
-0.009,-168.7557,2.0,2112.0,2.0,2.1404,2.0,34.648
-0.009,-168.7557,2.0,2114.0,2.0,2.1395,2.0,34.6481
-0.009,-168.7557,2.0,2116.0,2.0,2.1378,2.0,34.6486
-0.009,-168.7557,2.0,2118.0,2.0,2.1366,2.0,34.6487
-0.009,-168.7557,2.0,2120.0,2.0,2.1358,2.0,34.6484
-0.009,-168.7557,2.0,2122.0,2.0,2.1344,2.0,34.6485
-0.009,-168.7557,2.0,2124.0,2.0,2.1325,2.0,34.6488
-0.009,-168.7557,2.0,2126.0,2.0,2.1293,2.0,34.6493
-0.009,-168.7557,2.0,2128.0,2.0,2.1236,2.0,34.6498
-0.009,-168.7557,2.0,2130.0,2.0,2.1197,2.0,34.6497
-0.009,-168.7557,2.0,2132.0,2.0,2.1124,2.0,34.6506
-0.009,-168.7557,2.0,2134.0,2.0,2.1021,2.0,34.6516
-0.009,-168.7557,2.0,2136.0,2.0,2.0904,2.0,34.6521
-0.009,-168.7557,2.0,2138.0,2.0,2.0865,2.0,34.6518
-0.009,-168.7557,2.0,2140.0,2.0,2.0836,2.0,34.6519
-0.009,-168.7557,2.0,2142.0,2.0,2.0808,2.0,34.6514
-0.009,-168.7557,2.0,2144.0,2.0,2.0809,2.0,34.6509
-0.009,-168.7557,2.0,2146.0,2.0,2.081,2.0,34.6507
-0.009,-168.7557,2.0,2148.0,2.0,2.0805,2.0,34.6508
-0.009,-168.7557,2.0,2150.0,2.0,2.0791,2.0,34.6509
-0.009,-168.7557,2.0,2152.0,2.0,2.0763,2.0,34.6517
-0.009,-168.7557,2.0,2154.0,2.0,2.0747,2.0,34.6516
-0.009,-168.7557,2.0,2156.0,2.0,2.0747,2.0,34.6513
-0.009,-168.7557,2.0,2158.0,2.0,2.0732,2.0,34.6514
-0.009,-168.7557,2.0,2160.0,2.0,2.0707,2.0,34.6519
-0.009,-168.7557,2.0,2162.0,2.0,2.0694,2.0,34.652
-0.009,-168.7557,2.0,2164.0,2.0,2.0688,2.0,34.6519
-0.009,-168.7557,2.0,2166.0,2.0,2.0681,2.0,34.6518
-0.009,-168.7557,2.0,2168.0,2.0,2.0677,2.0,34.6516
-0.009,-168.7557,2.0,2170.0,2.0,2.0673,2.0,34.6519
-0.009,-168.7557,2.0,2172.0,2.0,2.0665,2.0,34.6521
-0.009,-168.7557,2.0,2174.0,2.0,2.066,2.0,34.652
-0.009,-168.7557,2.0,2176.0,2.0,2.066,2.0,34.6519
-0.009,-168.7557,2.0,2178.0,2.0,2.0653,2.0,34.6521
-0.009,-168.7557,2.0,2180.0,2.0,2.0624,2.0,34.6525
-0.009,-168.7557,2.0,2182.0,2.0,2.0604,2.0,34.6526
-0.009,-168.7557,2.0,2184.0,2.0,2.0589,2.0,34.6524
-0.009,-168.7557,2.0,2186.0,2.0,2.0572,2.0,34.6526
-0.009,-168.7557,2.0,2188.0,2.0,2.0555,2.0,34.6527
-0.009,-168.7557,2.0,2190.0,2.0,2.0535,2.0,34.6529
-0.009,-168.7557,2.0,2192.0,2.0,2.0497,2.0,34.6531
-0.009,-168.7557,2.0,2194.0,2.0,2.0464,2.0,34.6532
-0.009,-168.7557,2.0,2196.0,2.0,2.0425,2.0,34.6535
-0.009,-168.7557,2.0,2198.0,2.0,2.0388,2.0,34.6541
-0.009,-168.7557,2.0,2200.0,2.0,2.0354,2.0,34.6539
-0.009,-168.7557,2.0,2202.0,2.0,2.0344,2.0,34.6537
-0.009,-168.7557,2.0,2204.0,2.0,2.0335,2.0,34.6537
-0.009,-168.7557,2.0,2206.0,2.0,2.0333,2.0,34.6537
-0.009,-168.7557,2.0,2208.0,2.0,2.0328,2.0,34.6538
-0.009,-168.7557,2.0,2210.0,2.0,2.0319,2.0,34.654
-0.009,-168.7557,2.0,2212.0,2.0,2.0303,2.0,34.6541
-0.009,-168.7557,2.0,2214.0,2.0,2.0284,2.0,34.654
-0.009,-168.7557,2.0,2216.0,2.0,2.0279,2.0,34.654
-0.009,-168.7557,2.0,2218.0,2.0,2.0266,2.0,34.6543
-0.009,-168.7557,2.0,2220.0,2.0,2.026,2.0,34.6542
-0.009,-168.7557,2.0,2222.0,2.0,2.0261,2.0,34.6543
-0.009,-168.7557,2.0,2224.0,2.0,2.0262,2.0,34.6544
-0.009,-168.7557,2.0,2226.0,2.0,2.0263,2.0,34.6543
-0.009,-168.7557,2.0,2228.0,2.0,2.0265,2.0,34.6543
-0.009,-168.7557,2.0,2230.0,2.0,2.0264,2.0,34.6544
-0.009,-168.7557,2.0,2232.0,2.0,2.0268,2.0,34.6542
-0.009,-168.7557,2.0,2234.0,2.0,2.0271,2.0,34.6542
-0.009,-168.7557,2.0,2236.0,2.0,2.0273,2.0,34.654
-0.009,-168.7557,2.0,2238.0,2.0,2.0272,2.0,34.6544
-0.009,-168.7557,2.0,2240.0,2.0,2.0274,2.0,34.6544
