lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4993,-172.3235,2.0,1464.0,2.0,2.9277,2.0,34.5716
-17.4993,-172.3235,2.0,1466.0,2.0,2.9252,2.0,34.5716
-17.4993,-172.3235,2.0,1468.0,2.0,2.9198,2.0,34.5721
-17.4993,-172.3235,2.0,1470.0,2.0,2.9153,2.0,34.5727
-17.4993,-172.3235,2.0,1472.0,2.0,2.9144,2.0,34.573
-17.4993,-172.3235,2.0,1474.0,2.0,2.9123,2.0,34.5731
-17.4993,-172.3235,2.0,1476.0,2.0,2.9087,2.0,34.5733
-17.4993,-172.3235,2.0,1478.0,2.0,2.9059,2.0,34.5735
-17.4993,-172.3235,2.0,1480.0,2.0,2.9008,2.0,34.5738
-17.4993,-172.3235,2.0,1482.0,2.0,2.8955,2.0,34.5743
-17.4993,-172.3235,2.0,1484.0,2.0,2.8909,2.0,34.5747
-17.4993,-172.3235,2.0,1486.0,2.0,2.8858,2.0,34.5752
-17.4993,-172.3235,2.0,1488.0,2.0,2.8805,2.0,34.5757
-17.4993,-172.3235,2.0,1490.0,2.0,2.8775,2.0,34.5759
-17.4993,-172.3235,2.0,1492.0,2.0,2.8748,2.0,34.5761
-17.4993,-172.3235,2.0,1494.0,2.0,2.8733,2.0,34.5762
-17.4993,-172.3235,2.0,1496.0,2.0,2.8701,2.0,34.5761
-17.4993,-172.3235,2.0,1498.0,2.0,2.8644,2.0,34.5766
-17.4993,-172.3235,2.0,1500.0,2.0,2.8623,2.0,34.5769
-17.4993,-172.3235,2.0,1502.0,2.0,2.8613,2.0,34.5769
-17.4993,-172.3235,2.0,1504.0,2.0,2.8565,2.0,34.5771
-17.4993,-172.3235,2.0,1506.0,2.0,2.8505,2.0,34.5774
-17.4993,-172.3235,2.0,1508.0,2.0,2.8483,2.0,34.5778
-17.4993,-172.3235,2.0,1510.0,2.0,2.8474,2.0,34.5778
-17.4993,-172.3235,2.0,1512.0,2.0,2.845,2.0,34.5779
-17.4993,-172.3235,2.0,1514.0,2.0,2.8423,2.0,34.5781
-17.4993,-172.3235,2.0,1516.0,2.0,2.8403,2.0,34.5782
-17.4993,-172.3235,2.0,1518.0,2.0,2.8354,2.0,34.5786
-17.4993,-172.3235,2.0,1520.0,2.0,2.8344,2.0,34.5787
-17.4993,-172.3235,2.0,1522.0,2.0,2.833,2.0,34.5788
-17.4993,-172.3235,2.0,1524.0,2.0,2.8308,2.0,34.5788
-17.4993,-172.3235,2.0,1526.0,2.0,2.8239,2.0,34.5793
-17.4993,-172.3235,2.0,1528.0,2.0,2.8206,2.0,34.5794
-17.4993,-172.3235,2.0,1530.0,2.0,2.8124,2.0,34.5796
-17.4993,-172.3235,2.0,1532.0,2.0,2.805,2.0,34.5806
-17.4993,-172.3235,2.0,1534.0,2.0,2.8035,2.0,34.5805
-17.4993,-172.3235,2.0,1536.0,2.0,2.7995,2.0,34.5808
-17.4993,-172.3235,2.0,1538.0,2.0,2.7982,2.0,34.5809
-17.4993,-172.3235,2.0,1540.0,2.0,2.7977,2.0,34.5808
-17.4993,-172.3235,2.0,1542.0,2.0,2.7973,2.0,34.5806
-17.4993,-172.3235,2.0,1544.0,2.0,2.7946,2.0,34.5804
-17.4993,-172.3235,2.0,1546.0,2.0,2.7902,2.0,34.5806
-17.4993,-172.3235,2.0,1548.0,2.0,2.789,2.0,34.5808
-17.4993,-172.3235,2.0,1550.0,2.0,2.7871,2.0,34.5808
-17.4993,-172.3235,2.0,1552.0,2.0,2.7837,2.0,34.5808
-17.4993,-172.3235,2.0,1554.0,2.0,2.7805,2.0,34.5811
-17.4993,-172.3235,2.0,1556.0,2.0,2.7789,2.0,34.5811
-17.4993,-172.3235,2.0,1558.0,2.0,2.775,2.0,34.5814
-17.4993,-172.3235,2.0,1560.0,2.0,2.7743,2.0,34.5819
-17.4993,-172.3235,2.0,1562.0,2.0,2.7705,2.0,34.5819
-17.4993,-172.3235,2.0,1564.0,2.0,2.7662,2.0,34.5819
-17.4993,-172.3235,2.0,1566.0,2.0,2.763,2.0,34.5821
-17.4993,-172.3235,2.0,1568.0,2.0,2.7607,2.0,34.5823
-17.4993,-172.3235,2.0,1570.0,2.0,2.7556,2.0,34.5821
-17.4993,-172.3235,2.0,1572.0,2.0,2.7467,2.0,34.5832
-17.4993,-172.3235,2.0,1574.0,2.0,2.7403,2.0,34.5843
-17.4993,-172.3235,2.0,1576.0,2.0,2.7369,2.0,34.5848
-17.4993,-172.3235,2.0,1578.0,2.0,2.7348,2.0,34.585
-17.4993,-172.3235,2.0,1580.0,2.0,2.7319,2.0,34.5854
-17.4993,-172.3235,2.0,1582.0,2.0,2.7303,2.0,34.5855
-17.4993,-172.3235,2.0,1584.0,2.0,2.7291,2.0,34.5856
-17.4993,-172.3235,2.0,1586.0,2.0,2.7271,2.0,34.5859
-17.4993,-172.3235,2.0,1588.0,2.0,2.7249,2.0,34.5861
-17.4993,-172.3235,2.0,1590.0,2.0,2.723,2.0,34.5865
-17.4993,-172.3235,2.0,1592.0,2.0,2.7225,2.0,34.5866
-17.4993,-172.3235,2.0,1594.0,2.0,2.721,2.0,34.5866
-17.4993,-172.3235,2.0,1596.0,2.0,2.7182,2.0,34.5869
-17.4993,-172.3235,2.0,1598.0,2.0,2.7152,2.0,34.5872
-17.4993,-172.3235,2.0,1600.0,2.0,2.7141,2.0,34.5872
-17.4993,-172.3235,2.0,1602.0,2.0,2.7127,2.0,34.5874
-17.4993,-172.3235,2.0,1604.0,2.0,2.7104,2.0,34.5876
-17.4993,-172.3235,2.0,1606.0,2.0,2.7087,2.0,34.5878
-17.4993,-172.3235,2.0,1608.0,2.0,2.704,2.0,34.5881
-17.4993,-172.3235,2.0,1610.0,2.0,2.7029,2.0,34.5884
-17.4993,-172.3235,2.0,1612.0,2.0,2.7023,2.0,34.5884
-17.4993,-172.3235,2.0,1614.0,2.0,2.7021,2.0,34.5885
-17.4993,-172.3235,2.0,1616.0,2.0,2.6988,2.0,34.5886
-17.4993,-172.3235,2.0,1618.0,2.0,2.6886,2.0,34.589
-17.4993,-172.3235,2.0,1620.0,2.0,2.6832,2.0,34.5891
-17.4993,-172.3235,2.0,1622.0,2.0,2.6806,2.0,34.5892
-17.4993,-172.3235,2.0,1624.0,2.0,2.6791,2.0,34.5891
-17.4993,-172.3235,2.0,1626.0,2.0,2.6752,2.0,34.5891
-17.4993,-172.3235,2.0,1628.0,2.0,2.6714,2.0,34.5896
-17.4993,-172.3235,2.0,1630.0,2.0,2.6707,2.0,34.5898
-17.4993,-172.3235,2.0,1632.0,2.0,2.6704,2.0,34.5898
-17.4993,-172.3235,2.0,1634.0,2.0,2.6701,2.0,34.5899
-17.4993,-172.3235,2.0,1636.0,2.0,2.6682,2.0,34.5901
-17.4993,-172.3235,2.0,1638.0,2.0,2.6667,2.0,34.5904
-17.4993,-172.3235,2.0,1640.0,2.0,2.6649,2.0,34.5905
-17.4993,-172.3235,2.0,1642.0,2.0,2.664,2.0,34.5909
-17.4993,-172.3235,2.0,1644.0,2.0,2.6632,2.0,34.5911
-17.4993,-172.3235,2.0,1646.0,2.0,2.6582,2.0,34.5912
-17.4993,-172.3235,2.0,1648.0,2.0,2.6521,2.0,34.5921
-17.4993,-172.3235,2.0,1650.0,2.0,2.6516,2.0,34.5925
-17.4993,-172.3235,2.0,1652.0,2.0,2.6504,2.0,34.5926
-17.4993,-172.3235,2.0,1654.0,2.0,2.6474,2.0,34.5929
-17.4993,-172.3235,2.0,1656.0,2.0,2.6421,2.0,34.593
-17.4993,-172.3235,2.0,1658.0,2.0,2.6373,2.0,34.5935
-17.4993,-172.3235,2.0,1660.0,2.0,2.6359,2.0,34.5935
-17.4993,-172.3235,2.0,1662.0,2.0,2.6317,2.0,34.5935
-17.4993,-172.3235,2.0,1664.0,2.0,2.6284,2.0,34.5942
-17.4993,-172.3235,2.0,1666.0,2.0,2.6284,2.0,34.5942
-17.4993,-172.3235,2.0,1668.0,2.0,2.6286,2.0,34.594
-17.4993,-172.3235,2.0,1670.0,2.0,2.6287,2.0,34.594
-17.4993,-172.3235,2.0,1672.0,2.0,2.6282,2.0,34.5939
-17.4993,-172.3235,2.0,1674.0,2.0,2.6251,2.0,34.5942
-17.4993,-172.3235,2.0,1676.0,2.0,2.6198,2.0,34.595
-17.4993,-172.3235,2.0,1678.0,2.0,2.6177,2.0,34.5953
-17.4993,-172.3235,2.0,1680.0,2.0,2.6143,2.0,34.5955
-17.4993,-172.3235,2.0,1682.0,2.0,2.6133,2.0,34.5959
-17.4993,-172.3235,2.0,1684.0,2.0,2.6132,2.0,34.5957
-17.4993,-172.3235,2.0,1686.0,2.0,2.6104,2.0,34.5959
-17.4993,-172.3235,2.0,1688.0,2.0,2.6075,2.0,34.5963
-17.4993,-172.3235,2.0,1690.0,2.0,2.6066,2.0,34.5964
-17.4993,-172.3235,2.0,1692.0,2.0,2.6052,2.0,34.5964
-17.4993,-172.3235,2.0,1694.0,2.0,2.6025,2.0,34.5967
-17.4993,-172.3235,2.0,1696.0,2.0,2.6015,2.0,34.5968
-17.4993,-172.3235,2.0,1698.0,2.0,2.6009,2.0,34.5969
-17.4993,-172.3235,2.0,1700.0,2.0,2.5982,2.0,34.5971
-17.4993,-172.3235,2.0,1702.0,2.0,2.5975,2.0,34.5973
-17.4993,-172.3235,2.0,1704.0,2.0,2.5958,2.0,34.5973
-17.4993,-172.3235,2.0,1706.0,2.0,2.5935,2.0,34.5975
-17.4993,-172.3235,2.0,1708.0,2.0,2.5906,2.0,34.5979
-17.4993,-172.3235,2.0,1710.0,2.0,2.5877,2.0,34.598
-17.4993,-172.3235,2.0,1712.0,2.0,2.586,2.0,34.5984
-17.4993,-172.3235,2.0,1714.0,2.0,2.5837,2.0,34.5985
-17.4993,-172.3235,2.0,1716.0,2.0,2.579,2.0,34.5987
-17.4993,-172.3235,2.0,1718.0,2.0,2.5768,2.0,34.5991
-17.4993,-172.3235,2.0,1720.0,2.0,2.5763,2.0,34.599
-17.4993,-172.3235,2.0,1722.0,2.0,2.5749,2.0,34.5991
-17.4993,-172.3235,2.0,1724.0,2.0,2.5727,2.0,34.5993
-17.4993,-172.3235,2.0,1726.0,2.0,2.5703,2.0,34.5995
-17.4993,-172.3235,2.0,1728.0,2.0,2.5677,2.0,34.5998
-17.4993,-172.3235,2.0,1730.0,2.0,2.5668,2.0,34.5999
-17.4993,-172.3235,2.0,1732.0,2.0,2.5667,2.0,34.6
-17.4993,-172.3235,2.0,1734.0,2.0,2.5661,2.0,34.5999
-17.4993,-172.3235,2.0,1736.0,2.0,2.5633,2.0,34.5999
-17.4993,-172.3235,2.0,1738.0,2.0,2.5576,2.0,34.6003
-17.4993,-172.3235,2.0,1740.0,2.0,2.5539,2.0,34.6007
-17.4993,-172.3235,2.0,1742.0,2.0,2.5535,2.0,34.6009
-17.4993,-172.3235,2.0,1744.0,2.0,2.5532,2.0,34.6009
-17.4993,-172.3235,2.0,1746.0,2.0,2.5517,2.0,34.6009
-17.4993,-172.3235,2.0,1748.0,2.0,2.5502,2.0,34.6012
-17.4993,-172.3235,2.0,1750.0,2.0,2.5496,2.0,34.6012
-17.4993,-172.3235,2.0,1752.0,2.0,2.5491,2.0,34.6013
-17.4993,-172.3235,2.0,1754.0,2.0,2.547,2.0,34.6013
-17.4993,-172.3235,2.0,1756.0,2.0,2.5447,2.0,34.6016
-17.4993,-172.3235,2.0,1758.0,2.0,2.5419,2.0,34.602
-17.4993,-172.3235,2.0,1760.0,2.0,2.5411,2.0,34.6023
-17.4993,-172.3235,2.0,1762.0,2.0,2.5409,2.0,34.6021
-17.4993,-172.3235,2.0,1764.0,2.0,2.5398,2.0,34.6023
-17.4993,-172.3235,2.0,1766.0,2.0,2.5375,2.0,34.6025
-17.4993,-172.3235,2.0,1768.0,2.0,2.5348,2.0,34.6027
-17.4993,-172.3235,2.0,1770.0,2.0,2.5327,2.0,34.6028
-17.4993,-172.3235,2.0,1772.0,2.0,2.5287,2.0,34.6031
-17.4993,-172.3235,2.0,1774.0,2.0,2.5261,2.0,34.6033
-17.4993,-172.3235,2.0,1776.0,2.0,2.524,2.0,34.6035
-17.4993,-172.3235,2.0,1778.0,2.0,2.5197,2.0,34.6036
-17.4993,-172.3235,2.0,1780.0,2.0,2.5165,2.0,34.6041
-17.4993,-172.3235,2.0,1782.0,2.0,2.5113,2.0,34.6045
-17.4993,-172.3235,2.0,1784.0,2.0,2.5083,2.0,34.605
-17.4993,-172.3235,2.0,1786.0,2.0,2.5075,2.0,34.605
-17.4993,-172.3235,2.0,1788.0,2.0,2.5071,2.0,34.605
-17.4993,-172.3235,2.0,1790.0,2.0,2.5059,2.0,34.6051
-17.4993,-172.3235,2.0,1792.0,2.0,2.5023,2.0,34.6053
-17.4993,-172.3235,2.0,1794.0,2.0,2.5013,2.0,34.6056
-17.4993,-172.3235,2.0,1796.0,2.0,2.5009,2.0,34.6055
-17.4993,-172.3235,2.0,1798.0,2.0,2.4985,2.0,34.6056
-17.4993,-172.3235,2.0,1800.0,2.0,2.4956,2.0,34.6061
-17.4993,-172.3235,2.0,1802.0,2.0,2.4946,2.0,34.6061
-17.4993,-172.3235,2.0,1804.0,2.0,2.4921,2.0,34.6063
-17.4993,-172.3235,2.0,1806.0,2.0,2.4895,2.0,34.6066
-17.4993,-172.3235,2.0,1808.0,2.0,2.4886,2.0,34.6067
-17.4993,-172.3235,2.0,1810.0,2.0,2.4883,2.0,34.6067
-17.4993,-172.3235,2.0,1812.0,2.0,2.4877,2.0,34.6067
-17.4993,-172.3235,2.0,1814.0,2.0,2.4847,2.0,34.6068
-17.4993,-172.3235,2.0,1816.0,2.0,2.4806,2.0,34.6072
-17.4993,-172.3235,2.0,1818.0,2.0,2.4776,2.0,34.6074
-17.4993,-172.3235,2.0,1820.0,2.0,2.4756,2.0,34.6077
-17.4993,-172.3235,2.0,1822.0,2.0,2.4742,2.0,34.6077
-17.4993,-172.3235,2.0,1824.0,2.0,2.471,2.0,34.6078
-17.4993,-172.3235,2.0,1826.0,2.0,2.4666,2.0,34.6083
-17.4993,-172.3235,2.0,1828.0,2.0,2.465,2.0,34.6085
-17.4993,-172.3235,2.0,1830.0,2.0,2.464,2.0,34.6086
-17.4993,-172.3235,2.0,1832.0,2.0,2.462,2.0,34.6088
-17.4993,-172.3235,2.0,1834.0,2.0,2.4612,2.0,34.6089
-17.4993,-172.3235,2.0,1836.0,2.0,2.4589,2.0,34.6088
-17.4993,-172.3235,2.0,1838.0,2.0,2.4539,2.0,34.6094
-17.4993,-172.3235,2.0,1840.0,2.0,2.4501,2.0,34.6098
-17.4993,-172.3235,2.0,1842.0,2.0,2.4484,2.0,34.6101
-17.4993,-172.3235,2.0,1844.0,2.0,2.4462,2.0,34.6102
-17.4993,-172.3235,2.0,1846.0,2.0,2.4457,2.0,34.6103
-17.4993,-172.3235,2.0,1848.0,2.0,2.445,2.0,34.6103
-17.4993,-172.3235,2.0,1850.0,2.0,2.4443,2.0,34.6103
-17.4993,-172.3235,2.0,1852.0,2.0,2.44,2.0,34.6105
-17.4993,-172.3235,2.0,1854.0,2.0,2.4361,2.0,34.611
-17.4993,-172.3235,2.0,1856.0,2.0,2.4348,2.0,34.6112
-17.4993,-172.3235,2.0,1858.0,2.0,2.4318,2.0,34.6112
-17.4993,-172.3235,2.0,1860.0,2.0,2.4285,2.0,34.6116
-17.4993,-172.3235,2.0,1862.0,2.0,2.4259,2.0,34.6119
-17.4993,-172.3235,2.0,1864.0,2.0,2.4237,2.0,34.612
-17.4993,-172.3235,2.0,1866.0,2.0,2.4207,2.0,34.6123
-17.4993,-172.3235,2.0,1868.0,2.0,2.4187,2.0,34.6124
-17.4993,-172.3235,2.0,1870.0,2.0,2.4152,2.0,34.6127
-17.4993,-172.3235,2.0,1872.0,2.0,2.4136,2.0,34.6128
-17.4993,-172.3235,2.0,1874.0,2.0,2.4122,2.0,34.613
-17.4993,-172.3235,2.0,1876.0,2.0,2.4111,2.0,34.613
-17.4993,-172.3235,2.0,1878.0,2.0,2.4076,2.0,34.6134
-17.4993,-172.3235,2.0,1880.0,2.0,2.4056,2.0,34.6136
-17.4993,-172.3235,2.0,1882.0,2.0,2.4041,2.0,34.6137
-17.4993,-172.3235,2.0,1884.0,2.0,2.4015,2.0,34.6138
-17.4993,-172.3235,2.0,1886.0,2.0,2.3996,2.0,34.614
-17.4993,-172.3235,2.0,1888.0,2.0,2.3976,2.0,34.6143
-17.4993,-172.3235,2.0,1890.0,2.0,2.397,2.0,34.6145
-17.4993,-172.3235,2.0,1892.0,2.0,2.3945,2.0,34.6144
-17.4993,-172.3235,2.0,1894.0,2.0,2.3883,2.0,34.6148
-17.4993,-172.3235,2.0,1896.0,2.0,2.3842,2.0,34.6152
-17.4993,-172.3235,2.0,1898.0,2.0,2.3813,2.0,34.6156
-17.4993,-172.3235,2.0,1900.0,2.0,2.3794,2.0,34.6156
-17.4993,-172.3235,2.0,1902.0,2.0,2.3753,2.0,34.6159
-17.4993,-172.3235,2.0,1904.0,2.0,2.3708,2.0,34.6163
-17.4993,-172.3235,2.0,1906.0,2.0,2.368,2.0,34.6165
-17.4993,-172.3235,2.0,1908.0,2.0,2.3631,2.0,34.6169
-17.4993,-172.3235,2.0,1910.0,2.0,2.3596,2.0,34.6173
-17.4993,-172.3235,2.0,1912.0,2.0,2.3566,2.0,34.6176
-17.4993,-172.3235,2.0,1914.0,2.0,2.3541,2.0,34.6177
-17.4993,-172.3235,2.0,1916.0,2.0,2.3518,2.0,34.6181
-17.4993,-172.3235,2.0,1918.0,2.0,2.3499,2.0,34.6182
-17.4993,-172.3235,2.0,1920.0,2.0,2.3457,2.0,34.6185
-17.4993,-172.3235,2.0,1922.0,2.0,2.3413,2.0,34.6188
-17.4993,-172.3235,2.0,1924.0,2.0,2.337,2.0,34.6193
-17.4993,-172.3235,2.0,1926.0,2.0,2.3358,2.0,34.6193
-17.4993,-172.3235,2.0,1928.0,2.0,2.3334,2.0,34.6196
-17.4993,-172.3235,2.0,1930.0,2.0,2.3326,2.0,34.6197
-17.4993,-172.3235,2.0,1932.0,2.0,2.3322,2.0,34.6196
-17.4993,-172.3235,2.0,1934.0,2.0,2.3288,2.0,34.6198
-17.4993,-172.3235,2.0,1936.0,2.0,2.3262,2.0,34.6202
-17.4993,-172.3235,2.0,1938.0,2.0,2.3241,2.0,34.6203
-17.4993,-172.3235,2.0,1940.0,2.0,2.3206,2.0,34.6205
-17.4993,-172.3235,2.0,1942.0,2.0,2.3159,2.0,34.621
-17.4993,-172.3235,2.0,1944.0,2.0,2.314,2.0,34.6212
-17.4993,-172.3235,2.0,1946.0,2.0,2.3127,2.0,34.6213
-17.4993,-172.3235,2.0,1948.0,2.0,2.3112,2.0,34.6215
-17.4993,-172.3235,2.0,1950.0,2.0,2.3104,2.0,34.6214
-17.4993,-172.3235,2.0,1952.0,2.0,2.3101,2.0,34.6215
-17.4993,-172.3235,2.0,1954.0,2.0,2.31,2.0,34.6215
-17.4993,-172.3235,2.0,1956.0,2.0,2.3092,2.0,34.6214
-17.4993,-172.3235,2.0,1958.0,2.0,2.2988,2.0,34.6222
-17.4993,-172.3235,2.0,1960.0,2.0,2.296,2.0,34.6227
-17.4993,-172.3235,2.0,1962.0,2.0,2.2946,2.0,34.6229
-17.4993,-172.3235,2.0,1964.0,2.0,2.2928,2.0,34.6229
-17.4993,-172.3235,2.0,1966.0,2.0,2.2896,2.0,34.6232
-17.4993,-172.3235,2.0,1968.0,2.0,2.2879,2.0,34.6233
-17.4993,-172.3235,2.0,1970.0,2.0,2.2854,2.0,34.6236
-17.4993,-172.3235,2.0,1972.0,2.0,2.2847,2.0,34.6237
-17.4993,-172.3235,2.0,1974.0,2.0,2.2843,2.0,34.6238
-17.4993,-172.3235,2.0,1976.0,2.0,2.2823,2.0,34.6238
-17.4993,-172.3235,2.0,1978.0,2.0,2.2801,2.0,34.6241
-17.4993,-172.3235,2.0,1980.0,2.0,2.278,2.0,34.6244
-17.4993,-172.3235,2.0,1982.0,2.0,2.277,2.0,34.6244
-17.4993,-172.3235,2.0,1984.0,2.0,2.2727,2.0,34.6246
-17.4993,-172.3235,2.0,1986.0,2.0,2.2706,2.0,34.625
-17.4993,-172.3235,2.0,1988.0,2.0,2.267,2.0,34.6251
-17.4993,-172.3235,2.0,1990.0,2.0,2.2643,2.0,34.6255
-17.4993,-172.3235,2.0,1992.0,2.0,2.2607,2.0,34.6256
-17.4993,-172.3235,2.0,1994.0,2.0,2.2595,2.0,34.6259
-17.4993,-172.3235,2.0,1996.0,2.0,2.2589,2.0,34.6259
-17.4993,-172.3235,2.0,1998.0,2.0,2.2575,2.0,34.6258
-17.4993,-172.3235,2.0,2000.0,2.0,2.2567,2.0,34.6259
-17.4993,-172.3235,2.0,2002.0,2.0,2.255,2.0,34.6259
-17.4993,-172.3235,2.0,2004.0,2.0,2.253,2.0,34.6261
-17.4993,-172.3235,2.0,2006.0,2.0,2.2499,2.0,34.6265
-17.4993,-172.3235,2.0,2008.0,2.0,2.2479,2.0,34.6266
-17.4993,-172.3235,2.0,2010.0,2.0,2.2463,2.0,34.6269
-17.4993,-172.3235,2.0,2012.0,2.0,2.2443,2.0,34.627
-17.4993,-172.3235,2.0,2014.0,2.0,2.2433,2.0,34.6271
-17.4993,-172.3235,2.0,2016.0,2.0,2.2417,2.0,34.6272
-17.4993,-172.3235,2.0,2018.0,2.0,2.2408,2.0,34.6273
-17.4993,-172.3235,2.0,2020.0,2.0,2.2394,2.0,34.6274
-17.4993,-172.3235,2.0,2022.0,2.0,2.238,2.0,34.6275
-17.4993,-172.3235,2.0,2024.0,2.0,2.235,2.0,34.6278
-17.4993,-172.3235,2.0,2026.0,2.0,2.2311,2.0,34.6282
-17.4993,-172.3235,2.0,2028.0,2.0,2.2301,2.0,34.6284
-17.4993,-172.3235,2.0,2030.0,2.0,2.2298,2.0,34.6284
-17.4993,-172.3235,2.0,2032.0,2.0,2.2289,2.0,34.6284
-17.4993,-172.3235,2.0,2034.0,2.0,2.2273,2.0,34.6284
-17.4993,-172.3235,2.0,2036.0,2.0,2.2237,2.0,34.6288
-17.4993,-172.3235,2.0,2038.0,2.0,2.2201,2.0,34.6291
-17.4993,-172.3235,2.0,2040.0,2.0,2.2192,2.0,34.6293
-17.4993,-172.3235,2.0,2042.0,2.0,2.2191,2.0,34.6293
-17.4993,-172.3235,2.0,2044.0,2.0,2.2179,2.0,34.6292
-17.4993,-172.3235,2.0,2046.0,2.0,2.214,2.0,34.6295
-17.4993,-172.3235,2.0,2048.0,2.0,2.2131,2.0,34.6297
-17.4993,-172.3235,2.0,2050.0,2.0,2.2117,2.0,34.6298
-17.4993,-172.3235,2.0,2052.0,2.0,2.2106,2.0,34.6299
-17.4993,-172.3235,2.0,2054.0,2.0,2.206,2.0,34.6301
-17.4993,-172.3235,2.0,2056.0,2.0,2.2022,2.0,34.6306
-17.4993,-172.3235,2.0,2058.0,2.0,2.2017,2.0,34.6307
-17.4993,-172.3235,2.0,2060.0,2.0,2.2009,2.0,34.6307
-17.4993,-172.3235,2.0,2062.0,2.0,2.1981,2.0,34.6309
-17.4993,-172.3235,2.0,2064.0,2.0,2.1929,2.0,34.6314
-17.4993,-172.3235,2.0,2066.0,2.0,2.1898,2.0,34.6317
-17.4993,-172.3235,2.0,2068.0,2.0,2.1871,2.0,34.6319
-17.4993,-172.3235,2.0,2070.0,2.0,2.1846,2.0,34.6321
-17.4993,-172.3235,2.0,2072.0,2.0,2.1822,2.0,34.6323
-17.4993,-172.3235,2.0,2074.0,2.0,2.1795,2.0,34.6323
-17.4993,-172.3235,2.0,2076.0,2.0,2.177,2.0,34.6326
-17.4993,-172.3235,2.0,2078.0,2.0,2.1757,2.0,34.6328
-17.4993,-172.3235,2.0,2080.0,2.0,2.1749,2.0,34.6329
-17.4993,-172.3235,2.0,2082.0,2.0,2.1745,2.0,34.6329
-17.4993,-172.3235,2.0,2084.0,2.0,2.1732,2.0,34.6329
-17.4993,-172.3235,2.0,2086.0,2.0,2.1721,2.0,34.633
-17.4993,-172.3235,2.0,2088.0,2.0,2.1675,2.0,34.6332
-17.4993,-172.3235,2.0,2090.0,2.0,2.1641,2.0,34.6337
-17.4993,-172.3235,2.0,2092.0,2.0,2.1621,2.0,34.6337
-17.4993,-172.3235,2.0,2094.0,2.0,2.1608,2.0,34.634
-17.4993,-172.3235,2.0,2096.0,2.0,2.16,2.0,34.634
-17.4993,-172.3235,2.0,2098.0,2.0,2.1577,2.0,34.6342
-17.4993,-172.3235,2.0,2100.0,2.0,2.1563,2.0,34.6343
-17.4993,-172.3235,2.0,2102.0,2.0,2.1529,2.0,34.6346
-17.4993,-172.3235,2.0,2104.0,2.0,2.1515,2.0,34.6347
-17.4993,-172.3235,2.0,2106.0,2.0,2.1486,2.0,34.6348
-17.4993,-172.3235,2.0,2108.0,2.0,2.1442,2.0,34.6352
-17.4993,-172.3235,2.0,2110.0,2.0,2.142,2.0,34.6356
-17.4993,-172.3235,2.0,2112.0,2.0,2.1408,2.0,34.6356
-17.4993,-172.3235,2.0,2114.0,2.0,2.1399,2.0,34.6356
-17.4993,-172.3235,2.0,2116.0,2.0,2.1389,2.0,34.6358
-17.4993,-172.3235,2.0,2118.0,2.0,2.1368,2.0,34.6359
-17.4993,-172.3235,2.0,2120.0,2.0,2.1338,2.0,34.6362
-17.4993,-172.3235,2.0,2122.0,2.0,2.1307,2.0,34.6366
-17.4993,-172.3235,2.0,2124.0,2.0,2.1305,2.0,34.6366
-17.4993,-172.3235,2.0,2126.0,2.0,2.1297,2.0,34.6367
-17.4993,-172.3235,2.0,2128.0,2.0,2.1294,2.0,34.6367
-17.4993,-172.3235,2.0,2130.0,2.0,2.1273,2.0,34.6368
-17.4993,-172.3235,2.0,2132.0,2.0,2.1273,2.0,34.6369
-17.4993,-172.3235,2.0,2134.0,2.0,2.1273,2.0,34.637
-17.4993,-172.3235,2.0,2136.0,2.0,2.1264,2.0,34.6369
-17.4993,-172.3235,2.0,2138.0,2.0,2.126,2.0,34.6369
-17.4993,-172.3235,2.0,2140.0,2.0,2.1251,2.0,34.637
-17.4993,-172.3235,2.0,2142.0,2.0,2.1229,2.0,34.6372
-17.4993,-172.3235,2.0,2144.0,2.0,2.1221,2.0,34.6374
-17.4993,-172.3235,2.0,2146.0,2.0,2.1214,2.0,34.6374
-17.4993,-172.3235,2.0,2148.0,2.0,2.1213,2.0,34.6372
-17.4993,-172.3235,2.0,2150.0,2.0,2.1206,2.0,34.6373
-17.4993,-172.3235,2.0,2152.0,2.0,2.1205,2.0,34.6374
-17.4993,-172.3235,2.0,2154.0,2.0,2.1202,2.0,34.6375
-17.4993,-172.3235,2.0,2156.0,2.0,2.1195,2.0,34.6375
-17.4993,-172.3235,2.0,2158.0,2.0,2.1173,2.0,34.6376
-17.4993,-172.3235,2.0,2160.0,2.0,2.1156,2.0,34.6379
-17.4993,-172.3235,2.0,2162.0,2.0,2.1134,2.0,34.6381
-17.4993,-172.3235,2.0,2164.0,2.0,2.1098,2.0,34.6385
-17.4993,-172.3235,2.0,2166.0,2.0,2.1085,2.0,34.6386
-17.4993,-172.3235,2.0,2168.0,2.0,2.1075,2.0,34.6387
-17.4993,-172.3235,2.0,2170.0,2.0,2.1065,2.0,34.6388
-17.4993,-172.3235,2.0,2172.0,2.0,2.106,2.0,34.639
-17.4993,-172.3235,2.0,2174.0,2.0,2.1057,2.0,34.639
-17.4993,-172.3235,2.0,2176.0,2.0,2.1049,2.0,34.639
-17.4993,-172.3235,2.0,2178.0,2.0,2.1042,2.0,34.639
-17.4993,-172.3235,2.0,2180.0,2.0,2.1041,2.0,34.6391
