lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.003,191.2507,2.0,1542.0,2.0,2.7474,2.0,34.6107
-5.003,191.2507,2.0,1544.0,2.0,2.7452,2.0,34.611
-5.003,191.2507,2.0,1546.0,2.0,2.7411,2.0,34.6113
-5.003,191.2507,2.0,1548.0,2.0,2.7376,2.0,34.6114
-5.003,191.2507,2.0,1550.0,2.0,2.7325,2.0,34.6118
-5.003,191.2507,2.0,1552.0,2.0,2.7263,2.0,34.6124
-5.003,191.2507,2.0,1554.0,2.0,2.722,2.0,34.6125
-5.003,191.2507,2.0,1556.0,2.0,2.7186,2.0,34.6127
-5.003,191.2507,2.0,1558.0,2.0,2.7148,2.0,34.6129
-5.003,191.2507,2.0,1560.0,2.0,2.7124,2.0,34.6131
-5.003,191.2507,2.0,1562.0,2.0,2.7114,2.0,34.613
-5.003,191.2507,2.0,1564.0,2.0,2.7102,2.0,34.613
-5.003,191.2507,2.0,1566.0,2.0,2.708,2.0,34.6133
-5.003,191.2507,2.0,1568.0,2.0,2.7053,2.0,34.6135
-5.003,191.2507,2.0,1570.0,2.0,2.704,2.0,34.6136
-5.003,191.2507,2.0,1572.0,2.0,2.7025,2.0,34.6135
-5.003,191.2507,2.0,1574.0,2.0,2.7013,2.0,34.6137
-5.003,191.2507,2.0,1576.0,2.0,2.7004,2.0,34.6137
-5.003,191.2507,2.0,1578.0,2.0,2.6991,2.0,34.6138
-5.003,191.2507,2.0,1580.0,2.0,2.6958,2.0,34.6139
-5.003,191.2507,2.0,1582.0,2.0,2.6925,2.0,34.6142
-5.003,191.2507,2.0,1584.0,2.0,2.6914,2.0,34.6142
-5.003,191.2507,2.0,1586.0,2.0,2.691,2.0,34.6142
-5.003,191.2507,2.0,1588.0,2.0,2.6913,2.0,34.614
-5.003,191.2507,2.0,1590.0,2.0,2.6912,2.0,34.6142
-5.003,191.2507,2.0,1592.0,2.0,2.6838,2.0,34.6147
-5.003,191.2507,2.0,1594.0,2.0,2.6809,2.0,34.6148
-5.003,191.2507,2.0,1596.0,2.0,2.6721,2.0,34.6155
-5.003,191.2507,2.0,1598.0,2.0,2.6696,2.0,34.6156
-5.003,191.2507,2.0,1600.0,2.0,2.669,2.0,34.6154
-5.003,191.2507,2.0,1602.0,2.0,2.6684,2.0,34.6155
-5.003,191.2507,2.0,1604.0,2.0,2.6674,2.0,34.6156
-5.003,191.2507,2.0,1606.0,2.0,2.6662,2.0,34.6157
-5.003,191.2507,2.0,1608.0,2.0,2.661,2.0,34.6161
-5.003,191.2507,2.0,1610.0,2.0,2.6564,2.0,34.6161
-5.003,191.2507,2.0,1612.0,2.0,2.654,2.0,34.6164
-5.003,191.2507,2.0,1614.0,2.0,2.6517,2.0,34.6167
-5.003,191.2507,2.0,1616.0,2.0,2.6491,2.0,34.6167
-5.003,191.2507,2.0,1618.0,2.0,2.6434,2.0,34.6171
-5.003,191.2507,2.0,1620.0,2.0,2.64,2.0,34.6172
-5.003,191.2507,2.0,1622.0,2.0,2.6349,2.0,34.6175
-5.003,191.2507,2.0,1624.0,2.0,2.6299,2.0,34.6179
-5.003,191.2507,2.0,1626.0,2.0,2.6254,2.0,34.6181
-5.003,191.2507,2.0,1628.0,2.0,2.6223,2.0,34.6182
-5.003,191.2507,2.0,1630.0,2.0,2.6206,2.0,34.6182
-5.003,191.2507,2.0,1632.0,2.0,2.6199,2.0,34.6184
-5.003,191.2507,2.0,1634.0,2.0,2.6183,2.0,34.6184
-5.003,191.2507,2.0,1636.0,2.0,2.6174,2.0,34.6184
-5.003,191.2507,2.0,1638.0,2.0,2.616,2.0,34.6184
-5.003,191.2507,2.0,1640.0,2.0,2.613,2.0,34.6188
-5.003,191.2507,2.0,1642.0,2.0,2.6041,2.0,34.6195
-5.003,191.2507,2.0,1644.0,2.0,2.595,2.0,34.6201
-5.003,191.2507,2.0,1646.0,2.0,2.5929,2.0,34.62
-5.003,191.2507,2.0,1648.0,2.0,2.592,2.0,34.6201
-5.003,191.2507,2.0,1650.0,2.0,2.591,2.0,34.62
-5.003,191.2507,2.0,1652.0,2.0,2.5894,2.0,34.6201
-5.003,191.2507,2.0,1654.0,2.0,2.5873,2.0,34.6202
-5.003,191.2507,2.0,1656.0,2.0,2.5855,2.0,34.6204
-5.003,191.2507,2.0,1658.0,2.0,2.584,2.0,34.6205
-5.003,191.2507,2.0,1660.0,2.0,2.5828,2.0,34.6207
-5.003,191.2507,2.0,1662.0,2.0,2.5822,2.0,34.6207
-5.003,191.2507,2.0,1664.0,2.0,2.5811,2.0,34.6207
-5.003,191.2507,2.0,1666.0,2.0,2.5796,2.0,34.6207
-5.003,191.2507,2.0,1668.0,2.0,2.578,2.0,34.6209
-5.003,191.2507,2.0,1670.0,2.0,2.5732,2.0,34.6213
-5.003,191.2507,2.0,1672.0,2.0,2.5686,2.0,34.6217
-5.003,191.2507,2.0,1674.0,2.0,2.5642,2.0,34.6219
-5.003,191.2507,2.0,1676.0,2.0,2.5559,2.0,34.6224
-5.003,191.2507,2.0,1678.0,2.0,2.5494,2.0,34.6229
-5.003,191.2507,2.0,1680.0,2.0,2.5458,2.0,34.6232
-5.003,191.2507,2.0,1682.0,2.0,2.5438,2.0,34.6231
-5.003,191.2507,2.0,1684.0,2.0,2.5429,2.0,34.6232
-5.003,191.2507,2.0,1686.0,2.0,2.5419,2.0,34.6232
-5.003,191.2507,2.0,1688.0,2.0,2.5393,2.0,34.6231
-5.003,191.2507,2.0,1690.0,2.0,2.534,2.0,34.6237
-5.003,191.2507,2.0,1692.0,2.0,2.5306,2.0,34.6238
-5.003,191.2507,2.0,1694.0,2.0,2.5301,2.0,34.6238
-5.003,191.2507,2.0,1696.0,2.0,2.5291,2.0,34.6238
-5.003,191.2507,2.0,1698.0,2.0,2.5286,2.0,34.6237
-5.003,191.2507,2.0,1700.0,2.0,2.5286,2.0,34.6237
-5.003,191.2507,2.0,1702.0,2.0,2.5284,2.0,34.6237
-5.003,191.2507,2.0,1704.0,2.0,2.5282,2.0,34.6237
-5.003,191.2507,2.0,1706.0,2.0,2.528,2.0,34.6236
-5.003,191.2507,2.0,1708.0,2.0,2.5274,2.0,34.6239
-5.003,191.2507,2.0,1710.0,2.0,2.5269,2.0,34.6239
-5.003,191.2507,2.0,1712.0,2.0,2.5261,2.0,34.6237
-5.003,191.2507,2.0,1714.0,2.0,2.5238,2.0,34.6239
-5.003,191.2507,2.0,1716.0,2.0,2.5149,2.0,34.6247
-5.003,191.2507,2.0,1718.0,2.0,2.5073,2.0,34.6253
-5.003,191.2507,2.0,1720.0,2.0,2.5006,2.0,34.6258
-5.003,191.2507,2.0,1722.0,2.0,2.4968,2.0,34.6258
-5.003,191.2507,2.0,1724.0,2.0,2.4952,2.0,34.6258
-5.003,191.2507,2.0,1726.0,2.0,2.4933,2.0,34.6259
-5.003,191.2507,2.0,1728.0,2.0,2.4917,2.0,34.6261
-5.003,191.2507,2.0,1730.0,2.0,2.4913,2.0,34.6259
-5.003,191.2507,2.0,1732.0,2.0,2.4903,2.0,34.626
-5.003,191.2507,2.0,1734.0,2.0,2.4865,2.0,34.6264
-5.003,191.2507,2.0,1736.0,2.0,2.4825,2.0,34.6266
-5.003,191.2507,2.0,1738.0,2.0,2.4805,2.0,34.6265
-5.003,191.2507,2.0,1740.0,2.0,2.4781,2.0,34.6268
-5.003,191.2507,2.0,1742.0,2.0,2.4767,2.0,34.6269
-5.003,191.2507,2.0,1744.0,2.0,2.4759,2.0,34.6269
-5.003,191.2507,2.0,1746.0,2.0,2.4746,2.0,34.6268
-5.003,191.2507,2.0,1748.0,2.0,2.471,2.0,34.6271
-5.003,191.2507,2.0,1750.0,2.0,2.4705,2.0,34.6271
-5.003,191.2507,2.0,1752.0,2.0,2.4699,2.0,34.6272
-5.003,191.2507,2.0,1754.0,2.0,2.4686,2.0,34.6273
-5.003,191.2507,2.0,1756.0,2.0,2.4665,2.0,34.6274
-5.003,191.2507,2.0,1758.0,2.0,2.4622,2.0,34.6276
-5.003,191.2507,2.0,1760.0,2.0,2.4605,2.0,34.6278
-5.003,191.2507,2.0,1762.0,2.0,2.4595,2.0,34.6277
-5.003,191.2507,2.0,1764.0,2.0,2.4565,2.0,34.628
-5.003,191.2507,2.0,1766.0,2.0,2.4526,2.0,34.6283
-5.003,191.2507,2.0,1768.0,2.0,2.4492,2.0,34.6285
-5.003,191.2507,2.0,1770.0,2.0,2.4471,2.0,34.6286
-5.003,191.2507,2.0,1772.0,2.0,2.4457,2.0,34.6287
-5.003,191.2507,2.0,1774.0,2.0,2.4452,2.0,34.6285
-5.003,191.2507,2.0,1776.0,2.0,2.4438,2.0,34.6288
-5.003,191.2507,2.0,1778.0,2.0,2.4414,2.0,34.629
-5.003,191.2507,2.0,1780.0,2.0,2.4377,2.0,34.6291
-5.003,191.2507,2.0,1782.0,2.0,2.4341,2.0,34.6295
-5.003,191.2507,2.0,1784.0,2.0,2.4338,2.0,34.6296
-5.003,191.2507,2.0,1786.0,2.0,2.4337,2.0,34.6295
-5.003,191.2507,2.0,1788.0,2.0,2.431,2.0,34.6296
-5.003,191.2507,2.0,1790.0,2.0,2.4292,2.0,34.6296
-5.003,191.2507,2.0,1792.0,2.0,2.4269,2.0,34.6298
-5.003,191.2507,2.0,1794.0,2.0,2.4254,2.0,34.63
-5.003,191.2507,2.0,1796.0,2.0,2.4226,2.0,34.6303
-5.003,191.2507,2.0,1798.0,2.0,2.4198,2.0,34.6303
-5.003,191.2507,2.0,1800.0,2.0,2.4192,2.0,34.6302
-5.003,191.2507,2.0,1802.0,2.0,2.4182,2.0,34.6304
-5.003,191.2507,2.0,1804.0,2.0,2.4155,2.0,34.6306
-5.003,191.2507,2.0,1806.0,2.0,2.4132,2.0,34.6306
-5.003,191.2507,2.0,1808.0,2.0,2.4113,2.0,34.6309
-5.003,191.2507,2.0,1810.0,2.0,2.411,2.0,34.6309
-5.003,191.2507,2.0,1812.0,2.0,2.4105,2.0,34.6309
-5.003,191.2507,2.0,1814.0,2.0,2.4075,2.0,34.631
-5.003,191.2507,2.0,1816.0,2.0,2.4049,2.0,34.6312
-5.003,191.2507,2.0,1818.0,2.0,2.4027,2.0,34.6312
-5.003,191.2507,2.0,1820.0,2.0,2.4022,2.0,34.6313
-5.003,191.2507,2.0,1822.0,2.0,2.4017,2.0,34.6314
-5.003,191.2507,2.0,1824.0,2.0,2.4005,2.0,34.6314
-5.003,191.2507,2.0,1826.0,2.0,2.3983,2.0,34.6316
-5.003,191.2507,2.0,1828.0,2.0,2.3956,2.0,34.6317
-5.003,191.2507,2.0,1830.0,2.0,2.3939,2.0,34.6319
-5.003,191.2507,2.0,1832.0,2.0,2.3936,2.0,34.632
-5.003,191.2507,2.0,1834.0,2.0,2.393,2.0,34.6318
-5.003,191.2507,2.0,1836.0,2.0,2.3926,2.0,34.6317
-5.003,191.2507,2.0,1838.0,2.0,2.3916,2.0,34.632
-5.003,191.2507,2.0,1840.0,2.0,2.3906,2.0,34.6321
-5.003,191.2507,2.0,1842.0,2.0,2.3902,2.0,34.6322
-5.003,191.2507,2.0,1844.0,2.0,2.3883,2.0,34.6321
-5.003,191.2507,2.0,1846.0,2.0,2.3868,2.0,34.6323
-5.003,191.2507,2.0,1848.0,2.0,2.3839,2.0,34.6326
-5.003,191.2507,2.0,1850.0,2.0,2.3818,2.0,34.6327
-5.003,191.2507,2.0,1852.0,2.0,2.3794,2.0,34.6329
-5.003,191.2507,2.0,1854.0,2.0,2.3766,2.0,34.6328
-5.003,191.2507,2.0,1856.0,2.0,2.372,2.0,34.6334
-5.003,191.2507,2.0,1858.0,2.0,2.3685,2.0,34.6337
-5.003,191.2507,2.0,1860.0,2.0,2.3661,2.0,34.6337
-5.003,191.2507,2.0,1862.0,2.0,2.3649,2.0,34.6337
-5.003,191.2507,2.0,1864.0,2.0,2.3641,2.0,34.6337
-5.003,191.2507,2.0,1866.0,2.0,2.3628,2.0,34.6337
-5.003,191.2507,2.0,1868.0,2.0,2.3577,2.0,34.6342
-5.003,191.2507,2.0,1870.0,2.0,2.3523,2.0,34.6347
-5.003,191.2507,2.0,1872.0,2.0,2.3501,2.0,34.6348
-5.003,191.2507,2.0,1874.0,2.0,2.3496,2.0,34.6346
-5.003,191.2507,2.0,1876.0,2.0,2.3491,2.0,34.6345
-5.003,191.2507,2.0,1878.0,2.0,2.3489,2.0,34.6345
-5.003,191.2507,2.0,1880.0,2.0,2.3483,2.0,34.6347
-5.003,191.2507,2.0,1882.0,2.0,2.3446,2.0,34.6349
-5.003,191.2507,2.0,1884.0,2.0,2.3432,2.0,34.6351
-5.003,191.2507,2.0,1886.0,2.0,2.3422,2.0,34.6352
-5.003,191.2507,2.0,1888.0,2.0,2.3407,2.0,34.6351
-5.003,191.2507,2.0,1890.0,2.0,2.3394,2.0,34.6353
-5.003,191.2507,2.0,1892.0,2.0,2.3383,2.0,34.6353
-5.003,191.2507,2.0,1894.0,2.0,2.3362,2.0,34.6354
-5.003,191.2507,2.0,1896.0,2.0,2.3345,2.0,34.6355
-5.003,191.2507,2.0,1898.0,2.0,2.3337,2.0,34.6355
-5.003,191.2507,2.0,1900.0,2.0,2.3331,2.0,34.6355
-5.003,191.2507,2.0,1902.0,2.0,2.3319,2.0,34.6357
-5.003,191.2507,2.0,1904.0,2.0,2.3308,2.0,34.6358
-5.003,191.2507,2.0,1906.0,2.0,2.329,2.0,34.6357
-5.003,191.2507,2.0,1908.0,2.0,2.3276,2.0,34.636
-5.003,191.2507,2.0,1910.0,2.0,2.3251,2.0,34.6361
-5.003,191.2507,2.0,1912.0,2.0,2.3242,2.0,34.636
-5.003,191.2507,2.0,1914.0,2.0,2.3219,2.0,34.6362
-5.003,191.2507,2.0,1916.0,2.0,2.3184,2.0,34.6365
-5.003,191.2507,2.0,1918.0,2.0,2.3149,2.0,34.6367
-5.003,191.2507,2.0,1920.0,2.0,2.3122,2.0,34.6366
-5.003,191.2507,2.0,1922.0,2.0,2.3091,2.0,34.6367
-5.003,191.2507,2.0,1924.0,2.0,2.3079,2.0,34.6366
-5.003,191.2507,2.0,1926.0,2.0,2.3059,2.0,34.6365
-5.003,191.2507,2.0,1928.0,2.0,2.3048,2.0,34.6366
-5.003,191.2507,2.0,1930.0,2.0,2.3035,2.0,34.6367
-5.003,191.2507,2.0,1932.0,2.0,2.3009,2.0,34.6366
-5.003,191.2507,2.0,1934.0,2.0,2.3006,2.0,34.6366
-5.003,191.2507,2.0,1936.0,2.0,2.2991,2.0,34.6366
-5.003,191.2507,2.0,1938.0,2.0,2.2986,2.0,34.6367
-5.003,191.2507,2.0,1940.0,2.0,2.2978,2.0,34.6369
-5.003,191.2507,2.0,1942.0,2.0,2.2977,2.0,34.6368
-5.003,191.2507,2.0,1944.0,2.0,2.2979,2.0,34.6367
-5.003,191.2507,2.0,1946.0,2.0,2.2979,2.0,34.6368
-5.003,191.2507,2.0,1948.0,2.0,2.2976,2.0,34.6368
-5.003,191.2507,2.0,1950.0,2.0,2.2973,2.0,34.6368
-5.003,191.2507,2.0,1952.0,2.0,2.2973,2.0,34.6367
-5.003,191.2507,2.0,1954.0,2.0,2.2967,2.0,34.6367
-5.003,191.2507,2.0,1956.0,2.0,2.2946,2.0,34.6372
-5.003,191.2507,2.0,1958.0,2.0,2.2931,2.0,34.6374
-5.003,191.2507,2.0,1960.0,2.0,2.2889,2.0,34.6377
-5.003,191.2507,2.0,1962.0,2.0,2.2873,2.0,34.6376
-5.003,191.2507,2.0,1964.0,2.0,2.2839,2.0,34.6379
-5.003,191.2507,2.0,1966.0,2.0,2.2822,2.0,34.6381
-5.003,191.2507,2.0,1968.0,2.0,2.28,2.0,34.6385
-5.003,191.2507,2.0,1970.0,2.0,2.2785,2.0,34.6386
-5.003,191.2507,2.0,1972.0,2.0,2.2778,2.0,34.6384
-5.003,191.2507,2.0,1974.0,2.0,2.277,2.0,34.6384
-5.003,191.2507,2.0,1976.0,2.0,2.2768,2.0,34.6385
-5.003,191.2507,2.0,1978.0,2.0,2.2763,2.0,34.6384
-5.003,191.2507,2.0,1980.0,2.0,2.2752,2.0,34.6384
-5.003,191.2507,2.0,1982.0,2.0,2.2728,2.0,34.6385
-5.003,191.2507,2.0,1984.0,2.0,2.2704,2.0,34.6386
-5.003,191.2507,2.0,1986.0,2.0,2.2693,2.0,34.6385
-5.003,191.2507,2.0,1988.0,2.0,2.2683,2.0,34.6383
-5.003,191.2507,2.0,1990.0,2.0,2.2672,2.0,34.6386
-5.003,191.2507,2.0,1992.0,2.0,2.2657,2.0,34.6389
-5.003,191.2507,2.0,1994.0,2.0,2.2638,2.0,34.639
-5.003,191.2507,2.0,1996.0,2.0,2.264,2.0,34.639
-5.003,191.2507,2.0,1998.0,2.0,2.2624,2.0,34.6397
-5.003,191.2507,2.0,2000.0,2.0,2.2594,2.0,34.6399
-5.003,191.2507,2.0,2002.0,2.0,2.2587,2.0,34.6398
-5.003,191.2507,2.0,2004.0,2.0,2.2586,2.0,34.6396
-5.003,191.2507,2.0,2006.0,2.0,2.258,2.0,34.6397
-5.003,191.2507,2.0,2008.0,2.0,2.2575,2.0,34.6396
-5.003,191.2507,2.0,2010.0,2.0,2.2556,2.0,34.6396
-5.003,191.2507,2.0,2012.0,2.0,2.2526,2.0,34.6399
-5.003,191.2507,2.0,2014.0,2.0,2.2496,2.0,34.6402
-5.003,191.2507,2.0,2016.0,2.0,2.2472,2.0,34.6404
-5.003,191.2507,2.0,2018.0,2.0,2.2461,2.0,34.6402
-5.003,191.2507,2.0,2020.0,2.0,2.2448,2.0,34.6403
-5.003,191.2507,2.0,2022.0,2.0,2.2431,2.0,34.6406
-5.003,191.2507,2.0,2024.0,2.0,2.2424,2.0,34.6407
-5.003,191.2507,2.0,2026.0,2.0,2.2426,2.0,34.6404
-5.003,191.2507,2.0,2028.0,2.0,2.241,2.0,34.6406
-5.003,191.2507,2.0,2030.0,2.0,2.2395,2.0,34.6408
-5.003,191.2507,2.0,2032.0,2.0,2.2386,2.0,34.6408
-5.003,191.2507,2.0,2034.0,2.0,2.2385,2.0,34.6407
-5.003,191.2507,2.0,2036.0,2.0,2.2382,2.0,34.6408
-5.003,191.2507,2.0,2038.0,2.0,2.2376,2.0,34.6407
-5.003,191.2507,2.0,2040.0,2.0,2.2362,2.0,34.6407
-5.003,191.2507,2.0,2042.0,2.0,2.2346,2.0,34.6408
-5.003,191.2507,2.0,2044.0,2.0,2.231,2.0,34.641
-5.003,191.2507,2.0,2046.0,2.0,2.228,2.0,34.6412
-5.003,191.2507,2.0,2048.0,2.0,2.2265,2.0,34.6414
-5.003,191.2507,2.0,2050.0,2.0,2.2246,2.0,34.6414
-5.003,191.2507,2.0,2052.0,2.0,2.2202,2.0,34.6416
-5.003,191.2507,2.0,2054.0,2.0,2.2159,2.0,34.642
-5.003,191.2507,2.0,2056.0,2.0,2.2143,2.0,34.642
-5.003,191.2507,2.0,2058.0,2.0,2.2134,2.0,34.642
-5.003,191.2507,2.0,2060.0,2.0,2.213,2.0,34.6423
-5.003,191.2507,2.0,2062.0,2.0,2.2127,2.0,34.6424
-5.003,191.2507,2.0,2064.0,2.0,2.2114,2.0,34.6424
-5.003,191.2507,2.0,2066.0,2.0,2.2081,2.0,34.6427
-5.003,191.2507,2.0,2068.0,2.0,2.2069,2.0,34.6427
-5.003,191.2507,2.0,2070.0,2.0,2.2052,2.0,34.6428
-5.003,191.2507,2.0,2072.0,2.0,2.2017,2.0,34.6431
-5.003,191.2507,2.0,2074.0,2.0,2.2008,2.0,34.6431
-5.003,191.2507,2.0,2076.0,2.0,2.1982,2.0,34.6433
-5.003,191.2507,2.0,2078.0,2.0,2.1964,2.0,34.6433
-5.003,191.2507,2.0,2080.0,2.0,2.1946,2.0,34.6434
-5.003,191.2507,2.0,2082.0,2.0,2.1873,2.0,34.643
-5.003,191.2507,2.0,2084.0,2.0,2.1794,2.0,34.6432
-5.003,191.2507,2.0,2086.0,2.0,2.1787,2.0,34.6431
-5.003,191.2507,2.0,2088.0,2.0,2.1763,2.0,34.6435
-5.003,191.2507,2.0,2090.0,2.0,2.1749,2.0,34.6435
-5.003,191.2507,2.0,2092.0,2.0,2.1745,2.0,34.6435
-5.003,191.2507,2.0,2094.0,2.0,2.1715,2.0,34.6441
-5.003,191.2507,2.0,2096.0,2.0,2.168,2.0,34.6443
-5.003,191.2507,2.0,2098.0,2.0,2.1668,2.0,34.6441
-5.003,191.2507,2.0,2100.0,2.0,2.165,2.0,34.6443
-5.003,191.2507,2.0,2102.0,2.0,2.164,2.0,34.6445
-5.003,191.2507,2.0,2104.0,2.0,2.1635,2.0,34.6444
-5.003,191.2507,2.0,2106.0,2.0,2.163,2.0,34.6445
-5.003,191.2507,2.0,2108.0,2.0,2.1617,2.0,34.6445
-5.003,191.2507,2.0,2110.0,2.0,2.1598,2.0,34.6446
-5.003,191.2507,2.0,2112.0,2.0,2.155,2.0,34.6449
-5.003,191.2507,2.0,2114.0,2.0,2.1542,2.0,34.6449
-5.003,191.2507,2.0,2116.0,2.0,2.1539,2.0,34.6447
-5.003,191.2507,2.0,2118.0,2.0,2.1539,2.0,34.6448
-5.003,191.2507,2.0,2120.0,2.0,2.154,2.0,34.6448
-5.003,191.2507,2.0,2122.0,2.0,2.154,2.0,34.6449
-5.003,191.2507,2.0,2124.0,2.0,2.154,2.0,34.645
-5.003,191.2507,2.0,2126.0,2.0,2.1542,2.0,34.6449
-5.003,191.2507,2.0,2128.0,2.0,2.1544,2.0,34.6449
-5.003,191.2507,2.0,2130.0,2.0,2.1523,2.0,34.6451
-5.003,191.2507,2.0,2132.0,2.0,2.1484,2.0,34.6454
-5.003,191.2507,2.0,2134.0,2.0,2.1466,2.0,34.6453
-5.003,191.2507,2.0,2136.0,2.0,2.1451,2.0,34.6456
-5.003,191.2507,2.0,2138.0,2.0,2.1432,2.0,34.6461
-5.003,191.2507,2.0,2140.0,2.0,2.1423,2.0,34.6463
-5.003,191.2507,2.0,2142.0,2.0,2.1412,2.0,34.6464
-5.003,191.2507,2.0,2144.0,2.0,2.1395,2.0,34.6465
-5.003,191.2507,2.0,2146.0,2.0,2.1388,2.0,34.6464
-5.003,191.2507,2.0,2148.0,2.0,2.1388,2.0,34.6463
-5.003,191.2507,2.0,2150.0,2.0,2.1388,2.0,34.6463
-5.003,191.2507,2.0,2152.0,2.0,2.1385,2.0,34.6465
-5.003,191.2507,2.0,2154.0,2.0,2.1375,2.0,34.6465
-5.003,191.2507,2.0,2156.0,2.0,2.1363,2.0,34.6465
-5.003,191.2507,2.0,2158.0,2.0,2.1355,2.0,34.6463
-5.003,191.2507,2.0,2160.0,2.0,2.1346,2.0,34.6463
-5.003,191.2507,2.0,2162.0,2.0,2.1334,2.0,34.6464
-5.003,191.2507,2.0,2164.0,2.0,2.1331,2.0,34.6464
-5.003,191.2507,2.0,2166.0,2.0,2.133,2.0,34.6464
-5.003,191.2507,2.0,2168.0,2.0,2.1327,2.0,34.6464
-5.003,191.2507,2.0,2170.0,2.0,2.1317,2.0,34.6466
-5.003,191.2507,2.0,2172.0,2.0,2.1305,2.0,34.6465
-5.003,191.2507,2.0,2174.0,2.0,2.1287,2.0,34.6467
-5.003,191.2507,2.0,2176.0,2.0,2.1272,2.0,34.6467
-5.003,191.2507,2.0,2178.0,2.0,2.1261,2.0,34.6468
-5.003,191.2507,2.0,2180.0,2.0,2.1245,2.0,34.6467
-5.003,191.2507,2.0,2182.0,2.0,2.1226,2.0,34.6469
-5.003,191.2507,2.0,2184.0,2.0,2.1211,2.0,34.647
-5.003,191.2507,2.0,2186.0,2.0,2.1167,2.0,34.6472
-5.003,191.2507,2.0,2188.0,2.0,2.1128,2.0,34.6475
-5.003,191.2507,2.0,2190.0,2.0,2.1115,2.0,34.6475
-5.003,191.2507,2.0,2192.0,2.0,2.1107,2.0,34.6474
-5.003,191.2507,2.0,2194.0,2.0,2.1082,2.0,34.6475
-5.003,191.2507,2.0,2196.0,2.0,2.1064,2.0,34.6476
-5.003,191.2507,2.0,2198.0,2.0,2.1026,2.0,34.648
-5.003,191.2507,2.0,2200.0,2.0,2.1008,2.0,34.6481
-5.003,191.2507,2.0,2202.0,2.0,2.0974,2.0,34.6484
-5.003,191.2507,2.0,2204.0,2.0,2.0939,2.0,34.6485
-5.003,191.2507,2.0,2206.0,2.0,2.0935,2.0,34.6485
-5.003,191.2507,2.0,2208.0,2.0,2.0926,2.0,34.6486
-5.003,191.2507,2.0,2210.0,2.0,2.0916,2.0,34.6487
-5.003,191.2507,2.0,2212.0,2.0,2.0905,2.0,34.6487
-5.003,191.2507,2.0,2214.0,2.0,2.0889,2.0,34.6488
-5.003,191.2507,2.0,2216.0,2.0,2.0864,2.0,34.6491
-5.003,191.2507,2.0,2218.0,2.0,2.0851,2.0,34.6492
-5.003,191.2507,2.0,2220.0,2.0,2.0844,2.0,34.6492
-5.003,191.2507,2.0,2222.0,2.0,2.0835,2.0,34.6492
-5.003,191.2507,2.0,2224.0,2.0,2.0834,2.0,34.6492
-5.003,191.2507,2.0,2226.0,2.0,2.0829,2.0,34.6492
-5.003,191.2507,2.0,2228.0,2.0,2.0825,2.0,34.6493
-5.003,191.2507,2.0,2230.0,2.0,2.0823,2.0,34.6492
-5.003,191.2507,2.0,2232.0,2.0,2.0824,2.0,34.6492
-5.003,191.2507,2.0,2234.0,2.0,2.0825,2.0,34.6492
-5.003,191.2507,2.0,2236.0,2.0,2.0825,2.0,34.6492
-5.003,191.2507,2.0,2238.0,2.0,2.0826,2.0,34.6491
-5.003,191.2507,2.0,2240.0,2.0,2.0821,2.0,34.6494
-5.003,191.2507,2.0,2242.0,2.0,2.0816,2.0,34.6493
-5.003,191.2507,2.0,2244.0,2.0,2.0813,2.0,34.6493
-5.003,191.2507,2.0,2246.0,2.0,2.0802,2.0,34.6492
-5.003,191.2507,2.0,2248.0,2.0,2.0801,2.0,34.6492
-5.003,191.2507,2.0,2250.0,2.0,2.0801,2.0,34.6492
-5.003,191.2507,2.0,2252.0,2.0,2.0797,2.0,34.6493
-5.003,191.2507,2.0,2254.0,2.0,2.0792,2.0,34.6492
-5.003,191.2507,2.0,2256.0,2.0,2.0782,2.0,34.6492
-5.003,191.2507,2.0,2258.0,2.0,2.0747,2.0,34.6495
-5.003,191.2507,2.0,2260.0,2.0,2.0737,2.0,34.6497
-5.003,191.2507,2.0,2262.0,2.0,2.0715,2.0,34.6499
-5.003,191.2507,2.0,2264.0,2.0,2.0688,2.0,34.6501
-5.003,191.2507,2.0,2266.0,2.0,2.0668,2.0,34.6502
-5.003,191.2507,2.0,2268.0,2.0,2.0657,2.0,34.6503
-5.003,191.2507,2.0,2270.0,2.0,2.0648,2.0,34.6502
-5.003,191.2507,2.0,2272.0,2.0,2.064,2.0,34.6504
-5.003,191.2507,2.0,2274.0,2.0,2.0608,2.0,34.6508
-5.003,191.2507,2.0,2276.0,2.0,2.0592,2.0,34.6509
-5.003,191.2507,2.0,2278.0,2.0,2.0577,2.0,34.6511
-5.003,191.2507,2.0,2280.0,2.0,2.0568,2.0,34.6513
-5.003,191.2507,2.0,2282.0,2.0,2.0558,2.0,34.6513
-5.003,191.2507,2.0,2284.0,2.0,2.0551,2.0,34.6512
-5.003,191.2507,2.0,2286.0,2.0,2.0532,2.0,34.6516
-5.003,191.2507,2.0,2288.0,2.0,2.0521,2.0,34.6516
-5.003,191.2507,2.0,2290.0,2.0,2.0516,2.0,34.6516
-5.003,191.2507,2.0,2292.0,2.0,2.0503,2.0,34.6516
-5.003,191.2507,2.0,2294.0,2.0,2.0489,2.0,34.6518
-5.003,191.2507,2.0,2296.0,2.0,2.0467,2.0,34.6519
-5.003,191.2507,2.0,2298.0,2.0,2.0447,2.0,34.652
