lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2464,-168.7043,2.0,2184.0,2.0,2.0544,2.0,34.6492
-8.2464,-168.7043,2.0,2186.0,2.0,2.052,2.0,34.6493
-8.2464,-168.7043,2.0,2188.0,2.0,2.05,2.0,34.6494
-8.2464,-168.7043,2.0,2190.0,2.0,2.0492,2.0,34.6495
-8.2464,-168.7043,2.0,2192.0,2.0,2.0489,2.0,34.6496
-8.2464,-168.7043,2.0,2194.0,2.0,2.0488,2.0,34.6496
-8.2464,-168.7043,2.0,2196.0,2.0,2.0461,2.0,34.6495
-8.2464,-168.7043,2.0,2198.0,2.0,2.0436,2.0,34.6497
-8.2464,-168.7043,2.0,2200.0,2.0,2.0414,2.0,34.6497
-8.2464,-168.7043,2.0,2202.0,2.0,2.0412,2.0,34.6498
-8.2464,-168.7043,2.0,2204.0,2.0,2.0411,2.0,34.6498
-8.2464,-168.7043,2.0,2206.0,2.0,2.0391,2.0,34.6499
-8.2464,-168.7043,2.0,2208.0,2.0,2.0364,2.0,34.6501
-8.2464,-168.7043,2.0,2210.0,2.0,2.0359,2.0,34.6501
-8.2464,-168.7043,2.0,2212.0,2.0,2.0356,2.0,34.6502
-8.2464,-168.7043,2.0,2214.0,2.0,2.0354,2.0,34.6502
-8.2464,-168.7043,2.0,2216.0,2.0,2.0353,2.0,34.6502
-8.2464,-168.7043,2.0,2218.0,2.0,2.0351,2.0,34.6502
-8.2464,-168.7043,2.0,2220.0,2.0,2.0329,2.0,34.6503
-8.2464,-168.7043,2.0,2222.0,2.0,2.0317,2.0,34.6504
-8.2464,-168.7043,2.0,2224.0,2.0,2.0305,2.0,34.6505
-8.2464,-168.7043,2.0,2226.0,2.0,2.0266,2.0,34.6507
-8.2464,-168.7043,2.0,2228.0,2.0,2.0237,2.0,34.651
-8.2464,-168.7043,2.0,2230.0,2.0,2.0214,2.0,34.6511
-8.2464,-168.7043,2.0,2232.0,2.0,2.0188,2.0,34.6513
-8.2464,-168.7043,2.0,2234.0,2.0,2.0177,2.0,34.6515
-8.2464,-168.7043,2.0,2236.0,2.0,2.0173,2.0,34.6515
-8.2464,-168.7043,2.0,2238.0,2.0,2.0168,2.0,34.6517
-8.2464,-168.7043,2.0,2240.0,2.0,2.0159,2.0,34.6516
-8.2464,-168.7043,2.0,2242.0,2.0,2.0133,2.0,34.6518
-8.2464,-168.7043,2.0,2244.0,2.0,2.013,2.0,34.6518
-8.2464,-168.7043,2.0,2246.0,2.0,2.0127,2.0,34.6519
-8.2464,-168.7043,2.0,2248.0,2.0,2.0118,2.0,34.6519
-8.2464,-168.7043,2.0,2250.0,2.0,2.0113,2.0,34.652
-8.2464,-168.7043,2.0,2252.0,2.0,2.0106,2.0,34.652
-8.2464,-168.7043,2.0,2254.0,2.0,2.009,2.0,34.6521
-8.2464,-168.7043,2.0,2256.0,2.0,2.009,2.0,34.6521
-8.2464,-168.7043,2.0,2258.0,2.0,2.008,2.0,34.6522
-8.2464,-168.7043,2.0,2260.0,2.0,2.0059,2.0,34.6523
-8.2464,-168.7043,2.0,2262.0,2.0,2.0055,2.0,34.6524
-8.2464,-168.7043,2.0,2264.0,2.0,2.0056,2.0,34.6524
-8.2464,-168.7043,2.0,2266.0,2.0,2.0051,2.0,34.6525
-8.2464,-168.7043,2.0,2268.0,2.0,2.0043,2.0,34.6525
-8.2464,-168.7043,2.0,2270.0,2.0,2.0007,2.0,34.6526
-8.2464,-168.7043,2.0,2272.0,2.0,1.9982,2.0,34.653
-8.2464,-168.7043,2.0,2274.0,2.0,1.9974,2.0,34.6531
-8.2464,-168.7043,2.0,2276.0,2.0,1.9968,2.0,34.653
-8.2464,-168.7043,2.0,2278.0,2.0,1.9961,2.0,34.6532
-8.2464,-168.7043,2.0,2280.0,2.0,1.9949,2.0,34.6532
-8.2464,-168.7043,2.0,2282.0,2.0,1.9927,2.0,34.6534
-8.2464,-168.7043,2.0,2284.0,2.0,1.9914,2.0,34.6538
-8.2464,-168.7043,2.0,2286.0,2.0,1.9908,2.0,34.6536
-8.2464,-168.7043,2.0,2288.0,2.0,1.9903,2.0,34.6536
-8.2464,-168.7043,2.0,2290.0,2.0,1.9899,2.0,34.6537
-8.2464,-168.7043,2.0,2292.0,2.0,1.9897,2.0,34.6538
-8.2464,-168.7043,2.0,2294.0,2.0,1.9873,2.0,34.6538
-8.2464,-168.7043,2.0,2296.0,2.0,1.9852,2.0,34.6541
-8.2464,-168.7043,2.0,2298.0,2.0,1.9841,2.0,34.6541
-8.2464,-168.7043,2.0,2300.0,2.0,1.981,2.0,34.6543
-8.2464,-168.7043,2.0,2302.0,2.0,1.9783,2.0,34.6545
-8.2464,-168.7043,2.0,2304.0,2.0,1.976,2.0,34.6547
-8.2464,-168.7043,2.0,2306.0,2.0,1.9743,2.0,34.6548
-8.2464,-168.7043,2.0,2308.0,2.0,1.9729,2.0,34.6548
-8.2464,-168.7043,2.0,2310.0,2.0,1.9714,2.0,34.655
-8.2464,-168.7043,2.0,2312.0,2.0,1.9706,2.0,34.6551
-8.2464,-168.7043,2.0,2314.0,2.0,1.9702,2.0,34.6551
-8.2464,-168.7043,2.0,2316.0,2.0,1.9691,2.0,34.6551
-8.2464,-168.7043,2.0,2318.0,2.0,1.9686,2.0,34.6552
-8.2464,-168.7043,2.0,2320.0,2.0,1.9679,2.0,34.6553
-8.2464,-168.7043,2.0,2322.0,2.0,1.9678,2.0,34.6553
-8.2464,-168.7043,2.0,2324.0,2.0,1.9675,2.0,34.6553
-8.2464,-168.7043,2.0,2326.0,2.0,1.9668,2.0,34.6553
-8.2464,-168.7043,2.0,2328.0,2.0,1.9658,2.0,34.6554
-8.2464,-168.7043,2.0,2330.0,2.0,1.9641,2.0,34.6556
-8.2464,-168.7043,2.0,2332.0,2.0,1.9621,2.0,34.6556
-8.2464,-168.7043,2.0,2334.0,2.0,1.9587,2.0,34.6559
-8.2464,-168.7043,2.0,2336.0,2.0,1.9559,2.0,34.6561
-8.2464,-168.7043,2.0,2338.0,2.0,1.955,2.0,34.6561
-8.2464,-168.7043,2.0,2340.0,2.0,1.9547,2.0,34.6561
-8.2464,-168.7043,2.0,2342.0,2.0,1.9544,2.0,34.6562
-8.2464,-168.7043,2.0,2344.0,2.0,1.9516,2.0,34.6563
-8.2464,-168.7043,2.0,2346.0,2.0,1.9505,2.0,34.6566
-8.2464,-168.7043,2.0,2348.0,2.0,1.9501,2.0,34.6566
-8.2464,-168.7043,2.0,2350.0,2.0,1.9494,2.0,34.6565
-8.2464,-168.7043,2.0,2352.0,2.0,1.9478,2.0,34.6568
-8.2464,-168.7043,2.0,2354.0,2.0,1.9451,2.0,34.657
-8.2464,-168.7043,2.0,2356.0,2.0,1.9429,2.0,34.6572
-8.2464,-168.7043,2.0,2358.0,2.0,1.9416,2.0,34.6573
-8.2464,-168.7043,2.0,2360.0,2.0,1.9405,2.0,34.6573
-8.2464,-168.7043,2.0,2362.0,2.0,1.9399,2.0,34.6573
-8.2464,-168.7043,2.0,2364.0,2.0,1.9391,2.0,34.6575
-8.2464,-168.7043,2.0,2366.0,2.0,1.9382,2.0,34.6576
-8.2464,-168.7043,2.0,2368.0,2.0,1.9366,2.0,34.6576
-8.2464,-168.7043,2.0,2370.0,2.0,1.9327,2.0,34.6579
-8.2464,-168.7043,2.0,2372.0,2.0,1.9313,2.0,34.6582
-8.2464,-168.7043,2.0,2374.0,2.0,1.9308,2.0,34.6583
-8.2464,-168.7043,2.0,2376.0,2.0,1.9306,2.0,34.6582
-8.2464,-168.7043,2.0,2378.0,2.0,1.93,2.0,34.6583
-8.2464,-168.7043,2.0,2380.0,2.0,1.9289,2.0,34.6583
-8.2464,-168.7043,2.0,2382.0,2.0,1.9275,2.0,34.6586
-8.2464,-168.7043,2.0,2384.0,2.0,1.9261,2.0,34.6586
-8.2464,-168.7043,2.0,2386.0,2.0,1.9253,2.0,34.6587
-8.2464,-168.7043,2.0,2388.0,2.0,1.9252,2.0,34.6587
-8.2464,-168.7043,2.0,2390.0,2.0,1.9248,2.0,34.6587
-8.2464,-168.7043,2.0,2392.0,2.0,1.9244,2.0,34.6587
-8.2464,-168.7043,2.0,2394.0,2.0,1.9243,2.0,34.6587
-8.2464,-168.7043,2.0,2396.0,2.0,1.9244,2.0,34.6587
-8.2464,-168.7043,2.0,2398.0,2.0,1.9203,2.0,34.6589
-8.2464,-168.7043,2.0,2400.0,2.0,1.9168,2.0,34.6594
-8.2464,-168.7043,2.0,2402.0,2.0,1.9159,2.0,34.6595
-8.2464,-168.7043,2.0,2404.0,2.0,1.9137,2.0,34.6594
-8.2464,-168.7043,2.0,2406.0,2.0,1.9101,2.0,34.6598
-8.2464,-168.7043,2.0,2408.0,2.0,1.9086,2.0,34.6599
-8.2464,-168.7043,2.0,2410.0,2.0,1.9079,2.0,34.6601
-8.2464,-168.7043,2.0,2412.0,2.0,1.9069,2.0,34.6601
-8.2464,-168.7043,2.0,2414.0,2.0,1.9062,2.0,34.6601
-8.2464,-168.7043,2.0,2416.0,2.0,1.9057,2.0,34.6601
-8.2464,-168.7043,2.0,2418.0,2.0,1.9046,2.0,34.6603
-8.2464,-168.7043,2.0,2420.0,2.0,1.9044,2.0,34.6603
-8.2464,-168.7043,2.0,2422.0,2.0,1.9031,2.0,34.6603
-8.2464,-168.7043,2.0,2424.0,2.0,1.9011,2.0,34.6603
-8.2464,-168.7043,2.0,2426.0,2.0,1.8984,2.0,34.6606
-8.2464,-168.7043,2.0,2428.0,2.0,1.8964,2.0,34.6609
-8.2464,-168.7043,2.0,2430.0,2.0,1.8958,2.0,34.6609
-8.2464,-168.7043,2.0,2432.0,2.0,1.8937,2.0,34.661
-8.2464,-168.7043,2.0,2434.0,2.0,1.8914,2.0,34.6611
-8.2464,-168.7043,2.0,2436.0,2.0,1.8903,2.0,34.6613
-8.2464,-168.7043,2.0,2438.0,2.0,1.89,2.0,34.6614
-8.2464,-168.7043,2.0,2440.0,2.0,1.8898,2.0,34.6613
-8.2464,-168.7043,2.0,2442.0,2.0,1.8884,2.0,34.6614
-8.2464,-168.7043,2.0,2444.0,2.0,1.8882,2.0,34.6614
-8.2464,-168.7043,2.0,2446.0,2.0,1.888,2.0,34.6613
-8.2464,-168.7043,2.0,2448.0,2.0,1.8864,2.0,34.6614
-8.2464,-168.7043,2.0,2450.0,2.0,1.8857,2.0,34.6616
-8.2464,-168.7043,2.0,2452.0,2.0,1.8855,2.0,34.6617
-8.2464,-168.7043,2.0,2454.0,2.0,1.8854,2.0,34.6616
-8.2464,-168.7043,2.0,2456.0,2.0,1.885,2.0,34.6616
-8.2464,-168.7043,2.0,2458.0,2.0,1.8849,2.0,34.6617
-8.2464,-168.7043,2.0,2460.0,2.0,1.8848,2.0,34.6617
-8.2464,-168.7043,2.0,2462.0,2.0,1.8849,2.0,34.6616
-8.2464,-168.7043,2.0,2464.0,2.0,1.8846,2.0,34.6616
-8.2464,-168.7043,2.0,2466.0,2.0,1.8846,2.0,34.6616
-8.2464,-168.7043,2.0,2468.0,2.0,1.8843,2.0,34.6617
-8.2464,-168.7043,2.0,2470.0,2.0,1.8836,2.0,34.6618
-8.2464,-168.7043,2.0,2472.0,2.0,1.8819,2.0,34.6618
-8.2464,-168.7043,2.0,2474.0,2.0,1.88,2.0,34.662
-8.2464,-168.7043,2.0,2476.0,2.0,1.8795,2.0,34.662
-8.2464,-168.7043,2.0,2478.0,2.0,1.8767,2.0,34.6622
-8.2464,-168.7043,2.0,2480.0,2.0,1.8762,2.0,34.6623
-8.2464,-168.7043,2.0,2482.0,2.0,1.8751,2.0,34.6623
-8.2464,-168.7043,2.0,2484.0,2.0,1.8736,2.0,34.6625
-8.2464,-168.7043,2.0,2486.0,2.0,1.8686,2.0,34.6627
-8.2464,-168.7043,2.0,2488.0,2.0,1.8665,2.0,34.6631
-8.2464,-168.7043,2.0,2490.0,2.0,1.866,2.0,34.6631
-8.2464,-168.7043,2.0,2492.0,2.0,1.8655,2.0,34.6632
-8.2464,-168.7043,2.0,2494.0,2.0,1.8656,2.0,34.6631
-8.2464,-168.7043,2.0,2496.0,2.0,1.8655,2.0,34.6632
-8.2464,-168.7043,2.0,2498.0,2.0,1.8655,2.0,34.6632
-8.2464,-168.7043,2.0,2500.0,2.0,1.8656,2.0,34.6631
-8.2464,-168.7043,2.0,2502.0,2.0,1.8658,2.0,34.6631
-8.2464,-168.7043,2.0,2504.0,2.0,1.8659,2.0,34.6631
-8.2464,-168.7043,2.0,2506.0,2.0,1.8661,2.0,34.6631
-8.2464,-168.7043,2.0,2508.0,2.0,1.8661,2.0,34.6631
-8.2464,-168.7043,2.0,2510.0,2.0,1.8652,2.0,34.6631
-8.2464,-168.7043,2.0,2512.0,2.0,1.8629,2.0,34.6633
-8.2464,-168.7043,2.0,2514.0,2.0,1.8611,2.0,34.6634
-8.2464,-168.7043,2.0,2516.0,2.0,1.8609,2.0,34.6636
-8.2464,-168.7043,2.0,2518.0,2.0,1.8606,2.0,34.6636
-8.2464,-168.7043,2.0,2520.0,2.0,1.8602,2.0,34.6636
-8.2464,-168.7043,2.0,2522.0,2.0,1.8602,2.0,34.6635
-8.2464,-168.7043,2.0,2524.0,2.0,1.8597,2.0,34.6636
-8.2464,-168.7043,2.0,2526.0,2.0,1.8569,2.0,34.6638
-8.2464,-168.7043,2.0,2528.0,2.0,1.8563,2.0,34.664
-8.2464,-168.7043,2.0,2530.0,2.0,1.8563,2.0,34.6639
-8.2464,-168.7043,2.0,2532.0,2.0,1.856,2.0,34.6641
-8.2464,-168.7043,2.0,2534.0,2.0,1.8555,2.0,34.6639
-8.2464,-168.7043,2.0,2536.0,2.0,1.8551,2.0,34.6639
-8.2464,-168.7043,2.0,2538.0,2.0,1.8545,2.0,34.664
-8.2464,-168.7043,2.0,2540.0,2.0,1.8523,2.0,34.6642
-8.2464,-168.7043,2.0,2542.0,2.0,1.851,2.0,34.6643
-8.2464,-168.7043,2.0,2544.0,2.0,1.8483,2.0,34.6645
-8.2464,-168.7043,2.0,2546.0,2.0,1.8477,2.0,34.6645
-8.2464,-168.7043,2.0,2548.0,2.0,1.8468,2.0,34.6646
-8.2464,-168.7043,2.0,2550.0,2.0,1.8462,2.0,34.6647
-8.2464,-168.7043,2.0,2552.0,2.0,1.8449,2.0,34.6647
-8.2464,-168.7043,2.0,2554.0,2.0,1.8432,2.0,34.6648
-8.2464,-168.7043,2.0,2556.0,2.0,1.8414,2.0,34.665
-8.2464,-168.7043,2.0,2558.0,2.0,1.8413,2.0,34.6649
-8.2464,-168.7043,2.0,2560.0,2.0,1.8412,2.0,34.6649
-8.2464,-168.7043,2.0,2562.0,2.0,1.8411,2.0,34.6649
-8.2464,-168.7043,2.0,2564.0,2.0,1.8401,2.0,34.665
-8.2464,-168.7043,2.0,2566.0,2.0,1.8396,2.0,34.6652
-8.2464,-168.7043,2.0,2568.0,2.0,1.8396,2.0,34.6651
-8.2464,-168.7043,2.0,2570.0,2.0,1.8393,2.0,34.6651
-8.2464,-168.7043,2.0,2572.0,2.0,1.8391,2.0,34.6651
-8.2464,-168.7043,2.0,2574.0,2.0,1.8392,2.0,34.6651
-8.2464,-168.7043,2.0,2576.0,2.0,1.8392,2.0,34.6652
-8.2464,-168.7043,2.0,2578.0,2.0,1.8393,2.0,34.6652
-8.2464,-168.7043,2.0,2580.0,2.0,1.8394,2.0,34.6652
-8.2464,-168.7043,2.0,2582.0,2.0,1.8394,2.0,34.6651
-8.2464,-168.7043,2.0,2584.0,2.0,1.8387,2.0,34.6652
-8.2464,-168.7043,2.0,2586.0,2.0,1.8381,2.0,34.6653
-8.2464,-168.7043,2.0,2588.0,2.0,1.8367,2.0,34.6653
-8.2464,-168.7043,2.0,2590.0,2.0,1.8352,2.0,34.6655
-8.2464,-168.7043,2.0,2592.0,2.0,1.8349,2.0,34.6656
-8.2464,-168.7043,2.0,2594.0,2.0,1.8348,2.0,34.6656
-8.2464,-168.7043,2.0,2596.0,2.0,1.834,2.0,34.6655
-8.2464,-168.7043,2.0,2598.0,2.0,1.8313,2.0,34.6658
-8.2464,-168.7043,2.0,2600.0,2.0,1.8299,2.0,34.6661
-8.2464,-168.7043,2.0,2602.0,2.0,1.8296,2.0,34.6661
-8.2464,-168.7043,2.0,2604.0,2.0,1.8296,2.0,34.666
-8.2464,-168.7043,2.0,2606.0,2.0,1.8295,2.0,34.666
-8.2464,-168.7043,2.0,2608.0,2.0,1.8293,2.0,34.6661
-8.2464,-168.7043,2.0,2610.0,2.0,1.8293,2.0,34.6661
-8.2464,-168.7043,2.0,2612.0,2.0,1.829,2.0,34.666
-8.2464,-168.7043,2.0,2614.0,2.0,1.8286,2.0,34.6661
-8.2464,-168.7043,2.0,2616.0,2.0,1.8259,2.0,34.6662
-8.2464,-168.7043,2.0,2618.0,2.0,1.8242,2.0,34.6665
-8.2464,-168.7043,2.0,2620.0,2.0,1.8238,2.0,34.6665
-8.2464,-168.7043,2.0,2622.0,2.0,1.8237,2.0,34.6665
-8.2464,-168.7043,2.0,2624.0,2.0,1.8236,2.0,34.6665
-8.2464,-168.7043,2.0,2626.0,2.0,1.8229,2.0,34.6666
-8.2464,-168.7043,2.0,2628.0,2.0,1.8222,2.0,34.6667
-8.2464,-168.7043,2.0,2630.0,2.0,1.822,2.0,34.6667
-8.2464,-168.7043,2.0,2632.0,2.0,1.8214,2.0,34.6666
-8.2464,-168.7043,2.0,2634.0,2.0,1.821,2.0,34.6667
-8.2464,-168.7043,2.0,2636.0,2.0,1.8211,2.0,34.6667
-8.2464,-168.7043,2.0,2638.0,2.0,1.821,2.0,34.6668
-8.2464,-168.7043,2.0,2640.0,2.0,1.8209,2.0,34.6668
-8.2464,-168.7043,2.0,2642.0,2.0,1.821,2.0,34.6668
-8.2464,-168.7043,2.0,2644.0,2.0,1.8213,2.0,34.6667
-8.2464,-168.7043,2.0,2646.0,2.0,1.8214,2.0,34.6668
-8.2464,-168.7043,2.0,2648.0,2.0,1.8216,2.0,34.6668
-8.2464,-168.7043,2.0,2650.0,2.0,1.8217,2.0,34.6669
-8.2464,-168.7043,2.0,2652.0,2.0,1.8217,2.0,34.6668
-8.2464,-168.7043,2.0,2654.0,2.0,1.8211,2.0,34.6668
-8.2464,-168.7043,2.0,2656.0,2.0,1.8207,2.0,34.6669
-8.2464,-168.7043,2.0,2658.0,2.0,1.82,2.0,34.667
-8.2464,-168.7043,2.0,2660.0,2.0,1.8184,2.0,34.6671
-8.2464,-168.7043,2.0,2662.0,2.0,1.8173,2.0,34.6672
-8.2464,-168.7043,2.0,2664.0,2.0,1.8168,2.0,34.6673
-8.2464,-168.7043,2.0,2666.0,2.0,1.8167,2.0,34.6675
-8.2464,-168.7043,2.0,2668.0,2.0,1.8164,2.0,34.6674
-8.2464,-168.7043,2.0,2670.0,2.0,1.8155,2.0,34.6673
-8.2464,-168.7043,2.0,2672.0,2.0,1.8151,2.0,34.6674
-8.2464,-168.7043,2.0,2674.0,2.0,1.8147,2.0,34.6675
-8.2464,-168.7043,2.0,2676.0,2.0,1.8131,2.0,34.6676
-8.2464,-168.7043,2.0,2678.0,2.0,1.8112,2.0,34.6678
-8.2464,-168.7043,2.0,2680.0,2.0,1.8098,2.0,34.668
-8.2464,-168.7043,2.0,2682.0,2.0,1.8095,2.0,34.6678
-8.2464,-168.7043,2.0,2684.0,2.0,1.809,2.0,34.6679
-8.2464,-168.7043,2.0,2686.0,2.0,1.8058,2.0,34.6681
-8.2464,-168.7043,2.0,2688.0,2.0,1.8037,2.0,34.6684
-8.2464,-168.7043,2.0,2690.0,2.0,1.8015,2.0,34.6686
-8.2464,-168.7043,2.0,2692.0,2.0,1.8011,2.0,34.6686
-8.2464,-168.7043,2.0,2694.0,2.0,1.801,2.0,34.6687
-8.2464,-168.7043,2.0,2696.0,2.0,1.8009,2.0,34.6687
-8.2464,-168.7043,2.0,2698.0,2.0,1.8003,2.0,34.6687
-8.2464,-168.7043,2.0,2700.0,2.0,1.7992,2.0,34.6686
-8.2464,-168.7043,2.0,2702.0,2.0,1.7983,2.0,34.6689
-8.2464,-168.7043,2.0,2704.0,2.0,1.7972,2.0,34.669
-8.2464,-168.7043,2.0,2706.0,2.0,1.7966,2.0,34.6692
-8.2464,-168.7043,2.0,2708.0,2.0,1.7953,2.0,34.6691
-8.2464,-168.7043,2.0,2710.0,2.0,1.7943,2.0,34.6693
-8.2464,-168.7043,2.0,2712.0,2.0,1.7944,2.0,34.6693
-8.2464,-168.7043,2.0,2714.0,2.0,1.7945,2.0,34.6691
-8.2464,-168.7043,2.0,2716.0,2.0,1.7943,2.0,34.6693
-8.2464,-168.7043,2.0,2718.0,2.0,1.794,2.0,34.6693
-8.2464,-168.7043,2.0,2720.0,2.0,1.7936,2.0,34.6694
-8.2464,-168.7043,2.0,2722.0,2.0,1.7935,2.0,34.6694
-8.2464,-168.7043,2.0,2724.0,2.0,1.793,2.0,34.6695
-8.2464,-168.7043,2.0,2726.0,2.0,1.7923,2.0,34.6694
-8.2464,-168.7043,2.0,2728.0,2.0,1.7917,2.0,34.6695
-8.2464,-168.7043,2.0,2730.0,2.0,1.7914,2.0,34.6696
-8.2464,-168.7043,2.0,2732.0,2.0,1.7909,2.0,34.6697
-8.2464,-168.7043,2.0,2734.0,2.0,1.7904,2.0,34.6698
-8.2464,-168.7043,2.0,2736.0,2.0,1.7885,2.0,34.67
-8.2464,-168.7043,2.0,2738.0,2.0,1.7871,2.0,34.6701
-8.2464,-168.7043,2.0,2740.0,2.0,1.7867,2.0,34.67
-8.2464,-168.7043,2.0,2742.0,2.0,1.7868,2.0,34.67
-8.2464,-168.7043,2.0,2744.0,2.0,1.7866,2.0,34.6702
-8.2464,-168.7043,2.0,2746.0,2.0,1.7865,2.0,34.6701
-8.2464,-168.7043,2.0,2748.0,2.0,1.7865,2.0,34.6702
-8.2464,-168.7043,2.0,2750.0,2.0,1.7865,2.0,34.6702
-8.2464,-168.7043,2.0,2752.0,2.0,1.7866,2.0,34.6702
-8.2464,-168.7043,2.0,2754.0,2.0,1.7866,2.0,34.6701
-8.2464,-168.7043,2.0,2756.0,2.0,1.7864,2.0,34.6702
-8.2464,-168.7043,2.0,2758.0,2.0,1.7863,2.0,34.6702
-8.2464,-168.7043,2.0,2760.0,2.0,1.7856,2.0,34.6703
-8.2464,-168.7043,2.0,2762.0,2.0,1.7851,2.0,34.6703
-8.2464,-168.7043,2.0,2764.0,2.0,1.7839,2.0,34.6704
-8.2464,-168.7043,2.0,2766.0,2.0,1.7834,2.0,34.6704
-8.2464,-168.7043,2.0,2768.0,2.0,1.783,2.0,34.6705
-8.2464,-168.7043,2.0,2770.0,2.0,1.783,2.0,34.6705
-8.2464,-168.7043,2.0,2772.0,2.0,1.7831,2.0,34.6706
-8.2464,-168.7043,2.0,2774.0,2.0,1.7818,2.0,34.6706
-8.2464,-168.7043,2.0,2776.0,2.0,1.7812,2.0,34.6707
-8.2464,-168.7043,2.0,2778.0,2.0,1.7808,2.0,34.6706
-8.2464,-168.7043,2.0,2780.0,2.0,1.7798,2.0,34.6707
-8.2464,-168.7043,2.0,2782.0,2.0,1.7781,2.0,34.6709
-8.2464,-168.7043,2.0,2784.0,2.0,1.7771,2.0,34.671
-8.2464,-168.7043,2.0,2786.0,2.0,1.7768,2.0,34.6712
-8.2464,-168.7043,2.0,2788.0,2.0,1.7759,2.0,34.671
-8.2464,-168.7043,2.0,2790.0,2.0,1.7744,2.0,34.6712
-8.2464,-168.7043,2.0,2792.0,2.0,1.7742,2.0,34.6713
-8.2464,-168.7043,2.0,2794.0,2.0,1.7742,2.0,34.6711
-8.2464,-168.7043,2.0,2796.0,2.0,1.7734,2.0,34.6712
-8.2464,-168.7043,2.0,2798.0,2.0,1.7729,2.0,34.6713
-8.2464,-168.7043,2.0,2800.0,2.0,1.7729,2.0,34.6713
-8.2464,-168.7043,2.0,2802.0,2.0,1.773,2.0,34.6713
-8.2464,-168.7043,2.0,2804.0,2.0,1.7731,2.0,34.6713
-8.2464,-168.7043,2.0,2806.0,2.0,1.773,2.0,34.6712
-8.2464,-168.7043,2.0,2808.0,2.0,1.7727,2.0,34.6712
-8.2464,-168.7043,2.0,2810.0,2.0,1.7724,2.0,34.6713
-8.2464,-168.7043,2.0,2812.0,2.0,1.7718,2.0,34.6713
-8.2464,-168.7043,2.0,2814.0,2.0,1.7711,2.0,34.6715
-8.2464,-168.7043,2.0,2816.0,2.0,1.7707,2.0,34.6714
-8.2464,-168.7043,2.0,2818.0,2.0,1.7697,2.0,34.6715
-8.2464,-168.7043,2.0,2820.0,2.0,1.7686,2.0,34.6716
-8.2464,-168.7043,2.0,2822.0,2.0,1.767,2.0,34.6716
-8.2464,-168.7043,2.0,2824.0,2.0,1.7661,2.0,34.6716
-8.2464,-168.7043,2.0,2826.0,2.0,1.7632,2.0,34.6718
-8.2464,-168.7043,2.0,2828.0,2.0,1.7625,2.0,34.6719
-8.2464,-168.7043,2.0,2830.0,2.0,1.7627,2.0,34.672
-8.2464,-168.7043,2.0,2832.0,2.0,1.7629,2.0,34.672
-8.2464,-168.7043,2.0,2834.0,2.0,1.7625,2.0,34.6719
-8.2464,-168.7043,2.0,2836.0,2.0,1.762,2.0,34.6719
-8.2464,-168.7043,2.0,2838.0,2.0,1.7618,2.0,34.6719
-8.2464,-168.7043,2.0,2840.0,2.0,1.7617,2.0,34.672
-8.2464,-168.7043,2.0,2842.0,2.0,1.7616,2.0,34.6719
-8.2464,-168.7043,2.0,2844.0,2.0,1.7613,2.0,34.6721
-8.2464,-168.7043,2.0,2846.0,2.0,1.7612,2.0,34.672
-8.2464,-168.7043,2.0,2848.0,2.0,1.7608,2.0,34.6721
-8.2464,-168.7043,2.0,2850.0,2.0,1.7603,2.0,34.6721
-8.2464,-168.7043,2.0,2852.0,2.0,1.7598,2.0,34.6721
-8.2464,-168.7043,2.0,2854.0,2.0,1.7594,2.0,34.6721
-8.2464,-168.7043,2.0,2856.0,2.0,1.7592,2.0,34.6722
-8.2464,-168.7043,2.0,2858.0,2.0,1.7589,2.0,34.6723
-8.2464,-168.7043,2.0,2860.0,2.0,1.7582,2.0,34.6723
-8.2464,-168.7043,2.0,2862.0,2.0,1.7576,2.0,34.6724
-8.2464,-168.7043,2.0,2864.0,2.0,1.7573,2.0,34.6724
-8.2464,-168.7043,2.0,2866.0,2.0,1.7573,2.0,34.6723
-8.2464,-168.7043,2.0,2868.0,2.0,1.7565,2.0,34.6723
-8.2464,-168.7043,2.0,2870.0,2.0,1.7555,2.0,34.6726
-8.2464,-168.7043,2.0,2872.0,2.0,1.7549,2.0,34.6725
-8.2464,-168.7043,2.0,2874.0,2.0,1.7526,2.0,34.6727
-8.2464,-168.7043,2.0,2876.0,2.0,1.7519,2.0,34.6728
-8.2464,-168.7043,2.0,2878.0,2.0,1.751,2.0,34.6728
-8.2464,-168.7043,2.0,2880.0,2.0,1.75,2.0,34.6729
-8.2464,-168.7043,2.0,2882.0,2.0,1.7497,2.0,34.6729
-8.2464,-168.7043,2.0,2884.0,2.0,1.7496,2.0,34.6729
-8.2464,-168.7043,2.0,2886.0,2.0,1.7485,2.0,34.673
-8.2464,-168.7043,2.0,2888.0,2.0,1.7472,2.0,34.6731
-8.2464,-168.7043,2.0,2890.0,2.0,1.7472,2.0,34.6731
-8.2464,-168.7043,2.0,2892.0,2.0,1.7473,2.0,34.6732
-8.2464,-168.7043,2.0,2894.0,2.0,1.7474,2.0,34.6732
-8.2464,-168.7043,2.0,2896.0,2.0,1.7475,2.0,34.6731
-8.2464,-168.7043,2.0,2898.0,2.0,1.7467,2.0,34.6731
-8.2464,-168.7043,2.0,2900.0,2.0,1.7454,2.0,34.6732
