lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
19.5045,-166.3105,2.0,1500.0,2.0,2.937,2.0,34.5787
19.5045,-166.3105,2.0,1502.0,2.0,2.9279,2.0,34.5784
19.5045,-166.3105,2.0,1504.0,2.0,2.9249,2.0,34.5784
19.5045,-166.3105,2.0,1506.0,2.0,2.9188,2.0,34.5791
19.5045,-166.3105,2.0,1508.0,2.0,2.9164,2.0,34.5792
19.5045,-166.3105,2.0,1510.0,2.0,2.9122,2.0,34.5795
19.5045,-166.3105,2.0,1512.0,2.0,2.9091,2.0,34.5795
19.5045,-166.3105,2.0,1514.0,2.0,2.8975,2.0,34.5811
19.5045,-166.3105,2.0,1516.0,2.0,2.8916,2.0,34.5807
19.5045,-166.3105,2.0,1518.0,2.0,2.8903,2.0,34.5808
19.5045,-166.3105,2.0,1520.0,2.0,2.8894,2.0,34.5808
19.5045,-166.3105,2.0,1522.0,2.0,2.8886,2.0,34.5808
19.5045,-166.3105,2.0,1524.0,2.0,2.888,2.0,34.5809
19.5045,-166.3105,2.0,1526.0,2.0,2.8868,2.0,34.581
19.5045,-166.3105,2.0,1528.0,2.0,2.8858,2.0,34.581
19.5045,-166.3105,2.0,1530.0,2.0,2.883,2.0,34.5814
19.5045,-166.3105,2.0,1532.0,2.0,2.8808,2.0,34.5815
19.5045,-166.3105,2.0,1534.0,2.0,2.8768,2.0,34.582
19.5045,-166.3105,2.0,1536.0,2.0,2.8671,2.0,34.5828
19.5045,-166.3105,2.0,1538.0,2.0,2.8636,2.0,34.5826
19.5045,-166.3105,2.0,1540.0,2.0,2.8616,2.0,34.583
19.5045,-166.3105,2.0,1542.0,2.0,2.8575,2.0,34.5832
19.5045,-166.3105,2.0,1544.0,2.0,2.853,2.0,34.5832
19.5045,-166.3105,2.0,1546.0,2.0,2.8505,2.0,34.5835
19.5045,-166.3105,2.0,1548.0,2.0,2.8449,2.0,34.5839
19.5045,-166.3105,2.0,1550.0,2.0,2.8393,2.0,34.5845
19.5045,-166.3105,2.0,1552.0,2.0,2.8349,2.0,34.5848
19.5045,-166.3105,2.0,1554.0,2.0,2.8265,2.0,34.5848
19.5045,-166.3105,2.0,1556.0,2.0,2.824,2.0,34.5845
19.5045,-166.3105,2.0,1558.0,2.0,2.8197,2.0,34.5852
19.5045,-166.3105,2.0,1560.0,2.0,2.8146,2.0,34.5854
19.5045,-166.3105,2.0,1562.0,2.0,2.8121,2.0,34.5854
19.5045,-166.3105,2.0,1564.0,2.0,2.8108,2.0,34.5854
19.5045,-166.3105,2.0,1566.0,2.0,2.8057,2.0,34.5857
19.5045,-166.3105,2.0,1568.0,2.0,2.8007,2.0,34.5859
19.5045,-166.3105,2.0,1570.0,2.0,2.7944,2.0,34.5865
19.5045,-166.3105,2.0,1572.0,2.0,2.7867,2.0,34.5872
19.5045,-166.3105,2.0,1574.0,2.0,2.7822,2.0,34.5868
19.5045,-166.3105,2.0,1576.0,2.0,2.7757,2.0,34.5871
19.5045,-166.3105,2.0,1578.0,2.0,2.7664,2.0,34.5883
19.5045,-166.3105,2.0,1580.0,2.0,2.7574,2.0,34.5881
19.5045,-166.3105,2.0,1582.0,2.0,2.749,2.0,34.5884
19.5045,-166.3105,2.0,1584.0,2.0,2.7424,2.0,34.5885
19.5045,-166.3105,2.0,1586.0,2.0,2.7397,2.0,34.5886
19.5045,-166.3105,2.0,1588.0,2.0,2.7372,2.0,34.5887
19.5045,-166.3105,2.0,1590.0,2.0,2.7351,2.0,34.5885
19.5045,-166.3105,2.0,1592.0,2.0,2.7339,2.0,34.5886
19.5045,-166.3105,2.0,1594.0,2.0,2.7321,2.0,34.5888
19.5045,-166.3105,2.0,1596.0,2.0,2.7314,2.0,34.5887
19.5045,-166.3105,2.0,1598.0,2.0,2.7296,2.0,34.589
19.5045,-166.3105,2.0,1600.0,2.0,2.7284,2.0,34.589
19.5045,-166.3105,2.0,1602.0,2.0,2.7278,2.0,34.589
19.5045,-166.3105,2.0,1604.0,2.0,2.7268,2.0,34.5888
19.5045,-166.3105,2.0,1606.0,2.0,2.7254,2.0,34.5892
19.5045,-166.3105,2.0,1608.0,2.0,2.7183,2.0,34.5904
19.5045,-166.3105,2.0,1610.0,2.0,2.7156,2.0,34.5898
19.5045,-166.3105,2.0,1612.0,2.0,2.7133,2.0,34.5899
19.5045,-166.3105,2.0,1614.0,2.0,2.7115,2.0,34.5902
19.5045,-166.3105,2.0,1616.0,2.0,2.7036,2.0,34.591
19.5045,-166.3105,2.0,1618.0,2.0,2.7006,2.0,34.5907
19.5045,-166.3105,2.0,1620.0,2.0,2.698,2.0,34.5909
19.5045,-166.3105,2.0,1622.0,2.0,2.6973,2.0,34.5908
19.5045,-166.3105,2.0,1624.0,2.0,2.6961,2.0,34.5907
19.5045,-166.3105,2.0,1626.0,2.0,2.6954,2.0,34.5908
19.5045,-166.3105,2.0,1628.0,2.0,2.6922,2.0,34.5914
19.5045,-166.3105,2.0,1630.0,2.0,2.6841,2.0,34.592
19.5045,-166.3105,2.0,1632.0,2.0,2.6785,2.0,34.5923
19.5045,-166.3105,2.0,1634.0,2.0,2.6746,2.0,34.5918
19.5045,-166.3105,2.0,1636.0,2.0,2.6658,2.0,34.5924
19.5045,-166.3105,2.0,1638.0,2.0,2.6614,2.0,34.5923
19.5045,-166.3105,2.0,1640.0,2.0,2.6597,2.0,34.592
19.5045,-166.3105,2.0,1642.0,2.0,2.6589,2.0,34.5921
19.5045,-166.3105,2.0,1644.0,2.0,2.6578,2.0,34.5924
19.5045,-166.3105,2.0,1646.0,2.0,2.6561,2.0,34.5922
19.5045,-166.3105,2.0,1648.0,2.0,2.6503,2.0,34.5932
19.5045,-166.3105,2.0,1650.0,2.0,2.6447,2.0,34.5934
19.5045,-166.3105,2.0,1652.0,2.0,2.642,2.0,34.5935
19.5045,-166.3105,2.0,1654.0,2.0,2.639,2.0,34.594
19.5045,-166.3105,2.0,1656.0,2.0,2.6366,2.0,34.5937
19.5045,-166.3105,2.0,1658.0,2.0,2.6333,2.0,34.594
19.5045,-166.3105,2.0,1660.0,2.0,2.6307,2.0,34.5943
19.5045,-166.3105,2.0,1662.0,2.0,2.6265,2.0,34.5945
19.5045,-166.3105,2.0,1664.0,2.0,2.6272,2.0,34.5937
19.5045,-166.3105,2.0,1666.0,2.0,2.6237,2.0,34.5945
19.5045,-166.3105,2.0,1668.0,2.0,2.6177,2.0,34.5946
19.5045,-166.3105,2.0,1670.0,2.0,2.6145,2.0,34.595
19.5045,-166.3105,2.0,1672.0,2.0,2.607,2.0,34.595
19.5045,-166.3105,2.0,1674.0,2.0,2.6034,2.0,34.5949
19.5045,-166.3105,2.0,1676.0,2.0,2.6013,2.0,34.595
19.5045,-166.3105,2.0,1678.0,2.0,2.6003,2.0,34.5952
19.5045,-166.3105,2.0,1680.0,2.0,2.5996,2.0,34.595
19.5045,-166.3105,2.0,1682.0,2.0,2.599,2.0,34.5953
19.5045,-166.3105,2.0,1684.0,2.0,2.5991,2.0,34.5947
19.5045,-166.3105,2.0,1686.0,2.0,2.5989,2.0,34.5946
19.5045,-166.3105,2.0,1688.0,2.0,2.5974,2.0,34.5952
19.5045,-166.3105,2.0,1690.0,2.0,2.5922,2.0,34.5961
19.5045,-166.3105,2.0,1692.0,2.0,2.5872,2.0,34.5961
19.5045,-166.3105,2.0,1694.0,2.0,2.5853,2.0,34.596
19.5045,-166.3105,2.0,1696.0,2.0,2.5838,2.0,34.5959
19.5045,-166.3105,2.0,1698.0,2.0,2.5803,2.0,34.5962
19.5045,-166.3105,2.0,1700.0,2.0,2.5723,2.0,34.597
19.5045,-166.3105,2.0,1702.0,2.0,2.566,2.0,34.5972
19.5045,-166.3105,2.0,1704.0,2.0,2.5592,2.0,34.5977
19.5045,-166.3105,2.0,1706.0,2.0,2.558,2.0,34.5976
19.5045,-166.3105,2.0,1708.0,2.0,2.5575,2.0,34.5974
19.5045,-166.3105,2.0,1710.0,2.0,2.5512,2.0,34.5985
19.5045,-166.3105,2.0,1712.0,2.0,2.5373,2.0,34.6
19.5045,-166.3105,2.0,1714.0,2.0,2.5309,2.0,34.6
19.5045,-166.3105,2.0,1716.0,2.0,2.5266,2.0,34.5998
19.5045,-166.3105,2.0,1718.0,2.0,2.5205,2.0,34.6003
19.5045,-166.3105,2.0,1720.0,2.0,2.5103,2.0,34.6012
19.5045,-166.3105,2.0,1722.0,2.0,2.5014,2.0,34.6021
19.5045,-166.3105,2.0,1724.0,2.0,2.4993,2.0,34.6018
19.5045,-166.3105,2.0,1726.0,2.0,2.4988,2.0,34.6014
19.5045,-166.3105,2.0,1728.0,2.0,2.4988,2.0,34.6015
19.5045,-166.3105,2.0,1730.0,2.0,2.4956,2.0,34.6021
19.5045,-166.3105,2.0,1732.0,2.0,2.4902,2.0,34.6029
19.5045,-166.3105,2.0,1734.0,2.0,2.4881,2.0,34.6029
19.5045,-166.3105,2.0,1736.0,2.0,2.4858,2.0,34.6034
19.5045,-166.3105,2.0,1738.0,2.0,2.477,2.0,34.6044
19.5045,-166.3105,2.0,1740.0,2.0,2.4753,2.0,34.6041
19.5045,-166.3105,2.0,1742.0,2.0,2.4737,2.0,34.604
19.5045,-166.3105,2.0,1744.0,2.0,2.4682,2.0,34.6046
19.5045,-166.3105,2.0,1746.0,2.0,2.4615,2.0,34.6053
19.5045,-166.3105,2.0,1748.0,2.0,2.4552,2.0,34.6061
19.5045,-166.3105,2.0,1750.0,2.0,2.4488,2.0,34.6062
19.5045,-166.3105,2.0,1752.0,2.0,2.4397,2.0,34.6067
19.5045,-166.3105,2.0,1754.0,2.0,2.4371,2.0,34.6063
19.5045,-166.3105,2.0,1756.0,2.0,2.4367,2.0,34.6063
19.5045,-166.3105,2.0,1758.0,2.0,2.4361,2.0,34.6067
19.5045,-166.3105,2.0,1760.0,2.0,2.4349,2.0,34.6066
19.5045,-166.3105,2.0,1762.0,2.0,2.4281,2.0,34.6072
19.5045,-166.3105,2.0,1764.0,2.0,2.4232,2.0,34.6074
19.5045,-166.3105,2.0,1766.0,2.0,2.4181,2.0,34.6077
19.5045,-166.3105,2.0,1768.0,2.0,2.4118,2.0,34.6074
19.5045,-166.3105,2.0,1770.0,2.0,2.4046,2.0,34.6073
19.5045,-166.3105,2.0,1772.0,2.0,2.3937,2.0,34.6075
19.5045,-166.3105,2.0,1774.0,2.0,2.3878,2.0,34.6077
19.5045,-166.3105,2.0,1776.0,2.0,2.3854,2.0,34.6073
19.5045,-166.3105,2.0,1778.0,2.0,2.3797,2.0,34.6075
19.5045,-166.3105,2.0,1780.0,2.0,2.3776,2.0,34.6077
19.5045,-166.3105,2.0,1782.0,2.0,2.3705,2.0,34.6089
19.5045,-166.3105,2.0,1784.0,2.0,2.3637,2.0,34.6088
19.5045,-166.3105,2.0,1786.0,2.0,2.3608,2.0,34.6087
19.5045,-166.3105,2.0,1788.0,2.0,2.3573,2.0,34.6085
19.5045,-166.3105,2.0,1790.0,2.0,2.3538,2.0,34.6091
19.5045,-166.3105,2.0,1792.0,2.0,2.3517,2.0,34.6093
19.5045,-166.3105,2.0,1794.0,2.0,2.3508,2.0,34.6091
19.5045,-166.3105,2.0,1796.0,2.0,2.3499,2.0,34.6092
19.5045,-166.3105,2.0,1798.0,2.0,2.3491,2.0,34.6098
19.5045,-166.3105,2.0,1800.0,2.0,2.3488,2.0,34.6101
19.5045,-166.3105,2.0,1802.0,2.0,2.3485,2.0,34.6103
19.5045,-166.3105,2.0,1804.0,2.0,2.3492,2.0,34.6101
19.5045,-166.3105,2.0,1806.0,2.0,2.35,2.0,34.6104
19.5045,-166.3105,2.0,1808.0,2.0,2.3507,2.0,34.6106
19.5045,-166.3105,2.0,1810.0,2.0,2.3494,2.0,34.6111
19.5045,-166.3105,2.0,1812.0,2.0,2.3491,2.0,34.6113
19.5045,-166.3105,2.0,1814.0,2.0,2.3481,2.0,34.6116
19.5045,-166.3105,2.0,1816.0,2.0,2.3456,2.0,34.6117
19.5045,-166.3105,2.0,1818.0,2.0,2.3427,2.0,34.6116
19.5045,-166.3105,2.0,1820.0,2.0,2.3412,2.0,34.6116
19.5045,-166.3105,2.0,1822.0,2.0,2.3403,2.0,34.6119
19.5045,-166.3105,2.0,1824.0,2.0,2.3388,2.0,34.612
19.5045,-166.3105,2.0,1826.0,2.0,2.334,2.0,34.6121
19.5045,-166.3105,2.0,1828.0,2.0,2.3337,2.0,34.6117
19.5045,-166.3105,2.0,1830.0,2.0,2.3333,2.0,34.6119
19.5045,-166.3105,2.0,1832.0,2.0,2.332,2.0,34.6125
19.5045,-166.3105,2.0,1834.0,2.0,2.3299,2.0,34.6127
19.5045,-166.3105,2.0,1836.0,2.0,2.3257,2.0,34.613
19.5045,-166.3105,2.0,1838.0,2.0,2.3193,2.0,34.6134
19.5045,-166.3105,2.0,1840.0,2.0,2.3186,2.0,34.6136
19.5045,-166.3105,2.0,1842.0,2.0,2.3183,2.0,34.6136
19.5045,-166.3105,2.0,1844.0,2.0,2.3176,2.0,34.6137
19.5045,-166.3105,2.0,1846.0,2.0,2.3162,2.0,34.6137
19.5045,-166.3105,2.0,1848.0,2.0,2.3102,2.0,34.6144
19.5045,-166.3105,2.0,1850.0,2.0,2.303,2.0,34.6141
19.5045,-166.3105,2.0,1852.0,2.0,2.3017,2.0,34.6135
19.5045,-166.3105,2.0,1854.0,2.0,2.3007,2.0,34.6134
19.5045,-166.3105,2.0,1856.0,2.0,2.2985,2.0,34.6138
19.5045,-166.3105,2.0,1858.0,2.0,2.2957,2.0,34.6143
19.5045,-166.3105,2.0,1860.0,2.0,2.2923,2.0,34.6142
19.5045,-166.3105,2.0,1862.0,2.0,2.2886,2.0,34.6142
19.5045,-166.3105,2.0,1864.0,2.0,2.2871,2.0,34.6143
19.5045,-166.3105,2.0,1866.0,2.0,2.2853,2.0,34.6149
19.5045,-166.3105,2.0,1868.0,2.0,2.2798,2.0,34.6159
19.5045,-166.3105,2.0,1870.0,2.0,2.2736,2.0,34.6162
19.5045,-166.3105,2.0,1872.0,2.0,2.271,2.0,34.6157
19.5045,-166.3105,2.0,1874.0,2.0,2.2711,2.0,34.6159
19.5045,-166.3105,2.0,1876.0,2.0,2.2689,2.0,34.6169
19.5045,-166.3105,2.0,1878.0,2.0,2.2672,2.0,34.6167
19.5045,-166.3105,2.0,1880.0,2.0,2.2672,2.0,34.6167
19.5045,-166.3105,2.0,1882.0,2.0,2.2643,2.0,34.6173
19.5045,-166.3105,2.0,1884.0,2.0,2.2628,2.0,34.617
19.5045,-166.3105,2.0,1886.0,2.0,2.2615,2.0,34.6172
19.5045,-166.3105,2.0,1888.0,2.0,2.2592,2.0,34.6174
19.5045,-166.3105,2.0,1890.0,2.0,2.2578,2.0,34.6172
19.5045,-166.3105,2.0,1892.0,2.0,2.2566,2.0,34.6172
19.5045,-166.3105,2.0,1894.0,2.0,2.2557,2.0,34.617
19.5045,-166.3105,2.0,1896.0,2.0,2.2555,2.0,34.6168
19.5045,-166.3105,2.0,1898.0,2.0,2.2558,2.0,34.6167
19.5045,-166.3105,2.0,1900.0,2.0,2.2545,2.0,34.617
19.5045,-166.3105,2.0,1902.0,2.0,2.2532,2.0,34.6173
19.5045,-166.3105,2.0,1904.0,2.0,2.2515,2.0,34.6173
19.5045,-166.3105,2.0,1906.0,2.0,2.251,2.0,34.6171
19.5045,-166.3105,2.0,1908.0,2.0,2.2509,2.0,34.6169
19.5045,-166.3105,2.0,1910.0,2.0,2.2501,2.0,34.617
19.5045,-166.3105,2.0,1912.0,2.0,2.2474,2.0,34.617
19.5045,-166.3105,2.0,1914.0,2.0,2.2452,2.0,34.6172
19.5045,-166.3105,2.0,1916.0,2.0,2.2405,2.0,34.6176
19.5045,-166.3105,2.0,1918.0,2.0,2.236,2.0,34.6181
19.5045,-166.3105,2.0,1920.0,2.0,2.2312,2.0,34.6178
19.5045,-166.3105,2.0,1922.0,2.0,2.2262,2.0,34.618
19.5045,-166.3105,2.0,1924.0,2.0,2.2225,2.0,34.6181
19.5045,-166.3105,2.0,1926.0,2.0,2.2217,2.0,34.6179
19.5045,-166.3105,2.0,1928.0,2.0,2.2216,2.0,34.6179
19.5045,-166.3105,2.0,1930.0,2.0,2.2215,2.0,34.6179
19.5045,-166.3105,2.0,1932.0,2.0,2.2212,2.0,34.6178
19.5045,-166.3105,2.0,1934.0,2.0,2.219,2.0,34.6183
19.5045,-166.3105,2.0,1936.0,2.0,2.2158,2.0,34.6184
19.5045,-166.3105,2.0,1938.0,2.0,2.2143,2.0,34.6181
19.5045,-166.3105,2.0,1940.0,2.0,2.2121,2.0,34.6184
19.5045,-166.3105,2.0,1942.0,2.0,2.2065,2.0,34.6186
19.5045,-166.3105,2.0,1944.0,2.0,2.2041,2.0,34.6191
19.5045,-166.3105,2.0,1946.0,2.0,2.2026,2.0,34.6189
19.5045,-166.3105,2.0,1948.0,2.0,2.2009,2.0,34.6192
19.5045,-166.3105,2.0,1950.0,2.0,2.1982,2.0,34.6194
19.5045,-166.3105,2.0,1952.0,2.0,2.1966,2.0,34.6198
19.5045,-166.3105,2.0,1954.0,2.0,2.1955,2.0,34.6196
19.5045,-166.3105,2.0,1956.0,2.0,2.1946,2.0,34.6196
19.5045,-166.3105,2.0,1958.0,2.0,2.1935,2.0,34.6195
19.5045,-166.3105,2.0,1960.0,2.0,2.1929,2.0,34.6194
19.5045,-166.3105,2.0,1962.0,2.0,2.1927,2.0,34.6195
19.5045,-166.3105,2.0,1964.0,2.0,2.1919,2.0,34.6201
19.5045,-166.3105,2.0,1966.0,2.0,2.1909,2.0,34.6207
19.5045,-166.3105,2.0,1968.0,2.0,2.1882,2.0,34.6208
19.5045,-166.3105,2.0,1970.0,2.0,2.1823,2.0,34.6206
19.5045,-166.3105,2.0,1972.0,2.0,2.1809,2.0,34.6205
19.5045,-166.3105,2.0,1974.0,2.0,2.1797,2.0,34.6207
19.5045,-166.3105,2.0,1976.0,2.0,2.1781,2.0,34.6213
19.5045,-166.3105,2.0,1978.0,2.0,2.1771,2.0,34.6212
19.5045,-166.3105,2.0,1980.0,2.0,2.1754,2.0,34.6211
19.5045,-166.3105,2.0,1982.0,2.0,2.1742,2.0,34.6209
19.5045,-166.3105,2.0,1984.0,2.0,2.1734,2.0,34.6209
19.5045,-166.3105,2.0,1986.0,2.0,2.1719,2.0,34.6214
19.5045,-166.3105,2.0,1988.0,2.0,2.1714,2.0,34.6214
19.5045,-166.3105,2.0,1990.0,2.0,2.1711,2.0,34.6215
19.5045,-166.3105,2.0,1992.0,2.0,2.1702,2.0,34.6217
19.5045,-166.3105,2.0,1994.0,2.0,2.1677,2.0,34.6223
19.5045,-166.3105,2.0,1996.0,2.0,2.1604,2.0,34.6236
19.5045,-166.3105,2.0,1998.0,2.0,2.1571,2.0,34.6236
19.5045,-166.3105,2.0,2000.0,2.0,2.1566,2.0,34.6233
19.5045,-166.3105,2.0,2002.0,2.0,2.1569,2.0,34.6232
19.5045,-166.3105,2.0,2004.0,2.0,2.1563,2.0,34.6233
19.5045,-166.3105,2.0,2006.0,2.0,2.1534,2.0,34.6239
19.5045,-166.3105,2.0,2008.0,2.0,2.1499,2.0,34.6239
19.5045,-166.3105,2.0,2010.0,2.0,2.1486,2.0,34.6233
19.5045,-166.3105,2.0,2012.0,2.0,2.1482,2.0,34.6231
19.5045,-166.3105,2.0,2014.0,2.0,2.1432,2.0,34.6235
19.5045,-166.3105,2.0,2016.0,2.0,2.1326,2.0,34.6232
19.5045,-166.3105,2.0,2018.0,2.0,2.1317,2.0,34.6226
19.5045,-166.3105,2.0,2020.0,2.0,2.1317,2.0,34.6222
19.5045,-166.3105,2.0,2022.0,2.0,2.1324,2.0,34.6222
19.5045,-166.3105,2.0,2024.0,2.0,2.1325,2.0,34.6224
19.5045,-166.3105,2.0,2026.0,2.0,2.1327,2.0,34.6226
19.5045,-166.3105,2.0,2028.0,2.0,2.1307,2.0,34.623
19.5045,-166.3105,2.0,2030.0,2.0,2.1297,2.0,34.6231
19.5045,-166.3105,2.0,2032.0,2.0,2.1289,2.0,34.6231
19.5045,-166.3105,2.0,2034.0,2.0,2.1278,2.0,34.6231
19.5045,-166.3105,2.0,2036.0,2.0,2.1265,2.0,34.6234
19.5045,-166.3105,2.0,2038.0,2.0,2.1225,2.0,34.624
19.5045,-166.3105,2.0,2040.0,2.0,2.1157,2.0,34.6244
19.5045,-166.3105,2.0,2042.0,2.0,2.1107,2.0,34.6242
19.5045,-166.3105,2.0,2044.0,2.0,2.107,2.0,34.6239
19.5045,-166.3105,2.0,2046.0,2.0,2.1063,2.0,34.6238
19.5045,-166.3105,2.0,2048.0,2.0,2.105,2.0,34.624
19.5045,-166.3105,2.0,2050.0,2.0,2.1033,2.0,34.624
19.5045,-166.3105,2.0,2052.0,2.0,2.103,2.0,34.6237
19.5045,-166.3105,2.0,2054.0,2.0,2.103,2.0,34.6236
19.5045,-166.3105,2.0,2056.0,2.0,2.1006,2.0,34.6241
19.5045,-166.3105,2.0,2058.0,2.0,2.0984,2.0,34.6243
19.5045,-166.3105,2.0,2060.0,2.0,2.0985,2.0,34.6243
19.5045,-166.3105,2.0,2062.0,2.0,2.0976,2.0,34.6245
19.5045,-166.3105,2.0,2064.0,2.0,2.0948,2.0,34.6245
19.5045,-166.3105,2.0,2066.0,2.0,2.0939,2.0,34.6245
19.5045,-166.3105,2.0,2068.0,2.0,2.0902,2.0,34.6247
19.5045,-166.3105,2.0,2070.0,2.0,2.0885,2.0,34.6247
19.5045,-166.3105,2.0,2072.0,2.0,2.0883,2.0,34.6246
19.5045,-166.3105,2.0,2074.0,2.0,2.0877,2.0,34.6244
19.5045,-166.3105,2.0,2076.0,2.0,2.0871,2.0,34.6245
19.5045,-166.3105,2.0,2078.0,2.0,2.0851,2.0,34.6249
19.5045,-166.3105,2.0,2080.0,2.0,2.0848,2.0,34.6254
19.5045,-166.3105,2.0,2082.0,2.0,2.0852,2.0,34.626
19.5045,-166.3105,2.0,2084.0,2.0,2.0853,2.0,34.6263
19.5045,-166.3105,2.0,2086.0,2.0,2.0837,2.0,34.6267
19.5045,-166.3105,2.0,2088.0,2.0,2.0812,2.0,34.6268
19.5045,-166.3105,2.0,2090.0,2.0,2.08,2.0,34.6265
19.5045,-166.3105,2.0,2092.0,2.0,2.0769,2.0,34.627
19.5045,-166.3105,2.0,2094.0,2.0,2.0739,2.0,34.6271
19.5045,-166.3105,2.0,2096.0,2.0,2.0711,2.0,34.627
19.5045,-166.3105,2.0,2098.0,2.0,2.0672,2.0,34.6272
19.5045,-166.3105,2.0,2100.0,2.0,2.0601,2.0,34.6277
19.5045,-166.3105,2.0,2102.0,2.0,2.0555,2.0,34.6275
19.5045,-166.3105,2.0,2104.0,2.0,2.0501,2.0,34.6278
19.5045,-166.3105,2.0,2106.0,2.0,2.0481,2.0,34.628
19.5045,-166.3105,2.0,2108.0,2.0,2.0447,2.0,34.6279
19.5045,-166.3105,2.0,2110.0,2.0,2.0427,2.0,34.6276
19.5045,-166.3105,2.0,2112.0,2.0,2.0418,2.0,34.6281
19.5045,-166.3105,2.0,2114.0,2.0,2.0408,2.0,34.6283
19.5045,-166.3105,2.0,2116.0,2.0,2.0409,2.0,34.6281
19.5045,-166.3105,2.0,2118.0,2.0,2.0397,2.0,34.6276
19.5045,-166.3105,2.0,2120.0,2.0,2.0376,2.0,34.6279
19.5045,-166.3105,2.0,2122.0,2.0,2.0337,2.0,34.6284
19.5045,-166.3105,2.0,2124.0,2.0,2.0315,2.0,34.6287
19.5045,-166.3105,2.0,2126.0,2.0,2.031,2.0,34.6282
19.5045,-166.3105,2.0,2128.0,2.0,2.031,2.0,34.628
19.5045,-166.3105,2.0,2130.0,2.0,2.0313,2.0,34.6281
19.5045,-166.3105,2.0,2132.0,2.0,2.0305,2.0,34.6285
19.5045,-166.3105,2.0,2134.0,2.0,2.0298,2.0,34.6286
19.5045,-166.3105,2.0,2136.0,2.0,2.0278,2.0,34.6288
19.5045,-166.3105,2.0,2138.0,2.0,2.0249,2.0,34.6291
19.5045,-166.3105,2.0,2140.0,2.0,2.0237,2.0,34.6292
19.5045,-166.3105,2.0,2142.0,2.0,2.0214,2.0,34.6294
19.5045,-166.3105,2.0,2144.0,2.0,2.0192,2.0,34.6296
19.5045,-166.3105,2.0,2146.0,2.0,2.0185,2.0,34.6296
19.5045,-166.3105,2.0,2148.0,2.0,2.0169,2.0,34.6299
19.5045,-166.3105,2.0,2150.0,2.0,2.0102,2.0,34.6306
19.5045,-166.3105,2.0,2152.0,2.0,2.0027,2.0,34.6316
19.5045,-166.3105,2.0,2154.0,2.0,2.0001,2.0,34.6312
19.5045,-166.3105,2.0,2156.0,2.0,1.9998,2.0,34.6307
19.5045,-166.3105,2.0,2158.0,2.0,1.9993,2.0,34.6306
19.5045,-166.3105,2.0,2160.0,2.0,1.998,2.0,34.631
19.5045,-166.3105,2.0,2162.0,2.0,1.9955,2.0,34.6315
19.5045,-166.3105,2.0,2164.0,2.0,1.9956,2.0,34.6319
19.5045,-166.3105,2.0,2166.0,2.0,1.9855,2.0,34.6331
19.5045,-166.3105,2.0,2168.0,2.0,1.9838,2.0,34.6327
19.5045,-166.3105,2.0,2170.0,2.0,1.9834,2.0,34.6327
19.5045,-166.3105,2.0,2172.0,2.0,1.9832,2.0,34.6327
19.5045,-166.3105,2.0,2174.0,2.0,1.983,2.0,34.6328
19.5045,-166.3105,2.0,2176.0,2.0,1.9825,2.0,34.633
19.5045,-166.3105,2.0,2178.0,2.0,1.9824,2.0,34.633
19.5045,-166.3105,2.0,2180.0,2.0,1.9824,2.0,34.6335
19.5045,-166.3105,2.0,2182.0,2.0,1.9826,2.0,34.6339
19.5045,-166.3105,2.0,2184.0,2.0,1.9821,2.0,34.6345
19.5045,-166.3105,2.0,2186.0,2.0,1.9816,2.0,34.6346
19.5045,-166.3105,2.0,2188.0,2.0,1.9816,2.0,34.6344
19.5045,-166.3105,2.0,2190.0,2.0,1.9816,2.0,34.6344
19.5045,-166.3105,2.0,2192.0,2.0,1.9812,2.0,34.6346
19.5045,-166.3105,2.0,2194.0,2.0,1.9808,2.0,34.6346
19.5045,-166.3105,2.0,2196.0,2.0,1.9787,2.0,34.6349
19.5045,-166.3105,2.0,2198.0,2.0,1.974,2.0,34.6354
19.5045,-166.3105,2.0,2200.0,2.0,1.9716,2.0,34.6354
19.5045,-166.3105,2.0,2202.0,2.0,1.9709,2.0,34.6354
19.5045,-166.3105,2.0,2204.0,2.0,1.9696,2.0,34.6357
19.5045,-166.3105,2.0,2206.0,2.0,1.9679,2.0,34.6358
19.5045,-166.3105,2.0,2208.0,2.0,1.9677,2.0,34.6358
19.5045,-166.3105,2.0,2210.0,2.0,1.9675,2.0,34.6356
19.5045,-166.3105,2.0,2212.0,2.0,1.9671,2.0,34.6356
19.5045,-166.3105,2.0,2214.0,2.0,1.9656,2.0,34.6358
19.5045,-166.3105,2.0,2216.0,2.0,1.9632,2.0,34.636
19.5045,-166.3105,2.0,2218.0,2.0,1.9618,2.0,34.6363
19.5045,-166.3105,2.0,2220.0,2.0,1.9595,2.0,34.6366
19.5045,-166.3105,2.0,2222.0,2.0,1.9566,2.0,34.6368
19.5045,-166.3105,2.0,2224.0,2.0,1.9567,2.0,34.6361
19.5045,-166.3105,2.0,2226.0,2.0,1.9564,2.0,34.636
19.5045,-166.3105,2.0,2228.0,2.0,1.9564,2.0,34.6359
19.5045,-166.3105,2.0,2230.0,2.0,1.9546,2.0,34.6365
19.5045,-166.3105,2.0,2232.0,2.0,1.9482,2.0,34.6377
19.5045,-166.3105,2.0,2234.0,2.0,1.9477,2.0,34.6376
19.5045,-166.3105,2.0,2236.0,2.0,1.9447,2.0,34.6371
