lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.00044,191.2519,2.0,1500.0,2.0,2.9826,2.0,34.6076
-0.00044,191.2519,2.0,1502.0,2.0,2.9763,2.0,34.6076
-0.00044,191.2519,2.0,1504.0,2.0,2.9727,2.0,34.6078
-0.00044,191.2519,2.0,1506.0,2.0,2.9704,2.0,34.6078
-0.00044,191.2519,2.0,1508.0,2.0,2.9666,2.0,34.608
-0.00044,191.2519,2.0,1510.0,2.0,2.9656,2.0,34.6078
-0.00044,191.2519,2.0,1512.0,2.0,2.9653,2.0,34.6078
-0.00044,191.2519,2.0,1514.0,2.0,2.9652,2.0,34.6077
-0.00044,191.2519,2.0,1516.0,2.0,2.9651,2.0,34.6077
-0.00044,191.2519,2.0,1518.0,2.0,2.9648,2.0,34.6078
-0.00044,191.2519,2.0,1520.0,2.0,2.9646,2.0,34.6076
-0.00044,191.2519,2.0,1522.0,2.0,2.9642,2.0,34.6077
-0.00044,191.2519,2.0,1524.0,2.0,2.9641,2.0,34.6077
-0.00044,191.2519,2.0,1526.0,2.0,2.9639,2.0,34.6077
-0.00044,191.2519,2.0,1528.0,2.0,2.9636,2.0,34.6077
-0.00044,191.2519,2.0,1530.0,2.0,2.9618,2.0,34.6077
-0.00044,191.2519,2.0,1532.0,2.0,2.9607,2.0,34.6077
-0.00044,191.2519,2.0,1534.0,2.0,2.958,2.0,34.6078
-0.00044,191.2519,2.0,1536.0,2.0,2.955,2.0,34.608
-0.00044,191.2519,2.0,1538.0,2.0,2.9532,2.0,34.6082
-0.00044,191.2519,2.0,1540.0,2.0,2.9522,2.0,34.6081
-0.00044,191.2519,2.0,1542.0,2.0,2.9318,2.0,34.6094
-0.00044,191.2519,2.0,1544.0,2.0,2.8777,2.0,34.6125
-0.00044,191.2519,2.0,1546.0,2.0,2.8628,2.0,34.6131
-0.00044,191.2519,2.0,1548.0,2.0,2.8488,2.0,34.6138
-0.00044,191.2519,2.0,1550.0,2.0,2.8429,2.0,34.6139
-0.00044,191.2519,2.0,1552.0,2.0,2.84,2.0,34.6135
-0.00044,191.2519,2.0,1554.0,2.0,2.8367,2.0,34.6135
-0.00044,191.2519,2.0,1556.0,2.0,2.8331,2.0,34.6136
-0.00044,191.2519,2.0,1558.0,2.0,2.8314,2.0,34.6135
-0.00044,191.2519,2.0,1560.0,2.0,2.8303,2.0,34.6135
-0.00044,191.2519,2.0,1562.0,2.0,2.8296,2.0,34.6134
-0.00044,191.2519,2.0,1564.0,2.0,2.8281,2.0,34.6135
-0.00044,191.2519,2.0,1566.0,2.0,2.8263,2.0,34.6135
-0.00044,191.2519,2.0,1568.0,2.0,2.8263,2.0,34.6133
-0.00044,191.2519,2.0,1570.0,2.0,2.8261,2.0,34.6133
-0.00044,191.2519,2.0,1572.0,2.0,2.8235,2.0,34.6136
-0.00044,191.2519,2.0,1574.0,2.0,2.8205,2.0,34.6138
-0.00044,191.2519,2.0,1576.0,2.0,2.8183,2.0,34.6138
-0.00044,191.2519,2.0,1578.0,2.0,2.8169,2.0,34.6136
-0.00044,191.2519,2.0,1580.0,2.0,2.81,2.0,34.6142
-0.00044,191.2519,2.0,1582.0,2.0,2.8011,2.0,34.6148
-0.00044,191.2519,2.0,1584.0,2.0,2.7958,2.0,34.6151
-0.00044,191.2519,2.0,1586.0,2.0,2.7917,2.0,34.6151
-0.00044,191.2519,2.0,1588.0,2.0,2.7887,2.0,34.6151
-0.00044,191.2519,2.0,1590.0,2.0,2.7869,2.0,34.6151
-0.00044,191.2519,2.0,1592.0,2.0,2.7868,2.0,34.6151
-0.00044,191.2519,2.0,1594.0,2.0,2.7867,2.0,34.615
-0.00044,191.2519,2.0,1596.0,2.0,2.786,2.0,34.6151
-0.00044,191.2519,2.0,1598.0,2.0,2.7844,2.0,34.6151
-0.00044,191.2519,2.0,1600.0,2.0,2.7837,2.0,34.6152
-0.00044,191.2519,2.0,1602.0,2.0,2.782,2.0,34.6152
-0.00044,191.2519,2.0,1604.0,2.0,2.7794,2.0,34.6152
-0.00044,191.2519,2.0,1606.0,2.0,2.77,2.0,34.6159
-0.00044,191.2519,2.0,1608.0,2.0,2.7679,2.0,34.616
-0.00044,191.2519,2.0,1610.0,2.0,2.767,2.0,34.6159
-0.00044,191.2519,2.0,1612.0,2.0,2.7651,2.0,34.6159
-0.00044,191.2519,2.0,1614.0,2.0,2.7639,2.0,34.616
-0.00044,191.2519,2.0,1616.0,2.0,2.7634,2.0,34.616
-0.00044,191.2519,2.0,1618.0,2.0,2.7633,2.0,34.616
-0.00044,191.2519,2.0,1620.0,2.0,2.7621,2.0,34.616
-0.00044,191.2519,2.0,1622.0,2.0,2.7478,2.0,34.617
-0.00044,191.2519,2.0,1624.0,2.0,2.7406,2.0,34.6174
-0.00044,191.2519,2.0,1626.0,2.0,2.7391,2.0,34.6174
-0.00044,191.2519,2.0,1628.0,2.0,2.7356,2.0,34.6176
-0.00044,191.2519,2.0,1630.0,2.0,2.732,2.0,34.6177
-0.00044,191.2519,2.0,1632.0,2.0,2.7253,2.0,34.618
-0.00044,191.2519,2.0,1634.0,2.0,2.7211,2.0,34.6184
-0.00044,191.2519,2.0,1636.0,2.0,2.7209,2.0,34.6183
-0.00044,191.2519,2.0,1638.0,2.0,2.7201,2.0,34.6184
-0.00044,191.2519,2.0,1640.0,2.0,2.7181,2.0,34.6185
-0.00044,191.2519,2.0,1642.0,2.0,2.717,2.0,34.6184
-0.00044,191.2519,2.0,1644.0,2.0,2.7163,2.0,34.6182
-0.00044,191.2519,2.0,1646.0,2.0,2.7155,2.0,34.6184
-0.00044,191.2519,2.0,1648.0,2.0,2.715,2.0,34.6184
-0.00044,191.2519,2.0,1650.0,2.0,2.7147,2.0,34.6183
-0.00044,191.2519,2.0,1652.0,2.0,2.7144,2.0,34.6183
-0.00044,191.2519,2.0,1654.0,2.0,2.714,2.0,34.6183
-0.00044,191.2519,2.0,1656.0,2.0,2.7128,2.0,34.6184
-0.00044,191.2519,2.0,1658.0,2.0,2.7125,2.0,34.6185
-0.00044,191.2519,2.0,1660.0,2.0,2.711,2.0,34.6183
-0.00044,191.2519,2.0,1662.0,2.0,2.7073,2.0,34.6186
-0.00044,191.2519,2.0,1664.0,2.0,2.7056,2.0,34.6187
-0.00044,191.2519,2.0,1666.0,2.0,2.7053,2.0,34.6187
-0.00044,191.2519,2.0,1668.0,2.0,2.7054,2.0,34.6185
-0.00044,191.2519,2.0,1670.0,2.0,2.7055,2.0,34.6185
-0.00044,191.2519,2.0,1672.0,2.0,2.7053,2.0,34.6185
-0.00044,191.2519,2.0,1674.0,2.0,2.6967,2.0,34.6191
-0.00044,191.2519,2.0,1676.0,2.0,2.678,2.0,34.6205
-0.00044,191.2519,2.0,1678.0,2.0,2.6637,2.0,34.6214
-0.00044,191.2519,2.0,1680.0,2.0,2.6476,2.0,34.6223
-0.00044,191.2519,2.0,1682.0,2.0,2.6331,2.0,34.6228
-0.00044,191.2519,2.0,1684.0,2.0,2.6127,2.0,34.624
-0.00044,191.2519,2.0,1686.0,2.0,2.5953,2.0,34.625
-0.00044,191.2519,2.0,1688.0,2.0,2.5871,2.0,34.6252
-0.00044,191.2519,2.0,1690.0,2.0,2.5716,2.0,34.6262
-0.00044,191.2519,2.0,1692.0,2.0,2.5654,2.0,34.6263
-0.00044,191.2519,2.0,1694.0,2.0,2.5634,2.0,34.626
-0.00044,191.2519,2.0,1696.0,2.0,2.5617,2.0,34.626
-0.00044,191.2519,2.0,1698.0,2.0,2.5604,2.0,34.6262
-0.00044,191.2519,2.0,1700.0,2.0,2.5593,2.0,34.6261
-0.00044,191.2519,2.0,1702.0,2.0,2.5584,2.0,34.626
-0.00044,191.2519,2.0,1704.0,2.0,2.5562,2.0,34.626
-0.00044,191.2519,2.0,1706.0,2.0,2.5538,2.0,34.6262
-0.00044,191.2519,2.0,1708.0,2.0,2.5509,2.0,34.6264
-0.00044,191.2519,2.0,1710.0,2.0,2.5479,2.0,34.6264
-0.00044,191.2519,2.0,1712.0,2.0,2.5459,2.0,34.6265
-0.00044,191.2519,2.0,1714.0,2.0,2.5434,2.0,34.6266
-0.00044,191.2519,2.0,1716.0,2.0,2.5415,2.0,34.6267
-0.00044,191.2519,2.0,1718.0,2.0,2.5392,2.0,34.6269
-0.00044,191.2519,2.0,1720.0,2.0,2.5375,2.0,34.6269
-0.00044,191.2519,2.0,1722.0,2.0,2.5366,2.0,34.6269
-0.00044,191.2519,2.0,1724.0,2.0,2.5349,2.0,34.6269
-0.00044,191.2519,2.0,1726.0,2.0,2.5312,2.0,34.627
-0.00044,191.2519,2.0,1728.0,2.0,2.5301,2.0,34.627
-0.00044,191.2519,2.0,1730.0,2.0,2.5295,2.0,34.627
-0.00044,191.2519,2.0,1732.0,2.0,2.5292,2.0,34.627
-0.00044,191.2519,2.0,1734.0,2.0,2.528,2.0,34.6271
-0.00044,191.2519,2.0,1736.0,2.0,2.5269,2.0,34.627
-0.00044,191.2519,2.0,1738.0,2.0,2.5256,2.0,34.627
-0.00044,191.2519,2.0,1740.0,2.0,2.521,2.0,34.6274
-0.00044,191.2519,2.0,1742.0,2.0,2.5158,2.0,34.6278
-0.00044,191.2519,2.0,1744.0,2.0,2.5137,2.0,34.6279
-0.00044,191.2519,2.0,1746.0,2.0,2.5126,2.0,34.6278
-0.00044,191.2519,2.0,1748.0,2.0,2.5103,2.0,34.628
-0.00044,191.2519,2.0,1750.0,2.0,2.5074,2.0,34.6282
-0.00044,191.2519,2.0,1752.0,2.0,2.5069,2.0,34.6284
-0.00044,191.2519,2.0,1754.0,2.0,2.5053,2.0,34.6284
-0.00044,191.2519,2.0,1756.0,2.0,2.5032,2.0,34.6284
-0.00044,191.2519,2.0,1758.0,2.0,2.5012,2.0,34.6286
-0.00044,191.2519,2.0,1760.0,2.0,2.4975,2.0,34.6289
-0.00044,191.2519,2.0,1762.0,2.0,2.4953,2.0,34.6291
-0.00044,191.2519,2.0,1764.0,2.0,2.4949,2.0,34.629
-0.00044,191.2519,2.0,1766.0,2.0,2.4946,2.0,34.629
-0.00044,191.2519,2.0,1768.0,2.0,2.4944,2.0,34.629
-0.00044,191.2519,2.0,1770.0,2.0,2.493,2.0,34.6291
-0.00044,191.2519,2.0,1772.0,2.0,2.4926,2.0,34.629
-0.00044,191.2519,2.0,1774.0,2.0,2.4924,2.0,34.6291
-0.00044,191.2519,2.0,1776.0,2.0,2.4923,2.0,34.6291
-0.00044,191.2519,2.0,1778.0,2.0,2.4914,2.0,34.6292
-0.00044,191.2519,2.0,1780.0,2.0,2.491,2.0,34.6291
-0.00044,191.2519,2.0,1782.0,2.0,2.49,2.0,34.6292
-0.00044,191.2519,2.0,1784.0,2.0,2.4895,2.0,34.6292
-0.00044,191.2519,2.0,1786.0,2.0,2.4892,2.0,34.6291
-0.00044,191.2519,2.0,1788.0,2.0,2.4887,2.0,34.6292
-0.00044,191.2519,2.0,1790.0,2.0,2.488,2.0,34.6291
-0.00044,191.2519,2.0,1792.0,2.0,2.4877,2.0,34.6291
-0.00044,191.2519,2.0,1794.0,2.0,2.487,2.0,34.6292
-0.00044,191.2519,2.0,1796.0,2.0,2.4852,2.0,34.6293
-0.00044,191.2519,2.0,1798.0,2.0,2.4837,2.0,34.6294
-0.00044,191.2519,2.0,1800.0,2.0,2.4828,2.0,34.6293
-0.00044,191.2519,2.0,1802.0,2.0,2.48,2.0,34.6297
-0.00044,191.2519,2.0,1804.0,2.0,2.4763,2.0,34.6299
-0.00044,191.2519,2.0,1806.0,2.0,2.4738,2.0,34.6301
-0.00044,191.2519,2.0,1808.0,2.0,2.4732,2.0,34.63
-0.00044,191.2519,2.0,1810.0,2.0,2.4691,2.0,34.6301
-0.00044,191.2519,2.0,1812.0,2.0,2.4646,2.0,34.6305
-0.00044,191.2519,2.0,1814.0,2.0,2.4616,2.0,34.6308
-0.00044,191.2519,2.0,1816.0,2.0,2.4587,2.0,34.6311
-0.00044,191.2519,2.0,1818.0,2.0,2.4565,2.0,34.6312
-0.00044,191.2519,2.0,1820.0,2.0,2.455,2.0,34.6311
-0.00044,191.2519,2.0,1822.0,2.0,2.454,2.0,34.631
-0.00044,191.2519,2.0,1824.0,2.0,2.4505,2.0,34.6313
-0.00044,191.2519,2.0,1826.0,2.0,2.4467,2.0,34.6316
-0.00044,191.2519,2.0,1828.0,2.0,2.4378,2.0,34.6324
-0.00044,191.2519,2.0,1830.0,2.0,2.4319,2.0,34.6329
-0.00044,191.2519,2.0,1832.0,2.0,2.4312,2.0,34.6328
-0.00044,191.2519,2.0,1834.0,2.0,2.4311,2.0,34.6326
-0.00044,191.2519,2.0,1836.0,2.0,2.4293,2.0,34.6327
-0.00044,191.2519,2.0,1838.0,2.0,2.4264,2.0,34.633
-0.00044,191.2519,2.0,1840.0,2.0,2.4257,2.0,34.6332
-0.00044,191.2519,2.0,1842.0,2.0,2.4241,2.0,34.6332
-0.00044,191.2519,2.0,1844.0,2.0,2.4219,2.0,34.6331
-0.00044,191.2519,2.0,1846.0,2.0,2.4222,2.0,34.633
-0.00044,191.2519,2.0,1848.0,2.0,2.4201,2.0,34.6332
-0.00044,191.2519,2.0,1850.0,2.0,2.4193,2.0,34.6332
-0.00044,191.2519,2.0,1852.0,2.0,2.4192,2.0,34.6332
-0.00044,191.2519,2.0,1854.0,2.0,2.4192,2.0,34.6331
-0.00044,191.2519,2.0,1856.0,2.0,2.4189,2.0,34.633
-0.00044,191.2519,2.0,1858.0,2.0,2.4183,2.0,34.633
-0.00044,191.2519,2.0,1860.0,2.0,2.4173,2.0,34.6331
-0.00044,191.2519,2.0,1862.0,2.0,2.4169,2.0,34.6332
-0.00044,191.2519,2.0,1864.0,2.0,2.4167,2.0,34.6331
-0.00044,191.2519,2.0,1866.0,2.0,2.4166,2.0,34.6331
-0.00044,191.2519,2.0,1868.0,2.0,2.4168,2.0,34.6331
-0.00044,191.2519,2.0,1870.0,2.0,2.417,2.0,34.6329
-0.00044,191.2519,2.0,1872.0,2.0,2.4171,2.0,34.6331
-0.00044,191.2519,2.0,1874.0,2.0,2.4166,2.0,34.633
-0.00044,191.2519,2.0,1876.0,2.0,2.4128,2.0,34.6331
-0.00044,191.2519,2.0,1878.0,2.0,2.409,2.0,34.6333
-0.00044,191.2519,2.0,1880.0,2.0,2.4059,2.0,34.6335
-0.00044,191.2519,2.0,1882.0,2.0,2.4026,2.0,34.6337
-0.00044,191.2519,2.0,1884.0,2.0,2.3986,2.0,34.634
-0.00044,191.2519,2.0,1886.0,2.0,2.3917,2.0,34.6345
-0.00044,191.2519,2.0,1888.0,2.0,2.3907,2.0,34.6345
-0.00044,191.2519,2.0,1890.0,2.0,2.3875,2.0,34.6347
-0.00044,191.2519,2.0,1892.0,2.0,2.3853,2.0,34.6347
-0.00044,191.2519,2.0,1894.0,2.0,2.3837,2.0,34.635
-0.00044,191.2519,2.0,1896.0,2.0,2.3811,2.0,34.6351
-0.00044,191.2519,2.0,1898.0,2.0,2.3794,2.0,34.6352
-0.00044,191.2519,2.0,1900.0,2.0,2.3758,2.0,34.6355
-0.00044,191.2519,2.0,1902.0,2.0,2.3673,2.0,34.6357
-0.00044,191.2519,2.0,1904.0,2.0,2.3663,2.0,34.6356
-0.00044,191.2519,2.0,1906.0,2.0,2.3583,2.0,34.6363
-0.00044,191.2519,2.0,1908.0,2.0,2.3553,2.0,34.6364
-0.00044,191.2519,2.0,1910.0,2.0,2.3527,2.0,34.6368
-0.00044,191.2519,2.0,1912.0,2.0,2.3519,2.0,34.6371
-0.00044,191.2519,2.0,1914.0,2.0,2.3519,2.0,34.6369
-0.00044,191.2519,2.0,1916.0,2.0,2.3515,2.0,34.6368
-0.00044,191.2519,2.0,1918.0,2.0,2.3503,2.0,34.637
-0.00044,191.2519,2.0,1920.0,2.0,2.3501,2.0,34.637
-0.00044,191.2519,2.0,1922.0,2.0,2.3502,2.0,34.6369
-0.00044,191.2519,2.0,1924.0,2.0,2.3506,2.0,34.6371
-0.00044,191.2519,2.0,1926.0,2.0,2.3502,2.0,34.637
-0.00044,191.2519,2.0,1928.0,2.0,2.3501,2.0,34.6368
-0.00044,191.2519,2.0,1930.0,2.0,2.3495,2.0,34.6368
-0.00044,191.2519,2.0,1932.0,2.0,2.3496,2.0,34.6369
-0.00044,191.2519,2.0,1934.0,2.0,2.3497,2.0,34.6369
-0.00044,191.2519,2.0,1936.0,2.0,2.3493,2.0,34.6368
-0.00044,191.2519,2.0,1938.0,2.0,2.3491,2.0,34.6367
-0.00044,191.2519,2.0,1940.0,2.0,2.3448,2.0,34.637
-0.00044,191.2519,2.0,1942.0,2.0,2.3425,2.0,34.6371
-0.00044,191.2519,2.0,1944.0,2.0,2.3393,2.0,34.6372
-0.00044,191.2519,2.0,1946.0,2.0,2.3342,2.0,34.6376
-0.00044,191.2519,2.0,1948.0,2.0,2.3308,2.0,34.6375
-0.00044,191.2519,2.0,1950.0,2.0,2.3241,2.0,34.6381
-0.00044,191.2519,2.0,1952.0,2.0,2.3204,2.0,34.6384
-0.00044,191.2519,2.0,1954.0,2.0,2.3188,2.0,34.6383
-0.00044,191.2519,2.0,1956.0,2.0,2.3173,2.0,34.6384
-0.00044,191.2519,2.0,1958.0,2.0,2.3164,2.0,34.6383
-0.00044,191.2519,2.0,1960.0,2.0,2.3163,2.0,34.6382
-0.00044,191.2519,2.0,1962.0,2.0,2.3156,2.0,34.6384
-0.00044,191.2519,2.0,1964.0,2.0,2.3149,2.0,34.6384
-0.00044,191.2519,2.0,1966.0,2.0,2.3133,2.0,34.6385
-0.00044,191.2519,2.0,1968.0,2.0,2.3113,2.0,34.6384
-0.00044,191.2519,2.0,1970.0,2.0,2.3088,2.0,34.6387
-0.00044,191.2519,2.0,1972.0,2.0,2.3033,2.0,34.639
-0.00044,191.2519,2.0,1974.0,2.0,2.3009,2.0,34.639
-0.00044,191.2519,2.0,1976.0,2.0,2.2995,2.0,34.6388
-0.00044,191.2519,2.0,1978.0,2.0,2.2972,2.0,34.639
-0.00044,191.2519,2.0,1980.0,2.0,2.2947,2.0,34.6392
-0.00044,191.2519,2.0,1982.0,2.0,2.293,2.0,34.6393
-0.00044,191.2519,2.0,1984.0,2.0,2.2917,2.0,34.6393
-0.00044,191.2519,2.0,1986.0,2.0,2.2894,2.0,34.6395
-0.00044,191.2519,2.0,1988.0,2.0,2.2892,2.0,34.6394
-0.00044,191.2519,2.0,1990.0,2.0,2.2894,2.0,34.6395
-0.00044,191.2519,2.0,1992.0,2.0,2.2896,2.0,34.6395
-0.00044,191.2519,2.0,1994.0,2.0,2.2887,2.0,34.6395
-0.00044,191.2519,2.0,1996.0,2.0,2.281,2.0,34.6402
-0.00044,191.2519,2.0,1998.0,2.0,2.2747,2.0,34.6406
-0.00044,191.2519,2.0,2000.0,2.0,2.273,2.0,34.6406
-0.00044,191.2519,2.0,2002.0,2.0,2.2728,2.0,34.6404
-0.00044,191.2519,2.0,2004.0,2.0,2.2725,2.0,34.6405
-0.00044,191.2519,2.0,2006.0,2.0,2.2721,2.0,34.6404
-0.00044,191.2519,2.0,2008.0,2.0,2.2713,2.0,34.6406
-0.00044,191.2519,2.0,2010.0,2.0,2.2708,2.0,34.6406
-0.00044,191.2519,2.0,2012.0,2.0,2.2696,2.0,34.6406
-0.00044,191.2519,2.0,2014.0,2.0,2.2685,2.0,34.6405
-0.00044,191.2519,2.0,2016.0,2.0,2.2677,2.0,34.6407
-0.00044,191.2519,2.0,2018.0,2.0,2.2655,2.0,34.6408
-0.00044,191.2519,2.0,2020.0,2.0,2.2636,2.0,34.6409
-0.00044,191.2519,2.0,2022.0,2.0,2.262,2.0,34.641
-0.00044,191.2519,2.0,2024.0,2.0,2.2551,2.0,34.6416
-0.00044,191.2519,2.0,2026.0,2.0,2.2462,2.0,34.6422
-0.00044,191.2519,2.0,2028.0,2.0,2.2423,2.0,34.6422
-0.00044,191.2519,2.0,2030.0,2.0,2.2375,2.0,34.6424
-0.00044,191.2519,2.0,2032.0,2.0,2.2354,2.0,34.6424
-0.00044,191.2519,2.0,2034.0,2.0,2.2322,2.0,34.6426
-0.00044,191.2519,2.0,2036.0,2.0,2.2299,2.0,34.6426
-0.00044,191.2519,2.0,2038.0,2.0,2.2264,2.0,34.6428
-0.00044,191.2519,2.0,2040.0,2.0,2.2248,2.0,34.6429
-0.00044,191.2519,2.0,2042.0,2.0,2.2241,2.0,34.6428
-0.00044,191.2519,2.0,2044.0,2.0,2.2234,2.0,34.6428
-0.00044,191.2519,2.0,2046.0,2.0,2.222,2.0,34.6429
-0.00044,191.2519,2.0,2048.0,2.0,2.2213,2.0,34.6428
-0.00044,191.2519,2.0,2050.0,2.0,2.2209,2.0,34.6429
-0.00044,191.2519,2.0,2052.0,2.0,2.219,2.0,34.643
-0.00044,191.2519,2.0,2054.0,2.0,2.218,2.0,34.6431
-0.00044,191.2519,2.0,2056.0,2.0,2.2167,2.0,34.643
-0.00044,191.2519,2.0,2058.0,2.0,2.2155,2.0,34.6431
-0.00044,191.2519,2.0,2060.0,2.0,2.2153,2.0,34.6431
-0.00044,191.2519,2.0,2062.0,2.0,2.214,2.0,34.6432
-0.00044,191.2519,2.0,2064.0,2.0,2.2104,2.0,34.6434
-0.00044,191.2519,2.0,2066.0,2.0,2.2079,2.0,34.6434
-0.00044,191.2519,2.0,2068.0,2.0,2.2067,2.0,34.6436
-0.00044,191.2519,2.0,2070.0,2.0,2.206,2.0,34.6436
-0.00044,191.2519,2.0,2072.0,2.0,2.2059,2.0,34.6436
-0.00044,191.2519,2.0,2074.0,2.0,2.2058,2.0,34.6435
-0.00044,191.2519,2.0,2076.0,2.0,2.2055,2.0,34.6435
-0.00044,191.2519,2.0,2078.0,2.0,2.2051,2.0,34.6436
-0.00044,191.2519,2.0,2080.0,2.0,2.2051,2.0,34.6436
-0.00044,191.2519,2.0,2082.0,2.0,2.2035,2.0,34.6438
-0.00044,191.2519,2.0,2084.0,2.0,2.2027,2.0,34.6438
-0.00044,191.2519,2.0,2086.0,2.0,2.2025,2.0,34.6438
-0.00044,191.2519,2.0,2088.0,2.0,2.2029,2.0,34.6437
-0.00044,191.2519,2.0,2090.0,2.0,2.2032,2.0,34.6438
-0.00044,191.2519,2.0,2092.0,2.0,2.2027,2.0,34.6439
-0.00044,191.2519,2.0,2094.0,2.0,2.201,2.0,34.644
-0.00044,191.2519,2.0,2096.0,2.0,2.1983,2.0,34.6442
-0.00044,191.2519,2.0,2098.0,2.0,2.1836,2.0,34.6454
-0.00044,191.2519,2.0,2100.0,2.0,2.1775,2.0,34.6455
-0.00044,191.2519,2.0,2102.0,2.0,2.1758,2.0,34.6455
-0.00044,191.2519,2.0,2104.0,2.0,2.1737,2.0,34.6456
-0.00044,191.2519,2.0,2106.0,2.0,2.1727,2.0,34.6457
-0.00044,191.2519,2.0,2108.0,2.0,2.172,2.0,34.6458
-0.00044,191.2519,2.0,2110.0,2.0,2.1719,2.0,34.6457
-0.00044,191.2519,2.0,2112.0,2.0,2.1706,2.0,34.6457
-0.00044,191.2519,2.0,2114.0,2.0,2.1688,2.0,34.6458
-0.00044,191.2519,2.0,2116.0,2.0,2.1662,2.0,34.646
-0.00044,191.2519,2.0,2118.0,2.0,2.1647,2.0,34.6462
-0.00044,191.2519,2.0,2120.0,2.0,2.1645,2.0,34.6461
-0.00044,191.2519,2.0,2122.0,2.0,2.1636,2.0,34.6462
-0.00044,191.2519,2.0,2124.0,2.0,2.1626,2.0,34.6462
-0.00044,191.2519,2.0,2126.0,2.0,2.1623,2.0,34.6461
-0.00044,191.2519,2.0,2128.0,2.0,2.161,2.0,34.6463
-0.00044,191.2519,2.0,2130.0,2.0,2.1606,2.0,34.6463
-0.00044,191.2519,2.0,2132.0,2.0,2.16,2.0,34.6463
-0.00044,191.2519,2.0,2134.0,2.0,2.1587,2.0,34.6463
-0.00044,191.2519,2.0,2136.0,2.0,2.1578,2.0,34.6463
-0.00044,191.2519,2.0,2138.0,2.0,2.1569,2.0,34.6464
-0.00044,191.2519,2.0,2140.0,2.0,2.1559,2.0,34.6465
-0.00044,191.2519,2.0,2142.0,2.0,2.1552,2.0,34.6466
-0.00044,191.2519,2.0,2144.0,2.0,2.1548,2.0,34.6465
-0.00044,191.2519,2.0,2146.0,2.0,2.1538,2.0,34.6466
-0.00044,191.2519,2.0,2148.0,2.0,2.1516,2.0,34.6466
-0.00044,191.2519,2.0,2150.0,2.0,2.1496,2.0,34.6468
-0.00044,191.2519,2.0,2152.0,2.0,2.1471,2.0,34.6471
-0.00044,191.2519,2.0,2154.0,2.0,2.1454,2.0,34.6472
-0.00044,191.2519,2.0,2156.0,2.0,2.1424,2.0,34.6473
-0.00044,191.2519,2.0,2158.0,2.0,2.1416,2.0,34.6471
-0.00044,191.2519,2.0,2160.0,2.0,2.1411,2.0,34.6472
-0.00044,191.2519,2.0,2162.0,2.0,2.1405,2.0,34.6472
-0.00044,191.2519,2.0,2164.0,2.0,2.14,2.0,34.6474
-0.00044,191.2519,2.0,2166.0,2.0,2.1397,2.0,34.6473
-0.00044,191.2519,2.0,2168.0,2.0,2.1395,2.0,34.6472
-0.00044,191.2519,2.0,2170.0,2.0,2.1394,2.0,34.6472
-0.00044,191.2519,2.0,2172.0,2.0,2.1397,2.0,34.6472
-0.00044,191.2519,2.0,2174.0,2.0,2.1388,2.0,34.6474
-0.00044,191.2519,2.0,2176.0,2.0,2.1385,2.0,34.6474
-0.00044,191.2519,2.0,2178.0,2.0,2.1378,2.0,34.6474
-0.00044,191.2519,2.0,2180.0,2.0,2.1378,2.0,34.6472
-0.00044,191.2519,2.0,2182.0,2.0,2.1374,2.0,34.6474
-0.00044,191.2519,2.0,2184.0,2.0,2.1368,2.0,34.6474
-0.00044,191.2519,2.0,2186.0,2.0,2.1348,2.0,34.6476
-0.00044,191.2519,2.0,2188.0,2.0,2.1321,2.0,34.6479
-0.00044,191.2519,2.0,2190.0,2.0,2.1306,2.0,34.6477
-0.00044,191.2519,2.0,2192.0,2.0,2.1271,2.0,34.6481
-0.00044,191.2519,2.0,2194.0,2.0,2.1219,2.0,34.6484
-0.00044,191.2519,2.0,2196.0,2.0,2.1141,2.0,34.6489
-0.00044,191.2519,2.0,2198.0,2.0,2.1104,2.0,34.6491
-0.00044,191.2519,2.0,2200.0,2.0,2.1071,2.0,34.6492
-0.00044,191.2519,2.0,2202.0,2.0,2.1039,2.0,34.6494
-0.00044,191.2519,2.0,2204.0,2.0,2.0956,2.0,34.6501
-0.00044,191.2519,2.0,2206.0,2.0,2.092,2.0,34.6502
-0.00044,191.2519,2.0,2208.0,2.0,2.0906,2.0,34.6502
-0.00044,191.2519,2.0,2210.0,2.0,2.0894,2.0,34.6502
-0.00044,191.2519,2.0,2212.0,2.0,2.0885,2.0,34.6502
-0.00044,191.2519,2.0,2214.0,2.0,2.0813,2.0,34.6505
-0.00044,191.2519,2.0,2216.0,2.0,2.0651,2.0,34.6518
-0.00044,191.2519,2.0,2218.0,2.0,2.061,2.0,34.652
-0.00044,191.2519,2.0,2220.0,2.0,2.0596,2.0,34.6521
-0.00044,191.2519,2.0,2222.0,2.0,2.0594,2.0,34.6519
-0.00044,191.2519,2.0,2224.0,2.0,2.0595,2.0,34.6516
-0.00044,191.2519,2.0,2226.0,2.0,2.0596,2.0,34.6517
-0.00044,191.2519,2.0,2228.0,2.0,2.0595,2.0,34.6516
-0.00044,191.2519,2.0,2230.0,2.0,2.0595,2.0,34.6517
-0.00044,191.2519,2.0,2232.0,2.0,2.0597,2.0,34.6516
-0.00044,191.2519,2.0,2234.0,2.0,2.0598,2.0,34.6515
-0.00044,191.2519,2.0,2236.0,2.0,2.0599,2.0,34.6515
