lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0044,190.005,2.0,1542.0,2.0,2.7937,2.0,34.553
-26.0044,190.005,2.0,1544.0,2.0,2.7904,2.0,34.5536
-26.0044,190.005,2.0,1546.0,2.0,2.7859,2.0,34.5544
-26.0044,190.005,2.0,1548.0,2.0,2.7777,2.0,34.5563
-26.0044,190.005,2.0,1550.0,2.0,2.775,2.0,34.5566
-26.0044,190.005,2.0,1552.0,2.0,2.7745,2.0,34.5566
-26.0044,190.005,2.0,1554.0,2.0,2.7744,2.0,34.5566
-26.0044,190.005,2.0,1556.0,2.0,2.7731,2.0,34.5569
-26.0044,190.005,2.0,1558.0,2.0,2.7709,2.0,34.5574
-26.0044,190.005,2.0,1560.0,2.0,2.7668,2.0,34.5582
-26.0044,190.005,2.0,1562.0,2.0,2.7665,2.0,34.5582
-26.0044,190.005,2.0,1564.0,2.0,2.7665,2.0,34.5582
-26.0044,190.005,2.0,1566.0,2.0,2.7665,2.0,34.5581
-26.0044,190.005,2.0,1568.0,2.0,2.7644,2.0,34.5585
-26.0044,190.005,2.0,1570.0,2.0,2.7628,2.0,34.5587
-26.0044,190.005,2.0,1572.0,2.0,2.7599,2.0,34.559
-26.0044,190.005,2.0,1574.0,2.0,2.7542,2.0,34.5598
-26.0044,190.005,2.0,1576.0,2.0,2.7507,2.0,34.5602
-26.0044,190.005,2.0,1578.0,2.0,2.7465,2.0,34.5608
-26.0044,190.005,2.0,1580.0,2.0,2.7385,2.0,34.5618
-26.0044,190.005,2.0,1582.0,2.0,2.7353,2.0,34.5623
-26.0044,190.005,2.0,1584.0,2.0,2.7325,2.0,34.5629
-26.0044,190.005,2.0,1586.0,2.0,2.7266,2.0,34.5641
-26.0044,190.005,2.0,1588.0,2.0,2.7241,2.0,34.5645
-26.0044,190.005,2.0,1590.0,2.0,2.7237,2.0,34.5643
-26.0044,190.005,2.0,1592.0,2.0,2.7234,2.0,34.5644
-26.0044,190.005,2.0,1594.0,2.0,2.7223,2.0,34.5646
-26.0044,190.005,2.0,1596.0,2.0,2.7213,2.0,34.5648
-26.0044,190.005,2.0,1598.0,2.0,2.7146,2.0,34.5662
-26.0044,190.005,2.0,1600.0,2.0,2.7106,2.0,34.5667
-26.0044,190.005,2.0,1602.0,2.0,2.7087,2.0,34.5669
-26.0044,190.005,2.0,1604.0,2.0,2.7029,2.0,34.5681
-26.0044,190.005,2.0,1606.0,2.0,2.6991,2.0,34.5689
-26.0044,190.005,2.0,1608.0,2.0,2.6962,2.0,34.5693
-26.0044,190.005,2.0,1610.0,2.0,2.6904,2.0,34.5703
-26.0044,190.005,2.0,1612.0,2.0,2.6866,2.0,34.5708
-26.0044,190.005,2.0,1614.0,2.0,2.6846,2.0,34.5715
-26.0044,190.005,2.0,1616.0,2.0,2.6806,2.0,34.5724
-26.0044,190.005,2.0,1618.0,2.0,2.6792,2.0,34.5727
-26.0044,190.005,2.0,1620.0,2.0,2.6784,2.0,34.5729
-26.0044,190.005,2.0,1622.0,2.0,2.6773,2.0,34.5731
-26.0044,190.005,2.0,1624.0,2.0,2.6757,2.0,34.5733
-26.0044,190.005,2.0,1626.0,2.0,2.674,2.0,34.5736
-26.0044,190.005,2.0,1628.0,2.0,2.6719,2.0,34.5739
-26.0044,190.005,2.0,1630.0,2.0,2.667,2.0,34.5739
-26.0044,190.005,2.0,1632.0,2.0,2.6612,2.0,34.5739
-26.0044,190.005,2.0,1634.0,2.0,2.6578,2.0,34.5741
-26.0044,190.005,2.0,1636.0,2.0,2.656,2.0,34.5745
-26.0044,190.005,2.0,1638.0,2.0,2.6541,2.0,34.5751
-26.0044,190.005,2.0,1640.0,2.0,2.6498,2.0,34.5759
-26.0044,190.005,2.0,1642.0,2.0,2.6464,2.0,34.5764
-26.0044,190.005,2.0,1644.0,2.0,2.6462,2.0,34.5764
-26.0044,190.005,2.0,1646.0,2.0,2.6451,2.0,34.5765
-26.0044,190.005,2.0,1648.0,2.0,2.6408,2.0,34.5774
-26.0044,190.005,2.0,1650.0,2.0,2.6378,2.0,34.5781
-26.0044,190.005,2.0,1652.0,2.0,2.6362,2.0,34.5786
-26.0044,190.005,2.0,1654.0,2.0,2.6346,2.0,34.579
-26.0044,190.005,2.0,1656.0,2.0,2.6322,2.0,34.5795
-26.0044,190.005,2.0,1658.0,2.0,2.6276,2.0,34.5806
-26.0044,190.005,2.0,1660.0,2.0,2.6257,2.0,34.5809
-26.0044,190.005,2.0,1662.0,2.0,2.6245,2.0,34.581
-26.0044,190.005,2.0,1664.0,2.0,2.6243,2.0,34.5811
-26.0044,190.005,2.0,1666.0,2.0,2.6237,2.0,34.5814
-26.0044,190.005,2.0,1668.0,2.0,2.6232,2.0,34.5816
-26.0044,190.005,2.0,1670.0,2.0,2.6196,2.0,34.5823
-26.0044,190.005,2.0,1672.0,2.0,2.6142,2.0,34.5831
-26.0044,190.005,2.0,1674.0,2.0,2.6099,2.0,34.5841
-26.0044,190.005,2.0,1676.0,2.0,2.608,2.0,34.5843
-26.0044,190.005,2.0,1678.0,2.0,2.6073,2.0,34.5845
-26.0044,190.005,2.0,1680.0,2.0,2.6052,2.0,34.5849
-26.0044,190.005,2.0,1682.0,2.0,2.603,2.0,34.5854
-26.0044,190.005,2.0,1684.0,2.0,2.5991,2.0,34.5861
-26.0044,190.005,2.0,1686.0,2.0,2.5914,2.0,34.5872
-26.0044,190.005,2.0,1688.0,2.0,2.59,2.0,34.5875
-26.0044,190.005,2.0,1690.0,2.0,2.5877,2.0,34.5879
-26.0044,190.005,2.0,1692.0,2.0,2.5858,2.0,34.5881
-26.0044,190.005,2.0,1694.0,2.0,2.5852,2.0,34.588
-26.0044,190.005,2.0,1696.0,2.0,2.5818,2.0,34.5886
-26.0044,190.005,2.0,1698.0,2.0,2.5781,2.0,34.5891
-26.0044,190.005,2.0,1700.0,2.0,2.5761,2.0,34.5894
-26.0044,190.005,2.0,1702.0,2.0,2.573,2.0,34.5899
-26.0044,190.005,2.0,1704.0,2.0,2.568,2.0,34.5906
-26.0044,190.005,2.0,1706.0,2.0,2.5654,2.0,34.591
-26.0044,190.005,2.0,1708.0,2.0,2.563,2.0,34.5913
-26.0044,190.005,2.0,1710.0,2.0,2.5615,2.0,34.5915
-26.0044,190.005,2.0,1712.0,2.0,2.5609,2.0,34.5915
-26.0044,190.005,2.0,1714.0,2.0,2.5581,2.0,34.592
-26.0044,190.005,2.0,1716.0,2.0,2.5563,2.0,34.5922
-26.0044,190.005,2.0,1718.0,2.0,2.5558,2.0,34.5921
-26.0044,190.005,2.0,1720.0,2.0,2.5542,2.0,34.5924
-26.0044,190.005,2.0,1722.0,2.0,2.5535,2.0,34.5924
-26.0044,190.005,2.0,1724.0,2.0,2.5519,2.0,34.5927
-26.0044,190.005,2.0,1726.0,2.0,2.5496,2.0,34.5931
-26.0044,190.005,2.0,1728.0,2.0,2.5475,2.0,34.5933
-26.0044,190.005,2.0,1730.0,2.0,2.5457,2.0,34.5935
-26.0044,190.005,2.0,1732.0,2.0,2.5458,2.0,34.5934
-26.0044,190.005,2.0,1734.0,2.0,2.5437,2.0,34.5937
-26.0044,190.005,2.0,1736.0,2.0,2.5425,2.0,34.594
-26.0044,190.005,2.0,1738.0,2.0,2.54,2.0,34.5942
-26.0044,190.005,2.0,1740.0,2.0,2.5378,2.0,34.5945
-26.0044,190.005,2.0,1742.0,2.0,2.5324,2.0,34.5954
-26.0044,190.005,2.0,1744.0,2.0,2.5277,2.0,34.5962
-26.0044,190.005,2.0,1746.0,2.0,2.5238,2.0,34.5967
-26.0044,190.005,2.0,1748.0,2.0,2.5228,2.0,34.5967
-26.0044,190.005,2.0,1750.0,2.0,2.5213,2.0,34.597
-26.0044,190.005,2.0,1752.0,2.0,2.5183,2.0,34.5974
-26.0044,190.005,2.0,1754.0,2.0,2.5169,2.0,34.5975
-26.0044,190.005,2.0,1756.0,2.0,2.5152,2.0,34.5977
-26.0044,190.005,2.0,1758.0,2.0,2.5113,2.0,34.5982
-26.0044,190.005,2.0,1760.0,2.0,2.5095,2.0,34.5983
-26.0044,190.005,2.0,1762.0,2.0,2.508,2.0,34.5984
-26.0044,190.005,2.0,1764.0,2.0,2.5075,2.0,34.5985
-26.0044,190.005,2.0,1766.0,2.0,2.5066,2.0,34.5985
-26.0044,190.005,2.0,1768.0,2.0,2.504,2.0,34.5989
-26.0044,190.005,2.0,1770.0,2.0,2.5015,2.0,34.5992
-26.0044,190.005,2.0,1772.0,2.0,2.499,2.0,34.5993
-26.0044,190.005,2.0,1774.0,2.0,2.4988,2.0,34.5993
-26.0044,190.005,2.0,1776.0,2.0,2.4955,2.0,34.5997
-26.0044,190.005,2.0,1778.0,2.0,2.4933,2.0,34.6
-26.0044,190.005,2.0,1780.0,2.0,2.4893,2.0,34.6005
-26.0044,190.005,2.0,1782.0,2.0,2.4832,2.0,34.6014
-26.0044,190.005,2.0,1784.0,2.0,2.4809,2.0,34.6015
-26.0044,190.005,2.0,1786.0,2.0,2.4789,2.0,34.6019
-26.0044,190.005,2.0,1788.0,2.0,2.4768,2.0,34.6021
-26.0044,190.005,2.0,1790.0,2.0,2.4727,2.0,34.6028
-26.0044,190.005,2.0,1792.0,2.0,2.4712,2.0,34.6028
-26.0044,190.005,2.0,1794.0,2.0,2.4698,2.0,34.603
-26.0044,190.005,2.0,1796.0,2.0,2.4689,2.0,34.6031
-26.0044,190.005,2.0,1798.0,2.0,2.4687,2.0,34.6031
-26.0044,190.005,2.0,1800.0,2.0,2.468,2.0,34.6032
-26.0044,190.005,2.0,1802.0,2.0,2.4663,2.0,34.6033
-26.0044,190.005,2.0,1804.0,2.0,2.4621,2.0,34.6043
-26.0044,190.005,2.0,1806.0,2.0,2.4612,2.0,34.6046
-26.0044,190.005,2.0,1808.0,2.0,2.4602,2.0,34.6048
-26.0044,190.005,2.0,1810.0,2.0,2.4582,2.0,34.605
-26.0044,190.005,2.0,1812.0,2.0,2.4576,2.0,34.6049
-26.0044,190.005,2.0,1814.0,2.0,2.4551,2.0,34.6052
-26.0044,190.005,2.0,1816.0,2.0,2.454,2.0,34.6055
-26.0044,190.005,2.0,1818.0,2.0,2.4531,2.0,34.6059
-26.0044,190.005,2.0,1820.0,2.0,2.4515,2.0,34.6061
-26.0044,190.005,2.0,1822.0,2.0,2.4496,2.0,34.6062
-26.0044,190.005,2.0,1824.0,2.0,2.449,2.0,34.6062
-26.0044,190.005,2.0,1826.0,2.0,2.4484,2.0,34.6063
-26.0044,190.005,2.0,1828.0,2.0,2.4481,2.0,34.6064
-26.0044,190.005,2.0,1830.0,2.0,2.446,2.0,34.6071
-26.0044,190.005,2.0,1832.0,2.0,2.4449,2.0,34.6074
-26.0044,190.005,2.0,1834.0,2.0,2.4429,2.0,34.6078
-26.0044,190.005,2.0,1836.0,2.0,2.441,2.0,34.6081
-26.0044,190.005,2.0,1838.0,2.0,2.4404,2.0,34.6084
-26.0044,190.005,2.0,1840.0,2.0,2.4389,2.0,34.6088
-26.0044,190.005,2.0,1842.0,2.0,2.4354,2.0,34.6092
-26.0044,190.005,2.0,1844.0,2.0,2.4325,2.0,34.6096
-26.0044,190.005,2.0,1846.0,2.0,2.4288,2.0,34.6099
-26.0044,190.005,2.0,1848.0,2.0,2.4261,2.0,34.6103
-26.0044,190.005,2.0,1850.0,2.0,2.4248,2.0,34.6105
-26.0044,190.005,2.0,1852.0,2.0,2.4226,2.0,34.6108
-26.0044,190.005,2.0,1854.0,2.0,2.4215,2.0,34.6109
-26.0044,190.005,2.0,1856.0,2.0,2.4203,2.0,34.611
-26.0044,190.005,2.0,1858.0,2.0,2.4197,2.0,34.611
-26.0044,190.005,2.0,1860.0,2.0,2.4193,2.0,34.6111
-26.0044,190.005,2.0,1862.0,2.0,2.4192,2.0,34.6112
-26.0044,190.005,2.0,1864.0,2.0,2.4178,2.0,34.6114
-26.0044,190.005,2.0,1866.0,2.0,2.4166,2.0,34.6115
-26.0044,190.005,2.0,1868.0,2.0,2.4141,2.0,34.6119
-26.0044,190.005,2.0,1870.0,2.0,2.4128,2.0,34.6119
-26.0044,190.005,2.0,1872.0,2.0,2.4103,2.0,34.6123
-26.0044,190.005,2.0,1874.0,2.0,2.4093,2.0,34.6124
-26.0044,190.005,2.0,1876.0,2.0,2.4087,2.0,34.6125
-26.0044,190.005,2.0,1878.0,2.0,2.4073,2.0,34.6127
-26.0044,190.005,2.0,1880.0,2.0,2.4026,2.0,34.6132
-26.0044,190.005,2.0,1882.0,2.0,2.4009,2.0,34.6134
-26.0044,190.005,2.0,1884.0,2.0,2.4,2.0,34.6135
-26.0044,190.005,2.0,1886.0,2.0,2.3994,2.0,34.6135
-26.0044,190.005,2.0,1888.0,2.0,2.3984,2.0,34.6137
-26.0044,190.005,2.0,1890.0,2.0,2.3974,2.0,34.6139
-26.0044,190.005,2.0,1892.0,2.0,2.3979,2.0,34.6137
-26.0044,190.005,2.0,1894.0,2.0,2.3978,2.0,34.6136
-26.0044,190.005,2.0,1896.0,2.0,2.3967,2.0,34.6139
-26.0044,190.005,2.0,1898.0,2.0,2.3956,2.0,34.614
-26.0044,190.005,2.0,1900.0,2.0,2.3941,2.0,34.6142
-26.0044,190.005,2.0,1902.0,2.0,2.3926,2.0,34.6144
-26.0044,190.005,2.0,1904.0,2.0,2.3884,2.0,34.6149
-26.0044,190.005,2.0,1906.0,2.0,2.3875,2.0,34.615
-26.0044,190.005,2.0,1908.0,2.0,2.3874,2.0,34.6149
-26.0044,190.005,2.0,1910.0,2.0,2.3868,2.0,34.615
-26.0044,190.005,2.0,1912.0,2.0,2.3854,2.0,34.6152
-26.0044,190.005,2.0,1914.0,2.0,2.3843,2.0,34.6154
-26.0044,190.005,2.0,1916.0,2.0,2.3822,2.0,34.6156
-26.0044,190.005,2.0,1918.0,2.0,2.3806,2.0,34.6158
-26.0044,190.005,2.0,1920.0,2.0,2.3792,2.0,34.6159
-26.0044,190.005,2.0,1922.0,2.0,2.3775,2.0,34.6161
-26.0044,190.005,2.0,1924.0,2.0,2.377,2.0,34.6162
-26.0044,190.005,2.0,1926.0,2.0,2.3765,2.0,34.6162
-26.0044,190.005,2.0,1928.0,2.0,2.3749,2.0,34.6162
-26.0044,190.005,2.0,1930.0,2.0,2.3737,2.0,34.6165
-26.0044,190.005,2.0,1932.0,2.0,2.3723,2.0,34.6167
-26.0044,190.005,2.0,1934.0,2.0,2.3716,2.0,34.6166
-26.0044,190.005,2.0,1936.0,2.0,2.3709,2.0,34.6167
-26.0044,190.005,2.0,1938.0,2.0,2.369,2.0,34.6171
-26.0044,190.005,2.0,1940.0,2.0,2.3687,2.0,34.6171
-26.0044,190.005,2.0,1942.0,2.0,2.3685,2.0,34.6171
-26.0044,190.005,2.0,1944.0,2.0,2.3686,2.0,34.6169
-26.0044,190.005,2.0,1946.0,2.0,2.3658,2.0,34.6173
-26.0044,190.005,2.0,1948.0,2.0,2.3618,2.0,34.6178
-26.0044,190.005,2.0,1950.0,2.0,2.3601,2.0,34.618
-26.0044,190.005,2.0,1952.0,2.0,2.3589,2.0,34.618
-26.0044,190.005,2.0,1954.0,2.0,2.3579,2.0,34.6182
-26.0044,190.005,2.0,1956.0,2.0,2.356,2.0,34.6184
-26.0044,190.005,2.0,1958.0,2.0,2.3525,2.0,34.6187
-26.0044,190.005,2.0,1960.0,2.0,2.3517,2.0,34.6188
-26.0044,190.005,2.0,1962.0,2.0,2.3505,2.0,34.619
-26.0044,190.005,2.0,1964.0,2.0,2.3488,2.0,34.6191
-26.0044,190.005,2.0,1966.0,2.0,2.3448,2.0,34.6195
-26.0044,190.005,2.0,1968.0,2.0,2.3428,2.0,34.6197
-26.0044,190.005,2.0,1970.0,2.0,2.3415,2.0,34.6199
-26.0044,190.005,2.0,1972.0,2.0,2.3406,2.0,34.62
-26.0044,190.005,2.0,1974.0,2.0,2.3408,2.0,34.6198
-26.0044,190.005,2.0,1976.0,2.0,2.3407,2.0,34.6199
-26.0044,190.005,2.0,1978.0,2.0,2.3408,2.0,34.62
-26.0044,190.005,2.0,1980.0,2.0,2.3405,2.0,34.6199
-26.0044,190.005,2.0,1982.0,2.0,2.3385,2.0,34.6203
-26.0044,190.005,2.0,1984.0,2.0,2.334,2.0,34.6208
-26.0044,190.005,2.0,1986.0,2.0,2.3333,2.0,34.6207
-26.0044,190.005,2.0,1988.0,2.0,2.3321,2.0,34.6209
-26.0044,190.005,2.0,1990.0,2.0,2.332,2.0,34.6209
-26.0044,190.005,2.0,1992.0,2.0,2.3316,2.0,34.6209
-26.0044,190.005,2.0,1994.0,2.0,2.3314,2.0,34.6209
-26.0044,190.005,2.0,1996.0,2.0,2.3311,2.0,34.621
-26.0044,190.005,2.0,1998.0,2.0,2.3301,2.0,34.621
-26.0044,190.005,2.0,2000.0,2.0,2.3296,2.0,34.6212
-26.0044,190.005,2.0,2002.0,2.0,2.328,2.0,34.6214
-26.0044,190.005,2.0,2004.0,2.0,2.3259,2.0,34.6217
-26.0044,190.005,2.0,2006.0,2.0,2.3247,2.0,34.6218
-26.0044,190.005,2.0,2008.0,2.0,2.3241,2.0,34.6216
-26.0044,190.005,2.0,2010.0,2.0,2.3203,2.0,34.6221
-26.0044,190.005,2.0,2012.0,2.0,2.319,2.0,34.6223
-26.0044,190.005,2.0,2014.0,2.0,2.3184,2.0,34.6223
-26.0044,190.005,2.0,2016.0,2.0,2.3182,2.0,34.6223
-26.0044,190.005,2.0,2018.0,2.0,2.3177,2.0,34.6224
-26.0044,190.005,2.0,2020.0,2.0,2.3171,2.0,34.6224
-26.0044,190.005,2.0,2022.0,2.0,2.3163,2.0,34.6225
-26.0044,190.005,2.0,2024.0,2.0,2.3151,2.0,34.6227
-26.0044,190.005,2.0,2026.0,2.0,2.3144,2.0,34.6228
-26.0044,190.005,2.0,2028.0,2.0,2.3139,2.0,34.6229
-26.0044,190.005,2.0,2030.0,2.0,2.3135,2.0,34.6229
-26.0044,190.005,2.0,2032.0,2.0,2.3135,2.0,34.6229
-26.0044,190.005,2.0,2034.0,2.0,2.3131,2.0,34.623
-26.0044,190.005,2.0,2036.0,2.0,2.3123,2.0,34.6231
-26.0044,190.005,2.0,2038.0,2.0,2.3116,2.0,34.6232
-26.0044,190.005,2.0,2040.0,2.0,2.3106,2.0,34.6233
-26.0044,190.005,2.0,2042.0,2.0,2.3102,2.0,34.6234
-26.0044,190.005,2.0,2044.0,2.0,2.3084,2.0,34.6235
-26.0044,190.005,2.0,2046.0,2.0,2.3038,2.0,34.624
-26.0044,190.005,2.0,2048.0,2.0,2.3026,2.0,34.624
-26.0044,190.005,2.0,2050.0,2.0,2.3017,2.0,34.6242
-26.0044,190.005,2.0,2052.0,2.0,2.3002,2.0,34.6243
-26.0044,190.005,2.0,2054.0,2.0,2.2983,2.0,34.6245
-26.0044,190.005,2.0,2056.0,2.0,2.2962,2.0,34.6248
-26.0044,190.005,2.0,2058.0,2.0,2.2957,2.0,34.6249
-26.0044,190.005,2.0,2060.0,2.0,2.2952,2.0,34.6249
-26.0044,190.005,2.0,2062.0,2.0,2.2949,2.0,34.6248
-26.0044,190.005,2.0,2064.0,2.0,2.2938,2.0,34.625
-26.0044,190.005,2.0,2066.0,2.0,2.2915,2.0,34.6253
-26.0044,190.005,2.0,2068.0,2.0,2.2905,2.0,34.6253
-26.0044,190.005,2.0,2070.0,2.0,2.2904,2.0,34.6252
-26.0044,190.005,2.0,2072.0,2.0,2.2901,2.0,34.6253
-26.0044,190.005,2.0,2074.0,2.0,2.2876,2.0,34.6256
-26.0044,190.005,2.0,2076.0,2.0,2.2855,2.0,34.6259
-26.0044,190.005,2.0,2078.0,2.0,2.2849,2.0,34.6259
-26.0044,190.005,2.0,2080.0,2.0,2.2841,2.0,34.6258
-26.0044,190.005,2.0,2082.0,2.0,2.2827,2.0,34.6261
-26.0044,190.005,2.0,2084.0,2.0,2.2825,2.0,34.6262
-26.0044,190.005,2.0,2086.0,2.0,2.2827,2.0,34.6261
-26.0044,190.005,2.0,2088.0,2.0,2.2819,2.0,34.6262
-26.0044,190.005,2.0,2090.0,2.0,2.2794,2.0,34.6265
-26.0044,190.005,2.0,2092.0,2.0,2.2784,2.0,34.6265
-26.0044,190.005,2.0,2094.0,2.0,2.2769,2.0,34.6268
-26.0044,190.005,2.0,2096.0,2.0,2.2757,2.0,34.6269
-26.0044,190.005,2.0,2098.0,2.0,2.274,2.0,34.6271
-26.0044,190.005,2.0,2100.0,2.0,2.2732,2.0,34.6271
-26.0044,190.005,2.0,2102.0,2.0,2.2729,2.0,34.627
-26.0044,190.005,2.0,2104.0,2.0,2.272,2.0,34.6272
-26.0044,190.005,2.0,2106.0,2.0,2.2695,2.0,34.6274
-26.0044,190.005,2.0,2108.0,2.0,2.2675,2.0,34.6277
-26.0044,190.005,2.0,2110.0,2.0,2.2658,2.0,34.6279
-26.0044,190.005,2.0,2112.0,2.0,2.2639,2.0,34.6281
-26.0044,190.005,2.0,2114.0,2.0,2.2628,2.0,34.6281
-26.0044,190.005,2.0,2116.0,2.0,2.2612,2.0,34.6282
-26.0044,190.005,2.0,2118.0,2.0,2.2583,2.0,34.6286
-26.0044,190.005,2.0,2120.0,2.0,2.2561,2.0,34.6287
-26.0044,190.005,2.0,2122.0,2.0,2.2556,2.0,34.6289
-26.0044,190.005,2.0,2124.0,2.0,2.2546,2.0,34.6289
-26.0044,190.005,2.0,2126.0,2.0,2.2515,2.0,34.6292
-26.0044,190.005,2.0,2128.0,2.0,2.2488,2.0,34.6293
-26.0044,190.005,2.0,2130.0,2.0,2.2464,2.0,34.6297
-26.0044,190.005,2.0,2132.0,2.0,2.243,2.0,34.63
-26.0044,190.005,2.0,2134.0,2.0,2.2398,2.0,34.6302
-26.0044,190.005,2.0,2136.0,2.0,2.2373,2.0,34.6305
-26.0044,190.005,2.0,2138.0,2.0,2.2354,2.0,34.6307
-26.0044,190.005,2.0,2140.0,2.0,2.2332,2.0,34.6307
-26.0044,190.005,2.0,2142.0,2.0,2.2328,2.0,34.6308
-26.0044,190.005,2.0,2144.0,2.0,2.2329,2.0,34.6308
-26.0044,190.005,2.0,2146.0,2.0,2.233,2.0,34.6307
-26.0044,190.005,2.0,2148.0,2.0,2.2325,2.0,34.6309
-26.0044,190.005,2.0,2150.0,2.0,2.2317,2.0,34.6307
-26.0044,190.005,2.0,2152.0,2.0,2.2314,2.0,34.6308
-26.0044,190.005,2.0,2154.0,2.0,2.23,2.0,34.6311
-26.0044,190.005,2.0,2156.0,2.0,2.2285,2.0,34.6313
-26.0044,190.005,2.0,2158.0,2.0,2.2265,2.0,34.6315
-26.0044,190.005,2.0,2160.0,2.0,2.2258,2.0,34.6313
-26.0044,190.005,2.0,2162.0,2.0,2.2254,2.0,34.6314
-26.0044,190.005,2.0,2164.0,2.0,2.2252,2.0,34.6314
-26.0044,190.005,2.0,2166.0,2.0,2.2253,2.0,34.6315
-26.0044,190.005,2.0,2168.0,2.0,2.2252,2.0,34.6315
-26.0044,190.005,2.0,2170.0,2.0,2.2246,2.0,34.6315
-26.0044,190.005,2.0,2172.0,2.0,2.2244,2.0,34.6315
-26.0044,190.005,2.0,2174.0,2.0,2.224,2.0,34.6316
-26.0044,190.005,2.0,2176.0,2.0,2.221,2.0,34.6319
-26.0044,190.005,2.0,2178.0,2.0,2.2196,2.0,34.6319
-26.0044,190.005,2.0,2180.0,2.0,2.2194,2.0,34.632
-26.0044,190.005,2.0,2182.0,2.0,2.2184,2.0,34.6321
-26.0044,190.005,2.0,2184.0,2.0,2.2164,2.0,34.6323
-26.0044,190.005,2.0,2186.0,2.0,2.2147,2.0,34.6325
-26.0044,190.005,2.0,2188.0,2.0,2.2127,2.0,34.6326
-26.0044,190.005,2.0,2190.0,2.0,2.2093,2.0,34.6331
-26.0044,190.005,2.0,2192.0,2.0,2.2075,2.0,34.6332
-26.0044,190.005,2.0,2194.0,2.0,2.2063,2.0,34.6332
-26.0044,190.005,2.0,2196.0,2.0,2.2045,2.0,34.6334
-26.0044,190.005,2.0,2198.0,2.0,2.2034,2.0,34.6335
-26.0044,190.005,2.0,2200.0,2.0,2.2024,2.0,34.6336
-26.0044,190.005,2.0,2202.0,2.0,2.2015,2.0,34.6336
-26.0044,190.005,2.0,2204.0,2.0,2.1999,2.0,34.6338
-26.0044,190.005,2.0,2206.0,2.0,2.1988,2.0,34.6339
-26.0044,190.005,2.0,2208.0,2.0,2.1961,2.0,34.6343
-26.0044,190.005,2.0,2210.0,2.0,2.1924,2.0,34.6346
-26.0044,190.005,2.0,2212.0,2.0,2.1906,2.0,34.6347
-26.0044,190.005,2.0,2214.0,2.0,2.1896,2.0,34.6346
-26.0044,190.005,2.0,2216.0,2.0,2.1869,2.0,34.635
-26.0044,190.005,2.0,2218.0,2.0,2.185,2.0,34.6352
-26.0044,190.005,2.0,2220.0,2.0,2.1838,2.0,34.6354
-26.0044,190.005,2.0,2222.0,2.0,2.1837,2.0,34.6352
-26.0044,190.005,2.0,2224.0,2.0,2.1835,2.0,34.6351
-26.0044,190.005,2.0,2226.0,2.0,2.1829,2.0,34.6353
-26.0044,190.005,2.0,2228.0,2.0,2.1828,2.0,34.6353
-26.0044,190.005,2.0,2230.0,2.0,2.1821,2.0,34.6353
-26.0044,190.005,2.0,2232.0,2.0,2.1813,2.0,34.6355
-26.0044,190.005,2.0,2234.0,2.0,2.1806,2.0,34.6354
-26.0044,190.005,2.0,2236.0,2.0,2.178,2.0,34.6357
-26.0044,190.005,2.0,2238.0,2.0,2.1754,2.0,34.636
-26.0044,190.005,2.0,2240.0,2.0,2.1738,2.0,34.6361
-26.0044,190.005,2.0,2242.0,2.0,2.1724,2.0,34.6363
-26.0044,190.005,2.0,2244.0,2.0,2.1714,2.0,34.6364
-26.0044,190.005,2.0,2246.0,2.0,2.17,2.0,34.6364
-26.0044,190.005,2.0,2248.0,2.0,2.1695,2.0,34.6364
-26.0044,190.005,2.0,2250.0,2.0,2.1687,2.0,34.6366
-26.0044,190.005,2.0,2252.0,2.0,2.1671,2.0,34.6368
-26.0044,190.005,2.0,2254.0,2.0,2.1655,2.0,34.6368
-26.0044,190.005,2.0,2256.0,2.0,2.161,2.0,34.6373
-26.0044,190.005,2.0,2258.0,2.0,2.1595,2.0,34.6375
-26.0044,190.005,2.0,2260.0,2.0,2.1575,2.0,34.6375
-26.0044,190.005,2.0,2262.0,2.0,2.1551,2.0,34.6378
-26.0044,190.005,2.0,2264.0,2.0,2.1537,2.0,34.6378
-26.0044,190.005,2.0,2266.0,2.0,2.1522,2.0,34.6379
-26.0044,190.005,2.0,2268.0,2.0,2.1498,2.0,34.6383
-26.0044,190.005,2.0,2270.0,2.0,2.1465,2.0,34.6386
-26.0044,190.005,2.0,2272.0,2.0,2.1455,2.0,34.6386
-26.0044,190.005,2.0,2274.0,2.0,2.145,2.0,34.6387
-26.0044,190.005,2.0,2276.0,2.0,2.1453,2.0,34.6384
-26.0044,190.005,2.0,2278.0,2.0,2.1427,2.0,34.6389
-26.0044,190.005,2.0,2280.0,2.0,2.1391,2.0,34.6393
-26.0044,190.005,2.0,2282.0,2.0,2.1389,2.0,34.6392
-26.0044,190.005,2.0,2284.0,2.0,2.1384,2.0,34.6391
-26.0044,190.005,2.0,2286.0,2.0,2.1382,2.0,34.6393
-26.0044,190.005,2.0,2288.0,2.0,2.1379,2.0,34.6392
-26.0044,190.005,2.0,2290.0,2.0,2.1377,2.0,34.6391
-26.0044,190.005,2.0,2292.0,2.0,2.1363,2.0,34.6394
-26.0044,190.005,2.0,2294.0,2.0,2.1354,2.0,34.6395
-26.0044,190.005,2.0,2296.0,2.0,2.1349,2.0,34.6396
-26.0044,190.005,2.0,2298.0,2.0,2.1346,2.0,34.6396
