lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.98326,-168.752,2.0,1500.0,2.0,2.9059,2.0,34.6068
-0.98326,-168.752,2.0,1502.0,2.0,2.9061,2.0,34.6068
-0.98326,-168.752,2.0,1504.0,2.0,2.9062,2.0,34.6068
-0.98326,-168.752,2.0,1506.0,2.0,2.9064,2.0,34.6067
-0.98326,-168.752,2.0,1508.0,2.0,2.9064,2.0,34.6068
-0.98326,-168.752,2.0,1510.0,2.0,2.9062,2.0,34.6068
-0.98326,-168.752,2.0,1512.0,2.0,2.9061,2.0,34.6068
-0.98326,-168.752,2.0,1514.0,2.0,2.9062,2.0,34.6069
-0.98326,-168.752,2.0,1516.0,2.0,2.9057,2.0,34.607
-0.98326,-168.752,2.0,1518.0,2.0,2.9046,2.0,34.607
-0.98326,-168.752,2.0,1520.0,2.0,2.9033,2.0,34.607
-0.98326,-168.752,2.0,1522.0,2.0,2.9025,2.0,34.607
-0.98326,-168.752,2.0,1524.0,2.0,2.9018,2.0,34.607
-0.98326,-168.752,2.0,1526.0,2.0,2.9013,2.0,34.6071
-0.98326,-168.752,2.0,1528.0,2.0,2.9001,2.0,34.6071
-0.98326,-168.752,2.0,1530.0,2.0,2.8991,2.0,34.6072
-0.98326,-168.752,2.0,1532.0,2.0,2.8987,2.0,34.6074
-0.98326,-168.752,2.0,1534.0,2.0,2.8986,2.0,34.6073
-0.98326,-168.752,2.0,1536.0,2.0,2.8984,2.0,34.6073
-0.98326,-168.752,2.0,1538.0,2.0,2.8983,2.0,34.6073
-0.98326,-168.752,2.0,1540.0,2.0,2.8975,2.0,34.6074
-0.98326,-168.752,2.0,1542.0,2.0,2.8968,2.0,34.6076
-0.98326,-168.752,2.0,1544.0,2.0,2.8962,2.0,34.6077
-0.98326,-168.752,2.0,1546.0,2.0,2.8926,2.0,34.6077
-0.98326,-168.752,2.0,1548.0,2.0,2.8804,2.0,34.6083
-0.98326,-168.752,2.0,1550.0,2.0,2.8746,2.0,34.6088
-0.98326,-168.752,2.0,1552.0,2.0,2.8701,2.0,34.6089
-0.98326,-168.752,2.0,1554.0,2.0,2.8688,2.0,34.609
-0.98326,-168.752,2.0,1556.0,2.0,2.8687,2.0,34.6091
-0.98326,-168.752,2.0,1558.0,2.0,2.8685,2.0,34.609
-0.98326,-168.752,2.0,1560.0,2.0,2.8683,2.0,34.6091
-0.98326,-168.752,2.0,1562.0,2.0,2.8683,2.0,34.6089
-0.98326,-168.752,2.0,1564.0,2.0,2.8677,2.0,34.6089
-0.98326,-168.752,2.0,1566.0,2.0,2.8674,2.0,34.609
-0.98326,-168.752,2.0,1568.0,2.0,2.867,2.0,34.609
-0.98326,-168.752,2.0,1570.0,2.0,2.8646,2.0,34.609
-0.98326,-168.752,2.0,1572.0,2.0,2.8594,2.0,34.6092
-0.98326,-168.752,2.0,1574.0,2.0,2.8529,2.0,34.6094
-0.98326,-168.752,2.0,1576.0,2.0,2.833,2.0,34.6103
-0.98326,-168.752,2.0,1578.0,2.0,2.8226,2.0,34.6109
-0.98326,-168.752,2.0,1580.0,2.0,2.8052,2.0,34.6114
-0.98326,-168.752,2.0,1582.0,2.0,2.7834,2.0,34.6128
-0.98326,-168.752,2.0,1584.0,2.0,2.7811,2.0,34.613
-0.98326,-168.752,2.0,1586.0,2.0,2.7795,2.0,34.6129
-0.98326,-168.752,2.0,1588.0,2.0,2.7784,2.0,34.6128
-0.98326,-168.752,2.0,1590.0,2.0,2.7778,2.0,34.6128
-0.98326,-168.752,2.0,1592.0,2.0,2.7772,2.0,34.6126
-0.98326,-168.752,2.0,1594.0,2.0,2.7771,2.0,34.6126
-0.98326,-168.752,2.0,1596.0,2.0,2.7772,2.0,34.6126
-0.98326,-168.752,2.0,1598.0,2.0,2.7774,2.0,34.6126
-0.98326,-168.752,2.0,1600.0,2.0,2.7772,2.0,34.6125
-0.98326,-168.752,2.0,1602.0,2.0,2.7766,2.0,34.6126
-0.98326,-168.752,2.0,1604.0,2.0,2.7763,2.0,34.6125
-0.98326,-168.752,2.0,1606.0,2.0,2.7747,2.0,34.6125
-0.98326,-168.752,2.0,1608.0,2.0,2.7747,2.0,34.6126
-0.98326,-168.752,2.0,1610.0,2.0,2.7744,2.0,34.6125
-0.98326,-168.752,2.0,1612.0,2.0,2.774,2.0,34.6125
-0.98326,-168.752,2.0,1614.0,2.0,2.7736,2.0,34.6125
-0.98326,-168.752,2.0,1616.0,2.0,2.7732,2.0,34.6126
-0.98326,-168.752,2.0,1618.0,2.0,2.7726,2.0,34.6126
-0.98326,-168.752,2.0,1620.0,2.0,2.7716,2.0,34.6125
-0.98326,-168.752,2.0,1622.0,2.0,2.7709,2.0,34.6126
-0.98326,-168.752,2.0,1624.0,2.0,2.7702,2.0,34.6127
-0.98326,-168.752,2.0,1626.0,2.0,2.7688,2.0,34.6127
-0.98326,-168.752,2.0,1628.0,2.0,2.7673,2.0,34.6127
-0.98326,-168.752,2.0,1630.0,2.0,2.7659,2.0,34.6127
-0.98326,-168.752,2.0,1632.0,2.0,2.7641,2.0,34.6129
-0.98326,-168.752,2.0,1634.0,2.0,2.7591,2.0,34.6133
-0.98326,-168.752,2.0,1636.0,2.0,2.7585,2.0,34.6134
-0.98326,-168.752,2.0,1638.0,2.0,2.7584,2.0,34.6135
-0.98326,-168.752,2.0,1640.0,2.0,2.7556,2.0,34.6133
-0.98326,-168.752,2.0,1642.0,2.0,2.7519,2.0,34.6136
-0.98326,-168.752,2.0,1644.0,2.0,2.7517,2.0,34.6136
-0.98326,-168.752,2.0,1646.0,2.0,2.7512,2.0,34.6135
-0.98326,-168.752,2.0,1648.0,2.0,2.749,2.0,34.6134
-0.98326,-168.752,2.0,1650.0,2.0,2.747,2.0,34.6136
-0.98326,-168.752,2.0,1652.0,2.0,2.7458,2.0,34.6137
-0.98326,-168.752,2.0,1654.0,2.0,2.7451,2.0,34.6137
-0.98326,-168.752,2.0,1656.0,2.0,2.745,2.0,34.6137
-0.98326,-168.752,2.0,1658.0,2.0,2.7452,2.0,34.6136
-0.98326,-168.752,2.0,1660.0,2.0,2.7454,2.0,34.6137
-0.98326,-168.752,2.0,1662.0,2.0,2.7438,2.0,34.6135
-0.98326,-168.752,2.0,1664.0,2.0,2.7313,2.0,34.614
-0.98326,-168.752,2.0,1666.0,2.0,2.7298,2.0,34.6143
-0.98326,-168.752,2.0,1668.0,2.0,2.7296,2.0,34.6143
-0.98326,-168.752,2.0,1670.0,2.0,2.7275,2.0,34.6141
-0.98326,-168.752,2.0,1672.0,2.0,2.7238,2.0,34.6142
-0.98326,-168.752,2.0,1674.0,2.0,2.7193,2.0,34.6144
-0.98326,-168.752,2.0,1676.0,2.0,2.718,2.0,34.6144
-0.98326,-168.752,2.0,1678.0,2.0,2.7175,2.0,34.6144
-0.98326,-168.752,2.0,1680.0,2.0,2.7147,2.0,34.6144
-0.98326,-168.752,2.0,1682.0,2.0,2.714,2.0,34.6144
-0.98326,-168.752,2.0,1684.0,2.0,2.7143,2.0,34.6144
-0.98326,-168.752,2.0,1686.0,2.0,2.712,2.0,34.6143
-0.98326,-168.752,2.0,1688.0,2.0,2.7096,2.0,34.6144
-0.98326,-168.752,2.0,1690.0,2.0,2.7065,2.0,34.6146
-0.98326,-168.752,2.0,1692.0,2.0,2.7052,2.0,34.6147
-0.98326,-168.752,2.0,1694.0,2.0,2.7023,2.0,34.6148
-0.98326,-168.752,2.0,1696.0,2.0,2.6996,2.0,34.615
-0.98326,-168.752,2.0,1698.0,2.0,2.6911,2.0,34.6153
-0.98326,-168.752,2.0,1700.0,2.0,2.6826,2.0,34.6159
-0.98326,-168.752,2.0,1702.0,2.0,2.6728,2.0,34.6162
-0.98326,-168.752,2.0,1704.0,2.0,2.6662,2.0,34.6168
-0.98326,-168.752,2.0,1706.0,2.0,2.6591,2.0,34.6169
-0.98326,-168.752,2.0,1708.0,2.0,2.6544,2.0,34.6171
-0.98326,-168.752,2.0,1710.0,2.0,2.6501,2.0,34.6171
-0.98326,-168.752,2.0,1712.0,2.0,2.6457,2.0,34.6174
-0.98326,-168.752,2.0,1714.0,2.0,2.644,2.0,34.6175
-0.98326,-168.752,2.0,1716.0,2.0,2.6414,2.0,34.6175
-0.98326,-168.752,2.0,1718.0,2.0,2.638,2.0,34.6175
-0.98326,-168.752,2.0,1720.0,2.0,2.6356,2.0,34.6174
-0.98326,-168.752,2.0,1722.0,2.0,2.6267,2.0,34.6177
-0.98326,-168.752,2.0,1724.0,2.0,2.6229,2.0,34.6182
-0.98326,-168.752,2.0,1726.0,2.0,2.6223,2.0,34.6183
-0.98326,-168.752,2.0,1728.0,2.0,2.6199,2.0,34.6182
-0.98326,-168.752,2.0,1730.0,2.0,2.6146,2.0,34.6183
-0.98326,-168.752,2.0,1732.0,2.0,2.6109,2.0,34.6187
-0.98326,-168.752,2.0,1734.0,2.0,2.6069,2.0,34.6186
-0.98326,-168.752,2.0,1736.0,2.0,2.5998,2.0,34.619
-0.98326,-168.752,2.0,1738.0,2.0,2.5962,2.0,34.6192
-0.98326,-168.752,2.0,1740.0,2.0,2.592,2.0,34.6191
-0.98326,-168.752,2.0,1742.0,2.0,2.5822,2.0,34.6196
-0.98326,-168.752,2.0,1744.0,2.0,2.5748,2.0,34.6201
-0.98326,-168.752,2.0,1746.0,2.0,2.5681,2.0,34.6204
-0.98326,-168.752,2.0,1748.0,2.0,2.5655,2.0,34.6207
-0.98326,-168.752,2.0,1750.0,2.0,2.5624,2.0,34.6207
-0.98326,-168.752,2.0,1752.0,2.0,2.5548,2.0,34.621
-0.98326,-168.752,2.0,1754.0,2.0,2.5497,2.0,34.6218
-0.98326,-168.752,2.0,1756.0,2.0,2.5484,2.0,34.6219
-0.98326,-168.752,2.0,1758.0,2.0,2.5437,2.0,34.6219
-0.98326,-168.752,2.0,1760.0,2.0,2.5405,2.0,34.6222
-0.98326,-168.752,2.0,1762.0,2.0,2.5379,2.0,34.6222
-0.98326,-168.752,2.0,1764.0,2.0,2.5342,2.0,34.6223
-0.98326,-168.752,2.0,1766.0,2.0,2.5297,2.0,34.6228
-0.98326,-168.752,2.0,1768.0,2.0,2.5292,2.0,34.6227
-0.98326,-168.752,2.0,1770.0,2.0,2.5286,2.0,34.6226
-0.98326,-168.752,2.0,1772.0,2.0,2.5279,2.0,34.6226
-0.98326,-168.752,2.0,1774.0,2.0,2.5252,2.0,34.6227
-0.98326,-168.752,2.0,1776.0,2.0,2.5242,2.0,34.6228
-0.98326,-168.752,2.0,1778.0,2.0,2.5232,2.0,34.6228
-0.98326,-168.752,2.0,1780.0,2.0,2.5221,2.0,34.6229
-0.98326,-168.752,2.0,1782.0,2.0,2.5218,2.0,34.623
-0.98326,-168.752,2.0,1784.0,2.0,2.5215,2.0,34.6229
-0.98326,-168.752,2.0,1786.0,2.0,2.5214,2.0,34.6228
-0.98326,-168.752,2.0,1788.0,2.0,2.5213,2.0,34.6229
-0.98326,-168.752,2.0,1790.0,2.0,2.5209,2.0,34.6229
-0.98326,-168.752,2.0,1792.0,2.0,2.5203,2.0,34.6229
-0.98326,-168.752,2.0,1794.0,2.0,2.5197,2.0,34.623
-0.98326,-168.752,2.0,1796.0,2.0,2.519,2.0,34.6232
-0.98326,-168.752,2.0,1798.0,2.0,2.5187,2.0,34.6234
-0.98326,-168.752,2.0,1800.0,2.0,2.5192,2.0,34.6236
-0.98326,-168.752,2.0,1802.0,2.0,2.5199,2.0,34.6236
-0.98326,-168.752,2.0,1804.0,2.0,2.5201,2.0,34.6237
-0.98326,-168.752,2.0,1806.0,2.0,2.52,2.0,34.6238
-0.98326,-168.752,2.0,1808.0,2.0,2.5185,2.0,34.6239
-0.98326,-168.752,2.0,1810.0,2.0,2.5164,2.0,34.6241
-0.98326,-168.752,2.0,1812.0,2.0,2.5147,2.0,34.6241
-0.98326,-168.752,2.0,1814.0,2.0,2.4976,2.0,34.6252
-0.98326,-168.752,2.0,1816.0,2.0,2.4936,2.0,34.6258
-0.98326,-168.752,2.0,1818.0,2.0,2.4901,2.0,34.6258
-0.98326,-168.752,2.0,1820.0,2.0,2.4768,2.0,34.6261
-0.98326,-168.752,2.0,1822.0,2.0,2.4562,2.0,34.6265
-0.98326,-168.752,2.0,1824.0,2.0,2.4497,2.0,34.6272
-0.98326,-168.752,2.0,1826.0,2.0,2.4483,2.0,34.6274
-0.98326,-168.752,2.0,1828.0,2.0,2.4446,2.0,34.6276
-0.98326,-168.752,2.0,1830.0,2.0,2.4337,2.0,34.6284
-0.98326,-168.752,2.0,1832.0,2.0,2.4263,2.0,34.6295
-0.98326,-168.752,2.0,1834.0,2.0,2.4243,2.0,34.6299
-0.98326,-168.752,2.0,1836.0,2.0,2.4234,2.0,34.6299
-0.98326,-168.752,2.0,1838.0,2.0,2.4227,2.0,34.6298
-0.98326,-168.752,2.0,1840.0,2.0,2.4226,2.0,34.6299
-0.98326,-168.752,2.0,1842.0,2.0,2.4227,2.0,34.6299
-0.98326,-168.752,2.0,1844.0,2.0,2.4225,2.0,34.6298
-0.98326,-168.752,2.0,1846.0,2.0,2.4216,2.0,34.6298
-0.98326,-168.752,2.0,1848.0,2.0,2.42,2.0,34.6298
-0.98326,-168.752,2.0,1850.0,2.0,2.4166,2.0,34.63
-0.98326,-168.752,2.0,1852.0,2.0,2.4143,2.0,34.63
-0.98326,-168.752,2.0,1854.0,2.0,2.4062,2.0,34.6305
-0.98326,-168.752,2.0,1856.0,2.0,2.3993,2.0,34.631
-0.98326,-168.752,2.0,1858.0,2.0,2.3956,2.0,34.6314
-0.98326,-168.752,2.0,1860.0,2.0,2.3937,2.0,34.6315
-0.98326,-168.752,2.0,1862.0,2.0,2.389,2.0,34.6317
-0.98326,-168.752,2.0,1864.0,2.0,2.3837,2.0,34.6322
-0.98326,-168.752,2.0,1866.0,2.0,2.378,2.0,34.6323
-0.98326,-168.752,2.0,1868.0,2.0,2.3698,2.0,34.633
-0.98326,-168.752,2.0,1870.0,2.0,2.3612,2.0,34.6336
-0.98326,-168.752,2.0,1872.0,2.0,2.3591,2.0,34.6337
-0.98326,-168.752,2.0,1874.0,2.0,2.354,2.0,34.6336
-0.98326,-168.752,2.0,1876.0,2.0,2.3448,2.0,34.6336
-0.98326,-168.752,2.0,1878.0,2.0,2.3278,2.0,34.6347
-0.98326,-168.752,2.0,1880.0,2.0,2.3155,2.0,34.6358
-0.98326,-168.752,2.0,1882.0,2.0,2.3093,2.0,34.6361
-0.98326,-168.752,2.0,1884.0,2.0,2.3003,2.0,34.6365
-0.98326,-168.752,2.0,1886.0,2.0,2.2938,2.0,34.637
-0.98326,-168.752,2.0,1888.0,2.0,2.2881,2.0,34.6373
-0.98326,-168.752,2.0,1890.0,2.0,2.2759,2.0,34.6375
-0.98326,-168.752,2.0,1892.0,2.0,2.2616,2.0,34.6384
-0.98326,-168.752,2.0,1894.0,2.0,2.25,2.0,34.6393
-0.98326,-168.752,2.0,1896.0,2.0,2.2473,2.0,34.6395
-0.98326,-168.752,2.0,1898.0,2.0,2.2471,2.0,34.6394
-0.98326,-168.752,2.0,1900.0,2.0,2.2467,2.0,34.6392
-0.98326,-168.752,2.0,1902.0,2.0,2.2464,2.0,34.6392
-0.98326,-168.752,2.0,1904.0,2.0,2.246,2.0,34.6392
-0.98326,-168.752,2.0,1906.0,2.0,2.2447,2.0,34.6392
-0.98326,-168.752,2.0,1908.0,2.0,2.244,2.0,34.6392
-0.98326,-168.752,2.0,1910.0,2.0,2.2407,2.0,34.6394
-0.98326,-168.752,2.0,1912.0,2.0,2.2399,2.0,34.6394
-0.98326,-168.752,2.0,1914.0,2.0,2.2398,2.0,34.6393
-0.98326,-168.752,2.0,1916.0,2.0,2.2398,2.0,34.6394
-0.98326,-168.752,2.0,1918.0,2.0,2.2397,2.0,34.6392
-0.98326,-168.752,2.0,1920.0,2.0,2.2387,2.0,34.6393
-0.98326,-168.752,2.0,1922.0,2.0,2.2328,2.0,34.6394
-0.98326,-168.752,2.0,1924.0,2.0,2.2266,2.0,34.64
-0.98326,-168.752,2.0,1926.0,2.0,2.219,2.0,34.6407
-0.98326,-168.752,2.0,1928.0,2.0,2.2146,2.0,34.6409
-0.98326,-168.752,2.0,1930.0,2.0,2.2089,2.0,34.6412
-0.98326,-168.752,2.0,1932.0,2.0,2.2001,2.0,34.6414
-0.98326,-168.752,2.0,1934.0,2.0,2.1965,2.0,34.642
-0.98326,-168.752,2.0,1936.0,2.0,2.195,2.0,34.642
-0.98326,-168.752,2.0,1938.0,2.0,2.1899,2.0,34.6421
-0.98326,-168.752,2.0,1940.0,2.0,2.1791,2.0,34.6429
-0.98326,-168.752,2.0,1942.0,2.0,2.1761,2.0,34.6431
-0.98326,-168.752,2.0,1944.0,2.0,2.1746,2.0,34.6432
-0.98326,-168.752,2.0,1946.0,2.0,2.1732,2.0,34.6432
-0.98326,-168.752,2.0,1948.0,2.0,2.1724,2.0,34.6434
-0.98326,-168.752,2.0,1950.0,2.0,2.1717,2.0,34.6433
-0.98326,-168.752,2.0,1952.0,2.0,2.1712,2.0,34.6433
-0.98326,-168.752,2.0,1954.0,2.0,2.1703,2.0,34.6434
-0.98326,-168.752,2.0,1956.0,2.0,2.1692,2.0,34.6435
-0.98326,-168.752,2.0,1958.0,2.0,2.1685,2.0,34.6434
-0.98326,-168.752,2.0,1960.0,2.0,2.1679,2.0,34.6435
-0.98326,-168.752,2.0,1962.0,2.0,2.1677,2.0,34.6435
-0.98326,-168.752,2.0,1964.0,2.0,2.1677,2.0,34.6435
-0.98326,-168.752,2.0,1966.0,2.0,2.1655,2.0,34.6434
-0.98326,-168.752,2.0,1968.0,2.0,2.1587,2.0,34.644
-0.98326,-168.752,2.0,1970.0,2.0,2.154,2.0,34.6443
-0.98326,-168.752,2.0,1972.0,2.0,2.1511,2.0,34.6446
-0.98326,-168.752,2.0,1974.0,2.0,2.1506,2.0,34.6446
-0.98326,-168.752,2.0,1976.0,2.0,2.1499,2.0,34.6446
-0.98326,-168.752,2.0,1978.0,2.0,2.1491,2.0,34.6446
-0.98326,-168.752,2.0,1980.0,2.0,2.1485,2.0,34.6446
-0.98326,-168.752,2.0,1982.0,2.0,2.1479,2.0,34.6447
-0.98326,-168.752,2.0,1984.0,2.0,2.1463,2.0,34.6448
-0.98326,-168.752,2.0,1986.0,2.0,2.1457,2.0,34.6449
-0.98326,-168.752,2.0,1988.0,2.0,2.1455,2.0,34.6449
-0.98326,-168.752,2.0,1990.0,2.0,2.145,2.0,34.6448
-0.98326,-168.752,2.0,1992.0,2.0,2.1448,2.0,34.6449
-0.98326,-168.752,2.0,1994.0,2.0,2.1449,2.0,34.6448
-0.98326,-168.752,2.0,1996.0,2.0,2.145,2.0,34.6449
-0.98326,-168.752,2.0,1998.0,2.0,2.145,2.0,34.6448
-0.98326,-168.752,2.0,2000.0,2.0,2.145,2.0,34.6449
-0.98326,-168.752,2.0,2002.0,2.0,2.1451,2.0,34.6449
-0.98326,-168.752,2.0,2004.0,2.0,2.1451,2.0,34.6449
-0.98326,-168.752,2.0,2006.0,2.0,2.1452,2.0,34.6449
-0.98326,-168.752,2.0,2008.0,2.0,2.1454,2.0,34.6448
-0.98326,-168.752,2.0,2010.0,2.0,2.1455,2.0,34.6449
-0.98326,-168.752,2.0,2012.0,2.0,2.1457,2.0,34.6449
-0.98326,-168.752,2.0,2014.0,2.0,2.1457,2.0,34.6449
-0.98326,-168.752,2.0,2016.0,2.0,2.1455,2.0,34.6449
-0.98326,-168.752,2.0,2018.0,2.0,2.1447,2.0,34.6449
-0.98326,-168.752,2.0,2020.0,2.0,2.1441,2.0,34.6449
-0.98326,-168.752,2.0,2022.0,2.0,2.1438,2.0,34.645
-0.98326,-168.752,2.0,2024.0,2.0,2.1435,2.0,34.645
-0.98326,-168.752,2.0,2026.0,2.0,2.1417,2.0,34.6451
-0.98326,-168.752,2.0,2028.0,2.0,2.1413,2.0,34.6451
-0.98326,-168.752,2.0,2030.0,2.0,2.1408,2.0,34.6451
-0.98326,-168.752,2.0,2032.0,2.0,2.1394,2.0,34.6452
-0.98326,-168.752,2.0,2034.0,2.0,2.1375,2.0,34.6452
-0.98326,-168.752,2.0,2036.0,2.0,2.1354,2.0,34.6453
-0.98326,-168.752,2.0,2038.0,2.0,2.1336,2.0,34.6455
-0.98326,-168.752,2.0,2040.0,2.0,2.1324,2.0,34.6454
-0.98326,-168.752,2.0,2042.0,2.0,2.1292,2.0,34.6456
-0.98326,-168.752,2.0,2044.0,2.0,2.126,2.0,34.646
-0.98326,-168.752,2.0,2046.0,2.0,2.1247,2.0,34.6462
-0.98326,-168.752,2.0,2048.0,2.0,2.1237,2.0,34.6463
-0.98326,-168.752,2.0,2050.0,2.0,2.1229,2.0,34.6464
-0.98326,-168.752,2.0,2052.0,2.0,2.1227,2.0,34.6464
-0.98326,-168.752,2.0,2054.0,2.0,2.1224,2.0,34.6464
-0.98326,-168.752,2.0,2056.0,2.0,2.1214,2.0,34.6464
-0.98326,-168.752,2.0,2058.0,2.0,2.1205,2.0,34.6465
-0.98326,-168.752,2.0,2060.0,2.0,2.1187,2.0,34.6465
-0.98326,-168.752,2.0,2062.0,2.0,2.116,2.0,34.6466
-0.98326,-168.752,2.0,2064.0,2.0,2.1126,2.0,34.6468
-0.98326,-168.752,2.0,2066.0,2.0,2.1122,2.0,34.6469
-0.98326,-168.752,2.0,2068.0,2.0,2.1117,2.0,34.6469
-0.98326,-168.752,2.0,2070.0,2.0,2.1101,2.0,34.6469
-0.98326,-168.752,2.0,2072.0,2.0,2.1086,2.0,34.6471
-0.98326,-168.752,2.0,2074.0,2.0,2.107,2.0,34.6472
-0.98326,-168.752,2.0,2076.0,2.0,2.1062,2.0,34.6473
-0.98326,-168.752,2.0,2078.0,2.0,2.1059,2.0,34.6473
-0.98326,-168.752,2.0,2080.0,2.0,2.1057,2.0,34.6472
-0.98326,-168.752,2.0,2082.0,2.0,2.1034,2.0,34.6473
-0.98326,-168.752,2.0,2084.0,2.0,2.1021,2.0,34.6474
-0.98326,-168.752,2.0,2086.0,2.0,2.0974,2.0,34.6476
-0.98326,-168.752,2.0,2088.0,2.0,2.095,2.0,34.6479
-0.98326,-168.752,2.0,2090.0,2.0,2.0944,2.0,34.6479
-0.98326,-168.752,2.0,2092.0,2.0,2.0907,2.0,34.648
-0.98326,-168.752,2.0,2094.0,2.0,2.0899,2.0,34.6481
-0.98326,-168.752,2.0,2096.0,2.0,2.0892,2.0,34.6481
-0.98326,-168.752,2.0,2098.0,2.0,2.0871,2.0,34.6482
-0.98326,-168.752,2.0,2100.0,2.0,2.0845,2.0,34.6482
-0.98326,-168.752,2.0,2102.0,2.0,2.0824,2.0,34.6483
-0.98326,-168.752,2.0,2104.0,2.0,2.0784,2.0,34.6485
-0.98326,-168.752,2.0,2106.0,2.0,2.0756,2.0,34.6486
-0.98326,-168.752,2.0,2108.0,2.0,2.0753,2.0,34.6487
-0.98326,-168.752,2.0,2110.0,2.0,2.0745,2.0,34.6486
-0.98326,-168.752,2.0,2112.0,2.0,2.0733,2.0,34.6488
-0.98326,-168.752,2.0,2114.0,2.0,2.0729,2.0,34.6489
-0.98326,-168.752,2.0,2116.0,2.0,2.0726,2.0,34.6489
-0.98326,-168.752,2.0,2118.0,2.0,2.0725,2.0,34.649
-0.98326,-168.752,2.0,2120.0,2.0,2.072,2.0,34.649
-0.98326,-168.752,2.0,2122.0,2.0,2.0709,2.0,34.6489
-0.98326,-168.752,2.0,2124.0,2.0,2.069,2.0,34.649
-0.98326,-168.752,2.0,2126.0,2.0,2.0682,2.0,34.649
-0.98326,-168.752,2.0,2128.0,2.0,2.0673,2.0,34.6491
-0.98326,-168.752,2.0,2130.0,2.0,2.0647,2.0,34.6491
-0.98326,-168.752,2.0,2132.0,2.0,2.0638,2.0,34.6492
-0.98326,-168.752,2.0,2134.0,2.0,2.0632,2.0,34.6493
-0.98326,-168.752,2.0,2136.0,2.0,2.0625,2.0,34.6493
-0.98326,-168.752,2.0,2138.0,2.0,2.0613,2.0,34.6494
-0.98326,-168.752,2.0,2140.0,2.0,2.0596,2.0,34.6495
-0.98326,-168.752,2.0,2142.0,2.0,2.0592,2.0,34.6495
-0.98326,-168.752,2.0,2144.0,2.0,2.0589,2.0,34.6496
-0.98326,-168.752,2.0,2146.0,2.0,2.0578,2.0,34.6495
-0.98326,-168.752,2.0,2148.0,2.0,2.0552,2.0,34.6496
-0.98326,-168.752,2.0,2150.0,2.0,2.0483,2.0,34.6498
-0.98326,-168.752,2.0,2152.0,2.0,2.0431,2.0,34.6504
-0.98326,-168.752,2.0,2154.0,2.0,2.0381,2.0,34.6507
-0.98326,-168.752,2.0,2156.0,2.0,2.034,2.0,34.6509
-0.98326,-168.752,2.0,2158.0,2.0,2.0297,2.0,34.6509
-0.98326,-168.752,2.0,2160.0,2.0,2.0276,2.0,34.6513
-0.98326,-168.752,2.0,2162.0,2.0,2.0261,2.0,34.6512
-0.98326,-168.752,2.0,2164.0,2.0,2.0237,2.0,34.6513
-0.98326,-168.752,2.0,2166.0,2.0,2.0218,2.0,34.6515
-0.98326,-168.752,2.0,2168.0,2.0,2.0212,2.0,34.6515
-0.98326,-168.752,2.0,2170.0,2.0,2.0201,2.0,34.6514
-0.98326,-168.752,2.0,2172.0,2.0,2.0183,2.0,34.6515
-0.98326,-168.752,2.0,2174.0,2.0,2.0181,2.0,34.6515
-0.98326,-168.752,2.0,2176.0,2.0,2.0169,2.0,34.6516
-0.98326,-168.752,2.0,2178.0,2.0,2.0156,2.0,34.6517
-0.98326,-168.752,2.0,2180.0,2.0,2.0156,2.0,34.6516
-0.98326,-168.752,2.0,2182.0,2.0,2.0153,2.0,34.6517
-0.98326,-168.752,2.0,2184.0,2.0,2.015,2.0,34.6518
-0.98326,-168.752,2.0,2186.0,2.0,2.0151,2.0,34.6517
-0.98326,-168.752,2.0,2188.0,2.0,2.0152,2.0,34.6516
-0.98326,-168.752,2.0,2190.0,2.0,2.0153,2.0,34.6517
-0.98326,-168.752,2.0,2192.0,2.0,2.0154,2.0,34.6516
-0.98326,-168.752,2.0,2194.0,2.0,2.0155,2.0,34.6517
-0.98326,-168.752,2.0,2196.0,2.0,2.0152,2.0,34.6517
-0.98326,-168.752,2.0,2198.0,2.0,2.0145,2.0,34.6517
-0.98326,-168.752,2.0,2200.0,2.0,2.0133,2.0,34.6517
-0.98326,-168.752,2.0,2202.0,2.0,2.0113,2.0,34.6517
-0.98326,-168.752,2.0,2204.0,2.0,2.0097,2.0,34.6519
-0.98326,-168.752,2.0,2206.0,2.0,2.0087,2.0,34.6519
-0.98326,-168.752,2.0,2208.0,2.0,2.0071,2.0,34.652
-0.98326,-168.752,2.0,2210.0,2.0,2.005,2.0,34.6521
-0.98326,-168.752,2.0,2212.0,2.0,2.003,2.0,34.6523
-0.98326,-168.752,2.0,2214.0,2.0,2.0022,2.0,34.6522
-0.98326,-168.752,2.0,2216.0,2.0,2.0014,2.0,34.6524
-0.98326,-168.752,2.0,2218.0,2.0,2.0008,2.0,34.6523
-0.98326,-168.752,2.0,2220.0,2.0,2.0004,2.0,34.6524
-0.98326,-168.752,2.0,2222.0,2.0,2.0003,2.0,34.6524
-0.98326,-168.752,2.0,2224.0,2.0,2.0002,2.0,34.6524
-0.98326,-168.752,2.0,2226.0,2.0,2.0002,2.0,34.6523
-0.98326,-168.752,2.0,2228.0,2.0,1.9993,2.0,34.6524
-0.98326,-168.752,2.0,2230.0,2.0,1.9985,2.0,34.6525
-0.98326,-168.752,2.0,2232.0,2.0,1.9977,2.0,34.6525
-0.98326,-168.752,2.0,2234.0,2.0,1.9968,2.0,34.6526
-0.98326,-168.752,2.0,2236.0,2.0,1.9943,2.0,34.6527
