lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6727,189.9844,2.0,2238.0,2.0,2.2316,2.0,34.6342
-35.6727,189.9844,2.0,2240.0,2.0,2.2276,2.0,34.6344
-35.6727,189.9844,2.0,2242.0,2.0,2.2253,2.0,34.6345
-35.6727,189.9844,2.0,2244.0,2.0,2.2229,2.0,34.6348
-35.6727,189.9844,2.0,2246.0,2.0,2.2221,2.0,34.6351
-35.6727,189.9844,2.0,2248.0,2.0,2.2215,2.0,34.6348
-35.6727,189.9844,2.0,2250.0,2.0,2.2208,2.0,34.635
-35.6727,189.9844,2.0,2252.0,2.0,2.22,2.0,34.6351
-35.6727,189.9844,2.0,2254.0,2.0,2.2194,2.0,34.6352
-35.6727,189.9844,2.0,2256.0,2.0,2.2192,2.0,34.6351
-35.6727,189.9844,2.0,2258.0,2.0,2.2192,2.0,34.635
-35.6727,189.9844,2.0,2260.0,2.0,2.2187,2.0,34.6352
-35.6727,189.9844,2.0,2262.0,2.0,2.2154,2.0,34.6354
-35.6727,189.9844,2.0,2264.0,2.0,2.2136,2.0,34.6356
-35.6727,189.9844,2.0,2266.0,2.0,2.213,2.0,34.6356
-35.6727,189.9844,2.0,2268.0,2.0,2.2127,2.0,34.6357
-35.6727,189.9844,2.0,2270.0,2.0,2.2124,2.0,34.6357
-35.6727,189.9844,2.0,2272.0,2.0,2.2118,2.0,34.6357
-35.6727,189.9844,2.0,2274.0,2.0,2.2113,2.0,34.6357
-35.6727,189.9844,2.0,2276.0,2.0,2.2098,2.0,34.636
-35.6727,189.9844,2.0,2278.0,2.0,2.2088,2.0,34.6361
-35.6727,189.9844,2.0,2280.0,2.0,2.2088,2.0,34.6361
-35.6727,189.9844,2.0,2282.0,2.0,2.2088,2.0,34.6361
-35.6727,189.9844,2.0,2284.0,2.0,2.2076,2.0,34.6361
-35.6727,189.9844,2.0,2286.0,2.0,2.2066,2.0,34.6358
-35.6727,189.9844,2.0,2288.0,2.0,2.2052,2.0,34.6362
-35.6727,189.9844,2.0,2290.0,2.0,2.2044,2.0,34.6363
-35.6727,189.9844,2.0,2292.0,2.0,2.2043,2.0,34.6363
-35.6727,189.9844,2.0,2294.0,2.0,2.203,2.0,34.6365
-35.6727,189.9844,2.0,2296.0,2.0,2.2014,2.0,34.6367
-35.6727,189.9844,2.0,2298.0,2.0,2.2014,2.0,34.6367
-35.6727,189.9844,2.0,2300.0,2.0,2.2011,2.0,34.6367
-35.6727,189.9844,2.0,2302.0,2.0,2.1995,2.0,34.6368
-35.6727,189.9844,2.0,2304.0,2.0,2.1981,2.0,34.6369
-35.6727,189.9844,2.0,2306.0,2.0,2.197,2.0,34.637
-35.6727,189.9844,2.0,2308.0,2.0,2.1954,2.0,34.6372
-35.6727,189.9844,2.0,2310.0,2.0,2.1939,2.0,34.6373
-35.6727,189.9844,2.0,2312.0,2.0,2.1931,2.0,34.6373
-35.6727,189.9844,2.0,2314.0,2.0,2.1931,2.0,34.6374
-35.6727,189.9844,2.0,2316.0,2.0,2.193,2.0,34.6374
-35.6727,189.9844,2.0,2318.0,2.0,2.1924,2.0,34.6375
-35.6727,189.9844,2.0,2320.0,2.0,2.1913,2.0,34.6376
-35.6727,189.9844,2.0,2322.0,2.0,2.1905,2.0,34.6377
-35.6727,189.9844,2.0,2324.0,2.0,2.1901,2.0,34.6377
-35.6727,189.9844,2.0,2326.0,2.0,2.1893,2.0,34.6377
-35.6727,189.9844,2.0,2328.0,2.0,2.1893,2.0,34.638
-35.6727,189.9844,2.0,2330.0,2.0,2.1884,2.0,34.638
-35.6727,189.9844,2.0,2332.0,2.0,2.1876,2.0,34.6381
-35.6727,189.9844,2.0,2334.0,2.0,2.1865,2.0,34.6381
-35.6727,189.9844,2.0,2336.0,2.0,2.1842,2.0,34.6381
-35.6727,189.9844,2.0,2338.0,2.0,2.1835,2.0,34.6383
-35.6727,189.9844,2.0,2340.0,2.0,2.1831,2.0,34.6383
-35.6727,189.9844,2.0,2342.0,2.0,2.1816,2.0,34.6384
-35.6727,189.9844,2.0,2344.0,2.0,2.1797,2.0,34.6389
-35.6727,189.9844,2.0,2346.0,2.0,2.1787,2.0,34.6389
-35.6727,189.9844,2.0,2348.0,2.0,2.1768,2.0,34.6392
-35.6727,189.9844,2.0,2350.0,2.0,2.175,2.0,34.6393
-35.6727,189.9844,2.0,2352.0,2.0,2.1731,2.0,34.6393
-35.6727,189.9844,2.0,2354.0,2.0,2.1698,2.0,34.6399
-35.6727,189.9844,2.0,2356.0,2.0,2.1678,2.0,34.6401
-35.6727,189.9844,2.0,2358.0,2.0,2.1674,2.0,34.64
-35.6727,189.9844,2.0,2360.0,2.0,2.1665,2.0,34.6401
-35.6727,189.9844,2.0,2362.0,2.0,2.1654,2.0,34.6403
-35.6727,189.9844,2.0,2364.0,2.0,2.1653,2.0,34.6403
-35.6727,189.9844,2.0,2366.0,2.0,2.1649,2.0,34.6403
-35.6727,189.9844,2.0,2368.0,2.0,2.1648,2.0,34.6402
-35.6727,189.9844,2.0,2370.0,2.0,2.1645,2.0,34.6403
-35.6727,189.9844,2.0,2372.0,2.0,2.1641,2.0,34.6401
-35.6727,189.9844,2.0,2374.0,2.0,2.1629,2.0,34.6404
-35.6727,189.9844,2.0,2376.0,2.0,2.1603,2.0,34.6408
-35.6727,189.9844,2.0,2378.0,2.0,2.1574,2.0,34.6411
-35.6727,189.9844,2.0,2380.0,2.0,2.1551,2.0,34.6413
-35.6727,189.9844,2.0,2382.0,2.0,2.1541,2.0,34.6412
-35.6727,189.9844,2.0,2384.0,2.0,2.1524,2.0,34.6414
-35.6727,189.9844,2.0,2386.0,2.0,2.152,2.0,34.6414
-35.6727,189.9844,2.0,2388.0,2.0,2.1475,2.0,34.6419
-35.6727,189.9844,2.0,2390.0,2.0,2.1462,2.0,34.642
-35.6727,189.9844,2.0,2392.0,2.0,2.1459,2.0,34.642
-35.6727,189.9844,2.0,2394.0,2.0,2.1457,2.0,34.642
-35.6727,189.9844,2.0,2396.0,2.0,2.1433,2.0,34.6422
-35.6727,189.9844,2.0,2398.0,2.0,2.141,2.0,34.6425
-35.6727,189.9844,2.0,2400.0,2.0,2.1402,2.0,34.6424
-35.6727,189.9844,2.0,2402.0,2.0,2.1388,2.0,34.6425
-35.6727,189.9844,2.0,2404.0,2.0,2.1376,2.0,34.6425
-35.6727,189.9844,2.0,2406.0,2.0,2.1357,2.0,34.6428
-35.6727,189.9844,2.0,2408.0,2.0,2.1335,2.0,34.643
-35.6727,189.9844,2.0,2410.0,2.0,2.1307,2.0,34.6432
-35.6727,189.9844,2.0,2412.0,2.0,2.1292,2.0,34.6433
-35.6727,189.9844,2.0,2414.0,2.0,2.1281,2.0,34.6432
-35.6727,189.9844,2.0,2416.0,2.0,2.1257,2.0,34.6436
-35.6727,189.9844,2.0,2418.0,2.0,2.122,2.0,34.6438
-35.6727,189.9844,2.0,2420.0,2.0,2.1163,2.0,34.6444
-35.6727,189.9844,2.0,2422.0,2.0,2.1148,2.0,34.6444
-35.6727,189.9844,2.0,2424.0,2.0,2.1142,2.0,34.6444
-35.6727,189.9844,2.0,2426.0,2.0,2.113,2.0,34.6445
-35.6727,189.9844,2.0,2428.0,2.0,2.1123,2.0,34.6445
-35.6727,189.9844,2.0,2430.0,2.0,2.1116,2.0,34.6446
-35.6727,189.9844,2.0,2432.0,2.0,2.1105,2.0,34.6447
-35.6727,189.9844,2.0,2434.0,2.0,2.1085,2.0,34.6448
-35.6727,189.9844,2.0,2436.0,2.0,2.1061,2.0,34.645
-35.6727,189.9844,2.0,2438.0,2.0,2.1054,2.0,34.6449
-35.6727,189.9844,2.0,2440.0,2.0,2.104,2.0,34.6451
-35.6727,189.9844,2.0,2442.0,2.0,2.0995,2.0,34.6456
-35.6727,189.9844,2.0,2444.0,2.0,2.098,2.0,34.6457
-35.6727,189.9844,2.0,2446.0,2.0,2.0977,2.0,34.6456
-35.6727,189.9844,2.0,2448.0,2.0,2.0975,2.0,34.6456
-35.6727,189.9844,2.0,2450.0,2.0,2.0968,2.0,34.6457
-35.6727,189.9844,2.0,2452.0,2.0,2.0957,2.0,34.6458
-35.6727,189.9844,2.0,2454.0,2.0,2.0944,2.0,34.646
-35.6727,189.9844,2.0,2456.0,2.0,2.0928,2.0,34.6461
-35.6727,189.9844,2.0,2458.0,2.0,2.0923,2.0,34.6462
-35.6727,189.9844,2.0,2460.0,2.0,2.0916,2.0,34.6462
-35.6727,189.9844,2.0,2462.0,2.0,2.0891,2.0,34.6465
-35.6727,189.9844,2.0,2464.0,2.0,2.0849,2.0,34.647
-35.6727,189.9844,2.0,2466.0,2.0,2.0824,2.0,34.6472
-35.6727,189.9844,2.0,2468.0,2.0,2.0797,2.0,34.6474
-35.6727,189.9844,2.0,2470.0,2.0,2.0793,2.0,34.6471
-35.6727,189.9844,2.0,2472.0,2.0,2.0755,2.0,34.6474
-35.6727,189.9844,2.0,2474.0,2.0,2.0731,2.0,34.6477
-35.6727,189.9844,2.0,2476.0,2.0,2.0714,2.0,34.6478
-35.6727,189.9844,2.0,2478.0,2.0,2.0702,2.0,34.6479
-35.6727,189.9844,2.0,2480.0,2.0,2.0692,2.0,34.6477
-35.6727,189.9844,2.0,2482.0,2.0,2.069,2.0,34.6477
-35.6727,189.9844,2.0,2484.0,2.0,2.0671,2.0,34.6479
-35.6727,189.9844,2.0,2486.0,2.0,2.0654,2.0,34.6481
-35.6727,189.9844,2.0,2488.0,2.0,2.0652,2.0,34.6482
-35.6727,189.9844,2.0,2490.0,2.0,2.065,2.0,34.6481
-35.6727,189.9844,2.0,2492.0,2.0,2.0649,2.0,34.6482
-35.6727,189.9844,2.0,2494.0,2.0,2.0643,2.0,34.6481
-35.6727,189.9844,2.0,2496.0,2.0,2.0632,2.0,34.6482
-35.6727,189.9844,2.0,2498.0,2.0,2.0616,2.0,34.6483
-35.6727,189.9844,2.0,2500.0,2.0,2.0598,2.0,34.6484
-35.6727,189.9844,2.0,2502.0,2.0,2.0589,2.0,34.6486
-35.6727,189.9844,2.0,2504.0,2.0,2.0585,2.0,34.6486
-35.6727,189.9844,2.0,2506.0,2.0,2.0571,2.0,34.6489
-35.6727,189.9844,2.0,2508.0,2.0,2.0563,2.0,34.6489
-35.6727,189.9844,2.0,2510.0,2.0,2.0525,2.0,34.6493
-35.6727,189.9844,2.0,2512.0,2.0,2.0505,2.0,34.6494
-35.6727,189.9844,2.0,2514.0,2.0,2.0486,2.0,34.6495
-35.6727,189.9844,2.0,2516.0,2.0,2.0475,2.0,34.6497
-35.6727,189.9844,2.0,2518.0,2.0,2.0467,2.0,34.6498
-35.6727,189.9844,2.0,2520.0,2.0,2.0456,2.0,34.6501
-35.6727,189.9844,2.0,2522.0,2.0,2.0456,2.0,34.6498
-35.6727,189.9844,2.0,2524.0,2.0,2.046,2.0,34.6498
-35.6727,189.9844,2.0,2526.0,2.0,2.0448,2.0,34.6499
-35.6727,189.9844,2.0,2528.0,2.0,2.0436,2.0,34.6498
-35.6727,189.9844,2.0,2530.0,2.0,2.0425,2.0,34.65
-35.6727,189.9844,2.0,2532.0,2.0,2.039,2.0,34.6505
-35.6727,189.9844,2.0,2534.0,2.0,2.0378,2.0,34.6506
-35.6727,189.9844,2.0,2536.0,2.0,2.0372,2.0,34.6505
-35.6727,189.9844,2.0,2538.0,2.0,2.037,2.0,34.6506
-35.6727,189.9844,2.0,2540.0,2.0,2.0371,2.0,34.6504
-35.6727,189.9844,2.0,2542.0,2.0,2.0371,2.0,34.6504
-35.6727,189.9844,2.0,2544.0,2.0,2.037,2.0,34.6505
-35.6727,189.9844,2.0,2546.0,2.0,2.0353,2.0,34.6509
-35.6727,189.9844,2.0,2548.0,2.0,2.0314,2.0,34.651
-35.6727,189.9844,2.0,2550.0,2.0,2.0295,2.0,34.6514
-35.6727,189.9844,2.0,2552.0,2.0,2.0282,2.0,34.6516
-35.6727,189.9844,2.0,2554.0,2.0,2.0266,2.0,34.6513
-35.6727,189.9844,2.0,2556.0,2.0,2.0258,2.0,34.6515
-35.6727,189.9844,2.0,2558.0,2.0,2.0237,2.0,34.6516
-35.6727,189.9844,2.0,2560.0,2.0,2.023,2.0,34.6516
-35.6727,189.9844,2.0,2562.0,2.0,2.0229,2.0,34.6516
-35.6727,189.9844,2.0,2564.0,2.0,2.0228,2.0,34.6516
-35.6727,189.9844,2.0,2566.0,2.0,2.0223,2.0,34.6518
-35.6727,189.9844,2.0,2568.0,2.0,2.0222,2.0,34.6516
-35.6727,189.9844,2.0,2570.0,2.0,2.022,2.0,34.6516
-35.6727,189.9844,2.0,2572.0,2.0,2.0208,2.0,34.6518
-35.6727,189.9844,2.0,2574.0,2.0,2.0201,2.0,34.6519
-35.6727,189.9844,2.0,2576.0,2.0,2.0203,2.0,34.6521
-35.6727,189.9844,2.0,2578.0,2.0,2.0198,2.0,34.6518
-35.6727,189.9844,2.0,2580.0,2.0,2.02,2.0,34.6517
-35.6727,189.9844,2.0,2582.0,2.0,2.0196,2.0,34.6519
-35.6727,189.9844,2.0,2584.0,2.0,2.0182,2.0,34.652
-35.6727,189.9844,2.0,2586.0,2.0,2.0171,2.0,34.6521
-35.6727,189.9844,2.0,2588.0,2.0,2.0162,2.0,34.6523
-35.6727,189.9844,2.0,2590.0,2.0,2.0148,2.0,34.6527
-35.6727,189.9844,2.0,2592.0,2.0,2.013,2.0,34.6528
-35.6727,189.9844,2.0,2594.0,2.0,2.0122,2.0,34.6527
-35.6727,189.9844,2.0,2596.0,2.0,2.0124,2.0,34.6526
-35.6727,189.9844,2.0,2598.0,2.0,2.0106,2.0,34.6529
-35.6727,189.9844,2.0,2600.0,2.0,2.0089,2.0,34.6534
-35.6727,189.9844,2.0,2602.0,2.0,2.0089,2.0,34.6529
-35.6727,189.9844,2.0,2604.0,2.0,2.0088,2.0,34.6531
-35.6727,189.9844,2.0,2606.0,2.0,2.008,2.0,34.6534
-35.6727,189.9844,2.0,2608.0,2.0,2.0068,2.0,34.653
-35.6727,189.9844,2.0,2610.0,2.0,2.004,2.0,34.6535
-35.6727,189.9844,2.0,2612.0,2.0,2.0026,2.0,34.6535
-35.6727,189.9844,2.0,2614.0,2.0,2.0015,2.0,34.6538
-35.6727,189.9844,2.0,2616.0,2.0,2.0009,2.0,34.6537
-35.6727,189.9844,2.0,2618.0,2.0,2.0,2.0,34.6537
-35.6727,189.9844,2.0,2620.0,2.0,1.9988,2.0,34.6539
-35.6727,189.9844,2.0,2622.0,2.0,1.9979,2.0,34.6539
-35.6727,189.9844,2.0,2624.0,2.0,1.9973,2.0,34.6538
-35.6727,189.9844,2.0,2626.0,2.0,1.9967,2.0,34.6537
-35.6727,189.9844,2.0,2628.0,2.0,1.9966,2.0,34.6539
-35.6727,189.9844,2.0,2630.0,2.0,1.996,2.0,34.654
-35.6727,189.9844,2.0,2632.0,2.0,1.9949,2.0,34.654
-35.6727,189.9844,2.0,2634.0,2.0,1.9935,2.0,34.6542
-35.6727,189.9844,2.0,2636.0,2.0,1.9924,2.0,34.6542
-35.6727,189.9844,2.0,2638.0,2.0,1.9913,2.0,34.6542
-35.6727,189.9844,2.0,2640.0,2.0,1.9894,2.0,34.6545
-35.6727,189.9844,2.0,2642.0,2.0,1.9865,2.0,34.6549
-35.6727,189.9844,2.0,2644.0,2.0,1.9861,2.0,34.6549
-35.6727,189.9844,2.0,2646.0,2.0,1.986,2.0,34.6547
-35.6727,189.9844,2.0,2648.0,2.0,1.9858,2.0,34.6548
-35.6727,189.9844,2.0,2650.0,2.0,1.985,2.0,34.6549
-35.6727,189.9844,2.0,2652.0,2.0,1.9835,2.0,34.6551
-35.6727,189.9844,2.0,2654.0,2.0,1.9822,2.0,34.6553
-35.6727,189.9844,2.0,2656.0,2.0,1.9822,2.0,34.6554
-35.6727,189.9844,2.0,2658.0,2.0,1.9822,2.0,34.6553
-35.6727,189.9844,2.0,2660.0,2.0,1.9817,2.0,34.6553
-35.6727,189.9844,2.0,2662.0,2.0,1.9812,2.0,34.6552
-35.6727,189.9844,2.0,2664.0,2.0,1.9789,2.0,34.6556
-35.6727,189.9844,2.0,2666.0,2.0,1.9778,2.0,34.6556
-35.6727,189.9844,2.0,2668.0,2.0,1.9776,2.0,34.6557
-35.6727,189.9844,2.0,2670.0,2.0,1.9761,2.0,34.6559
-35.6727,189.9844,2.0,2672.0,2.0,1.9748,2.0,34.6561
-35.6727,189.9844,2.0,2674.0,2.0,1.9745,2.0,34.656
-35.6727,189.9844,2.0,2676.0,2.0,1.9747,2.0,34.6559
-35.6727,189.9844,2.0,2678.0,2.0,1.9733,2.0,34.656
-35.6727,189.9844,2.0,2680.0,2.0,1.9706,2.0,34.6561
-35.6727,189.9844,2.0,2682.0,2.0,1.968,2.0,34.6566
-35.6727,189.9844,2.0,2684.0,2.0,1.968,2.0,34.6566
-35.6727,189.9844,2.0,2686.0,2.0,1.9681,2.0,34.6565
-35.6727,189.9844,2.0,2688.0,2.0,1.9681,2.0,34.6565
-35.6727,189.9844,2.0,2690.0,2.0,1.9686,2.0,34.6564
-35.6727,189.9844,2.0,2692.0,2.0,1.9678,2.0,34.6565
-35.6727,189.9844,2.0,2694.0,2.0,1.9679,2.0,34.6565
-35.6727,189.9844,2.0,2696.0,2.0,1.968,2.0,34.6565
-35.6727,189.9844,2.0,2698.0,2.0,1.9679,2.0,34.6566
-35.6727,189.9844,2.0,2700.0,2.0,1.9679,2.0,34.6564
-35.6727,189.9844,2.0,2702.0,2.0,1.9672,2.0,34.6565
-35.6727,189.9844,2.0,2704.0,2.0,1.9662,2.0,34.6567
-35.6727,189.9844,2.0,2706.0,2.0,1.9653,2.0,34.6566
-35.6727,189.9844,2.0,2708.0,2.0,1.9649,2.0,34.657
-35.6727,189.9844,2.0,2710.0,2.0,1.9645,2.0,34.6569
-35.6727,189.9844,2.0,2712.0,2.0,1.9639,2.0,34.657
-35.6727,189.9844,2.0,2714.0,2.0,1.9635,2.0,34.657
-35.6727,189.9844,2.0,2716.0,2.0,1.9633,2.0,34.657
-35.6727,189.9844,2.0,2718.0,2.0,1.9637,2.0,34.657
-35.6727,189.9844,2.0,2720.0,2.0,1.9631,2.0,34.657
-35.6727,189.9844,2.0,2722.0,2.0,1.9627,2.0,34.6571
-35.6727,189.9844,2.0,2724.0,2.0,1.9616,2.0,34.6572
-35.6727,189.9844,2.0,2726.0,2.0,1.9595,2.0,34.6573
-35.6727,189.9844,2.0,2728.0,2.0,1.9583,2.0,34.6574
-35.6727,189.9844,2.0,2730.0,2.0,1.9562,2.0,34.6578
-35.6727,189.9844,2.0,2732.0,2.0,1.9527,2.0,34.6581
-35.6727,189.9844,2.0,2734.0,2.0,1.95,2.0,34.6583
-35.6727,189.9844,2.0,2736.0,2.0,1.9481,2.0,34.6584
-35.6727,189.9844,2.0,2738.0,2.0,1.9469,2.0,34.6585
-35.6727,189.9844,2.0,2740.0,2.0,1.9465,2.0,34.6584
-35.6727,189.9844,2.0,2742.0,2.0,1.9462,2.0,34.6584
-35.6727,189.9844,2.0,2744.0,2.0,1.9454,2.0,34.6586
-35.6727,189.9844,2.0,2746.0,2.0,1.9445,2.0,34.6588
-35.6727,189.9844,2.0,2748.0,2.0,1.9432,2.0,34.6589
-35.6727,189.9844,2.0,2750.0,2.0,1.9421,2.0,34.659
-35.6727,189.9844,2.0,2752.0,2.0,1.9426,2.0,34.6588
-35.6727,189.9844,2.0,2754.0,2.0,1.9419,2.0,34.6591
-35.6727,189.9844,2.0,2756.0,2.0,1.9414,2.0,34.659
-35.6727,189.9844,2.0,2758.0,2.0,1.9412,2.0,34.6592
-35.6727,189.9844,2.0,2760.0,2.0,1.941,2.0,34.6592
-35.6727,189.9844,2.0,2762.0,2.0,1.9405,2.0,34.6594
-35.6727,189.9844,2.0,2764.0,2.0,1.9402,2.0,34.659
-35.6727,189.9844,2.0,2766.0,2.0,1.9397,2.0,34.6593
-35.6727,189.9844,2.0,2768.0,2.0,1.9382,2.0,34.6594
-35.6727,189.9844,2.0,2770.0,2.0,1.9379,2.0,34.6595
-35.6727,189.9844,2.0,2772.0,2.0,1.9376,2.0,34.6595
-35.6727,189.9844,2.0,2774.0,2.0,1.937,2.0,34.6597
-35.6727,189.9844,2.0,2776.0,2.0,1.9364,2.0,34.6596
-35.6727,189.9844,2.0,2778.0,2.0,1.9367,2.0,34.6595
-35.6727,189.9844,2.0,2780.0,2.0,1.9367,2.0,34.6596
-35.6727,189.9844,2.0,2782.0,2.0,1.9364,2.0,34.6595
-35.6727,189.9844,2.0,2784.0,2.0,1.936,2.0,34.6597
-35.6727,189.9844,2.0,2786.0,2.0,1.934,2.0,34.6601
-35.6727,189.9844,2.0,2788.0,2.0,1.9318,2.0,34.6603
-35.6727,189.9844,2.0,2790.0,2.0,1.931,2.0,34.6604
-35.6727,189.9844,2.0,2792.0,2.0,1.9313,2.0,34.6603
-35.6727,189.9844,2.0,2794.0,2.0,1.9305,2.0,34.6605
-35.6727,189.9844,2.0,2796.0,2.0,1.93,2.0,34.6605
-35.6727,189.9844,2.0,2798.0,2.0,1.9287,2.0,34.6607
-35.6727,189.9844,2.0,2800.0,2.0,1.9262,2.0,34.6608
-35.6727,189.9844,2.0,2802.0,2.0,1.9246,2.0,34.6611
-35.6727,189.9844,2.0,2804.0,2.0,1.9241,2.0,34.6611
-35.6727,189.9844,2.0,2806.0,2.0,1.9233,2.0,34.6611
-35.6727,189.9844,2.0,2808.0,2.0,1.9223,2.0,34.6613
-35.6727,189.9844,2.0,2810.0,2.0,1.9218,2.0,34.6615
-35.6727,189.9844,2.0,2812.0,2.0,1.922,2.0,34.6614
-35.6727,189.9844,2.0,2814.0,2.0,1.9213,2.0,34.6615
-35.6727,189.9844,2.0,2816.0,2.0,1.9174,2.0,34.6619
-35.6727,189.9844,2.0,2818.0,2.0,1.9144,2.0,34.6622
-35.6727,189.9844,2.0,2820.0,2.0,1.9114,2.0,34.6625
-35.6727,189.9844,2.0,2822.0,2.0,1.9074,2.0,34.6628
-35.6727,189.9844,2.0,2824.0,2.0,1.9059,2.0,34.6631
-35.6727,189.9844,2.0,2826.0,2.0,1.9057,2.0,34.663
-35.6727,189.9844,2.0,2828.0,2.0,1.9058,2.0,34.6629
-35.6727,189.9844,2.0,2830.0,2.0,1.9051,2.0,34.6629
-35.6727,189.9844,2.0,2832.0,2.0,1.9038,2.0,34.6631
-35.6727,189.9844,2.0,2834.0,2.0,1.902,2.0,34.6631
-35.6727,189.9844,2.0,2836.0,2.0,1.9008,2.0,34.6633
-35.6727,189.9844,2.0,2838.0,2.0,1.901,2.0,34.6633
-35.6727,189.9844,2.0,2840.0,2.0,1.9015,2.0,34.6632
-35.6727,189.9844,2.0,2842.0,2.0,1.902,2.0,34.6632
-35.6727,189.9844,2.0,2844.0,2.0,1.9022,2.0,34.6633
-35.6727,189.9844,2.0,2846.0,2.0,1.9024,2.0,34.6632
-35.6727,189.9844,2.0,2848.0,2.0,1.9029,2.0,34.6631
-35.6727,189.9844,2.0,2850.0,2.0,1.9029,2.0,34.6631
-35.6727,189.9844,2.0,2852.0,2.0,1.9026,2.0,34.6632
-35.6727,189.9844,2.0,2854.0,2.0,1.9027,2.0,34.6632
-35.6727,189.9844,2.0,2856.0,2.0,1.9028,2.0,34.6633
-35.6727,189.9844,2.0,2858.0,2.0,1.9033,2.0,34.6632
-35.6727,189.9844,2.0,2860.0,2.0,1.9032,2.0,34.6631
-35.6727,189.9844,2.0,2862.0,2.0,1.9002,2.0,34.6633
-35.6727,189.9844,2.0,2864.0,2.0,1.898,2.0,34.6635
-35.6727,189.9844,2.0,2866.0,2.0,1.8966,2.0,34.6636
-35.6727,189.9844,2.0,2868.0,2.0,1.8951,2.0,34.6638
-35.6727,189.9844,2.0,2870.0,2.0,1.8933,2.0,34.664
-35.6727,189.9844,2.0,2872.0,2.0,1.8921,2.0,34.664
-35.6727,189.9844,2.0,2874.0,2.0,1.891,2.0,34.6642
-35.6727,189.9844,2.0,2876.0,2.0,1.8909,2.0,34.664
-35.6727,189.9844,2.0,2878.0,2.0,1.8905,2.0,34.6644
-35.6727,189.9844,2.0,2880.0,2.0,1.8898,2.0,34.6643
-35.6727,189.9844,2.0,2882.0,2.0,1.8891,2.0,34.6644
-35.6727,189.9844,2.0,2884.0,2.0,1.888,2.0,34.6646
-35.6727,189.9844,2.0,2886.0,2.0,1.8854,2.0,34.6648
-35.6727,189.9844,2.0,2888.0,2.0,1.8828,2.0,34.6651
-35.6727,189.9844,2.0,2890.0,2.0,1.8806,2.0,34.6652
-35.6727,189.9844,2.0,2892.0,2.0,1.8811,2.0,34.6652
-35.6727,189.9844,2.0,2894.0,2.0,1.8796,2.0,34.6657
-35.6727,189.9844,2.0,2896.0,2.0,1.8778,2.0,34.666
-35.6727,189.9844,2.0,2898.0,2.0,1.8778,2.0,34.6659
-35.6727,189.9844,2.0,2900.0,2.0,1.8764,2.0,34.6659
-35.6727,189.9844,2.0,2902.0,2.0,1.8751,2.0,34.6661
-35.6727,189.9844,2.0,2904.0,2.0,1.8732,2.0,34.6664
-35.6727,189.9844,2.0,2906.0,2.0,1.8719,2.0,34.6665
-35.6727,189.9844,2.0,2908.0,2.0,1.869,2.0,34.6669
-35.6727,189.9844,2.0,2910.0,2.0,1.867,2.0,34.667
-35.6727,189.9844,2.0,2912.0,2.0,1.8654,2.0,34.6673
-35.6727,189.9844,2.0,2914.0,2.0,1.8632,2.0,34.6675
-35.6727,189.9844,2.0,2916.0,2.0,1.8616,2.0,34.6677
-35.6727,189.9844,2.0,2918.0,2.0,1.8595,2.0,34.6678
-35.6727,189.9844,2.0,2920.0,2.0,1.8592,2.0,34.6679
-35.6727,189.9844,2.0,2922.0,2.0,1.859,2.0,34.6679
-35.6727,189.9844,2.0,2924.0,2.0,1.859,2.0,34.6679
-35.6727,189.9844,2.0,2926.0,2.0,1.8588,2.0,34.6678
-35.6727,189.9844,2.0,2928.0,2.0,1.8587,2.0,34.6678
-35.6727,189.9844,2.0,2930.0,2.0,1.8587,2.0,34.6678
-35.6727,189.9844,2.0,2932.0,2.0,1.8569,2.0,34.668
-35.6727,189.9844,2.0,2934.0,2.0,1.8543,2.0,34.6684
-35.6727,189.9844,2.0,2936.0,2.0,1.8536,2.0,34.6684
-35.6727,189.9844,2.0,2938.0,2.0,1.8535,2.0,34.6686
-35.6727,189.9844,2.0,2940.0,2.0,1.8522,2.0,34.6686
-35.6727,189.9844,2.0,2942.0,2.0,1.8496,2.0,34.6688
-35.6727,189.9844,2.0,2944.0,2.0,1.8494,2.0,34.6687
-35.6727,189.9844,2.0,2946.0,2.0,1.8482,2.0,34.6687
-35.6727,189.9844,2.0,2948.0,2.0,1.846,2.0,34.6691
-35.6727,189.9844,2.0,2950.0,2.0,1.8458,2.0,34.669
-35.6727,189.9844,2.0,2952.0,2.0,1.8458,2.0,34.6691
-35.6727,189.9844,2.0,2954.0,2.0,1.8459,2.0,34.669
-35.6727,189.9844,2.0,2956.0,2.0,1.845,2.0,34.669
-35.6727,189.9844,2.0,2958.0,2.0,1.8445,2.0,34.669
-35.6727,189.9844,2.0,2960.0,2.0,1.8437,2.0,34.6691
-35.6727,189.9844,2.0,2962.0,2.0,1.8419,2.0,34.6692
-35.6727,189.9844,2.0,2964.0,2.0,1.8403,2.0,34.6693
-35.6727,189.9844,2.0,2966.0,2.0,1.8403,2.0,34.6695
-35.6727,189.9844,2.0,2968.0,2.0,1.8403,2.0,34.6693
-35.6727,189.9844,2.0,2970.0,2.0,1.8404,2.0,34.6695
-35.6727,189.9844,2.0,2972.0,2.0,1.8401,2.0,34.6695
-35.6727,189.9844,2.0,2974.0,2.0,1.8401,2.0,34.6694
