lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9735,-170.0071,2.0,1464.0,2.0,2.9843,2.0,34.5748
-13.9735,-170.0071,2.0,1466.0,2.0,2.9825,2.0,34.5749
-13.9735,-170.0071,2.0,1468.0,2.0,2.9815,2.0,34.575
-13.9735,-170.0071,2.0,1470.0,2.0,2.9805,2.0,34.5749
-13.9735,-170.0071,2.0,1472.0,2.0,2.978,2.0,34.5751
-13.9735,-170.0071,2.0,1474.0,2.0,2.9745,2.0,34.5754
-13.9735,-170.0071,2.0,1476.0,2.0,2.9682,2.0,34.5757
-13.9735,-170.0071,2.0,1478.0,2.0,2.9615,2.0,34.5763
-13.9735,-170.0071,2.0,1480.0,2.0,2.9589,2.0,34.5766
-13.9735,-170.0071,2.0,1482.0,2.0,2.9565,2.0,34.5766
-13.9735,-170.0071,2.0,1484.0,2.0,2.9558,2.0,34.5767
-13.9735,-170.0071,2.0,1486.0,2.0,2.9559,2.0,34.5767
-13.9735,-170.0071,2.0,1488.0,2.0,2.9558,2.0,34.5767
-13.9735,-170.0071,2.0,1490.0,2.0,2.9553,2.0,34.5767
-13.9735,-170.0071,2.0,1492.0,2.0,2.9555,2.0,34.5767
-13.9735,-170.0071,2.0,1494.0,2.0,2.9557,2.0,34.5768
-13.9735,-170.0071,2.0,1496.0,2.0,2.9557,2.0,34.5767
-13.9735,-170.0071,2.0,1498.0,2.0,2.9534,2.0,34.5766
-13.9735,-170.0071,2.0,1500.0,2.0,2.9446,2.0,34.5772
-13.9735,-170.0071,2.0,1502.0,2.0,2.9369,2.0,34.578
-13.9735,-170.0071,2.0,1504.0,2.0,2.9339,2.0,34.5783
-13.9735,-170.0071,2.0,1506.0,2.0,2.9313,2.0,34.5784
-13.9735,-170.0071,2.0,1508.0,2.0,2.9287,2.0,34.5785
-13.9735,-170.0071,2.0,1510.0,2.0,2.9268,2.0,34.5787
-13.9735,-170.0071,2.0,1512.0,2.0,2.9265,2.0,34.5787
-13.9735,-170.0071,2.0,1514.0,2.0,2.9256,2.0,34.5788
-13.9735,-170.0071,2.0,1516.0,2.0,2.9243,2.0,34.5788
-13.9735,-170.0071,2.0,1518.0,2.0,2.9223,2.0,34.5788
-13.9735,-170.0071,2.0,1520.0,2.0,2.9178,2.0,34.5792
-13.9735,-170.0071,2.0,1522.0,2.0,2.9133,2.0,34.5794
-13.9735,-170.0071,2.0,1524.0,2.0,2.9082,2.0,34.5799
-13.9735,-170.0071,2.0,1526.0,2.0,2.9054,2.0,34.5802
-13.9735,-170.0071,2.0,1528.0,2.0,2.9036,2.0,34.5802
-13.9735,-170.0071,2.0,1530.0,2.0,2.9029,2.0,34.5803
-13.9735,-170.0071,2.0,1532.0,2.0,2.9012,2.0,34.5803
-13.9735,-170.0071,2.0,1534.0,2.0,2.8972,2.0,34.5805
-13.9735,-170.0071,2.0,1536.0,2.0,2.8894,2.0,34.5811
-13.9735,-170.0071,2.0,1538.0,2.0,2.8789,2.0,34.5815
-13.9735,-170.0071,2.0,1540.0,2.0,2.8689,2.0,34.5826
-13.9735,-170.0071,2.0,1542.0,2.0,2.8661,2.0,34.5829
-13.9735,-170.0071,2.0,1544.0,2.0,2.8651,2.0,34.583
-13.9735,-170.0071,2.0,1546.0,2.0,2.8646,2.0,34.5829
-13.9735,-170.0071,2.0,1548.0,2.0,2.8644,2.0,34.5828
-13.9735,-170.0071,2.0,1550.0,2.0,2.8622,2.0,34.5829
-13.9735,-170.0071,2.0,1552.0,2.0,2.8609,2.0,34.5831
-13.9735,-170.0071,2.0,1554.0,2.0,2.8598,2.0,34.5831
-13.9735,-170.0071,2.0,1556.0,2.0,2.8502,2.0,34.5835
-13.9735,-170.0071,2.0,1558.0,2.0,2.8424,2.0,34.5842
-13.9735,-170.0071,2.0,1560.0,2.0,2.8388,2.0,34.5846
-13.9735,-170.0071,2.0,1562.0,2.0,2.837,2.0,34.5848
-13.9735,-170.0071,2.0,1564.0,2.0,2.8355,2.0,34.5848
-13.9735,-170.0071,2.0,1566.0,2.0,2.8344,2.0,34.5848
-13.9735,-170.0071,2.0,1568.0,2.0,2.8336,2.0,34.5848
-13.9735,-170.0071,2.0,1570.0,2.0,2.8291,2.0,34.5851
-13.9735,-170.0071,2.0,1572.0,2.0,2.8238,2.0,34.5855
-13.9735,-170.0071,2.0,1574.0,2.0,2.8209,2.0,34.5856
-13.9735,-170.0071,2.0,1576.0,2.0,2.8186,2.0,34.5858
-13.9735,-170.0071,2.0,1578.0,2.0,2.8176,2.0,34.5859
-13.9735,-170.0071,2.0,1580.0,2.0,2.8163,2.0,34.5859
-13.9735,-170.0071,2.0,1582.0,2.0,2.8139,2.0,34.5861
-13.9735,-170.0071,2.0,1584.0,2.0,2.8111,2.0,34.5863
-13.9735,-170.0071,2.0,1586.0,2.0,2.8076,2.0,34.5865
-13.9735,-170.0071,2.0,1588.0,2.0,2.7998,2.0,34.5867
-13.9735,-170.0071,2.0,1590.0,2.0,2.7766,2.0,34.5887
-13.9735,-170.0071,2.0,1592.0,2.0,2.7698,2.0,34.5894
-13.9735,-170.0071,2.0,1594.0,2.0,2.7662,2.0,34.5897
-13.9735,-170.0071,2.0,1596.0,2.0,2.7592,2.0,34.5899
-13.9735,-170.0071,2.0,1598.0,2.0,2.7483,2.0,34.5909
-13.9735,-170.0071,2.0,1600.0,2.0,2.7471,2.0,34.5911
-13.9735,-170.0071,2.0,1602.0,2.0,2.7454,2.0,34.5909
-13.9735,-170.0071,2.0,1604.0,2.0,2.7415,2.0,34.5911
-13.9735,-170.0071,2.0,1606.0,2.0,2.7392,2.0,34.5914
-13.9735,-170.0071,2.0,1608.0,2.0,2.7377,2.0,34.5914
-13.9735,-170.0071,2.0,1610.0,2.0,2.7362,2.0,34.5915
-13.9735,-170.0071,2.0,1612.0,2.0,2.7353,2.0,34.5915
-13.9735,-170.0071,2.0,1614.0,2.0,2.7347,2.0,34.5916
-13.9735,-170.0071,2.0,1616.0,2.0,2.7339,2.0,34.5915
-13.9735,-170.0071,2.0,1618.0,2.0,2.733,2.0,34.5916
-13.9735,-170.0071,2.0,1620.0,2.0,2.7315,2.0,34.5917
-13.9735,-170.0071,2.0,1622.0,2.0,2.7291,2.0,34.5917
-13.9735,-170.0071,2.0,1624.0,2.0,2.7226,2.0,34.5921
-13.9735,-170.0071,2.0,1626.0,2.0,2.7137,2.0,34.5928
-13.9735,-170.0071,2.0,1628.0,2.0,2.7081,2.0,34.5935
-13.9735,-170.0071,2.0,1630.0,2.0,2.7026,2.0,34.5939
-13.9735,-170.0071,2.0,1632.0,2.0,2.6913,2.0,34.595
-13.9735,-170.0071,2.0,1634.0,2.0,2.6896,2.0,34.5952
-13.9735,-170.0071,2.0,1636.0,2.0,2.6862,2.0,34.5953
-13.9735,-170.0071,2.0,1638.0,2.0,2.6839,2.0,34.5956
-13.9735,-170.0071,2.0,1640.0,2.0,2.6826,2.0,34.5955
-13.9735,-170.0071,2.0,1642.0,2.0,2.6816,2.0,34.5955
-13.9735,-170.0071,2.0,1644.0,2.0,2.681,2.0,34.5955
-13.9735,-170.0071,2.0,1646.0,2.0,2.6792,2.0,34.5955
-13.9735,-170.0071,2.0,1648.0,2.0,2.6781,2.0,34.5957
-13.9735,-170.0071,2.0,1650.0,2.0,2.6777,2.0,34.5956
-13.9735,-170.0071,2.0,1652.0,2.0,2.6776,2.0,34.5956
-13.9735,-170.0071,2.0,1654.0,2.0,2.6761,2.0,34.5956
-13.9735,-170.0071,2.0,1656.0,2.0,2.6721,2.0,34.5959
-13.9735,-170.0071,2.0,1658.0,2.0,2.671,2.0,34.5961
-13.9735,-170.0071,2.0,1660.0,2.0,2.6694,2.0,34.5962
-13.9735,-170.0071,2.0,1662.0,2.0,2.6676,2.0,34.5964
-13.9735,-170.0071,2.0,1664.0,2.0,2.6666,2.0,34.5964
-13.9735,-170.0071,2.0,1666.0,2.0,2.6652,2.0,34.5966
-13.9735,-170.0071,2.0,1668.0,2.0,2.6619,2.0,34.5968
-13.9735,-170.0071,2.0,1670.0,2.0,2.6585,2.0,34.5971
-13.9735,-170.0071,2.0,1672.0,2.0,2.656,2.0,34.5974
-13.9735,-170.0071,2.0,1674.0,2.0,2.655,2.0,34.5975
-13.9735,-170.0071,2.0,1676.0,2.0,2.6537,2.0,34.5976
-13.9735,-170.0071,2.0,1678.0,2.0,2.6523,2.0,34.5976
-13.9735,-170.0071,2.0,1680.0,2.0,2.6517,2.0,34.5977
-13.9735,-170.0071,2.0,1682.0,2.0,2.6453,2.0,34.5979
-13.9735,-170.0071,2.0,1684.0,2.0,2.6432,2.0,34.5983
-13.9735,-170.0071,2.0,1686.0,2.0,2.6398,2.0,34.5984
-13.9735,-170.0071,2.0,1688.0,2.0,2.6374,2.0,34.5987
-13.9735,-170.0071,2.0,1690.0,2.0,2.6366,2.0,34.5987
-13.9735,-170.0071,2.0,1692.0,2.0,2.6366,2.0,34.5987
-13.9735,-170.0071,2.0,1694.0,2.0,2.6366,2.0,34.5987
-13.9735,-170.0071,2.0,1696.0,2.0,2.6363,2.0,34.5987
-13.9735,-170.0071,2.0,1698.0,2.0,2.6353,2.0,34.5988
-13.9735,-170.0071,2.0,1700.0,2.0,2.6336,2.0,34.5989
-13.9735,-170.0071,2.0,1702.0,2.0,2.6323,2.0,34.599
-13.9735,-170.0071,2.0,1704.0,2.0,2.6307,2.0,34.5991
-13.9735,-170.0071,2.0,1706.0,2.0,2.63,2.0,34.5992
-13.9735,-170.0071,2.0,1708.0,2.0,2.6289,2.0,34.5992
-13.9735,-170.0071,2.0,1710.0,2.0,2.6275,2.0,34.5993
-13.9735,-170.0071,2.0,1712.0,2.0,2.6258,2.0,34.5995
-13.9735,-170.0071,2.0,1714.0,2.0,2.6254,2.0,34.5996
-13.9735,-170.0071,2.0,1716.0,2.0,2.6241,2.0,34.5996
-13.9735,-170.0071,2.0,1718.0,2.0,2.6214,2.0,34.5998
-13.9735,-170.0071,2.0,1720.0,2.0,2.6189,2.0,34.6
-13.9735,-170.0071,2.0,1722.0,2.0,2.6162,2.0,34.6001
-13.9735,-170.0071,2.0,1724.0,2.0,2.6101,2.0,34.6005
-13.9735,-170.0071,2.0,1726.0,2.0,2.6103,2.0,34.6007
-13.9735,-170.0071,2.0,1728.0,2.0,2.6094,2.0,34.6007
-13.9735,-170.0071,2.0,1730.0,2.0,2.6023,2.0,34.6008
-13.9735,-170.0071,2.0,1732.0,2.0,2.593,2.0,34.6018
-13.9735,-170.0071,2.0,1734.0,2.0,2.592,2.0,34.602
-13.9735,-170.0071,2.0,1736.0,2.0,2.5913,2.0,34.602
-13.9735,-170.0071,2.0,1738.0,2.0,2.5896,2.0,34.602
-13.9735,-170.0071,2.0,1740.0,2.0,2.588,2.0,34.6021
-13.9735,-170.0071,2.0,1742.0,2.0,2.5847,2.0,34.6023
-13.9735,-170.0071,2.0,1744.0,2.0,2.5768,2.0,34.6029
-13.9735,-170.0071,2.0,1746.0,2.0,2.5726,2.0,34.6034
-13.9735,-170.0071,2.0,1748.0,2.0,2.5696,2.0,34.6036
-13.9735,-170.0071,2.0,1750.0,2.0,2.5622,2.0,34.604
-13.9735,-170.0071,2.0,1752.0,2.0,2.5518,2.0,34.6046
-13.9735,-170.0071,2.0,1754.0,2.0,2.5436,2.0,34.6052
-13.9735,-170.0071,2.0,1756.0,2.0,2.5345,2.0,34.6059
-13.9735,-170.0071,2.0,1758.0,2.0,2.5314,2.0,34.6062
-13.9735,-170.0071,2.0,1760.0,2.0,2.5307,2.0,34.6061
-13.9735,-170.0071,2.0,1762.0,2.0,2.5303,2.0,34.6062
-13.9735,-170.0071,2.0,1764.0,2.0,2.5299,2.0,34.6061
-13.9735,-170.0071,2.0,1766.0,2.0,2.5295,2.0,34.6061
-13.9735,-170.0071,2.0,1768.0,2.0,2.5275,2.0,34.6061
-13.9735,-170.0071,2.0,1770.0,2.0,2.5215,2.0,34.6065
-13.9735,-170.0071,2.0,1772.0,2.0,2.5172,2.0,34.6067
-13.9735,-170.0071,2.0,1774.0,2.0,2.5088,2.0,34.6073
-13.9735,-170.0071,2.0,1776.0,2.0,2.5074,2.0,34.6075
-13.9735,-170.0071,2.0,1778.0,2.0,2.5043,2.0,34.6076
-13.9735,-170.0071,2.0,1780.0,2.0,2.5023,2.0,34.6078
-13.9735,-170.0071,2.0,1782.0,2.0,2.5013,2.0,34.6078
-13.9735,-170.0071,2.0,1784.0,2.0,2.5014,2.0,34.6078
-13.9735,-170.0071,2.0,1786.0,2.0,2.5015,2.0,34.6078
-13.9735,-170.0071,2.0,1788.0,2.0,2.5017,2.0,34.6077
-13.9735,-170.0071,2.0,1790.0,2.0,2.5013,2.0,34.6078
-13.9735,-170.0071,2.0,1792.0,2.0,2.5008,2.0,34.6078
-13.9735,-170.0071,2.0,1794.0,2.0,2.4964,2.0,34.6081
-13.9735,-170.0071,2.0,1796.0,2.0,2.4915,2.0,34.6085
-13.9735,-170.0071,2.0,1798.0,2.0,2.4896,2.0,34.6089
-13.9735,-170.0071,2.0,1800.0,2.0,2.4899,2.0,34.6091
-13.9735,-170.0071,2.0,1802.0,2.0,2.4844,2.0,34.6096
-13.9735,-170.0071,2.0,1804.0,2.0,2.482,2.0,34.61
-13.9735,-170.0071,2.0,1806.0,2.0,2.4822,2.0,34.61
-13.9735,-170.0071,2.0,1808.0,2.0,2.4819,2.0,34.6101
-13.9735,-170.0071,2.0,1810.0,2.0,2.4797,2.0,34.61
-13.9735,-170.0071,2.0,1812.0,2.0,2.4768,2.0,34.6102
-13.9735,-170.0071,2.0,1814.0,2.0,2.4719,2.0,34.6106
-13.9735,-170.0071,2.0,1816.0,2.0,2.4708,2.0,34.6108
-13.9735,-170.0071,2.0,1818.0,2.0,2.4684,2.0,34.6109
-13.9735,-170.0071,2.0,1820.0,2.0,2.466,2.0,34.6111
-13.9735,-170.0071,2.0,1822.0,2.0,2.4648,2.0,34.6112
-13.9735,-170.0071,2.0,1824.0,2.0,2.4645,2.0,34.6112
-13.9735,-170.0071,2.0,1826.0,2.0,2.4638,2.0,34.6112
-13.9735,-170.0071,2.0,1828.0,2.0,2.4638,2.0,34.6112
-13.9735,-170.0071,2.0,1830.0,2.0,2.4624,2.0,34.6113
-13.9735,-170.0071,2.0,1832.0,2.0,2.4558,2.0,34.6116
-13.9735,-170.0071,2.0,1834.0,2.0,2.4515,2.0,34.612
-13.9735,-170.0071,2.0,1836.0,2.0,2.4496,2.0,34.6123
-13.9735,-170.0071,2.0,1838.0,2.0,2.4493,2.0,34.6122
-13.9735,-170.0071,2.0,1840.0,2.0,2.4485,2.0,34.6122
-13.9735,-170.0071,2.0,1842.0,2.0,2.4475,2.0,34.6124
-13.9735,-170.0071,2.0,1844.0,2.0,2.4467,2.0,34.6124
-13.9735,-170.0071,2.0,1846.0,2.0,2.4456,2.0,34.6125
-13.9735,-170.0071,2.0,1848.0,2.0,2.4425,2.0,34.6126
-13.9735,-170.0071,2.0,1850.0,2.0,2.441,2.0,34.6128
-13.9735,-170.0071,2.0,1852.0,2.0,2.4404,2.0,34.6129
-13.9735,-170.0071,2.0,1854.0,2.0,2.4386,2.0,34.613
-13.9735,-170.0071,2.0,1856.0,2.0,2.4364,2.0,34.6131
-13.9735,-170.0071,2.0,1858.0,2.0,2.428,2.0,34.6133
-13.9735,-170.0071,2.0,1860.0,2.0,2.4168,2.0,34.6145
-13.9735,-170.0071,2.0,1862.0,2.0,2.4103,2.0,34.6149
-13.9735,-170.0071,2.0,1864.0,2.0,2.3946,2.0,34.6157
-13.9735,-170.0071,2.0,1866.0,2.0,2.3892,2.0,34.6166
-13.9735,-170.0071,2.0,1868.0,2.0,2.3847,2.0,34.6167
-13.9735,-170.0071,2.0,1870.0,2.0,2.3753,2.0,34.6171
-13.9735,-170.0071,2.0,1872.0,2.0,2.3723,2.0,34.6175
-13.9735,-170.0071,2.0,1874.0,2.0,2.3717,2.0,34.6174
-13.9735,-170.0071,2.0,1876.0,2.0,2.3707,2.0,34.6174
-13.9735,-170.0071,2.0,1878.0,2.0,2.3699,2.0,34.6176
-13.9735,-170.0071,2.0,1880.0,2.0,2.3699,2.0,34.6175
-13.9735,-170.0071,2.0,1882.0,2.0,2.3691,2.0,34.6175
-13.9735,-170.0071,2.0,1884.0,2.0,2.3676,2.0,34.6176
-13.9735,-170.0071,2.0,1886.0,2.0,2.3649,2.0,34.6176
-13.9735,-170.0071,2.0,1888.0,2.0,2.3599,2.0,34.6179
-13.9735,-170.0071,2.0,1890.0,2.0,2.3533,2.0,34.6185
-13.9735,-170.0071,2.0,1892.0,2.0,2.3474,2.0,34.6191
-13.9735,-170.0071,2.0,1894.0,2.0,2.3437,2.0,34.6195
-13.9735,-170.0071,2.0,1896.0,2.0,2.3436,2.0,34.6194
-13.9735,-170.0071,2.0,1898.0,2.0,2.3436,2.0,34.6195
-13.9735,-170.0071,2.0,1900.0,2.0,2.3432,2.0,34.6194
-13.9735,-170.0071,2.0,1902.0,2.0,2.3413,2.0,34.6196
-13.9735,-170.0071,2.0,1904.0,2.0,2.3414,2.0,34.6197
-13.9735,-170.0071,2.0,1906.0,2.0,2.3406,2.0,34.6196
-13.9735,-170.0071,2.0,1908.0,2.0,2.3396,2.0,34.6197
-13.9735,-170.0071,2.0,1910.0,2.0,2.3274,2.0,34.6204
-13.9735,-170.0071,2.0,1912.0,2.0,2.3237,2.0,34.6212
-13.9735,-170.0071,2.0,1914.0,2.0,2.3226,2.0,34.6213
-13.9735,-170.0071,2.0,1916.0,2.0,2.3222,2.0,34.6212
-13.9735,-170.0071,2.0,1918.0,2.0,2.3219,2.0,34.6211
-13.9735,-170.0071,2.0,1920.0,2.0,2.3223,2.0,34.6212
-13.9735,-170.0071,2.0,1922.0,2.0,2.3206,2.0,34.6212
-13.9735,-170.0071,2.0,1924.0,2.0,2.3155,2.0,34.6213
-13.9735,-170.0071,2.0,1926.0,2.0,2.3081,2.0,34.6223
-13.9735,-170.0071,2.0,1928.0,2.0,2.3068,2.0,34.6225
-13.9735,-170.0071,2.0,1930.0,2.0,2.306,2.0,34.6225
-13.9735,-170.0071,2.0,1932.0,2.0,2.3052,2.0,34.6227
-13.9735,-170.0071,2.0,1934.0,2.0,2.3009,2.0,34.623
-13.9735,-170.0071,2.0,1936.0,2.0,2.2901,2.0,34.6237
-13.9735,-170.0071,2.0,1938.0,2.0,2.2846,2.0,34.6243
-13.9735,-170.0071,2.0,1940.0,2.0,2.2827,2.0,34.6246
-13.9735,-170.0071,2.0,1942.0,2.0,2.2826,2.0,34.6244
-13.9735,-170.0071,2.0,1944.0,2.0,2.2818,2.0,34.6245
-13.9735,-170.0071,2.0,1946.0,2.0,2.2809,2.0,34.6245
-13.9735,-170.0071,2.0,1948.0,2.0,2.2803,2.0,34.6247
-13.9735,-170.0071,2.0,1950.0,2.0,2.2798,2.0,34.6247
-13.9735,-170.0071,2.0,1952.0,2.0,2.2785,2.0,34.6247
-13.9735,-170.0071,2.0,1954.0,2.0,2.2757,2.0,34.6248
-13.9735,-170.0071,2.0,1956.0,2.0,2.2721,2.0,34.6251
-13.9735,-170.0071,2.0,1958.0,2.0,2.265,2.0,34.6257
-13.9735,-170.0071,2.0,1960.0,2.0,2.2606,2.0,34.6263
-13.9735,-170.0071,2.0,1962.0,2.0,2.2578,2.0,34.6266
-13.9735,-170.0071,2.0,1964.0,2.0,2.2568,2.0,34.6265
-13.9735,-170.0071,2.0,1966.0,2.0,2.2447,2.0,34.6272
-13.9735,-170.0071,2.0,1968.0,2.0,2.2395,2.0,34.628
-13.9735,-170.0071,2.0,1970.0,2.0,2.2377,2.0,34.6282
-13.9735,-170.0071,2.0,1972.0,2.0,2.2364,2.0,34.6282
-13.9735,-170.0071,2.0,1974.0,2.0,2.2349,2.0,34.6284
-13.9735,-170.0071,2.0,1976.0,2.0,2.2337,2.0,34.6284
-13.9735,-170.0071,2.0,1978.0,2.0,2.232,2.0,34.6285
-13.9735,-170.0071,2.0,1980.0,2.0,2.2313,2.0,34.6285
-13.9735,-170.0071,2.0,1982.0,2.0,2.2305,2.0,34.6286
-13.9735,-170.0071,2.0,1984.0,2.0,2.2304,2.0,34.6287
-13.9735,-170.0071,2.0,1986.0,2.0,2.23,2.0,34.6287
-13.9735,-170.0071,2.0,1988.0,2.0,2.2302,2.0,34.6285
-13.9735,-170.0071,2.0,1990.0,2.0,2.2301,2.0,34.6285
-13.9735,-170.0071,2.0,1992.0,2.0,2.2266,2.0,34.6287
-13.9735,-170.0071,2.0,1994.0,2.0,2.2237,2.0,34.6291
-13.9735,-170.0071,2.0,1996.0,2.0,2.2216,2.0,34.6293
-13.9735,-170.0071,2.0,1998.0,2.0,2.2208,2.0,34.6295
-13.9735,-170.0071,2.0,2000.0,2.0,2.2208,2.0,34.6294
-13.9735,-170.0071,2.0,2002.0,2.0,2.2194,2.0,34.6296
-13.9735,-170.0071,2.0,2004.0,2.0,2.2194,2.0,34.6296
-13.9735,-170.0071,2.0,2006.0,2.0,2.2199,2.0,34.6295
-13.9735,-170.0071,2.0,2008.0,2.0,2.2199,2.0,34.6295
-13.9735,-170.0071,2.0,2010.0,2.0,2.2187,2.0,34.6297
-13.9735,-170.0071,2.0,2012.0,2.0,2.2182,2.0,34.6297
-13.9735,-170.0071,2.0,2014.0,2.0,2.2169,2.0,34.6299
-13.9735,-170.0071,2.0,2016.0,2.0,2.2166,2.0,34.6299
-13.9735,-170.0071,2.0,2018.0,2.0,2.2164,2.0,34.63
-13.9735,-170.0071,2.0,2020.0,2.0,2.2154,2.0,34.6299
-13.9735,-170.0071,2.0,2022.0,2.0,2.2128,2.0,34.6302
-13.9735,-170.0071,2.0,2024.0,2.0,2.2116,2.0,34.6304
-13.9735,-170.0071,2.0,2026.0,2.0,2.2106,2.0,34.6305
-13.9735,-170.0071,2.0,2028.0,2.0,2.2105,2.0,34.6306
-13.9735,-170.0071,2.0,2030.0,2.0,2.2094,2.0,34.6307
-13.9735,-170.0071,2.0,2032.0,2.0,2.2089,2.0,34.6307
-13.9735,-170.0071,2.0,2034.0,2.0,2.2087,2.0,34.6307
-13.9735,-170.0071,2.0,2036.0,2.0,2.2084,2.0,34.6308
-13.9735,-170.0071,2.0,2038.0,2.0,2.2084,2.0,34.6308
-13.9735,-170.0071,2.0,2040.0,2.0,2.2083,2.0,34.6307
-13.9735,-170.0071,2.0,2042.0,2.0,2.2084,2.0,34.6307
-13.9735,-170.0071,2.0,2044.0,2.0,2.2082,2.0,34.6308
-13.9735,-170.0071,2.0,2046.0,2.0,2.2079,2.0,34.6308
-13.9735,-170.0071,2.0,2048.0,2.0,2.207,2.0,34.6309
-13.9735,-170.0071,2.0,2050.0,2.0,2.2013,2.0,34.6314
-13.9735,-170.0071,2.0,2052.0,2.0,2.1939,2.0,34.6325
-13.9735,-170.0071,2.0,2054.0,2.0,2.1923,2.0,34.6326
-13.9735,-170.0071,2.0,2056.0,2.0,2.1912,2.0,34.6326
-13.9735,-170.0071,2.0,2058.0,2.0,2.1876,2.0,34.6327
-13.9735,-170.0071,2.0,2060.0,2.0,2.186,2.0,34.6329
-13.9735,-170.0071,2.0,2062.0,2.0,2.1842,2.0,34.633
-13.9735,-170.0071,2.0,2064.0,2.0,2.1839,2.0,34.6331
-13.9735,-170.0071,2.0,2066.0,2.0,2.183,2.0,34.6333
-13.9735,-170.0071,2.0,2068.0,2.0,2.1819,2.0,34.6332
-13.9735,-170.0071,2.0,2070.0,2.0,2.1808,2.0,34.6333
-13.9735,-170.0071,2.0,2072.0,2.0,2.1797,2.0,34.6334
-13.9735,-170.0071,2.0,2074.0,2.0,2.1768,2.0,34.6336
-13.9735,-170.0071,2.0,2076.0,2.0,2.1761,2.0,34.6337
-13.9735,-170.0071,2.0,2078.0,2.0,2.1756,2.0,34.6338
-13.9735,-170.0071,2.0,2080.0,2.0,2.1753,2.0,34.6338
-13.9735,-170.0071,2.0,2082.0,2.0,2.1746,2.0,34.634
-13.9735,-170.0071,2.0,2084.0,2.0,2.1743,2.0,34.6341
-13.9735,-170.0071,2.0,2086.0,2.0,2.1731,2.0,34.6341
-13.9735,-170.0071,2.0,2088.0,2.0,2.1658,2.0,34.6345
-13.9735,-170.0071,2.0,2090.0,2.0,2.1633,2.0,34.635
-13.9735,-170.0071,2.0,2092.0,2.0,2.158,2.0,34.635
-13.9735,-170.0071,2.0,2094.0,2.0,2.1443,2.0,34.6364
-13.9735,-170.0071,2.0,2096.0,2.0,2.1433,2.0,34.6366
-13.9735,-170.0071,2.0,2098.0,2.0,2.142,2.0,34.6366
-13.9735,-170.0071,2.0,2100.0,2.0,2.1425,2.0,34.6365
-13.9735,-170.0071,2.0,2102.0,2.0,2.142,2.0,34.6365
-13.9735,-170.0071,2.0,2104.0,2.0,2.1416,2.0,34.6367
-13.9735,-170.0071,2.0,2106.0,2.0,2.1418,2.0,34.6366
-13.9735,-170.0071,2.0,2108.0,2.0,2.1417,2.0,34.6366
-13.9735,-170.0071,2.0,2110.0,2.0,2.1421,2.0,34.6365
-13.9735,-170.0071,2.0,2112.0,2.0,2.1418,2.0,34.6366
-13.9735,-170.0071,2.0,2114.0,2.0,2.1419,2.0,34.6367
-13.9735,-170.0071,2.0,2116.0,2.0,2.1431,2.0,34.6366
-13.9735,-170.0071,2.0,2118.0,2.0,2.144,2.0,34.6365
-13.9735,-170.0071,2.0,2120.0,2.0,2.1439,2.0,34.6365
-13.9735,-170.0071,2.0,2122.0,2.0,2.1442,2.0,34.6363
-13.9735,-170.0071,2.0,2124.0,2.0,2.1439,2.0,34.6365
-13.9735,-170.0071,2.0,2126.0,2.0,2.1436,2.0,34.6365
-13.9735,-170.0071,2.0,2128.0,2.0,2.1439,2.0,34.6365
-13.9735,-170.0071,2.0,2130.0,2.0,2.1442,2.0,34.6365
-13.9735,-170.0071,2.0,2132.0,2.0,2.1449,2.0,34.6364
-13.9735,-170.0071,2.0,2134.0,2.0,2.1447,2.0,34.6365
-13.9735,-170.0071,2.0,2136.0,2.0,2.145,2.0,34.6363
-13.9735,-170.0071,2.0,2138.0,2.0,2.1457,2.0,34.6363
-13.9735,-170.0071,2.0,2140.0,2.0,2.1438,2.0,34.6365
-13.9735,-170.0071,2.0,2142.0,2.0,2.1413,2.0,34.6369
-13.9735,-170.0071,2.0,2144.0,2.0,2.1387,2.0,34.6372
-13.9735,-170.0071,2.0,2146.0,2.0,2.1379,2.0,34.6372
-13.9735,-170.0071,2.0,2148.0,2.0,2.1379,2.0,34.6372
-13.9735,-170.0071,2.0,2150.0,2.0,2.1375,2.0,34.6372
-13.9735,-170.0071,2.0,2152.0,2.0,2.1322,2.0,34.6375
-13.9735,-170.0071,2.0,2154.0,2.0,2.1244,2.0,34.6383
-13.9735,-170.0071,2.0,2156.0,2.0,2.1219,2.0,34.6389
-13.9735,-170.0071,2.0,2158.0,2.0,2.127,2.0,34.6382
-13.9735,-170.0071,2.0,2160.0,2.0,2.1236,2.0,34.6383
-13.9735,-170.0071,2.0,2162.0,2.0,2.1212,2.0,34.6387
-13.9735,-170.0071,2.0,2164.0,2.0,2.1213,2.0,34.6388
-13.9735,-170.0071,2.0,2166.0,2.0,2.1216,2.0,34.6387
-13.9735,-170.0071,2.0,2168.0,2.0,2.1224,2.0,34.6385
-13.9735,-170.0071,2.0,2170.0,2.0,2.1219,2.0,34.6386
-13.9735,-170.0071,2.0,2172.0,2.0,2.1233,2.0,34.6386
-13.9735,-170.0071,2.0,2174.0,2.0,2.1235,2.0,34.6385
-13.9735,-170.0071,2.0,2176.0,2.0,2.1231,2.0,34.6386
-13.9735,-170.0071,2.0,2178.0,2.0,2.123,2.0,34.6385
-13.9735,-170.0071,2.0,2180.0,2.0,2.1231,2.0,34.6386
