lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5003,-168.7504,2.0,2591.0,2.0,1.8235,2.0,34.6673
-7.5003,-168.7504,2.0,2592.0,2.0,1.823,2.0,34.6672
-7.5003,-168.7504,2.0,2593.0,2.0,1.8221,2.0,34.6674
-7.5003,-168.7504,2.0,2594.0,2.0,1.8218,2.0,34.6673
-7.5003,-168.7504,2.0,2595.0,2.0,1.8211,2.0,34.6673
-7.5003,-168.7504,2.0,2596.0,2.0,1.8197,2.0,34.6673
-7.5003,-168.7504,2.0,2597.0,2.0,1.8169,2.0,34.6676
-7.5003,-168.7504,2.0,2598.0,2.0,1.8162,2.0,34.6679
-7.5003,-168.7504,2.0,2599.0,2.0,1.8159,2.0,34.6678
-7.5003,-168.7504,2.0,2600.0,2.0,1.8156,2.0,34.6678
-7.5003,-168.7504,2.0,2601.0,2.0,1.8153,2.0,34.6679
-7.5003,-168.7504,2.0,2602.0,2.0,1.815,2.0,34.6678
-7.5003,-168.7504,2.0,2603.0,2.0,1.8147,2.0,34.6678
-7.5003,-168.7504,2.0,2604.0,2.0,1.8135,2.0,34.6679
-7.5003,-168.7504,2.0,2605.0,2.0,1.8125,2.0,34.668
-7.5003,-168.7504,2.0,2606.0,2.0,1.8119,2.0,34.6681
-7.5003,-168.7504,2.0,2607.0,2.0,1.8111,2.0,34.668
-7.5003,-168.7504,2.0,2608.0,2.0,1.8108,2.0,34.6682
-7.5003,-168.7504,2.0,2609.0,2.0,1.8108,2.0,34.6681
-7.5003,-168.7504,2.0,2610.0,2.0,1.8106,2.0,34.6682
-7.5003,-168.7504,2.0,2611.0,2.0,1.8103,2.0,34.6682
-7.5003,-168.7504,2.0,2612.0,2.0,1.8099,2.0,34.6682
-7.5003,-168.7504,2.0,2613.0,2.0,1.8097,2.0,34.6682
-7.5003,-168.7504,2.0,2614.0,2.0,1.8093,2.0,34.6682
-7.5003,-168.7504,2.0,2615.0,2.0,1.8081,2.0,34.6682
-7.5003,-168.7504,2.0,2616.0,2.0,1.8066,2.0,34.6683
-7.5003,-168.7504,2.0,2617.0,2.0,1.8056,2.0,34.6685
-7.5003,-168.7504,2.0,2618.0,2.0,1.8052,2.0,34.6685
-7.5003,-168.7504,2.0,2619.0,2.0,1.8049,2.0,34.6685
-7.5003,-168.7504,2.0,2620.0,2.0,1.8038,2.0,34.6686
-7.5003,-168.7504,2.0,2621.0,2.0,1.8032,2.0,34.6686
-7.5003,-168.7504,2.0,2622.0,2.0,1.8028,2.0,34.6687
-7.5003,-168.7504,2.0,2623.0,2.0,1.8027,2.0,34.6687
-7.5003,-168.7504,2.0,2624.0,2.0,1.8013,2.0,34.6686
-7.5003,-168.7504,2.0,2625.0,2.0,1.8002,2.0,34.669
-7.5003,-168.7504,2.0,2626.0,2.0,1.8001,2.0,34.6689
-7.5003,-168.7504,2.0,2627.0,2.0,1.8,2.0,34.6689
-7.5003,-168.7504,2.0,2628.0,2.0,1.8,2.0,34.6689
-7.5003,-168.7504,2.0,2629.0,2.0,1.8,2.0,34.6689
-7.5003,-168.7504,2.0,2630.0,2.0,1.8001,2.0,34.6689
-7.5003,-168.7504,2.0,2631.0,2.0,1.8001,2.0,34.6689
-7.5003,-168.7504,2.0,2632.0,2.0,1.8001,2.0,34.6691
-7.5003,-168.7504,2.0,2633.0,2.0,1.8002,2.0,34.669
-7.5003,-168.7504,2.0,2634.0,2.0,1.8003,2.0,34.6689
-7.5003,-168.7504,2.0,2635.0,2.0,1.8,2.0,34.6686
-7.5003,-168.7504,2.0,2636.0,2.0,1.7978,2.0,34.6691
-7.5003,-168.7504,2.0,2637.0,2.0,1.7974,2.0,34.6691
-7.5003,-168.7504,2.0,2638.0,2.0,1.7969,2.0,34.6692
-7.5003,-168.7504,2.0,2639.0,2.0,1.7967,2.0,34.6691
-7.5003,-168.7504,2.0,2640.0,2.0,1.7965,2.0,34.6692
-7.5003,-168.7504,2.0,2641.0,2.0,1.7966,2.0,34.6692
-7.5003,-168.7504,2.0,2642.0,2.0,1.7967,2.0,34.6692
-7.5003,-168.7504,2.0,2643.0,2.0,1.7963,2.0,34.6692
-7.5003,-168.7504,2.0,2644.0,2.0,1.7959,2.0,34.6693
-7.5003,-168.7504,2.0,2645.0,2.0,1.7959,2.0,34.6692
-7.5003,-168.7504,2.0,2646.0,2.0,1.796,2.0,34.6692
-7.5003,-168.7504,2.0,2647.0,2.0,1.7961,2.0,34.6692
-7.5003,-168.7504,2.0,2648.0,2.0,1.7961,2.0,34.6692
-7.5003,-168.7504,2.0,2649.0,2.0,1.7961,2.0,34.6692
-7.5003,-168.7504,2.0,2650.0,2.0,1.796,2.0,34.6691
-7.5003,-168.7504,2.0,2651.0,2.0,1.7953,2.0,34.6693
-7.5003,-168.7504,2.0,2652.0,2.0,1.7952,2.0,34.6693
-7.5003,-168.7504,2.0,2653.0,2.0,1.7952,2.0,34.6693
-7.5003,-168.7504,2.0,2654.0,2.0,1.7951,2.0,34.6692
-7.5003,-168.7504,2.0,2655.0,2.0,1.7948,2.0,34.6693
-7.5003,-168.7504,2.0,2656.0,2.0,1.7946,2.0,34.6693
-7.5003,-168.7504,2.0,2657.0,2.0,1.7944,2.0,34.6693
-7.5003,-168.7504,2.0,2658.0,2.0,1.7938,2.0,34.669
-7.5003,-168.7504,2.0,2659.0,2.0,1.7897,2.0,34.6696
-7.5003,-168.7504,2.0,2660.0,2.0,1.7891,2.0,34.6698
-7.5003,-168.7504,2.0,2661.0,2.0,1.7886,2.0,34.6697
-7.5003,-168.7504,2.0,2662.0,2.0,1.7867,2.0,34.6699
-7.5003,-168.7504,2.0,2663.0,2.0,1.7848,2.0,34.6699
-7.5003,-168.7504,2.0,2664.0,2.0,1.7832,2.0,34.6703
-7.5003,-168.7504,2.0,2665.0,2.0,1.783,2.0,34.6703
-7.5003,-168.7504,2.0,2666.0,2.0,1.7824,2.0,34.6702
-7.5003,-168.7504,2.0,2667.0,2.0,1.7821,2.0,34.6704
-7.5003,-168.7504,2.0,2668.0,2.0,1.7816,2.0,34.6702
-7.5003,-168.7504,2.0,2669.0,2.0,1.7805,2.0,34.6705
-7.5003,-168.7504,2.0,2670.0,2.0,1.7802,2.0,34.6704
-7.5003,-168.7504,2.0,2671.0,2.0,1.7795,2.0,34.6705
-7.5003,-168.7504,2.0,2672.0,2.0,1.7792,2.0,34.6704
-7.5003,-168.7504,2.0,2673.0,2.0,1.7782,2.0,34.6703
-7.5003,-168.7504,2.0,2674.0,2.0,1.777,2.0,34.6706
-7.5003,-168.7504,2.0,2675.0,2.0,1.7762,2.0,34.6706
-7.5003,-168.7504,2.0,2676.0,2.0,1.7753,2.0,34.6709
-7.5003,-168.7504,2.0,2677.0,2.0,1.7753,2.0,34.6708
-7.5003,-168.7504,2.0,2678.0,2.0,1.7746,2.0,34.6706
-7.5003,-168.7504,2.0,2679.0,2.0,1.7733,2.0,34.6708
-7.5003,-168.7504,2.0,2680.0,2.0,1.7729,2.0,34.671
-7.5003,-168.7504,2.0,2681.0,2.0,1.7729,2.0,34.671
-7.5003,-168.7504,2.0,2682.0,2.0,1.773,2.0,34.6709
-7.5003,-168.7504,2.0,2683.0,2.0,1.773,2.0,34.671
-7.5003,-168.7504,2.0,2684.0,2.0,1.7729,2.0,34.671
-7.5003,-168.7504,2.0,2685.0,2.0,1.7729,2.0,34.6708
-7.5003,-168.7504,2.0,2686.0,2.0,1.7724,2.0,34.6708
-7.5003,-168.7504,2.0,2687.0,2.0,1.7721,2.0,34.6709
-7.5003,-168.7504,2.0,2688.0,2.0,1.7723,2.0,34.671
-7.5003,-168.7504,2.0,2689.0,2.0,1.7718,2.0,34.6707
-7.5003,-168.7504,2.0,2690.0,2.0,1.7708,2.0,34.671
-7.5003,-168.7504,2.0,2691.0,2.0,1.7707,2.0,34.671
-7.5003,-168.7504,2.0,2692.0,2.0,1.7706,2.0,34.6709
-7.5003,-168.7504,2.0,2693.0,2.0,1.7701,2.0,34.671
-7.5003,-168.7504,2.0,2694.0,2.0,1.7693,2.0,34.6712
-7.5003,-168.7504,2.0,2695.0,2.0,1.7691,2.0,34.671
-7.5003,-168.7504,2.0,2696.0,2.0,1.7671,2.0,34.6706
-7.5003,-168.7504,2.0,2697.0,2.0,1.7637,2.0,34.6712
-7.5003,-168.7504,2.0,2698.0,2.0,1.7618,2.0,34.6714
-7.5003,-168.7504,2.0,2699.0,2.0,1.7609,2.0,34.6715
-7.5003,-168.7504,2.0,2700.0,2.0,1.7606,2.0,34.6717
-7.5003,-168.7504,2.0,2701.0,2.0,1.7602,2.0,34.6715
-7.5003,-168.7504,2.0,2702.0,2.0,1.7594,2.0,34.6716
-7.5003,-168.7504,2.0,2703.0,2.0,1.759,2.0,34.6717
-7.5003,-168.7504,2.0,2704.0,2.0,1.759,2.0,34.6717
-7.5003,-168.7504,2.0,2705.0,2.0,1.7588,2.0,34.6717
-7.5003,-168.7504,2.0,2706.0,2.0,1.7587,2.0,34.6717
-7.5003,-168.7504,2.0,2707.0,2.0,1.7586,2.0,34.6717
-7.5003,-168.7504,2.0,2708.0,2.0,1.7585,2.0,34.6716
-7.5003,-168.7504,2.0,2709.0,2.0,1.7585,2.0,34.6716
-7.5003,-168.7504,2.0,2710.0,2.0,1.758,2.0,34.6717
-7.5003,-168.7504,2.0,2711.0,2.0,1.7574,2.0,34.6718
-7.5003,-168.7504,2.0,2712.0,2.0,1.7572,2.0,34.6717
-7.5003,-168.7504,2.0,2713.0,2.0,1.7569,2.0,34.6717
-7.5003,-168.7504,2.0,2714.0,2.0,1.7567,2.0,34.6718
-7.5003,-168.7504,2.0,2715.0,2.0,1.7567,2.0,34.6719
-7.5003,-168.7504,2.0,2716.0,2.0,1.7568,2.0,34.6718
-7.5003,-168.7504,2.0,2717.0,2.0,1.7568,2.0,34.6719
-7.5003,-168.7504,2.0,2718.0,2.0,1.7569,2.0,34.6717
-7.5003,-168.7504,2.0,2719.0,2.0,1.7565,2.0,34.6717
-7.5003,-168.7504,2.0,2720.0,2.0,1.7563,2.0,34.6718
-7.5003,-168.7504,2.0,2721.0,2.0,1.7559,2.0,34.6719
-7.5003,-168.7504,2.0,2722.0,2.0,1.7558,2.0,34.6718
-7.5003,-168.7504,2.0,2723.0,2.0,1.7552,2.0,34.6718
-7.5003,-168.7504,2.0,2724.0,2.0,1.755,2.0,34.672
-7.5003,-168.7504,2.0,2725.0,2.0,1.7549,2.0,34.6719
-7.5003,-168.7504,2.0,2726.0,2.0,1.7549,2.0,34.6719
-7.5003,-168.7504,2.0,2727.0,2.0,1.7547,2.0,34.672
-7.5003,-168.7504,2.0,2728.0,2.0,1.7547,2.0,34.672
-7.5003,-168.7504,2.0,2729.0,2.0,1.7548,2.0,34.6721
-7.5003,-168.7504,2.0,2730.0,2.0,1.7548,2.0,34.6721
-7.5003,-168.7504,2.0,2731.0,2.0,1.7549,2.0,34.672
-7.5003,-168.7504,2.0,2732.0,2.0,1.7549,2.0,34.6719
-7.5003,-168.7504,2.0,2733.0,2.0,1.755,2.0,34.672
-7.5003,-168.7504,2.0,2734.0,2.0,1.755,2.0,34.6719
-7.5003,-168.7504,2.0,2735.0,2.0,1.7549,2.0,34.6719
-7.5003,-168.7504,2.0,2736.0,2.0,1.755,2.0,34.672
-7.5003,-168.7504,2.0,2737.0,2.0,1.755,2.0,34.672
-7.5003,-168.7504,2.0,2738.0,2.0,1.7551,2.0,34.6719
-7.5003,-168.7504,2.0,2739.0,2.0,1.7552,2.0,34.672
-7.5003,-168.7504,2.0,2740.0,2.0,1.7553,2.0,34.6719
-7.5003,-168.7504,2.0,2741.0,2.0,1.7552,2.0,34.6719
-7.5003,-168.7504,2.0,2742.0,2.0,1.7551,2.0,34.6719
-7.5003,-168.7504,2.0,2743.0,2.0,1.7552,2.0,34.672
-7.5003,-168.7504,2.0,2744.0,2.0,1.7553,2.0,34.6721
-7.5003,-168.7504,2.0,2745.0,2.0,1.7554,2.0,34.672
-7.5003,-168.7504,2.0,2746.0,2.0,1.7553,2.0,34.672
-7.5003,-168.7504,2.0,2747.0,2.0,1.7554,2.0,34.672
-7.5003,-168.7504,2.0,2748.0,2.0,1.7554,2.0,34.672
-7.5003,-168.7504,2.0,2749.0,2.0,1.7551,2.0,34.6719
-7.5003,-168.7504,2.0,2750.0,2.0,1.7547,2.0,34.672
-7.5003,-168.7504,2.0,2751.0,2.0,1.7547,2.0,34.6722
-7.5003,-168.7504,2.0,2752.0,2.0,1.7547,2.0,34.6722
-7.5003,-168.7504,2.0,2753.0,2.0,1.7549,2.0,34.672
-7.5003,-168.7504,2.0,2754.0,2.0,1.7548,2.0,34.6721
-7.5003,-168.7504,2.0,2755.0,2.0,1.7549,2.0,34.6721
-7.5003,-168.7504,2.0,2756.0,2.0,1.7549,2.0,34.6721
-7.5003,-168.7504,2.0,2757.0,2.0,1.7549,2.0,34.672
-7.5003,-168.7504,2.0,2758.0,2.0,1.7548,2.0,34.6721
-7.5003,-168.7504,2.0,2759.0,2.0,1.7547,2.0,34.6721
-7.5003,-168.7504,2.0,2760.0,2.0,1.7544,2.0,34.6721
-7.5003,-168.7504,2.0,2761.0,2.0,1.754,2.0,34.6722
-7.5003,-168.7504,2.0,2762.0,2.0,1.7538,2.0,34.6721
-7.5003,-168.7504,2.0,2763.0,2.0,1.753,2.0,34.6723
-7.5003,-168.7504,2.0,2764.0,2.0,1.7528,2.0,34.6722
-7.5003,-168.7504,2.0,2765.0,2.0,1.7524,2.0,34.6723
-7.5003,-168.7504,2.0,2766.0,2.0,1.7518,2.0,34.6722
-7.5003,-168.7504,2.0,2767.0,2.0,1.7508,2.0,34.6724
-7.5003,-168.7504,2.0,2768.0,2.0,1.7504,2.0,34.6724
-7.5003,-168.7504,2.0,2769.0,2.0,1.7495,2.0,34.6722
-7.5003,-168.7504,2.0,2770.0,2.0,1.7481,2.0,34.6726
-7.5003,-168.7504,2.0,2771.0,2.0,1.7479,2.0,34.6725
-7.5003,-168.7504,2.0,2772.0,2.0,1.7477,2.0,34.6726
-7.5003,-168.7504,2.0,2773.0,2.0,1.7477,2.0,34.6726
-7.5003,-168.7504,2.0,2774.0,2.0,1.7477,2.0,34.6725
-7.5003,-168.7504,2.0,2775.0,2.0,1.7476,2.0,34.6726
-7.5003,-168.7504,2.0,2776.0,2.0,1.7474,2.0,34.6727
-7.5003,-168.7504,2.0,2777.0,2.0,1.7472,2.0,34.6726
-7.5003,-168.7504,2.0,2778.0,2.0,1.7469,2.0,34.6725
-7.5003,-168.7504,2.0,2779.0,2.0,1.7465,2.0,34.6726
-7.5003,-168.7504,2.0,2780.0,2.0,1.7459,2.0,34.6727
-7.5003,-168.7504,2.0,2781.0,2.0,1.7451,2.0,34.6726
-7.5003,-168.7504,2.0,2782.0,2.0,1.7441,2.0,34.6729
-7.5003,-168.7504,2.0,2783.0,2.0,1.7441,2.0,34.6729
-7.5003,-168.7504,2.0,2784.0,2.0,1.7441,2.0,34.6729
-7.5003,-168.7504,2.0,2785.0,2.0,1.7442,2.0,34.6729
-7.5003,-168.7504,2.0,2786.0,2.0,1.7441,2.0,34.6728
-7.5003,-168.7504,2.0,2787.0,2.0,1.744,2.0,34.6728
-7.5003,-168.7504,2.0,2788.0,2.0,1.7435,2.0,34.6728
-7.5003,-168.7504,2.0,2789.0,2.0,1.7429,2.0,34.6729
-7.5003,-168.7504,2.0,2790.0,2.0,1.7422,2.0,34.6729
-7.5003,-168.7504,2.0,2791.0,2.0,1.7417,2.0,34.6729
-7.5003,-168.7504,2.0,2792.0,2.0,1.7414,2.0,34.6729
-7.5003,-168.7504,2.0,2793.0,2.0,1.7407,2.0,34.6729
-7.5003,-168.7504,2.0,2794.0,2.0,1.7403,2.0,34.673
-7.5003,-168.7504,2.0,2795.0,2.0,1.7399,2.0,34.6727
-7.5003,-168.7504,2.0,2796.0,2.0,1.7354,2.0,34.6732
-7.5003,-168.7504,2.0,2797.0,2.0,1.7345,2.0,34.6735
-7.5003,-168.7504,2.0,2798.0,2.0,1.7344,2.0,34.6735
-7.5003,-168.7504,2.0,2799.0,2.0,1.7343,2.0,34.6734
-7.5003,-168.7504,2.0,2800.0,2.0,1.7341,2.0,34.6733
-7.5003,-168.7504,2.0,2801.0,2.0,1.733,2.0,34.6733
-7.5003,-168.7504,2.0,2802.0,2.0,1.7325,2.0,34.6736
-7.5003,-168.7504,2.0,2803.0,2.0,1.7325,2.0,34.6736
-7.5003,-168.7504,2.0,2804.0,2.0,1.7325,2.0,34.6735
-7.5003,-168.7504,2.0,2805.0,2.0,1.7325,2.0,34.6735
-7.5003,-168.7504,2.0,2806.0,2.0,1.7324,2.0,34.6735
-7.5003,-168.7504,2.0,2807.0,2.0,1.7312,2.0,34.6734
-7.5003,-168.7504,2.0,2808.0,2.0,1.7306,2.0,34.6738
-7.5003,-168.7504,2.0,2809.0,2.0,1.7305,2.0,34.6738
-7.5003,-168.7504,2.0,2810.0,2.0,1.7305,2.0,34.6736
-7.5003,-168.7504,2.0,2811.0,2.0,1.7282,2.0,34.6736
-7.5003,-168.7504,2.0,2812.0,2.0,1.7274,2.0,34.674
-7.5003,-168.7504,2.0,2813.0,2.0,1.7275,2.0,34.6739
-7.5003,-168.7504,2.0,2814.0,2.0,1.7276,2.0,34.6739
-7.5003,-168.7504,2.0,2815.0,2.0,1.7276,2.0,34.6739
-7.5003,-168.7504,2.0,2816.0,2.0,1.7276,2.0,34.6739
-7.5003,-168.7504,2.0,2817.0,2.0,1.7273,2.0,34.6739
-7.5003,-168.7504,2.0,2818.0,2.0,1.7263,2.0,34.6739
-7.5003,-168.7504,2.0,2819.0,2.0,1.7257,2.0,34.6738
-7.5003,-168.7504,2.0,2820.0,2.0,1.7247,2.0,34.6741
-7.5003,-168.7504,2.0,2821.0,2.0,1.7238,2.0,34.6741
-7.5003,-168.7504,2.0,2822.0,2.0,1.7229,2.0,34.674
-7.5003,-168.7504,2.0,2823.0,2.0,1.7219,2.0,34.6742
-7.5003,-168.7504,2.0,2824.0,2.0,1.721,2.0,34.6743
-7.5003,-168.7504,2.0,2825.0,2.0,1.7196,2.0,34.6743
-7.5003,-168.7504,2.0,2826.0,2.0,1.7188,2.0,34.6744
-7.5003,-168.7504,2.0,2827.0,2.0,1.7186,2.0,34.6744
-7.5003,-168.7504,2.0,2828.0,2.0,1.7179,2.0,34.6744
-7.5003,-168.7504,2.0,2829.0,2.0,1.7169,2.0,34.6744
-7.5003,-168.7504,2.0,2830.0,2.0,1.7159,2.0,34.6746
-7.5003,-168.7504,2.0,2831.0,2.0,1.7154,2.0,34.6746
-7.5003,-168.7504,2.0,2832.0,2.0,1.7147,2.0,34.6748
-7.5003,-168.7504,2.0,2833.0,2.0,1.7142,2.0,34.6747
-7.5003,-168.7504,2.0,2834.0,2.0,1.7137,2.0,34.6747
-7.5003,-168.7504,2.0,2835.0,2.0,1.7133,2.0,34.6748
-7.5003,-168.7504,2.0,2836.0,2.0,1.7131,2.0,34.6748
-7.5003,-168.7504,2.0,2837.0,2.0,1.7127,2.0,34.6749
-7.5003,-168.7504,2.0,2838.0,2.0,1.7124,2.0,34.6748
-7.5003,-168.7504,2.0,2839.0,2.0,1.7121,2.0,34.6748
-7.5003,-168.7504,2.0,2840.0,2.0,1.7115,2.0,34.6749
-7.5003,-168.7504,2.0,2841.0,6.0,1.7114,6.0,34.6748
-7.5003,-168.7504,2.0,2842.0,6.0,1.7111,6.0,34.6749
-7.5003,-168.7504,2.0,2843.0,6.0,1.7108,6.0,34.6749
-7.5003,-168.7504,2.0,2844.0,6.0,1.7106,6.0,34.6749
-7.5003,-168.7504,2.0,2845.0,6.0,1.7103,6.0,34.6749
-7.5003,-168.7504,2.0,2846.0,6.0,1.71,6.0,34.6749
-7.5003,-168.7504,2.0,2847.0,6.0,1.7097,6.0,34.675
-7.5003,-168.7504,2.0,2848.0,6.0,1.7095,6.0,34.675
-7.5003,-168.7504,2.0,2849.0,6.0,1.7092,6.0,34.675
-7.5003,-168.7504,2.0,2850.0,6.0,1.7089,6.0,34.675
-7.5003,-168.7504,2.0,2851.0,6.0,1.7086,6.0,34.675
-7.5003,-168.7504,2.0,2852.0,6.0,1.7084,6.0,34.675
-7.5003,-168.7504,2.0,2853.0,6.0,1.7081,6.0,34.6751
-7.5003,-168.7504,2.0,2854.0,2.0,1.708,2.0,34.6751
-7.5003,-168.7504,2.0,2855.0,2.0,1.7081,2.0,34.6751
-7.5003,-168.7504,2.0,2856.0,2.0,1.7077,2.0,34.6751
-7.5003,-168.7504,2.0,2857.0,2.0,1.7075,2.0,34.6751
-7.5003,-168.7504,2.0,2858.0,2.0,1.7068,2.0,34.6749
-7.5003,-168.7504,2.0,2859.0,2.0,1.705,2.0,34.6751
-7.5003,-168.7504,2.0,2860.0,2.0,1.7026,2.0,34.6752
-7.5003,-168.7504,2.0,2861.0,2.0,1.7014,2.0,34.6755
-7.5003,-168.7504,2.0,2862.0,2.0,1.7007,2.0,34.6755
-7.5003,-168.7504,2.0,2863.0,2.0,1.6995,2.0,34.6755
-7.5003,-168.7504,2.0,2864.0,2.0,1.6992,2.0,34.6757
-7.5003,-168.7504,2.0,2865.0,2.0,1.699,2.0,34.6757
-7.5003,-168.7504,2.0,2866.0,2.0,1.699,2.0,34.6756
-7.5003,-168.7504,2.0,2867.0,2.0,1.6988,2.0,34.6757
-7.5003,-168.7504,2.0,2868.0,2.0,1.6983,2.0,34.6756
-7.5003,-168.7504,2.0,2869.0,2.0,1.6976,2.0,34.6758
-7.5003,-168.7504,2.0,2870.0,2.0,1.6974,2.0,34.6758
-7.5003,-168.7504,2.0,2871.0,2.0,1.6971,2.0,34.6758
-7.5003,-168.7504,2.0,2872.0,2.0,1.6971,2.0,34.6758
-7.5003,-168.7504,2.0,2873.0,2.0,1.6969,2.0,34.6757
-7.5003,-168.7504,2.0,2874.0,2.0,1.6967,2.0,34.6757
-7.5003,-168.7504,2.0,2875.0,2.0,1.6965,2.0,34.6757
-7.5003,-168.7504,2.0,2876.0,2.0,1.6959,2.0,34.6758
-7.5003,-168.7504,2.0,2877.0,2.0,1.6953,2.0,34.6758
-7.5003,-168.7504,2.0,2878.0,2.0,1.6936,2.0,34.676
-7.5003,-168.7504,2.0,2879.0,2.0,1.6931,2.0,34.676
-7.5003,-168.7504,2.0,2880.0,2.0,1.6928,2.0,34.6759
-7.5003,-168.7504,2.0,2881.0,2.0,1.6924,2.0,34.6761
-7.5003,-168.7504,2.0,2882.0,2.0,1.6922,2.0,34.676
-7.5003,-168.7504,2.0,2883.0,2.0,1.6915,2.0,34.676
-7.5003,-168.7504,2.0,2884.0,2.0,1.6906,2.0,34.6762
-7.5003,-168.7504,2.0,2885.0,2.0,1.6902,2.0,34.6762
-7.5003,-168.7504,2.0,2886.0,2.0,1.6898,2.0,34.6764
-7.5003,-168.7504,2.0,2887.0,2.0,1.6898,2.0,34.6762
-7.5003,-168.7504,2.0,2888.0,2.0,1.6895,2.0,34.6761
-7.5003,-168.7504,2.0,2889.0,2.0,1.6889,2.0,34.6763
-7.5003,-168.7504,2.0,2890.0,2.0,1.6888,2.0,34.6763
-7.5003,-168.7504,2.0,2891.0,2.0,1.6889,2.0,34.6763
-7.5003,-168.7504,2.0,2892.0,2.0,1.6889,2.0,34.6763
-7.5003,-168.7504,2.0,2893.0,2.0,1.6889,2.0,34.6764
-7.5003,-168.7504,2.0,2894.0,2.0,1.6889,2.0,34.6763
-7.5003,-168.7504,2.0,2895.0,2.0,1.6888,2.0,34.6764
-7.5003,-168.7504,2.0,2896.0,2.0,1.6888,2.0,34.6764
-7.5003,-168.7504,2.0,2897.0,2.0,1.6886,2.0,34.6763
-7.5003,-168.7504,2.0,2898.0,2.0,1.6885,2.0,34.6764
-7.5003,-168.7504,2.0,2899.0,2.0,1.6883,2.0,34.6763
-7.5003,-168.7504,2.0,2900.0,2.0,1.6875,2.0,34.6764
-7.5003,-168.7504,2.0,2901.0,2.0,1.687,2.0,34.6764
-7.5003,-168.7504,2.0,2902.0,2.0,1.6866,2.0,34.6765
-7.5003,-168.7504,2.0,2903.0,2.0,1.6866,2.0,34.6765
-7.5003,-168.7504,2.0,2904.0,2.0,1.6867,2.0,34.6765
-7.5003,-168.7504,2.0,2905.0,2.0,1.6865,2.0,34.6765
-7.5003,-168.7504,2.0,2906.0,2.0,1.6865,2.0,34.6765
-7.5003,-168.7504,2.0,2907.0,2.0,1.6865,2.0,34.6765
-7.5003,-168.7504,2.0,2908.0,2.0,1.6864,2.0,34.6765
-7.5003,-168.7504,2.0,2909.0,2.0,1.6864,2.0,34.6765
-7.5003,-168.7504,2.0,2910.0,2.0,1.6863,2.0,34.6766
-7.5003,-168.7504,2.0,2911.0,2.0,1.6862,2.0,34.6765
-7.5003,-168.7504,2.0,2912.0,2.0,1.6859,2.0,34.6765
-7.5003,-168.7504,2.0,2913.0,2.0,1.6856,2.0,34.6765
-7.5003,-168.7504,2.0,2914.0,2.0,1.6851,2.0,34.6766
-7.5003,-168.7504,2.0,2915.0,2.0,1.6849,2.0,34.6766
-7.5003,-168.7504,2.0,2916.0,2.0,1.6848,2.0,34.6767
-7.5003,-168.7504,2.0,2917.0,2.0,1.6846,2.0,34.6766
-7.5003,-168.7504,2.0,2918.0,2.0,1.6842,2.0,34.6766
-7.5003,-168.7504,2.0,2919.0,2.0,1.6837,2.0,34.6765
-7.5003,-168.7504,2.0,2920.0,2.0,1.6831,2.0,34.6766
-7.5003,-168.7504,2.0,2921.0,2.0,1.6826,2.0,34.6768
-7.5003,-168.7504,2.0,2922.0,2.0,1.6826,2.0,34.6768
-7.5003,-168.7504,2.0,2923.0,2.0,1.6825,2.0,34.6768
-7.5003,-168.7504,2.0,2924.0,2.0,1.6825,2.0,34.6768
-7.5003,-168.7504,2.0,2925.0,2.0,1.6824,2.0,34.6768
-7.5003,-168.7504,2.0,2926.0,2.0,1.6825,2.0,34.6769
-7.5003,-168.7504,2.0,2927.0,2.0,1.6825,2.0,34.6769
-7.5003,-168.7504,2.0,2928.0,2.0,1.6825,2.0,34.6767
-7.5003,-168.7504,2.0,2929.0,2.0,1.6825,2.0,34.6769
-7.5003,-168.7504,2.0,2930.0,2.0,1.6825,2.0,34.6768
-7.5003,-168.7504,2.0,2931.0,2.0,1.6821,2.0,34.6768
-7.5003,-168.7504,2.0,2932.0,2.0,1.6821,2.0,34.6768
-7.5003,-168.7504,2.0,2933.0,2.0,1.6816,2.0,34.6769
-7.5003,-168.7504,2.0,2934.0,2.0,1.6811,2.0,34.677
-7.5003,-168.7504,2.0,2935.0,2.0,1.6809,2.0,34.6769
-7.5003,-168.7504,2.0,2936.0,2.0,1.6805,2.0,34.6768
-7.5003,-168.7504,2.0,2937.0,2.0,1.6799,2.0,34.6769
-7.5003,-168.7504,2.0,2938.0,2.0,1.6799,2.0,34.677
-7.5003,-168.7504,2.0,2939.0,2.0,1.6796,2.0,34.677
-7.5003,-168.7504,2.0,2940.0,2.0,1.6793,2.0,34.6771
-7.5003,-168.7504,2.0,2941.0,2.0,1.6791,2.0,34.677
-7.5003,-168.7504,2.0,2942.0,2.0,1.678,2.0,34.6771
-7.5003,-168.7504,2.0,2943.0,2.0,1.6771,2.0,34.6769
-7.5003,-168.7504,2.0,2944.0,2.0,1.6757,2.0,34.6772
-7.5003,-168.7504,2.0,2945.0,2.0,1.6756,2.0,34.6773
-7.5003,-168.7504,2.0,2946.0,2.0,1.6758,2.0,34.6772
-7.5003,-168.7504,2.0,2947.0,2.0,1.676,2.0,34.6772
-7.5003,-168.7504,2.0,2948.0,2.0,1.6759,2.0,34.6772
-7.5003,-168.7504,2.0,2949.0,2.0,1.6755,2.0,34.6773
-7.5003,-168.7504,2.0,2950.0,2.0,1.6749,2.0,34.6772
