lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5281,-173.4979,2.0,1462.0,2.0,3.3831,2.0,34.4173
-44.5281,-173.4979,2.0,1464.0,2.0,3.3796,2.0,34.4181
-44.5281,-173.4979,2.0,1466.0,2.0,3.3715,2.0,34.4186
-44.5281,-173.4979,2.0,1468.0,2.0,3.3638,2.0,34.4196
-44.5281,-173.4979,2.0,1470.0,2.0,3.3617,2.0,34.4202
-44.5281,-173.4979,2.0,1472.0,2.0,3.36,2.0,34.4204
-44.5281,-173.4979,2.0,1474.0,2.0,3.3556,2.0,34.4208
-44.5281,-173.4979,2.0,1476.0,2.0,3.3509,2.0,34.4214
-44.5281,-173.4979,2.0,1478.0,2.0,3.3465,2.0,34.4219
-44.5281,-173.4979,2.0,1480.0,2.0,3.3459,2.0,34.4221
-44.5281,-173.4979,2.0,1482.0,2.0,3.3451,2.0,34.4218
-44.5281,-173.4979,2.0,1484.0,2.0,3.3386,2.0,34.4219
-44.5281,-173.4979,2.0,1486.0,2.0,3.3329,2.0,34.4221
-44.5281,-173.4979,2.0,1488.0,2.0,3.3252,2.0,34.4224
-44.5281,-173.4979,2.0,1490.0,2.0,3.3167,2.0,34.4228
-44.5281,-173.4979,2.0,1492.0,2.0,3.3098,2.0,34.4236
-44.5281,-173.4979,2.0,1494.0,2.0,3.3056,2.0,34.4236
-44.5281,-173.4979,2.0,1496.0,2.0,3.3014,2.0,34.4236
-44.5281,-173.4979,2.0,1498.0,2.0,3.3004,2.0,34.4238
-44.5281,-173.4979,2.0,1500.0,2.0,3.2987,2.0,34.4234
-44.5281,-173.4979,2.0,1502.0,2.0,3.2903,2.0,34.4233
-44.5281,-173.4979,2.0,1504.0,2.0,3.2794,2.0,34.4237
-44.5281,-173.4979,2.0,1506.0,2.0,3.2715,2.0,34.4244
-44.5281,-173.4979,2.0,1508.0,2.0,3.2656,2.0,34.4248
-44.5281,-173.4979,2.0,1510.0,2.0,3.2581,2.0,34.4249
-44.5281,-173.4979,2.0,1512.0,2.0,3.2491,2.0,34.4259
-44.5281,-173.4979,2.0,1514.0,2.0,3.247,2.0,34.4259
-44.5281,-173.4979,2.0,1516.0,2.0,3.2409,2.0,34.4262
-44.5281,-173.4979,2.0,1518.0,2.0,3.2375,2.0,34.4269
-44.5281,-173.4979,2.0,1520.0,2.0,3.2313,2.0,34.4274
-44.5281,-173.4979,2.0,1522.0,2.0,3.2195,2.0,34.4284
-44.5281,-173.4979,2.0,1524.0,2.0,3.2136,2.0,34.4287
-44.5281,-173.4979,2.0,1526.0,2.0,3.2058,2.0,34.4291
-44.5281,-173.4979,2.0,1528.0,2.0,3.1935,2.0,34.4307
-44.5281,-173.4979,2.0,1530.0,2.0,3.1896,2.0,34.4317
-44.5281,-173.4979,2.0,1532.0,2.0,3.1782,2.0,34.4326
-44.5281,-173.4979,2.0,1534.0,2.0,3.1736,2.0,34.4332
-44.5281,-173.4979,2.0,1536.0,2.0,3.1702,2.0,34.4339
-44.5281,-173.4979,2.0,1538.0,2.0,3.1687,2.0,34.4343
-44.5281,-173.4979,2.0,1540.0,2.0,3.1655,2.0,34.435
-44.5281,-173.4979,2.0,1542.0,2.0,3.1628,2.0,34.4359
-44.5281,-173.4979,2.0,1544.0,2.0,3.1602,2.0,34.4363
-44.5281,-173.4979,2.0,1546.0,2.0,3.1571,2.0,34.4372
-44.5281,-173.4979,2.0,1548.0,2.0,3.1557,2.0,34.4375
-44.5281,-173.4979,2.0,1550.0,2.0,3.154,2.0,34.4379
-44.5281,-173.4979,2.0,1552.0,2.0,3.1523,2.0,34.4379
-44.5281,-173.4979,2.0,1554.0,2.0,3.1447,2.0,34.4394
-44.5281,-173.4979,2.0,1556.0,2.0,3.1405,2.0,34.4409
-44.5281,-173.4979,2.0,1558.0,2.0,3.1342,2.0,34.442
-44.5281,-173.4979,2.0,1560.0,2.0,3.1287,2.0,34.4429
-44.5281,-173.4979,2.0,1562.0,2.0,3.1233,2.0,34.4438
-44.5281,-173.4979,2.0,1564.0,2.0,3.1192,2.0,34.4443
-44.5281,-173.4979,2.0,1566.0,2.0,3.1165,2.0,34.4447
-44.5281,-173.4979,2.0,1568.0,2.0,3.1139,2.0,34.4453
-44.5281,-173.4979,2.0,1570.0,2.0,3.1068,2.0,34.4465
-44.5281,-173.4979,2.0,1572.0,2.0,3.0976,2.0,34.4484
-44.5281,-173.4979,2.0,1574.0,2.0,3.0935,2.0,34.4491
-44.5281,-173.4979,2.0,1576.0,2.0,3.0908,2.0,34.4496
-44.5281,-173.4979,2.0,1578.0,2.0,3.0818,2.0,34.45
-44.5281,-173.4979,2.0,1580.0,2.0,3.0709,2.0,34.4516
-44.5281,-173.4979,2.0,1582.0,2.0,3.0655,2.0,34.4524
-44.5281,-173.4979,2.0,1584.0,2.0,3.0614,2.0,34.4532
-44.5281,-173.4979,2.0,1586.0,2.0,3.0597,2.0,34.4535
-44.5281,-173.4979,2.0,1588.0,2.0,3.0575,2.0,34.4538
-44.5281,-173.4979,2.0,1590.0,2.0,3.0512,2.0,34.4548
-44.5281,-173.4979,2.0,1592.0,2.0,3.0467,2.0,34.4558
-44.5281,-173.4979,2.0,1594.0,2.0,3.0457,2.0,34.456
-44.5281,-173.4979,2.0,1596.0,2.0,3.0444,2.0,34.456
-44.5281,-173.4979,2.0,1598.0,2.0,3.0404,2.0,34.4565
-44.5281,-173.4979,2.0,1600.0,2.0,3.0358,2.0,34.4575
-44.5281,-173.4979,2.0,1602.0,2.0,3.0356,2.0,34.4575
-44.5281,-173.4979,2.0,1604.0,2.0,3.0332,2.0,34.4582
-44.5281,-173.4979,2.0,1606.0,2.0,3.0276,2.0,34.4607
-44.5281,-173.4979,2.0,1608.0,2.0,3.0254,2.0,34.4615
-44.5281,-173.4979,2.0,1610.0,2.0,3.018,2.0,34.4633
-44.5281,-173.4979,2.0,1612.0,2.0,3.015,2.0,34.464
-44.5281,-173.4979,2.0,1614.0,2.0,3.0125,2.0,34.4646
-44.5281,-173.4979,2.0,1616.0,2.0,3.0072,2.0,34.4654
-44.5281,-173.4979,2.0,1618.0,2.0,3.0006,2.0,34.4664
-44.5281,-173.4979,2.0,1620.0,2.0,2.9976,2.0,34.4673
-44.5281,-173.4979,2.0,1622.0,2.0,2.995,2.0,34.4678
-44.5281,-173.4979,2.0,1624.0,2.0,2.9896,2.0,34.4692
-44.5281,-173.4979,2.0,1626.0,2.0,2.9883,2.0,34.4703
-44.5281,-173.4979,2.0,1628.0,2.0,2.9857,2.0,34.4722
-44.5281,-173.4979,2.0,1630.0,2.0,2.9853,2.0,34.474
-44.5281,-173.4979,2.0,1632.0,2.0,2.9793,2.0,34.4765
-44.5281,-173.4979,2.0,1634.0,2.0,2.9889,2.0,34.4813
-44.5281,-173.4979,2.0,1636.0,2.0,2.9855,2.0,34.4822
-44.5281,-173.4979,2.0,1638.0,2.0,2.984,2.0,34.4827
-44.5281,-173.4979,2.0,1640.0,2.0,2.9809,2.0,34.4832
-44.5281,-173.4979,2.0,1642.0,2.0,2.9761,2.0,34.4843
-44.5281,-173.4979,2.0,1644.0,2.0,2.9734,2.0,34.4848
-44.5281,-173.4979,2.0,1646.0,2.0,2.9713,2.0,34.4854
-44.5281,-173.4979,2.0,1648.0,2.0,2.9695,2.0,34.4857
-44.5281,-173.4979,2.0,1650.0,2.0,2.9633,2.0,34.4873
-44.5281,-173.4979,2.0,1652.0,2.0,2.9535,2.0,34.4889
-44.5281,-173.4979,2.0,1654.0,2.0,2.9482,2.0,34.4899
-44.5281,-173.4979,2.0,1656.0,2.0,2.938,2.0,34.4915
-44.5281,-173.4979,2.0,1658.0,2.0,2.9352,2.0,34.4923
-44.5281,-173.4979,2.0,1660.0,2.0,2.9241,2.0,34.4939
-44.5281,-173.4979,2.0,1662.0,2.0,2.9165,2.0,34.4955
-44.5281,-173.4979,2.0,1664.0,2.0,2.9086,2.0,34.4972
-44.5281,-173.4979,2.0,1666.0,2.0,2.9001,2.0,34.4992
-44.5281,-173.4979,2.0,1668.0,2.0,2.8992,2.0,34.4995
-44.5281,-173.4979,2.0,1670.0,2.0,2.8964,2.0,34.4995
-44.5281,-173.4979,2.0,1672.0,2.0,2.8889,2.0,34.5001
-44.5281,-173.4979,2.0,1674.0,2.0,2.8849,2.0,34.5007
-44.5281,-173.4979,2.0,1676.0,2.0,2.877,2.0,34.5021
-44.5281,-173.4979,2.0,1678.0,2.0,2.8734,2.0,34.5036
-44.5281,-173.4979,2.0,1680.0,2.0,2.8698,2.0,34.5058
-44.5281,-173.4979,2.0,1682.0,2.0,2.8675,2.0,34.5063
-44.5281,-173.4979,2.0,1684.0,2.0,2.8686,2.0,34.5078
-44.5281,-173.4979,2.0,1686.0,2.0,2.8644,2.0,34.5088
-44.5281,-173.4979,2.0,1688.0,2.0,2.8611,2.0,34.5096
-44.5281,-173.4979,2.0,1690.0,2.0,2.8566,2.0,34.5105
-44.5281,-173.4979,2.0,1692.0,2.0,2.8513,2.0,34.5107
-44.5281,-173.4979,2.0,1694.0,2.0,2.8482,2.0,34.5133
-44.5281,-173.4979,2.0,1696.0,2.0,2.8469,2.0,34.5151
-44.5281,-173.4979,2.0,1698.0,2.0,2.8415,2.0,34.5153
-44.5281,-173.4979,2.0,1700.0,2.0,2.8389,2.0,34.5157
-44.5281,-173.4979,2.0,1702.0,2.0,2.8365,2.0,34.516
-44.5281,-173.4979,2.0,1704.0,2.0,2.8341,2.0,34.5171
-44.5281,-173.4979,2.0,1706.0,2.0,2.833,2.0,34.5177
-44.5281,-173.4979,2.0,1708.0,2.0,2.8314,2.0,34.5179
-44.5281,-173.4979,2.0,1710.0,2.0,2.8305,2.0,34.518
-44.5281,-173.4979,2.0,1712.0,2.0,2.8276,2.0,34.5181
-44.5281,-173.4979,2.0,1714.0,2.0,2.8242,2.0,34.5187
-44.5281,-173.4979,2.0,1716.0,2.0,2.8201,2.0,34.5193
-44.5281,-173.4979,2.0,1718.0,2.0,2.8167,2.0,34.5198
-44.5281,-173.4979,2.0,1720.0,2.0,2.8121,2.0,34.5204
-44.5281,-173.4979,2.0,1722.0,2.0,2.8062,2.0,34.5213
-44.5281,-173.4979,2.0,1724.0,2.0,2.8017,2.0,34.5224
-44.5281,-173.4979,2.0,1726.0,2.0,2.8013,2.0,34.5229
-44.5281,-173.4979,2.0,1728.0,2.0,2.8006,2.0,34.5233
-44.5281,-173.4979,2.0,1730.0,2.0,2.7986,2.0,34.5239
-44.5281,-173.4979,2.0,1732.0,2.0,2.7956,2.0,34.5246
-44.5281,-173.4979,2.0,1734.0,2.0,2.79,2.0,34.5258
-44.5281,-173.4979,2.0,1736.0,2.0,2.785,2.0,34.5269
-44.5281,-173.4979,2.0,1738.0,2.0,2.7805,2.0,34.528
-44.5281,-173.4979,2.0,1740.0,2.0,2.7766,2.0,34.5295
-44.5281,-173.4979,2.0,1742.0,2.0,2.7744,2.0,34.5303
-44.5281,-173.4979,2.0,1744.0,2.0,2.7725,2.0,34.5307
-44.5281,-173.4979,2.0,1746.0,2.0,2.7694,2.0,34.5316
-44.5281,-173.4979,2.0,1748.0,2.0,2.7682,2.0,34.5322
-44.5281,-173.4979,2.0,1750.0,2.0,2.7667,2.0,34.5326
-44.5281,-173.4979,2.0,1752.0,2.0,2.7641,2.0,34.5334
-44.5281,-173.4979,2.0,1754.0,2.0,2.7624,2.0,34.5341
-44.5281,-173.4979,2.0,1756.0,2.0,2.7604,2.0,34.5346
-44.5281,-173.4979,2.0,1758.0,2.0,2.7548,2.0,34.5364
-44.5281,-173.4979,2.0,1760.0,2.0,2.7535,2.0,34.5371
-44.5281,-173.4979,2.0,1762.0,2.0,2.7535,2.0,34.537
-44.5281,-173.4979,2.0,1764.0,2.0,2.7526,2.0,34.5373
-44.5281,-173.4979,2.0,1766.0,2.0,2.7485,2.0,34.5383
-44.5281,-173.4979,2.0,1768.0,2.0,2.7448,2.0,34.5396
-44.5281,-173.4979,2.0,1770.0,2.0,2.7418,2.0,34.5409
-44.5281,-173.4979,2.0,1772.0,2.0,2.7417,2.0,34.541
-44.5281,-173.4979,2.0,1774.0,2.0,2.7413,2.0,34.5413
-44.5281,-173.4979,2.0,1776.0,2.0,2.7407,2.0,34.5417
-44.5281,-173.4979,2.0,1778.0,2.0,2.7393,2.0,34.5425
-44.5281,-173.4979,2.0,1780.0,2.0,2.7382,2.0,34.5431
-44.5281,-173.4979,2.0,1782.0,2.0,2.7376,2.0,34.5435
-44.5281,-173.4979,2.0,1784.0,2.0,2.7368,2.0,34.544
-44.5281,-173.4979,2.0,1786.0,2.0,2.7361,2.0,34.5444
-44.5281,-173.4979,2.0,1788.0,2.0,2.7343,2.0,34.5458
-44.5281,-173.4979,2.0,1790.0,2.0,2.7323,2.0,34.5462
-44.5281,-173.4979,2.0,1792.0,2.0,2.7294,2.0,34.5469
-44.5281,-173.4979,2.0,1794.0,2.0,2.7285,2.0,34.5477
-44.5281,-173.4979,2.0,1796.0,2.0,2.7279,2.0,34.5481
-44.5281,-173.4979,2.0,1798.0,2.0,2.7275,2.0,34.5486
-44.5281,-173.4979,2.0,1800.0,2.0,2.728,2.0,34.5489
-44.5281,-173.4979,2.0,1802.0,2.0,2.7308,2.0,34.5516
-44.5281,-173.4979,2.0,1804.0,2.0,2.7311,2.0,34.5522
-44.5281,-173.4979,2.0,1806.0,2.0,2.7275,2.0,34.5526
-44.5281,-173.4979,2.0,1808.0,2.0,2.7268,2.0,34.5536
-44.5281,-173.4979,2.0,1810.0,2.0,2.7289,2.0,34.5547
-44.5281,-173.4979,2.0,1812.0,2.0,2.7289,2.0,34.5553
-44.5281,-173.4979,2.0,1814.0,2.0,2.7192,2.0,34.5555
-44.5281,-173.4979,2.0,1816.0,2.0,2.7117,2.0,34.5562
-44.5281,-173.4979,2.0,1818.0,2.0,2.7084,2.0,34.5568
-44.5281,-173.4979,2.0,1820.0,2.0,2.7074,2.0,34.5574
-44.5281,-173.4979,2.0,1822.0,2.0,2.7037,2.0,34.5581
-44.5281,-173.4979,2.0,1824.0,2.0,2.7022,2.0,34.5592
-44.5281,-173.4979,2.0,1826.0,2.0,2.7055,2.0,34.5616
-44.5281,-173.4979,2.0,1828.0,2.0,2.708,2.0,34.5624
-44.5281,-173.4979,2.0,1830.0,2.0,2.7037,2.0,34.5628
-44.5281,-173.4979,2.0,1832.0,2.0,2.7077,2.0,34.566
-44.5281,-173.4979,2.0,1834.0,2.0,2.7058,2.0,34.5659
-44.5281,-173.4979,2.0,1836.0,2.0,2.7015,2.0,34.5663
-44.5281,-173.4979,2.0,1838.0,2.0,2.698,2.0,34.5668
-44.5281,-173.4979,2.0,1840.0,2.0,2.6956,2.0,34.5671
-44.5281,-173.4979,2.0,1842.0,2.0,2.694,2.0,34.5669
-44.5281,-173.4979,2.0,1844.0,2.0,2.6936,2.0,34.5667
-44.5281,-173.4979,2.0,1846.0,2.0,2.6931,2.0,34.5667
-44.5281,-173.4979,2.0,1848.0,2.0,2.692,2.0,34.5673
-44.5281,-173.4979,2.0,1850.0,2.0,2.6888,2.0,34.5688
-44.5281,-173.4979,2.0,1852.0,2.0,2.6856,2.0,34.5698
-44.5281,-173.4979,2.0,1854.0,2.0,2.6848,2.0,34.5702
-44.5281,-173.4979,2.0,1856.0,2.0,2.6838,2.0,34.5707
-44.5281,-173.4979,2.0,1858.0,2.0,2.6834,2.0,34.5713
-44.5281,-173.4979,2.0,1860.0,2.0,2.6837,2.0,34.5713
-44.5281,-173.4979,2.0,1862.0,2.0,2.6836,2.0,34.5714
-44.5281,-173.4979,2.0,1864.0,2.0,2.6846,2.0,34.5722
-44.5281,-173.4979,2.0,1866.0,2.0,2.6836,2.0,34.5721
-44.5281,-173.4979,2.0,1868.0,2.0,2.6824,2.0,34.5724
-44.5281,-173.4979,2.0,1870.0,2.0,2.6813,2.0,34.5726
-44.5281,-173.4979,2.0,1872.0,2.0,2.6802,2.0,34.5727
-44.5281,-173.4979,2.0,1874.0,2.0,2.6797,2.0,34.5731
-44.5281,-173.4979,2.0,1876.0,2.0,2.6778,2.0,34.5738
-44.5281,-173.4979,2.0,1878.0,2.0,2.6753,2.0,34.5751
-44.5281,-173.4979,2.0,1880.0,2.0,2.6754,2.0,34.5755
-44.5281,-173.4979,2.0,1882.0,2.0,2.6757,2.0,34.5755
-44.5281,-173.4979,2.0,1884.0,2.0,2.6757,2.0,34.5758
-44.5281,-173.4979,2.0,1886.0,2.0,2.6738,2.0,34.5774
-44.5281,-173.4979,2.0,1888.0,2.0,2.6727,2.0,34.5781
-44.5281,-173.4979,2.0,1890.0,2.0,2.6721,2.0,34.5785
-44.5281,-173.4979,2.0,1892.0,2.0,2.6723,2.0,34.5808
-44.5281,-173.4979,2.0,1894.0,2.0,2.6759,2.0,34.5833
-44.5281,-173.4979,2.0,1896.0,2.0,2.6748,2.0,34.5849
-44.5281,-173.4979,2.0,1898.0,2.0,2.6738,2.0,34.5852
-44.5281,-173.4979,2.0,1900.0,2.0,2.6735,2.0,34.5855
-44.5281,-173.4979,2.0,1902.0,2.0,2.6713,2.0,34.5859
-44.5281,-173.4979,2.0,1904.0,2.0,2.6695,2.0,34.5863
-44.5281,-173.4979,2.0,1906.0,2.0,2.6685,2.0,34.5868
-44.5281,-173.4979,2.0,1908.0,2.0,2.6656,2.0,34.587
-44.5281,-173.4979,2.0,1910.0,2.0,2.662,2.0,34.5878
-44.5281,-173.4979,2.0,1912.0,2.0,2.6598,2.0,34.5884
-44.5281,-173.4979,2.0,1914.0,2.0,2.6588,2.0,34.5888
-44.5281,-173.4979,2.0,1916.0,2.0,2.6572,2.0,34.5897
-44.5281,-173.4979,2.0,1918.0,2.0,2.655,2.0,34.5901
-44.5281,-173.4979,2.0,1920.0,2.0,2.6452,2.0,34.5909
-44.5281,-173.4979,2.0,1922.0,2.0,2.6389,2.0,34.5913
-44.5281,-173.4979,2.0,1924.0,2.0,2.6365,2.0,34.5915
-44.5281,-173.4979,2.0,1926.0,2.0,2.6341,2.0,34.5918
-44.5281,-173.4979,2.0,1928.0,2.0,2.6293,2.0,34.5924
-44.5281,-173.4979,2.0,1930.0,2.0,2.6248,2.0,34.5936
-44.5281,-173.4979,2.0,1932.0,2.0,2.6233,2.0,34.5947
-44.5281,-173.4979,2.0,1934.0,2.0,2.6191,2.0,34.5956
-44.5281,-173.4979,2.0,1936.0,2.0,2.6153,2.0,34.5961
-44.5281,-173.4979,2.0,1938.0,2.0,2.6134,2.0,34.5964
-44.5281,-173.4979,2.0,1940.0,2.0,2.6106,2.0,34.5966
-44.5281,-173.4979,2.0,1942.0,2.0,2.6087,2.0,34.5969
-44.5281,-173.4979,2.0,1944.0,2.0,2.6074,2.0,34.5971
-44.5281,-173.4979,2.0,1946.0,2.0,2.6033,2.0,34.5971
-44.5281,-173.4979,2.0,1948.0,2.0,2.5988,2.0,34.5979
-44.5281,-173.4979,2.0,1950.0,2.0,2.5962,2.0,34.5981
-44.5281,-173.4979,2.0,1952.0,2.0,2.5937,2.0,34.5984
-44.5281,-173.4979,2.0,1954.0,2.0,2.5896,2.0,34.5993
-44.5281,-173.4979,2.0,1956.0,2.0,2.5859,2.0,34.5998
-44.5281,-173.4979,2.0,1958.0,2.0,2.5824,2.0,34.6004
-44.5281,-173.4979,2.0,1960.0,2.0,2.5795,2.0,34.6008
-44.5281,-173.4979,2.0,1962.0,2.0,2.5759,2.0,34.6013
-44.5281,-173.4979,2.0,1964.0,2.0,2.5689,2.0,34.6021
-44.5281,-173.4979,2.0,1966.0,2.0,2.5632,2.0,34.6032
-44.5281,-173.4979,2.0,1968.0,2.0,2.5614,2.0,34.6035
-44.5281,-173.4979,2.0,1970.0,2.0,2.5583,2.0,34.6039
-44.5281,-173.4979,2.0,1972.0,2.0,2.5546,2.0,34.6043
-44.5281,-173.4979,2.0,1974.0,2.0,2.5525,2.0,34.6044
-44.5281,-173.4979,2.0,1976.0,2.0,2.55,2.0,34.6046
-44.5281,-173.4979,2.0,1978.0,2.0,2.545,2.0,34.6052
-44.5281,-173.4979,2.0,1980.0,2.0,2.5411,2.0,34.6058
-44.5281,-173.4979,2.0,1982.0,2.0,2.5378,2.0,34.6066
-44.5281,-173.4979,2.0,1984.0,2.0,2.5346,2.0,34.6072
-44.5281,-173.4979,2.0,1986.0,2.0,2.5284,2.0,34.6085
-44.5281,-173.4979,2.0,1988.0,2.0,2.525,2.0,34.6096
-44.5281,-173.4979,2.0,1990.0,2.0,2.5228,2.0,34.6101
-44.5281,-173.4979,2.0,1992.0,2.0,2.5193,2.0,34.6109
-44.5281,-173.4979,2.0,1994.0,2.0,2.5186,2.0,34.6112
-44.5281,-173.4979,2.0,1996.0,2.0,2.5187,2.0,34.6112
-44.5281,-173.4979,2.0,1998.0,2.0,2.518,2.0,34.6115
-44.5281,-173.4979,2.0,2000.0,2.0,2.5149,2.0,34.6121
-44.5281,-173.4979,2.0,2002.0,2.0,2.5115,2.0,34.6128
-44.5281,-173.4979,2.0,2004.0,2.0,2.5094,2.0,34.6133
-44.5281,-173.4979,2.0,2006.0,2.0,2.5079,2.0,34.6136
-44.5281,-173.4979,2.0,2008.0,2.0,2.5037,2.0,34.6142
-44.5281,-173.4979,2.0,2010.0,2.0,2.4997,2.0,34.6153
-44.5281,-173.4979,2.0,2012.0,2.0,2.497,2.0,34.6158
-44.5281,-173.4979,2.0,2014.0,2.0,2.4961,2.0,34.616
-44.5281,-173.4979,2.0,2016.0,2.0,2.4959,2.0,34.616
-44.5281,-173.4979,2.0,2018.0,2.0,2.4936,2.0,34.6164
-44.5281,-173.4979,2.0,2020.0,2.0,2.491,2.0,34.617
-44.5281,-173.4979,2.0,2022.0,2.0,2.4867,2.0,34.6179
-44.5281,-173.4979,2.0,2024.0,2.0,2.4848,2.0,34.6184
-44.5281,-173.4979,2.0,2026.0,2.0,2.4817,2.0,34.6191
-44.5281,-173.4979,2.0,2028.0,2.0,2.4795,2.0,34.6197
-44.5281,-173.4979,2.0,2030.0,2.0,2.476,2.0,34.6204
-44.5281,-173.4979,2.0,2032.0,2.0,2.4736,2.0,34.6209
-44.5281,-173.4979,2.0,2034.0,2.0,2.4719,2.0,34.6214
-44.5281,-173.4979,2.0,2036.0,2.0,2.4707,2.0,34.6215
-44.5281,-173.4979,2.0,2038.0,2.0,2.4688,2.0,34.6218
-44.5281,-173.4979,2.0,2040.0,2.0,2.4681,2.0,34.622
-44.5281,-173.4979,2.0,2042.0,2.0,2.465,2.0,34.6225
-44.5281,-173.4979,2.0,2044.0,2.0,2.4623,2.0,34.6231
-44.5281,-173.4979,2.0,2046.0,2.0,2.4599,2.0,34.6236
-44.5281,-173.4979,2.0,2048.0,2.0,2.46,2.0,34.6236
-44.5281,-173.4979,2.0,2050.0,2.0,2.4599,2.0,34.6237
-44.5281,-173.4979,2.0,2052.0,2.0,2.4599,2.0,34.6236
-44.5281,-173.4979,2.0,2054.0,2.0,2.4596,2.0,34.6236
-44.5281,-173.4979,2.0,2056.0,2.0,2.4588,2.0,34.6237
-44.5281,-173.4979,2.0,2058.0,2.0,2.4574,2.0,34.6241
-44.5281,-173.4979,2.0,2060.0,2.0,2.4595,2.0,34.6238
-44.5281,-173.4979,2.0,2062.0,2.0,2.4575,2.0,34.6239
-44.5281,-173.4979,2.0,2064.0,2.0,2.4541,2.0,34.6247
-44.5281,-173.4979,2.0,2066.0,2.0,2.4492,2.0,34.6261
-44.5281,-173.4979,2.0,2068.0,2.0,2.4468,2.0,34.6267
-44.5281,-173.4979,2.0,2070.0,2.0,2.4446,2.0,34.6279
-44.5281,-173.4979,2.0,2072.0,2.0,2.4415,2.0,34.6282
-44.5281,-173.4979,2.0,2074.0,2.0,2.4399,2.0,34.6283
-44.5281,-173.4979,2.0,2076.0,2.0,2.439,2.0,34.6282
-44.5281,-173.4979,2.0,2078.0,2.0,2.4387,2.0,34.6283
-44.5281,-173.4979,2.0,2080.0,2.0,2.438,2.0,34.6284
-44.5281,-173.4979,2.0,2082.0,2.0,2.4358,2.0,34.6291
-44.5281,-173.4979,2.0,2084.0,2.0,2.4331,2.0,34.6301
-44.5281,-173.4979,2.0,2086.0,2.0,2.4322,2.0,34.6304
-44.5281,-173.4979,2.0,2088.0,2.0,2.4302,2.0,34.6308
-44.5281,-173.4979,2.0,2090.0,2.0,2.4254,2.0,34.632
-44.5281,-173.4979,2.0,2092.0,2.0,2.4238,2.0,34.6325
-44.5281,-173.4979,2.0,2094.0,2.0,2.4211,2.0,34.633
-44.5281,-173.4979,2.0,2096.0,2.0,2.4188,2.0,34.6336
-44.5281,-173.4979,2.0,2098.0,2.0,2.418,2.0,34.6338
-44.5281,-173.4979,2.0,2100.0,2.0,2.4153,2.0,34.6344
-44.5281,-173.4979,2.0,2102.0,2.0,2.4137,2.0,34.6349
-44.5281,-173.4979,2.0,2104.0,2.0,2.4124,2.0,34.6353
-44.5281,-173.4979,2.0,2106.0,2.0,2.4104,2.0,34.6358
-44.5281,-173.4979,2.0,2108.0,2.0,2.4092,2.0,34.636
-44.5281,-173.4979,2.0,2110.0,2.0,2.407,2.0,34.6366
-44.5281,-173.4979,2.0,2112.0,2.0,2.4056,2.0,34.6372
-44.5281,-173.4979,2.0,2114.0,2.0,2.4046,2.0,34.6375
-44.5281,-173.4979,2.0,2116.0,2.0,2.4022,2.0,34.6381
-44.5281,-173.4979,2.0,2118.0,2.0,2.4004,2.0,34.6387
-44.5281,-173.4979,2.0,2120.0,2.0,2.3985,2.0,34.6395
-44.5281,-173.4979,2.0,2122.0,2.0,2.3968,2.0,34.6405
-44.5281,-173.4979,2.0,2124.0,2.0,2.3955,2.0,34.6412
-44.5281,-173.4979,2.0,2126.0,2.0,2.3931,2.0,34.6426
-44.5281,-173.4979,2.0,2128.0,2.0,2.3925,2.0,34.6431
-44.5281,-173.4979,2.0,2130.0,2.0,2.3923,2.0,34.6435
-44.5281,-173.4979,2.0,2132.0,2.0,2.3908,2.0,34.6441
-44.5281,-173.4979,2.0,2134.0,2.0,2.3901,2.0,34.6448
-44.5281,-173.4979,2.0,2136.0,2.0,2.3883,2.0,34.6445
-44.5281,-173.4979,2.0,2138.0,2.0,2.3843,2.0,34.644
-44.5281,-173.4979,2.0,2140.0,2.0,2.3808,2.0,34.6447
-44.5281,-173.4979,2.0,2142.0,2.0,2.3782,2.0,34.6454
-44.5281,-173.4979,2.0,2144.0,2.0,2.3761,2.0,34.6461
-44.5281,-173.4979,2.0,2146.0,2.0,2.374,2.0,34.6469
-44.5281,-173.4979,2.0,2148.0,2.0,2.3744,2.0,34.6474
-44.5281,-173.4979,2.0,2150.0,2.0,2.3756,2.0,34.6488
-44.5281,-173.4979,2.0,2152.0,2.0,2.3748,2.0,34.6491
-44.5281,-173.4979,2.0,2154.0,2.0,2.3748,2.0,34.6498
-44.5281,-173.4979,2.0,2156.0,2.0,2.371,2.0,34.6499
-44.5281,-173.4979,2.0,2158.0,2.0,2.3675,2.0,34.6503
-44.5281,-173.4979,2.0,2160.0,2.0,2.3666,2.0,34.6507
-44.5281,-173.4979,2.0,2162.0,2.0,2.367,2.0,34.6514
-44.5281,-173.4979,2.0,2164.0,2.0,2.3673,2.0,34.6517
-44.5281,-173.4979,2.0,2166.0,2.0,2.3661,2.0,34.6519
-44.5281,-173.4979,2.0,2168.0,2.0,2.365,2.0,34.6523
-44.5281,-173.4979,2.0,2170.0,2.0,2.3648,2.0,34.6525
-44.5281,-173.4979,2.0,2172.0,2.0,2.3636,2.0,34.6523
-44.5281,-173.4979,2.0,2174.0,2.0,2.3608,2.0,34.6526
-44.5281,-173.4979,2.0,2176.0,2.0,2.3604,2.0,34.6533
-44.5281,-173.4979,2.0,2178.0,2.0,2.3555,2.0,34.6542
