lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.0163,-168.7575,2.0,1460.0,2.0,3.1331,2.0,34.5932
-6.0163,-168.7575,2.0,1462.0,2.0,3.131,2.0,34.5932
-6.0163,-168.7575,2.0,1464.0,2.0,3.1294,2.0,34.5933
-6.0163,-168.7575,2.0,1466.0,2.0,3.1256,2.0,34.5942
-6.0163,-168.7575,2.0,1468.0,2.0,3.113,2.0,34.5948
-6.0163,-168.7575,2.0,1470.0,2.0,3.1068,2.0,34.5945
-6.0163,-168.7575,2.0,1472.0,2.0,3.1019,2.0,34.5945
-6.0163,-168.7575,2.0,1474.0,2.0,3.1006,2.0,34.5942
-6.0163,-168.7575,2.0,1476.0,2.0,3.0997,2.0,34.5941
-6.0163,-168.7575,2.0,1478.0,2.0,3.0984,2.0,34.5942
-6.0163,-168.7575,2.0,1480.0,2.0,3.0931,2.0,34.5949
-6.0163,-168.7575,2.0,1482.0,2.0,3.0904,2.0,34.5946
-6.0163,-168.7575,2.0,1484.0,2.0,3.0861,2.0,34.5947
-6.0163,-168.7575,2.0,1486.0,2.0,3.0828,2.0,34.5951
-6.0163,-168.7575,2.0,1488.0,2.0,3.0721,2.0,34.5976
-6.0163,-168.7575,2.0,1490.0,2.0,3.0576,2.0,34.5963
-6.0163,-168.7575,2.0,1492.0,2.0,3.0548,2.0,34.5955
-6.0163,-168.7575,2.0,1494.0,2.0,3.0533,2.0,34.595
-6.0163,-168.7575,2.0,1496.0,2.0,3.0508,2.0,34.5946
-6.0163,-168.7575,2.0,1498.0,2.0,3.0494,2.0,34.5946
-6.0163,-168.7575,2.0,1500.0,2.0,3.0438,2.0,34.5954
-6.0163,-168.7575,2.0,1502.0,2.0,3.0301,2.0,34.5955
-6.0163,-168.7575,2.0,1504.0,2.0,3.0231,2.0,34.595
-6.0163,-168.7575,2.0,1506.0,2.0,3.0218,2.0,34.5943
-6.0163,-168.7575,2.0,1508.0,2.0,3.0146,2.0,34.5953
-6.0163,-168.7575,2.0,1510.0,2.0,3.0075,2.0,34.5947
-6.0163,-168.7575,2.0,1512.0,2.0,3.0079,2.0,34.5943
-6.0163,-168.7575,2.0,1514.0,2.0,3.0043,2.0,34.5961
-6.0163,-168.7575,2.0,1516.0,2.0,2.9942,2.0,34.5958
-6.0163,-168.7575,2.0,1518.0,2.0,2.9883,2.0,34.5961
-6.0163,-168.7575,2.0,1520.0,2.0,2.9835,2.0,34.5959
-6.0163,-168.7575,2.0,1522.0,2.0,2.9826,2.0,34.5959
-6.0163,-168.7575,2.0,1524.0,2.0,2.9817,2.0,34.5962
-6.0163,-168.7575,2.0,1526.0,2.0,2.9797,2.0,34.5964
-6.0163,-168.7575,2.0,1528.0,2.0,2.9759,2.0,34.5969
-6.0163,-168.7575,2.0,1530.0,2.0,2.9708,2.0,34.597
-6.0163,-168.7575,2.0,1532.0,2.0,2.968,2.0,34.597
-6.0163,-168.7575,2.0,1534.0,2.0,2.9644,2.0,34.5972
-6.0163,-168.7575,2.0,1536.0,2.0,2.9617,2.0,34.5974
-6.0163,-168.7575,2.0,1538.0,2.0,2.9604,2.0,34.5975
-6.0163,-168.7575,2.0,1540.0,2.0,2.9582,2.0,34.5979
-6.0163,-168.7575,2.0,1542.0,2.0,2.9544,2.0,34.5983
-6.0163,-168.7575,2.0,1544.0,2.0,2.9511,2.0,34.5987
-6.0163,-168.7575,2.0,1546.0,2.0,2.9475,2.0,34.5987
-6.0163,-168.7575,2.0,1548.0,2.0,2.9442,2.0,34.5989
-6.0163,-168.7575,2.0,1550.0,2.0,2.9423,2.0,34.5992
-6.0163,-168.7575,2.0,1552.0,2.0,2.9387,2.0,34.5998
-6.0163,-168.7575,2.0,1554.0,2.0,2.933,2.0,34.6001
-6.0163,-168.7575,2.0,1556.0,2.0,2.9252,2.0,34.6004
-6.0163,-168.7575,2.0,1558.0,2.0,2.9189,2.0,34.6002
-6.0163,-168.7575,2.0,1560.0,2.0,2.9142,2.0,34.6003
-6.0163,-168.7575,2.0,1562.0,2.0,2.9085,2.0,34.6003
-6.0163,-168.7575,2.0,1564.0,2.0,2.9056,2.0,34.6005
-6.0163,-168.7575,2.0,1566.0,2.0,2.901,2.0,34.6006
-6.0163,-168.7575,2.0,1568.0,2.0,2.8991,2.0,34.6007
-6.0163,-168.7575,2.0,1570.0,2.0,2.8957,2.0,34.6012
-6.0163,-168.7575,2.0,1572.0,2.0,2.8913,2.0,34.6017
-6.0163,-168.7575,2.0,1574.0,2.0,2.8842,2.0,34.6021
-6.0163,-168.7575,2.0,1576.0,2.0,2.8731,2.0,34.6022
-6.0163,-168.7575,2.0,1578.0,2.0,2.8669,2.0,34.602
-6.0163,-168.7575,2.0,1580.0,2.0,2.8567,2.0,34.6028
-6.0163,-168.7575,2.0,1582.0,2.0,2.8496,2.0,34.6022
-6.0163,-168.7575,2.0,1584.0,2.0,2.8484,2.0,34.602
-6.0163,-168.7575,2.0,1586.0,2.0,2.8456,2.0,34.6025
-6.0163,-168.7575,2.0,1588.0,2.0,2.8415,2.0,34.6028
-6.0163,-168.7575,2.0,1590.0,2.0,2.8392,2.0,34.6028
-6.0163,-168.7575,2.0,1592.0,2.0,2.8344,2.0,34.6029
-6.0163,-168.7575,2.0,1594.0,2.0,2.8309,2.0,34.603
-6.0163,-168.7575,2.0,1596.0,2.0,2.8281,2.0,34.6033
-6.0163,-168.7575,2.0,1598.0,2.0,2.8186,2.0,34.6044
-6.0163,-168.7575,2.0,1600.0,2.0,2.8083,2.0,34.6044
-6.0163,-168.7575,2.0,1602.0,2.0,2.8054,2.0,34.6041
-6.0163,-168.7575,2.0,1604.0,2.0,2.8023,2.0,34.6042
-6.0163,-168.7575,2.0,1606.0,2.0,2.799,2.0,34.6043
-6.0163,-168.7575,2.0,1608.0,2.0,2.7939,2.0,34.6046
-6.0163,-168.7575,2.0,1610.0,2.0,2.79,2.0,34.6048
-6.0163,-168.7575,2.0,1612.0,2.0,2.7843,2.0,34.6053
-6.0163,-168.7575,2.0,1614.0,2.0,2.7812,2.0,34.6049
-6.0163,-168.7575,2.0,1616.0,2.0,2.7783,2.0,34.6048
-6.0163,-168.7575,2.0,1618.0,2.0,2.7756,2.0,34.6048
-6.0163,-168.7575,2.0,1620.0,2.0,2.7724,2.0,34.6052
-6.0163,-168.7575,2.0,1622.0,2.0,2.7689,2.0,34.6058
-6.0163,-168.7575,2.0,1624.0,2.0,2.7627,2.0,34.6065
-6.0163,-168.7575,2.0,1626.0,2.0,2.7605,2.0,34.6062
-6.0163,-168.7575,2.0,1628.0,2.0,2.7576,2.0,34.6069
-6.0163,-168.7575,2.0,1630.0,2.0,2.7515,2.0,34.6072
-6.0163,-168.7575,2.0,1632.0,2.0,2.7471,2.0,34.6075
-6.0163,-168.7575,2.0,1634.0,2.0,2.735,2.0,34.6086
-6.0163,-168.7575,2.0,1636.0,2.0,2.7305,2.0,34.6084
-6.0163,-168.7575,2.0,1638.0,2.0,2.7283,2.0,34.6083
-6.0163,-168.7575,2.0,1640.0,2.0,2.7249,2.0,34.6084
-6.0163,-168.7575,2.0,1642.0,2.0,2.7235,2.0,34.6084
-6.0163,-168.7575,2.0,1644.0,2.0,2.7234,2.0,34.6083
-6.0163,-168.7575,2.0,1646.0,2.0,2.7232,2.0,34.6083
-6.0163,-168.7575,2.0,1648.0,2.0,2.7188,2.0,34.6089
-6.0163,-168.7575,2.0,1650.0,2.0,2.7165,2.0,34.6087
-6.0163,-168.7575,2.0,1652.0,2.0,2.7154,2.0,34.609
-6.0163,-168.7575,2.0,1654.0,2.0,2.713,2.0,34.6094
-6.0163,-168.7575,2.0,1656.0,2.0,2.7042,2.0,34.6108
-6.0163,-168.7575,2.0,1658.0,2.0,2.6972,2.0,34.6107
-6.0163,-168.7575,2.0,1660.0,2.0,2.6945,2.0,34.6107
-6.0163,-168.7575,2.0,1662.0,2.0,2.6939,2.0,34.6108
-6.0163,-168.7575,2.0,1664.0,2.0,2.6935,2.0,34.6108
-6.0163,-168.7575,2.0,1666.0,2.0,2.6926,2.0,34.6109
-6.0163,-168.7575,2.0,1668.0,2.0,2.6906,2.0,34.6111
-6.0163,-168.7575,2.0,1670.0,2.0,2.6853,2.0,34.612
-6.0163,-168.7575,2.0,1672.0,2.0,2.6789,2.0,34.6123
-6.0163,-168.7575,2.0,1674.0,2.0,2.6734,2.0,34.6132
-6.0163,-168.7575,2.0,1676.0,2.0,2.6684,2.0,34.6129
-6.0163,-168.7575,2.0,1678.0,2.0,2.6679,2.0,34.6127
-6.0163,-168.7575,2.0,1680.0,2.0,2.6677,2.0,34.6127
-6.0163,-168.7575,2.0,1682.0,2.0,2.6639,2.0,34.6136
-6.0163,-168.7575,2.0,1684.0,2.0,2.6584,2.0,34.6137
-6.0163,-168.7575,2.0,1686.0,2.0,2.6573,2.0,34.6136
-6.0163,-168.7575,2.0,1688.0,2.0,2.6556,2.0,34.614
-6.0163,-168.7575,2.0,1690.0,2.0,2.6534,2.0,34.6152
-6.0163,-168.7575,2.0,1692.0,2.0,2.6508,2.0,34.6155
-6.0163,-168.7575,2.0,1694.0,2.0,2.6497,2.0,34.6163
-6.0163,-168.7575,2.0,1696.0,2.0,2.6399,2.0,34.6175
-6.0163,-168.7575,2.0,1698.0,2.0,2.6356,2.0,34.6166
-6.0163,-168.7575,2.0,1700.0,2.0,2.6336,2.0,34.6168
-6.0163,-168.7575,2.0,1702.0,2.0,2.6318,2.0,34.6168
-6.0163,-168.7575,2.0,1704.0,2.0,2.6291,2.0,34.6168
-6.0163,-168.7575,2.0,1706.0,2.0,2.6279,2.0,34.6166
-6.0163,-168.7575,2.0,1708.0,2.0,2.6243,2.0,34.6169
-6.0163,-168.7575,2.0,1710.0,2.0,2.622,2.0,34.6171
-6.0163,-168.7575,2.0,1712.0,2.0,2.6129,2.0,34.6168
-6.0163,-168.7575,2.0,1714.0,2.0,2.6093,2.0,34.6166
-6.0163,-168.7575,2.0,1716.0,2.0,2.6054,2.0,34.617
-6.0163,-168.7575,2.0,1718.0,2.0,2.5992,2.0,34.6169
-6.0163,-168.7575,2.0,1720.0,2.0,2.5975,2.0,34.6168
-6.0163,-168.7575,2.0,1722.0,2.0,2.5967,2.0,34.617
-6.0163,-168.7575,2.0,1724.0,2.0,2.5958,2.0,34.617
-6.0163,-168.7575,2.0,1726.0,2.0,2.5941,2.0,34.6169
-6.0163,-168.7575,2.0,1728.0,2.0,2.5938,2.0,34.6169
-6.0163,-168.7575,2.0,1730.0,2.0,2.5934,2.0,34.617
-6.0163,-168.7575,2.0,1732.0,2.0,2.5925,2.0,34.6173
-6.0163,-168.7575,2.0,1734.0,2.0,2.5886,2.0,34.6185
-6.0163,-168.7575,2.0,1736.0,2.0,2.5778,2.0,34.6186
-6.0163,-168.7575,2.0,1738.0,2.0,2.5738,2.0,34.6184
-6.0163,-168.7575,2.0,1740.0,2.0,2.5713,2.0,34.6184
-6.0163,-168.7575,2.0,1742.0,2.0,2.5685,2.0,34.6189
-6.0163,-168.7575,2.0,1744.0,2.0,2.5661,2.0,34.6191
-6.0163,-168.7575,2.0,1746.0,2.0,2.5648,2.0,34.6189
-6.0163,-168.7575,2.0,1748.0,2.0,2.564,2.0,34.619
-6.0163,-168.7575,2.0,1750.0,2.0,2.5601,2.0,34.6201
-6.0163,-168.7575,2.0,1752.0,2.0,2.556,2.0,34.6205
-6.0163,-168.7575,2.0,1754.0,2.0,2.553,2.0,34.6209
-6.0163,-168.7575,2.0,1756.0,2.0,2.552,2.0,34.6206
-6.0163,-168.7575,2.0,1758.0,2.0,2.5497,2.0,34.6207
-6.0163,-168.7575,2.0,1760.0,2.0,2.5479,2.0,34.6203
-6.0163,-168.7575,2.0,1762.0,2.0,2.546,2.0,34.6206
-6.0163,-168.7575,2.0,1764.0,2.0,2.5432,2.0,34.621
-6.0163,-168.7575,2.0,1766.0,2.0,2.5421,2.0,34.6207
-6.0163,-168.7575,2.0,1768.0,2.0,2.5401,2.0,34.621
-6.0163,-168.7575,2.0,1770.0,2.0,2.5384,2.0,34.6211
-6.0163,-168.7575,2.0,1772.0,2.0,2.5357,2.0,34.6215
-6.0163,-168.7575,2.0,1774.0,2.0,2.5344,2.0,34.6216
-6.0163,-168.7575,2.0,1776.0,2.0,2.5325,2.0,34.6216
-6.0163,-168.7575,2.0,1778.0,2.0,2.532,2.0,34.6215
-6.0163,-168.7575,2.0,1780.0,2.0,2.5304,2.0,34.6218
-6.0163,-168.7575,2.0,1782.0,2.0,2.5285,2.0,34.6221
-6.0163,-168.7575,2.0,1784.0,2.0,2.5269,2.0,34.6221
-6.0163,-168.7575,2.0,1786.0,2.0,2.5249,2.0,34.6224
-6.0163,-168.7575,2.0,1788.0,2.0,2.5201,2.0,34.623
-6.0163,-168.7575,2.0,1790.0,2.0,2.5138,2.0,34.6228
-6.0163,-168.7575,2.0,1792.0,2.0,2.5111,2.0,34.6231
-6.0163,-168.7575,2.0,1794.0,2.0,2.5077,2.0,34.6235
-6.0163,-168.7575,2.0,1796.0,2.0,2.5063,2.0,34.6232
-6.0163,-168.7575,2.0,1798.0,2.0,2.5061,2.0,34.623
-6.0163,-168.7575,2.0,1800.0,2.0,2.5028,2.0,34.6234
-6.0163,-168.7575,2.0,1802.0,2.0,2.5024,2.0,34.6232
-6.0163,-168.7575,2.0,1804.0,2.0,2.501,2.0,34.624
-6.0163,-168.7575,2.0,1806.0,2.0,2.4987,2.0,34.6246
-6.0163,-168.7575,2.0,1808.0,2.0,2.497,2.0,34.6246
-6.0163,-168.7575,2.0,1810.0,2.0,2.4966,2.0,34.6246
-6.0163,-168.7575,2.0,1812.0,2.0,2.4922,2.0,34.6255
-6.0163,-168.7575,2.0,1814.0,2.0,2.4848,2.0,34.6257
-6.0163,-168.7575,2.0,1816.0,2.0,2.4828,2.0,34.6257
-6.0163,-168.7575,2.0,1818.0,2.0,2.4822,2.0,34.6257
-6.0163,-168.7575,2.0,1820.0,2.0,2.4799,2.0,34.6259
-6.0163,-168.7575,2.0,1822.0,2.0,2.4784,2.0,34.6258
-6.0163,-168.7575,2.0,1824.0,2.0,2.4774,2.0,34.626
-6.0163,-168.7575,2.0,1826.0,2.0,2.4755,2.0,34.6261
-6.0163,-168.7575,2.0,1828.0,2.0,2.4724,2.0,34.6264
-6.0163,-168.7575,2.0,1830.0,2.0,2.4696,2.0,34.6265
-6.0163,-168.7575,2.0,1832.0,2.0,2.4655,2.0,34.6272
-6.0163,-168.7575,2.0,1834.0,2.0,2.461,2.0,34.6274
-6.0163,-168.7575,2.0,1836.0,2.0,2.4548,2.0,34.6278
-6.0163,-168.7575,2.0,1838.0,2.0,2.4531,2.0,34.6275
-6.0163,-168.7575,2.0,1840.0,2.0,2.4512,2.0,34.6277
-6.0163,-168.7575,2.0,1842.0,2.0,2.4475,2.0,34.6279
-6.0163,-168.7575,2.0,1844.0,2.0,2.4465,2.0,34.6279
-6.0163,-168.7575,2.0,1846.0,2.0,2.4459,2.0,34.628
-6.0163,-168.7575,2.0,1848.0,2.0,2.4444,2.0,34.6283
-6.0163,-168.7575,2.0,1850.0,2.0,2.4411,2.0,34.6284
-6.0163,-168.7575,2.0,1852.0,2.0,2.4386,2.0,34.6285
-6.0163,-168.7575,2.0,1854.0,2.0,2.4358,2.0,34.6287
-6.0163,-168.7575,2.0,1856.0,2.0,2.4327,2.0,34.629
-6.0163,-168.7575,2.0,1858.0,2.0,2.4309,2.0,34.6288
-6.0163,-168.7575,2.0,1860.0,2.0,2.4266,2.0,34.6295
-6.0163,-168.7575,2.0,1862.0,2.0,2.4229,2.0,34.6299
-6.0163,-168.7575,2.0,1864.0,2.0,2.421,2.0,34.6297
-6.0163,-168.7575,2.0,1866.0,2.0,2.4205,2.0,34.6295
-6.0163,-168.7575,2.0,1868.0,2.0,2.4188,2.0,34.6296
-6.0163,-168.7575,2.0,1870.0,2.0,2.4152,2.0,34.6301
-6.0163,-168.7575,2.0,1872.0,2.0,2.4118,2.0,34.6301
-6.0163,-168.7575,2.0,1874.0,2.0,2.4095,2.0,34.6303
-6.0163,-168.7575,2.0,1876.0,2.0,2.4068,2.0,34.6307
-6.0163,-168.7575,2.0,1878.0,2.0,2.404,2.0,34.6306
-6.0163,-168.7575,2.0,1880.0,2.0,2.4028,2.0,34.6305
-6.0163,-168.7575,2.0,1882.0,2.0,2.4016,2.0,34.6307
-6.0163,-168.7575,2.0,1884.0,2.0,2.3974,2.0,34.6309
-6.0163,-168.7575,2.0,1886.0,2.0,2.3936,2.0,34.6309
-6.0163,-168.7575,2.0,1888.0,2.0,2.3915,2.0,34.6309
-6.0163,-168.7575,2.0,1890.0,2.0,2.3906,2.0,34.631
-6.0163,-168.7575,2.0,1892.0,2.0,2.3865,2.0,34.6318
-6.0163,-168.7575,2.0,1894.0,2.0,2.3839,2.0,34.6314
-6.0163,-168.7575,2.0,1896.0,2.0,2.3827,2.0,34.6316
-6.0163,-168.7575,2.0,1898.0,2.0,2.3811,2.0,34.6316
-6.0163,-168.7575,2.0,1900.0,2.0,2.3774,2.0,34.6323
-6.0163,-168.7575,2.0,1902.0,2.0,2.3714,2.0,34.6324
-6.0163,-168.7575,2.0,1904.0,2.0,2.3708,2.0,34.6322
-6.0163,-168.7575,2.0,1906.0,2.0,2.3702,2.0,34.6321
-6.0163,-168.7575,2.0,1908.0,2.0,2.3659,2.0,34.6327
-6.0163,-168.7575,2.0,1910.0,2.0,2.363,2.0,34.6327
-6.0163,-168.7575,2.0,1912.0,2.0,2.3596,2.0,34.6332
-6.0163,-168.7575,2.0,1914.0,2.0,2.3579,2.0,34.6331
-6.0163,-168.7575,2.0,1916.0,2.0,2.3523,2.0,34.6335
-6.0163,-168.7575,2.0,1918.0,2.0,2.3481,2.0,34.6335
-6.0163,-168.7575,2.0,1920.0,2.0,2.3454,2.0,34.6335
-6.0163,-168.7575,2.0,1922.0,2.0,2.3443,2.0,34.6338
-6.0163,-168.7575,2.0,1924.0,2.0,2.3409,2.0,34.6342
-6.0163,-168.7575,2.0,1926.0,2.0,2.3386,2.0,34.6341
-6.0163,-168.7575,2.0,1928.0,2.0,2.3344,2.0,34.6342
-6.0163,-168.7575,2.0,1930.0,2.0,2.3312,2.0,34.6339
-6.0163,-168.7575,2.0,1932.0,2.0,2.3307,2.0,34.6343
-6.0163,-168.7575,2.0,1934.0,2.0,2.3289,2.0,34.6346
-6.0163,-168.7575,2.0,1936.0,2.0,2.326,2.0,34.6346
-6.0163,-168.7575,2.0,1938.0,2.0,2.3214,2.0,34.6349
-6.0163,-168.7575,2.0,1940.0,2.0,2.3183,2.0,34.6344
-6.0163,-168.7575,2.0,1942.0,2.0,2.3178,2.0,34.6343
-6.0163,-168.7575,2.0,1944.0,2.0,2.3176,2.0,34.6345
-6.0163,-168.7575,2.0,1946.0,2.0,2.3171,2.0,34.6348
-6.0163,-168.7575,2.0,1948.0,2.0,2.3166,2.0,34.6348
-6.0163,-168.7575,2.0,1950.0,2.0,2.3138,2.0,34.6348
-6.0163,-168.7575,2.0,1952.0,2.0,2.3126,2.0,34.6346
-6.0163,-168.7575,2.0,1954.0,2.0,2.3089,2.0,34.6353
-6.0163,-168.7575,2.0,1956.0,2.0,2.3047,2.0,34.6355
-6.0163,-168.7575,2.0,1958.0,2.0,2.3016,2.0,34.6356
-6.0163,-168.7575,2.0,1960.0,2.0,2.3005,2.0,34.6354
-6.0163,-168.7575,2.0,1962.0,2.0,2.299,2.0,34.6356
-6.0163,-168.7575,2.0,1964.0,2.0,2.2982,2.0,34.6356
-6.0163,-168.7575,2.0,1966.0,2.0,2.2975,2.0,34.6358
-6.0163,-168.7575,2.0,1968.0,2.0,2.2968,2.0,34.636
-6.0163,-168.7575,2.0,1970.0,2.0,2.2943,2.0,34.6363
-6.0163,-168.7575,2.0,1972.0,2.0,2.2934,2.0,34.6359
-6.0163,-168.7575,2.0,1974.0,2.0,2.2928,2.0,34.6362
-6.0163,-168.7575,2.0,1976.0,2.0,2.2905,2.0,34.6369
-6.0163,-168.7575,2.0,1978.0,2.0,2.2874,2.0,34.6373
-6.0163,-168.7575,2.0,1980.0,2.0,2.285,2.0,34.6375
-6.0163,-168.7575,2.0,1982.0,2.0,2.2837,2.0,34.6374
-6.0163,-168.7575,2.0,1984.0,2.0,2.2828,2.0,34.6373
-6.0163,-168.7575,2.0,1986.0,2.0,2.2818,2.0,34.6374
-6.0163,-168.7575,2.0,1988.0,2.0,2.28,2.0,34.6377
-6.0163,-168.7575,2.0,1990.0,2.0,2.2777,2.0,34.6377
-6.0163,-168.7575,2.0,1992.0,2.0,2.2764,2.0,34.6375
-6.0163,-168.7575,2.0,1994.0,2.0,2.275,2.0,34.6373
-6.0163,-168.7575,2.0,1996.0,2.0,2.2748,2.0,34.6371
-6.0163,-168.7575,2.0,1998.0,2.0,2.2742,2.0,34.6373
-6.0163,-168.7575,2.0,2000.0,2.0,2.2742,2.0,34.6374
-6.0163,-168.7575,2.0,2002.0,2.0,2.2736,2.0,34.6375
-6.0163,-168.7575,2.0,2004.0,2.0,2.2698,2.0,34.6378
-6.0163,-168.7575,2.0,2006.0,2.0,2.2662,2.0,34.6376
-6.0163,-168.7575,2.0,2008.0,2.0,2.2653,2.0,34.6376
-6.0163,-168.7575,2.0,2010.0,2.0,2.2644,2.0,34.6377
-6.0163,-168.7575,2.0,2012.0,2.0,2.2626,2.0,34.638
-6.0163,-168.7575,2.0,2014.0,2.0,2.2618,2.0,34.6378
-6.0163,-168.7575,2.0,2016.0,2.0,2.2618,2.0,34.6378
-6.0163,-168.7575,2.0,2018.0,2.0,2.2608,2.0,34.6381
-6.0163,-168.7575,2.0,2020.0,2.0,2.2584,2.0,34.6383
-6.0163,-168.7575,2.0,2022.0,2.0,2.257,2.0,34.6386
-6.0163,-168.7575,2.0,2024.0,2.0,2.2566,2.0,34.6384
-6.0163,-168.7575,2.0,2026.0,2.0,2.2567,2.0,34.6383
-6.0163,-168.7575,2.0,2028.0,2.0,2.2564,2.0,34.6383
-6.0163,-168.7575,2.0,2030.0,2.0,2.2552,2.0,34.6385
-6.0163,-168.7575,2.0,2032.0,2.0,2.2527,2.0,34.639
-6.0163,-168.7575,2.0,2034.0,2.0,2.251,2.0,34.6389
-6.0163,-168.7575,2.0,2036.0,2.0,2.2488,2.0,34.6391
-6.0163,-168.7575,2.0,2038.0,2.0,2.2468,2.0,34.6392
-6.0163,-168.7575,2.0,2040.0,2.0,2.2438,2.0,34.6395
-6.0163,-168.7575,2.0,2042.0,2.0,2.2411,2.0,34.6394
-6.0163,-168.7575,2.0,2044.0,2.0,2.2374,2.0,34.6398
-6.0163,-168.7575,2.0,2046.0,2.0,2.2327,2.0,34.6401
-6.0163,-168.7575,2.0,2048.0,2.0,2.2298,2.0,34.6404
-6.0163,-168.7575,2.0,2050.0,2.0,2.2281,2.0,34.6402
-6.0163,-168.7575,2.0,2052.0,2.0,2.2276,2.0,34.6399
-6.0163,-168.7575,2.0,2054.0,2.0,2.2267,2.0,34.64
-6.0163,-168.7575,2.0,2056.0,2.0,2.2259,2.0,34.6399
-6.0163,-168.7575,2.0,2058.0,2.0,2.2249,2.0,34.6402
-6.0163,-168.7575,2.0,2060.0,2.0,2.2238,2.0,34.6404
-6.0163,-168.7575,2.0,2062.0,2.0,2.2225,2.0,34.6405
-6.0163,-168.7575,2.0,2064.0,2.0,2.2202,2.0,34.6406
-6.0163,-168.7575,2.0,2066.0,2.0,2.2182,2.0,34.6406
-6.0163,-168.7575,2.0,2068.0,2.0,2.2169,2.0,34.6407
-6.0163,-168.7575,2.0,2070.0,2.0,2.2156,2.0,34.6409
-6.0163,-168.7575,2.0,2072.0,2.0,2.2147,2.0,34.6409
-6.0163,-168.7575,2.0,2074.0,2.0,2.214,2.0,34.6409
-6.0163,-168.7575,2.0,2076.0,2.0,2.2123,2.0,34.641
-6.0163,-168.7575,2.0,2078.0,2.0,2.2091,2.0,34.6413
-6.0163,-168.7575,2.0,2080.0,2.0,2.2071,2.0,34.6415
-6.0163,-168.7575,2.0,2082.0,2.0,2.2027,2.0,34.6423
-6.0163,-168.7575,2.0,2084.0,2.0,2.2013,2.0,34.6421
-6.0163,-168.7575,2.0,2086.0,2.0,2.2014,2.0,34.6419
-6.0163,-168.7575,2.0,2088.0,2.0,2.2013,2.0,34.6418
-6.0163,-168.7575,2.0,2090.0,2.0,2.1977,2.0,34.6425
-6.0163,-168.7575,2.0,2092.0,2.0,2.1926,2.0,34.6432
-6.0163,-168.7575,2.0,2094.0,2.0,2.1892,2.0,34.643
-6.0163,-168.7575,2.0,2096.0,2.0,2.1886,2.0,34.6426
-6.0163,-168.7575,2.0,2098.0,2.0,2.1881,2.0,34.6428
-6.0163,-168.7575,2.0,2100.0,2.0,2.1866,2.0,34.6429
-6.0163,-168.7575,2.0,2102.0,2.0,2.1827,2.0,34.6439
-6.0163,-168.7575,2.0,2104.0,2.0,2.1745,2.0,34.6442
-6.0163,-168.7575,2.0,2106.0,2.0,2.1692,2.0,34.6442
-6.0163,-168.7575,2.0,2108.0,2.0,2.167,2.0,34.6441
-6.0163,-168.7575,2.0,2110.0,2.0,2.1591,2.0,34.6453
-6.0163,-168.7575,2.0,2112.0,2.0,2.1551,2.0,34.6447
-6.0163,-168.7575,2.0,2114.0,2.0,2.1544,2.0,34.6448
-6.0163,-168.7575,2.0,2116.0,2.0,2.1521,2.0,34.6451
-6.0163,-168.7575,2.0,2118.0,2.0,2.148,2.0,34.6455
-6.0163,-168.7575,2.0,2120.0,2.0,2.1449,2.0,34.6453
-6.0163,-168.7575,2.0,2122.0,2.0,2.1413,2.0,34.6453
-6.0163,-168.7575,2.0,2124.0,2.0,2.1399,2.0,34.6453
-6.0163,-168.7575,2.0,2126.0,2.0,2.1363,2.0,34.6461
-6.0163,-168.7575,2.0,2128.0,2.0,2.1312,2.0,34.6464
-6.0163,-168.7575,2.0,2130.0,2.0,2.1267,2.0,34.6466
-6.0163,-168.7575,2.0,2132.0,2.0,2.1228,2.0,34.6466
-6.0163,-168.7575,2.0,2134.0,2.0,2.1201,2.0,34.6468
-6.0163,-168.7575,2.0,2136.0,2.0,2.1176,2.0,34.647
-6.0163,-168.7575,2.0,2138.0,2.0,2.1149,2.0,34.6469
-6.0163,-168.7575,2.0,2140.0,2.0,2.1129,2.0,34.6471
-6.0163,-168.7575,2.0,2142.0,2.0,2.1065,2.0,34.6479
-6.0163,-168.7575,2.0,2144.0,2.0,2.1026,2.0,34.6479
-6.0163,-168.7575,2.0,2146.0,2.0,2.0996,2.0,34.6482
-6.0163,-168.7575,2.0,2148.0,2.0,2.0965,2.0,34.6482
-6.0163,-168.7575,2.0,2150.0,2.0,2.094,2.0,34.6482
-6.0163,-168.7575,2.0,2152.0,2.0,2.0932,2.0,34.6478
-6.0163,-168.7575,2.0,2154.0,2.0,2.0922,2.0,34.6481
-6.0163,-168.7575,2.0,2156.0,2.0,2.0906,2.0,34.6484
-6.0163,-168.7575,2.0,2158.0,2.0,2.0895,2.0,34.6485
-6.0163,-168.7575,2.0,2160.0,2.0,2.0884,2.0,34.6486
-6.0163,-168.7575,2.0,2162.0,2.0,2.0869,2.0,34.6485
-6.0163,-168.7575,2.0,2164.0,2.0,2.0868,2.0,34.6482
-6.0163,-168.7575,2.0,2166.0,2.0,2.0861,2.0,34.6485
-6.0163,-168.7575,2.0,2168.0,2.0,2.0836,2.0,34.649
-6.0163,-168.7575,2.0,2170.0,2.0,2.0802,2.0,34.6494
-6.0163,-168.7575,2.0,2172.0,2.0,2.0757,2.0,34.6495
-6.0163,-168.7575,2.0,2174.0,2.0,2.0699,2.0,34.65
-6.0163,-168.7575,2.0,2176.0,2.0,2.0607,2.0,34.6509
