lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4996,-169.9986,2.0,4155.0,2.0,1.3435,2.0,34.6988
-10.4996,-169.9986,2.0,4156.0,2.0,1.3428,2.0,34.6986
-10.4996,-169.9986,2.0,4157.0,2.0,1.3398,2.0,34.6985
-10.4996,-169.9986,2.0,4158.0,2.0,1.3375,2.0,34.699
-10.4996,-169.9986,2.0,4159.0,2.0,1.3372,2.0,34.699
-10.4996,-169.9986,2.0,4160.0,2.0,1.3373,2.0,34.6991
-10.4996,-169.9986,2.0,4161.0,2.0,1.3375,2.0,34.699
-10.4996,-169.9986,2.0,4162.0,2.0,1.3374,2.0,34.6991
-10.4996,-169.9986,2.0,4163.0,2.0,1.3375,2.0,34.699
-10.4996,-169.9986,2.0,4164.0,2.0,1.3374,2.0,34.6991
-10.4996,-169.9986,2.0,4165.0,2.0,1.3374,2.0,34.699
-10.4996,-169.9986,2.0,4166.0,2.0,1.3374,2.0,34.6989
-10.4996,-169.9986,2.0,4167.0,2.0,1.3366,2.0,34.6989
-10.4996,-169.9986,2.0,4168.0,2.0,1.3355,2.0,34.699
-10.4996,-169.9986,2.0,4169.0,2.0,1.3347,2.0,34.6992
-10.4996,-169.9986,2.0,4170.0,2.0,1.3335,2.0,34.6991
-10.4996,-169.9986,2.0,4171.0,2.0,1.3333,2.0,34.6994
-10.4996,-169.9986,2.0,4172.0,2.0,1.3331,2.0,34.6991
-10.4996,-169.9986,2.0,4173.0,2.0,1.3327,2.0,34.6992
-10.4996,-169.9986,2.0,4174.0,2.0,1.3321,2.0,34.6993
-10.4996,-169.9986,2.0,4175.0,2.0,1.332,2.0,34.6994
-10.4996,-169.9986,2.0,4176.0,2.0,1.3305,2.0,34.6991
-10.4996,-169.9986,2.0,4177.0,2.0,1.3287,2.0,34.6994
-10.4996,-169.9986,2.0,4178.0,2.0,1.3267,2.0,34.6991
-10.4996,-169.9986,2.0,4179.0,2.0,1.3233,2.0,34.6996
-10.4996,-169.9986,2.0,4180.0,2.0,1.3225,2.0,34.6998
-10.4996,-169.9986,2.0,4181.0,2.0,1.3224,2.0,34.6997
-10.4996,-169.9986,2.0,4182.0,2.0,1.3224,2.0,34.6997
-10.4996,-169.9986,2.0,4183.0,2.0,1.3223,2.0,34.6997
-10.4996,-169.9986,2.0,4184.0,2.0,1.322,2.0,34.6996
-10.4996,-169.9986,2.0,4185.0,2.0,1.3213,2.0,34.6996
-10.4996,-169.9986,2.0,4186.0,2.0,1.3211,2.0,34.6996
-10.4996,-169.9986,2.0,4187.0,2.0,1.3199,2.0,34.6995
-10.4996,-169.9986,2.0,4188.0,2.0,1.318,2.0,34.7001
-10.4996,-169.9986,2.0,4189.0,2.0,1.3177,2.0,34.7
-10.4996,-169.9986,2.0,4190.0,2.0,1.3171,2.0,34.7
-10.4996,-169.9986,2.0,4191.0,2.0,1.3162,2.0,34.7002
-10.4996,-169.9986,2.0,4192.0,2.0,1.3159,2.0,34.7
-10.4996,-169.9986,2.0,4193.0,2.0,1.3135,2.0,34.7
-10.4996,-169.9986,2.0,4194.0,2.0,1.3105,2.0,34.7003
-10.4996,-169.9986,2.0,4195.0,2.0,1.3094,2.0,34.7007
-10.4996,-169.9986,2.0,4196.0,2.0,1.3093,2.0,34.701
-10.4996,-169.9986,2.0,4197.0,2.0,1.3097,2.0,34.7012
-10.4996,-169.9986,2.0,4198.0,2.0,1.3102,2.0,34.7015
-10.4996,-169.9986,2.0,4199.0,2.0,1.3115,2.0,34.7019
-10.4996,-169.9986,2.0,4200.0,2.0,1.3133,2.0,34.7023
-10.4996,-169.9986,2.0,4201.0,2.0,1.3109,2.0,34.7021
-10.4996,-169.9986,2.0,4202.0,2.0,1.3079,2.0,34.7018
-10.4996,-169.9986,2.0,4203.0,2.0,1.304,2.0,34.701
-10.4996,-169.9986,2.0,4204.0,2.0,1.3014,2.0,34.7015
-10.4996,-169.9986,2.0,4205.0,2.0,1.3018,2.0,34.7022
-10.4996,-169.9986,2.0,4206.0,2.0,1.3028,2.0,34.7028
-10.4996,-169.9986,2.0,4207.0,2.0,1.3029,2.0,34.7032
-10.4996,-169.9986,2.0,4208.0,2.0,1.3033,2.0,34.7037
-10.4996,-169.9986,2.0,4209.0,2.0,1.3051,2.0,34.704
-10.4996,-169.9986,2.0,4210.0,2.0,1.3057,2.0,34.7042
-10.4996,-169.9986,2.0,4211.0,2.0,1.3044,2.0,34.7039
-10.4996,-169.9986,2.0,4212.0,2.0,1.3038,2.0,34.7042
-10.4996,-169.9986,2.0,4213.0,2.0,1.3044,2.0,34.7047
-10.4996,-169.9986,2.0,4214.0,2.0,1.3053,2.0,34.7051
-10.4996,-169.9986,2.0,4215.0,2.0,1.3056,2.0,34.705
-10.4996,-169.9986,2.0,4216.0,2.0,1.3057,2.0,34.7052
-10.4996,-169.9986,2.0,4217.0,2.0,1.3062,2.0,34.7053
-10.4996,-169.9986,2.0,4218.0,2.0,1.3061,2.0,34.7053
-10.4996,-169.9986,2.0,4219.0,2.0,1.305,2.0,34.7052
-10.4996,-169.9986,2.0,4220.0,2.0,1.3044,2.0,34.7052
-10.4996,-169.9986,2.0,4221.0,2.0,1.3034,2.0,34.705
-10.4996,-169.9986,2.0,4222.0,2.0,1.3018,2.0,34.7049
-10.4996,-169.9986,2.0,4223.0,2.0,1.301,2.0,34.7049
-10.4996,-169.9986,2.0,4224.0,2.0,1.3008,2.0,34.7048
-10.4996,-169.9986,2.0,4225.0,2.0,1.3,2.0,34.7045
-10.4996,-169.9986,2.0,4226.0,2.0,1.2985,2.0,34.7044
-10.4996,-169.9986,2.0,4227.0,2.0,1.2978,2.0,34.7045
-10.4996,-169.9986,2.0,4228.0,2.0,1.297,2.0,34.7041
-10.4996,-169.9986,2.0,4229.0,2.0,1.2967,2.0,34.7042
-10.4996,-169.9986,2.0,4230.0,2.0,1.2963,2.0,34.704
-10.4996,-169.9986,2.0,4231.0,2.0,1.296,2.0,34.7041
-10.4996,-169.9986,2.0,4232.0,2.0,1.2958,2.0,34.7041
-10.4996,-169.9986,2.0,4233.0,2.0,1.2954,2.0,34.704
-10.4996,-169.9986,2.0,4234.0,2.0,1.2948,2.0,34.7037
-10.4996,-169.9986,2.0,4235.0,2.0,1.2937,2.0,34.7037
-10.4996,-169.9986,2.0,4236.0,2.0,1.2927,2.0,34.7037
-10.4996,-169.9986,2.0,4237.0,2.0,1.2927,2.0,34.7038
-10.4996,-169.9986,2.0,4238.0,2.0,1.2925,2.0,34.7037
-10.4996,-169.9986,2.0,4239.0,2.0,1.2917,2.0,34.7034
-10.4996,-169.9986,2.0,4240.0,2.0,1.2912,2.0,34.7035
-10.4996,-169.9986,2.0,4241.0,2.0,1.2906,2.0,34.7036
-10.4996,-169.9986,2.0,4242.0,2.0,1.2889,2.0,34.7031
-10.4996,-169.9986,2.0,4243.0,2.0,1.2884,2.0,34.7032
-10.4996,-169.9986,2.0,4244.0,2.0,1.2871,2.0,34.7031
-10.4996,-169.9986,2.0,4245.0,2.0,1.2868,2.0,34.7032
-10.4996,-169.9986,2.0,4246.0,2.0,1.2864,2.0,34.7032
-10.4996,-169.9986,2.0,4247.0,2.0,1.285,2.0,34.7032
-10.4996,-169.9986,2.0,4248.0,2.0,1.2843,2.0,34.7035
-10.4996,-169.9986,2.0,4249.0,2.0,1.2834,2.0,34.7032
-10.4996,-169.9986,2.0,4250.0,2.0,1.2819,2.0,34.7033
-10.4996,-169.9986,2.0,4251.0,2.0,1.2811,2.0,34.7034
-10.4996,-169.9986,2.0,4252.0,2.0,1.2806,2.0,34.7035
-10.4996,-169.9986,2.0,4253.0,2.0,1.28,2.0,34.7036
-10.4996,-169.9986,2.0,4254.0,2.0,1.2801,2.0,34.7037
-10.4996,-169.9986,2.0,4255.0,2.0,1.2801,2.0,34.7036
-10.4996,-169.9986,2.0,4256.0,2.0,1.28,2.0,34.7036
-10.4996,-169.9986,2.0,4257.0,2.0,1.2789,2.0,34.7034
-10.4996,-169.9986,2.0,4258.0,2.0,1.2776,2.0,34.7038
-10.4996,-169.9986,2.0,4259.0,2.0,1.2775,2.0,34.7039
-10.4996,-169.9986,2.0,4260.0,2.0,1.2773,2.0,34.7037
-10.4996,-169.9986,2.0,4261.0,2.0,1.2765,2.0,34.7037
-10.4996,-169.9986,2.0,4262.0,2.0,1.2764,2.0,34.7038
-10.4996,-169.9986,2.0,4263.0,2.0,1.2758,2.0,34.7035
-10.4996,-169.9986,2.0,4264.0,2.0,1.2752,2.0,34.7034
-10.4996,-169.9986,2.0,4265.0,2.0,1.2738,2.0,34.7034
-10.4996,-169.9986,2.0,4266.0,2.0,1.2724,2.0,34.7034
-10.4996,-169.9986,2.0,4267.0,2.0,1.2707,2.0,34.7035
-10.4996,-169.9986,2.0,4268.0,2.0,1.2696,2.0,34.7035
-10.4996,-169.9986,2.0,4269.0,2.0,1.2693,2.0,34.7036
-10.4996,-169.9986,2.0,4270.0,2.0,1.2687,2.0,34.7037
-10.4996,-169.9986,2.0,4271.0,2.0,1.2686,2.0,34.7035
-10.4996,-169.9986,2.0,4272.0,2.0,1.2682,2.0,34.7037
-10.4996,-169.9986,2.0,4273.0,2.0,1.2682,2.0,34.7036
-10.4996,-169.9986,2.0,4274.0,2.0,1.2681,2.0,34.7037
-10.4996,-169.9986,2.0,4275.0,2.0,1.2677,2.0,34.7036
-10.4996,-169.9986,2.0,4276.0,2.0,1.2666,2.0,34.7036
-10.4996,-169.9986,2.0,4277.0,2.0,1.2653,2.0,34.7036
-10.4996,-169.9986,2.0,4278.0,2.0,1.2638,2.0,34.7041
-10.4996,-169.9986,2.0,4279.0,2.0,1.2639,2.0,34.7046
-10.4996,-169.9986,2.0,4280.0,2.0,1.2649,2.0,34.7058
-10.4996,-169.9986,2.0,4281.0,2.0,1.2652,2.0,34.7059
-10.4996,-169.9986,2.0,4282.0,2.0,1.265,2.0,34.706
-10.4996,-169.9986,2.0,4283.0,2.0,1.2647,2.0,34.7061
-10.4996,-169.9986,2.0,4284.0,2.0,1.2645,2.0,34.7061
-10.4996,-169.9986,2.0,4285.0,2.0,1.2642,2.0,34.7062
-10.4996,-169.9986,2.0,4286.0,2.0,1.2639,2.0,34.7064
-10.4996,-169.9986,2.0,4287.0,2.0,1.2635,2.0,34.7064
-10.4996,-169.9986,2.0,4288.0,2.0,1.2628,2.0,34.7064
-10.4996,-169.9986,2.0,4289.0,2.0,1.2622,2.0,34.7064
-10.4996,-169.9986,2.0,4290.0,2.0,1.2619,2.0,34.7064
-10.4996,-169.9986,2.0,4291.0,2.0,1.2615,2.0,34.7064
-10.4996,-169.9986,2.0,4292.0,2.0,1.2609,2.0,34.7061
-10.4996,-169.9986,2.0,4293.0,2.0,1.2603,2.0,34.7063
-10.4996,-169.9986,2.0,4294.0,2.0,1.2597,2.0,34.706
-10.4996,-169.9986,2.0,4295.0,2.0,1.2577,2.0,34.7057
-10.4996,-169.9986,2.0,4296.0,2.0,1.2534,2.0,34.7052
-10.4996,-169.9986,2.0,4297.0,2.0,1.2503,2.0,34.706
-10.4996,-169.9986,2.0,4298.0,2.0,1.2502,2.0,34.706
-10.4996,-169.9986,2.0,4299.0,2.0,1.2502,2.0,34.7059
-10.4996,-169.9986,2.0,4300.0,2.0,1.2497,2.0,34.7057
-10.4996,-169.9986,2.0,4301.0,2.0,1.2468,2.0,34.7061
-10.4996,-169.9986,2.0,4302.0,2.0,1.2465,2.0,34.7065
-10.4996,-169.9986,2.0,4303.0,2.0,1.2462,2.0,34.7067
-10.4996,-169.9986,2.0,4304.0,2.0,1.246,2.0,34.7066
-10.4996,-169.9986,2.0,4305.0,2.0,1.2449,2.0,34.7066
-10.4996,-169.9986,2.0,4306.0,2.0,1.2438,2.0,34.7067
-10.4996,-169.9986,2.0,4307.0,2.0,1.2429,2.0,34.7068
-10.4996,-169.9986,2.0,4308.0,2.0,1.2428,2.0,34.7069
-10.4996,-169.9986,2.0,4309.0,2.0,1.2425,2.0,34.7069
-10.4996,-169.9986,2.0,4310.0,2.0,1.2424,2.0,34.7069
-10.4996,-169.9986,2.0,4311.0,2.0,1.2417,2.0,34.7068
-10.4996,-169.9986,2.0,4312.0,2.0,1.24,2.0,34.7066
-10.4996,-169.9986,2.0,4313.0,6.0,1.2326,6.0,34.7064
-10.4996,-169.9986,2.0,4314.0,2.0,1.2238,2.0,34.7059
-10.4996,-169.9986,2.0,4315.0,2.0,1.2169,2.0,34.706
-10.4996,-169.9986,2.0,4316.0,2.0,1.2134,2.0,34.7065
-10.4996,-169.9986,2.0,4317.0,2.0,1.2114,2.0,34.7061
-10.4996,-169.9986,2.0,4318.0,2.0,1.2091,2.0,34.706
-10.4996,-169.9986,2.0,4319.0,2.0,1.2047,2.0,34.7056
-10.4996,-169.9986,2.0,4320.0,2.0,1.2015,2.0,34.706
-10.4996,-169.9986,2.0,4321.0,2.0,1.2008,2.0,34.7062
-10.4996,-169.9986,2.0,4322.0,2.0,1.2007,2.0,34.7061
-10.4996,-169.9986,2.0,4323.0,2.0,1.2007,2.0,34.7063
-10.4996,-169.9986,2.0,4324.0,2.0,1.2009,2.0,34.7062
-10.4996,-169.9986,2.0,4325.0,2.0,1.201,2.0,34.706
-10.4996,-169.9986,2.0,4326.0,2.0,1.2009,2.0,34.7059
-10.4996,-169.9986,2.0,4327.0,2.0,1.2,2.0,34.7059
-10.4996,-169.9986,2.0,4328.0,2.0,1.1994,2.0,34.7059
-10.4996,-169.9986,2.0,4329.0,2.0,1.1992,2.0,34.7058
-10.4996,-169.9986,2.0,4330.0,2.0,1.1993,2.0,34.7058
-10.4996,-169.9986,2.0,4331.0,2.0,1.199,2.0,34.7058
-10.4996,-169.9986,2.0,4332.0,2.0,1.1989,2.0,34.7058
-10.4996,-169.9986,2.0,4333.0,2.0,1.1989,2.0,34.7059
-10.4996,-169.9986,2.0,4334.0,2.0,1.1988,2.0,34.7057
-10.4996,-169.9986,2.0,4335.0,2.0,1.1989,2.0,34.7058
-10.4996,-169.9986,2.0,4336.0,2.0,1.1989,2.0,34.7058
-10.4996,-169.9986,2.0,4337.0,2.0,1.199,2.0,34.7057
-10.4996,-169.9986,2.0,4338.0,2.0,1.199,2.0,34.7057
-10.4996,-169.9986,2.0,4339.0,2.0,1.1988,2.0,34.7056
-10.4996,-169.9986,2.0,4340.0,2.0,1.1988,2.0,34.7056
-10.4996,-169.9986,2.0,4341.0,2.0,1.1983,2.0,34.7056
-10.4996,-169.9986,2.0,4342.0,2.0,1.1974,2.0,34.7056
-10.4996,-169.9986,2.0,4343.0,2.0,1.1965,2.0,34.7054
-10.4996,-169.9986,2.0,4344.0,2.0,1.1937,2.0,34.7055
-10.4996,-169.9986,2.0,4345.0,2.0,1.1925,2.0,34.7058
-10.4996,-169.9986,2.0,4346.0,2.0,1.1921,2.0,34.7059
-10.4996,-169.9986,2.0,4347.0,2.0,1.1914,2.0,34.7058
-10.4996,-169.9986,2.0,4348.0,2.0,1.1911,2.0,34.7058
-10.4996,-169.9986,2.0,4349.0,2.0,1.19,2.0,34.7059
-10.4996,-169.9986,2.0,4350.0,2.0,1.1893,2.0,34.706
-10.4996,-169.9986,2.0,4351.0,2.0,1.1893,2.0,34.7059
-10.4996,-169.9986,2.0,4352.0,2.0,1.188,2.0,34.7059
-10.4996,-169.9986,2.0,4353.0,2.0,1.1874,2.0,34.706
-10.4996,-169.9986,2.0,4354.0,2.0,1.1868,2.0,34.7061
-10.4996,-169.9986,2.0,4355.0,2.0,1.1862,2.0,34.7059
-10.4996,-169.9986,2.0,4356.0,2.0,1.1851,2.0,34.7059
-10.4996,-169.9986,2.0,4357.0,2.0,1.1841,2.0,34.7058
-10.4996,-169.9986,2.0,4358.0,2.0,1.1822,2.0,34.7057
-10.4996,-169.9986,2.0,4359.0,2.0,1.1802,2.0,34.7059
-10.4996,-169.9986,2.0,4360.0,2.0,1.1797,2.0,34.7059
-10.4996,-169.9986,2.0,4361.0,2.0,1.1786,2.0,34.7059
-10.4996,-169.9986,2.0,4362.0,2.0,1.1781,2.0,34.7059
-10.4996,-169.9986,2.0,4363.0,2.0,1.1783,2.0,34.7062
-10.4996,-169.9986,2.0,4364.0,2.0,1.1788,2.0,34.7061
-10.4996,-169.9986,2.0,4365.0,2.0,1.1789,2.0,34.7062
-10.4996,-169.9986,2.0,4366.0,2.0,1.179,2.0,34.7062
-10.4996,-169.9986,2.0,4367.0,2.0,1.1792,2.0,34.7062
-10.4996,-169.9986,2.0,4368.0,2.0,1.1783,2.0,34.7063
-10.4996,-169.9986,2.0,4369.0,2.0,1.1771,2.0,34.7066
-10.4996,-169.9986,2.0,4370.0,2.0,1.177,2.0,34.7067
-10.4996,-169.9986,2.0,4371.0,2.0,1.177,2.0,34.7066
-10.4996,-169.9986,2.0,4372.0,2.0,1.1771,2.0,34.7065
-10.4996,-169.9986,2.0,4373.0,6.0,1.1769,6.0,34.7065
-10.4996,-169.9986,2.0,4374.0,6.0,1.1767,6.0,34.7066
-10.4996,-169.9986,2.0,4375.0,6.0,1.1764,6.0,34.7066
-10.4996,-169.9986,2.0,4376.0,6.0,1.1762,6.0,34.7067
-10.4996,-169.9986,2.0,4377.0,6.0,1.1759,6.0,34.7067
-10.4996,-169.9986,2.0,4378.0,6.0,1.1757,6.0,34.7067
-10.4996,-169.9986,2.0,4379.0,6.0,1.1754,6.0,34.7068
-10.4996,-169.9986,2.0,4380.0,6.0,1.1752,6.0,34.7068
-10.4996,-169.9986,2.0,4381.0,6.0,1.1749,6.0,34.7068
-10.4996,-169.9986,2.0,4382.0,6.0,1.1747,6.0,34.7069
-10.4996,-169.9986,2.0,4383.0,6.0,1.1744,6.0,34.7069
-10.4996,-169.9986,2.0,4384.0,6.0,1.1742,6.0,34.7069
-10.4996,-169.9986,2.0,4385.0,6.0,1.1739,6.0,34.707
-10.4996,-169.9986,2.0,4386.0,6.0,1.1737,6.0,34.707
-10.4996,-169.9986,2.0,4387.0,2.0,1.1735,2.0,34.707
-10.4996,-169.9986,2.0,4388.0,2.0,1.1734,2.0,34.7072
-10.4996,-169.9986,2.0,4389.0,2.0,1.1734,2.0,34.7074
-10.4996,-169.9986,2.0,4390.0,2.0,1.1736,2.0,34.7074
-10.4996,-169.9986,2.0,4391.0,2.0,1.1735,2.0,34.7074
-10.4996,-169.9986,2.0,4392.0,2.0,1.1734,2.0,34.7075
-10.4996,-169.9986,2.0,4393.0,2.0,1.1725,2.0,34.7076
-10.4996,-169.9986,2.0,4394.0,2.0,1.1721,2.0,34.7078
-10.4996,-169.9986,2.0,4395.0,2.0,1.172,2.0,34.7078
-10.4996,-169.9986,2.0,4396.0,2.0,1.1717,2.0,34.7078
-10.4996,-169.9986,2.0,4397.0,2.0,1.1711,2.0,34.7079
-10.4996,-169.9986,2.0,4398.0,2.0,1.1707,2.0,34.7081
-10.4996,-169.9986,2.0,4399.0,2.0,1.1705,2.0,34.7081
-10.4996,-169.9986,2.0,4400.0,2.0,1.1701,2.0,34.7081
-10.4996,-169.9986,2.0,4401.0,2.0,1.1697,2.0,34.7082
-10.4996,-169.9986,2.0,4402.0,2.0,1.1695,2.0,34.7081
-10.4996,-169.9986,2.0,4403.0,2.0,1.1693,2.0,34.7082
-10.4996,-169.9986,2.0,4404.0,2.0,1.1692,2.0,34.7081
-10.4996,-169.9986,2.0,4405.0,2.0,1.1693,2.0,34.7082
-10.4996,-169.9986,2.0,4406.0,2.0,1.1693,2.0,34.7082
-10.4996,-169.9986,2.0,4407.0,2.0,1.1695,2.0,34.7081
-10.4996,-169.9986,2.0,4408.0,2.0,1.1694,2.0,34.7082
-10.4996,-169.9986,2.0,4409.0,2.0,1.1697,2.0,34.7082
-10.4996,-169.9986,2.0,4410.0,2.0,1.1697,2.0,34.7081
-10.4996,-169.9986,2.0,4411.0,2.0,1.1697,2.0,34.708
-10.4996,-169.9986,2.0,4412.0,2.0,1.1694,2.0,34.708
-10.4996,-169.9986,2.0,4413.0,2.0,1.1687,2.0,34.7082
-10.4996,-169.9986,2.0,4414.0,2.0,1.1686,2.0,34.7081
-10.4996,-169.9986,2.0,4415.0,2.0,1.1687,2.0,34.7081
-10.4996,-169.9986,2.0,4416.0,2.0,1.1689,2.0,34.7083
-10.4996,-169.9986,2.0,4417.0,2.0,1.1687,2.0,34.7081
-10.4996,-169.9986,2.0,4418.0,2.0,1.1687,2.0,34.7082
-10.4996,-169.9986,2.0,4419.0,2.0,1.1686,2.0,34.7083
-10.4996,-169.9986,2.0,4420.0,2.0,1.1685,2.0,34.7081
-10.4996,-169.9986,2.0,4421.0,2.0,1.1673,2.0,34.7082
-10.4996,-169.9986,2.0,4422.0,2.0,1.1649,2.0,34.7084
-10.4996,-169.9986,2.0,4423.0,2.0,1.1646,2.0,34.7087
-10.4996,-169.9986,2.0,4424.0,2.0,1.1647,2.0,34.7089
-10.4996,-169.9986,2.0,4425.0,2.0,1.1648,2.0,34.7089
-10.4996,-169.9986,2.0,4426.0,2.0,1.1645,2.0,34.7089
-10.4996,-169.9986,2.0,4427.0,2.0,1.1644,2.0,34.7089
-10.4996,-169.9986,2.0,4428.0,2.0,1.1635,2.0,34.7089
-10.4996,-169.9986,2.0,4429.0,2.0,1.1625,2.0,34.7086
-10.4996,-169.9986,2.0,4430.0,2.0,1.1581,2.0,34.7089
-10.4996,-169.9986,2.0,4431.0,2.0,1.1576,2.0,34.7089
-10.4996,-169.9986,2.0,4432.0,2.0,1.1572,2.0,34.7089
-10.4996,-169.9986,2.0,4433.0,2.0,1.1571,2.0,34.7089
-10.4996,-169.9986,2.0,4434.0,2.0,1.1571,2.0,34.7088
-10.4996,-169.9986,2.0,4435.0,2.0,1.1571,2.0,34.7088
-10.4996,-169.9986,2.0,4436.0,2.0,1.1571,2.0,34.7087
-10.4996,-169.9986,2.0,4437.0,2.0,1.1571,2.0,34.7087
-10.4996,-169.9986,2.0,4438.0,2.0,1.157,2.0,34.7087
-10.4996,-169.9986,2.0,4439.0,2.0,1.157,2.0,34.7087
-10.4996,-169.9986,2.0,4440.0,2.0,1.1567,2.0,34.7085
-10.4996,-169.9986,2.0,4441.0,2.0,1.1564,2.0,34.7085
-10.4996,-169.9986,2.0,4442.0,2.0,1.1541,2.0,34.7077
-10.4996,-169.9986,2.0,4443.0,2.0,1.1474,2.0,34.7097
-10.4996,-169.9986,2.0,4444.0,2.0,1.146,2.0,34.7099
-10.4996,-169.9986,2.0,4445.0,2.0,1.1461,2.0,34.7098
-10.4996,-169.9986,2.0,4446.0,2.0,1.1454,2.0,34.7097
-10.4996,-169.9986,2.0,4447.0,2.0,1.1445,2.0,34.7097
-10.4996,-169.9986,2.0,4448.0,2.0,1.1439,2.0,34.7097
-10.4996,-169.9986,2.0,4449.0,2.0,1.1438,2.0,34.7098
-10.4996,-169.9986,2.0,4450.0,2.0,1.1437,2.0,34.7095
-10.4996,-169.9986,2.0,4451.0,2.0,1.1432,2.0,34.7096
-10.4996,-169.9986,2.0,4452.0,2.0,1.1427,2.0,34.7094
-10.4996,-169.9986,2.0,4453.0,2.0,1.1424,2.0,34.7096
-10.4996,-169.9986,2.0,4454.0,2.0,1.1426,2.0,34.7095
-10.4996,-169.9986,2.0,4455.0,2.0,1.1427,2.0,34.7095
-10.4996,-169.9986,2.0,4456.0,2.0,1.1427,2.0,34.7094
-10.4996,-169.9986,2.0,4457.0,2.0,1.143,2.0,34.7094
-10.4996,-169.9986,2.0,4458.0,2.0,1.1429,2.0,34.7093
-10.4996,-169.9986,2.0,4459.0,2.0,1.143,2.0,34.7095
-10.4996,-169.9986,2.0,4460.0,2.0,1.1431,2.0,34.7094
-10.4996,-169.9986,2.0,4461.0,2.0,1.1432,2.0,34.7093
-10.4996,-169.9986,2.0,4462.0,2.0,1.1434,2.0,34.7094
-10.4996,-169.9986,2.0,4463.0,2.0,1.1433,2.0,34.7092
-10.4996,-169.9986,2.0,4464.0,2.0,1.1433,2.0,34.7093
-10.4996,-169.9986,2.0,4465.0,2.0,1.1429,2.0,34.7093
-10.4996,-169.9986,2.0,4466.0,2.0,1.1434,2.0,34.7092
-10.4996,-169.9986,2.0,4467.0,2.0,1.1432,2.0,34.7093
-10.4996,-169.9986,2.0,4468.0,2.0,1.1429,2.0,34.7091
-10.4996,-169.9986,2.0,4469.0,2.0,1.1429,2.0,34.7092
-10.4996,-169.9986,2.0,4470.0,2.0,1.1431,2.0,34.7093
-10.4996,-169.9986,2.0,4471.0,2.0,1.143,2.0,34.7091
-10.4996,-169.9986,2.0,4472.0,2.0,1.1434,2.0,34.7092
-10.4996,-169.9986,2.0,4473.0,2.0,1.1438,2.0,34.7091
-10.4996,-169.9986,2.0,4474.0,2.0,1.1438,2.0,34.7092
-10.4996,-169.9986,2.0,4475.0,2.0,1.1437,2.0,34.7092
-10.4996,-169.9986,2.0,4476.0,2.0,1.1438,2.0,34.7091
-10.4996,-169.9986,2.0,4477.0,2.0,1.1439,2.0,34.7092
-10.4996,-169.9986,2.0,4478.0,2.0,1.1436,2.0,34.7091
-10.4996,-169.9986,2.0,4479.0,2.0,1.1437,2.0,34.7092
-10.4996,-169.9986,2.0,4480.0,2.0,1.1443,2.0,34.7091
-10.4996,-169.9986,2.0,4481.0,2.0,1.1443,2.0,34.7091
-10.4996,-169.9986,2.0,4482.0,2.0,1.1444,2.0,34.7091
-10.4996,-169.9986,2.0,4483.0,2.0,1.1445,2.0,34.709
-10.4996,-169.9986,2.0,4484.0,2.0,1.1413,2.0,34.7087
-10.4996,-169.9986,2.0,4485.0,2.0,1.1418,2.0,34.709
-10.4996,-169.9986,2.0,4486.0,2.0,1.1344,2.0,34.7076
-10.4996,-169.9986,2.0,4487.0,2.0,1.1275,2.0,34.7086
-10.4996,-169.9986,2.0,4488.0,2.0,1.123,2.0,34.7088
-10.4996,-169.9986,2.0,4489.0,2.0,1.1217,2.0,34.709
-10.4996,-169.9986,2.0,4490.0,2.0,1.1215,2.0,34.7091
-10.4996,-169.9986,2.0,4491.0,2.0,1.1206,2.0,34.7087
-10.4996,-169.9986,2.0,4492.0,2.0,1.1185,2.0,34.7083
-10.4996,-169.9986,2.0,4493.0,2.0,1.1137,2.0,34.7081
-10.4996,-169.9986,2.0,4494.0,2.0,1.1099,2.0,34.7083
-10.4996,-169.9986,2.0,4495.0,2.0,1.1083,2.0,34.7087
-10.4996,-169.9986,2.0,4496.0,2.0,1.108,2.0,34.7085
-10.4996,-169.9986,2.0,4497.0,2.0,1.1074,2.0,34.7087
-10.4996,-169.9986,2.0,4498.0,2.0,1.1069,2.0,34.7083
-10.4996,-169.9986,2.0,4499.0,2.0,1.1045,2.0,34.7083
-10.4996,-169.9986,2.0,4500.0,2.0,1.1039,2.0,34.7085
-10.4996,-169.9986,2.0,4501.0,2.0,1.103,2.0,34.7084
-10.4996,-169.9986,2.0,4502.0,2.0,1.1027,2.0,34.7086
-10.4996,-169.9986,2.0,4503.0,2.0,1.1027,2.0,34.7085
-10.4996,-169.9986,2.0,4504.0,2.0,1.1028,2.0,34.7083
-10.4996,-169.9986,2.0,4505.0,2.0,1.1029,2.0,34.7085
-10.4996,-169.9986,2.0,4506.0,2.0,1.1026,2.0,34.7083
-10.4996,-169.9986,2.0,4507.0,2.0,1.1021,2.0,34.7084
-10.4996,-169.9986,2.0,4508.0,2.0,1.1004,2.0,34.7079
-10.4996,-169.9986,2.0,4509.0,2.0,1.0981,2.0,34.7084
-10.4996,-169.9986,2.0,4510.0,2.0,1.0973,2.0,34.7083
-10.4996,-169.9986,2.0,4511.0,2.0,1.096,2.0,34.7085
-10.4996,-169.9986,2.0,4512.0,2.0,1.0952,2.0,34.7083
-10.4996,-169.9986,2.0,4513.0,2.0,1.0927,2.0,34.7086
