lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0067,-169.9814,2.0,1464.0,2.0,2.9528,2.0,34.507
-31.0067,-169.9814,2.0,1466.0,2.0,2.9406,2.0,34.5094
-31.0067,-169.9814,2.0,1468.0,2.0,2.9351,2.0,34.5106
-31.0067,-169.9814,2.0,1470.0,2.0,2.9323,2.0,34.5112
-31.0067,-169.9814,2.0,1472.0,2.0,2.9299,2.0,34.5116
-31.0067,-169.9814,2.0,1474.0,2.0,2.9257,2.0,34.5123
-31.0067,-169.9814,2.0,1476.0,2.0,2.9247,2.0,34.5126
-31.0067,-169.9814,2.0,1478.0,2.0,2.9205,2.0,34.5134
-31.0067,-169.9814,2.0,1480.0,2.0,2.9188,2.0,34.5139
-31.0067,-169.9814,2.0,1482.0,2.0,2.9129,2.0,34.5149
-31.0067,-169.9814,2.0,1484.0,2.0,2.9096,2.0,34.5156
-31.0067,-169.9814,2.0,1486.0,2.0,2.9047,2.0,34.5165
-31.0067,-169.9814,2.0,1488.0,2.0,2.8968,2.0,34.5183
-31.0067,-169.9814,2.0,1490.0,2.0,2.892,2.0,34.5193
-31.0067,-169.9814,2.0,1492.0,2.0,2.8893,2.0,34.5199
-31.0067,-169.9814,2.0,1494.0,2.0,2.885,2.0,34.5208
-31.0067,-169.9814,2.0,1496.0,2.0,2.8819,2.0,34.5218
-31.0067,-169.9814,2.0,1498.0,2.0,2.8799,2.0,34.5223
-31.0067,-169.9814,2.0,1500.0,2.0,2.8764,2.0,34.5228
-31.0067,-169.9814,2.0,1502.0,2.0,2.8717,2.0,34.5237
-31.0067,-169.9814,2.0,1504.0,2.0,2.8628,2.0,34.5258
-31.0067,-169.9814,2.0,1506.0,2.0,2.8591,2.0,34.5268
-31.0067,-169.9814,2.0,1508.0,2.0,2.8563,2.0,34.5275
-31.0067,-169.9814,2.0,1510.0,2.0,2.8542,2.0,34.5278
-31.0067,-169.9814,2.0,1512.0,2.0,2.8502,2.0,34.5286
-31.0067,-169.9814,2.0,1514.0,2.0,2.8464,2.0,34.5295
-31.0067,-169.9814,2.0,1516.0,2.0,2.8446,2.0,34.5297
-31.0067,-169.9814,2.0,1518.0,2.0,2.8384,2.0,34.5308
-31.0067,-169.9814,2.0,1520.0,2.0,2.8297,2.0,34.5327
-31.0067,-169.9814,2.0,1522.0,2.0,2.8238,2.0,34.5339
-31.0067,-169.9814,2.0,1524.0,2.0,2.821,2.0,34.5344
-31.0067,-169.9814,2.0,1526.0,2.0,2.8173,2.0,34.535
-31.0067,-169.9814,2.0,1528.0,2.0,2.8144,2.0,34.5357
-31.0067,-169.9814,2.0,1530.0,2.0,2.8123,2.0,34.536
-31.0067,-169.9814,2.0,1532.0,2.0,2.8103,2.0,34.5363
-31.0067,-169.9814,2.0,1534.0,2.0,2.8097,2.0,34.5365
-31.0067,-169.9814,2.0,1536.0,2.0,2.8095,2.0,34.5366
-31.0067,-169.9814,2.0,1538.0,2.0,2.8061,2.0,34.5371
-31.0067,-169.9814,2.0,1540.0,2.0,2.8009,2.0,34.5382
-31.0067,-169.9814,2.0,1542.0,2.0,2.7978,2.0,34.5387
-31.0067,-169.9814,2.0,1544.0,2.0,2.7967,2.0,34.5389
-31.0067,-169.9814,2.0,1546.0,2.0,2.7925,2.0,34.5397
-31.0067,-169.9814,2.0,1548.0,2.0,2.7889,2.0,34.5405
-31.0067,-169.9814,2.0,1550.0,2.0,2.786,2.0,34.5411
-31.0067,-169.9814,2.0,1552.0,2.0,2.7845,2.0,34.5415
-31.0067,-169.9814,2.0,1554.0,2.0,2.7837,2.0,34.5416
-31.0067,-169.9814,2.0,1556.0,2.0,2.7811,2.0,34.5419
-31.0067,-169.9814,2.0,1558.0,2.0,2.7746,2.0,34.5433
-31.0067,-169.9814,2.0,1560.0,2.0,2.7698,2.0,34.5445
-31.0067,-169.9814,2.0,1562.0,2.0,2.7666,2.0,34.5453
-31.0067,-169.9814,2.0,1564.0,2.0,2.761,2.0,34.5463
-31.0067,-169.9814,2.0,1566.0,2.0,2.7586,2.0,34.5466
-31.0067,-169.9814,2.0,1568.0,2.0,2.7493,2.0,34.5485
-31.0067,-169.9814,2.0,1570.0,2.0,2.7463,2.0,34.5492
-31.0067,-169.9814,2.0,1572.0,2.0,2.745,2.0,34.5496
-31.0067,-169.9814,2.0,1574.0,2.0,2.7396,2.0,34.5507
-31.0067,-169.9814,2.0,1576.0,2.0,2.7364,2.0,34.5515
-31.0067,-169.9814,2.0,1578.0,2.0,2.7346,2.0,34.5517
-31.0067,-169.9814,2.0,1580.0,2.0,2.7298,2.0,34.5527
-31.0067,-169.9814,2.0,1582.0,2.0,2.7272,2.0,34.5533
-31.0067,-169.9814,2.0,1584.0,2.0,2.7234,2.0,34.5536
-31.0067,-169.9814,2.0,1586.0,2.0,2.7213,2.0,34.5538
-31.0067,-169.9814,2.0,1588.0,2.0,2.7209,2.0,34.5538
-31.0067,-169.9814,2.0,1590.0,2.0,2.72,2.0,34.5539
-31.0067,-169.9814,2.0,1592.0,2.0,2.7177,2.0,34.5543
-31.0067,-169.9814,2.0,1594.0,2.0,2.7126,2.0,34.5553
-31.0067,-169.9814,2.0,1596.0,2.0,2.7076,2.0,34.5563
-31.0067,-169.9814,2.0,1598.0,2.0,2.7033,2.0,34.5575
-31.0067,-169.9814,2.0,1600.0,2.0,2.7021,2.0,34.5576
-31.0067,-169.9814,2.0,1602.0,2.0,2.7022,2.0,34.5574
-31.0067,-169.9814,2.0,1604.0,2.0,2.7016,2.0,34.5576
-31.0067,-169.9814,2.0,1606.0,2.0,2.701,2.0,34.5577
-31.0067,-169.9814,2.0,1608.0,2.0,2.7003,2.0,34.5578
-31.0067,-169.9814,2.0,1610.0,2.0,2.6964,2.0,34.5585
-31.0067,-169.9814,2.0,1612.0,2.0,2.6931,2.0,34.5592
-31.0067,-169.9814,2.0,1614.0,2.0,2.6881,2.0,34.5604
-31.0067,-169.9814,2.0,1616.0,2.0,2.6828,2.0,34.5612
-31.0067,-169.9814,2.0,1618.0,2.0,2.6776,2.0,34.5623
-31.0067,-169.9814,2.0,1620.0,2.0,2.6747,2.0,34.5631
-31.0067,-169.9814,2.0,1622.0,2.0,2.673,2.0,34.5634
-31.0067,-169.9814,2.0,1624.0,2.0,2.67,2.0,34.5639
-31.0067,-169.9814,2.0,1626.0,2.0,2.6679,2.0,34.5642
-31.0067,-169.9814,2.0,1628.0,2.0,2.6666,2.0,34.5645
-31.0067,-169.9814,2.0,1630.0,2.0,2.664,2.0,34.5649
-31.0067,-169.9814,2.0,1632.0,2.0,2.6635,2.0,34.5651
-31.0067,-169.9814,2.0,1634.0,2.0,2.6625,2.0,34.5651
-31.0067,-169.9814,2.0,1636.0,2.0,2.6566,2.0,34.5662
-31.0067,-169.9814,2.0,1638.0,2.0,2.6528,2.0,34.567
-31.0067,-169.9814,2.0,1640.0,2.0,2.6523,2.0,34.5671
-31.0067,-169.9814,2.0,1642.0,2.0,2.6513,2.0,34.5673
-31.0067,-169.9814,2.0,1644.0,2.0,2.6482,2.0,34.568
-31.0067,-169.9814,2.0,1646.0,2.0,2.6438,2.0,34.5688
-31.0067,-169.9814,2.0,1648.0,2.0,2.6421,2.0,34.5691
-31.0067,-169.9814,2.0,1650.0,2.0,2.6395,2.0,34.5696
-31.0067,-169.9814,2.0,1652.0,2.0,2.6387,2.0,34.5699
-31.0067,-169.9814,2.0,1654.0,2.0,2.6372,2.0,34.5701
-31.0067,-169.9814,2.0,1656.0,2.0,2.6338,2.0,34.5706
-31.0067,-169.9814,2.0,1658.0,2.0,2.6309,2.0,34.5711
-31.0067,-169.9814,2.0,1660.0,2.0,2.6261,2.0,34.5722
-31.0067,-169.9814,2.0,1662.0,2.0,2.6225,2.0,34.573
-31.0067,-169.9814,2.0,1664.0,2.0,2.6208,2.0,34.5734
-31.0067,-169.9814,2.0,1666.0,2.0,2.6157,2.0,34.5744
-31.0067,-169.9814,2.0,1668.0,2.0,2.6129,2.0,34.5748
-31.0067,-169.9814,2.0,1670.0,2.0,2.612,2.0,34.575
-31.0067,-169.9814,2.0,1672.0,2.0,2.6096,2.0,34.5755
-31.0067,-169.9814,2.0,1674.0,2.0,2.609,2.0,34.5757
-31.0067,-169.9814,2.0,1676.0,2.0,2.6083,2.0,34.5757
-31.0067,-169.9814,2.0,1678.0,2.0,2.6032,2.0,34.5767
-31.0067,-169.9814,2.0,1680.0,2.0,2.6002,2.0,34.5774
-31.0067,-169.9814,2.0,1682.0,2.0,2.5974,2.0,34.5778
-31.0067,-169.9814,2.0,1684.0,2.0,2.5937,2.0,34.5784
-31.0067,-169.9814,2.0,1686.0,2.0,2.5892,2.0,34.5795
-31.0067,-169.9814,2.0,1688.0,2.0,2.5876,2.0,34.5799
-31.0067,-169.9814,2.0,1690.0,2.0,2.587,2.0,34.5801
-31.0067,-169.9814,2.0,1692.0,2.0,2.586,2.0,34.5802
-31.0067,-169.9814,2.0,1694.0,2.0,2.5856,2.0,34.5804
-31.0067,-169.9814,2.0,1696.0,2.0,2.5847,2.0,34.5807
-31.0067,-169.9814,2.0,1698.0,2.0,2.5789,2.0,34.5819
-31.0067,-169.9814,2.0,1700.0,2.0,2.5782,2.0,34.5822
-31.0067,-169.9814,2.0,1702.0,2.0,2.5737,2.0,34.5828
-31.0067,-169.9814,2.0,1704.0,2.0,2.5703,2.0,34.5834
-31.0067,-169.9814,2.0,1706.0,2.0,2.5649,2.0,34.5842
-31.0067,-169.9814,2.0,1708.0,2.0,2.5601,2.0,34.5855
-31.0067,-169.9814,2.0,1710.0,2.0,2.5581,2.0,34.586
-31.0067,-169.9814,2.0,1712.0,2.0,2.5567,2.0,34.586
-31.0067,-169.9814,2.0,1714.0,2.0,2.5543,2.0,34.5863
-31.0067,-169.9814,2.0,1716.0,2.0,2.5543,2.0,34.5863
-31.0067,-169.9814,2.0,1718.0,2.0,2.554,2.0,34.5863
-31.0067,-169.9814,2.0,1720.0,2.0,2.5538,2.0,34.5863
-31.0067,-169.9814,2.0,1722.0,2.0,2.5521,2.0,34.5864
-31.0067,-169.9814,2.0,1724.0,2.0,2.5472,2.0,34.5872
-31.0067,-169.9814,2.0,1726.0,2.0,2.5416,2.0,34.5879
-31.0067,-169.9814,2.0,1728.0,2.0,2.5378,2.0,34.5885
-31.0067,-169.9814,2.0,1730.0,2.0,2.5334,2.0,34.5893
-31.0067,-169.9814,2.0,1732.0,2.0,2.5321,2.0,34.5896
-31.0067,-169.9814,2.0,1734.0,2.0,2.5318,2.0,34.5897
-31.0067,-169.9814,2.0,1736.0,2.0,2.5322,2.0,34.5895
-31.0067,-169.9814,2.0,1738.0,2.0,2.528,2.0,34.5901
-31.0067,-169.9814,2.0,1740.0,2.0,2.5251,2.0,34.5908
-31.0067,-169.9814,2.0,1742.0,2.0,2.5239,2.0,34.5909
-31.0067,-169.9814,2.0,1744.0,2.0,2.5218,2.0,34.5912
-31.0067,-169.9814,2.0,1746.0,2.0,2.5206,2.0,34.5914
-31.0067,-169.9814,2.0,1748.0,2.0,2.517,2.0,34.592
-31.0067,-169.9814,2.0,1750.0,2.0,2.5144,2.0,34.5925
-31.0067,-169.9814,2.0,1752.0,2.0,2.513,2.0,34.5929
-31.0067,-169.9814,2.0,1754.0,2.0,2.5117,2.0,34.593
-31.0067,-169.9814,2.0,1756.0,2.0,2.5096,2.0,34.5932
-31.0067,-169.9814,2.0,1758.0,2.0,2.5082,2.0,34.5934
-31.0067,-169.9814,2.0,1760.0,2.0,2.5038,2.0,34.5941
-31.0067,-169.9814,2.0,1762.0,2.0,2.5004,2.0,34.5947
-31.0067,-169.9814,2.0,1764.0,2.0,2.4956,2.0,34.5955
-31.0067,-169.9814,2.0,1766.0,2.0,2.4914,2.0,34.5963
-31.0067,-169.9814,2.0,1768.0,2.0,2.49,2.0,34.5963
-31.0067,-169.9814,2.0,1770.0,2.0,2.4861,2.0,34.597
-31.0067,-169.9814,2.0,1772.0,2.0,2.4837,2.0,34.5974
-31.0067,-169.9814,2.0,1774.0,2.0,2.4808,2.0,34.5978
-31.0067,-169.9814,2.0,1776.0,2.0,2.4771,2.0,34.5983
-31.0067,-169.9814,2.0,1778.0,2.0,2.4746,2.0,34.5987
-31.0067,-169.9814,2.0,1780.0,2.0,2.4722,2.0,34.599
-31.0067,-169.9814,2.0,1782.0,2.0,2.47,2.0,34.5993
-31.0067,-169.9814,2.0,1784.0,2.0,2.4668,2.0,34.5998
-31.0067,-169.9814,2.0,1786.0,2.0,2.4633,2.0,34.6003
-31.0067,-169.9814,2.0,1788.0,2.0,2.4592,2.0,34.6009
-31.0067,-169.9814,2.0,1790.0,2.0,2.4554,2.0,34.6016
-31.0067,-169.9814,2.0,1792.0,2.0,2.4528,2.0,34.602
-31.0067,-169.9814,2.0,1794.0,2.0,2.4502,2.0,34.6024
-31.0067,-169.9814,2.0,1796.0,2.0,2.4459,2.0,34.6028
-31.0067,-169.9814,2.0,1798.0,2.0,2.4441,2.0,34.6031
-31.0067,-169.9814,2.0,1800.0,2.0,2.4431,2.0,34.6033
-31.0067,-169.9814,2.0,1802.0,2.0,2.4414,2.0,34.6034
-31.0067,-169.9814,2.0,1804.0,2.0,2.439,2.0,34.6038
-31.0067,-169.9814,2.0,1806.0,2.0,2.4371,2.0,34.6041
-31.0067,-169.9814,2.0,1808.0,2.0,2.436,2.0,34.6042
-31.0067,-169.9814,2.0,1810.0,2.0,2.4351,2.0,34.6044
-31.0067,-169.9814,2.0,1812.0,2.0,2.4337,2.0,34.6046
-31.0067,-169.9814,2.0,1814.0,2.0,2.4308,2.0,34.605
-31.0067,-169.9814,2.0,1816.0,2.0,2.4292,2.0,34.6053
-31.0067,-169.9814,2.0,1818.0,2.0,2.4258,2.0,34.6058
-31.0067,-169.9814,2.0,1820.0,2.0,2.4241,2.0,34.6062
-31.0067,-169.9814,2.0,1822.0,2.0,2.4236,2.0,34.6062
-31.0067,-169.9814,2.0,1824.0,2.0,2.4235,2.0,34.6063
-31.0067,-169.9814,2.0,1826.0,2.0,2.4213,2.0,34.6065
-31.0067,-169.9814,2.0,1828.0,2.0,2.4192,2.0,34.6069
-31.0067,-169.9814,2.0,1830.0,2.0,2.4183,2.0,34.607
-31.0067,-169.9814,2.0,1832.0,2.0,2.4164,2.0,34.6071
-31.0067,-169.9814,2.0,1834.0,2.0,2.414,2.0,34.6076
-31.0067,-169.9814,2.0,1836.0,2.0,2.4111,2.0,34.608
-31.0067,-169.9814,2.0,1838.0,2.0,2.4112,2.0,34.6081
-31.0067,-169.9814,2.0,1840.0,2.0,2.4109,2.0,34.6084
-31.0067,-169.9814,2.0,1842.0,2.0,2.4088,2.0,34.6086
-31.0067,-169.9814,2.0,1844.0,2.0,2.4055,2.0,34.6089
-31.0067,-169.9814,2.0,1846.0,2.0,2.4049,2.0,34.6089
-31.0067,-169.9814,2.0,1848.0,2.0,2.4034,2.0,34.6091
-31.0067,-169.9814,2.0,1850.0,2.0,2.4002,2.0,34.6094
-31.0067,-169.9814,2.0,1852.0,2.0,2.3984,2.0,34.6096
-31.0067,-169.9814,2.0,1854.0,2.0,2.3953,2.0,34.6101
-31.0067,-169.9814,2.0,1856.0,2.0,2.3944,2.0,34.6102
-31.0067,-169.9814,2.0,1858.0,2.0,2.3937,2.0,34.6103
-31.0067,-169.9814,2.0,1860.0,2.0,2.3918,2.0,34.6106
-31.0067,-169.9814,2.0,1862.0,2.0,2.39,2.0,34.6108
-31.0067,-169.9814,2.0,1864.0,2.0,2.3884,2.0,34.6111
-31.0067,-169.9814,2.0,1866.0,2.0,2.3865,2.0,34.6114
-31.0067,-169.9814,2.0,1868.0,2.0,2.3842,2.0,34.6116
-31.0067,-169.9814,2.0,1870.0,2.0,2.3824,2.0,34.612
-31.0067,-169.9814,2.0,1872.0,2.0,2.3821,2.0,34.6121
-31.0067,-169.9814,2.0,1874.0,2.0,2.382,2.0,34.6121
-31.0067,-169.9814,2.0,1876.0,2.0,2.3806,2.0,34.6121
-31.0067,-169.9814,2.0,1878.0,2.0,2.3794,2.0,34.6123
-31.0067,-169.9814,2.0,1880.0,2.0,2.3786,2.0,34.6125
-31.0067,-169.9814,2.0,1882.0,2.0,2.3783,2.0,34.6125
-31.0067,-169.9814,2.0,1884.0,2.0,2.3781,2.0,34.6125
-31.0067,-169.9814,2.0,1886.0,2.0,2.3763,2.0,34.6126
-31.0067,-169.9814,2.0,1888.0,2.0,2.3748,2.0,34.613
-31.0067,-169.9814,2.0,1890.0,2.0,2.3734,2.0,34.6131
-31.0067,-169.9814,2.0,1892.0,2.0,2.3704,2.0,34.6135
-31.0067,-169.9814,2.0,1894.0,2.0,2.3692,2.0,34.6138
-31.0067,-169.9814,2.0,1896.0,2.0,2.3662,2.0,34.6141
-31.0067,-169.9814,2.0,1898.0,2.0,2.3645,2.0,34.6144
-31.0067,-169.9814,2.0,1900.0,2.0,2.3633,2.0,34.6146
-31.0067,-169.9814,2.0,1902.0,2.0,2.361,2.0,34.6149
-31.0067,-169.9814,2.0,1904.0,2.0,2.3589,2.0,34.615
-31.0067,-169.9814,2.0,1906.0,2.0,2.3587,2.0,34.6152
-31.0067,-169.9814,2.0,1908.0,2.0,2.3574,2.0,34.6156
-31.0067,-169.9814,2.0,1910.0,2.0,2.3556,2.0,34.6158
-31.0067,-169.9814,2.0,1912.0,2.0,2.3527,2.0,34.616
-31.0067,-169.9814,2.0,1914.0,2.0,2.3518,2.0,34.616
-31.0067,-169.9814,2.0,1916.0,2.0,2.3497,2.0,34.6162
-31.0067,-169.9814,2.0,1918.0,2.0,2.3484,2.0,34.6163
-31.0067,-169.9814,2.0,1920.0,2.0,2.3468,2.0,34.6166
-31.0067,-169.9814,2.0,1922.0,2.0,2.3446,2.0,34.6169
-31.0067,-169.9814,2.0,1924.0,2.0,2.3439,2.0,34.617
-31.0067,-169.9814,2.0,1926.0,2.0,2.3424,2.0,34.6171
-31.0067,-169.9814,2.0,1928.0,2.0,2.3419,2.0,34.6172
-31.0067,-169.9814,2.0,1930.0,2.0,2.3409,2.0,34.6174
-31.0067,-169.9814,2.0,1932.0,2.0,2.3396,2.0,34.6175
-31.0067,-169.9814,2.0,1934.0,2.0,2.3379,2.0,34.6177
-31.0067,-169.9814,2.0,1936.0,2.0,2.3377,2.0,34.6178
-31.0067,-169.9814,2.0,1938.0,2.0,2.3371,2.0,34.6178
-31.0067,-169.9814,2.0,1940.0,2.0,2.3364,2.0,34.6179
-31.0067,-169.9814,2.0,1942.0,2.0,2.3356,2.0,34.618
-31.0067,-169.9814,2.0,1944.0,2.0,2.3337,2.0,34.6182
-31.0067,-169.9814,2.0,1946.0,2.0,2.3334,2.0,34.6184
-31.0067,-169.9814,2.0,1948.0,2.0,2.3322,2.0,34.6184
-31.0067,-169.9814,2.0,1950.0,2.0,2.3299,2.0,34.6187
-31.0067,-169.9814,2.0,1952.0,2.0,2.3268,2.0,34.6191
-31.0067,-169.9814,2.0,1954.0,2.0,2.3255,2.0,34.6193
-31.0067,-169.9814,2.0,1956.0,2.0,2.3244,2.0,34.6194
-31.0067,-169.9814,2.0,1958.0,2.0,2.3239,2.0,34.6195
-31.0067,-169.9814,2.0,1960.0,2.0,2.3225,2.0,34.6197
-31.0067,-169.9814,2.0,1962.0,2.0,2.3218,2.0,34.6198
-31.0067,-169.9814,2.0,1964.0,2.0,2.3211,2.0,34.6199
-31.0067,-169.9814,2.0,1966.0,2.0,2.3221,2.0,34.6197
-31.0067,-169.9814,2.0,1968.0,2.0,2.3191,2.0,34.6201
-31.0067,-169.9814,2.0,1970.0,2.0,2.3175,2.0,34.6203
-31.0067,-169.9814,2.0,1972.0,2.0,2.3153,2.0,34.6206
-31.0067,-169.9814,2.0,1974.0,2.0,2.3136,2.0,34.6208
-31.0067,-169.9814,2.0,1976.0,2.0,2.3113,2.0,34.621
-31.0067,-169.9814,2.0,1978.0,2.0,2.3091,2.0,34.6213
-31.0067,-169.9814,2.0,1980.0,2.0,2.3063,2.0,34.6216
-31.0067,-169.9814,2.0,1982.0,2.0,2.304,2.0,34.622
-31.0067,-169.9814,2.0,1984.0,2.0,2.3034,2.0,34.622
-31.0067,-169.9814,2.0,1986.0,2.0,2.303,2.0,34.6221
-31.0067,-169.9814,2.0,1988.0,2.0,2.3024,2.0,34.622
-31.0067,-169.9814,2.0,1990.0,2.0,2.3011,2.0,34.6223
-31.0067,-169.9814,2.0,1992.0,2.0,2.3003,2.0,34.6224
-31.0067,-169.9814,2.0,1994.0,2.0,2.2997,2.0,34.6224
-31.0067,-169.9814,2.0,1996.0,2.0,2.2975,2.0,34.6227
-31.0067,-169.9814,2.0,1998.0,2.0,2.2959,2.0,34.6229
-31.0067,-169.9814,2.0,2000.0,2.0,2.2942,2.0,34.6231
-31.0067,-169.9814,2.0,2002.0,2.0,2.2935,2.0,34.6231
-31.0067,-169.9814,2.0,2004.0,2.0,2.2917,2.0,34.6233
-31.0067,-169.9814,2.0,2006.0,2.0,2.2905,2.0,34.6235
-31.0067,-169.9814,2.0,2008.0,2.0,2.2895,2.0,34.6237
-31.0067,-169.9814,2.0,2010.0,2.0,2.2864,2.0,34.624
-31.0067,-169.9814,2.0,2012.0,2.0,2.2847,2.0,34.6242
-31.0067,-169.9814,2.0,2014.0,2.0,2.2823,2.0,34.6244
-31.0067,-169.9814,2.0,2016.0,2.0,2.281,2.0,34.6246
-31.0067,-169.9814,2.0,2018.0,2.0,2.2795,2.0,34.6247
-31.0067,-169.9814,2.0,2020.0,2.0,2.2783,2.0,34.6248
-31.0067,-169.9814,2.0,2022.0,2.0,2.2762,2.0,34.6251
-31.0067,-169.9814,2.0,2024.0,2.0,2.2744,2.0,34.6252
-31.0067,-169.9814,2.0,2026.0,2.0,2.2734,2.0,34.6255
-31.0067,-169.9814,2.0,2028.0,2.0,2.2726,2.0,34.6256
-31.0067,-169.9814,2.0,2030.0,2.0,2.2717,2.0,34.6255
-31.0067,-169.9814,2.0,2032.0,2.0,2.2696,2.0,34.6257
-31.0067,-169.9814,2.0,2034.0,2.0,2.2689,2.0,34.6259
-31.0067,-169.9814,2.0,2036.0,2.0,2.2678,2.0,34.626
-31.0067,-169.9814,2.0,2038.0,2.0,2.2677,2.0,34.626
-31.0067,-169.9814,2.0,2040.0,2.0,2.2676,2.0,34.626
-31.0067,-169.9814,2.0,2042.0,2.0,2.2673,2.0,34.626
-31.0067,-169.9814,2.0,2044.0,2.0,2.2655,2.0,34.6262
-31.0067,-169.9814,2.0,2046.0,2.0,2.2635,2.0,34.6265
-31.0067,-169.9814,2.0,2048.0,2.0,2.2625,2.0,34.6265
-31.0067,-169.9814,2.0,2050.0,2.0,2.2617,2.0,34.6267
-31.0067,-169.9814,2.0,2052.0,2.0,2.2607,2.0,34.6268
-31.0067,-169.9814,2.0,2054.0,2.0,2.2606,2.0,34.6268
-31.0067,-169.9814,2.0,2056.0,2.0,2.2595,2.0,34.6268
-31.0067,-169.9814,2.0,2058.0,2.0,2.2582,2.0,34.6269
-31.0067,-169.9814,2.0,2060.0,2.0,2.257,2.0,34.6272
-31.0067,-169.9814,2.0,2062.0,2.0,2.2568,2.0,34.6271
-31.0067,-169.9814,2.0,2064.0,2.0,2.2565,2.0,34.6272
-31.0067,-169.9814,2.0,2066.0,2.0,2.2537,2.0,34.6275
-31.0067,-169.9814,2.0,2068.0,2.0,2.2521,2.0,34.6277
-31.0067,-169.9814,2.0,2070.0,2.0,2.2504,2.0,34.6279
-31.0067,-169.9814,2.0,2072.0,2.0,2.2486,2.0,34.6281
-31.0067,-169.9814,2.0,2074.0,2.0,2.248,2.0,34.628
-31.0067,-169.9814,2.0,2076.0,2.0,2.2471,2.0,34.6282
-31.0067,-169.9814,2.0,2078.0,2.0,2.246,2.0,34.6283
-31.0067,-169.9814,2.0,2080.0,2.0,2.2451,2.0,34.6285
-31.0067,-169.9814,2.0,2082.0,2.0,2.2444,2.0,34.6285
-31.0067,-169.9814,2.0,2084.0,2.0,2.2432,2.0,34.6285
-31.0067,-169.9814,2.0,2086.0,2.0,2.2414,2.0,34.6288
-31.0067,-169.9814,2.0,2088.0,2.0,2.2411,2.0,34.629
-31.0067,-169.9814,2.0,2090.0,2.0,2.2411,2.0,34.6289
-31.0067,-169.9814,2.0,2092.0,2.0,2.2409,2.0,34.6289
-31.0067,-169.9814,2.0,2094.0,2.0,2.2402,2.0,34.6289
-31.0067,-169.9814,2.0,2096.0,2.0,2.2392,2.0,34.629
-31.0067,-169.9814,2.0,2098.0,2.0,2.2359,2.0,34.6294
-31.0067,-169.9814,2.0,2100.0,2.0,2.2347,2.0,34.6296
-31.0067,-169.9814,2.0,2102.0,2.0,2.2335,2.0,34.6296
-31.0067,-169.9814,2.0,2104.0,2.0,2.232,2.0,34.6298
-31.0067,-169.9814,2.0,2106.0,2.0,2.2311,2.0,34.6298
-31.0067,-169.9814,2.0,2108.0,2.0,2.2308,2.0,34.6298
-31.0067,-169.9814,2.0,2110.0,2.0,2.229,2.0,34.63
-31.0067,-169.9814,2.0,2112.0,2.0,2.2262,2.0,34.6303
-31.0067,-169.9814,2.0,2114.0,2.0,2.2257,2.0,34.6304
-31.0067,-169.9814,2.0,2116.0,2.0,2.2255,2.0,34.6303
-31.0067,-169.9814,2.0,2118.0,2.0,2.2253,2.0,34.6304
-31.0067,-169.9814,2.0,2120.0,2.0,2.2238,2.0,34.6306
-31.0067,-169.9814,2.0,2122.0,2.0,2.222,2.0,34.6306
-31.0067,-169.9814,2.0,2124.0,2.0,2.219,2.0,34.631
-31.0067,-169.9814,2.0,2126.0,2.0,2.2187,2.0,34.6311
-31.0067,-169.9814,2.0,2128.0,2.0,2.2185,2.0,34.6312
-31.0067,-169.9814,2.0,2130.0,2.0,2.2177,2.0,34.6312
-31.0067,-169.9814,2.0,2132.0,2.0,2.2159,2.0,34.6312
-31.0067,-169.9814,2.0,2134.0,2.0,2.2135,2.0,34.6313
-31.0067,-169.9814,2.0,2136.0,2.0,2.2109,2.0,34.6318
-31.0067,-169.9814,2.0,2138.0,2.0,2.2093,2.0,34.632
-31.0067,-169.9814,2.0,2140.0,2.0,2.2073,2.0,34.6322
-31.0067,-169.9814,2.0,2142.0,2.0,2.2054,2.0,34.6324
-31.0067,-169.9814,2.0,2144.0,2.0,2.2053,2.0,34.6323
-31.0067,-169.9814,2.0,2146.0,2.0,2.2029,2.0,34.6325
-31.0067,-169.9814,2.0,2148.0,2.0,2.2017,2.0,34.6326
-31.0067,-169.9814,2.0,2150.0,2.0,2.1996,2.0,34.6329
-31.0067,-169.9814,2.0,2152.0,2.0,2.1986,2.0,34.633
-31.0067,-169.9814,2.0,2154.0,2.0,2.1962,2.0,34.6331
-31.0067,-169.9814,2.0,2156.0,2.0,2.1955,2.0,34.6332
-31.0067,-169.9814,2.0,2158.0,2.0,2.1936,2.0,34.6333
-31.0067,-169.9814,2.0,2160.0,2.0,2.1899,2.0,34.6337
-31.0067,-169.9814,2.0,2162.0,2.0,2.189,2.0,34.6339
-31.0067,-169.9814,2.0,2164.0,2.0,2.1882,2.0,34.6339
-31.0067,-169.9814,2.0,2166.0,2.0,2.1883,2.0,34.6339
-31.0067,-169.9814,2.0,2168.0,2.0,2.1886,2.0,34.6338
-31.0067,-169.9814,2.0,2170.0,2.0,2.1883,2.0,34.6338
-31.0067,-169.9814,2.0,2172.0,2.0,2.1858,2.0,34.634
-31.0067,-169.9814,2.0,2174.0,2.0,2.1836,2.0,34.6343
-31.0067,-169.9814,2.0,2176.0,2.0,2.1822,2.0,34.6344
-31.0067,-169.9814,2.0,2178.0,2.0,2.1794,2.0,34.6346
-31.0067,-169.9814,2.0,2180.0,2.0,2.1765,2.0,34.6348
-31.0067,-169.9814,2.0,2182.0,2.0,2.1757,2.0,34.6349
