lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.0035,-168.737,2.0,1542.0,2.0,2.9967,2.0,34.6082
6.0035,-168.737,2.0,1544.0,2.0,2.9945,2.0,34.6078
6.0035,-168.737,2.0,1546.0,2.0,2.9938,2.0,34.6075
6.0035,-168.737,2.0,1548.0,2.0,2.9934,2.0,34.6076
6.0035,-168.737,2.0,1550.0,2.0,2.9867,2.0,34.609
6.0035,-168.737,2.0,1552.0,2.0,2.9712,2.0,34.6097
6.0035,-168.737,2.0,1554.0,2.0,2.9656,2.0,34.6092
6.0035,-168.737,2.0,1556.0,2.0,2.9605,2.0,34.6092
6.0035,-168.737,2.0,1558.0,2.0,2.957,2.0,34.6093
6.0035,-168.737,2.0,1560.0,2.0,2.9525,2.0,34.6092
6.0035,-168.737,2.0,1562.0,2.0,2.9502,2.0,34.6092
6.0035,-168.737,2.0,1564.0,2.0,2.9474,2.0,34.6098
6.0035,-168.737,2.0,1566.0,2.0,2.9413,2.0,34.6102
6.0035,-168.737,2.0,1568.0,2.0,2.9328,2.0,34.6104
6.0035,-168.737,2.0,1570.0,2.0,2.9199,2.0,34.6111
6.0035,-168.737,2.0,1572.0,2.0,2.9149,2.0,34.6108
6.0035,-168.737,2.0,1574.0,2.0,2.9134,2.0,34.6108
6.0035,-168.737,2.0,1576.0,2.0,2.9114,2.0,34.6108
6.0035,-168.737,2.0,1578.0,2.0,2.9064,2.0,34.611
6.0035,-168.737,2.0,1580.0,2.0,2.9034,2.0,34.6111
6.0035,-168.737,2.0,1582.0,2.0,2.9002,2.0,34.6112
6.0035,-168.737,2.0,1584.0,2.0,2.8996,2.0,34.611
6.0035,-168.737,2.0,1586.0,2.0,2.9001,2.0,34.6107
6.0035,-168.737,2.0,1588.0,2.0,2.9004,2.0,34.6107
6.0035,-168.737,2.0,1590.0,2.0,2.8971,2.0,34.6117
6.0035,-168.737,2.0,1592.0,2.0,2.892,2.0,34.6116
6.0035,-168.737,2.0,1594.0,2.0,2.8852,2.0,34.6116
6.0035,-168.737,2.0,1596.0,2.0,2.8828,2.0,34.6119
6.0035,-168.737,2.0,1598.0,2.0,2.8801,2.0,34.6121
6.0035,-168.737,2.0,1600.0,2.0,2.8759,2.0,34.6123
6.0035,-168.737,2.0,1602.0,2.0,2.8723,2.0,34.6119
6.0035,-168.737,2.0,1604.0,2.0,2.8643,2.0,34.6126
6.0035,-168.737,2.0,1606.0,2.0,2.8614,2.0,34.6125
6.0035,-168.737,2.0,1608.0,2.0,2.8594,2.0,34.6127
6.0035,-168.737,2.0,1610.0,2.0,2.8561,2.0,34.6129
6.0035,-168.737,2.0,1612.0,2.0,2.8495,2.0,34.6129
6.0035,-168.737,2.0,1614.0,2.0,2.8448,2.0,34.6133
6.0035,-168.737,2.0,1616.0,2.0,2.8418,2.0,34.6134
6.0035,-168.737,2.0,1618.0,2.0,2.8405,2.0,34.6131
6.0035,-168.737,2.0,1620.0,2.0,2.838,2.0,34.6133
6.0035,-168.737,2.0,1622.0,2.0,2.8331,2.0,34.6137
6.0035,-168.737,2.0,1624.0,2.0,2.8295,2.0,34.6141
6.0035,-168.737,2.0,1626.0,2.0,2.825,2.0,34.6143
6.0035,-168.737,2.0,1628.0,2.0,2.8178,2.0,34.6141
6.0035,-168.737,2.0,1630.0,2.0,2.8133,2.0,34.6146
6.0035,-168.737,2.0,1632.0,2.0,2.8098,2.0,34.6146
6.0035,-168.737,2.0,1634.0,2.0,2.8076,2.0,34.6144
6.0035,-168.737,2.0,1636.0,2.0,2.8037,2.0,34.6144
6.0035,-168.737,2.0,1638.0,2.0,2.8016,2.0,34.6144
6.0035,-168.737,2.0,1640.0,2.0,2.8001,2.0,34.6148
6.0035,-168.737,2.0,1642.0,2.0,2.7963,2.0,34.6152
6.0035,-168.737,2.0,1644.0,2.0,2.7887,2.0,34.6152
6.0035,-168.737,2.0,1646.0,2.0,2.7847,2.0,34.615
6.0035,-168.737,2.0,1648.0,2.0,2.7838,2.0,34.6149
6.0035,-168.737,2.0,1650.0,2.0,2.7836,2.0,34.615
6.0035,-168.737,2.0,1652.0,2.0,2.7802,2.0,34.6158
6.0035,-168.737,2.0,1654.0,2.0,2.7756,2.0,34.6159
6.0035,-168.737,2.0,1656.0,2.0,2.7711,2.0,34.6159
6.0035,-168.737,2.0,1658.0,2.0,2.762,2.0,34.6163
6.0035,-168.737,2.0,1660.0,2.0,2.753,2.0,34.6166
6.0035,-168.737,2.0,1662.0,2.0,2.7465,2.0,34.617
6.0035,-168.737,2.0,1664.0,2.0,2.7416,2.0,34.6168
6.0035,-168.737,2.0,1666.0,2.0,2.7416,2.0,34.6164
6.0035,-168.737,2.0,1668.0,2.0,2.7407,2.0,34.6164
6.0035,-168.737,2.0,1670.0,2.0,2.7392,2.0,34.6168
6.0035,-168.737,2.0,1672.0,2.0,2.7349,2.0,34.6173
6.0035,-168.737,2.0,1674.0,2.0,2.7274,2.0,34.6176
6.0035,-168.737,2.0,1676.0,2.0,2.7169,2.0,34.6182
6.0035,-168.737,2.0,1678.0,2.0,2.715,2.0,34.6179
6.0035,-168.737,2.0,1680.0,2.0,2.7146,2.0,34.6175
6.0035,-168.737,2.0,1682.0,2.0,2.7142,2.0,34.6176
6.0035,-168.737,2.0,1684.0,2.0,2.7133,2.0,34.6179
6.0035,-168.737,2.0,1686.0,2.0,2.7116,2.0,34.6179
6.0035,-168.737,2.0,1688.0,2.0,2.7093,2.0,34.6177
6.0035,-168.737,2.0,1690.0,2.0,2.7071,2.0,34.6181
6.0035,-168.737,2.0,1692.0,2.0,2.7029,2.0,34.6184
6.0035,-168.737,2.0,1694.0,2.0,2.7011,2.0,34.6186
6.0035,-168.737,2.0,1696.0,2.0,2.6995,2.0,34.6184
6.0035,-168.737,2.0,1698.0,2.0,2.6935,2.0,34.6193
6.0035,-168.737,2.0,1700.0,2.0,2.6852,2.0,34.6195
6.0035,-168.737,2.0,1702.0,2.0,2.6812,2.0,34.6195
6.0035,-168.737,2.0,1704.0,2.0,2.6725,2.0,34.6204
6.0035,-168.737,2.0,1706.0,2.0,2.6683,2.0,34.6201
6.0035,-168.737,2.0,1708.0,2.0,2.665,2.0,34.6203
6.0035,-168.737,2.0,1710.0,2.0,2.657,2.0,34.6205
6.0035,-168.737,2.0,1712.0,2.0,2.6538,2.0,34.6207
6.0035,-168.737,2.0,1714.0,2.0,2.6507,2.0,34.6208
6.0035,-168.737,2.0,1716.0,2.0,2.6438,2.0,34.6213
6.0035,-168.737,2.0,1718.0,2.0,2.6383,2.0,34.6211
6.0035,-168.737,2.0,1720.0,2.0,2.6345,2.0,34.6214
6.0035,-168.737,2.0,1722.0,2.0,2.632,2.0,34.6213
6.0035,-168.737,2.0,1724.0,2.0,2.6296,2.0,34.6213
6.0035,-168.737,2.0,1726.0,2.0,2.6274,2.0,34.6213
6.0035,-168.737,2.0,1728.0,2.0,2.6271,2.0,34.6214
6.0035,-168.737,2.0,1730.0,2.0,2.6255,2.0,34.6216
6.0035,-168.737,2.0,1732.0,2.0,2.6234,2.0,34.6214
6.0035,-168.737,2.0,1734.0,2.0,2.622,2.0,34.6213
6.0035,-168.737,2.0,1736.0,2.0,2.6206,2.0,34.6215
6.0035,-168.737,2.0,1738.0,2.0,2.6178,2.0,34.622
6.0035,-168.737,2.0,1740.0,2.0,2.6156,2.0,34.6221
6.0035,-168.737,2.0,1742.0,2.0,2.6142,2.0,34.6217
6.0035,-168.737,2.0,1744.0,2.0,2.6087,2.0,34.6227
6.0035,-168.737,2.0,1746.0,2.0,2.6045,2.0,34.6228
6.0035,-168.737,2.0,1748.0,2.0,2.6018,2.0,34.623
6.0035,-168.737,2.0,1750.0,2.0,2.6013,2.0,34.6227
6.0035,-168.737,2.0,1752.0,2.0,2.6002,2.0,34.6228
6.0035,-168.737,2.0,1754.0,2.0,2.5971,2.0,34.6233
6.0035,-168.737,2.0,1756.0,2.0,2.5933,2.0,34.6235
6.0035,-168.737,2.0,1758.0,2.0,2.5903,2.0,34.6237
6.0035,-168.737,2.0,1760.0,2.0,2.5866,2.0,34.6236
6.0035,-168.737,2.0,1762.0,2.0,2.5848,2.0,34.6236
6.0035,-168.737,2.0,1764.0,2.0,2.5833,2.0,34.6238
6.0035,-168.737,2.0,1766.0,2.0,2.5795,2.0,34.6242
6.0035,-168.737,2.0,1768.0,2.0,2.578,2.0,34.6241
6.0035,-168.737,2.0,1770.0,2.0,2.5764,2.0,34.6239
6.0035,-168.737,2.0,1772.0,2.0,2.5729,2.0,34.6245
6.0035,-168.737,2.0,1774.0,2.0,2.5678,2.0,34.625
6.0035,-168.737,2.0,1776.0,2.0,2.5655,2.0,34.6248
6.0035,-168.737,2.0,1778.0,2.0,2.564,2.0,34.6248
6.0035,-168.737,2.0,1780.0,2.0,2.5636,2.0,34.6247
6.0035,-168.737,2.0,1782.0,2.0,2.5599,2.0,34.6253
6.0035,-168.737,2.0,1784.0,2.0,2.5506,2.0,34.6265
6.0035,-168.737,2.0,1786.0,2.0,2.5442,2.0,34.6261
6.0035,-168.737,2.0,1788.0,2.0,2.542,2.0,34.626
6.0035,-168.737,2.0,1790.0,2.0,2.5395,2.0,34.6262
6.0035,-168.737,2.0,1792.0,2.0,2.5358,2.0,34.6267
6.0035,-168.737,2.0,1794.0,2.0,2.5328,2.0,34.6265
6.0035,-168.737,2.0,1796.0,2.0,2.527,2.0,34.6267
6.0035,-168.737,2.0,1798.0,2.0,2.5259,2.0,34.6268
6.0035,-168.737,2.0,1800.0,2.0,2.5161,2.0,34.628
6.0035,-168.737,2.0,1802.0,2.0,2.5119,2.0,34.6276
6.0035,-168.737,2.0,1804.0,2.0,2.5063,2.0,34.6277
6.0035,-168.737,2.0,1806.0,2.0,2.501,2.0,34.6285
6.0035,-168.737,2.0,1808.0,2.0,2.4963,2.0,34.6288
6.0035,-168.737,2.0,1810.0,2.0,2.4955,2.0,34.6286
6.0035,-168.737,2.0,1812.0,2.0,2.4935,2.0,34.6288
6.0035,-168.737,2.0,1814.0,2.0,2.4843,2.0,34.63
6.0035,-168.737,2.0,1816.0,2.0,2.4753,2.0,34.6306
6.0035,-168.737,2.0,1818.0,2.0,2.4719,2.0,34.6299
6.0035,-168.737,2.0,1820.0,2.0,2.47,2.0,34.6298
6.0035,-168.737,2.0,1822.0,2.0,2.4679,2.0,34.63
6.0035,-168.737,2.0,1824.0,2.0,2.4626,2.0,34.6307
6.0035,-168.737,2.0,1826.0,2.0,2.4584,2.0,34.6309
6.0035,-168.737,2.0,1828.0,2.0,2.4547,2.0,34.6308
6.0035,-168.737,2.0,1830.0,2.0,2.4497,2.0,34.6308
6.0035,-168.737,2.0,1832.0,2.0,2.4444,2.0,34.6315
6.0035,-168.737,2.0,1834.0,2.0,2.442,2.0,34.632
6.0035,-168.737,2.0,1836.0,2.0,2.4375,2.0,34.6316
6.0035,-168.737,2.0,1838.0,2.0,2.4346,2.0,34.6313
6.0035,-168.737,2.0,1840.0,2.0,2.4345,2.0,34.6313
6.0035,-168.737,2.0,1842.0,2.0,2.4344,2.0,34.6317
6.0035,-168.737,2.0,1844.0,2.0,2.4337,2.0,34.6316
6.0035,-168.737,2.0,1846.0,2.0,2.4307,2.0,34.6316
6.0035,-168.737,2.0,1848.0,2.0,2.428,2.0,34.6318
6.0035,-168.737,2.0,1850.0,2.0,2.4221,2.0,34.6323
6.0035,-168.737,2.0,1852.0,2.0,2.4192,2.0,34.632
6.0035,-168.737,2.0,1854.0,2.0,2.4184,2.0,34.6318
6.0035,-168.737,2.0,1856.0,2.0,2.4174,2.0,34.6321
6.0035,-168.737,2.0,1858.0,2.0,2.4159,2.0,34.6321
6.0035,-168.737,2.0,1860.0,2.0,2.4152,2.0,34.632
6.0035,-168.737,2.0,1862.0,2.0,2.4122,2.0,34.6323
6.0035,-168.737,2.0,1864.0,2.0,2.4095,2.0,34.6324
6.0035,-168.737,2.0,1866.0,2.0,2.4075,2.0,34.6327
6.0035,-168.737,2.0,1868.0,2.0,2.4055,2.0,34.6329
6.0035,-168.737,2.0,1870.0,2.0,2.4039,2.0,34.633
6.0035,-168.737,2.0,1872.0,2.0,2.4024,2.0,34.6331
6.0035,-168.737,2.0,1874.0,2.0,2.4011,2.0,34.6332
6.0035,-168.737,2.0,1876.0,2.0,2.3998,2.0,34.6332
6.0035,-168.737,2.0,1878.0,2.0,2.399,2.0,34.6331
6.0035,-168.737,2.0,1880.0,2.0,2.398,2.0,34.6333
6.0035,-168.737,2.0,1882.0,2.0,2.3925,2.0,34.6338
6.0035,-168.737,2.0,1884.0,2.0,2.3911,2.0,34.6336
6.0035,-168.737,2.0,1886.0,2.0,2.3911,2.0,34.6334
6.0035,-168.737,2.0,1888.0,2.0,2.3896,2.0,34.6336
6.0035,-168.737,2.0,1890.0,2.0,2.3881,2.0,34.6339
6.0035,-168.737,2.0,1892.0,2.0,2.3868,2.0,34.6339
6.0035,-168.737,2.0,1894.0,2.0,2.3844,2.0,34.6339
6.0035,-168.737,2.0,1896.0,2.0,2.3814,2.0,34.6342
6.0035,-168.737,2.0,1898.0,2.0,2.3763,2.0,34.635
6.0035,-168.737,2.0,1900.0,2.0,2.3721,2.0,34.6349
6.0035,-168.737,2.0,1902.0,2.0,2.3661,2.0,34.6355
6.0035,-168.737,2.0,1904.0,2.0,2.3589,2.0,34.6359
6.0035,-168.737,2.0,1906.0,2.0,2.3564,2.0,34.6359
6.0035,-168.737,2.0,1908.0,2.0,2.3558,2.0,34.6354
6.0035,-168.737,2.0,1910.0,2.0,2.3556,2.0,34.6354
6.0035,-168.737,2.0,1912.0,2.0,2.355,2.0,34.6356
6.0035,-168.737,2.0,1914.0,2.0,2.3513,2.0,34.6363
6.0035,-168.737,2.0,1916.0,2.0,2.3427,2.0,34.6374
6.0035,-168.737,2.0,1918.0,2.0,2.3348,2.0,34.6373
6.0035,-168.737,2.0,1920.0,2.0,2.3323,2.0,34.6369
6.0035,-168.737,2.0,1922.0,2.0,2.3307,2.0,34.6371
6.0035,-168.737,2.0,1924.0,2.0,2.3299,2.0,34.637
6.0035,-168.737,2.0,1926.0,2.0,2.3291,2.0,34.637
6.0035,-168.737,2.0,1928.0,2.0,2.3285,2.0,34.637
6.0035,-168.737,2.0,1930.0,2.0,2.3277,2.0,34.6372
6.0035,-168.737,2.0,1932.0,2.0,2.3273,2.0,34.6371
6.0035,-168.737,2.0,1934.0,2.0,2.3265,2.0,34.6371
6.0035,-168.737,2.0,1936.0,2.0,2.3212,2.0,34.638
6.0035,-168.737,2.0,1938.0,2.0,2.3156,2.0,34.6382
6.0035,-168.737,2.0,1940.0,2.0,2.3138,2.0,34.6378
6.0035,-168.737,2.0,1942.0,2.0,2.311,2.0,34.6382
6.0035,-168.737,2.0,1944.0,2.0,2.3094,2.0,34.6379
6.0035,-168.737,2.0,1946.0,2.0,2.3074,2.0,34.6383
6.0035,-168.737,2.0,1948.0,2.0,2.3034,2.0,34.6387
6.0035,-168.737,2.0,1950.0,2.0,2.3019,2.0,34.6384
6.0035,-168.737,2.0,1952.0,2.0,2.2979,2.0,34.639
6.0035,-168.737,2.0,1954.0,2.0,2.2955,2.0,34.6389
6.0035,-168.737,2.0,1956.0,2.0,2.2923,2.0,34.6389
6.0035,-168.737,2.0,1958.0,2.0,2.2915,2.0,34.6389
6.0035,-168.737,2.0,1960.0,2.0,2.2899,2.0,34.6392
6.0035,-168.737,2.0,1962.0,2.0,2.2875,2.0,34.6391
6.0035,-168.737,2.0,1964.0,2.0,2.2861,2.0,34.6392
6.0035,-168.737,2.0,1966.0,2.0,2.2841,2.0,34.6397
6.0035,-168.737,2.0,1968.0,2.0,2.2728,2.0,34.6409
6.0035,-168.737,2.0,1970.0,2.0,2.2686,2.0,34.6405
6.0035,-168.737,2.0,1972.0,2.0,2.2657,2.0,34.6405
6.0035,-168.737,2.0,1974.0,2.0,2.2637,2.0,34.6407
6.0035,-168.737,2.0,1976.0,2.0,2.2624,2.0,34.6405
6.0035,-168.737,2.0,1978.0,2.0,2.2615,2.0,34.6405
6.0035,-168.737,2.0,1980.0,2.0,2.2602,2.0,34.6406
6.0035,-168.737,2.0,1982.0,2.0,2.2584,2.0,34.6408
6.0035,-168.737,2.0,1984.0,2.0,2.2568,2.0,34.6408
6.0035,-168.737,2.0,1986.0,2.0,2.2527,2.0,34.6413
6.0035,-168.737,2.0,1988.0,2.0,2.2479,2.0,34.6413
6.0035,-168.737,2.0,1990.0,2.0,2.247,2.0,34.6413
6.0035,-168.737,2.0,1992.0,2.0,2.2462,2.0,34.6414
6.0035,-168.737,2.0,1994.0,2.0,2.2442,2.0,34.6414
6.0035,-168.737,2.0,1996.0,2.0,2.2415,2.0,34.6417
6.0035,-168.737,2.0,1998.0,2.0,2.2394,2.0,34.6418
6.0035,-168.737,2.0,2000.0,2.0,2.2384,2.0,34.6417
6.0035,-168.737,2.0,2002.0,2.0,2.2381,2.0,34.6415
6.0035,-168.737,2.0,2004.0,2.0,2.2375,2.0,34.6416
6.0035,-168.737,2.0,2006.0,2.0,2.2369,2.0,34.6419
6.0035,-168.737,2.0,2008.0,2.0,2.2352,2.0,34.6421
6.0035,-168.737,2.0,2010.0,2.0,2.2248,2.0,34.6431
6.0035,-168.737,2.0,2012.0,2.0,2.223,2.0,34.6428
6.0035,-168.737,2.0,2014.0,2.0,2.2222,2.0,34.6428
6.0035,-168.737,2.0,2016.0,2.0,2.2219,2.0,34.6426
6.0035,-168.737,2.0,2018.0,2.0,2.2216,2.0,34.6426
6.0035,-168.737,2.0,2020.0,2.0,2.221,2.0,34.6428
6.0035,-168.737,2.0,2022.0,2.0,2.2204,2.0,34.6426
6.0035,-168.737,2.0,2024.0,2.0,2.2198,2.0,34.6426
6.0035,-168.737,2.0,2026.0,2.0,2.2184,2.0,34.6429
6.0035,-168.737,2.0,2028.0,2.0,2.2169,2.0,34.6432
6.0035,-168.737,2.0,2030.0,2.0,2.2144,2.0,34.6431
6.0035,-168.737,2.0,2032.0,2.0,2.2104,2.0,34.6433
6.0035,-168.737,2.0,2034.0,2.0,2.2086,2.0,34.6435
6.0035,-168.737,2.0,2036.0,2.0,2.2034,2.0,34.6441
6.0035,-168.737,2.0,2038.0,2.0,2.2012,2.0,34.6437
6.0035,-168.737,2.0,2040.0,2.0,2.2002,2.0,34.6438
6.0035,-168.737,2.0,2042.0,2.0,2.1987,2.0,34.6439
6.0035,-168.737,2.0,2044.0,2.0,2.1947,2.0,34.6442
6.0035,-168.737,2.0,2046.0,2.0,2.1921,2.0,34.6441
6.0035,-168.737,2.0,2048.0,2.0,2.1913,2.0,34.6443
6.0035,-168.737,2.0,2050.0,2.0,2.19,2.0,34.6443
6.0035,-168.737,2.0,2052.0,2.0,2.1885,2.0,34.6441
6.0035,-168.737,2.0,2054.0,2.0,2.1877,2.0,34.6444
6.0035,-168.737,2.0,2056.0,2.0,2.1817,2.0,34.6453
6.0035,-168.737,2.0,2058.0,2.0,2.1758,2.0,34.6455
6.0035,-168.737,2.0,2060.0,2.0,2.174,2.0,34.6454
6.0035,-168.737,2.0,2062.0,2.0,2.173,2.0,34.6453
6.0035,-168.737,2.0,2064.0,2.0,2.1708,2.0,34.6454
6.0035,-168.737,2.0,2066.0,2.0,2.1689,2.0,34.6457
6.0035,-168.737,2.0,2068.0,2.0,2.1654,2.0,34.6458
6.0035,-168.737,2.0,2070.0,2.0,2.1631,2.0,34.6462
6.0035,-168.737,2.0,2072.0,2.0,2.1612,2.0,34.6461
6.0035,-168.737,2.0,2074.0,2.0,2.1576,2.0,34.6462
6.0035,-168.737,2.0,2076.0,2.0,2.155,2.0,34.6465
6.0035,-168.737,2.0,2078.0,2.0,2.1529,2.0,34.6467
6.0035,-168.737,2.0,2080.0,2.0,2.1492,2.0,34.6468
6.0035,-168.737,2.0,2082.0,2.0,2.1483,2.0,34.6467
6.0035,-168.737,2.0,2084.0,2.0,2.148,2.0,34.6467
6.0035,-168.737,2.0,2086.0,2.0,2.1479,2.0,34.6468
6.0035,-168.737,2.0,2088.0,2.0,2.1478,2.0,34.6467
6.0035,-168.737,2.0,2090.0,2.0,2.1478,2.0,34.6467
6.0035,-168.737,2.0,2092.0,2.0,2.1473,2.0,34.6468
6.0035,-168.737,2.0,2094.0,2.0,2.1468,2.0,34.6468
6.0035,-168.737,2.0,2096.0,2.0,2.1449,2.0,34.6471
6.0035,-168.737,2.0,2098.0,2.0,2.1406,2.0,34.6472
6.0035,-168.737,2.0,2100.0,2.0,2.1387,2.0,34.6472
6.0035,-168.737,2.0,2102.0,2.0,2.1352,2.0,34.6479
6.0035,-168.737,2.0,2104.0,2.0,2.1335,2.0,34.6477
6.0035,-168.737,2.0,2106.0,2.0,2.1322,2.0,34.6477
6.0035,-168.737,2.0,2108.0,2.0,2.1311,2.0,34.6479
6.0035,-168.737,2.0,2110.0,2.0,2.1305,2.0,34.6478
6.0035,-168.737,2.0,2112.0,2.0,2.1295,2.0,34.6479
6.0035,-168.737,2.0,2114.0,2.0,2.1288,2.0,34.6477
6.0035,-168.737,2.0,2116.0,2.0,2.1257,2.0,34.6482
6.0035,-168.737,2.0,2118.0,2.0,2.1249,2.0,34.648
6.0035,-168.737,2.0,2120.0,2.0,2.1235,2.0,34.6481
6.0035,-168.737,2.0,2122.0,2.0,2.1206,2.0,34.6483
6.0035,-168.737,2.0,2124.0,2.0,2.1195,2.0,34.6484
6.0035,-168.737,2.0,2126.0,2.0,2.1189,2.0,34.6484
6.0035,-168.737,2.0,2128.0,2.0,2.1189,2.0,34.6483
6.0035,-168.737,2.0,2130.0,2.0,2.1184,2.0,34.6483
6.0035,-168.737,2.0,2132.0,2.0,2.1153,2.0,34.6489
6.0035,-168.737,2.0,2134.0,2.0,2.1131,2.0,34.6487
6.0035,-168.737,2.0,2136.0,2.0,2.1118,2.0,34.6487
6.0035,-168.737,2.0,2138.0,2.0,2.1099,2.0,34.6488
6.0035,-168.737,2.0,2140.0,2.0,2.107,2.0,34.6492
6.0035,-168.737,2.0,2142.0,2.0,2.1053,2.0,34.6491
6.0035,-168.737,2.0,2144.0,2.0,2.1047,2.0,34.649
6.0035,-168.737,2.0,2146.0,2.0,2.1043,2.0,34.6489
6.0035,-168.737,2.0,2148.0,2.0,2.1023,2.0,34.6494
6.0035,-168.737,2.0,2150.0,2.0,2.1004,2.0,34.6494
6.0035,-168.737,2.0,2152.0,2.0,2.0993,2.0,34.6493
6.0035,-168.737,2.0,2154.0,2.0,2.0981,2.0,34.6495
6.0035,-168.737,2.0,2156.0,2.0,2.095,2.0,34.65
6.0035,-168.737,2.0,2158.0,2.0,2.0937,2.0,34.6496
6.0035,-168.737,2.0,2160.0,2.0,2.0913,2.0,34.6498
6.0035,-168.737,2.0,2162.0,2.0,2.0894,2.0,34.6499
6.0035,-168.737,2.0,2164.0,2.0,2.0888,2.0,34.65
6.0035,-168.737,2.0,2166.0,2.0,2.0881,2.0,34.6501
6.0035,-168.737,2.0,2168.0,2.0,2.0862,2.0,34.6502
6.0035,-168.737,2.0,2170.0,2.0,2.0859,2.0,34.6501
6.0035,-168.737,2.0,2172.0,2.0,2.0857,2.0,34.6503
6.0035,-168.737,2.0,2174.0,2.0,2.0845,2.0,34.6503
6.0035,-168.737,2.0,2176.0,2.0,2.0817,2.0,34.6504
6.0035,-168.737,2.0,2178.0,2.0,2.0814,2.0,34.6503
6.0035,-168.737,2.0,2180.0,2.0,2.0812,2.0,34.6504
6.0035,-168.737,2.0,2182.0,2.0,2.0813,2.0,34.6503
6.0035,-168.737,2.0,2184.0,2.0,2.0795,2.0,34.6506
6.0035,-168.737,2.0,2186.0,2.0,2.0755,2.0,34.6508
6.0035,-168.737,2.0,2188.0,2.0,2.0737,2.0,34.6509
6.0035,-168.737,2.0,2190.0,2.0,2.0729,2.0,34.6507
6.0035,-168.737,2.0,2192.0,2.0,2.0721,2.0,34.6509
6.0035,-168.737,2.0,2194.0,2.0,2.0704,2.0,34.6511
6.0035,-168.737,2.0,2196.0,2.0,2.068,2.0,34.6511
6.0035,-168.737,2.0,2198.0,2.0,2.0649,2.0,34.6515
6.0035,-168.737,2.0,2200.0,2.0,2.0608,2.0,34.6516
6.0035,-168.737,2.0,2202.0,2.0,2.0592,2.0,34.6517
6.0035,-168.737,2.0,2204.0,2.0,2.058,2.0,34.6516
6.0035,-168.737,2.0,2206.0,2.0,2.058,2.0,34.6514
6.0035,-168.737,2.0,2208.0,2.0,2.0571,2.0,34.6516
6.0035,-168.737,2.0,2210.0,2.0,2.0564,2.0,34.6517
6.0035,-168.737,2.0,2212.0,2.0,2.0559,2.0,34.6518
6.0035,-168.737,2.0,2214.0,2.0,2.0535,2.0,34.652
6.0035,-168.737,2.0,2216.0,2.0,2.0523,2.0,34.652
6.0035,-168.737,2.0,2218.0,2.0,2.0501,2.0,34.6523
6.0035,-168.737,2.0,2220.0,2.0,2.0474,2.0,34.6521
6.0035,-168.737,2.0,2222.0,2.0,2.0473,2.0,34.652
6.0035,-168.737,2.0,2224.0,2.0,2.0467,2.0,34.6524
6.0035,-168.737,2.0,2226.0,2.0,2.0459,2.0,34.6522
6.0035,-168.737,2.0,2228.0,2.0,2.0452,2.0,34.6522
6.0035,-168.737,2.0,2230.0,2.0,2.0438,2.0,34.6525
6.0035,-168.737,2.0,2232.0,2.0,2.0425,2.0,34.6524
6.0035,-168.737,2.0,2234.0,2.0,2.0414,2.0,34.6524
6.0035,-168.737,2.0,2236.0,2.0,2.0395,2.0,34.6527
6.0035,-168.737,2.0,2238.0,2.0,2.0348,2.0,34.6534
6.0035,-168.737,2.0,2240.0,2.0,2.0328,2.0,34.6532
6.0035,-168.737,2.0,2242.0,2.0,2.0311,2.0,34.6531
6.0035,-168.737,2.0,2244.0,2.0,2.0308,2.0,34.6531
6.0035,-168.737,2.0,2246.0,2.0,2.0306,2.0,34.6532
6.0035,-168.737,2.0,2248.0,2.0,2.0306,2.0,34.6529
6.0035,-168.737,2.0,2250.0,2.0,2.0302,2.0,34.6532
6.0035,-168.737,2.0,2252.0,2.0,2.0283,2.0,34.6534
6.0035,-168.737,2.0,2254.0,2.0,2.0253,2.0,34.6534
6.0035,-168.737,2.0,2256.0,2.0,2.0253,2.0,34.6535
6.0035,-168.737,2.0,2258.0,2.0,2.0247,2.0,34.6536
6.0035,-168.737,2.0,2260.0,2.0,2.0227,2.0,34.6537
6.0035,-168.737,2.0,2262.0,2.0,2.0206,2.0,34.6538
6.0035,-168.737,2.0,2264.0,2.0,2.019,2.0,34.6539
6.0035,-168.737,2.0,2266.0,2.0,2.018,2.0,34.6538
6.0035,-168.737,2.0,2268.0,2.0,2.0159,2.0,34.6543
6.0035,-168.737,2.0,2270.0,2.0,2.0142,2.0,34.6541
6.0035,-168.737,2.0,2272.0,2.0,2.0135,2.0,34.6541
6.0035,-168.737,2.0,2274.0,2.0,2.0111,2.0,34.6544
6.0035,-168.737,2.0,2276.0,2.0,2.0096,2.0,34.6546
6.0035,-168.737,2.0,2278.0,2.0,2.0087,2.0,34.6546
6.0035,-168.737,2.0,2280.0,2.0,2.0075,2.0,34.6546
6.0035,-168.737,2.0,2282.0,2.0,2.0029,2.0,34.6549
6.0035,-168.737,2.0,2284.0,2.0,2.0002,2.0,34.655
6.0035,-168.737,2.0,2286.0,2.0,1.9989,2.0,34.6551
6.0035,-168.737,2.0,2288.0,2.0,1.9975,2.0,34.6553
6.0035,-168.737,2.0,2290.0,2.0,1.9972,2.0,34.6552
6.0035,-168.737,2.0,2292.0,2.0,1.9963,2.0,34.6552
6.0035,-168.737,2.0,2294.0,2.0,1.9958,2.0,34.6552
6.0035,-168.737,2.0,2296.0,2.0,1.9955,2.0,34.6551
6.0035,-168.737,2.0,2298.0,2.0,1.9955,2.0,34.655
