lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4969,191.2513,2.0,1500.0,2.0,3.0688,2.0,34.5986
-2.4969,191.2513,2.0,1502.0,2.0,3.0676,2.0,34.5988
-2.4969,191.2513,2.0,1504.0,2.0,3.0654,2.0,34.5989
-2.4969,191.2513,2.0,1506.0,2.0,3.0629,2.0,34.5989
-2.4969,191.2513,2.0,1508.0,2.0,3.0607,2.0,34.599
-2.4969,191.2513,2.0,1510.0,2.0,3.0604,2.0,34.5991
-2.4969,191.2513,2.0,1512.0,2.0,3.0591,2.0,34.5991
-2.4969,191.2513,2.0,1514.0,2.0,3.0513,2.0,34.5996
-2.4969,191.2513,2.0,1516.0,2.0,3.0471,2.0,34.5997
-2.4969,191.2513,2.0,1518.0,2.0,3.046,2.0,34.5997
-2.4969,191.2513,2.0,1520.0,2.0,3.045,2.0,34.5996
-2.4969,191.2513,2.0,1522.0,2.0,3.0431,2.0,34.5998
-2.4969,191.2513,2.0,1524.0,2.0,3.0425,2.0,34.5999
-2.4969,191.2513,2.0,1526.0,2.0,3.0416,2.0,34.5999
-2.4969,191.2513,2.0,1528.0,2.0,3.0407,2.0,34.5999
-2.4969,191.2513,2.0,1530.0,2.0,3.0388,2.0,34.5998
-2.4969,191.2513,2.0,1532.0,2.0,3.0353,2.0,34.6
-2.4969,191.2513,2.0,1534.0,2.0,3.0303,2.0,34.6005
-2.4969,191.2513,2.0,1536.0,2.0,3.0264,2.0,34.6008
-2.4969,191.2513,2.0,1538.0,2.0,3.0233,2.0,34.6009
-2.4969,191.2513,2.0,1540.0,2.0,3.0201,2.0,34.6009
-2.4969,191.2513,2.0,1542.0,2.0,3.0141,2.0,34.6014
-2.4969,191.2513,2.0,1544.0,2.0,3.011,2.0,34.6015
-2.4969,191.2513,2.0,1546.0,2.0,3.008,2.0,34.6017
-2.4969,191.2513,2.0,1548.0,2.0,3.007,2.0,34.6015
-2.4969,191.2513,2.0,1550.0,2.0,3.0045,2.0,34.6017
-2.4969,191.2513,2.0,1552.0,2.0,3.0018,2.0,34.602
-2.4969,191.2513,2.0,1554.0,2.0,3.0012,2.0,34.6019
-2.4969,191.2513,2.0,1556.0,2.0,2.9954,2.0,34.6022
-2.4969,191.2513,2.0,1558.0,2.0,2.9894,2.0,34.6023
-2.4969,191.2513,2.0,1560.0,2.0,2.9856,2.0,34.6026
-2.4969,191.2513,2.0,1562.0,2.0,2.9726,2.0,34.6031
-2.4969,191.2513,2.0,1564.0,2.0,2.9626,2.0,34.6037
-2.4969,191.2513,2.0,1566.0,2.0,2.955,2.0,34.604
-2.4969,191.2513,2.0,1568.0,2.0,2.9477,2.0,34.6045
-2.4969,191.2513,2.0,1570.0,2.0,2.9425,2.0,34.605
-2.4969,191.2513,2.0,1572.0,2.0,2.9356,2.0,34.6053
-2.4969,191.2513,2.0,1574.0,2.0,2.9247,2.0,34.606
-2.4969,191.2513,2.0,1576.0,2.0,2.916,2.0,34.6064
-2.4969,191.2513,2.0,1578.0,2.0,2.9078,2.0,34.6066
-2.4969,191.2513,2.0,1580.0,2.0,2.9036,2.0,34.6065
-2.4969,191.2513,2.0,1582.0,2.0,2.8985,2.0,34.6068
-2.4969,191.2513,2.0,1584.0,2.0,2.8966,2.0,34.607
-2.4969,191.2513,2.0,1586.0,2.0,2.8952,2.0,34.6071
-2.4969,191.2513,2.0,1588.0,2.0,2.8919,2.0,34.6071
-2.4969,191.2513,2.0,1590.0,2.0,2.8874,2.0,34.6074
-2.4969,191.2513,2.0,1592.0,2.0,2.884,2.0,34.6074
-2.4969,191.2513,2.0,1594.0,2.0,2.8821,2.0,34.6076
-2.4969,191.2513,2.0,1596.0,2.0,2.8791,2.0,34.6078
-2.4969,191.2513,2.0,1598.0,2.0,2.8758,2.0,34.6077
-2.4969,191.2513,2.0,1600.0,2.0,2.8711,2.0,34.608
-2.4969,191.2513,2.0,1602.0,2.0,2.8692,2.0,34.6079
-2.4969,191.2513,2.0,1604.0,2.0,2.8684,2.0,34.6078
-2.4969,191.2513,2.0,1606.0,2.0,2.8667,2.0,34.6076
-2.4969,191.2513,2.0,1608.0,2.0,2.8632,2.0,34.6078
-2.4969,191.2513,2.0,1610.0,2.0,2.859,2.0,34.6084
-2.4969,191.2513,2.0,1612.0,2.0,2.8511,2.0,34.6092
-2.4969,191.2513,2.0,1614.0,2.0,2.8476,2.0,34.6094
-2.4969,191.2513,2.0,1616.0,2.0,2.8451,2.0,34.6095
-2.4969,191.2513,2.0,1618.0,2.0,2.8438,2.0,34.6092
-2.4969,191.2513,2.0,1620.0,2.0,2.8394,2.0,34.6096
-2.4969,191.2513,2.0,1622.0,2.0,2.8326,2.0,34.61
-2.4969,191.2513,2.0,1624.0,2.0,2.8275,2.0,34.6102
-2.4969,191.2513,2.0,1626.0,2.0,2.8234,2.0,34.6102
-2.4969,191.2513,2.0,1628.0,2.0,2.8177,2.0,34.6106
-2.4969,191.2513,2.0,1630.0,2.0,2.8101,2.0,34.6111
-2.4969,191.2513,2.0,1632.0,2.0,2.8026,2.0,34.6113
-2.4969,191.2513,2.0,1634.0,2.0,2.7936,2.0,34.6118
-2.4969,191.2513,2.0,1636.0,2.0,2.7839,2.0,34.6125
-2.4969,191.2513,2.0,1638.0,2.0,2.7774,2.0,34.6131
-2.4969,191.2513,2.0,1640.0,2.0,2.7758,2.0,34.6129
-2.4969,191.2513,2.0,1642.0,2.0,2.7759,2.0,34.6125
-2.4969,191.2513,2.0,1644.0,2.0,2.7752,2.0,34.6125
-2.4969,191.2513,2.0,1646.0,2.0,2.7737,2.0,34.6126
-2.4969,191.2513,2.0,1648.0,2.0,2.7678,2.0,34.6129
-2.4969,191.2513,2.0,1650.0,2.0,2.7619,2.0,34.6131
-2.4969,191.2513,2.0,1652.0,2.0,2.7519,2.0,34.6138
-2.4969,191.2513,2.0,1654.0,2.0,2.7492,2.0,34.6139
-2.4969,191.2513,2.0,1656.0,2.0,2.7453,2.0,34.6142
-2.4969,191.2513,2.0,1658.0,2.0,2.7433,2.0,34.6141
-2.4969,191.2513,2.0,1660.0,2.0,2.7368,2.0,34.6146
-2.4969,191.2513,2.0,1662.0,2.0,2.7206,2.0,34.6156
-2.4969,191.2513,2.0,1664.0,2.0,2.7052,2.0,34.6165
-2.4969,191.2513,2.0,1666.0,2.0,2.7002,2.0,34.6163
-2.4969,191.2513,2.0,1668.0,2.0,2.6939,2.0,34.6165
-2.4969,191.2513,2.0,1670.0,2.0,2.6907,2.0,34.6167
-2.4969,191.2513,2.0,1672.0,2.0,2.6898,2.0,34.6167
-2.4969,191.2513,2.0,1674.0,2.0,2.6881,2.0,34.6167
-2.4969,191.2513,2.0,1676.0,2.0,2.6877,2.0,34.6167
-2.4969,191.2513,2.0,1678.0,2.0,2.6862,2.0,34.6167
-2.4969,191.2513,2.0,1680.0,2.0,2.6809,2.0,34.6172
-2.4969,191.2513,2.0,1682.0,2.0,2.679,2.0,34.6175
-2.4969,191.2513,2.0,1684.0,2.0,2.6758,2.0,34.6177
-2.4969,191.2513,2.0,1686.0,2.0,2.6733,2.0,34.6179
-2.4969,191.2513,2.0,1688.0,2.0,2.6687,2.0,34.618
-2.4969,191.2513,2.0,1690.0,2.0,2.6663,2.0,34.6179
-2.4969,191.2513,2.0,1692.0,2.0,2.658,2.0,34.6186
-2.4969,191.2513,2.0,1694.0,2.0,2.6541,2.0,34.6188
-2.4969,191.2513,2.0,1696.0,2.0,2.6529,2.0,34.6187
-2.4969,191.2513,2.0,1698.0,2.0,2.6517,2.0,34.6186
-2.4969,191.2513,2.0,1700.0,2.0,2.6513,2.0,34.6187
-2.4969,191.2513,2.0,1702.0,2.0,2.649,2.0,34.6187
-2.4969,191.2513,2.0,1704.0,2.0,2.645,2.0,34.6189
-2.4969,191.2513,2.0,1706.0,2.0,2.6373,2.0,34.6195
-2.4969,191.2513,2.0,1708.0,2.0,2.631,2.0,34.6198
-2.4969,191.2513,2.0,1710.0,2.0,2.6261,2.0,34.62
-2.4969,191.2513,2.0,1712.0,2.0,2.6215,2.0,34.6204
-2.4969,191.2513,2.0,1714.0,2.0,2.6181,2.0,34.6207
-2.4969,191.2513,2.0,1716.0,2.0,2.6139,2.0,34.6207
-2.4969,191.2513,2.0,1718.0,2.0,2.6122,2.0,34.6209
-2.4969,191.2513,2.0,1720.0,2.0,2.6107,2.0,34.621
-2.4969,191.2513,2.0,1722.0,2.0,2.6106,2.0,34.6209
-2.4969,191.2513,2.0,1724.0,2.0,2.6107,2.0,34.6207
-2.4969,191.2513,2.0,1726.0,2.0,2.6099,2.0,34.6208
-2.4969,191.2513,2.0,1728.0,2.0,2.6055,2.0,34.6212
-2.4969,191.2513,2.0,1730.0,2.0,2.6027,2.0,34.6213
-2.4969,191.2513,2.0,1732.0,2.0,2.6021,2.0,34.6211
-2.4969,191.2513,2.0,1734.0,2.0,2.5987,2.0,34.6214
-2.4969,191.2513,2.0,1736.0,2.0,2.5926,2.0,34.6219
-2.4969,191.2513,2.0,1738.0,2.0,2.59,2.0,34.6218
-2.4969,191.2513,2.0,1740.0,2.0,2.5891,2.0,34.6216
-2.4969,191.2513,2.0,1742.0,2.0,2.5871,2.0,34.6216
-2.4969,191.2513,2.0,1744.0,2.0,2.5854,2.0,34.6217
-2.4969,191.2513,2.0,1746.0,2.0,2.5848,2.0,34.6215
-2.4969,191.2513,2.0,1748.0,2.0,2.5828,2.0,34.6217
-2.4969,191.2513,2.0,1750.0,2.0,2.5796,2.0,34.6219
-2.4969,191.2513,2.0,1752.0,2.0,2.5758,2.0,34.6222
-2.4969,191.2513,2.0,1754.0,2.0,2.5734,2.0,34.6222
-2.4969,191.2513,2.0,1756.0,2.0,2.5672,2.0,34.6229
-2.4969,191.2513,2.0,1758.0,2.0,2.5655,2.0,34.623
-2.4969,191.2513,2.0,1760.0,2.0,2.563,2.0,34.6233
-2.4969,191.2513,2.0,1762.0,2.0,2.5612,2.0,34.6232
-2.4969,191.2513,2.0,1764.0,2.0,2.5598,2.0,34.6232
-2.4969,191.2513,2.0,1766.0,2.0,2.5581,2.0,34.6235
-2.4969,191.2513,2.0,1768.0,2.0,2.5542,2.0,34.6237
-2.4969,191.2513,2.0,1770.0,2.0,2.5497,2.0,34.6242
-2.4969,191.2513,2.0,1772.0,2.0,2.5471,2.0,34.6243
-2.4969,191.2513,2.0,1774.0,2.0,2.5457,2.0,34.6244
-2.4969,191.2513,2.0,1776.0,2.0,2.5438,2.0,34.6246
-2.4969,191.2513,2.0,1778.0,2.0,2.5415,2.0,34.6245
-2.4969,191.2513,2.0,1780.0,2.0,2.5398,2.0,34.6244
-2.4969,191.2513,2.0,1782.0,2.0,2.5373,2.0,34.6247
-2.4969,191.2513,2.0,1784.0,2.0,2.5318,2.0,34.625
-2.4969,191.2513,2.0,1786.0,2.0,2.5219,2.0,34.6257
-2.4969,191.2513,2.0,1788.0,2.0,2.5191,2.0,34.6258
-2.4969,191.2513,2.0,1790.0,2.0,2.5184,2.0,34.6261
-2.4969,191.2513,2.0,1792.0,2.0,2.5178,2.0,34.6262
-2.4969,191.2513,2.0,1794.0,2.0,2.5171,2.0,34.6261
-2.4969,191.2513,2.0,1796.0,2.0,2.5176,2.0,34.6261
-2.4969,191.2513,2.0,1798.0,2.0,2.5174,2.0,34.6261
-2.4969,191.2513,2.0,1800.0,2.0,2.5163,2.0,34.6261
-2.4969,191.2513,2.0,1802.0,2.0,2.5151,2.0,34.626
-2.4969,191.2513,2.0,1804.0,2.0,2.513,2.0,34.6263
-2.4969,191.2513,2.0,1806.0,2.0,2.5079,2.0,34.6269
-2.4969,191.2513,2.0,1808.0,2.0,2.5066,2.0,34.6268
-2.4969,191.2513,2.0,1810.0,2.0,2.5063,2.0,34.6268
-2.4969,191.2513,2.0,1812.0,2.0,2.5061,2.0,34.6268
-2.4969,191.2513,2.0,1814.0,2.0,2.5057,2.0,34.6269
-2.4969,191.2513,2.0,1816.0,2.0,2.5043,2.0,34.6268
-2.4969,191.2513,2.0,1818.0,2.0,2.5006,2.0,34.6271
-2.4969,191.2513,2.0,1820.0,2.0,2.4966,2.0,34.6275
-2.4969,191.2513,2.0,1822.0,2.0,2.4946,2.0,34.6275
-2.4969,191.2513,2.0,1824.0,2.0,2.4925,2.0,34.6275
-2.4969,191.2513,2.0,1826.0,2.0,2.4901,2.0,34.6277
-2.4969,191.2513,2.0,1828.0,2.0,2.4849,2.0,34.6279
-2.4969,191.2513,2.0,1830.0,2.0,2.4838,2.0,34.6279
-2.4969,191.2513,2.0,1832.0,2.0,2.4835,2.0,34.6279
-2.4969,191.2513,2.0,1834.0,2.0,2.4826,2.0,34.6281
-2.4969,191.2513,2.0,1836.0,2.0,2.4821,2.0,34.6281
-2.4969,191.2513,2.0,1838.0,2.0,2.4806,2.0,34.6282
-2.4969,191.2513,2.0,1840.0,2.0,2.4782,2.0,34.6283
-2.4969,191.2513,2.0,1842.0,2.0,2.4743,2.0,34.6283
-2.4969,191.2513,2.0,1844.0,2.0,2.4708,2.0,34.6287
-2.4969,191.2513,2.0,1846.0,2.0,2.4666,2.0,34.6291
-2.4969,191.2513,2.0,1848.0,2.0,2.4618,2.0,34.6293
-2.4969,191.2513,2.0,1850.0,2.0,2.46,2.0,34.6292
-2.4969,191.2513,2.0,1852.0,2.0,2.4564,2.0,34.6296
-2.4969,191.2513,2.0,1854.0,2.0,2.4546,2.0,34.6295
-2.4969,191.2513,2.0,1856.0,2.0,2.4533,2.0,34.6295
-2.4969,191.2513,2.0,1858.0,2.0,2.4528,2.0,34.6294
-2.4969,191.2513,2.0,1860.0,2.0,2.4528,2.0,34.6295
-2.4969,191.2513,2.0,1862.0,2.0,2.453,2.0,34.6295
-2.4969,191.2513,2.0,1864.0,2.0,2.4531,2.0,34.6293
-2.4969,191.2513,2.0,1866.0,2.0,2.453,2.0,34.6295
-2.4969,191.2513,2.0,1868.0,2.0,2.4531,2.0,34.6294
-2.4969,191.2513,2.0,1870.0,2.0,2.4527,2.0,34.6294
-2.4969,191.2513,2.0,1872.0,2.0,2.4521,2.0,34.6295
-2.4969,191.2513,2.0,1874.0,2.0,2.4516,2.0,34.6294
-2.4969,191.2513,2.0,1876.0,2.0,2.4515,2.0,34.6294
-2.4969,191.2513,2.0,1878.0,2.0,2.4509,2.0,34.6295
-2.4969,191.2513,2.0,1880.0,2.0,2.4489,2.0,34.6298
-2.4969,191.2513,2.0,1882.0,2.0,2.4476,2.0,34.6298
-2.4969,191.2513,2.0,1884.0,2.0,2.4458,2.0,34.6297
-2.4969,191.2513,2.0,1886.0,2.0,2.4416,2.0,34.6301
-2.4969,191.2513,2.0,1888.0,2.0,2.4384,2.0,34.6304
-2.4969,191.2513,2.0,1890.0,2.0,2.4349,2.0,34.6307
-2.4969,191.2513,2.0,1892.0,2.0,2.4342,2.0,34.6305
-2.4969,191.2513,2.0,1894.0,2.0,2.4328,2.0,34.6307
-2.4969,191.2513,2.0,1896.0,2.0,2.431,2.0,34.6307
-2.4969,191.2513,2.0,1898.0,2.0,2.4291,2.0,34.6308
-2.4969,191.2513,2.0,1900.0,2.0,2.4166,2.0,34.6321
-2.4969,191.2513,2.0,1902.0,2.0,2.4132,2.0,34.6323
-2.4969,191.2513,2.0,1904.0,2.0,2.412,2.0,34.6323
-2.4969,191.2513,2.0,1906.0,2.0,2.4124,2.0,34.632
-2.4969,191.2513,2.0,1908.0,2.0,2.4114,2.0,34.6322
-2.4969,191.2513,2.0,1910.0,2.0,2.4111,2.0,34.6323
-2.4969,191.2513,2.0,1912.0,2.0,2.4111,2.0,34.6323
-2.4969,191.2513,2.0,1914.0,2.0,2.41,2.0,34.6323
-2.4969,191.2513,2.0,1916.0,2.0,2.4059,2.0,34.6326
-2.4969,191.2513,2.0,1918.0,2.0,2.4027,2.0,34.6328
-2.4969,191.2513,2.0,1920.0,2.0,2.3969,2.0,34.6332
-2.4969,191.2513,2.0,1922.0,2.0,2.3944,2.0,34.6333
-2.4969,191.2513,2.0,1924.0,2.0,2.3938,2.0,34.6334
-2.4969,191.2513,2.0,1926.0,2.0,2.3902,2.0,34.6337
-2.4969,191.2513,2.0,1928.0,2.0,2.378,2.0,34.6346
-2.4969,191.2513,2.0,1930.0,2.0,2.373,2.0,34.6345
-2.4969,191.2513,2.0,1932.0,2.0,2.3724,2.0,34.6345
-2.4969,191.2513,2.0,1934.0,2.0,2.3695,2.0,34.6347
-2.4969,191.2513,2.0,1936.0,2.0,2.3658,2.0,34.635
-2.4969,191.2513,2.0,1938.0,2.0,2.3648,2.0,34.635
-2.4969,191.2513,2.0,1940.0,2.0,2.365,2.0,34.6348
-2.4969,191.2513,2.0,1942.0,2.0,2.3651,2.0,34.6348
-2.4969,191.2513,2.0,1944.0,2.0,2.3653,2.0,34.6347
-2.4969,191.2513,2.0,1946.0,2.0,2.3651,2.0,34.6348
-2.4969,191.2513,2.0,1948.0,2.0,2.3649,2.0,34.6348
-2.4969,191.2513,2.0,1950.0,2.0,2.3631,2.0,34.635
-2.4969,191.2513,2.0,1952.0,2.0,2.3612,2.0,34.6351
-2.4969,191.2513,2.0,1954.0,2.0,2.3591,2.0,34.6351
-2.4969,191.2513,2.0,1956.0,2.0,2.3571,2.0,34.6353
-2.4969,191.2513,2.0,1958.0,2.0,2.3525,2.0,34.6358
-2.4969,191.2513,2.0,1960.0,2.0,2.3507,2.0,34.6359
-2.4969,191.2513,2.0,1962.0,2.0,2.35,2.0,34.6358
-2.4969,191.2513,2.0,1964.0,2.0,2.347,2.0,34.6359
-2.4969,191.2513,2.0,1966.0,2.0,2.3446,2.0,34.636
-2.4969,191.2513,2.0,1968.0,2.0,2.3423,2.0,34.6362
-2.4969,191.2513,2.0,1970.0,2.0,2.3383,2.0,34.6366
-2.4969,191.2513,2.0,1972.0,2.0,2.3354,2.0,34.6368
-2.4969,191.2513,2.0,1974.0,2.0,2.3332,2.0,34.6368
-2.4969,191.2513,2.0,1976.0,2.0,2.3323,2.0,34.6368
-2.4969,191.2513,2.0,1978.0,2.0,2.328,2.0,34.6372
-2.4969,191.2513,2.0,1980.0,2.0,2.3235,2.0,34.6376
-2.4969,191.2513,2.0,1982.0,2.0,2.3174,2.0,34.638
-2.4969,191.2513,2.0,1984.0,2.0,2.3158,2.0,34.6381
-2.4969,191.2513,2.0,1986.0,2.0,2.3134,2.0,34.6383
-2.4969,191.2513,2.0,1988.0,2.0,2.3105,2.0,34.6384
-2.4969,191.2513,2.0,1990.0,2.0,2.3091,2.0,34.6383
-2.4969,191.2513,2.0,1992.0,2.0,2.3053,2.0,34.6387
-2.4969,191.2513,2.0,1994.0,2.0,2.3015,2.0,34.639
-2.4969,191.2513,2.0,1996.0,2.0,2.3006,2.0,34.639
-2.4969,191.2513,2.0,1998.0,2.0,2.3002,2.0,34.639
-2.4969,191.2513,2.0,2000.0,2.0,2.2998,2.0,34.6388
-2.4969,191.2513,2.0,2002.0,2.0,2.2976,2.0,34.6392
-2.4969,191.2513,2.0,2004.0,2.0,2.2956,2.0,34.6393
-2.4969,191.2513,2.0,2006.0,2.0,2.2916,2.0,34.6396
-2.4969,191.2513,2.0,2008.0,2.0,2.2835,2.0,34.6402
-2.4969,191.2513,2.0,2010.0,2.0,2.279,2.0,34.6403
-2.4969,191.2513,2.0,2012.0,2.0,2.273,2.0,34.6408
-2.4969,191.2513,2.0,2014.0,2.0,2.2705,2.0,34.6409
-2.4969,191.2513,2.0,2016.0,2.0,2.2683,2.0,34.641
-2.4969,191.2513,2.0,2018.0,2.0,2.2656,2.0,34.641
-2.4969,191.2513,2.0,2020.0,2.0,2.2629,2.0,34.6411
-2.4969,191.2513,2.0,2022.0,2.0,2.2607,2.0,34.6412
-2.4969,191.2513,2.0,2024.0,2.0,2.2577,2.0,34.6416
-2.4969,191.2513,2.0,2026.0,2.0,2.2557,2.0,34.6418
-2.4969,191.2513,2.0,2028.0,2.0,2.2553,2.0,34.6418
-2.4969,191.2513,2.0,2030.0,2.0,2.2522,2.0,34.6419
-2.4969,191.2513,2.0,2032.0,2.0,2.2491,2.0,34.6419
-2.4969,191.2513,2.0,2034.0,2.0,2.2457,2.0,34.6422
-2.4969,191.2513,2.0,2036.0,2.0,2.2399,2.0,34.6427
-2.4969,191.2513,2.0,2038.0,2.0,2.2365,2.0,34.643
-2.4969,191.2513,2.0,2040.0,2.0,2.2357,2.0,34.643
-2.4969,191.2513,2.0,2042.0,2.0,2.2355,2.0,34.6427
-2.4969,191.2513,2.0,2044.0,2.0,2.2357,2.0,34.6426
-2.4969,191.2513,2.0,2046.0,2.0,2.235,2.0,34.6428
-2.4969,191.2513,2.0,2048.0,2.0,2.2348,2.0,34.6429
-2.4969,191.2513,2.0,2050.0,2.0,2.2345,2.0,34.6428
-2.4969,191.2513,2.0,2052.0,2.0,2.2337,2.0,34.6428
-2.4969,191.2513,2.0,2054.0,2.0,2.2326,2.0,34.6427
-2.4969,191.2513,2.0,2056.0,2.0,2.2324,2.0,34.6427
-2.4969,191.2513,2.0,2058.0,2.0,2.2325,2.0,34.6428
-2.4969,191.2513,2.0,2060.0,2.0,2.2324,2.0,34.6428
-2.4969,191.2513,2.0,2062.0,2.0,2.232,2.0,34.6429
-2.4969,191.2513,2.0,2064.0,2.0,2.2312,2.0,34.6428
-2.4969,191.2513,2.0,2066.0,2.0,2.2309,2.0,34.6428
-2.4969,191.2513,2.0,2068.0,2.0,2.2305,2.0,34.6427
-2.4969,191.2513,2.0,2070.0,2.0,2.2272,2.0,34.6431
-2.4969,191.2513,2.0,2072.0,2.0,2.2242,2.0,34.6435
-2.4969,191.2513,2.0,2074.0,2.0,2.2231,2.0,34.6435
-2.4969,191.2513,2.0,2076.0,2.0,2.2222,2.0,34.6434
-2.4969,191.2513,2.0,2078.0,2.0,2.222,2.0,34.6435
-2.4969,191.2513,2.0,2080.0,2.0,2.2222,2.0,34.6433
-2.4969,191.2513,2.0,2082.0,2.0,2.2224,2.0,34.6434
-2.4969,191.2513,2.0,2084.0,2.0,2.2203,2.0,34.6436
-2.4969,191.2513,2.0,2086.0,2.0,2.2141,2.0,34.644
-2.4969,191.2513,2.0,2088.0,2.0,2.2012,2.0,34.6447
-2.4969,191.2513,2.0,2090.0,2.0,2.1925,2.0,34.645
-2.4969,191.2513,2.0,2092.0,2.0,2.1898,2.0,34.6453
-2.4969,191.2513,2.0,2094.0,2.0,2.189,2.0,34.6453
-2.4969,191.2513,2.0,2096.0,2.0,2.1891,2.0,34.645
-2.4969,191.2513,2.0,2098.0,2.0,2.1889,2.0,34.645
-2.4969,191.2513,2.0,2100.0,2.0,2.1883,2.0,34.6452
-2.4969,191.2513,2.0,2102.0,2.0,2.1863,2.0,34.6453
-2.4969,191.2513,2.0,2104.0,2.0,2.1848,2.0,34.6452
-2.4969,191.2513,2.0,2106.0,2.0,2.1839,2.0,34.6453
-2.4969,191.2513,2.0,2108.0,2.0,2.183,2.0,34.6455
-2.4969,191.2513,2.0,2110.0,2.0,2.1819,2.0,34.6454
-2.4969,191.2513,2.0,2112.0,2.0,2.1809,2.0,34.6454
-2.4969,191.2513,2.0,2114.0,2.0,2.1805,2.0,34.6454
-2.4969,191.2513,2.0,2116.0,2.0,2.1801,2.0,34.6455
-2.4969,191.2513,2.0,2118.0,2.0,2.1799,2.0,34.6457
-2.4969,191.2513,2.0,2120.0,2.0,2.1798,2.0,34.6455
-2.4969,191.2513,2.0,2122.0,2.0,2.18,2.0,34.6455
-2.4969,191.2513,2.0,2124.0,2.0,2.1796,2.0,34.6455
-2.4969,191.2513,2.0,2126.0,2.0,2.1796,2.0,34.6455
-2.4969,191.2513,2.0,2128.0,2.0,2.1795,2.0,34.6454
-2.4969,191.2513,2.0,2130.0,2.0,2.178,2.0,34.6456
-2.4969,191.2513,2.0,2132.0,2.0,2.1768,2.0,34.6457
-2.4969,191.2513,2.0,2134.0,2.0,2.1759,2.0,34.6458
-2.4969,191.2513,2.0,2136.0,2.0,2.175,2.0,34.6459
-2.4969,191.2513,2.0,2138.0,2.0,2.1742,2.0,34.6456
-2.4969,191.2513,2.0,2140.0,2.0,2.1716,2.0,34.646
-2.4969,191.2513,2.0,2142.0,2.0,2.1705,2.0,34.646
-2.4969,191.2513,2.0,2144.0,2.0,2.1686,2.0,34.6462
-2.4969,191.2513,2.0,2146.0,2.0,2.165,2.0,34.6465
-2.4969,191.2513,2.0,2148.0,2.0,2.1619,2.0,34.6466
-2.4969,191.2513,2.0,2150.0,2.0,2.1612,2.0,34.6465
-2.4969,191.2513,2.0,2152.0,2.0,2.1596,2.0,34.6466
-2.4969,191.2513,2.0,2154.0,2.0,2.158,2.0,34.6468
-2.4969,191.2513,2.0,2156.0,2.0,2.1571,2.0,34.647
-2.4969,191.2513,2.0,2158.0,2.0,2.1572,2.0,34.6468
-2.4969,191.2513,2.0,2160.0,2.0,2.1568,2.0,34.6467
-2.4969,191.2513,2.0,2162.0,2.0,2.1551,2.0,34.647
-2.4969,191.2513,2.0,2164.0,2.0,2.1534,2.0,34.6473
-2.4969,191.2513,2.0,2166.0,2.0,2.1524,2.0,34.6472
-2.4969,191.2513,2.0,2168.0,2.0,2.1513,2.0,34.6471
-2.4969,191.2513,2.0,2170.0,2.0,2.1487,2.0,34.6471
-2.4969,191.2513,2.0,2172.0,2.0,2.1481,2.0,34.647
-2.4969,191.2513,2.0,2174.0,2.0,2.1481,2.0,34.6469
-2.4969,191.2513,2.0,2176.0,2.0,2.1461,2.0,34.6472
-2.4969,191.2513,2.0,2178.0,2.0,2.1447,2.0,34.6473
-2.4969,191.2513,2.0,2180.0,2.0,2.1426,2.0,34.6474
-2.4969,191.2513,2.0,2182.0,2.0,2.142,2.0,34.6475
-2.4969,191.2513,2.0,2184.0,2.0,2.1413,2.0,34.6475
-2.4969,191.2513,2.0,2186.0,2.0,2.1405,2.0,34.6475
-2.4969,191.2513,2.0,2188.0,2.0,2.1397,2.0,34.6476
-2.4969,191.2513,2.0,2190.0,2.0,2.1392,2.0,34.6478
-2.4969,191.2513,2.0,2192.0,2.0,2.138,2.0,34.6481
-2.4969,191.2513,2.0,2194.0,2.0,2.1364,2.0,34.6482
-2.4969,191.2513,2.0,2196.0,2.0,2.1358,2.0,34.648
-2.4969,191.2513,2.0,2198.0,2.0,2.1355,2.0,34.648
-2.4969,191.2513,2.0,2200.0,2.0,2.1323,2.0,34.6482
-2.4969,191.2513,2.0,2202.0,2.0,2.1307,2.0,34.6484
-2.4969,191.2513,2.0,2204.0,2.0,2.1271,2.0,34.6486
-2.4969,191.2513,2.0,2206.0,2.0,2.125,2.0,34.6485
-2.4969,191.2513,2.0,2208.0,2.0,2.124,2.0,34.6485
-2.4969,191.2513,2.0,2210.0,2.0,2.1209,2.0,34.6488
-2.4969,191.2513,2.0,2212.0,2.0,2.1181,2.0,34.6487
-2.4969,191.2513,2.0,2214.0,2.0,2.1174,2.0,34.6487
-2.4969,191.2513,2.0,2216.0,2.0,2.116,2.0,34.6488
-2.4969,191.2513,2.0,2218.0,2.0,2.114,2.0,34.6488
-2.4969,191.2513,2.0,2220.0,2.0,2.1133,2.0,34.6487
-2.4969,191.2513,2.0,2222.0,2.0,2.1119,2.0,34.6487
-2.4969,191.2513,2.0,2224.0,2.0,2.1101,2.0,34.6489
-2.4969,191.2513,2.0,2226.0,2.0,2.1077,2.0,34.6491
-2.4969,191.2513,2.0,2228.0,2.0,2.1056,2.0,34.6491
-2.4969,191.2513,2.0,2230.0,2.0,2.1043,2.0,34.6489
-2.4969,191.2513,2.0,2232.0,2.0,2.1016,2.0,34.6491
-2.4969,191.2513,2.0,2234.0,2.0,2.1005,2.0,34.6492
-2.4969,191.2513,2.0,2236.0,2.0,2.0991,2.0,34.6493
