lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5006,-170.3339,2.0,1462.0,2.0,2.7176,2.0,34.5834
-17.5006,-170.3339,2.0,1464.0,2.0,2.7121,2.0,34.584
-17.5006,-170.3339,2.0,1466.0,2.0,2.709,2.0,34.5845
-17.5006,-170.3339,2.0,1468.0,2.0,2.7071,2.0,34.5848
-17.5006,-170.3339,2.0,1470.0,2.0,2.7058,2.0,34.5849
-17.5006,-170.3339,2.0,1472.0,2.0,2.7047,2.0,34.585
-17.5006,-170.3339,2.0,1474.0,2.0,2.7035,2.0,34.5851
-17.5006,-170.3339,2.0,1476.0,2.0,2.7011,2.0,34.5851
-17.5006,-170.3339,2.0,1478.0,2.0,2.6988,2.0,34.5852
-17.5006,-170.3339,2.0,1480.0,2.0,2.6953,2.0,34.5854
-17.5006,-170.3339,2.0,1482.0,2.0,2.6917,2.0,34.586
-17.5006,-170.3339,2.0,1484.0,2.0,2.6892,2.0,34.587
-17.5006,-170.3339,2.0,1486.0,2.0,2.6866,2.0,34.5872
-17.5006,-170.3339,2.0,1488.0,2.0,2.6837,2.0,34.5875
-17.5006,-170.3339,2.0,1490.0,2.0,2.6815,2.0,34.5878
-17.5006,-170.3339,2.0,1492.0,2.0,2.6791,2.0,34.5879
-17.5006,-170.3339,2.0,1494.0,2.0,2.6768,2.0,34.588
-17.5006,-170.3339,2.0,1496.0,2.0,2.6742,2.0,34.5881
-17.5006,-170.3339,2.0,1498.0,2.0,2.6714,2.0,34.5886
-17.5006,-170.3339,2.0,1500.0,2.0,2.6712,2.0,34.5889
-17.5006,-170.3339,2.0,1502.0,2.0,2.6682,2.0,34.5893
-17.5006,-170.3339,2.0,1504.0,2.0,2.6662,2.0,34.5895
-17.5006,-170.3339,2.0,1506.0,2.0,2.6648,2.0,34.5896
-17.5006,-170.3339,2.0,1508.0,2.0,2.6629,2.0,34.5898
-17.5006,-170.3339,2.0,1510.0,2.0,2.6601,2.0,34.5902
-17.5006,-170.3339,2.0,1512.0,2.0,2.6592,2.0,34.5902
-17.5006,-170.3339,2.0,1514.0,2.0,2.6583,2.0,34.5902
-17.5006,-170.3339,2.0,1516.0,2.0,2.6536,2.0,34.5905
-17.5006,-170.3339,2.0,1518.0,2.0,2.6526,2.0,34.5908
-17.5006,-170.3339,2.0,1520.0,2.0,2.6522,2.0,34.5907
-17.5006,-170.3339,2.0,1522.0,2.0,2.6477,2.0,34.5911
-17.5006,-170.3339,2.0,1524.0,2.0,2.6452,2.0,34.5912
-17.5006,-170.3339,2.0,1526.0,2.0,2.6441,2.0,34.5913
-17.5006,-170.3339,2.0,1528.0,2.0,2.6416,2.0,34.5911
-17.5006,-170.3339,2.0,1530.0,2.0,2.6368,2.0,34.5916
-17.5006,-170.3339,2.0,1532.0,2.0,2.6349,2.0,34.5919
-17.5006,-170.3339,2.0,1534.0,2.0,2.6339,2.0,34.5921
-17.5006,-170.3339,2.0,1536.0,2.0,2.6334,2.0,34.592
-17.5006,-170.3339,2.0,1538.0,2.0,2.6296,2.0,34.5921
-17.5006,-170.3339,2.0,1540.0,2.0,2.6234,2.0,34.5927
-17.5006,-170.3339,2.0,1542.0,2.0,2.6219,2.0,34.5929
-17.5006,-170.3339,2.0,1544.0,2.0,2.6197,2.0,34.5932
-17.5006,-170.3339,2.0,1546.0,2.0,2.6192,2.0,34.5932
-17.5006,-170.3339,2.0,1548.0,2.0,2.6183,2.0,34.5933
-17.5006,-170.3339,2.0,1550.0,2.0,2.6157,2.0,34.5934
-17.5006,-170.3339,2.0,1552.0,2.0,2.6116,2.0,34.5937
-17.5006,-170.3339,2.0,1554.0,2.0,2.6075,2.0,34.594
-17.5006,-170.3339,2.0,1556.0,2.0,2.6022,2.0,34.5944
-17.5006,-170.3339,2.0,1558.0,2.0,2.6005,2.0,34.5947
-17.5006,-170.3339,2.0,1560.0,2.0,2.5999,2.0,34.5948
-17.5006,-170.3339,2.0,1562.0,2.0,2.5983,2.0,34.5949
-17.5006,-170.3339,2.0,1564.0,2.0,2.5945,2.0,34.5952
-17.5006,-170.3339,2.0,1566.0,2.0,2.5909,2.0,34.5956
-17.5006,-170.3339,2.0,1568.0,2.0,2.5903,2.0,34.5957
-17.5006,-170.3339,2.0,1570.0,2.0,2.5899,2.0,34.5958
-17.5006,-170.3339,2.0,1572.0,2.0,2.589,2.0,34.5958
-17.5006,-170.3339,2.0,1574.0,2.0,2.5873,2.0,34.5959
-17.5006,-170.3339,2.0,1576.0,2.0,2.5867,2.0,34.5959
-17.5006,-170.3339,2.0,1578.0,2.0,2.585,2.0,34.5961
-17.5006,-170.3339,2.0,1580.0,2.0,2.5814,2.0,34.5962
-17.5006,-170.3339,2.0,1582.0,2.0,2.5788,2.0,34.5966
-17.5006,-170.3339,2.0,1584.0,2.0,2.5764,2.0,34.5968
-17.5006,-170.3339,2.0,1586.0,2.0,2.5735,2.0,34.5971
-17.5006,-170.3339,2.0,1588.0,2.0,2.5679,2.0,34.5975
-17.5006,-170.3339,2.0,1590.0,2.0,2.5636,2.0,34.598
-17.5006,-170.3339,2.0,1592.0,2.0,2.561,2.0,34.5983
-17.5006,-170.3339,2.0,1594.0,2.0,2.5593,2.0,34.5985
-17.5006,-170.3339,2.0,1596.0,2.0,2.5583,2.0,34.5986
-17.5006,-170.3339,2.0,1598.0,2.0,2.5567,2.0,34.5987
-17.5006,-170.3339,2.0,1600.0,2.0,2.5552,2.0,34.5988
-17.5006,-170.3339,2.0,1602.0,2.0,2.5533,2.0,34.5989
-17.5006,-170.3339,2.0,1604.0,2.0,2.55,2.0,34.5992
-17.5006,-170.3339,2.0,1606.0,2.0,2.5477,2.0,34.5995
-17.5006,-170.3339,2.0,1608.0,2.0,2.5467,2.0,34.5995
-17.5006,-170.3339,2.0,1610.0,2.0,2.5442,2.0,34.5997
-17.5006,-170.3339,2.0,1612.0,2.0,2.5402,2.0,34.6
-17.5006,-170.3339,2.0,1614.0,2.0,2.5394,2.0,34.6002
-17.5006,-170.3339,2.0,1616.0,2.0,2.5382,2.0,34.6003
-17.5006,-170.3339,2.0,1618.0,2.0,2.5368,2.0,34.6004
-17.5006,-170.3339,2.0,1620.0,2.0,2.5348,2.0,34.6006
-17.5006,-170.3339,2.0,1622.0,2.0,2.5337,2.0,34.6007
-17.5006,-170.3339,2.0,1624.0,2.0,2.531,2.0,34.6008
-17.5006,-170.3339,2.0,1626.0,2.0,2.5276,2.0,34.601
-17.5006,-170.3339,2.0,1628.0,2.0,2.5244,2.0,34.6013
-17.5006,-170.3339,2.0,1630.0,2.0,2.5232,2.0,34.6017
-17.5006,-170.3339,2.0,1632.0,2.0,2.5234,2.0,34.6016
-17.5006,-170.3339,2.0,1634.0,2.0,2.5236,2.0,34.6016
-17.5006,-170.3339,2.0,1636.0,2.0,2.5229,2.0,34.6016
-17.5006,-170.3339,2.0,1638.0,2.0,2.5212,2.0,34.6017
-17.5006,-170.3339,2.0,1640.0,2.0,2.5181,2.0,34.602
-17.5006,-170.3339,2.0,1642.0,2.0,2.5163,2.0,34.6021
-17.5006,-170.3339,2.0,1644.0,2.0,2.512,2.0,34.6026
-17.5006,-170.3339,2.0,1646.0,2.0,2.5099,2.0,34.6029
-17.5006,-170.3339,2.0,1648.0,2.0,2.5091,2.0,34.6028
-17.5006,-170.3339,2.0,1650.0,2.0,2.5089,2.0,34.603
-17.5006,-170.3339,2.0,1652.0,2.0,2.5086,2.0,34.603
-17.5006,-170.3339,2.0,1654.0,2.0,2.5072,2.0,34.603
-17.5006,-170.3339,2.0,1656.0,2.0,2.5067,2.0,34.603
-17.5006,-170.3339,2.0,1658.0,2.0,2.5038,2.0,34.603
-17.5006,-170.3339,2.0,1660.0,2.0,2.5004,2.0,34.6034
-17.5006,-170.3339,2.0,1662.0,2.0,2.4976,2.0,34.6036
-17.5006,-170.3339,2.0,1664.0,2.0,2.4955,2.0,34.6039
-17.5006,-170.3339,2.0,1666.0,2.0,2.4932,2.0,34.6042
-17.5006,-170.3339,2.0,1668.0,2.0,2.4916,2.0,34.6044
-17.5006,-170.3339,2.0,1670.0,2.0,2.4895,2.0,34.6046
-17.5006,-170.3339,2.0,1672.0,2.0,2.4881,2.0,34.6046
-17.5006,-170.3339,2.0,1674.0,2.0,2.4827,2.0,34.605
-17.5006,-170.3339,2.0,1676.0,2.0,2.4799,2.0,34.6053
-17.5006,-170.3339,2.0,1678.0,2.0,2.4776,2.0,34.6055
-17.5006,-170.3339,2.0,1680.0,2.0,2.477,2.0,34.6057
-17.5006,-170.3339,2.0,1682.0,2.0,2.4754,2.0,34.6057
-17.5006,-170.3339,2.0,1684.0,2.0,2.4715,2.0,34.6061
-17.5006,-170.3339,2.0,1686.0,2.0,2.4686,2.0,34.6064
-17.5006,-170.3339,2.0,1688.0,2.0,2.465,2.0,34.6067
-17.5006,-170.3339,2.0,1690.0,2.0,2.4638,2.0,34.6068
-17.5006,-170.3339,2.0,1692.0,2.0,2.463,2.0,34.6068
-17.5006,-170.3339,2.0,1694.0,2.0,2.461,2.0,34.607
-17.5006,-170.3339,2.0,1696.0,2.0,2.4593,2.0,34.6072
-17.5006,-170.3339,2.0,1698.0,2.0,2.4573,2.0,34.6074
-17.5006,-170.3339,2.0,1700.0,2.0,2.4552,2.0,34.6076
-17.5006,-170.3339,2.0,1702.0,2.0,2.4537,2.0,34.6078
-17.5006,-170.3339,2.0,1704.0,2.0,2.4531,2.0,34.6079
-17.5006,-170.3339,2.0,1706.0,2.0,2.4526,2.0,34.608
-17.5006,-170.3339,2.0,1708.0,2.0,2.4519,2.0,34.608
-17.5006,-170.3339,2.0,1710.0,2.0,2.4513,2.0,34.6081
-17.5006,-170.3339,2.0,1712.0,2.0,2.4503,2.0,34.608
-17.5006,-170.3339,2.0,1714.0,2.0,2.4485,2.0,34.6081
-17.5006,-170.3339,2.0,1716.0,2.0,2.4416,2.0,34.609
-17.5006,-170.3339,2.0,1718.0,2.0,2.4394,2.0,34.6092
-17.5006,-170.3339,2.0,1720.0,2.0,2.4371,2.0,34.6095
-17.5006,-170.3339,2.0,1722.0,2.0,2.4363,2.0,34.6097
-17.5006,-170.3339,2.0,1724.0,2.0,2.4359,2.0,34.6096
-17.5006,-170.3339,2.0,1726.0,2.0,2.4351,2.0,34.6097
-17.5006,-170.3339,2.0,1728.0,2.0,2.4333,2.0,34.6096
-17.5006,-170.3339,2.0,1730.0,2.0,2.4271,2.0,34.6102
-17.5006,-170.3339,2.0,1732.0,2.0,2.4255,2.0,34.6105
-17.5006,-170.3339,2.0,1734.0,2.0,2.4246,2.0,34.6106
-17.5006,-170.3339,2.0,1736.0,2.0,2.4219,2.0,34.6107
-17.5006,-170.3339,2.0,1738.0,2.0,2.4188,2.0,34.6109
-17.5006,-170.3339,2.0,1740.0,2.0,2.417,2.0,34.611
-17.5006,-170.3339,2.0,1742.0,2.0,2.414,2.0,34.6112
-17.5006,-170.3339,2.0,1744.0,2.0,2.4113,2.0,34.6115
-17.5006,-170.3339,2.0,1746.0,2.0,2.4081,2.0,34.6117
-17.5006,-170.3339,2.0,1748.0,2.0,2.4066,2.0,34.612
-17.5006,-170.3339,2.0,1750.0,2.0,2.4049,2.0,34.6121
-17.5006,-170.3339,2.0,1752.0,2.0,2.4027,2.0,34.6122
-17.5006,-170.3339,2.0,1754.0,2.0,2.4014,2.0,34.6123
-17.5006,-170.3339,2.0,1756.0,2.0,2.3978,2.0,34.6127
-17.5006,-170.3339,2.0,1758.0,2.0,2.3948,2.0,34.6131
-17.5006,-170.3339,2.0,1760.0,2.0,2.3928,2.0,34.6133
-17.5006,-170.3339,2.0,1762.0,2.0,2.3921,2.0,34.6134
-17.5006,-170.3339,2.0,1764.0,2.0,2.3919,2.0,34.6134
-17.5006,-170.3339,2.0,1766.0,2.0,2.3917,2.0,34.6134
-17.5006,-170.3339,2.0,1768.0,2.0,2.3918,2.0,34.6133
-17.5006,-170.3339,2.0,1770.0,2.0,2.3891,2.0,34.6136
-17.5006,-170.3339,2.0,1772.0,2.0,2.3872,2.0,34.6138
-17.5006,-170.3339,2.0,1774.0,2.0,2.3859,2.0,34.6139
-17.5006,-170.3339,2.0,1776.0,2.0,2.3846,2.0,34.614
-17.5006,-170.3339,2.0,1778.0,2.0,2.3805,2.0,34.6142
-17.5006,-170.3339,2.0,1780.0,2.0,2.3783,2.0,34.6146
-17.5006,-170.3339,2.0,1782.0,2.0,2.378,2.0,34.6146
-17.5006,-170.3339,2.0,1784.0,2.0,2.3764,2.0,34.6147
-17.5006,-170.3339,2.0,1786.0,2.0,2.3744,2.0,34.6147
-17.5006,-170.3339,2.0,1788.0,2.0,2.3685,2.0,34.6153
-17.5006,-170.3339,2.0,1790.0,2.0,2.3668,2.0,34.6156
-17.5006,-170.3339,2.0,1792.0,2.0,2.3665,2.0,34.6156
-17.5006,-170.3339,2.0,1794.0,2.0,2.3655,2.0,34.6156
-17.5006,-170.3339,2.0,1796.0,2.0,2.364,2.0,34.6158
-17.5006,-170.3339,2.0,1798.0,2.0,2.3617,2.0,34.6159
-17.5006,-170.3339,2.0,1800.0,2.0,2.3575,2.0,34.6163
-17.5006,-170.3339,2.0,1802.0,2.0,2.3564,2.0,34.6165
-17.5006,-170.3339,2.0,1804.0,2.0,2.3554,2.0,34.6166
-17.5006,-170.3339,2.0,1806.0,2.0,2.3549,2.0,34.6166
-17.5006,-170.3339,2.0,1808.0,2.0,2.3549,2.0,34.6167
-17.5006,-170.3339,2.0,1810.0,2.0,2.3534,2.0,34.6167
-17.5006,-170.3339,2.0,1812.0,2.0,2.3518,2.0,34.6169
-17.5006,-170.3339,2.0,1814.0,2.0,2.3503,2.0,34.6171
-17.5006,-170.3339,2.0,1816.0,2.0,2.3485,2.0,34.6171
-17.5006,-170.3339,2.0,1818.0,2.0,2.3442,2.0,34.6174
-17.5006,-170.3339,2.0,1820.0,2.0,2.3374,2.0,34.6181
-17.5006,-170.3339,2.0,1822.0,2.0,2.3362,2.0,34.6185
-17.5006,-170.3339,2.0,1824.0,2.0,2.3356,2.0,34.6184
-17.5006,-170.3339,2.0,1826.0,2.0,2.3341,2.0,34.6184
-17.5006,-170.3339,2.0,1828.0,2.0,2.3316,2.0,34.6187
-17.5006,-170.3339,2.0,1830.0,2.0,2.3301,2.0,34.6188
-17.5006,-170.3339,2.0,1832.0,2.0,2.3287,2.0,34.6189
-17.5006,-170.3339,2.0,1834.0,2.0,2.3287,2.0,34.619
-17.5006,-170.3339,2.0,1836.0,2.0,2.3289,2.0,34.6191
-17.5006,-170.3339,2.0,1838.0,2.0,2.3289,2.0,34.619
-17.5006,-170.3339,2.0,1840.0,2.0,2.3286,2.0,34.6189
-17.5006,-170.3339,2.0,1842.0,2.0,2.3281,2.0,34.619
-17.5006,-170.3339,2.0,1844.0,2.0,2.3263,2.0,34.619
-17.5006,-170.3339,2.0,1846.0,2.0,2.3234,2.0,34.6193
-17.5006,-170.3339,2.0,1848.0,2.0,2.3227,2.0,34.6195
-17.5006,-170.3339,2.0,1850.0,2.0,2.3202,2.0,34.6195
-17.5006,-170.3339,2.0,1852.0,2.0,2.3163,2.0,34.6199
-17.5006,-170.3339,2.0,1854.0,2.0,2.314,2.0,34.6202
-17.5006,-170.3339,2.0,1856.0,2.0,2.3135,2.0,34.6204
-17.5006,-170.3339,2.0,1858.0,2.0,2.3122,2.0,34.6203
-17.5006,-170.3339,2.0,1860.0,2.0,2.3098,2.0,34.6206
-17.5006,-170.3339,2.0,1862.0,2.0,2.3073,2.0,34.6209
-17.5006,-170.3339,2.0,1864.0,2.0,2.3065,2.0,34.6209
-17.5006,-170.3339,2.0,1866.0,2.0,2.3061,2.0,34.621
-17.5006,-170.3339,2.0,1868.0,2.0,2.304,2.0,34.621
-17.5006,-170.3339,2.0,1870.0,2.0,2.3017,2.0,34.6214
-17.5006,-170.3339,2.0,1872.0,2.0,2.3016,2.0,34.6214
-17.5006,-170.3339,2.0,1874.0,2.0,2.3006,2.0,34.6213
-17.5006,-170.3339,2.0,1876.0,2.0,2.2977,2.0,34.6216
-17.5006,-170.3339,2.0,1878.0,2.0,2.2944,2.0,34.622
-17.5006,-170.3339,2.0,1880.0,2.0,2.2924,2.0,34.6221
-17.5006,-170.3339,2.0,1882.0,2.0,2.2906,2.0,34.6222
-17.5006,-170.3339,2.0,1884.0,2.0,2.2882,2.0,34.6225
-17.5006,-170.3339,2.0,1886.0,2.0,2.2863,2.0,34.6226
-17.5006,-170.3339,2.0,1888.0,2.0,2.2798,2.0,34.6229
-17.5006,-170.3339,2.0,1890.0,2.0,2.2746,2.0,34.6237
-17.5006,-170.3339,2.0,1892.0,2.0,2.2742,2.0,34.6238
-17.5006,-170.3339,2.0,1894.0,2.0,2.2738,2.0,34.6238
-17.5006,-170.3339,2.0,1896.0,2.0,2.2732,2.0,34.6238
-17.5006,-170.3339,2.0,1898.0,2.0,2.2721,2.0,34.6238
-17.5006,-170.3339,2.0,1900.0,2.0,2.2713,2.0,34.6238
-17.5006,-170.3339,2.0,1902.0,2.0,2.2682,2.0,34.6242
-17.5006,-170.3339,2.0,1904.0,2.0,2.2656,2.0,34.6244
-17.5006,-170.3339,2.0,1906.0,2.0,2.2641,2.0,34.6246
-17.5006,-170.3339,2.0,1908.0,2.0,2.2614,2.0,34.6246
-17.5006,-170.3339,2.0,1910.0,2.0,2.2598,2.0,34.6249
-17.5006,-170.3339,2.0,1912.0,2.0,2.2581,2.0,34.6249
-17.5006,-170.3339,2.0,1914.0,2.0,2.2549,2.0,34.6252
-17.5006,-170.3339,2.0,1916.0,2.0,2.2518,2.0,34.6256
-17.5006,-170.3339,2.0,1918.0,2.0,2.2514,2.0,34.6257
-17.5006,-170.3339,2.0,1920.0,2.0,2.2509,2.0,34.6256
-17.5006,-170.3339,2.0,1922.0,2.0,2.25,2.0,34.6258
-17.5006,-170.3339,2.0,1924.0,2.0,2.2496,2.0,34.6258
-17.5006,-170.3339,2.0,1926.0,2.0,2.2491,2.0,34.6259
-17.5006,-170.3339,2.0,1928.0,2.0,2.2481,2.0,34.6259
-17.5006,-170.3339,2.0,1930.0,2.0,2.2471,2.0,34.626
-17.5006,-170.3339,2.0,1932.0,2.0,2.2451,2.0,34.6262
-17.5006,-170.3339,2.0,1934.0,2.0,2.2425,2.0,34.6264
-17.5006,-170.3339,2.0,1936.0,2.0,2.2411,2.0,34.6266
-17.5006,-170.3339,2.0,1938.0,2.0,2.2407,2.0,34.6266
-17.5006,-170.3339,2.0,1940.0,2.0,2.2398,2.0,34.6266
-17.5006,-170.3339,2.0,1942.0,2.0,2.2388,2.0,34.6268
-17.5006,-170.3339,2.0,1944.0,2.0,2.2382,2.0,34.6268
-17.5006,-170.3339,2.0,1946.0,2.0,2.2378,2.0,34.6268
-17.5006,-170.3339,2.0,1948.0,2.0,2.2366,2.0,34.6269
-17.5006,-170.3339,2.0,1950.0,2.0,2.2337,2.0,34.627
-17.5006,-170.3339,2.0,1952.0,2.0,2.2318,2.0,34.6273
-17.5006,-170.3339,2.0,1954.0,2.0,2.2305,2.0,34.6274
-17.5006,-170.3339,2.0,1956.0,2.0,2.2294,2.0,34.6275
-17.5006,-170.3339,2.0,1958.0,2.0,2.2283,2.0,34.6277
-17.5006,-170.3339,2.0,1960.0,2.0,2.2275,2.0,34.6277
-17.5006,-170.3339,2.0,1962.0,2.0,2.2268,2.0,34.6277
-17.5006,-170.3339,2.0,1964.0,2.0,2.2254,2.0,34.628
-17.5006,-170.3339,2.0,1966.0,2.0,2.2236,2.0,34.6281
-17.5006,-170.3339,2.0,1968.0,2.0,2.222,2.0,34.6282
-17.5006,-170.3339,2.0,1970.0,2.0,2.2194,2.0,34.6284
-17.5006,-170.3339,2.0,1972.0,2.0,2.2167,2.0,34.6287
-17.5006,-170.3339,2.0,1974.0,2.0,2.2138,2.0,34.6289
-17.5006,-170.3339,2.0,1976.0,2.0,2.2127,2.0,34.6289
-17.5006,-170.3339,2.0,1978.0,2.0,2.2126,2.0,34.6289
-17.5006,-170.3339,2.0,1980.0,2.0,2.2114,2.0,34.629
-17.5006,-170.3339,2.0,1982.0,2.0,2.211,2.0,34.629
-17.5006,-170.3339,2.0,1984.0,2.0,2.2107,2.0,34.6292
-17.5006,-170.3339,2.0,1986.0,2.0,2.2105,2.0,34.6291
-17.5006,-170.3339,2.0,1988.0,2.0,2.2095,2.0,34.6292
-17.5006,-170.3339,2.0,1990.0,2.0,2.2091,2.0,34.6292
-17.5006,-170.3339,2.0,1992.0,2.0,2.208,2.0,34.6293
-17.5006,-170.3339,2.0,1994.0,2.0,2.2057,2.0,34.6296
-17.5006,-170.3339,2.0,1996.0,2.0,2.2046,2.0,34.6297
-17.5006,-170.3339,2.0,1998.0,2.0,2.2041,2.0,34.6298
-17.5006,-170.3339,2.0,2000.0,2.0,2.2037,2.0,34.6298
-17.5006,-170.3339,2.0,2002.0,2.0,2.2035,2.0,34.6298
-17.5006,-170.3339,2.0,2004.0,2.0,2.2024,2.0,34.6298
-17.5006,-170.3339,2.0,2006.0,2.0,2.2015,2.0,34.63
-17.5006,-170.3339,2.0,2008.0,2.0,2.2005,2.0,34.6301
-17.5006,-170.3339,2.0,2010.0,2.0,2.1977,2.0,34.6302
-17.5006,-170.3339,2.0,2012.0,2.0,2.1938,2.0,34.6307
-17.5006,-170.3339,2.0,2014.0,2.0,2.1924,2.0,34.6309
-17.5006,-170.3339,2.0,2016.0,2.0,2.1913,2.0,34.631
-17.5006,-170.3339,2.0,2018.0,2.0,2.1901,2.0,34.631
-17.5006,-170.3339,2.0,2020.0,2.0,2.1864,2.0,34.6313
-17.5006,-170.3339,2.0,2022.0,2.0,2.1843,2.0,34.6317
-17.5006,-170.3339,2.0,2024.0,2.0,2.1826,2.0,34.6317
-17.5006,-170.3339,2.0,2026.0,2.0,2.1814,2.0,34.6318
-17.5006,-170.3339,2.0,2028.0,2.0,2.1814,2.0,34.6318
-17.5006,-170.3339,2.0,2030.0,2.0,2.1803,2.0,34.6319
-17.5006,-170.3339,2.0,2032.0,2.0,2.1782,2.0,34.6322
-17.5006,-170.3339,2.0,2034.0,2.0,2.176,2.0,34.6324
-17.5006,-170.3339,2.0,2036.0,2.0,2.1745,2.0,34.6326
-17.5006,-170.3339,2.0,2038.0,2.0,2.1735,2.0,34.6327
-17.5006,-170.3339,2.0,2040.0,2.0,2.1701,2.0,34.633
-17.5006,-170.3339,2.0,2042.0,2.0,2.1695,2.0,34.6332
-17.5006,-170.3339,2.0,2044.0,2.0,2.1675,2.0,34.6334
-17.5006,-170.3339,2.0,2046.0,2.0,2.1662,2.0,34.6335
-17.5006,-170.3339,2.0,2048.0,2.0,2.1656,2.0,34.6335
-17.5006,-170.3339,2.0,2050.0,2.0,2.1646,2.0,34.6335
-17.5006,-170.3339,2.0,2052.0,2.0,2.1624,2.0,34.6337
-17.5006,-170.3339,2.0,2054.0,2.0,2.1614,2.0,34.6338
-17.5006,-170.3339,2.0,2056.0,2.0,2.1595,2.0,34.6337
-17.5006,-170.3339,2.0,2058.0,2.0,2.1574,2.0,34.6341
-17.5006,-170.3339,2.0,2060.0,2.0,2.1564,2.0,34.6342
-17.5006,-170.3339,2.0,2062.0,2.0,2.1553,2.0,34.6343
-17.5006,-170.3339,2.0,2064.0,2.0,2.1534,2.0,34.6344
-17.5006,-170.3339,2.0,2066.0,2.0,2.1519,2.0,34.6346
-17.5006,-170.3339,2.0,2068.0,2.0,2.1502,2.0,34.6347
-17.5006,-170.3339,2.0,2070.0,2.0,2.1492,2.0,34.635
-17.5006,-170.3339,2.0,2072.0,2.0,2.1481,2.0,34.6349
-17.5006,-170.3339,2.0,2074.0,2.0,2.1472,2.0,34.635
-17.5006,-170.3339,2.0,2076.0,2.0,2.1453,2.0,34.635
-17.5006,-170.3339,2.0,2078.0,2.0,2.142,2.0,34.6354
-17.5006,-170.3339,2.0,2080.0,2.0,2.1408,2.0,34.6355
-17.5006,-170.3339,2.0,2082.0,2.0,2.1388,2.0,34.6357
-17.5006,-170.3339,2.0,2084.0,2.0,2.1386,2.0,34.6357
-17.5006,-170.3339,2.0,2086.0,2.0,2.1375,2.0,34.6357
-17.5006,-170.3339,2.0,2088.0,2.0,2.1337,2.0,34.636
-17.5006,-170.3339,2.0,2090.0,2.0,2.1325,2.0,34.6362
-17.5006,-170.3339,2.0,2092.0,2.0,2.132,2.0,34.6362
-17.5006,-170.3339,2.0,2094.0,2.0,2.1307,2.0,34.6363
-17.5006,-170.3339,2.0,2096.0,2.0,2.1287,2.0,34.6365
-17.5006,-170.3339,2.0,2098.0,2.0,2.1278,2.0,34.6366
-17.5006,-170.3339,2.0,2100.0,2.0,2.1259,2.0,34.6367
-17.5006,-170.3339,2.0,2102.0,2.0,2.1241,2.0,34.6368
-17.5006,-170.3339,2.0,2104.0,2.0,2.1212,2.0,34.6372
-17.5006,-170.3339,2.0,2106.0,2.0,2.12,2.0,34.6373
-17.5006,-170.3339,2.0,2108.0,2.0,2.118,2.0,34.6376
-17.5006,-170.3339,2.0,2110.0,2.0,2.1156,2.0,34.6378
-17.5006,-170.3339,2.0,2112.0,2.0,2.1148,2.0,34.6381
-17.5006,-170.3339,2.0,2114.0,2.0,2.1142,2.0,34.6381
-17.5006,-170.3339,2.0,2116.0,2.0,2.1134,2.0,34.6382
-17.5006,-170.3339,2.0,2118.0,2.0,2.1123,2.0,34.6381
-17.5006,-170.3339,2.0,2120.0,2.0,2.1095,2.0,34.6384
-17.5006,-170.3339,2.0,2122.0,2.0,2.1086,2.0,34.6386
-17.5006,-170.3339,2.0,2124.0,2.0,2.1075,2.0,34.6387
-17.5006,-170.3339,2.0,2126.0,2.0,2.1069,2.0,34.6387
-17.5006,-170.3339,2.0,2128.0,2.0,2.1057,2.0,34.6389
-17.5006,-170.3339,2.0,2130.0,2.0,2.1041,2.0,34.6391
-17.5006,-170.3339,2.0,2132.0,2.0,2.1036,2.0,34.6392
-17.5006,-170.3339,2.0,2134.0,2.0,2.1033,2.0,34.6392
-17.5006,-170.3339,2.0,2136.0,2.0,2.1029,2.0,34.6392
-17.5006,-170.3339,2.0,2138.0,2.0,2.1023,2.0,34.6392
-17.5006,-170.3339,2.0,2140.0,2.0,2.101,2.0,34.6392
-17.5006,-170.3339,2.0,2142.0,2.0,2.098,2.0,34.6396
-17.5006,-170.3339,2.0,2144.0,2.0,2.0976,2.0,34.6397
-17.5006,-170.3339,2.0,2146.0,2.0,2.0972,2.0,34.6397
-17.5006,-170.3339,2.0,2148.0,2.0,2.0968,2.0,34.6397
-17.5006,-170.3339,2.0,2150.0,2.0,2.0966,2.0,34.6397
-17.5006,-170.3339,2.0,2152.0,2.0,2.096,2.0,34.6396
-17.5006,-170.3339,2.0,2154.0,2.0,2.0948,2.0,34.6397
-17.5006,-170.3339,2.0,2156.0,2.0,2.0947,2.0,34.6398
-17.5006,-170.3339,2.0,2158.0,2.0,2.0948,2.0,34.6397
-17.5006,-170.3339,2.0,2160.0,2.0,2.0938,2.0,34.6398
-17.5006,-170.3339,2.0,2162.0,2.0,2.0907,2.0,34.6402
-17.5006,-170.3339,2.0,2164.0,2.0,2.0898,2.0,34.6403
-17.5006,-170.3339,2.0,2166.0,2.0,2.0895,2.0,34.6403
-17.5006,-170.3339,2.0,2168.0,2.0,2.0894,2.0,34.6402
-17.5006,-170.3339,2.0,2170.0,2.0,2.0887,2.0,34.6404
-17.5006,-170.3339,2.0,2172.0,2.0,2.0877,2.0,34.6404
-17.5006,-170.3339,2.0,2174.0,2.0,2.0869,2.0,34.6405
-17.5006,-170.3339,2.0,2176.0,2.0,2.0863,2.0,34.6406
-17.5006,-170.3339,2.0,2178.0,2.0,2.0851,2.0,34.6406
