lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.498,-170.0075,2.0,1502.0,2.0,2.6099,2.0,34.587
-19.498,-170.0075,2.0,1504.0,2.0,2.6084,2.0,34.5872
-19.498,-170.0075,2.0,1506.0,2.0,2.6073,2.0,34.5873
-19.498,-170.0075,2.0,1508.0,2.0,2.6072,2.0,34.5874
-19.498,-170.0075,2.0,1510.0,2.0,2.6052,2.0,34.5876
-19.498,-170.0075,2.0,1512.0,2.0,2.6037,2.0,34.5878
-19.498,-170.0075,2.0,1514.0,2.0,2.603,2.0,34.5879
-19.498,-170.0075,2.0,1516.0,2.0,2.6025,2.0,34.588
-19.498,-170.0075,2.0,1518.0,2.0,2.601,2.0,34.5881
-19.498,-170.0075,2.0,1520.0,2.0,2.5961,2.0,34.5888
-19.498,-170.0075,2.0,1522.0,2.0,2.5932,2.0,34.5892
-19.498,-170.0075,2.0,1524.0,2.0,2.5921,2.0,34.5892
-19.498,-170.0075,2.0,1526.0,2.0,2.5902,2.0,34.5894
-19.498,-170.0075,2.0,1528.0,2.0,2.5899,2.0,34.5895
-19.498,-170.0075,2.0,1530.0,2.0,2.5884,2.0,34.5896
-19.498,-170.0075,2.0,1532.0,2.0,2.5845,2.0,34.5902
-19.498,-170.0075,2.0,1534.0,2.0,2.5828,2.0,34.5904
-19.498,-170.0075,2.0,1536.0,2.0,2.5817,2.0,34.5905
-19.498,-170.0075,2.0,1538.0,2.0,2.5766,2.0,34.5913
-19.498,-170.0075,2.0,1540.0,2.0,2.5731,2.0,34.5919
-19.498,-170.0075,2.0,1542.0,2.0,2.5715,2.0,34.592
-19.498,-170.0075,2.0,1544.0,2.0,2.568,2.0,34.5924
-19.498,-170.0075,2.0,1546.0,2.0,2.567,2.0,34.5926
-19.498,-170.0075,2.0,1548.0,2.0,2.5663,2.0,34.5926
-19.498,-170.0075,2.0,1550.0,2.0,2.5642,2.0,34.5931
-19.498,-170.0075,2.0,1552.0,2.0,2.563,2.0,34.5931
-19.498,-170.0075,2.0,1554.0,2.0,2.5599,2.0,34.5936
-19.498,-170.0075,2.0,1556.0,2.0,2.5532,2.0,34.5947
-19.498,-170.0075,2.0,1558.0,2.0,2.5524,2.0,34.5951
-19.498,-170.0075,2.0,1560.0,2.0,2.5518,2.0,34.5951
-19.498,-170.0075,2.0,1562.0,2.0,2.5517,2.0,34.5951
-19.498,-170.0075,2.0,1564.0,2.0,2.5515,2.0,34.5952
-19.498,-170.0075,2.0,1566.0,2.0,2.551,2.0,34.5953
-19.498,-170.0075,2.0,1568.0,2.0,2.5496,2.0,34.5956
-19.498,-170.0075,2.0,1570.0,2.0,2.5493,2.0,34.5957
-19.498,-170.0075,2.0,1572.0,2.0,2.5484,2.0,34.5957
-19.498,-170.0075,2.0,1574.0,2.0,2.5455,2.0,34.5961
-19.498,-170.0075,2.0,1576.0,2.0,2.5438,2.0,34.5964
-19.498,-170.0075,2.0,1578.0,2.0,2.5426,2.0,34.5965
-19.498,-170.0075,2.0,1580.0,2.0,2.5416,2.0,34.5966
-19.498,-170.0075,2.0,1582.0,2.0,2.5409,2.0,34.5969
-19.498,-170.0075,2.0,1584.0,2.0,2.5394,2.0,34.5969
-19.498,-170.0075,2.0,1586.0,2.0,2.5364,2.0,34.5971
-19.498,-170.0075,2.0,1588.0,2.0,2.5345,2.0,34.5976
-19.498,-170.0075,2.0,1590.0,2.0,2.5309,2.0,34.5978
-19.498,-170.0075,2.0,1592.0,2.0,2.5283,2.0,34.5978
-19.498,-170.0075,2.0,1594.0,2.0,2.5272,2.0,34.5979
-19.498,-170.0075,2.0,1596.0,2.0,2.5251,2.0,34.598
-19.498,-170.0075,2.0,1598.0,2.0,2.5231,2.0,34.5981
-19.498,-170.0075,2.0,1600.0,2.0,2.5211,2.0,34.5984
-19.498,-170.0075,2.0,1602.0,2.0,2.5189,2.0,34.5987
-19.498,-170.0075,2.0,1604.0,2.0,2.5179,2.0,34.5988
-19.498,-170.0075,2.0,1606.0,2.0,2.5171,2.0,34.599
-19.498,-170.0075,2.0,1608.0,2.0,2.5128,2.0,34.5993
-19.498,-170.0075,2.0,1610.0,2.0,2.5111,2.0,34.5996
-19.498,-170.0075,2.0,1612.0,2.0,2.5097,2.0,34.5996
-19.498,-170.0075,2.0,1614.0,2.0,2.509,2.0,34.5997
-19.498,-170.0075,2.0,1616.0,2.0,2.5066,2.0,34.5998
-19.498,-170.0075,2.0,1618.0,2.0,2.5054,2.0,34.6
-19.498,-170.0075,2.0,1620.0,2.0,2.5044,2.0,34.6002
-19.498,-170.0075,2.0,1622.0,2.0,2.5011,2.0,34.6005
-19.498,-170.0075,2.0,1624.0,2.0,2.4972,2.0,34.6009
-19.498,-170.0075,2.0,1626.0,2.0,2.4944,2.0,34.6013
-19.498,-170.0075,2.0,1628.0,2.0,2.4942,2.0,34.6013
-19.498,-170.0075,2.0,1630.0,2.0,2.4941,2.0,34.6012
-19.498,-170.0075,2.0,1632.0,2.0,2.4908,2.0,34.6014
-19.498,-170.0075,2.0,1634.0,2.0,2.4856,2.0,34.6021
-19.498,-170.0075,2.0,1636.0,2.0,2.479,2.0,34.6029
-19.498,-170.0075,2.0,1638.0,2.0,2.4762,2.0,34.6035
-19.498,-170.0075,2.0,1640.0,2.0,2.4748,2.0,34.6035
-19.498,-170.0075,2.0,1642.0,2.0,2.4743,2.0,34.6036
-19.498,-170.0075,2.0,1644.0,2.0,2.4734,2.0,34.6037
-19.498,-170.0075,2.0,1646.0,2.0,2.4722,2.0,34.6038
-19.498,-170.0075,2.0,1648.0,2.0,2.4706,2.0,34.604
-19.498,-170.0075,2.0,1650.0,2.0,2.4662,2.0,34.6044
-19.498,-170.0075,2.0,1652.0,2.0,2.4617,2.0,34.6051
-19.498,-170.0075,2.0,1654.0,2.0,2.4585,2.0,34.6054
-19.498,-170.0075,2.0,1656.0,2.0,2.4563,2.0,34.6057
-19.498,-170.0075,2.0,1658.0,2.0,2.4561,2.0,34.6057
-19.498,-170.0075,2.0,1660.0,2.0,2.4547,2.0,34.6058
-19.498,-170.0075,2.0,1662.0,2.0,2.4518,2.0,34.6062
-19.498,-170.0075,2.0,1664.0,2.0,2.4506,2.0,34.6063
-19.498,-170.0075,2.0,1666.0,2.0,2.4483,2.0,34.6066
-19.498,-170.0075,2.0,1668.0,2.0,2.4461,2.0,34.6068
-19.498,-170.0075,2.0,1670.0,2.0,2.4441,2.0,34.6071
-19.498,-170.0075,2.0,1672.0,2.0,2.4426,2.0,34.6073
-19.498,-170.0075,2.0,1674.0,2.0,2.4418,2.0,34.6073
-19.498,-170.0075,2.0,1676.0,2.0,2.4408,2.0,34.6073
-19.498,-170.0075,2.0,1678.0,2.0,2.4397,2.0,34.6075
-19.498,-170.0075,2.0,1680.0,2.0,2.4381,2.0,34.6077
-19.498,-170.0075,2.0,1682.0,2.0,2.436,2.0,34.6079
-19.498,-170.0075,2.0,1684.0,2.0,2.4347,2.0,34.6081
-19.498,-170.0075,2.0,1686.0,2.0,2.4333,2.0,34.6081
-19.498,-170.0075,2.0,1688.0,2.0,2.4302,2.0,34.6084
-19.498,-170.0075,2.0,1690.0,2.0,2.4289,2.0,34.6085
-19.498,-170.0075,2.0,1692.0,2.0,2.4264,2.0,34.6088
-19.498,-170.0075,2.0,1694.0,2.0,2.4233,2.0,34.609
-19.498,-170.0075,2.0,1696.0,2.0,2.4212,2.0,34.6094
-19.498,-170.0075,2.0,1698.0,2.0,2.4176,2.0,34.6097
-19.498,-170.0075,2.0,1700.0,2.0,2.4118,2.0,34.6103
-19.498,-170.0075,2.0,1702.0,2.0,2.4086,2.0,34.6108
-19.498,-170.0075,2.0,1704.0,2.0,2.4074,2.0,34.6109
-19.498,-170.0075,2.0,1706.0,2.0,2.4051,2.0,34.6111
-19.498,-170.0075,2.0,1708.0,2.0,2.4037,2.0,34.6112
-19.498,-170.0075,2.0,1710.0,2.0,2.3989,2.0,34.6117
-19.498,-170.0075,2.0,1712.0,2.0,2.396,2.0,34.6122
-19.498,-170.0075,2.0,1714.0,2.0,2.3957,2.0,34.6122
-19.498,-170.0075,2.0,1716.0,2.0,2.3945,2.0,34.6122
-19.498,-170.0075,2.0,1718.0,2.0,2.3924,2.0,34.6123
-19.498,-170.0075,2.0,1720.0,2.0,2.3902,2.0,34.6126
-19.498,-170.0075,2.0,1722.0,2.0,2.3857,2.0,34.6132
-19.498,-170.0075,2.0,1724.0,2.0,2.3849,2.0,34.6133
-19.498,-170.0075,2.0,1726.0,2.0,2.3848,2.0,34.6134
-19.498,-170.0075,2.0,1728.0,2.0,2.3849,2.0,34.6132
-19.498,-170.0075,2.0,1730.0,2.0,2.3851,2.0,34.6132
-19.498,-170.0075,2.0,1732.0,2.0,2.3849,2.0,34.6133
-19.498,-170.0075,2.0,1734.0,2.0,2.384,2.0,34.6135
-19.498,-170.0075,2.0,1736.0,2.0,2.3805,2.0,34.6137
-19.498,-170.0075,2.0,1738.0,2.0,2.3775,2.0,34.614
-19.498,-170.0075,2.0,1740.0,2.0,2.3762,2.0,34.6143
-19.498,-170.0075,2.0,1742.0,2.0,2.3742,2.0,34.6145
-19.498,-170.0075,2.0,1744.0,2.0,2.3721,2.0,34.6148
-19.498,-170.0075,2.0,1746.0,2.0,2.3695,2.0,34.6149
-19.498,-170.0075,2.0,1748.0,2.0,2.3671,2.0,34.6153
-19.498,-170.0075,2.0,1750.0,2.0,2.366,2.0,34.6154
-19.498,-170.0075,2.0,1752.0,2.0,2.3635,2.0,34.6155
-19.498,-170.0075,2.0,1754.0,2.0,2.3602,2.0,34.616
-19.498,-170.0075,2.0,1756.0,2.0,2.3583,2.0,34.6162
-19.498,-170.0075,2.0,1758.0,2.0,2.3568,2.0,34.6164
-19.498,-170.0075,2.0,1760.0,2.0,2.355,2.0,34.6165
-19.498,-170.0075,2.0,1762.0,2.0,2.3529,2.0,34.6168
-19.498,-170.0075,2.0,1764.0,2.0,2.3496,2.0,34.617
-19.498,-170.0075,2.0,1766.0,2.0,2.3474,2.0,34.6173
-19.498,-170.0075,2.0,1768.0,2.0,2.3469,2.0,34.6173
-19.498,-170.0075,2.0,1770.0,2.0,2.3466,2.0,34.6174
-19.498,-170.0075,2.0,1772.0,2.0,2.3462,2.0,34.6174
-19.498,-170.0075,2.0,1774.0,2.0,2.3446,2.0,34.6176
-19.498,-170.0075,2.0,1776.0,2.0,2.3433,2.0,34.6177
-19.498,-170.0075,2.0,1778.0,2.0,2.3425,2.0,34.6178
-19.498,-170.0075,2.0,1780.0,2.0,2.3418,2.0,34.6178
-19.498,-170.0075,2.0,1782.0,2.0,2.3412,2.0,34.6178
-19.498,-170.0075,2.0,1784.0,2.0,2.3404,2.0,34.618
-19.498,-170.0075,2.0,1786.0,2.0,2.3393,2.0,34.6181
-19.498,-170.0075,2.0,1788.0,2.0,2.3377,2.0,34.6182
-19.498,-170.0075,2.0,1790.0,2.0,2.3366,2.0,34.6183
-19.498,-170.0075,2.0,1792.0,2.0,2.3347,2.0,34.6185
-19.498,-170.0075,2.0,1794.0,2.0,2.3321,2.0,34.6188
-19.498,-170.0075,2.0,1796.0,2.0,2.3312,2.0,34.6189
-19.498,-170.0075,2.0,1798.0,2.0,2.3291,2.0,34.619
-19.498,-170.0075,2.0,1800.0,2.0,2.3253,2.0,34.6194
-19.498,-170.0075,2.0,1802.0,2.0,2.3219,2.0,34.6198
-19.498,-170.0075,2.0,1804.0,2.0,2.3211,2.0,34.6199
-19.498,-170.0075,2.0,1806.0,2.0,2.3197,2.0,34.6199
-19.498,-170.0075,2.0,1808.0,2.0,2.3183,2.0,34.6201
-19.498,-170.0075,2.0,1810.0,2.0,2.3178,2.0,34.6201
-19.498,-170.0075,2.0,1812.0,2.0,2.3175,2.0,34.6202
-19.498,-170.0075,2.0,1814.0,2.0,2.3157,2.0,34.6203
-19.498,-170.0075,2.0,1816.0,2.0,2.3141,2.0,34.6204
-19.498,-170.0075,2.0,1818.0,2.0,2.3124,2.0,34.6206
-19.498,-170.0075,2.0,1820.0,2.0,2.3104,2.0,34.6208
-19.498,-170.0075,2.0,1822.0,2.0,2.3095,2.0,34.621
-19.498,-170.0075,2.0,1824.0,2.0,2.3083,2.0,34.621
-19.498,-170.0075,2.0,1826.0,2.0,2.3068,2.0,34.6211
-19.498,-170.0075,2.0,1828.0,2.0,2.3051,2.0,34.6213
-19.498,-170.0075,2.0,1830.0,2.0,2.3034,2.0,34.6214
-19.498,-170.0075,2.0,1832.0,2.0,2.3018,2.0,34.6216
-19.498,-170.0075,2.0,1834.0,2.0,2.3007,2.0,34.6217
-19.498,-170.0075,2.0,1836.0,2.0,2.2992,2.0,34.6218
-19.498,-170.0075,2.0,1838.0,2.0,2.2973,2.0,34.622
-19.498,-170.0075,2.0,1840.0,2.0,2.2958,2.0,34.6221
-19.498,-170.0075,2.0,1842.0,2.0,2.2939,2.0,34.6224
-19.498,-170.0075,2.0,1844.0,2.0,2.2916,2.0,34.6225
-19.498,-170.0075,2.0,1846.0,2.0,2.2891,2.0,34.6227
-19.498,-170.0075,2.0,1848.0,2.0,2.2856,2.0,34.623
-19.498,-170.0075,2.0,1850.0,2.0,2.2817,2.0,34.6234
-19.498,-170.0075,2.0,1852.0,2.0,2.2767,2.0,34.624
-19.498,-170.0075,2.0,1854.0,2.0,2.2765,2.0,34.624
-19.498,-170.0075,2.0,1856.0,2.0,2.276,2.0,34.6239
-19.498,-170.0075,2.0,1858.0,2.0,2.2738,2.0,34.6241
-19.498,-170.0075,2.0,1860.0,2.0,2.2719,2.0,34.6244
-19.498,-170.0075,2.0,1862.0,2.0,2.2705,2.0,34.6244
-19.498,-170.0075,2.0,1864.0,2.0,2.2664,2.0,34.6248
-19.498,-170.0075,2.0,1866.0,2.0,2.264,2.0,34.6251
-19.498,-170.0075,2.0,1868.0,2.0,2.2611,2.0,34.6252
-19.498,-170.0075,2.0,1870.0,2.0,2.2583,2.0,34.6254
-19.498,-170.0075,2.0,1872.0,2.0,2.2567,2.0,34.6256
-19.498,-170.0075,2.0,1874.0,2.0,2.2555,2.0,34.6256
-19.498,-170.0075,2.0,1876.0,2.0,2.2528,2.0,34.6259
-19.498,-170.0075,2.0,1878.0,2.0,2.2519,2.0,34.626
-19.498,-170.0075,2.0,1880.0,2.0,2.2496,2.0,34.6261
-19.498,-170.0075,2.0,1882.0,2.0,2.2472,2.0,34.6263
-19.498,-170.0075,2.0,1884.0,2.0,2.2461,2.0,34.6264
-19.498,-170.0075,2.0,1886.0,2.0,2.2451,2.0,34.6264
-19.498,-170.0075,2.0,1888.0,2.0,2.2443,2.0,34.6265
-19.498,-170.0075,2.0,1890.0,2.0,2.2442,2.0,34.6265
-19.498,-170.0075,2.0,1892.0,2.0,2.2418,2.0,34.6267
-19.498,-170.0075,2.0,1894.0,2.0,2.2397,2.0,34.627
-19.498,-170.0075,2.0,1896.0,2.0,2.2367,2.0,34.6273
-19.498,-170.0075,2.0,1898.0,2.0,2.2361,2.0,34.6274
-19.498,-170.0075,2.0,1900.0,2.0,2.2362,2.0,34.6274
-19.498,-170.0075,2.0,1902.0,2.0,2.234,2.0,34.6276
-19.498,-170.0075,2.0,1904.0,2.0,2.234,2.0,34.6277
-19.498,-170.0075,2.0,1906.0,2.0,2.2341,2.0,34.6277
-19.498,-170.0075,2.0,1908.0,2.0,2.2329,2.0,34.6277
-19.498,-170.0075,2.0,1910.0,2.0,2.2311,2.0,34.6279
-19.498,-170.0075,2.0,1912.0,2.0,2.2289,2.0,34.628
-19.498,-170.0075,2.0,1914.0,2.0,2.2268,2.0,34.6283
-19.498,-170.0075,2.0,1916.0,2.0,2.226,2.0,34.6283
-19.498,-170.0075,2.0,1918.0,2.0,2.2236,2.0,34.6285
-19.498,-170.0075,2.0,1920.0,2.0,2.2223,2.0,34.6286
-19.498,-170.0075,2.0,1922.0,2.0,2.2215,2.0,34.6288
-19.498,-170.0075,2.0,1924.0,2.0,2.2199,2.0,34.6289
-19.498,-170.0075,2.0,1926.0,2.0,2.2175,2.0,34.6291
-19.498,-170.0075,2.0,1928.0,2.0,2.2161,2.0,34.6292
-19.498,-170.0075,2.0,1930.0,2.0,2.2145,2.0,34.6293
-19.498,-170.0075,2.0,1932.0,2.0,2.2114,2.0,34.6296
-19.498,-170.0075,2.0,1934.0,2.0,2.2078,2.0,34.6299
-19.498,-170.0075,2.0,1936.0,2.0,2.2065,2.0,34.6301
-19.498,-170.0075,2.0,1938.0,2.0,2.2068,2.0,34.6301
-19.498,-170.0075,2.0,1940.0,2.0,2.2065,2.0,34.63
-19.498,-170.0075,2.0,1942.0,2.0,2.2036,2.0,34.6302
-19.498,-170.0075,2.0,1944.0,2.0,2.2026,2.0,34.6303
-19.498,-170.0075,2.0,1946.0,2.0,2.1992,2.0,34.6304
-19.498,-170.0075,2.0,1948.0,2.0,2.1967,2.0,34.6307
-19.498,-170.0075,2.0,1950.0,2.0,2.1943,2.0,34.6309
-19.498,-170.0075,2.0,1952.0,2.0,2.1934,2.0,34.6309
-19.498,-170.0075,2.0,1954.0,2.0,2.1927,2.0,34.6309
-19.498,-170.0075,2.0,1956.0,2.0,2.1909,2.0,34.631
-19.498,-170.0075,2.0,1958.0,2.0,2.1888,2.0,34.6311
-19.498,-170.0075,2.0,1960.0,2.0,2.188,2.0,34.6313
-19.498,-170.0075,2.0,1962.0,2.0,2.1866,2.0,34.6314
-19.498,-170.0075,2.0,1964.0,2.0,2.1848,2.0,34.6316
-19.498,-170.0075,2.0,1966.0,2.0,2.1807,2.0,34.6319
-19.498,-170.0075,2.0,1968.0,2.0,2.179,2.0,34.632
-19.498,-170.0075,2.0,1970.0,2.0,2.177,2.0,34.6323
-19.498,-170.0075,2.0,1972.0,2.0,2.176,2.0,34.6323
-19.498,-170.0075,2.0,1974.0,2.0,2.1744,2.0,34.6325
-19.498,-170.0075,2.0,1976.0,2.0,2.1733,2.0,34.6326
-19.498,-170.0075,2.0,1978.0,2.0,2.1728,2.0,34.6326
-19.498,-170.0075,2.0,1980.0,2.0,2.1725,2.0,34.6327
-19.498,-170.0075,2.0,1982.0,2.0,2.1715,2.0,34.6327
-19.498,-170.0075,2.0,1984.0,2.0,2.1691,2.0,34.6329
-19.498,-170.0075,2.0,1986.0,2.0,2.1676,2.0,34.6331
-19.498,-170.0075,2.0,1988.0,2.0,2.1666,2.0,34.6331
-19.498,-170.0075,2.0,1990.0,2.0,2.166,2.0,34.6331
-19.498,-170.0075,2.0,1992.0,2.0,2.1641,2.0,34.6333
-19.498,-170.0075,2.0,1994.0,2.0,2.1629,2.0,34.6335
-19.498,-170.0075,2.0,1996.0,2.0,2.1624,2.0,34.6336
-19.498,-170.0075,2.0,1998.0,2.0,2.1621,2.0,34.6336
-19.498,-170.0075,2.0,2000.0,2.0,2.1616,2.0,34.6336
-19.498,-170.0075,2.0,2002.0,2.0,2.1606,2.0,34.6336
-19.498,-170.0075,2.0,2004.0,2.0,2.1592,2.0,34.6337
-19.498,-170.0075,2.0,2006.0,2.0,2.1585,2.0,34.6339
-19.498,-170.0075,2.0,2008.0,2.0,2.1581,2.0,34.6339
-19.498,-170.0075,2.0,2010.0,2.0,2.1574,2.0,34.6339
-19.498,-170.0075,2.0,2012.0,2.0,2.1569,2.0,34.6339
-19.498,-170.0075,2.0,2014.0,2.0,2.1535,2.0,34.6342
-19.498,-170.0075,2.0,2016.0,2.0,2.1517,2.0,34.6345
-19.498,-170.0075,2.0,2018.0,2.0,2.1503,2.0,34.6345
-19.498,-170.0075,2.0,2020.0,2.0,2.149,2.0,34.6348
-19.498,-170.0075,2.0,2022.0,2.0,2.1489,2.0,34.6347
-19.498,-170.0075,2.0,2024.0,2.0,2.1488,2.0,34.6348
-19.498,-170.0075,2.0,2026.0,2.0,2.1485,2.0,34.6349
-19.498,-170.0075,2.0,2028.0,2.0,2.1476,2.0,34.6349
-19.498,-170.0075,2.0,2030.0,2.0,2.1469,2.0,34.635
-19.498,-170.0075,2.0,2032.0,2.0,2.1463,2.0,34.6351
-19.498,-170.0075,2.0,2034.0,2.0,2.1454,2.0,34.6351
-19.498,-170.0075,2.0,2036.0,2.0,2.1439,2.0,34.6353
-19.498,-170.0075,2.0,2038.0,2.0,2.1438,2.0,34.6353
-19.498,-170.0075,2.0,2040.0,2.0,2.1438,2.0,34.6353
-19.498,-170.0075,2.0,2042.0,2.0,2.1428,2.0,34.6353
-19.498,-170.0075,2.0,2044.0,2.0,2.1423,2.0,34.6354
-19.498,-170.0075,2.0,2046.0,2.0,2.142,2.0,34.6355
-19.498,-170.0075,2.0,2048.0,2.0,2.141,2.0,34.6355
-19.498,-170.0075,2.0,2050.0,2.0,2.14,2.0,34.6357
-19.498,-170.0075,2.0,2052.0,2.0,2.1378,2.0,34.6359
-19.498,-170.0075,2.0,2054.0,2.0,2.1362,2.0,34.636
-19.498,-170.0075,2.0,2056.0,2.0,2.1323,2.0,34.6365
-19.498,-170.0075,2.0,2058.0,2.0,2.1319,2.0,34.6364
-19.498,-170.0075,2.0,2060.0,2.0,2.1313,2.0,34.6366
-19.498,-170.0075,2.0,2062.0,2.0,2.1305,2.0,34.6367
-19.498,-170.0075,2.0,2064.0,2.0,2.13,2.0,34.6367
-19.498,-170.0075,2.0,2066.0,2.0,2.1287,2.0,34.6368
-19.498,-170.0075,2.0,2068.0,2.0,2.1272,2.0,34.637
-19.498,-170.0075,2.0,2070.0,2.0,2.1261,2.0,34.637
-19.498,-170.0075,2.0,2072.0,2.0,2.1241,2.0,34.6372
-19.498,-170.0075,2.0,2074.0,2.0,2.1231,2.0,34.6374
-19.498,-170.0075,2.0,2076.0,2.0,2.1225,2.0,34.6375
-19.498,-170.0075,2.0,2078.0,2.0,2.1217,2.0,34.6375
-19.498,-170.0075,2.0,2080.0,2.0,2.1205,2.0,34.6376
-19.498,-170.0075,2.0,2082.0,2.0,2.1194,2.0,34.6377
-19.498,-170.0075,2.0,2084.0,2.0,2.1177,2.0,34.6378
-19.498,-170.0075,2.0,2086.0,2.0,2.1168,2.0,34.638
-19.498,-170.0075,2.0,2088.0,2.0,2.1164,2.0,34.638
-19.498,-170.0075,2.0,2090.0,2.0,2.115,2.0,34.638
-19.498,-170.0075,2.0,2092.0,2.0,2.1125,2.0,34.6384
-19.498,-170.0075,2.0,2094.0,2.0,2.1108,2.0,34.6385
-19.498,-170.0075,2.0,2096.0,2.0,2.1088,2.0,34.6387
-19.498,-170.0075,2.0,2098.0,2.0,2.1081,2.0,34.6388
-19.498,-170.0075,2.0,2100.0,2.0,2.1076,2.0,34.6388
-19.498,-170.0075,2.0,2102.0,2.0,2.1059,2.0,34.6389
-19.498,-170.0075,2.0,2104.0,2.0,2.1038,2.0,34.6391
-19.498,-170.0075,2.0,2106.0,2.0,2.1031,2.0,34.6392
-19.498,-170.0075,2.0,2108.0,2.0,2.1022,2.0,34.6393
-19.498,-170.0075,2.0,2110.0,2.0,2.1014,2.0,34.6392
-19.498,-170.0075,2.0,2112.0,2.0,2.1009,2.0,34.6393
-19.498,-170.0075,2.0,2114.0,2.0,2.1,2.0,34.6395
-19.498,-170.0075,2.0,2116.0,2.0,2.0991,2.0,34.6395
-19.498,-170.0075,2.0,2118.0,2.0,2.0989,2.0,34.6396
-19.498,-170.0075,2.0,2120.0,2.0,2.0987,2.0,34.6396
-19.498,-170.0075,2.0,2122.0,2.0,2.0987,2.0,34.6396
-19.498,-170.0075,2.0,2124.0,2.0,2.0982,2.0,34.6396
-19.498,-170.0075,2.0,2126.0,2.0,2.0976,2.0,34.6396
-19.498,-170.0075,2.0,2128.0,2.0,2.0969,2.0,34.6398
-19.498,-170.0075,2.0,2130.0,2.0,2.0961,2.0,34.6399
-19.498,-170.0075,2.0,2132.0,2.0,2.0952,2.0,34.6399
-19.498,-170.0075,2.0,2134.0,2.0,2.0938,2.0,34.64
-19.498,-170.0075,2.0,2136.0,2.0,2.092,2.0,34.6401
-19.498,-170.0075,2.0,2138.0,2.0,2.0897,2.0,34.6404
-19.498,-170.0075,2.0,2140.0,2.0,2.0884,2.0,34.6405
-19.498,-170.0075,2.0,2142.0,2.0,2.0873,2.0,34.6406
-19.498,-170.0075,2.0,2144.0,2.0,2.0868,2.0,34.6408
-19.498,-170.0075,2.0,2146.0,2.0,2.0865,2.0,34.6407
-19.498,-170.0075,2.0,2148.0,2.0,2.0847,2.0,34.6409
-19.498,-170.0075,2.0,2150.0,2.0,2.0838,2.0,34.6409
-19.498,-170.0075,2.0,2152.0,2.0,2.0835,2.0,34.641
-19.498,-170.0075,2.0,2154.0,2.0,2.0835,2.0,34.6409
-19.498,-170.0075,2.0,2156.0,2.0,2.0836,2.0,34.641
-19.498,-170.0075,2.0,2158.0,2.0,2.0838,2.0,34.641
-19.498,-170.0075,2.0,2160.0,2.0,2.0839,2.0,34.641
-19.498,-170.0075,2.0,2162.0,2.0,2.0833,2.0,34.641
-19.498,-170.0075,2.0,2164.0,2.0,2.082,2.0,34.6411
-19.498,-170.0075,2.0,2166.0,2.0,2.0808,2.0,34.6412
-19.498,-170.0075,2.0,2168.0,2.0,2.0801,2.0,34.6413
-19.498,-170.0075,2.0,2170.0,2.0,2.0793,2.0,34.6413
-19.498,-170.0075,2.0,2172.0,2.0,2.0787,2.0,34.6415
-19.498,-170.0075,2.0,2174.0,2.0,2.0767,2.0,34.6416
-19.498,-170.0075,2.0,2176.0,2.0,2.0717,2.0,34.6419
-19.498,-170.0075,2.0,2178.0,2.0,2.0697,2.0,34.6422
-19.498,-170.0075,2.0,2180.0,2.0,2.0689,2.0,34.6424
-19.498,-170.0075,2.0,2182.0,2.0,2.0684,2.0,34.6424
-19.498,-170.0075,2.0,2184.0,2.0,2.0683,2.0,34.6423
-19.498,-170.0075,2.0,2186.0,2.0,2.0677,2.0,34.6424
-19.498,-170.0075,2.0,2188.0,2.0,2.0671,2.0,34.6425
-19.498,-170.0075,2.0,2190.0,2.0,2.0661,2.0,34.6425
-19.498,-170.0075,2.0,2192.0,2.0,2.0654,2.0,34.6426
-19.498,-170.0075,2.0,2194.0,2.0,2.0641,2.0,34.6427
-19.498,-170.0075,2.0,2196.0,2.0,2.0612,2.0,34.6429
-19.498,-170.0075,2.0,2198.0,2.0,2.0592,2.0,34.6431
-19.498,-170.0075,2.0,2200.0,2.0,2.0571,2.0,34.6434
-19.498,-170.0075,2.0,2202.0,2.0,2.0554,2.0,34.6435
-19.498,-170.0075,2.0,2204.0,2.0,2.0545,2.0,34.6436
-19.498,-170.0075,2.0,2206.0,2.0,2.0546,2.0,34.6436
-19.498,-170.0075,2.0,2208.0,2.0,2.0531,2.0,34.6437
-19.498,-170.0075,2.0,2210.0,2.0,2.0529,2.0,34.6437
-19.498,-170.0075,2.0,2212.0,2.0,2.0509,2.0,34.6439
-19.498,-170.0075,2.0,2214.0,2.0,2.0499,2.0,34.644
-19.498,-170.0075,2.0,2216.0,2.0,2.0489,2.0,34.6441
-19.498,-170.0075,2.0,2218.0,2.0,2.046,2.0,34.6442
-19.498,-170.0075,2.0,2220.0,2.0,2.0436,2.0,34.6445
-19.498,-170.0075,2.0,2222.0,2.0,2.0427,2.0,34.6445
-19.498,-170.0075,2.0,2224.0,2.0,2.0415,2.0,34.6446
-19.498,-170.0075,2.0,2226.0,2.0,2.0373,2.0,34.6449
-19.498,-170.0075,2.0,2228.0,2.0,2.0356,2.0,34.6452
-19.498,-170.0075,2.0,2230.0,2.0,2.0352,2.0,34.6452
-19.498,-170.0075,2.0,2232.0,2.0,2.0348,2.0,34.6451
-19.498,-170.0075,2.0,2234.0,2.0,2.0334,2.0,34.6453
-19.498,-170.0075,2.0,2236.0,2.0,2.0322,2.0,34.6454
-19.498,-170.0075,2.0,2238.0,2.0,2.0315,2.0,34.6454
