lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4953,190.0098,2.0,1500.0,2.0,2.9061,2.0,34.523
-26.4953,190.0098,2.0,1502.0,2.0,2.8992,2.0,34.5244
-26.4953,190.0098,2.0,1504.0,2.0,2.8939,2.0,34.5252
-26.4953,190.0098,2.0,1506.0,2.0,2.8862,2.0,34.5262
-26.4953,190.0098,2.0,1508.0,2.0,2.8781,2.0,34.5275
-26.4953,190.0098,2.0,1510.0,2.0,2.8743,2.0,34.5282
-26.4953,190.0098,2.0,1512.0,2.0,2.8691,2.0,34.5289
-26.4953,190.0098,2.0,1514.0,2.0,2.8654,2.0,34.5296
-26.4953,190.0098,2.0,1516.0,2.0,2.8573,2.0,34.5308
-26.4953,190.0098,2.0,1518.0,2.0,2.8509,2.0,34.5318
-26.4953,190.0098,2.0,1520.0,2.0,2.8445,2.0,34.5329
-26.4953,190.0098,2.0,1522.0,2.0,2.8414,2.0,34.5335
-26.4953,190.0098,2.0,1524.0,2.0,2.8395,2.0,34.5338
-26.4953,190.0098,2.0,1526.0,2.0,2.8331,2.0,34.5349
-26.4953,190.0098,2.0,1528.0,2.0,2.8246,2.0,34.5362
-26.4953,190.0098,2.0,1530.0,2.0,2.822,2.0,34.5365
-26.4953,190.0098,2.0,1532.0,2.0,2.8176,2.0,34.5373
-26.4953,190.0098,2.0,1534.0,2.0,2.813,2.0,34.5381
-26.4953,190.0098,2.0,1536.0,2.0,2.8096,2.0,34.5386
-26.4953,190.0098,2.0,1538.0,2.0,2.806,2.0,34.5392
-26.4953,190.0098,2.0,1540.0,2.0,2.8005,2.0,34.54
-26.4953,190.0098,2.0,1542.0,2.0,2.8001,2.0,34.5399
-26.4953,190.0098,2.0,1544.0,2.0,2.7982,2.0,34.5403
-26.4953,190.0098,2.0,1546.0,2.0,2.7963,2.0,34.5407
-26.4953,190.0098,2.0,1548.0,2.0,2.7947,2.0,34.5409
-26.4953,190.0098,2.0,1550.0,2.0,2.7893,2.0,34.5421
-26.4953,190.0098,2.0,1552.0,2.0,2.7852,2.0,34.5427
-26.4953,190.0098,2.0,1554.0,2.0,2.7829,2.0,34.5431
-26.4953,190.0098,2.0,1556.0,2.0,2.7766,2.0,34.5443
-26.4953,190.0098,2.0,1558.0,2.0,2.7731,2.0,34.545
-26.4953,190.0098,2.0,1560.0,2.0,2.7699,2.0,34.5455
-26.4953,190.0098,2.0,1562.0,2.0,2.7651,2.0,34.5463
-26.4953,190.0098,2.0,1564.0,2.0,2.7591,2.0,34.5474
-26.4953,190.0098,2.0,1566.0,2.0,2.7557,2.0,34.5478
-26.4953,190.0098,2.0,1568.0,2.0,2.7546,2.0,34.548
-26.4953,190.0098,2.0,1570.0,2.0,2.7499,2.0,34.549
-26.4953,190.0098,2.0,1572.0,2.0,2.7446,2.0,34.5501
-26.4953,190.0098,2.0,1574.0,2.0,2.7367,2.0,34.5516
-26.4953,190.0098,2.0,1576.0,2.0,2.7339,2.0,34.5521
-26.4953,190.0098,2.0,1578.0,2.0,2.7329,2.0,34.5521
-26.4953,190.0098,2.0,1580.0,2.0,2.7259,2.0,34.5532
-26.4953,190.0098,2.0,1582.0,2.0,2.7228,2.0,34.5536
-26.4953,190.0098,2.0,1584.0,2.0,2.7171,2.0,34.5544
-26.4953,190.0098,2.0,1586.0,2.0,2.7151,2.0,34.5547
-26.4953,190.0098,2.0,1588.0,2.0,2.7147,2.0,34.5548
-26.4953,190.0098,2.0,1590.0,2.0,2.7096,2.0,34.5557
-26.4953,190.0098,2.0,1592.0,2.0,2.7049,2.0,34.5565
-26.4953,190.0098,2.0,1594.0,2.0,2.7009,2.0,34.5573
-26.4953,190.0098,2.0,1596.0,2.0,2.6996,2.0,34.5574
-26.4953,190.0098,2.0,1598.0,2.0,2.6981,2.0,34.5577
-26.4953,190.0098,2.0,1600.0,2.0,2.6948,2.0,34.5584
-26.4953,190.0098,2.0,1602.0,2.0,2.6902,2.0,34.5591
-26.4953,190.0098,2.0,1604.0,2.0,2.6852,2.0,34.5602
-26.4953,190.0098,2.0,1606.0,2.0,2.6809,2.0,34.561
-26.4953,190.0098,2.0,1608.0,2.0,2.6778,2.0,34.5614
-26.4953,190.0098,2.0,1610.0,2.0,2.6748,2.0,34.5618
-26.4953,190.0098,2.0,1612.0,2.0,2.6735,2.0,34.5619
-26.4953,190.0098,2.0,1614.0,2.0,2.673,2.0,34.5622
-26.4953,190.0098,2.0,1616.0,2.0,2.6708,2.0,34.5625
-26.4953,190.0098,2.0,1618.0,2.0,2.6649,2.0,34.5634
-26.4953,190.0098,2.0,1620.0,2.0,2.6605,2.0,34.5639
-26.4953,190.0098,2.0,1622.0,2.0,2.6587,2.0,34.5645
-26.4953,190.0098,2.0,1624.0,2.0,2.6532,2.0,34.5657
-26.4953,190.0098,2.0,1626.0,2.0,2.6484,2.0,34.5666
-26.4953,190.0098,2.0,1628.0,2.0,2.644,2.0,34.5673
-26.4953,190.0098,2.0,1630.0,2.0,2.641,2.0,34.5677
-26.4953,190.0098,2.0,1632.0,2.0,2.6363,2.0,34.5685
-26.4953,190.0098,2.0,1634.0,2.0,2.6338,2.0,34.5688
-26.4953,190.0098,2.0,1636.0,2.0,2.6306,2.0,34.5692
-26.4953,190.0098,2.0,1638.0,2.0,2.628,2.0,34.5697
-26.4953,190.0098,2.0,1640.0,2.0,2.6239,2.0,34.5704
-26.4953,190.0098,2.0,1642.0,2.0,2.6197,2.0,34.5711
-26.4953,190.0098,2.0,1644.0,2.0,2.6176,2.0,34.5717
-26.4953,190.0098,2.0,1646.0,2.0,2.6155,2.0,34.5718
-26.4953,190.0098,2.0,1648.0,2.0,2.6124,2.0,34.5722
-26.4953,190.0098,2.0,1650.0,2.0,2.6098,2.0,34.5731
-26.4953,190.0098,2.0,1652.0,2.0,2.6079,2.0,34.5736
-26.4953,190.0098,2.0,1654.0,2.0,2.6047,2.0,34.5744
-26.4953,190.0098,2.0,1656.0,2.0,2.6037,2.0,34.5744
-26.4953,190.0098,2.0,1658.0,2.0,2.602,2.0,34.5744
-26.4953,190.0098,2.0,1660.0,2.0,2.5984,2.0,34.5752
-26.4953,190.0098,2.0,1662.0,2.0,2.5975,2.0,34.5755
-26.4953,190.0098,2.0,1664.0,2.0,2.5971,2.0,34.5758
-26.4953,190.0098,2.0,1666.0,2.0,2.5927,2.0,34.5771
-26.4953,190.0098,2.0,1668.0,2.0,2.5905,2.0,34.5775
-26.4953,190.0098,2.0,1670.0,2.0,2.5899,2.0,34.5777
-26.4953,190.0098,2.0,1672.0,2.0,2.5897,2.0,34.5777
-26.4953,190.0098,2.0,1674.0,2.0,2.5887,2.0,34.578
-26.4953,190.0098,2.0,1676.0,2.0,2.588,2.0,34.5783
-26.4953,190.0098,2.0,1678.0,2.0,2.5859,2.0,34.5787
-26.4953,190.0098,2.0,1680.0,2.0,2.583,2.0,34.5793
-26.4953,190.0098,2.0,1682.0,2.0,2.5799,2.0,34.5799
-26.4953,190.0098,2.0,1684.0,2.0,2.5777,2.0,34.5803
-26.4953,190.0098,2.0,1686.0,2.0,2.575,2.0,34.5808
-26.4953,190.0098,2.0,1688.0,2.0,2.5733,2.0,34.581
-26.4953,190.0098,2.0,1690.0,2.0,2.5703,2.0,34.5814
-26.4953,190.0098,2.0,1692.0,2.0,2.5642,2.0,34.5824
-26.4953,190.0098,2.0,1694.0,2.0,2.562,2.0,34.5826
-26.4953,190.0098,2.0,1696.0,2.0,2.5592,2.0,34.5829
-26.4953,190.0098,2.0,1698.0,2.0,2.5575,2.0,34.5831
-26.4953,190.0098,2.0,1700.0,2.0,2.5549,2.0,34.5835
-26.4953,190.0098,2.0,1702.0,2.0,2.5525,2.0,34.5838
-26.4953,190.0098,2.0,1704.0,2.0,2.5509,2.0,34.5842
-26.4953,190.0098,2.0,1706.0,2.0,2.5494,2.0,34.5845
-26.4953,190.0098,2.0,1708.0,2.0,2.5472,2.0,34.5849
-26.4953,190.0098,2.0,1710.0,2.0,2.5455,2.0,34.5851
-26.4953,190.0098,2.0,1712.0,2.0,2.5425,2.0,34.5856
-26.4953,190.0098,2.0,1714.0,2.0,2.5411,2.0,34.5858
-26.4953,190.0098,2.0,1716.0,2.0,2.5399,2.0,34.586
-26.4953,190.0098,2.0,1718.0,2.0,2.5365,2.0,34.5865
-26.4953,190.0098,2.0,1720.0,2.0,2.5335,2.0,34.587
-26.4953,190.0098,2.0,1722.0,2.0,2.5296,2.0,34.5876
-26.4953,190.0098,2.0,1724.0,2.0,2.527,2.0,34.5878
-26.4953,190.0098,2.0,1726.0,2.0,2.5243,2.0,34.5884
-26.4953,190.0098,2.0,1728.0,2.0,2.5224,2.0,34.5887
-26.4953,190.0098,2.0,1730.0,2.0,2.52,2.0,34.5891
-26.4953,190.0098,2.0,1732.0,2.0,2.5197,2.0,34.5895
-26.4953,190.0098,2.0,1734.0,2.0,2.5184,2.0,34.5902
-26.4953,190.0098,2.0,1736.0,2.0,2.5122,2.0,34.5911
-26.4953,190.0098,2.0,1738.0,2.0,2.511,2.0,34.5909
-26.4953,190.0098,2.0,1740.0,2.0,2.5106,2.0,34.591
-26.4953,190.0098,2.0,1742.0,2.0,2.5093,2.0,34.5911
-26.4953,190.0098,2.0,1744.0,2.0,2.5062,2.0,34.5914
-26.4953,190.0098,2.0,1746.0,2.0,2.5016,2.0,34.5921
-26.4953,190.0098,2.0,1748.0,2.0,2.4986,2.0,34.5929
-26.4953,190.0098,2.0,1750.0,2.0,2.4962,2.0,34.5937
-26.4953,190.0098,2.0,1752.0,2.0,2.4939,2.0,34.5943
-26.4953,190.0098,2.0,1754.0,2.0,2.492,2.0,34.5948
-26.4953,190.0098,2.0,1756.0,2.0,2.4895,2.0,34.5952
-26.4953,190.0098,2.0,1758.0,2.0,2.4881,2.0,34.5953
-26.4953,190.0098,2.0,1760.0,2.0,2.4868,2.0,34.5956
-26.4953,190.0098,2.0,1762.0,2.0,2.485,2.0,34.5959
-26.4953,190.0098,2.0,1764.0,2.0,2.4826,2.0,34.5962
-26.4953,190.0098,2.0,1766.0,2.0,2.4784,2.0,34.5968
-26.4953,190.0098,2.0,1768.0,2.0,2.4755,2.0,34.5972
-26.4953,190.0098,2.0,1770.0,2.0,2.472,2.0,34.5981
-26.4953,190.0098,2.0,1772.0,2.0,2.4698,2.0,34.5985
-26.4953,190.0098,2.0,1774.0,2.0,2.467,2.0,34.5987
-26.4953,190.0098,2.0,1776.0,2.0,2.4636,2.0,34.5992
-26.4953,190.0098,2.0,1778.0,2.0,2.4625,2.0,34.5999
-26.4953,190.0098,2.0,1780.0,2.0,2.463,2.0,34.6003
-26.4953,190.0098,2.0,1782.0,2.0,2.4609,2.0,34.6009
-26.4953,190.0098,2.0,1784.0,2.0,2.4596,2.0,34.6009
-26.4953,190.0098,2.0,1786.0,2.0,2.4577,2.0,34.601
-26.4953,190.0098,2.0,1788.0,2.0,2.4545,2.0,34.6013
-26.4953,190.0098,2.0,1790.0,2.0,2.4497,2.0,34.6021
-26.4953,190.0098,2.0,1792.0,2.0,2.4465,2.0,34.6022
-26.4953,190.0098,2.0,1794.0,2.0,2.4443,2.0,34.603
-26.4953,190.0098,2.0,1796.0,2.0,2.4418,2.0,34.6034
-26.4953,190.0098,2.0,1798.0,2.0,2.4386,2.0,34.6039
-26.4953,190.0098,2.0,1800.0,2.0,2.4347,2.0,34.6045
-26.4953,190.0098,2.0,1802.0,2.0,2.432,2.0,34.6048
-26.4953,190.0098,2.0,1804.0,2.0,2.4313,2.0,34.6047
-26.4953,190.0098,2.0,1806.0,2.0,2.427,2.0,34.6054
-26.4953,190.0098,2.0,1808.0,2.0,2.4256,2.0,34.6059
-26.4953,190.0098,2.0,1810.0,2.0,2.4248,2.0,34.606
-26.4953,190.0098,2.0,1812.0,2.0,2.4231,2.0,34.6061
-26.4953,190.0098,2.0,1814.0,2.0,2.4206,2.0,34.6062
-26.4953,190.0098,2.0,1816.0,2.0,2.4192,2.0,34.6062
-26.4953,190.0098,2.0,1818.0,2.0,2.4185,2.0,34.6061
-26.4953,190.0098,2.0,1820.0,2.0,2.416,2.0,34.6064
-26.4953,190.0098,2.0,1822.0,2.0,2.4156,2.0,34.6064
-26.4953,190.0098,2.0,1824.0,2.0,2.4151,2.0,34.6066
-26.4953,190.0098,2.0,1826.0,2.0,2.4144,2.0,34.6067
-26.4953,190.0098,2.0,1828.0,2.0,2.4129,2.0,34.6073
-26.4953,190.0098,2.0,1830.0,2.0,2.4109,2.0,34.6078
-26.4953,190.0098,2.0,1832.0,2.0,2.41,2.0,34.608
-26.4953,190.0098,2.0,1834.0,2.0,2.4064,2.0,34.6081
-26.4953,190.0098,2.0,1836.0,2.0,2.4038,2.0,34.6084
-26.4953,190.0098,2.0,1838.0,2.0,2.4021,2.0,34.6089
-26.4953,190.0098,2.0,1840.0,2.0,2.399,2.0,34.6093
-26.4953,190.0098,2.0,1842.0,2.0,2.3957,2.0,34.6098
-26.4953,190.0098,2.0,1844.0,2.0,2.3931,2.0,34.6094
-26.4953,190.0098,2.0,1846.0,2.0,2.3899,2.0,34.6097
-26.4953,190.0098,2.0,1848.0,2.0,2.389,2.0,34.6096
-26.4953,190.0098,2.0,1850.0,2.0,2.3885,2.0,34.6095
-26.4953,190.0098,2.0,1852.0,2.0,2.3861,2.0,34.6098
-26.4953,190.0098,2.0,1854.0,2.0,2.3845,2.0,34.6101
-26.4953,190.0098,2.0,1856.0,2.0,2.3835,2.0,34.6102
-26.4953,190.0098,2.0,1858.0,2.0,2.383,2.0,34.6103
-26.4953,190.0098,2.0,1860.0,2.0,2.3825,2.0,34.6103
-26.4953,190.0098,2.0,1862.0,2.0,2.3821,2.0,34.6103
-26.4953,190.0098,2.0,1864.0,2.0,2.3819,2.0,34.6105
-26.4953,190.0098,2.0,1866.0,2.0,2.3816,2.0,34.6106
-26.4953,190.0098,2.0,1868.0,2.0,2.3802,2.0,34.6109
-26.4953,190.0098,2.0,1870.0,2.0,2.3799,2.0,34.611
-26.4953,190.0098,2.0,1872.0,2.0,2.3795,2.0,34.6112
-26.4953,190.0098,2.0,1874.0,2.0,2.3791,2.0,34.6114
-26.4953,190.0098,2.0,1876.0,2.0,2.3789,2.0,34.6114
-26.4953,190.0098,2.0,1878.0,2.0,2.379,2.0,34.6114
-26.4953,190.0098,2.0,1880.0,2.0,2.3768,2.0,34.612
-26.4953,190.0098,2.0,1882.0,2.0,2.3758,2.0,34.6121
-26.4953,190.0098,2.0,1884.0,2.0,2.3751,2.0,34.6121
-26.4953,190.0098,2.0,1886.0,2.0,2.374,2.0,34.6124
-26.4953,190.0098,2.0,1888.0,2.0,2.3729,2.0,34.6125
-26.4953,190.0098,2.0,1890.0,2.0,2.3706,2.0,34.6129
-26.4953,190.0098,2.0,1892.0,2.0,2.3665,2.0,34.6133
-26.4953,190.0098,2.0,1894.0,2.0,2.362,2.0,34.614
-26.4953,190.0098,2.0,1896.0,2.0,2.3612,2.0,34.6142
-26.4953,190.0098,2.0,1898.0,2.0,2.3598,2.0,34.6146
-26.4953,190.0098,2.0,1900.0,2.0,2.3581,2.0,34.6148
-26.4953,190.0098,2.0,1902.0,2.0,2.3578,2.0,34.6151
-26.4953,190.0098,2.0,1904.0,2.0,2.3571,2.0,34.6152
-26.4953,190.0098,2.0,1906.0,2.0,2.3562,2.0,34.6155
-26.4953,190.0098,2.0,1908.0,2.0,2.3554,2.0,34.6159
-26.4953,190.0098,2.0,1910.0,2.0,2.3546,2.0,34.6161
-26.4953,190.0098,2.0,1912.0,2.0,2.3517,2.0,34.6164
-26.4953,190.0098,2.0,1914.0,2.0,2.351,2.0,34.6165
-26.4953,190.0098,2.0,1916.0,2.0,2.3503,2.0,34.6166
-26.4953,190.0098,2.0,1918.0,2.0,2.3497,2.0,34.6168
-26.4953,190.0098,2.0,1920.0,2.0,2.3482,2.0,34.6169
-26.4953,190.0098,2.0,1922.0,2.0,2.3483,2.0,34.6167
-26.4953,190.0098,2.0,1924.0,2.0,2.3458,2.0,34.6171
-26.4953,190.0098,2.0,1926.0,2.0,2.3411,2.0,34.6179
-26.4953,190.0098,2.0,1928.0,2.0,2.3405,2.0,34.6178
-26.4953,190.0098,2.0,1930.0,2.0,2.3407,2.0,34.6179
-26.4953,190.0098,2.0,1932.0,2.0,2.3402,2.0,34.618
-26.4953,190.0098,2.0,1934.0,2.0,2.3394,2.0,34.6181
-26.4953,190.0098,2.0,1936.0,2.0,2.3372,2.0,34.6183
-26.4953,190.0098,2.0,1938.0,2.0,2.3364,2.0,34.6184
-26.4953,190.0098,2.0,1940.0,2.0,2.3352,2.0,34.6186
-26.4953,190.0098,2.0,1942.0,2.0,2.3335,2.0,34.6187
-26.4953,190.0098,2.0,1944.0,2.0,2.3324,2.0,34.6188
-26.4953,190.0098,2.0,1946.0,2.0,2.332,2.0,34.6187
-26.4953,190.0098,2.0,1948.0,2.0,2.3311,2.0,34.6189
-26.4953,190.0098,2.0,1950.0,2.0,2.3294,2.0,34.6191
-26.4953,190.0098,2.0,1952.0,2.0,2.3254,2.0,34.6195
-26.4953,190.0098,2.0,1954.0,2.0,2.3231,2.0,34.6198
-26.4953,190.0098,2.0,1956.0,2.0,2.3222,2.0,34.6198
-26.4953,190.0098,2.0,1958.0,2.0,2.3217,2.0,34.6198
-26.4953,190.0098,2.0,1960.0,2.0,2.3217,2.0,34.6197
-26.4953,190.0098,2.0,1962.0,2.0,2.3204,2.0,34.6201
-26.4953,190.0098,2.0,1964.0,2.0,2.3188,2.0,34.6204
-26.4953,190.0098,2.0,1966.0,2.0,2.3169,2.0,34.6206
-26.4953,190.0098,2.0,1968.0,2.0,2.3152,2.0,34.6207
-26.4953,190.0098,2.0,1970.0,2.0,2.3144,2.0,34.6208
-26.4953,190.0098,2.0,1972.0,2.0,2.3129,2.0,34.6209
-26.4953,190.0098,2.0,1974.0,2.0,2.3106,2.0,34.6212
-26.4953,190.0098,2.0,1976.0,2.0,2.3098,2.0,34.6216
-26.4953,190.0098,2.0,1978.0,2.0,2.3075,2.0,34.6219
-26.4953,190.0098,2.0,1980.0,2.0,2.3061,2.0,34.6221
-26.4953,190.0098,2.0,1982.0,2.0,2.3032,2.0,34.6224
-26.4953,190.0098,2.0,1984.0,2.0,2.2999,2.0,34.6227
-26.4953,190.0098,2.0,1986.0,2.0,2.2984,2.0,34.623
-26.4953,190.0098,2.0,1988.0,2.0,2.2972,2.0,34.6231
-26.4953,190.0098,2.0,1990.0,2.0,2.2952,2.0,34.6233
-26.4953,190.0098,2.0,1992.0,2.0,2.2935,2.0,34.6234
-26.4953,190.0098,2.0,1994.0,2.0,2.2916,2.0,34.6239
-26.4953,190.0098,2.0,1996.0,2.0,2.2907,2.0,34.624
-26.4953,190.0098,2.0,1998.0,2.0,2.29,2.0,34.624
-26.4953,190.0098,2.0,2000.0,2.0,2.29,2.0,34.6239
-26.4953,190.0098,2.0,2002.0,2.0,2.29,2.0,34.6239
-26.4953,190.0098,2.0,2004.0,2.0,2.2892,2.0,34.6242
-26.4953,190.0098,2.0,2006.0,2.0,2.2893,2.0,34.6242
-26.4953,190.0098,2.0,2008.0,2.0,2.2892,2.0,34.6242
-26.4953,190.0098,2.0,2010.0,2.0,2.2892,2.0,34.6242
-26.4953,190.0098,2.0,2012.0,2.0,2.2889,2.0,34.6242
-26.4953,190.0098,2.0,2014.0,2.0,2.2884,2.0,34.6242
-26.4953,190.0098,2.0,2016.0,2.0,2.288,2.0,34.6244
-26.4953,190.0098,2.0,2018.0,2.0,2.2877,2.0,34.6245
-26.4953,190.0098,2.0,2020.0,2.0,2.2854,2.0,34.6247
-26.4953,190.0098,2.0,2022.0,2.0,2.2851,2.0,34.6246
-26.4953,190.0098,2.0,2024.0,2.0,2.2854,2.0,34.6246
-26.4953,190.0098,2.0,2026.0,2.0,2.2848,2.0,34.6247
-26.4953,190.0098,2.0,2028.0,2.0,2.28,2.0,34.6253
-26.4953,190.0098,2.0,2030.0,2.0,2.2788,2.0,34.6255
-26.4953,190.0098,2.0,2032.0,2.0,2.2779,2.0,34.6255
-26.4953,190.0098,2.0,2034.0,2.0,2.2769,2.0,34.6256
-26.4953,190.0098,2.0,2036.0,2.0,2.2758,2.0,34.6258
-26.4953,190.0098,2.0,2038.0,2.0,2.2737,2.0,34.6259
-26.4953,190.0098,2.0,2040.0,2.0,2.2686,2.0,34.6265
-26.4953,190.0098,2.0,2042.0,2.0,2.2663,2.0,34.6267
-26.4953,190.0098,2.0,2044.0,2.0,2.265,2.0,34.6268
-26.4953,190.0098,2.0,2046.0,2.0,2.2646,2.0,34.6269
-26.4953,190.0098,2.0,2048.0,2.0,2.2643,2.0,34.6268
-26.4953,190.0098,2.0,2050.0,2.0,2.2615,2.0,34.6272
-26.4953,190.0098,2.0,2052.0,2.0,2.2594,2.0,34.6274
-26.4953,190.0098,2.0,2054.0,2.0,2.2589,2.0,34.6274
-26.4953,190.0098,2.0,2056.0,2.0,2.2581,2.0,34.6273
-26.4953,190.0098,2.0,2058.0,2.0,2.2568,2.0,34.6276
-26.4953,190.0098,2.0,2060.0,2.0,2.2556,2.0,34.6277
-26.4953,190.0098,2.0,2062.0,2.0,2.255,2.0,34.6277
-26.4953,190.0098,2.0,2064.0,2.0,2.2541,2.0,34.6277
-26.4953,190.0098,2.0,2066.0,2.0,2.2535,2.0,34.6278
-26.4953,190.0098,2.0,2068.0,2.0,2.2532,2.0,34.6278
-26.4953,190.0098,2.0,2070.0,2.0,2.2526,2.0,34.6279
-26.4953,190.0098,2.0,2072.0,2.0,2.2506,2.0,34.6281
-26.4953,190.0098,2.0,2074.0,2.0,2.2483,2.0,34.6284
-26.4953,190.0098,2.0,2076.0,2.0,2.2472,2.0,34.6285
-26.4953,190.0098,2.0,2078.0,2.0,2.2466,2.0,34.6286
-26.4953,190.0098,2.0,2080.0,2.0,2.2465,2.0,34.6284
-26.4953,190.0098,2.0,2082.0,2.0,2.2456,2.0,34.6285
-26.4953,190.0098,2.0,2084.0,2.0,2.2439,2.0,34.6288
-26.4953,190.0098,2.0,2086.0,2.0,2.2418,2.0,34.629
-26.4953,190.0098,2.0,2088.0,2.0,2.2408,2.0,34.629
-26.4953,190.0098,2.0,2090.0,2.0,2.2389,2.0,34.6293
-26.4953,190.0098,2.0,2092.0,2.0,2.2362,2.0,34.6295
-26.4953,190.0098,2.0,2094.0,2.0,2.2354,2.0,34.6296
-26.4953,190.0098,2.0,2096.0,2.0,2.2351,2.0,34.6297
-26.4953,190.0098,2.0,2098.0,2.0,2.2346,2.0,34.6297
-26.4953,190.0098,2.0,2100.0,2.0,2.2339,2.0,34.6298
-26.4953,190.0098,2.0,2102.0,2.0,2.2331,2.0,34.63
-26.4953,190.0098,2.0,2104.0,2.0,2.2315,2.0,34.63
-26.4953,190.0098,2.0,2106.0,2.0,2.2295,2.0,34.6301
-26.4953,190.0098,2.0,2108.0,2.0,2.2293,2.0,34.6302
-26.4953,190.0098,2.0,2110.0,2.0,2.2287,2.0,34.6303
-26.4953,190.0098,2.0,2112.0,2.0,2.2285,2.0,34.6304
-26.4953,190.0098,2.0,2114.0,2.0,2.2282,2.0,34.6304
-26.4953,190.0098,2.0,2116.0,2.0,2.2262,2.0,34.6306
-26.4953,190.0098,2.0,2118.0,2.0,2.2254,2.0,34.6306
-26.4953,190.0098,2.0,2120.0,2.0,2.2244,2.0,34.6307
-26.4953,190.0098,2.0,2122.0,2.0,2.2235,2.0,34.6308
-26.4953,190.0098,2.0,2124.0,2.0,2.2226,2.0,34.6309
-26.4953,190.0098,2.0,2126.0,2.0,2.2223,2.0,34.631
-26.4953,190.0098,2.0,2128.0,2.0,2.2206,2.0,34.6311
-26.4953,190.0098,2.0,2130.0,2.0,2.2183,2.0,34.6314
-26.4953,190.0098,2.0,2132.0,2.0,2.2164,2.0,34.6315
-26.4953,190.0098,2.0,2134.0,2.0,2.2138,2.0,34.6317
-26.4953,190.0098,2.0,2136.0,2.0,2.2123,2.0,34.6319
-26.4953,190.0098,2.0,2138.0,2.0,2.212,2.0,34.6319
-26.4953,190.0098,2.0,2140.0,2.0,2.2098,2.0,34.632
-26.4953,190.0098,2.0,2142.0,2.0,2.2092,2.0,34.6322
-26.4953,190.0098,2.0,2144.0,2.0,2.2086,2.0,34.6322
-26.4953,190.0098,2.0,2146.0,2.0,2.2079,2.0,34.6324
-26.4953,190.0098,2.0,2148.0,2.0,2.2058,2.0,34.6325
-26.4953,190.0098,2.0,2150.0,2.0,2.2052,2.0,34.6325
-26.4953,190.0098,2.0,2152.0,2.0,2.2023,2.0,34.6329
-26.4953,190.0098,2.0,2154.0,2.0,2.2009,2.0,34.6331
-26.4953,190.0098,2.0,2156.0,2.0,2.2002,2.0,34.6331
-26.4953,190.0098,2.0,2158.0,2.0,2.1976,2.0,34.6334
-26.4953,190.0098,2.0,2160.0,2.0,2.1967,2.0,34.6333
-26.4953,190.0098,2.0,2162.0,2.0,2.1951,2.0,34.6336
-26.4953,190.0098,2.0,2164.0,2.0,2.1931,2.0,34.6339
-26.4953,190.0098,2.0,2166.0,2.0,2.1902,2.0,34.6342
-26.4953,190.0098,2.0,2168.0,2.0,2.1889,2.0,34.6343
-26.4953,190.0098,2.0,2170.0,2.0,2.1886,2.0,34.634
-26.4953,190.0098,2.0,2172.0,2.0,2.1882,2.0,34.6341
-26.4953,190.0098,2.0,2174.0,2.0,2.1869,2.0,34.6342
-26.4953,190.0098,2.0,2176.0,2.0,2.1867,2.0,34.6343
-26.4953,190.0098,2.0,2178.0,2.0,2.186,2.0,34.6343
-26.4953,190.0098,2.0,2180.0,2.0,2.1856,2.0,34.6343
-26.4953,190.0098,2.0,2182.0,2.0,2.1844,2.0,34.6344
-26.4953,190.0098,2.0,2184.0,2.0,2.1823,2.0,34.6348
-26.4953,190.0098,2.0,2186.0,2.0,2.1791,2.0,34.6351
-26.4953,190.0098,2.0,2188.0,2.0,2.1772,2.0,34.6352
-26.4953,190.0098,2.0,2190.0,2.0,2.1754,2.0,34.6354
-26.4953,190.0098,2.0,2192.0,2.0,2.1741,2.0,34.6354
-26.4953,190.0098,2.0,2194.0,2.0,2.1731,2.0,34.6355
-26.4953,190.0098,2.0,2196.0,2.0,2.1712,2.0,34.6358
-26.4953,190.0098,2.0,2198.0,2.0,2.1699,2.0,34.6358
-26.4953,190.0098,2.0,2200.0,2.0,2.1687,2.0,34.636
-26.4953,190.0098,2.0,2202.0,2.0,2.168,2.0,34.6361
-26.4953,190.0098,2.0,2204.0,2.0,2.1674,2.0,34.6361
-26.4953,190.0098,2.0,2206.0,2.0,2.1657,2.0,34.6362
-26.4953,190.0098,2.0,2208.0,2.0,2.1641,2.0,34.6365
-26.4953,190.0098,2.0,2210.0,2.0,2.1632,2.0,34.6365
-26.4953,190.0098,2.0,2212.0,2.0,2.1629,2.0,34.6365
-26.4953,190.0098,2.0,2214.0,2.0,2.1619,2.0,34.6367
-26.4953,190.0098,2.0,2216.0,2.0,2.1609,2.0,34.6368
-26.4953,190.0098,2.0,2218.0,2.0,2.1596,2.0,34.6369
-26.4953,190.0098,2.0,2220.0,2.0,2.1581,2.0,34.6369
-26.4953,190.0098,2.0,2222.0,2.0,2.1564,2.0,34.6373
-26.4953,190.0098,2.0,2224.0,2.0,2.155,2.0,34.6373
-26.4953,190.0098,2.0,2226.0,2.0,2.1546,2.0,34.6373
-26.4953,190.0098,2.0,2228.0,2.0,2.1546,2.0,34.6373
-26.4953,190.0098,2.0,2230.0,2.0,2.1542,2.0,34.6374
-26.4953,190.0098,2.0,2232.0,2.0,2.1527,2.0,34.6377
-26.4953,190.0098,2.0,2234.0,2.0,2.1514,2.0,34.6377
-26.4953,190.0098,2.0,2236.0,2.0,2.1493,2.0,34.6378
