lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-65.6624,-170.0323,2.0,2673.0,2.0,0.3839,2.0,34.6949
-65.6624,-170.0323,2.0,2674.0,2.0,0.384,2.0,34.6947
-65.6624,-170.0323,2.0,2675.0,2.0,0.3841,2.0,34.6948
-65.6624,-170.0323,2.0,2676.0,2.0,0.3842,2.0,34.6948
-65.6624,-170.0323,2.0,2677.0,2.0,0.3841,2.0,34.6947
-65.6624,-170.0323,2.0,2678.0,2.0,0.3841,2.0,34.6948
-65.6624,-170.0323,2.0,2679.0,2.0,0.3842,2.0,34.6946
-65.6624,-170.0323,2.0,2680.0,2.0,0.3841,2.0,34.6947
-65.6624,-170.0323,2.0,2681.0,2.0,0.3838,2.0,34.6948
-65.6624,-170.0323,2.0,2682.0,2.0,0.3838,2.0,34.6947
-65.6624,-170.0323,2.0,2683.0,2.0,0.3839,2.0,34.6947
-65.6624,-170.0323,2.0,2684.0,2.0,0.3835,2.0,34.6948
-65.6624,-170.0323,2.0,2685.0,2.0,0.3831,2.0,34.6948
-65.6624,-170.0323,2.0,2686.0,2.0,0.3828,2.0,34.6947
-65.6624,-170.0323,2.0,2687.0,2.0,0.3826,2.0,34.6948
-65.6624,-170.0323,2.0,2688.0,2.0,0.382,2.0,34.6948
-65.6624,-170.0323,2.0,2689.0,2.0,0.3804,2.0,34.6947
-65.6624,-170.0323,2.0,2690.0,2.0,0.38,2.0,34.6946
-65.6624,-170.0323,2.0,2691.0,2.0,0.3795,2.0,34.6947
-65.6624,-170.0323,2.0,2692.0,6.0,0.3802,6.0,34.6944
-65.6624,-170.0323,2.0,2693.0,6.0,0.3795,6.0,34.6946
-65.6624,-170.0323,2.0,2694.0,2.0,0.379,2.0,34.6946
-65.6624,-170.0323,2.0,2695.0,2.0,0.3788,2.0,34.6947
-65.6624,-170.0323,2.0,2696.0,2.0,0.3779,2.0,34.6945
-65.6624,-170.0323,2.0,2697.0,2.0,0.3778,2.0,34.6946
-65.6624,-170.0323,2.0,2698.0,2.0,0.3778,2.0,34.6945
-65.6624,-170.0323,2.0,2699.0,2.0,0.3772,2.0,34.6946
-65.6624,-170.0323,2.0,2700.0,2.0,0.3763,2.0,34.6945
-65.6624,-170.0323,2.0,2701.0,6.0,0.3761,6.0,34.6946
-65.6624,-170.0323,2.0,2702.0,6.0,0.3761,6.0,34.6946
-65.6624,-170.0323,2.0,2703.0,6.0,0.376,6.0,34.6945
-65.6624,-170.0323,2.0,2704.0,2.0,0.376,2.0,34.6944
-65.6624,-170.0323,2.0,2705.0,2.0,0.3759,2.0,34.6944
-65.6624,-170.0323,2.0,2706.0,2.0,0.376,2.0,34.6943
-65.6624,-170.0323,2.0,2707.0,2.0,0.3755,2.0,34.6946
-65.6624,-170.0323,2.0,2708.0,2.0,0.3752,2.0,34.6945
-65.6624,-170.0323,2.0,2709.0,6.0,0.3751,6.0,34.6945
-65.6624,-170.0323,2.0,2710.0,6.0,0.375,6.0,34.6945
-65.6624,-170.0323,2.0,2711.0,6.0,0.375,6.0,34.6945
-65.6624,-170.0323,2.0,2712.0,2.0,0.3749,2.0,34.6945
-65.6624,-170.0323,2.0,2713.0,2.0,0.3748,2.0,34.6945
-65.6624,-170.0323,2.0,2714.0,2.0,0.3747,2.0,34.6946
-65.6624,-170.0323,2.0,2715.0,2.0,0.3747,2.0,34.6945
-65.6624,-170.0323,2.0,2716.0,2.0,0.3745,2.0,34.6946
-65.6624,-170.0323,2.0,2717.0,2.0,0.3743,2.0,34.6946
-65.6624,-170.0323,2.0,2718.0,2.0,0.3742,2.0,34.6942
-65.6624,-170.0323,2.0,2719.0,6.0,0.3737,6.0,34.6944
-65.6624,-170.0323,2.0,2720.0,2.0,0.373,2.0,34.6945
-65.6624,-170.0323,2.0,2721.0,2.0,0.3731,2.0,34.6944
-65.6624,-170.0323,2.0,2722.0,2.0,0.3732,2.0,34.6945
-65.6624,-170.0323,2.0,2723.0,2.0,0.3732,2.0,34.6945
-65.6624,-170.0323,2.0,2724.0,2.0,0.3731,2.0,34.6945
-65.6624,-170.0323,2.0,2725.0,2.0,0.3729,2.0,34.6945
-65.6624,-170.0323,2.0,2726.0,2.0,0.373,2.0,34.6945
-65.6624,-170.0323,2.0,2727.0,2.0,0.3729,2.0,34.6945
-65.6624,-170.0323,2.0,2728.0,2.0,0.3729,2.0,34.6943
-65.6624,-170.0323,2.0,2729.0,6.0,0.3729,6.0,34.6943
-65.6624,-170.0323,2.0,2730.0,6.0,0.373,6.0,34.6943
-65.6624,-170.0323,2.0,2731.0,6.0,0.373,6.0,34.6943
-65.6624,-170.0323,2.0,2732.0,6.0,0.3731,6.0,34.6943
-65.6624,-170.0323,2.0,2733.0,2.0,0.3732,2.0,34.6945
-65.6624,-170.0323,2.0,2734.0,2.0,0.373,2.0,34.6945
-65.6624,-170.0323,2.0,2735.0,2.0,0.3731,2.0,34.6944
-65.6624,-170.0323,2.0,2736.0,2.0,0.3728,2.0,34.6944
-65.6624,-170.0323,2.0,2737.0,2.0,0.3727,2.0,34.6945
-65.6624,-170.0323,2.0,2738.0,2.0,0.3725,2.0,34.6945
-65.6624,-170.0323,2.0,2739.0,2.0,0.3723,2.0,34.6945
-65.6624,-170.0323,2.0,2740.0,2.0,0.3722,2.0,34.6944
-65.6624,-170.0323,2.0,2741.0,2.0,0.3722,2.0,34.6944
-65.6624,-170.0323,2.0,2742.0,2.0,0.3719,2.0,34.6943
-65.6624,-170.0323,2.0,2743.0,6.0,0.3717,6.0,34.6943
-65.6624,-170.0323,2.0,2744.0,6.0,0.3713,6.0,34.6943
-65.6624,-170.0323,2.0,2745.0,6.0,0.371,6.0,34.6944
-65.6624,-170.0323,2.0,2746.0,6.0,0.3707,6.0,34.6944
-65.6624,-170.0323,2.0,2747.0,2.0,0.3702,2.0,34.6944
-65.6624,-170.0323,2.0,2748.0,2.0,0.3699,2.0,34.6943
-65.6624,-170.0323,2.0,2749.0,2.0,0.3699,2.0,34.6943
-65.6624,-170.0323,2.0,2750.0,2.0,0.3695,2.0,34.6942
-65.6624,-170.0323,2.0,2751.0,2.0,0.3693,2.0,34.6943
-65.6624,-170.0323,2.0,2752.0,6.0,0.3691,6.0,34.6941
-65.6624,-170.0323,2.0,2753.0,6.0,0.3685,6.0,34.6942
-65.6624,-170.0323,2.0,2754.0,6.0,0.3678,6.0,34.6944
-65.6624,-170.0323,2.0,2755.0,2.0,0.3676,2.0,34.6943
-65.6624,-170.0323,2.0,2756.0,2.0,0.3675,2.0,34.6944
-65.6624,-170.0323,2.0,2757.0,2.0,0.3676,2.0,34.6942
-65.6624,-170.0323,2.0,2758.0,2.0,0.3677,2.0,34.6941
-65.6624,-170.0323,2.0,2759.0,2.0,0.3675,2.0,34.6943
-65.6624,-170.0323,2.0,2760.0,2.0,0.3674,2.0,34.6943
-65.6624,-170.0323,2.0,2761.0,6.0,0.3675,6.0,34.6942
-65.6624,-170.0323,2.0,2762.0,6.0,0.3677,6.0,34.6942
-65.6624,-170.0323,2.0,2763.0,6.0,0.3678,6.0,34.6942
-65.6624,-170.0323,2.0,2764.0,6.0,0.3681,6.0,34.6942
-65.6624,-170.0323,2.0,2765.0,2.0,0.3681,2.0,34.6942
-65.6624,-170.0323,2.0,2766.0,2.0,0.3679,2.0,34.6941
-65.6624,-170.0323,2.0,2767.0,2.0,0.3677,2.0,34.6943
-65.6624,-170.0323,2.0,2768.0,2.0,0.3675,2.0,34.694
-65.6624,-170.0323,2.0,2769.0,2.0,0.3674,2.0,34.6941
-65.6624,-170.0323,2.0,2770.0,2.0,0.3673,2.0,34.6942
-65.6624,-170.0323,2.0,2771.0,6.0,0.3671,6.0,34.6941
-65.6624,-170.0323,2.0,2772.0,6.0,0.367,6.0,34.6939
-65.6624,-170.0323,2.0,2773.0,6.0,0.3669,6.0,34.6937
-65.6624,-170.0323,2.0,2774.0,6.0,0.3667,6.0,34.6934
-65.6624,-170.0323,2.0,2775.0,2.0,0.3667,2.0,34.6938
-65.6624,-170.0323,2.0,2776.0,2.0,0.3665,2.0,34.6939
-65.6624,-170.0323,2.0,2777.0,2.0,0.3666,2.0,34.6941
-65.6624,-170.0323,2.0,2778.0,2.0,0.3665,2.0,34.6939
-65.6624,-170.0323,2.0,2779.0,2.0,0.3661,2.0,34.6941
-65.6624,-170.0323,2.0,2780.0,2.0,0.3655,2.0,34.694
-65.6624,-170.0323,2.0,2781.0,2.0,0.3655,2.0,34.694
-65.6624,-170.0323,2.0,2782.0,2.0,0.3654,2.0,34.694
-65.6624,-170.0323,2.0,2783.0,6.0,0.3658,6.0,34.6938
-65.6624,-170.0323,2.0,2784.0,2.0,0.3657,2.0,34.6939
-65.6624,-170.0323,2.0,2785.0,2.0,0.3655,2.0,34.6941
-65.6624,-170.0323,2.0,2786.0,2.0,0.3652,2.0,34.6941
-65.6624,-170.0323,2.0,2787.0,2.0,0.3652,2.0,34.6941
-65.6624,-170.0323,2.0,2788.0,2.0,0.3649,2.0,34.6938
-65.6624,-170.0323,2.0,2789.0,2.0,0.3648,2.0,34.694
-65.6624,-170.0323,2.0,2790.0,2.0,0.3643,2.0,34.6939
-65.6624,-170.0323,2.0,2791.0,2.0,0.3638,2.0,34.694
-65.6624,-170.0323,2.0,2792.0,2.0,0.3633,2.0,34.694
-65.6624,-170.0323,2.0,2793.0,2.0,0.3634,2.0,34.6937
-65.6624,-170.0323,2.0,2794.0,2.0,0.3634,2.0,34.6937
-65.6624,-170.0323,2.0,2795.0,2.0,0.3632,2.0,34.694
-65.6624,-170.0323,2.0,2796.0,2.0,0.3632,2.0,34.6938
-65.6624,-170.0323,2.0,2797.0,2.0,0.3633,2.0,34.6939
-65.6624,-170.0323,2.0,2798.0,2.0,0.3633,2.0,34.6939
-65.6624,-170.0323,2.0,2799.0,2.0,0.3633,2.0,34.6939
-65.6624,-170.0323,2.0,2800.0,2.0,0.3632,2.0,34.6939
-65.6624,-170.0323,2.0,2801.0,2.0,0.3637,2.0,34.6936
-65.6624,-170.0323,2.0,2802.0,2.0,0.3639,2.0,34.6939
-65.6624,-170.0323,2.0,2803.0,2.0,0.3639,2.0,34.694
-65.6624,-170.0323,2.0,2804.0,2.0,0.3639,2.0,34.6941
-65.6624,-170.0323,2.0,2805.0,2.0,0.3632,2.0,34.6939
-65.6624,-170.0323,2.0,2806.0,2.0,0.3623,2.0,34.6941
-65.6624,-170.0323,2.0,2807.0,2.0,0.3622,2.0,34.6939
-65.6624,-170.0323,2.0,2808.0,2.0,0.3627,2.0,34.6939
-65.6624,-170.0323,2.0,2809.0,2.0,0.3628,2.0,34.6938
-65.6624,-170.0323,2.0,2810.0,2.0,0.3628,2.0,34.6939
-65.6624,-170.0323,2.0,2811.0,2.0,0.3627,2.0,34.6938
-65.6624,-170.0323,2.0,2812.0,2.0,0.362,2.0,34.6938
-65.6624,-170.0323,2.0,2813.0,2.0,0.3616,2.0,34.694
-65.6624,-170.0323,2.0,2814.0,6.0,0.3615,6.0,34.6938
-65.6624,-170.0323,2.0,2815.0,6.0,0.3615,6.0,34.6938
-65.6624,-170.0323,2.0,2816.0,6.0,0.3616,6.0,34.6938
-65.6624,-170.0323,2.0,2817.0,6.0,0.3617,6.0,34.6938
-65.6624,-170.0323,2.0,2818.0,2.0,0.3617,2.0,34.6938
-65.6624,-170.0323,2.0,2819.0,2.0,0.3617,2.0,34.6941
-65.6624,-170.0323,2.0,2820.0,2.0,0.3619,2.0,34.6935
-65.6624,-170.0323,2.0,2821.0,2.0,0.3623,2.0,34.6939
-65.6624,-170.0323,2.0,2822.0,2.0,0.3624,2.0,34.6938
-65.6624,-170.0323,2.0,2823.0,2.0,0.3616,2.0,34.694
-65.6624,-170.0323,2.0,2824.0,2.0,0.3613,2.0,34.6938
-65.6624,-170.0323,2.0,2825.0,6.0,0.3608,6.0,34.694
-65.6624,-170.0323,2.0,2826.0,6.0,0.3609,6.0,34.6939
-65.6624,-170.0323,2.0,2827.0,6.0,0.361,6.0,34.6939
-65.6624,-170.0323,2.0,2828.0,2.0,0.3611,2.0,34.6938
-65.6624,-170.0323,2.0,2829.0,2.0,0.3608,2.0,34.6938
-65.6624,-170.0323,2.0,2830.0,2.0,0.3606,2.0,34.6939
-65.6624,-170.0323,2.0,2831.0,2.0,0.3603,2.0,34.6938
-65.6624,-170.0323,2.0,2832.0,2.0,0.3602,2.0,34.6939
-65.6624,-170.0323,2.0,2833.0,2.0,0.3601,2.0,34.6936
-65.6624,-170.0323,2.0,2834.0,2.0,0.3601,2.0,34.6941
-65.6624,-170.0323,2.0,2835.0,2.0,0.3603,2.0,34.6938
-65.6624,-170.0323,2.0,2836.0,2.0,0.3604,2.0,34.6939
-65.6624,-170.0323,2.0,2837.0,2.0,0.3605,2.0,34.6938
-65.6624,-170.0323,2.0,2838.0,2.0,0.3606,2.0,34.6939
-65.6624,-170.0323,2.0,2839.0,6.0,0.3607,6.0,34.6935
-65.6624,-170.0323,2.0,2840.0,6.0,0.3608,6.0,34.6936
-65.6624,-170.0323,2.0,2841.0,6.0,0.3609,6.0,34.6936
-65.6624,-170.0323,2.0,2842.0,2.0,0.361,2.0,34.6936
-65.6624,-170.0323,2.0,2843.0,2.0,0.361,2.0,34.6936
-65.6624,-170.0323,2.0,2844.0,2.0,0.3611,2.0,34.6937
-65.6624,-170.0323,2.0,2845.0,2.0,0.3613,2.0,34.694
-65.6624,-170.0323,2.0,2846.0,2.0,0.3613,2.0,34.6939
-65.6624,-170.0323,2.0,2847.0,2.0,0.3612,2.0,34.6939
-65.6624,-170.0323,2.0,2848.0,2.0,0.3605,2.0,34.6935
-65.6624,-170.0323,2.0,2849.0,2.0,0.3598,2.0,34.6936
-65.6624,-170.0323,2.0,2850.0,6.0,0.3592,6.0,34.6938
-65.6624,-170.0323,2.0,2851.0,6.0,0.3591,6.0,34.6938
-65.6624,-170.0323,2.0,2852.0,6.0,0.3589,6.0,34.6938
-65.6624,-170.0323,2.0,2853.0,2.0,0.3586,2.0,34.6939
-65.6624,-170.0323,2.0,2854.0,2.0,0.3577,2.0,34.694
-65.6624,-170.0323,2.0,2855.0,2.0,0.3571,2.0,34.6942
-65.6624,-170.0323,2.0,2856.0,2.0,0.3567,2.0,34.6938
-65.6624,-170.0323,2.0,2857.0,2.0,0.3567,2.0,34.6935
-65.6624,-170.0323,2.0,2858.0,2.0,0.357,2.0,34.6934
-65.6624,-170.0323,2.0,2859.0,6.0,0.3572,6.0,34.6935
-65.6624,-170.0323,2.0,2860.0,6.0,0.3574,6.0,34.6936
-65.6624,-170.0323,2.0,2861.0,2.0,0.3576,2.0,34.6937
-65.6624,-170.0323,2.0,2862.0,2.0,0.3577,2.0,34.6934
-65.6624,-170.0323,2.0,2863.0,2.0,0.3578,2.0,34.6934
-65.6624,-170.0323,2.0,2864.0,2.0,0.3579,2.0,34.6935
-65.6624,-170.0323,2.0,2865.0,2.0,0.3577,2.0,34.6934
-65.6624,-170.0323,2.0,2866.0,2.0,0.3577,2.0,34.6933
-65.6624,-170.0323,2.0,2867.0,2.0,0.3575,2.0,34.6935
-65.6624,-170.0323,2.0,2868.0,2.0,0.3576,2.0,34.6936
-65.6624,-170.0323,2.0,2869.0,2.0,0.3578,2.0,34.6935
-65.6624,-170.0323,2.0,2870.0,6.0,0.3578,6.0,34.6932
-65.6624,-170.0323,2.0,2871.0,2.0,0.3579,2.0,34.6937
-65.6624,-170.0323,2.0,2872.0,2.0,0.3583,2.0,34.6936
-65.6624,-170.0323,2.0,2873.0,2.0,0.3585,2.0,34.6937
-65.6624,-170.0323,2.0,2874.0,2.0,0.3582,2.0,34.6939
-65.6624,-170.0323,2.0,2875.0,2.0,0.3582,2.0,34.6938
-65.6624,-170.0323,2.0,2876.0,2.0,0.3581,2.0,34.6928
-65.6624,-170.0323,2.0,2877.0,2.0,0.3583,2.0,34.6936
-65.6624,-170.0323,2.0,2878.0,2.0,0.3583,2.0,34.6937
-65.6624,-170.0323,2.0,2879.0,2.0,0.3586,2.0,34.6933
-65.6624,-170.0323,2.0,2880.0,2.0,0.3585,2.0,34.6935
-65.6624,-170.0323,2.0,2881.0,2.0,0.3586,2.0,34.6935
-65.6624,-170.0323,2.0,2882.0,2.0,0.3589,2.0,34.6937
-65.6624,-170.0323,2.0,2883.0,2.0,0.3591,2.0,34.6936
-65.6624,-170.0323,2.0,2884.0,2.0,0.358,2.0,34.6937
-65.6624,-170.0323,2.0,2885.0,2.0,0.3574,2.0,34.6934
-65.6624,-170.0323,2.0,2886.0,2.0,0.3574,2.0,34.6938
-65.6624,-170.0323,2.0,2887.0,2.0,0.3577,2.0,34.6937
-65.6624,-170.0323,2.0,2888.0,2.0,0.3577,2.0,34.6936
-65.6624,-170.0323,2.0,2889.0,2.0,0.3581,2.0,34.6934
-65.6624,-170.0323,2.0,2890.0,2.0,0.3578,2.0,34.6935
-65.6624,-170.0323,2.0,2891.0,2.0,0.358,2.0,34.6938
-65.6624,-170.0323,2.0,2892.0,2.0,0.3581,2.0,34.6937
-65.6624,-170.0323,2.0,2893.0,2.0,0.3578,2.0,34.6936
-65.6624,-170.0323,2.0,2894.0,2.0,0.3578,2.0,34.6935
-65.6624,-170.0323,2.0,2895.0,2.0,0.3577,2.0,34.6934
-65.6624,-170.0323,2.0,2896.0,6.0,0.3577,6.0,34.6934
-65.6624,-170.0323,2.0,2897.0,6.0,0.3579,6.0,34.6935
-65.6624,-170.0323,2.0,2898.0,2.0,0.358,2.0,34.6934
-65.6624,-170.0323,2.0,2899.0,2.0,0.3582,2.0,34.6937
-65.6624,-170.0323,2.0,2900.0,2.0,0.3582,2.0,34.6936
-65.6624,-170.0323,2.0,2901.0,2.0,0.3584,2.0,34.6936
-65.6624,-170.0323,2.0,2902.0,2.0,0.3582,2.0,34.6934
-65.6624,-170.0323,2.0,2903.0,2.0,0.3583,2.0,34.6935
-65.6624,-170.0323,2.0,2904.0,2.0,0.3582,2.0,34.6936
-65.6624,-170.0323,2.0,2905.0,2.0,0.3582,2.0,34.6935
-65.6624,-170.0323,2.0,2906.0,2.0,0.3581,2.0,34.6935
-65.6624,-170.0323,2.0,2907.0,6.0,0.3582,6.0,34.6935
-65.6624,-170.0323,2.0,2908.0,6.0,0.3582,6.0,34.6935
-65.6624,-170.0323,2.0,2909.0,6.0,0.3583,6.0,34.6936
-65.6624,-170.0323,2.0,2910.0,6.0,0.3583,6.0,34.6936
-65.6624,-170.0323,2.0,2911.0,2.0,0.3581,2.0,34.6935
-65.6624,-170.0323,2.0,2912.0,2.0,0.3577,2.0,34.6933
-65.6624,-170.0323,2.0,2913.0,2.0,0.3579,2.0,34.6934
-65.6624,-170.0323,2.0,2914.0,2.0,0.3579,2.0,34.6936
-65.6624,-170.0323,2.0,2915.0,2.0,0.3578,2.0,34.6934
-65.6624,-170.0323,2.0,2916.0,2.0,0.3581,2.0,34.6936
-65.6624,-170.0323,2.0,2917.0,2.0,0.3576,2.0,34.6935
-65.6624,-170.0323,2.0,2918.0,2.0,0.3576,2.0,34.6936
-65.6624,-170.0323,2.0,2919.0,2.0,0.3577,2.0,34.6934
-65.6624,-170.0323,2.0,2920.0,2.0,0.3578,2.0,34.6934
-65.6624,-170.0323,2.0,2921.0,2.0,0.358,2.0,34.6934
-65.6624,-170.0323,2.0,2922.0,2.0,0.3582,2.0,34.6935
-65.6624,-170.0323,2.0,2923.0,2.0,0.3582,2.0,34.6938
-65.6624,-170.0323,2.0,2924.0,2.0,0.3582,2.0,34.6936
-65.6624,-170.0323,2.0,2925.0,2.0,0.358,2.0,34.6937
-65.6624,-170.0323,2.0,2926.0,2.0,0.3581,2.0,34.6935
-65.6624,-170.0323,2.0,2927.0,2.0,0.3582,2.0,34.6934
-65.6624,-170.0323,2.0,2928.0,2.0,0.3582,2.0,34.6935
-65.6624,-170.0323,2.0,2929.0,2.0,0.358,2.0,34.6914
-65.6624,-170.0323,2.0,2930.0,2.0,0.3578,2.0,34.6916
-65.6624,-170.0323,2.0,2931.0,2.0,0.3582,2.0,34.6924
-65.6624,-170.0323,2.0,2932.0,2.0,0.3582,2.0,34.6934
-65.6624,-170.0323,2.0,2933.0,2.0,0.3584,2.0,34.6935
-65.6624,-170.0323,2.0,2934.0,2.0,0.3583,2.0,34.6935
-65.6624,-170.0323,2.0,2935.0,2.0,0.3579,2.0,34.6935
-65.6624,-170.0323,2.0,2936.0,2.0,0.3583,2.0,34.6934
-65.6624,-170.0323,2.0,2937.0,6.0,0.3585,6.0,34.6934
-65.6624,-170.0323,2.0,2938.0,6.0,0.3587,6.0,34.6934
-65.6624,-170.0323,2.0,2939.0,6.0,0.3588,6.0,34.6935
-65.6624,-170.0323,2.0,2940.0,2.0,0.359,2.0,34.6934
-65.6624,-170.0323,2.0,2941.0,2.0,0.3587,2.0,34.6933
-65.6624,-170.0323,2.0,2942.0,2.0,0.3588,2.0,34.6934
-65.6624,-170.0323,2.0,2943.0,2.0,0.3587,2.0,34.6934
-65.6624,-170.0323,2.0,2944.0,2.0,0.3586,2.0,34.6933
-65.6624,-170.0323,2.0,2945.0,2.0,0.3584,2.0,34.6936
-65.6624,-170.0323,2.0,2946.0,2.0,0.3584,2.0,34.6933
-65.6624,-170.0323,2.0,2947.0,2.0,0.3585,2.0,34.6933
-65.6624,-170.0323,2.0,2948.0,2.0,0.3586,2.0,34.6934
-65.6624,-170.0323,2.0,2949.0,2.0,0.3587,2.0,34.6936
-65.6624,-170.0323,2.0,2950.0,2.0,0.3588,2.0,34.6934
-65.6624,-170.0323,2.0,2951.0,2.0,0.3589,2.0,34.6934
-65.6624,-170.0323,2.0,2952.0,2.0,0.359,2.0,34.6935
-65.6624,-170.0323,2.0,2953.0,2.0,0.3591,2.0,34.6934
-65.6624,-170.0323,2.0,2954.0,2.0,0.3593,2.0,34.6935
-65.6624,-170.0323,2.0,2955.0,2.0,0.359,2.0,34.6935
-65.6624,-170.0323,2.0,2956.0,2.0,0.3593,2.0,34.6933
-65.6624,-170.0323,2.0,2957.0,2.0,0.3591,2.0,34.6935
-65.6624,-170.0323,2.0,2958.0,2.0,0.3589,2.0,34.6933
-65.6624,-170.0323,2.0,2959.0,2.0,0.3588,2.0,34.6934
-65.6624,-170.0323,2.0,2960.0,2.0,0.359,2.0,34.6934
-65.6624,-170.0323,2.0,2961.0,2.0,0.3589,2.0,34.6932
-65.6624,-170.0323,2.0,2962.0,2.0,0.3585,2.0,34.6934
-65.6624,-170.0323,2.0,2963.0,2.0,0.3583,2.0,34.6934
-65.6624,-170.0323,2.0,2964.0,2.0,0.3584,2.0,34.6936
-65.6624,-170.0323,2.0,2965.0,2.0,0.3583,2.0,34.6935
-65.6624,-170.0323,2.0,2966.0,2.0,0.3584,2.0,34.6934
-65.6624,-170.0323,2.0,2967.0,2.0,0.3584,2.0,34.6935
-65.6624,-170.0323,2.0,2968.0,2.0,0.358,2.0,34.6934
-65.6624,-170.0323,2.0,2969.0,2.0,0.3577,2.0,34.6932
-65.6624,-170.0323,2.0,2970.0,6.0,0.3581,6.0,34.693
-65.6624,-170.0323,2.0,2971.0,6.0,0.3582,6.0,34.6932
-65.6624,-170.0323,2.0,2972.0,2.0,0.3583,2.0,34.6934
-65.6624,-170.0323,2.0,2973.0,2.0,0.3586,2.0,34.6933
-65.6624,-170.0323,2.0,2974.0,2.0,0.3584,2.0,34.6933
-65.6624,-170.0323,2.0,2975.0,2.0,0.3584,2.0,34.6934
-65.6624,-170.0323,2.0,2976.0,2.0,0.3579,2.0,34.6934
-65.6624,-170.0323,2.0,2977.0,2.0,0.358,2.0,34.6934
-65.6624,-170.0323,2.0,2978.0,2.0,0.3572,2.0,34.6932
-65.6624,-170.0323,2.0,2979.0,2.0,0.3564,2.0,34.6932
-65.6624,-170.0323,2.0,2980.0,2.0,0.3564,2.0,34.693
-65.6624,-170.0323,2.0,2981.0,6.0,0.3562,6.0,34.6932
-65.6624,-170.0323,2.0,2982.0,6.0,0.3561,6.0,34.6933
-65.6624,-170.0323,2.0,2983.0,6.0,0.3559,6.0,34.6934
-65.6624,-170.0323,2.0,2984.0,2.0,0.3555,2.0,34.6935
-65.6624,-170.0323,2.0,2985.0,2.0,0.3554,2.0,34.6933
-65.6624,-170.0323,2.0,2986.0,2.0,0.3555,2.0,34.6932
-65.6624,-170.0323,2.0,2987.0,2.0,0.3553,2.0,34.6933
-65.6624,-170.0323,2.0,2988.0,2.0,0.3551,2.0,34.6931
-65.6624,-170.0323,2.0,2989.0,2.0,0.3556,2.0,34.6931
-65.6624,-170.0323,2.0,2990.0,2.0,0.3554,2.0,34.6931
-65.6624,-170.0323,2.0,2991.0,2.0,0.3556,2.0,34.6932
-65.6624,-170.0323,2.0,2992.0,2.0,0.3561,2.0,34.6933
-65.6624,-170.0323,2.0,2993.0,2.0,0.3561,2.0,34.6931
-65.6624,-170.0323,2.0,2994.0,2.0,0.3563,2.0,34.6931
-65.6624,-170.0323,2.0,2995.0,2.0,0.3562,2.0,34.6931
-65.6624,-170.0323,2.0,2996.0,2.0,0.3561,2.0,34.6932
-65.6624,-170.0323,2.0,2997.0,6.0,0.356,6.0,34.6933
-65.6624,-170.0323,2.0,2998.0,6.0,0.3561,6.0,34.6933
-65.6624,-170.0323,2.0,2999.0,6.0,0.3562,6.0,34.6933
-65.6624,-170.0323,2.0,3000.0,6.0,0.3563,6.0,34.6933
-65.6624,-170.0323,2.0,3001.0,2.0,0.3564,2.0,34.6933
-65.6624,-170.0323,2.0,3002.0,2.0,0.3566,2.0,34.6933
-65.6624,-170.0323,2.0,3003.0,2.0,0.3566,2.0,34.6933
-65.6624,-170.0323,2.0,3004.0,2.0,0.3566,2.0,34.693
-65.6624,-170.0323,2.0,3005.0,2.0,0.3566,2.0,34.6931
-65.6624,-170.0323,2.0,3006.0,2.0,0.3566,2.0,34.6931
-65.6624,-170.0323,2.0,3007.0,2.0,0.3566,2.0,34.6932
-65.6624,-170.0323,2.0,3008.0,2.0,0.3566,2.0,34.6931
-65.6624,-170.0323,2.0,3009.0,2.0,0.3566,2.0,34.6931
-65.6624,-170.0323,2.0,3010.0,6.0,0.3567,6.0,34.6931
-65.6624,-170.0323,2.0,3011.0,6.0,0.3568,6.0,34.6932
-65.6624,-170.0323,2.0,3012.0,6.0,0.3569,6.0,34.6932
-65.6624,-170.0323,2.0,3013.0,6.0,0.357,6.0,34.6933
-65.6624,-170.0323,2.0,3014.0,2.0,0.3569,2.0,34.6933
-65.6624,-170.0323,2.0,3015.0,2.0,0.357,2.0,34.6931
-65.6624,-170.0323,2.0,3016.0,2.0,0.3568,2.0,34.6932
-65.6624,-170.0323,2.0,3017.0,2.0,0.3569,2.0,34.6932
-65.6624,-170.0323,2.0,3018.0,2.0,0.3577,2.0,34.6933
-65.6624,-170.0323,2.0,3019.0,2.0,0.3578,2.0,34.6932
-65.6624,-170.0323,2.0,3020.0,2.0,0.3571,2.0,34.6931
-65.6624,-170.0323,2.0,3021.0,2.0,0.357,2.0,34.693
-65.6624,-170.0323,2.0,3022.0,2.0,0.3573,2.0,34.6932
-65.6624,-170.0323,2.0,3023.0,2.0,0.3577,2.0,34.6933
-65.6624,-170.0323,2.0,3024.0,2.0,0.3572,2.0,34.6933
-65.6624,-170.0323,2.0,3025.0,2.0,0.3573,2.0,34.6931
-65.6624,-170.0323,2.0,3026.0,2.0,0.3572,2.0,34.6933
-65.6624,-170.0323,2.0,3027.0,2.0,0.3574,2.0,34.6931
-65.6624,-170.0323,2.0,3028.0,2.0,0.3567,2.0,34.6931
-65.6624,-170.0323,2.0,3029.0,3.0,0.3571,3.0,34.6928
-65.6624,-170.0323,2.0,3030.0,2.0,0.357,2.0,34.6931
-65.6624,-170.0323,2.0,3031.0,2.0,0.3572,2.0,34.6932
