lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.4907,-168.7385,2.0,2238.0,2.0,2.0256,2.0,34.6522
7.4907,-168.7385,2.0,2240.0,2.0,2.0252,2.0,34.6523
7.4907,-168.7385,2.0,2242.0,2.0,2.0236,2.0,34.6529
7.4907,-168.7385,2.0,2244.0,2.0,2.0226,2.0,34.6527
7.4907,-168.7385,2.0,2246.0,2.0,2.0213,2.0,34.6528
7.4907,-168.7385,2.0,2248.0,2.0,2.0205,2.0,34.6526
7.4907,-168.7385,2.0,2250.0,2.0,2.0196,2.0,34.6528
7.4907,-168.7385,2.0,2252.0,2.0,2.0184,2.0,34.6531
7.4907,-168.7385,2.0,2254.0,2.0,2.0168,2.0,34.6531
7.4907,-168.7385,2.0,2256.0,2.0,2.0149,2.0,34.6533
7.4907,-168.7385,2.0,2258.0,2.0,2.0145,2.0,34.6534
7.4907,-168.7385,2.0,2260.0,2.0,2.0147,2.0,34.6531
7.4907,-168.7385,2.0,2262.0,2.0,2.0146,2.0,34.6531
7.4907,-168.7385,2.0,2264.0,2.0,2.0127,2.0,34.6534
7.4907,-168.7385,2.0,2266.0,2.0,2.0108,2.0,34.6537
7.4907,-168.7385,2.0,2268.0,2.0,2.0088,2.0,34.6537
7.4907,-168.7385,2.0,2270.0,2.0,2.0071,2.0,34.6536
7.4907,-168.7385,2.0,2272.0,2.0,2.0056,2.0,34.6537
7.4907,-168.7385,2.0,2274.0,2.0,2.0038,2.0,34.654
7.4907,-168.7385,2.0,2276.0,2.0,2.0036,2.0,34.6539
7.4907,-168.7385,2.0,2278.0,2.0,2.0036,2.0,34.6536
7.4907,-168.7385,2.0,2280.0,2.0,2.002,2.0,34.6539
7.4907,-168.7385,2.0,2282.0,2.0,2.0001,2.0,34.6542
7.4907,-168.7385,2.0,2284.0,2.0,1.9983,2.0,34.6545
7.4907,-168.7385,2.0,2286.0,2.0,1.9972,2.0,34.6543
7.4907,-168.7385,2.0,2288.0,2.0,1.9941,2.0,34.6544
7.4907,-168.7385,2.0,2290.0,2.0,1.9918,2.0,34.6546
7.4907,-168.7385,2.0,2292.0,2.0,1.9891,2.0,34.6549
7.4907,-168.7385,2.0,2294.0,2.0,1.9858,2.0,34.6553
7.4907,-168.7385,2.0,2296.0,2.0,1.9833,2.0,34.6553
7.4907,-168.7385,2.0,2298.0,2.0,1.983,2.0,34.655
7.4907,-168.7385,2.0,2300.0,2.0,1.9796,2.0,34.6555
7.4907,-168.7385,2.0,2302.0,2.0,1.977,2.0,34.6554
7.4907,-168.7385,2.0,2304.0,2.0,1.9754,2.0,34.6554
7.4907,-168.7385,2.0,2306.0,2.0,1.9719,2.0,34.6563
7.4907,-168.7385,2.0,2308.0,2.0,1.9671,2.0,34.6562
7.4907,-168.7385,2.0,2310.0,2.0,1.9649,2.0,34.6561
7.4907,-168.7385,2.0,2312.0,2.0,1.9639,2.0,34.6562
7.4907,-168.7385,2.0,2314.0,2.0,1.9631,2.0,34.6562
7.4907,-168.7385,2.0,2316.0,2.0,1.9624,2.0,34.656
7.4907,-168.7385,2.0,2318.0,2.0,1.9625,2.0,34.6559
7.4907,-168.7385,2.0,2320.0,2.0,1.962,2.0,34.656
7.4907,-168.7385,2.0,2322.0,2.0,1.9617,2.0,34.6558
7.4907,-168.7385,2.0,2324.0,2.0,1.9612,2.0,34.6559
7.4907,-168.7385,2.0,2326.0,2.0,1.9606,2.0,34.6562
7.4907,-168.7385,2.0,2328.0,2.0,1.9596,2.0,34.6561
7.4907,-168.7385,2.0,2330.0,2.0,1.9576,2.0,34.6562
7.4907,-168.7385,2.0,2332.0,2.0,1.9553,2.0,34.6566
7.4907,-168.7385,2.0,2334.0,2.0,1.9552,2.0,34.6563
7.4907,-168.7385,2.0,2336.0,2.0,1.9552,2.0,34.6565
7.4907,-168.7385,2.0,2338.0,2.0,1.9551,2.0,34.6562
7.4907,-168.7385,2.0,2340.0,2.0,1.955,2.0,34.6561
7.4907,-168.7385,2.0,2342.0,2.0,1.9548,2.0,34.6562
7.4907,-168.7385,2.0,2344.0,2.0,1.9546,2.0,34.6564
7.4907,-168.7385,2.0,2346.0,2.0,1.9546,2.0,34.6562
7.4907,-168.7385,2.0,2348.0,2.0,1.954,2.0,34.6564
7.4907,-168.7385,2.0,2350.0,2.0,1.9522,2.0,34.6567
7.4907,-168.7385,2.0,2352.0,2.0,1.951,2.0,34.6567
7.4907,-168.7385,2.0,2354.0,2.0,1.9498,2.0,34.6565
7.4907,-168.7385,2.0,2356.0,2.0,1.9487,2.0,34.6566
7.4907,-168.7385,2.0,2358.0,2.0,1.9468,2.0,34.6569
7.4907,-168.7385,2.0,2360.0,2.0,1.9459,2.0,34.6572
7.4907,-168.7385,2.0,2362.0,2.0,1.9453,2.0,34.6571
7.4907,-168.7385,2.0,2364.0,2.0,1.9426,2.0,34.6575
7.4907,-168.7385,2.0,2366.0,2.0,1.9416,2.0,34.6573
7.4907,-168.7385,2.0,2368.0,2.0,1.9398,2.0,34.6574
7.4907,-168.7385,2.0,2370.0,2.0,1.9386,2.0,34.6575
7.4907,-168.7385,2.0,2372.0,2.0,1.9374,2.0,34.6577
7.4907,-168.7385,2.0,2374.0,2.0,1.9368,2.0,34.6577
7.4907,-168.7385,2.0,2376.0,2.0,1.9365,2.0,34.6577
7.4907,-168.7385,2.0,2378.0,2.0,1.9348,2.0,34.6579
7.4907,-168.7385,2.0,2380.0,2.0,1.9326,2.0,34.6579
7.4907,-168.7385,2.0,2382.0,2.0,1.9315,2.0,34.658
7.4907,-168.7385,2.0,2384.0,2.0,1.9306,2.0,34.6582
7.4907,-168.7385,2.0,2386.0,2.0,1.9304,2.0,34.658
7.4907,-168.7385,2.0,2388.0,2.0,1.9295,2.0,34.6581
7.4907,-168.7385,2.0,2390.0,2.0,1.9281,2.0,34.6583
7.4907,-168.7385,2.0,2392.0,2.0,1.9272,2.0,34.6582
7.4907,-168.7385,2.0,2394.0,2.0,1.9263,2.0,34.6583
7.4907,-168.7385,2.0,2396.0,2.0,1.9259,2.0,34.6582
7.4907,-168.7385,2.0,2398.0,2.0,1.9258,2.0,34.6581
7.4907,-168.7385,2.0,2400.0,2.0,1.9251,2.0,34.6584
7.4907,-168.7385,2.0,2402.0,2.0,1.923,2.0,34.6582
7.4907,-168.7385,2.0,2404.0,2.0,1.9217,2.0,34.6583
7.4907,-168.7385,2.0,2406.0,2.0,1.9212,2.0,34.6585
7.4907,-168.7385,2.0,2408.0,2.0,1.9206,2.0,34.6586
7.4907,-168.7385,2.0,2410.0,2.0,1.92,2.0,34.6582
7.4907,-168.7385,2.0,2412.0,2.0,1.9192,2.0,34.6584
7.4907,-168.7385,2.0,2414.0,2.0,1.9189,2.0,34.6584
7.4907,-168.7385,2.0,2416.0,2.0,1.9184,2.0,34.6587
7.4907,-168.7385,2.0,2418.0,2.0,1.9181,2.0,34.6586
7.4907,-168.7385,2.0,2420.0,2.0,1.918,2.0,34.6585
7.4907,-168.7385,2.0,2422.0,2.0,1.918,2.0,34.6585
7.4907,-168.7385,2.0,2424.0,2.0,1.9177,2.0,34.6586
7.4907,-168.7385,2.0,2426.0,2.0,1.9167,2.0,34.6589
7.4907,-168.7385,2.0,2428.0,2.0,1.9152,2.0,34.6588
7.4907,-168.7385,2.0,2430.0,2.0,1.9147,2.0,34.6587
7.4907,-168.7385,2.0,2432.0,2.0,1.9147,2.0,34.6587
7.4907,-168.7385,2.0,2434.0,2.0,1.9143,2.0,34.6587
7.4907,-168.7385,2.0,2436.0,2.0,1.914,2.0,34.6588
7.4907,-168.7385,2.0,2438.0,2.0,1.9129,2.0,34.6592
7.4907,-168.7385,2.0,2440.0,2.0,1.9118,2.0,34.6592
7.4907,-168.7385,2.0,2442.0,2.0,1.9113,2.0,34.6592
7.4907,-168.7385,2.0,2444.0,2.0,1.9113,2.0,34.6591
7.4907,-168.7385,2.0,2446.0,2.0,1.9111,2.0,34.6591
7.4907,-168.7385,2.0,2448.0,2.0,1.909,2.0,34.6596
7.4907,-168.7385,2.0,2450.0,2.0,1.9078,2.0,34.6592
7.4907,-168.7385,2.0,2452.0,2.0,1.9079,2.0,34.659
7.4907,-168.7385,2.0,2454.0,2.0,1.9066,2.0,34.6594
7.4907,-168.7385,2.0,2456.0,2.0,1.9056,2.0,34.6598
7.4907,-168.7385,2.0,2458.0,2.0,1.9048,2.0,34.6597
7.4907,-168.7385,2.0,2460.0,2.0,1.9031,2.0,34.6597
7.4907,-168.7385,2.0,2462.0,2.0,1.9025,2.0,34.6598
7.4907,-168.7385,2.0,2464.0,2.0,1.9021,2.0,34.6597
7.4907,-168.7385,2.0,2466.0,2.0,1.9014,2.0,34.6597
7.4907,-168.7385,2.0,2468.0,2.0,1.9004,2.0,34.6598
7.4907,-168.7385,2.0,2470.0,2.0,1.8998,2.0,34.6597
7.4907,-168.7385,2.0,2472.0,2.0,1.8996,2.0,34.6597
7.4907,-168.7385,2.0,2474.0,2.0,1.8988,2.0,34.6599
7.4907,-168.7385,2.0,2476.0,2.0,1.8986,2.0,34.6598
7.4907,-168.7385,2.0,2478.0,2.0,1.8987,2.0,34.6597
7.4907,-168.7385,2.0,2480.0,2.0,1.8988,2.0,34.6599
7.4907,-168.7385,2.0,2482.0,2.0,1.8986,2.0,34.6599
7.4907,-168.7385,2.0,2484.0,2.0,1.8981,2.0,34.6601
7.4907,-168.7385,2.0,2486.0,2.0,1.8969,2.0,34.66
7.4907,-168.7385,2.0,2488.0,2.0,1.896,2.0,34.6601
7.4907,-168.7385,2.0,2490.0,2.0,1.8937,2.0,34.6606
7.4907,-168.7385,2.0,2492.0,2.0,1.8916,2.0,34.6603
7.4907,-168.7385,2.0,2494.0,2.0,1.8913,2.0,34.66
7.4907,-168.7385,2.0,2496.0,2.0,1.8912,2.0,34.6601
7.4907,-168.7385,2.0,2498.0,2.0,1.8908,2.0,34.6603
7.4907,-168.7385,2.0,2500.0,2.0,1.8902,2.0,34.6606
7.4907,-168.7385,2.0,2502.0,2.0,1.89,2.0,34.6605
7.4907,-168.7385,2.0,2504.0,2.0,1.8901,2.0,34.6604
7.4907,-168.7385,2.0,2506.0,2.0,1.8897,2.0,34.6606
7.4907,-168.7385,2.0,2508.0,2.0,1.8885,2.0,34.6608
7.4907,-168.7385,2.0,2510.0,2.0,1.887,2.0,34.661
7.4907,-168.7385,2.0,2512.0,2.0,1.8868,2.0,34.6606
7.4907,-168.7385,2.0,2514.0,2.0,1.8857,2.0,34.6608
7.4907,-168.7385,2.0,2516.0,2.0,1.8841,2.0,34.661
7.4907,-168.7385,2.0,2518.0,2.0,1.8837,2.0,34.6609
7.4907,-168.7385,2.0,2520.0,2.0,1.8832,2.0,34.6608
7.4907,-168.7385,2.0,2522.0,2.0,1.8829,2.0,34.6608
7.4907,-168.7385,2.0,2524.0,2.0,1.8822,2.0,34.6611
7.4907,-168.7385,2.0,2526.0,2.0,1.8812,2.0,34.6614
7.4907,-168.7385,2.0,2528.0,2.0,1.8807,2.0,34.6612
7.4907,-168.7385,2.0,2530.0,2.0,1.8806,2.0,34.661
7.4907,-168.7385,2.0,2532.0,2.0,1.8804,2.0,34.661
7.4907,-168.7385,2.0,2534.0,2.0,1.88,2.0,34.6612
7.4907,-168.7385,2.0,2536.0,2.0,1.8791,2.0,34.6614
7.4907,-168.7385,2.0,2538.0,2.0,1.8783,2.0,34.6614
7.4907,-168.7385,2.0,2540.0,2.0,1.8767,2.0,34.6616
7.4907,-168.7385,2.0,2542.0,2.0,1.8738,2.0,34.6616
7.4907,-168.7385,2.0,2544.0,2.0,1.873,2.0,34.6613
7.4907,-168.7385,2.0,2546.0,2.0,1.873,2.0,34.6612
7.4907,-168.7385,2.0,2548.0,2.0,1.873,2.0,34.6612
7.4907,-168.7385,2.0,2550.0,2.0,1.8727,2.0,34.6614
7.4907,-168.7385,2.0,2552.0,2.0,1.8725,2.0,34.6617
7.4907,-168.7385,2.0,2554.0,2.0,1.8723,2.0,34.6619
7.4907,-168.7385,2.0,2556.0,2.0,1.8724,2.0,34.6617
7.4907,-168.7385,2.0,2558.0,2.0,1.872,2.0,34.6615
7.4907,-168.7385,2.0,2560.0,2.0,1.8719,2.0,34.6614
7.4907,-168.7385,2.0,2562.0,2.0,1.872,2.0,34.6614
7.4907,-168.7385,2.0,2564.0,2.0,1.8716,2.0,34.6613
7.4907,-168.7385,2.0,2566.0,2.0,1.8702,2.0,34.6613
7.4907,-168.7385,2.0,2568.0,2.0,1.8691,2.0,34.6614
7.4907,-168.7385,2.0,2570.0,2.0,1.8678,2.0,34.6619
7.4907,-168.7385,2.0,2572.0,2.0,1.8658,2.0,34.6622
7.4907,-168.7385,2.0,2574.0,2.0,1.8652,2.0,34.6624
7.4907,-168.7385,2.0,2576.0,2.0,1.8655,2.0,34.6621
7.4907,-168.7385,2.0,2578.0,2.0,1.8658,2.0,34.6617
7.4907,-168.7385,2.0,2580.0,2.0,1.865,2.0,34.6615
7.4907,-168.7385,2.0,2582.0,2.0,1.864,2.0,34.6615
7.4907,-168.7385,2.0,2584.0,2.0,1.8626,2.0,34.6619
7.4907,-168.7385,2.0,2586.0,2.0,1.861,2.0,34.6621
7.4907,-168.7385,2.0,2588.0,2.0,1.8605,2.0,34.6622
7.4907,-168.7385,2.0,2590.0,2.0,1.8596,2.0,34.6623
7.4907,-168.7385,2.0,2592.0,2.0,1.8592,2.0,34.6623
7.4907,-168.7385,2.0,2594.0,2.0,1.8585,2.0,34.6622
7.4907,-168.7385,2.0,2596.0,2.0,1.8578,2.0,34.6622
7.4907,-168.7385,2.0,2598.0,2.0,1.8572,2.0,34.6623
7.4907,-168.7385,2.0,2600.0,2.0,1.8567,2.0,34.6623
7.4907,-168.7385,2.0,2602.0,2.0,1.8559,2.0,34.6626
7.4907,-168.7385,2.0,2604.0,2.0,1.8554,2.0,34.6624
7.4907,-168.7385,2.0,2606.0,2.0,1.8548,2.0,34.6624
7.4907,-168.7385,2.0,2608.0,2.0,1.8543,2.0,34.6624
7.4907,-168.7385,2.0,2610.0,2.0,1.8537,2.0,34.6623
7.4907,-168.7385,2.0,2612.0,2.0,1.8526,2.0,34.6624
7.4907,-168.7385,2.0,2614.0,2.0,1.8516,2.0,34.6627
7.4907,-168.7385,2.0,2616.0,2.0,1.8505,2.0,34.663
7.4907,-168.7385,2.0,2618.0,2.0,1.8497,2.0,34.6632
7.4907,-168.7385,2.0,2620.0,2.0,1.8486,2.0,34.6632
7.4907,-168.7385,2.0,2622.0,2.0,1.8481,2.0,34.6631
7.4907,-168.7385,2.0,2624.0,2.0,1.8477,2.0,34.6631
7.4907,-168.7385,2.0,2626.0,2.0,1.8457,2.0,34.6634
7.4907,-168.7385,2.0,2628.0,2.0,1.8451,2.0,34.6635
7.4907,-168.7385,2.0,2630.0,2.0,1.845,2.0,34.6634
7.4907,-168.7385,2.0,2632.0,2.0,1.8447,2.0,34.6632
7.4907,-168.7385,2.0,2634.0,2.0,1.8435,2.0,34.6634
7.4907,-168.7385,2.0,2636.0,2.0,1.8428,2.0,34.6634
7.4907,-168.7385,2.0,2638.0,2.0,1.8418,2.0,34.6636
7.4907,-168.7385,2.0,2640.0,2.0,1.8413,2.0,34.6636
7.4907,-168.7385,2.0,2642.0,2.0,1.8413,2.0,34.6636
7.4907,-168.7385,2.0,2644.0,2.0,1.8407,2.0,34.6638
7.4907,-168.7385,2.0,2646.0,2.0,1.84,2.0,34.6637
7.4907,-168.7385,2.0,2648.0,2.0,1.8391,2.0,34.6637
7.4907,-168.7385,2.0,2650.0,2.0,1.8385,2.0,34.6637
7.4907,-168.7385,2.0,2652.0,2.0,1.8381,2.0,34.6636
7.4907,-168.7385,2.0,2654.0,2.0,1.8377,2.0,34.6636
7.4907,-168.7385,2.0,2656.0,2.0,1.8369,2.0,34.6638
7.4907,-168.7385,2.0,2658.0,2.0,1.8351,2.0,34.6639
7.4907,-168.7385,2.0,2660.0,2.0,1.8338,2.0,34.664
7.4907,-168.7385,2.0,2662.0,2.0,1.8331,2.0,34.6641
7.4907,-168.7385,2.0,2664.0,2.0,1.8329,2.0,34.6641
7.4907,-168.7385,2.0,2666.0,2.0,1.8326,2.0,34.6641
7.4907,-168.7385,2.0,2668.0,2.0,1.8318,2.0,34.6642
7.4907,-168.7385,2.0,2670.0,2.0,1.8309,2.0,34.6642
7.4907,-168.7385,2.0,2672.0,2.0,1.8296,2.0,34.6642
7.4907,-168.7385,2.0,2674.0,2.0,1.8288,2.0,34.6642
7.4907,-168.7385,2.0,2676.0,2.0,1.8284,2.0,34.6642
7.4907,-168.7385,2.0,2678.0,2.0,1.8284,2.0,34.6641
7.4907,-168.7385,2.0,2680.0,2.0,1.8281,2.0,34.6642
7.4907,-168.7385,2.0,2682.0,2.0,1.8273,2.0,34.6645
7.4907,-168.7385,2.0,2684.0,2.0,1.8252,2.0,34.6649
7.4907,-168.7385,2.0,2686.0,2.0,1.8236,2.0,34.6648
7.4907,-168.7385,2.0,2688.0,2.0,1.8229,2.0,34.6646
7.4907,-168.7385,2.0,2690.0,2.0,1.8227,2.0,34.6644
7.4907,-168.7385,2.0,2692.0,2.0,1.8219,2.0,34.6647
7.4907,-168.7385,2.0,2694.0,2.0,1.8216,2.0,34.6645
7.4907,-168.7385,2.0,2696.0,2.0,1.8217,2.0,34.6644
7.4907,-168.7385,2.0,2698.0,2.0,1.821,2.0,34.6645
7.4907,-168.7385,2.0,2700.0,2.0,1.8193,2.0,34.6645
7.4907,-168.7385,2.0,2702.0,2.0,1.8188,2.0,34.6647
7.4907,-168.7385,2.0,2704.0,2.0,1.8183,2.0,34.6651
7.4907,-168.7385,2.0,2706.0,2.0,1.8178,2.0,34.6652
7.4907,-168.7385,2.0,2708.0,2.0,1.8177,2.0,34.6648
7.4907,-168.7385,2.0,2710.0,2.0,1.818,2.0,34.6645
7.4907,-168.7385,2.0,2712.0,2.0,1.8184,2.0,34.6643
7.4907,-168.7385,2.0,2714.0,2.0,1.8183,2.0,34.6643
7.4907,-168.7385,2.0,2716.0,2.0,1.8178,2.0,34.6646
7.4907,-168.7385,2.0,2718.0,2.0,1.8175,2.0,34.6648
7.4907,-168.7385,2.0,2720.0,2.0,1.8176,2.0,34.665
7.4907,-168.7385,2.0,2722.0,2.0,1.8178,2.0,34.6649
7.4907,-168.7385,2.0,2724.0,2.0,1.817,2.0,34.6651
7.4907,-168.7385,2.0,2726.0,2.0,1.8157,2.0,34.6653
7.4907,-168.7385,2.0,2728.0,2.0,1.8138,2.0,34.6654
7.4907,-168.7385,2.0,2730.0,2.0,1.8129,2.0,34.6653
7.4907,-168.7385,2.0,2732.0,2.0,1.8121,2.0,34.6654
7.4907,-168.7385,2.0,2734.0,2.0,1.8108,2.0,34.6655
7.4907,-168.7385,2.0,2736.0,2.0,1.8097,2.0,34.6657
7.4907,-168.7385,2.0,2738.0,2.0,1.8095,2.0,34.6658
7.4907,-168.7385,2.0,2740.0,2.0,1.8093,2.0,34.6655
7.4907,-168.7385,2.0,2742.0,2.0,1.8091,2.0,34.6654
7.4907,-168.7385,2.0,2744.0,2.0,1.8089,2.0,34.6655
7.4907,-168.7385,2.0,2746.0,2.0,1.8084,2.0,34.6659
7.4907,-168.7385,2.0,2748.0,2.0,1.8071,2.0,34.6659
7.4907,-168.7385,2.0,2750.0,2.0,1.8059,2.0,34.6657
7.4907,-168.7385,2.0,2752.0,2.0,1.8047,2.0,34.6659
7.4907,-168.7385,2.0,2754.0,2.0,1.8015,2.0,34.6664
7.4907,-168.7385,2.0,2756.0,2.0,1.7979,2.0,34.6666
7.4907,-168.7385,2.0,2758.0,2.0,1.7971,2.0,34.6664
7.4907,-168.7385,2.0,2760.0,2.0,1.7968,2.0,34.6662
7.4907,-168.7385,2.0,2762.0,2.0,1.7969,2.0,34.666
7.4907,-168.7385,2.0,2764.0,2.0,1.7966,2.0,34.6662
7.4907,-168.7385,2.0,2766.0,2.0,1.7954,2.0,34.6666
7.4907,-168.7385,2.0,2768.0,2.0,1.794,2.0,34.6668
7.4907,-168.7385,2.0,2770.0,2.0,1.7928,2.0,34.6667
7.4907,-168.7385,2.0,2772.0,2.0,1.7907,2.0,34.6666
7.4907,-168.7385,2.0,2774.0,2.0,1.7886,2.0,34.6665
7.4907,-168.7385,2.0,2776.0,2.0,1.7875,2.0,34.6665
7.4907,-168.7385,2.0,2778.0,2.0,1.7871,2.0,34.6666
7.4907,-168.7385,2.0,2780.0,2.0,1.7867,2.0,34.6666
7.4907,-168.7385,2.0,2782.0,2.0,1.7855,2.0,34.6669
7.4907,-168.7385,2.0,2784.0,2.0,1.7835,2.0,34.667
7.4907,-168.7385,2.0,2786.0,2.0,1.7827,2.0,34.6671
7.4907,-168.7385,2.0,2788.0,2.0,1.7822,2.0,34.6673
7.4907,-168.7385,2.0,2790.0,2.0,1.7815,2.0,34.6673
7.4907,-168.7385,2.0,2792.0,2.0,1.7803,2.0,34.6672
7.4907,-168.7385,2.0,2794.0,2.0,1.7784,2.0,34.6674
7.4907,-168.7385,2.0,2796.0,2.0,1.777,2.0,34.6674
7.4907,-168.7385,2.0,2798.0,2.0,1.7752,2.0,34.6677
7.4907,-168.7385,2.0,2800.0,2.0,1.7744,2.0,34.6675
7.4907,-168.7385,2.0,2802.0,2.0,1.7742,2.0,34.6676
7.4907,-168.7385,2.0,2804.0,2.0,1.7735,2.0,34.6678
7.4907,-168.7385,2.0,2806.0,2.0,1.772,2.0,34.6678
7.4907,-168.7385,2.0,2808.0,2.0,1.7718,2.0,34.6677
7.4907,-168.7385,2.0,2810.0,2.0,1.7716,2.0,34.6676
7.4907,-168.7385,2.0,2812.0,2.0,1.771,2.0,34.6677
7.4907,-168.7385,2.0,2814.0,2.0,1.7701,2.0,34.6679
7.4907,-168.7385,2.0,2816.0,2.0,1.7699,2.0,34.6678
7.4907,-168.7385,2.0,2818.0,2.0,1.7697,2.0,34.6679
7.4907,-168.7385,2.0,2820.0,2.0,1.7687,2.0,34.6681
7.4907,-168.7385,2.0,2822.0,2.0,1.7676,2.0,34.6682
7.4907,-168.7385,2.0,2824.0,2.0,1.7669,2.0,34.6681
7.4907,-168.7385,2.0,2826.0,2.0,1.767,2.0,34.6678
7.4907,-168.7385,2.0,2828.0,2.0,1.7667,2.0,34.6679
7.4907,-168.7385,2.0,2830.0,2.0,1.7654,2.0,34.6682
7.4907,-168.7385,2.0,2832.0,2.0,1.7643,2.0,34.6682
7.4907,-168.7385,2.0,2834.0,2.0,1.7639,2.0,34.6682
7.4907,-168.7385,2.0,2836.0,2.0,1.7632,2.0,34.6682
7.4907,-168.7385,2.0,2838.0,2.0,1.762,2.0,34.6682
7.4907,-168.7385,2.0,2840.0,2.0,1.7617,2.0,34.668
7.4907,-168.7385,2.0,2842.0,2.0,1.7615,2.0,34.6679
7.4907,-168.7385,2.0,2844.0,2.0,1.7614,2.0,34.6681
7.4907,-168.7385,2.0,2846.0,2.0,1.7611,2.0,34.6683
7.4907,-168.7385,2.0,2848.0,2.0,1.7611,2.0,34.6683
7.4907,-168.7385,2.0,2850.0,2.0,1.7615,2.0,34.6681
7.4907,-168.7385,2.0,2852.0,2.0,1.7613,2.0,34.6681
7.4907,-168.7385,2.0,2854.0,2.0,1.7608,2.0,34.6683
7.4907,-168.7385,2.0,2856.0,2.0,1.7599,2.0,34.6685
7.4907,-168.7385,2.0,2858.0,2.0,1.7587,2.0,34.6685
7.4907,-168.7385,2.0,2860.0,2.0,1.7581,2.0,34.6685
7.4907,-168.7385,2.0,2862.0,2.0,1.7575,2.0,34.6685
7.4907,-168.7385,2.0,2864.0,2.0,1.7572,2.0,34.6683
7.4907,-168.7385,2.0,2866.0,2.0,1.7567,2.0,34.6683
7.4907,-168.7385,2.0,2868.0,2.0,1.7555,2.0,34.6684
7.4907,-168.7385,2.0,2870.0,2.0,1.7547,2.0,34.6685
7.4907,-168.7385,2.0,2872.0,2.0,1.753,2.0,34.6688
7.4907,-168.7385,2.0,2874.0,2.0,1.7515,2.0,34.6689
7.4907,-168.7385,2.0,2876.0,2.0,1.7512,2.0,34.669
7.4907,-168.7385,2.0,2878.0,2.0,1.7502,2.0,34.669
7.4907,-168.7385,2.0,2880.0,2.0,1.748,2.0,34.6687
7.4907,-168.7385,2.0,2882.0,2.0,1.747,2.0,34.6692
7.4907,-168.7385,2.0,2884.0,2.0,1.7462,2.0,34.6692
7.4907,-168.7385,2.0,2886.0,2.0,1.7463,2.0,34.6689
7.4907,-168.7385,2.0,2888.0,2.0,1.7467,2.0,34.6688
7.4907,-168.7385,2.0,2890.0,2.0,1.7464,2.0,34.6688
7.4907,-168.7385,2.0,2892.0,2.0,1.746,2.0,34.6689
7.4907,-168.7385,2.0,2894.0,2.0,1.7433,2.0,34.6694
7.4907,-168.7385,2.0,2896.0,2.0,1.7426,2.0,34.6693
7.4907,-168.7385,2.0,2898.0,2.0,1.7413,2.0,34.6693
7.4907,-168.7385,2.0,2900.0,2.0,1.7407,2.0,34.669
7.4907,-168.7385,2.0,2902.0,2.0,1.7398,2.0,34.6693
7.4907,-168.7385,2.0,2904.0,2.0,1.7391,2.0,34.6696
7.4907,-168.7385,2.0,2906.0,2.0,1.7389,2.0,34.6695
7.4907,-168.7385,2.0,2908.0,2.0,1.7381,2.0,34.6693
7.4907,-168.7385,2.0,2910.0,2.0,1.7379,2.0,34.6691
7.4907,-168.7385,2.0,2912.0,2.0,1.7375,2.0,34.669
7.4907,-168.7385,2.0,2914.0,2.0,1.7372,2.0,34.6693
7.4907,-168.7385,2.0,2916.0,2.0,1.7368,2.0,34.6696
7.4907,-168.7385,2.0,2918.0,2.0,1.7359,2.0,34.6696
7.4907,-168.7385,2.0,2920.0,2.0,1.7352,2.0,34.6694
7.4907,-168.7385,2.0,2922.0,2.0,1.7326,2.0,34.6696
7.4907,-168.7385,2.0,2924.0,2.0,1.7299,2.0,34.6699
7.4907,-168.7385,2.0,2926.0,2.0,1.7291,2.0,34.6698
7.4907,-168.7385,2.0,2928.0,2.0,1.7286,2.0,34.6696
7.4907,-168.7385,2.0,2930.0,2.0,1.7278,2.0,34.6695
7.4907,-168.7385,2.0,2932.0,2.0,1.7269,2.0,34.6694
7.4907,-168.7385,2.0,2934.0,2.0,1.726,2.0,34.6696
7.4907,-168.7385,2.0,2936.0,2.0,1.7246,2.0,34.67
7.4907,-168.7385,2.0,2938.0,2.0,1.7234,2.0,34.6701
7.4907,-168.7385,2.0,2940.0,2.0,1.7219,2.0,34.6699
7.4907,-168.7385,2.0,2942.0,2.0,1.7195,2.0,34.67
7.4907,-168.7385,2.0,2944.0,2.0,1.7185,2.0,34.6701
7.4907,-168.7385,2.0,2946.0,2.0,1.7176,2.0,34.6702
7.4907,-168.7385,2.0,2948.0,2.0,1.7171,2.0,34.6701
7.4907,-168.7385,2.0,2950.0,2.0,1.7172,2.0,34.67
7.4907,-168.7385,2.0,2952.0,2.0,1.7169,2.0,34.6699
7.4907,-168.7385,2.0,2954.0,2.0,1.7163,2.0,34.6701
7.4907,-168.7385,2.0,2956.0,2.0,1.7154,2.0,34.6704
7.4907,-168.7385,2.0,2958.0,2.0,1.7147,2.0,34.6706
7.4907,-168.7385,2.0,2960.0,2.0,1.7145,2.0,34.6703
7.4907,-168.7385,2.0,2962.0,2.0,1.7134,2.0,34.6702
7.4907,-168.7385,2.0,2964.0,2.0,1.7123,2.0,34.6702
7.4907,-168.7385,2.0,2966.0,2.0,1.711,2.0,34.6705
7.4907,-168.7385,2.0,2968.0,2.0,1.7103,2.0,34.6706
7.4907,-168.7385,2.0,2970.0,2.0,1.7096,2.0,34.6707
7.4907,-168.7385,2.0,2972.0,2.0,1.7081,2.0,34.671
7.4907,-168.7385,2.0,2974.0,2.0,1.7073,2.0,34.6708
