lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4958,-169.9988,2.0,2934.0,2.0,1.7118,2.0,34.6749
-11.4958,-169.9988,2.0,2935.0,2.0,1.7114,2.0,34.6748
-11.4958,-169.9988,2.0,2936.0,2.0,1.7107,2.0,34.6749
-11.4958,-169.9988,2.0,2937.0,2.0,1.7098,2.0,34.6749
-11.4958,-169.9988,2.0,2938.0,2.0,1.7095,2.0,34.675
-11.4958,-169.9988,2.0,2939.0,2.0,1.7095,2.0,34.6751
-11.4958,-169.9988,2.0,2940.0,2.0,1.7096,2.0,34.675
-11.4958,-169.9988,2.0,2941.0,2.0,1.7096,2.0,34.6751
-11.4958,-169.9988,2.0,2942.0,2.0,1.7097,2.0,34.675
-11.4958,-169.9988,2.0,2943.0,2.0,1.7099,2.0,34.675
-11.4958,-169.9988,2.0,2944.0,2.0,1.71,2.0,34.6749
-11.4958,-169.9988,2.0,2945.0,2.0,1.7096,2.0,34.675
-11.4958,-169.9988,2.0,2946.0,2.0,1.7093,2.0,34.6751
-11.4958,-169.9988,2.0,2947.0,2.0,1.7092,2.0,34.675
-11.4958,-169.9988,2.0,2948.0,2.0,1.7092,2.0,34.6751
-11.4958,-169.9988,2.0,2949.0,2.0,1.709,2.0,34.6749
-11.4958,-169.9988,2.0,2950.0,2.0,1.7087,2.0,34.6751
-11.4958,-169.9988,2.0,2951.0,2.0,1.7084,2.0,34.6749
-11.4958,-169.9988,2.0,2952.0,2.0,1.7082,2.0,34.6751
-11.4958,-169.9988,2.0,2953.0,2.0,1.708,2.0,34.6752
-11.4958,-169.9988,2.0,2954.0,2.0,1.7077,2.0,34.6752
-11.4958,-169.9988,2.0,2955.0,2.0,1.7077,2.0,34.6752
-11.4958,-169.9988,2.0,2956.0,2.0,1.7076,2.0,34.6751
-11.4958,-169.9988,2.0,2957.0,2.0,1.7075,2.0,34.6752
-11.4958,-169.9988,2.0,2958.0,2.0,1.7074,2.0,34.6751
-11.4958,-169.9988,2.0,2959.0,2.0,1.7075,2.0,34.6752
-11.4958,-169.9988,2.0,2960.0,2.0,1.7072,2.0,34.6752
-11.4958,-169.9988,2.0,2961.0,2.0,1.7071,2.0,34.6752
-11.4958,-169.9988,2.0,2962.0,2.0,1.7071,2.0,34.6752
-11.4958,-169.9988,2.0,2963.0,2.0,1.7066,2.0,34.6751
-11.4958,-169.9988,2.0,2964.0,2.0,1.7055,2.0,34.6753
-11.4958,-169.9988,2.0,2965.0,2.0,1.7042,2.0,34.6754
-11.4958,-169.9988,2.0,2966.0,2.0,1.7035,2.0,34.6754
-11.4958,-169.9988,2.0,2967.0,2.0,1.7022,2.0,34.6755
-11.4958,-169.9988,2.0,2968.0,2.0,1.7022,2.0,34.6756
-11.4958,-169.9988,2.0,2969.0,2.0,1.7021,2.0,34.6754
-11.4958,-169.9988,2.0,2970.0,2.0,1.7019,2.0,34.6756
-11.4958,-169.9988,2.0,2971.0,2.0,1.7016,2.0,34.6756
-11.4958,-169.9988,2.0,2972.0,2.0,1.7014,2.0,34.6756
-11.4958,-169.9988,2.0,2973.0,2.0,1.7013,2.0,34.6756
-11.4958,-169.9988,2.0,2974.0,2.0,1.7015,2.0,34.6756
-11.4958,-169.9988,2.0,2975.0,2.0,1.7015,2.0,34.6756
-11.4958,-169.9988,2.0,2976.0,2.0,1.7016,2.0,34.6755
-11.4958,-169.9988,2.0,2977.0,2.0,1.7016,2.0,34.6755
-11.4958,-169.9988,2.0,2978.0,2.0,1.7015,2.0,34.6755
-11.4958,-169.9988,2.0,2979.0,2.0,1.7015,2.0,34.6756
-11.4958,-169.9988,2.0,2980.0,2.0,1.7016,2.0,34.6756
-11.4958,-169.9988,2.0,2981.0,2.0,1.7017,2.0,34.6755
-11.4958,-169.9988,2.0,2982.0,2.0,1.7015,2.0,34.6756
-11.4958,-169.9988,2.0,2983.0,2.0,1.7014,2.0,34.6755
-11.4958,-169.9988,2.0,2984.0,2.0,1.701,2.0,34.6754
-11.4958,-169.9988,2.0,2985.0,2.0,1.6988,2.0,34.6755
-11.4958,-169.9988,2.0,2986.0,2.0,1.6977,2.0,34.6758
-11.4958,-169.9988,2.0,2987.0,2.0,1.6976,2.0,34.6758
-11.4958,-169.9988,2.0,2988.0,2.0,1.6973,2.0,34.6756
-11.4958,-169.9988,2.0,2989.0,2.0,1.6965,2.0,34.6757
-11.4958,-169.9988,2.0,2990.0,2.0,1.6964,2.0,34.6758
-11.4958,-169.9988,2.0,2991.0,2.0,1.6965,2.0,34.6757
-11.4958,-169.9988,2.0,2992.0,2.0,1.6963,2.0,34.6758
-11.4958,-169.9988,2.0,2993.0,2.0,1.6962,2.0,34.6758
-11.4958,-169.9988,2.0,2994.0,2.0,1.6957,2.0,34.6758
-11.4958,-169.9988,2.0,2995.0,2.0,1.6955,2.0,34.6759
-11.4958,-169.9988,2.0,2996.0,2.0,1.6956,2.0,34.6758
-11.4958,-169.9988,2.0,2997.0,2.0,1.6956,2.0,34.6759
-11.4958,-169.9988,2.0,2998.0,2.0,1.6954,2.0,34.6758
-11.4958,-169.9988,2.0,2999.0,2.0,1.6949,2.0,34.6758
-11.4958,-169.9988,2.0,3000.0,2.0,1.6943,2.0,34.6758
-11.4958,-169.9988,2.0,3001.0,2.0,1.6942,2.0,34.6758
-11.4958,-169.9988,2.0,3002.0,2.0,1.6941,2.0,34.6758
-11.4958,-169.9988,2.0,3003.0,2.0,1.6937,2.0,34.6758
-11.4958,-169.9988,2.0,3004.0,2.0,1.6934,2.0,34.6759
-11.4958,-169.9988,2.0,3005.0,2.0,1.6934,2.0,34.6759
-11.4958,-169.9988,2.0,3006.0,2.0,1.6935,2.0,34.6758
-11.4958,-169.9988,2.0,3007.0,2.0,1.6931,2.0,34.6759
-11.4958,-169.9988,2.0,3008.0,2.0,1.6929,2.0,34.6758
-11.4958,-169.9988,2.0,3009.0,2.0,1.6925,2.0,34.676
-11.4958,-169.9988,2.0,3010.0,2.0,1.6924,2.0,34.676
-11.4958,-169.9988,2.0,3011.0,2.0,1.6919,2.0,34.6758
-11.4958,-169.9988,2.0,3012.0,2.0,1.6911,2.0,34.6761
-11.4958,-169.9988,2.0,3013.0,2.0,1.6909,2.0,34.676
-11.4958,-169.9988,2.0,3014.0,2.0,1.6906,2.0,34.6761
-11.4958,-169.9988,2.0,3015.0,2.0,1.6906,2.0,34.6761
-11.4958,-169.9988,2.0,3016.0,2.0,1.6905,2.0,34.6761
-11.4958,-169.9988,2.0,3017.0,2.0,1.6904,2.0,34.6761
-11.4958,-169.9988,2.0,3018.0,2.0,1.6905,2.0,34.6762
-11.4958,-169.9988,2.0,3019.0,2.0,1.6905,2.0,34.6761
-11.4958,-169.9988,2.0,3020.0,2.0,1.6906,2.0,34.6762
-11.4958,-169.9988,2.0,3021.0,2.0,1.6906,2.0,34.6762
-11.4958,-169.9988,2.0,3022.0,2.0,1.6906,2.0,34.6763
-11.4958,-169.9988,2.0,3023.0,2.0,1.6905,2.0,34.6761
-11.4958,-169.9988,2.0,3024.0,2.0,1.6904,2.0,34.6761
-11.4958,-169.9988,2.0,3025.0,2.0,1.6904,2.0,34.6762
-11.4958,-169.9988,2.0,3026.0,2.0,1.6903,2.0,34.6761
-11.4958,-169.9988,2.0,3027.0,2.0,1.6897,2.0,34.676
-11.4958,-169.9988,2.0,3028.0,2.0,1.6881,2.0,34.6763
-11.4958,-169.9988,2.0,3029.0,2.0,1.687,2.0,34.6763
-11.4958,-169.9988,2.0,3030.0,2.0,1.6867,2.0,34.6764
-11.4958,-169.9988,2.0,3031.0,2.0,1.6864,2.0,34.6763
-11.4958,-169.9988,2.0,3032.0,2.0,1.6853,2.0,34.6764
-11.4958,-169.9988,2.0,3033.0,2.0,1.6849,2.0,34.6766
-11.4958,-169.9988,2.0,3034.0,2.0,1.6849,2.0,34.6765
-11.4958,-169.9988,2.0,3035.0,2.0,1.6849,2.0,34.6766
-11.4958,-169.9988,2.0,3036.0,2.0,1.6845,2.0,34.6764
-11.4958,-169.9988,2.0,3037.0,2.0,1.6831,2.0,34.6767
-11.4958,-169.9988,2.0,3038.0,2.0,1.6824,2.0,34.6767
-11.4958,-169.9988,2.0,3039.0,2.0,1.6816,2.0,34.6767
-11.4958,-169.9988,2.0,3040.0,2.0,1.6808,2.0,34.6767
-11.4958,-169.9988,2.0,3041.0,2.0,1.6806,2.0,34.6768
-11.4958,-169.9988,2.0,3042.0,2.0,1.6803,2.0,34.6768
-11.4958,-169.9988,2.0,3043.0,2.0,1.6805,2.0,34.6769
-11.4958,-169.9988,2.0,3044.0,2.0,1.6806,2.0,34.6768
-11.4958,-169.9988,2.0,3045.0,2.0,1.6794,2.0,34.6768
-11.4958,-169.9988,2.0,3046.0,2.0,1.6791,2.0,34.6769
-11.4958,-169.9988,2.0,3047.0,2.0,1.6789,2.0,34.677
-11.4958,-169.9988,2.0,3048.0,2.0,1.6788,2.0,34.6769
-11.4958,-169.9988,2.0,3049.0,2.0,1.6786,2.0,34.6769
-11.4958,-169.9988,2.0,3050.0,2.0,1.6785,2.0,34.6768
-11.4958,-169.9988,2.0,3051.0,2.0,1.6783,2.0,34.6769
-11.4958,-169.9988,2.0,3052.0,2.0,1.678,2.0,34.677
-11.4958,-169.9988,2.0,3053.0,2.0,1.6776,2.0,34.677
-11.4958,-169.9988,2.0,3054.0,2.0,1.6771,2.0,34.6769
-11.4958,-169.9988,2.0,3055.0,2.0,1.677,2.0,34.6771
-11.4958,-169.9988,2.0,3056.0,2.0,1.6769,2.0,34.6771
-11.4958,-169.9988,2.0,3057.0,2.0,1.6768,2.0,34.6771
-11.4958,-169.9988,2.0,3058.0,2.0,1.6768,2.0,34.677
-11.4958,-169.9988,2.0,3059.0,2.0,1.6768,2.0,34.6771
-11.4958,-169.9988,2.0,3060.0,2.0,1.6766,2.0,34.6771
-11.4958,-169.9988,2.0,3061.0,2.0,1.6766,2.0,34.6771
-11.4958,-169.9988,2.0,3062.0,2.0,1.6765,2.0,34.6771
-11.4958,-169.9988,2.0,3063.0,2.0,1.6764,2.0,34.6771
-11.4958,-169.9988,2.0,3064.0,2.0,1.6764,2.0,34.6771
-11.4958,-169.9988,2.0,3065.0,2.0,1.6765,2.0,34.677
-11.4958,-169.9988,2.0,3066.0,2.0,1.6764,2.0,34.6772
-11.4958,-169.9988,2.0,3067.0,2.0,1.6764,2.0,34.677
-11.4958,-169.9988,2.0,3068.0,2.0,1.676,2.0,34.677
-11.4958,-169.9988,2.0,3069.0,2.0,1.6757,2.0,34.6772
-11.4958,-169.9988,2.0,3070.0,2.0,1.6751,2.0,34.6771
-11.4958,-169.9988,2.0,3071.0,2.0,1.6746,2.0,34.677
-11.4958,-169.9988,2.0,3072.0,2.0,1.6739,2.0,34.6772
-11.4958,-169.9988,2.0,3073.0,2.0,1.6728,2.0,34.6769
-11.4958,-169.9988,2.0,3074.0,2.0,1.6706,2.0,34.6774
-11.4958,-169.9988,2.0,3075.0,2.0,1.6698,2.0,34.6775
-11.4958,-169.9988,2.0,3076.0,2.0,1.6699,2.0,34.6774
-11.4958,-169.9988,2.0,3077.0,2.0,1.6697,2.0,34.6775
-11.4958,-169.9988,2.0,3078.0,2.0,1.6696,2.0,34.6773
-11.4958,-169.9988,2.0,3079.0,2.0,1.6689,2.0,34.6774
-11.4958,-169.9988,2.0,3080.0,2.0,1.6685,2.0,34.6774
-11.4958,-169.9988,2.0,3081.0,2.0,1.6681,2.0,34.6775
-11.4958,-169.9988,2.0,3082.0,2.0,1.6678,2.0,34.6775
-11.4958,-169.9988,2.0,3083.0,2.0,1.6672,2.0,34.6774
-11.4958,-169.9988,2.0,3084.0,2.0,1.667,2.0,34.6775
-11.4958,-169.9988,2.0,3085.0,2.0,1.6667,2.0,34.6775
-11.4958,-169.9988,2.0,3086.0,2.0,1.6664,2.0,34.6775
-11.4958,-169.9988,2.0,3087.0,2.0,1.666,2.0,34.6776
-11.4958,-169.9988,2.0,3088.0,2.0,1.666,2.0,34.6776
-11.4958,-169.9988,2.0,3089.0,2.0,1.6659,2.0,34.6777
-11.4958,-169.9988,2.0,3090.0,2.0,1.6657,2.0,34.6775
-11.4958,-169.9988,2.0,3091.0,2.0,1.6653,2.0,34.6775
-11.4958,-169.9988,2.0,3092.0,2.0,1.6644,2.0,34.6775
-11.4958,-169.9988,2.0,3093.0,2.0,1.6636,2.0,34.6776
-11.4958,-169.9988,2.0,3094.0,2.0,1.6631,2.0,34.6777
-11.4958,-169.9988,2.0,3095.0,2.0,1.6623,2.0,34.6777
-11.4958,-169.9988,2.0,3096.0,2.0,1.6621,2.0,34.6778
-11.4958,-169.9988,2.0,3097.0,2.0,1.662,2.0,34.6777
-11.4958,-169.9988,2.0,3098.0,2.0,1.6618,2.0,34.6777
-11.4958,-169.9988,2.0,3099.0,2.0,1.6618,2.0,34.6778
-11.4958,-169.9988,2.0,3100.0,2.0,1.6618,2.0,34.6777
-11.4958,-169.9988,2.0,3101.0,2.0,1.6618,2.0,34.6777
-11.4958,-169.9988,2.0,3102.0,2.0,1.6616,2.0,34.6777
-11.4958,-169.9988,2.0,3103.0,2.0,1.6609,2.0,34.6776
-11.4958,-169.9988,2.0,3104.0,2.0,1.66,2.0,34.6778
-11.4958,-169.9988,2.0,3105.0,2.0,1.6594,2.0,34.6778
-11.4958,-169.9988,2.0,3106.0,2.0,1.659,2.0,34.6779
-11.4958,-169.9988,2.0,3107.0,2.0,1.6588,2.0,34.6779
-11.4958,-169.9988,2.0,3108.0,2.0,1.6585,2.0,34.6779
-11.4958,-169.9988,2.0,3109.0,2.0,1.6578,2.0,34.6779
-11.4958,-169.9988,2.0,3110.0,2.0,1.6575,2.0,34.6779
-11.4958,-169.9988,2.0,3111.0,2.0,1.6573,2.0,34.6779
-11.4958,-169.9988,2.0,3112.0,2.0,1.6571,2.0,34.6779
-11.4958,-169.9988,2.0,3113.0,2.0,1.6567,2.0,34.678
-11.4958,-169.9988,2.0,3114.0,2.0,1.6562,2.0,34.6779
-11.4958,-169.9988,2.0,3115.0,2.0,1.6555,2.0,34.6781
-11.4958,-169.9988,2.0,3116.0,2.0,1.6555,2.0,34.6781
-11.4958,-169.9988,2.0,3117.0,2.0,1.6551,2.0,34.6781
-11.4958,-169.9988,2.0,3118.0,2.0,1.6546,2.0,34.6782
-11.4958,-169.9988,2.0,3119.0,2.0,1.6544,2.0,34.6782
-11.4958,-169.9988,2.0,3120.0,2.0,1.6543,2.0,34.6782
-11.4958,-169.9988,2.0,3121.0,2.0,1.654,2.0,34.6783
-11.4958,-169.9988,2.0,3122.0,2.0,1.6538,2.0,34.6782
-11.4958,-169.9988,2.0,3123.0,2.0,1.6533,2.0,34.6783
-11.4958,-169.9988,2.0,3124.0,2.0,1.6531,2.0,34.6783
-11.4958,-169.9988,2.0,3125.0,2.0,1.6528,2.0,34.6783
-11.4958,-169.9988,2.0,3126.0,2.0,1.6527,2.0,34.6784
-11.4958,-169.9988,2.0,3127.0,2.0,1.6527,2.0,34.6785
-11.4958,-169.9988,2.0,3128.0,2.0,1.6527,2.0,34.6784
-11.4958,-169.9988,2.0,3129.0,2.0,1.6523,2.0,34.6783
-11.4958,-169.9988,2.0,3130.0,2.0,1.6515,2.0,34.6783
-11.4958,-169.9988,2.0,3131.0,2.0,1.6501,2.0,34.6782
-11.4958,-169.9988,2.0,3132.0,2.0,1.6496,2.0,34.6785
-11.4958,-169.9988,2.0,3133.0,2.0,1.6495,2.0,34.6784
-11.4958,-169.9988,2.0,3134.0,2.0,1.6485,2.0,34.6784
-11.4958,-169.9988,2.0,3135.0,2.0,1.6485,2.0,34.6787
-11.4958,-169.9988,2.0,3136.0,2.0,1.6485,2.0,34.6784
-11.4958,-169.9988,2.0,3137.0,2.0,1.6478,2.0,34.6785
-11.4958,-169.9988,2.0,3138.0,2.0,1.6463,2.0,34.6785
-11.4958,-169.9988,2.0,3139.0,2.0,1.6448,2.0,34.6786
-11.4958,-169.9988,2.0,3140.0,2.0,1.6437,2.0,34.6787
-11.4958,-169.9988,2.0,3141.0,2.0,1.6414,2.0,34.6787
-11.4958,-169.9988,2.0,3142.0,2.0,1.6404,2.0,34.679
-11.4958,-169.9988,2.0,3143.0,2.0,1.6403,2.0,34.6791
-11.4958,-169.9988,2.0,3144.0,2.0,1.6399,2.0,34.6791
-11.4958,-169.9988,2.0,3145.0,2.0,1.6398,2.0,34.6791
-11.4958,-169.9988,2.0,3146.0,2.0,1.6397,2.0,34.679
-11.4958,-169.9988,2.0,3147.0,2.0,1.6394,2.0,34.679
-11.4958,-169.9988,2.0,3148.0,2.0,1.6393,2.0,34.6791
-11.4958,-169.9988,2.0,3149.0,2.0,1.6393,2.0,34.6791
-11.4958,-169.9988,2.0,3150.0,2.0,1.6393,2.0,34.6791
-11.4958,-169.9988,2.0,3151.0,2.0,1.6392,2.0,34.6791
-11.4958,-169.9988,2.0,3152.0,2.0,1.6382,2.0,34.6789
-11.4958,-169.9988,2.0,3153.0,2.0,1.637,2.0,34.6793
-11.4958,-169.9988,2.0,3154.0,2.0,1.637,2.0,34.6792
-11.4958,-169.9988,2.0,3155.0,2.0,1.637,2.0,34.6793
-11.4958,-169.9988,2.0,3156.0,2.0,1.637,2.0,34.6793
-11.4958,-169.9988,2.0,3157.0,2.0,1.637,2.0,34.6792
-11.4958,-169.9988,2.0,3158.0,2.0,1.6371,2.0,34.6793
-11.4958,-169.9988,2.0,3159.0,2.0,1.6368,2.0,34.6792
-11.4958,-169.9988,2.0,3160.0,2.0,1.6366,2.0,34.6793
-11.4958,-169.9988,2.0,3161.0,2.0,1.6366,2.0,34.6793
-11.4958,-169.9988,2.0,3162.0,2.0,1.6366,2.0,34.6792
-11.4958,-169.9988,2.0,3163.0,2.0,1.6366,2.0,34.6792
-11.4958,-169.9988,2.0,3164.0,2.0,1.6365,2.0,34.6792
-11.4958,-169.9988,2.0,3165.0,2.0,1.6352,2.0,34.6792
-11.4958,-169.9988,2.0,3166.0,2.0,1.6342,2.0,34.6794
-11.4958,-169.9988,2.0,3167.0,2.0,1.6337,2.0,34.6794
-11.4958,-169.9988,2.0,3168.0,2.0,1.6332,2.0,34.6795
-11.4958,-169.9988,2.0,3169.0,2.0,1.6331,2.0,34.6794
-11.4958,-169.9988,2.0,3170.0,2.0,1.633,2.0,34.6797
-11.4958,-169.9988,2.0,3171.0,2.0,1.6331,2.0,34.6795
-11.4958,-169.9988,2.0,3172.0,2.0,1.6331,2.0,34.6795
-11.4958,-169.9988,2.0,3173.0,2.0,1.633,2.0,34.6795
-11.4958,-169.9988,2.0,3174.0,2.0,1.633,2.0,34.6795
-11.4958,-169.9988,2.0,3175.0,2.0,1.6327,2.0,34.6796
-11.4958,-169.9988,2.0,3176.0,2.0,1.6327,2.0,34.6796
-11.4958,-169.9988,2.0,3177.0,2.0,1.6326,2.0,34.6796
-11.4958,-169.9988,2.0,3178.0,2.0,1.6322,2.0,34.6794
-11.4958,-169.9988,2.0,3179.0,2.0,1.6304,2.0,34.6796
-11.4958,-169.9988,2.0,3180.0,2.0,1.6298,2.0,34.6797
-11.4958,-169.9988,2.0,3181.0,2.0,1.6292,2.0,34.6796
-11.4958,-169.9988,2.0,3182.0,2.0,1.6282,2.0,34.6798
-11.4958,-169.9988,2.0,3183.0,2.0,1.6275,2.0,34.6799
-11.4958,-169.9988,2.0,3184.0,2.0,1.6274,2.0,34.6799
-11.4958,-169.9988,2.0,3185.0,2.0,1.6272,2.0,34.6798
-11.4958,-169.9988,2.0,3186.0,2.0,1.627,2.0,34.6798
-11.4958,-169.9988,2.0,3187.0,2.0,1.627,2.0,34.6799
-11.4958,-169.9988,2.0,3188.0,2.0,1.6269,2.0,34.6798
-11.4958,-169.9988,2.0,3189.0,2.0,1.6259,2.0,34.6799
-11.4958,-169.9988,2.0,3190.0,2.0,1.6256,2.0,34.6799
-11.4958,-169.9988,2.0,3191.0,2.0,1.6253,2.0,34.6799
-11.4958,-169.9988,2.0,3192.0,2.0,1.6252,2.0,34.68
-11.4958,-169.9988,2.0,3193.0,2.0,1.6253,2.0,34.68
-11.4958,-169.9988,2.0,3194.0,2.0,1.6254,2.0,34.68
-11.4958,-169.9988,2.0,3195.0,2.0,1.6253,2.0,34.68
-11.4958,-169.9988,2.0,3196.0,2.0,1.6253,2.0,34.6801
-11.4958,-169.9988,2.0,3197.0,2.0,1.6255,2.0,34.68
-11.4958,-169.9988,2.0,3198.0,2.0,1.6256,2.0,34.6799
-11.4958,-169.9988,2.0,3199.0,2.0,1.6254,2.0,34.6799
-11.4958,-169.9988,2.0,3200.0,2.0,1.6242,2.0,34.6799
-11.4958,-169.9988,2.0,3201.0,2.0,1.623,2.0,34.6801
-11.4958,-169.9988,2.0,3202.0,2.0,1.6227,2.0,34.6801
-11.4958,-169.9988,2.0,3203.0,2.0,1.6226,2.0,34.6802
-11.4958,-169.9988,2.0,3204.0,2.0,1.6226,2.0,34.6801
-11.4958,-169.9988,2.0,3205.0,2.0,1.6224,2.0,34.6802
-11.4958,-169.9988,2.0,3206.0,2.0,1.6221,2.0,34.6802
-11.4958,-169.9988,2.0,3207.0,2.0,1.622,2.0,34.6802
-11.4958,-169.9988,2.0,3208.0,2.0,1.621,2.0,34.6803
-11.4958,-169.9988,2.0,3209.0,2.0,1.6208,2.0,34.6804
-11.4958,-169.9988,2.0,3210.0,2.0,1.6209,2.0,34.6803
-11.4958,-169.9988,2.0,3211.0,2.0,1.621,2.0,34.6803
-11.4958,-169.9988,2.0,3212.0,2.0,1.6211,2.0,34.6803
-11.4958,-169.9988,2.0,3213.0,2.0,1.6212,2.0,34.6802
-11.4958,-169.9988,2.0,3214.0,2.0,1.6214,2.0,34.6802
-11.4958,-169.9988,2.0,3215.0,2.0,1.6215,2.0,34.6802
-11.4958,-169.9988,2.0,3216.0,2.0,1.6216,2.0,34.6802
-11.4958,-169.9988,2.0,3217.0,2.0,1.6217,2.0,34.6802
-11.4958,-169.9988,2.0,3218.0,2.0,1.6218,2.0,34.6803
-11.4958,-169.9988,2.0,3219.0,2.0,1.6219,2.0,34.6802
-11.4958,-169.9988,2.0,3220.0,2.0,1.6218,2.0,34.6802
-11.4958,-169.9988,2.0,3221.0,2.0,1.6215,2.0,34.6803
-11.4958,-169.9988,2.0,3222.0,2.0,1.6216,2.0,34.6802
-11.4958,-169.9988,2.0,3223.0,2.0,1.6216,2.0,34.6803
-11.4958,-169.9988,2.0,3224.0,2.0,1.6216,2.0,34.6803
-11.4958,-169.9988,2.0,3225.0,2.0,1.6218,2.0,34.6802
-11.4958,-169.9988,2.0,3226.0,2.0,1.6218,2.0,34.6803
-11.4958,-169.9988,2.0,3227.0,2.0,1.6219,2.0,34.6803
-11.4958,-169.9988,2.0,3228.0,2.0,1.622,2.0,34.6803
-11.4958,-169.9988,2.0,3229.0,2.0,1.6221,2.0,34.6802
-11.4958,-169.9988,2.0,3230.0,2.0,1.6216,2.0,34.6803
-11.4958,-169.9988,2.0,3231.0,2.0,1.6218,2.0,34.6803
-11.4958,-169.9988,2.0,3232.0,2.0,1.6214,2.0,34.6804
-11.4958,-169.9988,2.0,3233.0,2.0,1.6213,2.0,34.6804
-11.4958,-169.9988,2.0,3234.0,2.0,1.6203,2.0,34.6801
-11.4958,-169.9988,2.0,3235.0,2.0,1.6189,2.0,34.6805
-11.4958,-169.9988,2.0,3236.0,2.0,1.6185,2.0,34.6804
-11.4958,-169.9988,2.0,3237.0,2.0,1.6183,2.0,34.6805
-11.4958,-169.9988,2.0,3238.0,2.0,1.6176,2.0,34.6805
-11.4958,-169.9988,2.0,3239.0,2.0,1.6171,2.0,34.6805
-11.4958,-169.9988,2.0,3240.0,2.0,1.6167,2.0,34.6805
-11.4958,-169.9988,2.0,3241.0,2.0,1.6159,2.0,34.6806
-11.4958,-169.9988,2.0,3242.0,2.0,1.6157,2.0,34.6807
-11.4958,-169.9988,2.0,3243.0,2.0,1.6156,2.0,34.6806
-11.4958,-169.9988,2.0,3244.0,2.0,1.6152,2.0,34.6806
-11.4958,-169.9988,2.0,3245.0,2.0,1.6147,2.0,34.6807
-11.4958,-169.9988,2.0,3246.0,2.0,1.6146,2.0,34.6806
-11.4958,-169.9988,2.0,3247.0,2.0,1.6144,2.0,34.6808
-11.4958,-169.9988,2.0,3248.0,2.0,1.6141,2.0,34.6807
-11.4958,-169.9988,2.0,3249.0,2.0,1.6132,2.0,34.6807
-11.4958,-169.9988,2.0,3250.0,2.0,1.6128,2.0,34.6808
-11.4958,-169.9988,2.0,3251.0,2.0,1.6126,2.0,34.6809
-11.4958,-169.9988,2.0,3252.0,2.0,1.6126,2.0,34.6807
-11.4958,-169.9988,2.0,3253.0,2.0,1.6126,2.0,34.6808
-11.4958,-169.9988,2.0,3254.0,2.0,1.6125,2.0,34.6808
-11.4958,-169.9988,2.0,3255.0,2.0,1.6121,2.0,34.6808
-11.4958,-169.9988,2.0,3256.0,2.0,1.6118,2.0,34.6808
-11.4958,-169.9988,2.0,3257.0,2.0,1.6114,2.0,34.6808
-11.4958,-169.9988,2.0,3258.0,2.0,1.6111,2.0,34.681
-11.4958,-169.9988,2.0,3259.0,2.0,1.611,2.0,34.6809
-11.4958,-169.9988,2.0,3260.0,2.0,1.6108,2.0,34.681
-11.4958,-169.9988,2.0,3261.0,2.0,1.6108,2.0,34.6809
-11.4958,-169.9988,2.0,3262.0,2.0,1.6102,2.0,34.6809
-11.4958,-169.9988,2.0,3263.0,2.0,1.6093,2.0,34.681
-11.4958,-169.9988,2.0,3264.0,2.0,1.609,2.0,34.6811
-11.4958,-169.9988,2.0,3265.0,2.0,1.6088,2.0,34.6811
-11.4958,-169.9988,2.0,3266.0,2.0,1.6089,2.0,34.6811
-11.4958,-169.9988,2.0,3267.0,2.0,1.6088,2.0,34.6812
-11.4958,-169.9988,2.0,3268.0,2.0,1.609,2.0,34.681
-11.4958,-169.9988,2.0,3269.0,2.0,1.6089,2.0,34.6811
-11.4958,-169.9988,2.0,3270.0,2.0,1.6088,2.0,34.6811
-11.4958,-169.9988,2.0,3271.0,2.0,1.6087,2.0,34.681
-11.4958,-169.9988,2.0,3272.0,2.0,1.6078,2.0,34.681
-11.4958,-169.9988,2.0,3273.0,2.0,1.607,2.0,34.6812
-11.4958,-169.9988,2.0,3274.0,2.0,1.6069,2.0,34.6811
-11.4958,-169.9988,2.0,3275.0,2.0,1.6067,2.0,34.6812
-11.4958,-169.9988,2.0,3276.0,2.0,1.6067,2.0,34.6812
-11.4958,-169.9988,2.0,3277.0,2.0,1.6065,2.0,34.6813
-11.4958,-169.9988,2.0,3278.0,2.0,1.6064,2.0,34.6812
-11.4958,-169.9988,2.0,3279.0,2.0,1.606,2.0,34.6811
-11.4958,-169.9988,2.0,3280.0,2.0,1.6055,2.0,34.6813
-11.4958,-169.9988,2.0,3281.0,2.0,1.6052,2.0,34.6813
-11.4958,-169.9988,2.0,3282.0,2.0,1.6048,2.0,34.6814
-11.4958,-169.9988,2.0,3283.0,2.0,1.6046,2.0,34.6815
-11.4958,-169.9988,2.0,3284.0,2.0,1.6041,2.0,34.6815
-11.4958,-169.9988,2.0,3285.0,2.0,1.6039,2.0,34.6814
-11.4958,-169.9988,2.0,3286.0,2.0,1.6038,2.0,34.6815
-11.4958,-169.9988,2.0,3287.0,2.0,1.6039,2.0,34.6816
-11.4958,-169.9988,2.0,3288.0,2.0,1.6039,2.0,34.6816
-11.4958,-169.9988,2.0,3289.0,2.0,1.6039,2.0,34.6814
-11.4958,-169.9988,2.0,3290.0,2.0,1.6035,2.0,34.6815
-11.4958,-169.9988,2.0,3291.0,2.0,1.6029,2.0,34.6815
-11.4958,-169.9988,2.0,3292.0,2.0,1.6026,2.0,34.6816
