lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7752,-170.0576,2.0,1464.0,2.0,3.1541,2.0,34.5802
-9.7752,-170.0576,2.0,1466.0,2.0,3.1536,2.0,34.5803
-9.7752,-170.0576,2.0,1468.0,2.0,3.1532,2.0,34.5803
-9.7752,-170.0576,2.0,1470.0,2.0,3.1524,2.0,34.5803
-9.7752,-170.0576,2.0,1472.0,2.0,3.15,2.0,34.5804
-9.7752,-170.0576,2.0,1474.0,2.0,3.1424,2.0,34.5806
-9.7752,-170.0576,2.0,1476.0,2.0,3.1346,2.0,34.5816
-9.7752,-170.0576,2.0,1478.0,2.0,3.1333,2.0,34.5816
-9.7752,-170.0576,2.0,1480.0,2.0,3.1318,2.0,34.5819
-9.7752,-170.0576,2.0,1482.0,2.0,3.1297,2.0,34.5817
-9.7752,-170.0576,2.0,1484.0,2.0,3.1278,2.0,34.5816
-9.7752,-170.0576,2.0,1486.0,2.0,3.1272,2.0,34.5816
-9.7752,-170.0576,2.0,1488.0,2.0,3.1271,2.0,34.582
-9.7752,-170.0576,2.0,1490.0,2.0,3.1269,2.0,34.5823
-9.7752,-170.0576,2.0,1492.0,2.0,3.1266,2.0,34.5825
-9.7752,-170.0576,2.0,1494.0,2.0,3.126,2.0,34.5825
-9.7752,-170.0576,2.0,1496.0,2.0,3.1251,2.0,34.5824
-9.7752,-170.0576,2.0,1498.0,2.0,3.1222,2.0,34.5822
-9.7752,-170.0576,2.0,1500.0,2.0,3.119,2.0,34.5827
-9.7752,-170.0576,2.0,1502.0,2.0,3.1085,2.0,34.5833
-9.7752,-170.0576,2.0,1504.0,2.0,3.1012,2.0,34.5838
-9.7752,-170.0576,2.0,1506.0,2.0,3.095,2.0,34.5835
-9.7752,-170.0576,2.0,1508.0,2.0,3.0893,2.0,34.584
-9.7752,-170.0576,2.0,1510.0,2.0,3.0888,2.0,34.5843
-9.7752,-170.0576,2.0,1512.0,2.0,3.0886,2.0,34.5844
-9.7752,-170.0576,2.0,1514.0,2.0,3.0878,2.0,34.5846
-9.7752,-170.0576,2.0,1516.0,2.0,3.0823,2.0,34.5847
-9.7752,-170.0576,2.0,1518.0,2.0,3.0699,2.0,34.5854
-9.7752,-170.0576,2.0,1520.0,2.0,3.0567,2.0,34.5857
-9.7752,-170.0576,2.0,1522.0,2.0,3.0452,2.0,34.5862
-9.7752,-170.0576,2.0,1524.0,2.0,3.0418,2.0,34.5861
-9.7752,-170.0576,2.0,1526.0,2.0,3.0362,2.0,34.586
-9.7752,-170.0576,2.0,1528.0,2.0,3.0304,2.0,34.5862
-9.7752,-170.0576,2.0,1530.0,2.0,3.0281,2.0,34.5863
-9.7752,-170.0576,2.0,1532.0,2.0,3.0183,2.0,34.5858
-9.7752,-170.0576,2.0,1534.0,2.0,3.0047,2.0,34.5864
-9.7752,-170.0576,2.0,1536.0,2.0,2.9997,2.0,34.5865
-9.7752,-170.0576,2.0,1538.0,2.0,2.9894,2.0,34.5869
-9.7752,-170.0576,2.0,1540.0,2.0,2.9865,2.0,34.5871
-9.7752,-170.0576,2.0,1542.0,2.0,2.9789,2.0,34.5873
-9.7752,-170.0576,2.0,1544.0,2.0,2.9738,2.0,34.5876
-9.7752,-170.0576,2.0,1546.0,2.0,2.9619,2.0,34.5882
-9.7752,-170.0576,2.0,1548.0,2.0,2.9423,2.0,34.589
-9.7752,-170.0576,2.0,1550.0,2.0,2.9275,2.0,34.59
-9.7752,-170.0576,2.0,1552.0,2.0,2.9236,2.0,34.5902
-9.7752,-170.0576,2.0,1554.0,2.0,2.9224,2.0,34.5904
-9.7752,-170.0576,2.0,1556.0,2.0,2.9219,2.0,34.5902
-9.7752,-170.0576,2.0,1558.0,2.0,2.9214,2.0,34.59
-9.7752,-170.0576,2.0,1560.0,2.0,2.9202,2.0,34.5901
-9.7752,-170.0576,2.0,1562.0,2.0,2.919,2.0,34.5901
-9.7752,-170.0576,2.0,1564.0,2.0,2.9179,2.0,34.5901
-9.7752,-170.0576,2.0,1566.0,2.0,2.9133,2.0,34.5902
-9.7752,-170.0576,2.0,1568.0,2.0,2.9059,2.0,34.5907
-9.7752,-170.0576,2.0,1570.0,2.0,2.8915,2.0,34.5914
-9.7752,-170.0576,2.0,1572.0,2.0,2.8788,2.0,34.5927
-9.7752,-170.0576,2.0,1574.0,2.0,2.8756,2.0,34.5928
-9.7752,-170.0576,2.0,1576.0,2.0,2.8695,2.0,34.5929
-9.7752,-170.0576,2.0,1578.0,2.0,2.8604,2.0,34.5933
-9.7752,-170.0576,2.0,1580.0,2.0,2.8568,2.0,34.5938
-9.7752,-170.0576,2.0,1582.0,2.0,2.8543,2.0,34.5939
-9.7752,-170.0576,2.0,1584.0,2.0,2.8529,2.0,34.5939
-9.7752,-170.0576,2.0,1586.0,2.0,2.852,2.0,34.5938
-9.7752,-170.0576,2.0,1588.0,2.0,2.8515,2.0,34.5939
-9.7752,-170.0576,2.0,1590.0,2.0,2.8502,2.0,34.5939
-9.7752,-170.0576,2.0,1592.0,2.0,2.8472,2.0,34.594
-9.7752,-170.0576,2.0,1594.0,2.0,2.8412,2.0,34.5943
-9.7752,-170.0576,2.0,1596.0,2.0,2.8303,2.0,34.5951
-9.7752,-170.0576,2.0,1598.0,2.0,2.8117,2.0,34.5963
-9.7752,-170.0576,2.0,1600.0,2.0,2.8085,2.0,34.5966
-9.7752,-170.0576,2.0,1602.0,2.0,2.8085,2.0,34.5966
-9.7752,-170.0576,2.0,1604.0,2.0,2.8065,2.0,34.5966
-9.7752,-170.0576,2.0,1606.0,2.0,2.8003,2.0,34.5967
-9.7752,-170.0576,2.0,1608.0,2.0,2.7951,2.0,34.5971
-9.7752,-170.0576,2.0,1610.0,2.0,2.7944,2.0,34.5972
-9.7752,-170.0576,2.0,1612.0,2.0,2.7945,2.0,34.5973
-9.7752,-170.0576,2.0,1614.0,2.0,2.7921,2.0,34.5972
-9.7752,-170.0576,2.0,1616.0,2.0,2.786,2.0,34.5976
-9.7752,-170.0576,2.0,1618.0,2.0,2.7824,2.0,34.5982
-9.7752,-170.0576,2.0,1620.0,2.0,2.7801,2.0,34.598
-9.7752,-170.0576,2.0,1622.0,2.0,2.7709,2.0,34.5986
-9.7752,-170.0576,2.0,1624.0,2.0,2.767,2.0,34.5988
-9.7752,-170.0576,2.0,1626.0,2.0,2.7576,2.0,34.5988
-9.7752,-170.0576,2.0,1628.0,2.0,2.7446,2.0,34.5993
-9.7752,-170.0576,2.0,1630.0,2.0,2.7422,2.0,34.5995
-9.7752,-170.0576,2.0,1632.0,2.0,2.7419,2.0,34.5994
-9.7752,-170.0576,2.0,1634.0,2.0,2.7397,2.0,34.5994
-9.7752,-170.0576,2.0,1636.0,2.0,2.7335,2.0,34.5997
-9.7752,-170.0576,2.0,1638.0,2.0,2.7289,2.0,34.5999
-9.7752,-170.0576,2.0,1640.0,2.0,2.7256,2.0,34.6
-9.7752,-170.0576,2.0,1642.0,2.0,2.721,2.0,34.6003
-9.7752,-170.0576,2.0,1644.0,2.0,2.7152,2.0,34.6006
-9.7752,-170.0576,2.0,1646.0,2.0,2.7108,2.0,34.6009
-9.7752,-170.0576,2.0,1648.0,2.0,2.7087,2.0,34.6011
-9.7752,-170.0576,2.0,1650.0,2.0,2.7052,2.0,34.6012
-9.7752,-170.0576,2.0,1652.0,2.0,2.7023,2.0,34.6014
-9.7752,-170.0576,2.0,1654.0,2.0,2.7,2.0,34.6014
-9.7752,-170.0576,2.0,1656.0,2.0,2.6892,2.0,34.6018
-9.7752,-170.0576,2.0,1658.0,2.0,2.6771,2.0,34.603
-9.7752,-170.0576,2.0,1660.0,2.0,2.6758,2.0,34.603
-9.7752,-170.0576,2.0,1662.0,2.0,2.6744,2.0,34.6031
-9.7752,-170.0576,2.0,1664.0,2.0,2.6718,2.0,34.6034
-9.7752,-170.0576,2.0,1666.0,2.0,2.6691,2.0,34.6037
-9.7752,-170.0576,2.0,1668.0,2.0,2.6661,2.0,34.6038
-9.7752,-170.0576,2.0,1670.0,2.0,2.6624,2.0,34.6039
-9.7752,-170.0576,2.0,1672.0,2.0,2.6603,2.0,34.6043
-9.7752,-170.0576,2.0,1674.0,2.0,2.6581,2.0,34.6048
-9.7752,-170.0576,2.0,1676.0,2.0,2.655,2.0,34.605
-9.7752,-170.0576,2.0,1678.0,2.0,2.6534,2.0,34.6051
-9.7752,-170.0576,2.0,1680.0,2.0,2.6518,2.0,34.6052
-9.7752,-170.0576,2.0,1682.0,2.0,2.6498,2.0,34.6052
-9.7752,-170.0576,2.0,1684.0,2.0,2.6421,2.0,34.6059
-9.7752,-170.0576,2.0,1686.0,2.0,2.6399,2.0,34.6063
-9.7752,-170.0576,2.0,1688.0,2.0,2.6391,2.0,34.6061
-9.7752,-170.0576,2.0,1690.0,2.0,2.6378,2.0,34.6061
-9.7752,-170.0576,2.0,1692.0,2.0,2.6355,2.0,34.6064
-9.7752,-170.0576,2.0,1694.0,2.0,2.6349,2.0,34.6067
-9.7752,-170.0576,2.0,1696.0,2.0,2.6336,2.0,34.6067
-9.7752,-170.0576,2.0,1698.0,2.0,2.6296,2.0,34.6071
-9.7752,-170.0576,2.0,1700.0,2.0,2.6271,2.0,34.6073
-9.7752,-170.0576,2.0,1702.0,2.0,2.6219,2.0,34.6076
-9.7752,-170.0576,2.0,1704.0,2.0,2.6175,2.0,34.6077
-9.7752,-170.0576,2.0,1706.0,2.0,2.6162,2.0,34.6079
-9.7752,-170.0576,2.0,1708.0,2.0,2.6152,2.0,34.608
-9.7752,-170.0576,2.0,1710.0,2.0,2.6151,2.0,34.6079
-9.7752,-170.0576,2.0,1712.0,2.0,2.613,2.0,34.6079
-9.7752,-170.0576,2.0,1714.0,2.0,2.6114,2.0,34.6081
-9.7752,-170.0576,2.0,1716.0,2.0,2.6111,2.0,34.608
-9.7752,-170.0576,2.0,1718.0,2.0,2.6072,2.0,34.6081
-9.7752,-170.0576,2.0,1720.0,2.0,2.5973,2.0,34.6089
-9.7752,-170.0576,2.0,1722.0,2.0,2.5938,2.0,34.6093
-9.7752,-170.0576,2.0,1724.0,2.0,2.5928,2.0,34.6093
-9.7752,-170.0576,2.0,1726.0,2.0,2.5916,2.0,34.6094
-9.7752,-170.0576,2.0,1728.0,2.0,2.5909,2.0,34.6094
-9.7752,-170.0576,2.0,1730.0,2.0,2.5899,2.0,34.6095
-9.7752,-170.0576,2.0,1732.0,2.0,2.589,2.0,34.6095
-9.7752,-170.0576,2.0,1734.0,2.0,2.5842,2.0,34.61
-9.7752,-170.0576,2.0,1736.0,2.0,2.5807,2.0,34.6106
-9.7752,-170.0576,2.0,1738.0,2.0,2.5781,2.0,34.6107
-9.7752,-170.0576,2.0,1740.0,2.0,2.5729,2.0,34.611
-9.7752,-170.0576,2.0,1742.0,2.0,2.5689,2.0,34.6113
-9.7752,-170.0576,2.0,1744.0,2.0,2.5679,2.0,34.6114
-9.7752,-170.0576,2.0,1746.0,2.0,2.5675,2.0,34.6114
-9.7752,-170.0576,2.0,1748.0,2.0,2.5674,2.0,34.6114
-9.7752,-170.0576,2.0,1750.0,2.0,2.5671,2.0,34.6114
-9.7752,-170.0576,2.0,1752.0,2.0,2.5671,2.0,34.6114
-9.7752,-170.0576,2.0,1754.0,2.0,2.5669,2.0,34.6114
-9.7752,-170.0576,2.0,1756.0,2.0,2.5667,2.0,34.6115
-9.7752,-170.0576,2.0,1758.0,2.0,2.5664,2.0,34.6116
-9.7752,-170.0576,2.0,1760.0,2.0,2.5662,2.0,34.6115
-9.7752,-170.0576,2.0,1762.0,2.0,2.5656,2.0,34.6115
-9.7752,-170.0576,2.0,1764.0,2.0,2.5648,2.0,34.6116
-9.7752,-170.0576,2.0,1766.0,2.0,2.5616,2.0,34.6116
-9.7752,-170.0576,2.0,1768.0,2.0,2.5434,2.0,34.6128
-9.7752,-170.0576,2.0,1770.0,2.0,2.538,2.0,34.6137
-9.7752,-170.0576,2.0,1772.0,2.0,2.5367,2.0,34.6136
-9.7752,-170.0576,2.0,1774.0,2.0,2.5341,2.0,34.6137
-9.7752,-170.0576,2.0,1776.0,2.0,2.5306,2.0,34.6139
-9.7752,-170.0576,2.0,1778.0,2.0,2.5258,2.0,34.6141
-9.7752,-170.0576,2.0,1780.0,2.0,2.5239,2.0,34.6141
-9.7752,-170.0576,2.0,1782.0,2.0,2.5206,2.0,34.6143
-9.7752,-170.0576,2.0,1784.0,2.0,2.5187,2.0,34.6145
-9.7752,-170.0576,2.0,1786.0,2.0,2.5156,2.0,34.6149
-9.7752,-170.0576,2.0,1788.0,2.0,2.5103,2.0,34.6152
-9.7752,-170.0576,2.0,1790.0,2.0,2.5062,2.0,34.6156
-9.7752,-170.0576,2.0,1792.0,2.0,2.505,2.0,34.6158
-9.7752,-170.0576,2.0,1794.0,2.0,2.5043,2.0,34.6158
-9.7752,-170.0576,2.0,1796.0,2.0,2.5034,2.0,34.6158
-9.7752,-170.0576,2.0,1798.0,2.0,2.4984,2.0,34.616
-9.7752,-170.0576,2.0,1800.0,2.0,2.4926,2.0,34.6163
-9.7752,-170.0576,2.0,1802.0,2.0,2.4921,2.0,34.6164
-9.7752,-170.0576,2.0,1804.0,2.0,2.4918,2.0,34.6163
-9.7752,-170.0576,2.0,1806.0,2.0,2.489,2.0,34.6163
-9.7752,-170.0576,2.0,1808.0,2.0,2.4864,2.0,34.6166
-9.7752,-170.0576,2.0,1810.0,2.0,2.4853,2.0,34.6165
-9.7752,-170.0576,2.0,1812.0,2.0,2.4839,2.0,34.6166
-9.7752,-170.0576,2.0,1814.0,2.0,2.4822,2.0,34.6168
-9.7752,-170.0576,2.0,1816.0,2.0,2.4817,2.0,34.6168
-9.7752,-170.0576,2.0,1818.0,2.0,2.48,2.0,34.617
-9.7752,-170.0576,2.0,1820.0,2.0,2.4758,2.0,34.6172
-9.7752,-170.0576,2.0,1822.0,2.0,2.4688,2.0,34.618
-9.7752,-170.0576,2.0,1824.0,2.0,2.4597,2.0,34.6189
-9.7752,-170.0576,2.0,1826.0,2.0,2.4551,2.0,34.6196
-9.7752,-170.0576,2.0,1828.0,2.0,2.4533,2.0,34.62
-9.7752,-170.0576,2.0,1830.0,2.0,2.4512,2.0,34.6203
-9.7752,-170.0576,2.0,1832.0,2.0,2.4492,2.0,34.6207
-9.7752,-170.0576,2.0,1834.0,2.0,2.4476,2.0,34.6208
-9.7752,-170.0576,2.0,1836.0,2.0,2.4445,2.0,34.621
-9.7752,-170.0576,2.0,1838.0,2.0,2.4419,2.0,34.6213
-9.7752,-170.0576,2.0,1840.0,2.0,2.4384,2.0,34.6217
-9.7752,-170.0576,2.0,1842.0,2.0,2.4361,2.0,34.6218
-9.7752,-170.0576,2.0,1844.0,2.0,2.4347,2.0,34.622
-9.7752,-170.0576,2.0,1846.0,2.0,2.4339,2.0,34.6222
-9.7752,-170.0576,2.0,1848.0,2.0,2.4327,2.0,34.6223
-9.7752,-170.0576,2.0,1850.0,2.0,2.4292,2.0,34.6226
-9.7752,-170.0576,2.0,1852.0,2.0,2.4209,2.0,34.6231
-9.7752,-170.0576,2.0,1854.0,2.0,2.4193,2.0,34.6234
-9.7752,-170.0576,2.0,1856.0,2.0,2.4194,2.0,34.6232
-9.7752,-170.0576,2.0,1858.0,2.0,2.4183,2.0,34.6232
-9.7752,-170.0576,2.0,1860.0,2.0,2.4156,2.0,34.6232
-9.7752,-170.0576,2.0,1862.0,2.0,2.4113,2.0,34.6237
-9.7752,-170.0576,2.0,1864.0,2.0,2.4103,2.0,34.6238
-9.7752,-170.0576,2.0,1866.0,2.0,2.4091,2.0,34.6238
-9.7752,-170.0576,2.0,1868.0,2.0,2.4078,2.0,34.6238
-9.7752,-170.0576,2.0,1870.0,2.0,2.4061,2.0,34.624
-9.7752,-170.0576,2.0,1872.0,2.0,2.4033,2.0,34.6241
-9.7752,-170.0576,2.0,1874.0,2.0,2.401,2.0,34.6243
-9.7752,-170.0576,2.0,1876.0,2.0,2.3974,2.0,34.6246
-9.7752,-170.0576,2.0,1878.0,2.0,2.3888,2.0,34.6249
-9.7752,-170.0576,2.0,1880.0,2.0,2.3849,2.0,34.6253
-9.7752,-170.0576,2.0,1882.0,2.0,2.3814,2.0,34.6256
-9.7752,-170.0576,2.0,1884.0,2.0,2.377,2.0,34.6259
-9.7752,-170.0576,2.0,1886.0,2.0,2.3707,2.0,34.6265
-9.7752,-170.0576,2.0,1888.0,2.0,2.3693,2.0,34.6266
-9.7752,-170.0576,2.0,1890.0,2.0,2.3691,2.0,34.6265
-9.7752,-170.0576,2.0,1892.0,2.0,2.3686,2.0,34.6266
-9.7752,-170.0576,2.0,1894.0,2.0,2.3675,2.0,34.6268
-9.7752,-170.0576,2.0,1896.0,2.0,2.3664,2.0,34.6268
-9.7752,-170.0576,2.0,1898.0,2.0,2.3659,2.0,34.6268
-9.7752,-170.0576,2.0,1900.0,2.0,2.3647,2.0,34.6269
-9.7752,-170.0576,2.0,1902.0,2.0,2.3634,2.0,34.6271
-9.7752,-170.0576,2.0,1904.0,2.0,2.3612,2.0,34.6273
-9.7752,-170.0576,2.0,1906.0,2.0,2.3579,2.0,34.6274
-9.7752,-170.0576,2.0,1908.0,2.0,2.355,2.0,34.6277
-9.7752,-170.0576,2.0,1910.0,2.0,2.3523,2.0,34.6281
-9.7752,-170.0576,2.0,1912.0,2.0,2.3497,2.0,34.6282
-9.7752,-170.0576,2.0,1914.0,2.0,2.3448,2.0,34.6283
-9.7752,-170.0576,2.0,1916.0,2.0,2.3358,2.0,34.6292
-9.7752,-170.0576,2.0,1918.0,2.0,2.3328,2.0,34.6294
-9.7752,-170.0576,2.0,1920.0,2.0,2.3293,2.0,34.6297
-9.7752,-170.0576,2.0,1922.0,2.0,2.3281,2.0,34.6301
-9.7752,-170.0576,2.0,1924.0,2.0,2.325,2.0,34.6303
-9.7752,-170.0576,2.0,1926.0,2.0,2.3227,2.0,34.6306
-9.7752,-170.0576,2.0,1928.0,2.0,2.3178,2.0,34.631
-9.7752,-170.0576,2.0,1930.0,2.0,2.3159,2.0,34.6312
-9.7752,-170.0576,2.0,1932.0,2.0,2.3146,2.0,34.6313
-9.7752,-170.0576,2.0,1934.0,2.0,2.3143,2.0,34.6312
-9.7752,-170.0576,2.0,1936.0,2.0,2.312,2.0,34.6312
-9.7752,-170.0576,2.0,1938.0,2.0,2.3036,2.0,34.6317
-9.7752,-170.0576,2.0,1940.0,2.0,2.2995,2.0,34.6322
-9.7752,-170.0576,2.0,1942.0,2.0,2.2995,2.0,34.6322
-9.7752,-170.0576,2.0,1944.0,2.0,2.2988,2.0,34.6321
-9.7752,-170.0576,2.0,1946.0,2.0,2.2976,2.0,34.632
-9.7752,-170.0576,2.0,1948.0,2.0,2.2939,2.0,34.6321
-9.7752,-170.0576,2.0,1950.0,2.0,2.2843,2.0,34.6329
-9.7752,-170.0576,2.0,1952.0,2.0,2.2835,2.0,34.6332
-9.7752,-170.0576,2.0,1954.0,2.0,2.283,2.0,34.6331
-9.7752,-170.0576,2.0,1956.0,2.0,2.2814,2.0,34.6331
-9.7752,-170.0576,2.0,1958.0,2.0,2.2777,2.0,34.6333
-9.7752,-170.0576,2.0,1960.0,2.0,2.2715,2.0,34.6337
-9.7752,-170.0576,2.0,1962.0,2.0,2.2678,2.0,34.6339
-9.7752,-170.0576,2.0,1964.0,2.0,2.2641,2.0,34.6343
-9.7752,-170.0576,2.0,1966.0,2.0,2.2626,2.0,34.6344
-9.7752,-170.0576,2.0,1968.0,2.0,2.2581,2.0,34.6346
-9.7752,-170.0576,2.0,1970.0,2.0,2.2545,2.0,34.6349
-9.7752,-170.0576,2.0,1972.0,2.0,2.253,2.0,34.635
-9.7752,-170.0576,2.0,1974.0,2.0,2.2517,2.0,34.6349
-9.7752,-170.0576,2.0,1976.0,2.0,2.2508,2.0,34.635
-9.7752,-170.0576,2.0,1978.0,2.0,2.2503,2.0,34.6351
-9.7752,-170.0576,2.0,1980.0,2.0,2.2498,2.0,34.6351
-9.7752,-170.0576,2.0,1982.0,2.0,2.2493,2.0,34.6351
-9.7752,-170.0576,2.0,1984.0,2.0,2.249,2.0,34.6352
-9.7752,-170.0576,2.0,1986.0,2.0,2.2465,2.0,34.6352
-9.7752,-170.0576,2.0,1988.0,2.0,2.2419,2.0,34.6356
-9.7752,-170.0576,2.0,1990.0,2.0,2.2383,2.0,34.6359
-9.7752,-170.0576,2.0,1992.0,2.0,2.2352,2.0,34.636
-9.7752,-170.0576,2.0,1994.0,2.0,2.2337,2.0,34.6361
-9.7752,-170.0576,2.0,1996.0,2.0,2.2328,2.0,34.6363
-9.7752,-170.0576,2.0,1998.0,2.0,2.2327,2.0,34.6363
-9.7752,-170.0576,2.0,2000.0,2.0,2.232,2.0,34.6362
-9.7752,-170.0576,2.0,2002.0,2.0,2.2304,2.0,34.6363
-9.7752,-170.0576,2.0,2004.0,2.0,2.2283,2.0,34.6365
-9.7752,-170.0576,2.0,2006.0,2.0,2.2275,2.0,34.6365
-9.7752,-170.0576,2.0,2008.0,2.0,2.2266,2.0,34.6366
-9.7752,-170.0576,2.0,2010.0,2.0,2.2242,2.0,34.6368
-9.7752,-170.0576,2.0,2012.0,2.0,2.2226,2.0,34.637
-9.7752,-170.0576,2.0,2014.0,2.0,2.222,2.0,34.6369
-9.7752,-170.0576,2.0,2016.0,2.0,2.2214,2.0,34.637
-9.7752,-170.0576,2.0,2018.0,2.0,2.2208,2.0,34.6369
-9.7752,-170.0576,2.0,2020.0,2.0,2.2158,2.0,34.6372
-9.7752,-170.0576,2.0,2022.0,2.0,2.2119,2.0,34.6376
-9.7752,-170.0576,2.0,2024.0,2.0,2.2104,2.0,34.6378
-9.7752,-170.0576,2.0,2026.0,2.0,2.2077,2.0,34.638
-9.7752,-170.0576,2.0,2028.0,2.0,2.2063,2.0,34.6382
-9.7752,-170.0576,2.0,2030.0,2.0,2.2049,2.0,34.6383
-9.7752,-170.0576,2.0,2032.0,2.0,2.2042,2.0,34.6384
-9.7752,-170.0576,2.0,2034.0,2.0,2.2013,2.0,34.6385
-9.7752,-170.0576,2.0,2036.0,2.0,2.1983,2.0,34.6388
-9.7752,-170.0576,2.0,2038.0,2.0,2.1953,2.0,34.6389
-9.7752,-170.0576,2.0,2040.0,2.0,2.1941,2.0,34.6391
-9.7752,-170.0576,2.0,2042.0,2.0,2.1917,2.0,34.6392
-9.7752,-170.0576,2.0,2044.0,2.0,2.1906,2.0,34.6393
-9.7752,-170.0576,2.0,2046.0,2.0,2.1895,2.0,34.6394
-9.7752,-170.0576,2.0,2048.0,2.0,2.1892,2.0,34.6393
-9.7752,-170.0576,2.0,2050.0,2.0,2.1893,2.0,34.6393
-9.7752,-170.0576,2.0,2052.0,2.0,2.1861,2.0,34.6394
-9.7752,-170.0576,2.0,2054.0,2.0,2.1838,2.0,34.6397
-9.7752,-170.0576,2.0,2056.0,2.0,2.1802,2.0,34.6398
-9.7752,-170.0576,2.0,2058.0,2.0,2.1767,2.0,34.6401
-9.7752,-170.0576,2.0,2060.0,2.0,2.1726,2.0,34.6404
-9.7752,-170.0576,2.0,2062.0,2.0,2.17,2.0,34.6406
-9.7752,-170.0576,2.0,2064.0,2.0,2.1699,2.0,34.6407
-9.7752,-170.0576,2.0,2066.0,2.0,2.1696,2.0,34.6407
-9.7752,-170.0576,2.0,2068.0,2.0,2.1693,2.0,34.6407
-9.7752,-170.0576,2.0,2070.0,2.0,2.1688,2.0,34.6407
-9.7752,-170.0576,2.0,2072.0,2.0,2.1678,2.0,34.6407
-9.7752,-170.0576,2.0,2074.0,2.0,2.1664,2.0,34.6407
-9.7752,-170.0576,2.0,2076.0,2.0,2.1637,2.0,34.641
-9.7752,-170.0576,2.0,2078.0,2.0,2.162,2.0,34.6412
-9.7752,-170.0576,2.0,2080.0,2.0,2.1614,2.0,34.6412
-9.7752,-170.0576,2.0,2082.0,2.0,2.1614,2.0,34.6412
-9.7752,-170.0576,2.0,2084.0,2.0,2.1608,2.0,34.6413
-9.7752,-170.0576,2.0,2086.0,2.0,2.1585,2.0,34.6413
-9.7752,-170.0576,2.0,2088.0,2.0,2.1555,2.0,34.6416
-9.7752,-170.0576,2.0,2090.0,2.0,2.1543,2.0,34.6417
-9.7752,-170.0576,2.0,2092.0,2.0,2.1537,2.0,34.6417
-9.7752,-170.0576,2.0,2094.0,2.0,2.1491,2.0,34.6421
-9.7752,-170.0576,2.0,2096.0,2.0,2.1462,2.0,34.6422
-9.7752,-170.0576,2.0,2098.0,2.0,2.1438,2.0,34.6426
-9.7752,-170.0576,2.0,2100.0,2.0,2.1441,2.0,34.6425
-9.7752,-170.0576,2.0,2102.0,2.0,2.1422,2.0,34.6425
-9.7752,-170.0576,2.0,2104.0,2.0,2.1396,2.0,34.6427
-9.7752,-170.0576,2.0,2106.0,2.0,2.138,2.0,34.6429
-9.7752,-170.0576,2.0,2108.0,2.0,2.1377,2.0,34.6428
-9.7752,-170.0576,2.0,2110.0,2.0,2.1373,2.0,34.6429
-9.7752,-170.0576,2.0,2112.0,2.0,2.1354,2.0,34.6429
-9.7752,-170.0576,2.0,2114.0,2.0,2.1325,2.0,34.6431
-9.7752,-170.0576,2.0,2116.0,2.0,2.1299,2.0,34.6433
-9.7752,-170.0576,2.0,2118.0,2.0,2.1268,2.0,34.6436
-9.7752,-170.0576,2.0,2120.0,2.0,2.1254,2.0,34.6437
-9.7752,-170.0576,2.0,2122.0,2.0,2.1245,2.0,34.6437
-9.7752,-170.0576,2.0,2124.0,2.0,2.1244,2.0,34.6437
-9.7752,-170.0576,2.0,2126.0,2.0,2.1237,2.0,34.6438
-9.7752,-170.0576,2.0,2128.0,2.0,2.1226,2.0,34.6439
-9.7752,-170.0576,2.0,2130.0,2.0,2.1196,2.0,34.644
-9.7752,-170.0576,2.0,2132.0,2.0,2.1175,2.0,34.6442
-9.7752,-170.0576,2.0,2134.0,2.0,2.117,2.0,34.6441
-9.7752,-170.0576,2.0,2136.0,2.0,2.1163,2.0,34.6442
-9.7752,-170.0576,2.0,2138.0,2.0,2.1163,2.0,34.6443
-9.7752,-170.0576,2.0,2140.0,2.0,2.1156,2.0,34.6443
-9.7752,-170.0576,2.0,2142.0,2.0,2.1146,2.0,34.6444
-9.7752,-170.0576,2.0,2144.0,2.0,2.1136,2.0,34.6445
-9.7752,-170.0576,2.0,2146.0,2.0,2.1134,2.0,34.6444
-9.7752,-170.0576,2.0,2148.0,2.0,2.1131,2.0,34.6444
-9.7752,-170.0576,2.0,2150.0,2.0,2.1122,2.0,34.6446
-9.7752,-170.0576,2.0,2152.0,2.0,2.1121,2.0,34.6446
-9.7752,-170.0576,2.0,2154.0,2.0,2.1113,2.0,34.6447
-9.7752,-170.0576,2.0,2156.0,2.0,2.1094,2.0,34.6447
-9.7752,-170.0576,2.0,2158.0,2.0,2.1047,2.0,34.6451
-9.7752,-170.0576,2.0,2160.0,2.0,2.1007,2.0,34.6455
-9.7752,-170.0576,2.0,2162.0,2.0,2.0995,2.0,34.6455
-9.7752,-170.0576,2.0,2164.0,2.0,2.0977,2.0,34.6455
-9.7752,-170.0576,2.0,2166.0,2.0,2.0968,2.0,34.6457
-9.7752,-170.0576,2.0,2168.0,2.0,2.0963,2.0,34.6457
-9.7752,-170.0576,2.0,2170.0,2.0,2.0954,2.0,34.6458
-9.7752,-170.0576,2.0,2172.0,2.0,2.0942,2.0,34.6459
-9.7752,-170.0576,2.0,2174.0,2.0,2.092,2.0,34.646
-9.7752,-170.0576,2.0,2176.0,2.0,2.0915,2.0,34.6461
-9.7752,-170.0576,2.0,2178.0,2.0,2.091,2.0,34.6462
-9.7752,-170.0576,2.0,2180.0,2.0,2.09,2.0,34.6463
