lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9947,-169.9931,2.0,2954.0,2.0,1.919,2.0,34.7344
-47.9947,-169.9931,2.0,2955.0,2.0,1.9178,2.0,34.7342
-47.9947,-169.9931,2.0,2956.0,6.0,1.9167,6.0,34.7343
-47.9947,-169.9931,2.0,2957.0,6.0,1.9155,6.0,34.7344
-47.9947,-169.9931,2.0,2958.0,2.0,1.9145,2.0,34.7345
-47.9947,-169.9931,2.0,2959.0,2.0,1.9143,2.0,34.7345
-47.9947,-169.9931,2.0,2960.0,2.0,1.914,2.0,34.7345
-47.9947,-169.9931,2.0,2961.0,2.0,1.9136,2.0,34.7345
-47.9947,-169.9931,2.0,2962.0,2.0,1.9121,2.0,34.7346
-47.9947,-169.9931,2.0,2963.0,2.0,1.9103,2.0,34.7346
-47.9947,-169.9931,2.0,2964.0,2.0,1.9068,2.0,34.7347
-47.9947,-169.9931,2.0,2965.0,2.0,1.9046,2.0,34.7348
-47.9947,-169.9931,2.0,2966.0,2.0,1.9032,2.0,34.7349
-47.9947,-169.9931,2.0,2967.0,2.0,1.9033,2.0,34.7348
-47.9947,-169.9931,2.0,2968.0,2.0,1.9033,2.0,34.7346
-47.9947,-169.9931,2.0,2969.0,2.0,1.9033,2.0,34.7345
-47.9947,-169.9931,2.0,2970.0,2.0,1.9033,2.0,34.7346
-47.9947,-169.9931,2.0,2971.0,2.0,1.9033,2.0,34.7347
-47.9947,-169.9931,2.0,2972.0,2.0,1.9027,2.0,34.7347
-47.9947,-169.9931,2.0,2973.0,2.0,1.9017,2.0,34.7348
-47.9947,-169.9931,2.0,2974.0,2.0,1.9016,2.0,34.7347
-47.9947,-169.9931,2.0,2975.0,2.0,1.9004,2.0,34.7347
-47.9947,-169.9931,2.0,2976.0,2.0,1.8997,2.0,34.7348
-47.9947,-169.9931,2.0,2977.0,2.0,1.899,2.0,34.7348
-47.9947,-169.9931,2.0,2978.0,2.0,1.8986,2.0,34.7348
-47.9947,-169.9931,2.0,2979.0,2.0,1.8982,2.0,34.7347
-47.9947,-169.9931,2.0,2980.0,2.0,1.8979,2.0,34.7347
-47.9947,-169.9931,2.0,2981.0,2.0,1.8975,2.0,34.7346
-47.9947,-169.9931,2.0,2982.0,2.0,1.8962,2.0,34.7346
-47.9947,-169.9931,2.0,2983.0,2.0,1.8939,2.0,34.7349
-47.9947,-169.9931,2.0,2984.0,2.0,1.8931,2.0,34.7348
-47.9947,-169.9931,2.0,2985.0,2.0,1.8922,2.0,34.7348
-47.9947,-169.9931,2.0,2986.0,2.0,1.891,2.0,34.735
-47.9947,-169.9931,2.0,2987.0,2.0,1.8898,2.0,34.7349
-47.9947,-169.9931,2.0,2988.0,2.0,1.8886,2.0,34.735
-47.9947,-169.9931,2.0,2989.0,2.0,1.8872,2.0,34.7349
-47.9947,-169.9931,2.0,2990.0,2.0,1.8855,2.0,34.735
-47.9947,-169.9931,2.0,2991.0,2.0,1.8841,2.0,34.735
-47.9947,-169.9931,2.0,2992.0,2.0,1.8815,2.0,34.7351
-47.9947,-169.9931,2.0,2993.0,2.0,1.8803,2.0,34.7351
-47.9947,-169.9931,2.0,2994.0,2.0,1.88,2.0,34.7351
-47.9947,-169.9931,2.0,2995.0,2.0,1.8791,2.0,34.7352
-47.9947,-169.9931,2.0,2996.0,2.0,1.8783,2.0,34.7351
-47.9947,-169.9931,2.0,2997.0,2.0,1.8772,2.0,34.7352
-47.9947,-169.9931,2.0,2998.0,2.0,1.8765,2.0,34.7352
-47.9947,-169.9931,2.0,2999.0,2.0,1.8762,2.0,34.7352
-47.9947,-169.9931,2.0,3000.0,2.0,1.876,2.0,34.7353
-47.9947,-169.9931,2.0,3001.0,2.0,1.8745,2.0,34.7352
-47.9947,-169.9931,2.0,3002.0,2.0,1.8722,2.0,34.7353
-47.9947,-169.9931,2.0,3003.0,2.0,1.8712,2.0,34.7354
-47.9947,-169.9931,2.0,3004.0,2.0,1.8706,2.0,34.7352
-47.9947,-169.9931,2.0,3005.0,2.0,1.8694,2.0,34.7352
-47.9947,-169.9931,2.0,3006.0,2.0,1.8677,2.0,34.7353
-47.9947,-169.9931,2.0,3007.0,2.0,1.8666,2.0,34.7353
-47.9947,-169.9931,2.0,3008.0,2.0,1.8662,2.0,34.7352
-47.9947,-169.9931,2.0,3009.0,2.0,1.8659,2.0,34.7353
-47.9947,-169.9931,2.0,3010.0,2.0,1.8658,2.0,34.7352
-47.9947,-169.9931,2.0,3011.0,2.0,1.8653,2.0,34.7351
-47.9947,-169.9931,2.0,3012.0,2.0,1.864,2.0,34.7353
-47.9947,-169.9931,2.0,3013.0,2.0,1.8639,2.0,34.7352
-47.9947,-169.9931,2.0,3014.0,2.0,1.8636,2.0,34.7353
-47.9947,-169.9931,2.0,3015.0,2.0,1.8634,2.0,34.7352
-47.9947,-169.9931,2.0,3016.0,2.0,1.8626,2.0,34.7351
-47.9947,-169.9931,2.0,3017.0,2.0,1.8621,2.0,34.7352
-47.9947,-169.9931,2.0,3018.0,2.0,1.8607,2.0,34.7353
-47.9947,-169.9931,2.0,3019.0,2.0,1.8607,2.0,34.7353
-47.9947,-169.9931,2.0,3020.0,2.0,1.8609,2.0,34.7353
-47.9947,-169.9931,2.0,3021.0,2.0,1.861,2.0,34.7352
-47.9947,-169.9931,2.0,3022.0,2.0,1.8608,2.0,34.7352
-47.9947,-169.9931,2.0,3023.0,2.0,1.8609,2.0,34.7352
-47.9947,-169.9931,2.0,3024.0,6.0,1.8605,6.0,34.7351
-47.9947,-169.9931,2.0,3025.0,6.0,1.86,6.0,34.7351
-47.9947,-169.9931,2.0,3026.0,2.0,1.8591,2.0,34.7352
-47.9947,-169.9931,2.0,3027.0,2.0,1.8583,2.0,34.7352
-47.9947,-169.9931,2.0,3028.0,2.0,1.8583,2.0,34.7353
-47.9947,-169.9931,2.0,3029.0,2.0,1.8585,2.0,34.7353
-47.9947,-169.9931,2.0,3030.0,2.0,1.8586,2.0,34.7353
-47.9947,-169.9931,2.0,3031.0,2.0,1.858,2.0,34.7354
-47.9947,-169.9931,2.0,3032.0,2.0,1.8568,2.0,34.7353
-47.9947,-169.9931,2.0,3033.0,2.0,1.8533,2.0,34.7355
-47.9947,-169.9931,2.0,3034.0,2.0,1.8517,2.0,34.7355
-47.9947,-169.9931,2.0,3035.0,2.0,1.8503,2.0,34.7356
-47.9947,-169.9931,2.0,3036.0,2.0,1.8491,2.0,34.7357
-47.9947,-169.9931,2.0,3037.0,2.0,1.8482,2.0,34.7357
-47.9947,-169.9931,2.0,3038.0,2.0,1.8473,2.0,34.7356
-47.9947,-169.9931,2.0,3039.0,2.0,1.8462,2.0,34.7356
-47.9947,-169.9931,2.0,3040.0,2.0,1.8452,2.0,34.7356
-47.9947,-169.9931,2.0,3041.0,2.0,1.8448,2.0,34.7356
-47.9947,-169.9931,2.0,3042.0,2.0,1.8443,2.0,34.7357
-47.9947,-169.9931,2.0,3043.0,2.0,1.8441,2.0,34.7356
-47.9947,-169.9931,2.0,3044.0,2.0,1.8396,2.0,34.7356
-47.9947,-169.9931,2.0,3045.0,2.0,1.8363,2.0,34.7358
-47.9947,-169.9931,2.0,3046.0,2.0,1.8355,2.0,34.7357
-47.9947,-169.9931,2.0,3047.0,2.0,1.8343,2.0,34.7357
-47.9947,-169.9931,2.0,3048.0,2.0,1.8339,2.0,34.7356
-47.9947,-169.9931,2.0,3049.0,2.0,1.8336,2.0,34.7356
-47.9947,-169.9931,2.0,3050.0,2.0,1.833,2.0,34.7356
-47.9947,-169.9931,2.0,3051.0,2.0,1.8329,2.0,34.7356
-47.9947,-169.9931,2.0,3052.0,2.0,1.8325,2.0,34.7356
-47.9947,-169.9931,2.0,3053.0,2.0,1.8313,2.0,34.7357
-47.9947,-169.9931,2.0,3054.0,2.0,1.8305,2.0,34.7356
-47.9947,-169.9931,2.0,3055.0,2.0,1.8292,2.0,34.7357
-47.9947,-169.9931,2.0,3056.0,2.0,1.8292,2.0,34.7357
-47.9947,-169.9931,2.0,3057.0,2.0,1.829,2.0,34.7358
-47.9947,-169.9931,2.0,3058.0,2.0,1.8289,2.0,34.7357
-47.9947,-169.9931,2.0,3059.0,2.0,1.8284,2.0,34.7356
-47.9947,-169.9931,2.0,3060.0,2.0,1.8288,2.0,34.7355
-47.9947,-169.9931,2.0,3061.0,2.0,1.8284,2.0,34.7356
-47.9947,-169.9931,2.0,3062.0,2.0,1.8276,2.0,34.7356
-47.9947,-169.9931,2.0,3063.0,2.0,1.8271,2.0,34.7355
-47.9947,-169.9931,2.0,3064.0,2.0,1.8257,2.0,34.7356
-47.9947,-169.9931,2.0,3065.0,2.0,1.8253,2.0,34.7355
-47.9947,-169.9931,2.0,3066.0,2.0,1.8243,2.0,34.7355
-47.9947,-169.9931,2.0,3067.0,2.0,1.8228,2.0,34.7357
-47.9947,-169.9931,2.0,3068.0,2.0,1.8215,2.0,34.7356
-47.9947,-169.9931,2.0,3069.0,2.0,1.8207,2.0,34.7356
-47.9947,-169.9931,2.0,3070.0,2.0,1.8186,2.0,34.7355
-47.9947,-169.9931,2.0,3071.0,2.0,1.8174,2.0,34.7357
-47.9947,-169.9931,2.0,3072.0,2.0,1.817,2.0,34.7358
-47.9947,-169.9931,2.0,3073.0,2.0,1.8169,2.0,34.7357
-47.9947,-169.9931,2.0,3074.0,2.0,1.817,2.0,34.7357
-47.9947,-169.9931,2.0,3075.0,2.0,1.8169,2.0,34.7357
-47.9947,-169.9931,2.0,3076.0,2.0,1.8166,2.0,34.7357
-47.9947,-169.9931,2.0,3077.0,2.0,1.8147,2.0,34.7358
-47.9947,-169.9931,2.0,3078.0,2.0,1.8134,2.0,34.7359
-47.9947,-169.9931,2.0,3079.0,2.0,1.8132,2.0,34.7359
-47.9947,-169.9931,2.0,3080.0,2.0,1.8131,2.0,34.7358
-47.9947,-169.9931,2.0,3081.0,2.0,1.8128,2.0,34.7358
-47.9947,-169.9931,2.0,3082.0,2.0,1.8126,2.0,34.7358
-47.9947,-169.9931,2.0,3083.0,2.0,1.8127,2.0,34.7356
-47.9947,-169.9931,2.0,3084.0,2.0,1.8127,2.0,34.7356
-47.9947,-169.9931,2.0,3085.0,2.0,1.8126,2.0,34.7357
-47.9947,-169.9931,2.0,3086.0,2.0,1.8117,2.0,34.7357
-47.9947,-169.9931,2.0,3087.0,2.0,1.8108,2.0,34.7357
-47.9947,-169.9931,2.0,3088.0,2.0,1.81,2.0,34.7357
-47.9947,-169.9931,2.0,3089.0,2.0,1.8091,2.0,34.7358
-47.9947,-169.9931,2.0,3090.0,2.0,1.8086,2.0,34.7357
-47.9947,-169.9931,2.0,3091.0,2.0,1.8082,2.0,34.7356
-47.9947,-169.9931,2.0,3092.0,2.0,1.807,2.0,34.7356
-47.9947,-169.9931,2.0,3093.0,2.0,1.8057,2.0,34.7356
-47.9947,-169.9931,2.0,3094.0,2.0,1.8051,2.0,34.7358
-47.9947,-169.9931,2.0,3095.0,2.0,1.8042,2.0,34.7358
-47.9947,-169.9931,2.0,3096.0,2.0,1.802,2.0,34.7357
-47.9947,-169.9931,2.0,3097.0,2.0,1.8013,2.0,34.7356
-47.9947,-169.9931,2.0,3098.0,2.0,1.8011,2.0,34.7356
-47.9947,-169.9931,2.0,3099.0,2.0,1.8007,2.0,34.7354
-47.9947,-169.9931,2.0,3100.0,2.0,1.8,2.0,34.7354
-47.9947,-169.9931,2.0,3101.0,2.0,1.8,2.0,34.7354
-47.9947,-169.9931,2.0,3102.0,2.0,1.7996,2.0,34.7356
-47.9947,-169.9931,2.0,3103.0,2.0,1.7996,2.0,34.7356
-47.9947,-169.9931,2.0,3104.0,2.0,1.7996,2.0,34.7355
-47.9947,-169.9931,2.0,3105.0,2.0,1.7995,2.0,34.7355
-47.9947,-169.9931,2.0,3106.0,2.0,1.799,2.0,34.7355
-47.9947,-169.9931,2.0,3107.0,2.0,1.7969,2.0,34.7353
-47.9947,-169.9931,2.0,3108.0,2.0,1.7954,2.0,34.7355
-47.9947,-169.9931,2.0,3109.0,2.0,1.794,2.0,34.7354
-47.9947,-169.9931,2.0,3110.0,6.0,1.793,6.0,34.7354
-47.9947,-169.9931,2.0,3111.0,6.0,1.7919,6.0,34.7354
-47.9947,-169.9931,2.0,3112.0,6.0,1.7909,6.0,34.7354
-47.9947,-169.9931,2.0,3113.0,2.0,1.7899,2.0,34.7354
-47.9947,-169.9931,2.0,3114.0,2.0,1.7879,2.0,34.7355
-47.9947,-169.9931,2.0,3115.0,2.0,1.7873,2.0,34.7353
-47.9947,-169.9931,2.0,3116.0,2.0,1.7871,2.0,34.7353
-47.9947,-169.9931,2.0,3117.0,2.0,1.7859,2.0,34.7355
-47.9947,-169.9931,2.0,3118.0,2.0,1.7841,2.0,34.7354
-47.9947,-169.9931,2.0,3119.0,2.0,1.7826,2.0,34.7353
-47.9947,-169.9931,2.0,3120.0,2.0,1.7818,2.0,34.7353
-47.9947,-169.9931,2.0,3121.0,6.0,1.7812,6.0,34.7353
-47.9947,-169.9931,2.0,3122.0,2.0,1.7801,2.0,34.7354
-47.9947,-169.9931,2.0,3123.0,2.0,1.7795,2.0,34.7355
-47.9947,-169.9931,2.0,3124.0,2.0,1.7788,2.0,34.7355
-47.9947,-169.9931,2.0,3125.0,2.0,1.7781,2.0,34.7354
-47.9947,-169.9931,2.0,3126.0,2.0,1.7776,2.0,34.7354
-47.9947,-169.9931,2.0,3127.0,2.0,1.7773,2.0,34.7354
-47.9947,-169.9931,2.0,3128.0,2.0,1.7768,2.0,34.7353
-47.9947,-169.9931,2.0,3129.0,2.0,1.7765,2.0,34.7353
-47.9947,-169.9931,2.0,3130.0,2.0,1.7763,2.0,34.7352
-47.9947,-169.9931,2.0,3131.0,2.0,1.775,2.0,34.7353
-47.9947,-169.9931,2.0,3132.0,2.0,1.7734,2.0,34.7354
-47.9947,-169.9931,2.0,3133.0,2.0,1.7719,2.0,34.7353
-47.9947,-169.9931,2.0,3134.0,2.0,1.7709,2.0,34.7353
-47.9947,-169.9931,2.0,3135.0,2.0,1.7704,2.0,34.7353
-47.9947,-169.9931,2.0,3136.0,2.0,1.7692,2.0,34.7353
-47.9947,-169.9931,2.0,3137.0,2.0,1.7684,2.0,34.7354
-47.9947,-169.9931,2.0,3138.0,2.0,1.7679,2.0,34.7353
-47.9947,-169.9931,2.0,3139.0,2.0,1.7678,2.0,34.7353
-47.9947,-169.9931,2.0,3140.0,2.0,1.7668,2.0,34.7353
-47.9947,-169.9931,2.0,3141.0,2.0,1.765,2.0,34.7353
-47.9947,-169.9931,2.0,3142.0,2.0,1.7643,2.0,34.7353
-47.9947,-169.9931,2.0,3143.0,2.0,1.764,2.0,34.7354
-47.9947,-169.9931,2.0,3144.0,2.0,1.7637,2.0,34.7354
-47.9947,-169.9931,2.0,3145.0,2.0,1.7628,2.0,34.7354
-47.9947,-169.9931,2.0,3146.0,2.0,1.7619,2.0,34.7356
-47.9947,-169.9931,2.0,3147.0,2.0,1.7611,2.0,34.7354
-47.9947,-169.9931,2.0,3148.0,2.0,1.7604,2.0,34.7355
-47.9947,-169.9931,2.0,3149.0,2.0,1.7596,2.0,34.7356
-47.9947,-169.9931,2.0,3150.0,2.0,1.7586,2.0,34.7357
-47.9947,-169.9931,2.0,3151.0,2.0,1.7569,2.0,34.7356
-47.9947,-169.9931,2.0,3152.0,2.0,1.7555,2.0,34.7354
-47.9947,-169.9931,2.0,3153.0,2.0,1.7546,2.0,34.7354
-47.9947,-169.9931,2.0,3154.0,2.0,1.7537,2.0,34.7353
-47.9947,-169.9931,2.0,3155.0,2.0,1.7533,2.0,34.7353
-47.9947,-169.9931,2.0,3156.0,2.0,1.7528,2.0,34.7354
-47.9947,-169.9931,2.0,3157.0,2.0,1.7526,2.0,34.7353
-47.9947,-169.9931,2.0,3158.0,2.0,1.7518,2.0,34.7354
-47.9947,-169.9931,2.0,3159.0,2.0,1.7507,2.0,34.7353
-47.9947,-169.9931,2.0,3160.0,2.0,1.75,2.0,34.7352
-47.9947,-169.9931,2.0,3161.0,2.0,1.7492,2.0,34.7352
-47.9947,-169.9931,2.0,3162.0,2.0,1.7482,2.0,34.7353
-47.9947,-169.9931,2.0,3163.0,2.0,1.7475,2.0,34.7353
-47.9947,-169.9931,2.0,3164.0,2.0,1.7473,2.0,34.7352
-47.9947,-169.9931,2.0,3165.0,2.0,1.747,2.0,34.7353
-47.9947,-169.9931,2.0,3166.0,2.0,1.7468,2.0,34.7353
-47.9947,-169.9931,2.0,3167.0,2.0,1.7465,2.0,34.7353
-47.9947,-169.9931,2.0,3168.0,2.0,1.7465,2.0,34.7352
-47.9947,-169.9931,2.0,3169.0,2.0,1.7465,2.0,34.7351
-47.9947,-169.9931,2.0,3170.0,2.0,1.7459,2.0,34.7352
-47.9947,-169.9931,2.0,3171.0,2.0,1.7447,2.0,34.7354
-47.9947,-169.9931,2.0,3172.0,2.0,1.744,2.0,34.7353
-47.9947,-169.9931,2.0,3173.0,2.0,1.7426,2.0,34.7352
-47.9947,-169.9931,2.0,3174.0,2.0,1.7411,2.0,34.7351
-47.9947,-169.9931,2.0,3175.0,2.0,1.7405,2.0,34.7352
-47.9947,-169.9931,2.0,3176.0,2.0,1.7399,2.0,34.7353
-47.9947,-169.9931,2.0,3177.0,2.0,1.7388,2.0,34.7354
-47.9947,-169.9931,2.0,3178.0,2.0,1.7387,2.0,34.7353
-47.9947,-169.9931,2.0,3179.0,2.0,1.7385,2.0,34.7354
-47.9947,-169.9931,2.0,3180.0,2.0,1.7385,2.0,34.7353
-47.9947,-169.9931,2.0,3181.0,2.0,1.7381,2.0,34.7353
-47.9947,-169.9931,2.0,3182.0,2.0,1.7371,2.0,34.7353
-47.9947,-169.9931,2.0,3183.0,2.0,1.7371,2.0,34.7352
-47.9947,-169.9931,2.0,3184.0,6.0,1.7363,6.0,34.7352
-47.9947,-169.9931,2.0,3185.0,2.0,1.7354,2.0,34.7353
-47.9947,-169.9931,2.0,3186.0,2.0,1.7346,2.0,34.7353
-47.9947,-169.9931,2.0,3187.0,2.0,1.7334,2.0,34.7355
-47.9947,-169.9931,2.0,3188.0,2.0,1.7331,2.0,34.7355
-47.9947,-169.9931,2.0,3189.0,2.0,1.7323,2.0,34.7353
-47.9947,-169.9931,2.0,3190.0,2.0,1.7316,2.0,34.7353
-47.9947,-169.9931,2.0,3191.0,2.0,1.7305,2.0,34.7354
-47.9947,-169.9931,2.0,3192.0,2.0,1.7298,2.0,34.7353
-47.9947,-169.9931,2.0,3193.0,2.0,1.7297,2.0,34.7353
-47.9947,-169.9931,2.0,3194.0,2.0,1.7284,2.0,34.7352
-47.9947,-169.9931,2.0,3195.0,2.0,1.727,2.0,34.7352
-47.9947,-169.9931,2.0,3196.0,2.0,1.7263,2.0,34.7351
-47.9947,-169.9931,2.0,3197.0,2.0,1.7263,2.0,34.7351
-47.9947,-169.9931,2.0,3198.0,2.0,1.7266,2.0,34.7352
-47.9947,-169.9931,2.0,3199.0,2.0,1.7249,2.0,34.7351
-47.9947,-169.9931,2.0,3200.0,2.0,1.7216,2.0,34.7353
-47.9947,-169.9931,2.0,3201.0,2.0,1.719,2.0,34.7352
-47.9947,-169.9931,2.0,3202.0,2.0,1.7178,2.0,34.7354
-47.9947,-169.9931,2.0,3203.0,2.0,1.7172,2.0,34.7353
-47.9947,-169.9931,2.0,3204.0,2.0,1.7165,2.0,34.7352
-47.9947,-169.9931,2.0,3205.0,2.0,1.7163,2.0,34.735
-47.9947,-169.9931,2.0,3206.0,6.0,1.7159,6.0,34.735
-47.9947,-169.9931,2.0,3207.0,6.0,1.7156,6.0,34.735
-47.9947,-169.9931,2.0,3208.0,6.0,1.7154,6.0,34.735
-47.9947,-169.9931,2.0,3209.0,6.0,1.7153,6.0,34.735
-47.9947,-169.9931,2.0,3210.0,2.0,1.7145,2.0,34.735
-47.9947,-169.9931,2.0,3211.0,2.0,1.7127,2.0,34.7351
-47.9947,-169.9931,2.0,3212.0,2.0,1.7124,2.0,34.7351
-47.9947,-169.9931,2.0,3213.0,2.0,1.712,2.0,34.735
-47.9947,-169.9931,2.0,3214.0,2.0,1.7114,2.0,34.7349
-47.9947,-169.9931,2.0,3215.0,2.0,1.7107,2.0,34.735
-47.9947,-169.9931,2.0,3216.0,2.0,1.7101,2.0,34.735
-47.9947,-169.9931,2.0,3217.0,2.0,1.709,2.0,34.7349
-47.9947,-169.9931,2.0,3218.0,6.0,1.7073,6.0,34.7349
-47.9947,-169.9931,2.0,3219.0,6.0,1.7056,6.0,34.735
-47.9947,-169.9931,2.0,3220.0,2.0,1.704,2.0,34.735
-47.9947,-169.9931,2.0,3221.0,2.0,1.7041,2.0,34.7351
-47.9947,-169.9931,2.0,3222.0,2.0,1.7037,2.0,34.735
-47.9947,-169.9931,2.0,3223.0,2.0,1.7036,2.0,34.735
-47.9947,-169.9931,2.0,3224.0,2.0,1.7029,2.0,34.7348
-47.9947,-169.9931,2.0,3225.0,2.0,1.7014,2.0,34.7348
-47.9947,-169.9931,2.0,3226.0,2.0,1.7,2.0,34.7349
-47.9947,-169.9931,2.0,3227.0,2.0,1.6993,2.0,34.7348
-47.9947,-169.9931,2.0,3228.0,6.0,1.6987,6.0,34.7348
-47.9947,-169.9931,2.0,3229.0,2.0,1.6983,2.0,34.7349
-47.9947,-169.9931,2.0,3230.0,2.0,1.6984,2.0,34.7349
-47.9947,-169.9931,2.0,3231.0,2.0,1.6985,2.0,34.735
-47.9947,-169.9931,2.0,3232.0,2.0,1.6986,2.0,34.7349
-47.9947,-169.9931,2.0,3233.0,2.0,1.6983,2.0,34.7348
-47.9947,-169.9931,2.0,3234.0,2.0,1.6977,2.0,34.7349
-47.9947,-169.9931,2.0,3235.0,2.0,1.6974,2.0,34.7348
-47.9947,-169.9931,2.0,3236.0,2.0,1.6967,2.0,34.7347
-47.9947,-169.9931,2.0,3237.0,2.0,1.6952,2.0,34.7346
-47.9947,-169.9931,2.0,3238.0,2.0,1.6935,2.0,34.7347
-47.9947,-169.9931,2.0,3239.0,2.0,1.6927,2.0,34.7348
-47.9947,-169.9931,2.0,3240.0,2.0,1.6921,2.0,34.7348
-47.9947,-169.9931,2.0,3241.0,2.0,1.6913,2.0,34.7347
-47.9947,-169.9931,2.0,3242.0,2.0,1.6903,2.0,34.7347
-47.9947,-169.9931,2.0,3243.0,2.0,1.6892,2.0,34.7348
-47.9947,-169.9931,2.0,3244.0,2.0,1.6884,2.0,34.7348
-47.9947,-169.9931,2.0,3245.0,2.0,1.6874,2.0,34.7347
-47.9947,-169.9931,2.0,3246.0,2.0,1.684,2.0,34.7349
-47.9947,-169.9931,2.0,3247.0,2.0,1.6825,2.0,34.7349
-47.9947,-169.9931,2.0,3248.0,2.0,1.6815,2.0,34.7347
-47.9947,-169.9931,2.0,3249.0,2.0,1.6801,2.0,34.7345
-47.9947,-169.9931,2.0,3250.0,2.0,1.6796,2.0,34.7344
-47.9947,-169.9931,2.0,3251.0,2.0,1.6792,2.0,34.7344
-47.9947,-169.9931,2.0,3252.0,2.0,1.6787,2.0,34.7347
-47.9947,-169.9931,2.0,3253.0,2.0,1.6785,2.0,34.7346
-47.9947,-169.9931,2.0,3254.0,2.0,1.6778,2.0,34.7346
-47.9947,-169.9931,2.0,3255.0,2.0,1.6761,2.0,34.7346
-47.9947,-169.9931,2.0,3256.0,2.0,1.6758,2.0,34.7344
-47.9947,-169.9931,2.0,3257.0,2.0,1.6749,2.0,34.7344
-47.9947,-169.9931,2.0,3258.0,2.0,1.6739,2.0,34.7345
-47.9947,-169.9931,2.0,3259.0,2.0,1.672,2.0,34.7345
-47.9947,-169.9931,2.0,3260.0,2.0,1.6717,2.0,34.7345
-47.9947,-169.9931,2.0,3261.0,2.0,1.6709,2.0,34.7344
-47.9947,-169.9931,2.0,3262.0,2.0,1.6698,2.0,34.7345
-47.9947,-169.9931,2.0,3263.0,2.0,1.6697,2.0,34.7344
-47.9947,-169.9931,2.0,3264.0,2.0,1.6696,2.0,34.7344
-47.9947,-169.9931,2.0,3265.0,2.0,1.6694,2.0,34.7343
-47.9947,-169.9931,2.0,3266.0,2.0,1.6684,2.0,34.7343
-47.9947,-169.9931,2.0,3267.0,2.0,1.6672,2.0,34.7344
-47.9947,-169.9931,2.0,3268.0,2.0,1.6672,2.0,34.7343
-47.9947,-169.9931,2.0,3269.0,2.0,1.665,2.0,34.7344
-47.9947,-169.9931,2.0,3270.0,2.0,1.6607,2.0,34.7343
-47.9947,-169.9931,2.0,3271.0,2.0,1.6601,2.0,34.7343
-47.9947,-169.9931,2.0,3272.0,2.0,1.6602,2.0,34.7344
-47.9947,-169.9931,2.0,3273.0,2.0,1.6599,2.0,34.7344
-47.9947,-169.9931,2.0,3274.0,2.0,1.6596,2.0,34.7343
-47.9947,-169.9931,2.0,3275.0,2.0,1.6591,2.0,34.7343
-47.9947,-169.9931,2.0,3276.0,2.0,1.659,2.0,34.7342
-47.9947,-169.9931,2.0,3277.0,2.0,1.659,2.0,34.734
-47.9947,-169.9931,2.0,3278.0,6.0,1.6581,6.0,34.7341
-47.9947,-169.9931,2.0,3279.0,2.0,1.6574,2.0,34.7342
-47.9947,-169.9931,2.0,3280.0,2.0,1.6572,2.0,34.7341
-47.9947,-169.9931,2.0,3281.0,2.0,1.6555,2.0,34.7341
-47.9947,-169.9931,2.0,3282.0,2.0,1.6536,2.0,34.7342
-47.9947,-169.9931,2.0,3283.0,2.0,1.6517,2.0,34.7341
-47.9947,-169.9931,2.0,3284.0,2.0,1.6513,2.0,34.7341
-47.9947,-169.9931,2.0,3285.0,2.0,1.651,2.0,34.7341
-47.9947,-169.9931,2.0,3286.0,2.0,1.6506,2.0,34.734
-47.9947,-169.9931,2.0,3287.0,2.0,1.6484,2.0,34.7341
-47.9947,-169.9931,2.0,3288.0,2.0,1.6463,2.0,34.7341
-47.9947,-169.9931,2.0,3289.0,2.0,1.6448,2.0,34.7341
-47.9947,-169.9931,2.0,3290.0,2.0,1.6446,2.0,34.7342
-47.9947,-169.9931,2.0,3291.0,2.0,1.6444,2.0,34.7339
-47.9947,-169.9931,2.0,3292.0,6.0,1.6438,6.0,34.734
-47.9947,-169.9931,2.0,3293.0,2.0,1.6423,2.0,34.734
-47.9947,-169.9931,2.0,3294.0,2.0,1.6414,2.0,34.734
-47.9947,-169.9931,2.0,3295.0,2.0,1.6408,2.0,34.734
-47.9947,-169.9931,2.0,3296.0,2.0,1.6401,2.0,34.734
-47.9947,-169.9931,2.0,3297.0,2.0,1.6402,2.0,34.734
-47.9947,-169.9931,2.0,3298.0,2.0,1.6398,2.0,34.734
-47.9947,-169.9931,2.0,3299.0,2.0,1.6392,2.0,34.734
-47.9947,-169.9931,2.0,3300.0,2.0,1.6384,2.0,34.734
-47.9947,-169.9931,2.0,3301.0,2.0,1.6383,2.0,34.7339
-47.9947,-169.9931,2.0,3302.0,6.0,1.6383,6.0,34.7339
-47.9947,-169.9931,2.0,3303.0,6.0,1.6384,6.0,34.7339
-47.9947,-169.9931,2.0,3304.0,6.0,1.6385,6.0,34.7339
-47.9947,-169.9931,2.0,3305.0,2.0,1.6384,2.0,34.7339
-47.9947,-169.9931,2.0,3306.0,2.0,1.6384,2.0,34.7339
-47.9947,-169.9931,2.0,3307.0,2.0,1.6379,2.0,34.7339
-47.9947,-169.9931,2.0,3308.0,2.0,1.6375,2.0,34.7338
-47.9947,-169.9931,2.0,3309.0,2.0,1.6377,2.0,34.7338
-47.9947,-169.9931,2.0,3310.0,2.0,1.6377,2.0,34.7337
-47.9947,-169.9931,2.0,3311.0,2.0,1.6371,2.0,34.7336
-47.9947,-169.9931,2.0,3312.0,2.0,1.6356,2.0,34.7336
