lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.835,-173.1406,2.0,2758.0,2.0,1.9664,2.0,34.7252
-44.835,-173.1406,2.0,2759.0,2.0,1.9648,2.0,34.7254
-44.835,-173.1406,2.0,2760.0,2.0,1.964,2.0,34.7254
-44.835,-173.1406,2.0,2761.0,2.0,1.9629,2.0,34.7255
-44.835,-173.1406,2.0,2762.0,2.0,1.9598,2.0,34.7257
-44.835,-173.1406,2.0,2763.0,2.0,1.9572,2.0,34.7258
-44.835,-173.1406,2.0,2764.0,2.0,1.9547,2.0,34.726
-44.835,-173.1406,2.0,2765.0,2.0,1.954,2.0,34.7259
-44.835,-173.1406,2.0,2766.0,6.0,1.9528,6.0,34.7259
-44.835,-173.1406,2.0,2767.0,6.0,1.9514,6.0,34.7261
-44.835,-173.1406,2.0,2768.0,2.0,1.9502,2.0,34.7262
-44.835,-173.1406,2.0,2769.0,2.0,1.9497,2.0,34.7262
-44.835,-173.1406,2.0,2770.0,2.0,1.9496,2.0,34.7261
-44.835,-173.1406,2.0,2771.0,2.0,1.9494,2.0,34.726
-44.835,-173.1406,2.0,2772.0,2.0,1.9492,2.0,34.726
-44.835,-173.1406,2.0,2773.0,2.0,1.9492,2.0,34.7261
-44.835,-173.1406,2.0,2774.0,2.0,1.9488,2.0,34.7262
-44.835,-173.1406,2.0,2775.0,2.0,1.9486,2.0,34.7263
-44.835,-173.1406,2.0,2776.0,2.0,1.9479,2.0,34.7263
-44.835,-173.1406,2.0,2777.0,2.0,1.9458,2.0,34.7263
-44.835,-173.1406,2.0,2778.0,2.0,1.9448,2.0,34.7265
-44.835,-173.1406,2.0,2779.0,2.0,1.9442,2.0,34.7265
-44.835,-173.1406,2.0,2780.0,2.0,1.9434,2.0,34.7265
-44.835,-173.1406,2.0,2781.0,2.0,1.9404,2.0,34.7267
-44.835,-173.1406,2.0,2782.0,6.0,1.9394,6.0,34.7268
-44.835,-173.1406,2.0,2783.0,6.0,1.9392,6.0,34.7269
-44.835,-173.1406,2.0,2784.0,6.0,1.9389,6.0,34.7269
-44.835,-173.1406,2.0,2785.0,6.0,1.9385,6.0,34.727
-44.835,-173.1406,2.0,2786.0,6.0,1.9382,6.0,34.727
-44.835,-173.1406,2.0,2787.0,2.0,1.938,2.0,34.727
-44.835,-173.1406,2.0,2788.0,2.0,1.9377,2.0,34.7271
-44.835,-173.1406,2.0,2789.0,2.0,1.9369,2.0,34.7273
-44.835,-173.1406,2.0,2790.0,2.0,1.9364,2.0,34.7272
-44.835,-173.1406,2.0,2791.0,2.0,1.9361,2.0,34.7272
-44.835,-173.1406,2.0,2792.0,2.0,1.936,2.0,34.7271
-44.835,-173.1406,2.0,2793.0,2.0,1.936,2.0,34.7271
-44.835,-173.1406,2.0,2794.0,2.0,1.9357,2.0,34.7273
-44.835,-173.1406,2.0,2795.0,2.0,1.9346,2.0,34.7274
-44.835,-173.1406,2.0,2796.0,2.0,1.9316,2.0,34.7273
-44.835,-173.1406,2.0,2797.0,2.0,1.9288,2.0,34.7276
-44.835,-173.1406,2.0,2798.0,2.0,1.9274,2.0,34.7278
-44.835,-173.1406,2.0,2799.0,2.0,1.9265,2.0,34.7277
-44.835,-173.1406,2.0,2800.0,2.0,1.9253,2.0,34.7277
-44.835,-173.1406,2.0,2801.0,6.0,1.9246,6.0,34.7277
-44.835,-173.1406,2.0,2802.0,2.0,1.9238,2.0,34.7279
-44.835,-173.1406,2.0,2803.0,2.0,1.9227,2.0,34.7281
-44.835,-173.1406,2.0,2804.0,2.0,1.922,2.0,34.7282
-44.835,-173.1406,2.0,2805.0,2.0,1.9212,2.0,34.7283
-44.835,-173.1406,2.0,2806.0,2.0,1.9204,2.0,34.7284
-44.835,-173.1406,2.0,2807.0,2.0,1.9202,2.0,34.7285
-44.835,-173.1406,2.0,2808.0,2.0,1.9199,2.0,34.7284
-44.835,-173.1406,2.0,2809.0,2.0,1.9197,2.0,34.7284
-44.835,-173.1406,2.0,2810.0,2.0,1.9192,2.0,34.7284
-44.835,-173.1406,2.0,2811.0,2.0,1.9181,2.0,34.7284
-44.835,-173.1406,2.0,2812.0,6.0,1.9153,6.0,34.7286
-44.835,-173.1406,2.0,2813.0,2.0,1.9125,2.0,34.7289
-44.835,-173.1406,2.0,2814.0,2.0,1.9114,2.0,34.729
-44.835,-173.1406,2.0,2815.0,2.0,1.9112,2.0,34.729
-44.835,-173.1406,2.0,2816.0,2.0,1.9113,2.0,34.7291
-44.835,-173.1406,2.0,2817.0,2.0,1.9111,2.0,34.7289
-44.835,-173.1406,2.0,2818.0,2.0,1.911,2.0,34.729
-44.835,-173.1406,2.0,2819.0,2.0,1.9109,2.0,34.7289
-44.835,-173.1406,2.0,2820.0,2.0,1.9103,2.0,34.7288
-44.835,-173.1406,2.0,2821.0,2.0,1.9061,2.0,34.729
-44.835,-173.1406,2.0,2822.0,2.0,1.9045,2.0,34.7291
-44.835,-173.1406,2.0,2823.0,2.0,1.9027,2.0,34.7293
-44.835,-173.1406,2.0,2824.0,2.0,1.8994,2.0,34.7295
-44.835,-173.1406,2.0,2825.0,2.0,1.8977,2.0,34.7295
-44.835,-173.1406,2.0,2826.0,2.0,1.8955,2.0,34.7295
-44.835,-173.1406,2.0,2827.0,6.0,1.8946,6.0,34.7294
-44.835,-173.1406,2.0,2828.0,2.0,1.8943,2.0,34.7295
-44.835,-173.1406,2.0,2829.0,2.0,1.8936,2.0,34.7295
-44.835,-173.1406,2.0,2830.0,2.0,1.8925,2.0,34.7295
-44.835,-173.1406,2.0,2831.0,2.0,1.8909,2.0,34.7296
-44.835,-173.1406,2.0,2832.0,2.0,1.8883,2.0,34.7297
-44.835,-173.1406,2.0,2833.0,2.0,1.8878,2.0,34.7298
-44.835,-173.1406,2.0,2834.0,2.0,1.8881,2.0,34.7295
-44.835,-173.1406,2.0,2835.0,2.0,1.8874,2.0,34.7297
-44.835,-173.1406,2.0,2836.0,2.0,1.8864,2.0,34.7297
-44.835,-173.1406,2.0,2837.0,2.0,1.8858,2.0,34.7297
-44.835,-173.1406,2.0,2838.0,2.0,1.881,2.0,34.73
-44.835,-173.1406,2.0,2839.0,2.0,1.8804,2.0,34.73
-44.835,-173.1406,2.0,2840.0,2.0,1.8803,2.0,34.7299
-44.835,-173.1406,2.0,2841.0,2.0,1.8795,2.0,34.7299
-44.835,-173.1406,2.0,2842.0,2.0,1.8793,2.0,34.7299
-44.835,-173.1406,2.0,2843.0,2.0,1.8787,2.0,34.7299
-44.835,-173.1406,2.0,2844.0,2.0,1.8782,2.0,34.7298
-44.835,-173.1406,2.0,2845.0,2.0,1.8764,2.0,34.7298
-44.835,-173.1406,2.0,2846.0,2.0,1.8732,2.0,34.7298
-44.835,-173.1406,2.0,2847.0,6.0,1.8725,6.0,34.7299
-44.835,-173.1406,2.0,2848.0,6.0,1.8718,6.0,34.73
-44.835,-173.1406,2.0,2849.0,2.0,1.8712,2.0,34.73
-44.835,-173.1406,2.0,2850.0,2.0,1.8709,2.0,34.73
-44.835,-173.1406,2.0,2851.0,2.0,1.8707,2.0,34.73
-44.835,-173.1406,2.0,2852.0,2.0,1.8708,2.0,34.7299
-44.835,-173.1406,2.0,2853.0,2.0,1.871,2.0,34.73
-44.835,-173.1406,2.0,2854.0,2.0,1.8711,2.0,34.7298
-44.835,-173.1406,2.0,2855.0,2.0,1.8701,2.0,34.7298
-44.835,-173.1406,2.0,2856.0,2.0,1.8667,2.0,34.7301
-44.835,-173.1406,2.0,2857.0,2.0,1.8646,2.0,34.7302
-44.835,-173.1406,2.0,2858.0,2.0,1.8606,2.0,34.7304
-44.835,-173.1406,2.0,2859.0,2.0,1.8599,2.0,34.7303
-44.835,-173.1406,2.0,2860.0,2.0,1.8596,2.0,34.7302
-44.835,-173.1406,2.0,2861.0,2.0,1.8595,2.0,34.7302
-44.835,-173.1406,2.0,2862.0,2.0,1.8594,2.0,34.7302
-44.835,-173.1406,2.0,2863.0,2.0,1.8577,2.0,34.7303
-44.835,-173.1406,2.0,2864.0,2.0,1.8568,2.0,34.7304
-44.835,-173.1406,2.0,2865.0,2.0,1.8559,2.0,34.7305
-44.835,-173.1406,2.0,2866.0,2.0,1.8554,2.0,34.7304
-44.835,-173.1406,2.0,2867.0,2.0,1.8549,2.0,34.7305
-44.835,-173.1406,2.0,2868.0,2.0,1.854,2.0,34.7304
-44.835,-173.1406,2.0,2869.0,2.0,1.8534,2.0,34.7304
-44.835,-173.1406,2.0,2870.0,2.0,1.8533,2.0,34.7305
-44.835,-173.1406,2.0,2871.0,2.0,1.8531,2.0,34.7305
-44.835,-173.1406,2.0,2872.0,2.0,1.8528,2.0,34.7306
-44.835,-173.1406,2.0,2873.0,2.0,1.8525,2.0,34.7304
-44.835,-173.1406,2.0,2874.0,2.0,1.8525,2.0,34.7305
-44.835,-173.1406,2.0,2875.0,2.0,1.8519,2.0,34.7306
-44.835,-173.1406,2.0,2876.0,2.0,1.8513,2.0,34.7308
-44.835,-173.1406,2.0,2877.0,2.0,1.8503,2.0,34.7307
-44.835,-173.1406,2.0,2878.0,2.0,1.8497,2.0,34.7308
-44.835,-173.1406,2.0,2879.0,2.0,1.8496,2.0,34.7307
-44.835,-173.1406,2.0,2880.0,2.0,1.8492,2.0,34.7307
-44.835,-173.1406,2.0,2881.0,2.0,1.8477,2.0,34.7308
-44.835,-173.1406,2.0,2882.0,2.0,1.8464,2.0,34.7309
-44.835,-173.1406,2.0,2883.0,2.0,1.8451,2.0,34.7309
-44.835,-173.1406,2.0,2884.0,2.0,1.845,2.0,34.731
-44.835,-173.1406,2.0,2885.0,2.0,1.845,2.0,34.7308
-44.835,-173.1406,2.0,2886.0,2.0,1.8446,2.0,34.7307
-44.835,-173.1406,2.0,2887.0,2.0,1.8437,2.0,34.7309
-44.835,-173.1406,2.0,2888.0,2.0,1.8434,2.0,34.7309
-44.835,-173.1406,2.0,2889.0,2.0,1.8427,2.0,34.7311
-44.835,-173.1406,2.0,2890.0,2.0,1.8414,2.0,34.7311
-44.835,-173.1406,2.0,2891.0,2.0,1.8405,2.0,34.731
-44.835,-173.1406,2.0,2892.0,2.0,1.8398,2.0,34.7311
-44.835,-173.1406,2.0,2893.0,2.0,1.8383,2.0,34.7311
-44.835,-173.1406,2.0,2894.0,2.0,1.8372,2.0,34.7312
-44.835,-173.1406,2.0,2895.0,2.0,1.8373,2.0,34.7311
-44.835,-173.1406,2.0,2896.0,2.0,1.8371,2.0,34.731
-44.835,-173.1406,2.0,2897.0,6.0,1.8366,6.0,34.7311
-44.835,-173.1406,2.0,2898.0,6.0,1.8359,6.0,34.7312
-44.835,-173.1406,2.0,2899.0,2.0,1.8352,2.0,34.7312
-44.835,-173.1406,2.0,2900.0,2.0,1.8347,2.0,34.7313
-44.835,-173.1406,2.0,2901.0,2.0,1.8345,2.0,34.7311
-44.835,-173.1406,2.0,2902.0,2.0,1.8338,2.0,34.7313
-44.835,-173.1406,2.0,2903.0,2.0,1.833,2.0,34.7312
-44.835,-173.1406,2.0,2904.0,6.0,1.8324,6.0,34.7311
-44.835,-173.1406,2.0,2905.0,6.0,1.8314,6.0,34.7312
-44.835,-173.1406,2.0,2906.0,6.0,1.8305,6.0,34.7313
-44.835,-173.1406,2.0,2907.0,2.0,1.8294,2.0,34.7315
-44.835,-173.1406,2.0,2908.0,2.0,1.8289,2.0,34.7313
-44.835,-173.1406,2.0,2909.0,2.0,1.8272,2.0,34.7314
-44.835,-173.1406,2.0,2910.0,2.0,1.8269,2.0,34.7315
-44.835,-173.1406,2.0,2911.0,2.0,1.8258,2.0,34.7315
-44.835,-173.1406,2.0,2912.0,2.0,1.8256,2.0,34.7314
-44.835,-173.1406,2.0,2913.0,2.0,1.8254,2.0,34.7314
-44.835,-173.1406,2.0,2914.0,2.0,1.8253,2.0,34.7313
-44.835,-173.1406,2.0,2915.0,6.0,1.8246,6.0,34.7314
-44.835,-173.1406,2.0,2916.0,6.0,1.824,6.0,34.7314
-44.835,-173.1406,2.0,2917.0,6.0,1.8234,6.0,34.7315
-44.835,-173.1406,2.0,2918.0,6.0,1.8229,6.0,34.7315
-44.835,-173.1406,2.0,2919.0,2.0,1.8218,2.0,34.7316
-44.835,-173.1406,2.0,2920.0,2.0,1.819,2.0,34.7316
-44.835,-173.1406,2.0,2921.0,2.0,1.8165,2.0,34.7318
-44.835,-173.1406,2.0,2922.0,2.0,1.8152,2.0,34.7317
-44.835,-173.1406,2.0,2923.0,2.0,1.8141,2.0,34.7318
-44.835,-173.1406,2.0,2924.0,6.0,1.8138,6.0,34.7317
-44.835,-173.1406,2.0,2925.0,6.0,1.8135,6.0,34.7317
-44.835,-173.1406,2.0,2926.0,6.0,1.8131,6.0,34.7318
-44.835,-173.1406,2.0,2927.0,6.0,1.8128,6.0,34.7318
-44.835,-173.1406,2.0,2928.0,2.0,1.8117,2.0,34.7319
-44.835,-173.1406,2.0,2929.0,2.0,1.8085,2.0,34.732
-44.835,-173.1406,2.0,2930.0,2.0,1.8064,2.0,34.7321
-44.835,-173.1406,2.0,2931.0,2.0,1.806,2.0,34.732
-44.835,-173.1406,2.0,2932.0,2.0,1.8056,2.0,34.732
-44.835,-173.1406,2.0,2933.0,2.0,1.8046,2.0,34.732
-44.835,-173.1406,2.0,2934.0,6.0,1.8039,6.0,34.7319
-44.835,-173.1406,2.0,2935.0,6.0,1.8029,6.0,34.7319
-44.835,-173.1406,2.0,2936.0,2.0,1.8021,2.0,34.7321
-44.835,-173.1406,2.0,2937.0,2.0,1.8018,2.0,34.732
-44.835,-173.1406,2.0,2938.0,2.0,1.8018,2.0,34.7322
-44.835,-173.1406,2.0,2939.0,2.0,1.8014,2.0,34.732
-44.835,-173.1406,2.0,2940.0,2.0,1.8006,2.0,34.7321
-44.835,-173.1406,2.0,2941.0,2.0,1.7982,2.0,34.7321
-44.835,-173.1406,2.0,2942.0,2.0,1.7967,2.0,34.7323
-44.835,-173.1406,2.0,2943.0,2.0,1.7965,2.0,34.7323
-44.835,-173.1406,2.0,2944.0,2.0,1.7965,2.0,34.7321
-44.835,-173.1406,2.0,2945.0,6.0,1.796,6.0,34.7321
-44.835,-173.1406,2.0,2946.0,2.0,1.7951,2.0,34.7323
-44.835,-173.1406,2.0,2947.0,2.0,1.7934,2.0,34.7322
-44.835,-173.1406,2.0,2948.0,2.0,1.7918,2.0,34.7323
-44.835,-173.1406,2.0,2949.0,2.0,1.791,2.0,34.7324
-44.835,-173.1406,2.0,2950.0,2.0,1.7878,2.0,34.7323
-44.835,-173.1406,2.0,2951.0,2.0,1.7828,2.0,34.7325
-44.835,-173.1406,2.0,2952.0,6.0,1.7823,6.0,34.7324
-44.835,-173.1406,2.0,2953.0,2.0,1.7821,2.0,34.7325
-44.835,-173.1406,2.0,2954.0,2.0,1.7821,2.0,34.7325
-44.835,-173.1406,2.0,2955.0,2.0,1.7817,2.0,34.7326
-44.835,-173.1406,2.0,2956.0,2.0,1.7809,2.0,34.7325
-44.835,-173.1406,2.0,2957.0,2.0,1.7802,2.0,34.7326
-44.835,-173.1406,2.0,2958.0,2.0,1.7799,2.0,34.7325
-44.835,-173.1406,2.0,2959.0,2.0,1.7793,2.0,34.7324
-44.835,-173.1406,2.0,2960.0,6.0,1.7777,6.0,34.7325
-44.835,-173.1406,2.0,2961.0,6.0,1.7763,6.0,34.7325
-44.835,-173.1406,2.0,2962.0,6.0,1.7749,6.0,34.7326
-44.835,-173.1406,2.0,2963.0,6.0,1.7734,6.0,34.7326
-44.835,-173.1406,2.0,2964.0,2.0,1.7723,2.0,34.7327
-44.835,-173.1406,2.0,2965.0,2.0,1.7719,2.0,34.7328
-44.835,-173.1406,2.0,2966.0,2.0,1.7718,2.0,34.7326
-44.835,-173.1406,2.0,2967.0,2.0,1.7711,2.0,34.7326
-44.835,-173.1406,2.0,2968.0,2.0,1.7697,2.0,34.7327
-44.835,-173.1406,2.0,2969.0,2.0,1.768,2.0,34.7327
-44.835,-173.1406,2.0,2970.0,2.0,1.7671,2.0,34.7327
-44.835,-173.1406,2.0,2971.0,6.0,1.7652,6.0,34.7326
-44.835,-173.1406,2.0,2972.0,6.0,1.7642,6.0,34.7326
-44.835,-173.1406,2.0,2973.0,6.0,1.7631,6.0,34.7327
-44.835,-173.1406,2.0,2974.0,6.0,1.7619,6.0,34.7327
-44.835,-173.1406,2.0,2975.0,2.0,1.7609,2.0,34.7327
-44.835,-173.1406,2.0,2976.0,2.0,1.7601,2.0,34.7327
-44.835,-173.1406,2.0,2977.0,2.0,1.7589,2.0,34.7329
-44.835,-173.1406,2.0,2978.0,2.0,1.7576,2.0,34.7326
-44.835,-173.1406,2.0,2979.0,2.0,1.7549,2.0,34.7327
-44.835,-173.1406,2.0,2980.0,2.0,1.7522,2.0,34.7329
-44.835,-173.1406,2.0,2981.0,2.0,1.75,2.0,34.733
-44.835,-173.1406,2.0,2982.0,2.0,1.7474,2.0,34.7329
-44.835,-173.1406,2.0,2983.0,2.0,1.747,2.0,34.733
-44.835,-173.1406,2.0,2984.0,2.0,1.7467,2.0,34.7329
-44.835,-173.1406,2.0,2985.0,6.0,1.7461,6.0,34.7328
-44.835,-173.1406,2.0,2986.0,6.0,1.7454,6.0,34.7328
-44.835,-173.1406,2.0,2987.0,6.0,1.7448,6.0,34.7328
-44.835,-173.1406,2.0,2988.0,6.0,1.7441,6.0,34.7328
-44.835,-173.1406,2.0,2989.0,6.0,1.7435,6.0,34.7328
-44.835,-173.1406,2.0,2990.0,2.0,1.7428,2.0,34.7327
-44.835,-173.1406,2.0,2991.0,2.0,1.7424,2.0,34.7326
-44.835,-173.1406,2.0,2992.0,2.0,1.7417,2.0,34.7328
-44.835,-173.1406,2.0,2993.0,2.0,1.7415,2.0,34.7327
-44.835,-173.1406,2.0,2994.0,2.0,1.7408,2.0,34.7327
-44.835,-173.1406,2.0,2995.0,2.0,1.7402,2.0,34.7327
-44.835,-173.1406,2.0,2996.0,6.0,1.7389,6.0,34.7327
-44.835,-173.1406,2.0,2997.0,6.0,1.7376,6.0,34.7327
-44.835,-173.1406,2.0,2998.0,6.0,1.7364,6.0,34.7327
-44.835,-173.1406,2.0,2999.0,6.0,1.735,6.0,34.7328
-44.835,-173.1406,2.0,3000.0,2.0,1.734,2.0,34.7328
-44.835,-173.1406,2.0,3001.0,2.0,1.7334,2.0,34.7328
-44.835,-173.1406,2.0,3002.0,2.0,1.7329,2.0,34.7327
-44.835,-173.1406,2.0,3003.0,2.0,1.7323,2.0,34.7327
-44.835,-173.1406,2.0,3004.0,2.0,1.7312,2.0,34.7328
-44.835,-173.1406,2.0,3005.0,2.0,1.7287,2.0,34.7328
-44.835,-173.1406,2.0,3006.0,2.0,1.7272,2.0,34.7327
-44.835,-173.1406,2.0,3007.0,2.0,1.7267,2.0,34.7327
-44.835,-173.1406,2.0,3008.0,2.0,1.7261,2.0,34.7327
-44.835,-173.1406,2.0,3009.0,2.0,1.7243,2.0,34.7328
-44.835,-173.1406,2.0,3010.0,2.0,1.7233,2.0,34.7326
-44.835,-173.1406,2.0,3011.0,6.0,1.7226,6.0,34.7326
-44.835,-173.1406,2.0,3012.0,6.0,1.7219,6.0,34.7327
-44.835,-173.1406,2.0,3013.0,6.0,1.721,6.0,34.7327
-44.835,-173.1406,2.0,3014.0,2.0,1.7203,2.0,34.7329
-44.835,-173.1406,2.0,3015.0,2.0,1.7198,2.0,34.7328
-44.835,-173.1406,2.0,3016.0,2.0,1.7177,2.0,34.7327
-44.835,-173.1406,2.0,3017.0,2.0,1.7163,2.0,34.7328
-44.835,-173.1406,2.0,3018.0,2.0,1.7147,2.0,34.7327
-44.835,-173.1406,2.0,3019.0,2.0,1.71,2.0,34.7328
-44.835,-173.1406,2.0,3020.0,2.0,1.7076,2.0,34.7327
-44.835,-173.1406,2.0,3021.0,2.0,1.7068,2.0,34.7327
-44.835,-173.1406,2.0,3022.0,2.0,1.7063,2.0,34.7327
-44.835,-173.1406,2.0,3023.0,2.0,1.7057,2.0,34.7327
-44.835,-173.1406,2.0,3024.0,2.0,1.7054,2.0,34.7327
-44.835,-173.1406,2.0,3025.0,2.0,1.7053,2.0,34.7327
-44.835,-173.1406,2.0,3026.0,2.0,1.7053,2.0,34.7327
-44.835,-173.1406,2.0,3027.0,2.0,1.7052,2.0,34.7326
-44.835,-173.1406,2.0,3028.0,2.0,1.7055,2.0,34.7325
-44.835,-173.1406,2.0,3029.0,2.0,1.7052,2.0,34.7324
-44.835,-173.1406,2.0,3030.0,2.0,1.7053,2.0,34.7324
-44.835,-173.1406,2.0,3031.0,2.0,1.7053,2.0,34.7325
-44.835,-173.1406,2.0,3032.0,2.0,1.7054,2.0,34.7325
-44.835,-173.1406,2.0,3033.0,2.0,1.704,2.0,34.7326
-44.835,-173.1406,2.0,3034.0,2.0,1.703,2.0,34.7326
-44.835,-173.1406,2.0,3035.0,2.0,1.7029,2.0,34.7325
-44.835,-173.1406,2.0,3036.0,2.0,1.7029,2.0,34.7325
-44.835,-173.1406,2.0,3037.0,2.0,1.7033,2.0,34.7325
-44.835,-173.1406,2.0,3038.0,2.0,1.7036,2.0,34.7325
-44.835,-173.1406,2.0,3039.0,2.0,1.7031,2.0,34.7327
-44.835,-173.1406,2.0,3040.0,2.0,1.7027,2.0,34.7325
-44.835,-173.1406,2.0,3041.0,2.0,1.7019,2.0,34.7325
-44.835,-173.1406,2.0,3042.0,2.0,1.7003,2.0,34.7326
-44.835,-173.1406,2.0,3043.0,2.0,1.6989,2.0,34.7326
-44.835,-173.1406,2.0,3044.0,6.0,1.6983,6.0,34.7326
-44.835,-173.1406,2.0,3045.0,6.0,1.6976,6.0,34.7326
-44.835,-173.1406,2.0,3046.0,6.0,1.697,6.0,34.7327
-44.835,-173.1406,2.0,3047.0,6.0,1.6964,6.0,34.7327
-44.835,-173.1406,2.0,3048.0,2.0,1.6954,2.0,34.7327
-44.835,-173.1406,2.0,3049.0,2.0,1.6947,2.0,34.7326
-44.835,-173.1406,2.0,3050.0,2.0,1.6942,2.0,34.7326
-44.835,-173.1406,2.0,3051.0,2.0,1.6938,2.0,34.7327
-44.835,-173.1406,2.0,3052.0,2.0,1.6929,2.0,34.7326
-44.835,-173.1406,2.0,3053.0,2.0,1.6924,2.0,34.7326
-44.835,-173.1406,2.0,3054.0,2.0,1.6919,2.0,34.7326
-44.835,-173.1406,2.0,3055.0,6.0,1.691,6.0,34.7326
-44.835,-173.1406,2.0,3056.0,6.0,1.6899,6.0,34.7326
-44.835,-173.1406,2.0,3057.0,6.0,1.6888,6.0,34.7327
-44.835,-173.1406,2.0,3058.0,6.0,1.6877,6.0,34.7327
-44.835,-173.1406,2.0,3059.0,6.0,1.6866,6.0,34.7327
-44.835,-173.1406,2.0,3060.0,2.0,1.6855,2.0,34.7327
-44.835,-173.1406,2.0,3061.0,2.0,1.6847,2.0,34.7328
-44.835,-173.1406,2.0,3062.0,2.0,1.6831,2.0,34.7326
-44.835,-173.1406,2.0,3063.0,2.0,1.6815,2.0,34.7326
-44.835,-173.1406,2.0,3064.0,2.0,1.6795,2.0,34.7326
-44.835,-173.1406,2.0,3065.0,2.0,1.6789,2.0,34.7325
-44.835,-173.1406,2.0,3066.0,2.0,1.677,2.0,34.7323
-44.835,-173.1406,2.0,3067.0,2.0,1.6767,2.0,34.7324
-44.835,-173.1406,2.0,3068.0,3.0,1.6766,3.0,34.7325
-44.835,-173.1406,2.0,3069.0,6.0,1.6753,6.0,34.7325
-44.835,-173.1406,2.0,3070.0,6.0,1.674,6.0,34.7325
-44.835,-173.1406,2.0,3071.0,6.0,1.6727,6.0,34.7325
-44.835,-173.1406,2.0,3072.0,6.0,1.6715,6.0,34.7325
-44.835,-173.1406,2.0,3073.0,2.0,1.6705,2.0,34.7324
-44.835,-173.1406,2.0,3074.0,2.0,1.6665,2.0,34.7325
-44.835,-173.1406,2.0,3075.0,2.0,1.6642,2.0,34.7325
-44.835,-173.1406,2.0,3076.0,2.0,1.6636,2.0,34.7326
-44.835,-173.1406,2.0,3077.0,2.0,1.6631,2.0,34.7327
-44.835,-173.1406,2.0,3078.0,2.0,1.6629,2.0,34.7326
-44.835,-173.1406,2.0,3079.0,2.0,1.6625,2.0,34.7324
-44.835,-173.1406,2.0,3080.0,2.0,1.6621,2.0,34.7325
-44.835,-173.1406,2.0,3081.0,2.0,1.6619,2.0,34.7326
-44.835,-173.1406,2.0,3082.0,6.0,1.6617,6.0,34.7325
-44.835,-173.1406,2.0,3083.0,6.0,1.6615,6.0,34.7325
-44.835,-173.1406,2.0,3084.0,6.0,1.6613,6.0,34.7324
-44.835,-173.1406,2.0,3085.0,2.0,1.6612,2.0,34.7324
-44.835,-173.1406,2.0,3086.0,2.0,1.6613,2.0,34.7324
-44.835,-173.1406,2.0,3087.0,2.0,1.6617,2.0,34.7323
-44.835,-173.1406,2.0,3088.0,2.0,1.6619,2.0,34.7323
-44.835,-173.1406,2.0,3089.0,2.0,1.658,2.0,34.7324
-44.835,-173.1406,2.0,3090.0,2.0,1.6535,2.0,34.7325
-44.835,-173.1406,2.0,3091.0,2.0,1.6519,2.0,34.7325
-44.835,-173.1406,2.0,3092.0,2.0,1.6503,2.0,34.7325
-44.835,-173.1406,2.0,3093.0,2.0,1.6498,2.0,34.7323
-44.835,-173.1406,2.0,3094.0,2.0,1.6498,2.0,34.7324
-44.835,-173.1406,2.0,3095.0,2.0,1.6494,2.0,34.7324
-44.835,-173.1406,2.0,3096.0,2.0,1.649,2.0,34.7322
-44.835,-173.1406,2.0,3097.0,6.0,1.6485,6.0,34.7323
-44.835,-173.1406,2.0,3098.0,6.0,1.6479,6.0,34.7322
-44.835,-173.1406,2.0,3099.0,6.0,1.6473,6.0,34.7322
-44.835,-173.1406,2.0,3100.0,6.0,1.6467,6.0,34.7322
-44.835,-173.1406,2.0,3101.0,6.0,1.6461,6.0,34.7322
-44.835,-173.1406,2.0,3102.0,2.0,1.6455,2.0,34.7322
-44.835,-173.1406,2.0,3103.0,2.0,1.6453,2.0,34.7321
-44.835,-173.1406,2.0,3104.0,2.0,1.645,2.0,34.7321
-44.835,-173.1406,2.0,3105.0,2.0,1.645,2.0,34.732
-44.835,-173.1406,2.0,3106.0,2.0,1.6447,2.0,34.7321
-44.835,-173.1406,2.0,3107.0,2.0,1.6444,2.0,34.7322
-44.835,-173.1406,2.0,3108.0,2.0,1.6437,2.0,34.7322
-44.835,-173.1406,2.0,3109.0,6.0,1.6435,6.0,34.7321
-44.835,-173.1406,2.0,3110.0,6.0,1.6433,6.0,34.7321
-44.835,-173.1406,2.0,3111.0,6.0,1.6431,6.0,34.7321
-44.835,-173.1406,2.0,3112.0,6.0,1.6429,6.0,34.7321
-44.835,-173.1406,2.0,3113.0,2.0,1.6428,2.0,34.7321
-44.835,-173.1406,2.0,3114.0,2.0,1.6427,2.0,34.7322
-44.835,-173.1406,2.0,3115.0,2.0,1.6426,2.0,34.7321
-44.835,-173.1406,2.0,3116.0,2.0,1.6419,2.0,34.7321
-44.835,-173.1406,2.0,3117.0,2.0,1.6411,2.0,34.7323
-44.835,-173.1406,2.0,3118.0,2.0,1.6402,2.0,34.7322
-44.835,-173.1406,2.0,3119.0,2.0,1.637,2.0,34.7322
-44.835,-173.1406,2.0,3120.0,2.0,1.6337,2.0,34.7323
-44.835,-173.1406,2.0,3121.0,2.0,1.6319,2.0,34.7323
-44.835,-173.1406,2.0,3122.0,2.0,1.6316,2.0,34.7322
-44.835,-173.1406,2.0,3123.0,2.0,1.6314,2.0,34.7322
-44.835,-173.1406,2.0,3124.0,2.0,1.6272,2.0,34.7322
-44.835,-173.1406,2.0,3125.0,2.0,1.6199,2.0,34.7322
-44.835,-173.1406,2.0,3126.0,2.0,1.614,2.0,34.7321
