lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5296,186.5091,2.0,1500.0,2.0,3.4413,2.0,34.4735
-44.5296,186.5091,2.0,1502.0,2.0,3.4331,2.0,34.4742
-44.5296,186.5091,2.0,1504.0,2.0,3.431,2.0,34.4744
-44.5296,186.5091,2.0,1506.0,2.0,3.4246,2.0,34.4749
-44.5296,186.5091,2.0,1508.0,2.0,3.4171,2.0,34.4755
-44.5296,186.5091,2.0,1510.0,2.0,3.4126,2.0,34.4762
-44.5296,186.5091,2.0,1512.0,2.0,3.4032,2.0,34.4775
-44.5296,186.5091,2.0,1514.0,2.0,3.3966,2.0,34.4793
-44.5296,186.5091,2.0,1516.0,2.0,3.3907,2.0,34.4811
-44.5296,186.5091,2.0,1518.0,2.0,3.3873,2.0,34.481
-44.5296,186.5091,2.0,1520.0,2.0,3.3774,2.0,34.4814
-44.5296,186.5091,2.0,1522.0,2.0,3.3658,2.0,34.4818
-44.5296,186.5091,2.0,1524.0,2.0,3.3628,2.0,34.482
-44.5296,186.5091,2.0,1526.0,2.0,3.3588,2.0,34.4822
-44.5296,186.5091,2.0,1528.0,2.0,3.3549,2.0,34.4822
-44.5296,186.5091,2.0,1530.0,2.0,3.3501,2.0,34.4824
-44.5296,186.5091,2.0,1532.0,2.0,3.3463,2.0,34.4823
-44.5296,186.5091,2.0,1534.0,2.0,3.34,2.0,34.4845
-44.5296,186.5091,2.0,1536.0,2.0,3.3294,2.0,34.4859
-44.5296,186.5091,2.0,1538.0,2.0,3.3239,2.0,34.486
-44.5296,186.5091,2.0,1540.0,2.0,3.3242,2.0,34.4855
-44.5296,186.5091,2.0,1542.0,2.0,3.3153,2.0,34.4876
-44.5296,186.5091,2.0,1544.0,2.0,3.303,2.0,34.4884
-44.5296,186.5091,2.0,1546.0,2.0,3.2869,2.0,34.489
-44.5296,186.5091,2.0,1548.0,2.0,3.2864,2.0,34.4891
-44.5296,186.5091,2.0,1550.0,2.0,3.2844,2.0,34.4903
-44.5296,186.5091,2.0,1552.0,2.0,3.2824,2.0,34.4909
-44.5296,186.5091,2.0,1554.0,2.0,3.2803,2.0,34.4914
-44.5296,186.5091,2.0,1556.0,2.0,3.2763,2.0,34.4923
-44.5296,186.5091,2.0,1558.0,2.0,3.2633,2.0,34.4955
-44.5296,186.5091,2.0,1560.0,2.0,3.2552,2.0,34.4971
-44.5296,186.5091,2.0,1562.0,2.0,3.2527,2.0,34.4985
-44.5296,186.5091,2.0,1564.0,2.0,3.2515,2.0,34.4988
-44.5296,186.5091,2.0,1566.0,2.0,3.246,2.0,34.4995
-44.5296,186.5091,2.0,1568.0,2.0,3.2368,2.0,34.5004
-44.5296,186.5091,2.0,1570.0,2.0,3.2368,2.0,34.5001
-44.5296,186.5091,2.0,1572.0,2.0,3.2303,2.0,34.5
-44.5296,186.5091,2.0,1574.0,2.0,3.2259,2.0,34.5014
-44.5296,186.5091,2.0,1576.0,2.0,3.2213,2.0,34.5023
-44.5296,186.5091,2.0,1578.0,2.0,3.2196,2.0,34.5029
-44.5296,186.5091,2.0,1580.0,2.0,3.2177,2.0,34.5037
-44.5296,186.5091,2.0,1582.0,2.0,3.2174,2.0,34.5046
-44.5296,186.5091,2.0,1584.0,2.0,3.2078,2.0,34.5051
-44.5296,186.5091,2.0,1586.0,2.0,3.2032,2.0,34.5055
-44.5296,186.5091,2.0,1588.0,2.0,3.2018,2.0,34.5065
-44.5296,186.5091,2.0,1590.0,2.0,3.1981,2.0,34.5073
-44.5296,186.5091,2.0,1592.0,2.0,3.1921,2.0,34.5091
-44.5296,186.5091,2.0,1594.0,2.0,3.1791,2.0,34.509
-44.5296,186.5091,2.0,1596.0,2.0,3.1739,2.0,34.5086
-44.5296,186.5091,2.0,1598.0,2.0,3.1616,2.0,34.5078
-44.5296,186.5091,2.0,1600.0,2.0,3.1501,2.0,34.5075
-44.5296,186.5091,2.0,1602.0,2.0,3.1445,2.0,34.5078
-44.5296,186.5091,2.0,1604.0,2.0,3.1332,2.0,34.5094
-44.5296,186.5091,2.0,1606.0,2.0,3.1252,2.0,34.5107
-44.5296,186.5091,2.0,1608.0,2.0,3.1213,2.0,34.5137
-44.5296,186.5091,2.0,1610.0,2.0,3.1248,2.0,34.5161
-44.5296,186.5091,2.0,1612.0,2.0,3.1242,2.0,34.5171
-44.5296,186.5091,2.0,1614.0,2.0,3.125,2.0,34.5176
-44.5296,186.5091,2.0,1616.0,2.0,3.1132,2.0,34.5181
-44.5296,186.5091,2.0,1618.0,2.0,3.1051,2.0,34.5173
-44.5296,186.5091,2.0,1620.0,2.0,3.098,2.0,34.5168
-44.5296,186.5091,2.0,1622.0,2.0,3.0893,2.0,34.5169
-44.5296,186.5091,2.0,1624.0,2.0,3.089,2.0,34.5166
-44.5296,186.5091,2.0,1626.0,2.0,3.0892,2.0,34.5163
-44.5296,186.5091,2.0,1628.0,2.0,3.0848,2.0,34.5165
-44.5296,186.5091,2.0,1630.0,2.0,3.0734,2.0,34.5173
-44.5296,186.5091,2.0,1632.0,2.0,3.0604,2.0,34.5186
-44.5296,186.5091,2.0,1634.0,2.0,3.0527,2.0,34.5199
-44.5296,186.5091,2.0,1636.0,2.0,3.0511,2.0,34.521
-44.5296,186.5091,2.0,1638.0,2.0,3.0476,2.0,34.5216
-44.5296,186.5091,2.0,1640.0,2.0,3.0446,2.0,34.5222
-44.5296,186.5091,2.0,1642.0,2.0,3.0376,2.0,34.5237
-44.5296,186.5091,2.0,1644.0,2.0,3.0361,2.0,34.5257
-44.5296,186.5091,2.0,1646.0,2.0,3.034,2.0,34.5266
-44.5296,186.5091,2.0,1648.0,2.0,3.0316,2.0,34.527
-44.5296,186.5091,2.0,1650.0,2.0,3.0282,2.0,34.5277
-44.5296,186.5091,2.0,1652.0,2.0,3.0264,2.0,34.5286
-44.5296,186.5091,2.0,1654.0,2.0,3.0267,2.0,34.5296
-44.5296,186.5091,2.0,1656.0,2.0,3.0287,2.0,34.5319
-44.5296,186.5091,2.0,1658.0,2.0,3.0276,2.0,34.5324
-44.5296,186.5091,2.0,1660.0,2.0,3.0166,2.0,34.5336
-44.5296,186.5091,2.0,1662.0,2.0,3.0064,2.0,34.5344
-44.5296,186.5091,2.0,1664.0,2.0,3.0039,2.0,34.5343
-44.5296,186.5091,2.0,1666.0,2.0,3.0033,2.0,34.5344
-44.5296,186.5091,2.0,1668.0,2.0,3.003,2.0,34.5345
-44.5296,186.5091,2.0,1670.0,2.0,3.0027,2.0,34.5345
-44.5296,186.5091,2.0,1672.0,2.0,2.9996,2.0,34.5345
-44.5296,186.5091,2.0,1674.0,2.0,2.9986,2.0,34.5351
-44.5296,186.5091,2.0,1676.0,2.0,2.9986,2.0,34.5357
-44.5296,186.5091,2.0,1678.0,2.0,2.991,2.0,34.5365
-44.5296,186.5091,2.0,1680.0,2.0,2.9884,2.0,34.5368
-44.5296,186.5091,2.0,1682.0,2.0,2.9876,2.0,34.5378
-44.5296,186.5091,2.0,1684.0,2.0,2.9845,2.0,34.5376
-44.5296,186.5091,2.0,1686.0,2.0,2.9816,2.0,34.5372
-44.5296,186.5091,2.0,1688.0,2.0,2.9786,2.0,34.5369
-44.5296,186.5091,2.0,1690.0,2.0,2.9766,2.0,34.5368
-44.5296,186.5091,2.0,1692.0,2.0,2.9761,2.0,34.5378
-44.5296,186.5091,2.0,1694.0,2.0,2.9781,2.0,34.5391
-44.5296,186.5091,2.0,1696.0,2.0,2.9815,2.0,34.5406
-44.5296,186.5091,2.0,1698.0,2.0,2.9813,2.0,34.541
-44.5296,186.5091,2.0,1700.0,2.0,2.9799,2.0,34.5415
-44.5296,186.5091,2.0,1702.0,2.0,2.9804,2.0,34.5427
-44.5296,186.5091,2.0,1704.0,2.0,2.9794,2.0,34.5437
-44.5296,186.5091,2.0,1706.0,2.0,2.9767,2.0,34.5447
-44.5296,186.5091,2.0,1708.0,2.0,2.9741,2.0,34.5453
-44.5296,186.5091,2.0,1710.0,2.0,2.9721,2.0,34.5454
-44.5296,186.5091,2.0,1712.0,2.0,2.9642,2.0,34.5452
-44.5296,186.5091,2.0,1714.0,2.0,2.9555,2.0,34.5452
-44.5296,186.5091,2.0,1716.0,2.0,2.9483,2.0,34.5457
-44.5296,186.5091,2.0,1718.0,2.0,2.9435,2.0,34.5462
-44.5296,186.5091,2.0,1720.0,2.0,2.9388,2.0,34.547
-44.5296,186.5091,2.0,1722.0,2.0,2.9297,2.0,34.5487
-44.5296,186.5091,2.0,1724.0,2.0,2.9221,2.0,34.5504
-44.5296,186.5091,2.0,1726.0,2.0,2.9169,2.0,34.5514
-44.5296,186.5091,2.0,1728.0,2.0,2.9121,2.0,34.5522
-44.5296,186.5091,2.0,1730.0,2.0,2.9099,2.0,34.5524
-44.5296,186.5091,2.0,1732.0,2.0,2.9073,2.0,34.5528
-44.5296,186.5091,2.0,1734.0,2.0,2.8983,2.0,34.5532
-44.5296,186.5091,2.0,1736.0,2.0,2.8912,2.0,34.5536
-44.5296,186.5091,2.0,1738.0,2.0,2.8862,2.0,34.5537
-44.5296,186.5091,2.0,1740.0,2.0,2.8796,2.0,34.5541
-44.5296,186.5091,2.0,1742.0,2.0,2.8778,2.0,34.5539
-44.5296,186.5091,2.0,1744.0,2.0,2.8755,2.0,34.5537
-44.5296,186.5091,2.0,1746.0,2.0,2.8685,2.0,34.554
-44.5296,186.5091,2.0,1748.0,2.0,2.8655,2.0,34.5541
-44.5296,186.5091,2.0,1750.0,2.0,2.8635,2.0,34.5546
-44.5296,186.5091,2.0,1752.0,2.0,2.8607,2.0,34.5544
-44.5296,186.5091,2.0,1754.0,2.0,2.8551,2.0,34.5544
-44.5296,186.5091,2.0,1756.0,2.0,2.8511,2.0,34.5552
-44.5296,186.5091,2.0,1758.0,2.0,2.8515,2.0,34.5554
-44.5296,186.5091,2.0,1760.0,2.0,2.8523,2.0,34.5554
-44.5296,186.5091,2.0,1762.0,2.0,2.8536,2.0,34.5553
-44.5296,186.5091,2.0,1764.0,2.0,2.8535,2.0,34.5556
-44.5296,186.5091,2.0,1766.0,2.0,2.8509,2.0,34.556
-44.5296,186.5091,2.0,1768.0,2.0,2.8471,2.0,34.5563
-44.5296,186.5091,2.0,1770.0,2.0,2.8463,2.0,34.5562
-44.5296,186.5091,2.0,1772.0,2.0,2.8426,2.0,34.5564
-44.5296,186.5091,2.0,1774.0,2.0,2.8382,2.0,34.5567
-44.5296,186.5091,2.0,1776.0,2.0,2.8318,2.0,34.5569
-44.5296,186.5091,2.0,1778.0,2.0,2.8221,2.0,34.5576
-44.5296,186.5091,2.0,1780.0,2.0,2.8146,2.0,34.5577
-44.5296,186.5091,2.0,1782.0,2.0,2.8026,2.0,34.5591
-44.5296,186.5091,2.0,1784.0,2.0,2.7981,2.0,34.5595
-44.5296,186.5091,2.0,1786.0,2.0,2.7962,2.0,34.5597
-44.5296,186.5091,2.0,1788.0,2.0,2.7944,2.0,34.56
-44.5296,186.5091,2.0,1790.0,2.0,2.7934,2.0,34.5601
-44.5296,186.5091,2.0,1792.0,2.0,2.7878,2.0,34.5619
-44.5296,186.5091,2.0,1794.0,2.0,2.7841,2.0,34.5647
-44.5296,186.5091,2.0,1796.0,2.0,2.7855,2.0,34.5653
-44.5296,186.5091,2.0,1798.0,2.0,2.7871,2.0,34.5662
-44.5296,186.5091,2.0,1800.0,2.0,2.7859,2.0,34.5685
-44.5296,186.5091,2.0,1802.0,2.0,2.7831,2.0,34.5703
-44.5296,186.5091,2.0,1804.0,2.0,2.7815,2.0,34.5709
-44.5296,186.5091,2.0,1806.0,2.0,2.7777,2.0,34.5725
-44.5296,186.5091,2.0,1808.0,2.0,2.7764,2.0,34.573
-44.5296,186.5091,2.0,1810.0,2.0,2.7755,2.0,34.5733
-44.5296,186.5091,2.0,1812.0,2.0,2.7739,2.0,34.5735
-44.5296,186.5091,2.0,1814.0,2.0,2.7716,2.0,34.574
-44.5296,186.5091,2.0,1816.0,2.0,2.7715,2.0,34.574
-44.5296,186.5091,2.0,1818.0,2.0,2.7696,2.0,34.5745
-44.5296,186.5091,2.0,1820.0,2.0,2.7673,2.0,34.5748
-44.5296,186.5091,2.0,1822.0,2.0,2.767,2.0,34.5748
-44.5296,186.5091,2.0,1824.0,2.0,2.7639,2.0,34.5754
-44.5296,186.5091,2.0,1826.0,2.0,2.7618,2.0,34.5755
-44.5296,186.5091,2.0,1828.0,2.0,2.7567,2.0,34.5758
-44.5296,186.5091,2.0,1830.0,2.0,2.7512,2.0,34.576
-44.5296,186.5091,2.0,1832.0,2.0,2.7486,2.0,34.5762
-44.5296,186.5091,2.0,1834.0,2.0,2.7488,2.0,34.5764
-44.5296,186.5091,2.0,1836.0,2.0,2.7495,2.0,34.5766
-44.5296,186.5091,2.0,1838.0,2.0,2.7511,2.0,34.5774
-44.5296,186.5091,2.0,1840.0,2.0,2.7335,2.0,34.5795
-44.5296,186.5091,2.0,1842.0,2.0,2.7275,2.0,34.5801
-44.5296,186.5091,2.0,1844.0,2.0,2.7268,2.0,34.5798
-44.5296,186.5091,2.0,1846.0,2.0,2.7252,2.0,34.5801
-44.5296,186.5091,2.0,1848.0,2.0,2.7221,2.0,34.5805
-44.5296,186.5091,2.0,1850.0,2.0,2.7132,2.0,34.5815
-44.5296,186.5091,2.0,1852.0,2.0,2.7103,2.0,34.5817
-44.5296,186.5091,2.0,1854.0,2.0,2.7076,2.0,34.582
-44.5296,186.5091,2.0,1856.0,2.0,2.7073,2.0,34.5818
-44.5296,186.5091,2.0,1858.0,2.0,2.7064,2.0,34.582
-44.5296,186.5091,2.0,1860.0,2.0,2.704,2.0,34.5824
-44.5296,186.5091,2.0,1862.0,2.0,2.6997,2.0,34.583
-44.5296,186.5091,2.0,1864.0,2.0,2.6962,2.0,34.5838
-44.5296,186.5091,2.0,1866.0,2.0,2.6943,2.0,34.5839
-44.5296,186.5091,2.0,1868.0,2.0,2.6858,2.0,34.5846
-44.5296,186.5091,2.0,1870.0,2.0,2.6786,2.0,34.5856
-44.5296,186.5091,2.0,1872.0,2.0,2.6768,2.0,34.586
-44.5296,186.5091,2.0,1874.0,2.0,2.6732,2.0,34.5862
-44.5296,186.5091,2.0,1876.0,2.0,2.6713,2.0,34.5865
-44.5296,186.5091,2.0,1878.0,2.0,2.6678,2.0,34.5878
-44.5296,186.5091,2.0,1880.0,2.0,2.6657,2.0,34.5881
-44.5296,186.5091,2.0,1882.0,2.0,2.6656,2.0,34.5879
-44.5296,186.5091,2.0,1884.0,2.0,2.6611,2.0,34.5882
-44.5296,186.5091,2.0,1886.0,2.0,2.6563,2.0,34.5884
-44.5296,186.5091,2.0,1888.0,2.0,2.6554,2.0,34.5884
-44.5296,186.5091,2.0,1890.0,2.0,2.6542,2.0,34.5883
-44.5296,186.5091,2.0,1892.0,2.0,2.6532,2.0,34.5883
-44.5296,186.5091,2.0,1894.0,2.0,2.6515,2.0,34.5883
-44.5296,186.5091,2.0,1896.0,2.0,2.65,2.0,34.5884
-44.5296,186.5091,2.0,1898.0,2.0,2.6483,2.0,34.5886
-44.5296,186.5091,2.0,1900.0,2.0,2.6466,2.0,34.5887
-44.5296,186.5091,2.0,1902.0,2.0,2.6413,2.0,34.5892
-44.5296,186.5091,2.0,1904.0,2.0,2.6382,2.0,34.5896
-44.5296,186.5091,2.0,1906.0,2.0,2.6359,2.0,34.5898
-44.5296,186.5091,2.0,1908.0,2.0,2.6349,2.0,34.59
-44.5296,186.5091,2.0,1910.0,2.0,2.6344,2.0,34.5901
-44.5296,186.5091,2.0,1912.0,2.0,2.6339,2.0,34.5904
-44.5296,186.5091,2.0,1914.0,2.0,2.633,2.0,34.5905
-44.5296,186.5091,2.0,1916.0,2.0,2.6285,2.0,34.5914
-44.5296,186.5091,2.0,1918.0,2.0,2.6221,2.0,34.5933
-44.5296,186.5091,2.0,1920.0,2.0,2.6196,2.0,34.5938
-44.5296,186.5091,2.0,1922.0,2.0,2.6126,2.0,34.5956
-44.5296,186.5091,2.0,1924.0,2.0,2.6118,2.0,34.5956
-44.5296,186.5091,2.0,1926.0,2.0,2.61,2.0,34.5962
-44.5296,186.5091,2.0,1928.0,2.0,2.6074,2.0,34.597
-44.5296,186.5091,2.0,1930.0,2.0,2.6071,2.0,34.5971
-44.5296,186.5091,2.0,1932.0,2.0,2.6075,2.0,34.5971
-44.5296,186.5091,2.0,1934.0,2.0,2.6077,2.0,34.5972
-44.5296,186.5091,2.0,1936.0,2.0,2.6065,2.0,34.5974
-44.5296,186.5091,2.0,1938.0,2.0,2.6036,2.0,34.598
-44.5296,186.5091,2.0,1940.0,2.0,2.6023,2.0,34.5982
-44.5296,186.5091,2.0,1942.0,2.0,2.601,2.0,34.5986
-44.5296,186.5091,2.0,1944.0,2.0,2.6,2.0,34.5989
-44.5296,186.5091,2.0,1946.0,2.0,2.5973,2.0,34.5996
-44.5296,186.5091,2.0,1948.0,2.0,2.5949,2.0,34.6004
-44.5296,186.5091,2.0,1950.0,2.0,2.5911,2.0,34.6012
-44.5296,186.5091,2.0,1952.0,2.0,2.5885,2.0,34.6017
-44.5296,186.5091,2.0,1954.0,2.0,2.5878,2.0,34.6017
-44.5296,186.5091,2.0,1956.0,2.0,2.5795,2.0,34.6031
-44.5296,186.5091,2.0,1958.0,2.0,2.5767,2.0,34.6037
-44.5296,186.5091,2.0,1960.0,2.0,2.5768,2.0,34.6036
-44.5296,186.5091,2.0,1962.0,2.0,2.5757,2.0,34.6036
-44.5296,186.5091,2.0,1964.0,2.0,2.5707,2.0,34.6046
-44.5296,186.5091,2.0,1966.0,2.0,2.567,2.0,34.6053
-44.5296,186.5091,2.0,1968.0,2.0,2.5617,2.0,34.6062
-44.5296,186.5091,2.0,1970.0,2.0,2.5576,2.0,34.6065
-44.5296,186.5091,2.0,1972.0,2.0,2.5569,2.0,34.6068
-44.5296,186.5091,2.0,1974.0,2.0,2.554,2.0,34.6072
-44.5296,186.5091,2.0,1976.0,2.0,2.5521,2.0,34.6073
-44.5296,186.5091,2.0,1978.0,2.0,2.5472,2.0,34.608
-44.5296,186.5091,2.0,1980.0,2.0,2.5407,2.0,34.6089
-44.5296,186.5091,2.0,1982.0,2.0,2.5358,2.0,34.6096
-44.5296,186.5091,2.0,1984.0,2.0,2.5295,2.0,34.6105
-44.5296,186.5091,2.0,1986.0,2.0,2.5249,2.0,34.6112
-44.5296,186.5091,2.0,1988.0,2.0,2.5235,2.0,34.6113
-44.5296,186.5091,2.0,1990.0,2.0,2.5161,2.0,34.6121
-44.5296,186.5091,2.0,1992.0,2.0,2.5119,2.0,34.6127
-44.5296,186.5091,2.0,1994.0,2.0,2.5079,2.0,34.6133
-44.5296,186.5091,2.0,1996.0,2.0,2.502,2.0,34.6141
-44.5296,186.5091,2.0,1998.0,2.0,2.5001,2.0,34.6143
-44.5296,186.5091,2.0,2000.0,2.0,2.4992,2.0,34.6143
-44.5296,186.5091,2.0,2002.0,2.0,2.4987,2.0,34.6143
-44.5296,186.5091,2.0,2004.0,2.0,2.4982,2.0,34.6144
-44.5296,186.5091,2.0,2006.0,2.0,2.4943,2.0,34.615
-44.5296,186.5091,2.0,2008.0,2.0,2.4913,2.0,34.6155
-44.5296,186.5091,2.0,2010.0,2.0,2.4907,2.0,34.6157
-44.5296,186.5091,2.0,2012.0,2.0,2.4898,2.0,34.6158
-44.5296,186.5091,2.0,2014.0,2.0,2.4864,2.0,34.6162
-44.5296,186.5091,2.0,2016.0,2.0,2.4818,2.0,34.6171
-44.5296,186.5091,2.0,2018.0,2.0,2.4796,2.0,34.6173
-44.5296,186.5091,2.0,2020.0,2.0,2.4794,2.0,34.6172
-44.5296,186.5091,2.0,2022.0,2.0,2.478,2.0,34.6174
-44.5296,186.5091,2.0,2024.0,2.0,2.4762,2.0,34.6177
-44.5296,186.5091,2.0,2026.0,2.0,2.4754,2.0,34.6178
-44.5296,186.5091,2.0,2028.0,2.0,2.4754,2.0,34.6178
-44.5296,186.5091,2.0,2030.0,2.0,2.4759,2.0,34.6177
-44.5296,186.5091,2.0,2032.0,2.0,2.4762,2.0,34.6176
-44.5296,186.5091,2.0,2034.0,2.0,2.4761,2.0,34.6178
-44.5296,186.5091,2.0,2036.0,2.0,2.4758,2.0,34.6178
-44.5296,186.5091,2.0,2038.0,2.0,2.4756,2.0,34.6179
-44.5296,186.5091,2.0,2040.0,2.0,2.4732,2.0,34.6181
-44.5296,186.5091,2.0,2042.0,2.0,2.4597,2.0,34.6208
-44.5296,186.5091,2.0,2044.0,2.0,2.4539,2.0,34.6216
-44.5296,186.5091,2.0,2046.0,2.0,2.4504,2.0,34.6222
-44.5296,186.5091,2.0,2048.0,2.0,2.446,2.0,34.623
-44.5296,186.5091,2.0,2050.0,2.0,2.4433,2.0,34.6233
-44.5296,186.5091,2.0,2052.0,2.0,2.4407,2.0,34.6238
-44.5296,186.5091,2.0,2054.0,2.0,2.4385,2.0,34.6241
-44.5296,186.5091,2.0,2056.0,2.0,2.4376,2.0,34.6241
-44.5296,186.5091,2.0,2058.0,2.0,2.4328,2.0,34.6251
-44.5296,186.5091,2.0,2060.0,2.0,2.4288,2.0,34.6259
-44.5296,186.5091,2.0,2062.0,2.0,2.4255,2.0,34.6263
-44.5296,186.5091,2.0,2064.0,2.0,2.4239,2.0,34.6263
-44.5296,186.5091,2.0,2066.0,2.0,2.4207,2.0,34.6269
-44.5296,186.5091,2.0,2068.0,2.0,2.4176,2.0,34.6274
-44.5296,186.5091,2.0,2070.0,2.0,2.4147,2.0,34.6279
-44.5296,186.5091,2.0,2072.0,2.0,2.4092,2.0,34.6289
-44.5296,186.5091,2.0,2074.0,2.0,2.4068,2.0,34.6292
-44.5296,186.5091,2.0,2076.0,2.0,2.4042,2.0,34.6299
-44.5296,186.5091,2.0,2078.0,2.0,2.4019,2.0,34.6304
-44.5296,186.5091,2.0,2080.0,2.0,2.3996,2.0,34.6308
-44.5296,186.5091,2.0,2082.0,2.0,2.3981,2.0,34.6309
-44.5296,186.5091,2.0,2084.0,2.0,2.3971,2.0,34.6313
-44.5296,186.5091,2.0,2086.0,2.0,2.397,2.0,34.6312
-44.5296,186.5091,2.0,2088.0,2.0,2.3961,2.0,34.6317
-44.5296,186.5091,2.0,2090.0,2.0,2.3959,2.0,34.6317
-44.5296,186.5091,2.0,2092.0,2.0,2.3953,2.0,34.6318
-44.5296,186.5091,2.0,2094.0,2.0,2.3944,2.0,34.632
-44.5296,186.5091,2.0,2096.0,2.0,2.3927,2.0,34.6325
-44.5296,186.5091,2.0,2098.0,2.0,2.3915,2.0,34.6328
-44.5296,186.5091,2.0,2100.0,2.0,2.3894,2.0,34.6334
-44.5296,186.5091,2.0,2102.0,2.0,2.3867,2.0,34.6341
-44.5296,186.5091,2.0,2104.0,2.0,2.3821,2.0,34.6355
-44.5296,186.5091,2.0,2106.0,2.0,2.3796,2.0,34.6358
-44.5296,186.5091,2.0,2108.0,2.0,2.3764,2.0,34.6364
-44.5296,186.5091,2.0,2110.0,2.0,2.3733,2.0,34.6368
-44.5296,186.5091,2.0,2112.0,2.0,2.3694,2.0,34.6377
-44.5296,186.5091,2.0,2114.0,2.0,2.3671,2.0,34.6379
-44.5296,186.5091,2.0,2116.0,2.0,2.3655,2.0,34.638
-44.5296,186.5091,2.0,2118.0,2.0,2.3647,2.0,34.6383
-44.5296,186.5091,2.0,2120.0,2.0,2.3632,2.0,34.6387
-44.5296,186.5091,2.0,2122.0,2.0,2.3621,2.0,34.6389
-44.5296,186.5091,2.0,2124.0,2.0,2.3607,2.0,34.6392
-44.5296,186.5091,2.0,2126.0,2.0,2.3576,2.0,34.6399
-44.5296,186.5091,2.0,2128.0,2.0,2.3571,2.0,34.6398
-44.5296,186.5091,2.0,2130.0,2.0,2.3559,2.0,34.6403
-44.5296,186.5091,2.0,2132.0,2.0,2.3533,2.0,34.6411
-44.5296,186.5091,2.0,2134.0,2.0,2.3514,2.0,34.6417
-44.5296,186.5091,2.0,2136.0,2.0,2.3509,2.0,34.6419
-44.5296,186.5091,2.0,2138.0,2.0,2.3498,2.0,34.6423
-44.5296,186.5091,2.0,2140.0,2.0,2.3471,2.0,34.6433
-44.5296,186.5091,2.0,2142.0,2.0,2.3446,2.0,34.6439
-44.5296,186.5091,2.0,2144.0,2.0,2.3433,2.0,34.6444
-44.5296,186.5091,2.0,2146.0,2.0,2.3425,2.0,34.6448
-44.5296,186.5091,2.0,2148.0,2.0,2.3398,2.0,34.646
-44.5296,186.5091,2.0,2150.0,2.0,2.3378,2.0,34.6466
-44.5296,186.5091,2.0,2152.0,2.0,2.3357,2.0,34.6472
-44.5296,186.5091,2.0,2154.0,2.0,2.3346,2.0,34.6475
-44.5296,186.5091,2.0,2156.0,2.0,2.3329,2.0,34.648
-44.5296,186.5091,2.0,2158.0,2.0,2.3298,2.0,34.6489
-44.5296,186.5091,2.0,2160.0,2.0,2.3285,2.0,34.6495
-44.5296,186.5091,2.0,2162.0,2.0,2.3284,2.0,34.6497
-44.5296,186.5091,2.0,2164.0,2.0,2.3272,2.0,34.6499
-44.5296,186.5091,2.0,2166.0,2.0,2.3255,2.0,34.6501
-44.5296,186.5091,2.0,2168.0,2.0,2.3224,2.0,34.6514
-44.5296,186.5091,2.0,2170.0,2.0,2.3198,2.0,34.6525
-44.5296,186.5091,2.0,2172.0,2.0,2.3173,2.0,34.6534
-44.5296,186.5091,2.0,2174.0,2.0,2.3152,2.0,34.6538
-44.5296,186.5091,2.0,2176.0,2.0,2.3141,2.0,34.6538
-44.5296,186.5091,2.0,2178.0,2.0,2.3054,2.0,34.6533
-44.5296,186.5091,2.0,2180.0,2.0,2.2991,2.0,34.6533
-44.5296,186.5091,2.0,2182.0,2.0,2.299,2.0,34.6536
-44.5296,186.5091,2.0,2184.0,2.0,2.2993,2.0,34.654
-44.5296,186.5091,2.0,2186.0,2.0,2.2975,2.0,34.654
-44.5296,186.5091,2.0,2188.0,2.0,2.2939,2.0,34.6543
-44.5296,186.5091,2.0,2190.0,2.0,2.2897,2.0,34.6542
-44.5296,186.5091,2.0,2192.0,2.0,2.2857,2.0,34.6536
-44.5296,186.5091,2.0,2194.0,2.0,2.2808,2.0,34.653
-44.5296,186.5091,2.0,2196.0,2.0,2.2761,2.0,34.6533
-44.5296,186.5091,2.0,2198.0,2.0,2.2759,2.0,34.6549
-44.5296,186.5091,2.0,2200.0,2.0,2.279,2.0,34.6568
-44.5296,186.5091,2.0,2202.0,2.0,2.2794,2.0,34.6574
-44.5296,186.5091,2.0,2204.0,2.0,2.279,2.0,34.6577
-44.5296,186.5091,2.0,2206.0,2.0,2.2774,2.0,34.6582
-44.5296,186.5091,2.0,2208.0,2.0,2.2748,2.0,34.6585
-44.5296,186.5091,2.0,2210.0,2.0,2.271,2.0,34.6592
-44.5296,186.5091,2.0,2212.0,2.0,2.2668,2.0,34.6592
-44.5296,186.5091,2.0,2214.0,2.0,2.2617,2.0,34.6586
-44.5296,186.5091,2.0,2216.0,2.0,2.2614,2.0,34.6582
-44.5296,186.5091,2.0,2218.0,2.0,2.2569,2.0,34.6579
-44.5296,186.5091,2.0,2220.0,2.0,2.2566,2.0,34.6578
-44.5296,186.5091,2.0,2222.0,2.0,2.2559,2.0,34.6575
-44.5296,186.5091,2.0,2224.0,2.0,2.2553,2.0,34.6575
-44.5296,186.5091,2.0,2226.0,2.0,2.2542,2.0,34.6575
-44.5296,186.5091,2.0,2228.0,2.0,2.2527,2.0,34.6573
-44.5296,186.5091,2.0,2230.0,2.0,2.2516,2.0,34.6578
-44.5296,186.5091,2.0,2232.0,2.0,2.2516,2.0,34.6583
-44.5296,186.5091,2.0,2234.0,2.0,2.2526,2.0,34.6589
-44.5296,186.5091,2.0,2236.0,2.0,2.2517,2.0,34.6587
