lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4992,187.0007,2.0,1500.0,2.0,2.773,2.0,34.5772
-17.4992,187.0007,2.0,1502.0,2.0,2.7693,2.0,34.5777
-17.4992,187.0007,2.0,1504.0,2.0,2.7667,2.0,34.5777
-17.4992,187.0007,2.0,1506.0,2.0,2.7658,2.0,34.5776
-17.4992,187.0007,2.0,1508.0,2.0,2.7622,2.0,34.5782
-17.4992,187.0007,2.0,1510.0,2.0,2.7543,2.0,34.5791
-17.4992,187.0007,2.0,1512.0,2.0,2.7485,2.0,34.5798
-17.4992,187.0007,2.0,1514.0,2.0,2.7477,2.0,34.5798
-17.4992,187.0007,2.0,1516.0,2.0,2.7476,2.0,34.5795
-17.4992,187.0007,2.0,1518.0,2.0,2.7434,2.0,34.58
-17.4992,187.0007,2.0,1520.0,2.0,2.7398,2.0,34.5805
-17.4992,187.0007,2.0,1522.0,2.0,2.7357,2.0,34.581
-17.4992,187.0007,2.0,1524.0,2.0,2.7285,2.0,34.5819
-17.4992,187.0007,2.0,1526.0,2.0,2.7227,2.0,34.5824
-17.4992,187.0007,2.0,1528.0,2.0,2.7175,2.0,34.5829
-17.4992,187.0007,2.0,1530.0,2.0,2.7126,2.0,34.5833
-17.4992,187.0007,2.0,1532.0,2.0,2.7056,2.0,34.5845
-17.4992,187.0007,2.0,1534.0,2.0,2.7038,2.0,34.5845
-17.4992,187.0007,2.0,1536.0,2.0,2.7029,2.0,34.5845
-17.4992,187.0007,2.0,1538.0,2.0,2.7004,2.0,34.5846
-17.4992,187.0007,2.0,1540.0,2.0,2.6969,2.0,34.5852
-17.4992,187.0007,2.0,1542.0,2.0,2.6932,2.0,34.5857
-17.4992,187.0007,2.0,1544.0,2.0,2.6883,2.0,34.5869
-17.4992,187.0007,2.0,1546.0,2.0,2.6852,2.0,34.5871
-17.4992,187.0007,2.0,1548.0,2.0,2.6847,2.0,34.5872
-17.4992,187.0007,2.0,1550.0,2.0,2.6845,2.0,34.5869
-17.4992,187.0007,2.0,1552.0,2.0,2.6833,2.0,34.5871
-17.4992,187.0007,2.0,1554.0,2.0,2.6777,2.0,34.588
-17.4992,187.0007,2.0,1556.0,2.0,2.6704,2.0,34.5895
-17.4992,187.0007,2.0,1558.0,2.0,2.67,2.0,34.5894
-17.4992,187.0007,2.0,1560.0,2.0,2.67,2.0,34.5894
-17.4992,187.0007,2.0,1562.0,2.0,2.6695,2.0,34.5895
-17.4992,187.0007,2.0,1564.0,2.0,2.6695,2.0,34.5896
-17.4992,187.0007,2.0,1566.0,2.0,2.6691,2.0,34.5896
-17.4992,187.0007,2.0,1568.0,2.0,2.6689,2.0,34.5897
-17.4992,187.0007,2.0,1570.0,2.0,2.6637,2.0,34.5909
-17.4992,187.0007,2.0,1572.0,2.0,2.6585,2.0,34.5917
-17.4992,187.0007,2.0,1574.0,2.0,2.6557,2.0,34.5921
-17.4992,187.0007,2.0,1576.0,2.0,2.6543,2.0,34.5921
-17.4992,187.0007,2.0,1578.0,2.0,2.6541,2.0,34.592
-17.4992,187.0007,2.0,1580.0,2.0,2.6535,2.0,34.5923
-17.4992,187.0007,2.0,1582.0,2.0,2.651,2.0,34.5925
-17.4992,187.0007,2.0,1584.0,2.0,2.6498,2.0,34.5925
-17.4992,187.0007,2.0,1586.0,2.0,2.6498,2.0,34.5923
-17.4992,187.0007,2.0,1588.0,2.0,2.649,2.0,34.5926
-17.4992,187.0007,2.0,1590.0,2.0,2.6477,2.0,34.5927
-17.4992,187.0007,2.0,1592.0,2.0,2.6476,2.0,34.5927
-17.4992,187.0007,2.0,1594.0,2.0,2.6473,2.0,34.5928
-17.4992,187.0007,2.0,1596.0,2.0,2.6473,2.0,34.5928
-17.4992,187.0007,2.0,1598.0,2.0,2.6449,2.0,34.5931
-17.4992,187.0007,2.0,1600.0,2.0,2.6444,2.0,34.593
-17.4992,187.0007,2.0,1602.0,2.0,2.6435,2.0,34.5932
-17.4992,187.0007,2.0,1604.0,2.0,2.6425,2.0,34.5933
-17.4992,187.0007,2.0,1606.0,2.0,2.6414,2.0,34.5934
-17.4992,187.0007,2.0,1608.0,2.0,2.6396,2.0,34.5936
-17.4992,187.0007,2.0,1610.0,2.0,2.6371,2.0,34.5938
-17.4992,187.0007,2.0,1612.0,2.0,2.6356,2.0,34.5939
-17.4992,187.0007,2.0,1614.0,2.0,2.6353,2.0,34.594
-17.4992,187.0007,2.0,1616.0,2.0,2.6349,2.0,34.594
-17.4992,187.0007,2.0,1618.0,2.0,2.6351,2.0,34.5939
-17.4992,187.0007,2.0,1620.0,2.0,2.6354,2.0,34.5937
-17.4992,187.0007,2.0,1622.0,2.0,2.6352,2.0,34.5938
-17.4992,187.0007,2.0,1624.0,2.0,2.6346,2.0,34.5938
-17.4992,187.0007,2.0,1626.0,2.0,2.6337,2.0,34.594
-17.4992,187.0007,2.0,1628.0,2.0,2.6319,2.0,34.594
-17.4992,187.0007,2.0,1630.0,2.0,2.6271,2.0,34.5946
-17.4992,187.0007,2.0,1632.0,2.0,2.6254,2.0,34.5947
-17.4992,187.0007,2.0,1634.0,2.0,2.6226,2.0,34.5949
-17.4992,187.0007,2.0,1636.0,2.0,2.6225,2.0,34.5946
-17.4992,187.0007,2.0,1638.0,2.0,2.6227,2.0,34.5946
-17.4992,187.0007,2.0,1640.0,2.0,2.6226,2.0,34.5947
-17.4992,187.0007,2.0,1642.0,2.0,2.6222,2.0,34.5947
-17.4992,187.0007,2.0,1644.0,2.0,2.6171,2.0,34.595
-17.4992,187.0007,2.0,1646.0,2.0,2.6116,2.0,34.595
-17.4992,187.0007,2.0,1648.0,2.0,2.6106,2.0,34.5946
-17.4992,187.0007,2.0,1650.0,2.0,2.6093,2.0,34.5947
-17.4992,187.0007,2.0,1652.0,2.0,2.6069,2.0,34.5949
-17.4992,187.0007,2.0,1654.0,2.0,2.607,2.0,34.595
-17.4992,187.0007,2.0,1656.0,2.0,2.6062,2.0,34.595
-17.4992,187.0007,2.0,1658.0,2.0,2.6045,2.0,34.5952
-17.4992,187.0007,2.0,1660.0,2.0,2.6024,2.0,34.5953
-17.4992,187.0007,2.0,1662.0,2.0,2.5987,2.0,34.5957
-17.4992,187.0007,2.0,1664.0,2.0,2.5955,2.0,34.5961
-17.4992,187.0007,2.0,1666.0,2.0,2.5956,2.0,34.5962
-17.4992,187.0007,2.0,1668.0,2.0,2.5946,2.0,34.5962
-17.4992,187.0007,2.0,1670.0,2.0,2.5904,2.0,34.5968
-17.4992,187.0007,2.0,1672.0,2.0,2.5823,2.0,34.5977
-17.4992,187.0007,2.0,1674.0,2.0,2.5776,2.0,34.5981
-17.4992,187.0007,2.0,1676.0,2.0,2.5753,2.0,34.5983
-17.4992,187.0007,2.0,1678.0,2.0,2.5749,2.0,34.5983
-17.4992,187.0007,2.0,1680.0,2.0,2.573,2.0,34.5985
-17.4992,187.0007,2.0,1682.0,2.0,2.5721,2.0,34.5987
-17.4992,187.0007,2.0,1684.0,2.0,2.5693,2.0,34.599
-17.4992,187.0007,2.0,1686.0,2.0,2.568,2.0,34.5989
-17.4992,187.0007,2.0,1688.0,2.0,2.564,2.0,34.5994
-17.4992,187.0007,2.0,1690.0,2.0,2.5595,2.0,34.6001
-17.4992,187.0007,2.0,1692.0,2.0,2.5572,2.0,34.6003
-17.4992,187.0007,2.0,1694.0,2.0,2.5543,2.0,34.6005
-17.4992,187.0007,2.0,1696.0,2.0,2.5526,2.0,34.6006
-17.4992,187.0007,2.0,1698.0,2.0,2.5489,2.0,34.6009
-17.4992,187.0007,2.0,1700.0,2.0,2.5477,2.0,34.601
-17.4992,187.0007,2.0,1702.0,2.0,2.547,2.0,34.6011
-17.4992,187.0007,2.0,1704.0,2.0,2.5465,2.0,34.6012
-17.4992,187.0007,2.0,1706.0,2.0,2.5456,2.0,34.6014
-17.4992,187.0007,2.0,1708.0,2.0,2.5431,2.0,34.6015
-17.4992,187.0007,2.0,1710.0,2.0,2.5419,2.0,34.6015
-17.4992,187.0007,2.0,1712.0,2.0,2.5409,2.0,34.6017
-17.4992,187.0007,2.0,1714.0,2.0,2.5398,2.0,34.6018
-17.4992,187.0007,2.0,1716.0,2.0,2.5397,2.0,34.6019
-17.4992,187.0007,2.0,1718.0,2.0,2.5395,2.0,34.6018
-17.4992,187.0007,2.0,1720.0,2.0,2.5383,2.0,34.602
-17.4992,187.0007,2.0,1722.0,2.0,2.5361,2.0,34.6022
-17.4992,187.0007,2.0,1724.0,2.0,2.5338,2.0,34.6023
-17.4992,187.0007,2.0,1726.0,2.0,2.5327,2.0,34.6026
-17.4992,187.0007,2.0,1728.0,2.0,2.5305,2.0,34.6028
-17.4992,187.0007,2.0,1730.0,2.0,2.5278,2.0,34.6031
-17.4992,187.0007,2.0,1732.0,2.0,2.5241,2.0,34.6034
-17.4992,187.0007,2.0,1734.0,2.0,2.5221,2.0,34.6036
-17.4992,187.0007,2.0,1736.0,2.0,2.5169,2.0,34.6042
-17.4992,187.0007,2.0,1738.0,2.0,2.5115,2.0,34.6047
-17.4992,187.0007,2.0,1740.0,2.0,2.5074,2.0,34.6051
-17.4992,187.0007,2.0,1742.0,2.0,2.5032,2.0,34.6056
-17.4992,187.0007,2.0,1744.0,2.0,2.4997,2.0,34.6059
-17.4992,187.0007,2.0,1746.0,2.0,2.4991,2.0,34.6058
-17.4992,187.0007,2.0,1748.0,2.0,2.499,2.0,34.6057
-17.4992,187.0007,2.0,1750.0,2.0,2.4955,2.0,34.6061
-17.4992,187.0007,2.0,1752.0,2.0,2.492,2.0,34.6067
-17.4992,187.0007,2.0,1754.0,2.0,2.4874,2.0,34.6071
-17.4992,187.0007,2.0,1756.0,2.0,2.4867,2.0,34.6071
-17.4992,187.0007,2.0,1758.0,2.0,2.4864,2.0,34.607
-17.4992,187.0007,2.0,1760.0,2.0,2.4864,2.0,34.607
-17.4992,187.0007,2.0,1762.0,2.0,2.4858,2.0,34.6071
-17.4992,187.0007,2.0,1764.0,2.0,2.4853,2.0,34.6072
-17.4992,187.0007,2.0,1766.0,2.0,2.4845,2.0,34.6073
-17.4992,187.0007,2.0,1768.0,2.0,2.4844,2.0,34.6072
-17.4992,187.0007,2.0,1770.0,2.0,2.4844,2.0,34.607
-17.4992,187.0007,2.0,1772.0,2.0,2.4835,2.0,34.6072
-17.4992,187.0007,2.0,1774.0,2.0,2.4807,2.0,34.6077
-17.4992,187.0007,2.0,1776.0,2.0,2.4766,2.0,34.6081
-17.4992,187.0007,2.0,1778.0,2.0,2.4732,2.0,34.6085
-17.4992,187.0007,2.0,1780.0,2.0,2.4683,2.0,34.6089
-17.4992,187.0007,2.0,1782.0,2.0,2.4657,2.0,34.6091
-17.4992,187.0007,2.0,1784.0,2.0,2.4631,2.0,34.6094
-17.4992,187.0007,2.0,1786.0,2.0,2.4598,2.0,34.6097
-17.4992,187.0007,2.0,1788.0,2.0,2.4552,2.0,34.6102
-17.4992,187.0007,2.0,1790.0,2.0,2.4532,2.0,34.6105
-17.4992,187.0007,2.0,1792.0,2.0,2.4527,2.0,34.6104
-17.4992,187.0007,2.0,1794.0,2.0,2.4509,2.0,34.6106
-17.4992,187.0007,2.0,1796.0,2.0,2.4498,2.0,34.6107
-17.4992,187.0007,2.0,1798.0,2.0,2.4497,2.0,34.6106
-17.4992,187.0007,2.0,1800.0,2.0,2.4497,2.0,34.6105
-17.4992,187.0007,2.0,1802.0,2.0,2.4493,2.0,34.6107
-17.4992,187.0007,2.0,1804.0,2.0,2.4488,2.0,34.6106
-17.4992,187.0007,2.0,1806.0,2.0,2.4476,2.0,34.6109
-17.4992,187.0007,2.0,1808.0,2.0,2.4458,2.0,34.6111
-17.4992,187.0007,2.0,1810.0,2.0,2.445,2.0,34.611
-17.4992,187.0007,2.0,1812.0,2.0,2.4444,2.0,34.6112
-17.4992,187.0007,2.0,1814.0,2.0,2.443,2.0,34.6112
-17.4992,187.0007,2.0,1816.0,2.0,2.4405,2.0,34.6115
-17.4992,187.0007,2.0,1818.0,2.0,2.4403,2.0,34.6117
-17.4992,187.0007,2.0,1820.0,2.0,2.4394,2.0,34.6118
-17.4992,187.0007,2.0,1822.0,2.0,2.438,2.0,34.6118
-17.4992,187.0007,2.0,1824.0,2.0,2.4328,2.0,34.6124
-17.4992,187.0007,2.0,1826.0,2.0,2.4283,2.0,34.6127
-17.4992,187.0007,2.0,1828.0,2.0,2.4278,2.0,34.6128
-17.4992,187.0007,2.0,1830.0,2.0,2.4275,2.0,34.6129
-17.4992,187.0007,2.0,1832.0,2.0,2.4218,2.0,34.6135
-17.4992,187.0007,2.0,1834.0,2.0,2.4191,2.0,34.6136
-17.4992,187.0007,2.0,1836.0,2.0,2.4187,2.0,34.6135
-17.4992,187.0007,2.0,1838.0,2.0,2.4175,2.0,34.6137
-17.4992,187.0007,2.0,1840.0,2.0,2.4179,2.0,34.6137
-17.4992,187.0007,2.0,1842.0,2.0,2.418,2.0,34.6137
-17.4992,187.0007,2.0,1844.0,2.0,2.4165,2.0,34.6138
-17.4992,187.0007,2.0,1846.0,2.0,2.4151,2.0,34.6139
-17.4992,187.0007,2.0,1848.0,2.0,2.4133,2.0,34.6141
-17.4992,187.0007,2.0,1850.0,2.0,2.4116,2.0,34.6141
-17.4992,187.0007,2.0,1852.0,2.0,2.4114,2.0,34.6143
-17.4992,187.0007,2.0,1854.0,2.0,2.4111,2.0,34.6143
-17.4992,187.0007,2.0,1856.0,2.0,2.4111,2.0,34.6143
-17.4992,187.0007,2.0,1858.0,2.0,2.4111,2.0,34.6142
-17.4992,187.0007,2.0,1860.0,2.0,2.4113,2.0,34.6142
-17.4992,187.0007,2.0,1862.0,2.0,2.4113,2.0,34.6143
-17.4992,187.0007,2.0,1864.0,2.0,2.4113,2.0,34.6143
-17.4992,187.0007,2.0,1866.0,2.0,2.4112,2.0,34.6143
-17.4992,187.0007,2.0,1868.0,2.0,2.411,2.0,34.6143
-17.4992,187.0007,2.0,1870.0,2.0,2.4109,2.0,34.6143
-17.4992,187.0007,2.0,1872.0,2.0,2.411,2.0,34.6141
-17.4992,187.0007,2.0,1874.0,2.0,2.4105,2.0,34.6144
-17.4992,187.0007,2.0,1876.0,2.0,2.4097,2.0,34.6145
-17.4992,187.0007,2.0,1878.0,2.0,2.4093,2.0,34.6145
-17.4992,187.0007,2.0,1880.0,2.0,2.4095,2.0,34.6145
-17.4992,187.0007,2.0,1882.0,2.0,2.4099,2.0,34.6144
-17.4992,187.0007,2.0,1884.0,2.0,2.4096,2.0,34.6144
-17.4992,187.0007,2.0,1886.0,2.0,2.4095,2.0,34.6146
-17.4992,187.0007,2.0,1888.0,2.0,2.4094,2.0,34.6146
-17.4992,187.0007,2.0,1890.0,2.0,2.4094,2.0,34.6146
-17.4992,187.0007,2.0,1892.0,2.0,2.4092,2.0,34.6146
-17.4992,187.0007,2.0,1894.0,2.0,2.4089,2.0,34.6145
-17.4992,187.0007,2.0,1896.0,2.0,2.4085,2.0,34.6147
-17.4992,187.0007,2.0,1898.0,2.0,2.4076,2.0,34.6149
-17.4992,187.0007,2.0,1900.0,2.0,2.4066,2.0,34.6149
-17.4992,187.0007,2.0,1902.0,2.0,2.4056,2.0,34.6151
-17.4992,187.0007,2.0,1904.0,2.0,2.4033,2.0,34.6154
-17.4992,187.0007,2.0,1906.0,2.0,2.3962,2.0,34.6159
-17.4992,187.0007,2.0,1908.0,2.0,2.3879,2.0,34.6169
-17.4992,187.0007,2.0,1910.0,2.0,2.3836,2.0,34.6172
-17.4992,187.0007,2.0,1912.0,2.0,2.3819,2.0,34.6174
-17.4992,187.0007,2.0,1914.0,2.0,2.3808,2.0,34.6175
-17.4992,187.0007,2.0,1916.0,2.0,2.3809,2.0,34.6173
-17.4992,187.0007,2.0,1918.0,2.0,2.3812,2.0,34.6174
-17.4992,187.0007,2.0,1920.0,2.0,2.3815,2.0,34.6173
-17.4992,187.0007,2.0,1922.0,2.0,2.3808,2.0,34.6172
-17.4992,187.0007,2.0,1924.0,2.0,2.381,2.0,34.6173
-17.4992,187.0007,2.0,1926.0,2.0,2.3814,2.0,34.6172
-17.4992,187.0007,2.0,1928.0,2.0,2.3809,2.0,34.6174
-17.4992,187.0007,2.0,1930.0,2.0,2.3805,2.0,34.6173
-17.4992,187.0007,2.0,1932.0,2.0,2.3808,2.0,34.6173
-17.4992,187.0007,2.0,1934.0,2.0,2.3805,2.0,34.6175
-17.4992,187.0007,2.0,1936.0,2.0,2.3802,2.0,34.6174
-17.4992,187.0007,2.0,1938.0,2.0,2.3798,2.0,34.6175
-17.4992,187.0007,2.0,1940.0,2.0,2.3798,2.0,34.6175
-17.4992,187.0007,2.0,1942.0,2.0,2.3801,2.0,34.6173
-17.4992,187.0007,2.0,1944.0,2.0,2.3794,2.0,34.6175
-17.4992,187.0007,2.0,1946.0,2.0,2.3783,2.0,34.6177
-17.4992,187.0007,2.0,1948.0,2.0,2.3762,2.0,34.6179
-17.4992,187.0007,2.0,1950.0,2.0,2.3723,2.0,34.6183
-17.4992,187.0007,2.0,1952.0,2.0,2.3696,2.0,34.6185
-17.4992,187.0007,2.0,1954.0,2.0,2.3678,2.0,34.6187
-17.4992,187.0007,2.0,1956.0,2.0,2.3647,2.0,34.619
-17.4992,187.0007,2.0,1958.0,2.0,2.3634,2.0,34.619
-17.4992,187.0007,2.0,1960.0,2.0,2.3623,2.0,34.6193
-17.4992,187.0007,2.0,1962.0,2.0,2.3599,2.0,34.6195
-17.4992,187.0007,2.0,1964.0,2.0,2.3571,2.0,34.6197
-17.4992,187.0007,2.0,1966.0,2.0,2.3556,2.0,34.6197
-17.4992,187.0007,2.0,1968.0,2.0,2.3525,2.0,34.6201
-17.4992,187.0007,2.0,1970.0,2.0,2.3519,2.0,34.6201
-17.4992,187.0007,2.0,1972.0,2.0,2.3499,2.0,34.6203
-17.4992,187.0007,2.0,1974.0,2.0,2.346,2.0,34.6206
-17.4992,187.0007,2.0,1976.0,2.0,2.3384,2.0,34.6213
-17.4992,187.0007,2.0,1978.0,2.0,2.3352,2.0,34.6217
-17.4992,187.0007,2.0,1980.0,2.0,2.3335,2.0,34.6218
-17.4992,187.0007,2.0,1982.0,2.0,2.3308,2.0,34.6221
-17.4992,187.0007,2.0,1984.0,2.0,2.3282,2.0,34.6223
-17.4992,187.0007,2.0,1986.0,2.0,2.3275,2.0,34.6223
-17.4992,187.0007,2.0,1988.0,2.0,2.3277,2.0,34.6221
-17.4992,187.0007,2.0,1990.0,2.0,2.3272,2.0,34.6222
-17.4992,187.0007,2.0,1992.0,2.0,2.3267,2.0,34.6224
-17.4992,187.0007,2.0,1994.0,2.0,2.3261,2.0,34.6225
-17.4992,187.0007,2.0,1996.0,2.0,2.3258,2.0,34.6224
-17.4992,187.0007,2.0,1998.0,2.0,2.3234,2.0,34.6226
-17.4992,187.0007,2.0,2000.0,2.0,2.3116,2.0,34.6241
-17.4992,187.0007,2.0,2002.0,2.0,2.3096,2.0,34.6241
-17.4992,187.0007,2.0,2004.0,2.0,2.3096,2.0,34.6241
-17.4992,187.0007,2.0,2006.0,2.0,2.3085,2.0,34.6239
-17.4992,187.0007,2.0,2008.0,2.0,2.3087,2.0,34.6238
-17.4992,187.0007,2.0,2010.0,2.0,2.3079,2.0,34.6241
-17.4992,187.0007,2.0,2012.0,2.0,2.3074,2.0,34.6242
-17.4992,187.0007,2.0,2014.0,2.0,2.3059,2.0,34.6243
-17.4992,187.0007,2.0,2016.0,2.0,2.3017,2.0,34.6245
-17.4992,187.0007,2.0,2018.0,2.0,2.2982,2.0,34.6249
-17.4992,187.0007,2.0,2020.0,2.0,2.2956,2.0,34.6252
-17.4992,187.0007,2.0,2022.0,2.0,2.2939,2.0,34.6254
-17.4992,187.0007,2.0,2024.0,2.0,2.2935,2.0,34.6254
-17.4992,187.0007,2.0,2026.0,2.0,2.292,2.0,34.6254
-17.4992,187.0007,2.0,2028.0,2.0,2.2904,2.0,34.6254
-17.4992,187.0007,2.0,2030.0,2.0,2.2866,2.0,34.6259
-17.4992,187.0007,2.0,2032.0,2.0,2.2844,2.0,34.6261
-17.4992,187.0007,2.0,2034.0,2.0,2.2821,2.0,34.6265
-17.4992,187.0007,2.0,2036.0,2.0,2.2802,2.0,34.6266
-17.4992,187.0007,2.0,2038.0,2.0,2.2781,2.0,34.6268
-17.4992,187.0007,2.0,2040.0,2.0,2.2754,2.0,34.6268
-17.4992,187.0007,2.0,2042.0,2.0,2.2739,2.0,34.627
-17.4992,187.0007,2.0,2044.0,2.0,2.274,2.0,34.6269
-17.4992,187.0007,2.0,2046.0,2.0,2.2736,2.0,34.627
-17.4992,187.0007,2.0,2048.0,2.0,2.2733,2.0,34.6271
-17.4992,187.0007,2.0,2050.0,2.0,2.2732,2.0,34.627
-17.4992,187.0007,2.0,2052.0,2.0,2.2728,2.0,34.6269
-17.4992,187.0007,2.0,2054.0,2.0,2.2711,2.0,34.6271
-17.4992,187.0007,2.0,2056.0,2.0,2.2701,2.0,34.6272
-17.4992,187.0007,2.0,2058.0,2.0,2.2679,2.0,34.6275
-17.4992,187.0007,2.0,2060.0,2.0,2.2671,2.0,34.6276
-17.4992,187.0007,2.0,2062.0,2.0,2.2666,2.0,34.6277
-17.4992,187.0007,2.0,2064.0,2.0,2.2665,2.0,34.6275
-17.4992,187.0007,2.0,2066.0,2.0,2.266,2.0,34.6274
-17.4992,187.0007,2.0,2068.0,2.0,2.2657,2.0,34.6276
-17.4992,187.0007,2.0,2070.0,2.0,2.2629,2.0,34.628
-17.4992,187.0007,2.0,2072.0,2.0,2.2604,2.0,34.6283
-17.4992,187.0007,2.0,2074.0,2.0,2.2557,2.0,34.6287
-17.4992,187.0007,2.0,2076.0,2.0,2.2533,2.0,34.6287
-17.4992,187.0007,2.0,2078.0,2.0,2.25,2.0,34.6291
-17.4992,187.0007,2.0,2080.0,2.0,2.2475,2.0,34.6294
-17.4992,187.0007,2.0,2082.0,2.0,2.2438,2.0,34.6297
-17.4992,187.0007,2.0,2084.0,2.0,2.2422,2.0,34.6299
-17.4992,187.0007,2.0,2086.0,2.0,2.2427,2.0,34.6297
-17.4992,187.0007,2.0,2088.0,2.0,2.2427,2.0,34.6295
-17.4992,187.0007,2.0,2090.0,2.0,2.2417,2.0,34.6298
-17.4992,187.0007,2.0,2092.0,2.0,2.2411,2.0,34.6298
-17.4992,187.0007,2.0,2094.0,2.0,2.2409,2.0,34.6298
-17.4992,187.0007,2.0,2096.0,2.0,2.2409,2.0,34.6298
-17.4992,187.0007,2.0,2098.0,2.0,2.2408,2.0,34.6299
-17.4992,187.0007,2.0,2100.0,2.0,2.241,2.0,34.6297
-17.4992,187.0007,2.0,2102.0,2.0,2.2411,2.0,34.6297
-17.4992,187.0007,2.0,2104.0,2.0,2.2414,2.0,34.6298
-17.4992,187.0007,2.0,2106.0,2.0,2.2411,2.0,34.6298
-17.4992,187.0007,2.0,2108.0,2.0,2.2398,2.0,34.6301
-17.4992,187.0007,2.0,2110.0,2.0,2.2383,2.0,34.6301
-17.4992,187.0007,2.0,2112.0,2.0,2.2382,2.0,34.6301
-17.4992,187.0007,2.0,2114.0,2.0,2.2371,2.0,34.6303
-17.4992,187.0007,2.0,2116.0,2.0,2.2356,2.0,34.6303
-17.4992,187.0007,2.0,2118.0,2.0,2.2331,2.0,34.6307
-17.4992,187.0007,2.0,2120.0,2.0,2.2303,2.0,34.6309
-17.4992,187.0007,2.0,2122.0,2.0,2.2293,2.0,34.6308
-17.4992,187.0007,2.0,2124.0,2.0,2.2291,2.0,34.6309
-17.4992,187.0007,2.0,2126.0,2.0,2.2288,2.0,34.6309
-17.4992,187.0007,2.0,2128.0,2.0,2.2291,2.0,34.6309
-17.4992,187.0007,2.0,2130.0,2.0,2.2291,2.0,34.6309
-17.4992,187.0007,2.0,2132.0,2.0,2.227,2.0,34.6311
-17.4992,187.0007,2.0,2134.0,2.0,2.2277,2.0,34.631
-17.4992,187.0007,2.0,2136.0,2.0,2.2231,2.0,34.6316
-17.4992,187.0007,2.0,2138.0,2.0,2.2213,2.0,34.6317
-17.4992,187.0007,2.0,2140.0,2.0,2.221,2.0,34.6315
-17.4992,187.0007,2.0,2142.0,2.0,2.2199,2.0,34.6319
-17.4992,187.0007,2.0,2144.0,2.0,2.2188,2.0,34.632
-17.4992,187.0007,2.0,2146.0,2.0,2.2186,2.0,34.632
-17.4992,187.0007,2.0,2148.0,2.0,2.2182,2.0,34.632
-17.4992,187.0007,2.0,2150.0,2.0,2.2167,2.0,34.6321
-17.4992,187.0007,2.0,2152.0,2.0,2.2149,2.0,34.6322
-17.4992,187.0007,2.0,2154.0,2.0,2.2144,2.0,34.6323
-17.4992,187.0007,2.0,2156.0,2.0,2.2145,2.0,34.6322
-17.4992,187.0007,2.0,2158.0,2.0,2.2146,2.0,34.6323
-17.4992,187.0007,2.0,2160.0,2.0,2.214,2.0,34.6324
-17.4992,187.0007,2.0,2162.0,2.0,2.2135,2.0,34.6322
-17.4992,187.0007,2.0,2164.0,2.0,2.2123,2.0,34.6326
-17.4992,187.0007,2.0,2166.0,2.0,2.2114,2.0,34.6327
-17.4992,187.0007,2.0,2168.0,2.0,2.2093,2.0,34.6328
-17.4992,187.0007,2.0,2170.0,2.0,2.2078,2.0,34.6329
-17.4992,187.0007,2.0,2172.0,2.0,2.2042,2.0,34.6333
-17.4992,187.0007,2.0,2174.0,2.0,2.2002,2.0,34.6336
-17.4992,187.0007,2.0,2176.0,2.0,2.1986,2.0,34.6338
-17.4992,187.0007,2.0,2178.0,2.0,2.1969,2.0,34.6339
-17.4992,187.0007,2.0,2180.0,2.0,2.1956,2.0,34.6341
-17.4992,187.0007,2.0,2182.0,2.0,2.1927,2.0,34.6344
-17.4992,187.0007,2.0,2184.0,2.0,2.1884,2.0,34.6345
-17.4992,187.0007,2.0,2186.0,2.0,2.186,2.0,34.6348
-17.4992,187.0007,2.0,2188.0,2.0,2.181,2.0,34.6354
-17.4992,187.0007,2.0,2190.0,2.0,2.1743,2.0,34.6361
-17.4992,187.0007,2.0,2192.0,2.0,2.1722,2.0,34.6362
-17.4992,187.0007,2.0,2194.0,2.0,2.1722,2.0,34.636
-17.4992,187.0007,2.0,2196.0,2.0,2.1723,2.0,34.6359
-17.4992,187.0007,2.0,2198.0,2.0,2.172,2.0,34.6359
-17.4992,187.0007,2.0,2200.0,2.0,2.1718,2.0,34.636
-17.4992,187.0007,2.0,2202.0,2.0,2.1711,2.0,34.6361
-17.4992,187.0007,2.0,2204.0,2.0,2.1704,2.0,34.636
-17.4992,187.0007,2.0,2206.0,2.0,2.1593,2.0,34.6373
-17.4992,187.0007,2.0,2208.0,2.0,2.1526,2.0,34.638
-17.4992,187.0007,2.0,2210.0,2.0,2.151,2.0,34.638
-17.4992,187.0007,2.0,2212.0,2.0,2.149,2.0,34.6379
-17.4992,187.0007,2.0,2214.0,2.0,2.1433,2.0,34.6386
-17.4992,187.0007,2.0,2216.0,2.0,2.1431,2.0,34.6387
-17.4992,187.0007,2.0,2218.0,2.0,2.1393,2.0,34.639
-17.4992,187.0007,2.0,2220.0,2.0,2.1376,2.0,34.6389
-17.4992,187.0007,2.0,2222.0,2.0,2.1374,2.0,34.6389
-17.4992,187.0007,2.0,2224.0,2.0,2.1311,2.0,34.6394
-17.4992,187.0007,2.0,2226.0,2.0,2.1261,2.0,34.6401
-17.4992,187.0007,2.0,2228.0,2.0,2.1233,2.0,34.6404
-17.4992,187.0007,2.0,2230.0,2.0,2.1218,2.0,34.6404
-17.4992,187.0007,2.0,2232.0,2.0,2.1218,2.0,34.6402
-17.4992,187.0007,2.0,2234.0,2.0,2.1201,2.0,34.6403
-17.4992,187.0007,2.0,2236.0,2.0,2.1192,2.0,34.6405
