lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0011,-170.0001,2.0,2580.0,2.0,1.8852,2.0,34.66
-18.0011,-170.0001,2.0,2581.0,2.0,1.8849,2.0,34.66
-18.0011,-170.0001,2.0,2582.0,2.0,1.8846,2.0,34.6599
-18.0011,-170.0001,2.0,2583.0,2.0,1.8844,2.0,34.66
-18.0011,-170.0001,2.0,2584.0,2.0,1.8843,2.0,34.66
-18.0011,-170.0001,2.0,2585.0,2.0,1.8842,2.0,34.66
-18.0011,-170.0001,2.0,2586.0,2.0,1.8843,2.0,34.6601
-18.0011,-170.0001,2.0,2587.0,2.0,1.8843,2.0,34.66
-18.0011,-170.0001,2.0,2588.0,2.0,1.8839,2.0,34.6601
-18.0011,-170.0001,2.0,2589.0,2.0,1.8832,2.0,34.66
-18.0011,-170.0001,2.0,2590.0,2.0,1.8822,2.0,34.66
-18.0011,-170.0001,2.0,2591.0,2.0,1.8815,2.0,34.6602
-18.0011,-170.0001,2.0,2592.0,2.0,1.8811,2.0,34.6603
-18.0011,-170.0001,2.0,2593.0,2.0,1.8809,2.0,34.6603
-18.0011,-170.0001,2.0,2594.0,2.0,1.8808,2.0,34.6602
-18.0011,-170.0001,2.0,2595.0,2.0,1.8801,2.0,34.6601
-18.0011,-170.0001,2.0,2596.0,2.0,1.8773,2.0,34.6604
-18.0011,-170.0001,2.0,2597.0,2.0,1.8758,2.0,34.6607
-18.0011,-170.0001,2.0,2598.0,2.0,1.8746,2.0,34.6608
-18.0011,-170.0001,2.0,2599.0,2.0,1.8743,2.0,34.6608
-18.0011,-170.0001,2.0,2600.0,2.0,1.874,2.0,34.6609
-18.0011,-170.0001,2.0,2601.0,2.0,1.874,2.0,34.6608
-18.0011,-170.0001,2.0,2602.0,2.0,1.8738,2.0,34.6609
-18.0011,-170.0001,2.0,2603.0,2.0,1.8736,2.0,34.6608
-18.0011,-170.0001,2.0,2604.0,2.0,1.8721,2.0,34.6606
-18.0011,-170.0001,2.0,2605.0,2.0,1.8708,2.0,34.6612
-18.0011,-170.0001,2.0,2606.0,2.0,1.8706,2.0,34.6611
-18.0011,-170.0001,2.0,2607.0,2.0,1.8705,2.0,34.6611
-18.0011,-170.0001,2.0,2608.0,2.0,1.8704,2.0,34.6611
-18.0011,-170.0001,2.0,2609.0,2.0,1.8701,2.0,34.6611
-18.0011,-170.0001,2.0,2610.0,2.0,1.8699,2.0,34.6612
-18.0011,-170.0001,2.0,2611.0,2.0,1.8697,2.0,34.6612
-18.0011,-170.0001,2.0,2612.0,2.0,1.8696,2.0,34.6613
-18.0011,-170.0001,2.0,2613.0,2.0,1.8699,2.0,34.6612
-18.0011,-170.0001,2.0,2614.0,2.0,1.8695,2.0,34.6613
-18.0011,-170.0001,2.0,2615.0,2.0,1.8692,2.0,34.6613
-18.0011,-170.0001,2.0,2616.0,2.0,1.8688,2.0,34.6613
-18.0011,-170.0001,2.0,2617.0,2.0,1.8685,2.0,34.6613
-18.0011,-170.0001,2.0,2618.0,2.0,1.8685,2.0,34.6613
-18.0011,-170.0001,2.0,2619.0,2.0,1.8681,2.0,34.6612
-18.0011,-170.0001,2.0,2620.0,2.0,1.8665,2.0,34.6614
-18.0011,-170.0001,2.0,2621.0,2.0,1.8661,2.0,34.6616
-18.0011,-170.0001,2.0,2622.0,2.0,1.8661,2.0,34.6616
-18.0011,-170.0001,2.0,2623.0,2.0,1.8661,2.0,34.6616
-18.0011,-170.0001,2.0,2624.0,2.0,1.8663,2.0,34.6616
-18.0011,-170.0001,2.0,2625.0,2.0,1.8661,2.0,34.6615
-18.0011,-170.0001,2.0,2626.0,2.0,1.8653,2.0,34.6616
-18.0011,-170.0001,2.0,2627.0,2.0,1.865,2.0,34.6619
-18.0011,-170.0001,2.0,2628.0,2.0,1.8649,2.0,34.6617
-18.0011,-170.0001,2.0,2629.0,2.0,1.8648,2.0,34.6618
-18.0011,-170.0001,2.0,2630.0,2.0,1.8647,2.0,34.6618
-18.0011,-170.0001,2.0,2631.0,2.0,1.8646,2.0,34.6618
-18.0011,-170.0001,2.0,2632.0,2.0,1.8644,2.0,34.6618
-18.0011,-170.0001,2.0,2633.0,2.0,1.8643,2.0,34.6617
-18.0011,-170.0001,2.0,2634.0,2.0,1.8642,2.0,34.6618
-18.0011,-170.0001,2.0,2635.0,2.0,1.8637,2.0,34.6617
-18.0011,-170.0001,2.0,2636.0,2.0,1.8629,2.0,34.6619
-18.0011,-170.0001,2.0,2637.0,2.0,1.8625,2.0,34.6619
-18.0011,-170.0001,2.0,2638.0,2.0,1.8622,2.0,34.6619
-18.0011,-170.0001,2.0,2639.0,2.0,1.8619,2.0,34.6619
-18.0011,-170.0001,2.0,2640.0,2.0,1.8615,2.0,34.662
-18.0011,-170.0001,2.0,2641.0,2.0,1.8611,2.0,34.662
-18.0011,-170.0001,2.0,2642.0,2.0,1.8608,2.0,34.662
-18.0011,-170.0001,2.0,2643.0,2.0,1.8607,2.0,34.6621
-18.0011,-170.0001,2.0,2644.0,2.0,1.8606,2.0,34.6621
-18.0011,-170.0001,2.0,2645.0,2.0,1.8606,2.0,34.6622
-18.0011,-170.0001,2.0,2646.0,2.0,1.8607,2.0,34.6621
-18.0011,-170.0001,2.0,2647.0,2.0,1.8607,2.0,34.6622
-18.0011,-170.0001,2.0,2648.0,2.0,1.8606,2.0,34.6622
-18.0011,-170.0001,2.0,2649.0,2.0,1.8606,2.0,34.6621
-18.0011,-170.0001,2.0,2650.0,2.0,1.8605,2.0,34.6622
-18.0011,-170.0001,2.0,2651.0,2.0,1.8604,2.0,34.6622
-18.0011,-170.0001,2.0,2652.0,2.0,1.8605,2.0,34.6621
-18.0011,-170.0001,2.0,2653.0,2.0,1.8604,2.0,34.6621
-18.0011,-170.0001,2.0,2654.0,2.0,1.86,2.0,34.662
-18.0011,-170.0001,2.0,2655.0,2.0,1.8595,2.0,34.6623
-18.0011,-170.0001,2.0,2656.0,2.0,1.8594,2.0,34.6623
-18.0011,-170.0001,2.0,2657.0,2.0,1.8593,2.0,34.6624
-18.0011,-170.0001,2.0,2658.0,2.0,1.8593,2.0,34.6623
-18.0011,-170.0001,2.0,2659.0,2.0,1.8592,2.0,34.6623
-18.0011,-170.0001,2.0,2660.0,2.0,1.8579,2.0,34.6623
-18.0011,-170.0001,2.0,2661.0,2.0,1.8567,2.0,34.6622
-18.0011,-170.0001,2.0,2662.0,2.0,1.8545,2.0,34.6627
-18.0011,-170.0001,2.0,2663.0,2.0,1.8541,2.0,34.6628
-18.0011,-170.0001,2.0,2664.0,2.0,1.8542,2.0,34.6628
-18.0011,-170.0001,2.0,2665.0,2.0,1.8542,2.0,34.6627
-18.0011,-170.0001,2.0,2666.0,2.0,1.8537,2.0,34.6627
-18.0011,-170.0001,2.0,2667.0,2.0,1.853,2.0,34.6628
-18.0011,-170.0001,2.0,2668.0,2.0,1.852,2.0,34.6629
-18.0011,-170.0001,2.0,2669.0,2.0,1.8519,2.0,34.6629
-18.0011,-170.0001,2.0,2670.0,2.0,1.8513,2.0,34.6626
-18.0011,-170.0001,2.0,2671.0,2.0,1.8504,2.0,34.6629
-18.0011,-170.0001,2.0,2672.0,2.0,1.8503,2.0,34.663
-18.0011,-170.0001,2.0,2673.0,2.0,1.8502,2.0,34.663
-18.0011,-170.0001,2.0,2674.0,2.0,1.8501,2.0,34.6631
-18.0011,-170.0001,2.0,2675.0,2.0,1.8499,2.0,34.6631
-18.0011,-170.0001,2.0,2676.0,2.0,1.8494,2.0,34.6631
-18.0011,-170.0001,2.0,2677.0,2.0,1.8494,2.0,34.6631
-18.0011,-170.0001,2.0,2678.0,2.0,1.8495,2.0,34.663
-18.0011,-170.0001,2.0,2679.0,2.0,1.8495,2.0,34.6631
-18.0011,-170.0001,2.0,2680.0,2.0,1.8491,2.0,34.663
-18.0011,-170.0001,2.0,2681.0,2.0,1.8487,2.0,34.6632
-18.0011,-170.0001,2.0,2682.0,2.0,1.8487,2.0,34.6632
-18.0011,-170.0001,2.0,2683.0,2.0,1.8487,2.0,34.6632
-18.0011,-170.0001,2.0,2684.0,2.0,1.8486,2.0,34.6631
-18.0011,-170.0001,2.0,2685.0,2.0,1.8483,2.0,34.6631
-18.0011,-170.0001,2.0,2686.0,2.0,1.8478,2.0,34.6632
-18.0011,-170.0001,2.0,2687.0,2.0,1.8475,2.0,34.6635
-18.0011,-170.0001,2.0,2688.0,2.0,1.8475,2.0,34.6633
-18.0011,-170.0001,2.0,2689.0,2.0,1.8473,2.0,34.6634
-18.0011,-170.0001,2.0,2690.0,2.0,1.8469,2.0,34.6633
-18.0011,-170.0001,2.0,2691.0,2.0,1.8467,2.0,34.6634
-18.0011,-170.0001,2.0,2692.0,2.0,1.8464,2.0,34.6634
-18.0011,-170.0001,2.0,2693.0,2.0,1.8458,2.0,34.6634
-18.0011,-170.0001,2.0,2694.0,2.0,1.8448,2.0,34.6635
-18.0011,-170.0001,2.0,2695.0,2.0,1.8443,2.0,34.6635
-18.0011,-170.0001,2.0,2696.0,2.0,1.8437,2.0,34.6637
-18.0011,-170.0001,2.0,2697.0,2.0,1.8433,2.0,34.6637
-18.0011,-170.0001,2.0,2698.0,2.0,1.8431,2.0,34.6637
-18.0011,-170.0001,2.0,2699.0,2.0,1.843,2.0,34.6638
-18.0011,-170.0001,2.0,2700.0,2.0,1.8429,2.0,34.6638
-18.0011,-170.0001,2.0,2701.0,2.0,1.8428,2.0,34.6638
-18.0011,-170.0001,2.0,2702.0,2.0,1.8428,2.0,34.6637
-18.0011,-170.0001,2.0,2703.0,2.0,1.8427,2.0,34.6638
-18.0011,-170.0001,2.0,2704.0,2.0,1.8426,2.0,34.6637
-18.0011,-170.0001,2.0,2705.0,2.0,1.842,2.0,34.6638
-18.0011,-170.0001,2.0,2706.0,2.0,1.8409,2.0,34.6638
-18.0011,-170.0001,2.0,2707.0,2.0,1.8394,2.0,34.6639
-18.0011,-170.0001,2.0,2708.0,2.0,1.8383,2.0,34.6641
-18.0011,-170.0001,2.0,2709.0,2.0,1.8378,2.0,34.6642
-18.0011,-170.0001,2.0,2710.0,2.0,1.8376,2.0,34.6642
-18.0011,-170.0001,2.0,2711.0,2.0,1.8374,2.0,34.6642
-18.0011,-170.0001,2.0,2712.0,2.0,1.8373,2.0,34.6643
-18.0011,-170.0001,2.0,2713.0,2.0,1.8373,2.0,34.6642
-18.0011,-170.0001,2.0,2714.0,2.0,1.8371,2.0,34.6642
-18.0011,-170.0001,2.0,2715.0,2.0,1.8369,2.0,34.6641
-18.0011,-170.0001,2.0,2716.0,2.0,1.8364,2.0,34.6643
-18.0011,-170.0001,2.0,2717.0,2.0,1.8363,2.0,34.6643
-18.0011,-170.0001,2.0,2718.0,2.0,1.8363,2.0,34.6643
-18.0011,-170.0001,2.0,2719.0,2.0,1.8362,2.0,34.6641
-18.0011,-170.0001,2.0,2720.0,2.0,1.8355,2.0,34.6644
-18.0011,-170.0001,2.0,2721.0,2.0,1.8356,2.0,34.6643
-18.0011,-170.0001,2.0,2722.0,2.0,1.8346,2.0,34.6644
-18.0011,-170.0001,2.0,2723.0,2.0,1.834,2.0,34.6645
-18.0011,-170.0001,2.0,2724.0,2.0,1.8338,2.0,34.6646
-18.0011,-170.0001,2.0,2725.0,2.0,1.8336,2.0,34.6645
-18.0011,-170.0001,2.0,2726.0,2.0,1.8332,2.0,34.6645
-18.0011,-170.0001,2.0,2727.0,2.0,1.8329,2.0,34.6646
-18.0011,-170.0001,2.0,2728.0,2.0,1.8329,2.0,34.6646
-18.0011,-170.0001,2.0,2729.0,2.0,1.8326,2.0,34.6646
-18.0011,-170.0001,2.0,2730.0,2.0,1.8325,2.0,34.6645
-18.0011,-170.0001,2.0,2731.0,2.0,1.8325,2.0,34.6646
-18.0011,-170.0001,2.0,2732.0,2.0,1.8325,2.0,34.6646
-18.0011,-170.0001,2.0,2733.0,2.0,1.8323,2.0,34.6646
-18.0011,-170.0001,2.0,2734.0,2.0,1.8322,2.0,34.6646
-18.0011,-170.0001,2.0,2735.0,2.0,1.8321,2.0,34.6647
-18.0011,-170.0001,2.0,2736.0,2.0,1.8322,2.0,34.6648
-18.0011,-170.0001,2.0,2737.0,2.0,1.8318,2.0,34.6646
-18.0011,-170.0001,2.0,2738.0,2.0,1.8314,2.0,34.6648
-18.0011,-170.0001,2.0,2739.0,2.0,1.8312,2.0,34.6647
-18.0011,-170.0001,2.0,2740.0,2.0,1.8311,2.0,34.6647
-18.0011,-170.0001,2.0,2741.0,2.0,1.831,2.0,34.6648
-18.0011,-170.0001,2.0,2742.0,2.0,1.831,2.0,34.6648
-18.0011,-170.0001,2.0,2743.0,2.0,1.8308,2.0,34.6648
-18.0011,-170.0001,2.0,2744.0,2.0,1.8305,2.0,34.6647
-18.0011,-170.0001,2.0,2745.0,2.0,1.83,2.0,34.6648
-18.0011,-170.0001,2.0,2746.0,2.0,1.829,2.0,34.6649
-18.0011,-170.0001,2.0,2747.0,2.0,1.8279,2.0,34.6649
-18.0011,-170.0001,2.0,2748.0,2.0,1.8272,2.0,34.6651
-18.0011,-170.0001,2.0,2749.0,2.0,1.8267,2.0,34.6652
-18.0011,-170.0001,2.0,2750.0,2.0,1.8268,2.0,34.6651
-18.0011,-170.0001,2.0,2751.0,2.0,1.8268,2.0,34.6652
-18.0011,-170.0001,2.0,2752.0,2.0,1.8268,2.0,34.6651
-18.0011,-170.0001,2.0,2753.0,2.0,1.8268,2.0,34.6651
-18.0011,-170.0001,2.0,2754.0,2.0,1.8268,2.0,34.6652
-18.0011,-170.0001,2.0,2755.0,2.0,1.8269,2.0,34.6651
-18.0011,-170.0001,2.0,2756.0,2.0,1.8267,2.0,34.6652
-18.0011,-170.0001,2.0,2757.0,2.0,1.8267,2.0,34.6652
-18.0011,-170.0001,2.0,2758.0,2.0,1.8263,2.0,34.6652
-18.0011,-170.0001,2.0,2759.0,2.0,1.8255,2.0,34.6652
-18.0011,-170.0001,2.0,2760.0,2.0,1.8251,2.0,34.6652
-18.0011,-170.0001,2.0,2761.0,2.0,1.825,2.0,34.6652
-18.0011,-170.0001,2.0,2762.0,2.0,1.8248,2.0,34.6653
-18.0011,-170.0001,2.0,2763.0,2.0,1.8247,2.0,34.6653
-18.0011,-170.0001,2.0,2764.0,2.0,1.8246,2.0,34.6654
-18.0011,-170.0001,2.0,2765.0,2.0,1.8244,2.0,34.6653
-18.0011,-170.0001,2.0,2766.0,2.0,1.8243,2.0,34.6655
-18.0011,-170.0001,2.0,2767.0,2.0,1.8238,2.0,34.6654
-18.0011,-170.0001,2.0,2768.0,2.0,1.8235,2.0,34.6656
-18.0011,-170.0001,2.0,2769.0,2.0,1.8231,2.0,34.6654
-18.0011,-170.0001,2.0,2770.0,2.0,1.8228,2.0,34.6656
-18.0011,-170.0001,2.0,2771.0,2.0,1.8228,2.0,34.6656
-18.0011,-170.0001,2.0,2772.0,2.0,1.8227,2.0,34.6655
-18.0011,-170.0001,2.0,2773.0,2.0,1.8223,2.0,34.6655
-18.0011,-170.0001,2.0,2774.0,2.0,1.8218,2.0,34.6656
-18.0011,-170.0001,2.0,2775.0,2.0,1.8219,2.0,34.6654
-18.0011,-170.0001,2.0,2776.0,2.0,1.8206,2.0,34.6654
-18.0011,-170.0001,2.0,2777.0,2.0,1.8185,2.0,34.6657
-18.0011,-170.0001,2.0,2778.0,2.0,1.8181,2.0,34.666
-18.0011,-170.0001,2.0,2779.0,2.0,1.8181,2.0,34.6659
-18.0011,-170.0001,2.0,2780.0,2.0,1.8179,2.0,34.666
-18.0011,-170.0001,2.0,2781.0,2.0,1.8175,2.0,34.666
-18.0011,-170.0001,2.0,2782.0,2.0,1.8172,2.0,34.6659
-18.0011,-170.0001,2.0,2783.0,2.0,1.8168,2.0,34.6659
-18.0011,-170.0001,2.0,2784.0,2.0,1.8165,2.0,34.666
-18.0011,-170.0001,2.0,2785.0,2.0,1.8159,2.0,34.666
-18.0011,-170.0001,2.0,2786.0,2.0,1.8152,2.0,34.6661
-18.0011,-170.0001,2.0,2787.0,2.0,1.8147,2.0,34.6662
-18.0011,-170.0001,2.0,2788.0,2.0,1.8143,2.0,34.6662
-18.0011,-170.0001,2.0,2789.0,2.0,1.8135,2.0,34.6663
-18.0011,-170.0001,2.0,2790.0,2.0,1.8131,2.0,34.6663
-18.0011,-170.0001,2.0,2791.0,2.0,1.813,2.0,34.6663
-18.0011,-170.0001,2.0,2792.0,2.0,1.8129,2.0,34.6664
-18.0011,-170.0001,2.0,2793.0,2.0,1.8129,2.0,34.6663
-18.0011,-170.0001,2.0,2794.0,2.0,1.8125,2.0,34.6662
-18.0011,-170.0001,2.0,2795.0,2.0,1.812,2.0,34.6663
-18.0011,-170.0001,2.0,2796.0,2.0,1.8114,2.0,34.6664
-18.0011,-170.0001,2.0,2797.0,2.0,1.811,2.0,34.6665
-18.0011,-170.0001,2.0,2798.0,2.0,1.8109,2.0,34.6665
-18.0011,-170.0001,2.0,2799.0,2.0,1.8108,2.0,34.6665
-18.0011,-170.0001,2.0,2800.0,2.0,1.8106,2.0,34.6665
-18.0011,-170.0001,2.0,2801.0,2.0,1.8099,2.0,34.6666
-18.0011,-170.0001,2.0,2802.0,2.0,1.8092,2.0,34.6667
-18.0011,-170.0001,2.0,2803.0,2.0,1.8085,2.0,34.6666
-18.0011,-170.0001,2.0,2804.0,2.0,1.8077,2.0,34.6667
-18.0011,-170.0001,2.0,2805.0,2.0,1.8075,2.0,34.6667
-18.0011,-170.0001,2.0,2806.0,2.0,1.8075,2.0,34.6669
-18.0011,-170.0001,2.0,2807.0,2.0,1.8076,2.0,34.6668
-18.0011,-170.0001,2.0,2808.0,2.0,1.8073,2.0,34.6668
-18.0011,-170.0001,2.0,2809.0,2.0,1.807,2.0,34.6668
-18.0011,-170.0001,2.0,2810.0,2.0,1.8066,2.0,34.6669
-18.0011,-170.0001,2.0,2811.0,2.0,1.8066,2.0,34.6668
-18.0011,-170.0001,2.0,2812.0,2.0,1.8062,2.0,34.6667
-18.0011,-170.0001,2.0,2813.0,2.0,1.8039,2.0,34.6669
-18.0011,-170.0001,2.0,2814.0,2.0,1.8033,2.0,34.6671
-18.0011,-170.0001,2.0,2815.0,2.0,1.8029,2.0,34.667
-18.0011,-170.0001,2.0,2816.0,2.0,1.8025,2.0,34.6672
-18.0011,-170.0001,2.0,2817.0,2.0,1.8022,2.0,34.6672
-18.0011,-170.0001,2.0,2818.0,2.0,1.8021,2.0,34.6672
-18.0011,-170.0001,2.0,2819.0,2.0,1.8021,2.0,34.6672
-18.0011,-170.0001,2.0,2820.0,2.0,1.8021,2.0,34.6672
-18.0011,-170.0001,2.0,2821.0,2.0,1.8018,2.0,34.6673
-18.0011,-170.0001,2.0,2822.0,2.0,1.8017,2.0,34.6673
-18.0011,-170.0001,2.0,2823.0,2.0,1.8016,2.0,34.6673
-18.0011,-170.0001,2.0,2824.0,2.0,1.8014,2.0,34.6673
-18.0011,-170.0001,2.0,2825.0,2.0,1.8014,2.0,34.6673
-18.0011,-170.0001,2.0,2826.0,2.0,1.8013,2.0,34.6674
-18.0011,-170.0001,2.0,2827.0,2.0,1.8013,2.0,34.6674
-18.0011,-170.0001,2.0,2828.0,2.0,1.8013,2.0,34.6673
-18.0011,-170.0001,2.0,2829.0,2.0,1.8013,2.0,34.6672
-18.0011,-170.0001,2.0,2830.0,2.0,1.8012,2.0,34.6673
-18.0011,-170.0001,2.0,2831.0,2.0,1.8009,2.0,34.6673
-18.0011,-170.0001,2.0,2832.0,2.0,1.8002,2.0,34.6674
-18.0011,-170.0001,2.0,2833.0,2.0,1.7997,2.0,34.6675
-18.0011,-170.0001,2.0,2834.0,2.0,1.7997,2.0,34.6674
-18.0011,-170.0001,2.0,2835.0,2.0,1.7996,2.0,34.6675
-18.0011,-170.0001,2.0,2836.0,2.0,1.7997,2.0,34.6673
-18.0011,-170.0001,2.0,2837.0,2.0,1.7998,2.0,34.6674
-18.0011,-170.0001,2.0,2838.0,2.0,1.7998,2.0,34.6674
-18.0011,-170.0001,2.0,2839.0,2.0,1.7993,2.0,34.6674
-18.0011,-170.0001,2.0,2840.0,2.0,1.7984,2.0,34.6675
-18.0011,-170.0001,2.0,2841.0,2.0,1.7983,2.0,34.6675
-18.0011,-170.0001,2.0,2842.0,2.0,1.7984,2.0,34.6676
-18.0011,-170.0001,2.0,2843.0,2.0,1.7984,2.0,34.6676
-18.0011,-170.0001,2.0,2844.0,2.0,1.7984,2.0,34.6676
-18.0011,-170.0001,2.0,2845.0,2.0,1.7985,2.0,34.6675
-18.0011,-170.0001,2.0,2846.0,2.0,1.7984,2.0,34.6675
-18.0011,-170.0001,2.0,2847.0,2.0,1.7972,2.0,34.6675
-18.0011,-170.0001,2.0,2848.0,2.0,1.7961,2.0,34.6677
-18.0011,-170.0001,2.0,2849.0,2.0,1.7953,2.0,34.6676
-18.0011,-170.0001,2.0,2850.0,2.0,1.7945,2.0,34.6679
-18.0011,-170.0001,2.0,2851.0,2.0,1.7946,2.0,34.6679
-18.0011,-170.0001,2.0,2852.0,2.0,1.7946,2.0,34.6679
-18.0011,-170.0001,2.0,2853.0,2.0,1.7943,2.0,34.6677
-18.0011,-170.0001,2.0,2854.0,2.0,1.7936,2.0,34.6679
-18.0011,-170.0001,2.0,2855.0,2.0,1.7936,2.0,34.668
-18.0011,-170.0001,2.0,2856.0,2.0,1.7936,2.0,34.6681
-18.0011,-170.0001,2.0,2857.0,2.0,1.7937,2.0,34.668
-18.0011,-170.0001,2.0,2858.0,2.0,1.7938,2.0,34.668
-18.0011,-170.0001,2.0,2859.0,2.0,1.7938,2.0,34.668
-18.0011,-170.0001,2.0,2860.0,2.0,1.7935,2.0,34.6679
-18.0011,-170.0001,2.0,2861.0,2.0,1.7935,2.0,34.668
-18.0011,-170.0001,2.0,2862.0,2.0,1.7932,2.0,34.6681
-18.0011,-170.0001,2.0,2863.0,2.0,1.7932,2.0,34.668
-18.0011,-170.0001,2.0,2864.0,2.0,1.793,2.0,34.6681
-18.0011,-170.0001,2.0,2865.0,2.0,1.7925,2.0,34.6679
-18.0011,-170.0001,2.0,2866.0,2.0,1.7919,2.0,34.6681
-18.0011,-170.0001,2.0,2867.0,2.0,1.7918,2.0,34.668
-18.0011,-170.0001,2.0,2868.0,2.0,1.791,2.0,34.6681
-18.0011,-170.0001,2.0,2869.0,2.0,1.7901,2.0,34.6681
-18.0011,-170.0001,2.0,2870.0,2.0,1.7894,2.0,34.6684
-18.0011,-170.0001,2.0,2871.0,2.0,1.7893,2.0,34.6684
-18.0011,-170.0001,2.0,2872.0,2.0,1.7889,2.0,34.6682
-18.0011,-170.0001,2.0,2873.0,2.0,1.7882,2.0,34.6684
-18.0011,-170.0001,2.0,2874.0,2.0,1.7879,2.0,34.6684
-18.0011,-170.0001,2.0,2875.0,2.0,1.7879,2.0,34.6685
-18.0011,-170.0001,2.0,2876.0,2.0,1.7874,2.0,34.6684
-18.0011,-170.0001,2.0,2877.0,2.0,1.7865,2.0,34.6685
-18.0011,-170.0001,2.0,2878.0,2.0,1.7853,2.0,34.6687
-18.0011,-170.0001,2.0,2879.0,2.0,1.7848,2.0,34.6686
-18.0011,-170.0001,2.0,2880.0,2.0,1.7839,2.0,34.6687
-18.0011,-170.0001,2.0,2881.0,2.0,1.7831,2.0,34.6689
-18.0011,-170.0001,2.0,2882.0,2.0,1.7827,2.0,34.6689
-18.0011,-170.0001,2.0,2883.0,2.0,1.7827,2.0,34.6689
-18.0011,-170.0001,2.0,2884.0,2.0,1.7826,2.0,34.6689
-18.0011,-170.0001,2.0,2885.0,2.0,1.7825,2.0,34.6689
-18.0011,-170.0001,2.0,2886.0,2.0,1.7824,2.0,34.6689
-18.0011,-170.0001,2.0,2887.0,2.0,1.782,2.0,34.6689
-18.0011,-170.0001,2.0,2888.0,2.0,1.782,2.0,34.6689
-18.0011,-170.0001,2.0,2889.0,2.0,1.7814,2.0,34.6687
-18.0011,-170.0001,2.0,2890.0,2.0,1.7795,2.0,34.669
-18.0011,-170.0001,2.0,2891.0,2.0,1.7792,2.0,34.6692
-18.0011,-170.0001,2.0,2892.0,2.0,1.7791,2.0,34.6691
-18.0011,-170.0001,2.0,2893.0,2.0,1.7787,2.0,34.6691
-18.0011,-170.0001,2.0,2894.0,2.0,1.7785,2.0,34.6692
-18.0011,-170.0001,2.0,2895.0,2.0,1.7782,2.0,34.6692
-18.0011,-170.0001,2.0,2896.0,2.0,1.778,2.0,34.6693
-18.0011,-170.0001,2.0,2897.0,2.0,1.7779,2.0,34.6692
-18.0011,-170.0001,2.0,2898.0,2.0,1.7772,2.0,34.6693
-18.0011,-170.0001,2.0,2899.0,2.0,1.777,2.0,34.6693
-18.0011,-170.0001,2.0,2900.0,2.0,1.777,2.0,34.6694
-18.0011,-170.0001,2.0,2901.0,2.0,1.777,2.0,34.6693
-18.0011,-170.0001,2.0,2902.0,2.0,1.7767,2.0,34.6693
-18.0011,-170.0001,2.0,2903.0,2.0,1.7766,2.0,34.6694
-18.0011,-170.0001,2.0,2904.0,2.0,1.7764,2.0,34.6693
-18.0011,-170.0001,2.0,2905.0,2.0,1.7763,2.0,34.6694
-18.0011,-170.0001,2.0,2906.0,2.0,1.7764,2.0,34.6694
-18.0011,-170.0001,2.0,2907.0,2.0,1.7765,2.0,34.6695
-18.0011,-170.0001,2.0,2908.0,2.0,1.7766,2.0,34.6694
-18.0011,-170.0001,2.0,2909.0,2.0,1.7767,2.0,34.6693
-18.0011,-170.0001,2.0,2910.0,2.0,1.7767,2.0,34.6693
-18.0011,-170.0001,2.0,2911.0,2.0,1.7769,2.0,34.6693
-18.0011,-170.0001,2.0,2912.0,2.0,1.7769,2.0,34.6693
-18.0011,-170.0001,2.0,2913.0,2.0,1.777,2.0,34.6693
-18.0011,-170.0001,2.0,2914.0,2.0,1.777,2.0,34.6693
-18.0011,-170.0001,2.0,2915.0,2.0,1.7771,2.0,34.6694
-18.0011,-170.0001,2.0,2916.0,2.0,1.7768,2.0,34.6693
-18.0011,-170.0001,2.0,2917.0,2.0,1.7756,2.0,34.6693
-18.0011,-170.0001,2.0,2918.0,2.0,1.774,2.0,34.6695
-18.0011,-170.0001,2.0,2919.0,2.0,1.7732,2.0,34.6697
-18.0011,-170.0001,2.0,2920.0,2.0,1.773,2.0,34.6698
-18.0011,-170.0001,2.0,2921.0,2.0,1.773,2.0,34.6696
-18.0011,-170.0001,2.0,2922.0,2.0,1.7719,2.0,34.6696
-18.0011,-170.0001,2.0,2923.0,2.0,1.7714,2.0,34.6698
-18.0011,-170.0001,2.0,2924.0,2.0,1.7709,2.0,34.6698
-18.0011,-170.0001,2.0,2925.0,2.0,1.7701,2.0,34.6699
-18.0011,-170.0001,2.0,2926.0,2.0,1.7695,2.0,34.6698
-18.0011,-170.0001,2.0,2927.0,2.0,1.7685,2.0,34.6701
-18.0011,-170.0001,2.0,2928.0,2.0,1.7678,2.0,34.6699
-18.0011,-170.0001,2.0,2929.0,2.0,1.7669,2.0,34.6702
-18.0011,-170.0001,2.0,2930.0,2.0,1.7668,2.0,34.6701
-18.0011,-170.0001,2.0,2931.0,2.0,1.7664,2.0,34.6702
-18.0011,-170.0001,2.0,2932.0,2.0,1.766,2.0,34.6702
-18.0011,-170.0001,2.0,2933.0,2.0,1.7658,2.0,34.6702
-18.0011,-170.0001,2.0,2934.0,2.0,1.7656,2.0,34.6703
-18.0011,-170.0001,2.0,2935.0,2.0,1.7656,2.0,34.6702
-18.0011,-170.0001,2.0,2936.0,2.0,1.7654,2.0,34.6702
-18.0011,-170.0001,2.0,2937.0,2.0,1.7653,2.0,34.6702
-18.0011,-170.0001,2.0,2938.0,2.0,1.7652,2.0,34.6702
