lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.9952,-169.981,2.0,3126.0,2.0,1.3297,2.0,34.7265
-53.9952,-169.981,2.0,3127.0,2.0,1.3295,2.0,34.7264
-53.9952,-169.981,2.0,3128.0,2.0,1.3291,2.0,34.7264
-53.9952,-169.981,2.0,3129.0,2.0,1.3275,2.0,34.7265
-53.9952,-169.981,2.0,3130.0,2.0,1.3259,2.0,34.7265
-53.9952,-169.981,2.0,3131.0,2.0,1.3253,2.0,34.7264
-53.9952,-169.981,2.0,3132.0,2.0,1.3247,2.0,34.7263
-53.9952,-169.981,2.0,3133.0,2.0,1.3244,2.0,34.7263
-53.9952,-169.981,2.0,3134.0,2.0,1.3242,2.0,34.7263
-53.9952,-169.981,2.0,3135.0,2.0,1.3244,2.0,34.7263
-53.9952,-169.981,2.0,3136.0,2.0,1.3245,2.0,34.7265
-53.9952,-169.981,2.0,3137.0,2.0,1.3245,2.0,34.7262
-53.9952,-169.981,2.0,3138.0,2.0,1.3244,2.0,34.7263
-53.9952,-169.981,2.0,3139.0,2.0,1.3246,2.0,34.7262
-53.9952,-169.981,2.0,3140.0,2.0,1.3246,2.0,34.7262
-53.9952,-169.981,2.0,3141.0,2.0,1.3248,2.0,34.7263
-53.9952,-169.981,2.0,3142.0,2.0,1.3249,2.0,34.7262
-53.9952,-169.981,2.0,3143.0,2.0,1.325,2.0,34.7264
-53.9952,-169.981,2.0,3144.0,2.0,1.3252,2.0,34.7263
-53.9952,-169.981,2.0,3145.0,2.0,1.3253,2.0,34.7262
-53.9952,-169.981,2.0,3146.0,2.0,1.3255,2.0,34.7262
-53.9952,-169.981,2.0,3147.0,2.0,1.3254,2.0,34.7263
-53.9952,-169.981,2.0,3148.0,2.0,1.3255,2.0,34.7262
-53.9952,-169.981,2.0,3149.0,2.0,1.3256,2.0,34.7262
-53.9952,-169.981,2.0,3150.0,2.0,1.3256,2.0,34.7262
-53.9952,-169.981,2.0,3151.0,2.0,1.3257,2.0,34.7262
-53.9952,-169.981,2.0,3152.0,2.0,1.3258,2.0,34.7262
-53.9952,-169.981,2.0,3153.0,2.0,1.3261,2.0,34.7262
-53.9952,-169.981,2.0,3154.0,2.0,1.3263,2.0,34.7261
-53.9952,-169.981,2.0,3155.0,2.0,1.3254,2.0,34.726
-53.9952,-169.981,2.0,3156.0,2.0,1.3245,2.0,34.7262
-53.9952,-169.981,2.0,3157.0,2.0,1.3236,2.0,34.7261
-53.9952,-169.981,2.0,3158.0,2.0,1.3229,2.0,34.7259
-53.9952,-169.981,2.0,3159.0,6.0,1.3217,6.0,34.7257
-53.9952,-169.981,2.0,3160.0,6.0,1.318,6.0,34.7259
-53.9952,-169.981,2.0,3161.0,2.0,1.3159,2.0,34.7259
-53.9952,-169.981,2.0,3162.0,2.0,1.3151,2.0,34.7259
-53.9952,-169.981,2.0,3163.0,2.0,1.313,2.0,34.7259
-53.9952,-169.981,2.0,3164.0,2.0,1.3123,2.0,34.7259
-53.9952,-169.981,2.0,3165.0,2.0,1.3118,2.0,34.7259
-53.9952,-169.981,2.0,3166.0,2.0,1.3114,2.0,34.7258
-53.9952,-169.981,2.0,3167.0,2.0,1.3113,2.0,34.7257
-53.9952,-169.981,2.0,3168.0,2.0,1.311,2.0,34.7257
-53.9952,-169.981,2.0,3169.0,2.0,1.3108,2.0,34.7256
-53.9952,-169.981,2.0,3170.0,2.0,1.3106,2.0,34.7256
-53.9952,-169.981,2.0,3171.0,2.0,1.3099,2.0,34.7255
-53.9952,-169.981,2.0,3172.0,2.0,1.3095,2.0,34.7256
-53.9952,-169.981,2.0,3173.0,2.0,1.3092,2.0,34.7255
-53.9952,-169.981,2.0,3174.0,2.0,1.3087,2.0,34.7255
-53.9952,-169.981,2.0,3175.0,2.0,1.3084,2.0,34.7254
-53.9952,-169.981,2.0,3176.0,2.0,1.3081,2.0,34.7256
-53.9952,-169.981,2.0,3177.0,2.0,1.3075,2.0,34.7254
-53.9952,-169.981,2.0,3178.0,2.0,1.3067,2.0,34.7254
-53.9952,-169.981,2.0,3179.0,2.0,1.3059,2.0,34.7254
-53.9952,-169.981,2.0,3180.0,2.0,1.3057,2.0,34.7254
-53.9952,-169.981,2.0,3181.0,2.0,1.3058,2.0,34.7254
-53.9952,-169.981,2.0,3182.0,2.0,1.3056,2.0,34.7254
-53.9952,-169.981,2.0,3183.0,2.0,1.3056,2.0,34.7252
-53.9952,-169.981,2.0,3184.0,2.0,1.3048,2.0,34.7254
-53.9952,-169.981,2.0,3185.0,2.0,1.3039,2.0,34.7253
-53.9952,-169.981,2.0,3186.0,2.0,1.3033,2.0,34.7253
-53.9952,-169.981,2.0,3187.0,2.0,1.303,2.0,34.7252
-53.9952,-169.981,2.0,3188.0,2.0,1.3028,2.0,34.7253
-53.9952,-169.981,2.0,3189.0,2.0,1.3027,2.0,34.7251
-53.9952,-169.981,2.0,3190.0,2.0,1.3016,2.0,34.7252
-53.9952,-169.981,2.0,3191.0,2.0,1.2995,2.0,34.7252
-53.9952,-169.981,2.0,3192.0,2.0,1.2984,2.0,34.7251
-53.9952,-169.981,2.0,3193.0,2.0,1.2982,2.0,34.7251
-53.9952,-169.981,2.0,3194.0,2.0,1.298,2.0,34.725
-53.9952,-169.981,2.0,3195.0,2.0,1.2982,2.0,34.725
-53.9952,-169.981,2.0,3196.0,2.0,1.2977,2.0,34.725
-53.9952,-169.981,2.0,3197.0,2.0,1.2972,2.0,34.7251
-53.9952,-169.981,2.0,3198.0,2.0,1.298,2.0,34.725
-53.9952,-169.981,2.0,3199.0,2.0,1.2982,2.0,34.7249
-53.9952,-169.981,2.0,3200.0,2.0,1.2982,2.0,34.725
-53.9952,-169.981,2.0,3201.0,2.0,1.2976,2.0,34.7251
-53.9952,-169.981,2.0,3202.0,2.0,1.2982,2.0,34.725
-53.9952,-169.981,2.0,3203.0,2.0,1.2971,2.0,34.725
-53.9952,-169.981,2.0,3204.0,6.0,1.2962,6.0,34.7249
-53.9952,-169.981,2.0,3205.0,6.0,1.2955,6.0,34.7249
-53.9952,-169.981,2.0,3206.0,2.0,1.2929,2.0,34.7249
-53.9952,-169.981,2.0,3207.0,2.0,1.2922,2.0,34.7249
-53.9952,-169.981,2.0,3208.0,2.0,1.2919,2.0,34.7248
-53.9952,-169.981,2.0,3209.0,2.0,1.2916,2.0,34.7248
-53.9952,-169.981,2.0,3210.0,2.0,1.2914,2.0,34.7249
-53.9952,-169.981,2.0,3211.0,2.0,1.2907,2.0,34.7249
-53.9952,-169.981,2.0,3212.0,2.0,1.2899,2.0,34.7248
-53.9952,-169.981,2.0,3213.0,6.0,1.2897,6.0,34.7247
-53.9952,-169.981,2.0,3214.0,6.0,1.2896,6.0,34.7247
-53.9952,-169.981,2.0,3215.0,2.0,1.2895,2.0,34.7247
-53.9952,-169.981,2.0,3216.0,2.0,1.2896,2.0,34.7247
-53.9952,-169.981,2.0,3217.0,2.0,1.2892,2.0,34.7247
-53.9952,-169.981,2.0,3218.0,2.0,1.2878,2.0,34.7246
-53.9952,-169.981,2.0,3219.0,2.0,1.2875,2.0,34.7245
-53.9952,-169.981,2.0,3220.0,2.0,1.2868,2.0,34.7247
-53.9952,-169.981,2.0,3221.0,2.0,1.2863,2.0,34.7246
-53.9952,-169.981,2.0,3222.0,6.0,1.2854,6.0,34.7246
-53.9952,-169.981,2.0,3223.0,6.0,1.2839,6.0,34.7246
-53.9952,-169.981,2.0,3224.0,6.0,1.2825,6.0,34.7246
-53.9952,-169.981,2.0,3225.0,2.0,1.2814,2.0,34.7245
-53.9952,-169.981,2.0,3226.0,2.0,1.2814,2.0,34.7245
-53.9952,-169.981,2.0,3227.0,2.0,1.2813,2.0,34.7244
-53.9952,-169.981,2.0,3228.0,2.0,1.2814,2.0,34.7246
-53.9952,-169.981,2.0,3229.0,2.0,1.2813,2.0,34.7244
-53.9952,-169.981,2.0,3230.0,2.0,1.2812,2.0,34.7244
-53.9952,-169.981,2.0,3231.0,6.0,1.2812,6.0,34.7243
-53.9952,-169.981,2.0,3232.0,6.0,1.281,6.0,34.7243
-53.9952,-169.981,2.0,3233.0,2.0,1.2808,2.0,34.7243
-53.9952,-169.981,2.0,3234.0,2.0,1.2804,2.0,34.7244
-53.9952,-169.981,2.0,3235.0,2.0,1.2801,2.0,34.7244
-53.9952,-169.981,2.0,3236.0,2.0,1.2799,2.0,34.7244
-53.9952,-169.981,2.0,3237.0,2.0,1.28,2.0,34.7244
-53.9952,-169.981,2.0,3238.0,2.0,1.2785,2.0,34.7243
-53.9952,-169.981,2.0,3239.0,2.0,1.2776,2.0,34.7242
-53.9952,-169.981,2.0,3240.0,6.0,1.2772,6.0,34.7242
-53.9952,-169.981,2.0,3241.0,6.0,1.2769,6.0,34.7242
-53.9952,-169.981,2.0,3242.0,2.0,1.276,2.0,34.7242
-53.9952,-169.981,2.0,3243.0,2.0,1.2755,2.0,34.7241
-53.9952,-169.981,2.0,3244.0,2.0,1.2743,2.0,34.7241
-53.9952,-169.981,2.0,3245.0,2.0,1.2742,2.0,34.7241
-53.9952,-169.981,2.0,3246.0,2.0,1.2732,2.0,34.7241
-53.9952,-169.981,2.0,3247.0,2.0,1.2723,2.0,34.724
-53.9952,-169.981,2.0,3248.0,2.0,1.272,2.0,34.7239
-53.9952,-169.981,2.0,3249.0,2.0,1.2713,2.0,34.7241
-53.9952,-169.981,2.0,3250.0,2.0,1.2705,2.0,34.724
-53.9952,-169.981,2.0,3251.0,2.0,1.2702,2.0,34.724
-53.9952,-169.981,2.0,3252.0,2.0,1.2695,2.0,34.7239
-53.9952,-169.981,2.0,3253.0,2.0,1.2676,2.0,34.724
-53.9952,-169.981,2.0,3254.0,2.0,1.2653,2.0,34.7239
-53.9952,-169.981,2.0,3255.0,2.0,1.2649,2.0,34.7239
-53.9952,-169.981,2.0,3256.0,2.0,1.2644,2.0,34.7239
-53.9952,-169.981,2.0,3257.0,2.0,1.2644,2.0,34.7238
-53.9952,-169.981,2.0,3258.0,2.0,1.2638,2.0,34.7237
-53.9952,-169.981,2.0,3259.0,2.0,1.2634,2.0,34.7238
-53.9952,-169.981,2.0,3260.0,2.0,1.2629,2.0,34.7236
-53.9952,-169.981,2.0,3261.0,2.0,1.2627,2.0,34.7236
-53.9952,-169.981,2.0,3262.0,2.0,1.2626,2.0,34.7236
-53.9952,-169.981,2.0,3263.0,2.0,1.2623,2.0,34.7236
-53.9952,-169.981,2.0,3264.0,2.0,1.2623,2.0,34.7237
-53.9952,-169.981,2.0,3265.0,2.0,1.2621,2.0,34.7236
-53.9952,-169.981,2.0,3266.0,2.0,1.2619,2.0,34.7235
-53.9952,-169.981,2.0,3267.0,2.0,1.2616,2.0,34.7235
-53.9952,-169.981,2.0,3268.0,2.0,1.2612,2.0,34.7235
-53.9952,-169.981,2.0,3269.0,2.0,1.2608,2.0,34.7236
-53.9952,-169.981,2.0,3270.0,2.0,1.2601,2.0,34.7235
-53.9952,-169.981,2.0,3271.0,2.0,1.2595,2.0,34.7236
-53.9952,-169.981,2.0,3272.0,2.0,1.259,2.0,34.7234
-53.9952,-169.981,2.0,3273.0,2.0,1.2578,2.0,34.7234
-53.9952,-169.981,2.0,3274.0,2.0,1.2558,2.0,34.7234
-53.9952,-169.981,2.0,3275.0,2.0,1.2542,2.0,34.7233
-53.9952,-169.981,2.0,3276.0,2.0,1.2512,2.0,34.7233
-53.9952,-169.981,2.0,3277.0,2.0,1.2504,2.0,34.7232
-53.9952,-169.981,2.0,3278.0,2.0,1.2506,2.0,34.7232
-53.9952,-169.981,2.0,3279.0,2.0,1.2502,2.0,34.7232
-53.9952,-169.981,2.0,3280.0,2.0,1.2497,2.0,34.7231
-53.9952,-169.981,2.0,3281.0,2.0,1.2493,2.0,34.7232
-53.9952,-169.981,2.0,3282.0,2.0,1.2486,2.0,34.7232
-53.9952,-169.981,2.0,3283.0,2.0,1.2479,2.0,34.7231
-53.9952,-169.981,2.0,3284.0,2.0,1.2472,2.0,34.7229
-53.9952,-169.981,2.0,3285.0,2.0,1.2459,2.0,34.723
-53.9952,-169.981,2.0,3286.0,2.0,1.2456,2.0,34.7229
-53.9952,-169.981,2.0,3287.0,2.0,1.245,2.0,34.7229
-53.9952,-169.981,2.0,3288.0,2.0,1.2452,2.0,34.7228
-53.9952,-169.981,2.0,3289.0,2.0,1.2447,2.0,34.723
-53.9952,-169.981,2.0,3290.0,2.0,1.2409,2.0,34.7229
-53.9952,-169.981,2.0,3291.0,2.0,1.2398,2.0,34.7229
-53.9952,-169.981,2.0,3292.0,2.0,1.239,2.0,34.7227
-53.9952,-169.981,2.0,3293.0,2.0,1.2384,2.0,34.7228
-53.9952,-169.981,2.0,3294.0,2.0,1.2398,2.0,34.7226
-53.9952,-169.981,2.0,3295.0,2.0,1.2381,2.0,34.7227
-53.9952,-169.981,2.0,3296.0,2.0,1.2375,2.0,34.7227
-53.9952,-169.981,2.0,3297.0,2.0,1.237,2.0,34.7227
-53.9952,-169.981,2.0,3298.0,2.0,1.2362,2.0,34.7226
-53.9952,-169.981,2.0,3299.0,2.0,1.2349,2.0,34.7225
-53.9952,-169.981,2.0,3300.0,2.0,1.2345,2.0,34.7224
-53.9952,-169.981,2.0,3301.0,2.0,1.2342,2.0,34.7225
-53.9952,-169.981,2.0,3302.0,2.0,1.234,2.0,34.7225
-53.9952,-169.981,2.0,3303.0,2.0,1.2342,2.0,34.7225
-53.9952,-169.981,2.0,3304.0,2.0,1.2346,2.0,34.7226
-53.9952,-169.981,2.0,3305.0,2.0,1.2343,2.0,34.7224
-53.9952,-169.981,2.0,3306.0,2.0,1.2336,2.0,34.7225
-53.9952,-169.981,2.0,3307.0,2.0,1.2332,2.0,34.7224
-53.9952,-169.981,2.0,3308.0,2.0,1.2329,2.0,34.7223
-53.9952,-169.981,2.0,3309.0,6.0,1.2326,6.0,34.7224
-53.9952,-169.981,2.0,3310.0,6.0,1.2325,6.0,34.7224
-53.9952,-169.981,2.0,3311.0,6.0,1.2323,6.0,34.7224
-53.9952,-169.981,2.0,3312.0,2.0,1.2322,2.0,34.7224
-53.9952,-169.981,2.0,3313.0,2.0,1.232,2.0,34.7222
-53.9952,-169.981,2.0,3314.0,2.0,1.2318,2.0,34.7222
-53.9952,-169.981,2.0,3315.0,2.0,1.2313,2.0,34.7223
-53.9952,-169.981,2.0,3316.0,2.0,1.2307,2.0,34.7223
-53.9952,-169.981,2.0,3317.0,2.0,1.2303,2.0,34.7222
-53.9952,-169.981,2.0,3318.0,2.0,1.23,2.0,34.7223
-53.9952,-169.981,2.0,3319.0,2.0,1.2299,2.0,34.7223
-53.9952,-169.981,2.0,3320.0,2.0,1.23,2.0,34.7223
-53.9952,-169.981,2.0,3321.0,2.0,1.23,2.0,34.7222
-53.9952,-169.981,2.0,3322.0,2.0,1.2297,2.0,34.7223
-53.9952,-169.981,2.0,3323.0,2.0,1.2284,2.0,34.7223
-53.9952,-169.981,2.0,3324.0,2.0,1.2278,2.0,34.7222
-53.9952,-169.981,2.0,3325.0,2.0,1.2276,2.0,34.7222
-53.9952,-169.981,2.0,3326.0,2.0,1.2262,2.0,34.7222
-53.9952,-169.981,2.0,3327.0,2.0,1.2259,2.0,34.7222
-53.9952,-169.981,2.0,3328.0,2.0,1.2255,2.0,34.722
-53.9952,-169.981,2.0,3329.0,2.0,1.2251,2.0,34.7221
-53.9952,-169.981,2.0,3330.0,2.0,1.2239,2.0,34.722
-53.9952,-169.981,2.0,3331.0,2.0,1.2235,2.0,34.7219
-53.9952,-169.981,2.0,3332.0,2.0,1.2199,2.0,34.7219
-53.9952,-169.981,2.0,3333.0,2.0,1.2172,2.0,34.7218
-53.9952,-169.981,2.0,3334.0,2.0,1.2154,2.0,34.7217
-53.9952,-169.981,2.0,3335.0,2.0,1.2149,2.0,34.7217
-53.9952,-169.981,2.0,3336.0,2.0,1.2133,2.0,34.7216
-53.9952,-169.981,2.0,3337.0,2.0,1.2127,2.0,34.7218
-53.9952,-169.981,2.0,3338.0,2.0,1.2121,2.0,34.7216
-53.9952,-169.981,2.0,3339.0,2.0,1.212,2.0,34.7216
-53.9952,-169.981,2.0,3340.0,2.0,1.2122,2.0,34.7215
-53.9952,-169.981,2.0,3341.0,2.0,1.2116,2.0,34.7216
-53.9952,-169.981,2.0,3342.0,2.0,1.2107,2.0,34.7215
-53.9952,-169.981,2.0,3343.0,2.0,1.2105,2.0,34.7215
-53.9952,-169.981,2.0,3344.0,2.0,1.2105,2.0,34.7214
-53.9952,-169.981,2.0,3345.0,2.0,1.2099,2.0,34.7214
-53.9952,-169.981,2.0,3346.0,2.0,1.2095,2.0,34.7215
-53.9952,-169.981,2.0,3347.0,2.0,1.2094,2.0,34.7214
-53.9952,-169.981,2.0,3348.0,2.0,1.2086,2.0,34.7213
-53.9952,-169.981,2.0,3349.0,2.0,1.2074,2.0,34.7213
-53.9952,-169.981,2.0,3350.0,2.0,1.2069,2.0,34.7213
-53.9952,-169.981,2.0,3351.0,2.0,1.2067,2.0,34.7213
-53.9952,-169.981,2.0,3352.0,2.0,1.2066,2.0,34.7213
-53.9952,-169.981,2.0,3353.0,2.0,1.2066,2.0,34.7213
-53.9952,-169.981,2.0,3354.0,2.0,1.2063,2.0,34.7212
-53.9952,-169.981,2.0,3355.0,2.0,1.2062,2.0,34.7213
-53.9952,-169.981,2.0,3356.0,2.0,1.2045,2.0,34.7211
-53.9952,-169.981,2.0,3357.0,2.0,1.2035,2.0,34.7211
-53.9952,-169.981,2.0,3358.0,2.0,1.2033,2.0,34.7211
-53.9952,-169.981,2.0,3359.0,2.0,1.2023,2.0,34.721
-53.9952,-169.981,2.0,3360.0,2.0,1.2021,2.0,34.721
-53.9952,-169.981,2.0,3361.0,2.0,1.2021,2.0,34.7211
-53.9952,-169.981,2.0,3362.0,2.0,1.2021,2.0,34.721
-53.9952,-169.981,2.0,3363.0,2.0,1.2026,2.0,34.721
-53.9952,-169.981,2.0,3364.0,2.0,1.2024,2.0,34.721
-53.9952,-169.981,2.0,3365.0,2.0,1.2029,2.0,34.721
-53.9952,-169.981,2.0,3366.0,2.0,1.2031,2.0,34.721
-53.9952,-169.981,2.0,3367.0,2.0,1.2037,2.0,34.7209
-53.9952,-169.981,2.0,3368.0,2.0,1.2033,2.0,34.721
-53.9952,-169.981,2.0,3369.0,2.0,1.2028,2.0,34.7209
-53.9952,-169.981,2.0,3370.0,2.0,1.2029,2.0,34.721
-53.9952,-169.981,2.0,3371.0,2.0,1.2026,2.0,34.7209
-53.9952,-169.981,2.0,3372.0,2.0,1.2027,2.0,34.721
-53.9952,-169.981,2.0,3373.0,2.0,1.202,2.0,34.721
-53.9952,-169.981,2.0,3374.0,2.0,1.2011,2.0,34.7209
-53.9952,-169.981,2.0,3375.0,2.0,1.1989,2.0,34.721
-53.9952,-169.981,2.0,3376.0,2.0,1.198,2.0,34.7209
-53.9952,-169.981,2.0,3377.0,2.0,1.1976,2.0,34.7209
-53.9952,-169.981,2.0,3378.0,2.0,1.1971,2.0,34.7208
-53.9952,-169.981,2.0,3379.0,2.0,1.1965,2.0,34.7208
-53.9952,-169.981,2.0,3380.0,2.0,1.1961,2.0,34.7208
-53.9952,-169.981,2.0,3381.0,2.0,1.1955,2.0,34.7208
-53.9952,-169.981,2.0,3382.0,6.0,1.1945,6.0,34.7207
-53.9952,-169.981,2.0,3383.0,6.0,1.1941,6.0,34.7207
-53.9952,-169.981,2.0,3384.0,6.0,1.1937,6.0,34.7207
-53.9952,-169.981,2.0,3385.0,6.0,1.1933,6.0,34.7207
-53.9952,-169.981,2.0,3386.0,2.0,1.193,2.0,34.7206
-53.9952,-169.981,2.0,3387.0,2.0,1.1922,2.0,34.7206
-53.9952,-169.981,2.0,3388.0,2.0,1.1916,2.0,34.7207
-53.9952,-169.981,2.0,3389.0,2.0,1.1914,2.0,34.7206
-53.9952,-169.981,2.0,3390.0,2.0,1.1908,2.0,34.7205
-53.9952,-169.981,2.0,3391.0,2.0,1.1904,2.0,34.7205
-53.9952,-169.981,2.0,3392.0,2.0,1.1905,2.0,34.7207
-53.9952,-169.981,2.0,3393.0,2.0,1.1905,2.0,34.7205
-53.9952,-169.981,2.0,3394.0,2.0,1.1904,2.0,34.7205
-53.9952,-169.981,2.0,3395.0,2.0,1.1909,2.0,34.7203
-53.9952,-169.981,2.0,3396.0,2.0,1.1906,2.0,34.7204
-53.9952,-169.981,2.0,3397.0,2.0,1.1907,2.0,34.7204
-53.9952,-169.981,2.0,3398.0,2.0,1.1908,2.0,34.7204
-53.9952,-169.981,2.0,3399.0,2.0,1.1904,2.0,34.7203
-53.9952,-169.981,2.0,3400.0,2.0,1.1904,2.0,34.7204
-53.9952,-169.981,2.0,3401.0,2.0,1.1902,2.0,34.7204
-53.9952,-169.981,2.0,3402.0,2.0,1.1903,2.0,34.7204
-53.9952,-169.981,2.0,3403.0,2.0,1.19,2.0,34.7204
-53.9952,-169.981,2.0,3404.0,2.0,1.1901,2.0,34.7203
-53.9952,-169.981,2.0,3405.0,2.0,1.1899,2.0,34.7203
-53.9952,-169.981,2.0,3406.0,2.0,1.1898,2.0,34.7203
-53.9952,-169.981,2.0,3407.0,2.0,1.1889,2.0,34.7203
-53.9952,-169.981,2.0,3408.0,2.0,1.1887,2.0,34.7204
-53.9952,-169.981,2.0,3409.0,2.0,1.1881,2.0,34.7202
-53.9952,-169.981,2.0,3410.0,2.0,1.1864,2.0,34.7203
-53.9952,-169.981,2.0,3411.0,2.0,1.1855,2.0,34.7203
-53.9952,-169.981,2.0,3412.0,2.0,1.1853,2.0,34.7202
-53.9952,-169.981,2.0,3413.0,2.0,1.1846,2.0,34.7202
-53.9952,-169.981,2.0,3414.0,6.0,1.1841,6.0,34.72
-53.9952,-169.981,2.0,3415.0,6.0,1.1831,6.0,34.7201
-53.9952,-169.981,2.0,3416.0,2.0,1.1824,2.0,34.7201
-53.9952,-169.981,2.0,3417.0,2.0,1.1817,2.0,34.7201
-53.9952,-169.981,2.0,3418.0,2.0,1.1815,2.0,34.72
-53.9952,-169.981,2.0,3419.0,2.0,1.1815,2.0,34.72
-53.9952,-169.981,2.0,3420.0,2.0,1.181,2.0,34.72
-53.9952,-169.981,2.0,3421.0,2.0,1.1807,2.0,34.72
-53.9952,-169.981,2.0,3422.0,2.0,1.1806,2.0,34.72
-53.9952,-169.981,2.0,3423.0,2.0,1.1806,2.0,34.7198
-53.9952,-169.981,2.0,3424.0,2.0,1.18,2.0,34.7199
-53.9952,-169.981,2.0,3425.0,2.0,1.1799,2.0,34.7199
-53.9952,-169.981,2.0,3426.0,2.0,1.1788,2.0,34.7199
-53.9952,-169.981,2.0,3427.0,2.0,1.1781,2.0,34.7199
-53.9952,-169.981,2.0,3428.0,2.0,1.1775,2.0,34.7199
-53.9952,-169.981,2.0,3429.0,2.0,1.1774,2.0,34.7199
-53.9952,-169.981,2.0,3430.0,2.0,1.177,2.0,34.7198
-53.9952,-169.981,2.0,3431.0,2.0,1.1765,2.0,34.7197
-53.9952,-169.981,2.0,3432.0,2.0,1.1753,2.0,34.7198
-53.9952,-169.981,2.0,3433.0,2.0,1.1749,2.0,34.7197
-53.9952,-169.981,2.0,3434.0,2.0,1.1747,2.0,34.7197
-53.9952,-169.981,2.0,3435.0,2.0,1.1745,2.0,34.7197
-53.9952,-169.981,2.0,3436.0,2.0,1.1732,2.0,34.7197
-53.9952,-169.981,2.0,3437.0,2.0,1.1725,2.0,34.7197
-53.9952,-169.981,2.0,3438.0,2.0,1.1727,2.0,34.7197
-53.9952,-169.981,2.0,3439.0,2.0,1.1727,2.0,34.7196
-53.9952,-169.981,2.0,3440.0,2.0,1.1726,2.0,34.7196
-53.9952,-169.981,2.0,3441.0,2.0,1.1728,2.0,34.7195
-53.9952,-169.981,2.0,3442.0,2.0,1.1731,2.0,34.7195
-53.9952,-169.981,2.0,3443.0,2.0,1.1729,2.0,34.7195
-53.9952,-169.981,2.0,3444.0,2.0,1.1726,2.0,34.7196
-53.9952,-169.981,2.0,3445.0,2.0,1.1716,2.0,34.7196
-53.9952,-169.981,2.0,3446.0,2.0,1.1713,2.0,34.7194
-53.9952,-169.981,2.0,3447.0,2.0,1.1708,2.0,34.7196
-53.9952,-169.981,2.0,3448.0,2.0,1.1704,2.0,34.7195
-53.9952,-169.981,2.0,3449.0,2.0,1.1697,2.0,34.7195
-53.9952,-169.981,2.0,3450.0,2.0,1.169,2.0,34.7193
-53.9952,-169.981,2.0,3451.0,2.0,1.1683,2.0,34.7193
-53.9952,-169.981,2.0,3452.0,2.0,1.1681,2.0,34.7193
-53.9952,-169.981,2.0,3453.0,2.0,1.1678,2.0,34.7193
-53.9952,-169.981,2.0,3454.0,2.0,1.1678,2.0,34.7192
-53.9952,-169.981,2.0,3455.0,2.0,1.1675,2.0,34.7194
-53.9952,-169.981,2.0,3456.0,2.0,1.1673,2.0,34.7192
-53.9952,-169.981,2.0,3457.0,2.0,1.1668,2.0,34.7193
-53.9952,-169.981,2.0,3458.0,2.0,1.1661,2.0,34.7194
-53.9952,-169.981,2.0,3459.0,2.0,1.1657,2.0,34.7193
-53.9952,-169.981,2.0,3460.0,2.0,1.1651,2.0,34.7193
-53.9952,-169.981,2.0,3461.0,2.0,1.1648,2.0,34.7193
-53.9952,-169.981,2.0,3462.0,2.0,1.1639,2.0,34.7192
-53.9952,-169.981,2.0,3463.0,2.0,1.1631,2.0,34.7192
-53.9952,-169.981,2.0,3464.0,2.0,1.1625,2.0,34.7192
-53.9952,-169.981,2.0,3465.0,2.0,1.1622,2.0,34.719
-53.9952,-169.981,2.0,3466.0,2.0,1.1606,2.0,34.719
-53.9952,-169.981,2.0,3467.0,2.0,1.1601,2.0,34.719
-53.9952,-169.981,2.0,3468.0,2.0,1.1604,2.0,34.719
-53.9952,-169.981,2.0,3469.0,2.0,1.1606,2.0,34.7191
-53.9952,-169.981,2.0,3470.0,2.0,1.1604,2.0,34.7191
-53.9952,-169.981,2.0,3471.0,2.0,1.1603,2.0,34.7189
-53.9952,-169.981,2.0,3472.0,2.0,1.1602,2.0,34.719
-53.9952,-169.981,2.0,3473.0,2.0,1.1598,2.0,34.7188
-53.9952,-169.981,2.0,3474.0,2.0,1.1596,2.0,34.719
-53.9952,-169.981,2.0,3475.0,2.0,1.1596,2.0,34.7189
-53.9952,-169.981,2.0,3476.0,2.0,1.1597,2.0,34.719
-53.9952,-169.981,2.0,3477.0,2.0,1.1591,2.0,34.719
-53.9952,-169.981,2.0,3478.0,2.0,1.1589,2.0,34.7188
-53.9952,-169.981,2.0,3479.0,2.0,1.1587,2.0,34.7189
-53.9952,-169.981,2.0,3480.0,2.0,1.1587,2.0,34.7189
-53.9952,-169.981,2.0,3481.0,2.0,1.1583,2.0,34.719
-53.9952,-169.981,2.0,3482.0,2.0,1.1579,2.0,34.7189
-53.9952,-169.981,2.0,3483.0,2.0,1.1573,2.0,34.7189
-53.9952,-169.981,2.0,3484.0,2.0,1.1566,2.0,34.7187
-53.9952,-169.981,2.0,3485.0,2.0,1.1561,2.0,34.7187
-53.9952,-169.981,2.0,3486.0,2.0,1.1555,2.0,34.7187
-53.9952,-169.981,2.0,3487.0,2.0,1.1537,2.0,34.7186
-53.9952,-169.981,2.0,3488.0,2.0,1.1507,2.0,34.7187
-53.9952,-169.981,2.0,3489.0,2.0,1.148,2.0,34.7187
-53.9952,-169.981,2.0,3490.0,2.0,1.1473,2.0,34.7186
-53.9952,-169.981,2.0,3491.0,2.0,1.1473,2.0,34.7184
-53.9952,-169.981,2.0,3492.0,2.0,1.1473,2.0,34.7184
-53.9952,-169.981,2.0,3493.0,2.0,1.1468,2.0,34.7185
-53.9952,-169.981,2.0,3494.0,2.0,1.1466,2.0,34.7184
