lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9915,-168.757,2.0,1502.0,2.0,3.0529,2.0,34.59
-5.9915,-168.757,2.0,1504.0,2.0,3.0404,2.0,34.5896
-5.9915,-168.757,2.0,1506.0,2.0,3.0282,2.0,34.5903
-5.9915,-168.757,2.0,1508.0,2.0,3.0269,2.0,34.5913
-5.9915,-168.757,2.0,1510.0,2.0,3.0273,2.0,34.5915
-5.9915,-168.757,2.0,1512.0,2.0,3.0263,2.0,34.5918
-5.9915,-168.757,2.0,1514.0,2.0,3.0248,2.0,34.5918
-5.9915,-168.757,2.0,1516.0,2.0,3.0175,2.0,34.5919
-5.9915,-168.757,2.0,1518.0,2.0,3.0118,2.0,34.5923
-5.9915,-168.757,2.0,1520.0,2.0,3.0102,2.0,34.5923
-5.9915,-168.757,2.0,1522.0,2.0,3.008,2.0,34.5924
-5.9915,-168.757,2.0,1524.0,2.0,3.0057,2.0,34.5924
-5.9915,-168.757,2.0,1526.0,2.0,3.0033,2.0,34.5926
-5.9915,-168.757,2.0,1528.0,2.0,2.9969,2.0,34.5927
-5.9915,-168.757,2.0,1530.0,2.0,2.9928,2.0,34.593
-5.9915,-168.757,2.0,1532.0,2.0,2.9849,2.0,34.5931
-5.9915,-168.757,2.0,1534.0,2.0,2.9811,2.0,34.5934
-5.9915,-168.757,2.0,1536.0,2.0,2.9775,2.0,34.5934
-5.9915,-168.757,2.0,1538.0,2.0,2.9731,2.0,34.5938
-5.9915,-168.757,2.0,1540.0,2.0,2.9684,2.0,34.594
-5.9915,-168.757,2.0,1542.0,2.0,2.9627,2.0,34.5938
-5.9915,-168.757,2.0,1544.0,2.0,2.9587,2.0,34.5941
-5.9915,-168.757,2.0,1546.0,2.0,2.956,2.0,34.594
-5.9915,-168.757,2.0,1548.0,2.0,2.9541,2.0,34.5941
-5.9915,-168.757,2.0,1550.0,2.0,2.9517,2.0,34.5939
-5.9915,-168.757,2.0,1552.0,2.0,2.9496,2.0,34.5944
-5.9915,-168.757,2.0,1554.0,2.0,2.9432,2.0,34.5943
-5.9915,-168.757,2.0,1556.0,2.0,2.9418,2.0,34.5946
-5.9915,-168.757,2.0,1558.0,2.0,2.9418,2.0,34.5945
-5.9915,-168.757,2.0,1560.0,2.0,2.9418,2.0,34.5946
-5.9915,-168.757,2.0,1562.0,2.0,2.9401,2.0,34.5947
-5.9915,-168.757,2.0,1564.0,2.0,2.9392,2.0,34.5948
-5.9915,-168.757,2.0,1566.0,2.0,2.938,2.0,34.5947
-5.9915,-168.757,2.0,1568.0,2.0,2.9371,2.0,34.5948
-5.9915,-168.757,2.0,1570.0,2.0,2.9325,2.0,34.595
-5.9915,-168.757,2.0,1572.0,2.0,2.9248,2.0,34.5955
-5.9915,-168.757,2.0,1574.0,2.0,2.9201,2.0,34.5958
-5.9915,-168.757,2.0,1576.0,2.0,2.9176,2.0,34.5961
-5.9915,-168.757,2.0,1578.0,2.0,2.9155,2.0,34.5964
-5.9915,-168.757,2.0,1580.0,2.0,2.9141,2.0,34.5964
-5.9915,-168.757,2.0,1582.0,2.0,2.9118,2.0,34.5965
-5.9915,-168.757,2.0,1584.0,2.0,2.909,2.0,34.5965
-5.9915,-168.757,2.0,1586.0,2.0,2.9072,2.0,34.5965
-5.9915,-168.757,2.0,1588.0,2.0,2.9069,2.0,34.5968
-5.9915,-168.757,2.0,1590.0,2.0,2.906,2.0,34.5971
-5.9915,-168.757,2.0,1592.0,2.0,2.9044,2.0,34.5974
-5.9915,-168.757,2.0,1594.0,2.0,2.9012,2.0,34.5976
-5.9915,-168.757,2.0,1596.0,2.0,2.8987,2.0,34.5978
-5.9915,-168.757,2.0,1598.0,2.0,2.8883,2.0,34.5977
-5.9915,-168.757,2.0,1600.0,2.0,2.8746,2.0,34.5973
-5.9915,-168.757,2.0,1602.0,2.0,2.862,2.0,34.598
-5.9915,-168.757,2.0,1604.0,2.0,2.8467,2.0,34.5995
-5.9915,-168.757,2.0,1606.0,2.0,2.8384,2.0,34.6001
-5.9915,-168.757,2.0,1608.0,2.0,2.8349,2.0,34.6002
-5.9915,-168.757,2.0,1610.0,2.0,2.8341,2.0,34.6002
-5.9915,-168.757,2.0,1612.0,2.0,2.8327,2.0,34.6001
-5.9915,-168.757,2.0,1614.0,2.0,2.8305,2.0,34.6002
-5.9915,-168.757,2.0,1616.0,2.0,2.829,2.0,34.6002
-5.9915,-168.757,2.0,1618.0,2.0,2.8278,2.0,34.6004
-5.9915,-168.757,2.0,1620.0,2.0,2.828,2.0,34.6005
-5.9915,-168.757,2.0,1622.0,2.0,2.8266,2.0,34.6007
-5.9915,-168.757,2.0,1624.0,2.0,2.8204,2.0,34.6012
-5.9915,-168.757,2.0,1626.0,2.0,2.8098,2.0,34.6019
-5.9915,-168.757,2.0,1628.0,2.0,2.8049,2.0,34.6025
-5.9915,-168.757,2.0,1630.0,2.0,2.7947,2.0,34.6027
-5.9915,-168.757,2.0,1632.0,2.0,2.7895,2.0,34.6034
-5.9915,-168.757,2.0,1634.0,2.0,2.7831,2.0,34.6035
-5.9915,-168.757,2.0,1636.0,2.0,2.7765,2.0,34.604
-5.9915,-168.757,2.0,1638.0,2.0,2.7728,2.0,34.6043
-5.9915,-168.757,2.0,1640.0,2.0,2.7699,2.0,34.6044
-5.9915,-168.757,2.0,1642.0,2.0,2.7686,2.0,34.6045
-5.9915,-168.757,2.0,1644.0,2.0,2.7678,2.0,34.6046
-5.9915,-168.757,2.0,1646.0,2.0,2.7666,2.0,34.6047
-5.9915,-168.757,2.0,1648.0,2.0,2.7651,2.0,34.6047
-5.9915,-168.757,2.0,1650.0,2.0,2.7642,2.0,34.6047
-5.9915,-168.757,2.0,1652.0,2.0,2.763,2.0,34.6045
-5.9915,-168.757,2.0,1654.0,2.0,2.76,2.0,34.6045
-5.9915,-168.757,2.0,1656.0,2.0,2.7586,2.0,34.6046
-5.9915,-168.757,2.0,1658.0,2.0,2.756,2.0,34.6047
-5.9915,-168.757,2.0,1660.0,2.0,2.7535,2.0,34.605
-5.9915,-168.757,2.0,1662.0,2.0,2.7488,2.0,34.6055
-5.9915,-168.757,2.0,1664.0,2.0,2.7464,2.0,34.6057
-5.9915,-168.757,2.0,1666.0,2.0,2.7448,2.0,34.6058
-5.9915,-168.757,2.0,1668.0,2.0,2.7423,2.0,34.6057
-5.9915,-168.757,2.0,1670.0,2.0,2.7333,2.0,34.6058
-5.9915,-168.757,2.0,1672.0,2.0,2.7318,2.0,34.606
-5.9915,-168.757,2.0,1674.0,2.0,2.7293,2.0,34.6058
-5.9915,-168.757,2.0,1676.0,2.0,2.7247,2.0,34.6056
-5.9915,-168.757,2.0,1678.0,2.0,2.7227,2.0,34.6056
-5.9915,-168.757,2.0,1680.0,2.0,2.7179,2.0,34.6057
-5.9915,-168.757,2.0,1682.0,2.0,2.7154,2.0,34.6059
-5.9915,-168.757,2.0,1684.0,2.0,2.7126,2.0,34.6059
-5.9915,-168.757,2.0,1686.0,2.0,2.7075,2.0,34.6062
-5.9915,-168.757,2.0,1688.0,2.0,2.7,2.0,34.6065
-5.9915,-168.757,2.0,1690.0,2.0,2.6982,2.0,34.607
-5.9915,-168.757,2.0,1692.0,2.0,2.697,2.0,34.6072
-5.9915,-168.757,2.0,1694.0,2.0,2.6941,2.0,34.6074
-5.9915,-168.757,2.0,1696.0,2.0,2.6921,2.0,34.6078
-5.9915,-168.757,2.0,1698.0,2.0,2.692,2.0,34.6082
-5.9915,-168.757,2.0,1700.0,2.0,2.6908,2.0,34.6083
-5.9915,-168.757,2.0,1702.0,2.0,2.6906,2.0,34.609
-5.9915,-168.757,2.0,1704.0,2.0,2.6895,2.0,34.6092
-5.9915,-168.757,2.0,1706.0,2.0,2.6866,2.0,34.609
-5.9915,-168.757,2.0,1708.0,2.0,2.684,2.0,34.609
-5.9915,-168.757,2.0,1710.0,2.0,2.6846,2.0,34.6092
-5.9915,-168.757,2.0,1712.0,2.0,2.6834,2.0,34.6091
-5.9915,-168.757,2.0,1714.0,2.0,2.681,2.0,34.6089
-5.9915,-168.757,2.0,1716.0,2.0,2.6778,2.0,34.6086
-5.9915,-168.757,2.0,1718.0,2.0,2.675,2.0,34.6086
-5.9915,-168.757,2.0,1720.0,2.0,2.6732,2.0,34.6086
-5.9915,-168.757,2.0,1722.0,2.0,2.6725,2.0,34.6088
-5.9915,-168.757,2.0,1724.0,2.0,2.6734,2.0,34.6092
-5.9915,-168.757,2.0,1726.0,2.0,2.6696,2.0,34.6086
-5.9915,-168.757,2.0,1728.0,2.0,2.6637,2.0,34.6087
-5.9915,-168.757,2.0,1730.0,2.0,2.6597,2.0,34.6089
-5.9915,-168.757,2.0,1732.0,2.0,2.6575,2.0,34.6092
-5.9915,-168.757,2.0,1734.0,2.0,2.6572,2.0,34.6095
-5.9915,-168.757,2.0,1736.0,2.0,2.6572,2.0,34.6094
-5.9915,-168.757,2.0,1738.0,2.0,2.6573,2.0,34.6095
-5.9915,-168.757,2.0,1740.0,2.0,2.6576,2.0,34.6094
-5.9915,-168.757,2.0,1742.0,2.0,2.6578,2.0,34.6097
-5.9915,-168.757,2.0,1744.0,2.0,2.6584,2.0,34.6101
-5.9915,-168.757,2.0,1746.0,2.0,2.6544,2.0,34.6107
-5.9915,-168.757,2.0,1748.0,2.0,2.6499,2.0,34.6115
-5.9915,-168.757,2.0,1750.0,2.0,2.647,2.0,34.6117
-5.9915,-168.757,2.0,1752.0,2.0,2.6415,2.0,34.6119
-5.9915,-168.757,2.0,1754.0,2.0,2.6384,2.0,34.6123
-5.9915,-168.757,2.0,1756.0,2.0,2.6371,2.0,34.6124
-5.9915,-168.757,2.0,1758.0,2.0,2.6357,2.0,34.6125
-5.9915,-168.757,2.0,1760.0,2.0,2.6339,2.0,34.6128
-5.9915,-168.757,2.0,1762.0,2.0,2.6312,2.0,34.6132
-5.9915,-168.757,2.0,1764.0,2.0,2.6281,2.0,34.6134
-5.9915,-168.757,2.0,1766.0,2.0,2.6267,2.0,34.6134
-5.9915,-168.757,2.0,1768.0,2.0,2.6255,2.0,34.6135
-5.9915,-168.757,2.0,1770.0,2.0,2.6217,2.0,34.6139
-5.9915,-168.757,2.0,1772.0,2.0,2.6168,2.0,34.6142
-5.9915,-168.757,2.0,1774.0,2.0,2.6138,2.0,34.614
-5.9915,-168.757,2.0,1776.0,2.0,2.6106,2.0,34.6138
-5.9915,-168.757,2.0,1778.0,2.0,2.6084,2.0,34.6136
-5.9915,-168.757,2.0,1780.0,2.0,2.6045,2.0,34.6133
-5.9915,-168.757,2.0,1782.0,2.0,2.5984,2.0,34.6135
-5.9915,-168.757,2.0,1784.0,2.0,2.596,2.0,34.6136
-5.9915,-168.757,2.0,1786.0,2.0,2.5932,2.0,34.6139
-5.9915,-168.757,2.0,1788.0,2.0,2.5925,2.0,34.6139
-5.9915,-168.757,2.0,1790.0,2.0,2.5925,2.0,34.6141
-5.9915,-168.757,2.0,1792.0,2.0,2.5924,2.0,34.6143
-5.9915,-168.757,2.0,1794.0,2.0,2.5915,2.0,34.6151
-5.9915,-168.757,2.0,1796.0,2.0,2.5808,2.0,34.6161
-5.9915,-168.757,2.0,1798.0,2.0,2.5756,2.0,34.6165
-5.9915,-168.757,2.0,1800.0,2.0,2.5731,2.0,34.6165
-5.9915,-168.757,2.0,1802.0,2.0,2.5715,2.0,34.6165
-5.9915,-168.757,2.0,1804.0,2.0,2.5709,2.0,34.6165
-5.9915,-168.757,2.0,1806.0,2.0,2.5681,2.0,34.6165
-5.9915,-168.757,2.0,1808.0,2.0,2.5644,2.0,34.6166
-5.9915,-168.757,2.0,1810.0,2.0,2.5617,2.0,34.617
-5.9915,-168.757,2.0,1812.0,2.0,2.5599,2.0,34.6171
-5.9915,-168.757,2.0,1814.0,2.0,2.5582,2.0,34.6171
-5.9915,-168.757,2.0,1816.0,2.0,2.5511,2.0,34.6173
-5.9915,-168.757,2.0,1818.0,2.0,2.5472,2.0,34.6172
-5.9915,-168.757,2.0,1820.0,2.0,2.543,2.0,34.6172
-5.9915,-168.757,2.0,1822.0,2.0,2.5373,2.0,34.6172
-5.9915,-168.757,2.0,1824.0,2.0,2.5349,2.0,34.6174
-5.9915,-168.757,2.0,1826.0,2.0,2.5333,2.0,34.6174
-5.9915,-168.757,2.0,1828.0,2.0,2.5316,2.0,34.6177
-5.9915,-168.757,2.0,1830.0,2.0,2.5314,2.0,34.6184
-5.9915,-168.757,2.0,1832.0,2.0,2.5336,2.0,34.6188
-5.9915,-168.757,2.0,1834.0,2.0,2.5318,2.0,34.6189
-5.9915,-168.757,2.0,1836.0,2.0,2.528,2.0,34.619
-5.9915,-168.757,2.0,1838.0,2.0,2.5229,2.0,34.6189
-5.9915,-168.757,2.0,1840.0,2.0,2.5136,2.0,34.6187
-5.9915,-168.757,2.0,1842.0,2.0,2.5073,2.0,34.6188
-5.9915,-168.757,2.0,1844.0,2.0,2.5048,2.0,34.6188
-5.9915,-168.757,2.0,1846.0,2.0,2.5037,2.0,34.6187
-5.9915,-168.757,2.0,1848.0,2.0,2.501,2.0,34.6189
-5.9915,-168.757,2.0,1850.0,2.0,2.4994,2.0,34.6191
-5.9915,-168.757,2.0,1852.0,2.0,2.4981,2.0,34.6193
-5.9915,-168.757,2.0,1854.0,2.0,2.4975,2.0,34.6196
-5.9915,-168.757,2.0,1856.0,2.0,2.4948,2.0,34.6197
-5.9915,-168.757,2.0,1858.0,2.0,2.4914,2.0,34.6201
-5.9915,-168.757,2.0,1860.0,2.0,2.4872,2.0,34.6199
-5.9915,-168.757,2.0,1862.0,2.0,2.4831,2.0,34.6202
-5.9915,-168.757,2.0,1864.0,2.0,2.481,2.0,34.6203
-5.9915,-168.757,2.0,1866.0,2.0,2.4806,2.0,34.6204
-5.9915,-168.757,2.0,1868.0,2.0,2.48,2.0,34.6203
-5.9915,-168.757,2.0,1870.0,2.0,2.4776,2.0,34.6204
-5.9915,-168.757,2.0,1872.0,2.0,2.4763,2.0,34.6204
-5.9915,-168.757,2.0,1874.0,2.0,2.4735,2.0,34.6207
-5.9915,-168.757,2.0,1876.0,2.0,2.469,2.0,34.6208
-5.9915,-168.757,2.0,1878.0,2.0,2.4667,2.0,34.6211
-5.9915,-168.757,2.0,1880.0,2.0,2.4646,2.0,34.6214
-5.9915,-168.757,2.0,1882.0,2.0,2.4575,2.0,34.6219
-5.9915,-168.757,2.0,1884.0,2.0,2.4539,2.0,34.6221
-5.9915,-168.757,2.0,1886.0,2.0,2.4524,2.0,34.6222
-5.9915,-168.757,2.0,1888.0,2.0,2.4515,2.0,34.6222
-5.9915,-168.757,2.0,1890.0,2.0,2.4512,2.0,34.6225
-5.9915,-168.757,2.0,1892.0,2.0,2.4514,2.0,34.6226
-5.9915,-168.757,2.0,1894.0,2.0,2.45,2.0,34.6228
-5.9915,-168.757,2.0,1896.0,2.0,2.4492,2.0,34.623
-5.9915,-168.757,2.0,1898.0,2.0,2.4498,2.0,34.623
-5.9915,-168.757,2.0,1900.0,2.0,2.4505,2.0,34.6232
-5.9915,-168.757,2.0,1902.0,2.0,2.4513,2.0,34.6233
-5.9915,-168.757,2.0,1904.0,2.0,2.4513,2.0,34.6237
-5.9915,-168.757,2.0,1906.0,2.0,2.447,2.0,34.6241
-5.9915,-168.757,2.0,1908.0,2.0,2.445,2.0,34.6241
-5.9915,-168.757,2.0,1910.0,2.0,2.4371,2.0,34.6244
-5.9915,-168.757,2.0,1912.0,2.0,2.4341,2.0,34.6248
-5.9915,-168.757,2.0,1914.0,2.0,2.4342,2.0,34.6248
-5.9915,-168.757,2.0,1916.0,2.0,2.4339,2.0,34.6247
-5.9915,-168.757,2.0,1918.0,2.0,2.4331,2.0,34.6247
-5.9915,-168.757,2.0,1920.0,2.0,2.4307,2.0,34.6249
-5.9915,-168.757,2.0,1922.0,2.0,2.4303,2.0,34.625
-5.9915,-168.757,2.0,1924.0,2.0,2.429,2.0,34.6249
-5.9915,-168.757,2.0,1926.0,2.0,2.4282,2.0,34.6249
-5.9915,-168.757,2.0,1928.0,2.0,2.4287,2.0,34.625
-5.9915,-168.757,2.0,1930.0,2.0,2.428,2.0,34.6248
-5.9915,-168.757,2.0,1932.0,2.0,2.4206,2.0,34.6246
-5.9915,-168.757,2.0,1934.0,2.0,2.4103,2.0,34.6247
-5.9915,-168.757,2.0,1936.0,2.0,2.4088,2.0,34.6248
-5.9915,-168.757,2.0,1938.0,2.0,2.4086,2.0,34.6247
-5.9915,-168.757,2.0,1940.0,2.0,2.4065,2.0,34.6247
-5.9915,-168.757,2.0,1942.0,2.0,2.403,2.0,34.6248
-5.9915,-168.757,2.0,1944.0,2.0,2.4012,2.0,34.625
-5.9915,-168.757,2.0,1946.0,2.0,2.4003,2.0,34.6249
-5.9915,-168.757,2.0,1948.0,2.0,2.3959,2.0,34.6252
-5.9915,-168.757,2.0,1950.0,2.0,2.3941,2.0,34.6253
-5.9915,-168.757,2.0,1952.0,2.0,2.3932,2.0,34.6253
-5.9915,-168.757,2.0,1954.0,2.0,2.3924,2.0,34.6255
-5.9915,-168.757,2.0,1956.0,2.0,2.3915,2.0,34.6256
-5.9915,-168.757,2.0,1958.0,2.0,2.3914,2.0,34.6255
-5.9915,-168.757,2.0,1960.0,2.0,2.3912,2.0,34.6255
-5.9915,-168.757,2.0,1962.0,2.0,2.3908,2.0,34.6254
-5.9915,-168.757,2.0,1964.0,2.0,2.3896,2.0,34.6255
-5.9915,-168.757,2.0,1966.0,2.0,2.3882,2.0,34.6258
-5.9915,-168.757,2.0,1968.0,2.0,2.388,2.0,34.6258
-5.9915,-168.757,2.0,1970.0,2.0,2.3838,2.0,34.6262
-5.9915,-168.757,2.0,1972.0,2.0,2.3762,2.0,34.6267
-5.9915,-168.757,2.0,1974.0,2.0,2.3729,2.0,34.6271
-5.9915,-168.757,2.0,1976.0,2.0,2.3719,2.0,34.6272
-5.9915,-168.757,2.0,1978.0,2.0,2.3707,2.0,34.6272
-5.9915,-168.757,2.0,1980.0,2.0,2.3649,2.0,34.6275
-5.9915,-168.757,2.0,1982.0,2.0,2.3609,2.0,34.628
-5.9915,-168.757,2.0,1984.0,2.0,2.3565,2.0,34.6282
-5.9915,-168.757,2.0,1986.0,2.0,2.3542,2.0,34.6284
-5.9915,-168.757,2.0,1988.0,2.0,2.3538,2.0,34.6284
-5.9915,-168.757,2.0,1990.0,2.0,2.3518,2.0,34.6284
-5.9915,-168.757,2.0,1992.0,2.0,2.35,2.0,34.6285
-5.9915,-168.757,2.0,1994.0,2.0,2.3467,2.0,34.6286
-5.9915,-168.757,2.0,1996.0,2.0,2.3401,2.0,34.629
-5.9915,-168.757,2.0,1998.0,2.0,2.3382,2.0,34.6293
-5.9915,-168.757,2.0,2000.0,2.0,2.3374,2.0,34.6293
-5.9915,-168.757,2.0,2002.0,2.0,2.3368,2.0,34.6293
-5.9915,-168.757,2.0,2004.0,2.0,2.3352,2.0,34.6294
-5.9915,-168.757,2.0,2006.0,2.0,2.3343,2.0,34.6295
-5.9915,-168.757,2.0,2008.0,2.0,2.3338,2.0,34.6294
-5.9915,-168.757,2.0,2010.0,2.0,2.3303,2.0,34.6295
-5.9915,-168.757,2.0,2012.0,2.0,2.3281,2.0,34.6297
-5.9915,-168.757,2.0,2014.0,2.0,2.3271,2.0,34.6298
-5.9915,-168.757,2.0,2016.0,2.0,2.3268,2.0,34.6298
-5.9915,-168.757,2.0,2018.0,2.0,2.3255,2.0,34.6298
-5.9915,-168.757,2.0,2020.0,2.0,2.3224,2.0,34.63
-5.9915,-168.757,2.0,2022.0,2.0,2.3205,2.0,34.6302
-5.9915,-168.757,2.0,2024.0,2.0,2.3183,2.0,34.6304
-5.9915,-168.757,2.0,2026.0,2.0,2.3152,2.0,34.6306
-5.9915,-168.757,2.0,2028.0,2.0,2.3134,2.0,34.6307
-5.9915,-168.757,2.0,2030.0,2.0,2.3103,2.0,34.6309
-5.9915,-168.757,2.0,2032.0,2.0,2.3057,2.0,34.6313
-5.9915,-168.757,2.0,2034.0,2.0,2.3025,2.0,34.6315
-5.9915,-168.757,2.0,2036.0,2.0,2.3013,2.0,34.6316
-5.9915,-168.757,2.0,2038.0,2.0,2.2982,2.0,34.6318
-5.9915,-168.757,2.0,2040.0,2.0,2.2929,2.0,34.6324
-5.9915,-168.757,2.0,2042.0,2.0,2.2896,2.0,34.6326
-5.9915,-168.757,2.0,2044.0,2.0,2.2867,2.0,34.6328
-5.9915,-168.757,2.0,2046.0,2.0,2.2849,2.0,34.633
-5.9915,-168.757,2.0,2048.0,2.0,2.2829,2.0,34.6333
-5.9915,-168.757,2.0,2050.0,2.0,2.2821,2.0,34.6335
-5.9915,-168.757,2.0,2052.0,2.0,2.2823,2.0,34.6335
-5.9915,-168.757,2.0,2054.0,2.0,2.2815,2.0,34.6336
-5.9915,-168.757,2.0,2056.0,2.0,2.2809,2.0,34.6338
-5.9915,-168.757,2.0,2058.0,2.0,2.2793,2.0,34.6339
-5.9915,-168.757,2.0,2060.0,2.0,2.2784,2.0,34.6339
-5.9915,-168.757,2.0,2062.0,2.0,2.277,2.0,34.634
-5.9915,-168.757,2.0,2064.0,2.0,2.2701,2.0,34.634
-5.9915,-168.757,2.0,2066.0,2.0,2.2671,2.0,34.6342
-5.9915,-168.757,2.0,2068.0,2.0,2.2656,2.0,34.6341
-5.9915,-168.757,2.0,2070.0,2.0,2.264,2.0,34.6341
-5.9915,-168.757,2.0,2072.0,2.0,2.2633,2.0,34.6343
-5.9915,-168.757,2.0,2074.0,2.0,2.2626,2.0,34.6344
-5.9915,-168.757,2.0,2076.0,2.0,2.2603,2.0,34.6345
-5.9915,-168.757,2.0,2078.0,2.0,2.258,2.0,34.6347
-5.9915,-168.757,2.0,2080.0,2.0,2.2547,2.0,34.6349
-5.9915,-168.757,2.0,2082.0,2.0,2.2528,2.0,34.6351
-5.9915,-168.757,2.0,2084.0,2.0,2.2514,2.0,34.6354
-5.9915,-168.757,2.0,2086.0,2.0,2.247,2.0,34.6351
-5.9915,-168.757,2.0,2088.0,2.0,2.2423,2.0,34.6353
-5.9915,-168.757,2.0,2090.0,2.0,2.2431,2.0,34.6358
-5.9915,-168.757,2.0,2092.0,2.0,2.2414,2.0,34.6364
-5.9915,-168.757,2.0,2094.0,2.0,2.2368,2.0,34.6366
-5.9915,-168.757,2.0,2096.0,2.0,2.2359,2.0,34.637
-5.9915,-168.757,2.0,2098.0,2.0,2.2345,2.0,34.6369
-5.9915,-168.757,2.0,2100.0,2.0,2.2296,2.0,34.6366
-5.9915,-168.757,2.0,2102.0,2.0,2.2234,2.0,34.6364
-5.9915,-168.757,2.0,2104.0,2.0,2.2193,2.0,34.6368
-5.9915,-168.757,2.0,2106.0,2.0,2.2171,2.0,34.6371
-5.9915,-168.757,2.0,2108.0,2.0,2.2146,2.0,34.6374
-5.9915,-168.757,2.0,2110.0,2.0,2.213,2.0,34.6378
-5.9915,-168.757,2.0,2112.0,2.0,2.2124,2.0,34.638
-5.9915,-168.757,2.0,2114.0,2.0,2.2108,2.0,34.6381
-5.9915,-168.757,2.0,2116.0,2.0,2.2076,2.0,34.638
-5.9915,-168.757,2.0,2118.0,2.0,2.2037,2.0,34.638
-5.9915,-168.757,2.0,2120.0,2.0,2.2023,2.0,34.6381
-5.9915,-168.757,2.0,2122.0,2.0,2.2015,2.0,34.6382
-5.9915,-168.757,2.0,2124.0,2.0,2.1993,2.0,34.6382
-5.9915,-168.757,2.0,2126.0,2.0,2.1973,2.0,34.6384
-5.9915,-168.757,2.0,2128.0,2.0,2.1883,2.0,34.6384
-5.9915,-168.757,2.0,2130.0,2.0,2.1839,2.0,34.6391
-5.9915,-168.757,2.0,2132.0,2.0,2.1815,2.0,34.6391
-5.9915,-168.757,2.0,2134.0,2.0,2.1755,2.0,34.6394
-5.9915,-168.757,2.0,2136.0,2.0,2.1705,2.0,34.6398
-5.9915,-168.757,2.0,2138.0,2.0,2.169,2.0,34.64
-5.9915,-168.757,2.0,2140.0,2.0,2.1687,2.0,34.6399
-5.9915,-168.757,2.0,2142.0,2.0,2.1674,2.0,34.64
-5.9915,-168.757,2.0,2144.0,2.0,2.1652,2.0,34.64
-5.9915,-168.757,2.0,2146.0,2.0,2.1648,2.0,34.6399
-5.9915,-168.757,2.0,2148.0,2.0,2.1626,2.0,34.6399
-5.9915,-168.757,2.0,2150.0,2.0,2.1595,2.0,34.6403
-5.9915,-168.757,2.0,2152.0,2.0,2.1595,2.0,34.6404
-5.9915,-168.757,2.0,2154.0,2.0,2.1593,2.0,34.6403
-5.9915,-168.757,2.0,2156.0,2.0,2.159,2.0,34.6403
-5.9915,-168.757,2.0,2158.0,2.0,2.1591,2.0,34.6403
-5.9915,-168.757,2.0,2160.0,2.0,2.1587,2.0,34.6402
-5.9915,-168.757,2.0,2162.0,2.0,2.1545,2.0,34.6403
-5.9915,-168.757,2.0,2164.0,2.0,2.1528,2.0,34.6405
-5.9915,-168.757,2.0,2166.0,2.0,2.1521,2.0,34.6406
-5.9915,-168.757,2.0,2168.0,2.0,2.1515,2.0,34.6407
-5.9915,-168.757,2.0,2170.0,2.0,2.1505,2.0,34.6405
-5.9915,-168.757,2.0,2172.0,2.0,2.1494,2.0,34.6406
-5.9915,-168.757,2.0,2174.0,2.0,2.1491,2.0,34.6408
-5.9915,-168.757,2.0,2176.0,2.0,2.1481,2.0,34.6409
-5.9915,-168.757,2.0,2178.0,2.0,2.1471,2.0,34.641
-5.9915,-168.757,2.0,2180.0,2.0,2.1462,2.0,34.6411
-5.9915,-168.757,2.0,2182.0,2.0,2.146,2.0,34.6412
-5.9915,-168.757,2.0,2184.0,2.0,2.1444,2.0,34.6411
-5.9915,-168.757,2.0,2186.0,2.0,2.1367,2.0,34.6416
-5.9915,-168.757,2.0,2188.0,2.0,2.1343,2.0,34.6419
-5.9915,-168.757,2.0,2190.0,2.0,2.1321,2.0,34.642
-5.9915,-168.757,2.0,2192.0,2.0,2.1301,2.0,34.6422
-5.9915,-168.757,2.0,2194.0,2.0,2.1278,2.0,34.6424
-5.9915,-168.757,2.0,2196.0,2.0,2.1255,2.0,34.6425
-5.9915,-168.757,2.0,2198.0,2.0,2.1232,2.0,34.6427
-5.9915,-168.757,2.0,2200.0,2.0,2.1218,2.0,34.6428
-5.9915,-168.757,2.0,2202.0,2.0,2.1195,2.0,34.6429
-5.9915,-168.757,2.0,2204.0,2.0,2.1187,2.0,34.643
-5.9915,-168.757,2.0,2206.0,2.0,2.1183,2.0,34.643
-5.9915,-168.757,2.0,2208.0,2.0,2.118,2.0,34.643
-5.9915,-168.757,2.0,2210.0,2.0,2.1178,2.0,34.643
-5.9915,-168.757,2.0,2212.0,2.0,2.1178,2.0,34.6429
-5.9915,-168.757,2.0,2214.0,2.0,2.1176,2.0,34.643
-5.9915,-168.757,2.0,2216.0,2.0,2.117,2.0,34.643
-5.9915,-168.757,2.0,2218.0,2.0,2.115,2.0,34.6432
-5.9915,-168.757,2.0,2220.0,2.0,2.1144,2.0,34.6434
-5.9915,-168.757,2.0,2222.0,2.0,2.1143,2.0,34.6437
-5.9915,-168.757,2.0,2224.0,2.0,2.1116,2.0,34.6437
-5.9915,-168.757,2.0,2226.0,2.0,2.1054,2.0,34.6438
-5.9915,-168.757,2.0,2228.0,2.0,2.1008,2.0,34.6442
-5.9915,-168.757,2.0,2230.0,2.0,2.0983,2.0,34.6442
-5.9915,-168.757,2.0,2232.0,2.0,2.098,2.0,34.6442
-5.9915,-168.757,2.0,2234.0,2.0,2.098,2.0,34.6441
-5.9915,-168.757,2.0,2236.0,2.0,2.098,2.0,34.6442
-5.9915,-168.757,2.0,2238.0,2.0,2.0973,2.0,34.6441
