lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3836,-172.4672,2.0,1462.0,2.0,3.4701,2.0,34.3974
-45.3836,-172.4672,2.0,1464.0,2.0,3.4649,2.0,34.3982
-45.3836,-172.4672,2.0,1466.0,2.0,3.4618,2.0,34.3988
-45.3836,-172.4672,2.0,1468.0,2.0,3.4538,2.0,34.4004
-45.3836,-172.4672,2.0,1470.0,2.0,3.446,2.0,34.4024
-45.3836,-172.4672,2.0,1472.0,2.0,3.4358,2.0,34.4043
-45.3836,-172.4672,2.0,1474.0,2.0,3.4326,2.0,34.4055
-45.3836,-172.4672,2.0,1476.0,2.0,3.4302,2.0,34.4058
-45.3836,-172.4672,2.0,1478.0,2.0,3.4259,2.0,34.4072
-45.3836,-172.4672,2.0,1480.0,2.0,3.4221,2.0,34.4087
-45.3836,-172.4672,2.0,1482.0,2.0,3.4191,2.0,34.4095
-45.3836,-172.4672,2.0,1484.0,2.0,3.4161,2.0,34.41
-45.3836,-172.4672,2.0,1486.0,2.0,3.4149,2.0,34.4102
-45.3836,-172.4672,2.0,1488.0,2.0,3.4099,2.0,34.4107
-45.3836,-172.4672,2.0,1490.0,2.0,3.4023,2.0,34.4121
-45.3836,-172.4672,2.0,1492.0,2.0,3.3954,2.0,34.4135
-45.3836,-172.4672,2.0,1494.0,2.0,3.3906,2.0,34.4144
-45.3836,-172.4672,2.0,1496.0,2.0,3.3871,2.0,34.4151
-45.3836,-172.4672,2.0,1498.0,2.0,3.3814,2.0,34.4167
-45.3836,-172.4672,2.0,1500.0,2.0,3.3751,2.0,34.4185
-45.3836,-172.4672,2.0,1502.0,2.0,3.3697,2.0,34.4205
-45.3836,-172.4672,2.0,1504.0,2.0,3.3658,2.0,34.4214
-45.3836,-172.4672,2.0,1506.0,2.0,3.3615,2.0,34.4223
-45.3836,-172.4672,2.0,1508.0,2.0,3.3604,2.0,34.4229
-45.3836,-172.4672,2.0,1510.0,2.0,3.3574,2.0,34.4246
-45.3836,-172.4672,2.0,1512.0,2.0,3.3513,2.0,34.4268
-45.3836,-172.4672,2.0,1514.0,2.0,3.337,2.0,34.4278
-45.3836,-172.4672,2.0,1516.0,2.0,3.3325,2.0,34.4281
-45.3836,-172.4672,2.0,1518.0,2.0,3.33,2.0,34.4281
-45.3836,-172.4672,2.0,1520.0,2.0,3.3271,2.0,34.4283
-45.3836,-172.4672,2.0,1522.0,2.0,3.3259,2.0,34.4286
-45.3836,-172.4672,2.0,1524.0,2.0,3.3242,2.0,34.4287
-45.3836,-172.4672,2.0,1526.0,2.0,3.3235,2.0,34.429
-45.3836,-172.4672,2.0,1528.0,2.0,3.3268,2.0,34.4314
-45.3836,-172.4672,2.0,1530.0,2.0,3.3242,2.0,34.4323
-45.3836,-172.4672,2.0,1532.0,2.0,3.3212,2.0,34.4328
-45.3836,-172.4672,2.0,1534.0,2.0,3.3173,2.0,34.4335
-45.3836,-172.4672,2.0,1536.0,2.0,3.3091,2.0,34.4333
-45.3836,-172.4672,2.0,1538.0,2.0,3.2941,2.0,34.4335
-45.3836,-172.4672,2.0,1540.0,2.0,3.2949,2.0,34.4345
-45.3836,-172.4672,2.0,1542.0,2.0,3.2955,2.0,34.4354
-45.3836,-172.4672,2.0,1544.0,2.0,3.2956,2.0,34.4358
-45.3836,-172.4672,2.0,1546.0,2.0,3.2937,2.0,34.4364
-45.3836,-172.4672,2.0,1548.0,2.0,3.2875,2.0,34.4363
-45.3836,-172.4672,2.0,1550.0,2.0,3.2825,2.0,34.4368
-45.3836,-172.4672,2.0,1552.0,2.0,3.2791,2.0,34.4368
-45.3836,-172.4672,2.0,1554.0,2.0,3.2745,2.0,34.4371
-45.3836,-172.4672,2.0,1556.0,2.0,3.2658,2.0,34.4389
-45.3836,-172.4672,2.0,1558.0,2.0,3.2609,2.0,34.4393
-45.3836,-172.4672,2.0,1560.0,2.0,3.2555,2.0,34.4403
-45.3836,-172.4672,2.0,1562.0,2.0,3.2542,2.0,34.4418
-45.3836,-172.4672,2.0,1564.0,2.0,3.2544,2.0,34.4449
-45.3836,-172.4672,2.0,1566.0,2.0,3.2515,2.0,34.4443
-45.3836,-172.4672,2.0,1568.0,2.0,3.2474,2.0,34.4444
-45.3836,-172.4672,2.0,1570.0,2.0,3.2485,2.0,34.4486
-45.3836,-172.4672,2.0,1572.0,2.0,3.2509,2.0,34.4503
-45.3836,-172.4672,2.0,1574.0,2.0,3.251,2.0,34.4518
-45.3836,-172.4672,2.0,1576.0,2.0,3.2497,2.0,34.4522
-45.3836,-172.4672,2.0,1578.0,2.0,3.2431,2.0,34.4514
-45.3836,-172.4672,2.0,1580.0,2.0,3.2416,2.0,34.4523
-45.3836,-172.4672,2.0,1582.0,2.0,3.2272,2.0,34.4505
-45.3836,-172.4672,2.0,1584.0,2.0,3.2063,2.0,34.4493
-45.3836,-172.4672,2.0,1586.0,2.0,3.212,2.0,34.4525
-45.3836,-172.4672,2.0,1588.0,2.0,3.2201,2.0,34.4541
-45.3836,-172.4672,2.0,1590.0,2.0,3.2126,2.0,34.4534
-45.3836,-172.4672,2.0,1592.0,2.0,3.1966,2.0,34.454
-45.3836,-172.4672,2.0,1594.0,2.0,3.2063,2.0,34.4571
-45.3836,-172.4672,2.0,1596.0,2.0,3.2015,2.0,34.4573
-45.3836,-172.4672,2.0,1598.0,2.0,3.2021,2.0,34.46
-45.3836,-172.4672,2.0,1600.0,2.0,3.1969,2.0,34.4608
-45.3836,-172.4672,2.0,1602.0,2.0,3.1665,2.0,34.4577
-45.3836,-172.4672,2.0,1604.0,2.0,3.1556,2.0,34.4569
-45.3836,-172.4672,2.0,1606.0,2.0,3.1458,2.0,34.4563
-45.3836,-172.4672,2.0,1608.0,2.0,3.1312,2.0,34.4563
-45.3836,-172.4672,2.0,1610.0,2.0,3.1244,2.0,34.4561
-45.3836,-172.4672,2.0,1612.0,2.0,3.1212,2.0,34.457
-45.3836,-172.4672,2.0,1614.0,2.0,3.1182,2.0,34.4572
-45.3836,-172.4672,2.0,1616.0,2.0,3.1123,2.0,34.4586
-45.3836,-172.4672,2.0,1618.0,2.0,3.102,2.0,34.4595
-45.3836,-172.4672,2.0,1620.0,2.0,3.0985,2.0,34.4606
-45.3836,-172.4672,2.0,1622.0,2.0,3.1061,2.0,34.463
-45.3836,-172.4672,2.0,1624.0,2.0,3.108,2.0,34.4637
-45.3836,-172.4672,2.0,1626.0,2.0,3.0913,2.0,34.4631
-45.3836,-172.4672,2.0,1628.0,2.0,3.0772,2.0,34.4635
-45.3836,-172.4672,2.0,1630.0,2.0,3.0674,2.0,34.4631
-45.3836,-172.4672,2.0,1632.0,2.0,3.0637,2.0,34.4633
-45.3836,-172.4672,2.0,1634.0,2.0,3.0642,2.0,34.4644
-45.3836,-172.4672,2.0,1636.0,2.0,3.0625,2.0,34.4653
-45.3836,-172.4672,2.0,1638.0,2.0,3.0615,2.0,34.4661
-45.3836,-172.4672,2.0,1640.0,2.0,3.058,2.0,34.4668
-45.3836,-172.4672,2.0,1642.0,2.0,3.053,2.0,34.4683
-45.3836,-172.4672,2.0,1644.0,2.0,3.0505,2.0,34.4685
-45.3836,-172.4672,2.0,1646.0,2.0,3.0448,2.0,34.4693
-45.3836,-172.4672,2.0,1648.0,2.0,3.0436,2.0,34.4699
-45.3836,-172.4672,2.0,1650.0,2.0,3.0417,2.0,34.4707
-45.3836,-172.4672,2.0,1652.0,2.0,3.0387,2.0,34.4715
-45.3836,-172.4672,2.0,1654.0,2.0,3.0348,2.0,34.4725
-45.3836,-172.4672,2.0,1656.0,2.0,3.0304,2.0,34.4733
-45.3836,-172.4672,2.0,1658.0,2.0,3.028,2.0,34.4738
-45.3836,-172.4672,2.0,1660.0,2.0,3.0246,2.0,34.4745
-45.3836,-172.4672,2.0,1662.0,2.0,3.0169,2.0,34.4748
-45.3836,-172.4672,2.0,1664.0,2.0,3.0074,2.0,34.476
-45.3836,-172.4672,2.0,1666.0,2.0,3.006,2.0,34.4763
-45.3836,-172.4672,2.0,1668.0,2.0,3.0044,2.0,34.4765
-45.3836,-172.4672,2.0,1670.0,2.0,3.0039,2.0,34.4769
-45.3836,-172.4672,2.0,1672.0,2.0,2.9993,2.0,34.4777
-45.3836,-172.4672,2.0,1674.0,2.0,2.9953,2.0,34.4785
-45.3836,-172.4672,2.0,1676.0,2.0,2.9861,2.0,34.4782
-45.3836,-172.4672,2.0,1678.0,2.0,2.9827,2.0,34.478
-45.3836,-172.4672,2.0,1680.0,2.0,2.9784,2.0,34.4783
-45.3836,-172.4672,2.0,1682.0,2.0,2.9749,2.0,34.4795
-45.3836,-172.4672,2.0,1684.0,2.0,2.9727,2.0,34.4802
-45.3836,-172.4672,2.0,1686.0,2.0,2.9694,2.0,34.4813
-45.3836,-172.4672,2.0,1688.0,2.0,2.9643,2.0,34.4825
-45.3836,-172.4672,2.0,1690.0,2.0,2.9615,2.0,34.4833
-45.3836,-172.4672,2.0,1692.0,2.0,2.9587,2.0,34.4841
-45.3836,-172.4672,2.0,1694.0,2.0,2.9546,2.0,34.485
-45.3836,-172.4672,2.0,1696.0,2.0,2.9525,2.0,34.4859
-45.3836,-172.4672,2.0,1698.0,2.0,2.9495,2.0,34.4866
-45.3836,-172.4672,2.0,1700.0,2.0,2.9478,2.0,34.4878
-45.3836,-172.4672,2.0,1702.0,2.0,2.9458,2.0,34.4882
-45.3836,-172.4672,2.0,1704.0,2.0,2.9411,2.0,34.4895
-45.3836,-172.4672,2.0,1706.0,2.0,2.9374,2.0,34.4906
-45.3836,-172.4672,2.0,1708.0,2.0,2.9368,2.0,34.4908
-45.3836,-172.4672,2.0,1710.0,2.0,2.9346,2.0,34.4912
-45.3836,-172.4672,2.0,1712.0,2.0,2.9309,2.0,34.492
-45.3836,-172.4672,2.0,1714.0,2.0,2.929,2.0,34.4927
-45.3836,-172.4672,2.0,1716.0,2.0,2.927,2.0,34.4938
-45.3836,-172.4672,2.0,1718.0,2.0,2.9261,2.0,34.4942
-45.3836,-172.4672,2.0,1720.0,2.0,2.9216,2.0,34.4955
-45.3836,-172.4672,2.0,1722.0,2.0,2.9175,2.0,34.4967
-45.3836,-172.4672,2.0,1724.0,2.0,2.915,2.0,34.4973
-45.3836,-172.4672,2.0,1726.0,2.0,2.9122,2.0,34.4979
-45.3836,-172.4672,2.0,1728.0,2.0,2.9111,2.0,34.4982
-45.3836,-172.4672,2.0,1730.0,2.0,2.9102,2.0,34.4985
-45.3836,-172.4672,2.0,1732.0,2.0,2.9072,2.0,34.4993
-45.3836,-172.4672,2.0,1734.0,2.0,2.9055,2.0,34.5
-45.3836,-172.4672,2.0,1736.0,2.0,2.9034,2.0,34.5005
-45.3836,-172.4672,2.0,1738.0,2.0,2.8982,2.0,34.5019
-45.3836,-172.4672,2.0,1740.0,2.0,2.8952,2.0,34.5028
-45.3836,-172.4672,2.0,1742.0,2.0,2.894,2.0,34.503
-45.3836,-172.4672,2.0,1744.0,2.0,2.8895,2.0,34.5044
-45.3836,-172.4672,2.0,1746.0,2.0,2.8868,2.0,34.5053
-45.3836,-172.4672,2.0,1748.0,2.0,2.8848,2.0,34.506
-45.3836,-172.4672,2.0,1750.0,2.0,2.8832,2.0,34.5068
-45.3836,-172.4672,2.0,1752.0,2.0,2.8807,2.0,34.5075
-45.3836,-172.4672,2.0,1754.0,2.0,2.8776,2.0,34.5086
-45.3836,-172.4672,2.0,1756.0,2.0,2.8744,2.0,34.5097
-45.3836,-172.4672,2.0,1758.0,2.0,2.8712,2.0,34.5105
-45.3836,-172.4672,2.0,1760.0,2.0,2.8705,2.0,34.5107
-45.3836,-172.4672,2.0,1762.0,2.0,2.8661,2.0,34.5118
-45.3836,-172.4672,2.0,1764.0,2.0,2.8634,2.0,34.5126
-45.3836,-172.4672,2.0,1766.0,2.0,2.8625,2.0,34.5128
-45.3836,-172.4672,2.0,1768.0,2.0,2.8574,2.0,34.5142
-45.3836,-172.4672,2.0,1770.0,2.0,2.8533,2.0,34.5152
-45.3836,-172.4672,2.0,1772.0,2.0,2.8503,2.0,34.5158
-45.3836,-172.4672,2.0,1774.0,2.0,2.848,2.0,34.5165
-45.3836,-172.4672,2.0,1776.0,2.0,2.846,2.0,34.5172
-45.3836,-172.4672,2.0,1778.0,2.0,2.8477,2.0,34.5183
-45.3836,-172.4672,2.0,1780.0,2.0,2.8485,2.0,34.5184
-45.3836,-172.4672,2.0,1782.0,2.0,2.8488,2.0,34.5185
-45.3836,-172.4672,2.0,1784.0,2.0,2.8485,2.0,34.5193
-45.3836,-172.4672,2.0,1786.0,2.0,2.8461,2.0,34.5198
-45.3836,-172.4672,2.0,1788.0,2.0,2.8416,2.0,34.5209
-45.3836,-172.4672,2.0,1790.0,2.0,2.8374,2.0,34.5217
-45.3836,-172.4672,2.0,1792.0,2.0,2.8345,2.0,34.5225
-45.3836,-172.4672,2.0,1794.0,2.0,2.833,2.0,34.5229
-45.3836,-172.4672,2.0,1796.0,2.0,2.8312,2.0,34.5237
-45.3836,-172.4672,2.0,1798.0,2.0,2.8298,2.0,34.5247
-45.3836,-172.4672,2.0,1800.0,2.0,2.8274,2.0,34.5265
-45.3836,-172.4672,2.0,1802.0,2.0,2.8249,2.0,34.5274
-45.3836,-172.4672,2.0,1804.0,2.0,2.8242,2.0,34.5278
-45.3836,-172.4672,2.0,1806.0,2.0,2.8241,2.0,34.5277
-45.3836,-172.4672,2.0,1808.0,2.0,2.8233,2.0,34.5282
-45.3836,-172.4672,2.0,1810.0,2.0,2.8218,2.0,34.5296
-45.3836,-172.4672,2.0,1812.0,2.0,2.8172,2.0,34.5317
-45.3836,-172.4672,2.0,1814.0,2.0,2.8146,2.0,34.5318
-45.3836,-172.4672,2.0,1816.0,2.0,2.8127,2.0,34.5322
-45.3836,-172.4672,2.0,1818.0,2.0,2.8142,2.0,34.5324
-45.3836,-172.4672,2.0,1820.0,2.0,2.8141,2.0,34.5327
-45.3836,-172.4672,2.0,1822.0,2.0,2.8124,2.0,34.5328
-45.3836,-172.4672,2.0,1824.0,2.0,2.8106,2.0,34.5334
-45.3836,-172.4672,2.0,1826.0,2.0,2.8108,2.0,34.534
-45.3836,-172.4672,2.0,1828.0,2.0,2.8114,2.0,34.5348
-45.3836,-172.4672,2.0,1830.0,2.0,2.8106,2.0,34.5363
-45.3836,-172.4672,2.0,1832.0,2.0,2.8099,2.0,34.5369
-45.3836,-172.4672,2.0,1834.0,2.0,2.8091,2.0,34.5374
-45.3836,-172.4672,2.0,1836.0,2.0,2.8077,2.0,34.5384
-45.3836,-172.4672,2.0,1838.0,2.0,2.8073,2.0,34.5386
-45.3836,-172.4672,2.0,1840.0,2.0,2.8059,2.0,34.539
-45.3836,-172.4672,2.0,1842.0,2.0,2.8024,2.0,34.5393
-45.3836,-172.4672,2.0,1844.0,2.0,2.795,2.0,34.5396
-45.3836,-172.4672,2.0,1846.0,2.0,2.7883,2.0,34.5401
-45.3836,-172.4672,2.0,1848.0,2.0,2.7804,2.0,34.541
-45.3836,-172.4672,2.0,1850.0,2.0,2.7793,2.0,34.5412
-45.3836,-172.4672,2.0,1852.0,2.0,2.7776,2.0,34.5412
-45.3836,-172.4672,2.0,1854.0,2.0,2.7742,2.0,34.5414
-45.3836,-172.4672,2.0,1856.0,2.0,2.7722,2.0,34.5419
-45.3836,-172.4672,2.0,1858.0,2.0,2.7649,2.0,34.5435
-45.3836,-172.4672,2.0,1860.0,2.0,2.759,2.0,34.5444
-45.3836,-172.4672,2.0,1862.0,2.0,2.7568,2.0,34.5447
-45.3836,-172.4672,2.0,1864.0,2.0,2.7545,2.0,34.545
-45.3836,-172.4672,2.0,1866.0,2.0,2.7523,2.0,34.545
-45.3836,-172.4672,2.0,1868.0,2.0,2.7528,2.0,34.5453
-45.3836,-172.4672,2.0,1870.0,2.0,2.7544,2.0,34.5461
-45.3836,-172.4672,2.0,1872.0,2.0,2.7544,2.0,34.5467
-45.3836,-172.4672,2.0,1874.0,2.0,2.7537,2.0,34.5474
-45.3836,-172.4672,2.0,1876.0,2.0,2.7438,2.0,34.5484
-45.3836,-172.4672,2.0,1878.0,2.0,2.74,2.0,34.5487
-45.3836,-172.4672,2.0,1880.0,2.0,2.731,2.0,34.5488
-45.3836,-172.4672,2.0,1882.0,2.0,2.7269,2.0,34.549
-45.3836,-172.4672,2.0,1884.0,2.0,2.7211,2.0,34.5499
-45.3836,-172.4672,2.0,1886.0,2.0,2.7195,2.0,34.5501
-45.3836,-172.4672,2.0,1888.0,2.0,2.7148,2.0,34.5512
-45.3836,-172.4672,2.0,1890.0,2.0,2.7112,2.0,34.5523
-45.3836,-172.4672,2.0,1892.0,2.0,2.7089,2.0,34.5537
-45.3836,-172.4672,2.0,1894.0,2.0,2.7065,2.0,34.5541
-45.3836,-172.4672,2.0,1896.0,2.0,2.7054,2.0,34.5549
-45.3836,-172.4672,2.0,1898.0,2.0,2.7065,2.0,34.556
-45.3836,-172.4672,2.0,1900.0,2.0,2.7069,2.0,34.5569
-45.3836,-172.4672,2.0,1902.0,2.0,2.7072,2.0,34.5582
-45.3836,-172.4672,2.0,1904.0,2.0,2.7071,2.0,34.5587
-45.3836,-172.4672,2.0,1906.0,2.0,2.7069,2.0,34.559
-45.3836,-172.4672,2.0,1908.0,2.0,2.7068,2.0,34.5592
-45.3836,-172.4672,2.0,1910.0,2.0,2.7059,2.0,34.5598
-45.3836,-172.4672,2.0,1912.0,2.0,2.7044,2.0,34.5607
-45.3836,-172.4672,2.0,1914.0,2.0,2.6986,2.0,34.5621
-45.3836,-172.4672,2.0,1916.0,2.0,2.6974,2.0,34.5623
-45.3836,-172.4672,2.0,1918.0,2.0,2.6963,2.0,34.5625
-45.3836,-172.4672,2.0,1920.0,2.0,2.6928,2.0,34.5632
-45.3836,-172.4672,2.0,1922.0,2.0,2.6891,2.0,34.5648
-45.3836,-172.4672,2.0,1924.0,2.0,2.6864,2.0,34.5658
-45.3836,-172.4672,2.0,1926.0,2.0,2.6849,2.0,34.5667
-45.3836,-172.4672,2.0,1928.0,2.0,2.6837,2.0,34.5674
-45.3836,-172.4672,2.0,1930.0,2.0,2.6832,2.0,34.5678
-45.3836,-172.4672,2.0,1932.0,2.0,2.6808,2.0,34.5687
-45.3836,-172.4672,2.0,1934.0,2.0,2.6796,2.0,34.5692
-45.3836,-172.4672,2.0,1936.0,2.0,2.677,2.0,34.5697
-45.3836,-172.4672,2.0,1938.0,2.0,2.6745,2.0,34.5706
-45.3836,-172.4672,2.0,1940.0,2.0,2.6735,2.0,34.571
-45.3836,-172.4672,2.0,1942.0,2.0,2.672,2.0,34.5713
-45.3836,-172.4672,2.0,1944.0,2.0,2.6706,2.0,34.5717
-45.3836,-172.4672,2.0,1946.0,2.0,2.6641,2.0,34.5734
-45.3836,-172.4672,2.0,1948.0,2.0,2.6601,2.0,34.5743
-45.3836,-172.4672,2.0,1950.0,2.0,2.6546,2.0,34.5753
-45.3836,-172.4672,2.0,1952.0,2.0,2.6507,2.0,34.576
-45.3836,-172.4672,2.0,1954.0,2.0,2.6474,2.0,34.5766
-45.3836,-172.4672,2.0,1956.0,2.0,2.6419,2.0,34.5779
-45.3836,-172.4672,2.0,1958.0,2.0,2.6401,2.0,34.5782
-45.3836,-172.4672,2.0,1960.0,2.0,2.6384,2.0,34.5787
-45.3836,-172.4672,2.0,1962.0,2.0,2.6352,2.0,34.5793
-45.3836,-172.4672,2.0,1964.0,2.0,2.6339,2.0,34.5794
-45.3836,-172.4672,2.0,1966.0,2.0,2.6316,2.0,34.5797
-45.3836,-172.4672,2.0,1968.0,2.0,2.6277,2.0,34.5809
-45.3836,-172.4672,2.0,1970.0,2.0,2.6242,2.0,34.5819
-45.3836,-172.4672,2.0,1972.0,2.0,2.6223,2.0,34.5825
-45.3836,-172.4672,2.0,1974.0,2.0,2.6212,2.0,34.5828
-45.3836,-172.4672,2.0,1976.0,2.0,2.6198,2.0,34.583
-45.3836,-172.4672,2.0,1978.0,2.0,2.6188,2.0,34.5832
-45.3836,-172.4672,2.0,1980.0,2.0,2.6167,2.0,34.5839
-45.3836,-172.4672,2.0,1982.0,2.0,2.6154,2.0,34.5844
-45.3836,-172.4672,2.0,1984.0,2.0,2.6133,2.0,34.585
-45.3836,-172.4672,2.0,1986.0,2.0,2.6111,2.0,34.5853
-45.3836,-172.4672,2.0,1988.0,2.0,2.61,2.0,34.5859
-45.3836,-172.4672,2.0,1990.0,2.0,2.6088,2.0,34.5866
-45.3836,-172.4672,2.0,1992.0,2.0,2.608,2.0,34.5869
-45.3836,-172.4672,2.0,1994.0,2.0,2.6075,2.0,34.5871
-45.3836,-172.4672,2.0,1996.0,2.0,2.6063,2.0,34.5875
-45.3836,-172.4672,2.0,1998.0,2.0,2.6036,2.0,34.5881
-45.3836,-172.4672,2.0,2000.0,2.0,2.5994,2.0,34.5892
-45.3836,-172.4672,2.0,2002.0,2.0,2.5978,2.0,34.5897
-45.3836,-172.4672,2.0,2004.0,2.0,2.5954,2.0,34.59
-45.3836,-172.4672,2.0,2006.0,2.0,2.5927,2.0,34.5907
-45.3836,-172.4672,2.0,2008.0,2.0,2.5897,2.0,34.5916
-45.3836,-172.4672,2.0,2010.0,2.0,2.5878,2.0,34.592
-45.3836,-172.4672,2.0,2012.0,2.0,2.5863,2.0,34.5924
-45.3836,-172.4672,2.0,2014.0,2.0,2.5857,2.0,34.5926
-45.3836,-172.4672,2.0,2016.0,2.0,2.5843,2.0,34.593
-45.3836,-172.4672,2.0,2018.0,2.0,2.5801,2.0,34.594
-45.3836,-172.4672,2.0,2020.0,2.0,2.5747,2.0,34.5953
-45.3836,-172.4672,2.0,2022.0,2.0,2.5734,2.0,34.5957
-45.3836,-172.4672,2.0,2024.0,2.0,2.5734,2.0,34.5957
-45.3836,-172.4672,2.0,2026.0,2.0,2.573,2.0,34.596
-45.3836,-172.4672,2.0,2028.0,2.0,2.5718,2.0,34.5963
-45.3836,-172.4672,2.0,2030.0,2.0,2.5701,2.0,34.5968
-45.3836,-172.4672,2.0,2032.0,2.0,2.5701,2.0,34.5967
-45.3836,-172.4672,2.0,2034.0,2.0,2.5688,2.0,34.597
-45.3836,-172.4672,2.0,2036.0,2.0,2.5669,2.0,34.5976
-45.3836,-172.4672,2.0,2038.0,2.0,2.5663,2.0,34.5979
-45.3836,-172.4672,2.0,2040.0,2.0,2.5638,2.0,34.5986
-45.3836,-172.4672,2.0,2042.0,2.0,2.563,2.0,34.5987
-45.3836,-172.4672,2.0,2044.0,2.0,2.5632,2.0,34.5986
-45.3836,-172.4672,2.0,2046.0,2.0,2.5601,2.0,34.5995
-45.3836,-172.4672,2.0,2048.0,2.0,2.5572,2.0,34.6004
-45.3836,-172.4672,2.0,2050.0,2.0,2.5549,2.0,34.601
-45.3836,-172.4672,2.0,2052.0,2.0,2.5522,2.0,34.6018
-45.3836,-172.4672,2.0,2054.0,2.0,2.5479,2.0,34.6028
-45.3836,-172.4672,2.0,2056.0,2.0,2.5464,2.0,34.6033
-45.3836,-172.4672,2.0,2058.0,2.0,2.5447,2.0,34.6039
-45.3836,-172.4672,2.0,2060.0,2.0,2.5444,2.0,34.604
-45.3836,-172.4672,2.0,2062.0,2.0,2.5442,2.0,34.6041
-45.3836,-172.4672,2.0,2064.0,2.0,2.544,2.0,34.6043
-45.3836,-172.4672,2.0,2066.0,2.0,2.5412,2.0,34.6051
-45.3836,-172.4672,2.0,2068.0,2.0,2.5379,2.0,34.6059
-45.3836,-172.4672,2.0,2070.0,2.0,2.5345,2.0,34.6072
-45.3836,-172.4672,2.0,2072.0,2.0,2.5337,2.0,34.6074
-45.3836,-172.4672,2.0,2074.0,2.0,2.5319,2.0,34.6078
-45.3836,-172.4672,2.0,2076.0,2.0,2.5297,2.0,34.6085
-45.3836,-172.4672,2.0,2078.0,2.0,2.5273,2.0,34.6093
-45.3836,-172.4672,2.0,2080.0,2.0,2.5239,2.0,34.6103
-45.3836,-172.4672,2.0,2082.0,2.0,2.5207,2.0,34.6113
-45.3836,-172.4672,2.0,2084.0,2.0,2.5203,2.0,34.6114
-45.3836,-172.4672,2.0,2086.0,2.0,2.5201,2.0,34.6115
-45.3836,-172.4672,2.0,2088.0,2.0,2.5186,2.0,34.612
-45.3836,-172.4672,2.0,2090.0,2.0,2.5139,2.0,34.6133
-45.3836,-172.4672,2.0,2092.0,2.0,2.5099,2.0,34.6144
-45.3836,-172.4672,2.0,2094.0,2.0,2.5048,2.0,34.616
-45.3836,-172.4672,2.0,2096.0,2.0,2.5033,2.0,34.6165
-45.3836,-172.4672,2.0,2098.0,2.0,2.5028,2.0,34.6168
-45.3836,-172.4672,2.0,2100.0,2.0,2.501,2.0,34.6174
-45.3836,-172.4672,2.0,2102.0,2.0,2.4996,2.0,34.6179
-45.3836,-172.4672,2.0,2104.0,2.0,2.4975,2.0,34.6185
-45.3836,-172.4672,2.0,2106.0,2.0,2.4941,2.0,34.6196
-45.3836,-172.4672,2.0,2108.0,2.0,2.4928,2.0,34.62
-45.3836,-172.4672,2.0,2110.0,2.0,2.4923,2.0,34.6201
-45.3836,-172.4672,2.0,2112.0,2.0,2.4915,2.0,34.6204
-45.3836,-172.4672,2.0,2114.0,2.0,2.4901,2.0,34.6209
-45.3836,-172.4672,2.0,2116.0,2.0,2.4895,2.0,34.6211
-45.3836,-172.4672,2.0,2118.0,2.0,2.4889,2.0,34.6212
-45.3836,-172.4672,2.0,2120.0,2.0,2.4867,2.0,34.6218
-45.3836,-172.4672,2.0,2122.0,2.0,2.4856,2.0,34.6222
-45.3836,-172.4672,2.0,2124.0,2.0,2.4825,2.0,34.623
-45.3836,-172.4672,2.0,2126.0,2.0,2.4774,2.0,34.6247
-45.3836,-172.4672,2.0,2128.0,2.0,2.4726,2.0,34.626
-45.3836,-172.4672,2.0,2130.0,2.0,2.4707,2.0,34.6266
-45.3836,-172.4672,2.0,2132.0,2.0,2.4709,2.0,34.6265
-45.3836,-172.4672,2.0,2134.0,2.0,2.471,2.0,34.6265
-45.3836,-172.4672,2.0,2136.0,2.0,2.4703,2.0,34.6269
-45.3836,-172.4672,2.0,2138.0,2.0,2.4669,2.0,34.628
-45.3836,-172.4672,2.0,2140.0,2.0,2.4633,2.0,34.6292
-45.3836,-172.4672,2.0,2142.0,2.0,2.4625,2.0,34.6294
-45.3836,-172.4672,2.0,2144.0,2.0,2.4611,2.0,34.6299
-45.3836,-172.4672,2.0,2146.0,2.0,2.4585,2.0,34.6306
-45.3836,-172.4672,2.0,2148.0,2.0,2.4569,2.0,34.6312
-45.3836,-172.4672,2.0,2150.0,2.0,2.4563,2.0,34.6317
-45.3836,-172.4672,2.0,2152.0,2.0,2.4558,2.0,34.6318
-45.3836,-172.4672,2.0,2154.0,2.0,2.4538,2.0,34.6323
-45.3836,-172.4672,2.0,2156.0,2.0,2.453,2.0,34.633
-45.3836,-172.4672,2.0,2158.0,2.0,2.4516,2.0,34.6332
-45.3836,-172.4672,2.0,2160.0,2.0,2.4504,2.0,34.6333
-45.3836,-172.4672,2.0,2162.0,2.0,2.4495,2.0,34.6338
-45.3836,-172.4672,2.0,2164.0,2.0,2.4484,2.0,34.6341
-45.3836,-172.4672,2.0,2166.0,2.0,2.4472,2.0,34.6347
-45.3836,-172.4672,2.0,2168.0,2.0,2.4454,2.0,34.6354
-45.3836,-172.4672,2.0,2170.0,2.0,2.4453,2.0,34.6355
-45.3836,-172.4672,2.0,2172.0,2.0,2.4451,2.0,34.6357
-45.3836,-172.4672,2.0,2174.0,2.0,2.4452,2.0,34.6356
-45.3836,-172.4672,2.0,2176.0,2.0,2.4452,2.0,34.6357
-45.3836,-172.4672,2.0,2178.0,2.0,2.4453,2.0,34.6357
