lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.9953,-168.754,2.0,1544.0,2.0,2.7019,2.0,34.6139
8.9953,-168.754,2.0,1546.0,2.0,2.6993,2.0,34.6141
8.9953,-168.754,2.0,1548.0,2.0,2.6974,2.0,34.6139
8.9953,-168.754,2.0,1550.0,2.0,2.6949,2.0,34.6142
8.9953,-168.754,2.0,1552.0,2.0,2.6908,2.0,34.6143
8.9953,-168.754,2.0,1554.0,2.0,2.6887,2.0,34.6144
8.9953,-168.754,2.0,1556.0,2.0,2.6837,2.0,34.6152
8.9953,-168.754,2.0,1558.0,2.0,2.6789,2.0,34.6149
8.9953,-168.754,2.0,1560.0,2.0,2.6779,2.0,34.6146
8.9953,-168.754,2.0,1562.0,2.0,2.6759,2.0,34.6149
8.9953,-168.754,2.0,1564.0,2.0,2.6743,2.0,34.615
8.9953,-168.754,2.0,1566.0,2.0,2.6731,2.0,34.6149
8.9953,-168.754,2.0,1568.0,2.0,2.6706,2.0,34.6151
8.9953,-168.754,2.0,1570.0,2.0,2.6621,2.0,34.6163
8.9953,-168.754,2.0,1572.0,2.0,2.6577,2.0,34.616
8.9953,-168.754,2.0,1574.0,2.0,2.6567,2.0,34.6161
8.9953,-168.754,2.0,1576.0,2.0,2.656,2.0,34.616
8.9953,-168.754,2.0,1578.0,2.0,2.656,2.0,34.6158
8.9953,-168.754,2.0,1580.0,2.0,2.654,2.0,34.6163
8.9953,-168.754,2.0,1582.0,2.0,2.6513,2.0,34.6164
8.9953,-168.754,2.0,1584.0,2.0,2.6506,2.0,34.6164
8.9953,-168.754,2.0,1586.0,2.0,2.6495,2.0,34.6164
8.9953,-168.754,2.0,1588.0,2.0,2.6487,2.0,34.6164
8.9953,-168.754,2.0,1590.0,2.0,2.648,2.0,34.6162
8.9953,-168.754,2.0,1592.0,2.0,2.6467,2.0,34.6164
8.9953,-168.754,2.0,1594.0,2.0,2.6443,2.0,34.6168
8.9953,-168.754,2.0,1596.0,2.0,2.6425,2.0,34.6169
8.9953,-168.754,2.0,1598.0,2.0,2.6404,2.0,34.6169
8.9953,-168.754,2.0,1600.0,2.0,2.6381,2.0,34.617
8.9953,-168.754,2.0,1602.0,2.0,2.6262,2.0,34.6187
8.9953,-168.754,2.0,1604.0,2.0,2.6142,2.0,34.6187
8.9953,-168.754,2.0,1606.0,2.0,2.6106,2.0,34.618
8.9953,-168.754,2.0,1608.0,2.0,2.6078,2.0,34.6184
8.9953,-168.754,2.0,1610.0,2.0,2.6025,2.0,34.6194
8.9953,-168.754,2.0,1612.0,2.0,2.5963,2.0,34.6195
8.9953,-168.754,2.0,1614.0,2.0,2.5911,2.0,34.6194
8.9953,-168.754,2.0,1616.0,2.0,2.5902,2.0,34.619
8.9953,-168.754,2.0,1618.0,2.0,2.589,2.0,34.6193
8.9953,-168.754,2.0,1620.0,2.0,2.5835,2.0,34.6197
8.9953,-168.754,2.0,1622.0,2.0,2.5806,2.0,34.6197
8.9953,-168.754,2.0,1624.0,2.0,2.5761,2.0,34.6197
8.9953,-168.754,2.0,1626.0,2.0,2.5753,2.0,34.6196
8.9953,-168.754,2.0,1628.0,2.0,2.5746,2.0,34.6195
8.9953,-168.754,2.0,1630.0,2.0,2.575,2.0,34.6194
8.9953,-168.754,2.0,1632.0,2.0,2.574,2.0,34.6195
8.9953,-168.754,2.0,1634.0,2.0,2.5721,2.0,34.6198
8.9953,-168.754,2.0,1636.0,2.0,2.569,2.0,34.6198
8.9953,-168.754,2.0,1638.0,2.0,2.5664,2.0,34.6199
8.9953,-168.754,2.0,1640.0,2.0,2.5617,2.0,34.6208
8.9953,-168.754,2.0,1642.0,2.0,2.55,2.0,34.6211
8.9953,-168.754,2.0,1644.0,2.0,2.5486,2.0,34.6205
8.9953,-168.754,2.0,1646.0,2.0,2.5474,2.0,34.6203
8.9953,-168.754,2.0,1648.0,2.0,2.5431,2.0,34.6208
8.9953,-168.754,2.0,1650.0,2.0,2.5365,2.0,34.6212
8.9953,-168.754,2.0,1652.0,2.0,2.5348,2.0,34.6211
8.9953,-168.754,2.0,1654.0,2.0,2.5348,2.0,34.6209
8.9953,-168.754,2.0,1656.0,2.0,2.5333,2.0,34.6211
8.9953,-168.754,2.0,1658.0,2.0,2.5316,2.0,34.6212
8.9953,-168.754,2.0,1660.0,2.0,2.5302,2.0,34.6215
8.9953,-168.754,2.0,1662.0,2.0,2.5284,2.0,34.6216
8.9953,-168.754,2.0,1664.0,2.0,2.5181,2.0,34.6228
8.9953,-168.754,2.0,1666.0,2.0,2.5122,2.0,34.6225
8.9953,-168.754,2.0,1668.0,2.0,2.5096,2.0,34.6228
8.9953,-168.754,2.0,1670.0,2.0,2.508,2.0,34.6228
8.9953,-168.754,2.0,1672.0,2.0,2.5065,2.0,34.6227
8.9953,-168.754,2.0,1674.0,2.0,2.5054,2.0,34.6229
8.9953,-168.754,2.0,1676.0,2.0,2.4971,2.0,34.6242
8.9953,-168.754,2.0,1678.0,2.0,2.4908,2.0,34.6239
8.9953,-168.754,2.0,1680.0,2.0,2.487,2.0,34.6238
8.9953,-168.754,2.0,1682.0,2.0,2.4855,2.0,34.6239
8.9953,-168.754,2.0,1684.0,2.0,2.48,2.0,34.6248
8.9953,-168.754,2.0,1686.0,2.0,2.4727,2.0,34.625
8.9953,-168.754,2.0,1688.0,2.0,2.471,2.0,34.6247
8.9953,-168.754,2.0,1690.0,2.0,2.4681,2.0,34.625
8.9953,-168.754,2.0,1692.0,2.0,2.466,2.0,34.6251
8.9953,-168.754,2.0,1694.0,2.0,2.4644,2.0,34.6251
8.9953,-168.754,2.0,1696.0,2.0,2.4638,2.0,34.6251
8.9953,-168.754,2.0,1698.0,2.0,2.4624,2.0,34.625
8.9953,-168.754,2.0,1700.0,2.0,2.4613,2.0,34.625
8.9953,-168.754,2.0,1702.0,2.0,2.4595,2.0,34.6254
8.9953,-168.754,2.0,1704.0,2.0,2.4565,2.0,34.6257
8.9953,-168.754,2.0,1706.0,2.0,2.4548,2.0,34.6253
8.9953,-168.754,2.0,1708.0,2.0,2.4545,2.0,34.6252
8.9953,-168.754,2.0,1710.0,2.0,2.4542,2.0,34.6251
8.9953,-168.754,2.0,1712.0,2.0,2.4532,2.0,34.6255
8.9953,-168.754,2.0,1714.0,2.0,2.4516,2.0,34.6258
8.9953,-168.754,2.0,1716.0,2.0,2.447,2.0,34.6264
8.9953,-168.754,2.0,1718.0,2.0,2.4438,2.0,34.6262
8.9953,-168.754,2.0,1720.0,2.0,2.4398,2.0,34.6263
8.9953,-168.754,2.0,1722.0,2.0,2.439,2.0,34.6263
8.9953,-168.754,2.0,1724.0,2.0,2.4387,2.0,34.6262
8.9953,-168.754,2.0,1726.0,2.0,2.4369,2.0,34.6263
8.9953,-168.754,2.0,1728.0,2.0,2.4347,2.0,34.6262
8.9953,-168.754,2.0,1730.0,2.0,2.4323,2.0,34.6264
8.9953,-168.754,2.0,1732.0,2.0,2.4318,2.0,34.6266
8.9953,-168.754,2.0,1734.0,2.0,2.4302,2.0,34.627
8.9953,-168.754,2.0,1736.0,2.0,2.4278,2.0,34.6272
8.9953,-168.754,2.0,1738.0,2.0,2.4256,2.0,34.6272
8.9953,-168.754,2.0,1740.0,2.0,2.4218,2.0,34.6274
8.9953,-168.754,2.0,1742.0,2.0,2.4174,2.0,34.6274
8.9953,-168.754,2.0,1744.0,2.0,2.4122,2.0,34.628
8.9953,-168.754,2.0,1746.0,2.0,2.4104,2.0,34.6278
8.9953,-168.754,2.0,1748.0,2.0,2.4066,2.0,34.6281
8.9953,-168.754,2.0,1750.0,2.0,2.4037,2.0,34.6281
8.9953,-168.754,2.0,1752.0,2.0,2.4007,2.0,34.6286
8.9953,-168.754,2.0,1754.0,2.0,2.3981,2.0,34.6283
8.9953,-168.754,2.0,1756.0,2.0,2.398,2.0,34.628
8.9953,-168.754,2.0,1758.0,2.0,2.3983,2.0,34.628
8.9953,-168.754,2.0,1760.0,2.0,2.3985,2.0,34.628
8.9953,-168.754,2.0,1762.0,2.0,2.3986,2.0,34.628
8.9953,-168.754,2.0,1764.0,2.0,2.3985,2.0,34.6282
8.9953,-168.754,2.0,1766.0,2.0,2.3985,2.0,34.6282
8.9953,-168.754,2.0,1768.0,2.0,2.3987,2.0,34.628
8.9953,-168.754,2.0,1770.0,2.0,2.3991,2.0,34.6279
8.9953,-168.754,2.0,1772.0,2.0,2.3982,2.0,34.6282
8.9953,-168.754,2.0,1774.0,2.0,2.3956,2.0,34.6284
8.9953,-168.754,2.0,1776.0,2.0,2.3934,2.0,34.6286
8.9953,-168.754,2.0,1778.0,2.0,2.391,2.0,34.6288
8.9953,-168.754,2.0,1780.0,2.0,2.3877,2.0,34.6291
8.9953,-168.754,2.0,1782.0,2.0,2.3841,2.0,34.6292
8.9953,-168.754,2.0,1784.0,2.0,2.3788,2.0,34.6296
8.9953,-168.754,2.0,1786.0,2.0,2.3727,2.0,34.6298
8.9953,-168.754,2.0,1788.0,2.0,2.3682,2.0,34.6299
8.9953,-168.754,2.0,1790.0,2.0,2.3658,2.0,34.6299
8.9953,-168.754,2.0,1792.0,2.0,2.3603,2.0,34.6304
8.9953,-168.754,2.0,1794.0,2.0,2.3585,2.0,34.6303
8.9953,-168.754,2.0,1796.0,2.0,2.3576,2.0,34.6304
8.9953,-168.754,2.0,1798.0,2.0,2.3552,2.0,34.6306
8.9953,-168.754,2.0,1800.0,2.0,2.3469,2.0,34.6312
8.9953,-168.754,2.0,1802.0,2.0,2.3425,2.0,34.6314
8.9953,-168.754,2.0,1804.0,2.0,2.3398,2.0,34.6315
8.9953,-168.754,2.0,1806.0,2.0,2.3324,2.0,34.6319
8.9953,-168.754,2.0,1808.0,2.0,2.3305,2.0,34.6318
8.9953,-168.754,2.0,1810.0,2.0,2.3298,2.0,34.6317
8.9953,-168.754,2.0,1812.0,2.0,2.3295,2.0,34.6316
8.9953,-168.754,2.0,1814.0,2.0,2.3289,2.0,34.6317
8.9953,-168.754,2.0,1816.0,2.0,2.3284,2.0,34.6315
8.9953,-168.754,2.0,1818.0,2.0,2.3284,2.0,34.6315
8.9953,-168.754,2.0,1820.0,2.0,2.3282,2.0,34.6315
8.9953,-168.754,2.0,1822.0,2.0,2.3279,2.0,34.6317
8.9953,-168.754,2.0,1824.0,2.0,2.3275,2.0,34.6317
8.9953,-168.754,2.0,1826.0,2.0,2.3273,2.0,34.6317
8.9953,-168.754,2.0,1828.0,2.0,2.3269,2.0,34.6317
8.9953,-168.754,2.0,1830.0,2.0,2.3249,2.0,34.6321
8.9953,-168.754,2.0,1832.0,2.0,2.322,2.0,34.6322
8.9953,-168.754,2.0,1834.0,2.0,2.321,2.0,34.632
8.9953,-168.754,2.0,1836.0,2.0,2.3204,2.0,34.6319
8.9953,-168.754,2.0,1838.0,2.0,2.316,2.0,34.6326
8.9953,-168.754,2.0,1840.0,2.0,2.3087,2.0,34.6333
8.9953,-168.754,2.0,1842.0,2.0,2.3033,2.0,34.6335
8.9953,-168.754,2.0,1844.0,2.0,2.3009,2.0,34.6334
8.9953,-168.754,2.0,1846.0,2.0,2.2981,2.0,34.6332
8.9953,-168.754,2.0,1848.0,2.0,2.2977,2.0,34.6331
8.9953,-168.754,2.0,1850.0,2.0,2.2943,2.0,34.6336
8.9953,-168.754,2.0,1852.0,2.0,2.2912,2.0,34.6338
8.9953,-168.754,2.0,1854.0,2.0,2.2882,2.0,34.634
8.9953,-168.754,2.0,1856.0,2.0,2.2852,2.0,34.634
8.9953,-168.754,2.0,1858.0,2.0,2.282,2.0,34.6344
8.9953,-168.754,2.0,1860.0,2.0,2.2796,2.0,34.634
8.9953,-168.754,2.0,1862.0,2.0,2.2775,2.0,34.6344
8.9953,-168.754,2.0,1864.0,2.0,2.2769,2.0,34.6344
8.9953,-168.754,2.0,1866.0,2.0,2.2768,2.0,34.6341
8.9953,-168.754,2.0,1868.0,2.0,2.2745,2.0,34.6344
8.9953,-168.754,2.0,1870.0,2.0,2.2709,2.0,34.6345
8.9953,-168.754,2.0,1872.0,2.0,2.2688,2.0,34.6348
8.9953,-168.754,2.0,1874.0,2.0,2.2683,2.0,34.6348
8.9953,-168.754,2.0,1876.0,2.0,2.268,2.0,34.6345
8.9953,-168.754,2.0,1878.0,2.0,2.2672,2.0,34.6347
8.9953,-168.754,2.0,1880.0,2.0,2.2665,2.0,34.6347
8.9953,-168.754,2.0,1882.0,2.0,2.2658,2.0,34.6349
8.9953,-168.754,2.0,1884.0,2.0,2.2646,2.0,34.6351
8.9953,-168.754,2.0,1886.0,2.0,2.263,2.0,34.635
8.9953,-168.754,2.0,1888.0,2.0,2.2617,2.0,34.635
8.9953,-168.754,2.0,1890.0,2.0,2.2612,2.0,34.6348
8.9953,-168.754,2.0,1892.0,2.0,2.2609,2.0,34.6349
8.9953,-168.754,2.0,1894.0,2.0,2.2601,2.0,34.6352
8.9953,-168.754,2.0,1896.0,2.0,2.2593,2.0,34.6354
8.9953,-168.754,2.0,1898.0,2.0,2.2588,2.0,34.6351
8.9953,-168.754,2.0,1900.0,2.0,2.2588,2.0,34.6351
8.9953,-168.754,2.0,1902.0,2.0,2.2589,2.0,34.635
8.9953,-168.754,2.0,1904.0,2.0,2.2588,2.0,34.635
8.9953,-168.754,2.0,1906.0,2.0,2.2576,2.0,34.6353
8.9953,-168.754,2.0,1908.0,2.0,2.2549,2.0,34.6356
8.9953,-168.754,2.0,1910.0,2.0,2.2518,2.0,34.636
8.9953,-168.754,2.0,1912.0,2.0,2.2475,2.0,34.6361
8.9953,-168.754,2.0,1914.0,2.0,2.2435,2.0,34.6361
8.9953,-168.754,2.0,1916.0,2.0,2.2407,2.0,34.6363
8.9953,-168.754,2.0,1918.0,2.0,2.2381,2.0,34.6366
8.9953,-168.754,2.0,1920.0,2.0,2.2283,2.0,34.6377
8.9953,-168.754,2.0,1922.0,2.0,2.2261,2.0,34.6372
8.9953,-168.754,2.0,1924.0,2.0,2.2256,2.0,34.6372
8.9953,-168.754,2.0,1926.0,2.0,2.2247,2.0,34.6372
8.9953,-168.754,2.0,1928.0,2.0,2.2235,2.0,34.637
8.9953,-168.754,2.0,1930.0,2.0,2.2218,2.0,34.6373
8.9953,-168.754,2.0,1932.0,2.0,2.2195,2.0,34.6374
8.9953,-168.754,2.0,1934.0,2.0,2.2158,2.0,34.6379
8.9953,-168.754,2.0,1936.0,2.0,2.2125,2.0,34.6382
8.9953,-168.754,2.0,1938.0,2.0,2.2105,2.0,34.6382
8.9953,-168.754,2.0,1940.0,2.0,2.2078,2.0,34.6382
8.9953,-168.754,2.0,1942.0,2.0,2.2053,2.0,34.6383
8.9953,-168.754,2.0,1944.0,2.0,2.2036,2.0,34.6386
8.9953,-168.754,2.0,1946.0,2.0,2.1967,2.0,34.6394
8.9953,-168.754,2.0,1948.0,2.0,2.1952,2.0,34.6391
8.9953,-168.754,2.0,1950.0,2.0,2.1938,2.0,34.639
8.9953,-168.754,2.0,1952.0,2.0,2.1919,2.0,34.639
8.9953,-168.754,2.0,1954.0,2.0,2.1891,2.0,34.6396
8.9953,-168.754,2.0,1956.0,2.0,2.1871,2.0,34.6398
8.9953,-168.754,2.0,1958.0,2.0,2.1868,2.0,34.6399
8.9953,-168.754,2.0,1960.0,2.0,2.1865,2.0,34.64
8.9953,-168.754,2.0,1962.0,2.0,2.186,2.0,34.6403
8.9953,-168.754,2.0,1964.0,2.0,2.1848,2.0,34.6405
8.9953,-168.754,2.0,1966.0,2.0,2.1838,2.0,34.6404
8.9953,-168.754,2.0,1968.0,2.0,2.183,2.0,34.6405
8.9953,-168.754,2.0,1970.0,2.0,2.1818,2.0,34.6407
8.9953,-168.754,2.0,1972.0,2.0,2.1785,2.0,34.6413
8.9953,-168.754,2.0,1974.0,2.0,2.1757,2.0,34.6414
8.9953,-168.754,2.0,1976.0,2.0,2.1749,2.0,34.6415
8.9953,-168.754,2.0,1978.0,2.0,2.1746,2.0,34.6413
8.9953,-168.754,2.0,1980.0,2.0,2.1738,2.0,34.6416
8.9953,-168.754,2.0,1982.0,2.0,2.1708,2.0,34.6422
8.9953,-168.754,2.0,1984.0,2.0,2.1662,2.0,34.6426
8.9953,-168.754,2.0,1986.0,2.0,2.161,2.0,34.6428
8.9953,-168.754,2.0,1988.0,2.0,2.1581,2.0,34.6424
8.9953,-168.754,2.0,1990.0,2.0,2.151,2.0,34.6429
8.9953,-168.754,2.0,1992.0,2.0,2.1456,2.0,34.6427
8.9953,-168.754,2.0,1994.0,2.0,2.1432,2.0,34.6424
8.9953,-168.754,2.0,1996.0,2.0,2.1417,2.0,34.6422
8.9953,-168.754,2.0,1998.0,2.0,2.1413,2.0,34.6423
8.9953,-168.754,2.0,2000.0,2.0,2.1414,2.0,34.6423
8.9953,-168.754,2.0,2002.0,2.0,2.1416,2.0,34.6423
8.9953,-168.754,2.0,2004.0,2.0,2.1413,2.0,34.6424
8.9953,-168.754,2.0,2006.0,2.0,2.1405,2.0,34.6424
8.9953,-168.754,2.0,2008.0,2.0,2.1388,2.0,34.6424
8.9953,-168.754,2.0,2010.0,2.0,2.1375,2.0,34.6425
8.9953,-168.754,2.0,2012.0,2.0,2.1355,2.0,34.6431
8.9953,-168.754,2.0,2014.0,2.0,2.134,2.0,34.643
8.9953,-168.754,2.0,2016.0,2.0,2.1334,2.0,34.6429
8.9953,-168.754,2.0,2018.0,2.0,2.1326,2.0,34.6428
8.9953,-168.754,2.0,2020.0,2.0,2.132,2.0,34.6428
8.9953,-168.754,2.0,2022.0,2.0,2.1298,2.0,34.6433
8.9953,-168.754,2.0,2024.0,2.0,2.1282,2.0,34.6433
8.9953,-168.754,2.0,2026.0,2.0,2.1278,2.0,34.643
8.9953,-168.754,2.0,2028.0,2.0,2.1263,2.0,34.6435
8.9953,-168.754,2.0,2030.0,2.0,2.1241,2.0,34.6437
8.9953,-168.754,2.0,2032.0,2.0,2.1232,2.0,34.6434
8.9953,-168.754,2.0,2034.0,2.0,2.1227,2.0,34.6436
8.9953,-168.754,2.0,2036.0,2.0,2.1193,2.0,34.6438
8.9953,-168.754,2.0,2038.0,2.0,2.1161,2.0,34.6441
8.9953,-168.754,2.0,2040.0,2.0,2.1116,2.0,34.6445
8.9953,-168.754,2.0,2042.0,2.0,2.1102,2.0,34.6446
8.9953,-168.754,2.0,2044.0,2.0,2.1083,2.0,34.6447
8.9953,-168.754,2.0,2046.0,2.0,2.1077,2.0,34.6446
8.9953,-168.754,2.0,2048.0,2.0,2.1071,2.0,34.6446
8.9953,-168.754,2.0,2050.0,2.0,2.1065,2.0,34.6447
8.9953,-168.754,2.0,2052.0,2.0,2.1057,2.0,34.6449
8.9953,-168.754,2.0,2054.0,2.0,2.1053,2.0,34.645
8.9953,-168.754,2.0,2056.0,2.0,2.1046,2.0,34.645
8.9953,-168.754,2.0,2058.0,2.0,2.1023,2.0,34.6452
8.9953,-168.754,2.0,2060.0,2.0,2.1015,2.0,34.6452
8.9953,-168.754,2.0,2062.0,2.0,2.1009,2.0,34.6454
8.9953,-168.754,2.0,2064.0,2.0,2.1006,2.0,34.6455
8.9953,-168.754,2.0,2066.0,2.0,2.1005,2.0,34.6453
8.9953,-168.754,2.0,2068.0,2.0,2.1001,2.0,34.6453
8.9953,-168.754,2.0,2070.0,2.0,2.0993,2.0,34.6455
8.9953,-168.754,2.0,2072.0,2.0,2.0976,2.0,34.6459
8.9953,-168.754,2.0,2074.0,2.0,2.0966,2.0,34.646
8.9953,-168.754,2.0,2076.0,2.0,2.0928,2.0,34.6465
8.9953,-168.754,2.0,2078.0,2.0,2.091,2.0,34.6464
8.9953,-168.754,2.0,2080.0,2.0,2.0899,2.0,34.6463
8.9953,-168.754,2.0,2082.0,2.0,2.0854,2.0,34.647
8.9953,-168.754,2.0,2084.0,2.0,2.0837,2.0,34.6468
8.9953,-168.754,2.0,2086.0,2.0,2.083,2.0,34.6469
8.9953,-168.754,2.0,2088.0,2.0,2.0829,2.0,34.6468
8.9953,-168.754,2.0,2090.0,2.0,2.082,2.0,34.6469
8.9953,-168.754,2.0,2092.0,2.0,2.0806,2.0,34.6473
8.9953,-168.754,2.0,2094.0,2.0,2.0798,2.0,34.6474
8.9953,-168.754,2.0,2096.0,2.0,2.079,2.0,34.6472
8.9953,-168.754,2.0,2098.0,2.0,2.0773,2.0,34.6473
8.9953,-168.754,2.0,2100.0,2.0,2.0764,2.0,34.6473
8.9953,-168.754,2.0,2102.0,2.0,2.075,2.0,34.6475
8.9953,-168.754,2.0,2104.0,2.0,2.0736,2.0,34.6476
8.9953,-168.754,2.0,2106.0,2.0,2.0729,2.0,34.6476
8.9953,-168.754,2.0,2108.0,2.0,2.0715,2.0,34.6477
8.9953,-168.754,2.0,2110.0,2.0,2.0705,2.0,34.6477
8.9953,-168.754,2.0,2112.0,2.0,2.0692,2.0,34.6479
8.9953,-168.754,2.0,2114.0,2.0,2.0687,2.0,34.6478
8.9953,-168.754,2.0,2116.0,2.0,2.0683,2.0,34.6479
8.9953,-168.754,2.0,2118.0,2.0,2.068,2.0,34.648
8.9953,-168.754,2.0,2120.0,2.0,2.0676,2.0,34.648
8.9953,-168.754,2.0,2122.0,2.0,2.0676,2.0,34.6478
8.9953,-168.754,2.0,2124.0,2.0,2.0671,2.0,34.6479
8.9953,-168.754,2.0,2126.0,2.0,2.0656,2.0,34.6479
8.9953,-168.754,2.0,2128.0,2.0,2.0648,2.0,34.6481
8.9953,-168.754,2.0,2130.0,2.0,2.0626,2.0,34.6485
8.9953,-168.754,2.0,2132.0,2.0,2.0612,2.0,34.6486
8.9953,-168.754,2.0,2134.0,2.0,2.0609,2.0,34.6484
8.9953,-168.754,2.0,2136.0,2.0,2.0601,2.0,34.6487
8.9953,-168.754,2.0,2138.0,2.0,2.0583,2.0,34.649
8.9953,-168.754,2.0,2140.0,2.0,2.0575,2.0,34.6488
8.9953,-168.754,2.0,2142.0,2.0,2.0571,2.0,34.6487
8.9953,-168.754,2.0,2144.0,2.0,2.0554,2.0,34.6489
8.9953,-168.754,2.0,2146.0,2.0,2.0531,2.0,34.6493
8.9953,-168.754,2.0,2148.0,2.0,2.0518,2.0,34.6493
8.9953,-168.754,2.0,2150.0,2.0,2.0517,2.0,34.6492
8.9953,-168.754,2.0,2152.0,2.0,2.0517,2.0,34.6492
8.9953,-168.754,2.0,2154.0,2.0,2.0516,2.0,34.6494
8.9953,-168.754,2.0,2156.0,2.0,2.0489,2.0,34.6501
8.9953,-168.754,2.0,2158.0,2.0,2.0458,2.0,34.6499
8.9953,-168.754,2.0,2160.0,2.0,2.0429,2.0,34.6499
8.9953,-168.754,2.0,2162.0,2.0,2.0421,2.0,34.6497
8.9953,-168.754,2.0,2164.0,2.0,2.0422,2.0,34.6497
8.9953,-168.754,2.0,2166.0,2.0,2.0405,2.0,34.6503
8.9953,-168.754,2.0,2168.0,2.0,2.0386,2.0,34.6502
8.9953,-168.754,2.0,2170.0,2.0,2.0381,2.0,34.6499
8.9953,-168.754,2.0,2172.0,2.0,2.0373,2.0,34.6502
8.9953,-168.754,2.0,2174.0,2.0,2.036,2.0,34.6503
8.9953,-168.754,2.0,2176.0,2.0,2.0337,2.0,34.6508
8.9953,-168.754,2.0,2178.0,2.0,2.0335,2.0,34.6504
8.9953,-168.754,2.0,2180.0,2.0,2.0334,2.0,34.6507
8.9953,-168.754,2.0,2182.0,2.0,2.0343,2.0,34.6512
8.9953,-168.754,2.0,2184.0,2.0,2.0348,2.0,34.6514
8.9953,-168.754,2.0,2186.0,2.0,2.0355,2.0,34.6516
8.9953,-168.754,2.0,2188.0,2.0,2.0357,2.0,34.6517
8.9953,-168.754,2.0,2190.0,2.0,2.0356,2.0,34.6517
8.9953,-168.754,2.0,2192.0,2.0,2.0347,2.0,34.6521
8.9953,-168.754,2.0,2194.0,2.0,2.0327,2.0,34.6522
8.9953,-168.754,2.0,2196.0,2.0,2.0301,2.0,34.6522
8.9953,-168.754,2.0,2198.0,2.0,2.0282,2.0,34.6524
8.9953,-168.754,2.0,2200.0,2.0,2.0264,2.0,34.6525
8.9953,-168.754,2.0,2202.0,2.0,2.0258,2.0,34.6525
8.9953,-168.754,2.0,2204.0,2.0,2.0258,2.0,34.6522
8.9953,-168.754,2.0,2206.0,2.0,2.0262,2.0,34.652
8.9953,-168.754,2.0,2208.0,2.0,2.0263,2.0,34.652
8.9953,-168.754,2.0,2210.0,2.0,2.0259,2.0,34.6524
8.9953,-168.754,2.0,2212.0,2.0,2.0254,2.0,34.6525
8.9953,-168.754,2.0,2214.0,2.0,2.0249,2.0,34.6525
8.9953,-168.754,2.0,2216.0,2.0,2.023,2.0,34.6527
8.9953,-168.754,2.0,2218.0,2.0,2.0211,2.0,34.6527
8.9953,-168.754,2.0,2220.0,2.0,2.0201,2.0,34.6527
8.9953,-168.754,2.0,2222.0,2.0,2.0195,2.0,34.6526
8.9953,-168.754,2.0,2224.0,2.0,2.0182,2.0,34.6529
8.9953,-168.754,2.0,2226.0,2.0,2.0156,2.0,34.6532
8.9953,-168.754,2.0,2228.0,2.0,2.0141,2.0,34.6532
8.9953,-168.754,2.0,2230.0,2.0,2.0112,2.0,34.6533
8.9953,-168.754,2.0,2232.0,2.0,2.0073,2.0,34.6537
8.9953,-168.754,2.0,2234.0,2.0,2.0055,2.0,34.6538
8.9953,-168.754,2.0,2236.0,2.0,2.005,2.0,34.6538
8.9953,-168.754,2.0,2238.0,2.0,2.0044,2.0,34.6535
8.9953,-168.754,2.0,2240.0,2.0,2.004,2.0,34.6536
8.9953,-168.754,2.0,2242.0,2.0,2.0039,2.0,34.6536
8.9953,-168.754,2.0,2244.0,2.0,2.0019,2.0,34.6538
8.9953,-168.754,2.0,2246.0,2.0,2.0,2.0,34.6541
8.9953,-168.754,2.0,2248.0,2.0,1.9993,2.0,34.654
8.9953,-168.754,2.0,2250.0,2.0,1.9995,2.0,34.6539
8.9953,-168.754,2.0,2252.0,2.0,1.9998,2.0,34.6537
8.9953,-168.754,2.0,2254.0,2.0,2.0,2.0,34.6537
8.9953,-168.754,2.0,2256.0,2.0,2.0,2.0,34.6538
8.9953,-168.754,2.0,2258.0,2.0,1.9999,2.0,34.6539
8.9953,-168.754,2.0,2260.0,2.0,2.0,2.0,34.6539
8.9953,-168.754,2.0,2262.0,2.0,2.0002,2.0,34.6538
8.9953,-168.754,2.0,2264.0,2.0,2.0006,2.0,34.6538
8.9953,-168.754,2.0,2266.0,2.0,2.0008,2.0,34.6541
8.9953,-168.754,2.0,2268.0,2.0,1.9998,2.0,34.6544
8.9953,-168.754,2.0,2270.0,2.0,1.9979,2.0,34.6545
8.9953,-168.754,2.0,2272.0,2.0,1.997,2.0,34.6543
8.9953,-168.754,2.0,2274.0,2.0,1.996,2.0,34.6544
8.9953,-168.754,2.0,2276.0,2.0,1.9953,2.0,34.6547
8.9953,-168.754,2.0,2278.0,2.0,1.9937,2.0,34.6548
8.9953,-168.754,2.0,2280.0,2.0,1.9937,2.0,34.6549
8.9953,-168.754,2.0,2282.0,2.0,1.9936,2.0,34.6551
8.9953,-168.754,2.0,2284.0,2.0,1.9923,2.0,34.6554
8.9953,-168.754,2.0,2286.0,2.0,1.9906,2.0,34.6556
8.9953,-168.754,2.0,2288.0,2.0,1.9871,2.0,34.6558
8.9953,-168.754,2.0,2290.0,2.0,1.9867,2.0,34.6557
8.9953,-168.754,2.0,2292.0,2.0,1.9859,2.0,34.6559
8.9953,-168.754,2.0,2294.0,2.0,1.9856,2.0,34.6558
8.9953,-168.754,2.0,2296.0,2.0,1.9852,2.0,34.6557
8.9953,-168.754,2.0,2298.0,2.0,1.9846,2.0,34.6557
8.9953,-168.754,2.0,2300.0,2.0,1.9843,2.0,34.6558
