lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.502,-169.9976,2.0,2706.0,2.0,1.9102,2.0,34.6594
-28.502,-169.9976,2.0,2707.0,2.0,1.9099,2.0,34.6594
-28.502,-169.9976,2.0,2708.0,2.0,1.9096,2.0,34.6594
-28.502,-169.9976,2.0,2709.0,2.0,1.9096,2.0,34.6594
-28.502,-169.9976,2.0,2710.0,2.0,1.9096,2.0,34.6594
-28.502,-169.9976,2.0,2711.0,2.0,1.9097,2.0,34.6593
-28.502,-169.9976,2.0,2712.0,2.0,1.9097,2.0,34.6594
-28.502,-169.9976,2.0,2713.0,2.0,1.9095,2.0,34.6594
-28.502,-169.9976,2.0,2714.0,2.0,1.9095,2.0,34.6595
-28.502,-169.9976,2.0,2715.0,2.0,1.9095,2.0,34.6594
-28.502,-169.9976,2.0,2716.0,2.0,1.9094,2.0,34.6594
-28.502,-169.9976,2.0,2717.0,2.0,1.9094,2.0,34.6594
-28.502,-169.9976,2.0,2718.0,2.0,1.9093,2.0,34.6594
-28.502,-169.9976,2.0,2719.0,2.0,1.9092,2.0,34.6595
-28.502,-169.9976,2.0,2720.0,2.0,1.9089,2.0,34.6595
-28.502,-169.9976,2.0,2721.0,2.0,1.9087,2.0,34.6594
-28.502,-169.9976,2.0,2722.0,2.0,1.9077,2.0,34.6594
-28.502,-169.9976,2.0,2723.0,2.0,1.9071,2.0,34.6596
-28.502,-169.9976,2.0,2724.0,2.0,1.907,2.0,34.6596
-28.502,-169.9976,2.0,2725.0,2.0,1.9068,2.0,34.6596
-28.502,-169.9976,2.0,2726.0,2.0,1.9062,2.0,34.6596
-28.502,-169.9976,2.0,2727.0,2.0,1.9055,2.0,34.6598
-28.502,-169.9976,2.0,2728.0,2.0,1.9046,2.0,34.6597
-28.502,-169.9976,2.0,2729.0,2.0,1.9039,2.0,34.66
-28.502,-169.9976,2.0,2730.0,2.0,1.9036,2.0,34.6598
-28.502,-169.9976,2.0,2731.0,2.0,1.9032,2.0,34.6599
-28.502,-169.9976,2.0,2732.0,2.0,1.9027,2.0,34.6599
-28.502,-169.9976,2.0,2733.0,2.0,1.9016,2.0,34.6601
-28.502,-169.9976,2.0,2734.0,2.0,1.9005,2.0,34.6603
-28.502,-169.9976,2.0,2735.0,2.0,1.9007,2.0,34.6603
-28.502,-169.9976,2.0,2736.0,2.0,1.9006,2.0,34.6602
-28.502,-169.9976,2.0,2737.0,2.0,1.9006,2.0,34.6601
-28.502,-169.9976,2.0,2738.0,2.0,1.9006,2.0,34.6603
-28.502,-169.9976,2.0,2739.0,2.0,1.9004,2.0,34.6602
-28.502,-169.9976,2.0,2740.0,2.0,1.9,2.0,34.6603
-28.502,-169.9976,2.0,2741.0,2.0,1.9,2.0,34.6603
-28.502,-169.9976,2.0,2742.0,2.0,1.8998,2.0,34.6603
-28.502,-169.9976,2.0,2743.0,2.0,1.8992,2.0,34.6604
-28.502,-169.9976,2.0,2744.0,2.0,1.8988,2.0,34.6604
-28.502,-169.9976,2.0,2745.0,2.0,1.8986,2.0,34.6605
-28.502,-169.9976,2.0,2746.0,2.0,1.8984,2.0,34.6605
-28.502,-169.9976,2.0,2747.0,2.0,1.8983,2.0,34.6605
-28.502,-169.9976,2.0,2748.0,2.0,1.8984,2.0,34.6605
-28.502,-169.9976,2.0,2749.0,2.0,1.8983,2.0,34.6603
-28.502,-169.9976,2.0,2750.0,2.0,1.8982,2.0,34.6605
-28.502,-169.9976,2.0,2751.0,2.0,1.8972,2.0,34.6605
-28.502,-169.9976,2.0,2752.0,2.0,1.8957,2.0,34.6607
-28.502,-169.9976,2.0,2753.0,2.0,1.8951,2.0,34.6608
-28.502,-169.9976,2.0,2754.0,2.0,1.8947,2.0,34.6608
-28.502,-169.9976,2.0,2755.0,2.0,1.894,2.0,34.6609
-28.502,-169.9976,2.0,2756.0,2.0,1.8936,2.0,34.6609
-28.502,-169.9976,2.0,2757.0,2.0,1.8934,2.0,34.661
-28.502,-169.9976,2.0,2758.0,2.0,1.8929,2.0,34.6609
-28.502,-169.9976,2.0,2759.0,2.0,1.8924,2.0,34.6611
-28.502,-169.9976,2.0,2760.0,2.0,1.8921,2.0,34.661
-28.502,-169.9976,2.0,2761.0,2.0,1.8909,2.0,34.6612
-28.502,-169.9976,2.0,2762.0,2.0,1.8888,2.0,34.6614
-28.502,-169.9976,2.0,2763.0,2.0,1.888,2.0,34.6614
-28.502,-169.9976,2.0,2764.0,2.0,1.8878,2.0,34.6614
-28.502,-169.9976,2.0,2765.0,2.0,1.8879,2.0,34.6614
-28.502,-169.9976,2.0,2766.0,2.0,1.8877,2.0,34.6614
-28.502,-169.9976,2.0,2767.0,2.0,1.8877,2.0,34.6614
-28.502,-169.9976,2.0,2768.0,2.0,1.8877,2.0,34.6614
-28.502,-169.9976,2.0,2769.0,2.0,1.8878,2.0,34.6614
-28.502,-169.9976,2.0,2770.0,2.0,1.8877,2.0,34.6614
-28.502,-169.9976,2.0,2771.0,2.0,1.886,2.0,34.6616
-28.502,-169.9976,2.0,2772.0,2.0,1.8857,2.0,34.6617
-28.502,-169.9976,2.0,2773.0,2.0,1.8855,2.0,34.6616
-28.502,-169.9976,2.0,2774.0,2.0,1.8851,2.0,34.6616
-28.502,-169.9976,2.0,2775.0,2.0,1.8849,2.0,34.6616
-28.502,-169.9976,2.0,2776.0,2.0,1.8844,2.0,34.6617
-28.502,-169.9976,2.0,2777.0,2.0,1.8838,2.0,34.6618
-28.502,-169.9976,2.0,2778.0,2.0,1.8829,2.0,34.662
-28.502,-169.9976,2.0,2779.0,2.0,1.8819,2.0,34.662
-28.502,-169.9976,2.0,2780.0,2.0,1.8813,2.0,34.6621
-28.502,-169.9976,2.0,2781.0,2.0,1.8804,2.0,34.6621
-28.502,-169.9976,2.0,2782.0,2.0,1.8803,2.0,34.6621
-28.502,-169.9976,2.0,2783.0,2.0,1.8802,2.0,34.6622
-28.502,-169.9976,2.0,2784.0,2.0,1.88,2.0,34.6621
-28.502,-169.9976,2.0,2785.0,2.0,1.8799,2.0,34.6622
-28.502,-169.9976,2.0,2786.0,2.0,1.8798,2.0,34.6621
-28.502,-169.9976,2.0,2787.0,2.0,1.8794,2.0,34.6622
-28.502,-169.9976,2.0,2788.0,2.0,1.8786,2.0,34.6623
-28.502,-169.9976,2.0,2789.0,2.0,1.8774,2.0,34.6624
-28.502,-169.9976,2.0,2790.0,2.0,1.8769,2.0,34.6623
-28.502,-169.9976,2.0,2791.0,2.0,1.876,2.0,34.6624
-28.502,-169.9976,2.0,2792.0,2.0,1.8754,2.0,34.6626
-28.502,-169.9976,2.0,2793.0,2.0,1.8751,2.0,34.6627
-28.502,-169.9976,2.0,2794.0,2.0,1.8749,2.0,34.6626
-28.502,-169.9976,2.0,2795.0,2.0,1.8749,2.0,34.6626
-28.502,-169.9976,2.0,2796.0,2.0,1.8746,2.0,34.6625
-28.502,-169.9976,2.0,2797.0,2.0,1.8744,2.0,34.6626
-28.502,-169.9976,2.0,2798.0,2.0,1.874,2.0,34.6626
-28.502,-169.9976,2.0,2799.0,2.0,1.8736,2.0,34.6626
-28.502,-169.9976,2.0,2800.0,2.0,1.8728,2.0,34.6628
-28.502,-169.9976,2.0,2801.0,2.0,1.8718,2.0,34.6628
-28.502,-169.9976,2.0,2802.0,2.0,1.8717,2.0,34.6629
-28.502,-169.9976,2.0,2803.0,2.0,1.8715,2.0,34.6629
-28.502,-169.9976,2.0,2804.0,2.0,1.8714,2.0,34.6628
-28.502,-169.9976,2.0,2805.0,2.0,1.8713,2.0,34.6628
-28.502,-169.9976,2.0,2806.0,2.0,1.8709,2.0,34.663
-28.502,-169.9976,2.0,2807.0,2.0,1.8709,2.0,34.663
-28.502,-169.9976,2.0,2808.0,2.0,1.8705,2.0,34.663
-28.502,-169.9976,2.0,2809.0,2.0,1.8698,2.0,34.6631
-28.502,-169.9976,2.0,2810.0,2.0,1.8696,2.0,34.6629
-28.502,-169.9976,2.0,2811.0,2.0,1.8698,2.0,34.663
-28.502,-169.9976,2.0,2812.0,2.0,1.8697,2.0,34.663
-28.502,-169.9976,2.0,2813.0,2.0,1.8682,2.0,34.6632
-28.502,-169.9976,2.0,2814.0,2.0,1.8663,2.0,34.6634
-28.502,-169.9976,2.0,2815.0,2.0,1.8661,2.0,34.6634
-28.502,-169.9976,2.0,2816.0,2.0,1.8659,2.0,34.6634
-28.502,-169.9976,2.0,2817.0,2.0,1.8659,2.0,34.6634
-28.502,-169.9976,2.0,2818.0,2.0,1.8655,2.0,34.6635
-28.502,-169.9976,2.0,2819.0,2.0,1.8652,2.0,34.6635
-28.502,-169.9976,2.0,2820.0,2.0,1.865,2.0,34.6635
-28.502,-169.9976,2.0,2821.0,2.0,1.8643,2.0,34.6635
-28.502,-169.9976,2.0,2822.0,2.0,1.8636,2.0,34.6637
-28.502,-169.9976,2.0,2823.0,2.0,1.8633,2.0,34.6636
-28.502,-169.9976,2.0,2824.0,2.0,1.8628,2.0,34.6637
-28.502,-169.9976,2.0,2825.0,2.0,1.8619,2.0,34.6637
-28.502,-169.9976,2.0,2826.0,2.0,1.8608,2.0,34.6639
-28.502,-169.9976,2.0,2827.0,2.0,1.8607,2.0,34.6639
-28.502,-169.9976,2.0,2828.0,2.0,1.8604,2.0,34.6639
-28.502,-169.9976,2.0,2829.0,2.0,1.8585,2.0,34.664
-28.502,-169.9976,2.0,2830.0,2.0,1.8581,2.0,34.6641
-28.502,-169.9976,2.0,2831.0,2.0,1.8571,2.0,34.6641
-28.502,-169.9976,2.0,2832.0,2.0,1.8563,2.0,34.6642
-28.502,-169.9976,2.0,2833.0,2.0,1.8558,2.0,34.6643
-28.502,-169.9976,2.0,2834.0,2.0,1.8554,2.0,34.6642
-28.502,-169.9976,2.0,2835.0,2.0,1.8556,2.0,34.6642
-28.502,-169.9976,2.0,2836.0,2.0,1.8555,2.0,34.6643
-28.502,-169.9976,2.0,2837.0,2.0,1.855,2.0,34.6644
-28.502,-169.9976,2.0,2838.0,2.0,1.8545,2.0,34.6644
-28.502,-169.9976,2.0,2839.0,2.0,1.8542,2.0,34.6644
-28.502,-169.9976,2.0,2840.0,2.0,1.8538,2.0,34.6644
-28.502,-169.9976,2.0,2841.0,2.0,1.8535,2.0,34.6644
-28.502,-169.9976,2.0,2842.0,2.0,1.8532,2.0,34.6645
-28.502,-169.9976,2.0,2843.0,2.0,1.852,2.0,34.6646
-28.502,-169.9976,2.0,2844.0,2.0,1.8514,2.0,34.6646
-28.502,-169.9976,2.0,2845.0,2.0,1.8507,2.0,34.6647
-28.502,-169.9976,2.0,2846.0,2.0,1.85,2.0,34.6648
-28.502,-169.9976,2.0,2847.0,2.0,1.8491,2.0,34.6648
-28.502,-169.9976,2.0,2848.0,2.0,1.8476,2.0,34.665
-28.502,-169.9976,2.0,2849.0,2.0,1.847,2.0,34.665
-28.502,-169.9976,2.0,2850.0,2.0,1.8468,2.0,34.6651
-28.502,-169.9976,2.0,2851.0,2.0,1.8467,2.0,34.665
-28.502,-169.9976,2.0,2852.0,2.0,1.8464,2.0,34.6651
-28.502,-169.9976,2.0,2853.0,2.0,1.8462,2.0,34.665
-28.502,-169.9976,2.0,2854.0,2.0,1.8466,2.0,34.6651
-28.502,-169.9976,2.0,2855.0,2.0,1.8464,2.0,34.665
-28.502,-169.9976,2.0,2856.0,2.0,1.8471,2.0,34.665
-28.502,-169.9976,2.0,2857.0,2.0,1.8472,2.0,34.665
-28.502,-169.9976,2.0,2858.0,2.0,1.8472,2.0,34.665
-28.502,-169.9976,2.0,2859.0,2.0,1.8476,2.0,34.6649
-28.502,-169.9976,2.0,2860.0,2.0,1.8475,2.0,34.665
-28.502,-169.9976,2.0,2861.0,2.0,1.8463,2.0,34.6651
-28.502,-169.9976,2.0,2862.0,2.0,1.8457,2.0,34.6651
-28.502,-169.9976,2.0,2863.0,2.0,1.8454,2.0,34.6651
-28.502,-169.9976,2.0,2864.0,2.0,1.8457,2.0,34.6652
-28.502,-169.9976,2.0,2865.0,2.0,1.8454,2.0,34.6651
-28.502,-169.9976,2.0,2866.0,2.0,1.8437,2.0,34.6652
-28.502,-169.9976,2.0,2867.0,2.0,1.8419,2.0,34.6655
-28.502,-169.9976,2.0,2868.0,2.0,1.8416,2.0,34.6655
-28.502,-169.9976,2.0,2869.0,2.0,1.8415,2.0,34.6655
-28.502,-169.9976,2.0,2870.0,2.0,1.8414,2.0,34.6655
-28.502,-169.9976,2.0,2871.0,2.0,1.8413,2.0,34.6655
-28.502,-169.9976,2.0,2872.0,2.0,1.8413,2.0,34.6655
-28.502,-169.9976,2.0,2873.0,2.0,1.841,2.0,34.6657
-28.502,-169.9976,2.0,2874.0,2.0,1.8399,2.0,34.6657
-28.502,-169.9976,2.0,2875.0,2.0,1.8395,2.0,34.6657
-28.502,-169.9976,2.0,2876.0,2.0,1.8389,2.0,34.6659
-28.502,-169.9976,2.0,2877.0,2.0,1.8378,2.0,34.6658
-28.502,-169.9976,2.0,2878.0,2.0,1.8373,2.0,34.6658
-28.502,-169.9976,2.0,2879.0,2.0,1.836,2.0,34.666
-28.502,-169.9976,2.0,2880.0,2.0,1.8347,2.0,34.666
-28.502,-169.9976,2.0,2881.0,2.0,1.8342,2.0,34.6661
-28.502,-169.9976,2.0,2882.0,2.0,1.8336,2.0,34.6662
-28.502,-169.9976,2.0,2883.0,2.0,1.8331,2.0,34.6662
-28.502,-169.9976,2.0,2884.0,2.0,1.8328,2.0,34.6662
-28.502,-169.9976,2.0,2885.0,2.0,1.8313,2.0,34.6664
-28.502,-169.9976,2.0,2886.0,2.0,1.8299,2.0,34.6664
-28.502,-169.9976,2.0,2887.0,2.0,1.8297,2.0,34.6665
-28.502,-169.9976,2.0,2888.0,2.0,1.8297,2.0,34.6665
-28.502,-169.9976,2.0,2889.0,2.0,1.8296,2.0,34.6666
-28.502,-169.9976,2.0,2890.0,2.0,1.8288,2.0,34.6665
-28.502,-169.9976,2.0,2891.0,2.0,1.828,2.0,34.6666
-28.502,-169.9976,2.0,2892.0,2.0,1.8273,2.0,34.6668
-28.502,-169.9976,2.0,2893.0,2.0,1.8262,2.0,34.6668
-28.502,-169.9976,2.0,2894.0,2.0,1.8255,2.0,34.6669
-28.502,-169.9976,2.0,2895.0,2.0,1.8235,2.0,34.667
-28.502,-169.9976,2.0,2896.0,2.0,1.822,2.0,34.6673
-28.502,-169.9976,2.0,2897.0,2.0,1.822,2.0,34.6672
-28.502,-169.9976,2.0,2898.0,2.0,1.8219,2.0,34.6672
-28.502,-169.9976,2.0,2899.0,2.0,1.8217,2.0,34.6672
-28.502,-169.9976,2.0,2900.0,2.0,1.8216,2.0,34.6672
-28.502,-169.9976,2.0,2901.0,2.0,1.8215,2.0,34.6672
-28.502,-169.9976,2.0,2902.0,2.0,1.8213,2.0,34.6673
-28.502,-169.9976,2.0,2903.0,2.0,1.8208,2.0,34.6673
-28.502,-169.9976,2.0,2904.0,2.0,1.8204,2.0,34.6673
-28.502,-169.9976,2.0,2905.0,2.0,1.8204,2.0,34.6673
-28.502,-169.9976,2.0,2906.0,2.0,1.8203,2.0,34.6673
-28.502,-169.9976,2.0,2907.0,2.0,1.8199,2.0,34.6674
-28.502,-169.9976,2.0,2908.0,2.0,1.8197,2.0,34.6674
-28.502,-169.9976,2.0,2909.0,2.0,1.8197,2.0,34.6675
-28.502,-169.9976,2.0,2910.0,2.0,1.8194,2.0,34.6674
-28.502,-169.9976,2.0,2911.0,2.0,1.8189,2.0,34.6674
-28.502,-169.9976,2.0,2912.0,2.0,1.8185,2.0,34.6675
-28.502,-169.9976,2.0,2913.0,2.0,1.8183,2.0,34.6676
-28.502,-169.9976,2.0,2914.0,2.0,1.8173,2.0,34.6678
-28.502,-169.9976,2.0,2915.0,2.0,1.8172,2.0,34.6677
-28.502,-169.9976,2.0,2916.0,2.0,1.8173,2.0,34.6676
-28.502,-169.9976,2.0,2917.0,2.0,1.8174,2.0,34.6676
-28.502,-169.9976,2.0,2918.0,2.0,1.8174,2.0,34.6677
-28.502,-169.9976,2.0,2919.0,2.0,1.8172,2.0,34.6678
-28.502,-169.9976,2.0,2920.0,2.0,1.8167,2.0,34.6678
-28.502,-169.9976,2.0,2921.0,2.0,1.8151,2.0,34.6679
-28.502,-169.9976,2.0,2922.0,2.0,1.8144,2.0,34.6682
-28.502,-169.9976,2.0,2923.0,2.0,1.8137,2.0,34.668
-28.502,-169.9976,2.0,2924.0,2.0,1.813,2.0,34.6681
-28.502,-169.9976,2.0,2925.0,2.0,1.8127,2.0,34.6681
-28.502,-169.9976,2.0,2926.0,2.0,1.8125,2.0,34.6682
-28.502,-169.9976,2.0,2927.0,2.0,1.8123,2.0,34.6682
-28.502,-169.9976,2.0,2928.0,2.0,1.8122,2.0,34.6682
-28.502,-169.9976,2.0,2929.0,2.0,1.8125,2.0,34.6682
-28.502,-169.9976,2.0,2930.0,2.0,1.8127,2.0,34.6682
-28.502,-169.9976,2.0,2931.0,2.0,1.8127,2.0,34.6682
-28.502,-169.9976,2.0,2932.0,2.0,1.8128,2.0,34.6682
-28.502,-169.9976,2.0,2933.0,2.0,1.813,2.0,34.6682
-28.502,-169.9976,2.0,2934.0,2.0,1.8126,2.0,34.6683
-28.502,-169.9976,2.0,2935.0,2.0,1.8124,2.0,34.6683
-28.502,-169.9976,2.0,2936.0,2.0,1.8124,2.0,34.6683
-28.502,-169.9976,2.0,2937.0,2.0,1.8121,2.0,34.6683
-28.502,-169.9976,2.0,2938.0,2.0,1.8117,2.0,34.6683
-28.502,-169.9976,2.0,2939.0,2.0,1.8116,2.0,34.6684
-28.502,-169.9976,2.0,2940.0,2.0,1.8115,2.0,34.6684
-28.502,-169.9976,2.0,2941.0,2.0,1.8099,2.0,34.6687
-28.502,-169.9976,2.0,2942.0,2.0,1.8081,2.0,34.6688
-28.502,-169.9976,2.0,2943.0,2.0,1.8075,2.0,34.669
-28.502,-169.9976,2.0,2944.0,2.0,1.8072,2.0,34.6689
-28.502,-169.9976,2.0,2945.0,2.0,1.8071,2.0,34.6688
-28.502,-169.9976,2.0,2946.0,2.0,1.8071,2.0,34.6688
-28.502,-169.9976,2.0,2947.0,2.0,1.8072,2.0,34.6689
-28.502,-169.9976,2.0,2948.0,2.0,1.8072,2.0,34.6688
-28.502,-169.9976,2.0,2949.0,2.0,1.8068,2.0,34.6689
-28.502,-169.9976,2.0,2950.0,2.0,1.8064,2.0,34.669
-28.502,-169.9976,2.0,2951.0,2.0,1.8058,2.0,34.669
-28.502,-169.9976,2.0,2952.0,2.0,1.8046,2.0,34.6691
-28.502,-169.9976,2.0,2953.0,2.0,1.8037,2.0,34.6693
-28.502,-169.9976,2.0,2954.0,2.0,1.8037,2.0,34.6693
-28.502,-169.9976,2.0,2955.0,2.0,1.8034,2.0,34.6693
-28.502,-169.9976,2.0,2956.0,2.0,1.8033,2.0,34.6693
-28.502,-169.9976,2.0,2957.0,2.0,1.8032,2.0,34.6693
-28.502,-169.9976,2.0,2958.0,2.0,1.8032,2.0,34.6692
-28.502,-169.9976,2.0,2959.0,2.0,1.8032,2.0,34.6694
-28.502,-169.9976,2.0,2960.0,2.0,1.8033,2.0,34.6693
-28.502,-169.9976,2.0,2961.0,2.0,1.8031,2.0,34.6693
-28.502,-169.9976,2.0,2962.0,2.0,1.803,2.0,34.6693
-28.502,-169.9976,2.0,2963.0,2.0,1.8028,2.0,34.6694
-28.502,-169.9976,2.0,2964.0,2.0,1.8026,2.0,34.6695
-28.502,-169.9976,2.0,2965.0,2.0,1.8019,2.0,34.6695
-28.502,-169.9976,2.0,2966.0,2.0,1.8007,2.0,34.6695
-28.502,-169.9976,2.0,2967.0,2.0,1.8003,2.0,34.6696
-28.502,-169.9976,2.0,2968.0,2.0,1.8004,2.0,34.6695
-28.502,-169.9976,2.0,2969.0,2.0,1.8004,2.0,34.6694
-28.502,-169.9976,2.0,2970.0,2.0,1.8005,2.0,34.6696
-28.502,-169.9976,2.0,2971.0,2.0,1.8006,2.0,34.6694
-28.502,-169.9976,2.0,2972.0,2.0,1.8003,2.0,34.6696
-28.502,-169.9976,2.0,2973.0,2.0,1.7995,2.0,34.6697
-28.502,-169.9976,2.0,2974.0,2.0,1.7991,2.0,34.6696
-28.502,-169.9976,2.0,2975.0,2.0,1.7988,2.0,34.6698
-28.502,-169.9976,2.0,2976.0,2.0,1.7986,2.0,34.6697
-28.502,-169.9976,2.0,2977.0,2.0,1.798,2.0,34.6698
-28.502,-169.9976,2.0,2978.0,2.0,1.7974,2.0,34.6698
-28.502,-169.9976,2.0,2979.0,2.0,1.7965,2.0,34.6699
-28.502,-169.9976,2.0,2980.0,2.0,1.7962,2.0,34.6698
-28.502,-169.9976,2.0,2981.0,2.0,1.7962,2.0,34.6699
-28.502,-169.9976,2.0,2982.0,2.0,1.7959,2.0,34.67
-28.502,-169.9976,2.0,2983.0,2.0,1.7957,2.0,34.67
-28.502,-169.9976,2.0,2984.0,2.0,1.7954,2.0,34.6701
-28.502,-169.9976,2.0,2985.0,2.0,1.7943,2.0,34.6701
-28.502,-169.9976,2.0,2986.0,2.0,1.7942,2.0,34.6701
-28.502,-169.9976,2.0,2987.0,2.0,1.794,2.0,34.6702
-28.502,-169.9976,2.0,2988.0,2.0,1.7937,2.0,34.6702
-28.502,-169.9976,2.0,2989.0,2.0,1.7929,2.0,34.6703
-28.502,-169.9976,2.0,2990.0,2.0,1.7915,2.0,34.6705
-28.502,-169.9976,2.0,2991.0,2.0,1.7913,2.0,34.6705
-28.502,-169.9976,2.0,2992.0,2.0,1.7913,2.0,34.6705
-28.502,-169.9976,2.0,2993.0,2.0,1.7913,2.0,34.6706
-28.502,-169.9976,2.0,2994.0,2.0,1.7913,2.0,34.6704
-28.502,-169.9976,2.0,2995.0,2.0,1.7909,2.0,34.6705
-28.502,-169.9976,2.0,2996.0,2.0,1.7903,2.0,34.6706
-28.502,-169.9976,2.0,2997.0,2.0,1.7898,2.0,34.6707
-28.502,-169.9976,2.0,2998.0,2.0,1.7894,2.0,34.6706
-28.502,-169.9976,2.0,2999.0,2.0,1.7892,2.0,34.6707
-28.502,-169.9976,2.0,3000.0,2.0,1.7891,2.0,34.6707
-28.502,-169.9976,2.0,3001.0,2.0,1.7889,2.0,34.6707
-28.502,-169.9976,2.0,3002.0,2.0,1.7884,2.0,34.6708
-28.502,-169.9976,2.0,3003.0,2.0,1.7878,2.0,34.671
-28.502,-169.9976,2.0,3004.0,2.0,1.7877,2.0,34.6709
-28.502,-169.9976,2.0,3005.0,2.0,1.7875,2.0,34.6709
-28.502,-169.9976,2.0,3006.0,2.0,1.7874,2.0,34.671
-28.502,-169.9976,2.0,3007.0,2.0,1.7874,2.0,34.671
-28.502,-169.9976,2.0,3008.0,2.0,1.7874,2.0,34.671
-28.502,-169.9976,2.0,3009.0,2.0,1.7869,2.0,34.6711
-28.502,-169.9976,2.0,3010.0,2.0,1.7864,2.0,34.671
-28.502,-169.9976,2.0,3011.0,2.0,1.7862,2.0,34.6712
-28.502,-169.9976,2.0,3012.0,2.0,1.786,2.0,34.6713
-28.502,-169.9976,2.0,3013.0,2.0,1.786,2.0,34.6712
-28.502,-169.9976,2.0,3014.0,2.0,1.7856,2.0,34.6713
-28.502,-169.9976,2.0,3015.0,2.0,1.7847,2.0,34.6714
-28.502,-169.9976,2.0,3016.0,2.0,1.784,2.0,34.6715
-28.502,-169.9976,2.0,3017.0,2.0,1.7831,2.0,34.6715
-28.502,-169.9976,2.0,3018.0,2.0,1.7817,2.0,34.6716
-28.502,-169.9976,2.0,3019.0,2.0,1.7809,2.0,34.6717
-28.502,-169.9976,2.0,3020.0,2.0,1.7802,2.0,34.6719
-28.502,-169.9976,2.0,3021.0,2.0,1.78,2.0,34.6719
-28.502,-169.9976,2.0,3022.0,2.0,1.7797,2.0,34.672
-28.502,-169.9976,2.0,3023.0,2.0,1.7788,2.0,34.6721
-28.502,-169.9976,2.0,3024.0,2.0,1.7783,2.0,34.6722
-28.502,-169.9976,2.0,3025.0,2.0,1.7782,2.0,34.6722
-28.502,-169.9976,2.0,3026.0,2.0,1.7779,2.0,34.6722
-28.502,-169.9976,2.0,3027.0,2.0,1.777,2.0,34.6723
-28.502,-169.9976,2.0,3028.0,2.0,1.7766,2.0,34.6724
-28.502,-169.9976,2.0,3029.0,2.0,1.7758,2.0,34.6722
-28.502,-169.9976,2.0,3030.0,2.0,1.7743,2.0,34.6723
-28.502,-169.9976,2.0,3031.0,2.0,1.7739,2.0,34.6725
-28.502,-169.9976,2.0,3032.0,2.0,1.7738,2.0,34.6726
-28.502,-169.9976,2.0,3033.0,2.0,1.7734,2.0,34.6727
-28.502,-169.9976,2.0,3034.0,2.0,1.7732,2.0,34.6729
-28.502,-169.9976,2.0,3035.0,2.0,1.7731,2.0,34.6729
-28.502,-169.9976,2.0,3036.0,2.0,1.7728,2.0,34.6728
-28.502,-169.9976,2.0,3037.0,2.0,1.7726,2.0,34.6729
-28.502,-169.9976,2.0,3038.0,2.0,1.7725,2.0,34.6728
-28.502,-169.9976,2.0,3039.0,2.0,1.7725,2.0,34.6729
-28.502,-169.9976,2.0,3040.0,2.0,1.7724,2.0,34.6728
-28.502,-169.9976,2.0,3041.0,2.0,1.7725,2.0,34.6729
-28.502,-169.9976,2.0,3042.0,2.0,1.7725,2.0,34.6729
-28.502,-169.9976,2.0,3043.0,2.0,1.7722,2.0,34.673
-28.502,-169.9976,2.0,3044.0,2.0,1.7719,2.0,34.6731
-28.502,-169.9976,2.0,3045.0,2.0,1.7717,2.0,34.6731
-28.502,-169.9976,2.0,3046.0,2.0,1.7712,2.0,34.6731
-28.502,-169.9976,2.0,3047.0,2.0,1.7709,2.0,34.6733
-28.502,-169.9976,2.0,3048.0,2.0,1.7709,2.0,34.6732
-28.502,-169.9976,2.0,3049.0,2.0,1.7708,2.0,34.6732
-28.502,-169.9976,2.0,3050.0,2.0,1.7703,2.0,34.6733
-28.502,-169.9976,2.0,3051.0,2.0,1.7699,2.0,34.6733
-28.502,-169.9976,2.0,3052.0,2.0,1.7691,2.0,34.6735
-28.502,-169.9976,2.0,3053.0,2.0,1.7689,2.0,34.6734
-28.502,-169.9976,2.0,3054.0,2.0,1.7687,2.0,34.6736
-28.502,-169.9976,2.0,3055.0,2.0,1.7681,2.0,34.6737
-28.502,-169.9976,2.0,3056.0,2.0,1.7675,2.0,34.6736
-28.502,-169.9976,2.0,3057.0,2.0,1.7675,2.0,34.6737
-28.502,-169.9976,2.0,3058.0,2.0,1.7674,2.0,34.6737
-28.502,-169.9976,2.0,3059.0,2.0,1.7674,2.0,34.6737
-28.502,-169.9976,2.0,3060.0,2.0,1.7672,2.0,34.6736
-28.502,-169.9976,2.0,3061.0,2.0,1.767,2.0,34.6738
-28.502,-169.9976,2.0,3062.0,2.0,1.7665,2.0,34.674
-28.502,-169.9976,2.0,3063.0,2.0,1.7662,2.0,34.674
-28.502,-169.9976,2.0,3064.0,2.0,1.7656,2.0,34.674
-28.502,-169.9976,2.0,3065.0,2.0,1.7652,2.0,34.6739
-28.502,-169.9976,2.0,3066.0,2.0,1.7652,2.0,34.674
-28.502,-169.9976,2.0,3067.0,2.0,1.765,2.0,34.6739
-28.502,-169.9976,2.0,3068.0,2.0,1.765,2.0,34.6741
-28.502,-169.9976,2.0,3069.0,2.0,1.7645,2.0,34.6741
-28.502,-169.9976,2.0,3070.0,2.0,1.7637,2.0,34.6742
-28.502,-169.9976,2.0,3071.0,2.0,1.7628,2.0,34.6744
-28.502,-169.9976,2.0,3072.0,2.0,1.7625,2.0,34.6743
-28.502,-169.9976,2.0,3073.0,2.0,1.7622,2.0,34.6744
-28.502,-169.9976,2.0,3074.0,2.0,1.7615,2.0,34.6742
