lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.9985,-167.9858,2.0,1500.0,2.0,2.7825,2.0,34.6023
12.9985,-167.9858,2.0,1502.0,2.0,2.7724,2.0,34.6034
12.9985,-167.9858,2.0,1504.0,2.0,2.7614,2.0,34.6036
12.9985,-167.9858,2.0,1506.0,2.0,2.7545,2.0,34.6041
12.9985,-167.9858,2.0,1508.0,2.0,2.7516,2.0,34.6039
12.9985,-167.9858,2.0,1510.0,2.0,2.7511,2.0,34.6038
12.9985,-167.9858,2.0,1512.0,2.0,2.75,2.0,34.604
12.9985,-167.9858,2.0,1514.0,2.0,2.7471,2.0,34.604
12.9985,-167.9858,2.0,1516.0,2.0,2.7436,2.0,34.6042
12.9985,-167.9858,2.0,1518.0,2.0,2.74,2.0,34.6046
12.9985,-167.9858,2.0,1520.0,2.0,2.7372,2.0,34.6049
12.9985,-167.9858,2.0,1522.0,2.0,2.7351,2.0,34.6046
12.9985,-167.9858,2.0,1524.0,2.0,2.7329,2.0,34.6046
12.9985,-167.9858,2.0,1526.0,2.0,2.731,2.0,34.6048
12.9985,-167.9858,2.0,1528.0,2.0,2.7284,2.0,34.6053
12.9985,-167.9858,2.0,1530.0,2.0,2.7226,2.0,34.606
12.9985,-167.9858,2.0,1532.0,2.0,2.7076,2.0,34.6071
12.9985,-167.9858,2.0,1534.0,2.0,2.6988,2.0,34.6071
12.9985,-167.9858,2.0,1536.0,2.0,2.6964,2.0,34.6068
12.9985,-167.9858,2.0,1538.0,2.0,2.6938,2.0,34.6069
12.9985,-167.9858,2.0,1540.0,2.0,2.6902,2.0,34.6072
12.9985,-167.9858,2.0,1542.0,2.0,2.6871,2.0,34.6071
12.9985,-167.9858,2.0,1544.0,2.0,2.6848,2.0,34.6072
12.9985,-167.9858,2.0,1546.0,2.0,2.6844,2.0,34.6073
12.9985,-167.9858,2.0,1548.0,2.0,2.6845,2.0,34.6073
12.9985,-167.9858,2.0,1550.0,2.0,2.6844,2.0,34.607
12.9985,-167.9858,2.0,1552.0,2.0,2.6825,2.0,34.6071
12.9985,-167.9858,2.0,1554.0,2.0,2.6814,2.0,34.6072
12.9985,-167.9858,2.0,1556.0,2.0,2.6778,2.0,34.6079
12.9985,-167.9858,2.0,1558.0,2.0,2.6729,2.0,34.6082
12.9985,-167.9858,2.0,1560.0,2.0,2.6698,2.0,34.6083
12.9985,-167.9858,2.0,1562.0,2.0,2.6687,2.0,34.6079
12.9985,-167.9858,2.0,1564.0,2.0,2.6665,2.0,34.6082
12.9985,-167.9858,2.0,1566.0,2.0,2.6644,2.0,34.6082
12.9985,-167.9858,2.0,1568.0,2.0,2.6639,2.0,34.6083
12.9985,-167.9858,2.0,1570.0,2.0,2.6629,2.0,34.6082
12.9985,-167.9858,2.0,1572.0,2.0,2.6614,2.0,34.6084
12.9985,-167.9858,2.0,1574.0,2.0,2.6596,2.0,34.6088
12.9985,-167.9858,2.0,1576.0,2.0,2.6567,2.0,34.6089
12.9985,-167.9858,2.0,1578.0,2.0,2.6517,2.0,34.6089
12.9985,-167.9858,2.0,1580.0,2.0,2.6462,2.0,34.6094
12.9985,-167.9858,2.0,1582.0,2.0,2.6395,2.0,34.61
12.9985,-167.9858,2.0,1584.0,2.0,2.6366,2.0,34.6099
12.9985,-167.9858,2.0,1586.0,2.0,2.636,2.0,34.6094
12.9985,-167.9858,2.0,1588.0,2.0,2.6338,2.0,34.6099
12.9985,-167.9858,2.0,1590.0,2.0,2.6262,2.0,34.6108
12.9985,-167.9858,2.0,1592.0,2.0,2.6213,2.0,34.6111
12.9985,-167.9858,2.0,1594.0,2.0,2.6151,2.0,34.6111
12.9985,-167.9858,2.0,1596.0,2.0,2.6115,2.0,34.6114
12.9985,-167.9858,2.0,1598.0,2.0,2.6049,2.0,34.6121
12.9985,-167.9858,2.0,1600.0,2.0,2.5973,2.0,34.6118
12.9985,-167.9858,2.0,1602.0,2.0,2.595,2.0,34.6115
12.9985,-167.9858,2.0,1604.0,2.0,2.5936,2.0,34.6116
12.9985,-167.9858,2.0,1606.0,2.0,2.5856,2.0,34.6119
12.9985,-167.9858,2.0,1608.0,2.0,2.5808,2.0,34.6125
12.9985,-167.9858,2.0,1610.0,2.0,2.5779,2.0,34.6125
12.9985,-167.9858,2.0,1612.0,2.0,2.5778,2.0,34.6126
12.9985,-167.9858,2.0,1614.0,2.0,2.5775,2.0,34.6125
12.9985,-167.9858,2.0,1616.0,2.0,2.5764,2.0,34.6123
12.9985,-167.9858,2.0,1618.0,2.0,2.5754,2.0,34.6123
12.9985,-167.9858,2.0,1620.0,2.0,2.572,2.0,34.6128
12.9985,-167.9858,2.0,1622.0,2.0,2.5666,2.0,34.6137
12.9985,-167.9858,2.0,1624.0,2.0,2.5613,2.0,34.6138
12.9985,-167.9858,2.0,1626.0,2.0,2.5568,2.0,34.6141
12.9985,-167.9858,2.0,1628.0,2.0,2.5548,2.0,34.6138
12.9985,-167.9858,2.0,1630.0,2.0,2.5536,2.0,34.6135
12.9985,-167.9858,2.0,1632.0,2.0,2.544,2.0,34.6153
12.9985,-167.9858,2.0,1634.0,2.0,2.5335,2.0,34.615
12.9985,-167.9858,2.0,1636.0,2.0,2.5294,2.0,34.6151
12.9985,-167.9858,2.0,1638.0,2.0,2.5264,2.0,34.6155
12.9985,-167.9858,2.0,1640.0,2.0,2.5203,2.0,34.6165
12.9985,-167.9858,2.0,1642.0,2.0,2.517,2.0,34.6156
12.9985,-167.9858,2.0,1644.0,2.0,2.5114,2.0,34.6157
12.9985,-167.9858,2.0,1646.0,2.0,2.5092,2.0,34.6159
12.9985,-167.9858,2.0,1648.0,2.0,2.5057,2.0,34.6162
12.9985,-167.9858,2.0,1650.0,2.0,2.5041,2.0,34.6162
12.9985,-167.9858,2.0,1652.0,2.0,2.504,2.0,34.616
12.9985,-167.9858,2.0,1654.0,2.0,2.5041,2.0,34.6158
12.9985,-167.9858,2.0,1656.0,2.0,2.5034,2.0,34.616
12.9985,-167.9858,2.0,1658.0,2.0,2.5021,2.0,34.616
12.9985,-167.9858,2.0,1660.0,2.0,2.5022,2.0,34.6159
12.9985,-167.9858,2.0,1662.0,2.0,2.5001,2.0,34.6163
12.9985,-167.9858,2.0,1664.0,2.0,2.4956,2.0,34.6168
12.9985,-167.9858,2.0,1666.0,2.0,2.4939,2.0,34.6164
12.9985,-167.9858,2.0,1668.0,2.0,2.4902,2.0,34.6169
12.9985,-167.9858,2.0,1670.0,2.0,2.4826,2.0,34.6177
12.9985,-167.9858,2.0,1672.0,2.0,2.4761,2.0,34.6178
12.9985,-167.9858,2.0,1674.0,2.0,2.4713,2.0,34.6175
12.9985,-167.9858,2.0,1676.0,2.0,2.4695,2.0,34.6175
12.9985,-167.9858,2.0,1678.0,2.0,2.4678,2.0,34.6177
12.9985,-167.9858,2.0,1680.0,2.0,2.4675,2.0,34.6175
12.9985,-167.9858,2.0,1682.0,2.0,2.4672,2.0,34.6174
12.9985,-167.9858,2.0,1684.0,2.0,2.4664,2.0,34.6177
12.9985,-167.9858,2.0,1686.0,2.0,2.461,2.0,34.6183
12.9985,-167.9858,2.0,1688.0,2.0,2.4583,2.0,34.618
12.9985,-167.9858,2.0,1690.0,2.0,2.4523,2.0,34.6188
12.9985,-167.9858,2.0,1692.0,2.0,2.4467,2.0,34.6191
12.9985,-167.9858,2.0,1694.0,2.0,2.4443,2.0,34.6188
12.9985,-167.9858,2.0,1696.0,2.0,2.4415,2.0,34.6191
12.9985,-167.9858,2.0,1698.0,2.0,2.4372,2.0,34.6191
12.9985,-167.9858,2.0,1700.0,2.0,2.4366,2.0,34.6192
12.9985,-167.9858,2.0,1702.0,2.0,2.4325,2.0,34.6196
12.9985,-167.9858,2.0,1704.0,2.0,2.4278,2.0,34.6197
12.9985,-167.9858,2.0,1706.0,2.0,2.4245,2.0,34.62
12.9985,-167.9858,2.0,1708.0,2.0,2.4218,2.0,34.6201
12.9985,-167.9858,2.0,1710.0,2.0,2.4168,2.0,34.6206
12.9985,-167.9858,2.0,1712.0,2.0,2.4114,2.0,34.6208
12.9985,-167.9858,2.0,1714.0,2.0,2.4085,2.0,34.6209
12.9985,-167.9858,2.0,1716.0,2.0,2.3993,2.0,34.6224
12.9985,-167.9858,2.0,1718.0,2.0,2.3919,2.0,34.6223
12.9985,-167.9858,2.0,1720.0,2.0,2.3871,2.0,34.6222
12.9985,-167.9858,2.0,1722.0,2.0,2.3852,2.0,34.6221
12.9985,-167.9858,2.0,1724.0,2.0,2.3844,2.0,34.6221
12.9985,-167.9858,2.0,1726.0,2.0,2.3831,2.0,34.6219
12.9985,-167.9858,2.0,1728.0,2.0,2.3826,2.0,34.6217
12.9985,-167.9858,2.0,1730.0,2.0,2.3816,2.0,34.622
12.9985,-167.9858,2.0,1732.0,2.0,2.3795,2.0,34.6227
12.9985,-167.9858,2.0,1734.0,2.0,2.3732,2.0,34.6236
12.9985,-167.9858,2.0,1736.0,2.0,2.3718,2.0,34.6229
12.9985,-167.9858,2.0,1738.0,2.0,2.3709,2.0,34.6231
12.9985,-167.9858,2.0,1740.0,2.0,2.3701,2.0,34.6231
12.9985,-167.9858,2.0,1742.0,2.0,2.3697,2.0,34.6229
12.9985,-167.9858,2.0,1744.0,2.0,2.3689,2.0,34.623
12.9985,-167.9858,2.0,1746.0,2.0,2.3687,2.0,34.6229
12.9985,-167.9858,2.0,1748.0,2.0,2.3674,2.0,34.623
12.9985,-167.9858,2.0,1750.0,2.0,2.3661,2.0,34.6231
12.9985,-167.9858,2.0,1752.0,2.0,2.3653,2.0,34.623
12.9985,-167.9858,2.0,1754.0,2.0,2.3647,2.0,34.6233
12.9985,-167.9858,2.0,1756.0,2.0,2.3642,2.0,34.6233
12.9985,-167.9858,2.0,1758.0,2.0,2.3639,2.0,34.6232
12.9985,-167.9858,2.0,1760.0,2.0,2.3627,2.0,34.6234
12.9985,-167.9858,2.0,1762.0,2.0,2.3605,2.0,34.6238
12.9985,-167.9858,2.0,1764.0,2.0,2.3581,2.0,34.6236
12.9985,-167.9858,2.0,1766.0,2.0,2.3557,2.0,34.6237
12.9985,-167.9858,2.0,1768.0,2.0,2.3503,2.0,34.6244
12.9985,-167.9858,2.0,1770.0,2.0,2.3485,2.0,34.6242
12.9985,-167.9858,2.0,1772.0,2.0,2.3466,2.0,34.6246
12.9985,-167.9858,2.0,1774.0,2.0,2.3434,2.0,34.6248
12.9985,-167.9858,2.0,1776.0,2.0,2.3416,2.0,34.6249
12.9985,-167.9858,2.0,1778.0,2.0,2.3351,2.0,34.6261
12.9985,-167.9858,2.0,1780.0,2.0,2.3317,2.0,34.6263
12.9985,-167.9858,2.0,1782.0,2.0,2.3294,2.0,34.6261
12.9985,-167.9858,2.0,1784.0,2.0,2.326,2.0,34.6265
12.9985,-167.9858,2.0,1786.0,2.0,2.3238,2.0,34.6267
12.9985,-167.9858,2.0,1788.0,2.0,2.3214,2.0,34.6273
12.9985,-167.9858,2.0,1790.0,2.0,2.3155,2.0,34.6279
12.9985,-167.9858,2.0,1792.0,2.0,2.307,2.0,34.6282
12.9985,-167.9858,2.0,1794.0,2.0,2.3017,2.0,34.6279
12.9985,-167.9858,2.0,1796.0,2.0,2.3001,2.0,34.6277
12.9985,-167.9858,2.0,1798.0,2.0,2.2976,2.0,34.628
12.9985,-167.9858,2.0,1800.0,2.0,2.2962,2.0,34.6281
12.9985,-167.9858,2.0,1802.0,2.0,2.2948,2.0,34.628
12.9985,-167.9858,2.0,1804.0,2.0,2.293,2.0,34.6277
12.9985,-167.9858,2.0,1806.0,2.0,2.2906,2.0,34.628
12.9985,-167.9858,2.0,1808.0,2.0,2.2845,2.0,34.6287
12.9985,-167.9858,2.0,1810.0,2.0,2.2811,2.0,34.6286
12.9985,-167.9858,2.0,1812.0,2.0,2.2731,2.0,34.6293
12.9985,-167.9858,2.0,1814.0,2.0,2.2699,2.0,34.6292
12.9985,-167.9858,2.0,1816.0,2.0,2.2624,2.0,34.63
12.9985,-167.9858,2.0,1818.0,2.0,2.2556,2.0,34.6298
12.9985,-167.9858,2.0,1820.0,2.0,2.2511,2.0,34.6297
12.9985,-167.9858,2.0,1822.0,2.0,2.2503,2.0,34.6295
12.9985,-167.9858,2.0,1824.0,2.0,2.2502,2.0,34.6294
12.9985,-167.9858,2.0,1826.0,2.0,2.2504,2.0,34.6292
12.9985,-167.9858,2.0,1828.0,2.0,2.2504,2.0,34.6292
12.9985,-167.9858,2.0,1830.0,2.0,2.2503,2.0,34.6292
12.9985,-167.9858,2.0,1832.0,2.0,2.2477,2.0,34.6297
12.9985,-167.9858,2.0,1834.0,2.0,2.245,2.0,34.6301
12.9985,-167.9858,2.0,1836.0,2.0,2.242,2.0,34.6304
12.9985,-167.9858,2.0,1838.0,2.0,2.2385,2.0,34.6302
12.9985,-167.9858,2.0,1840.0,2.0,2.2366,2.0,34.6301
12.9985,-167.9858,2.0,1842.0,2.0,2.2363,2.0,34.63
12.9985,-167.9858,2.0,1844.0,2.0,2.2358,2.0,34.6301
12.9985,-167.9858,2.0,1846.0,2.0,2.236,2.0,34.63
12.9985,-167.9858,2.0,1848.0,2.0,2.2359,2.0,34.6299
12.9985,-167.9858,2.0,1850.0,2.0,2.233,2.0,34.6306
12.9985,-167.9858,2.0,1852.0,2.0,2.2299,2.0,34.631
12.9985,-167.9858,2.0,1854.0,2.0,2.2288,2.0,34.6309
12.9985,-167.9858,2.0,1856.0,2.0,2.2284,2.0,34.6307
12.9985,-167.9858,2.0,1858.0,2.0,2.226,2.0,34.6312
12.9985,-167.9858,2.0,1860.0,2.0,2.2192,2.0,34.6319
12.9985,-167.9858,2.0,1862.0,2.0,2.2138,2.0,34.632
12.9985,-167.9858,2.0,1864.0,2.0,2.2092,2.0,34.6321
12.9985,-167.9858,2.0,1866.0,2.0,2.2081,2.0,34.6318
12.9985,-167.9858,2.0,1868.0,2.0,2.2075,2.0,34.6315
12.9985,-167.9858,2.0,1870.0,2.0,2.2058,2.0,34.6322
12.9985,-167.9858,2.0,1872.0,2.0,2.2014,2.0,34.6328
12.9985,-167.9858,2.0,1874.0,2.0,2.1977,2.0,34.633
12.9985,-167.9858,2.0,1876.0,2.0,2.1958,2.0,34.6328
12.9985,-167.9858,2.0,1878.0,2.0,2.1933,2.0,34.6332
12.9985,-167.9858,2.0,1880.0,2.0,2.1901,2.0,34.6334
12.9985,-167.9858,2.0,1882.0,2.0,2.1872,2.0,34.6331
12.9985,-167.9858,2.0,1884.0,2.0,2.1857,2.0,34.6332
12.9985,-167.9858,2.0,1886.0,2.0,2.1832,2.0,34.6335
12.9985,-167.9858,2.0,1888.0,2.0,2.1828,2.0,34.6335
12.9985,-167.9858,2.0,1890.0,2.0,2.1809,2.0,34.6336
12.9985,-167.9858,2.0,1892.0,2.0,2.1787,2.0,34.6337
12.9985,-167.9858,2.0,1894.0,2.0,2.1767,2.0,34.634
12.9985,-167.9858,2.0,1896.0,2.0,2.1756,2.0,34.6338
12.9985,-167.9858,2.0,1898.0,2.0,2.1749,2.0,34.6335
12.9985,-167.9858,2.0,1900.0,2.0,2.1749,2.0,34.6337
12.9985,-167.9858,2.0,1902.0,2.0,2.1741,2.0,34.6339
12.9985,-167.9858,2.0,1904.0,2.0,2.1727,2.0,34.6341
12.9985,-167.9858,2.0,1906.0,2.0,2.1718,2.0,34.6341
12.9985,-167.9858,2.0,1908.0,2.0,2.1696,2.0,34.6341
12.9985,-167.9858,2.0,1910.0,2.0,2.1691,2.0,34.634
12.9985,-167.9858,2.0,1912.0,2.0,2.1689,2.0,34.634
12.9985,-167.9858,2.0,1914.0,2.0,2.1688,2.0,34.6341
12.9985,-167.9858,2.0,1916.0,2.0,2.1664,2.0,34.6341
12.9985,-167.9858,2.0,1918.0,2.0,2.1647,2.0,34.6341
12.9985,-167.9858,2.0,1920.0,2.0,2.1636,2.0,34.6343
12.9985,-167.9858,2.0,1922.0,2.0,2.1598,2.0,34.6346
12.9985,-167.9858,2.0,1924.0,2.0,2.1555,2.0,34.6356
12.9985,-167.9858,2.0,1926.0,2.0,2.1542,2.0,34.635
12.9985,-167.9858,2.0,1928.0,2.0,2.1543,2.0,34.6346
12.9985,-167.9858,2.0,1930.0,2.0,2.1543,2.0,34.6347
12.9985,-167.9858,2.0,1932.0,2.0,2.1541,2.0,34.6348
12.9985,-167.9858,2.0,1934.0,2.0,2.1517,2.0,34.6351
12.9985,-167.9858,2.0,1936.0,2.0,2.1492,2.0,34.6352
12.9985,-167.9858,2.0,1938.0,2.0,2.1491,2.0,34.6352
12.9985,-167.9858,2.0,1940.0,2.0,2.1493,2.0,34.6351
12.9985,-167.9858,2.0,1942.0,2.0,2.1487,2.0,34.6355
12.9985,-167.9858,2.0,1944.0,2.0,2.1461,2.0,34.6355
12.9985,-167.9858,2.0,1946.0,2.0,2.1434,2.0,34.6356
12.9985,-167.9858,2.0,1948.0,2.0,2.1399,2.0,34.636
12.9985,-167.9858,2.0,1950.0,2.0,2.1337,2.0,34.6368
12.9985,-167.9858,2.0,1952.0,2.0,2.131,2.0,34.6366
12.9985,-167.9858,2.0,1954.0,2.0,2.1282,2.0,34.6368
12.9985,-167.9858,2.0,1956.0,2.0,2.1261,2.0,34.6368
12.9985,-167.9858,2.0,1958.0,2.0,2.1227,2.0,34.6371
12.9985,-167.9858,2.0,1960.0,2.0,2.1181,2.0,34.6373
12.9985,-167.9858,2.0,1962.0,2.0,2.1149,2.0,34.6376
12.9985,-167.9858,2.0,1964.0,2.0,2.1125,2.0,34.6376
12.9985,-167.9858,2.0,1966.0,2.0,2.1092,2.0,34.6378
12.9985,-167.9858,2.0,1968.0,2.0,2.1085,2.0,34.6376
12.9985,-167.9858,2.0,1970.0,2.0,2.1064,2.0,34.6377
12.9985,-167.9858,2.0,1972.0,2.0,2.1038,2.0,34.6378
12.9985,-167.9858,2.0,1974.0,2.0,2.1023,2.0,34.638
12.9985,-167.9858,2.0,1976.0,2.0,2.1013,2.0,34.6381
12.9985,-167.9858,2.0,1978.0,2.0,2.1009,2.0,34.6378
12.9985,-167.9858,2.0,1980.0,2.0,2.0969,2.0,34.6385
12.9985,-167.9858,2.0,1982.0,2.0,2.0933,2.0,34.6384
12.9985,-167.9858,2.0,1984.0,2.0,2.0912,2.0,34.6386
12.9985,-167.9858,2.0,1986.0,2.0,2.0885,2.0,34.6389
12.9985,-167.9858,2.0,1988.0,2.0,2.0876,2.0,34.6387
12.9985,-167.9858,2.0,1990.0,2.0,2.0867,2.0,34.6391
12.9985,-167.9858,2.0,1992.0,2.0,2.0857,2.0,34.6391
12.9985,-167.9858,2.0,1994.0,2.0,2.0818,2.0,34.6393
12.9985,-167.9858,2.0,1996.0,2.0,2.0795,2.0,34.6397
12.9985,-167.9858,2.0,1998.0,2.0,2.0756,2.0,34.6399
12.9985,-167.9858,2.0,2000.0,2.0,2.0737,2.0,34.6399
12.9985,-167.9858,2.0,2002.0,2.0,2.0709,2.0,34.64
12.9985,-167.9858,2.0,2004.0,2.0,2.0694,2.0,34.64
12.9985,-167.9858,2.0,2006.0,2.0,2.0693,2.0,34.6398
12.9985,-167.9858,2.0,2008.0,2.0,2.0696,2.0,34.6397
12.9985,-167.9858,2.0,2010.0,2.0,2.0691,2.0,34.6399
12.9985,-167.9858,2.0,2012.0,2.0,2.068,2.0,34.6403
12.9985,-167.9858,2.0,2014.0,2.0,2.0673,2.0,34.6404
12.9985,-167.9858,2.0,2016.0,2.0,2.067,2.0,34.64
12.9985,-167.9858,2.0,2018.0,2.0,2.0661,2.0,34.6404
12.9985,-167.9858,2.0,2020.0,2.0,2.0645,2.0,34.6406
12.9985,-167.9858,2.0,2022.0,2.0,2.0634,2.0,34.6407
12.9985,-167.9858,2.0,2024.0,2.0,2.0621,2.0,34.6406
12.9985,-167.9858,2.0,2026.0,2.0,2.0603,2.0,34.6408
12.9985,-167.9858,2.0,2028.0,2.0,2.0581,2.0,34.641
12.9985,-167.9858,2.0,2030.0,2.0,2.054,2.0,34.6415
12.9985,-167.9858,2.0,2032.0,2.0,2.0527,2.0,34.6414
12.9985,-167.9858,2.0,2034.0,2.0,2.0522,2.0,34.6414
12.9985,-167.9858,2.0,2036.0,2.0,2.0516,2.0,34.6413
12.9985,-167.9858,2.0,2038.0,2.0,2.0506,2.0,34.6414
12.9985,-167.9858,2.0,2040.0,2.0,2.0473,2.0,34.6417
12.9985,-167.9858,2.0,2042.0,2.0,2.0444,2.0,34.6419
12.9985,-167.9858,2.0,2044.0,2.0,2.0428,2.0,34.6418
12.9985,-167.9858,2.0,2046.0,2.0,2.0416,2.0,34.6422
12.9985,-167.9858,2.0,2048.0,2.0,2.0389,2.0,34.6425
12.9985,-167.9858,2.0,2050.0,2.0,2.0386,2.0,34.642
12.9985,-167.9858,2.0,2052.0,2.0,2.0379,2.0,34.6422
12.9985,-167.9858,2.0,2054.0,2.0,2.036,2.0,34.6424
12.9985,-167.9858,2.0,2056.0,2.0,2.0338,2.0,34.6428
12.9985,-167.9858,2.0,2058.0,2.0,2.0301,2.0,34.6431
12.9985,-167.9858,2.0,2060.0,2.0,2.0281,2.0,34.6427
12.9985,-167.9858,2.0,2062.0,2.0,2.0266,2.0,34.6427
12.9985,-167.9858,2.0,2064.0,2.0,2.0238,2.0,34.6427
12.9985,-167.9858,2.0,2066.0,2.0,2.0239,2.0,34.6425
12.9985,-167.9858,2.0,2068.0,2.0,2.0225,2.0,34.6429
12.9985,-167.9858,2.0,2070.0,2.0,2.0193,2.0,34.6435
12.9985,-167.9858,2.0,2072.0,2.0,2.0139,2.0,34.6433
12.9985,-167.9858,2.0,2074.0,2.0,2.0127,2.0,34.6432
12.9985,-167.9858,2.0,2076.0,2.0,2.0109,2.0,34.6432
12.9985,-167.9858,2.0,2078.0,2.0,2.0103,2.0,34.643
12.9985,-167.9858,2.0,2080.0,2.0,2.0099,2.0,34.643
12.9985,-167.9858,2.0,2082.0,2.0,2.0092,2.0,34.6432
12.9985,-167.9858,2.0,2084.0,2.0,2.0085,2.0,34.6433
12.9985,-167.9858,2.0,2086.0,2.0,2.0083,2.0,34.6434
12.9985,-167.9858,2.0,2088.0,2.0,2.0079,2.0,34.6435
12.9985,-167.9858,2.0,2090.0,2.0,2.0065,2.0,34.6436
12.9985,-167.9858,2.0,2092.0,2.0,2.0044,2.0,34.644
12.9985,-167.9858,2.0,2094.0,2.0,2.0,2.0,34.6444
12.9985,-167.9858,2.0,2096.0,2.0,1.9975,2.0,34.6444
12.9985,-167.9858,2.0,2098.0,2.0,1.9968,2.0,34.6443
12.9985,-167.9858,2.0,2100.0,2.0,1.9944,2.0,34.6445
12.9985,-167.9858,2.0,2102.0,2.0,1.9903,2.0,34.6449
12.9985,-167.9858,2.0,2104.0,2.0,1.985,2.0,34.645
12.9985,-167.9858,2.0,2106.0,2.0,1.9845,2.0,34.6447
12.9985,-167.9858,2.0,2108.0,2.0,1.9826,2.0,34.6451
12.9985,-167.9858,2.0,2110.0,2.0,1.9816,2.0,34.6452
12.9985,-167.9858,2.0,2112.0,2.0,1.9805,2.0,34.6452
12.9985,-167.9858,2.0,2114.0,2.0,1.9802,2.0,34.6451
12.9985,-167.9858,2.0,2116.0,2.0,1.9798,2.0,34.6452
12.9985,-167.9858,2.0,2118.0,2.0,1.9794,2.0,34.6452
12.9985,-167.9858,2.0,2120.0,2.0,1.9792,2.0,34.6451
12.9985,-167.9858,2.0,2122.0,2.0,1.9786,2.0,34.6451
12.9985,-167.9858,2.0,2124.0,2.0,1.9776,2.0,34.6454
12.9985,-167.9858,2.0,2126.0,2.0,1.9763,2.0,34.6457
12.9985,-167.9858,2.0,2128.0,2.0,1.9734,2.0,34.6458
12.9985,-167.9858,2.0,2130.0,2.0,1.9708,2.0,34.646
12.9985,-167.9858,2.0,2132.0,2.0,1.9691,2.0,34.6462
12.9985,-167.9858,2.0,2134.0,2.0,1.9685,2.0,34.6458
12.9985,-167.9858,2.0,2136.0,2.0,1.9674,2.0,34.6459
12.9985,-167.9858,2.0,2138.0,2.0,1.9658,2.0,34.646
12.9985,-167.9858,2.0,2140.0,2.0,1.964,2.0,34.6462
12.9985,-167.9858,2.0,2142.0,2.0,1.9629,2.0,34.6465
12.9985,-167.9858,2.0,2144.0,2.0,1.9607,2.0,34.6468
12.9985,-167.9858,2.0,2146.0,2.0,1.9594,2.0,34.6466
12.9985,-167.9858,2.0,2148.0,2.0,1.957,2.0,34.6466
12.9985,-167.9858,2.0,2150.0,2.0,1.9559,2.0,34.6466
12.9985,-167.9858,2.0,2152.0,2.0,1.9541,2.0,34.6469
12.9985,-167.9858,2.0,2154.0,2.0,1.952,2.0,34.6471
12.9985,-167.9858,2.0,2156.0,2.0,1.9515,2.0,34.6472
12.9985,-167.9858,2.0,2158.0,2.0,1.9497,2.0,34.6473
12.9985,-167.9858,2.0,2160.0,2.0,1.947,2.0,34.6472
12.9985,-167.9858,2.0,2162.0,2.0,1.9464,2.0,34.6471
12.9985,-167.9858,2.0,2164.0,2.0,1.9463,2.0,34.6472
12.9985,-167.9858,2.0,2166.0,2.0,1.9457,2.0,34.6473
12.9985,-167.9858,2.0,2168.0,2.0,1.9429,2.0,34.6475
12.9985,-167.9858,2.0,2170.0,2.0,1.942,2.0,34.6474
12.9985,-167.9858,2.0,2172.0,2.0,1.9416,2.0,34.6476
12.9985,-167.9858,2.0,2174.0,2.0,1.9406,2.0,34.6477
12.9985,-167.9858,2.0,2176.0,2.0,1.939,2.0,34.6477
12.9985,-167.9858,2.0,2178.0,2.0,1.937,2.0,34.6477
12.9985,-167.9858,2.0,2180.0,2.0,1.9365,2.0,34.6478
12.9985,-167.9858,2.0,2182.0,2.0,1.9362,2.0,34.6479
12.9985,-167.9858,2.0,2184.0,2.0,1.9364,2.0,34.6476
12.9985,-167.9858,2.0,2186.0,2.0,1.935,2.0,34.648
12.9985,-167.9858,2.0,2188.0,2.0,1.9337,2.0,34.648
12.9985,-167.9858,2.0,2190.0,2.0,1.9315,2.0,34.6483
12.9985,-167.9858,2.0,2192.0,2.0,1.9297,2.0,34.6481
12.9985,-167.9858,2.0,2194.0,2.0,1.929,2.0,34.6482
12.9985,-167.9858,2.0,2196.0,2.0,1.9273,2.0,34.6486
12.9985,-167.9858,2.0,2198.0,2.0,1.9256,2.0,34.6486
12.9985,-167.9858,2.0,2200.0,2.0,1.9248,2.0,34.6481
12.9985,-167.9858,2.0,2202.0,2.0,1.9236,2.0,34.6484
12.9985,-167.9858,2.0,2204.0,2.0,1.9196,2.0,34.649
12.9985,-167.9858,2.0,2206.0,2.0,1.9171,2.0,34.6492
12.9985,-167.9858,2.0,2208.0,2.0,1.9166,2.0,34.649
12.9985,-167.9858,2.0,2210.0,2.0,1.9131,2.0,34.6495
12.9985,-167.9858,2.0,2212.0,2.0,1.9105,2.0,34.6494
12.9985,-167.9858,2.0,2214.0,2.0,1.9094,2.0,34.6493
12.9985,-167.9858,2.0,2216.0,2.0,1.9094,2.0,34.6491
12.9985,-167.9858,2.0,2218.0,2.0,1.9084,2.0,34.6492
12.9985,-167.9858,2.0,2220.0,2.0,1.9034,2.0,34.6501
12.9985,-167.9858,2.0,2222.0,2.0,1.8996,2.0,34.6503
12.9985,-167.9858,2.0,2224.0,2.0,1.8984,2.0,34.6505
12.9985,-167.9858,2.0,2226.0,2.0,1.898,2.0,34.6503
12.9985,-167.9858,2.0,2228.0,2.0,1.898,2.0,34.6501
12.9985,-167.9858,2.0,2230.0,2.0,1.898,2.0,34.6502
12.9985,-167.9858,2.0,2232.0,2.0,1.8954,2.0,34.6507
12.9985,-167.9858,2.0,2234.0,2.0,1.8939,2.0,34.6507
12.9985,-167.9858,2.0,2236.0,2.0,1.8927,2.0,34.6509
