lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.4993,-169.9767,2.0,1464.0,2.0,2.9718,2.0,34.5062
-29.4993,-169.9767,2.0,1466.0,2.0,2.9675,2.0,34.5063
-29.4993,-169.9767,2.0,1468.0,2.0,2.9629,2.0,34.5072
-29.4993,-169.9767,2.0,1470.0,2.0,2.9614,2.0,34.5073
-29.4993,-169.9767,2.0,1472.0,2.0,2.9584,2.0,34.5083
-29.4993,-169.9767,2.0,1474.0,2.0,2.9517,2.0,34.5094
-29.4993,-169.9767,2.0,1476.0,2.0,2.9465,2.0,34.5107
-29.4993,-169.9767,2.0,1478.0,2.0,2.944,2.0,34.5118
-29.4993,-169.9767,2.0,1480.0,2.0,2.9381,2.0,34.5119
-29.4993,-169.9767,2.0,1482.0,2.0,2.9301,2.0,34.513
-29.4993,-169.9767,2.0,1484.0,2.0,2.9245,2.0,34.5139
-29.4993,-169.9767,2.0,1486.0,2.0,2.9171,2.0,34.5142
-29.4993,-169.9767,2.0,1488.0,2.0,2.9086,2.0,34.5153
-29.4993,-169.9767,2.0,1490.0,2.0,2.9051,2.0,34.5159
-29.4993,-169.9767,2.0,1492.0,2.0,2.896,2.0,34.5174
-29.4993,-169.9767,2.0,1494.0,2.0,2.8898,2.0,34.5192
-29.4993,-169.9767,2.0,1496.0,2.0,2.8874,2.0,34.5197
-29.4993,-169.9767,2.0,1498.0,2.0,2.8826,2.0,34.521
-29.4993,-169.9767,2.0,1500.0,2.0,2.8768,2.0,34.5223
-29.4993,-169.9767,2.0,1502.0,2.0,2.8719,2.0,34.5233
-29.4993,-169.9767,2.0,1504.0,2.0,2.8674,2.0,34.5253
-29.4993,-169.9767,2.0,1506.0,2.0,2.8612,2.0,34.5268
-29.4993,-169.9767,2.0,1508.0,2.0,2.8599,2.0,34.5277
-29.4993,-169.9767,2.0,1510.0,2.0,2.8517,2.0,34.5284
-29.4993,-169.9767,2.0,1512.0,2.0,2.8462,2.0,34.5299
-29.4993,-169.9767,2.0,1514.0,2.0,2.8414,2.0,34.5312
-29.4993,-169.9767,2.0,1516.0,2.0,2.8346,2.0,34.5328
-29.4993,-169.9767,2.0,1518.0,2.0,2.8314,2.0,34.534
-29.4993,-169.9767,2.0,1520.0,2.0,2.8325,2.0,34.5354
-29.4993,-169.9767,2.0,1522.0,2.0,2.8253,2.0,34.537
-29.4993,-169.9767,2.0,1524.0,2.0,2.824,2.0,34.5375
-29.4993,-169.9767,2.0,1526.0,2.0,2.8241,2.0,34.5373
-29.4993,-169.9767,2.0,1528.0,2.0,2.823,2.0,34.5373
-29.4993,-169.9767,2.0,1530.0,2.0,2.8171,2.0,34.5388
-29.4993,-169.9767,2.0,1532.0,2.0,2.8079,2.0,34.5405
-29.4993,-169.9767,2.0,1534.0,2.0,2.8033,2.0,34.5416
-29.4993,-169.9767,2.0,1536.0,2.0,2.801,2.0,34.5422
-29.4993,-169.9767,2.0,1538.0,2.0,2.8005,2.0,34.5421
-29.4993,-169.9767,2.0,1540.0,2.0,2.7953,2.0,34.5426
-29.4993,-169.9767,2.0,1542.0,2.0,2.7881,2.0,34.5432
-29.4993,-169.9767,2.0,1544.0,2.0,2.7855,2.0,34.5446
-29.4993,-169.9767,2.0,1546.0,2.0,2.786,2.0,34.5449
-29.4993,-169.9767,2.0,1548.0,2.0,2.7809,2.0,34.5455
-29.4993,-169.9767,2.0,1550.0,2.0,2.7755,2.0,34.5451
-29.4993,-169.9767,2.0,1552.0,2.0,2.7667,2.0,34.5462
-29.4993,-169.9767,2.0,1554.0,2.0,2.7577,2.0,34.5482
-29.4993,-169.9767,2.0,1556.0,2.0,2.7543,2.0,34.5487
-29.4993,-169.9767,2.0,1558.0,2.0,2.7471,2.0,34.5495
-29.4993,-169.9767,2.0,1560.0,2.0,2.7413,2.0,34.5501
-29.4993,-169.9767,2.0,1562.0,2.0,2.7414,2.0,34.5501
-29.4993,-169.9767,2.0,1564.0,2.0,2.7349,2.0,34.5522
-29.4993,-169.9767,2.0,1566.0,2.0,2.731,2.0,34.553
-29.4993,-169.9767,2.0,1568.0,2.0,2.7278,2.0,34.5539
-29.4993,-169.9767,2.0,1570.0,2.0,2.7237,2.0,34.5546
-29.4993,-169.9767,2.0,1572.0,2.0,2.72,2.0,34.5561
-29.4993,-169.9767,2.0,1574.0,2.0,2.7174,2.0,34.557
-29.4993,-169.9767,2.0,1576.0,2.0,2.7156,2.0,34.5572
-29.4993,-169.9767,2.0,1578.0,2.0,2.7095,2.0,34.5581
-29.4993,-169.9767,2.0,1580.0,2.0,2.7051,2.0,34.559
-29.4993,-169.9767,2.0,1582.0,2.0,2.7031,2.0,34.5594
-29.4993,-169.9767,2.0,1584.0,2.0,2.7014,2.0,34.5596
-29.4993,-169.9767,2.0,1586.0,2.0,2.7,2.0,34.5601
-29.4993,-169.9767,2.0,1588.0,2.0,2.6969,2.0,34.5606
-29.4993,-169.9767,2.0,1590.0,2.0,2.6964,2.0,34.5608
-29.4993,-169.9767,2.0,1592.0,2.0,2.6957,2.0,34.5606
-29.4993,-169.9767,2.0,1594.0,2.0,2.6929,2.0,34.5606
-29.4993,-169.9767,2.0,1596.0,2.0,2.6864,2.0,34.5611
-29.4993,-169.9767,2.0,1598.0,2.0,2.6824,2.0,34.562
-29.4993,-169.9767,2.0,1600.0,2.0,2.6805,2.0,34.5624
-29.4993,-169.9767,2.0,1602.0,2.0,2.6805,2.0,34.5636
-29.4993,-169.9767,2.0,1604.0,2.0,2.675,2.0,34.5641
-29.4993,-169.9767,2.0,1606.0,2.0,2.671,2.0,34.5644
-29.4993,-169.9767,2.0,1608.0,2.0,2.668,2.0,34.5647
-29.4993,-169.9767,2.0,1610.0,2.0,2.6666,2.0,34.565
-29.4993,-169.9767,2.0,1612.0,2.0,2.6644,2.0,34.5653
-29.4993,-169.9767,2.0,1614.0,2.0,2.6629,2.0,34.5655
-29.4993,-169.9767,2.0,1616.0,2.0,2.6607,2.0,34.5659
-29.4993,-169.9767,2.0,1618.0,2.0,2.6574,2.0,34.5665
-29.4993,-169.9767,2.0,1620.0,2.0,2.6553,2.0,34.567
-29.4993,-169.9767,2.0,1622.0,2.0,2.6544,2.0,34.5672
-29.4993,-169.9767,2.0,1624.0,2.0,2.6499,2.0,34.5678
-29.4993,-169.9767,2.0,1626.0,2.0,2.6461,2.0,34.5686
-29.4993,-169.9767,2.0,1628.0,2.0,2.6427,2.0,34.5695
-29.4993,-169.9767,2.0,1630.0,2.0,2.6407,2.0,34.5698
-29.4993,-169.9767,2.0,1632.0,2.0,2.6388,2.0,34.5702
-29.4993,-169.9767,2.0,1634.0,2.0,2.6377,2.0,34.5705
-29.4993,-169.9767,2.0,1636.0,2.0,2.6376,2.0,34.5704
-29.4993,-169.9767,2.0,1638.0,2.0,2.6356,2.0,34.5709
-29.4993,-169.9767,2.0,1640.0,2.0,2.6312,2.0,34.5716
-29.4993,-169.9767,2.0,1642.0,2.0,2.6263,2.0,34.5727
-29.4993,-169.9767,2.0,1644.0,2.0,2.6248,2.0,34.5731
-29.4993,-169.9767,2.0,1646.0,2.0,2.6213,2.0,34.5737
-29.4993,-169.9767,2.0,1648.0,2.0,2.6161,2.0,34.5745
-29.4993,-169.9767,2.0,1650.0,2.0,2.615,2.0,34.575
-29.4993,-169.9767,2.0,1652.0,2.0,2.6147,2.0,34.575
-29.4993,-169.9767,2.0,1654.0,2.0,2.6134,2.0,34.5751
-29.4993,-169.9767,2.0,1656.0,2.0,2.6115,2.0,34.5755
-29.4993,-169.9767,2.0,1658.0,2.0,2.6079,2.0,34.5763
-29.4993,-169.9767,2.0,1660.0,2.0,2.6061,2.0,34.5768
-29.4993,-169.9767,2.0,1662.0,2.0,2.6051,2.0,34.5769
-29.4993,-169.9767,2.0,1664.0,2.0,2.6038,2.0,34.5772
-29.4993,-169.9767,2.0,1666.0,2.0,2.5999,2.0,34.5781
-29.4993,-169.9767,2.0,1668.0,2.0,2.5974,2.0,34.5787
-29.4993,-169.9767,2.0,1670.0,2.0,2.5968,2.0,34.579
-29.4993,-169.9767,2.0,1672.0,2.0,2.5953,2.0,34.5793
-29.4993,-169.9767,2.0,1674.0,2.0,2.5933,2.0,34.5797
-29.4993,-169.9767,2.0,1676.0,2.0,2.5906,2.0,34.5804
-29.4993,-169.9767,2.0,1678.0,2.0,2.5871,2.0,34.5813
-29.4993,-169.9767,2.0,1680.0,2.0,2.5861,2.0,34.5814
-29.4993,-169.9767,2.0,1682.0,2.0,2.5846,2.0,34.5814
-29.4993,-169.9767,2.0,1684.0,2.0,2.5806,2.0,34.5819
-29.4993,-169.9767,2.0,1686.0,2.0,2.5784,2.0,34.5823
-29.4993,-169.9767,2.0,1688.0,2.0,2.5748,2.0,34.5832
-29.4993,-169.9767,2.0,1690.0,2.0,2.572,2.0,34.5841
-29.4993,-169.9767,2.0,1692.0,2.0,2.5705,2.0,34.5851
-29.4993,-169.9767,2.0,1694.0,2.0,2.5663,2.0,34.5856
-29.4993,-169.9767,2.0,1696.0,2.0,2.5613,2.0,34.5857
-29.4993,-169.9767,2.0,1698.0,2.0,2.5588,2.0,34.5859
-29.4993,-169.9767,2.0,1700.0,2.0,2.5561,2.0,34.5863
-29.4993,-169.9767,2.0,1702.0,2.0,2.5545,2.0,34.5874
-29.4993,-169.9767,2.0,1704.0,2.0,2.554,2.0,34.588
-29.4993,-169.9767,2.0,1706.0,2.0,2.5536,2.0,34.5878
-29.4993,-169.9767,2.0,1708.0,2.0,2.5502,2.0,34.5879
-29.4993,-169.9767,2.0,1710.0,2.0,2.5474,2.0,34.5882
-29.4993,-169.9767,2.0,1712.0,2.0,2.5443,2.0,34.5887
-29.4993,-169.9767,2.0,1714.0,2.0,2.5425,2.0,34.5889
-29.4993,-169.9767,2.0,1716.0,2.0,2.5426,2.0,34.5897
-29.4993,-169.9767,2.0,1718.0,2.0,2.5419,2.0,34.59
-29.4993,-169.9767,2.0,1720.0,2.0,2.5394,2.0,34.5898
-29.4993,-169.9767,2.0,1722.0,2.0,2.533,2.0,34.5906
-29.4993,-169.9767,2.0,1724.0,2.0,2.5295,2.0,34.5905
-29.4993,-169.9767,2.0,1726.0,2.0,2.5284,2.0,34.5907
-29.4993,-169.9767,2.0,1728.0,2.0,2.5278,2.0,34.5909
-29.4993,-169.9767,2.0,1730.0,2.0,2.5271,2.0,34.5907
-29.4993,-169.9767,2.0,1732.0,2.0,2.5273,2.0,34.5905
-29.4993,-169.9767,2.0,1734.0,2.0,2.5265,2.0,34.5907
-29.4993,-169.9767,2.0,1736.0,2.0,2.5248,2.0,34.5908
-29.4993,-169.9767,2.0,1738.0,2.0,2.5199,2.0,34.5914
-29.4993,-169.9767,2.0,1740.0,2.0,2.5171,2.0,34.5921
-29.4993,-169.9767,2.0,1742.0,2.0,2.5161,2.0,34.5923
-29.4993,-169.9767,2.0,1744.0,2.0,2.5144,2.0,34.5926
-29.4993,-169.9767,2.0,1746.0,2.0,2.5117,2.0,34.593
-29.4993,-169.9767,2.0,1748.0,2.0,2.5097,2.0,34.5934
-29.4993,-169.9767,2.0,1750.0,2.0,2.5088,2.0,34.5936
-29.4993,-169.9767,2.0,1752.0,2.0,2.5074,2.0,34.5939
-29.4993,-169.9767,2.0,1754.0,2.0,2.5052,2.0,34.5943
-29.4993,-169.9767,2.0,1756.0,2.0,2.5029,2.0,34.5947
-29.4993,-169.9767,2.0,1758.0,2.0,2.5008,2.0,34.5951
-29.4993,-169.9767,2.0,1760.0,2.0,2.4998,2.0,34.5955
-29.4993,-169.9767,2.0,1762.0,2.0,2.499,2.0,34.5963
-29.4993,-169.9767,2.0,1764.0,2.0,2.4975,2.0,34.5967
-29.4993,-169.9767,2.0,1766.0,2.0,2.4966,2.0,34.5967
-29.4993,-169.9767,2.0,1768.0,2.0,2.4956,2.0,34.5969
-29.4993,-169.9767,2.0,1770.0,2.0,2.4938,2.0,34.597
-29.4993,-169.9767,2.0,1772.0,2.0,2.4919,2.0,34.5973
-29.4993,-169.9767,2.0,1774.0,2.0,2.4915,2.0,34.5975
-29.4993,-169.9767,2.0,1776.0,2.0,2.4857,2.0,34.5985
-29.4993,-169.9767,2.0,1778.0,2.0,2.485,2.0,34.5989
-29.4993,-169.9767,2.0,1780.0,2.0,2.4817,2.0,34.5993
-29.4993,-169.9767,2.0,1782.0,2.0,2.4767,2.0,34.6003
-29.4993,-169.9767,2.0,1784.0,2.0,2.4753,2.0,34.6005
-29.4993,-169.9767,2.0,1786.0,2.0,2.4737,2.0,34.6006
-29.4993,-169.9767,2.0,1788.0,2.0,2.4724,2.0,34.6008
-29.4993,-169.9767,2.0,1790.0,2.0,2.4719,2.0,34.6009
-29.4993,-169.9767,2.0,1792.0,2.0,2.4701,2.0,34.601
-29.4993,-169.9767,2.0,1794.0,2.0,2.4649,2.0,34.6015
-29.4993,-169.9767,2.0,1796.0,2.0,2.4612,2.0,34.6022
-29.4993,-169.9767,2.0,1798.0,2.0,2.46,2.0,34.6025
-29.4993,-169.9767,2.0,1800.0,2.0,2.4596,2.0,34.6024
-29.4993,-169.9767,2.0,1802.0,2.0,2.4595,2.0,34.6025
-29.4993,-169.9767,2.0,1804.0,2.0,2.4586,2.0,34.6025
-29.4993,-169.9767,2.0,1806.0,2.0,2.4555,2.0,34.603
-29.4993,-169.9767,2.0,1808.0,2.0,2.4523,2.0,34.6034
-29.4993,-169.9767,2.0,1810.0,2.0,2.4498,2.0,34.6037
-29.4993,-169.9767,2.0,1812.0,2.0,2.4479,2.0,34.6041
-29.4993,-169.9767,2.0,1814.0,2.0,2.4465,2.0,34.6043
-29.4993,-169.9767,2.0,1816.0,2.0,2.4448,2.0,34.6046
-29.4993,-169.9767,2.0,1818.0,2.0,2.4434,2.0,34.6049
-29.4993,-169.9767,2.0,1820.0,2.0,2.4427,2.0,34.6049
-29.4993,-169.9767,2.0,1822.0,2.0,2.4419,2.0,34.6051
-29.4993,-169.9767,2.0,1824.0,2.0,2.4409,2.0,34.6053
-29.4993,-169.9767,2.0,1826.0,2.0,2.4388,2.0,34.6056
-29.4993,-169.9767,2.0,1828.0,2.0,2.4376,2.0,34.6058
-29.4993,-169.9767,2.0,1830.0,2.0,2.43,2.0,34.6064
-29.4993,-169.9767,2.0,1832.0,2.0,2.4239,2.0,34.6074
-29.4993,-169.9767,2.0,1834.0,2.0,2.4223,2.0,34.6077
-29.4993,-169.9767,2.0,1836.0,2.0,2.4208,2.0,34.6078
-29.4993,-169.9767,2.0,1838.0,2.0,2.4203,2.0,34.6081
-29.4993,-169.9767,2.0,1840.0,2.0,2.4196,2.0,34.6083
-29.4993,-169.9767,2.0,1842.0,2.0,2.4185,2.0,34.6084
-29.4993,-169.9767,2.0,1844.0,2.0,2.416,2.0,34.6087
-29.4993,-169.9767,2.0,1846.0,2.0,2.4138,2.0,34.609
-29.4993,-169.9767,2.0,1848.0,2.0,2.4117,2.0,34.6091
-29.4993,-169.9767,2.0,1850.0,2.0,2.4091,2.0,34.6093
-29.4993,-169.9767,2.0,1852.0,2.0,2.4073,2.0,34.6097
-29.4993,-169.9767,2.0,1854.0,2.0,2.4069,2.0,34.6099
-29.4993,-169.9767,2.0,1856.0,2.0,2.4059,2.0,34.6098
-29.4993,-169.9767,2.0,1858.0,2.0,2.4032,2.0,34.6099
-29.4993,-169.9767,2.0,1860.0,2.0,2.4025,2.0,34.6101
-29.4993,-169.9767,2.0,1862.0,2.0,2.402,2.0,34.6101
-29.4993,-169.9767,2.0,1864.0,2.0,2.4,2.0,34.6103
-29.4993,-169.9767,2.0,1866.0,2.0,2.3968,2.0,34.6106
-29.4993,-169.9767,2.0,1868.0,2.0,2.395,2.0,34.6109
-29.4993,-169.9767,2.0,1870.0,2.0,2.3927,2.0,34.6111
-29.4993,-169.9767,2.0,1872.0,2.0,2.3905,2.0,34.6115
-29.4993,-169.9767,2.0,1874.0,2.0,2.3895,2.0,34.6115
-29.4993,-169.9767,2.0,1876.0,2.0,2.3865,2.0,34.6117
-29.4993,-169.9767,2.0,1878.0,2.0,2.3834,2.0,34.6121
-29.4993,-169.9767,2.0,1880.0,2.0,2.3817,2.0,34.6125
-29.4993,-169.9767,2.0,1882.0,2.0,2.3811,2.0,34.6127
-29.4993,-169.9767,2.0,1884.0,2.0,2.3813,2.0,34.6127
-29.4993,-169.9767,2.0,1886.0,2.0,2.3804,2.0,34.613
-29.4993,-169.9767,2.0,1888.0,2.0,2.3798,2.0,34.6131
-29.4993,-169.9767,2.0,1890.0,2.0,2.3795,2.0,34.6131
-29.4993,-169.9767,2.0,1892.0,2.0,2.3781,2.0,34.6133
-29.4993,-169.9767,2.0,1894.0,2.0,2.3763,2.0,34.6135
-29.4993,-169.9767,2.0,1896.0,2.0,2.3753,2.0,34.6134
-29.4993,-169.9767,2.0,1898.0,2.0,2.3734,2.0,34.6137
-29.4993,-169.9767,2.0,1900.0,2.0,2.3718,2.0,34.614
-29.4993,-169.9767,2.0,1902.0,2.0,2.3693,2.0,34.6142
-29.4993,-169.9767,2.0,1904.0,2.0,2.3669,2.0,34.6146
-29.4993,-169.9767,2.0,1906.0,2.0,2.3651,2.0,34.6149
-29.4993,-169.9767,2.0,1908.0,2.0,2.3639,2.0,34.6151
-29.4993,-169.9767,2.0,1910.0,2.0,2.3633,2.0,34.6151
-29.4993,-169.9767,2.0,1912.0,2.0,2.3609,2.0,34.6155
-29.4993,-169.9767,2.0,1914.0,2.0,2.359,2.0,34.6156
-29.4993,-169.9767,2.0,1916.0,2.0,2.3582,2.0,34.6158
-29.4993,-169.9767,2.0,1918.0,2.0,2.3564,2.0,34.6156
-29.4993,-169.9767,2.0,1920.0,2.0,2.3547,2.0,34.616
-29.4993,-169.9767,2.0,1922.0,2.0,2.3522,2.0,34.6164
-29.4993,-169.9767,2.0,1924.0,2.0,2.3493,2.0,34.6168
-29.4993,-169.9767,2.0,1926.0,2.0,2.3485,2.0,34.6169
-29.4993,-169.9767,2.0,1928.0,2.0,2.3457,2.0,34.617
-29.4993,-169.9767,2.0,1930.0,2.0,2.3447,2.0,34.6172
-29.4993,-169.9767,2.0,1932.0,2.0,2.3442,2.0,34.6172
-29.4993,-169.9767,2.0,1934.0,2.0,2.3432,2.0,34.6175
-29.4993,-169.9767,2.0,1936.0,2.0,2.3409,2.0,34.6178
-29.4993,-169.9767,2.0,1938.0,2.0,2.3379,2.0,34.6181
-29.4993,-169.9767,2.0,1940.0,2.0,2.3361,2.0,34.6183
-29.4993,-169.9767,2.0,1942.0,2.0,2.3336,2.0,34.6186
-29.4993,-169.9767,2.0,1944.0,2.0,2.3295,2.0,34.6189
-29.4993,-169.9767,2.0,1946.0,2.0,2.3262,2.0,34.6192
-29.4993,-169.9767,2.0,1948.0,2.0,2.3245,2.0,34.6194
-29.4993,-169.9767,2.0,1950.0,2.0,2.3234,2.0,34.6198
-29.4993,-169.9767,2.0,1952.0,2.0,2.3209,2.0,34.62
-29.4993,-169.9767,2.0,1954.0,2.0,2.3169,2.0,34.6206
-29.4993,-169.9767,2.0,1956.0,2.0,2.3146,2.0,34.6208
-29.4993,-169.9767,2.0,1958.0,2.0,2.3132,2.0,34.621
-29.4993,-169.9767,2.0,1960.0,2.0,2.3131,2.0,34.6211
-29.4993,-169.9767,2.0,1962.0,2.0,2.3121,2.0,34.6211
-29.4993,-169.9767,2.0,1964.0,2.0,2.3094,2.0,34.6212
-29.4993,-169.9767,2.0,1966.0,2.0,2.3069,2.0,34.6213
-29.4993,-169.9767,2.0,1968.0,2.0,2.3061,2.0,34.6215
-29.4993,-169.9767,2.0,1970.0,2.0,2.3051,2.0,34.6216
-29.4993,-169.9767,2.0,1972.0,2.0,2.3044,2.0,34.6217
-29.4993,-169.9767,2.0,1974.0,2.0,2.3032,2.0,34.6218
-29.4993,-169.9767,2.0,1976.0,2.0,2.2988,2.0,34.6222
-29.4993,-169.9767,2.0,1978.0,2.0,2.297,2.0,34.6225
-29.4993,-169.9767,2.0,1980.0,2.0,2.2953,2.0,34.6227
-29.4993,-169.9767,2.0,1982.0,2.0,2.2936,2.0,34.6229
-29.4993,-169.9767,2.0,1984.0,2.0,2.2912,2.0,34.6231
-29.4993,-169.9767,2.0,1986.0,2.0,2.2888,2.0,34.6232
-29.4993,-169.9767,2.0,1988.0,2.0,2.2872,2.0,34.6235
-29.4993,-169.9767,2.0,1990.0,2.0,2.2871,2.0,34.6235
-29.4993,-169.9767,2.0,1992.0,2.0,2.2851,2.0,34.6237
-29.4993,-169.9767,2.0,1994.0,2.0,2.2824,2.0,34.6239
-29.4993,-169.9767,2.0,1996.0,2.0,2.2803,2.0,34.6243
-29.4993,-169.9767,2.0,1998.0,2.0,2.2785,2.0,34.6246
-29.4993,-169.9767,2.0,2000.0,2.0,2.2776,2.0,34.6246
-29.4993,-169.9767,2.0,2002.0,2.0,2.2761,2.0,34.6248
-29.4993,-169.9767,2.0,2004.0,2.0,2.2747,2.0,34.6248
-29.4993,-169.9767,2.0,2006.0,2.0,2.275,2.0,34.6248
-29.4993,-169.9767,2.0,2008.0,2.0,2.2732,2.0,34.625
-29.4993,-169.9767,2.0,2010.0,2.0,2.2719,2.0,34.6251
-29.4993,-169.9767,2.0,2012.0,2.0,2.2708,2.0,34.6254
-29.4993,-169.9767,2.0,2014.0,2.0,2.27,2.0,34.6254
-29.4993,-169.9767,2.0,2016.0,2.0,2.2693,2.0,34.6253
-29.4993,-169.9767,2.0,2018.0,2.0,2.2686,2.0,34.6254
-29.4993,-169.9767,2.0,2020.0,2.0,2.2678,2.0,34.6255
-29.4993,-169.9767,2.0,2022.0,2.0,2.2671,2.0,34.6257
-29.4993,-169.9767,2.0,2024.0,2.0,2.2665,2.0,34.6258
-29.4993,-169.9767,2.0,2026.0,2.0,2.2652,2.0,34.6258
-29.4993,-169.9767,2.0,2028.0,2.0,2.2643,2.0,34.6259
-29.4993,-169.9767,2.0,2030.0,2.0,2.2628,2.0,34.6261
-29.4993,-169.9767,2.0,2032.0,2.0,2.2612,2.0,34.6263
-29.4993,-169.9767,2.0,2034.0,2.0,2.2597,2.0,34.6263
-29.4993,-169.9767,2.0,2036.0,2.0,2.256,2.0,34.6269
-29.4993,-169.9767,2.0,2038.0,2.0,2.2556,2.0,34.6269
-29.4993,-169.9767,2.0,2040.0,2.0,2.2548,2.0,34.6269
-29.4993,-169.9767,2.0,2042.0,2.0,2.2523,2.0,34.6272
-29.4993,-169.9767,2.0,2044.0,2.0,2.25,2.0,34.6273
-29.4993,-169.9767,2.0,2046.0,2.0,2.2479,2.0,34.6276
-29.4993,-169.9767,2.0,2048.0,2.0,2.2461,2.0,34.6279
-29.4993,-169.9767,2.0,2050.0,2.0,2.2452,2.0,34.6281
-29.4993,-169.9767,2.0,2052.0,2.0,2.2425,2.0,34.6283
-29.4993,-169.9767,2.0,2054.0,2.0,2.2386,2.0,34.6286
-29.4993,-169.9767,2.0,2056.0,2.0,2.2355,2.0,34.6291
-29.4993,-169.9767,2.0,2058.0,2.0,2.2324,2.0,34.6293
-29.4993,-169.9767,2.0,2060.0,2.0,2.2285,2.0,34.6298
-29.4993,-169.9767,2.0,2062.0,2.0,2.2262,2.0,34.63
-29.4993,-169.9767,2.0,2064.0,2.0,2.2244,2.0,34.6303
-29.4993,-169.9767,2.0,2066.0,2.0,2.2237,2.0,34.6304
-29.4993,-169.9767,2.0,2068.0,2.0,2.2229,2.0,34.6304
-29.4993,-169.9767,2.0,2070.0,2.0,2.2218,2.0,34.6304
-29.4993,-169.9767,2.0,2072.0,2.0,2.2184,2.0,34.6304
-29.4993,-169.9767,2.0,2074.0,2.0,2.2171,2.0,34.6304
-29.4993,-169.9767,2.0,2076.0,2.0,2.2133,2.0,34.6306
-29.4993,-169.9767,2.0,2078.0,2.0,2.2123,2.0,34.6306
-29.4993,-169.9767,2.0,2080.0,2.0,2.2117,2.0,34.6306
-29.4993,-169.9767,2.0,2082.0,2.0,2.2098,2.0,34.6308
-29.4993,-169.9767,2.0,2084.0,2.0,2.209,2.0,34.6309
-29.4993,-169.9767,2.0,2086.0,2.0,2.2091,2.0,34.6309
-29.4993,-169.9767,2.0,2088.0,2.0,2.2089,2.0,34.6309
-29.4993,-169.9767,2.0,2090.0,2.0,2.2085,2.0,34.631
-29.4993,-169.9767,2.0,2092.0,2.0,2.208,2.0,34.6312
-29.4993,-169.9767,2.0,2094.0,2.0,2.2053,2.0,34.6313
-29.4993,-169.9767,2.0,2096.0,2.0,2.2024,2.0,34.6313
-29.4993,-169.9767,2.0,2098.0,2.0,2.1981,2.0,34.6315
-29.4993,-169.9767,2.0,2100.0,2.0,2.1972,2.0,34.6316
-29.4993,-169.9767,2.0,2102.0,2.0,2.1951,2.0,34.6317
-29.4993,-169.9767,2.0,2104.0,2.0,2.1942,2.0,34.6319
-29.4993,-169.9767,2.0,2106.0,2.0,2.1936,2.0,34.632
-29.4993,-169.9767,2.0,2108.0,2.0,2.1934,2.0,34.632
-29.4993,-169.9767,2.0,2110.0,2.0,2.1932,2.0,34.632
-29.4993,-169.9767,2.0,2112.0,2.0,2.193,2.0,34.6321
-29.4993,-169.9767,2.0,2114.0,2.0,2.1929,2.0,34.6321
-29.4993,-169.9767,2.0,2116.0,2.0,2.1926,2.0,34.632
-29.4993,-169.9767,2.0,2118.0,2.0,2.1916,2.0,34.6321
-29.4993,-169.9767,2.0,2120.0,2.0,2.1902,2.0,34.6324
-29.4993,-169.9767,2.0,2122.0,2.0,2.189,2.0,34.6325
-29.4993,-169.9767,2.0,2124.0,2.0,2.1856,2.0,34.6326
-29.4993,-169.9767,2.0,2126.0,2.0,2.1834,2.0,34.6329
-29.4993,-169.9767,2.0,2128.0,2.0,2.1827,2.0,34.6331
-29.4993,-169.9767,2.0,2130.0,2.0,2.1828,2.0,34.6331
-29.4993,-169.9767,2.0,2132.0,2.0,2.1829,2.0,34.633
-29.4993,-169.9767,2.0,2134.0,2.0,2.1828,2.0,34.6332
-29.4993,-169.9767,2.0,2136.0,2.0,2.1825,2.0,34.6332
-29.4993,-169.9767,2.0,2138.0,2.0,2.1823,2.0,34.6333
-29.4993,-169.9767,2.0,2140.0,2.0,2.182,2.0,34.6333
-29.4993,-169.9767,2.0,2142.0,2.0,2.1805,2.0,34.6332
-29.4993,-169.9767,2.0,2144.0,2.0,2.1799,2.0,34.6332
-29.4993,-169.9767,2.0,2146.0,2.0,2.1776,2.0,34.6335
-29.4993,-169.9767,2.0,2148.0,2.0,2.177,2.0,34.6336
-29.4993,-169.9767,2.0,2150.0,2.0,2.1756,2.0,34.6338
-29.4993,-169.9767,2.0,2152.0,2.0,2.174,2.0,34.6341
-29.4993,-169.9767,2.0,2154.0,2.0,2.1712,2.0,34.6343
-29.4993,-169.9767,2.0,2156.0,2.0,2.1694,2.0,34.6345
-29.4993,-169.9767,2.0,2158.0,2.0,2.1689,2.0,34.6345
-29.4993,-169.9767,2.0,2160.0,2.0,2.1684,2.0,34.6345
-29.4993,-169.9767,2.0,2162.0,2.0,2.1658,2.0,34.6349
-29.4993,-169.9767,2.0,2164.0,2.0,2.1648,2.0,34.6349
-29.4993,-169.9767,2.0,2166.0,2.0,2.1632,2.0,34.6351
-29.4993,-169.9767,2.0,2168.0,2.0,2.1612,2.0,34.6353
-29.4993,-169.9767,2.0,2170.0,2.0,2.1597,2.0,34.6354
-29.4993,-169.9767,2.0,2172.0,2.0,2.1584,2.0,34.6354
-29.4993,-169.9767,2.0,2174.0,2.0,2.1557,2.0,34.6359
-29.4993,-169.9767,2.0,2176.0,2.0,2.1556,2.0,34.6359
-29.4993,-169.9767,2.0,2178.0,2.0,2.1549,2.0,34.6359
-29.4993,-169.9767,2.0,2180.0,2.0,2.1542,2.0,34.636
