lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0006,-169.9888,2.0,1462.0,2.0,3.0256,2.0,34.4865
-32.0006,-169.9888,2.0,1464.0,2.0,3.0218,2.0,34.4873
-32.0006,-169.9888,2.0,1466.0,2.0,3.0184,2.0,34.4878
-32.0006,-169.9888,2.0,1468.0,2.0,3.011,2.0,34.4894
-32.0006,-169.9888,2.0,1470.0,2.0,3.0066,2.0,34.4904
-32.0006,-169.9888,2.0,1472.0,2.0,3.0034,2.0,34.4909
-32.0006,-169.9888,2.0,1474.0,2.0,3.0009,2.0,34.4913
-32.0006,-169.9888,2.0,1476.0,2.0,2.998,2.0,34.4918
-32.0006,-169.9888,2.0,1478.0,2.0,2.9958,2.0,34.4923
-32.0006,-169.9888,2.0,1480.0,2.0,2.9926,2.0,34.493
-32.0006,-169.9888,2.0,1482.0,2.0,2.9911,2.0,34.4935
-32.0006,-169.9888,2.0,1484.0,2.0,2.9894,2.0,34.4936
-32.0006,-169.9888,2.0,1486.0,2.0,2.9864,2.0,34.4943
-32.0006,-169.9888,2.0,1488.0,2.0,2.9852,2.0,34.4947
-32.0006,-169.9888,2.0,1490.0,2.0,2.9832,2.0,34.495
-32.0006,-169.9888,2.0,1492.0,2.0,2.9765,2.0,34.4962
-32.0006,-169.9888,2.0,1494.0,2.0,2.9711,2.0,34.4972
-32.0006,-169.9888,2.0,1496.0,2.0,2.9649,2.0,34.4985
-32.0006,-169.9888,2.0,1498.0,2.0,2.9611,2.0,34.4994
-32.0006,-169.9888,2.0,1500.0,2.0,2.9586,2.0,34.4998
-32.0006,-169.9888,2.0,1502.0,2.0,2.9535,2.0,34.5009
-32.0006,-169.9888,2.0,1504.0,2.0,2.947,2.0,34.5021
-32.0006,-169.9888,2.0,1506.0,2.0,2.9446,2.0,34.5027
-32.0006,-169.9888,2.0,1508.0,2.0,2.9447,2.0,34.5026
-32.0006,-169.9888,2.0,1510.0,2.0,2.9401,2.0,34.5035
-32.0006,-169.9888,2.0,1512.0,2.0,2.9351,2.0,34.5046
-32.0006,-169.9888,2.0,1514.0,2.0,2.9329,2.0,34.5052
-32.0006,-169.9888,2.0,1516.0,2.0,2.9318,2.0,34.5054
-32.0006,-169.9888,2.0,1518.0,2.0,2.9279,2.0,34.5062
-32.0006,-169.9888,2.0,1520.0,2.0,2.9241,2.0,34.5068
-32.0006,-169.9888,2.0,1522.0,2.0,2.9216,2.0,34.5073
-32.0006,-169.9888,2.0,1524.0,2.0,2.9166,2.0,34.5082
-32.0006,-169.9888,2.0,1526.0,2.0,2.9075,2.0,34.5104
-32.0006,-169.9888,2.0,1528.0,2.0,2.9051,2.0,34.5111
-32.0006,-169.9888,2.0,1530.0,2.0,2.9036,2.0,34.5114
-32.0006,-169.9888,2.0,1532.0,2.0,2.904,2.0,34.5113
-32.0006,-169.9888,2.0,1534.0,2.0,2.8878,2.0,34.5142
-32.0006,-169.9888,2.0,1536.0,2.0,2.8772,2.0,34.5168
-32.0006,-169.9888,2.0,1538.0,2.0,2.871,2.0,34.5184
-32.0006,-169.9888,2.0,1540.0,2.0,2.8669,2.0,34.5193
-32.0006,-169.9888,2.0,1542.0,2.0,2.8629,2.0,34.52
-32.0006,-169.9888,2.0,1544.0,2.0,2.8564,2.0,34.5212
-32.0006,-169.9888,2.0,1546.0,2.0,2.8509,2.0,34.5224
-32.0006,-169.9888,2.0,1548.0,2.0,2.8442,2.0,34.5238
-32.0006,-169.9888,2.0,1550.0,2.0,2.8389,2.0,34.525
-32.0006,-169.9888,2.0,1552.0,2.0,2.8349,2.0,34.5259
-32.0006,-169.9888,2.0,1554.0,2.0,2.8325,2.0,34.5264
-32.0006,-169.9888,2.0,1556.0,2.0,2.8302,2.0,34.5269
-32.0006,-169.9888,2.0,1558.0,2.0,2.8249,2.0,34.528
-32.0006,-169.9888,2.0,1560.0,2.0,2.8216,2.0,34.5289
-32.0006,-169.9888,2.0,1562.0,2.0,2.8192,2.0,34.5294
-32.0006,-169.9888,2.0,1564.0,2.0,2.8169,2.0,34.53
-32.0006,-169.9888,2.0,1566.0,2.0,2.8141,2.0,34.5304
-32.0006,-169.9888,2.0,1568.0,2.0,2.8079,2.0,34.5317
-32.0006,-169.9888,2.0,1570.0,2.0,2.8019,2.0,34.533
-32.0006,-169.9888,2.0,1572.0,2.0,2.7997,2.0,34.5336
-32.0006,-169.9888,2.0,1574.0,2.0,2.7977,2.0,34.5339
-32.0006,-169.9888,2.0,1576.0,2.0,2.7924,2.0,34.535
-32.0006,-169.9888,2.0,1578.0,2.0,2.784,2.0,34.5368
-32.0006,-169.9888,2.0,1580.0,2.0,2.7761,2.0,34.5386
-32.0006,-169.9888,2.0,1582.0,2.0,2.7722,2.0,34.5396
-32.0006,-169.9888,2.0,1584.0,2.0,2.7721,2.0,34.5395
-32.0006,-169.9888,2.0,1586.0,2.0,2.7677,2.0,34.5404
-32.0006,-169.9888,2.0,1588.0,2.0,2.7629,2.0,34.5415
-32.0006,-169.9888,2.0,1590.0,2.0,2.7599,2.0,34.5422
-32.0006,-169.9888,2.0,1592.0,2.0,2.7573,2.0,34.5428
-32.0006,-169.9888,2.0,1594.0,2.0,2.7537,2.0,34.5434
-32.0006,-169.9888,2.0,1596.0,2.0,2.7503,2.0,34.5442
-32.0006,-169.9888,2.0,1598.0,2.0,2.7482,2.0,34.546
-32.0006,-169.9888,2.0,1600.0,2.0,2.7395,2.0,34.5482
-32.0006,-169.9888,2.0,1602.0,2.0,2.7332,2.0,34.5502
-32.0006,-169.9888,2.0,1604.0,2.0,2.7311,2.0,34.5506
-32.0006,-169.9888,2.0,1606.0,2.0,2.73,2.0,34.551
-32.0006,-169.9888,2.0,1608.0,2.0,2.7287,2.0,34.5514
-32.0006,-169.9888,2.0,1610.0,2.0,2.7237,2.0,34.5523
-32.0006,-169.9888,2.0,1612.0,2.0,2.7146,2.0,34.5534
-32.0006,-169.9888,2.0,1614.0,2.0,2.7098,2.0,34.554
-32.0006,-169.9888,2.0,1616.0,2.0,2.7055,2.0,34.5546
-32.0006,-169.9888,2.0,1618.0,2.0,2.7001,2.0,34.5557
-32.0006,-169.9888,2.0,1620.0,2.0,2.6916,2.0,34.5574
-32.0006,-169.9888,2.0,1622.0,2.0,2.6861,2.0,34.5587
-32.0006,-169.9888,2.0,1624.0,2.0,2.685,2.0,34.5589
-32.0006,-169.9888,2.0,1626.0,2.0,2.6845,2.0,34.559
-32.0006,-169.9888,2.0,1628.0,2.0,2.6836,2.0,34.5592
-32.0006,-169.9888,2.0,1630.0,2.0,2.6823,2.0,34.5595
-32.0006,-169.9888,2.0,1632.0,2.0,2.6788,2.0,34.5601
-32.0006,-169.9888,2.0,1634.0,2.0,2.6764,2.0,34.5608
-32.0006,-169.9888,2.0,1636.0,2.0,2.6751,2.0,34.5611
-32.0006,-169.9888,2.0,1638.0,2.0,2.6716,2.0,34.5616
-32.0006,-169.9888,2.0,1640.0,2.0,2.6689,2.0,34.5623
-32.0006,-169.9888,2.0,1642.0,2.0,2.6675,2.0,34.5626
-32.0006,-169.9888,2.0,1644.0,2.0,2.667,2.0,34.5627
-32.0006,-169.9888,2.0,1646.0,2.0,2.6656,2.0,34.563
-32.0006,-169.9888,2.0,1648.0,2.0,2.6641,2.0,34.5633
-32.0006,-169.9888,2.0,1650.0,2.0,2.662,2.0,34.5638
-32.0006,-169.9888,2.0,1652.0,2.0,2.6608,2.0,34.5644
-32.0006,-169.9888,2.0,1654.0,2.0,2.6561,2.0,34.5653
-32.0006,-169.9888,2.0,1656.0,2.0,2.652,2.0,34.5663
-32.0006,-169.9888,2.0,1658.0,2.0,2.65,2.0,34.5667
-32.0006,-169.9888,2.0,1660.0,2.0,2.6463,2.0,34.5673
-32.0006,-169.9888,2.0,1662.0,2.0,2.6449,2.0,34.5676
-32.0006,-169.9888,2.0,1664.0,2.0,2.6418,2.0,34.568
-32.0006,-169.9888,2.0,1666.0,2.0,2.6356,2.0,34.5692
-32.0006,-169.9888,2.0,1668.0,2.0,2.6305,2.0,34.5701
-32.0006,-169.9888,2.0,1670.0,2.0,2.6226,2.0,34.5716
-32.0006,-169.9888,2.0,1672.0,2.0,2.6175,2.0,34.5724
-32.0006,-169.9888,2.0,1674.0,2.0,2.6141,2.0,34.573
-32.0006,-169.9888,2.0,1676.0,2.0,2.6111,2.0,34.5736
-32.0006,-169.9888,2.0,1678.0,2.0,2.6086,2.0,34.574
-32.0006,-169.9888,2.0,1680.0,2.0,2.6077,2.0,34.5742
-32.0006,-169.9888,2.0,1682.0,2.0,2.6072,2.0,34.5744
-32.0006,-169.9888,2.0,1684.0,2.0,2.6064,2.0,34.5745
-32.0006,-169.9888,2.0,1686.0,2.0,2.6041,2.0,34.5749
-32.0006,-169.9888,2.0,1688.0,2.0,2.6027,2.0,34.5751
-32.0006,-169.9888,2.0,1690.0,2.0,2.6004,2.0,34.5755
-32.0006,-169.9888,2.0,1692.0,2.0,2.5967,2.0,34.5761
-32.0006,-169.9888,2.0,1694.0,2.0,2.595,2.0,34.5765
-32.0006,-169.9888,2.0,1696.0,2.0,2.5925,2.0,34.5771
-32.0006,-169.9888,2.0,1698.0,2.0,2.5904,2.0,34.5775
-32.0006,-169.9888,2.0,1700.0,2.0,2.5858,2.0,34.5781
-32.0006,-169.9888,2.0,1702.0,2.0,2.583,2.0,34.5787
-32.0006,-169.9888,2.0,1704.0,2.0,2.5796,2.0,34.5796
-32.0006,-169.9888,2.0,1706.0,2.0,2.5774,2.0,34.58
-32.0006,-169.9888,2.0,1708.0,2.0,2.5738,2.0,34.5806
-32.0006,-169.9888,2.0,1710.0,2.0,2.5701,2.0,34.5812
-32.0006,-169.9888,2.0,1712.0,2.0,2.5682,2.0,34.5815
-32.0006,-169.9888,2.0,1714.0,2.0,2.5657,2.0,34.5818
-32.0006,-169.9888,2.0,1716.0,2.0,2.5631,2.0,34.582
-32.0006,-169.9888,2.0,1718.0,2.0,2.5617,2.0,34.5822
-32.0006,-169.9888,2.0,1720.0,2.0,2.5589,2.0,34.5828
-32.0006,-169.9888,2.0,1722.0,2.0,2.5563,2.0,34.5831
-32.0006,-169.9888,2.0,1724.0,2.0,2.5539,2.0,34.5836
-32.0006,-169.9888,2.0,1726.0,2.0,2.5522,2.0,34.584
-32.0006,-169.9888,2.0,1728.0,2.0,2.5487,2.0,34.5846
-32.0006,-169.9888,2.0,1730.0,2.0,2.5428,2.0,34.5856
-32.0006,-169.9888,2.0,1732.0,2.0,2.5389,2.0,34.5863
-32.0006,-169.9888,2.0,1734.0,2.0,2.5358,2.0,34.5869
-32.0006,-169.9888,2.0,1736.0,2.0,2.5332,2.0,34.5872
-32.0006,-169.9888,2.0,1738.0,2.0,2.5297,2.0,34.5879
-32.0006,-169.9888,2.0,1740.0,2.0,2.5278,2.0,34.5885
-32.0006,-169.9888,2.0,1742.0,2.0,2.5271,2.0,34.5887
-32.0006,-169.9888,2.0,1744.0,2.0,2.5253,2.0,34.5888
-32.0006,-169.9888,2.0,1746.0,2.0,2.5232,2.0,34.5891
-32.0006,-169.9888,2.0,1748.0,2.0,2.5205,2.0,34.5896
-32.0006,-169.9888,2.0,1750.0,2.0,2.5168,2.0,34.59
-32.0006,-169.9888,2.0,1752.0,2.0,2.513,2.0,34.5908
-32.0006,-169.9888,2.0,1754.0,2.0,2.5121,2.0,34.591
-32.0006,-169.9888,2.0,1756.0,2.0,2.5105,2.0,34.5912
-32.0006,-169.9888,2.0,1758.0,2.0,2.5089,2.0,34.5914
-32.0006,-169.9888,2.0,1760.0,2.0,2.5066,2.0,34.5918
-32.0006,-169.9888,2.0,1762.0,2.0,2.5038,2.0,34.5924
-32.0006,-169.9888,2.0,1764.0,2.0,2.5029,2.0,34.5927
-32.0006,-169.9888,2.0,1766.0,2.0,2.5009,2.0,34.593
-32.0006,-169.9888,2.0,1768.0,2.0,2.4956,2.0,34.5938
-32.0006,-169.9888,2.0,1770.0,2.0,2.4934,2.0,34.5941
-32.0006,-169.9888,2.0,1772.0,2.0,2.4913,2.0,34.5946
-32.0006,-169.9888,2.0,1774.0,2.0,2.4902,2.0,34.5952
-32.0006,-169.9888,2.0,1776.0,2.0,2.4888,2.0,34.5956
-32.0006,-169.9888,2.0,1778.0,2.0,2.4874,2.0,34.5959
-32.0006,-169.9888,2.0,1780.0,2.0,2.4852,2.0,34.5963
-32.0006,-169.9888,2.0,1782.0,2.0,2.4818,2.0,34.5965
-32.0006,-169.9888,2.0,1784.0,2.0,2.4782,2.0,34.5972
-32.0006,-169.9888,2.0,1786.0,2.0,2.4759,2.0,34.5975
-32.0006,-169.9888,2.0,1788.0,2.0,2.4732,2.0,34.5977
-32.0006,-169.9888,2.0,1790.0,2.0,2.4699,2.0,34.5981
-32.0006,-169.9888,2.0,1792.0,2.0,2.4668,2.0,34.5987
-32.0006,-169.9888,2.0,1794.0,2.0,2.4653,2.0,34.599
-32.0006,-169.9888,2.0,1796.0,2.0,2.4623,2.0,34.5997
-32.0006,-169.9888,2.0,1798.0,2.0,2.461,2.0,34.5998
-32.0006,-169.9888,2.0,1800.0,2.0,2.4605,2.0,34.5999
-32.0006,-169.9888,2.0,1802.0,2.0,2.4578,2.0,34.6003
-32.0006,-169.9888,2.0,1804.0,2.0,2.4537,2.0,34.6008
-32.0006,-169.9888,2.0,1806.0,2.0,2.4512,2.0,34.6014
-32.0006,-169.9888,2.0,1808.0,2.0,2.4486,2.0,34.6019
-32.0006,-169.9888,2.0,1810.0,2.0,2.4449,2.0,34.6023
-32.0006,-169.9888,2.0,1812.0,2.0,2.4433,2.0,34.6026
-32.0006,-169.9888,2.0,1814.0,2.0,2.4425,2.0,34.6028
-32.0006,-169.9888,2.0,1816.0,2.0,2.441,2.0,34.603
-32.0006,-169.9888,2.0,1818.0,2.0,2.4366,2.0,34.6034
-32.0006,-169.9888,2.0,1820.0,2.0,2.4342,2.0,34.6039
-32.0006,-169.9888,2.0,1822.0,2.0,2.4306,2.0,34.6044
-32.0006,-169.9888,2.0,1824.0,2.0,2.4272,2.0,34.6049
-32.0006,-169.9888,2.0,1826.0,2.0,2.4248,2.0,34.6053
-32.0006,-169.9888,2.0,1828.0,2.0,2.4203,2.0,34.6059
-32.0006,-169.9888,2.0,1830.0,2.0,2.418,2.0,34.6062
-32.0006,-169.9888,2.0,1832.0,2.0,2.417,2.0,34.6064
-32.0006,-169.9888,2.0,1834.0,2.0,2.4154,2.0,34.6066
-32.0006,-169.9888,2.0,1836.0,2.0,2.4139,2.0,34.607
-32.0006,-169.9888,2.0,1838.0,2.0,2.4115,2.0,34.6072
-32.0006,-169.9888,2.0,1840.0,2.0,2.4098,2.0,34.6076
-32.0006,-169.9888,2.0,1842.0,2.0,2.4083,2.0,34.6077
-32.0006,-169.9888,2.0,1844.0,2.0,2.4069,2.0,34.6078
-32.0006,-169.9888,2.0,1846.0,2.0,2.4056,2.0,34.6081
-32.0006,-169.9888,2.0,1848.0,2.0,2.4049,2.0,34.6083
-32.0006,-169.9888,2.0,1850.0,2.0,2.4035,2.0,34.6085
-32.0006,-169.9888,2.0,1852.0,2.0,2.4015,2.0,34.6086
-32.0006,-169.9888,2.0,1854.0,2.0,2.3996,2.0,34.6089
-32.0006,-169.9888,2.0,1856.0,2.0,2.3978,2.0,34.6091
-32.0006,-169.9888,2.0,1858.0,2.0,2.3964,2.0,34.6093
-32.0006,-169.9888,2.0,1860.0,2.0,2.3955,2.0,34.6094
-32.0006,-169.9888,2.0,1862.0,2.0,2.3943,2.0,34.6096
-32.0006,-169.9888,2.0,1864.0,2.0,2.3936,2.0,34.6097
-32.0006,-169.9888,2.0,1866.0,2.0,2.3926,2.0,34.61
-32.0006,-169.9888,2.0,1868.0,2.0,2.3906,2.0,34.6102
-32.0006,-169.9888,2.0,1870.0,2.0,2.3875,2.0,34.6105
-32.0006,-169.9888,2.0,1872.0,2.0,2.3871,2.0,34.6106
-32.0006,-169.9888,2.0,1874.0,2.0,2.3857,2.0,34.6109
-32.0006,-169.9888,2.0,1876.0,2.0,2.3845,2.0,34.611
-32.0006,-169.9888,2.0,1878.0,2.0,2.3828,2.0,34.6112
-32.0006,-169.9888,2.0,1880.0,2.0,2.3801,2.0,34.6116
-32.0006,-169.9888,2.0,1882.0,2.0,2.3779,2.0,34.6119
-32.0006,-169.9888,2.0,1884.0,2.0,2.3755,2.0,34.6122
-32.0006,-169.9888,2.0,1886.0,2.0,2.3709,2.0,34.6127
-32.0006,-169.9888,2.0,1888.0,2.0,2.3675,2.0,34.6132
-32.0006,-169.9888,2.0,1890.0,2.0,2.3637,2.0,34.6137
-32.0006,-169.9888,2.0,1892.0,2.0,2.3617,2.0,34.6141
-32.0006,-169.9888,2.0,1894.0,2.0,2.3597,2.0,34.6143
-32.0006,-169.9888,2.0,1896.0,2.0,2.3577,2.0,34.6145
-32.0006,-169.9888,2.0,1898.0,2.0,2.3557,2.0,34.6147
-32.0006,-169.9888,2.0,1900.0,2.0,2.3543,2.0,34.6148
-32.0006,-169.9888,2.0,1902.0,2.0,2.3526,2.0,34.615
-32.0006,-169.9888,2.0,1904.0,2.0,2.3505,2.0,34.6154
-32.0006,-169.9888,2.0,1906.0,2.0,2.3502,2.0,34.6154
-32.0006,-169.9888,2.0,1908.0,2.0,2.3485,2.0,34.6155
-32.0006,-169.9888,2.0,1910.0,2.0,2.3467,2.0,34.6159
-32.0006,-169.9888,2.0,1912.0,2.0,2.3459,2.0,34.6161
-32.0006,-169.9888,2.0,1914.0,2.0,2.3434,2.0,34.6162
-32.0006,-169.9888,2.0,1916.0,2.0,2.3413,2.0,34.6165
-32.0006,-169.9888,2.0,1918.0,2.0,2.3398,2.0,34.6166
-32.0006,-169.9888,2.0,1920.0,2.0,2.337,2.0,34.617
-32.0006,-169.9888,2.0,1922.0,2.0,2.3333,2.0,34.6174
-32.0006,-169.9888,2.0,1924.0,2.0,2.3314,2.0,34.6179
-32.0006,-169.9888,2.0,1926.0,2.0,2.3311,2.0,34.6179
-32.0006,-169.9888,2.0,1928.0,2.0,2.3306,2.0,34.6179
-32.0006,-169.9888,2.0,1930.0,2.0,2.3292,2.0,34.6179
-32.0006,-169.9888,2.0,1932.0,2.0,2.3265,2.0,34.6183
-32.0006,-169.9888,2.0,1934.0,2.0,2.3263,2.0,34.6184
-32.0006,-169.9888,2.0,1936.0,2.0,2.3257,2.0,34.6184
-32.0006,-169.9888,2.0,1938.0,2.0,2.325,2.0,34.6186
-32.0006,-169.9888,2.0,1940.0,2.0,2.3241,2.0,34.6187
-32.0006,-169.9888,2.0,1942.0,2.0,2.3233,2.0,34.6187
-32.0006,-169.9888,2.0,1944.0,2.0,2.3235,2.0,34.6186
-32.0006,-169.9888,2.0,1946.0,2.0,2.3233,2.0,34.6188
-32.0006,-169.9888,2.0,1948.0,2.0,2.3232,2.0,34.6188
-32.0006,-169.9888,2.0,1950.0,2.0,2.3205,2.0,34.6189
-32.0006,-169.9888,2.0,1952.0,2.0,2.3159,2.0,34.6196
-32.0006,-169.9888,2.0,1954.0,2.0,2.3147,2.0,34.6197
-32.0006,-169.9888,2.0,1956.0,2.0,2.3128,2.0,34.62
-32.0006,-169.9888,2.0,1958.0,2.0,2.3093,2.0,34.6204
-32.0006,-169.9888,2.0,1960.0,2.0,2.3079,2.0,34.6205
-32.0006,-169.9888,2.0,1962.0,2.0,2.3076,2.0,34.6207
-32.0006,-169.9888,2.0,1964.0,2.0,2.3073,2.0,34.6207
-32.0006,-169.9888,2.0,1966.0,2.0,2.3058,2.0,34.6208
-32.0006,-169.9888,2.0,1968.0,2.0,2.303,2.0,34.621
-32.0006,-169.9888,2.0,1970.0,2.0,2.3018,2.0,34.6211
-32.0006,-169.9888,2.0,1972.0,2.0,2.2944,2.0,34.622
-32.0006,-169.9888,2.0,1974.0,2.0,2.2925,2.0,34.6223
-32.0006,-169.9888,2.0,1976.0,2.0,2.2896,2.0,34.6226
-32.0006,-169.9888,2.0,1978.0,2.0,2.2887,2.0,34.6229
-32.0006,-169.9888,2.0,1980.0,2.0,2.2879,2.0,34.6229
-32.0006,-169.9888,2.0,1982.0,2.0,2.2873,2.0,34.6229
-32.0006,-169.9888,2.0,1984.0,2.0,2.287,2.0,34.623
-32.0006,-169.9888,2.0,1986.0,2.0,2.2856,2.0,34.623
-32.0006,-169.9888,2.0,1988.0,2.0,2.2846,2.0,34.6232
-32.0006,-169.9888,2.0,1990.0,2.0,2.2837,2.0,34.6233
-32.0006,-169.9888,2.0,1992.0,2.0,2.2817,2.0,34.6234
-32.0006,-169.9888,2.0,1994.0,2.0,2.2804,2.0,34.6236
-32.0006,-169.9888,2.0,1996.0,2.0,2.2804,2.0,34.6237
-32.0006,-169.9888,2.0,1998.0,2.0,2.2805,2.0,34.6236
-32.0006,-169.9888,2.0,2000.0,2.0,2.2807,2.0,34.6236
-32.0006,-169.9888,2.0,2002.0,2.0,2.2799,2.0,34.6237
-32.0006,-169.9888,2.0,2004.0,2.0,2.2786,2.0,34.6239
-32.0006,-169.9888,2.0,2006.0,2.0,2.2761,2.0,34.6241
-32.0006,-169.9888,2.0,2008.0,2.0,2.2739,2.0,34.6244
-32.0006,-169.9888,2.0,2010.0,2.0,2.2724,2.0,34.6247
-32.0006,-169.9888,2.0,2012.0,2.0,2.271,2.0,34.6247
-32.0006,-169.9888,2.0,2014.0,2.0,2.2702,2.0,34.6248
-32.0006,-169.9888,2.0,2016.0,2.0,2.268,2.0,34.625
-32.0006,-169.9888,2.0,2018.0,2.0,2.2654,2.0,34.6253
-32.0006,-169.9888,2.0,2020.0,2.0,2.2646,2.0,34.6255
-32.0006,-169.9888,2.0,2022.0,2.0,2.2637,2.0,34.6257
-32.0006,-169.9888,2.0,2024.0,2.0,2.2629,2.0,34.6256
-32.0006,-169.9888,2.0,2026.0,2.0,2.2592,2.0,34.626
-32.0006,-169.9888,2.0,2028.0,2.0,2.257,2.0,34.6261
-32.0006,-169.9888,2.0,2030.0,2.0,2.2544,2.0,34.6265
-32.0006,-169.9888,2.0,2032.0,2.0,2.2529,2.0,34.6267
-32.0006,-169.9888,2.0,2034.0,2.0,2.2517,2.0,34.6268
-32.0006,-169.9888,2.0,2036.0,2.0,2.2491,2.0,34.6272
-32.0006,-169.9888,2.0,2038.0,2.0,2.2472,2.0,34.6273
-32.0006,-169.9888,2.0,2040.0,2.0,2.246,2.0,34.6273
-32.0006,-169.9888,2.0,2042.0,2.0,2.2445,2.0,34.6277
-32.0006,-169.9888,2.0,2044.0,2.0,2.2438,2.0,34.6277
-32.0006,-169.9888,2.0,2046.0,2.0,2.2431,2.0,34.6278
-32.0006,-169.9888,2.0,2048.0,2.0,2.2419,2.0,34.6279
-32.0006,-169.9888,2.0,2050.0,2.0,2.2408,2.0,34.6279
-32.0006,-169.9888,2.0,2052.0,2.0,2.2399,2.0,34.628
-32.0006,-169.9888,2.0,2054.0,2.0,2.2398,2.0,34.6281
-32.0006,-169.9888,2.0,2056.0,2.0,2.2391,2.0,34.6282
-32.0006,-169.9888,2.0,2058.0,2.0,2.2376,2.0,34.6283
-32.0006,-169.9888,2.0,2060.0,2.0,2.2358,2.0,34.6285
-32.0006,-169.9888,2.0,2062.0,2.0,2.2344,2.0,34.6286
-32.0006,-169.9888,2.0,2064.0,2.0,2.2328,2.0,34.6287
-32.0006,-169.9888,2.0,2066.0,2.0,2.231,2.0,34.629
-32.0006,-169.9888,2.0,2068.0,2.0,2.2296,2.0,34.6291
-32.0006,-169.9888,2.0,2070.0,2.0,2.2282,2.0,34.6293
-32.0006,-169.9888,2.0,2072.0,2.0,2.2264,2.0,34.6294
-32.0006,-169.9888,2.0,2074.0,2.0,2.2254,2.0,34.6295
-32.0006,-169.9888,2.0,2076.0,2.0,2.2241,2.0,34.6296
-32.0006,-169.9888,2.0,2078.0,2.0,2.2223,2.0,34.6299
-32.0006,-169.9888,2.0,2080.0,2.0,2.2215,2.0,34.6299
-32.0006,-169.9888,2.0,2082.0,2.0,2.2213,2.0,34.63
-32.0006,-169.9888,2.0,2084.0,2.0,2.2214,2.0,34.6299
-32.0006,-169.9888,2.0,2086.0,2.0,2.2207,2.0,34.63
-32.0006,-169.9888,2.0,2088.0,2.0,2.2184,2.0,34.6302
-32.0006,-169.9888,2.0,2090.0,2.0,2.217,2.0,34.6305
-32.0006,-169.9888,2.0,2092.0,2.0,2.2163,2.0,34.6306
-32.0006,-169.9888,2.0,2094.0,2.0,2.216,2.0,34.6305
-32.0006,-169.9888,2.0,2096.0,2.0,2.2142,2.0,34.6308
-32.0006,-169.9888,2.0,2098.0,2.0,2.2134,2.0,34.6308
-32.0006,-169.9888,2.0,2100.0,2.0,2.2118,2.0,34.6311
-32.0006,-169.9888,2.0,2102.0,2.0,2.2112,2.0,34.631
-32.0006,-169.9888,2.0,2104.0,2.0,2.2104,2.0,34.6311
-32.0006,-169.9888,2.0,2106.0,2.0,2.2093,2.0,34.6313
-32.0006,-169.9888,2.0,2108.0,2.0,2.2089,2.0,34.6312
-32.0006,-169.9888,2.0,2110.0,2.0,2.2072,2.0,34.6314
-32.0006,-169.9888,2.0,2112.0,2.0,2.2061,2.0,34.6316
-32.0006,-169.9888,2.0,2114.0,2.0,2.2049,2.0,34.6317
-32.0006,-169.9888,2.0,2116.0,2.0,2.204,2.0,34.632
-32.0006,-169.9888,2.0,2118.0,2.0,2.2033,2.0,34.6318
-32.0006,-169.9888,2.0,2120.0,2.0,2.2021,2.0,34.6319
-32.0006,-169.9888,2.0,2122.0,2.0,2.2015,2.0,34.632
-32.0006,-169.9888,2.0,2124.0,2.0,2.2012,2.0,34.6321
-32.0006,-169.9888,2.0,2126.0,2.0,2.1998,2.0,34.6321
-32.0006,-169.9888,2.0,2128.0,2.0,2.1995,2.0,34.6322
-32.0006,-169.9888,2.0,2130.0,2.0,2.1983,2.0,34.6323
-32.0006,-169.9888,2.0,2132.0,2.0,2.1962,2.0,34.6326
-32.0006,-169.9888,2.0,2134.0,2.0,2.1942,2.0,34.6327
-32.0006,-169.9888,2.0,2136.0,2.0,2.1931,2.0,34.6329
-32.0006,-169.9888,2.0,2138.0,2.0,2.1923,2.0,34.6329
-32.0006,-169.9888,2.0,2140.0,2.0,2.191,2.0,34.633
-32.0006,-169.9888,2.0,2142.0,2.0,2.1902,2.0,34.6331
-32.0006,-169.9888,2.0,2144.0,2.0,2.189,2.0,34.6332
-32.0006,-169.9888,2.0,2146.0,2.0,2.1877,2.0,34.6334
-32.0006,-169.9888,2.0,2148.0,2.0,2.1868,2.0,34.6334
-32.0006,-169.9888,2.0,2150.0,2.0,2.1855,2.0,34.6335
-32.0006,-169.9888,2.0,2152.0,2.0,2.1841,2.0,34.6338
-32.0006,-169.9888,2.0,2154.0,2.0,2.1829,2.0,34.6338
-32.0006,-169.9888,2.0,2156.0,2.0,2.1809,2.0,34.634
-32.0006,-169.9888,2.0,2158.0,2.0,2.1793,2.0,34.6342
-32.0006,-169.9888,2.0,2160.0,2.0,2.1778,2.0,34.6345
-32.0006,-169.9888,2.0,2162.0,2.0,2.1764,2.0,34.6345
-32.0006,-169.9888,2.0,2164.0,2.0,2.1752,2.0,34.6345
-32.0006,-169.9888,2.0,2166.0,2.0,2.1742,2.0,34.6346
-32.0006,-169.9888,2.0,2168.0,2.0,2.1726,2.0,34.6349
-32.0006,-169.9888,2.0,2170.0,2.0,2.1703,2.0,34.635
-32.0006,-169.9888,2.0,2172.0,2.0,2.1689,2.0,34.6352
-32.0006,-169.9888,2.0,2174.0,2.0,2.1683,2.0,34.6352
-32.0006,-169.9888,2.0,2176.0,2.0,2.1668,2.0,34.6353
-32.0006,-169.9888,2.0,2178.0,2.0,2.1666,2.0,34.6354
-32.0006,-169.9888,2.0,2180.0,2.0,2.1662,2.0,34.6356
