lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.0021,-170.0103,2.0,3227.0,2.0,1.4704,2.0,34.7308
-51.0021,-170.0103,2.0,3228.0,2.0,1.4701,2.0,34.7308
-51.0021,-170.0103,2.0,3229.0,2.0,1.4696,2.0,34.7308
-51.0021,-170.0103,2.0,3230.0,2.0,1.4698,2.0,34.7308
-51.0021,-170.0103,2.0,3231.0,2.0,1.4691,2.0,34.7309
-51.0021,-170.0103,2.0,3232.0,2.0,1.4687,2.0,34.7306
-51.0021,-170.0103,2.0,3233.0,2.0,1.4681,2.0,34.7307
-51.0021,-170.0103,2.0,3234.0,2.0,1.4667,2.0,34.7306
-51.0021,-170.0103,2.0,3235.0,2.0,1.4652,2.0,34.7306
-51.0021,-170.0103,2.0,3236.0,2.0,1.4609,2.0,34.7306
-51.0021,-170.0103,2.0,3237.0,2.0,1.4587,2.0,34.7306
-51.0021,-170.0103,2.0,3238.0,2.0,1.4585,2.0,34.7306
-51.0021,-170.0103,2.0,3239.0,2.0,1.4586,2.0,34.7304
-51.0021,-170.0103,2.0,3240.0,2.0,1.4585,2.0,34.7304
-51.0021,-170.0103,2.0,3241.0,2.0,1.4583,2.0,34.7304
-51.0021,-170.0103,2.0,3242.0,2.0,1.4584,2.0,34.7303
-51.0021,-170.0103,2.0,3243.0,2.0,1.4583,2.0,34.7304
-51.0021,-170.0103,2.0,3244.0,2.0,1.4583,2.0,34.7304
-51.0021,-170.0103,2.0,3245.0,2.0,1.457,2.0,34.7302
-51.0021,-170.0103,2.0,3246.0,2.0,1.4544,2.0,34.7304
-51.0021,-170.0103,2.0,3247.0,2.0,1.4533,2.0,34.7303
-51.0021,-170.0103,2.0,3248.0,2.0,1.4527,2.0,34.7303
-51.0021,-170.0103,2.0,3249.0,2.0,1.4518,2.0,34.7302
-51.0021,-170.0103,2.0,3250.0,2.0,1.4515,2.0,34.7303
-51.0021,-170.0103,2.0,3251.0,2.0,1.4511,2.0,34.7302
-51.0021,-170.0103,2.0,3252.0,2.0,1.4509,2.0,34.7301
-51.0021,-170.0103,2.0,3253.0,6.0,1.4506,6.0,34.73
-51.0021,-170.0103,2.0,3254.0,6.0,1.4501,6.0,34.73
-51.0021,-170.0103,2.0,3255.0,6.0,1.4495,6.0,34.73
-51.0021,-170.0103,2.0,3256.0,6.0,1.449,6.0,34.73
-51.0021,-170.0103,2.0,3257.0,2.0,1.4484,2.0,34.7299
-51.0021,-170.0103,2.0,3258.0,2.0,1.4486,2.0,34.73
-51.0021,-170.0103,2.0,3259.0,2.0,1.4485,2.0,34.73
-51.0021,-170.0103,2.0,3260.0,2.0,1.4484,2.0,34.73
-51.0021,-170.0103,2.0,3261.0,2.0,1.4481,2.0,34.73
-51.0021,-170.0103,2.0,3262.0,2.0,1.4477,2.0,34.73
-51.0021,-170.0103,2.0,3263.0,2.0,1.4445,2.0,34.73
-51.0021,-170.0103,2.0,3264.0,2.0,1.4429,2.0,34.7299
-51.0021,-170.0103,2.0,3265.0,2.0,1.4419,2.0,34.7298
-51.0021,-170.0103,2.0,3266.0,6.0,1.4413,6.0,34.7298
-51.0021,-170.0103,2.0,3267.0,6.0,1.4406,6.0,34.7298
-51.0021,-170.0103,2.0,3268.0,6.0,1.4399,6.0,34.7298
-51.0021,-170.0103,2.0,3269.0,6.0,1.4392,6.0,34.7298
-51.0021,-170.0103,2.0,3270.0,2.0,1.4387,2.0,34.7297
-51.0021,-170.0103,2.0,3271.0,2.0,1.4381,2.0,34.7298
-51.0021,-170.0103,2.0,3272.0,2.0,1.4377,2.0,34.7298
-51.0021,-170.0103,2.0,3273.0,2.0,1.437,2.0,34.7298
-51.0021,-170.0103,2.0,3274.0,2.0,1.4357,2.0,34.7297
-51.0021,-170.0103,2.0,3275.0,2.0,1.4351,2.0,34.7296
-51.0021,-170.0103,2.0,3276.0,2.0,1.4339,2.0,34.7296
-51.0021,-170.0103,2.0,3277.0,2.0,1.4329,2.0,34.7296
-51.0021,-170.0103,2.0,3278.0,6.0,1.4329,6.0,34.7296
-51.0021,-170.0103,2.0,3279.0,6.0,1.433,6.0,34.7296
-51.0021,-170.0103,2.0,3280.0,6.0,1.4331,6.0,34.7296
-51.0021,-170.0103,2.0,3281.0,2.0,1.4333,2.0,34.7296
-51.0021,-170.0103,2.0,3282.0,2.0,1.4334,2.0,34.7296
-51.0021,-170.0103,2.0,3283.0,2.0,1.4331,2.0,34.7295
-51.0021,-170.0103,2.0,3284.0,2.0,1.4322,2.0,34.7295
-51.0021,-170.0103,2.0,3285.0,2.0,1.4316,2.0,34.7295
-51.0021,-170.0103,2.0,3286.0,2.0,1.4314,2.0,34.7294
-51.0021,-170.0103,2.0,3287.0,2.0,1.431,2.0,34.7294
-51.0021,-170.0103,2.0,3288.0,6.0,1.43,6.0,34.7293
-51.0021,-170.0103,2.0,3289.0,6.0,1.4293,6.0,34.7293
-51.0021,-170.0103,2.0,3290.0,2.0,1.4287,2.0,34.7292
-51.0021,-170.0103,2.0,3291.0,2.0,1.4282,2.0,34.7293
-51.0021,-170.0103,2.0,3292.0,2.0,1.4267,2.0,34.7294
-51.0021,-170.0103,2.0,3293.0,2.0,1.4263,2.0,34.7293
-51.0021,-170.0103,2.0,3294.0,2.0,1.4256,2.0,34.7292
-51.0021,-170.0103,2.0,3295.0,2.0,1.4255,2.0,34.7292
-51.0021,-170.0103,2.0,3296.0,2.0,1.4254,2.0,34.7292
-51.0021,-170.0103,2.0,3297.0,2.0,1.4252,2.0,34.7291
-51.0021,-170.0103,2.0,3298.0,2.0,1.4251,2.0,34.7291
-51.0021,-170.0103,2.0,3299.0,2.0,1.4254,2.0,34.7289
-51.0021,-170.0103,2.0,3300.0,2.0,1.4253,2.0,34.7291
-51.0021,-170.0103,2.0,3301.0,2.0,1.4247,2.0,34.7291
-51.0021,-170.0103,2.0,3302.0,2.0,1.4243,2.0,34.729
-51.0021,-170.0103,2.0,3303.0,2.0,1.4222,2.0,34.7291
-51.0021,-170.0103,2.0,3304.0,2.0,1.4215,2.0,34.729
-51.0021,-170.0103,2.0,3305.0,2.0,1.4204,2.0,34.7291
-51.0021,-170.0103,2.0,3306.0,2.0,1.42,2.0,34.729
-51.0021,-170.0103,2.0,3307.0,2.0,1.4195,2.0,34.729
-51.0021,-170.0103,2.0,3308.0,2.0,1.4187,2.0,34.7289
-51.0021,-170.0103,2.0,3309.0,2.0,1.418,2.0,34.7288
-51.0021,-170.0103,2.0,3310.0,6.0,1.417,6.0,34.7288
-51.0021,-170.0103,2.0,3311.0,6.0,1.4161,6.0,34.7288
-51.0021,-170.0103,2.0,3312.0,6.0,1.4153,6.0,34.7287
-51.0021,-170.0103,2.0,3313.0,2.0,1.4137,2.0,34.7288
-51.0021,-170.0103,2.0,3314.0,2.0,1.4133,2.0,34.7287
-51.0021,-170.0103,2.0,3315.0,2.0,1.4135,2.0,34.7287
-51.0021,-170.0103,2.0,3316.0,2.0,1.4132,2.0,34.7286
-51.0021,-170.0103,2.0,3317.0,2.0,1.4121,2.0,34.7285
-51.0021,-170.0103,2.0,3318.0,2.0,1.4105,2.0,34.7286
-51.0021,-170.0103,2.0,3319.0,2.0,1.4085,2.0,34.7286
-51.0021,-170.0103,2.0,3320.0,2.0,1.4081,2.0,34.7285
-51.0021,-170.0103,2.0,3321.0,2.0,1.4076,2.0,34.7284
-51.0021,-170.0103,2.0,3322.0,2.0,1.4049,2.0,34.7285
-51.0021,-170.0103,2.0,3323.0,2.0,1.4021,2.0,34.7284
-51.0021,-170.0103,2.0,3324.0,2.0,1.4012,2.0,34.7285
-51.0021,-170.0103,2.0,3325.0,2.0,1.4004,2.0,34.7282
-51.0021,-170.0103,2.0,3326.0,2.0,1.3998,2.0,34.7283
-51.0021,-170.0103,2.0,3327.0,2.0,1.3988,2.0,34.7283
-51.0021,-170.0103,2.0,3328.0,2.0,1.398,2.0,34.7283
-51.0021,-170.0103,2.0,3329.0,2.0,1.3969,2.0,34.7282
-51.0021,-170.0103,2.0,3330.0,2.0,1.3966,2.0,34.728
-51.0021,-170.0103,2.0,3331.0,2.0,1.3943,2.0,34.7282
-51.0021,-170.0103,2.0,3332.0,2.0,1.393,2.0,34.7281
-51.0021,-170.0103,2.0,3333.0,2.0,1.3921,2.0,34.7281
-51.0021,-170.0103,2.0,3334.0,2.0,1.3917,2.0,34.7281
-51.0021,-170.0103,2.0,3335.0,2.0,1.3916,2.0,34.7279
-51.0021,-170.0103,2.0,3336.0,2.0,1.3916,2.0,34.728
-51.0021,-170.0103,2.0,3337.0,2.0,1.3914,2.0,34.728
-51.0021,-170.0103,2.0,3338.0,2.0,1.391,2.0,34.7281
-51.0021,-170.0103,2.0,3339.0,2.0,1.3903,2.0,34.7279
-51.0021,-170.0103,2.0,3340.0,2.0,1.3902,2.0,34.7279
-51.0021,-170.0103,2.0,3341.0,2.0,1.3896,2.0,34.728
-51.0021,-170.0103,2.0,3342.0,2.0,1.3887,2.0,34.7278
-51.0021,-170.0103,2.0,3343.0,6.0,1.3882,6.0,34.7278
-51.0021,-170.0103,2.0,3344.0,6.0,1.3877,6.0,34.7278
-51.0021,-170.0103,2.0,3345.0,6.0,1.3873,6.0,34.7277
-51.0021,-170.0103,2.0,3346.0,2.0,1.3863,2.0,34.7279
-51.0021,-170.0103,2.0,3347.0,2.0,1.3841,2.0,34.7277
-51.0021,-170.0103,2.0,3348.0,2.0,1.383,2.0,34.7277
-51.0021,-170.0103,2.0,3349.0,2.0,1.383,2.0,34.7277
-51.0021,-170.0103,2.0,3350.0,2.0,1.3822,2.0,34.7275
-51.0021,-170.0103,2.0,3351.0,2.0,1.381,2.0,34.7276
-51.0021,-170.0103,2.0,3352.0,2.0,1.3809,2.0,34.7276
-51.0021,-170.0103,2.0,3353.0,2.0,1.3803,2.0,34.7276
-51.0021,-170.0103,2.0,3354.0,3.0,1.3812,3.0,34.7273
-51.0021,-170.0103,2.0,3355.0,6.0,1.3808,6.0,34.7273
-51.0021,-170.0103,2.0,3356.0,6.0,1.3805,6.0,34.7274
-51.0021,-170.0103,2.0,3357.0,6.0,1.3802,6.0,34.7275
-51.0021,-170.0103,2.0,3358.0,2.0,1.3792,2.0,34.7273
-51.0021,-170.0103,2.0,3359.0,2.0,1.3779,2.0,34.7273
-51.0021,-170.0103,2.0,3360.0,2.0,1.3787,2.0,34.7275
-51.0021,-170.0103,2.0,3361.0,2.0,1.378,2.0,34.7274
-51.0021,-170.0103,2.0,3362.0,2.0,1.3769,2.0,34.7274
-51.0021,-170.0103,2.0,3363.0,2.0,1.3763,2.0,34.7273
-51.0021,-170.0103,2.0,3364.0,2.0,1.3763,2.0,34.7273
-51.0021,-170.0103,2.0,3365.0,6.0,1.3764,6.0,34.7272
-51.0021,-170.0103,2.0,3366.0,2.0,1.3764,2.0,34.7271
-51.0021,-170.0103,2.0,3367.0,2.0,1.3766,2.0,34.7274
-51.0021,-170.0103,2.0,3368.0,2.0,1.3767,2.0,34.7273
-51.0021,-170.0103,2.0,3369.0,2.0,1.377,2.0,34.7273
-51.0021,-170.0103,2.0,3370.0,2.0,1.3765,2.0,34.7271
-51.0021,-170.0103,2.0,3371.0,2.0,1.375,2.0,34.7273
-51.0021,-170.0103,2.0,3372.0,2.0,1.3745,2.0,34.7272
-51.0021,-170.0103,2.0,3373.0,2.0,1.3749,2.0,34.7271
-51.0021,-170.0103,2.0,3374.0,2.0,1.3741,2.0,34.7271
-51.0021,-170.0103,2.0,3375.0,2.0,1.3726,2.0,34.7272
-51.0021,-170.0103,2.0,3376.0,2.0,1.3719,2.0,34.7271
-51.0021,-170.0103,2.0,3377.0,2.0,1.3716,2.0,34.7269
-51.0021,-170.0103,2.0,3378.0,2.0,1.3716,2.0,34.7271
-51.0021,-170.0103,2.0,3379.0,2.0,1.3706,2.0,34.7271
-51.0021,-170.0103,2.0,3380.0,2.0,1.3676,2.0,34.727
-51.0021,-170.0103,2.0,3381.0,2.0,1.3659,2.0,34.7271
-51.0021,-170.0103,2.0,3382.0,2.0,1.3662,2.0,34.7269
-51.0021,-170.0103,2.0,3383.0,2.0,1.3658,2.0,34.7268
-51.0021,-170.0103,2.0,3384.0,2.0,1.3657,2.0,34.7268
-51.0021,-170.0103,2.0,3385.0,2.0,1.3652,2.0,34.727
-51.0021,-170.0103,2.0,3386.0,2.0,1.3649,2.0,34.7268
-51.0021,-170.0103,2.0,3387.0,2.0,1.3635,2.0,34.7267
-51.0021,-170.0103,2.0,3388.0,6.0,1.3635,6.0,34.7267
-51.0021,-170.0103,2.0,3389.0,6.0,1.3635,6.0,34.7267
-51.0021,-170.0103,2.0,3390.0,6.0,1.3635,6.0,34.7268
-51.0021,-170.0103,2.0,3391.0,2.0,1.3632,2.0,34.7267
-51.0021,-170.0103,2.0,3392.0,2.0,1.3618,2.0,34.7266
-51.0021,-170.0103,2.0,3393.0,2.0,1.3601,2.0,34.7267
-51.0021,-170.0103,2.0,3394.0,2.0,1.3589,2.0,34.7267
-51.0021,-170.0103,2.0,3395.0,2.0,1.3581,2.0,34.7268
-51.0021,-170.0103,2.0,3396.0,2.0,1.355,2.0,34.7267
-51.0021,-170.0103,2.0,3397.0,2.0,1.3535,2.0,34.7266
-51.0021,-170.0103,2.0,3398.0,2.0,1.353,2.0,34.7265
-51.0021,-170.0103,2.0,3399.0,2.0,1.3528,2.0,34.7267
-51.0021,-170.0103,2.0,3400.0,2.0,1.3522,2.0,34.7266
-51.0021,-170.0103,2.0,3401.0,2.0,1.3518,2.0,34.7266
-51.0021,-170.0103,2.0,3402.0,6.0,1.3512,6.0,34.7264
-51.0021,-170.0103,2.0,3403.0,6.0,1.3504,6.0,34.7264
-51.0021,-170.0103,2.0,3404.0,6.0,1.3497,6.0,34.7263
-51.0021,-170.0103,2.0,3405.0,2.0,1.3492,2.0,34.7264
-51.0021,-170.0103,2.0,3406.0,2.0,1.3487,2.0,34.7262
-51.0021,-170.0103,2.0,3407.0,2.0,1.3481,2.0,34.7262
-51.0021,-170.0103,2.0,3408.0,2.0,1.3479,2.0,34.7262
-51.0021,-170.0103,2.0,3409.0,2.0,1.3482,2.0,34.7261
-51.0021,-170.0103,2.0,3410.0,2.0,1.3476,2.0,34.7262
-51.0021,-170.0103,2.0,3411.0,2.0,1.3475,2.0,34.726
-51.0021,-170.0103,2.0,3412.0,2.0,1.3476,2.0,34.726
-51.0021,-170.0103,2.0,3413.0,6.0,1.3478,6.0,34.7258
-51.0021,-170.0103,2.0,3414.0,3.0,1.3476,3.0,34.7259
-51.0021,-170.0103,2.0,3415.0,2.0,1.3476,2.0,34.7258
-51.0021,-170.0103,2.0,3416.0,2.0,1.3478,2.0,34.7261
-51.0021,-170.0103,2.0,3417.0,2.0,1.348,2.0,34.7261
-51.0021,-170.0103,2.0,3418.0,2.0,1.3483,2.0,34.726
-51.0021,-170.0103,2.0,3419.0,2.0,1.3483,2.0,34.7262
-51.0021,-170.0103,2.0,3420.0,2.0,1.3484,2.0,34.7261
-51.0021,-170.0103,2.0,3421.0,2.0,1.3479,2.0,34.7262
-51.0021,-170.0103,2.0,3422.0,2.0,1.3476,2.0,34.7261
-51.0021,-170.0103,2.0,3423.0,2.0,1.3476,2.0,34.7259
-51.0021,-170.0103,2.0,3424.0,2.0,1.3478,2.0,34.726
-51.0021,-170.0103,2.0,3425.0,6.0,1.3475,6.0,34.7259
-51.0021,-170.0103,2.0,3426.0,6.0,1.3468,6.0,34.726
-51.0021,-170.0103,2.0,3427.0,2.0,1.3461,2.0,34.7261
-51.0021,-170.0103,2.0,3428.0,2.0,1.346,2.0,34.726
-51.0021,-170.0103,2.0,3429.0,2.0,1.3458,2.0,34.7259
-51.0021,-170.0103,2.0,3430.0,2.0,1.3452,2.0,34.7261
-51.0021,-170.0103,2.0,3431.0,2.0,1.345,2.0,34.726
-51.0021,-170.0103,2.0,3432.0,2.0,1.3446,2.0,34.7259
-51.0021,-170.0103,2.0,3433.0,2.0,1.3433,2.0,34.7259
-51.0021,-170.0103,2.0,3434.0,2.0,1.3404,2.0,34.7257
-51.0021,-170.0103,2.0,3435.0,2.0,1.3327,2.0,34.7258
-51.0021,-170.0103,2.0,3436.0,2.0,1.3313,2.0,34.7257
-51.0021,-170.0103,2.0,3437.0,2.0,1.331,2.0,34.7257
-51.0021,-170.0103,2.0,3438.0,2.0,1.3308,2.0,34.7255
-51.0021,-170.0103,2.0,3439.0,2.0,1.3305,2.0,34.7257
-51.0021,-170.0103,2.0,3440.0,2.0,1.3301,2.0,34.7257
-51.0021,-170.0103,2.0,3441.0,2.0,1.3286,2.0,34.7254
-51.0021,-170.0103,2.0,3442.0,2.0,1.327,2.0,34.7255
-51.0021,-170.0103,2.0,3443.0,2.0,1.3265,2.0,34.7254
-51.0021,-170.0103,2.0,3444.0,2.0,1.3264,2.0,34.7253
-51.0021,-170.0103,2.0,3445.0,2.0,1.3267,2.0,34.7255
-51.0021,-170.0103,2.0,3446.0,2.0,1.3269,2.0,34.7253
-51.0021,-170.0103,2.0,3447.0,2.0,1.3267,2.0,34.7253
-51.0021,-170.0103,2.0,3448.0,2.0,1.3265,2.0,34.7254
-51.0021,-170.0103,2.0,3449.0,2.0,1.3266,2.0,34.7253
-51.0021,-170.0103,2.0,3450.0,2.0,1.3268,2.0,34.7254
-51.0021,-170.0103,2.0,3451.0,2.0,1.327,2.0,34.7255
-51.0021,-170.0103,2.0,3452.0,2.0,1.3248,2.0,34.7252
-51.0021,-170.0103,2.0,3453.0,2.0,1.3237,2.0,34.7253
-51.0021,-170.0103,2.0,3454.0,2.0,1.3239,2.0,34.7252
-51.0021,-170.0103,2.0,3455.0,2.0,1.3234,2.0,34.7251
-51.0021,-170.0103,2.0,3456.0,6.0,1.3231,6.0,34.725
-51.0021,-170.0103,2.0,3457.0,6.0,1.3228,6.0,34.725
-51.0021,-170.0103,2.0,3458.0,2.0,1.3226,2.0,34.725
-51.0021,-170.0103,2.0,3459.0,2.0,1.3218,2.0,34.7251
-51.0021,-170.0103,2.0,3460.0,2.0,1.3208,2.0,34.7252
-51.0021,-170.0103,2.0,3461.0,2.0,1.3201,2.0,34.7251
-51.0021,-170.0103,2.0,3462.0,2.0,1.3197,2.0,34.7249
-51.0021,-170.0103,2.0,3463.0,2.0,1.3192,2.0,34.7251
-51.0021,-170.0103,2.0,3464.0,2.0,1.3197,2.0,34.7251
-51.0021,-170.0103,2.0,3465.0,2.0,1.3202,2.0,34.7249
-51.0021,-170.0103,2.0,3466.0,2.0,1.3201,2.0,34.725
-51.0021,-170.0103,2.0,3467.0,6.0,1.3205,6.0,34.7251
-51.0021,-170.0103,2.0,3468.0,6.0,1.3205,6.0,34.7251
-51.0021,-170.0103,2.0,3469.0,6.0,1.3206,6.0,34.7251
-51.0021,-170.0103,2.0,3470.0,6.0,1.3209,6.0,34.7251
-51.0021,-170.0103,2.0,3471.0,2.0,1.3203,2.0,34.7252
-51.0021,-170.0103,2.0,3472.0,2.0,1.3206,2.0,34.7251
-51.0021,-170.0103,2.0,3473.0,2.0,1.3205,2.0,34.725
-51.0021,-170.0103,2.0,3474.0,2.0,1.3198,2.0,34.7249
-51.0021,-170.0103,2.0,3475.0,2.0,1.3197,2.0,34.7248
-51.0021,-170.0103,2.0,3476.0,2.0,1.3195,2.0,34.7248
-51.0021,-170.0103,2.0,3477.0,2.0,1.3189,2.0,34.725
-51.0021,-170.0103,2.0,3478.0,2.0,1.317,2.0,34.725
-51.0021,-170.0103,2.0,3479.0,6.0,1.3157,6.0,34.725
-51.0021,-170.0103,2.0,3480.0,6.0,1.3148,6.0,34.725
-51.0021,-170.0103,2.0,3481.0,6.0,1.3139,6.0,34.7249
-51.0021,-170.0103,2.0,3482.0,6.0,1.3131,6.0,34.7249
-51.0021,-170.0103,2.0,3483.0,2.0,1.3124,2.0,34.7247
-51.0021,-170.0103,2.0,3484.0,2.0,1.3115,2.0,34.7248
-51.0021,-170.0103,2.0,3485.0,2.0,1.3113,2.0,34.7248
-51.0021,-170.0103,2.0,3486.0,2.0,1.3111,2.0,34.7246
-51.0021,-170.0103,2.0,3487.0,2.0,1.311,2.0,34.7248
-51.0021,-170.0103,2.0,3488.0,2.0,1.3101,2.0,34.7249
-51.0021,-170.0103,2.0,3489.0,2.0,1.3094,2.0,34.7244
-51.0021,-170.0103,2.0,3490.0,2.0,1.3087,2.0,34.7247
-51.0021,-170.0103,2.0,3491.0,2.0,1.3078,2.0,34.7245
-51.0021,-170.0103,2.0,3492.0,2.0,1.3071,2.0,34.7244
-51.0021,-170.0103,2.0,3493.0,2.0,1.3059,2.0,34.7243
-51.0021,-170.0103,2.0,3494.0,2.0,1.3051,2.0,34.7244
-51.0021,-170.0103,2.0,3495.0,2.0,1.3048,2.0,34.7245
-51.0021,-170.0103,2.0,3496.0,2.0,1.305,2.0,34.7245
-51.0021,-170.0103,2.0,3497.0,2.0,1.3043,2.0,34.7243
-51.0021,-170.0103,2.0,3498.0,2.0,1.3042,2.0,34.7245
-51.0021,-170.0103,2.0,3499.0,2.0,1.3039,2.0,34.7242
-51.0021,-170.0103,2.0,3500.0,2.0,1.3023,2.0,34.7243
-51.0021,-170.0103,2.0,3501.0,2.0,1.3014,2.0,34.7242
-51.0021,-170.0103,2.0,3502.0,2.0,1.3011,2.0,34.7244
-51.0021,-170.0103,2.0,3503.0,6.0,1.3007,6.0,34.7243
-51.0021,-170.0103,2.0,3504.0,6.0,1.3002,6.0,34.7242
-51.0021,-170.0103,2.0,3505.0,2.0,1.2998,2.0,34.7241
-51.0021,-170.0103,2.0,3506.0,2.0,1.2998,2.0,34.7243
-51.0021,-170.0103,2.0,3507.0,2.0,1.2999,2.0,34.7241
-51.0021,-170.0103,2.0,3508.0,2.0,1.2999,2.0,34.7244
-51.0021,-170.0103,2.0,3509.0,2.0,1.3002,2.0,34.724
-51.0021,-170.0103,2.0,3510.0,2.0,1.3001,2.0,34.7243
-51.0021,-170.0103,2.0,3511.0,2.0,1.2996,2.0,34.724
-51.0021,-170.0103,2.0,3512.0,2.0,1.2997,2.0,34.7243
-51.0021,-170.0103,2.0,3513.0,2.0,1.2998,2.0,34.724
-51.0021,-170.0103,2.0,3514.0,2.0,1.2999,2.0,34.7242
-51.0021,-170.0103,2.0,3515.0,2.0,1.3,2.0,34.7242
-51.0021,-170.0103,2.0,3516.0,2.0,1.3,2.0,34.7242
-51.0021,-170.0103,2.0,3517.0,2.0,1.3,2.0,34.7241
-51.0021,-170.0103,2.0,3518.0,2.0,1.3,2.0,34.724
-51.0021,-170.0103,2.0,3519.0,2.0,1.2997,2.0,34.7242
-51.0021,-170.0103,2.0,3520.0,2.0,1.2993,2.0,34.7239
-51.0021,-170.0103,2.0,3521.0,2.0,1.299,2.0,34.7241
-51.0021,-170.0103,2.0,3522.0,2.0,1.2969,2.0,34.7239
-51.0021,-170.0103,2.0,3523.0,2.0,1.2945,2.0,34.724
-51.0021,-170.0103,2.0,3524.0,2.0,1.2938,2.0,34.7241
-51.0021,-170.0103,2.0,3525.0,2.0,1.2922,2.0,34.7238
-51.0021,-170.0103,2.0,3526.0,2.0,1.29,2.0,34.7239
-51.0021,-170.0103,2.0,3527.0,2.0,1.2895,2.0,34.7238
-51.0021,-170.0103,2.0,3528.0,2.0,1.288,2.0,34.7239
-51.0021,-170.0103,2.0,3529.0,6.0,1.2871,6.0,34.7238
-51.0021,-170.0103,2.0,3530.0,6.0,1.2864,6.0,34.7237
-51.0021,-170.0103,2.0,3531.0,6.0,1.2856,6.0,34.7237
-51.0021,-170.0103,2.0,3532.0,6.0,1.2849,6.0,34.7237
-51.0021,-170.0103,2.0,3533.0,2.0,1.2838,2.0,34.7236
-51.0021,-170.0103,2.0,3534.0,2.0,1.2827,2.0,34.7237
-51.0021,-170.0103,2.0,3535.0,2.0,1.2822,2.0,34.7236
-51.0021,-170.0103,2.0,3536.0,2.0,1.2808,2.0,34.7236
-51.0021,-170.0103,2.0,3537.0,2.0,1.2802,2.0,34.7235
-51.0021,-170.0103,2.0,3538.0,2.0,1.28,2.0,34.7235
-51.0021,-170.0103,2.0,3539.0,2.0,1.2782,2.0,34.7233
-51.0021,-170.0103,2.0,3540.0,2.0,1.2757,2.0,34.7233
-51.0021,-170.0103,2.0,3541.0,2.0,1.274,2.0,34.7234
-51.0021,-170.0103,2.0,3542.0,6.0,1.273,6.0,34.7232
-51.0021,-170.0103,2.0,3543.0,6.0,1.272,6.0,34.7232
-51.0021,-170.0103,2.0,3544.0,2.0,1.2709,2.0,34.7231
-51.0021,-170.0103,2.0,3545.0,2.0,1.2702,2.0,34.7231
-51.0021,-170.0103,2.0,3546.0,2.0,1.2693,2.0,34.7231
-51.0021,-170.0103,2.0,3547.0,2.0,1.2689,2.0,34.723
-51.0021,-170.0103,2.0,3548.0,2.0,1.2661,2.0,34.7231
-51.0021,-170.0103,2.0,3549.0,2.0,1.2651,2.0,34.723
-51.0021,-170.0103,2.0,3550.0,2.0,1.2646,2.0,34.7229
-51.0021,-170.0103,2.0,3551.0,2.0,1.2635,2.0,34.7229
-51.0021,-170.0103,2.0,3552.0,2.0,1.2636,2.0,34.723
-51.0021,-170.0103,2.0,3553.0,2.0,1.2631,2.0,34.7229
-51.0021,-170.0103,2.0,3554.0,2.0,1.2619,2.0,34.7228
-51.0021,-170.0103,2.0,3555.0,6.0,1.26,6.0,34.7228
-51.0021,-170.0103,2.0,3556.0,6.0,1.2594,6.0,34.7227
-51.0021,-170.0103,2.0,3557.0,6.0,1.2587,6.0,34.7227
-51.0021,-170.0103,2.0,3558.0,2.0,1.258,2.0,34.7226
-51.0021,-170.0103,2.0,3559.0,2.0,1.2574,2.0,34.7226
-51.0021,-170.0103,2.0,3560.0,2.0,1.2572,2.0,34.7226
-51.0021,-170.0103,2.0,3561.0,2.0,1.2568,2.0,34.7226
-51.0021,-170.0103,2.0,3562.0,2.0,1.2566,2.0,34.7227
-51.0021,-170.0103,2.0,3563.0,2.0,1.2566,2.0,34.7225
-51.0021,-170.0103,2.0,3564.0,2.0,1.2559,2.0,34.7225
-51.0021,-170.0103,2.0,3565.0,2.0,1.2554,2.0,34.7224
-51.0021,-170.0103,2.0,3566.0,2.0,1.2548,2.0,34.7224
-51.0021,-170.0103,2.0,3567.0,2.0,1.2543,2.0,34.7222
-51.0021,-170.0103,2.0,3568.0,2.0,1.2539,2.0,34.7223
-51.0021,-170.0103,2.0,3569.0,6.0,1.2537,6.0,34.7223
-51.0021,-170.0103,2.0,3570.0,6.0,1.2534,6.0,34.7223
-51.0021,-170.0103,2.0,3571.0,6.0,1.2531,6.0,34.7223
-51.0021,-170.0103,2.0,3572.0,2.0,1.2528,2.0,34.7223
-51.0021,-170.0103,2.0,3573.0,2.0,1.2526,2.0,34.7224
-51.0021,-170.0103,2.0,3574.0,2.0,1.2526,2.0,34.7222
-51.0021,-170.0103,2.0,3575.0,2.0,1.2525,2.0,34.7223
-51.0021,-170.0103,2.0,3576.0,2.0,1.2523,2.0,34.7222
-51.0021,-170.0103,2.0,3577.0,2.0,1.2521,2.0,34.7222
-51.0021,-170.0103,2.0,3578.0,2.0,1.2521,2.0,34.7222
-51.0021,-170.0103,2.0,3579.0,2.0,1.2518,2.0,34.7221
-51.0021,-170.0103,2.0,3580.0,2.0,1.2518,2.0,34.7222
-51.0021,-170.0103,2.0,3581.0,2.0,1.2514,2.0,34.7221
-51.0021,-170.0103,2.0,3582.0,2.0,1.2513,2.0,34.7221
-51.0021,-170.0103,2.0,3583.0,6.0,1.2507,6.0,34.7221
-51.0021,-170.0103,2.0,3584.0,6.0,1.25,6.0,34.7221
-51.0021,-170.0103,2.0,3585.0,6.0,1.2494,6.0,34.7221
-51.0021,-170.0103,2.0,3586.0,2.0,1.2488,2.0,34.7221
