lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.4985,-169.9954,2.0,1462.0,2.0,2.95,2.0,34.5163
-30.4985,-169.9954,2.0,1464.0,2.0,2.9475,2.0,34.5168
-30.4985,-169.9954,2.0,1466.0,2.0,2.9436,2.0,34.5175
-30.4985,-169.9954,2.0,1468.0,2.0,2.9417,2.0,34.5178
-30.4985,-169.9954,2.0,1470.0,2.0,2.9408,2.0,34.5178
-30.4985,-169.9954,2.0,1472.0,2.0,2.9316,2.0,34.5188
-30.4985,-169.9954,2.0,1474.0,2.0,2.9233,2.0,34.5204
-30.4985,-169.9954,2.0,1476.0,2.0,2.9161,2.0,34.5215
-30.4985,-169.9954,2.0,1478.0,2.0,2.9071,2.0,34.5229
-30.4985,-169.9954,2.0,1480.0,2.0,2.9036,2.0,34.5236
-30.4985,-169.9954,2.0,1482.0,2.0,2.9012,2.0,34.5241
-30.4985,-169.9954,2.0,1484.0,2.0,2.8966,2.0,34.525
-30.4985,-169.9954,2.0,1486.0,2.0,2.8917,2.0,34.526
-30.4985,-169.9954,2.0,1488.0,2.0,2.8852,2.0,34.5274
-30.4985,-169.9954,2.0,1490.0,2.0,2.8771,2.0,34.5287
-30.4985,-169.9954,2.0,1492.0,2.0,2.8699,2.0,34.5301
-30.4985,-169.9954,2.0,1494.0,2.0,2.8658,2.0,34.5307
-30.4985,-169.9954,2.0,1496.0,2.0,2.864,2.0,34.5312
-30.4985,-169.9954,2.0,1498.0,2.0,2.8626,2.0,34.5314
-30.4985,-169.9954,2.0,1500.0,2.0,2.8614,2.0,34.5314
-30.4985,-169.9954,2.0,1502.0,2.0,2.8593,2.0,34.5318
-30.4985,-169.9954,2.0,1504.0,2.0,2.8584,2.0,34.5318
-30.4985,-169.9954,2.0,1506.0,2.0,2.8542,2.0,34.5324
-30.4985,-169.9954,2.0,1508.0,2.0,2.8511,2.0,34.5331
-30.4985,-169.9954,2.0,1510.0,2.0,2.8475,2.0,34.5337
-30.4985,-169.9954,2.0,1512.0,2.0,2.8443,2.0,34.5341
-30.4985,-169.9954,2.0,1514.0,2.0,2.8392,2.0,34.5352
-30.4985,-169.9954,2.0,1516.0,2.0,2.8328,2.0,34.537
-30.4985,-169.9954,2.0,1518.0,2.0,2.8317,2.0,34.5374
-30.4985,-169.9954,2.0,1520.0,2.0,2.8306,2.0,34.5375
-30.4985,-169.9954,2.0,1522.0,2.0,2.8285,2.0,34.538
-30.4985,-169.9954,2.0,1524.0,2.0,2.8279,2.0,34.5381
-30.4985,-169.9954,2.0,1526.0,2.0,2.8228,2.0,34.5391
-30.4985,-169.9954,2.0,1528.0,2.0,2.8161,2.0,34.5406
-30.4985,-169.9954,2.0,1530.0,2.0,2.8121,2.0,34.5414
-30.4985,-169.9954,2.0,1532.0,2.0,2.8086,2.0,34.5418
-30.4985,-169.9954,2.0,1534.0,2.0,2.8012,2.0,34.5431
-30.4985,-169.9954,2.0,1536.0,2.0,2.8004,2.0,34.5433
-30.4985,-169.9954,2.0,1538.0,2.0,2.7995,2.0,34.5434
-30.4985,-169.9954,2.0,1540.0,2.0,2.7998,2.0,34.5434
-30.4985,-169.9954,2.0,1542.0,2.0,2.7993,2.0,34.5434
-30.4985,-169.9954,2.0,1544.0,2.0,2.7962,2.0,34.5441
-30.4985,-169.9954,2.0,1546.0,2.0,2.7935,2.0,34.5445
-30.4985,-169.9954,2.0,1548.0,2.0,2.7894,2.0,34.5454
-30.4985,-169.9954,2.0,1550.0,2.0,2.7862,2.0,34.5459
-30.4985,-169.9954,2.0,1552.0,2.0,2.7821,2.0,34.5464
-30.4985,-169.9954,2.0,1554.0,2.0,2.7734,2.0,34.5477
-30.4985,-169.9954,2.0,1556.0,2.0,2.7668,2.0,34.549
-30.4985,-169.9954,2.0,1558.0,2.0,2.7639,2.0,34.5495
-30.4985,-169.9954,2.0,1560.0,2.0,2.7613,2.0,34.55
-30.4985,-169.9954,2.0,1562.0,2.0,2.7588,2.0,34.5505
-30.4985,-169.9954,2.0,1564.0,2.0,2.7585,2.0,34.5508
-30.4985,-169.9954,2.0,1566.0,2.0,2.7577,2.0,34.5508
-30.4985,-169.9954,2.0,1568.0,2.0,2.7547,2.0,34.5513
-30.4985,-169.9954,2.0,1570.0,2.0,2.7505,2.0,34.5519
-30.4985,-169.9954,2.0,1572.0,2.0,2.7469,2.0,34.5524
-30.4985,-169.9954,2.0,1574.0,2.0,2.7433,2.0,34.553
-30.4985,-169.9954,2.0,1576.0,2.0,2.7391,2.0,34.5537
-30.4985,-169.9954,2.0,1578.0,2.0,2.733,2.0,34.5549
-30.4985,-169.9954,2.0,1580.0,2.0,2.7314,2.0,34.5552
-30.4985,-169.9954,2.0,1582.0,2.0,2.7286,2.0,34.5557
-30.4985,-169.9954,2.0,1584.0,2.0,2.7245,2.0,34.5568
-30.4985,-169.9954,2.0,1586.0,2.0,2.7242,2.0,34.5569
-30.4985,-169.9954,2.0,1588.0,2.0,2.7222,2.0,34.5572
-30.4985,-169.9954,2.0,1590.0,2.0,2.7188,2.0,34.558
-30.4985,-169.9954,2.0,1592.0,2.0,2.7158,2.0,34.5587
-30.4985,-169.9954,2.0,1594.0,2.0,2.7141,2.0,34.5591
-30.4985,-169.9954,2.0,1596.0,2.0,2.7131,2.0,34.5594
-30.4985,-169.9954,2.0,1598.0,2.0,2.7108,2.0,34.5597
-30.4985,-169.9954,2.0,1600.0,2.0,2.7083,2.0,34.5602
-30.4985,-169.9954,2.0,1602.0,2.0,2.7024,2.0,34.5611
-30.4985,-169.9954,2.0,1604.0,2.0,2.7012,2.0,34.5615
-30.4985,-169.9954,2.0,1606.0,2.0,2.7004,2.0,34.5615
-30.4985,-169.9954,2.0,1608.0,2.0,2.6969,2.0,34.5616
-30.4985,-169.9954,2.0,1610.0,2.0,2.6932,2.0,34.5624
-30.4985,-169.9954,2.0,1612.0,2.0,2.6894,2.0,34.5632
-30.4985,-169.9954,2.0,1614.0,2.0,2.6847,2.0,34.5641
-30.4985,-169.9954,2.0,1616.0,2.0,2.6828,2.0,34.5644
-30.4985,-169.9954,2.0,1618.0,2.0,2.6783,2.0,34.5651
-30.4985,-169.9954,2.0,1620.0,2.0,2.6697,2.0,34.5662
-30.4985,-169.9954,2.0,1622.0,2.0,2.6652,2.0,34.5668
-30.4985,-169.9954,2.0,1624.0,2.0,2.6618,2.0,34.5674
-30.4985,-169.9954,2.0,1626.0,2.0,2.6589,2.0,34.5679
-30.4985,-169.9954,2.0,1628.0,2.0,2.658,2.0,34.5681
-30.4985,-169.9954,2.0,1630.0,2.0,2.6554,2.0,34.5684
-30.4985,-169.9954,2.0,1632.0,2.0,2.6529,2.0,34.5689
-30.4985,-169.9954,2.0,1634.0,2.0,2.6504,2.0,34.5694
-30.4985,-169.9954,2.0,1636.0,2.0,2.6487,2.0,34.5695
-30.4985,-169.9954,2.0,1638.0,2.0,2.6458,2.0,34.57
-30.4985,-169.9954,2.0,1640.0,2.0,2.6429,2.0,34.5704
-30.4985,-169.9954,2.0,1642.0,2.0,2.6393,2.0,34.5711
-30.4985,-169.9954,2.0,1644.0,2.0,2.6359,2.0,34.5717
-30.4985,-169.9954,2.0,1646.0,2.0,2.6341,2.0,34.5721
-30.4985,-169.9954,2.0,1648.0,2.0,2.6334,2.0,34.5721
-30.4985,-169.9954,2.0,1650.0,2.0,2.6287,2.0,34.5729
-30.4985,-169.9954,2.0,1652.0,2.0,2.6268,2.0,34.5732
-30.4985,-169.9954,2.0,1654.0,2.0,2.6229,2.0,34.5739
-30.4985,-169.9954,2.0,1656.0,2.0,2.6203,2.0,34.5744
-30.4985,-169.9954,2.0,1658.0,2.0,2.6198,2.0,34.5745
-30.4985,-169.9954,2.0,1660.0,2.0,2.6178,2.0,34.5747
-30.4985,-169.9954,2.0,1662.0,2.0,2.6169,2.0,34.5748
-30.4985,-169.9954,2.0,1664.0,2.0,2.6142,2.0,34.5752
-30.4985,-169.9954,2.0,1666.0,2.0,2.6124,2.0,34.5756
-30.4985,-169.9954,2.0,1668.0,2.0,2.6125,2.0,34.5757
-30.4985,-169.9954,2.0,1670.0,2.0,2.6112,2.0,34.5758
-30.4985,-169.9954,2.0,1672.0,2.0,2.6093,2.0,34.5763
-30.4985,-169.9954,2.0,1674.0,2.0,2.6069,2.0,34.5766
-30.4985,-169.9954,2.0,1676.0,2.0,2.6013,2.0,34.5777
-30.4985,-169.9954,2.0,1678.0,2.0,2.5978,2.0,34.5782
-30.4985,-169.9954,2.0,1680.0,2.0,2.5957,2.0,34.5788
-30.4985,-169.9954,2.0,1682.0,2.0,2.5956,2.0,34.5787
-30.4985,-169.9954,2.0,1684.0,2.0,2.5952,2.0,34.5788
-30.4985,-169.9954,2.0,1686.0,2.0,2.5948,2.0,34.5789
-30.4985,-169.9954,2.0,1688.0,2.0,2.5941,2.0,34.5791
-30.4985,-169.9954,2.0,1690.0,2.0,2.5913,2.0,34.5795
-30.4985,-169.9954,2.0,1692.0,2.0,2.5901,2.0,34.58
-30.4985,-169.9954,2.0,1694.0,2.0,2.5877,2.0,34.5806
-30.4985,-169.9954,2.0,1696.0,2.0,2.5841,2.0,34.5811
-30.4985,-169.9954,2.0,1698.0,2.0,2.576,2.0,34.5827
-30.4985,-169.9954,2.0,1700.0,2.0,2.5696,2.0,34.5841
-30.4985,-169.9954,2.0,1702.0,2.0,2.567,2.0,34.5846
-30.4985,-169.9954,2.0,1704.0,2.0,2.5635,2.0,34.5851
-30.4985,-169.9954,2.0,1706.0,2.0,2.5626,2.0,34.5853
-30.4985,-169.9954,2.0,1708.0,2.0,2.5625,2.0,34.5853
-30.4985,-169.9954,2.0,1710.0,2.0,2.5589,2.0,34.5855
-30.4985,-169.9954,2.0,1712.0,2.0,2.552,2.0,34.5867
-30.4985,-169.9954,2.0,1714.0,2.0,2.5479,2.0,34.5876
-30.4985,-169.9954,2.0,1716.0,2.0,2.5474,2.0,34.5876
-30.4985,-169.9954,2.0,1718.0,2.0,2.5462,2.0,34.5879
-30.4985,-169.9954,2.0,1720.0,2.0,2.5441,2.0,34.5882
-30.4985,-169.9954,2.0,1722.0,2.0,2.54,2.0,34.5887
-30.4985,-169.9954,2.0,1724.0,2.0,2.5366,2.0,34.5894
-30.4985,-169.9954,2.0,1726.0,2.0,2.5312,2.0,34.5901
-30.4985,-169.9954,2.0,1728.0,2.0,2.5257,2.0,34.5913
-30.4985,-169.9954,2.0,1730.0,2.0,2.5234,2.0,34.5917
-30.4985,-169.9954,2.0,1732.0,2.0,2.522,2.0,34.5921
-30.4985,-169.9954,2.0,1734.0,2.0,2.5203,2.0,34.5925
-30.4985,-169.9954,2.0,1736.0,2.0,2.5163,2.0,34.5932
-30.4985,-169.9954,2.0,1738.0,2.0,2.5151,2.0,34.5935
-30.4985,-169.9954,2.0,1740.0,2.0,2.5139,2.0,34.5936
-30.4985,-169.9954,2.0,1742.0,2.0,2.5115,2.0,34.5939
-30.4985,-169.9954,2.0,1744.0,2.0,2.507,2.0,34.5942
-30.4985,-169.9954,2.0,1746.0,2.0,2.5051,2.0,34.5947
-30.4985,-169.9954,2.0,1748.0,2.0,2.5037,2.0,34.595
-30.4985,-169.9954,2.0,1750.0,2.0,2.5007,2.0,34.5954
-30.4985,-169.9954,2.0,1752.0,2.0,2.499,2.0,34.5956
-30.4985,-169.9954,2.0,1754.0,2.0,2.4965,2.0,34.5961
-30.4985,-169.9954,2.0,1756.0,2.0,2.4938,2.0,34.5966
-30.4985,-169.9954,2.0,1758.0,2.0,2.4917,2.0,34.5969
-30.4985,-169.9954,2.0,1760.0,2.0,2.4872,2.0,34.5975
-30.4985,-169.9954,2.0,1762.0,2.0,2.4843,2.0,34.5979
-30.4985,-169.9954,2.0,1764.0,2.0,2.4788,2.0,34.5987
-30.4985,-169.9954,2.0,1766.0,2.0,2.4775,2.0,34.599
-30.4985,-169.9954,2.0,1768.0,2.0,2.4769,2.0,34.5991
-30.4985,-169.9954,2.0,1770.0,2.0,2.4765,2.0,34.5991
-30.4985,-169.9954,2.0,1772.0,2.0,2.4753,2.0,34.5992
-30.4985,-169.9954,2.0,1774.0,2.0,2.4727,2.0,34.5995
-30.4985,-169.9954,2.0,1776.0,2.0,2.4717,2.0,34.5996
-30.4985,-169.9954,2.0,1778.0,2.0,2.4694,2.0,34.6
-30.4985,-169.9954,2.0,1780.0,2.0,2.4689,2.0,34.5999
-30.4985,-169.9954,2.0,1782.0,2.0,2.4661,2.0,34.6005
-30.4985,-169.9954,2.0,1784.0,2.0,2.4639,2.0,34.601
-30.4985,-169.9954,2.0,1786.0,2.0,2.4628,2.0,34.6012
-30.4985,-169.9954,2.0,1788.0,2.0,2.4619,2.0,34.6014
-30.4985,-169.9954,2.0,1790.0,2.0,2.4598,2.0,34.6016
-30.4985,-169.9954,2.0,1792.0,2.0,2.4576,2.0,34.6019
-30.4985,-169.9954,2.0,1794.0,2.0,2.4568,2.0,34.602
-30.4985,-169.9954,2.0,1796.0,2.0,2.4565,2.0,34.6021
-30.4985,-169.9954,2.0,1798.0,2.0,2.4561,2.0,34.6023
-30.4985,-169.9954,2.0,1800.0,2.0,2.4549,2.0,34.6024
-30.4985,-169.9954,2.0,1802.0,2.0,2.4539,2.0,34.6025
-30.4985,-169.9954,2.0,1804.0,2.0,2.4493,2.0,34.6032
-30.4985,-169.9954,2.0,1806.0,2.0,2.4484,2.0,34.6033
-30.4985,-169.9954,2.0,1808.0,2.0,2.4471,2.0,34.6036
-30.4985,-169.9954,2.0,1810.0,2.0,2.445,2.0,34.6037
-30.4985,-169.9954,2.0,1812.0,2.0,2.4403,2.0,34.6045
-30.4985,-169.9954,2.0,1814.0,2.0,2.4391,2.0,34.6048
-30.4985,-169.9954,2.0,1816.0,2.0,2.4381,2.0,34.6048
-30.4985,-169.9954,2.0,1818.0,2.0,2.434,2.0,34.6053
-30.4985,-169.9954,2.0,1820.0,2.0,2.4315,2.0,34.6057
-30.4985,-169.9954,2.0,1822.0,2.0,2.4309,2.0,34.6057
-30.4985,-169.9954,2.0,1824.0,2.0,2.4298,2.0,34.6059
-30.4985,-169.9954,2.0,1826.0,2.0,2.4289,2.0,34.6061
-30.4985,-169.9954,2.0,1828.0,2.0,2.4275,2.0,34.6064
-30.4985,-169.9954,2.0,1830.0,2.0,2.4266,2.0,34.6065
-30.4985,-169.9954,2.0,1832.0,2.0,2.4242,2.0,34.6068
-30.4985,-169.9954,2.0,1834.0,2.0,2.4199,2.0,34.6073
-30.4985,-169.9954,2.0,1836.0,2.0,2.4175,2.0,34.6077
-30.4985,-169.9954,2.0,1838.0,2.0,2.4153,2.0,34.608
-30.4985,-169.9954,2.0,1840.0,2.0,2.413,2.0,34.6083
-30.4985,-169.9954,2.0,1842.0,2.0,2.411,2.0,34.6086
-30.4985,-169.9954,2.0,1844.0,2.0,2.4101,2.0,34.6087
-30.4985,-169.9954,2.0,1846.0,2.0,2.4098,2.0,34.6088
-30.4985,-169.9954,2.0,1848.0,2.0,2.41,2.0,34.6087
-30.4985,-169.9954,2.0,1850.0,2.0,2.4097,2.0,34.6087
-30.4985,-169.9954,2.0,1852.0,2.0,2.4079,2.0,34.6091
-30.4985,-169.9954,2.0,1854.0,2.0,2.4075,2.0,34.6092
-30.4985,-169.9954,2.0,1856.0,2.0,2.4067,2.0,34.6094
-30.4985,-169.9954,2.0,1858.0,2.0,2.4032,2.0,34.6097
-30.4985,-169.9954,2.0,1860.0,2.0,2.3985,2.0,34.6103
-30.4985,-169.9954,2.0,1862.0,2.0,2.3957,2.0,34.6107
-30.4985,-169.9954,2.0,1864.0,2.0,2.395,2.0,34.6109
-30.4985,-169.9954,2.0,1866.0,2.0,2.3932,2.0,34.6111
-30.4985,-169.9954,2.0,1868.0,2.0,2.3907,2.0,34.6114
-30.4985,-169.9954,2.0,1870.0,2.0,2.3891,2.0,34.6116
-30.4985,-169.9954,2.0,1872.0,2.0,2.3878,2.0,34.6119
-30.4985,-169.9954,2.0,1874.0,2.0,2.3874,2.0,34.6119
-30.4985,-169.9954,2.0,1876.0,2.0,2.3871,2.0,34.6119
-30.4985,-169.9954,2.0,1878.0,2.0,2.3851,2.0,34.6121
-30.4985,-169.9954,2.0,1880.0,2.0,2.3842,2.0,34.6124
-30.4985,-169.9954,2.0,1882.0,2.0,2.3823,2.0,34.6126
-30.4985,-169.9954,2.0,1884.0,2.0,2.3804,2.0,34.6128
-30.4985,-169.9954,2.0,1886.0,2.0,2.3788,2.0,34.6129
-30.4985,-169.9954,2.0,1888.0,2.0,2.3749,2.0,34.6133
-30.4985,-169.9954,2.0,1890.0,2.0,2.3724,2.0,34.6137
-30.4985,-169.9954,2.0,1892.0,2.0,2.3706,2.0,34.6138
-30.4985,-169.9954,2.0,1894.0,2.0,2.369,2.0,34.614
-30.4985,-169.9954,2.0,1896.0,2.0,2.3684,2.0,34.614
-30.4985,-169.9954,2.0,1898.0,2.0,2.3681,2.0,34.614
-30.4985,-169.9954,2.0,1900.0,2.0,2.3675,2.0,34.6142
-30.4985,-169.9954,2.0,1902.0,2.0,2.3669,2.0,34.6143
-30.4985,-169.9954,2.0,1904.0,2.0,2.3664,2.0,34.6144
-30.4985,-169.9954,2.0,1906.0,2.0,2.366,2.0,34.6144
-30.4985,-169.9954,2.0,1908.0,2.0,2.3647,2.0,34.6147
-30.4985,-169.9954,2.0,1910.0,2.0,2.3623,2.0,34.615
-30.4985,-169.9954,2.0,1912.0,2.0,2.3607,2.0,34.6152
-30.4985,-169.9954,2.0,1914.0,2.0,2.3589,2.0,34.6153
-30.4985,-169.9954,2.0,1916.0,2.0,2.3561,2.0,34.6157
-30.4985,-169.9954,2.0,1918.0,2.0,2.353,2.0,34.6158
-30.4985,-169.9954,2.0,1920.0,2.0,2.3514,2.0,34.6161
-30.4985,-169.9954,2.0,1922.0,2.0,2.3497,2.0,34.6162
-30.4985,-169.9954,2.0,1924.0,2.0,2.3493,2.0,34.6163
-30.4985,-169.9954,2.0,1926.0,2.0,2.3493,2.0,34.6163
-30.4985,-169.9954,2.0,1928.0,2.0,2.3479,2.0,34.6164
-30.4985,-169.9954,2.0,1930.0,2.0,2.346,2.0,34.6167
-30.4985,-169.9954,2.0,1932.0,2.0,2.344,2.0,34.6169
-30.4985,-169.9954,2.0,1934.0,2.0,2.3427,2.0,34.6171
-30.4985,-169.9954,2.0,1936.0,2.0,2.3411,2.0,34.6172
-30.4985,-169.9954,2.0,1938.0,2.0,2.3368,2.0,34.6179
-30.4985,-169.9954,2.0,1940.0,2.0,2.3354,2.0,34.6181
-30.4985,-169.9954,2.0,1942.0,2.0,2.3332,2.0,34.6183
-30.4985,-169.9954,2.0,1944.0,2.0,2.3309,2.0,34.6185
-30.4985,-169.9954,2.0,1946.0,2.0,2.3295,2.0,34.6188
-30.4985,-169.9954,2.0,1948.0,2.0,2.3277,2.0,34.619
-30.4985,-169.9954,2.0,1950.0,2.0,2.3259,2.0,34.6191
-30.4985,-169.9954,2.0,1952.0,2.0,2.3252,2.0,34.6192
-30.4985,-169.9954,2.0,1954.0,2.0,2.3227,2.0,34.6195
-30.4985,-169.9954,2.0,1956.0,2.0,2.3203,2.0,34.6197
-30.4985,-169.9954,2.0,1958.0,2.0,2.3175,2.0,34.6202
-30.4985,-169.9954,2.0,1960.0,2.0,2.3164,2.0,34.6203
-30.4985,-169.9954,2.0,1962.0,2.0,2.3164,2.0,34.6202
-30.4985,-169.9954,2.0,1964.0,2.0,2.3151,2.0,34.6205
-30.4985,-169.9954,2.0,1966.0,2.0,2.3142,2.0,34.6206
-30.4985,-169.9954,2.0,1968.0,2.0,2.3132,2.0,34.6207
-30.4985,-169.9954,2.0,1970.0,2.0,2.3114,2.0,34.6209
-30.4985,-169.9954,2.0,1972.0,2.0,2.3093,2.0,34.6213
-30.4985,-169.9954,2.0,1974.0,2.0,2.3077,2.0,34.6213
-30.4985,-169.9954,2.0,1976.0,2.0,2.3069,2.0,34.6215
-30.4985,-169.9954,2.0,1978.0,2.0,2.3063,2.0,34.6215
-30.4985,-169.9954,2.0,1980.0,2.0,2.3045,2.0,34.6217
-30.4985,-169.9954,2.0,1982.0,2.0,2.3028,2.0,34.6219
-30.4985,-169.9954,2.0,1984.0,2.0,2.3,2.0,34.6223
-30.4985,-169.9954,2.0,1986.0,2.0,2.2997,2.0,34.6223
-30.4985,-169.9954,2.0,1988.0,2.0,2.2992,2.0,34.6223
-30.4985,-169.9954,2.0,1990.0,2.0,2.2981,2.0,34.6224
-30.4985,-169.9954,2.0,1992.0,2.0,2.298,2.0,34.6225
-30.4985,-169.9954,2.0,1994.0,2.0,2.2944,2.0,34.6227
-30.4985,-169.9954,2.0,1996.0,2.0,2.2909,2.0,34.6233
-30.4985,-169.9954,2.0,1998.0,2.0,2.2893,2.0,34.6234
-30.4985,-169.9954,2.0,2000.0,2.0,2.2887,2.0,34.6235
-30.4985,-169.9954,2.0,2002.0,2.0,2.287,2.0,34.6237
-30.4985,-169.9954,2.0,2004.0,2.0,2.2835,2.0,34.6239
-30.4985,-169.9954,2.0,2006.0,2.0,2.2814,2.0,34.6243
-30.4985,-169.9954,2.0,2008.0,2.0,2.2802,2.0,34.6245
-30.4985,-169.9954,2.0,2010.0,2.0,2.2796,2.0,34.6245
-30.4985,-169.9954,2.0,2012.0,2.0,2.2776,2.0,34.6246
-30.4985,-169.9954,2.0,2014.0,2.0,2.275,2.0,34.6248
-30.4985,-169.9954,2.0,2016.0,2.0,2.2739,2.0,34.625
-30.4985,-169.9954,2.0,2018.0,2.0,2.2725,2.0,34.6251
-30.4985,-169.9954,2.0,2020.0,2.0,2.272,2.0,34.6252
-30.4985,-169.9954,2.0,2022.0,2.0,2.2705,2.0,34.6253
-30.4985,-169.9954,2.0,2024.0,2.0,2.2697,2.0,34.6254
-30.4985,-169.9954,2.0,2026.0,2.0,2.2692,2.0,34.6254
-30.4985,-169.9954,2.0,2028.0,2.0,2.2678,2.0,34.6255
-30.4985,-169.9954,2.0,2030.0,2.0,2.2665,2.0,34.6257
-30.4985,-169.9954,2.0,2032.0,2.0,2.2648,2.0,34.6259
-30.4985,-169.9954,2.0,2034.0,2.0,2.262,2.0,34.6262
-30.4985,-169.9954,2.0,2036.0,2.0,2.2583,2.0,34.6265
-30.4985,-169.9954,2.0,2038.0,2.0,2.2564,2.0,34.6267
-30.4985,-169.9954,2.0,2040.0,2.0,2.2536,2.0,34.6271
-30.4985,-169.9954,2.0,2042.0,2.0,2.2522,2.0,34.6273
-30.4985,-169.9954,2.0,2044.0,2.0,2.2511,2.0,34.6274
-30.4985,-169.9954,2.0,2046.0,2.0,2.2494,2.0,34.6275
-30.4985,-169.9954,2.0,2048.0,2.0,2.2485,2.0,34.6277
-30.4985,-169.9954,2.0,2050.0,2.0,2.2459,2.0,34.6279
-30.4985,-169.9954,2.0,2052.0,2.0,2.2442,2.0,34.6281
-30.4985,-169.9954,2.0,2054.0,2.0,2.2422,2.0,34.6283
-30.4985,-169.9954,2.0,2056.0,2.0,2.2416,2.0,34.6283
-30.4985,-169.9954,2.0,2058.0,2.0,2.2406,2.0,34.6284
-30.4985,-169.9954,2.0,2060.0,2.0,2.2402,2.0,34.6285
-30.4985,-169.9954,2.0,2062.0,2.0,2.2392,2.0,34.6286
-30.4985,-169.9954,2.0,2064.0,2.0,2.2374,2.0,34.6287
-30.4985,-169.9954,2.0,2066.0,2.0,2.2363,2.0,34.6288
-30.4985,-169.9954,2.0,2068.0,2.0,2.2355,2.0,34.6289
-30.4985,-169.9954,2.0,2070.0,2.0,2.2349,2.0,34.629
-30.4985,-169.9954,2.0,2072.0,2.0,2.2342,2.0,34.6291
-30.4985,-169.9954,2.0,2074.0,2.0,2.2335,2.0,34.6292
-30.4985,-169.9954,2.0,2076.0,2.0,2.2317,2.0,34.6293
-30.4985,-169.9954,2.0,2078.0,2.0,2.2296,2.0,34.6295
-30.4985,-169.9954,2.0,2080.0,2.0,2.2286,2.0,34.6297
-30.4985,-169.9954,2.0,2082.0,2.0,2.2273,2.0,34.6298
-30.4985,-169.9954,2.0,2084.0,2.0,2.2263,2.0,34.63
-30.4985,-169.9954,2.0,2086.0,2.0,2.2245,2.0,34.63
-30.4985,-169.9954,2.0,2088.0,2.0,2.2232,2.0,34.6302
-30.4985,-169.9954,2.0,2090.0,2.0,2.2205,2.0,34.6305
-30.4985,-169.9954,2.0,2092.0,2.0,2.2192,2.0,34.6306
-30.4985,-169.9954,2.0,2094.0,2.0,2.217,2.0,34.6309
-30.4985,-169.9954,2.0,2096.0,2.0,2.2151,2.0,34.6312
-30.4985,-169.9954,2.0,2098.0,2.0,2.2113,2.0,34.6314
-30.4985,-169.9954,2.0,2100.0,2.0,2.2108,2.0,34.6315
-30.4985,-169.9954,2.0,2102.0,2.0,2.2078,2.0,34.6318
-30.4985,-169.9954,2.0,2104.0,2.0,2.2055,2.0,34.632
-30.4985,-169.9954,2.0,2106.0,2.0,2.2046,2.0,34.6321
-30.4985,-169.9954,2.0,2108.0,2.0,2.2026,2.0,34.6323
-30.4985,-169.9954,2.0,2110.0,2.0,2.2013,2.0,34.6324
-30.4985,-169.9954,2.0,2112.0,2.0,2.1982,2.0,34.6327
-30.4985,-169.9954,2.0,2114.0,2.0,2.1961,2.0,34.6329
-30.4985,-169.9954,2.0,2116.0,2.0,2.195,2.0,34.6331
-30.4985,-169.9954,2.0,2118.0,2.0,2.1944,2.0,34.633
-30.4985,-169.9954,2.0,2120.0,2.0,2.1931,2.0,34.633
-30.4985,-169.9954,2.0,2122.0,2.0,2.1911,2.0,34.6333
-30.4985,-169.9954,2.0,2124.0,2.0,2.1898,2.0,34.6334
-30.4985,-169.9954,2.0,2126.0,2.0,2.1881,2.0,34.6337
-30.4985,-169.9954,2.0,2128.0,2.0,2.1877,2.0,34.6337
-30.4985,-169.9954,2.0,2130.0,2.0,2.1872,2.0,34.6337
-30.4985,-169.9954,2.0,2132.0,2.0,2.1846,2.0,34.634
-30.4985,-169.9954,2.0,2134.0,2.0,2.1835,2.0,34.6341
-30.4985,-169.9954,2.0,2136.0,2.0,2.1827,2.0,34.6341
-30.4985,-169.9954,2.0,2138.0,2.0,2.1813,2.0,34.6343
-30.4985,-169.9954,2.0,2140.0,2.0,2.1806,2.0,34.6344
-30.4985,-169.9954,2.0,2142.0,2.0,2.179,2.0,34.6345
-30.4985,-169.9954,2.0,2144.0,2.0,2.1781,2.0,34.6347
-30.4985,-169.9954,2.0,2146.0,2.0,2.1777,2.0,34.6346
-30.4985,-169.9954,2.0,2148.0,2.0,2.1768,2.0,34.6346
-30.4985,-169.9954,2.0,2150.0,2.0,2.1763,2.0,34.6347
-30.4985,-169.9954,2.0,2152.0,2.0,2.1744,2.0,34.6348
-30.4985,-169.9954,2.0,2154.0,2.0,2.171,2.0,34.6352
-30.4985,-169.9954,2.0,2156.0,2.0,2.1702,2.0,34.6353
-30.4985,-169.9954,2.0,2158.0,2.0,2.1697,2.0,34.6352
-30.4985,-169.9954,2.0,2160.0,2.0,2.1687,2.0,34.6355
-30.4985,-169.9954,2.0,2162.0,2.0,2.1671,2.0,34.6355
-30.4985,-169.9954,2.0,2164.0,2.0,2.1654,2.0,34.6358
-30.4985,-169.9954,2.0,2166.0,2.0,2.1642,2.0,34.6358
-30.4985,-169.9954,2.0,2168.0,2.0,2.1629,2.0,34.636
-30.4985,-169.9954,2.0,2170.0,2.0,2.1623,2.0,34.636
-30.4985,-169.9954,2.0,2172.0,2.0,2.1607,2.0,34.6362
-30.4985,-169.9954,2.0,2174.0,2.0,2.1584,2.0,34.6364
-30.4985,-169.9954,2.0,2176.0,2.0,2.1568,2.0,34.6366
-30.4985,-169.9954,2.0,2178.0,2.0,2.1557,2.0,34.6367
