lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2526,191.3092,2.0,1500.0,2.0,2.899,2.0,34.5945
-8.2526,191.3092,2.0,1502.0,2.0,2.8958,2.0,34.5946
-8.2526,191.3092,2.0,1504.0,2.0,2.8951,2.0,34.5944
-8.2526,191.3092,2.0,1506.0,2.0,2.8916,2.0,34.5947
-8.2526,191.3092,2.0,1508.0,2.0,2.89,2.0,34.5947
-8.2526,191.3092,2.0,1510.0,2.0,2.8841,2.0,34.5951
-8.2526,191.3092,2.0,1512.0,2.0,2.8834,2.0,34.5949
-8.2526,191.3092,2.0,1514.0,2.0,2.8793,2.0,34.5952
-8.2526,191.3092,2.0,1516.0,2.0,2.8723,2.0,34.5958
-8.2526,191.3092,2.0,1518.0,2.0,2.8666,2.0,34.5961
-8.2526,191.3092,2.0,1520.0,2.0,2.8626,2.0,34.5962
-8.2526,191.3092,2.0,1522.0,2.0,2.8608,2.0,34.5963
-8.2526,191.3092,2.0,1524.0,2.0,2.8597,2.0,34.5965
-8.2526,191.3092,2.0,1526.0,2.0,2.857,2.0,34.5964
-8.2526,191.3092,2.0,1528.0,2.0,2.8513,2.0,34.597
-8.2526,191.3092,2.0,1530.0,2.0,2.8482,2.0,34.5972
-8.2526,191.3092,2.0,1532.0,2.0,2.8454,2.0,34.5973
-8.2526,191.3092,2.0,1534.0,2.0,2.8409,2.0,34.5976
-8.2526,191.3092,2.0,1536.0,2.0,2.8377,2.0,34.5978
-8.2526,191.3092,2.0,1538.0,2.0,2.8296,2.0,34.5983
-8.2526,191.3092,2.0,1540.0,2.0,2.8273,2.0,34.5984
-8.2526,191.3092,2.0,1542.0,2.0,2.8251,2.0,34.5985
-8.2526,191.3092,2.0,1544.0,2.0,2.8223,2.0,34.5985
-8.2526,191.3092,2.0,1546.0,2.0,2.8189,2.0,34.5988
-8.2526,191.3092,2.0,1548.0,2.0,2.8145,2.0,34.5992
-8.2526,191.3092,2.0,1550.0,2.0,2.8125,2.0,34.5992
-8.2526,191.3092,2.0,1552.0,2.0,2.8105,2.0,34.5993
-8.2526,191.3092,2.0,1554.0,2.0,2.8088,2.0,34.5995
-8.2526,191.3092,2.0,1556.0,2.0,2.8033,2.0,34.5998
-8.2526,191.3092,2.0,1558.0,2.0,2.7926,2.0,34.6006
-8.2526,191.3092,2.0,1560.0,2.0,2.7853,2.0,34.6009
-8.2526,191.3092,2.0,1562.0,2.0,2.7772,2.0,34.6017
-8.2526,191.3092,2.0,1564.0,2.0,2.7661,2.0,34.6025
-8.2526,191.3092,2.0,1566.0,2.0,2.7624,2.0,34.6028
-8.2526,191.3092,2.0,1568.0,2.0,2.7622,2.0,34.6024
-8.2526,191.3092,2.0,1570.0,2.0,2.7609,2.0,34.6024
-8.2526,191.3092,2.0,1572.0,2.0,2.7595,2.0,34.6024
-8.2526,191.3092,2.0,1574.0,2.0,2.753,2.0,34.603
-8.2526,191.3092,2.0,1576.0,2.0,2.7457,2.0,34.6035
-8.2526,191.3092,2.0,1578.0,2.0,2.7453,2.0,34.6034
-8.2526,191.3092,2.0,1580.0,2.0,2.7448,2.0,34.6034
-8.2526,191.3092,2.0,1582.0,2.0,2.7389,2.0,34.6036
-8.2526,191.3092,2.0,1584.0,2.0,2.7358,2.0,34.6039
-8.2526,191.3092,2.0,1586.0,2.0,2.7345,2.0,34.6041
-8.2526,191.3092,2.0,1588.0,2.0,2.7342,2.0,34.604
-8.2526,191.3092,2.0,1590.0,2.0,2.7337,2.0,34.604
-8.2526,191.3092,2.0,1592.0,2.0,2.7334,2.0,34.6039
-8.2526,191.3092,2.0,1594.0,2.0,2.7258,2.0,34.6046
-8.2526,191.3092,2.0,1596.0,2.0,2.7209,2.0,34.6049
-8.2526,191.3092,2.0,1598.0,2.0,2.7161,2.0,34.6052
-8.2526,191.3092,2.0,1600.0,2.0,2.7137,2.0,34.6051
-8.2526,191.3092,2.0,1602.0,2.0,2.7109,2.0,34.6052
-8.2526,191.3092,2.0,1604.0,2.0,2.7084,2.0,34.6055
-8.2526,191.3092,2.0,1606.0,2.0,2.7048,2.0,34.6059
-8.2526,191.3092,2.0,1608.0,2.0,2.7021,2.0,34.606
-8.2526,191.3092,2.0,1610.0,2.0,2.7006,2.0,34.6058
-8.2526,191.3092,2.0,1612.0,2.0,2.6925,2.0,34.6065
-8.2526,191.3092,2.0,1614.0,2.0,2.6886,2.0,34.6067
-8.2526,191.3092,2.0,1616.0,2.0,2.6871,2.0,34.6066
-8.2526,191.3092,2.0,1618.0,2.0,2.6872,2.0,34.6065
-8.2526,191.3092,2.0,1620.0,2.0,2.6858,2.0,34.6066
-8.2526,191.3092,2.0,1622.0,2.0,2.6846,2.0,34.6066
-8.2526,191.3092,2.0,1624.0,2.0,2.6826,2.0,34.6068
-8.2526,191.3092,2.0,1626.0,2.0,2.6796,2.0,34.607
-8.2526,191.3092,2.0,1628.0,2.0,2.6769,2.0,34.6072
-8.2526,191.3092,2.0,1630.0,2.0,2.674,2.0,34.6074
-8.2526,191.3092,2.0,1632.0,2.0,2.6634,2.0,34.6082
-8.2526,191.3092,2.0,1634.0,2.0,2.6574,2.0,34.6088
-8.2526,191.3092,2.0,1636.0,2.0,2.6551,2.0,34.6088
-8.2526,191.3092,2.0,1638.0,2.0,2.6461,2.0,34.6095
-8.2526,191.3092,2.0,1640.0,2.0,2.6373,2.0,34.61
-8.2526,191.3092,2.0,1642.0,2.0,2.6319,2.0,34.6104
-8.2526,191.3092,2.0,1644.0,2.0,2.6309,2.0,34.6103
-8.2526,191.3092,2.0,1646.0,2.0,2.6268,2.0,34.6105
-8.2526,191.3092,2.0,1648.0,2.0,2.6242,2.0,34.6107
-8.2526,191.3092,2.0,1650.0,2.0,2.6233,2.0,34.6108
-8.2526,191.3092,2.0,1652.0,2.0,2.6218,2.0,34.6107
-8.2526,191.3092,2.0,1654.0,2.0,2.6191,2.0,34.6109
-8.2526,191.3092,2.0,1656.0,2.0,2.6122,2.0,34.6115
-8.2526,191.3092,2.0,1658.0,2.0,2.6093,2.0,34.6117
-8.2526,191.3092,2.0,1660.0,2.0,2.6052,2.0,34.6122
-8.2526,191.3092,2.0,1662.0,2.0,2.6006,2.0,34.6123
-8.2526,191.3092,2.0,1664.0,2.0,2.5982,2.0,34.6126
-8.2526,191.3092,2.0,1666.0,2.0,2.5945,2.0,34.613
-8.2526,191.3092,2.0,1668.0,2.0,2.5896,2.0,34.6132
-8.2526,191.3092,2.0,1670.0,2.0,2.5877,2.0,34.6133
-8.2526,191.3092,2.0,1672.0,2.0,2.5828,2.0,34.6135
-8.2526,191.3092,2.0,1674.0,2.0,2.5785,2.0,34.6137
-8.2526,191.3092,2.0,1676.0,2.0,2.5743,2.0,34.614
-8.2526,191.3092,2.0,1678.0,2.0,2.5728,2.0,34.614
-8.2526,191.3092,2.0,1680.0,2.0,2.5702,2.0,34.6143
-8.2526,191.3092,2.0,1682.0,2.0,2.5684,2.0,34.6144
-8.2526,191.3092,2.0,1684.0,2.0,2.5658,2.0,34.6146
-8.2526,191.3092,2.0,1686.0,2.0,2.5651,2.0,34.6147
-8.2526,191.3092,2.0,1688.0,2.0,2.5641,2.0,34.6146
-8.2526,191.3092,2.0,1690.0,2.0,2.5624,2.0,34.6147
-8.2526,191.3092,2.0,1692.0,2.0,2.5611,2.0,34.6147
-8.2526,191.3092,2.0,1694.0,2.0,2.5597,2.0,34.6147
-8.2526,191.3092,2.0,1696.0,2.0,2.5568,2.0,34.6149
-8.2526,191.3092,2.0,1698.0,2.0,2.5547,2.0,34.6152
-8.2526,191.3092,2.0,1700.0,2.0,2.5538,2.0,34.6152
-8.2526,191.3092,2.0,1702.0,2.0,2.5528,2.0,34.6152
-8.2526,191.3092,2.0,1704.0,2.0,2.5508,2.0,34.6154
-8.2526,191.3092,2.0,1706.0,2.0,2.5498,2.0,34.6152
-8.2526,191.3092,2.0,1708.0,2.0,2.5448,2.0,34.6158
-8.2526,191.3092,2.0,1710.0,2.0,2.5389,2.0,34.6163
-8.2526,191.3092,2.0,1712.0,2.0,2.5372,2.0,34.6165
-8.2526,191.3092,2.0,1714.0,2.0,2.5355,2.0,34.6166
-8.2526,191.3092,2.0,1716.0,2.0,2.5331,2.0,34.6167
-8.2526,191.3092,2.0,1718.0,2.0,2.5312,2.0,34.6167
-8.2526,191.3092,2.0,1720.0,2.0,2.5307,2.0,34.6169
-8.2526,191.3092,2.0,1722.0,2.0,2.5291,2.0,34.6171
-8.2526,191.3092,2.0,1724.0,2.0,2.5243,2.0,34.6174
-8.2526,191.3092,2.0,1726.0,2.0,2.5205,2.0,34.6176
-8.2526,191.3092,2.0,1728.0,2.0,2.5179,2.0,34.6179
-8.2526,191.3092,2.0,1730.0,2.0,2.516,2.0,34.618
-8.2526,191.3092,2.0,1732.0,2.0,2.5147,2.0,34.618
-8.2526,191.3092,2.0,1734.0,2.0,2.5134,2.0,34.6181
-8.2526,191.3092,2.0,1736.0,2.0,2.5109,2.0,34.6184
-8.2526,191.3092,2.0,1738.0,2.0,2.5096,2.0,34.6184
-8.2526,191.3092,2.0,1740.0,2.0,2.5039,2.0,34.6188
-8.2526,191.3092,2.0,1742.0,2.0,2.5016,2.0,34.6189
-8.2526,191.3092,2.0,1744.0,2.0,2.5007,2.0,34.6191
-8.2526,191.3092,2.0,1746.0,2.0,2.4996,2.0,34.6192
-8.2526,191.3092,2.0,1748.0,2.0,2.499,2.0,34.6192
-8.2526,191.3092,2.0,1750.0,2.0,2.4992,2.0,34.6189
-8.2526,191.3092,2.0,1752.0,2.0,2.4987,2.0,34.619
-8.2526,191.3092,2.0,1754.0,2.0,2.4985,2.0,34.6192
-8.2526,191.3092,2.0,1756.0,2.0,2.4984,2.0,34.6191
-8.2526,191.3092,2.0,1758.0,2.0,2.498,2.0,34.619
-8.2526,191.3092,2.0,1760.0,2.0,2.4972,2.0,34.6191
-8.2526,191.3092,2.0,1762.0,2.0,2.4963,2.0,34.6191
-8.2526,191.3092,2.0,1764.0,2.0,2.4951,2.0,34.6194
-8.2526,191.3092,2.0,1766.0,2.0,2.4912,2.0,34.6198
-8.2526,191.3092,2.0,1768.0,2.0,2.4887,2.0,34.6198
-8.2526,191.3092,2.0,1770.0,2.0,2.4881,2.0,34.6197
-8.2526,191.3092,2.0,1772.0,2.0,2.4877,2.0,34.6198
-8.2526,191.3092,2.0,1774.0,2.0,2.4873,2.0,34.6199
-8.2526,191.3092,2.0,1776.0,2.0,2.4869,2.0,34.6199
-8.2526,191.3092,2.0,1778.0,2.0,2.4866,2.0,34.6199
-8.2526,191.3092,2.0,1780.0,2.0,2.4857,2.0,34.6198
-8.2526,191.3092,2.0,1782.0,2.0,2.4848,2.0,34.6201
-8.2526,191.3092,2.0,1784.0,2.0,2.4841,2.0,34.6202
-8.2526,191.3092,2.0,1786.0,2.0,2.4831,2.0,34.6202
-8.2526,191.3092,2.0,1788.0,2.0,2.4819,2.0,34.6202
-8.2526,191.3092,2.0,1790.0,2.0,2.4799,2.0,34.6204
-8.2526,191.3092,2.0,1792.0,2.0,2.4787,2.0,34.6206
-8.2526,191.3092,2.0,1794.0,2.0,2.4772,2.0,34.6206
-8.2526,191.3092,2.0,1796.0,2.0,2.4753,2.0,34.6208
-8.2526,191.3092,2.0,1798.0,2.0,2.4737,2.0,34.6207
-8.2526,191.3092,2.0,1800.0,2.0,2.4728,2.0,34.6208
-8.2526,191.3092,2.0,1802.0,2.0,2.4701,2.0,34.6211
-8.2526,191.3092,2.0,1804.0,2.0,2.4682,2.0,34.6213
-8.2526,191.3092,2.0,1806.0,2.0,2.4677,2.0,34.6213
-8.2526,191.3092,2.0,1808.0,2.0,2.4677,2.0,34.6213
-8.2526,191.3092,2.0,1810.0,2.0,2.4662,2.0,34.6213
-8.2526,191.3092,2.0,1812.0,2.0,2.4649,2.0,34.6214
-8.2526,191.3092,2.0,1814.0,2.0,2.4644,2.0,34.6215
-8.2526,191.3092,2.0,1816.0,2.0,2.4633,2.0,34.6217
-8.2526,191.3092,2.0,1818.0,2.0,2.4621,2.0,34.6218
-8.2526,191.3092,2.0,1820.0,2.0,2.4589,2.0,34.6221
-8.2526,191.3092,2.0,1822.0,2.0,2.4548,2.0,34.6224
-8.2526,191.3092,2.0,1824.0,2.0,2.4525,2.0,34.6225
-8.2526,191.3092,2.0,1826.0,2.0,2.4484,2.0,34.623
-8.2526,191.3092,2.0,1828.0,2.0,2.4458,2.0,34.6232
-8.2526,191.3092,2.0,1830.0,2.0,2.4441,2.0,34.6233
-8.2526,191.3092,2.0,1832.0,2.0,2.443,2.0,34.6233
-8.2526,191.3092,2.0,1834.0,2.0,2.443,2.0,34.6232
-8.2526,191.3092,2.0,1836.0,2.0,2.4418,2.0,34.6233
-8.2526,191.3092,2.0,1838.0,2.0,2.441,2.0,34.6234
-8.2526,191.3092,2.0,1840.0,2.0,2.4401,2.0,34.6234
-8.2526,191.3092,2.0,1842.0,2.0,2.4377,2.0,34.6236
-8.2526,191.3092,2.0,1844.0,2.0,2.4347,2.0,34.6238
-8.2526,191.3092,2.0,1846.0,2.0,2.4338,2.0,34.6239
-8.2526,191.3092,2.0,1848.0,2.0,2.4327,2.0,34.6239
-8.2526,191.3092,2.0,1850.0,2.0,2.4305,2.0,34.6239
-8.2526,191.3092,2.0,1852.0,2.0,2.4303,2.0,34.624
-8.2526,191.3092,2.0,1854.0,2.0,2.4301,2.0,34.624
-8.2526,191.3092,2.0,1856.0,2.0,2.4298,2.0,34.6238
-8.2526,191.3092,2.0,1858.0,2.0,2.4295,2.0,34.6239
-8.2526,191.3092,2.0,1860.0,2.0,2.4269,2.0,34.6243
-8.2526,191.3092,2.0,1862.0,2.0,2.4229,2.0,34.6245
-8.2526,191.3092,2.0,1864.0,2.0,2.418,2.0,34.6248
-8.2526,191.3092,2.0,1866.0,2.0,2.4129,2.0,34.6253
-8.2526,191.3092,2.0,1868.0,2.0,2.4047,2.0,34.6261
-8.2526,191.3092,2.0,1870.0,2.0,2.401,2.0,34.6263
-8.2526,191.3092,2.0,1872.0,2.0,2.3974,2.0,34.6265
-8.2526,191.3092,2.0,1874.0,2.0,2.3951,2.0,34.6265
-8.2526,191.3092,2.0,1876.0,2.0,2.3932,2.0,34.6266
-8.2526,191.3092,2.0,1878.0,2.0,2.389,2.0,34.627
-8.2526,191.3092,2.0,1880.0,2.0,2.372,2.0,34.6284
-8.2526,191.3092,2.0,1882.0,2.0,2.3612,2.0,34.6287
-8.2526,191.3092,2.0,1884.0,2.0,2.3606,2.0,34.6284
-8.2526,191.3092,2.0,1886.0,2.0,2.3579,2.0,34.6284
-8.2526,191.3092,2.0,1888.0,2.0,2.3554,2.0,34.6286
-8.2526,191.3092,2.0,1890.0,2.0,2.3544,2.0,34.6288
-8.2526,191.3092,2.0,1892.0,2.0,2.3531,2.0,34.6287
-8.2526,191.3092,2.0,1894.0,2.0,2.3511,2.0,34.6288
-8.2526,191.3092,2.0,1896.0,2.0,2.3504,2.0,34.6286
-8.2526,191.3092,2.0,1898.0,2.0,2.3493,2.0,34.6287
-8.2526,191.3092,2.0,1900.0,2.0,2.343,2.0,34.6294
-8.2526,191.3092,2.0,1902.0,2.0,2.3387,2.0,34.6297
-8.2526,191.3092,2.0,1904.0,2.0,2.3377,2.0,34.6296
-8.2526,191.3092,2.0,1906.0,2.0,2.3377,2.0,34.6295
-8.2526,191.3092,2.0,1908.0,2.0,2.3362,2.0,34.6298
-8.2526,191.3092,2.0,1910.0,2.0,2.3312,2.0,34.63
-8.2526,191.3092,2.0,1912.0,2.0,2.3255,2.0,34.6304
-8.2526,191.3092,2.0,1914.0,2.0,2.3204,2.0,34.6305
-8.2526,191.3092,2.0,1916.0,2.0,2.3175,2.0,34.6305
-8.2526,191.3092,2.0,1918.0,2.0,2.3169,2.0,34.6306
-8.2526,191.3092,2.0,1920.0,2.0,2.317,2.0,34.6305
-8.2526,191.3092,2.0,1922.0,2.0,2.3163,2.0,34.6305
-8.2526,191.3092,2.0,1924.0,2.0,2.311,2.0,34.6307
-8.2526,191.3092,2.0,1926.0,2.0,2.3076,2.0,34.6309
-8.2526,191.3092,2.0,1928.0,2.0,2.305,2.0,34.6312
-8.2526,191.3092,2.0,1930.0,2.0,2.3011,2.0,34.6315
-8.2526,191.3092,2.0,1932.0,2.0,2.298,2.0,34.6314
-8.2526,191.3092,2.0,1934.0,2.0,2.2946,2.0,34.6316
-8.2526,191.3092,2.0,1936.0,2.0,2.2928,2.0,34.6318
-8.2526,191.3092,2.0,1938.0,2.0,2.2924,2.0,34.6318
-8.2526,191.3092,2.0,1940.0,2.0,2.2879,2.0,34.6321
-8.2526,191.3092,2.0,1942.0,2.0,2.282,2.0,34.6323
-8.2526,191.3092,2.0,1944.0,2.0,2.2771,2.0,34.6325
-8.2526,191.3092,2.0,1946.0,2.0,2.2718,2.0,34.6329
-8.2526,191.3092,2.0,1948.0,2.0,2.2664,2.0,34.6334
-8.2526,191.3092,2.0,1950.0,2.0,2.2605,2.0,34.6339
-8.2526,191.3092,2.0,1952.0,2.0,2.2553,2.0,34.634
-8.2526,191.3092,2.0,1954.0,2.0,2.2552,2.0,34.6338
-8.2526,191.3092,2.0,1956.0,2.0,2.2551,2.0,34.6338
-8.2526,191.3092,2.0,1958.0,2.0,2.2524,2.0,34.634
-8.2526,191.3092,2.0,1960.0,2.0,2.2497,2.0,34.6341
-8.2526,191.3092,2.0,1962.0,2.0,2.2458,2.0,34.6344
-8.2526,191.3092,2.0,1964.0,2.0,2.2449,2.0,34.6344
-8.2526,191.3092,2.0,1966.0,2.0,2.2442,2.0,34.6344
-8.2526,191.3092,2.0,1968.0,2.0,2.2436,2.0,34.6344
-8.2526,191.3092,2.0,1970.0,2.0,2.2373,2.0,34.6349
-8.2526,191.3092,2.0,1972.0,2.0,2.2352,2.0,34.635
-8.2526,191.3092,2.0,1974.0,2.0,2.2346,2.0,34.6351
-8.2526,191.3092,2.0,1976.0,2.0,2.2333,2.0,34.6352
-8.2526,191.3092,2.0,1978.0,2.0,2.2319,2.0,34.6353
-8.2526,191.3092,2.0,1980.0,2.0,2.2298,2.0,34.6353
-8.2526,191.3092,2.0,1982.0,2.0,2.2279,2.0,34.6354
-8.2526,191.3092,2.0,1984.0,2.0,2.2251,2.0,34.6358
-8.2526,191.3092,2.0,1986.0,2.0,2.2232,2.0,34.636
-8.2526,191.3092,2.0,1988.0,2.0,2.2208,2.0,34.6362
-8.2526,191.3092,2.0,1990.0,2.0,2.2193,2.0,34.6361
-8.2526,191.3092,2.0,1992.0,2.0,2.2168,2.0,34.6363
-8.2526,191.3092,2.0,1994.0,2.0,2.2155,2.0,34.6365
-8.2526,191.3092,2.0,1996.0,2.0,2.2151,2.0,34.6365
-8.2526,191.3092,2.0,1998.0,2.0,2.2144,2.0,34.6365
-8.2526,191.3092,2.0,2000.0,2.0,2.2121,2.0,34.6367
-8.2526,191.3092,2.0,2002.0,2.0,2.2083,2.0,34.6371
-8.2526,191.3092,2.0,2004.0,2.0,2.2066,2.0,34.6372
-8.2526,191.3092,2.0,2006.0,2.0,2.2029,2.0,34.6374
-8.2526,191.3092,2.0,2008.0,2.0,2.1995,2.0,34.6378
-8.2526,191.3092,2.0,2010.0,2.0,2.1967,2.0,34.6381
-8.2526,191.3092,2.0,2012.0,2.0,2.1927,2.0,34.6383
-8.2526,191.3092,2.0,2014.0,2.0,2.1907,2.0,34.6382
-8.2526,191.3092,2.0,2016.0,2.0,2.188,2.0,34.6384
-8.2526,191.3092,2.0,2018.0,2.0,2.1847,2.0,34.6388
-8.2526,191.3092,2.0,2020.0,2.0,2.181,2.0,34.639
-8.2526,191.3092,2.0,2022.0,2.0,2.1785,2.0,34.639
-8.2526,191.3092,2.0,2024.0,2.0,2.1765,2.0,34.639
-8.2526,191.3092,2.0,2026.0,2.0,2.1734,2.0,34.6393
-8.2526,191.3092,2.0,2028.0,2.0,2.1726,2.0,34.6394
-8.2526,191.3092,2.0,2030.0,2.0,2.1699,2.0,34.6395
-8.2526,191.3092,2.0,2032.0,2.0,2.1654,2.0,34.6398
-8.2526,191.3092,2.0,2034.0,2.0,2.1642,2.0,34.6399
-8.2526,191.3092,2.0,2036.0,2.0,2.1632,2.0,34.6401
-8.2526,191.3092,2.0,2038.0,2.0,2.163,2.0,34.6401
-8.2526,191.3092,2.0,2040.0,2.0,2.1629,2.0,34.64
-8.2526,191.3092,2.0,2042.0,2.0,2.1626,2.0,34.6402
-8.2526,191.3092,2.0,2044.0,2.0,2.1625,2.0,34.6401
-8.2526,191.3092,2.0,2046.0,2.0,2.1621,2.0,34.6403
-8.2526,191.3092,2.0,2048.0,2.0,2.161,2.0,34.6405
-8.2526,191.3092,2.0,2050.0,2.0,2.1584,2.0,34.6408
-8.2526,191.3092,2.0,2052.0,2.0,2.1547,2.0,34.641
-8.2526,191.3092,2.0,2054.0,2.0,2.1524,2.0,34.6413
-8.2526,191.3092,2.0,2056.0,2.0,2.1504,2.0,34.6413
-8.2526,191.3092,2.0,2058.0,2.0,2.1481,2.0,34.6413
-8.2526,191.3092,2.0,2060.0,2.0,2.1456,2.0,34.6415
-8.2526,191.3092,2.0,2062.0,2.0,2.1436,2.0,34.6417
-8.2526,191.3092,2.0,2064.0,2.0,2.1414,2.0,34.6419
-8.2526,191.3092,2.0,2066.0,2.0,2.1407,2.0,34.6419
-8.2526,191.3092,2.0,2068.0,2.0,2.1407,2.0,34.6417
-8.2526,191.3092,2.0,2070.0,2.0,2.1406,2.0,34.6418
-8.2526,191.3092,2.0,2072.0,2.0,2.1403,2.0,34.6419
-8.2526,191.3092,2.0,2074.0,2.0,2.1395,2.0,34.6419
-8.2526,191.3092,2.0,2076.0,2.0,2.1355,2.0,34.6423
-8.2526,191.3092,2.0,2078.0,2.0,2.1315,2.0,34.6426
-8.2526,191.3092,2.0,2080.0,2.0,2.1304,2.0,34.6426
-8.2526,191.3092,2.0,2082.0,2.0,2.1261,2.0,34.6429
-8.2526,191.3092,2.0,2084.0,2.0,2.1191,2.0,34.6434
-8.2526,191.3092,2.0,2086.0,2.0,2.1167,2.0,34.6435
-8.2526,191.3092,2.0,2088.0,2.0,2.1138,2.0,34.6438
-8.2526,191.3092,2.0,2090.0,2.0,2.1087,2.0,34.6442
-8.2526,191.3092,2.0,2092.0,2.0,2.1068,2.0,34.6441
-8.2526,191.3092,2.0,2094.0,2.0,2.1068,2.0,34.6441
-8.2526,191.3092,2.0,2096.0,2.0,2.107,2.0,34.644
-8.2526,191.3092,2.0,2098.0,2.0,2.1069,2.0,34.6441
-8.2526,191.3092,2.0,2100.0,2.0,2.1067,2.0,34.6442
-8.2526,191.3092,2.0,2102.0,2.0,2.1066,2.0,34.6441
-8.2526,191.3092,2.0,2104.0,2.0,2.1066,2.0,34.644
-8.2526,191.3092,2.0,2106.0,2.0,2.1052,2.0,34.644
-8.2526,191.3092,2.0,2108.0,2.0,2.0995,2.0,34.6447
-8.2526,191.3092,2.0,2110.0,2.0,2.0967,2.0,34.645
-8.2526,191.3092,2.0,2112.0,2.0,2.0937,2.0,34.645
-8.2526,191.3092,2.0,2114.0,2.0,2.0907,2.0,34.6452
-8.2526,191.3092,2.0,2116.0,2.0,2.0875,2.0,34.6454
-8.2526,191.3092,2.0,2118.0,2.0,2.0855,2.0,34.6457
-8.2526,191.3092,2.0,2120.0,2.0,2.0843,2.0,34.6457
-8.2526,191.3092,2.0,2122.0,2.0,2.0833,2.0,34.6457
-8.2526,191.3092,2.0,2124.0,2.0,2.0829,2.0,34.6458
-8.2526,191.3092,2.0,2126.0,2.0,2.0829,2.0,34.6459
-8.2526,191.3092,2.0,2128.0,2.0,2.0824,2.0,34.6459
-8.2526,191.3092,2.0,2130.0,2.0,2.0814,2.0,34.6457
-8.2526,191.3092,2.0,2132.0,2.0,2.0799,2.0,34.6461
-8.2526,191.3092,2.0,2134.0,2.0,2.0784,2.0,34.6462
-8.2526,191.3092,2.0,2136.0,2.0,2.0778,2.0,34.6462
-8.2526,191.3092,2.0,2138.0,2.0,2.0777,2.0,34.6462
-8.2526,191.3092,2.0,2140.0,2.0,2.0775,2.0,34.6462
-8.2526,191.3092,2.0,2142.0,2.0,2.0764,2.0,34.6462
-8.2526,191.3092,2.0,2144.0,2.0,2.0725,2.0,34.6467
-8.2526,191.3092,2.0,2146.0,2.0,2.0689,2.0,34.6471
-8.2526,191.3092,2.0,2148.0,2.0,2.0671,2.0,34.6472
-8.2526,191.3092,2.0,2150.0,2.0,2.066,2.0,34.6472
-8.2526,191.3092,2.0,2152.0,2.0,2.0647,2.0,34.6472
-8.2526,191.3092,2.0,2154.0,2.0,2.0636,2.0,34.6474
-8.2526,191.3092,2.0,2156.0,2.0,2.0621,2.0,34.6476
-8.2526,191.3092,2.0,2158.0,2.0,2.0596,2.0,34.6477
-8.2526,191.3092,2.0,2160.0,2.0,2.0586,2.0,34.6478
-8.2526,191.3092,2.0,2162.0,2.0,2.0577,2.0,34.6477
-8.2526,191.3092,2.0,2164.0,2.0,2.0543,2.0,34.648
-8.2526,191.3092,2.0,2166.0,2.0,2.0496,2.0,34.6486
-8.2526,191.3092,2.0,2168.0,2.0,2.0455,2.0,34.649
-8.2526,191.3092,2.0,2170.0,2.0,2.0445,2.0,34.6491
-8.2526,191.3092,2.0,2172.0,2.0,2.0432,2.0,34.6492
-8.2526,191.3092,2.0,2174.0,2.0,2.0423,2.0,34.6493
-8.2526,191.3092,2.0,2176.0,2.0,2.0417,2.0,34.6494
-8.2526,191.3092,2.0,2178.0,2.0,2.0406,2.0,34.6493
-8.2526,191.3092,2.0,2180.0,2.0,2.0354,2.0,34.6499
-8.2526,191.3092,2.0,2182.0,2.0,2.0343,2.0,34.65
-8.2526,191.3092,2.0,2184.0,2.0,2.0335,2.0,34.65
-8.2526,191.3092,2.0,2186.0,2.0,2.0324,2.0,34.6501
-8.2526,191.3092,2.0,2188.0,2.0,2.0321,2.0,34.65
-8.2526,191.3092,2.0,2190.0,2.0,2.031,2.0,34.6502
-8.2526,191.3092,2.0,2192.0,2.0,2.028,2.0,34.6506
-8.2526,191.3092,2.0,2194.0,2.0,2.0251,2.0,34.6508
-8.2526,191.3092,2.0,2196.0,2.0,2.0228,2.0,34.6509
-8.2526,191.3092,2.0,2198.0,2.0,2.0211,2.0,34.6509
-8.2526,191.3092,2.0,2200.0,2.0,2.0204,2.0,34.651
-8.2526,191.3092,2.0,2202.0,2.0,2.0182,2.0,34.6513
-8.2526,191.3092,2.0,2204.0,2.0,2.0171,2.0,34.6513
-8.2526,191.3092,2.0,2206.0,2.0,2.0152,2.0,34.6514
-8.2526,191.3092,2.0,2208.0,2.0,2.0121,2.0,34.6519
-8.2526,191.3092,2.0,2210.0,2.0,2.0085,2.0,34.6522
-8.2526,191.3092,2.0,2212.0,2.0,2.0072,2.0,34.6523
-8.2526,191.3092,2.0,2214.0,2.0,2.0057,2.0,34.6525
-8.2526,191.3092,2.0,2216.0,2.0,2.0043,2.0,34.6525
-8.2526,191.3092,2.0,2218.0,2.0,2.0022,2.0,34.6527
-8.2526,191.3092,2.0,2220.0,2.0,2.0013,2.0,34.6527
-8.2526,191.3092,2.0,2222.0,2.0,2.001,2.0,34.6527
-8.2526,191.3092,2.0,2224.0,2.0,1.9999,2.0,34.6529
-8.2526,191.3092,2.0,2226.0,2.0,1.9992,2.0,34.6529
-8.2526,191.3092,2.0,2228.0,2.0,1.9983,2.0,34.653
-8.2526,191.3092,2.0,2230.0,2.0,1.998,2.0,34.6531
-8.2526,191.3092,2.0,2232.0,2.0,1.9964,2.0,34.6532
-8.2526,191.3092,2.0,2234.0,2.0,1.9959,2.0,34.6532
-8.2526,191.3092,2.0,2236.0,2.0,1.9959,2.0,34.6532
