lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.9553,188.1792,2.0,1500.0,2.0,3.2353,2.0,34.4431
-45.9553,188.1792,2.0,1502.0,2.0,3.2321,2.0,34.4443
-45.9553,188.1792,2.0,1504.0,2.0,3.2301,2.0,34.4458
-45.9553,188.1792,2.0,1506.0,2.0,3.2267,2.0,34.4461
-45.9553,188.1792,2.0,1508.0,2.0,3.2222,2.0,34.4468
-45.9553,188.1792,2.0,1510.0,2.0,3.2171,2.0,34.4476
-45.9553,188.1792,2.0,1512.0,2.0,3.2149,2.0,34.4481
-45.9553,188.1792,2.0,1514.0,2.0,3.2092,2.0,34.4493
-45.9553,188.1792,2.0,1516.0,2.0,3.2016,2.0,34.4495
-45.9553,188.1792,2.0,1518.0,2.0,3.2002,2.0,34.4496
-45.9553,188.1792,2.0,1520.0,2.0,3.1949,2.0,34.4514
-45.9553,188.1792,2.0,1522.0,2.0,3.206,2.0,34.4547
-45.9553,188.1792,2.0,1524.0,2.0,3.2011,2.0,34.4547
-45.9553,188.1792,2.0,1526.0,2.0,3.1798,2.0,34.4533
-45.9553,188.1792,2.0,1528.0,2.0,3.1704,2.0,34.4532
-45.9553,188.1792,2.0,1530.0,2.0,3.1647,2.0,34.4543
-45.9553,188.1792,2.0,1532.0,2.0,3.1574,2.0,34.4546
-45.9553,188.1792,2.0,1534.0,2.0,3.1537,2.0,34.4552
-45.9553,188.1792,2.0,1536.0,2.0,3.1431,2.0,34.4576
-45.9553,188.1792,2.0,1538.0,2.0,3.1549,2.0,34.4606
-45.9553,188.1792,2.0,1540.0,2.0,3.1543,2.0,34.4603
-45.9553,188.1792,2.0,1542.0,2.0,3.1387,2.0,34.4593
-45.9553,188.1792,2.0,1544.0,2.0,3.1347,2.0,34.4599
-45.9553,188.1792,2.0,1546.0,2.0,3.1335,2.0,34.4604
-45.9553,188.1792,2.0,1548.0,2.0,3.1293,2.0,34.4601
-45.9553,188.1792,2.0,1550.0,2.0,3.1218,2.0,34.4604
-45.9553,188.1792,2.0,1552.0,2.0,3.1198,2.0,34.46
-45.9553,188.1792,2.0,1554.0,2.0,3.1041,2.0,34.4619
-45.9553,188.1792,2.0,1556.0,2.0,3.0905,2.0,34.4624
-45.9553,188.1792,2.0,1558.0,2.0,3.0927,2.0,34.4635
-45.9553,188.1792,2.0,1560.0,2.0,3.0852,2.0,34.4656
-45.9553,188.1792,2.0,1562.0,2.0,3.0781,2.0,34.4661
-45.9553,188.1792,2.0,1564.0,2.0,3.0731,2.0,34.4674
-45.9553,188.1792,2.0,1566.0,2.0,3.0698,2.0,34.4687
-45.9553,188.1792,2.0,1568.0,2.0,3.0691,2.0,34.4696
-45.9553,188.1792,2.0,1570.0,2.0,3.068,2.0,34.4701
-45.9553,188.1792,2.0,1572.0,2.0,3.0656,2.0,34.4711
-45.9553,188.1792,2.0,1574.0,2.0,3.0602,2.0,34.4728
-45.9553,188.1792,2.0,1576.0,2.0,3.0515,2.0,34.4733
-45.9553,188.1792,2.0,1578.0,2.0,3.0472,2.0,34.4736
-45.9553,188.1792,2.0,1580.0,2.0,3.0438,2.0,34.4735
-45.9553,188.1792,2.0,1582.0,2.0,3.0381,2.0,34.4726
-45.9553,188.1792,2.0,1584.0,2.0,3.0268,2.0,34.4718
-45.9553,188.1792,2.0,1586.0,2.0,3.0203,2.0,34.4714
-45.9553,188.1792,2.0,1588.0,2.0,3.0118,2.0,34.4714
-45.9553,188.1792,2.0,1590.0,2.0,3.0042,2.0,34.4743
-45.9553,188.1792,2.0,1592.0,2.0,3.0004,2.0,34.4756
-45.9553,188.1792,2.0,1594.0,2.0,2.9932,2.0,34.4765
-45.9553,188.1792,2.0,1596.0,2.0,2.9877,2.0,34.4775
-45.9553,188.1792,2.0,1598.0,2.0,2.9857,2.0,34.4775
-45.9553,188.1792,2.0,1600.0,2.0,2.9833,2.0,34.4777
-45.9553,188.1792,2.0,1602.0,2.0,2.9808,2.0,34.4777
-45.9553,188.1792,2.0,1604.0,2.0,2.9777,2.0,34.4778
-45.9553,188.1792,2.0,1606.0,2.0,2.9729,2.0,34.4783
-45.9553,188.1792,2.0,1608.0,2.0,2.9694,2.0,34.4788
-45.9553,188.1792,2.0,1610.0,2.0,2.9659,2.0,34.4793
-45.9553,188.1792,2.0,1612.0,2.0,2.9624,2.0,34.4799
-45.9553,188.1792,2.0,1614.0,2.0,2.9596,2.0,34.4804
-45.9553,188.1792,2.0,1616.0,2.0,2.9579,2.0,34.4809
-45.9553,188.1792,2.0,1618.0,2.0,2.9572,2.0,34.4809
-45.9553,188.1792,2.0,1620.0,2.0,2.9547,2.0,34.4813
-45.9553,188.1792,2.0,1622.0,2.0,2.954,2.0,34.4812
-45.9553,188.1792,2.0,1624.0,2.0,2.9491,2.0,34.4821
-45.9553,188.1792,2.0,1626.0,2.0,2.9445,2.0,34.4833
-45.9553,188.1792,2.0,1628.0,2.0,2.9433,2.0,34.4835
-45.9553,188.1792,2.0,1630.0,2.0,2.9442,2.0,34.4844
-45.9553,188.1792,2.0,1632.0,2.0,2.9433,2.0,34.4853
-45.9553,188.1792,2.0,1634.0,2.0,2.9343,2.0,34.4877
-45.9553,188.1792,2.0,1636.0,2.0,2.9269,2.0,34.4896
-45.9553,188.1792,2.0,1638.0,2.0,2.9256,2.0,34.4897
-45.9553,188.1792,2.0,1640.0,2.0,2.9231,2.0,34.4902
-45.9553,188.1792,2.0,1642.0,2.0,2.9233,2.0,34.4898
-45.9553,188.1792,2.0,1644.0,2.0,2.9194,2.0,34.4905
-45.9553,188.1792,2.0,1646.0,2.0,2.9164,2.0,34.4911
-45.9553,188.1792,2.0,1648.0,2.0,2.916,2.0,34.4911
-45.9553,188.1792,2.0,1650.0,2.0,2.914,2.0,34.4914
-45.9553,188.1792,2.0,1652.0,2.0,2.9136,2.0,34.4914
-45.9553,188.1792,2.0,1654.0,2.0,2.9131,2.0,34.4916
-45.9553,188.1792,2.0,1656.0,2.0,2.9106,2.0,34.4922
-45.9553,188.1792,2.0,1658.0,2.0,2.9075,2.0,34.4928
-45.9553,188.1792,2.0,1660.0,2.0,2.9054,2.0,34.4932
-45.9553,188.1792,2.0,1662.0,2.0,2.9036,2.0,34.4935
-45.9553,188.1792,2.0,1664.0,2.0,2.9022,2.0,34.4939
-45.9553,188.1792,2.0,1666.0,2.0,2.899,2.0,34.4944
-45.9553,188.1792,2.0,1668.0,2.0,2.8954,2.0,34.4955
-45.9553,188.1792,2.0,1670.0,2.0,2.8933,2.0,34.4963
-45.9553,188.1792,2.0,1672.0,2.0,2.8913,2.0,34.4979
-45.9553,188.1792,2.0,1674.0,2.0,2.8872,2.0,34.4986
-45.9553,188.1792,2.0,1676.0,2.0,2.8861,2.0,34.4985
-45.9553,188.1792,2.0,1678.0,2.0,2.8819,2.0,34.4994
-45.9553,188.1792,2.0,1680.0,2.0,2.875,2.0,34.5012
-45.9553,188.1792,2.0,1682.0,2.0,2.8728,2.0,34.5019
-45.9553,188.1792,2.0,1684.0,2.0,2.8717,2.0,34.5022
-45.9553,188.1792,2.0,1686.0,2.0,2.8715,2.0,34.5021
-45.9553,188.1792,2.0,1688.0,2.0,2.871,2.0,34.5023
-45.9553,188.1792,2.0,1690.0,2.0,2.8706,2.0,34.5024
-45.9553,188.1792,2.0,1692.0,2.0,2.868,2.0,34.5033
-45.9553,188.1792,2.0,1694.0,2.0,2.865,2.0,34.5041
-45.9553,188.1792,2.0,1696.0,2.0,2.8607,2.0,34.5061
-45.9553,188.1792,2.0,1698.0,2.0,2.8572,2.0,34.5078
-45.9553,188.1792,2.0,1700.0,2.0,2.8546,2.0,34.5091
-45.9553,188.1792,2.0,1702.0,2.0,2.8471,2.0,34.5098
-45.9553,188.1792,2.0,1704.0,2.0,2.8314,2.0,34.5093
-45.9553,188.1792,2.0,1706.0,2.0,2.8265,2.0,34.5089
-45.9553,188.1792,2.0,1708.0,2.0,2.8213,2.0,34.5086
-45.9553,188.1792,2.0,1710.0,2.0,2.8166,2.0,34.5091
-45.9553,188.1792,2.0,1712.0,2.0,2.8131,2.0,34.5089
-45.9553,188.1792,2.0,1714.0,2.0,2.8103,2.0,34.5099
-45.9553,188.1792,2.0,1716.0,2.0,2.8096,2.0,34.5105
-45.9553,188.1792,2.0,1718.0,2.0,2.7932,2.0,34.5121
-45.9553,188.1792,2.0,1720.0,2.0,2.7859,2.0,34.5133
-45.9553,188.1792,2.0,1722.0,2.0,2.7804,2.0,34.5137
-45.9553,188.1792,2.0,1724.0,2.0,2.7795,2.0,34.5148
-45.9553,188.1792,2.0,1726.0,2.0,2.7819,2.0,34.5158
-45.9553,188.1792,2.0,1728.0,2.0,2.7827,2.0,34.5163
-45.9553,188.1792,2.0,1730.0,2.0,2.7907,2.0,34.5191
-45.9553,188.1792,2.0,1732.0,2.0,2.7954,2.0,34.5207
-45.9553,188.1792,2.0,1734.0,2.0,2.7775,2.0,34.5204
-45.9553,188.1792,2.0,1736.0,2.0,2.7812,2.0,34.5237
-45.9553,188.1792,2.0,1738.0,2.0,2.7775,2.0,34.5258
-45.9553,188.1792,2.0,1740.0,2.0,2.7698,2.0,34.5262
-45.9553,188.1792,2.0,1742.0,2.0,2.7644,2.0,34.5265
-45.9553,188.1792,2.0,1744.0,2.0,2.7618,2.0,34.5268
-45.9553,188.1792,2.0,1746.0,2.0,2.7595,2.0,34.5272
-45.9553,188.1792,2.0,1748.0,2.0,2.7581,2.0,34.5278
-45.9553,188.1792,2.0,1750.0,2.0,2.7526,2.0,34.5289
-45.9553,188.1792,2.0,1752.0,2.0,2.7463,2.0,34.5302
-45.9553,188.1792,2.0,1754.0,2.0,2.7395,2.0,34.5302
-45.9553,188.1792,2.0,1756.0,2.0,2.7349,2.0,34.5318
-45.9553,188.1792,2.0,1758.0,2.0,2.7328,2.0,34.5324
-45.9553,188.1792,2.0,1760.0,2.0,2.7266,2.0,34.5329
-45.9553,188.1792,2.0,1762.0,2.0,2.7222,2.0,34.5333
-45.9553,188.1792,2.0,1764.0,2.0,2.7188,2.0,34.5333
-45.9553,188.1792,2.0,1766.0,2.0,2.7163,2.0,34.5334
-45.9553,188.1792,2.0,1768.0,2.0,2.7155,2.0,34.5331
-45.9553,188.1792,2.0,1770.0,2.0,2.7139,2.0,34.5332
-45.9553,188.1792,2.0,1772.0,2.0,2.7062,2.0,34.5355
-45.9553,188.1792,2.0,1774.0,2.0,2.7035,2.0,34.5367
-45.9553,188.1792,2.0,1776.0,2.0,2.7025,2.0,34.5372
-45.9553,188.1792,2.0,1778.0,2.0,2.7023,2.0,34.5374
-45.9553,188.1792,2.0,1780.0,2.0,2.7021,2.0,34.5375
-45.9553,188.1792,2.0,1782.0,2.0,2.6995,2.0,34.538
-45.9553,188.1792,2.0,1784.0,2.0,2.6957,2.0,34.5385
-45.9553,188.1792,2.0,1786.0,2.0,2.6898,2.0,34.5407
-45.9553,188.1792,2.0,1788.0,2.0,2.6897,2.0,34.5409
-45.9553,188.1792,2.0,1790.0,2.0,2.689,2.0,34.5415
-45.9553,188.1792,2.0,1792.0,2.0,2.6878,2.0,34.5425
-45.9553,188.1792,2.0,1794.0,2.0,2.6864,2.0,34.543
-45.9553,188.1792,2.0,1796.0,2.0,2.685,2.0,34.5432
-45.9553,188.1792,2.0,1798.0,2.0,2.6788,2.0,34.5449
-45.9553,188.1792,2.0,1800.0,2.0,2.6735,2.0,34.5471
-45.9553,188.1792,2.0,1802.0,2.0,2.6681,2.0,34.5477
-45.9553,188.1792,2.0,1804.0,2.0,2.6631,2.0,34.5483
-45.9553,188.1792,2.0,1806.0,2.0,2.6624,2.0,34.5487
-45.9553,188.1792,2.0,1808.0,2.0,2.6601,2.0,34.5505
-45.9553,188.1792,2.0,1810.0,2.0,2.659,2.0,34.5514
-45.9553,188.1792,2.0,1812.0,2.0,2.6559,2.0,34.5532
-45.9553,188.1792,2.0,1814.0,2.0,2.6545,2.0,34.5543
-45.9553,188.1792,2.0,1816.0,2.0,2.6531,2.0,34.5552
-45.9553,188.1792,2.0,1818.0,2.0,2.65,2.0,34.5559
-45.9553,188.1792,2.0,1820.0,2.0,2.6477,2.0,34.5572
-45.9553,188.1792,2.0,1822.0,2.0,2.6463,2.0,34.5576
-45.9553,188.1792,2.0,1824.0,2.0,2.6446,2.0,34.5579
-45.9553,188.1792,2.0,1826.0,2.0,2.642,2.0,34.5581
-45.9553,188.1792,2.0,1828.0,2.0,2.6401,2.0,34.5581
-45.9553,188.1792,2.0,1830.0,2.0,2.6365,2.0,34.5583
-45.9553,188.1792,2.0,1832.0,2.0,2.6326,2.0,34.5589
-45.9553,188.1792,2.0,1834.0,2.0,2.6302,2.0,34.5593
-45.9553,188.1792,2.0,1836.0,2.0,2.6275,2.0,34.5598
-45.9553,188.1792,2.0,1838.0,2.0,2.6289,2.0,34.5604
-45.9553,188.1792,2.0,1840.0,2.0,2.6223,2.0,34.5608
-45.9553,188.1792,2.0,1842.0,2.0,2.6196,2.0,34.562
-45.9553,188.1792,2.0,1844.0,2.0,2.6146,2.0,34.5634
-45.9553,188.1792,2.0,1846.0,2.0,2.6128,2.0,34.5645
-45.9553,188.1792,2.0,1848.0,2.0,2.6114,2.0,34.5647
-45.9553,188.1792,2.0,1850.0,2.0,2.61,2.0,34.5654
-45.9553,188.1792,2.0,1852.0,2.0,2.6062,2.0,34.5667
-45.9553,188.1792,2.0,1854.0,2.0,2.6034,2.0,34.5677
-45.9553,188.1792,2.0,1856.0,2.0,2.6027,2.0,34.5679
-45.9553,188.1792,2.0,1858.0,2.0,2.6023,2.0,34.5681
-45.9553,188.1792,2.0,1860.0,2.0,2.5998,2.0,34.568
-45.9553,188.1792,2.0,1862.0,2.0,2.5942,2.0,34.5688
-45.9553,188.1792,2.0,1864.0,2.0,2.5934,2.0,34.5695
-45.9553,188.1792,2.0,1866.0,2.0,2.5952,2.0,34.5708
-45.9553,188.1792,2.0,1868.0,2.0,2.5907,2.0,34.5714
-45.9553,188.1792,2.0,1870.0,2.0,2.5825,2.0,34.5715
-45.9553,188.1792,2.0,1872.0,2.0,2.5802,2.0,34.5714
-45.9553,188.1792,2.0,1874.0,2.0,2.5802,2.0,34.5719
-45.9553,188.1792,2.0,1876.0,2.0,2.5754,2.0,34.5723
-45.9553,188.1792,2.0,1878.0,2.0,2.5723,2.0,34.5731
-45.9553,188.1792,2.0,1880.0,2.0,2.5735,2.0,34.5734
-45.9553,188.1792,2.0,1882.0,2.0,2.5756,2.0,34.5742
-45.9553,188.1792,2.0,1884.0,2.0,2.5764,2.0,34.575
-45.9553,188.1792,2.0,1886.0,2.0,2.5766,2.0,34.5755
-45.9553,188.1792,2.0,1888.0,2.0,2.5776,2.0,34.5757
-45.9553,188.1792,2.0,1890.0,2.0,2.5744,2.0,34.5759
-45.9553,188.1792,2.0,1892.0,2.0,2.5698,2.0,34.5757
-45.9553,188.1792,2.0,1894.0,2.0,2.5679,2.0,34.576
-45.9553,188.1792,2.0,1896.0,2.0,2.5682,2.0,34.5759
-45.9553,188.1792,2.0,1898.0,2.0,2.5646,2.0,34.5764
-45.9553,188.1792,2.0,1900.0,2.0,2.5648,2.0,34.577
-45.9553,188.1792,2.0,1902.0,2.0,2.5673,2.0,34.5778
-45.9553,188.1792,2.0,1904.0,2.0,2.5679,2.0,34.5779
-45.9553,188.1792,2.0,1906.0,2.0,2.5692,2.0,34.579
-45.9553,188.1792,2.0,1908.0,2.0,2.5723,2.0,34.5799
-45.9553,188.1792,2.0,1910.0,2.0,2.5723,2.0,34.581
-45.9553,188.1792,2.0,1912.0,2.0,2.5692,2.0,34.5812
-45.9553,188.1792,2.0,1914.0,2.0,2.5655,2.0,34.5821
-45.9553,188.1792,2.0,1916.0,2.0,2.5552,2.0,34.5832
-45.9553,188.1792,2.0,1918.0,2.0,2.5489,2.0,34.5828
-45.9553,188.1792,2.0,1920.0,2.0,2.5444,2.0,34.5832
-45.9553,188.1792,2.0,1922.0,2.0,2.5422,2.0,34.5836
-45.9553,188.1792,2.0,1924.0,2.0,2.5412,2.0,34.5834
-45.9553,188.1792,2.0,1926.0,2.0,2.5387,2.0,34.5838
-45.9553,188.1792,2.0,1928.0,2.0,2.5373,2.0,34.5845
-45.9553,188.1792,2.0,1930.0,2.0,2.5337,2.0,34.587
-45.9553,188.1792,2.0,1932.0,2.0,2.5301,2.0,34.5882
-45.9553,188.1792,2.0,1934.0,2.0,2.5279,2.0,34.5891
-45.9553,188.1792,2.0,1936.0,2.0,2.5273,2.0,34.5894
-45.9553,188.1792,2.0,1938.0,2.0,2.5257,2.0,34.5899
-45.9553,188.1792,2.0,1940.0,2.0,2.5256,2.0,34.5902
-45.9553,188.1792,2.0,1942.0,2.0,2.525,2.0,34.5912
-45.9553,188.1792,2.0,1944.0,2.0,2.5236,2.0,34.5919
-45.9553,188.1792,2.0,1946.0,2.0,2.5231,2.0,34.5924
-45.9553,188.1792,2.0,1948.0,2.0,2.5227,2.0,34.5936
-45.9553,188.1792,2.0,1950.0,2.0,2.5227,2.0,34.594
-45.9553,188.1792,2.0,1952.0,2.0,2.5208,2.0,34.5952
-45.9553,188.1792,2.0,1954.0,2.0,2.5194,2.0,34.5957
-45.9553,188.1792,2.0,1956.0,2.0,2.516,2.0,34.5969
-45.9553,188.1792,2.0,1958.0,2.0,2.5147,2.0,34.5972
-45.9553,188.1792,2.0,1960.0,2.0,2.5136,2.0,34.5976
-45.9553,188.1792,2.0,1962.0,2.0,2.5104,2.0,34.599
-45.9553,188.1792,2.0,1964.0,2.0,2.5079,2.0,34.6003
-45.9553,188.1792,2.0,1966.0,2.0,2.5029,2.0,34.6019
-45.9553,188.1792,2.0,1968.0,2.0,2.5009,2.0,34.6021
-45.9553,188.1792,2.0,1970.0,2.0,2.4975,2.0,34.6034
-45.9553,188.1792,2.0,1972.0,2.0,2.4958,2.0,34.6039
-45.9553,188.1792,2.0,1974.0,2.0,2.4953,2.0,34.6042
-45.9553,188.1792,2.0,1976.0,2.0,2.4957,2.0,34.6041
-45.9553,188.1792,2.0,1978.0,2.0,2.4948,2.0,34.6045
-45.9553,188.1792,2.0,1980.0,2.0,2.4946,2.0,34.6044
-45.9553,188.1792,2.0,1982.0,2.0,2.4945,2.0,34.6047
-45.9553,188.1792,2.0,1984.0,2.0,2.4943,2.0,34.6052
-45.9553,188.1792,2.0,1986.0,2.0,2.4941,2.0,34.6054
-45.9553,188.1792,2.0,1988.0,2.0,2.4939,2.0,34.6054
-45.9553,188.1792,2.0,1990.0,2.0,2.4935,2.0,34.6055
-45.9553,188.1792,2.0,1992.0,2.0,2.4899,2.0,34.607
-45.9553,188.1792,2.0,1994.0,2.0,2.4878,2.0,34.6084
-45.9553,188.1792,2.0,1996.0,2.0,2.4879,2.0,34.6088
-45.9553,188.1792,2.0,1998.0,2.0,2.4887,2.0,34.6088
-45.9553,188.1792,2.0,2000.0,2.0,2.4887,2.0,34.6092
-45.9553,188.1792,2.0,2002.0,2.0,2.4881,2.0,34.6099
-45.9553,188.1792,2.0,2004.0,2.0,2.488,2.0,34.6105
-45.9553,188.1792,2.0,2006.0,2.0,2.488,2.0,34.6108
-45.9553,188.1792,2.0,2008.0,2.0,2.488,2.0,34.611
-45.9553,188.1792,2.0,2010.0,2.0,2.4875,2.0,34.6115
-45.9553,188.1792,2.0,2012.0,2.0,2.4863,2.0,34.6123
-45.9553,188.1792,2.0,2014.0,2.0,2.483,2.0,34.6131
-45.9553,188.1792,2.0,2016.0,2.0,2.4813,2.0,34.6133
-45.9553,188.1792,2.0,2018.0,2.0,2.4782,2.0,34.6138
-45.9553,188.1792,2.0,2020.0,2.0,2.4774,2.0,34.6143
-45.9553,188.1792,2.0,2022.0,2.0,2.4766,2.0,34.6146
-45.9553,188.1792,2.0,2024.0,2.0,2.4763,2.0,34.6146
-45.9553,188.1792,2.0,2026.0,2.0,2.4752,2.0,34.6148
-45.9553,188.1792,2.0,2028.0,2.0,2.4747,2.0,34.6149
-45.9553,188.1792,2.0,2030.0,2.0,2.4723,2.0,34.6158
-45.9553,188.1792,2.0,2032.0,2.0,2.4679,2.0,34.617
-45.9553,188.1792,2.0,2034.0,2.0,2.4659,2.0,34.6178
-45.9553,188.1792,2.0,2036.0,2.0,2.4662,2.0,34.6183
-45.9553,188.1792,2.0,2038.0,2.0,2.4649,2.0,34.6184
-45.9553,188.1792,2.0,2040.0,2.0,2.4618,2.0,34.6191
-45.9553,188.1792,2.0,2042.0,2.0,2.4597,2.0,34.6197
-45.9553,188.1792,2.0,2044.0,2.0,2.4588,2.0,34.62
-45.9553,188.1792,2.0,2046.0,2.0,2.4579,2.0,34.6202
-45.9553,188.1792,2.0,2048.0,2.0,2.4543,2.0,34.6212
-45.9553,188.1792,2.0,2050.0,2.0,2.4535,2.0,34.6216
-45.9553,188.1792,2.0,2052.0,2.0,2.4524,2.0,34.622
-45.9553,188.1792,2.0,2054.0,2.0,2.4522,2.0,34.6221
-45.9553,188.1792,2.0,2056.0,2.0,2.4523,2.0,34.6219
-45.9553,188.1792,2.0,2058.0,2.0,2.4519,2.0,34.6221
-45.9553,188.1792,2.0,2060.0,2.0,2.4508,2.0,34.6225
-45.9553,188.1792,2.0,2062.0,2.0,2.4494,2.0,34.6227
-45.9553,188.1792,2.0,2064.0,2.0,2.448,2.0,34.623
-45.9553,188.1792,2.0,2066.0,2.0,2.4466,2.0,34.6235
-45.9553,188.1792,2.0,2068.0,2.0,2.4455,2.0,34.6239
-45.9553,188.1792,2.0,2070.0,2.0,2.4428,2.0,34.6249
-45.9553,188.1792,2.0,2072.0,2.0,2.4391,2.0,34.6263
-45.9553,188.1792,2.0,2074.0,2.0,2.438,2.0,34.6265
-45.9553,188.1792,2.0,2076.0,2.0,2.4354,2.0,34.6276
-45.9553,188.1792,2.0,2078.0,2.0,2.4327,2.0,34.6288
-45.9553,188.1792,2.0,2080.0,2.0,2.4304,2.0,34.6298
-45.9553,188.1792,2.0,2082.0,2.0,2.4289,2.0,34.6304
-45.9553,188.1792,2.0,2084.0,2.0,2.4287,2.0,34.6304
-45.9553,188.1792,2.0,2086.0,2.0,2.4278,2.0,34.6308
-45.9553,188.1792,2.0,2088.0,2.0,2.4278,2.0,34.6309
-45.9553,188.1792,2.0,2090.0,2.0,2.4274,2.0,34.6311
-45.9553,188.1792,2.0,2092.0,2.0,2.4262,2.0,34.6315
-45.9553,188.1792,2.0,2094.0,2.0,2.4252,2.0,34.6317
-45.9553,188.1792,2.0,2096.0,2.0,2.4241,2.0,34.6324
-45.9553,188.1792,2.0,2098.0,2.0,2.4224,2.0,34.6332
-45.9553,188.1792,2.0,2100.0,2.0,2.42,2.0,34.6339
-45.9553,188.1792,2.0,2102.0,2.0,2.4159,2.0,34.6353
-45.9553,188.1792,2.0,2104.0,2.0,2.4131,2.0,34.6362
-45.9553,188.1792,2.0,2106.0,2.0,2.4124,2.0,34.6365
-45.9553,188.1792,2.0,2108.0,2.0,2.4097,2.0,34.6378
-45.9553,188.1792,2.0,2110.0,2.0,2.4088,2.0,34.6382
-45.9553,188.1792,2.0,2112.0,2.0,2.4077,2.0,34.6389
-45.9553,188.1792,2.0,2114.0,2.0,2.406,2.0,34.6394
-45.9553,188.1792,2.0,2116.0,2.0,2.4046,2.0,34.6395
-45.9553,188.1792,2.0,2118.0,2.0,2.4033,2.0,34.6398
-45.9553,188.1792,2.0,2120.0,2.0,2.4023,2.0,34.6404
-45.9553,188.1792,2.0,2122.0,2.0,2.3999,2.0,34.6414
-45.9553,188.1792,2.0,2124.0,2.0,2.3999,2.0,34.6417
-45.9553,188.1792,2.0,2126.0,2.0,2.3986,2.0,34.6428
-45.9553,188.1792,2.0,2128.0,2.0,2.3975,2.0,34.6432
-45.9553,188.1792,2.0,2130.0,2.0,2.3958,2.0,34.644
-45.9553,188.1792,2.0,2132.0,2.0,2.3943,2.0,34.6444
-45.9553,188.1792,2.0,2134.0,2.0,2.3936,2.0,34.6447
-45.9553,188.1792,2.0,2136.0,2.0,2.3932,2.0,34.645
-45.9553,188.1792,2.0,2138.0,2.0,2.3932,2.0,34.645
-45.9553,188.1792,2.0,2140.0,2.0,2.393,2.0,34.6453
-45.9553,188.1792,2.0,2142.0,2.0,2.3924,2.0,34.6454
-45.9553,188.1792,2.0,2144.0,2.0,2.3919,2.0,34.6457
-45.9553,188.1792,2.0,2146.0,2.0,2.3917,2.0,34.6456
-45.9553,188.1792,2.0,2148.0,2.0,2.3891,2.0,34.646
-45.9553,188.1792,2.0,2150.0,2.0,2.3865,2.0,34.6465
-45.9553,188.1792,2.0,2152.0,2.0,2.3852,2.0,34.6472
-45.9553,188.1792,2.0,2154.0,2.0,2.3817,2.0,34.6481
-45.9553,188.1792,2.0,2156.0,2.0,2.38,2.0,34.6489
-45.9553,188.1792,2.0,2158.0,2.0,2.3796,2.0,34.6498
-45.9553,188.1792,2.0,2160.0,2.0,2.3791,2.0,34.6502
-45.9553,188.1792,2.0,2162.0,2.0,2.3777,2.0,34.6509
-45.9553,188.1792,2.0,2164.0,2.0,2.3776,2.0,34.6511
-45.9553,188.1792,2.0,2166.0,2.0,2.3773,2.0,34.6513
-45.9553,188.1792,2.0,2168.0,2.0,2.3765,2.0,34.6512
-45.9553,188.1792,2.0,2170.0,2.0,2.3714,2.0,34.6523
-45.9553,188.1792,2.0,2172.0,2.0,2.3679,2.0,34.6526
-45.9553,188.1792,2.0,2174.0,2.0,2.3668,2.0,34.6527
-45.9553,188.1792,2.0,2176.0,2.0,2.3659,2.0,34.653
-45.9553,188.1792,2.0,2178.0,2.0,2.3653,2.0,34.6535
-45.9553,188.1792,2.0,2180.0,2.0,2.3663,2.0,34.6541
-45.9553,188.1792,2.0,2182.0,2.0,2.3632,2.0,34.6546
-45.9553,188.1792,2.0,2184.0,2.0,2.3622,2.0,34.655
-45.9553,188.1792,2.0,2186.0,2.0,2.3626,2.0,34.6553
-45.9553,188.1792,2.0,2188.0,2.0,2.3614,2.0,34.6559
-45.9553,188.1792,2.0,2190.0,2.0,2.36,2.0,34.6565
-45.9553,188.1792,2.0,2192.0,2.0,2.3568,2.0,34.6575
-45.9553,188.1792,2.0,2194.0,2.0,2.3556,2.0,34.6579
-45.9553,188.1792,2.0,2196.0,2.0,2.354,2.0,34.6578
-45.9553,188.1792,2.0,2198.0,2.0,2.3518,2.0,34.6585
-45.9553,188.1792,2.0,2200.0,2.0,2.3523,2.0,34.6584
-45.9553,188.1792,2.0,2202.0,2.0,2.351,2.0,34.659
-45.9553,188.1792,2.0,2204.0,2.0,2.35,2.0,34.6591
-45.9553,188.1792,2.0,2206.0,2.0,2.3495,2.0,34.6594
-45.9553,188.1792,2.0,2208.0,2.0,2.3483,2.0,34.6602
-45.9553,188.1792,2.0,2210.0,2.0,2.347,2.0,34.661
-45.9553,188.1792,2.0,2212.0,2.0,2.3437,2.0,34.661
-45.9553,188.1792,2.0,2214.0,2.0,2.3413,2.0,34.6609
-45.9553,188.1792,2.0,2216.0,2.0,2.3394,2.0,34.6612
-45.9553,188.1792,2.0,2218.0,2.0,2.3374,2.0,34.6618
-45.9553,188.1792,2.0,2220.0,2.0,2.3354,2.0,34.6621
-45.9553,188.1792,2.0,2222.0,2.0,2.3344,2.0,34.6624
-45.9553,188.1792,2.0,2224.0,2.0,2.3335,2.0,34.6627
-45.9553,188.1792,2.0,2226.0,2.0,2.3325,2.0,34.6631
-45.9553,188.1792,2.0,2228.0,2.0,2.3292,2.0,34.6637
-45.9553,188.1792,2.0,2230.0,2.0,2.3242,2.0,34.665
-45.9553,188.1792,2.0,2232.0,2.0,2.3226,2.0,34.6654
-45.9553,188.1792,2.0,2234.0,2.0,2.3215,2.0,34.6654
-45.9553,188.1792,2.0,2236.0,2.0,2.3204,2.0,34.6656
