lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.9895,-170.0033,2.0,1464.0,2.0,2.7703,2.0,34.5804
-16.9895,-170.0033,2.0,1466.0,2.0,2.7671,2.0,34.5808
-16.9895,-170.0033,2.0,1468.0,2.0,2.7653,2.0,34.581
-16.9895,-170.0033,2.0,1470.0,2.0,2.7647,2.0,34.581
-16.9895,-170.0033,2.0,1472.0,2.0,2.7595,2.0,34.5809
-16.9895,-170.0033,2.0,1474.0,2.0,2.753,2.0,34.5814
-16.9895,-170.0033,2.0,1476.0,2.0,2.7449,2.0,34.5817
-16.9895,-170.0033,2.0,1478.0,2.0,2.74,2.0,34.5818
-16.9895,-170.0033,2.0,1480.0,2.0,2.7377,2.0,34.5818
-16.9895,-170.0033,2.0,1482.0,2.0,2.7359,2.0,34.5819
-16.9895,-170.0033,2.0,1484.0,2.0,2.7342,2.0,34.5821
-16.9895,-170.0033,2.0,1486.0,2.0,2.7331,2.0,34.582
-16.9895,-170.0033,2.0,1488.0,2.0,2.7321,2.0,34.5826
-16.9895,-170.0033,2.0,1490.0,2.0,2.7274,2.0,34.5828
-16.9895,-170.0033,2.0,1492.0,2.0,2.7199,2.0,34.5835
-16.9895,-170.0033,2.0,1494.0,2.0,2.7163,2.0,34.5837
-16.9895,-170.0033,2.0,1496.0,2.0,2.7154,2.0,34.5838
-16.9895,-170.0033,2.0,1498.0,2.0,2.7132,2.0,34.5843
-16.9895,-170.0033,2.0,1500.0,2.0,2.7119,2.0,34.5847
-16.9895,-170.0033,2.0,1502.0,2.0,2.7108,2.0,34.585
-16.9895,-170.0033,2.0,1504.0,2.0,2.7106,2.0,34.585
-16.9895,-170.0033,2.0,1506.0,2.0,2.7097,2.0,34.5851
-16.9895,-170.0033,2.0,1508.0,2.0,2.7075,2.0,34.5854
-16.9895,-170.0033,2.0,1510.0,2.0,2.706,2.0,34.5855
-16.9895,-170.0033,2.0,1512.0,2.0,2.7042,2.0,34.5855
-16.9895,-170.0033,2.0,1514.0,2.0,2.7009,2.0,34.5857
-16.9895,-170.0033,2.0,1516.0,2.0,2.6998,2.0,34.5858
-16.9895,-170.0033,2.0,1518.0,2.0,2.6976,2.0,34.586
-16.9895,-170.0033,2.0,1520.0,2.0,2.6941,2.0,34.5864
-16.9895,-170.0033,2.0,1522.0,2.0,2.6896,2.0,34.5867
-16.9895,-170.0033,2.0,1524.0,2.0,2.687,2.0,34.5872
-16.9895,-170.0033,2.0,1526.0,2.0,2.6872,2.0,34.5871
-16.9895,-170.0033,2.0,1528.0,2.0,2.6874,2.0,34.587
-16.9895,-170.0033,2.0,1530.0,2.0,2.6869,2.0,34.587
-16.9895,-170.0033,2.0,1532.0,2.0,2.6857,2.0,34.5873
-16.9895,-170.0033,2.0,1534.0,2.0,2.6836,2.0,34.5873
-16.9895,-170.0033,2.0,1536.0,2.0,2.6818,2.0,34.5876
-16.9895,-170.0033,2.0,1538.0,2.0,2.6779,2.0,34.5878
-16.9895,-170.0033,2.0,1540.0,2.0,2.6744,2.0,34.5883
-16.9895,-170.0033,2.0,1542.0,2.0,2.6718,2.0,34.5886
-16.9895,-170.0033,2.0,1544.0,2.0,2.67,2.0,34.5887
-16.9895,-170.0033,2.0,1546.0,2.0,2.6676,2.0,34.5888
-16.9895,-170.0033,2.0,1548.0,2.0,2.6645,2.0,34.5891
-16.9895,-170.0033,2.0,1550.0,2.0,2.6614,2.0,34.5894
-16.9895,-170.0033,2.0,1552.0,2.0,2.6598,2.0,34.5896
-16.9895,-170.0033,2.0,1554.0,2.0,2.6585,2.0,34.5898
-16.9895,-170.0033,2.0,1556.0,2.0,2.6578,2.0,34.5899
-16.9895,-170.0033,2.0,1558.0,2.0,2.6535,2.0,34.5901
-16.9895,-170.0033,2.0,1560.0,2.0,2.6512,2.0,34.5904
-16.9895,-170.0033,2.0,1562.0,2.0,2.6472,2.0,34.5906
-16.9895,-170.0033,2.0,1564.0,2.0,2.6446,2.0,34.5909
-16.9895,-170.0033,2.0,1566.0,2.0,2.6427,2.0,34.591
-16.9895,-170.0033,2.0,1568.0,2.0,2.6405,2.0,34.5912
-16.9895,-170.0033,2.0,1570.0,2.0,2.6378,2.0,34.5913
-16.9895,-170.0033,2.0,1572.0,2.0,2.637,2.0,34.5914
-16.9895,-170.0033,2.0,1574.0,2.0,2.636,2.0,34.5915
-16.9895,-170.0033,2.0,1576.0,2.0,2.6332,2.0,34.5917
-16.9895,-170.0033,2.0,1578.0,2.0,2.6322,2.0,34.5918
-16.9895,-170.0033,2.0,1580.0,2.0,2.6323,2.0,34.5918
-16.9895,-170.0033,2.0,1582.0,2.0,2.6322,2.0,34.5917
-16.9895,-170.0033,2.0,1584.0,2.0,2.6318,2.0,34.5917
-16.9895,-170.0033,2.0,1586.0,2.0,2.6295,2.0,34.5918
-16.9895,-170.0033,2.0,1588.0,2.0,2.6268,2.0,34.5921
-16.9895,-170.0033,2.0,1590.0,2.0,2.6259,2.0,34.5923
-16.9895,-170.0033,2.0,1592.0,2.0,2.6245,2.0,34.5923
-16.9895,-170.0033,2.0,1594.0,2.0,2.6207,2.0,34.5927
-16.9895,-170.0033,2.0,1596.0,2.0,2.6193,2.0,34.5929
-16.9895,-170.0033,2.0,1598.0,2.0,2.6168,2.0,34.5929
-16.9895,-170.0033,2.0,1600.0,2.0,2.612,2.0,34.5934
-16.9895,-170.0033,2.0,1602.0,2.0,2.6109,2.0,34.5936
-16.9895,-170.0033,2.0,1604.0,2.0,2.607,2.0,34.5941
-16.9895,-170.0033,2.0,1606.0,2.0,2.605,2.0,34.5943
-16.9895,-170.0033,2.0,1608.0,2.0,2.6007,2.0,34.5946
-16.9895,-170.0033,2.0,1610.0,2.0,2.5996,2.0,34.5948
-16.9895,-170.0033,2.0,1612.0,2.0,2.5974,2.0,34.5951
-16.9895,-170.0033,2.0,1614.0,2.0,2.5965,2.0,34.5951
-16.9895,-170.0033,2.0,1616.0,2.0,2.5948,2.0,34.5953
-16.9895,-170.0033,2.0,1618.0,2.0,2.5924,2.0,34.5955
-16.9895,-170.0033,2.0,1620.0,2.0,2.5907,2.0,34.5957
-16.9895,-170.0033,2.0,1622.0,2.0,2.5884,2.0,34.5957
-16.9895,-170.0033,2.0,1624.0,2.0,2.5852,2.0,34.5961
-16.9895,-170.0033,2.0,1626.0,2.0,2.5816,2.0,34.5964
-16.9895,-170.0033,2.0,1628.0,2.0,2.5784,2.0,34.5966
-16.9895,-170.0033,2.0,1630.0,2.0,2.5726,2.0,34.5973
-16.9895,-170.0033,2.0,1632.0,2.0,2.5716,2.0,34.5974
-16.9895,-170.0033,2.0,1634.0,2.0,2.5711,2.0,34.5975
-16.9895,-170.0033,2.0,1636.0,2.0,2.5689,2.0,34.5976
-16.9895,-170.0033,2.0,1638.0,2.0,2.5673,2.0,34.5978
-16.9895,-170.0033,2.0,1640.0,2.0,2.5673,2.0,34.5978
-16.9895,-170.0033,2.0,1642.0,2.0,2.567,2.0,34.5979
-16.9895,-170.0033,2.0,1644.0,2.0,2.5635,2.0,34.5981
-16.9895,-170.0033,2.0,1646.0,2.0,2.5614,2.0,34.5985
-16.9895,-170.0033,2.0,1648.0,2.0,2.5585,2.0,34.5987
-16.9895,-170.0033,2.0,1650.0,2.0,2.5571,2.0,34.5989
-16.9895,-170.0033,2.0,1652.0,2.0,2.5557,2.0,34.599
-16.9895,-170.0033,2.0,1654.0,2.0,2.5526,2.0,34.5994
-16.9895,-170.0033,2.0,1656.0,2.0,2.5507,2.0,34.5996
-16.9895,-170.0033,2.0,1658.0,2.0,2.5483,2.0,34.5997
-16.9895,-170.0033,2.0,1660.0,2.0,2.5447,2.0,34.6001
-16.9895,-170.0033,2.0,1662.0,2.0,2.5424,2.0,34.6004
-16.9895,-170.0033,2.0,1664.0,2.0,2.5392,2.0,34.6006
-16.9895,-170.0033,2.0,1666.0,2.0,2.5355,2.0,34.601
-16.9895,-170.0033,2.0,1668.0,2.0,2.534,2.0,34.6013
-16.9895,-170.0033,2.0,1670.0,2.0,2.5323,2.0,34.6014
-16.9895,-170.0033,2.0,1672.0,2.0,2.5315,2.0,34.6015
-16.9895,-170.0033,2.0,1674.0,2.0,2.5291,2.0,34.6016
-16.9895,-170.0033,2.0,1676.0,2.0,2.5258,2.0,34.602
-16.9895,-170.0033,2.0,1678.0,2.0,2.5237,2.0,34.6022
-16.9895,-170.0033,2.0,1680.0,2.0,2.5223,2.0,34.6023
-16.9895,-170.0033,2.0,1682.0,2.0,2.5217,2.0,34.6025
-16.9895,-170.0033,2.0,1684.0,2.0,2.5216,2.0,34.6024
-16.9895,-170.0033,2.0,1686.0,2.0,2.5211,2.0,34.6025
-16.9895,-170.0033,2.0,1688.0,2.0,2.5204,2.0,34.6025
-16.9895,-170.0033,2.0,1690.0,2.0,2.5193,2.0,34.6026
-16.9895,-170.0033,2.0,1692.0,2.0,2.5168,2.0,34.6027
-16.9895,-170.0033,2.0,1694.0,2.0,2.5132,2.0,34.6033
-16.9895,-170.0033,2.0,1696.0,2.0,2.5111,2.0,34.6034
-16.9895,-170.0033,2.0,1698.0,2.0,2.5094,2.0,34.6036
-16.9895,-170.0033,2.0,1700.0,2.0,2.508,2.0,34.6038
-16.9895,-170.0033,2.0,1702.0,2.0,2.507,2.0,34.604
-16.9895,-170.0033,2.0,1704.0,2.0,2.5056,2.0,34.604
-16.9895,-170.0033,2.0,1706.0,2.0,2.4997,2.0,34.6045
-16.9895,-170.0033,2.0,1708.0,2.0,2.4974,2.0,34.6049
-16.9895,-170.0033,2.0,1710.0,2.0,2.4954,2.0,34.605
-16.9895,-170.0033,2.0,1712.0,2.0,2.4925,2.0,34.6053
-16.9895,-170.0033,2.0,1714.0,2.0,2.4898,2.0,34.6057
-16.9895,-170.0033,2.0,1716.0,2.0,2.4885,2.0,34.6058
-16.9895,-170.0033,2.0,1718.0,2.0,2.4867,2.0,34.6062
-16.9895,-170.0033,2.0,1720.0,2.0,2.4841,2.0,34.6064
-16.9895,-170.0033,2.0,1722.0,2.0,2.4816,2.0,34.6065
-16.9895,-170.0033,2.0,1724.0,2.0,2.4786,2.0,34.6067
-16.9895,-170.0033,2.0,1726.0,2.0,2.4775,2.0,34.607
-16.9895,-170.0033,2.0,1728.0,2.0,2.4763,2.0,34.6071
-16.9895,-170.0033,2.0,1730.0,2.0,2.4744,2.0,34.6074
-16.9895,-170.0033,2.0,1732.0,2.0,2.4706,2.0,34.6076
-16.9895,-170.0033,2.0,1734.0,2.0,2.4684,2.0,34.6078
-16.9895,-170.0033,2.0,1736.0,2.0,2.4674,2.0,34.608
-16.9895,-170.0033,2.0,1738.0,2.0,2.467,2.0,34.608
-16.9895,-170.0033,2.0,1740.0,2.0,2.4648,2.0,34.6081
-16.9895,-170.0033,2.0,1742.0,2.0,2.4611,2.0,34.6085
-16.9895,-170.0033,2.0,1744.0,2.0,2.4591,2.0,34.6087
-16.9895,-170.0033,2.0,1746.0,2.0,2.4576,2.0,34.6088
-16.9895,-170.0033,2.0,1748.0,2.0,2.4571,2.0,34.6089
-16.9895,-170.0033,2.0,1750.0,2.0,2.4564,2.0,34.6089
-16.9895,-170.0033,2.0,1752.0,2.0,2.4526,2.0,34.6091
-16.9895,-170.0033,2.0,1754.0,2.0,2.4502,2.0,34.6094
-16.9895,-170.0033,2.0,1756.0,2.0,2.4496,2.0,34.6096
-16.9895,-170.0033,2.0,1758.0,2.0,2.4488,2.0,34.6095
-16.9895,-170.0033,2.0,1760.0,2.0,2.4463,2.0,34.6097
-16.9895,-170.0033,2.0,1762.0,2.0,2.4441,2.0,34.6099
-16.9895,-170.0033,2.0,1764.0,2.0,2.443,2.0,34.61
-16.9895,-170.0033,2.0,1766.0,2.0,2.4398,2.0,34.6101
-16.9895,-170.0033,2.0,1768.0,2.0,2.4356,2.0,34.6106
-16.9895,-170.0033,2.0,1770.0,2.0,2.4328,2.0,34.6108
-16.9895,-170.0033,2.0,1772.0,2.0,2.431,2.0,34.611
-16.9895,-170.0033,2.0,1774.0,2.0,2.4263,2.0,34.6111
-16.9895,-170.0033,2.0,1776.0,2.0,2.4218,2.0,34.6117
-16.9895,-170.0033,2.0,1778.0,2.0,2.4199,2.0,34.6119
-16.9895,-170.0033,2.0,1780.0,2.0,2.4173,2.0,34.6121
-16.9895,-170.0033,2.0,1782.0,2.0,2.4151,2.0,34.6123
-16.9895,-170.0033,2.0,1784.0,2.0,2.4141,2.0,34.6125
-16.9895,-170.0033,2.0,1786.0,2.0,2.413,2.0,34.6124
-16.9895,-170.0033,2.0,1788.0,2.0,2.4114,2.0,34.6125
-16.9895,-170.0033,2.0,1790.0,2.0,2.4107,2.0,34.6127
-16.9895,-170.0033,2.0,1792.0,2.0,2.4103,2.0,34.6127
-16.9895,-170.0033,2.0,1794.0,2.0,2.4094,2.0,34.6128
-16.9895,-170.0033,2.0,1796.0,2.0,2.4073,2.0,34.613
-16.9895,-170.0033,2.0,1798.0,2.0,2.4071,2.0,34.613
-16.9895,-170.0033,2.0,1800.0,2.0,2.407,2.0,34.6129
-16.9895,-170.0033,2.0,1802.0,2.0,2.4066,2.0,34.6129
-16.9895,-170.0033,2.0,1804.0,2.0,2.4046,2.0,34.6132
-16.9895,-170.0033,2.0,1806.0,2.0,2.4028,2.0,34.6133
-16.9895,-170.0033,2.0,1808.0,2.0,2.3978,2.0,34.6137
-16.9895,-170.0033,2.0,1810.0,2.0,2.3942,2.0,34.6143
-16.9895,-170.0033,2.0,1812.0,2.0,2.3938,2.0,34.6142
-16.9895,-170.0033,2.0,1814.0,2.0,2.3936,2.0,34.6143
-16.9895,-170.0033,2.0,1816.0,2.0,2.3915,2.0,34.6143
-16.9895,-170.0033,2.0,1818.0,2.0,2.3891,2.0,34.6145
-16.9895,-170.0033,2.0,1820.0,2.0,2.3848,2.0,34.6149
-16.9895,-170.0033,2.0,1822.0,2.0,2.3826,2.0,34.6151
-16.9895,-170.0033,2.0,1824.0,2.0,2.3806,2.0,34.6153
-16.9895,-170.0033,2.0,1826.0,2.0,2.3788,2.0,34.6154
-16.9895,-170.0033,2.0,1828.0,2.0,2.3771,2.0,34.6156
-16.9895,-170.0033,2.0,1830.0,2.0,2.3756,2.0,34.6158
-16.9895,-170.0033,2.0,1832.0,2.0,2.3741,2.0,34.6159
-16.9895,-170.0033,2.0,1834.0,2.0,2.3723,2.0,34.6159
-16.9895,-170.0033,2.0,1836.0,2.0,2.3682,2.0,34.6163
-16.9895,-170.0033,2.0,1838.0,2.0,2.363,2.0,34.6169
-16.9895,-170.0033,2.0,1840.0,2.0,2.3607,2.0,34.6173
-16.9895,-170.0033,2.0,1842.0,2.0,2.3599,2.0,34.6173
-16.9895,-170.0033,2.0,1844.0,2.0,2.3587,2.0,34.6174
-16.9895,-170.0033,2.0,1846.0,2.0,2.3551,2.0,34.6175
-16.9895,-170.0033,2.0,1848.0,2.0,2.3512,2.0,34.618
-16.9895,-170.0033,2.0,1850.0,2.0,2.3496,2.0,34.618
-16.9895,-170.0033,2.0,1852.0,2.0,2.3468,2.0,34.6183
-16.9895,-170.0033,2.0,1854.0,2.0,2.3463,2.0,34.6182
-16.9895,-170.0033,2.0,1856.0,2.0,2.3461,2.0,34.6184
-16.9895,-170.0033,2.0,1858.0,2.0,2.3454,2.0,34.6185
-16.9895,-170.0033,2.0,1860.0,2.0,2.3449,2.0,34.6183
-16.9895,-170.0033,2.0,1862.0,2.0,2.3447,2.0,34.6184
-16.9895,-170.0033,2.0,1864.0,2.0,2.3442,2.0,34.6185
-16.9895,-170.0033,2.0,1866.0,2.0,2.3423,2.0,34.6188
-16.9895,-170.0033,2.0,1868.0,2.0,2.3398,2.0,34.6188
-16.9895,-170.0033,2.0,1870.0,2.0,2.3381,2.0,34.619
-16.9895,-170.0033,2.0,1872.0,2.0,2.3366,2.0,34.619
-16.9895,-170.0033,2.0,1874.0,2.0,2.3353,2.0,34.6192
-16.9895,-170.0033,2.0,1876.0,2.0,2.3349,2.0,34.6193
-16.9895,-170.0033,2.0,1878.0,2.0,2.3342,2.0,34.6193
-16.9895,-170.0033,2.0,1880.0,2.0,2.3333,2.0,34.6194
-16.9895,-170.0033,2.0,1882.0,2.0,2.3315,2.0,34.6196
-16.9895,-170.0033,2.0,1884.0,2.0,2.3271,2.0,34.6198
-16.9895,-170.0033,2.0,1886.0,2.0,2.3231,2.0,34.6202
-16.9895,-170.0033,2.0,1888.0,2.0,2.3189,2.0,34.6206
-16.9895,-170.0033,2.0,1890.0,2.0,2.3178,2.0,34.6207
-16.9895,-170.0033,2.0,1892.0,2.0,2.3166,2.0,34.6209
-16.9895,-170.0033,2.0,1894.0,2.0,2.3159,2.0,34.6209
-16.9895,-170.0033,2.0,1896.0,2.0,2.3143,2.0,34.621
-16.9895,-170.0033,2.0,1898.0,2.0,2.3116,2.0,34.6211
-16.9895,-170.0033,2.0,1900.0,2.0,2.3094,2.0,34.6214
-16.9895,-170.0033,2.0,1902.0,2.0,2.3084,2.0,34.6215
-16.9895,-170.0033,2.0,1904.0,2.0,2.306,2.0,34.6217
-16.9895,-170.0033,2.0,1906.0,2.0,2.3045,2.0,34.6219
-16.9895,-170.0033,2.0,1908.0,2.0,2.3037,2.0,34.6219
-16.9895,-170.0033,2.0,1910.0,2.0,2.3023,2.0,34.6219
-16.9895,-170.0033,2.0,1912.0,2.0,2.2999,2.0,34.6222
-16.9895,-170.0033,2.0,1914.0,2.0,2.2983,2.0,34.6223
-16.9895,-170.0033,2.0,1916.0,2.0,2.2957,2.0,34.6224
-16.9895,-170.0033,2.0,1918.0,2.0,2.2935,2.0,34.6227
-16.9895,-170.0033,2.0,1920.0,2.0,2.2908,2.0,34.623
-16.9895,-170.0033,2.0,1922.0,2.0,2.29,2.0,34.6231
-16.9895,-170.0033,2.0,1924.0,2.0,2.2887,2.0,34.6231
-16.9895,-170.0033,2.0,1926.0,2.0,2.2865,2.0,34.6232
-16.9895,-170.0033,2.0,1928.0,2.0,2.2845,2.0,34.6235
-16.9895,-170.0033,2.0,1930.0,2.0,2.2824,2.0,34.6236
-16.9895,-170.0033,2.0,1932.0,2.0,2.2781,2.0,34.624
-16.9895,-170.0033,2.0,1934.0,2.0,2.2752,2.0,34.6243
-16.9895,-170.0033,2.0,1936.0,2.0,2.2726,2.0,34.6245
-16.9895,-170.0033,2.0,1938.0,2.0,2.2696,2.0,34.6247
-16.9895,-170.0033,2.0,1940.0,2.0,2.2612,2.0,34.6253
-16.9895,-170.0033,2.0,1942.0,2.0,2.258,2.0,34.6258
-16.9895,-170.0033,2.0,1944.0,2.0,2.2563,2.0,34.6259
-16.9895,-170.0033,2.0,1946.0,2.0,2.2548,2.0,34.626
-16.9895,-170.0033,2.0,1948.0,2.0,2.2544,2.0,34.6261
-16.9895,-170.0033,2.0,1950.0,2.0,2.2537,2.0,34.6261
-16.9895,-170.0033,2.0,1952.0,2.0,2.2501,2.0,34.6263
-16.9895,-170.0033,2.0,1954.0,2.0,2.2491,2.0,34.6265
-16.9895,-170.0033,2.0,1956.0,2.0,2.2465,2.0,34.6266
-16.9895,-170.0033,2.0,1958.0,2.0,2.2437,2.0,34.6269
-16.9895,-170.0033,2.0,1960.0,2.0,2.2411,2.0,34.6271
-16.9895,-170.0033,2.0,1962.0,2.0,2.2398,2.0,34.6272
-16.9895,-170.0033,2.0,1964.0,2.0,2.2388,2.0,34.6273
-16.9895,-170.0033,2.0,1966.0,2.0,2.2357,2.0,34.6275
-16.9895,-170.0033,2.0,1968.0,2.0,2.234,2.0,34.6277
-16.9895,-170.0033,2.0,1970.0,2.0,2.2331,2.0,34.6278
-16.9895,-170.0033,2.0,1972.0,2.0,2.2319,2.0,34.6279
-16.9895,-170.0033,2.0,1974.0,2.0,2.2313,2.0,34.6279
-16.9895,-170.0033,2.0,1976.0,2.0,2.2311,2.0,34.6279
-16.9895,-170.0033,2.0,1978.0,2.0,2.2308,2.0,34.6279
-16.9895,-170.0033,2.0,1980.0,2.0,2.2278,2.0,34.6281
-16.9895,-170.0033,2.0,1982.0,2.0,2.2261,2.0,34.6284
-16.9895,-170.0033,2.0,1984.0,2.0,2.2256,2.0,34.6284
-16.9895,-170.0033,2.0,1986.0,2.0,2.2254,2.0,34.6286
-16.9895,-170.0033,2.0,1988.0,2.0,2.2253,2.0,34.6286
-16.9895,-170.0033,2.0,1990.0,2.0,2.225,2.0,34.6285
-16.9895,-170.0033,2.0,1992.0,2.0,2.2245,2.0,34.6285
-16.9895,-170.0033,2.0,1994.0,2.0,2.2241,2.0,34.6286
-16.9895,-170.0033,2.0,1996.0,2.0,2.2233,2.0,34.6287
-16.9895,-170.0033,2.0,1998.0,2.0,2.2226,2.0,34.6287
-16.9895,-170.0033,2.0,2000.0,2.0,2.2222,2.0,34.6288
-16.9895,-170.0033,2.0,2002.0,2.0,2.2211,2.0,34.6288
-16.9895,-170.0033,2.0,2004.0,2.0,2.2201,2.0,34.6289
-16.9895,-170.0033,2.0,2006.0,2.0,2.2195,2.0,34.629
-16.9895,-170.0033,2.0,2008.0,2.0,2.2193,2.0,34.6291
-16.9895,-170.0033,2.0,2010.0,2.0,2.2189,2.0,34.6292
-16.9895,-170.0033,2.0,2012.0,2.0,2.2181,2.0,34.6291
-16.9895,-170.0033,2.0,2014.0,2.0,2.2159,2.0,34.6292
-16.9895,-170.0033,2.0,2016.0,2.0,2.214,2.0,34.6295
-16.9895,-170.0033,2.0,2018.0,2.0,2.2132,2.0,34.6296
-16.9895,-170.0033,2.0,2020.0,2.0,2.2115,2.0,34.6297
-16.9895,-170.0033,2.0,2022.0,2.0,2.2096,2.0,34.6298
-16.9895,-170.0033,2.0,2024.0,2.0,2.2052,2.0,34.6302
-16.9895,-170.0033,2.0,2026.0,2.0,2.2031,2.0,34.6305
-16.9895,-170.0033,2.0,2028.0,2.0,2.2004,2.0,34.6307
-16.9895,-170.0033,2.0,2030.0,2.0,2.1997,2.0,34.6308
-16.9895,-170.0033,2.0,2032.0,2.0,2.1984,2.0,34.6308
-16.9895,-170.0033,2.0,2034.0,2.0,2.1965,2.0,34.6309
-16.9895,-170.0033,2.0,2036.0,2.0,2.194,2.0,34.6311
-16.9895,-170.0033,2.0,2038.0,2.0,2.1932,2.0,34.6312
-16.9895,-170.0033,2.0,2040.0,2.0,2.1913,2.0,34.6314
-16.9895,-170.0033,2.0,2042.0,2.0,2.1903,2.0,34.6315
-16.9895,-170.0033,2.0,2044.0,2.0,2.1891,2.0,34.6316
-16.9895,-170.0033,2.0,2046.0,2.0,2.1887,2.0,34.6318
-16.9895,-170.0033,2.0,2048.0,2.0,2.1872,2.0,34.6317
-16.9895,-170.0033,2.0,2050.0,2.0,2.1822,2.0,34.6321
-16.9895,-170.0033,2.0,2052.0,2.0,2.181,2.0,34.6324
-16.9895,-170.0033,2.0,2054.0,2.0,2.1806,2.0,34.6324
-16.9895,-170.0033,2.0,2056.0,2.0,2.1797,2.0,34.6324
-16.9895,-170.0033,2.0,2058.0,2.0,2.177,2.0,34.6327
-16.9895,-170.0033,2.0,2060.0,2.0,2.1756,2.0,34.6328
-16.9895,-170.0033,2.0,2062.0,2.0,2.1752,2.0,34.6327
-16.9895,-170.0033,2.0,2064.0,2.0,2.1752,2.0,34.6328
-16.9895,-170.0033,2.0,2066.0,2.0,2.1747,2.0,34.6328
-16.9895,-170.0033,2.0,2068.0,2.0,2.1715,2.0,34.6329
-16.9895,-170.0033,2.0,2070.0,2.0,2.1668,2.0,34.6335
-16.9895,-170.0033,2.0,2072.0,2.0,2.1639,2.0,34.6337
-16.9895,-170.0033,2.0,2074.0,2.0,2.1595,2.0,34.6341
-16.9895,-170.0033,2.0,2076.0,2.0,2.1572,2.0,34.6344
-16.9895,-170.0033,2.0,2078.0,2.0,2.1556,2.0,34.6345
-16.9895,-170.0033,2.0,2080.0,2.0,2.1522,2.0,34.6347
-16.9895,-170.0033,2.0,2082.0,2.0,2.1502,2.0,34.6348
-16.9895,-170.0033,2.0,2084.0,2.0,2.1486,2.0,34.635
-16.9895,-170.0033,2.0,2086.0,2.0,2.1473,2.0,34.6351
-16.9895,-170.0033,2.0,2088.0,2.0,2.1465,2.0,34.6353
-16.9895,-170.0033,2.0,2090.0,2.0,2.1447,2.0,34.6355
-16.9895,-170.0033,2.0,2092.0,2.0,2.1441,2.0,34.6354
-16.9895,-170.0033,2.0,2094.0,2.0,2.1435,2.0,34.6354
-16.9895,-170.0033,2.0,2096.0,2.0,2.1421,2.0,34.6355
-16.9895,-170.0033,2.0,2098.0,2.0,2.14,2.0,34.6357
-16.9895,-170.0033,2.0,2100.0,2.0,2.139,2.0,34.6357
-16.9895,-170.0033,2.0,2102.0,2.0,2.1386,2.0,34.6359
-16.9895,-170.0033,2.0,2104.0,2.0,2.1384,2.0,34.6359
-16.9895,-170.0033,2.0,2106.0,2.0,2.1386,2.0,34.6359
-16.9895,-170.0033,2.0,2108.0,2.0,2.1376,2.0,34.6359
-16.9895,-170.0033,2.0,2110.0,2.0,2.1372,2.0,34.6359
-16.9895,-170.0033,2.0,2112.0,2.0,2.1355,2.0,34.636
-16.9895,-170.0033,2.0,2114.0,2.0,2.1316,2.0,34.6363
-16.9895,-170.0033,2.0,2116.0,2.0,2.1287,2.0,34.6367
-16.9895,-170.0033,2.0,2118.0,2.0,2.1283,2.0,34.6367
-16.9895,-170.0033,2.0,2120.0,2.0,2.1275,2.0,34.6367
-16.9895,-170.0033,2.0,2122.0,2.0,2.1252,2.0,34.6369
-16.9895,-170.0033,2.0,2124.0,2.0,2.1227,2.0,34.6371
-16.9895,-170.0033,2.0,2126.0,2.0,2.1213,2.0,34.6373
-16.9895,-170.0033,2.0,2128.0,2.0,2.1201,2.0,34.6374
-16.9895,-170.0033,2.0,2130.0,2.0,2.1188,2.0,34.6374
-16.9895,-170.0033,2.0,2132.0,2.0,2.1168,2.0,34.6377
-16.9895,-170.0033,2.0,2134.0,2.0,2.1145,2.0,34.6379
-16.9895,-170.0033,2.0,2136.0,2.0,2.1115,2.0,34.638
-16.9895,-170.0033,2.0,2138.0,2.0,2.11,2.0,34.6383
-16.9895,-170.0033,2.0,2140.0,2.0,2.1096,2.0,34.6383
-16.9895,-170.0033,2.0,2142.0,2.0,2.1085,2.0,34.6384
-16.9895,-170.0033,2.0,2144.0,2.0,2.1073,2.0,34.6385
-16.9895,-170.0033,2.0,2146.0,2.0,2.1069,2.0,34.6384
-16.9895,-170.0033,2.0,2148.0,2.0,2.1061,2.0,34.6386
-16.9895,-170.0033,2.0,2150.0,2.0,2.1039,2.0,34.6388
-16.9895,-170.0033,2.0,2152.0,2.0,2.1025,2.0,34.639
-16.9895,-170.0033,2.0,2154.0,2.0,2.1024,2.0,34.639
-16.9895,-170.0033,2.0,2156.0,2.0,2.1007,2.0,34.639
-16.9895,-170.0033,2.0,2158.0,2.0,2.0979,2.0,34.6394
-16.9895,-170.0033,2.0,2160.0,2.0,2.0974,2.0,34.6395
-16.9895,-170.0033,2.0,2162.0,2.0,2.0963,2.0,34.6395
-16.9895,-170.0033,2.0,2164.0,2.0,2.0929,2.0,34.6398
-16.9895,-170.0033,2.0,2166.0,2.0,2.0908,2.0,34.64
-16.9895,-170.0033,2.0,2168.0,2.0,2.0907,2.0,34.6401
-16.9895,-170.0033,2.0,2170.0,2.0,2.0899,2.0,34.6402
-16.9895,-170.0033,2.0,2172.0,2.0,2.0896,2.0,34.6402
-16.9895,-170.0033,2.0,2174.0,2.0,2.0894,2.0,34.6401
-16.9895,-170.0033,2.0,2176.0,2.0,2.0894,2.0,34.6401
-16.9895,-170.0033,2.0,2178.0,2.0,2.0893,2.0,34.6402
-16.9895,-170.0033,2.0,2180.0,2.0,2.0892,2.0,34.6402
