lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9914,-170.0068,2.0,1464.0,2.0,3.1063,2.0,34.5702
-12.9914,-170.0068,2.0,1466.0,2.0,3.1035,2.0,34.5704
-12.9914,-170.0068,2.0,1468.0,2.0,3.1011,2.0,34.5707
-12.9914,-170.0068,2.0,1470.0,2.0,3.097,2.0,34.5712
-12.9914,-170.0068,2.0,1472.0,2.0,3.0932,2.0,34.5713
-12.9914,-170.0068,2.0,1474.0,2.0,3.0882,2.0,34.5716
-12.9914,-170.0068,2.0,1476.0,2.0,3.085,2.0,34.5718
-12.9914,-170.0068,2.0,1478.0,2.0,3.0825,2.0,34.5718
-12.9914,-170.0068,2.0,1480.0,2.0,3.0793,2.0,34.5721
-12.9914,-170.0068,2.0,1482.0,2.0,3.0763,2.0,34.5723
-12.9914,-170.0068,2.0,1484.0,2.0,3.0699,2.0,34.5722
-12.9914,-170.0068,2.0,1486.0,2.0,3.0675,2.0,34.5723
-12.9914,-170.0068,2.0,1488.0,2.0,3.066,2.0,34.5725
-12.9914,-170.0068,2.0,1490.0,2.0,3.0679,2.0,34.5734
-12.9914,-170.0068,2.0,1492.0,2.0,3.0679,2.0,34.5742
-12.9914,-170.0068,2.0,1494.0,2.0,3.0624,2.0,34.5741
-12.9914,-170.0068,2.0,1496.0,2.0,3.0604,2.0,34.5745
-12.9914,-170.0068,2.0,1498.0,2.0,3.0574,2.0,34.5754
-12.9914,-170.0068,2.0,1500.0,2.0,3.0483,2.0,34.5758
-12.9914,-170.0068,2.0,1502.0,2.0,3.0397,2.0,34.5764
-12.9914,-170.0068,2.0,1504.0,2.0,3.0323,2.0,34.5768
-12.9914,-170.0068,2.0,1506.0,2.0,3.0273,2.0,34.5773
-12.9914,-170.0068,2.0,1508.0,2.0,3.0258,2.0,34.5774
-12.9914,-170.0068,2.0,1510.0,2.0,3.0238,2.0,34.5775
-12.9914,-170.0068,2.0,1512.0,2.0,3.0184,2.0,34.5776
-12.9914,-170.0068,2.0,1514.0,2.0,3.0129,2.0,34.578
-12.9914,-170.0068,2.0,1516.0,2.0,3.0086,2.0,34.5783
-12.9914,-170.0068,2.0,1518.0,2.0,3.0056,2.0,34.5784
-12.9914,-170.0068,2.0,1520.0,2.0,2.9992,2.0,34.5787
-12.9914,-170.0068,2.0,1522.0,2.0,2.9932,2.0,34.5792
-12.9914,-170.0068,2.0,1524.0,2.0,2.9889,2.0,34.5793
-12.9914,-170.0068,2.0,1526.0,2.0,2.9801,2.0,34.5797
-12.9914,-170.0068,2.0,1528.0,2.0,2.9778,2.0,34.5801
-12.9914,-170.0068,2.0,1530.0,2.0,2.9777,2.0,34.5801
-12.9914,-170.0068,2.0,1532.0,2.0,2.9759,2.0,34.58
-12.9914,-170.0068,2.0,1534.0,2.0,2.9712,2.0,34.5803
-12.9914,-170.0068,2.0,1536.0,2.0,2.9675,2.0,34.5807
-12.9914,-170.0068,2.0,1538.0,2.0,2.9645,2.0,34.5808
-12.9914,-170.0068,2.0,1540.0,2.0,2.9609,2.0,34.581
-12.9914,-170.0068,2.0,1542.0,2.0,2.9585,2.0,34.5812
-12.9914,-170.0068,2.0,1544.0,2.0,2.9499,2.0,34.5814
-12.9914,-170.0068,2.0,1546.0,2.0,2.9356,2.0,34.5824
-12.9914,-170.0068,2.0,1548.0,2.0,2.931,2.0,34.5827
-12.9914,-170.0068,2.0,1550.0,2.0,2.924,2.0,34.583
-12.9914,-170.0068,2.0,1552.0,2.0,2.9126,2.0,34.5837
-12.9914,-170.0068,2.0,1554.0,2.0,2.9056,2.0,34.5841
-12.9914,-170.0068,2.0,1556.0,2.0,2.9005,2.0,34.5844
-12.9914,-170.0068,2.0,1558.0,2.0,2.8932,2.0,34.585
-12.9914,-170.0068,2.0,1560.0,2.0,2.8915,2.0,34.5851
-12.9914,-170.0068,2.0,1562.0,2.0,2.8902,2.0,34.5851
-12.9914,-170.0068,2.0,1564.0,2.0,2.8878,2.0,34.5852
-12.9914,-170.0068,2.0,1566.0,2.0,2.8836,2.0,34.5853
-12.9914,-170.0068,2.0,1568.0,2.0,2.8789,2.0,34.5858
-12.9914,-170.0068,2.0,1570.0,2.0,2.8762,2.0,34.586
-12.9914,-170.0068,2.0,1572.0,2.0,2.8722,2.0,34.586
-12.9914,-170.0068,2.0,1574.0,2.0,2.8685,2.0,34.5862
-12.9914,-170.0068,2.0,1576.0,2.0,2.8637,2.0,34.5864
-12.9914,-170.0068,2.0,1578.0,2.0,2.8622,2.0,34.5866
-12.9914,-170.0068,2.0,1580.0,2.0,2.859,2.0,34.5867
-12.9914,-170.0068,2.0,1582.0,2.0,2.8544,2.0,34.5871
-12.9914,-170.0068,2.0,1584.0,2.0,2.8508,2.0,34.5874
-12.9914,-170.0068,2.0,1586.0,2.0,2.8481,2.0,34.5875
-12.9914,-170.0068,2.0,1588.0,2.0,2.845,2.0,34.5876
-12.9914,-170.0068,2.0,1590.0,2.0,2.8402,2.0,34.5876
-12.9914,-170.0068,2.0,1592.0,2.0,2.833,2.0,34.5877
-12.9914,-170.0068,2.0,1594.0,2.0,2.8282,2.0,34.5882
-12.9914,-170.0068,2.0,1596.0,2.0,2.8233,2.0,34.5888
-12.9914,-170.0068,2.0,1598.0,2.0,2.8217,2.0,34.589
-12.9914,-170.0068,2.0,1600.0,2.0,2.8206,2.0,34.5889
-12.9914,-170.0068,2.0,1602.0,2.0,2.8191,2.0,34.5888
-12.9914,-170.0068,2.0,1604.0,2.0,2.8143,2.0,34.5892
-12.9914,-170.0068,2.0,1606.0,2.0,2.808,2.0,34.5897
-12.9914,-170.0068,2.0,1608.0,2.0,2.8043,2.0,34.5901
-12.9914,-170.0068,2.0,1610.0,2.0,2.8005,2.0,34.5905
-12.9914,-170.0068,2.0,1612.0,2.0,2.7971,2.0,34.5907
-12.9914,-170.0068,2.0,1614.0,2.0,2.7918,2.0,34.5909
-12.9914,-170.0068,2.0,1616.0,2.0,2.7794,2.0,34.5915
-12.9914,-170.0068,2.0,1618.0,2.0,2.7714,2.0,34.5921
-12.9914,-170.0068,2.0,1620.0,2.0,2.7615,2.0,34.5928
-12.9914,-170.0068,2.0,1622.0,2.0,2.7584,2.0,34.5932
-12.9914,-170.0068,2.0,1624.0,2.0,2.7504,2.0,34.5933
-12.9914,-170.0068,2.0,1626.0,2.0,2.7416,2.0,34.5942
-12.9914,-170.0068,2.0,1628.0,2.0,2.7401,2.0,34.5943
-12.9914,-170.0068,2.0,1630.0,2.0,2.7373,2.0,34.5943
-12.9914,-170.0068,2.0,1632.0,2.0,2.7335,2.0,34.5945
-12.9914,-170.0068,2.0,1634.0,2.0,2.7298,2.0,34.5947
-12.9914,-170.0068,2.0,1636.0,2.0,2.7219,2.0,34.5949
-12.9914,-170.0068,2.0,1638.0,2.0,2.7149,2.0,34.595
-12.9914,-170.0068,2.0,1640.0,2.0,2.7136,2.0,34.595
-12.9914,-170.0068,2.0,1642.0,2.0,2.7106,2.0,34.595
-12.9914,-170.0068,2.0,1644.0,2.0,2.7078,2.0,34.595
-12.9914,-170.0068,2.0,1646.0,2.0,2.7056,2.0,34.5951
-12.9914,-170.0068,2.0,1648.0,2.0,2.7045,2.0,34.5955
-12.9914,-170.0068,2.0,1650.0,2.0,2.7036,2.0,34.5956
-12.9914,-170.0068,2.0,1652.0,2.0,2.6994,2.0,34.596
-12.9914,-170.0068,2.0,1654.0,2.0,2.6948,2.0,34.5966
-12.9914,-170.0068,2.0,1656.0,2.0,2.6903,2.0,34.5971
-12.9914,-170.0068,2.0,1658.0,2.0,2.6895,2.0,34.5971
-12.9914,-170.0068,2.0,1660.0,2.0,2.6866,2.0,34.5972
-12.9914,-170.0068,2.0,1662.0,2.0,2.6813,2.0,34.5975
-12.9914,-170.0068,2.0,1664.0,2.0,2.6756,2.0,34.5977
-12.9914,-170.0068,2.0,1666.0,2.0,2.6725,2.0,34.5979
-12.9914,-170.0068,2.0,1668.0,2.0,2.6697,2.0,34.5982
-12.9914,-170.0068,2.0,1670.0,2.0,2.6634,2.0,34.5984
-12.9914,-170.0068,2.0,1672.0,2.0,2.6575,2.0,34.5992
-12.9914,-170.0068,2.0,1674.0,2.0,2.6524,2.0,34.5996
-12.9914,-170.0068,2.0,1676.0,2.0,2.6486,2.0,34.6
-12.9914,-170.0068,2.0,1678.0,2.0,2.6422,2.0,34.6001
-12.9914,-170.0068,2.0,1680.0,2.0,2.6382,2.0,34.6004
-12.9914,-170.0068,2.0,1682.0,2.0,2.6368,2.0,34.6004
-12.9914,-170.0068,2.0,1684.0,2.0,2.6343,2.0,34.6004
-12.9914,-170.0068,2.0,1686.0,2.0,2.63,2.0,34.6006
-12.9914,-170.0068,2.0,1688.0,2.0,2.6253,2.0,34.6008
-12.9914,-170.0068,2.0,1690.0,2.0,2.6216,2.0,34.6012
-12.9914,-170.0068,2.0,1692.0,2.0,2.6213,2.0,34.6013
-12.9914,-170.0068,2.0,1694.0,2.0,2.6208,2.0,34.6012
-12.9914,-170.0068,2.0,1696.0,2.0,2.6207,2.0,34.6012
-12.9914,-170.0068,2.0,1698.0,2.0,2.62,2.0,34.6012
-12.9914,-170.0068,2.0,1700.0,2.0,2.6163,2.0,34.6013
-12.9914,-170.0068,2.0,1702.0,2.0,2.6094,2.0,34.6018
-12.9914,-170.0068,2.0,1704.0,2.0,2.6057,2.0,34.6022
-12.9914,-170.0068,2.0,1706.0,2.0,2.6025,2.0,34.6023
-12.9914,-170.0068,2.0,1708.0,2.0,2.5952,2.0,34.6028
-12.9914,-170.0068,2.0,1710.0,2.0,2.5864,2.0,34.6035
-12.9914,-170.0068,2.0,1712.0,2.0,2.5822,2.0,34.6039
-12.9914,-170.0068,2.0,1714.0,2.0,2.5803,2.0,34.6042
-12.9914,-170.0068,2.0,1716.0,2.0,2.5785,2.0,34.6041
-12.9914,-170.0068,2.0,1718.0,2.0,2.5748,2.0,34.6043
-12.9914,-170.0068,2.0,1720.0,2.0,2.5741,2.0,34.6045
-12.9914,-170.0068,2.0,1722.0,2.0,2.5727,2.0,34.6045
-12.9914,-170.0068,2.0,1724.0,2.0,2.568,2.0,34.6051
-12.9914,-170.0068,2.0,1726.0,2.0,2.5663,2.0,34.6052
-12.9914,-170.0068,2.0,1728.0,2.0,2.5643,2.0,34.6052
-12.9914,-170.0068,2.0,1730.0,2.0,2.5596,2.0,34.6056
-12.9914,-170.0068,2.0,1732.0,2.0,2.558,2.0,34.6056
-12.9914,-170.0068,2.0,1734.0,2.0,2.5561,2.0,34.6057
-12.9914,-170.0068,2.0,1736.0,2.0,2.5504,2.0,34.6057
-12.9914,-170.0068,2.0,1738.0,2.0,2.5464,2.0,34.606
-12.9914,-170.0068,2.0,1740.0,2.0,2.5431,2.0,34.6061
-12.9914,-170.0068,2.0,1742.0,2.0,2.5359,2.0,34.6066
-12.9914,-170.0068,2.0,1744.0,2.0,2.5321,2.0,34.607
-12.9914,-170.0068,2.0,1746.0,2.0,2.527,2.0,34.6073
-12.9914,-170.0068,2.0,1748.0,2.0,2.5228,2.0,34.6076
-12.9914,-170.0068,2.0,1750.0,2.0,2.5193,2.0,34.6079
-12.9914,-170.0068,2.0,1752.0,2.0,2.5166,2.0,34.608
-12.9914,-170.0068,2.0,1754.0,2.0,2.5114,2.0,34.6086
-12.9914,-170.0068,2.0,1756.0,2.0,2.5077,2.0,34.6089
-12.9914,-170.0068,2.0,1758.0,2.0,2.5022,2.0,34.609
-12.9914,-170.0068,2.0,1760.0,2.0,2.4973,2.0,34.6092
-12.9914,-170.0068,2.0,1762.0,2.0,2.489,2.0,34.6099
-12.9914,-170.0068,2.0,1764.0,2.0,2.4834,2.0,34.6103
-12.9914,-170.0068,2.0,1766.0,2.0,2.4805,2.0,34.6106
-12.9914,-170.0068,2.0,1768.0,2.0,2.4788,2.0,34.6108
-12.9914,-170.0068,2.0,1770.0,2.0,2.4783,2.0,34.6108
-12.9914,-170.0068,2.0,1772.0,2.0,2.4766,2.0,34.6111
-12.9914,-170.0068,2.0,1774.0,2.0,2.4764,2.0,34.6109
-12.9914,-170.0068,2.0,1776.0,2.0,2.4742,2.0,34.611
-12.9914,-170.0068,2.0,1778.0,2.0,2.4713,2.0,34.6113
-12.9914,-170.0068,2.0,1780.0,2.0,2.4669,2.0,34.6116
-12.9914,-170.0068,2.0,1782.0,2.0,2.4659,2.0,34.6118
-12.9914,-170.0068,2.0,1784.0,2.0,2.4638,2.0,34.612
-12.9914,-170.0068,2.0,1786.0,2.0,2.4603,2.0,34.612
-12.9914,-170.0068,2.0,1788.0,2.0,2.4555,2.0,34.6121
-12.9914,-170.0068,2.0,1790.0,2.0,2.4512,2.0,34.6125
-12.9914,-170.0068,2.0,1792.0,2.0,2.4495,2.0,34.6125
-12.9914,-170.0068,2.0,1794.0,2.0,2.4474,2.0,34.6128
-12.9914,-170.0068,2.0,1796.0,2.0,2.4466,2.0,34.6129
-12.9914,-170.0068,2.0,1798.0,2.0,2.4464,2.0,34.6128
-12.9914,-170.0068,2.0,1800.0,2.0,2.4459,2.0,34.6129
-12.9914,-170.0068,2.0,1802.0,2.0,2.4441,2.0,34.6129
-12.9914,-170.0068,2.0,1804.0,2.0,2.4401,2.0,34.6131
-12.9914,-170.0068,2.0,1806.0,2.0,2.4371,2.0,34.6136
-12.9914,-170.0068,2.0,1808.0,2.0,2.4372,2.0,34.6139
-12.9914,-170.0068,2.0,1810.0,2.0,2.435,2.0,34.6142
-12.9914,-170.0068,2.0,1812.0,2.0,2.4292,2.0,34.6146
-12.9914,-170.0068,2.0,1814.0,2.0,2.4262,2.0,34.615
-12.9914,-170.0068,2.0,1816.0,2.0,2.4246,2.0,34.6152
-12.9914,-170.0068,2.0,1818.0,2.0,2.4225,2.0,34.6153
-12.9914,-170.0068,2.0,1820.0,2.0,2.4178,2.0,34.6154
-12.9914,-170.0068,2.0,1822.0,2.0,2.4108,2.0,34.6155
-12.9914,-170.0068,2.0,1824.0,2.0,2.4086,2.0,34.6158
-12.9914,-170.0068,2.0,1826.0,2.0,2.4075,2.0,34.6162
-12.9914,-170.0068,2.0,1828.0,2.0,2.4068,2.0,34.6163
-12.9914,-170.0068,2.0,1830.0,2.0,2.4025,2.0,34.6168
-12.9914,-170.0068,2.0,1832.0,2.0,2.3999,2.0,34.617
-12.9914,-170.0068,2.0,1834.0,2.0,2.3976,2.0,34.6171
-12.9914,-170.0068,2.0,1836.0,2.0,2.3934,2.0,34.6174
-12.9914,-170.0068,2.0,1838.0,2.0,2.391,2.0,34.6176
-12.9914,-170.0068,2.0,1840.0,2.0,2.388,2.0,34.6177
-12.9914,-170.0068,2.0,1842.0,2.0,2.3835,2.0,34.6179
-12.9914,-170.0068,2.0,1844.0,2.0,2.3816,2.0,34.6182
-12.9914,-170.0068,2.0,1846.0,2.0,2.3809,2.0,34.6181
-12.9914,-170.0068,2.0,1848.0,2.0,2.3793,2.0,34.6182
-12.9914,-170.0068,2.0,1850.0,2.0,2.377,2.0,34.6183
-12.9914,-170.0068,2.0,1852.0,2.0,2.3758,2.0,34.6185
-12.9914,-170.0068,2.0,1854.0,2.0,2.3745,2.0,34.6184
-12.9914,-170.0068,2.0,1856.0,2.0,2.3734,2.0,34.6186
-12.9914,-170.0068,2.0,1858.0,2.0,2.3719,2.0,34.6187
-12.9914,-170.0068,2.0,1860.0,2.0,2.368,2.0,34.6189
-12.9914,-170.0068,2.0,1862.0,2.0,2.3639,2.0,34.6192
-12.9914,-170.0068,2.0,1864.0,2.0,2.3609,2.0,34.6194
-12.9914,-170.0068,2.0,1866.0,2.0,2.3586,2.0,34.6196
-12.9914,-170.0068,2.0,1868.0,2.0,2.3563,2.0,34.6197
-12.9914,-170.0068,2.0,1870.0,2.0,2.3504,2.0,34.6201
-12.9914,-170.0068,2.0,1872.0,2.0,2.3476,2.0,34.6205
-12.9914,-170.0068,2.0,1874.0,2.0,2.3465,2.0,34.6205
-12.9914,-170.0068,2.0,1876.0,2.0,2.3411,2.0,34.6207
-12.9914,-170.0068,2.0,1878.0,2.0,2.337,2.0,34.6213
-12.9914,-170.0068,2.0,1880.0,2.0,2.336,2.0,34.6212
-12.9914,-170.0068,2.0,1882.0,2.0,2.3341,2.0,34.6213
-12.9914,-170.0068,2.0,1884.0,2.0,2.3313,2.0,34.6215
-12.9914,-170.0068,2.0,1886.0,2.0,2.3277,2.0,34.6219
-12.9914,-170.0068,2.0,1888.0,2.0,2.3238,2.0,34.6222
-12.9914,-170.0068,2.0,1890.0,2.0,2.321,2.0,34.6223
-12.9914,-170.0068,2.0,1892.0,2.0,2.3193,2.0,34.6224
-12.9914,-170.0068,2.0,1894.0,2.0,2.3178,2.0,34.6226
-12.9914,-170.0068,2.0,1896.0,2.0,2.3125,2.0,34.6226
-12.9914,-170.0068,2.0,1898.0,2.0,2.3066,2.0,34.6233
-12.9914,-170.0068,2.0,1900.0,2.0,2.3053,2.0,34.6235
-12.9914,-170.0068,2.0,1902.0,2.0,2.3047,2.0,34.6235
-12.9914,-170.0068,2.0,1904.0,2.0,2.3024,2.0,34.6235
-12.9914,-170.0068,2.0,1906.0,2.0,2.2908,2.0,34.624
-12.9914,-170.0068,2.0,1908.0,2.0,2.2861,2.0,34.6247
-12.9914,-170.0068,2.0,1910.0,2.0,2.285,2.0,34.6247
-12.9914,-170.0068,2.0,1912.0,2.0,2.2789,2.0,34.6252
-12.9914,-170.0068,2.0,1914.0,2.0,2.2756,2.0,34.6255
-12.9914,-170.0068,2.0,1916.0,2.0,2.2706,2.0,34.626
-12.9914,-170.0068,2.0,1918.0,2.0,2.2703,2.0,34.6261
-12.9914,-170.0068,2.0,1920.0,2.0,2.269,2.0,34.6261
-12.9914,-170.0068,2.0,1922.0,2.0,2.2671,2.0,34.6262
-12.9914,-170.0068,2.0,1924.0,2.0,2.2649,2.0,34.6263
-12.9914,-170.0068,2.0,1926.0,2.0,2.263,2.0,34.6266
-12.9914,-170.0068,2.0,1928.0,2.0,2.2608,2.0,34.6269
-12.9914,-170.0068,2.0,1930.0,2.0,2.2562,2.0,34.627
-12.9914,-170.0068,2.0,1932.0,2.0,2.2531,2.0,34.6273
-12.9914,-170.0068,2.0,1934.0,2.0,2.2515,2.0,34.6274
-12.9914,-170.0068,2.0,1936.0,2.0,2.248,2.0,34.6278
-12.9914,-170.0068,2.0,1938.0,2.0,2.244,2.0,34.628
-12.9914,-170.0068,2.0,1940.0,2.0,2.2401,2.0,34.6283
-12.9914,-170.0068,2.0,1942.0,2.0,2.2383,2.0,34.6285
-12.9914,-170.0068,2.0,1944.0,2.0,2.2379,2.0,34.6285
-12.9914,-170.0068,2.0,1946.0,2.0,2.2371,2.0,34.6286
-12.9914,-170.0068,2.0,1948.0,2.0,2.2348,2.0,34.6289
-12.9914,-170.0068,2.0,1950.0,2.0,2.2333,2.0,34.6291
-12.9914,-170.0068,2.0,1952.0,2.0,2.2322,2.0,34.6292
-12.9914,-170.0068,2.0,1954.0,2.0,2.2307,2.0,34.6293
-12.9914,-170.0068,2.0,1956.0,2.0,2.2293,2.0,34.6294
-12.9914,-170.0068,2.0,1958.0,2.0,2.2278,2.0,34.6295
-12.9914,-170.0068,2.0,1960.0,2.0,2.2244,2.0,34.6297
-12.9914,-170.0068,2.0,1962.0,2.0,2.2212,2.0,34.63
-12.9914,-170.0068,2.0,1964.0,2.0,2.219,2.0,34.6301
-12.9914,-170.0068,2.0,1966.0,2.0,2.2167,2.0,34.6303
-12.9914,-170.0068,2.0,1968.0,2.0,2.2157,2.0,34.6305
-12.9914,-170.0068,2.0,1970.0,2.0,2.2135,2.0,34.6306
-12.9914,-170.0068,2.0,1972.0,2.0,2.211,2.0,34.6307
-12.9914,-170.0068,2.0,1974.0,2.0,2.2096,2.0,34.6309
-12.9914,-170.0068,2.0,1976.0,2.0,2.2083,2.0,34.631
-12.9914,-170.0068,2.0,1978.0,2.0,2.2065,2.0,34.6311
-12.9914,-170.0068,2.0,1980.0,2.0,2.202,2.0,34.6314
-12.9914,-170.0068,2.0,1982.0,2.0,2.1985,2.0,34.6317
-12.9914,-170.0068,2.0,1984.0,2.0,2.1958,2.0,34.6321
-12.9914,-170.0068,2.0,1986.0,2.0,2.193,2.0,34.6323
-12.9914,-170.0068,2.0,1988.0,2.0,2.1912,2.0,34.6325
-12.9914,-170.0068,2.0,1990.0,2.0,2.1879,2.0,34.6327
-12.9914,-170.0068,2.0,1992.0,2.0,2.1855,2.0,34.6329
-12.9914,-170.0068,2.0,1994.0,2.0,2.1833,2.0,34.633
-12.9914,-170.0068,2.0,1996.0,2.0,2.1814,2.0,34.6333
-12.9914,-170.0068,2.0,1998.0,2.0,2.1801,2.0,34.6334
-12.9914,-170.0068,2.0,2000.0,2.0,2.1782,2.0,34.6334
-12.9914,-170.0068,2.0,2002.0,2.0,2.1755,2.0,34.6337
-12.9914,-170.0068,2.0,2004.0,2.0,2.1739,2.0,34.6338
-12.9914,-170.0068,2.0,2006.0,2.0,2.171,2.0,34.6341
-12.9914,-170.0068,2.0,2008.0,2.0,2.1694,2.0,34.6342
-12.9914,-170.0068,2.0,2010.0,2.0,2.1677,2.0,34.6343
-12.9914,-170.0068,2.0,2012.0,2.0,2.1668,2.0,34.6344
-12.9914,-170.0068,2.0,2014.0,2.0,2.1646,2.0,34.6346
-12.9914,-170.0068,2.0,2016.0,2.0,2.1624,2.0,34.6347
-12.9914,-170.0068,2.0,2018.0,2.0,2.1595,2.0,34.635
-12.9914,-170.0068,2.0,2020.0,2.0,2.1553,2.0,34.6354
-12.9914,-170.0068,2.0,2022.0,2.0,2.1541,2.0,34.6354
-12.9914,-170.0068,2.0,2024.0,2.0,2.1522,2.0,34.6356
-12.9914,-170.0068,2.0,2026.0,2.0,2.1493,2.0,34.6358
-12.9914,-170.0068,2.0,2028.0,2.0,2.1477,2.0,34.6359
-12.9914,-170.0068,2.0,2030.0,2.0,2.147,2.0,34.636
-12.9914,-170.0068,2.0,2032.0,2.0,2.1456,2.0,34.636
-12.9914,-170.0068,2.0,2034.0,2.0,2.1408,2.0,34.6364
-12.9914,-170.0068,2.0,2036.0,2.0,2.1384,2.0,34.6367
-12.9914,-170.0068,2.0,2038.0,2.0,2.1358,2.0,34.637
-12.9914,-170.0068,2.0,2040.0,2.0,2.1347,2.0,34.6371
-12.9914,-170.0068,2.0,2042.0,2.0,2.1339,2.0,34.6371
-12.9914,-170.0068,2.0,2044.0,2.0,2.1331,2.0,34.6372
-12.9914,-170.0068,2.0,2046.0,2.0,2.1323,2.0,34.6372
-12.9914,-170.0068,2.0,2048.0,2.0,2.1305,2.0,34.6374
-12.9914,-170.0068,2.0,2050.0,2.0,2.1294,2.0,34.6376
-12.9914,-170.0068,2.0,2052.0,2.0,2.1285,2.0,34.6376
-12.9914,-170.0068,2.0,2054.0,2.0,2.126,2.0,34.6378
-12.9914,-170.0068,2.0,2056.0,2.0,2.1243,2.0,34.6379
-12.9914,-170.0068,2.0,2058.0,2.0,2.1238,2.0,34.638
-12.9914,-170.0068,2.0,2060.0,2.0,2.1223,2.0,34.638
-12.9914,-170.0068,2.0,2062.0,2.0,2.1198,2.0,34.6383
-12.9914,-170.0068,2.0,2064.0,2.0,2.119,2.0,34.6384
-12.9914,-170.0068,2.0,2066.0,2.0,2.117,2.0,34.6385
-12.9914,-170.0068,2.0,2068.0,2.0,2.1139,2.0,34.6387
-12.9914,-170.0068,2.0,2070.0,2.0,2.1101,2.0,34.6392
-12.9914,-170.0068,2.0,2072.0,2.0,2.1089,2.0,34.6393
-12.9914,-170.0068,2.0,2074.0,2.0,2.108,2.0,34.6395
-12.9914,-170.0068,2.0,2076.0,2.0,2.1068,2.0,34.6396
-12.9914,-170.0068,2.0,2078.0,2.0,2.106,2.0,34.6396
-12.9914,-170.0068,2.0,2080.0,2.0,2.1036,2.0,34.6398
-12.9914,-170.0068,2.0,2082.0,2.0,2.1012,2.0,34.6402
-12.9914,-170.0068,2.0,2084.0,2.0,2.1009,2.0,34.6402
-12.9914,-170.0068,2.0,2086.0,2.0,2.1006,2.0,34.6401
-12.9914,-170.0068,2.0,2088.0,2.0,2.0997,2.0,34.6402
-12.9914,-170.0068,2.0,2090.0,2.0,2.0977,2.0,34.6403
-12.9914,-170.0068,2.0,2092.0,2.0,2.0968,2.0,34.6404
-12.9914,-170.0068,2.0,2094.0,2.0,2.0955,2.0,34.6405
-12.9914,-170.0068,2.0,2096.0,2.0,2.0942,2.0,34.6407
-12.9914,-170.0068,2.0,2098.0,2.0,2.0934,2.0,34.6407
-12.9914,-170.0068,2.0,2100.0,2.0,2.092,2.0,34.6409
-12.9914,-170.0068,2.0,2102.0,2.0,2.0909,2.0,34.641
-12.9914,-170.0068,2.0,2104.0,2.0,2.0899,2.0,34.6412
-12.9914,-170.0068,2.0,2106.0,2.0,2.0897,2.0,34.6411
-12.9914,-170.0068,2.0,2108.0,2.0,2.0887,2.0,34.6412
-12.9914,-170.0068,2.0,2110.0,2.0,2.0861,2.0,34.6414
-12.9914,-170.0068,2.0,2112.0,2.0,2.0843,2.0,34.6417
-12.9914,-170.0068,2.0,2114.0,2.0,2.084,2.0,34.6417
-12.9914,-170.0068,2.0,2116.0,2.0,2.0806,2.0,34.6418
-12.9914,-170.0068,2.0,2118.0,2.0,2.0796,2.0,34.6422
-12.9914,-170.0068,2.0,2120.0,2.0,2.0788,2.0,34.6421
-12.9914,-170.0068,2.0,2122.0,2.0,2.0765,2.0,34.6422
-12.9914,-170.0068,2.0,2124.0,2.0,2.0735,2.0,34.6425
-12.9914,-170.0068,2.0,2126.0,2.0,2.0725,2.0,34.6427
-12.9914,-170.0068,2.0,2128.0,2.0,2.0719,2.0,34.6427
-12.9914,-170.0068,2.0,2130.0,2.0,2.0711,2.0,34.6428
-12.9914,-170.0068,2.0,2132.0,2.0,2.0701,2.0,34.6429
-12.9914,-170.0068,2.0,2134.0,2.0,2.0681,2.0,34.643
-12.9914,-170.0068,2.0,2136.0,2.0,2.0643,2.0,34.6434
-12.9914,-170.0068,2.0,2138.0,2.0,2.0617,2.0,34.6436
-12.9914,-170.0068,2.0,2140.0,2.0,2.0599,2.0,34.6437
-12.9914,-170.0068,2.0,2142.0,2.0,2.0573,2.0,34.6439
-12.9914,-170.0068,2.0,2144.0,2.0,2.0554,2.0,34.6442
-12.9914,-170.0068,2.0,2146.0,2.0,2.0539,2.0,34.6443
-12.9914,-170.0068,2.0,2148.0,2.0,2.0525,2.0,34.6444
-12.9914,-170.0068,2.0,2150.0,2.0,2.0511,2.0,34.6445
-12.9914,-170.0068,2.0,2152.0,2.0,2.0497,2.0,34.6447
-12.9914,-170.0068,2.0,2154.0,2.0,2.0495,2.0,34.6446
-12.9914,-170.0068,2.0,2156.0,2.0,2.049,2.0,34.6447
-12.9914,-170.0068,2.0,2158.0,2.0,2.0482,2.0,34.6448
-12.9914,-170.0068,2.0,2160.0,2.0,2.0476,2.0,34.6448
-12.9914,-170.0068,2.0,2162.0,2.0,2.0472,2.0,34.6449
-12.9914,-170.0068,2.0,2164.0,2.0,2.0473,2.0,34.6448
-12.9914,-170.0068,2.0,2166.0,2.0,2.0461,2.0,34.645
-12.9914,-170.0068,2.0,2168.0,2.0,2.0453,2.0,34.6451
-12.9914,-170.0068,2.0,2170.0,2.0,2.0431,2.0,34.6452
-12.9914,-170.0068,2.0,2172.0,2.0,2.0418,2.0,34.6454
-12.9914,-170.0068,2.0,2174.0,2.0,2.0411,2.0,34.6455
-12.9914,-170.0068,2.0,2176.0,2.0,2.0403,2.0,34.6456
-12.9914,-170.0068,2.0,2178.0,2.0,2.0393,2.0,34.6457
-12.9914,-170.0068,2.0,2180.0,2.0,2.0388,2.0,34.6457
-12.9914,-170.0068,2.0,2182.0,2.0,2.0369,2.0,34.6458
