lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0717,187.8712,2.0,1500.0,2.0,3.4437,2.0,34.5131
-39.0717,187.8712,2.0,1502.0,2.0,3.4372,2.0,34.514
-39.0717,187.8712,2.0,1504.0,2.0,3.4275,2.0,34.515
-39.0717,187.8712,2.0,1506.0,2.0,3.4203,2.0,34.5158
-39.0717,187.8712,2.0,1508.0,2.0,3.4161,2.0,34.5162
-39.0717,187.8712,2.0,1510.0,2.0,3.4106,2.0,34.5165
-39.0717,187.8712,2.0,1512.0,2.0,3.4047,2.0,34.5166
-39.0717,187.8712,2.0,1514.0,2.0,3.4006,2.0,34.5178
-39.0717,187.8712,2.0,1516.0,2.0,3.3943,2.0,34.518
-39.0717,187.8712,2.0,1518.0,2.0,3.3915,2.0,34.5185
-39.0717,187.8712,2.0,1520.0,2.0,3.387,2.0,34.5188
-39.0717,187.8712,2.0,1522.0,2.0,3.3766,2.0,34.5193
-39.0717,187.8712,2.0,1524.0,2.0,3.3692,2.0,34.5201
-39.0717,187.8712,2.0,1526.0,2.0,3.3613,2.0,34.5205
-39.0717,187.8712,2.0,1528.0,2.0,3.3513,2.0,34.5215
-39.0717,187.8712,2.0,1530.0,2.0,3.3434,2.0,34.5225
-39.0717,187.8712,2.0,1532.0,2.0,3.338,2.0,34.5231
-39.0717,187.8712,2.0,1534.0,2.0,3.3335,2.0,34.5235
-39.0717,187.8712,2.0,1536.0,2.0,3.3316,2.0,34.5238
-39.0717,187.8712,2.0,1538.0,2.0,3.3284,2.0,34.5238
-39.0717,187.8712,2.0,1540.0,2.0,3.3218,2.0,34.5244
-39.0717,187.8712,2.0,1542.0,2.0,3.3195,2.0,34.5247
-39.0717,187.8712,2.0,1544.0,2.0,3.3169,2.0,34.5248
-39.0717,187.8712,2.0,1546.0,2.0,3.3134,2.0,34.5248
-39.0717,187.8712,2.0,1548.0,2.0,3.3059,2.0,34.5256
-39.0717,187.8712,2.0,1550.0,2.0,3.2984,2.0,34.526
-39.0717,187.8712,2.0,1552.0,2.0,3.2887,2.0,34.5271
-39.0717,187.8712,2.0,1554.0,2.0,3.2822,2.0,34.5275
-39.0717,187.8712,2.0,1556.0,2.0,3.2763,2.0,34.528
-39.0717,187.8712,2.0,1558.0,2.0,3.2734,2.0,34.5281
-39.0717,187.8712,2.0,1560.0,2.0,3.268,2.0,34.5287
-39.0717,187.8712,2.0,1562.0,2.0,3.2643,2.0,34.529
-39.0717,187.8712,2.0,1564.0,2.0,3.2606,2.0,34.5293
-39.0717,187.8712,2.0,1566.0,2.0,3.258,2.0,34.5297
-39.0717,187.8712,2.0,1568.0,2.0,3.2519,2.0,34.5303
-39.0717,187.8712,2.0,1570.0,2.0,3.2442,2.0,34.5313
-39.0717,187.8712,2.0,1572.0,2.0,3.2352,2.0,34.5322
-39.0717,187.8712,2.0,1574.0,2.0,3.2286,2.0,34.533
-39.0717,187.8712,2.0,1576.0,2.0,3.2215,2.0,34.5337
-39.0717,187.8712,2.0,1578.0,2.0,3.2144,2.0,34.5342
-39.0717,187.8712,2.0,1580.0,2.0,3.2086,2.0,34.5348
-39.0717,187.8712,2.0,1582.0,2.0,3.2057,2.0,34.5348
-39.0717,187.8712,2.0,1584.0,2.0,3.2027,2.0,34.535
-39.0717,187.8712,2.0,1586.0,2.0,3.1961,2.0,34.5354
-39.0717,187.8712,2.0,1588.0,2.0,3.1845,2.0,34.5369
-39.0717,187.8712,2.0,1590.0,2.0,3.1818,2.0,34.537
-39.0717,187.8712,2.0,1592.0,2.0,3.1785,2.0,34.5376
-39.0717,187.8712,2.0,1594.0,2.0,3.1725,2.0,34.5379
-39.0717,187.8712,2.0,1596.0,2.0,3.1664,2.0,34.5384
-39.0717,187.8712,2.0,1598.0,2.0,3.158,2.0,34.5392
-39.0717,187.8712,2.0,1600.0,2.0,3.1527,2.0,34.5397
-39.0717,187.8712,2.0,1602.0,2.0,3.1448,2.0,34.5406
-39.0717,187.8712,2.0,1604.0,2.0,3.1385,2.0,34.5412
-39.0717,187.8712,2.0,1606.0,2.0,3.1329,2.0,34.5416
-39.0717,187.8712,2.0,1608.0,2.0,3.1262,2.0,34.5423
-39.0717,187.8712,2.0,1610.0,2.0,3.1203,2.0,34.5428
-39.0717,187.8712,2.0,1612.0,2.0,3.1126,2.0,34.5437
-39.0717,187.8712,2.0,1614.0,2.0,3.1075,2.0,34.5443
-39.0717,187.8712,2.0,1616.0,2.0,3.1046,2.0,34.5444
-39.0717,187.8712,2.0,1618.0,2.0,3.1039,2.0,34.5444
-39.0717,187.8712,2.0,1620.0,2.0,3.1003,2.0,34.5444
-39.0717,187.8712,2.0,1622.0,2.0,3.0948,2.0,34.5449
-39.0717,187.8712,2.0,1624.0,2.0,3.0879,2.0,34.545
-39.0717,187.8712,2.0,1626.0,2.0,3.0736,2.0,34.5463
-39.0717,187.8712,2.0,1628.0,2.0,3.0657,2.0,34.5468
-39.0717,187.8712,2.0,1630.0,2.0,3.0608,2.0,34.5472
-39.0717,187.8712,2.0,1632.0,2.0,3.0539,2.0,34.5477
-39.0717,187.8712,2.0,1634.0,2.0,3.0495,2.0,34.5483
-39.0717,187.8712,2.0,1636.0,2.0,3.0447,2.0,34.5491
-39.0717,187.8712,2.0,1638.0,2.0,3.0386,2.0,34.5497
-39.0717,187.8712,2.0,1640.0,2.0,3.0342,2.0,34.5499
-39.0717,187.8712,2.0,1642.0,2.0,3.0314,2.0,34.5502
-39.0717,187.8712,2.0,1644.0,2.0,3.0279,2.0,34.5509
-39.0717,187.8712,2.0,1646.0,2.0,3.0248,2.0,34.552
-39.0717,187.8712,2.0,1648.0,2.0,3.0198,2.0,34.5527
-39.0717,187.8712,2.0,1650.0,2.0,3.0169,2.0,34.5528
-39.0717,187.8712,2.0,1652.0,2.0,3.0143,2.0,34.5531
-39.0717,187.8712,2.0,1654.0,2.0,3.0101,2.0,34.5537
-39.0717,187.8712,2.0,1656.0,2.0,3.007,2.0,34.5542
-39.0717,187.8712,2.0,1658.0,2.0,3.0061,2.0,34.5542
-39.0717,187.8712,2.0,1660.0,2.0,3.0014,2.0,34.5548
-39.0717,187.8712,2.0,1662.0,2.0,2.9961,2.0,34.5554
-39.0717,187.8712,2.0,1664.0,2.0,2.9928,2.0,34.5558
-39.0717,187.8712,2.0,1666.0,2.0,2.9886,2.0,34.5563
-39.0717,187.8712,2.0,1668.0,2.0,2.9885,2.0,34.5564
-39.0717,187.8712,2.0,1670.0,2.0,2.9857,2.0,34.5567
-39.0717,187.8712,2.0,1672.0,2.0,2.9827,2.0,34.5571
-39.0717,187.8712,2.0,1674.0,2.0,2.9804,2.0,34.5573
-39.0717,187.8712,2.0,1676.0,2.0,2.979,2.0,34.5572
-39.0717,187.8712,2.0,1678.0,2.0,2.9733,2.0,34.558
-39.0717,187.8712,2.0,1680.0,2.0,2.968,2.0,34.5588
-39.0717,187.8712,2.0,1682.0,2.0,2.965,2.0,34.559
-39.0717,187.8712,2.0,1684.0,2.0,2.9595,2.0,34.5592
-39.0717,187.8712,2.0,1686.0,2.0,2.9552,2.0,34.5597
-39.0717,187.8712,2.0,1688.0,2.0,2.9554,2.0,34.561
-39.0717,187.8712,2.0,1690.0,2.0,2.9502,2.0,34.5616
-39.0717,187.8712,2.0,1692.0,2.0,2.9466,2.0,34.5618
-39.0717,187.8712,2.0,1694.0,2.0,2.9429,2.0,34.562
-39.0717,187.8712,2.0,1696.0,2.0,2.9413,2.0,34.5622
-39.0717,187.8712,2.0,1698.0,2.0,2.9411,2.0,34.5621
-39.0717,187.8712,2.0,1700.0,2.0,2.9393,2.0,34.562
-39.0717,187.8712,2.0,1702.0,2.0,2.9302,2.0,34.5622
-39.0717,187.8712,2.0,1704.0,2.0,2.9252,2.0,34.5619
-39.0717,187.8712,2.0,1706.0,2.0,2.9242,2.0,34.5626
-39.0717,187.8712,2.0,1708.0,2.0,2.9211,2.0,34.5633
-39.0717,187.8712,2.0,1710.0,2.0,2.9059,2.0,34.563
-39.0717,187.8712,2.0,1712.0,2.0,2.9055,2.0,34.564
-39.0717,187.8712,2.0,1714.0,2.0,2.9048,2.0,34.5641
-39.0717,187.8712,2.0,1716.0,2.0,2.9038,2.0,34.5644
-39.0717,187.8712,2.0,1718.0,2.0,2.9032,2.0,34.5649
-39.0717,187.8712,2.0,1720.0,2.0,2.9016,2.0,34.5656
-39.0717,187.8712,2.0,1722.0,2.0,2.8977,2.0,34.5666
-39.0717,187.8712,2.0,1724.0,2.0,2.8914,2.0,34.5677
-39.0717,187.8712,2.0,1726.0,2.0,2.8856,2.0,34.5685
-39.0717,187.8712,2.0,1728.0,2.0,2.8812,2.0,34.5687
-39.0717,187.8712,2.0,1730.0,2.0,2.8722,2.0,34.5692
-39.0717,187.8712,2.0,1732.0,2.0,2.8694,2.0,34.5696
-39.0717,187.8712,2.0,1734.0,2.0,2.8673,2.0,34.5696
-39.0717,187.8712,2.0,1736.0,2.0,2.8639,2.0,34.5698
-39.0717,187.8712,2.0,1738.0,2.0,2.8609,2.0,34.57
-39.0717,187.8712,2.0,1740.0,2.0,2.8598,2.0,34.5702
-39.0717,187.8712,2.0,1742.0,2.0,2.8564,2.0,34.5705
-39.0717,187.8712,2.0,1744.0,2.0,2.8535,2.0,34.5708
-39.0717,187.8712,2.0,1746.0,2.0,2.8484,2.0,34.571
-39.0717,187.8712,2.0,1748.0,2.0,2.8394,2.0,34.5715
-39.0717,187.8712,2.0,1750.0,2.0,2.8348,2.0,34.5717
-39.0717,187.8712,2.0,1752.0,2.0,2.8301,2.0,34.5719
-39.0717,187.8712,2.0,1754.0,2.0,2.8268,2.0,34.5721
-39.0717,187.8712,2.0,1756.0,2.0,2.8211,2.0,34.5725
-39.0717,187.8712,2.0,1758.0,2.0,2.8185,2.0,34.5729
-39.0717,187.8712,2.0,1760.0,2.0,2.8162,2.0,34.573
-39.0717,187.8712,2.0,1762.0,2.0,2.814,2.0,34.5732
-39.0717,187.8712,2.0,1764.0,2.0,2.8125,2.0,34.5736
-39.0717,187.8712,2.0,1766.0,2.0,2.8105,2.0,34.5743
-39.0717,187.8712,2.0,1768.0,2.0,2.8049,2.0,34.5752
-39.0717,187.8712,2.0,1770.0,2.0,2.8005,2.0,34.5762
-39.0717,187.8712,2.0,1772.0,2.0,2.7977,2.0,34.577
-39.0717,187.8712,2.0,1774.0,2.0,2.7933,2.0,34.5774
-39.0717,187.8712,2.0,1776.0,2.0,2.7906,2.0,34.5776
-39.0717,187.8712,2.0,1778.0,2.0,2.7881,2.0,34.5783
-39.0717,187.8712,2.0,1780.0,2.0,2.7852,2.0,34.5786
-39.0717,187.8712,2.0,1782.0,2.0,2.7827,2.0,34.5788
-39.0717,187.8712,2.0,1784.0,2.0,2.7788,2.0,34.5787
-39.0717,187.8712,2.0,1786.0,2.0,2.7705,2.0,34.5788
-39.0717,187.8712,2.0,1788.0,2.0,2.7697,2.0,34.5789
-39.0717,187.8712,2.0,1790.0,2.0,2.7702,2.0,34.5797
-39.0717,187.8712,2.0,1792.0,2.0,2.7655,2.0,34.5799
-39.0717,187.8712,2.0,1794.0,2.0,2.7618,2.0,34.5797
-39.0717,187.8712,2.0,1796.0,2.0,2.7545,2.0,34.58
-39.0717,187.8712,2.0,1798.0,2.0,2.7513,2.0,34.5803
-39.0717,187.8712,2.0,1800.0,2.0,2.7498,2.0,34.5806
-39.0717,187.8712,2.0,1802.0,2.0,2.7458,2.0,34.5811
-39.0717,187.8712,2.0,1804.0,2.0,2.7438,2.0,34.5815
-39.0717,187.8712,2.0,1806.0,2.0,2.7403,2.0,34.5821
-39.0717,187.8712,2.0,1808.0,2.0,2.74,2.0,34.5826
-39.0717,187.8712,2.0,1810.0,2.0,2.7402,2.0,34.583
-39.0717,187.8712,2.0,1812.0,2.0,2.7396,2.0,34.5834
-39.0717,187.8712,2.0,1814.0,2.0,2.7387,2.0,34.5837
-39.0717,187.8712,2.0,1816.0,2.0,2.7378,2.0,34.5838
-39.0717,187.8712,2.0,1818.0,2.0,2.7354,2.0,34.5841
-39.0717,187.8712,2.0,1820.0,2.0,2.7338,2.0,34.5844
-39.0717,187.8712,2.0,1822.0,2.0,2.7322,2.0,34.5847
-39.0717,187.8712,2.0,1824.0,2.0,2.7306,2.0,34.5849
-39.0717,187.8712,2.0,1826.0,2.0,2.725,2.0,34.5852
-39.0717,187.8712,2.0,1828.0,2.0,2.7217,2.0,34.5858
-39.0717,187.8712,2.0,1830.0,2.0,2.7184,2.0,34.5861
-39.0717,187.8712,2.0,1832.0,2.0,2.7115,2.0,34.5865
-39.0717,187.8712,2.0,1834.0,2.0,2.7068,2.0,34.5869
-39.0717,187.8712,2.0,1836.0,2.0,2.7041,2.0,34.5866
-39.0717,187.8712,2.0,1838.0,2.0,2.703,2.0,34.5866
-39.0717,187.8712,2.0,1840.0,2.0,2.7014,2.0,34.587
-39.0717,187.8712,2.0,1842.0,2.0,2.6978,2.0,34.5874
-39.0717,187.8712,2.0,1844.0,2.0,2.6943,2.0,34.5881
-39.0717,187.8712,2.0,1846.0,2.0,2.691,2.0,34.5886
-39.0717,187.8712,2.0,1848.0,2.0,2.6896,2.0,34.5891
-39.0717,187.8712,2.0,1850.0,2.0,2.687,2.0,34.5895
-39.0717,187.8712,2.0,1852.0,2.0,2.6771,2.0,34.5892
-39.0717,187.8712,2.0,1854.0,2.0,2.6736,2.0,34.5895
-39.0717,187.8712,2.0,1856.0,2.0,2.6728,2.0,34.5895
-39.0717,187.8712,2.0,1858.0,2.0,2.6717,2.0,34.5895
-39.0717,187.8712,2.0,1860.0,2.0,2.6711,2.0,34.5896
-39.0717,187.8712,2.0,1862.0,2.0,2.6689,2.0,34.5899
-39.0717,187.8712,2.0,1864.0,2.0,2.6667,2.0,34.5905
-39.0717,187.8712,2.0,1866.0,2.0,2.6643,2.0,34.5907
-39.0717,187.8712,2.0,1868.0,2.0,2.6621,2.0,34.5907
-39.0717,187.8712,2.0,1870.0,2.0,2.6577,2.0,34.5915
-39.0717,187.8712,2.0,1872.0,2.0,2.657,2.0,34.5917
-39.0717,187.8712,2.0,1874.0,2.0,2.6562,2.0,34.5917
-39.0717,187.8712,2.0,1876.0,2.0,2.6541,2.0,34.5923
-39.0717,187.8712,2.0,1878.0,2.0,2.6532,2.0,34.5932
-39.0717,187.8712,2.0,1880.0,2.0,2.6522,2.0,34.5934
-39.0717,187.8712,2.0,1882.0,2.0,2.6489,2.0,34.5938
-39.0717,187.8712,2.0,1884.0,2.0,2.6454,2.0,34.5942
-39.0717,187.8712,2.0,1886.0,2.0,2.6438,2.0,34.5943
-39.0717,187.8712,2.0,1888.0,2.0,2.6427,2.0,34.5943
-39.0717,187.8712,2.0,1890.0,2.0,2.6413,2.0,34.5946
-39.0717,187.8712,2.0,1892.0,2.0,2.6385,2.0,34.5948
-39.0717,187.8712,2.0,1894.0,2.0,2.6372,2.0,34.595
-39.0717,187.8712,2.0,1896.0,2.0,2.6349,2.0,34.5954
-39.0717,187.8712,2.0,1898.0,2.0,2.6342,2.0,34.5953
-39.0717,187.8712,2.0,1900.0,2.0,2.6306,2.0,34.5953
-39.0717,187.8712,2.0,1902.0,2.0,2.6284,2.0,34.5959
-39.0717,187.8712,2.0,1904.0,2.0,2.6273,2.0,34.5964
-39.0717,187.8712,2.0,1906.0,2.0,2.6263,2.0,34.5965
-39.0717,187.8712,2.0,1908.0,2.0,2.6246,2.0,34.5966
-39.0717,187.8712,2.0,1910.0,2.0,2.6219,2.0,34.5969
-39.0717,187.8712,2.0,1912.0,2.0,2.6203,2.0,34.597
-39.0717,187.8712,2.0,1914.0,2.0,2.6187,2.0,34.5972
-39.0717,187.8712,2.0,1916.0,2.0,2.6151,2.0,34.5977
-39.0717,187.8712,2.0,1918.0,2.0,2.6115,2.0,34.5983
-39.0717,187.8712,2.0,1920.0,2.0,2.6108,2.0,34.5983
-39.0717,187.8712,2.0,1922.0,2.0,2.6079,2.0,34.5989
-39.0717,187.8712,2.0,1924.0,2.0,2.6051,2.0,34.5991
-39.0717,187.8712,2.0,1926.0,2.0,2.6039,2.0,34.5991
-39.0717,187.8712,2.0,1928.0,2.0,2.6003,2.0,34.5998
-39.0717,187.8712,2.0,1930.0,2.0,2.5956,2.0,34.6005
-39.0717,187.8712,2.0,1932.0,2.0,2.5941,2.0,34.6009
-39.0717,187.8712,2.0,1934.0,2.0,2.5921,2.0,34.6013
-39.0717,187.8712,2.0,1936.0,2.0,2.5891,2.0,34.6017
-39.0717,187.8712,2.0,1938.0,2.0,2.5855,2.0,34.602
-39.0717,187.8712,2.0,1940.0,2.0,2.5842,2.0,34.6022
-39.0717,187.8712,2.0,1942.0,2.0,2.5829,2.0,34.6022
-39.0717,187.8712,2.0,1944.0,2.0,2.5801,2.0,34.6027
-39.0717,187.8712,2.0,1946.0,2.0,2.5774,2.0,34.6033
-39.0717,187.8712,2.0,1948.0,2.0,2.5757,2.0,34.6034
-39.0717,187.8712,2.0,1950.0,2.0,2.5747,2.0,34.6034
-39.0717,187.8712,2.0,1952.0,2.0,2.571,2.0,34.6036
-39.0717,187.8712,2.0,1954.0,2.0,2.5692,2.0,34.604
-39.0717,187.8712,2.0,1956.0,2.0,2.5678,2.0,34.6043
-39.0717,187.8712,2.0,1958.0,2.0,2.566,2.0,34.6044
-39.0717,187.8712,2.0,1960.0,2.0,2.563,2.0,34.6045
-39.0717,187.8712,2.0,1962.0,2.0,2.5615,2.0,34.6045
-39.0717,187.8712,2.0,1964.0,2.0,2.5589,2.0,34.6048
-39.0717,187.8712,2.0,1966.0,2.0,2.5573,2.0,34.605
-39.0717,187.8712,2.0,1968.0,2.0,2.5563,2.0,34.6051
-39.0717,187.8712,2.0,1970.0,2.0,2.5543,2.0,34.6054
-39.0717,187.8712,2.0,1972.0,2.0,2.5514,2.0,34.6055
-39.0717,187.8712,2.0,1974.0,2.0,2.5499,2.0,34.6059
-39.0717,187.8712,2.0,1976.0,2.0,2.5469,2.0,34.6062
-39.0717,187.8712,2.0,1978.0,2.0,2.5444,2.0,34.6064
-39.0717,187.8712,2.0,1980.0,2.0,2.5429,2.0,34.6067
-39.0717,187.8712,2.0,1982.0,2.0,2.5401,2.0,34.6072
-39.0717,187.8712,2.0,1984.0,2.0,2.5366,2.0,34.6075
-39.0717,187.8712,2.0,1986.0,2.0,2.5357,2.0,34.6074
-39.0717,187.8712,2.0,1988.0,2.0,2.5334,2.0,34.6077
-39.0717,187.8712,2.0,1990.0,2.0,2.5322,2.0,34.6078
-39.0717,187.8712,2.0,1992.0,2.0,2.532,2.0,34.6078
-39.0717,187.8712,2.0,1994.0,2.0,2.5305,2.0,34.6079
-39.0717,187.8712,2.0,1996.0,2.0,2.5262,2.0,34.6083
-39.0717,187.8712,2.0,1998.0,2.0,2.525,2.0,34.6083
-39.0717,187.8712,2.0,2000.0,2.0,2.524,2.0,34.6086
-39.0717,187.8712,2.0,2002.0,2.0,2.523,2.0,34.6089
-39.0717,187.8712,2.0,2004.0,2.0,2.5216,2.0,34.6092
-39.0717,187.8712,2.0,2006.0,2.0,2.5189,2.0,34.6096
-39.0717,187.8712,2.0,2008.0,2.0,2.5169,2.0,34.6098
-39.0717,187.8712,2.0,2010.0,2.0,2.5148,2.0,34.61
-39.0717,187.8712,2.0,2012.0,2.0,2.513,2.0,34.6101
-39.0717,187.8712,2.0,2014.0,2.0,2.5107,2.0,34.6103
-39.0717,187.8712,2.0,2016.0,2.0,2.5085,2.0,34.6106
-39.0717,187.8712,2.0,2018.0,2.0,2.5072,2.0,34.6107
-39.0717,187.8712,2.0,2020.0,2.0,2.5055,2.0,34.6109
-39.0717,187.8712,2.0,2022.0,2.0,2.5041,2.0,34.6112
-39.0717,187.8712,2.0,2024.0,2.0,2.5027,2.0,34.6113
-39.0717,187.8712,2.0,2026.0,2.0,2.5011,2.0,34.6115
-39.0717,187.8712,2.0,2028.0,2.0,2.4983,2.0,34.6118
-39.0717,187.8712,2.0,2030.0,2.0,2.4954,2.0,34.6122
-39.0717,187.8712,2.0,2032.0,2.0,2.4941,2.0,34.6122
-39.0717,187.8712,2.0,2034.0,2.0,2.4908,2.0,34.6125
-39.0717,187.8712,2.0,2036.0,2.0,2.4878,2.0,34.6128
-39.0717,187.8712,2.0,2038.0,2.0,2.4861,2.0,34.6129
-39.0717,187.8712,2.0,2040.0,2.0,2.4849,2.0,34.6131
-39.0717,187.8712,2.0,2042.0,2.0,2.4822,2.0,34.6135
-39.0717,187.8712,2.0,2044.0,2.0,2.4804,2.0,34.6136
-39.0717,187.8712,2.0,2046.0,2.0,2.4787,2.0,34.6138
-39.0717,187.8712,2.0,2048.0,2.0,2.4765,2.0,34.6138
-39.0717,187.8712,2.0,2050.0,2.0,2.4753,2.0,34.6138
-39.0717,187.8712,2.0,2052.0,2.0,2.4738,2.0,34.614
-39.0717,187.8712,2.0,2054.0,2.0,2.4724,2.0,34.6142
-39.0717,187.8712,2.0,2056.0,2.0,2.4709,2.0,34.6144
-39.0717,187.8712,2.0,2058.0,2.0,2.4694,2.0,34.6144
-39.0717,187.8712,2.0,2060.0,2.0,2.4667,2.0,34.6148
-39.0717,187.8712,2.0,2062.0,2.0,2.4655,2.0,34.6151
-39.0717,187.8712,2.0,2064.0,2.0,2.4646,2.0,34.6151
-39.0717,187.8712,2.0,2066.0,2.0,2.4621,2.0,34.6155
-39.0717,187.8712,2.0,2068.0,2.0,2.4612,2.0,34.6156
-39.0717,187.8712,2.0,2070.0,2.0,2.4592,2.0,34.6158
-39.0717,187.8712,2.0,2072.0,2.0,2.456,2.0,34.6163
-39.0717,187.8712,2.0,2074.0,2.0,2.4546,2.0,34.6163
-39.0717,187.8712,2.0,2076.0,2.0,2.4533,2.0,34.6164
-39.0717,187.8712,2.0,2078.0,2.0,2.4528,2.0,34.6164
-39.0717,187.8712,2.0,2080.0,2.0,2.4503,2.0,34.6168
-39.0717,187.8712,2.0,2082.0,2.0,2.4486,2.0,34.6169
-39.0717,187.8712,2.0,2084.0,2.0,2.4435,2.0,34.6173
-39.0717,187.8712,2.0,2086.0,2.0,2.4414,2.0,34.6176
-39.0717,187.8712,2.0,2088.0,2.0,2.4403,2.0,34.6177
-39.0717,187.8712,2.0,2090.0,2.0,2.4396,2.0,34.6178
-39.0717,187.8712,2.0,2092.0,2.0,2.438,2.0,34.6181
-39.0717,187.8712,2.0,2094.0,2.0,2.4375,2.0,34.6181
-39.0717,187.8712,2.0,2096.0,2.0,2.436,2.0,34.6184
-39.0717,187.8712,2.0,2098.0,2.0,2.4329,2.0,34.6186
-39.0717,187.8712,2.0,2100.0,2.0,2.4309,2.0,34.6187
-39.0717,187.8712,2.0,2102.0,2.0,2.4277,2.0,34.6192
-39.0717,187.8712,2.0,2104.0,2.0,2.424,2.0,34.6194
-39.0717,187.8712,2.0,2106.0,2.0,2.4212,2.0,34.6197
-39.0717,187.8712,2.0,2108.0,2.0,2.4187,2.0,34.6199
-39.0717,187.8712,2.0,2110.0,2.0,2.4162,2.0,34.6202
-39.0717,187.8712,2.0,2112.0,2.0,2.4137,2.0,34.6205
-39.0717,187.8712,2.0,2114.0,2.0,2.4127,2.0,34.6206
-39.0717,187.8712,2.0,2116.0,2.0,2.4117,2.0,34.6208
-39.0717,187.8712,2.0,2118.0,2.0,2.4111,2.0,34.6207
-39.0717,187.8712,2.0,2120.0,2.0,2.4097,2.0,34.6209
-39.0717,187.8712,2.0,2122.0,2.0,2.4068,2.0,34.6212
-39.0717,187.8712,2.0,2124.0,2.0,2.4037,2.0,34.6216
-39.0717,187.8712,2.0,2126.0,2.0,2.4026,2.0,34.6217
-39.0717,187.8712,2.0,2128.0,2.0,2.4003,2.0,34.622
-39.0717,187.8712,2.0,2130.0,2.0,2.3992,2.0,34.6221
-39.0717,187.8712,2.0,2132.0,2.0,2.3979,2.0,34.6222
-39.0717,187.8712,2.0,2134.0,2.0,2.3976,2.0,34.6224
-39.0717,187.8712,2.0,2136.0,2.0,2.3963,2.0,34.6224
-39.0717,187.8712,2.0,2138.0,2.0,2.3951,2.0,34.6226
-39.0717,187.8712,2.0,2140.0,2.0,2.394,2.0,34.6229
-39.0717,187.8712,2.0,2142.0,2.0,2.3932,2.0,34.6229
-39.0717,187.8712,2.0,2144.0,2.0,2.3927,2.0,34.623
-39.0717,187.8712,2.0,2146.0,2.0,2.3917,2.0,34.623
-39.0717,187.8712,2.0,2148.0,2.0,2.3903,2.0,34.6232
-39.0717,187.8712,2.0,2150.0,2.0,2.3888,2.0,34.6235
-39.0717,187.8712,2.0,2152.0,2.0,2.3877,2.0,34.6235
-39.0717,187.8712,2.0,2154.0,2.0,2.3857,2.0,34.6237
-39.0717,187.8712,2.0,2156.0,2.0,2.3848,2.0,34.6238
-39.0717,187.8712,2.0,2158.0,2.0,2.3839,2.0,34.6238
-39.0717,187.8712,2.0,2160.0,2.0,2.382,2.0,34.624
-39.0717,187.8712,2.0,2162.0,2.0,2.3806,2.0,34.6243
-39.0717,187.8712,2.0,2164.0,2.0,2.3794,2.0,34.6244
-39.0717,187.8712,2.0,2166.0,2.0,2.3785,2.0,34.6245
-39.0717,187.8712,2.0,2168.0,2.0,2.3769,2.0,34.6247
-39.0717,187.8712,2.0,2170.0,2.0,2.3743,2.0,34.625
-39.0717,187.8712,2.0,2172.0,2.0,2.3731,2.0,34.625
-39.0717,187.8712,2.0,2174.0,2.0,2.3722,2.0,34.6251
-39.0717,187.8712,2.0,2176.0,2.0,2.3709,2.0,34.6253
-39.0717,187.8712,2.0,2178.0,2.0,2.3695,2.0,34.6254
-39.0717,187.8712,2.0,2180.0,2.0,2.3666,2.0,34.6255
-39.0717,187.8712,2.0,2182.0,2.0,2.3643,2.0,34.6259
-39.0717,187.8712,2.0,2184.0,2.0,2.3635,2.0,34.626
-39.0717,187.8712,2.0,2186.0,2.0,2.3617,2.0,34.6263
-39.0717,187.8712,2.0,2188.0,2.0,2.3595,2.0,34.6264
-39.0717,187.8712,2.0,2190.0,2.0,2.3577,2.0,34.6266
-39.0717,187.8712,2.0,2192.0,2.0,2.3564,2.0,34.627
-39.0717,187.8712,2.0,2194.0,2.0,2.355,2.0,34.6273
-39.0717,187.8712,2.0,2196.0,2.0,2.3548,2.0,34.627
-39.0717,187.8712,2.0,2198.0,2.0,2.3526,2.0,34.6273
-39.0717,187.8712,2.0,2200.0,2.0,2.3516,2.0,34.6274
-39.0717,187.8712,2.0,2202.0,2.0,2.3496,2.0,34.6275
-39.0717,187.8712,2.0,2204.0,2.0,2.348,2.0,34.6277
-39.0717,187.8712,2.0,2206.0,2.0,2.346,2.0,34.6279
-39.0717,187.8712,2.0,2208.0,2.0,2.3445,2.0,34.628
-39.0717,187.8712,2.0,2210.0,2.0,2.342,2.0,34.6283
-39.0717,187.8712,2.0,2212.0,2.0,2.3415,2.0,34.6283
-39.0717,187.8712,2.0,2214.0,2.0,2.3411,2.0,34.6284
-39.0717,187.8712,2.0,2216.0,2.0,2.3399,2.0,34.6285
-39.0717,187.8712,2.0,2218.0,2.0,2.3373,2.0,34.6288
-39.0717,187.8712,2.0,2220.0,2.0,2.335,2.0,34.6289
-39.0717,187.8712,2.0,2222.0,2.0,2.3336,2.0,34.629
-39.0717,187.8712,2.0,2224.0,2.0,2.3334,2.0,34.6291
-39.0717,187.8712,2.0,2226.0,2.0,2.3321,2.0,34.6291
-39.0717,187.8712,2.0,2228.0,2.0,2.3311,2.0,34.6293
-39.0717,187.8712,2.0,2230.0,2.0,2.3306,2.0,34.6291
-39.0717,187.8712,2.0,2232.0,2.0,2.3288,2.0,34.6294
-39.0717,187.8712,2.0,2234.0,2.0,2.3279,2.0,34.6294
-39.0717,187.8712,2.0,2236.0,2.0,2.3266,2.0,34.6296
