lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7251,189.0924,2.0,1500.0,2.0,3.2992,2.0,34.3996
-46.7251,189.0924,2.0,1502.0,2.0,3.2919,2.0,34.4006
-46.7251,189.0924,2.0,1504.0,2.0,3.2837,2.0,34.4001
-46.7251,189.0924,2.0,1506.0,2.0,3.2626,2.0,34.3982
-46.7251,189.0924,2.0,1508.0,2.0,3.2531,2.0,34.3989
-46.7251,189.0924,2.0,1510.0,2.0,3.2512,2.0,34.3992
-46.7251,189.0924,2.0,1512.0,2.0,3.2501,2.0,34.3995
-46.7251,189.0924,2.0,1514.0,2.0,3.2503,2.0,34.3993
-46.7251,189.0924,2.0,1516.0,2.0,3.2504,2.0,34.4
-46.7251,189.0924,2.0,1518.0,2.0,3.2445,2.0,34.4023
-46.7251,189.0924,2.0,1520.0,2.0,3.2381,2.0,34.4038
-46.7251,189.0924,2.0,1522.0,2.0,3.2377,2.0,34.404
-46.7251,189.0924,2.0,1524.0,2.0,3.2385,2.0,34.4046
-46.7251,189.0924,2.0,1526.0,2.0,3.2391,2.0,34.4063
-46.7251,189.0924,2.0,1528.0,2.0,3.2314,2.0,34.4069
-46.7251,189.0924,2.0,1530.0,2.0,3.2295,2.0,34.4073
-46.7251,189.0924,2.0,1532.0,2.0,3.2276,2.0,34.4078
-46.7251,189.0924,2.0,1534.0,2.0,3.2207,2.0,34.4085
-46.7251,189.0924,2.0,1536.0,2.0,3.2152,2.0,34.4098
-46.7251,189.0924,2.0,1538.0,2.0,3.2136,2.0,34.4102
-46.7251,189.0924,2.0,1540.0,2.0,3.2083,2.0,34.4114
-46.7251,189.0924,2.0,1542.0,2.0,3.1937,2.0,34.4132
-46.7251,189.0924,2.0,1544.0,2.0,3.1903,2.0,34.4138
-46.7251,189.0924,2.0,1546.0,2.0,3.1738,2.0,34.415
-46.7251,189.0924,2.0,1548.0,2.0,3.1699,2.0,34.4154
-46.7251,189.0924,2.0,1550.0,2.0,3.1649,2.0,34.4151
-46.7251,189.0924,2.0,1552.0,2.0,3.1552,2.0,34.4149
-46.7251,189.0924,2.0,1554.0,2.0,3.1462,2.0,34.4144
-46.7251,189.0924,2.0,1556.0,2.0,3.1418,2.0,34.4168
-46.7251,189.0924,2.0,1558.0,2.0,3.1398,2.0,34.4188
-46.7251,189.0924,2.0,1560.0,2.0,3.1394,2.0,34.4195
-46.7251,189.0924,2.0,1562.0,2.0,3.1302,2.0,34.4204
-46.7251,189.0924,2.0,1564.0,2.0,3.1198,2.0,34.4215
-46.7251,189.0924,2.0,1566.0,2.0,3.1159,2.0,34.4217
-46.7251,189.0924,2.0,1568.0,2.0,3.1149,2.0,34.4218
-46.7251,189.0924,2.0,1570.0,2.0,3.1147,2.0,34.4218
-46.7251,189.0924,2.0,1572.0,2.0,3.1144,2.0,34.4219
-46.7251,189.0924,2.0,1574.0,2.0,3.1143,2.0,34.4221
-46.7251,189.0924,2.0,1576.0,2.0,3.1146,2.0,34.4225
-46.7251,189.0924,2.0,1578.0,2.0,3.1141,2.0,34.4228
-46.7251,189.0924,2.0,1580.0,2.0,3.1131,2.0,34.4229
-46.7251,189.0924,2.0,1582.0,2.0,3.1077,2.0,34.4234
-46.7251,189.0924,2.0,1584.0,2.0,3.0998,2.0,34.425
-46.7251,189.0924,2.0,1586.0,2.0,3.0977,2.0,34.4254
-46.7251,189.0924,2.0,1588.0,2.0,3.0976,2.0,34.4255
-46.7251,189.0924,2.0,1590.0,2.0,3.0971,2.0,34.4256
-46.7251,189.0924,2.0,1592.0,2.0,3.0862,2.0,34.4276
-46.7251,189.0924,2.0,1594.0,2.0,3.0775,2.0,34.4289
-46.7251,189.0924,2.0,1596.0,2.0,3.0765,2.0,34.4288
-46.7251,189.0924,2.0,1598.0,2.0,3.0755,2.0,34.4289
-46.7251,189.0924,2.0,1600.0,2.0,3.0737,2.0,34.43
-46.7251,189.0924,2.0,1602.0,2.0,3.0744,2.0,34.432
-46.7251,189.0924,2.0,1604.0,2.0,3.0734,2.0,34.4334
-46.7251,189.0924,2.0,1606.0,2.0,3.0713,2.0,34.4354
-46.7251,189.0924,2.0,1608.0,2.0,3.0685,2.0,34.4365
-46.7251,189.0924,2.0,1610.0,2.0,3.0645,2.0,34.4368
-46.7251,189.0924,2.0,1612.0,2.0,3.0585,2.0,34.4376
-46.7251,189.0924,2.0,1614.0,2.0,3.0505,2.0,34.4381
-46.7251,189.0924,2.0,1616.0,2.0,3.0399,2.0,34.4403
-46.7251,189.0924,2.0,1618.0,2.0,3.0385,2.0,34.441
-46.7251,189.0924,2.0,1620.0,2.0,3.0404,2.0,34.4414
-46.7251,189.0924,2.0,1622.0,2.0,3.0386,2.0,34.442
-46.7251,189.0924,2.0,1624.0,2.0,3.0325,2.0,34.4429
-46.7251,189.0924,2.0,1626.0,2.0,3.0229,2.0,34.4443
-46.7251,189.0924,2.0,1628.0,2.0,3.0173,2.0,34.4447
-46.7251,189.0924,2.0,1630.0,2.0,3.0133,2.0,34.4452
-46.7251,189.0924,2.0,1632.0,2.0,3.0045,2.0,34.4456
-46.7251,189.0924,2.0,1634.0,2.0,2.9998,2.0,34.446
-46.7251,189.0924,2.0,1636.0,2.0,3.0011,2.0,34.4467
-46.7251,189.0924,2.0,1638.0,2.0,2.9969,2.0,34.4473
-46.7251,189.0924,2.0,1640.0,2.0,2.9926,2.0,34.4476
-46.7251,189.0924,2.0,1642.0,2.0,2.9911,2.0,34.4477
-46.7251,189.0924,2.0,1644.0,2.0,2.9901,2.0,34.4483
-46.7251,189.0924,2.0,1646.0,2.0,2.9892,2.0,34.4482
-46.7251,189.0924,2.0,1648.0,2.0,2.9837,2.0,34.4488
-46.7251,189.0924,2.0,1650.0,2.0,2.9712,2.0,34.4517
-46.7251,189.0924,2.0,1652.0,2.0,2.9666,2.0,34.4528
-46.7251,189.0924,2.0,1654.0,2.0,2.9646,2.0,34.4528
-46.7251,189.0924,2.0,1656.0,2.0,2.9657,2.0,34.4529
-46.7251,189.0924,2.0,1658.0,2.0,2.9684,2.0,34.4529
-46.7251,189.0924,2.0,1660.0,2.0,2.968,2.0,34.453
-46.7251,189.0924,2.0,1662.0,2.0,2.9677,2.0,34.453
-46.7251,189.0924,2.0,1664.0,2.0,2.9691,2.0,34.453
-46.7251,189.0924,2.0,1666.0,2.0,2.9701,2.0,34.4529
-46.7251,189.0924,2.0,1668.0,2.0,2.9731,2.0,34.4534
-46.7251,189.0924,2.0,1670.0,2.0,2.9768,2.0,34.4541
-46.7251,189.0924,2.0,1672.0,2.0,2.9772,2.0,34.4559
-46.7251,189.0924,2.0,1674.0,2.0,2.9762,2.0,34.4563
-46.7251,189.0924,2.0,1676.0,2.0,2.9774,2.0,34.4576
-46.7251,189.0924,2.0,1678.0,2.0,2.978,2.0,34.4578
-46.7251,189.0924,2.0,1680.0,2.0,2.9716,2.0,34.4576
-46.7251,189.0924,2.0,1682.0,2.0,2.9488,2.0,34.4575
-46.7251,189.0924,2.0,1684.0,2.0,2.9386,2.0,34.4574
-46.7251,189.0924,2.0,1686.0,2.0,2.939,2.0,34.4577
-46.7251,189.0924,2.0,1688.0,2.0,2.9359,2.0,34.459
-46.7251,189.0924,2.0,1690.0,2.0,2.9339,2.0,34.4597
-46.7251,189.0924,2.0,1692.0,2.0,2.9303,2.0,34.4598
-46.7251,189.0924,2.0,1694.0,2.0,2.9231,2.0,34.4608
-46.7251,189.0924,2.0,1696.0,2.0,2.9212,2.0,34.4615
-46.7251,189.0924,2.0,1698.0,2.0,2.9184,2.0,34.4625
-46.7251,189.0924,2.0,1700.0,2.0,2.9149,2.0,34.4637
-46.7251,189.0924,2.0,1702.0,2.0,2.9116,2.0,34.4645
-46.7251,189.0924,2.0,1704.0,2.0,2.9094,2.0,34.4652
-46.7251,189.0924,2.0,1706.0,2.0,2.9088,2.0,34.4662
-46.7251,189.0924,2.0,1708.0,2.0,2.9088,2.0,34.4675
-46.7251,189.0924,2.0,1710.0,2.0,2.9067,2.0,34.469
-46.7251,189.0924,2.0,1712.0,2.0,2.9063,2.0,34.4692
-46.7251,189.0924,2.0,1714.0,2.0,2.9058,2.0,34.4697
-46.7251,189.0924,2.0,1716.0,2.0,2.9056,2.0,34.4704
-46.7251,189.0924,2.0,1718.0,2.0,2.9029,2.0,34.4713
-46.7251,189.0924,2.0,1720.0,2.0,2.8994,2.0,34.4721
-46.7251,189.0924,2.0,1722.0,2.0,2.8938,2.0,34.4734
-46.7251,189.0924,2.0,1724.0,2.0,2.8901,2.0,34.4742
-46.7251,189.0924,2.0,1726.0,2.0,2.8879,2.0,34.4753
-46.7251,189.0924,2.0,1728.0,2.0,2.8861,2.0,34.4756
-46.7251,189.0924,2.0,1730.0,2.0,2.8848,2.0,34.476
-46.7251,189.0924,2.0,1732.0,2.0,2.8824,2.0,34.4777
-46.7251,189.0924,2.0,1734.0,2.0,2.8813,2.0,34.4788
-46.7251,189.0924,2.0,1736.0,2.0,2.8815,2.0,34.479
-46.7251,189.0924,2.0,1738.0,2.0,2.8811,2.0,34.4792
-46.7251,189.0924,2.0,1740.0,2.0,2.8794,2.0,34.4804
-46.7251,189.0924,2.0,1742.0,2.0,2.8772,2.0,34.4814
-46.7251,189.0924,2.0,1744.0,2.0,2.8749,2.0,34.4828
-46.7251,189.0924,2.0,1746.0,2.0,2.8739,2.0,34.4833
-46.7251,189.0924,2.0,1748.0,2.0,2.8737,2.0,34.4832
-46.7251,189.0924,2.0,1750.0,2.0,2.8739,2.0,34.4832
-46.7251,189.0924,2.0,1752.0,2.0,2.8741,2.0,34.4832
-46.7251,189.0924,2.0,1754.0,2.0,2.8742,2.0,34.4831
-46.7251,189.0924,2.0,1756.0,2.0,2.8743,2.0,34.4831
-46.7251,189.0924,2.0,1758.0,2.0,2.8737,2.0,34.4834
-46.7251,189.0924,2.0,1760.0,2.0,2.8733,2.0,34.4835
-46.7251,189.0924,2.0,1762.0,2.0,2.8706,2.0,34.4848
-46.7251,189.0924,2.0,1764.0,2.0,2.8697,2.0,34.485
-46.7251,189.0924,2.0,1766.0,2.0,2.8695,2.0,34.4851
-46.7251,189.0924,2.0,1768.0,2.0,2.8696,2.0,34.485
-46.7251,189.0924,2.0,1770.0,2.0,2.867,2.0,34.486
-46.7251,189.0924,2.0,1772.0,2.0,2.8659,2.0,34.4865
-46.7251,189.0924,2.0,1774.0,2.0,2.8625,2.0,34.4881
-46.7251,189.0924,2.0,1776.0,2.0,2.8595,2.0,34.4897
-46.7251,189.0924,2.0,1778.0,2.0,2.8579,2.0,34.4907
-46.7251,189.0924,2.0,1780.0,2.0,2.8579,2.0,34.4907
-46.7251,189.0924,2.0,1782.0,2.0,2.8567,2.0,34.4913
-46.7251,189.0924,2.0,1784.0,2.0,2.8546,2.0,34.4925
-46.7251,189.0924,2.0,1786.0,2.0,2.8514,2.0,34.4935
-46.7251,189.0924,2.0,1788.0,2.0,2.8491,2.0,34.4942
-46.7251,189.0924,2.0,1790.0,2.0,2.8471,2.0,34.4946
-46.7251,189.0924,2.0,1792.0,2.0,2.8456,2.0,34.4952
-46.7251,189.0924,2.0,1794.0,2.0,2.8426,2.0,34.4963
-46.7251,189.0924,2.0,1796.0,2.0,2.8384,2.0,34.4974
-46.7251,189.0924,2.0,1798.0,2.0,2.8348,2.0,34.4977
-46.7251,189.0924,2.0,1800.0,2.0,2.8335,2.0,34.4981
-46.7251,189.0924,2.0,1802.0,2.0,2.8295,2.0,34.4989
-46.7251,189.0924,2.0,1804.0,2.0,2.8249,2.0,34.5005
-46.7251,189.0924,2.0,1806.0,2.0,2.818,2.0,34.5026
-46.7251,189.0924,2.0,1808.0,2.0,2.8104,2.0,34.5038
-46.7251,189.0924,2.0,1810.0,2.0,2.8067,2.0,34.5044
-46.7251,189.0924,2.0,1812.0,2.0,2.8033,2.0,34.5043
-46.7251,189.0924,2.0,1814.0,2.0,2.8007,2.0,34.5053
-46.7251,189.0924,2.0,1816.0,2.0,2.8034,2.0,34.5065
-46.7251,189.0924,2.0,1818.0,2.0,2.8042,2.0,34.5071
-46.7251,189.0924,2.0,1820.0,2.0,2.8067,2.0,34.5077
-46.7251,189.0924,2.0,1822.0,2.0,2.8125,2.0,34.5092
-46.7251,189.0924,2.0,1824.0,2.0,2.8182,2.0,34.511
-46.7251,189.0924,2.0,1826.0,2.0,2.8181,2.0,34.5125
-46.7251,189.0924,2.0,1828.0,2.0,2.8185,2.0,34.5152
-46.7251,189.0924,2.0,1830.0,2.0,2.8179,2.0,34.5161
-46.7251,189.0924,2.0,1832.0,2.0,2.8181,2.0,34.5162
-46.7251,189.0924,2.0,1834.0,2.0,2.8179,2.0,34.5163
-46.7251,189.0924,2.0,1836.0,2.0,2.8182,2.0,34.5161
-46.7251,189.0924,2.0,1838.0,2.0,2.8185,2.0,34.5162
-46.7251,189.0924,2.0,1840.0,2.0,2.8156,2.0,34.5164
-46.7251,189.0924,2.0,1842.0,2.0,2.8044,2.0,34.518
-46.7251,189.0924,2.0,1844.0,2.0,2.8006,2.0,34.5194
-46.7251,189.0924,2.0,1846.0,2.0,2.8015,2.0,34.5198
-46.7251,189.0924,2.0,1848.0,2.0,2.8011,2.0,34.5206
-46.7251,189.0924,2.0,1850.0,2.0,2.7953,2.0,34.5213
-46.7251,189.0924,2.0,1852.0,2.0,2.7921,2.0,34.5214
-46.7251,189.0924,2.0,1854.0,2.0,2.7883,2.0,34.5213
-46.7251,189.0924,2.0,1856.0,2.0,2.7863,2.0,34.5212
-46.7251,189.0924,2.0,1858.0,2.0,2.7854,2.0,34.5211
-46.7251,189.0924,2.0,1860.0,2.0,2.7824,2.0,34.5207
-46.7251,189.0924,2.0,1862.0,2.0,2.7812,2.0,34.5206
-46.7251,189.0924,2.0,1864.0,2.0,2.7808,2.0,34.5214
-46.7251,189.0924,2.0,1866.0,2.0,2.7789,2.0,34.522
-46.7251,189.0924,2.0,1868.0,2.0,2.7743,2.0,34.5222
-46.7251,189.0924,2.0,1870.0,2.0,2.7719,2.0,34.5223
-46.7251,189.0924,2.0,1872.0,2.0,2.7699,2.0,34.5228
-46.7251,189.0924,2.0,1874.0,2.0,2.7671,2.0,34.5241
-46.7251,189.0924,2.0,1876.0,2.0,2.7628,2.0,34.5263
-46.7251,189.0924,2.0,1878.0,2.0,2.7599,2.0,34.5271
-46.7251,189.0924,2.0,1880.0,2.0,2.7601,2.0,34.5272
-46.7251,189.0924,2.0,1882.0,2.0,2.7607,2.0,34.5275
-46.7251,189.0924,2.0,1884.0,2.0,2.7586,2.0,34.5284
-46.7251,189.0924,2.0,1886.0,2.0,2.7544,2.0,34.5291
-46.7251,189.0924,2.0,1888.0,2.0,2.7535,2.0,34.5293
-46.7251,189.0924,2.0,1890.0,2.0,2.7523,2.0,34.5293
-46.7251,189.0924,2.0,1892.0,2.0,2.7496,2.0,34.5297
-46.7251,189.0924,2.0,1894.0,2.0,2.7497,2.0,34.5295
-46.7251,189.0924,2.0,1896.0,2.0,2.7499,2.0,34.5308
-46.7251,189.0924,2.0,1898.0,2.0,2.7455,2.0,34.5316
-46.7251,189.0924,2.0,1900.0,2.0,2.7391,2.0,34.5324
-46.7251,189.0924,2.0,1902.0,2.0,2.7288,2.0,34.5353
-46.7251,189.0924,2.0,1904.0,2.0,2.7274,2.0,34.5355
-46.7251,189.0924,2.0,1906.0,2.0,2.7254,2.0,34.5361
-46.7251,189.0924,2.0,1908.0,2.0,2.7207,2.0,34.5373
-46.7251,189.0924,2.0,1910.0,2.0,2.717,2.0,34.5383
-46.7251,189.0924,2.0,1912.0,2.0,2.7161,2.0,34.5384
-46.7251,189.0924,2.0,1914.0,2.0,2.714,2.0,34.5392
-46.7251,189.0924,2.0,1916.0,2.0,2.7135,2.0,34.5396
-46.7251,189.0924,2.0,1918.0,2.0,2.7108,2.0,34.5417
-46.7251,189.0924,2.0,1920.0,2.0,2.709,2.0,34.5432
-46.7251,189.0924,2.0,1922.0,2.0,2.7056,2.0,34.5443
-46.7251,189.0924,2.0,1924.0,2.0,2.7035,2.0,34.5446
-46.7251,189.0924,2.0,1926.0,2.0,2.7017,2.0,34.545
-46.7251,189.0924,2.0,1928.0,2.0,2.7011,2.0,34.5453
-46.7251,189.0924,2.0,1930.0,2.0,2.6997,2.0,34.5457
-46.7251,189.0924,2.0,1932.0,2.0,2.6983,2.0,34.5461
-46.7251,189.0924,2.0,1934.0,2.0,2.6932,2.0,34.547
-46.7251,189.0924,2.0,1936.0,2.0,2.6916,2.0,34.5472
-46.7251,189.0924,2.0,1938.0,2.0,2.6884,2.0,34.5484
-46.7251,189.0924,2.0,1940.0,2.0,2.6869,2.0,34.5494
-46.7251,189.0924,2.0,1942.0,2.0,2.6871,2.0,34.5497
-46.7251,189.0924,2.0,1944.0,2.0,2.6863,2.0,34.5505
-46.7251,189.0924,2.0,1946.0,2.0,2.6859,2.0,34.5513
-46.7251,189.0924,2.0,1948.0,2.0,2.6834,2.0,34.553
-46.7251,189.0924,2.0,1950.0,2.0,2.6763,2.0,34.5546
-46.7251,189.0924,2.0,1952.0,2.0,2.6695,2.0,34.5553
-46.7251,189.0924,2.0,1954.0,2.0,2.6647,2.0,34.5553
-46.7251,189.0924,2.0,1956.0,2.0,2.6607,2.0,34.5557
-46.7251,189.0924,2.0,1958.0,2.0,2.6599,2.0,34.5559
-46.7251,189.0924,2.0,1960.0,2.0,2.6594,2.0,34.556
-46.7251,189.0924,2.0,1962.0,2.0,2.6578,2.0,34.5566
-46.7251,189.0924,2.0,1964.0,2.0,2.6558,2.0,34.5573
-46.7251,189.0924,2.0,1966.0,2.0,2.6529,2.0,34.5582
-46.7251,189.0924,2.0,1968.0,2.0,2.652,2.0,34.5584
-46.7251,189.0924,2.0,1970.0,2.0,2.649,2.0,34.5591
-46.7251,189.0924,2.0,1972.0,2.0,2.647,2.0,34.5597
-46.7251,189.0924,2.0,1974.0,2.0,2.6467,2.0,34.5598
-46.7251,189.0924,2.0,1976.0,2.0,2.646,2.0,34.56
-46.7251,189.0924,2.0,1978.0,2.0,2.6455,2.0,34.5602
-46.7251,189.0924,2.0,1980.0,2.0,2.6456,2.0,34.56
-46.7251,189.0924,2.0,1982.0,2.0,2.6425,2.0,34.5611
-46.7251,189.0924,2.0,1984.0,2.0,2.6426,2.0,34.5611
-46.7251,189.0924,2.0,1986.0,2.0,2.6421,2.0,34.5614
-46.7251,189.0924,2.0,1988.0,2.0,2.6408,2.0,34.5619
-46.7251,189.0924,2.0,1990.0,2.0,2.6367,2.0,34.5627
-46.7251,189.0924,2.0,1992.0,2.0,2.6353,2.0,34.5632
-46.7251,189.0924,2.0,1994.0,2.0,2.6327,2.0,34.564
-46.7251,189.0924,2.0,1996.0,2.0,2.6294,2.0,34.5651
-46.7251,189.0924,2.0,1998.0,2.0,2.628,2.0,34.5656
-46.7251,189.0924,2.0,2000.0,2.0,2.6251,2.0,34.5665
-46.7251,189.0924,2.0,2002.0,2.0,2.6223,2.0,34.5669
-46.7251,189.0924,2.0,2004.0,2.0,2.616,2.0,34.5682
-46.7251,189.0924,2.0,2006.0,2.0,2.6137,2.0,34.5688
-46.7251,189.0924,2.0,2008.0,2.0,2.613,2.0,34.569
-46.7251,189.0924,2.0,2010.0,2.0,2.6123,2.0,34.5691
-46.7251,189.0924,2.0,2012.0,2.0,2.6105,2.0,34.5695
-46.7251,189.0924,2.0,2014.0,2.0,2.6099,2.0,34.5695
-46.7251,189.0924,2.0,2016.0,2.0,2.6077,2.0,34.5702
-46.7251,189.0924,2.0,2018.0,2.0,2.6068,2.0,34.5705
-46.7251,189.0924,2.0,2020.0,2.0,2.6058,2.0,34.5708
-46.7251,189.0924,2.0,2022.0,2.0,2.6031,2.0,34.5714
-46.7251,189.0924,2.0,2024.0,2.0,2.6024,2.0,34.5714
-46.7251,189.0924,2.0,2026.0,2.0,2.6018,2.0,34.5715
-46.7251,189.0924,2.0,2028.0,2.0,2.5985,2.0,34.5724
-46.7251,189.0924,2.0,2030.0,2.0,2.5933,2.0,34.574
-46.7251,189.0924,2.0,2032.0,2.0,2.5903,2.0,34.5749
-46.7251,189.0924,2.0,2034.0,2.0,2.589,2.0,34.5752
-46.7251,189.0924,2.0,2036.0,2.0,2.5841,2.0,34.5767
-46.7251,189.0924,2.0,2038.0,2.0,2.5813,2.0,34.5778
-46.7251,189.0924,2.0,2040.0,2.0,2.5792,2.0,34.5783
-46.7251,189.0924,2.0,2042.0,2.0,2.5768,2.0,34.5788
-46.7251,189.0924,2.0,2044.0,2.0,2.5751,2.0,34.5795
-46.7251,189.0924,2.0,2046.0,2.0,2.5735,2.0,34.5804
-46.7251,189.0924,2.0,2048.0,2.0,2.5766,2.0,34.5815
-46.7251,189.0924,2.0,2050.0,2.0,2.5792,2.0,34.5822
-46.7251,189.0924,2.0,2052.0,2.0,2.5795,2.0,34.5828
-46.7251,189.0924,2.0,2054.0,2.0,2.5794,2.0,34.583
-46.7251,189.0924,2.0,2056.0,2.0,2.5789,2.0,34.5835
-46.7251,189.0924,2.0,2058.0,2.0,2.579,2.0,34.5838
-46.7251,189.0924,2.0,2060.0,2.0,2.5773,2.0,34.5844
-46.7251,189.0924,2.0,2062.0,2.0,2.575,2.0,34.585
-46.7251,189.0924,2.0,2064.0,2.0,2.5716,2.0,34.5857
-46.7251,189.0924,2.0,2066.0,2.0,2.5671,2.0,34.5869
-46.7251,189.0924,2.0,2068.0,2.0,2.565,2.0,34.5876
-46.7251,189.0924,2.0,2070.0,2.0,2.5628,2.0,34.5884
-46.7251,189.0924,2.0,2072.0,2.0,2.5623,2.0,34.5887
-46.7251,189.0924,2.0,2074.0,2.0,2.5615,2.0,34.5891
-46.7251,189.0924,2.0,2076.0,2.0,2.5608,2.0,34.5892
-46.7251,189.0924,2.0,2078.0,2.0,2.5593,2.0,34.5894
-46.7251,189.0924,2.0,2080.0,2.0,2.5548,2.0,34.5906
-46.7251,189.0924,2.0,2082.0,2.0,2.553,2.0,34.5909
-46.7251,189.0924,2.0,2084.0,2.0,2.5512,2.0,34.5916
-46.7251,189.0924,2.0,2086.0,2.0,2.5472,2.0,34.5923
-46.7251,189.0924,2.0,2088.0,2.0,2.5435,2.0,34.5931
-46.7251,189.0924,2.0,2090.0,2.0,2.5416,2.0,34.5937
-46.7251,189.0924,2.0,2092.0,2.0,2.5412,2.0,34.5938
-46.7251,189.0924,2.0,2094.0,2.0,2.5372,2.0,34.5952
-46.7251,189.0924,2.0,2096.0,2.0,2.535,2.0,34.5962
-46.7251,189.0924,2.0,2098.0,2.0,2.5323,2.0,34.5972
-46.7251,189.0924,2.0,2100.0,2.0,2.5302,2.0,34.5978
-46.7251,189.0924,2.0,2102.0,2.0,2.5298,2.0,34.598
-46.7251,189.0924,2.0,2104.0,2.0,2.5262,2.0,34.5994
-46.7251,189.0924,2.0,2106.0,2.0,2.5249,2.0,34.6
-46.7251,189.0924,2.0,2108.0,2.0,2.5243,2.0,34.6003
-46.7251,189.0924,2.0,2110.0,2.0,2.5239,2.0,34.6004
-46.7251,189.0924,2.0,2112.0,2.0,2.5216,2.0,34.6014
-46.7251,189.0924,2.0,2114.0,2.0,2.5205,2.0,34.6019
-46.7251,189.0924,2.0,2116.0,2.0,2.5199,2.0,34.6023
-46.7251,189.0924,2.0,2118.0,2.0,2.5189,2.0,34.6027
-46.7251,189.0924,2.0,2120.0,2.0,2.5131,2.0,34.6044
-46.7251,189.0924,2.0,2122.0,2.0,2.5068,2.0,34.606
-46.7251,189.0924,2.0,2124.0,2.0,2.506,2.0,34.6059
-46.7251,189.0924,2.0,2126.0,2.0,2.5057,2.0,34.606
-46.7251,189.0924,2.0,2128.0,2.0,2.5052,2.0,34.606
-46.7251,189.0924,2.0,2130.0,2.0,2.5045,2.0,34.6061
-46.7251,189.0924,2.0,2132.0,2.0,2.504,2.0,34.6063
-46.7251,189.0924,2.0,2134.0,2.0,2.5027,2.0,34.6067
-46.7251,189.0924,2.0,2136.0,2.0,2.5024,2.0,34.6067
-46.7251,189.0924,2.0,2138.0,2.0,2.5019,2.0,34.607
-46.7251,189.0924,2.0,2140.0,2.0,2.5012,2.0,34.6073
-46.7251,189.0924,2.0,2142.0,2.0,2.4998,2.0,34.6077
-46.7251,189.0924,2.0,2144.0,2.0,2.4993,2.0,34.608
-46.7251,189.0924,2.0,2146.0,2.0,2.4987,2.0,34.6082
-46.7251,189.0924,2.0,2148.0,2.0,2.4977,2.0,34.6085
-46.7251,189.0924,2.0,2150.0,2.0,2.4951,2.0,34.6094
-46.7251,189.0924,2.0,2152.0,2.0,2.4906,2.0,34.6107
-46.7251,189.0924,2.0,2154.0,2.0,2.4873,2.0,34.6119
-46.7251,189.0924,2.0,2156.0,2.0,2.4852,2.0,34.6126
-46.7251,189.0924,2.0,2158.0,2.0,2.4833,2.0,34.6133
-46.7251,189.0924,2.0,2160.0,2.0,2.48,2.0,34.6146
-46.7251,189.0924,2.0,2162.0,2.0,2.4779,2.0,34.6153
-46.7251,189.0924,2.0,2164.0,2.0,2.4774,2.0,34.6152
-46.7251,189.0924,2.0,2166.0,2.0,2.4769,2.0,34.6155
-46.7251,189.0924,2.0,2168.0,2.0,2.4767,2.0,34.6156
-46.7251,189.0924,2.0,2170.0,2.0,2.476,2.0,34.616
-46.7251,189.0924,2.0,2172.0,2.0,2.4753,2.0,34.6161
-46.7251,189.0924,2.0,2174.0,2.0,2.4739,2.0,34.6165
-46.7251,189.0924,2.0,2176.0,2.0,2.4727,2.0,34.617
-46.7251,189.0924,2.0,2178.0,2.0,2.4725,2.0,34.6173
-46.7251,189.0924,2.0,2180.0,2.0,2.4723,2.0,34.6173
-46.7251,189.0924,2.0,2182.0,2.0,2.4713,2.0,34.6177
-46.7251,189.0924,2.0,2184.0,2.0,2.4712,2.0,34.6177
-46.7251,189.0924,2.0,2186.0,2.0,2.4704,2.0,34.6182
-46.7251,189.0924,2.0,2188.0,2.0,2.4693,2.0,34.6188
-46.7251,189.0924,2.0,2190.0,2.0,2.4691,2.0,34.619
-46.7251,189.0924,2.0,2192.0,2.0,2.4685,2.0,34.6193
-46.7251,189.0924,2.0,2194.0,2.0,2.4683,2.0,34.6194
-46.7251,189.0924,2.0,2196.0,2.0,2.4677,2.0,34.6197
-46.7251,189.0924,2.0,2198.0,2.0,2.4655,2.0,34.6205
-46.7251,189.0924,2.0,2200.0,2.0,2.4637,2.0,34.6211
-46.7251,189.0924,2.0,2202.0,2.0,2.4622,2.0,34.6218
-46.7251,189.0924,2.0,2204.0,2.0,2.4604,2.0,34.6224
-46.7251,189.0924,2.0,2206.0,2.0,2.4593,2.0,34.6229
-46.7251,189.0924,2.0,2208.0,2.0,2.4596,2.0,34.6228
-46.7251,189.0924,2.0,2210.0,2.0,2.457,2.0,34.624
-46.7251,189.0924,2.0,2212.0,2.0,2.4545,2.0,34.6249
-46.7251,189.0924,2.0,2214.0,2.0,2.452,2.0,34.626
-46.7251,189.0924,2.0,2216.0,2.0,2.4501,2.0,34.6267
-46.7251,189.0924,2.0,2218.0,2.0,2.4506,2.0,34.6265
-46.7251,189.0924,2.0,2220.0,2.0,2.4496,2.0,34.6271
-46.7251,189.0924,2.0,2222.0,2.0,2.4491,2.0,34.6272
-46.7251,189.0924,2.0,2224.0,2.0,2.4492,2.0,34.6272
-46.7251,189.0924,2.0,2226.0,2.0,2.4497,2.0,34.627
-46.7251,189.0924,2.0,2228.0,2.0,2.4486,2.0,34.6276
-46.7251,189.0924,2.0,2230.0,2.0,2.4478,2.0,34.6279
-46.7251,189.0924,2.0,2232.0,2.0,2.4463,2.0,34.6285
-46.7251,189.0924,2.0,2234.0,2.0,2.4434,2.0,34.6297
-46.7251,189.0924,2.0,2236.0,2.0,2.4416,2.0,34.6302
